Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-20 17:22:00+00:00;61.34232963435352;23.75439053401351;107.5999984741211;15003.75;131;4.945000171661377;None;None
2021-05-20 17:22:01+00:00;61.34236919693649;23.754412746056914;107.5999984741211;15008.2998046875;131;4.861000061035156;None;None
2021-05-20 17:22:01+00:00;61.34236919693649;23.754412746056914;107.5999984741211;15008.2998046875;131;4.861000061035156;None;None
2021-05-20 17:22:02+00:00;61.342414962127805;23.754434622824192;107.4000015258789;15013.51953125;130;5.206999778747559;None;None
2021-05-20 17:22:03+00:00;61.34246131405234;23.754455242305994;107.0;15018.7802734375;130;5.290999889373779;None;None
2021-05-20 17:22:04+00:00;61.34251210838556;23.754471000283957;106.5999984741211;15024.5;130;5.570000171661377;None;None
2021-05-20 17:22:05+00:00;61.34256927296519;23.754489021375775;106.4000015258789;15030.9296875;130;5.813000202178955;None;None
2021-05-20 17:22:06+00:00;61.34261931292713;23.754512490704656;106.0;15036.6396484375;130;5.505000114440918;None;None
2021-05-20 17:22:07+00:00;61.34267086163163;23.75452875159681;106.80000305175781;15042.4404296875;129;5.224999904632568;None;None
2021-05-20 17:22:08+00:00;61.34272291325033;23.75454543158412;106.5999984741211;15048.3095703125;128;5.570000171661377;None;None
2021-05-20 17:22:09+00:00;61.342774126678705;23.754561273381114;106.5999984741211;15054.080078125;127;5.5329999923706055;None;None
2021-05-20 17:22:10+00:00;61.34282550774515;23.7545879278332;106.5999984741211;15059.98046875;127;5.5329999923706055;None;None
2021-05-20 17:22:11+00:00;61.34287714026868;23.754613995552063;106.5999984741211;15065.900390625;127;5.4120001792907715;None;None
2021-05-20 17:22:12+00:00;61.34292935952544;23.75463922508061;106.5999984741211;15071.8701171875;128;5.841000080108643;None;None
2021-05-20 17:22:13+00:00;61.342977387830615;23.754663113504648;107.0;15077.3603515625;131;5.328000068664551;None;None
2021-05-20 17:22:14+00:00;61.34302315302193;23.754685409367085;106.80000305175781;15082.599609375;132;5.131999969482422;None;None
2021-05-20 17:22:15+00:00;61.3430645596236;23.75470477156341;107.0;15087.330078125;133;4.572000026702881;None;None
2021-05-20 17:22:16+00:00;61.34310479275882;23.754721619188786;106.5999984741211;15091.900390625;134;4.479000091552734;None;None
2021-05-20 17:22:17+00:00;61.343147540465;23.75475062057376;107.0;15096.900390625;135;5.271999835968018;None;None
2021-05-20 17:22:18+00:00;61.34319263510406;23.75478875823319;106.5999984741211;15102.330078125;135;5.364999771118164;None;None
2021-05-20 17:22:19+00:00;61.343236891552806;23.75482387840748;106.19999694824219;15107.599609375;136;4.954999923706055;None;None
2021-05-20 17:22:20+00:00;61.343281734734774;23.754860255867243;106.0;15112.9296875;135;5.39300012588501;None;None
2021-05-20 17:22:21+00:00;61.343327751383185;23.754900405183434;106.0;15118.490234375;135;5.252999782562256;None;None
2021-05-20 17:22:22+00:00;61.34337477385998;23.754941057413816;106.5999984741211;15124.16015625;134;5.570000171661377;None;None
2021-05-20 17:22:23+00:00;61.34342179633677;23.75498221255839;107.0;15129.849609375;134;5.570000171661377;None;None
2021-05-20 17:22:24+00:00;61.343469489365816;23.755017165094614;106.4000015258789;15135.48046875;134;5.589000225067139;None;None
2021-05-20 17:22:25+00:00;61.343515338376164;23.75505220144987;106.0;15140.919921875;134;5.486000061035156;None;None
2021-05-20 17:22:26+00:00;61.34356286376715;23.75508539378643;105.5999984741211;15146.509765625;134;5.513999938964844;None;None
2021-05-20 17:22:27+00:00;61.34361566975713;23.75512395054102;106.0;15152.740234375;134;5.943999767303467;None;None
2021-05-20 17:22:28+00:00;61.343669313937426;23.75515873543918;106.19999694824219;15158.990234375;135;6.14900016784668;None;None
2021-05-20 17:22:29+00:00;61.34372320957482;23.755214223638177;105.5999984741211;15165.6796875;135;6.428999900817871;None;None
2021-05-20 17:22:30+00:00;61.34378523565829;23.75525982119143;105.5999984741211;15173.0;133;6.0370001792907715;None;None
2021-05-20 17:22:31+00:00;61.3438415620476;23.755302568897605;104.80000305175781;15179.669921875;133;6.447999954223633;None;None
2021-05-20 17:22:32+00:00;61.34389872662723;23.755343137308955;104.80000305175781;15186.400390625;133;6.47599983215332;None;None
2021-05-20 17:22:33+00:00;61.34395354427397;23.755373312160373;104.5999984741211;15192.7099609375;133;6.28000020980835;None;None
2021-05-20 17:22:34+00:00;61.34400852955878;23.75540583394468;104.4000015258789;15199.0498046875;133;5.765999794006348;None;None
2021-05-20 17:22:35+00:00;61.344059742987156;23.75544053502381;104.19999694824219;15205.0595703125;134;6.065000057220459;None;None
2021-05-20 17:22:36+00:00;61.34411238133907;23.755477918311954;104.19999694824219;15211.240234375;134;5.691999912261963;None;None
2021-05-20 17:22:37+00:00;61.34416359476745;23.755515217781067;104.4000015258789;15217.2900390625;134;5.682000160217285;None;None
2021-05-20 17:22:38+00:00;61.34421422146261;23.755550421774387;103.80000305175781;15223.23046875;132;5.701000213623047;None;None
2021-05-20 17:22:39+00:00;61.34426459670067;23.75559216365218;103.5999984741211;15229.26953125;132;5.888000011444092;None;None
2021-05-20 17:22:40+00:00;61.344316648319364;23.7556395214051;103.19999694824219;15235.58984375;132;5.915999889373779;None;None
2021-05-20 17:22:41+00:00;61.34436911903322;23.755684783682227;103.0;15241.9296875;133;6.01800012588501;None;None
2021-05-20 17:22:42+00:00;61.34442117065191;23.755727615207434;102.5999984741211;15248.16015625;134;6.0370001792907715;None;None
2021-05-20 17:22:43+00:00;61.34447489865124;23.755767261609435;102.0;15254.509765625;134;6.381999969482422;None;None
2021-05-20 17:22:44+00:00;61.344529297202826;23.75580514781177;101.5999984741211;15260.8896484375;134;6.381999969482422;None;None
2021-05-20 17:22:45+00:00;61.34458805434406;23.75584764406085;101.4000015258789;15267.8203125;134;6.894999980926514;None;None
2021-05-20 17:22:46+00:00;61.34464882314205;23.755890978500247;100.80000305175781;15274.98046875;135;7.146999835968018;None;None
2021-05-20 17:22:47+00:00;61.344713531434536;23.75593171454966;100.4000015258789;15282.509765625;135;7.539000034332275;None;None
2021-05-20 17:22:48+00:00;61.34478075429797;23.75597613863647;100.4000015258789;15290.3603515625;134;7.8379998207092285;None;None
2021-05-20 17:22:49+00:00;61.344849821180105;23.75602358020842;99.5999984741211;15298.4697265625;134;8.052000045776367;None;None
2021-05-20 17:22:50+00:00;61.344920145347714;23.756075548008084;99.0;15306.7802734375;134;8.248000144958496;None;None
2021-05-20 17:22:51+00:00;61.344992984086275;23.756124498322606;98.19999694824219;15315.3203125;134;8.593999862670898;None;None
2021-05-20 17:22:52+00:00;61.34506984613836;23.756169341504574;97.4000015258789;15324.2099609375;132;8.928999900817871;None;None
2021-05-20 17:22:53+00:00;61.345149390399456;23.756216950714588;96.80000305175781;15333.4296875;132;9.125;None;None
2021-05-20 17:22:54+00:00;61.34522809647024;23.75626875087619;96.5999984741211;15342.6298828125;132;8.956999778747559;None;None
2021-05-20 17:22:55+00:00;61.345303198322654;23.7563250772655;97.0;15351.5302734375;132;8.538000106811523;None;None
2021-05-20 17:22:56+00:00;61.34537109173834;23.75638810917735;97.4000015258789;15359.7998046875;132;7.883999824523926;None;None
2021-05-20 17:22:57+00:00;61.34543253108859;23.75645005144179;98.0;15367.41015625;132;7.418000221252441;None;None
2021-05-20 17:22:58+00:00;61.345488941296935;23.75651417300105;98.5999984741211;15374.5703125;132;6.886000156402588;None;None
2021-05-20 17:22:59+00:00;61.345542166382074;23.75658156350255;98.0;15381.509765625;132;6.6529998779296875;None;None
2021-05-20 17:23:00+00:00;61.345592960715294;23.756635040044785;97.80000305175781;15387.849609375;132;6.073999881744385;None;None
2021-05-20 17:23:01+00:00;61.34564149193466;23.756679045036435;97.5999984741211;15393.75;131;5.934000015258789;None;None
2021-05-20 17:23:02+00:00;61.34569035843015;23.75672766007483;98.19999694824219;15399.76953125;130;5.961999893188477;None;None
2021-05-20 17:23:03+00:00;61.34573830291629;23.756778286769986;98.4000015258789;15405.759765625;131;5.9720001220703125;None;None
2021-05-20 17:23:04+00:00;61.34578230790794;23.756825979799032;98.19999694824219;15411.2802734375;131;5.263000011444092;None;None
2021-05-20 17:23:05+00:00;61.34582488797605;23.756869146600366;98.5999984741211;15416.5498046875;132;5.271999835968018;None;None
2021-05-20 17:23:06+00:00;61.345868557691574;23.756910720840096;98.19999694824219;15421.91015625;133;5.52400016784668;None;None
2021-05-20 17:23:07+00:00;61.34591432288289;23.75695673748851;98.19999694824219;15427.5595703125;135;5.849999904632568;None;None
2021-05-20 17:23:08+00:00;61.345954556018114;23.75700954347849;98.4000015258789;15432.83984375;135;5.076000213623047;None;None
2021-05-20 17:23:09+00:00;61.34599101729691;23.757052961736917;98.19999694824219;15437.509765625;136;4.515999794006348;None;None
2021-05-20 17:23:10+00:00;61.346031753346324;23.75708439387381;98.19999694824219;15442.349609375;136;5.047999858856201;None;None
2021-05-20 17:23:11+00:00;61.34607399813831;23.757113898172975;97.4000015258789;15447.3095703125;135;5.066999912261963;None;None
2021-05-20 17:23:12+00:00;61.346117835491896;23.757144156843424;98.0;15452.4599609375;135;5.09499979019165;None;None
2021-05-20 17:23:13+00:00;61.34616334922612;23.757182881236076;97.5999984741211;15457.9404296875;135;5.541999816894531;None;None
2021-05-20 17:23:14+00:00;61.34621045552194;23.757228227332234;97.19999694824219;15463.7099609375;135;5.664000034332275;None;None
2021-05-20 17:23:15+00:00;61.34625965729356;23.757271729409695;96.5999984741211;15469.669921875;134;6.0;None;None
2021-05-20 17:23:16+00:00;61.34631355293095;23.757314644753933;96.4000015258789;15476.08984375;134;6.420000076293945;None;None
2021-05-20 17:23:17+00:00;61.34636887349188;23.757356805726886;96.0;15482.669921875;134;6.531000137329102;None;None
2021-05-20 17:23:18+00:00;61.34642645716667;23.757401816546917;96.0;15489.5;134;6.681000232696533;None;None
2021-05-20 17:23:19+00:00;61.346479849889874;23.757450431585312;96.0;15495.990234375;133;6.297999858856201;None;None
2021-05-20 17:23:20+00:00;61.346533158794045;23.75750306993723;95.4000015258789;15502.5595703125;133;6.6620001792907715;None;None
2021-05-20 17:23:21+00:00;61.346589820459485;23.75755042769015;94.5999984741211;15509.3701171875;133;6.633999824523926;None;None
2021-05-20 17:23:22+00:00;61.34664690122008;23.757591918110847;94.4000015258789;15516.099609375;133;6.671000003814697;None;None
2021-05-20 17:23:23+00:00;61.346706161275506;23.757636342197657;94.4000015258789;15523.1201171875;133;6.933000087738037;None;None
2021-05-20 17:23:24+00:00;61.346767181530595;23.75768789090216;94.4000015258789;15530.4501953125;134;7.353000164031982;None;None
2021-05-20 17:23:25+00:00;61.346829291433096;23.757746815681458;94.19999694824219;15538.0498046875;134;7.605000019073486;None;None
2021-05-20 17:23:26+00:00;61.346891820430756;23.757802387699485;93.4000015258789;15545.6298828125;133;7.473999977111816;None;None
2021-05-20 17:23:27+00:00;61.34695803746581;23.757859719917178;92.5999984741211;15553.6201171875;134;8.126999855041504;None;None
2021-05-20 17:23:28+00:00;61.34702148847282;23.757915627211332;92.5999984741211;15561.2900390625;134;7.539000034332275;None;None
2021-05-20 17:23:29+00:00;61.34708452038467;23.757974887266755;92.19999694824219;15569.0;134;7.800000190734863;None;None
2021-05-20 17:23:30+00:00;61.3471501506865;23.75803808681667;91.4000015258789;15577.0595703125;133;8.062000274658203;None;None
2021-05-20 17:23:31+00:00;61.34721200913191;23.7581002805382;91.5999984741211;15584.7001953125;133;7.566999912261963;None;None
2021-05-20 17:23:32+00:00;61.34726925753057;23.75816674903035;91.5999984741211;15592.009765625;133;7.642000198364258;None;None
2021-05-20 17:23:33+00:00;61.34732441045344;23.758224081248045;91.4000015258789;15598.8798828125;133;6.829999923706055;None;None
2021-05-20 17:23:34+00:00;61.347376462072134;23.758276384323835;92.80000305175781;15605.3203125;132;6.568999767303467;None;None
2021-05-20 17:23:35+00:00;61.34742558002472;23.75832893885672;93.0;15611.4599609375;132;6.0;None;None
2021-05-20 17:23:36+00:00;61.34747293777764;23.7583870254457;93.0;15617.58984375;134;6.0;None;None
2021-05-20 17:23:37+00:00;61.34751711040735;23.758455254137516;93.0;15623.7197265625;133;5.9720001220703125;None;None
2021-05-20 17:23:38+00:00;61.347555834800005;23.758528511971235;93.19999694824219;15629.5498046875;134;5.822000026702881;None;None
2021-05-20 17:23:39+00:00;61.34759330190718;23.75859330408275;93.5999984741211;15634.9697265625;134;5.429999828338623;None;None
2021-05-20 17:23:40+00:00;61.347629679366946;23.75865482725203;93.80000305175781;15640.2001953125;137;5.4120001792907715;None;None
2021-05-20 17:23:41+00:00;61.34766303934157;23.758715176954865;94.4000015258789;15645.1201171875;137;4.945000171661377;None;None
2021-05-20 17:23:42+00:00;61.34769480675459;23.758768066763878;94.5999984741211;15649.650390625;139;4.432000160217285;None;None
2021-05-20 17:23:43+00:00;61.34772791527212;23.75881894491613;94.5999984741211;15654.2197265625;140;4.627999782562256;None;None
2021-05-20 17:23:44+00:00;61.3477648794651;23.758864710107446;95.0;15659.009765625;141;4.591000080108643;None;None
2021-05-20 17:23:45+00:00;61.347798658534884;23.75890552997589;94.80000305175781;15663.3603515625;142;4.35699987411499;None;None
2021-05-20 17:23:46+00:00;61.34783151559532;23.75894702039659;94.80000305175781;15667.6298828125;142;4.189000129699707;None;None
2021-05-20 17:23:47+00:00;61.34786386974156;23.758990857750177;95.19999694824219;15671.8896484375;142;4.208000183105469;None;None
2021-05-20 17:23:48+00:00;61.34789370931685;23.7590414006263;95.4000015258789;15676.169921875;142;4.179999828338623;None;None
2021-05-20 17:23:49+00:00;61.347919860854745;23.759090937674046;95.19999694824219;15680.1103515625;143;3.7320001125335693;None;None
2021-05-20 17:23:50+00:00;61.347949616611004;23.759134858846664;95.4000015258789;15684.16015625;143;4.105999946594238;None;None
2021-05-20 17:23:51+00:00;61.34798222221434;23.759175008162856;95.5999984741211;15688.349609375;144;4.132999897003174;None;None
2021-05-20 17:23:52+00:00;61.34801398962736;23.759216414764524;95.5999984741211;15692.51953125;144;4.263999938964844;None;None
2021-05-20 17:23:53+00:00;61.348042571917176;23.759258659556508;95.5999984741211;15696.419921875;144;3.7980000972747803;None;None
2021-05-20 17:23:54+00:00;61.34807257913053;23.759300988167524;95.5999984741211;15700.4404296875;146;4.059000015258789;None;None
2021-05-20 17:23:55+00:00;61.34810300543904;23.759350525215268;96.0;15704.740234375;146;4.1519999504089355;None;None
2021-05-20 17:23:56+00:00;61.348133347928524;23.759400146082044;96.0;15709.0302734375;146;4.255000114440918;None;None
2021-05-20 17:23:57+00:00;61.34816084057093;23.759445156902075;95.80000305175781;15712.919921875;147;3.7320001125335693;None;None
2021-05-20 17:23:58+00:00;61.34818607009947;23.759494442492723;95.80000305175781;15716.759765625;147;3.947000026702881;None;None
2021-05-20 17:23:59+00:00;61.348214568570256;23.759539537131786;96.19999694824219;15720.75;148;3.927999973297119;None;None
2021-05-20 17:24:00+00:00;61.34824415668845;23.75958756543696;96.4000015258789;15724.919921875;149;4.039999961853027;None;None
2021-05-20 17:24:01+00:00;61.34827131405473;23.759641041979194;96.4000015258789;15729.08984375;149;4.039999961853027;None;None
2021-05-20 17:24:02+00:00;61.348294196650386;23.75969208776951;96.4000015258789;15732.830078125;150;3.443000078201294;None;None
2021-05-20 17:24:03+00:00;61.34831741452217;23.759739948436618;96.80000305175781;15736.4599609375;150;4.1519999504089355;None;None
2021-05-20 17:24:04+00:00;61.34834289550781;23.759791245684028;97.0;15740.41015625;151;3.7699999809265137;None;None
2021-05-20 17:24:05+00:00;61.3483642693609;23.75984027981758;97.19999694824219;15743.919921875;151;3.25600004196167;None;None
2021-05-20 17:24:06+00:00;61.34838472120464;23.759882859885693;97.4000015258789;15747.1396484375;152;3.069999933242798;None;None
2021-05-20 17:24:07+00:00;61.34840936399996;23.759933821856976;97.5999984741211;15751.01953125;153;3.9660000801086426;None;None
2021-05-20 17:24:08+00:00;61.34843224659562;23.759983023628592;97.80000305175781;15754.6796875;154;3.302999973297119;None;None
2021-05-20 17:24:09+00:00;61.348457895219326;23.760033482685685;98.0;15758.599609375;155;4.2170000076293945;None;None
2021-05-20 17:24:10+00:00;61.34848169982433;23.760089138522744;98.19999694824219;15762.580078125;156;3.947000026702881;None;None
2021-05-20 17:24:11+00:00;61.348504247143865;23.76014068722725;98.4000015258789;15766.2998046875;157;3.3959999084472656;None;None
2021-05-20 17:24:12+00:00;61.348524279892445;23.760193409398198;98.5999984741211;15769.8701171875;159;3.246999979019165;None;None
2021-05-20 17:24:13+00:00;61.34854104369879;23.76024185679853;99.0;15773.0703125;160;3.0789999961853027;None;None
2021-05-20 17:24:14+00:00;61.348558561876416;23.76030153594911;99.0;15776.8095703125;161;4.039999961853027;None;None
2021-05-20 17:24:15+00:00;61.348576163873076;23.760356521233916;99.4000015258789;15780.33984375;162;3.490000009536743;None;None
2021-05-20 17:24:16+00:00;61.34859099984169;23.76039138995111;99.4000015258789;15782.830078125;162;2.2669999599456787;None;None
2021-05-20 17:24:17+00:00;61.34860759600997;23.760422905907035;99.5999984741211;15785.33984375;164;2.76200008392334;None;None
2021-05-20 17:24:18+00:00;61.34862947277725;23.760461043566465;99.80000305175781;15788.5;164;3.6480000019073486;None;None
2021-05-20 17:24:19+00:00;61.34865126572549;23.760511837899685;100.0;15792.1103515625;165;3.5179998874664307;None;None
2021-05-20 17:24:20+00:00;61.348667945712805;23.76056246459484;100.19999694824219;15795.3896484375;166;2.8459999561309814;None;None
2021-05-20 17:24:21+00:00;61.348683619871736;23.760608145967126;100.5999984741211;15798.400390625;167;2.753000020980835;None;None
2021-05-20 17:24:22+00:00;61.348700635135174;23.760657850652933;100.80000305175781;15801.650390625;167;2.753000020980835;None;None
2021-05-20 17:24:23+00:00;61.34872150607407;23.760716691613197;101.0;15805.5595703125;167;3.8350000381469727;None;None
2021-05-20 17:24:24+00:00;61.34874103590846;23.760765977203846;101.19999694824219;15808.9697265625;168;3.1440000534057617;None;None
2021-05-20 17:24:25+00:00;61.34876023046672;23.760804953053594;101.19999694824219;15811.9599609375;169;3.134999990463257;None;None
2021-05-20 17:24:26+00:00;61.34878160431981;23.76085272990167;101.4000015258789;15815.4599609375;169;3.6579999923706055;None;None
2021-05-20 17:24:27+00:00;61.34880289435387;23.760910565033555;101.5999984741211;15819.33984375;170;3.8259999752044678;None;None
2021-05-20 17:24:28+00:00;61.34882460348308;23.760980553925037;101.5999984741211;15823.7998046875;170;4.160999774932861;None;None
2021-05-20 17:24:29+00:00;61.34884505532682;23.76105347648263;101.80000305175781;15828.3095703125;170;3.927999973297119;None;None
2021-05-20 17:24:30+00:00;61.34886517189443;23.761125225573778;102.19999694824219;15832.75;171;4.48799991607666;None;None
2021-05-20 17:24:31+00:00;61.34888210333884;23.761188089847565;102.0;15836.599609375;171;3.5829999446868896;None;None
2021-05-20 17:24:32+00:00;61.34890071116388;23.761249613016844;102.19999694824219;15840.490234375;172;3.9560000896453857;None;None
2021-05-20 17:24:33+00:00;61.34892082773149;23.76131683588028;102.19999694824219;15844.7099609375;172;4.451000213623047;None;None
2021-05-20 17:24:34+00:00;61.34893842972815;23.761386908590794;102.0;15848.9404296875;172;4.179999828338623;None;None
2021-05-20 17:24:35+00:00;61.348956786096096;23.761461591348052;102.0;15853.4296875;173;4.263999938964844;None;None
2021-05-20 17:24:36+00:00;61.34897656738758;23.761539794504642;102.0;15858.150390625;173;4.580999851226807;None;None
2021-05-20 17:24:37+00:00;61.348994337022305;23.76160458661616;101.80000305175781;15862.1396484375;173;3.7320001125335693;None;None
2021-05-20 17:24:38+00:00;61.34900975972414;23.76166577450931;102.19999694824219;15865.830078125;173;3.7699999809265137;None;None
2021-05-20 17:24:39+00:00;61.34902669116855;23.761730398982763;102.19999694824219;15869.7802734375;173;4.059000015258789;None;None
2021-05-20 17:24:40+00:00;61.34904345497489;23.7618010584265;102.0;15873.990234375;173;4.339000225067139;None;None
2021-05-20 17:24:41+00:00;61.34905820712447;23.761875070631504;102.0;15878.26953125;173;4.3480000495910645;None;None
2021-05-20 17:24:42+00:00;61.34907974861562;23.76195981167257;102.0;15883.400390625;172;5.664000034332275;None;None
2021-05-20 17:24:43+00:00;61.349099865183234;23.762036003172398;101.5999984741211;15888.0498046875;173;4.059000015258789;None;None
2021-05-20 17:24:44+00:00;61.3491188082844;23.762101214379072;101.5999984741211;15892.1396484375;174;4.1519999504089355;None;None
2021-05-20 17:24:45+00:00;61.34913817048073;23.762172628194094;101.80000305175781;15896.51953125;173;4.552999973297119;None;None
2021-05-20 17:24:46+00:00;61.349161472171545;23.762250412255526;101.80000305175781;15901.419921875;174;5.617000102996826;None;None
2021-05-20 17:24:47+00:00;61.349187875166535;23.762326100841165;101.80000305175781;15906.4296875;174;4.9079999923706055;None;None
2021-05-20 17:24:48+00:00;61.34921067394316;23.762390138581395;102.0;15910.7001953125;174;4.236000061035156;None;None
2021-05-20 17:24:49+00:00;61.34923255071044;23.762446381151676;101.80000305175781;15914.5703125;175;3.937999963760376;None;None
2021-05-20 17:24:50+00:00;61.34925300255418;23.762504803016782;101.19999694824219;15918.4404296875;173;4.114999771118164;None;None
2021-05-20 17:24:51+00:00;61.34927546605468;23.762566410005093;101.19999694824219;15922.5703125;174;4.2170000076293945;None;None
2021-05-20 17:24:52+00:00;61.34930136613548;23.762633549049497;100.5999984741211;15927.1796875;174;4.880000114440918;None;None
2021-05-20 17:24:53+00:00;61.34933120571077;23.76270605251193;100.19999694824219;15932.2900390625;173;5.300000190734863;None;None
2021-05-20 17:24:54+00:00;61.34936439804733;23.762781992554665;100.0;15937.7802734375;173;5.729000091552734;None;None
2021-05-20 17:24:55+00:00;61.34940161369741;23.76285801641643;99.80000305175781;15943.58984375;172;6.065000057220459;None;None
2021-05-20 17:24:56+00:00;61.34944008663297;23.762940410524607;99.19999694824219;15949.740234375;172;6.223999977111816;None;None
2021-05-20 17:24:57+00:00;61.34947964921594;23.763024983927608;98.80000305175781;15956.0595703125;171;6.381999969482422;None;None
2021-05-20 17:24:58+00:00;61.34952004998922;23.763121124356985;97.80000305175781;15962.8896484375;170;6.933000087738037;None;None
2021-05-20 17:24:59+00:00;61.34956128895283;23.76322832889855;96.80000305175781;15970.240234375;170;7.511000156402588;None;None
2021-05-20 17:25:00+00:00;61.349603198468685;23.763342825695872;95.80000305175781;15977.9501953125;169;7.735000133514404;None;None
2021-05-20 17:25:01+00:00;61.3496457785368;23.763463525101542;95.19999694824219;15985.9599609375;167;7.9679999351501465;None;None
2021-05-20 17:25:02+00:00;61.3496870175004;23.763596881181;94.80000305175781;15994.4501953125;166;8.4350004196167;None;None
2021-05-20 17:25:03+00:00;61.349727250635624;23.763733841478825;94.19999694824219;16003.0400390625;165;8.71500015258789;None;None
2021-05-20 17:25:04+00:00;61.34976966306567;23.763877004384995;94.0;16012.0400390625;162;8.97599983215332;None;None
2021-05-20 17:25:05+00:00;61.349811404943466;23.764020670205355;93.5999984741211;16021.0302734375;161;9.079000473022461;None;None
2021-05-20 17:25:06+00:00;61.349851973354816;23.76416609622538;93.0;16030.01953125;160;8.984999656677246;None;None
2021-05-20 17:25:07+00:00;61.34989463724196;23.764323676005006;92.80000305175781;16039.7001953125;158;8.947999954223633;None;None
2021-05-20 17:25:08+00:00;61.34993520565331;23.764469772577286;92.80000305175781;16048.73046875;157;8.687000274658203;None;None
2021-05-20 17:25:09+00:00;61.34997585788369;23.76461955718696;92.5999984741211;16057.9296875;155;8.696000099182129;None;None
2021-05-20 17:25:10+00:00;61.35001324117184;23.764754673466086;92.5999984741211;16066.26953125;154;8.416000366210938;None;None
2021-05-20 17:25:11+00:00;61.35004861280322;23.764888113364577;93.19999694824219;16074.41015625;152;8.276000022888184;None;None
2021-05-20 17:25:12+00:00;61.35008314624429;23.76501484774053;92.80000305175781;16082.2099609375;150;7.800000190734863;None;None
2021-05-20 17:25:13+00:00;61.35011851787567;23.7651373911649;92.80000305175781;16089.8603515625;149;7.566999912261963;None;None
2021-05-20 17:25:14+00:00;61.350152967497706;23.765254905447364;92.19999694824219;16097.2197265625;148;7.389999866485596;None;None
2021-05-20 17:25:15+00:00;61.350185154005885;23.765359008684754;93.5999984741211;16103.83984375;146;6.6529998779296875;None;None
2021-05-20 17:25:16+00:00;61.35021926835179;23.765466883778572;94.19999694824219;16110.75;146;6.625;None;None
2021-05-20 17:25:17+00:00;61.35025170631707;23.76557626761496;93.19999694824219;16117.6298828125;144;6.7179999351501465;None;None
2021-05-20 17:25:18+00:00;61.3502827193588;23.765697637572885;92.0;16124.98046875;146;6.47599983215332;None;None
2021-05-20 17:25:19+00:00;61.35031063109636;23.765815319493413;92.0;16131.990234375;147;6.120999813079834;None;None
2021-05-20 17:25:20+00:00;61.35033720172942;23.765921099111438;92.19999694824219;16138.3798828125;145;6.232999801635742;None;None
2021-05-20 17:25:21+00:00;61.350364945828915;23.766021095216274;92.19999694824219;16144.5498046875;145;6.14900016784668;None;None
2021-05-20 17:25:22+00:00;61.35039252229035;23.766117403283715;92.4000015258789;16150.5595703125;145;5.860000133514404;None;None
2021-05-20 17:25:23+00:00;61.35041657835245;23.766213208436966;92.0;16156.33984375;146;5.989999771118164;None;None
2021-05-20 17:25:24+00:00;61.35043979622424;23.76630423590541;92.0;16161.849609375;144;5.682000160217285;None;None
2021-05-20 17:25:25+00:00;61.35046343319118;23.76639559864998;92.0;16167.400390625;143;5.691999912261963;None;None
2021-05-20 17:25:26+00:00;61.35048899799585;23.766486458480358;91.4000015258789;16173.0400390625;141;5.710000038146973;None;None
2021-05-20 17:25:27+00:00;61.350516909733415;23.766582682728767;91.5999984741211;16179.0498046875;140;5.701000213623047;None;None
2021-05-20 17:25:28+00:00;61.35053233243525;23.76668645069003;92.0;16184.7197265625;139;5.729000091552734;None;None
2021-05-20 17:25:29+00:00;61.350554544478655;23.766785357147455;92.19999694824219;16190.509765625;139;5.579999923706055;None;None
2021-05-20 17:25:30+00:00;61.35057348757982;23.766887113451958;92.0;16196.259765625;138;5.5980000495910645;None;None
2021-05-20 17:25:31+00:00;61.35059796273708;23.766979901120067;91.5999984741211;16201.91015625;138;5.4019999504089355;None;None
2021-05-20 17:25:32+00:00;61.35062361136079;23.76706355251372;91.4000015258789;16207.23046875;138;5.131999969482422;None;None
2021-05-20 17:25:33+00:00;61.35064775124192;23.76714427024126;91.0;16212.3095703125;138;5.123000144958496;None;None
2021-05-20 17:25:34+00:00;61.350673316046596;23.767225239425898;91.80000305175781;16217.5;140;5.151000022888184;None;None
2021-05-20 17:25:35+00:00;61.350694270804524;23.767290702089667;92.0;16221.7001953125;139;4.0960001945495605;None;None
2021-05-20 17:25:36+00:00;61.3507092744112;23.76735490746796;92.4000015258789;16225.51953125;139;4.067999839782715;None;None
2021-05-20 17:25:37+00:00;61.35072662495077;23.767421459779143;92.5999984741211;16229.5400390625;139;3.9839999675750732;None;None
2021-05-20 17:25:38+00:00;61.3507370185107;23.767467476427555;92.5999984741211;16232.259765625;140;2.6689999103546143;None;None
2021-05-20 17:25:39+00:00;61.3507507648319;23.767512571066618;93.0;16235.1103515625;140;3.171999931335449;None;None
2021-05-20 17:25:40+00:00;61.350769121199846;23.76757610589266;93.19999694824219;16239.080078125;140;4.171000003814697;None;None
2021-05-20 17:25:41+00:00;61.350784711539745;23.767639892175794;93.0;16242.900390625;139;3.555000066757202;None;None
2021-05-20 17:25:42+00:00;61.350800888612866;23.767703510820866;93.4000015258789;16246.759765625;138;3.4800000190734863;None;None
2021-05-20 17:25:43+00:00;61.35081530548632;23.7677535507828;93.4000015258789;16249.8701171875;139;2.994999885559082;None;None
2021-05-20 17:25:44+00:00;61.350831063464284;23.76779755577445;93.19999694824219;16252.7998046875;137;3.0980000495910645;None;None
