Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-29 17:32:06+00:00;61.44006472080946;23.82140351459384;146.60000610351562;6562.60009765625;140;2.4170000553131104;None;None
2020-09-29 17:32:07+00:00;61.440083999186754;23.821387672796845;146.39999389648438;6564.89013671875;140;2.4170000553131104;None;None
2020-09-29 17:32:08+00:00;61.440100595355034;23.821369484066963;146.1999969482422;6566.97021484375;140;2.4170000553131104;None;None
2020-09-29 17:32:09+00:00;61.440117778256536;23.821353726089;145.8000030517578;6569.0498046875;140;2.4070000648498535;None;None
2020-09-29 17:32:10+00:00;61.440141247585416;23.821327490732074;145.60000610351562;6571.9599609375;139;2.4070000648498535;None;None
2020-09-29 17:32:11+00:00;61.44017226062715;23.821295304223895;145.60000610351562;6575.7998046875;139;2.3980000019073486;None;None
2020-09-29 17:32:12+00:00;61.44019162282348;23.821273259818554;145.60000610351562;6578.2099609375;139;2.3980000019073486;None;None
2020-09-29 17:32:13+00:00;61.44021023064852;23.82125163450837;145.39999389648438;6580.580078125;139;2.4070000648498535;None;None
2020-09-29 17:32:14+00:00;61.44023487344384;23.821231266483665;145.39999389648438;6583.47998046875;140;2.4070000648498535;None;None
2020-09-29 17:32:15+00:00;61.44025641493499;23.821210814639926;145.39999389648438;6586.10009765625;139;2.4070000648498535;None;None
2020-09-29 17:32:16+00:00;61.440279968082905;23.82119388319552;145.39999389648438;6588.81005859375;138;2.4170000553131104;None;None
2020-09-29 17:32:17+00:00;61.44029941409826;23.821168737486005;145.1999969482422;6591.35986328125;138;2.4170000553131104;None;None
2020-09-29 17:32:18+00:00;61.440315591171384;23.821150213479996;145.0;6593.419921875;139;2.4260001182556152;None;None
2020-09-29 17:32:19+00:00;61.44033185206354;23.82113671861589;145.0;6595.35986328125;139;2.434999942779541;None;None
2020-09-29 17:32:20+00:00;61.4403494540602;23.821110064163804;145.0;6597.77978515625;139;2.434999942779541;None;None
2020-09-29 17:32:21+00:00;61.440367894247174;23.82109028287232;145.0;6600.080078125;139;2.434999942779541;None;None
2020-09-29 17:32:22+00:00;61.440382059663534;23.821067651733756;145.0;6602.06005859375;139;2.4260001182556152;None;None
2020-09-29 17:32:23+00:00;61.44039312377572;23.821049043908715;144.8000030517578;6603.64990234375;139;2.4260001182556152;None;None
2020-09-29 17:32:24+00:00;61.44040645100176;23.821026664227247;144.8000030517578;6605.490234375;140;2.4260001182556152;None;None
2020-09-29 17:32:25+00:00;61.44042086787522;23.82099498063326;144.8000030517578;6607.7001953125;139;2.4170000553131104;None;None
2020-09-29 17:32:26+00:00;61.44043788313866;23.820951310917735;144.60000610351562;6610.58984375;140;2.4070000648498535;None;None
2020-09-29 17:32:27+00:00;61.44045355729759;23.820900516584516;144.39999389648438;6613.5;140;2.3980000019073486;None;None
2020-09-29 17:32:28+00:00;61.44046445377171;23.820847375318408;144.1999969482422;6616.3798828125;140;2.3980000019073486;None;None
2020-09-29 17:32:29+00:00;61.44047384150326;23.820799849927425;144.0;6619.0;140;2.3980000019073486;None;None
2020-09-29 17:32:30+00:00;61.44048306159675;23.82076246663928;143.8000030517578;6621.08984375;140;2.4070000648498535;None;None
2020-09-29 17:32:31+00:00;61.440491024404764;23.820723574608564;143.60000610351562;6623.27978515625;140;2.4070000648498535;None;None
2020-09-29 17:32:32+00:00;61.44049923866987;23.820686945691705;143.1999969482422;6625.31005859375;140;2.4170000553131104;None;None
2020-09-29 17:32:33+00:00;61.44050200469792;23.82065844722092;143.0;6626.83984375;139;2.4170000553131104;None;None
2020-09-29 17:32:34+00:00;61.44049915485084;23.820616956800222;142.60000610351562;6629.06982421875;140;2.4170000553131104;None;None
2020-09-29 17:32:35+00:00;61.44049672409892;23.820579824969172;142.39999389648438;6631.06005859375;139;2.4170000553131104;None;None
2020-09-29 17:32:36+00:00;61.44049412570894;23.82054411806166;142.1999969482422;6632.97998046875;139;2.4170000553131104;None;None
2020-09-29 17:32:37+00:00;61.44049169495702;23.820502376183867;142.0;6635.2099609375;138;2.4070000648498535;None;None
2020-09-29 17:32:38+00:00;61.44048842601478;23.820457197725773;141.60000610351562;6637.6298828125;138;2.4070000648498535;None;None
2020-09-29 17:32:39+00:00;61.440489096567035;23.820394752547145;141.39999389648438;6640.919921875;138;2.3980000019073486;None;None
2020-09-29 17:32:40+00:00;61.44049068912864;23.820329206064343;141.1999969482422;6644.35009765625;138;2.3889999389648438;None;None
2020-09-29 17:32:41+00:00;61.440491108223796;23.82027338258922;141.1999969482422;6647.2998046875;138;2.3889999389648438;None;None
2020-09-29 17:32:42+00:00;61.44049672409892;23.820216972380877;141.0;6650.31982421875;137;2.3980000019073486;None;None
2020-09-29 17:32:43+00:00;61.44050552509725;23.820151509717107;140.60000610351562;6653.93994140625;137;2.4070000648498535;None;None
2020-09-29 17:32:44+00:00;61.44052262417972;23.820098368451;140.39999389648438;6657.33984375;135;2.4170000553131104;None;None
2020-09-29 17:32:45+00:00;61.44053821451962;23.820042880252004;140.1999969482422;6660.77978515625;133;2.4260001182556152;None;None
2020-09-29 17:32:46+00:00;61.44055053591728;23.820001976564527;140.0;6663.35986328125;131;2.444999933242798;None;None
2020-09-29 17:32:47+00:00;61.44055925309658;23.819964258000255;140.0;6665.58984375;131;2.4630000591278076;None;None
2020-09-29 17:32:48+00:00;61.440565790981054;23.81993567571044;139.8000030517578;6667.27978515625;131;2.4820001125335693;None;None
2020-09-29 17:32:49+00:00;61.44056964665651;23.819902148097754;139.60000610351562;6669.10986328125;131;2.490999937057495;None;None
2020-09-29 17:32:50+00:00;61.440567718818784;23.819862166419625;139.60000610351562;6671.25;132;2.490999937057495;None;None
2020-09-29 17:32:51+00:00;61.4405651204288;23.819816149771214;139.39999389648438;6673.68017578125;132;2.490999937057495;None;None
2020-09-29 17:32:52+00:00;61.44056369550526;23.819762002676725;139.39999389648438;6676.56005859375;132;2.490999937057495;None;None
2020-09-29 17:32:53+00:00;61.44056218676269;23.81969779729843;139.1999969482422;6679.97998046875;132;2.490999937057495;None;None
2020-09-29 17:32:54+00:00;61.44056260585785;23.819648092612624;139.1999969482422;6682.580078125;132;2.490999937057495;None;None
2020-09-29 17:32:55+00:00;61.44055673852563;23.81959998048842;139.1999969482422;6685.22998046875;132;2.490999937057495;None;None
2020-09-29 17:32:56+00:00;61.44055279903114;23.819549437612295;139.1999969482422;6687.93017578125;131;2.500999927520752;None;None
2020-09-29 17:32:57+00:00;61.440545842051506;23.819501409307122;139.0;6690.58984375;130;2.500999927520752;None;None
2020-09-29 17:32:58+00:00;61.44053854979575;23.81944566965103;138.8000030517578;6693.60986328125;130;2.500999927520752;None;None
2020-09-29 17:32:59+00:00;61.44053494557738;23.819397473707795;138.60000610351562;6696.14990234375;130;2.509999990463257;None;None
2020-09-29 17:33:00+00:00;61.44053276628256;23.819345338270068;138.60000610351562;6698.919921875;130;2.509999990463257;None;None
2020-09-29 17:33:01+00:00;61.44053536467254;23.819294460117817;138.60000610351562;6701.64013671875;130;2.509999990463257;None;None
2020-09-29 17:33:02+00:00;61.44053662195802;23.819234194234014;138.39999389648438;6704.81005859375;130;2.5190000534057617;None;None
2020-09-29 17:33:03+00:00;61.440533939749;23.81917434744537;138.39999389648438;6708.009765625;131;2.5190000534057617;None;None
2020-09-29 17:33:04+00:00;61.44052840769291;23.81911927834153;138.39999389648438;6711.009765625;131;2.5290000438690186;None;None
2020-09-29 17:33:05+00:00;61.44052346237004;23.81906747817993;138.39999389648438;6713.830078125;131;2.5380001068115234;None;None
2020-09-29 17:33:06+00:00;61.440518936142325;23.81900930777192;138.1999969482422;6716.9501953125;132;2.5380001068115234;None;None
2020-09-29 17:33:07+00:00;61.44051097333431;23.81894577294588;138.1999969482422;6720.43994140625;133;2.546999931335449;None;None
2020-09-29 17:33:08+00:00;61.44050016067922;23.818862456828356;138.1999969482422;6725.02978515625;133;2.556999921798706;None;None
2020-09-29 17:33:09+00:00;61.440494460985065;23.81879766471684;138.1999969482422;6728.5400390625;133;2.565999984741211;None;None
2020-09-29 17:33:10+00:00;61.440489012748;23.81872977130115;138.1999969482422;6732.2099609375;133;2.5850000381469727;None;None
2020-09-29 17:33:11+00:00;61.44048591144383;23.81866531446576;138.1999969482422;6735.64990234375;133;2.5940001010894775;None;None
2020-09-29 17:33:12+00:00;61.440481804311275;23.818592140451074;138.1999969482422;6739.5498046875;133;2.61299991607666;None;None
2020-09-29 17:33:13+00:00;61.4404771104455;23.818534640595317;138.0;6742.580078125;133;2.63100004196167;None;None
2020-09-29 17:33:14+00:00;61.440468141809106;23.818473368883133;138.0;6745.97998046875;133;2.6500000953674316;None;None
2020-09-29 17:33:15+00:00;61.44046445377171;23.818413270637393;137.8000030517578;6749.169921875;133;2.6589999198913574;None;None
2020-09-29 17:33:16+00:00;61.44045758061111;23.81835007108748;137.8000030517578;6752.6298828125;135;2.677999973297119;None;None
2020-09-29 17:33:17+00:00;61.44045481458306;23.818288128823042;137.8000030517578;6755.89990234375;135;2.697000026702881;None;None
2020-09-29 17:33:18+00:00;61.44044626504183;23.81823339499533;137.60000610351562;6758.97021484375;136;2.7149999141693115;None;None
2020-09-29 17:33:19+00:00;61.44043570384383;23.818184779956937;137.60000610351562;6761.81005859375;136;2.7339999675750732;None;None
2020-09-29 17:33:20+00:00;61.44042790867388;23.818141110241413;137.60000610351562;6764.2900390625;137;2.743000030517578;None;None
2020-09-29 17:33:21+00:00;61.44041424617171;23.818087885156274;137.39999389648438;6767.509765625;137;2.76200008392334;None;None
2020-09-29 17:33:22+00:00;61.44040611572564;23.818028708919883;137.39999389648438;6770.7998046875;137;2.7709999084472656;None;None
2020-09-29 17:33:23+00:00;61.440399242565036;23.81797037087381;137.39999389648438;6774.0;137;2.7809998989105225;None;None
2020-09-29 17:33:24+00:00;61.44039614126086;23.817921169102192;137.39999389648438;6776.6298828125;137;2.7990000247955322;None;None
2020-09-29 17:33:25+00:00;61.44038532860577;23.817863082513213;137.39999389648438;6779.9501953125;138;2.809000015258789;None;None
2020-09-29 17:33:26+00:00;61.440377701073885;23.817809941247106;137.39999389648438;6782.91015625;139;2.818000078201294;None;None
2020-09-29 17:33:27+00:00;61.44036630168557;23.817761912941933;137.39999389648438;6785.759765625;140;2.8269999027252197;None;None
2020-09-29 17:33:28+00:00;61.440353225916624;23.817713214084506;137.39999389648438;6788.72998046875;141;2.8369998931884766;None;None
2020-09-29 17:33:29+00:00;61.44034316763282;23.81766267120838;137.39999389648438;6791.66015625;140;2.8459999561309814;None;None
2020-09-29 17:33:30+00:00;61.4403320197016;23.817620761692524;137.39999389648438;6794.2099609375;141;2.8550000190734863;None;None
2020-09-29 17:33:31+00:00;61.44031584262848;23.81756929680705;137.39999389648438;6797.47998046875;141;2.8550000190734863;None;None
2020-09-29 17:33:32+00:00;61.440299497917295;23.817526968196034;137.1999969482422;6800.3798828125;142;2.865000009536743;None;None
2020-09-29 17:33:33+00:00;61.44028315320611;23.81748522631824;137.1999969482422;6803.259765625;141;2.865000009536743;None;None
2020-09-29 17:33:34+00:00;61.44026597030461;23.817444909363985;137.1999969482422;6806.1298828125;142;2.874000072479248;None;None
2020-09-29 17:33:35+00:00;61.440251134335995;23.817403502762318;137.1999969482422;6808.89013671875;142;2.874000072479248;None;None
2020-09-29 17:33:36+00:00;61.44024048931897;23.81736301817;137.1999969482422;6811.31005859375;142;2.874000072479248;None;None
2020-09-29 17:33:37+00:00;61.440227245911956;23.817321863025427;137.0;6813.919921875;143;2.882999897003174;None;None
2020-09-29 17:33:38+00:00;61.44021224230528;23.817285150289536;137.0;6816.490234375;144;2.882999897003174;None;None
2020-09-29 17:33:39+00:00;61.44019288010895;23.81725220941007;136.8000030517578;6819.27978515625;144;2.882999897003174;None;None
2020-09-29 17:33:40+00:00;61.440170584246516;23.817219603806734;136.8000030517578;6822.2998046875;144;2.882999897003174;None;None
2020-09-29 17:33:41+00:00;61.44015222787857;23.81718624383211;136.8000030517578;6825.009765625;144;2.874000072479248;None;None
2020-09-29 17:33:42+00:00;61.440134793519974;23.817152800038457;136.8000030517578;6827.64990234375;144;2.874000072479248;None;None
2020-09-29 17:33:43+00:00;61.44011786207557;23.817116171121597;136.60000610351562;6830.35009765625;145;2.874000072479248;None;None
2020-09-29 17:33:44+00:00;61.44010026007891;23.817080380395055;136.60000610351562;6833.08984375;144;2.874000072479248;None;None
2020-09-29 17:33:45+00:00;61.44007788039744;23.81703327409923;136.60000610351562;6836.6298828125;145;2.874000072479248;None;None
2020-09-29 17:33:46+00:00;61.44006027840078;23.816995220258832;136.60000610351562;6839.43994140625;146;2.865000009536743;None;None
2020-09-29 17:33:47+00:00;61.44004326313734;23.816949455067515;136.39999389648438;6842.52978515625;146;2.865000009536743;None;None
2020-09-29 17:33:48+00:00;61.44003102555871;23.81690612062812;136.39999389648438;6845.2099609375;146;2.865000009536743;None;None
2020-09-29 17:33:49+00:00;61.44001535139978;23.816850380972028;136.39999389648438;6848.66015625;146;2.865000009536743;None;None
2020-09-29 17:33:50+00:00;61.44000135362148;23.816800257191062;136.39999389648438;6851.740234375;147;2.865000009536743;None;None
2020-09-29 17:33:51+00:00;61.43998106941581;23.816745691001415;136.39999389648438;6855.41015625;148;2.865000009536743;None;None
2020-09-29 17:33:52+00:00;61.43996422179043;23.81669607013464;136.39999389648438;6858.64990234375;148;2.865000009536743;None;None
2020-09-29 17:33:53+00:00;61.43994594924152;23.81664619781077;136.39999389648438;6862.009765625;149;2.865000009536743;None;None
2020-09-29 17:33:54+00:00;61.43993379548192;23.816594565287232;136.60000610351562;6865.06982421875;149;2.874000072479248;None;None
2020-09-29 17:33:55+00:00;61.43991912715137;23.816546453163028;136.60000610351562;6868.10986328125;149;2.874000072479248;None;None
2020-09-29 17:33:56+00:00;61.43990303389728;23.81650546565652;136.60000610351562;6870.93994140625;149;2.882999897003174;None;None
2020-09-29 17:33:57+00:00;61.43988350406289;23.81646397523582;136.60000610351562;6874.0498046875;148;2.882999897003174;None;None
2020-09-29 17:33:58+00:00;61.4398623816669;23.816425753757358;136.60000610351562;6877.16015625;148;2.8929998874664307;None;None
2020-09-29 17:33:59+00:00;61.43984159454703;23.816386945545673;136.8000030517578;6880.259765625;147;2.8929998874664307;None;None
2020-09-29 17:34:00+00:00;61.43982466310263;23.81635014899075;137.0;6882.97998046875;148;2.9019999504089355;None;None
2020-09-29 17:34:01+00:00;61.43980764783919;23.816314777359366;137.0;6885.66015625;147;2.9019999504089355;None;None
2020-09-29 17:34:02+00:00;61.43979021348059;23.81628124974668;137.1999969482422;6888.2900390625;148;2.9019999504089355;None;None
2020-09-29 17:34:03+00:00;61.43977261148393;23.816241351887584;137.1999969482422;6891.18994140625;148;2.9110000133514404;None;None
2020-09-29 17:34:04+00:00;61.43975526094437;23.816203214228153;137.1999969482422;6893.990234375;148;2.9110000133514404;None;None
2020-09-29 17:34:05+00:00;61.43973573110998;23.816165663301945;137.1999969482422;6896.93994140625;148;2.9110000133514404;None;None
2020-09-29 17:34:06+00:00;61.4397104177624;23.816141188144684;137.1999969482422;6900.0498046875;147;2.9110000133514404;None;None
2020-09-29 17:34:07+00:00;61.43967772834003;23.816131548956037;137.0;6903.72998046875;147;2.9110000133514404;None;None
2020-09-29 17:34:08+00:00;61.43964897841215;23.81613909266889;137.1999969482422;6906.9599609375;147;2.9110000133514404;None;None
2020-09-29 17:34:09+00:00;61.43962014466524;23.81616935133934;137.1999969482422;6910.5498046875;148;2.9110000133514404;None;None
2020-09-29 17:34:10+00:00;61.439594496041536;23.81620011292398;137.1999969482422;6913.83984375;147;2.9110000133514404;None;None
2020-09-29 17:34:11+00:00;61.439568093046546;23.816244788467884;137.1999969482422;6917.6298828125;148;2.9210000038146973;None;None
2020-09-29 17:34:12+00:00;61.43954236060381;23.81628761999309;137.0;6921.2998046875;148;2.930000066757202;None;None
2020-09-29 17:34:13+00:00;61.43951587378979;23.81632282398641;137.0;6924.77001953125;147;2.930000066757202;None;None
2020-09-29 17:34:14+00:00;61.43948930315673;23.816352412104607;137.0;6928.1201171875;147;2.947999954223633;None;None
2020-09-29 17:34:15+00:00;61.43946323543787;23.81638426333666;137.0;6931.47998046875;148;2.9579999446868896;None;None
2020-09-29 17:34:16+00:00;61.43943943083286;23.81641997024417;137.0;6934.75;148;2.9670000076293945;None;None
2020-09-29 17:34:17+00:00;61.43941931426525;23.816450648009777;137.1999969482422;6937.43017578125;147;2.9760000705718994;None;None
2020-09-29 17:34:18+00:00;61.439395509660244;23.816487193107605;137.1999969482422;6940.72021484375;147;2.9860000610351562;None;None
2020-09-29 17:34:19+00:00;61.43937430344522;23.816534969955683;137.39999389648438;6944.18994140625;147;2.994999885559082;None;None
2020-09-29 17:34:20+00:00;61.43935225903988;23.816578555852175;137.39999389648438;6947.56982421875;147;3.003999948501587;None;None
2020-09-29 17:34:21+00:00;61.43933465704322;23.816609485074878;137.39999389648438;6950.10986328125;147;3.0139999389648438;None;None
2020-09-29 17:34:22+00:00;61.43931261263788;23.816637815907598;137.1999969482422;6953.0;146;3.0230000019073486;None;None
2020-09-29 17:34:23+00:00;61.43929459154606;23.81665851920843;137.1999969482422;6955.27978515625;146;3.0230000019073486;None;None
2020-09-29 17:34:24+00:00;61.43927372060716;23.816688358783722;137.1999969482422;6958.08984375;145;3.0320000648498535;None;None
2020-09-29 17:34:25+00:00;61.439255364239216;23.81671459414065;137.1999969482422;6960.56005859375;145;3.0320000648498535;None;None
2020-09-29 17:34:26+00:00;61.43922870978713;23.816747702658176;137.1999969482422;6964.009765625;145;3.0420000553131104;None;None
2020-09-29 17:34:27+00:00;61.439203983172774;23.816773938015103;137.1999969482422;6967.10009765625;144;3.0420000553131104;None;None
2020-09-29 17:34:28+00:00;61.439174227416515;23.81679916754365;137.1999969482422;6970.68017578125;145;3.0420000553131104;None;None
2020-09-29 17:34:29+00:00;61.43915260210633;23.816818445920944;137.1999969482422;6973.27978515625;145;3.0420000553131104;None;None
2020-09-29 17:34:30+00:00;61.43913181498647;23.816848872229457;137.1999969482422;6976.1201171875;145;3.0420000553131104;None;None
2020-09-29 17:34:31+00:00;61.43911178223789;23.81687158718705;137.1999969482422;6978.6298828125;146;3.0420000553131104;None;None
2020-09-29 17:34:32+00:00;61.43908412195742;23.816896565258503;137.1999969482422;6981.97021484375;145;3.0420000553131104;None;None
2020-09-29 17:34:33+00:00;61.4390661008656;23.816918777301908;137.1999969482422;6984.31005859375;146;3.0320000648498535;None;None
2020-09-29 17:34:34+00:00;61.4390489179641;23.816949455067515;137.1999969482422;6986.81982421875;146;3.0320000648498535;None;None
2020-09-29 17:34:35+00:00;61.43903190270066;23.816972924396396;137.1999969482422;6989.02978515625;146;3.0320000648498535;None;None
2020-09-29 17:34:36+00:00;61.43901119939983;23.81700444035232;137.1999969482422;6991.89013671875;146;3.0230000019073486;None;None
2020-09-29 17:34:37+00:00;61.438993848860264;23.817031010985374;137.0;6994.22021484375;146;3.0139999389648438;None;None
2020-09-29 17:34:38+00:00;61.438970882445574;23.81706110201776;137.0;6997.25;146;3.003999948501587;None;None
2020-09-29 17:34:39+00:00;61.43894984386861;23.817087672650814;137.0;6999.97021484375;147;2.994999885559082;None;None
2020-09-29 17:34:40+00:00;61.43892486579716;23.81711281836033;137.1999969482422;7003.0498046875;146;2.9860000610351562;None;None
2020-09-29 17:34:41+00:00;61.4388985466212;23.81713586859405;137.0;7006.22998046875;147;2.9860000610351562;None;None
2020-09-29 17:34:41+00:00;61.4388985466212;23.81713586859405;137.0;7006.22998046875;147;2.9860000610351562;None;None
2020-09-29 17:34:42+00:00;61.43886904232204;23.817157745361328;137.39999389648438;7009.72021484375;147;2.9760000705718994;None;None
2020-09-29 17:34:43+00:00;61.438845405355096;23.817182891070843;137.39999389648438;7012.64990234375;146;2.9760000705718994;None;None
2020-09-29 17:34:44+00:00;61.43881690688431;23.817198062315583;137.39999389648438;7015.85986328125;146;2.9760000705718994;None;None
2020-09-29 17:34:45+00:00;61.43879092298448;23.817208036780357;137.39999389648438;7018.740234375;147;2.9760000705718994;None;None
2020-09-29 17:34:46+00:00;61.43876887857914;23.817223040387034;137.39999389648438;7021.31005859375;146;2.9670000076293945;None;None
2020-09-29 17:34:47+00:00;61.43874892964959;23.81724231876433;137.1999969482422;7023.759765625;146;2.9670000076293945;None;None
2020-09-29 17:34:48+00:00;61.438727639615536;23.817261094227433;137.1999969482422;7026.33984375;146;2.9670000076293945;None;None
2020-09-29 17:34:49+00:00;61.43870593048632;23.81727517582476;137.1999969482422;7028.85986328125;145;2.9670000076293945;None;None
2020-09-29 17:34:50+00:00;61.43868573009968;23.817296382039785;137.0;7031.3701171875;146;2.9579999446868896;None;None
2020-09-29 17:34:51+00:00;61.43866276368499;23.817312475293875;137.0;7034.06982421875;146;2.9579999446868896;None;None
2020-09-29 17:34:52+00:00;61.438636695966125;23.817330999299884;136.8000030517578;7037.14013671875;145;2.947999954223633;None;None
2020-09-29 17:34:53+00:00;61.438612723723054;23.817346170544624;136.8000030517578;7039.93017578125;145;2.938999891281128;None;None
2020-09-29 17:34:54+00:00;61.43858481198549;23.817357989028096;136.8000030517578;7043.10009765625;145;2.938999891281128;None;None
2020-09-29 17:34:55+00:00;61.438559582456946;23.817374920472503;136.60000610351562;7046.0498046875;144;2.930000066757202;None;None
2020-09-29 17:34:56+00:00;61.43853200599551;23.81738849915564;136.60000610351562;7049.18994140625;144;2.930000066757202;None;None
2020-09-29 17:34:57+00:00;61.43850116059184;23.817396881058812;136.8000030517578;7052.580078125;145;2.930000066757202;None;None
2020-09-29 17:34:58+00:00;61.438475428149104;23.817409202456474;136.8000030517578;7055.509765625;145;2.9210000038146973;None;None
2020-09-29 17:34:59+00:00;61.43844827078283;23.817418087273836;136.8000030517578;7058.56982421875;145;2.9210000038146973;None;None
2020-09-29 17:35:00+00:00;61.438423627987504;23.81743434816599;136.8000030517578;7061.43994140625;145;2.9210000038146973;None;None
2020-09-29 17:35:01+00:00;61.43839647062123;23.81744750775397;136.8000030517578;7064.52978515625;145;2.9210000038146973;None;None
2020-09-29 17:35:02+00:00;61.43837451003492;23.817455554381013;136.8000030517578;7067.02978515625;145;2.930000066757202;None;None
2020-09-29 17:35:03+00:00;61.43834877759218;23.817465780302882;136.60000610351562;7069.93994140625;146;2.930000066757202;None;None
2020-09-29 17:35:04+00:00;61.43832069821656;23.81748522631824;136.60000610351562;7073.240234375;147;2.930000066757202;None;None
2020-09-29 17:35:05+00:00;61.43829085864127;23.817495703697205;136.60000610351562;7076.60009765625;147;2.930000066757202;None;None
2020-09-29 17:35:06+00:00;61.438264371827245;23.817506432533264;136.60000610351562;7079.60986328125;146;2.930000066757202;None;None
2020-09-29 17:35:07+00:00;61.43823469989002;23.81751213222742;136.8000030517578;7082.93017578125;146;2.930000066757202;None;None
2020-09-29 17:35:08+00:00;61.43821039237082;23.817508360370994;136.8000030517578;7085.64013671875;146;2.930000066757202;None;None
2020-09-29 17:35:09+00:00;61.4381820615381;23.817505594342947;137.0;7088.7998046875;146;2.938999891281128;None;None
2020-09-29 17:35:10+00:00;61.43815909512341;23.817498134449124;137.39999389648438;7091.39013671875;147;2.938999891281128;None;None
2020-09-29 17:35:11+00:00;61.43813604488969;23.817488243803382;138.0;7094.009765625;147;2.938999891281128;None;None
2020-09-29 17:35:12+00:00;61.43811659887433;23.81748665124178;138.39999389648438;7096.18017578125;147;2.947999954223633;None;None
2020-09-29 17:35:13+00:00;61.43808726221323;23.817490423098207;138.60000610351562;7099.4501953125;148;2.938999891281128;None;None
2020-09-29 17:35:14+00:00;61.43806228414178;23.817495787516236;138.8000030517578;7102.240234375;149;2.938999891281128;None;None
2020-09-29 17:35:15+00:00;61.43803730607033;23.817501068115234;138.8000030517578;7105.02978515625;149;2.938999891281128;None;None
2020-09-29 17:35:16+00:00;61.4380163513124;23.817502493038774;139.0;7107.35986328125;149;2.938999891281128;None;None
2020-09-29 17:35:17+00:00;61.4379920437932;23.817504420876503;139.0;7110.06982421875;150;2.938999891281128;None;None
2020-09-29 17:35:18+00:00;61.43796756863594;23.817505426704884;139.1999969482422;7112.77978515625;151;2.930000066757202;None;None
2020-09-29 17:35:19+00:00;61.437942422926426;23.817504085600376;139.1999969482422;7115.580078125;153;2.930000066757202;None;None
2020-09-29 17:35:20+00:00;61.4379230607301;23.817502912133932;139.1999969482422;7117.740234375;153;2.930000066757202;None;None
2020-09-29 17:35:21+00:00;61.43789950758219;23.81751104258001;139.1999969482422;7120.35986328125;153;2.9210000038146973;None;None
2020-09-29 17:35:22+00:00;61.43788207322359;23.817513724789023;139.1999969482422;7122.31005859375;153;2.9210000038146973;None;None
2020-09-29 17:35:23+00:00;61.437856340780854;23.817520681768656;139.0;7125.18017578125;154;2.9110000133514404;None;None
2020-09-29 17:35:24+00:00;61.43783563748002;23.817526130005717;139.1999969482422;7127.509765625;154;2.9110000133514404;None;None
2020-09-29 17:35:25+00:00;61.437809485942125;23.817535266280174;139.0;7130.3798828125;155;2.9019999504089355;None;None
2020-09-29 17:35:26+00:00;61.437787441536784;23.817543480545282;139.0;7132.81982421875;155;2.8929998874664307;None;None
2020-09-29 17:35:27+00:00;61.43776673823595;23.817552784457803;139.0;7135.02978515625;155;2.882999897003174;None;None
2020-09-29 17:35:28+00:00;61.43774620257318;23.81755705922842;139.0;7137.31982421875;155;2.882999897003174;None;None
2020-09-29 17:35:29+00:00;61.437726337462664;23.817568039521575;139.0;7139.60009765625;155;2.874000072479248;None;None
2020-09-29 17:35:30+00:00;61.43770957365632;23.817582204937935;139.0;7141.56005859375;156;2.865000009536743;None;None
2020-09-29 17:35:31+00:00;61.437684930860996;23.817594861611724;138.8000030517578;7144.330078125;156;2.8550000190734863;None;None
2020-09-29 17:35:32+00:00;61.43766556866467;23.817600728943944;138.8000030517578;7146.509765625;157;2.8459999561309814;None;None
2020-09-29 17:35:33+00:00;61.437643356621265;23.81760500371456;138.8000030517578;7149.0;157;2.8269999027252197;None;None
2020-09-29 17:35:34+00:00;61.43762248568237;23.81761464290321;138.8000030517578;7151.33984375;156;2.818000078201294;None;None
2020-09-29 17:35:35+00:00;61.43759926781058;23.817618247121572;138.60000610351562;7153.93017578125;157;2.809000015258789;None;None
2020-09-29 17:35:36+00:00;61.437577391043305;23.817617492750287;138.60000610351562;7156.3701171875;157;2.7990000247955322;None;None
2020-09-29 17:35:37+00:00;61.43755266442895;23.817618498578668;138.60000610351562;7159.10986328125;158;2.7899999618530273;None;None
2020-09-29 17:35:38+00:00;61.437529949471354;23.8176185823977;138.39999389648438;7161.6298828125;159;2.7809998989105225;None;None
2020-09-29 17:35:39+00:00;61.43750580959022;23.817617241293192;138.39999389648438;7164.31005859375;157;2.7709999084472656;None;None
2020-09-29 17:35:40+00:00;61.43748225644231;23.81761564873159;138.39999389648438;7166.93994140625;157;2.76200008392334;None;None
2020-09-29 17:35:41+00:00;61.43745744600892;23.817622689530253;138.39999389648438;7169.68017578125;157;2.753000020980835;None;None
2020-09-29 17:35:42+00:00;61.43743389286101;23.81762537173927;138.39999389648438;7172.27978515625;157;2.753000020980835;None;None
2020-09-29 17:35:43+00:00;61.43740623258054;23.817623862996697;138.1999969482422;7175.3701171875;158;2.743000030517578;None;None
2020-09-29 17:35:44+00:00;61.43738175742328;23.817621348425746;138.1999969482422;7178.10009765625;157;2.7339999675750732;None;None
2020-09-29 17:35:45+00:00;61.43735627643764;23.817617325112224;138.1999969482422;7180.9501953125;157;2.7339999675750732;None;None
2020-09-29 17:35:46+00:00;61.43732878379524;23.817611876875162;138.1999969482422;7184.02978515625;157;2.7339999675750732;None;None
2020-09-29 17:35:47+00:00;61.43730355426669;23.8176064286381;138.1999969482422;7186.85009765625;156;2.7249999046325684;None;None
