Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-01 20:00:00+00:00;61.4352204836905;23.80892931483686;125.19999694824219;7034.27978515625;112;5.224999904632568;None;None
2021-08-01 20:00:02+00:00;61.435150327160954;23.8087856490165;125.4000015258789;7045.22998046875;112;5.09499979019165;None;None
2021-08-01 20:00:06+00:00;61.43503809347749;23.80849102512002;125.4000015258789;7065.330078125;113;3.5739998817443848;None;None
2021-08-01 20:00:08+00:00;61.434989059343934;23.808467388153076;125.4000015258789;7071.64990234375;113;2.994999885559082;None;None
2021-08-01 20:00:13+00:00;61.434855200350285;23.80867819301784;125.0;7090.43994140625;110;3.815999984741211;None;None
2021-08-01 20:00:15+00:00;61.434773644432425;23.80872999317944;125.0;7099.93017578125;110;4.534999847412109;None;None
2021-08-01 20:00:16+00:00;61.43472972325981;23.80878522992134;124.80000305175781;7105.64990234375;111;4.7870001792907715;None;None
2021-08-01 20:00:18+00:00;61.434645568951964;23.80891900509596;124.5999984741211;7117.43994140625;104;5.252999782562256;None;None
2021-08-01 20:00:19+00:00;61.43460424616933;23.8089703861624;124.5999984741211;7122.7900390625;99;4.833000183105469;None;None
2021-08-01 20:00:20+00:00;61.43455890007317;23.8090153131634;124.5999984741211;7128.3798828125;95;5.09499979019165;None;None
2021-08-01 20:00:21+00:00;61.43451690673828;23.80906661041081;124.4000015258789;7133.7900390625;89;4.9730000495910645;None;None
2021-08-01 20:00:22+00:00;61.43447776325047;23.809130061417818;124.4000015258789;7139.27978515625;86;5.448999881744385;None;None
2021-08-01 20:00:24+00:00;61.4344226103276;23.80931345745921;124.4000015258789;7150.97021484375;83;6.0279998779296875;None;None
2021-08-01 20:00:25+00:00;61.43440240994096;23.80941789597273;124.4000015258789;7156.97998046875;86;5.980999946594238;None;None
2021-08-01 20:00:29+00:00;61.434298222884536;23.80977228283882;124.5999984741211;7179.240234375;83;4.0960001945495605;None;None
2021-08-01 20:00:36+00:00;61.43418372608721;23.81009758450091;124.5999984741211;7200.77001953125;85;2.6500000953674316;None;None
2021-08-01 20:00:40+00:00;61.43408196978271;23.810204453766346;124.5999984741211;7213.77978515625;86;3.7880001068115234;None;None
2021-08-01 20:00:41+00:00;61.43406227231026;23.810263127088547;124.5999984741211;7217.60009765625;90;3.9560000896453857;None;None
2021-08-01 20:00:43+00:00;61.43407409079373;23.81043084897101;124.80000305175781;7226.830078125;93;4.8429999351501465;None;None
2021-08-01 20:00:44+00:00;61.434083729982376;23.81053889170289;124.80000305175781;7232.68994140625;93;5.86899995803833;None;None
2021-08-01 20:00:45+00:00;61.43410476855934;23.810660177841783;124.80000305175781;7239.56982421875;93;6.681000232696533;None;None
2021-08-01 20:00:48+00:00;61.434162855148315;23.8110392075032;125.19999694824219;7260.81982421875;92;6.951000213623047;None;None
2021-08-01 20:00:51+00:00;61.43422077409923;23.811447070911527;125.4000015258789;7283.52001953125;92;7.501999855041504;None;None
2021-08-01 20:00:54+00:00;61.434274250641465;23.81184294819832;125.80000305175781;7305.47021484375;91;7.081999778747559;None;None
2021-08-01 20:00:57+00:00;61.43431439995766;23.812233041971922;126.0;7326.75;91;6.951000213623047;None;None
2021-08-01 20:00:59+00:00;61.4343330077827;23.812477877363563;126.19999694824219;7339.97998046875;91;6.0;None;None
2021-08-01 20:01:03+00:00;61.434280117973685;23.81284466944635;126.4000015258789;7361.10009765625;91;4.160999774932861;None;None
2021-08-01 20:01:05+00:00;61.43419009633362;23.812919100746512;126.4000015258789;7371.83984375;89;4.9079999923706055;None;None
2021-08-01 20:01:09+00:00;61.434010891243815;23.813059916719794;126.19999694824219;7393.169921875;89;5.235000133514404;None;None
2021-08-01 20:01:11+00:00;61.433919444680214;23.813134180381894;126.19999694824219;7404.10986328125;93;5.076000213623047;None;None
2021-08-01 20:01:13+00:00;61.43383713439107;23.813190506771207;126.19999694824219;7413.75;96;4.684000015258789;None;None
2021-08-01 20:01:15+00:00;61.43375314772129;23.81324926391244;126.0;7423.6201171875;100;4.954999923706055;None;None
2021-08-01 20:01:19+00:00;61.43358123488724;23.813368706032634;126.0;7443.81005859375;100;4.7210001945495605;None;None
2021-08-01 20:01:22+00:00;61.433452321216464;23.813454620540142;125.80000305175781;7458.89990234375;104;4.89900016784668;None;None
2021-08-01 20:01:24+00:00;61.43336607143283;23.813502145931125;125.80000305175781;7468.830078125;107;4.656000137329102;None;None
2021-08-01 20:01:28+00:00;61.43320589326322;23.813407430425286;125.5999984741211;7488.06982421875;103;4.310999870300293;None;None
2021-08-01 20:01:30+00:00;61.43313590437174;23.813288575038314;125.4000015258789;7498.10986328125;103;4.627999782562256;None;None
2021-08-01 20:01:35+00:00;61.432994082570076;23.813029322773218;125.19999694824219;7519.1201171875;103;4.2729997634887695;None;None
2021-08-01 20:01:39+00:00;61.432886039838195;23.812798652797937;124.80000305175781;7536.419921875;100;4.059000015258789;None;None
2021-08-01 20:01:43+00:00;61.432810770347714;23.81251140497625;124.5999984741211;7553.89990234375;103;4.263999938964844;None;None
2021-08-01 20:01:48+00:00;61.432732148095965;23.812147630378604;124.4000015258789;7575.2001953125;106;4.236000061035156;None;None
2021-08-01 20:01:53+00:00;61.43265679478645;23.811777317896485;124.0;7596.68017578125;109;4.320000171661377;None;None
2021-08-01 20:01:58+00:00;61.43257456831634;23.81140859797597;123.5999984741211;7618.39990234375;112;4.002999782562256;None;None
2021-08-01 20:02:05+00:00;61.43247029744089;23.811070220544934;123.4000015258789;7641.77978515625;111;3.1070001125335693;None;None
2021-08-01 20:02:11+00:00;61.43228723667562;23.811171306297183;123.19999694824219;7662.89013671875;111;3.3310000896453857;None;None
2021-08-01 20:02:12+00:00;61.43226142041385;23.811207599937916;123.19999694824219;7666.27978515625;114;3.1630001068115234;None;None
2021-08-01 20:02:15+00:00;61.432194616645575;23.811414381489158;123.19999694824219;7679.509765625;111;4.646999835968018;None;None
2021-08-01 20:02:19+00:00;61.432104259729385;23.811741778627038;123.4000015258789;7699.7099609375;109;4.982999801635742;None;None
2021-08-01 20:02:23+00:00;61.432010466232896;23.81210203282535;123.4000015258789;7721.58984375;107;5.513999938964844;None;None
2021-08-01 20:02:27+00:00;61.43190954811871;23.812449127435684;123.5999984741211;7743.27978515625;108;4.9730000495910645;None;None
2021-08-01 20:02:28+00:00;61.43188708461821;23.812527330592275;123.5999984741211;7748.14013671875;112;4.684000015258789;None;None
2021-08-01 20:02:33+00:00;61.431777365505695;23.812896134331822;123.4000015258789;7771.330078125;112;4.48799991607666;None;None
2021-08-01 20:02:38+00:00;61.431666389107704;23.81329419091344;123.0;7795.93017578125;112;5.24399995803833;None;None
2021-08-01 20:02:40+00:00;61.43162992782891;23.813492506742477;123.0;7807.2900390625;112;5.440000057220459;None;None
2021-08-01 20:02:44+00:00;61.43156798556447;23.81389433518052;122.80000305175781;7829.81982421875;111;5.252999782562256;None;None
2021-08-01 20:02:46+00:00;61.43153387121856;23.8140784855932;122.80000305175781;7840.330078125;107;5.317999839782715;None;None
2021-08-01 20:02:47+00:00;61.431514006108046;23.81416691467166;122.5999984741211;7845.5400390625;107;4.945000171661377;None;None
2021-08-01 20:02:48+00:00;61.43148944713175;23.81425349973142;122.5999984741211;7850.91015625;102;5.252999782562256;None;None
2021-08-01 20:02:51+00:00;61.4314229786396;23.814518870785832;122.4000015258789;7866.8701171875;99;5.224999904632568;None;None
2021-08-01 20:02:54+00:00;61.43140571191907;23.814682569354773;122.4000015258789;7875.080078125;98;2.369999885559082;None;None
2021-08-01 20:02:58+00:00;61.43129674717784;23.81462280638516;122.19999694824219;7887.6298828125;95;3.6389999389648438;None;None
2021-08-01 20:03:03+00:00;61.4311002753675;23.81457209587097;121.80000305175781;7909.66015625;95;4.479000091552734;None;None
2021-08-01 20:03:08+00:00;61.43091235309839;23.81449338980019;121.5999984741211;7931.02001953125;97;3.9189999103546143;None;None
2021-08-01 20:03:10+00:00;61.430855356156826;23.814479308202863;121.4000015258789;7937.41015625;100;2.63100004196167;None;None
2021-08-01 20:03:12+00:00;61.430820152163506;23.814443685114384;121.4000015258789;7941.7900390625;97;2.0429999828338623;None;None
2021-08-01 20:03:16+00:00;61.430804478004575;23.814211757853627;121.4000015258789;7954.509765625;100;4.413000106811523;None;None
2021-08-01 20:03:17+00:00;61.43080229870975;23.8141268491745;121.4000015258789;7959.02978515625;100;4.440999984741211;None;None
2021-08-01 20:03:18+00:00;61.4307929109782;23.81404235959053;121.4000015258789;7963.60009765625;100;4.48799991607666;None;None
2021-08-01 20:03:22+00:00;61.430732142180204;23.813694594427943;121.4000015258789;7983.31005859375;103;4.758999824523926;None;None
2021-08-01 20:03:27+00:00;61.430752258747816;23.81330885924399;121.4000015258789;8004.58984375;105;4.385000228881836;None;None
2021-08-01 20:03:29+00:00;61.43080213107169;23.81316821090877;121.5999984741211;8013.9501953125;106;4.7210001945495605;None;None
2021-08-01 20:03:34+00:00;61.43095434643328;23.81284466944635;121.80000305175781;8038.169921875;105;4.8429999351501465;None;None
2021-08-01 20:03:38+00:00;61.43108359538019;23.812570916488767;122.19999694824219;8058.68017578125;106;5.000999927520752;None;None
2021-08-01 20:03:39+00:00;61.431109914556146;23.812491288408637;122.19999694824219;8063.830078125;105;5.123000144958496;None;None
2021-08-01 20:03:43+00:00;61.431184597313404;23.812118796631694;122.4000015258789;8085.2099609375;103;4.749000072479248;None;None
2021-08-01 20:03:47+00:00;61.43125433474779;23.81175108253956;122.4000015258789;8106.31982421875;106;5.3460001945495605;None;None
2021-08-01 20:03:51+00:00;61.431308230385184;23.811337435618043;122.19999694824219;8129.14990234375;107;5.4120001792907715;None;None
2021-08-01 20:03:55+00:00;61.43136899918318;23.810870060697198;122.0;8154.72998046875;105;5.989999771118164;None;None
2021-08-01 20:03:58+00:00;61.43144586123526;23.810497066006064;122.0;8176.10009765625;109;6.960999965667725;None;None
2021-08-01 20:03:59+00:00;61.43148642964661;23.81039178930223;122.0;8183.2998046875;109;6.998000144958496;None;None
2021-08-01 20:04:02+00:00;61.43163353204727;23.810100937262177;121.80000305175781;8205.919921875;110;7.296999931335449;None;None
2021-08-01 20:04:04+00:00;61.43173914402723;23.809942016378045;122.0;8220.4404296875;111;6.914000034332275;None;None
2021-08-01 20:04:07+00:00;61.431892197579145;23.809723248705268;122.0;8241.1103515625;110;6.64300012588501;None;None
2021-08-01 20:04:08+00:00;61.43193896859884;23.80964705720544;122.0;8247.669921875;107;6.261000156402588;None;None
2021-08-01 20:04:11+00:00;61.43208162859082;23.8094746414572;122.0;8266.0400390625;111;6.0;None;None
2021-08-01 20:04:16+00:00;61.43225094303489;23.8092777505517;122.0;8287.75;109;3.115999937057495;None;None
2021-08-01 20:04:22+00:00;61.432222444564104;23.80892495624721;122.0;8307.83984375;108;3.7790000438690186;None;None
2021-08-01 20:04:23+00:00;61.43220073543489;23.808852955698967;122.0;8312.3701171875;107;4.171000003814697;None;None
2021-08-01 20:04:25+00:00;61.4321587421;23.808686323463917;122.19999694824219;8322.490234375;108;5.0289998054504395;None;None
2021-08-01 20:04:29+00:00;61.4320498611778;23.80835079587996;122.19999694824219;8344.1201171875;110;5.691999912261963;None;None
2021-08-01 20:04:30+00:00;61.432008035480976;23.808270916342735;122.19999694824219;8350.419921875;111;5.328000068664551;None;None
2021-08-01 20:04:32+00:00;61.43197190947831;23.808147870004177;122.19999694824219;8358.330078125;112;4.35699987411499;None;None
2021-08-01 20:04:35+00:00;61.43192069604993;23.80783480592072;122.4000015258789;8375.9404296875;112;5.39300012588501;None;None
2021-08-01 20:04:38+00:00;61.431848695501685;23.807474048808217;122.5999984741211;8396.7900390625;114;6.540999889373779;None;None
2021-08-01 20:04:41+00:00;61.43176085315645;23.807084457948804;122.5999984741211;8419.7900390625;114;7.1570000648498535;None;None
2021-08-01 20:04:42+00:00;61.431717770174146;23.80695629864931;122.5999984741211;8428.150390625;115;7.38100004196167;None;None
2021-08-01 20:04:44+00:00;61.43162305466831;23.806713642552495;122.80000305175781;8444.8701171875;117;7.651000022888184;None;None
2021-08-01 20:04:46+00:00;61.43152364529669;23.80651214160025;122.80000305175781;8460.26953125;116;7.053999900817871;None;None
2021-08-01 20:04:48+00:00;61.431434880942106;23.806340480223298;122.80000305175781;8473.76953125;118;6.326000213623047;None;None
2021-08-01 20:04:50+00:00;61.4314388204366;23.80613445304334;122.80000305175781;8484.91015625;113;5.625999927520752;None;None
2021-08-01 20:04:52+00:00;61.43148818984628;23.80591945722699;123.0;8497.6396484375;106;6.876999855041504;None;None
2021-08-01 20:04:53+00:00;61.43152163363993;23.805796829983592;123.19999694824219;8505.169921875;105;7.053999900817871;None;None
2021-08-01 20:04:56+00:00;61.43163654953241;23.805411513894796;123.5999984741211;8529.400390625;103;8.145999908447266;None;None
2021-08-01 20:04:59+00:00;61.43176554702222;23.80502125248313;124.0;8554.7001953125;103;8.248000144958496;None;None
2021-08-01 20:05:02+00:00;61.43190468661487;23.804655047133565;124.19999694824219;8579.66015625;102;8.145999908447266;None;None
2021-08-01 20:05:05+00:00;61.43203544430435;23.804356902837753;124.5999984741211;8601.25;100;6.6529998779296875;None;None
2021-08-01 20:05:07+00:00;61.432114988565445;23.80418817512691;124.5999984741211;8613.8896484375;100;5.989999771118164;None;None
2021-08-01 20:05:12+00:00;61.43227416090667;23.804092202335596;124.80000305175781;8634.5498046875;99;3.9000000953674316;None;None
2021-08-01 20:05:16+00:00;61.43233601935208;23.804315412417054;124.80000305175781;8647.5703125;96;4.01200008392334;None;None
2021-08-01 20:05:21+00:00;61.43248521722853;23.804508363828063;124.80000305175781;8667.580078125;95;3.5360000133514404;None;None
2021-08-01 20:05:26+00:00;61.43253458663821;23.80453552119434;124.80000305175781;8673.2001953125;100;0.0;None;None
2021-08-01 20:05:28+00:00;61.43253844231367;23.804542059078813;124.80000305175781;8673.58984375;103;0.4950000047683716;None;None
2021-08-01 20:05:29+00:00;61.43253483809531;23.804544741287827;124.80000305175781;8673.58984375;108;0.0;None;None
2021-08-01 20:05:30+00:00;61.43252855166793;23.8045496866107;124.80000305175781;8674.33984375;113;0.0;None;None
2021-08-01 20:05:31+00:00;61.43252192996442;23.804552033543587;124.80000305175781;8675.0703125;119;0.0;None;None
2021-08-01 20:05:32+00:00;61.43251698464155;23.804558739066124;124.80000305175781;8675.7099609375;124;0.0;None;None
2021-08-01 20:05:33+00:00;61.43252142705023;23.804575251415372;124.80000305175781;8676.7001953125;128;0.4569999873638153;None;None
2021-08-01 20:05:34+00:00;61.43252243287861;23.804585309699178;124.80000305175781;8677.25;132;0.0;None;None
2021-08-01 20:05:35+00:00;61.4325231872499;23.804587153717875;124.80000305175781;8677.25;137;0.0;None;None
2021-08-01 20:05:36+00:00;61.43252285197377;23.804587572813034;124.80000305175781;8677.26953125;137;0.0;None;None
