Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-22 19:11:39+00:00;61.42897345125675;23.812439488247037;118.4000015258789;13479.66015625;114;8.482000350952148;None;None
2021-07-22 19:11:42+00:00;61.429028771817684;23.81290476769209;118.4000015258789;13505.259765625;115;8.378999710083008;None;None
2021-07-22 19:11:45+00:00;61.42907319590449;23.813377087935805;118.4000015258789;13530.9501953125;113;8.4350004196167;None;None
2021-07-22 19:11:46+00:00;61.429085936397314;23.81353567354381;118.4000015258789;13539.5400390625;107;8.583999633789062;None;None
2021-07-22 19:11:48+00:00;61.42911326140165;23.813853515312076;118.4000015258789;13556.76953125;104;8.574999809265137;None;None
2021-07-22 19:11:51+00:00;61.429147040471435;23.81430915556848;118.4000015258789;13581.3798828125;103;8.154999732971191;None;None
2021-07-22 19:11:53+00:00;61.42916573211551;23.814603108912706;118.4000015258789;13597.2001953125;106;7.9120001792907715;None;None
2021-07-22 19:11:56+00:00;61.429190123453736;23.815026562660933;118.4000015258789;13619.9697265625;108;7.642000198364258;None;None
2021-07-22 19:11:59+00:00;61.429208647459745;23.81543735973537;118.4000015258789;13641.990234375;110;7.315000057220459;None;None
2021-07-22 19:12:02+00:00;61.42921568825841;23.815823178738356;118.4000015258789;13662.5703125;113;6.755000114440918;None;None
2021-07-22 19:12:05+00:00;61.42922893166542;23.816213188692927;118.4000015258789;13683.4296875;113;7.2220001220703125;None;None
2021-07-22 19:12:08+00:00;61.42924753949046;23.816622057929635;118.4000015258789;13705.3603515625;112;7.446000099182129;None;None
2021-07-22 19:12:11+00:00;61.4292679913342;23.81703905761242;118.4000015258789;13727.73046875;112;7.706999778747559;None;None
2021-07-22 19:12:14+00:00;61.42929112538695;23.817473156377673;118.19999694824219;13751.0498046875;113;7.735000133514404;None;None
2021-07-22 19:12:17+00:00;61.429321970790625;23.817907003685832;118.4000015258789;13774.4501953125;115;7.74399995803833;None;None
2021-07-22 19:12:20+00:00;61.42935876734555;23.8183369114995;118.5999984741211;13797.759765625;119;7.763000011444092;None;None
2021-07-22 19:12:23+00:00;61.42939170822501;23.81876095198095;118.80000305175781;13820.7001953125;117;7.38100004196167;None;None
2021-07-22 19:12:24+00:00;61.4294009283185;23.818896235898137;118.80000305175781;13827.990234375;120;7.091000080108643;None;None
2021-07-22 19:12:27+00:00;61.4294149260968;23.81928524002433;118.80000305175781;13848.8203125;122;6.6529998779296875;None;None
2021-07-22 19:12:31+00:00;61.42942297272384;23.819780526682734;119.0;13875.26953125;120;6.6529998779296875;None;None
2021-07-22 19:12:34+00:00;61.42943378537893;23.820197945460677;119.0;13897.580078125;119;7.763000011444092;None;None
2021-07-22 19:12:37+00:00;61.42946136184037;23.820647969841957;119.0;13921.8095703125;122;7.53000020980835;None;None
2021-07-22 19:12:40+00:00;61.42959237098694;23.82085382938385;119.4000015258789;13941.8203125;121;6.008999824523926;None;None
2021-07-22 19:12:43+00:00;61.42976998351514;23.820764562115073;119.5999984741211;13962.240234375;120;7.129000186920166;None;None
2021-07-22 19:12:44+00:00;61.429840894415975;23.820710834115744;119.80000305175781;13970.6298828125;121;7.577000141143799;None;None
2021-07-22 19:12:47+00:00;61.43003158271313;23.82056314498186;120.19999694824219;13993.2802734375;121;5.831999778747559;None;None
2021-07-22 19:12:51+00:00;61.430212715640664;23.820418138056993;120.5999984741211;14014.9296875;122;4.114999771118164;None;None
2021-07-22 19:12:56+00:00;61.43034489825368;23.82014388218522;120.80000305175781;14035.7197265625;124;3.881999969482422;None;None
2021-07-22 19:13:00+00:00;61.43047481775284;23.81991120055318;121.0;14054.7900390625;121;5.0289998054504395;None;None
2021-07-22 19:13:04+00:00;61.43064706586301;23.819661671295762;121.19999694824219;14078.1904296875;120;5.748000144958496;None;None
2021-07-22 19:13:08+00:00;61.43084865063429;23.81957894191146;121.5999984741211;14101.2001953125;118;5.448999881744385;None;None
2021-07-22 19:13:09+00:00;61.43089793622494;23.819577349349856;121.5999984741211;14106.7001953125;117;5.448999881744385;None;None
2021-07-22 19:13:11+00:00;61.430999943986535;23.819580366834998;121.80000305175781;14118.0595703125;123;5.5980000495910645;None;None
2021-07-22 19:13:12+00:00;61.431051744148135;23.819586988538504;122.0;14123.849609375;130;5.625999927520752;None;None
2021-07-22 19:13:13+00:00;61.431103460490704;23.819599896669388;122.0;14129.650390625;132;5.664000034332275;None;None
2021-07-22 19:13:15+00:00;61.43120211549103;23.819662844762206;122.19999694824219;14141.16015625;129;5.71999979019165;None;None
2021-07-22 19:13:17+00:00;61.431289203464985;23.819762337952852;122.4000015258789;14152.2197265625;129;5.355999946594238;None;None
2021-07-22 19:13:18+00:00;61.431330274790525;23.819807348772883;122.5999984741211;14157.3896484375;133;4.964000225067139;None;None
2021-07-22 19:13:23+00:00;61.4315249864012;23.819653959944844;122.80000305175781;14182.4404296875;132;5.328000068664551;None;None
2021-07-22 19:13:27+00:00;61.431679632514715;23.819428151473403;123.0;14203.5498046875;132;4.935999870300293;None;None
2021-07-22 19:13:28+00:00;61.431721625849605;23.81939286366105;123.19999694824219;14208.58984375;131;5.057000160217285;None;None
2021-07-22 19:13:33+00:00;61.43193259835243;23.81932974793017;123.4000015258789;14232.4501953125;134;5.019999980926514;None;None
2021-07-22 19:13:38+00:00;61.43215614371002;23.819291442632675;123.80000305175781;14257.4501953125;133;5.5329999923706055;None;None
2021-07-22 19:13:41+00:00;61.43231933936477;23.81926235742867;124.19999694824219;14275.7099609375;130;6.0;None;None
2021-07-22 19:13:43+00:00;61.43242788501084;23.81921349093318;124.4000015258789;14288.08984375;132;6.046000003814697;None;None
2021-07-22 19:13:45+00:00;61.43252830021083;23.81912162527442;124.5999984741211;14300.3798828125;136;5.896999835968018;None;None
2021-07-22 19:13:47+00:00;61.4325956068933;23.81896572187543;124.5999984741211;14311.6201171875;139;5.364999771118164;None;None
2021-07-22 19:13:49+00:00;61.432650089263916;23.818776458501816;124.5999984741211;14323.41015625;141;5.784999847412109;None;None
2021-07-22 19:13:53+00:00;61.432762406766415;23.81838921457529;124.80000305175781;14347.5703125;140;5.934000015258789;None;None
2021-07-22 19:13:54+00:00;61.432796688750386;23.818299947306514;124.80000305175781;14353.669921875;139;5.9720001220703125;None;None
2021-07-22 19:13:58+00:00;61.432962818071246;23.818005742505193;125.0;14377.990234375;143;6.0;None;None
2021-07-22 19:14:02+00:00;61.43313833512366;23.817773228511214;125.19999694824219;14401.150390625;142;5.6539998054504395;None;None
2021-07-22 19:14:04+00:00;61.43321947194636;23.8176513556391;125.4000015258789;14412.2802734375;141;5.607999801635742;None;None
2021-07-22 19:14:08+00:00;61.433347798883915;23.817341392859817;125.5999984741211;14434.2001953125;141;5.429999828338623;None;None
2021-07-22 19:14:12+00:00;61.433445028960705;23.817020282149315;125.80000305175781;14454.4697265625;142;5.123000144958496;None;None
2021-07-22 19:14:16+00:00;61.433535972610116;23.816660614684224;126.0;14476.150390625;140;5.123000144958496;None;None
2021-07-22 19:14:17+00:00;61.433552484959364;23.81656656973064;126.0;14481.490234375;140;5.0289998054504395;None;None
2021-07-22 19:14:21+00:00;61.43353429622948;23.81615325808525;126.0;14503.900390625;140;5.570000171661377;None;None
2021-07-22 19:14:25+00:00;61.43344142474234;23.815746065229177;126.0;14527.9697265625;139;5.644999980926514;None;None
2021-07-22 19:14:29+00:00;61.43335693515837;23.815386649221182;125.80000305175781;14549.330078125;139;5.085000038146973;None;None
2021-07-22 19:14:31+00:00;61.43331628292799;23.81521255709231;125.80000305175781;14559.669921875;134;4.982999801635742;None;None
2021-07-22 19:14:32+00:00;61.43329625017941;23.815128402784467;125.80000305175781;14564.6796875;127;4.823999881744385;None;None
2021-07-22 19:14:33+00:00;61.43327831290662;23.81504793651402;125.80000305175781;14569.419921875;122;4.506999969482422;None;None
2021-07-22 19:14:34+00:00;61.4332623872906;23.81497325375676;125.80000305175781;14573.7802734375;122;4.059000015258789;None;None
2021-07-22 19:14:35+00:00;61.43324872478843;23.81490619853139;125.80000305175781;14577.669921875;119;3.6760001182556152;None;None
2021-07-22 19:14:41+00:00;61.43316096626222;23.814528426155448;125.5999984741211;14600.080078125;120;3.9749999046325684;None;None
2021-07-22 19:14:44+00:00;61.43311436288059;23.814311753958464;125.5999984741211;14612.75;117;4.35699987411499;None;None
2021-07-22 19:14:49+00:00;61.433087876066566;23.813912607729435;125.5999984741211;14634.3701171875;116;4.479000091552734;None;None
2021-07-22 19:14:51+00:00;61.433068849146366;23.81374631077051;125.5999984741211;14643.5;117;4.544000148773193;None;None
2021-07-22 19:14:56+00:00;61.432997938245535;23.813374573364854;125.4000015258789;14664.8603515625;115;3.927999973297119;None;None
2021-07-22 19:14:58+00:00;61.43297128379345;23.81323652341962;125.19999694824219;14672.7998046875;112;4.039999961853027;None;None
2021-07-22 19:15:00+00:00;61.43294245004654;23.813107693567872;125.19999694824219;14680.400390625;115;3.499000072479248;None;None
2021-07-22 19:15:06+00:00;61.43285653553903;23.81272011436522;124.80000305175781;14703.2001953125;117;3.99399995803833;None;None
2021-07-22 19:15:11+00:00;61.432787887752056;23.812373355031013;124.5999984741211;14723.26953125;119;4.031000137329102;None;None
2021-07-22 19:15:14+00:00;61.43274639733136;23.812171518802643;124.4000015258789;14734.990234375;122;3.9749999046325684;None;None
2021-07-22 19:15:19+00:00;61.432668110355735;23.811810929328203;124.0;14756.1201171875;122;4.367000102996826;None;None
2021-07-22 19:15:24+00:00;61.432590493932366;23.811453273519874;123.80000305175781;14777.0703125;125;3.86299991607666;None;None
2021-07-22 19:15:30+00:00;61.43250759691;23.81106175482273;123.4000015258789;14799.9404296875;126;3.7039999961853027;None;None
2021-07-22 19:15:31+00:00;61.43249779008329;23.810995621606708;123.4000015258789;14803.6298828125;123;3.6670000553131104;None;None
2021-07-22 19:15:37+00:00;61.43244473263621;23.81058289669454;123.0;14826.4404296875;124;3.7699999809265137;None;None
2021-07-22 19:15:42+00:00;61.43239117227495;23.810195149853826;122.80000305175781;14847.990234375;125;4.255000114440918;None;None
2021-07-22 19:15:43+00:00;61.432377845048904;23.810114851221442;122.80000305175781;14852.51953125;124;4.544000148773193;None;None
2021-07-22 19:15:48+00:00;61.43231104128063;23.80972961895168;122.4000015258789;14874.41015625;124;4.198999881744385;None;None
2021-07-22 19:15:53+00:00;61.43224666826427;23.80931823514402;122.0;14897.580078125;122;4.468999862670898;None;None
2021-07-22 19:15:54+00:00;61.432241555303335;23.809231901541352;122.0;14902.2197265625;122;4.525000095367432;None;None
2021-07-22 19:15:56+00:00;61.43222504295409;23.809066275134683;122.0;14911.2802734375;121;4.935999870300293;None;None
2021-07-22 19:16:00+00:00;61.43211272545159;23.808751199394464;122.0;14932.33984375;123;5.336999893188477;None;None
2021-07-22 19:16:03+00:00;61.43205220811069;23.808481050655246;122.19999694824219;14948.3701171875;125;4.9730000495910645;None;None
2021-07-22 19:16:04+00:00;61.43203309737146;23.808389184996486;122.19999694824219;14953.7099609375;122;5.458000183105469;None;None
2021-07-22 19:16:08+00:00;61.43195011653006;23.80799900740385;122.4000015258789;14976.51953125;124;6.008999824523926;None;None
2021-07-22 19:16:12+00:00;61.43184995278716;23.807508749887347;122.5999984741211;15004.9599609375;125;8.602999687194824;None;None
2021-07-22 19:16:14+00:00;61.431776862591505;23.807208258658648;122.5999984741211;15022.9404296875;122;8.994999885559082;None;None
2021-07-22 19:16:17+00:00;61.43166814930737;23.806789414957166;122.80000305175781;15048.3798828125;122;7.949999809265137;None;None
2021-07-22 19:16:20+00:00;61.43153537996113;23.80646268837154;122.80000305175781;15071.2998046875;122;7.296999931335449;None;None
2021-07-22 19:16:23+00:00;61.43140043132007;23.80621651187539;122.80000305175781;15091.3095703125;121;6.867000102996826;None;None
2021-07-22 19:16:27+00:00;61.431423062458634;23.805837566033006;123.0;15112.8798828125;119;4.609000205993652;None;None
2021-07-22 19:16:29+00:00;61.431458769366145;23.805688368156552;123.19999694824219;15121.7802734375;119;4.432000160217285;None;None
2021-07-22 19:16:32+00:00;61.43151216208935;23.80548158660531;123.4000015258789;15134.3095703125;122;4.114999771118164;None;None
2021-07-22 19:16:38+00:00;61.43161475658417;23.805121080949903;123.5999984741211;15156.6904296875;124;3.434000015258789;None;None
2021-07-22 19:16:39+00:00;61.43163294531405;23.805072298273444;123.80000305175781;15159.98046875;121;3.443000078201294;None;None
2021-07-22 19:16:44+00:00;61.43171743489802;23.804800137877464;124.0;15177.25;124;3.7139999866485596;None;None
2021-07-22 19:16:50+00:00;61.431826651096344;23.804474752396345;124.4000015258789;15198.3701171875;125;3.7790000438690186;None;None
2021-07-22 19:16:55+00:00;61.43193704076111;23.804224133491516;124.5999984741211;15216.5302734375;128;3.7139999866485596;None;None
2021-07-22 19:17:01+00:00;61.43208506517112;23.803920121863484;124.5999984741211;15239.6904296875;128;4.002999782562256;None;None
2021-07-22 19:17:03+00:00;61.43213569186628;23.80383244715631;124.5999984741211;15247.0302734375;131;3.5269999504089355;None;None
2021-07-22 19:17:05+00:00;61.43218866549432;23.80375918932259;124.5999984741211;15254.1103515625;137;3.619999885559082;None;None
2021-07-22 19:17:07+00:00;61.43224239349365;23.80375080741942;124.5999984741211;15260.41015625;141;3.0880000591278076;None;None
2021-07-22 19:17:09+00:00;61.432280698791146;23.803819874301553;124.5999984741211;15266.08984375;146;2.7709999084472656;None;None
2021-07-22 19:17:12+00:00;61.432331409305334;23.803945686668158;124.80000305175781;15274.830078125;143;2.7339999675750732;None;None
2021-07-22 19:17:19+00:00;61.43245277926326;23.804269479587674;124.80000305175781;15296.8603515625;141;2.61299991607666;None;None
2021-07-22 19:17:24+00:00;61.43251547589898;23.80451414734125;124.80000305175781;15311.75;139;2.621999979019165;None;None
2021-07-22 19:17:29+00:00;61.43248219974339;23.804631577804685;124.80000305175781;15319.2998046875;136;0.0;None;None
2021-07-22 19:17:33+00:00;61.432480523362756;23.8046239502728;124.80000305175781;15320.25;132;0.0;None;None
2021-07-22 19:17:41+00:00;61.43248613923788;23.804611125960946;124.80000305175781;15321.240234375;129;0.0;None;None
2021-07-22 19:17:49+00:00;61.43248647451401;23.80460157059133;124.80000305175781;15321.8896484375;126;0.0;None;None
2021-07-22 19:17:51+00:00;61.432490749284625;23.804605845361948;124.80000305175781;15322.3603515625;122;0.0;None;None
2021-07-22 19:17:53+00:00;61.43249058164656;23.804612047970295;124.80000305175781;15322.830078125;117;0.0;None;None
2021-07-22 19:18:01+00:00;61.43248915672302;23.804649682715535;124.80000305175781;15324.8896484375;114;0.0;None;None
2021-07-22 19:18:03+00:00;61.43248907290399;23.804643312469125;124.80000305175781;15324.91015625;111;0.0;None;None
2021-07-22 19:18:16+00:00;61.43250969238579;23.804641719907522;124.80000305175781;15327.6298828125;114;0.0;None;None
2021-07-22 19:18:18+00:00;61.43251011148095;23.80464792251587;124.80000305175781;15327.91015625;119;0.0;None;None
2021-07-22 19:18:19+00:00;61.43251019529998;23.80464934743941;124.80000305175781;15327.9697265625;122;0.0;None;None
2021-07-22 19:18:23+00:00;61.43251136876643;23.804648341611028;124.80000305175781;15328.4697265625;125;0.0;None;None
2021-07-22 19:18:36+00:00;61.43252729438245;23.804563181474805;124.80000305175781;15334.3701171875;128;0.6899999976158142;None;None
2021-07-22 19:18:39+00:00;61.432551769539714;23.804528480395675;124.80000305175781;15337.4404296875;126;1.0540000200271606;None;None
2021-07-22 19:18:40+00:00;61.432551769539714;23.804528480395675;124.80000305175781;15337.4404296875;125;1.0540000200271606;None;None
