Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-11 13:11:05+00:00;61.44336869940162;23.82134106941521;131.39999389648438;4480.14013671875;152;2.127000093460083;None;None
2020-12-11 13:11:06+00:00;61.44338512793183;23.821301506832242;131.0;4482.919921875;152;2.13700008392334;None;None
2020-12-11 13:11:07+00:00;61.44340449012816;23.82126127369702;130.8000030517578;4485.9501953125;151;2.1549999713897705;None;None
2020-12-11 13:11:08+00:00;61.443423768505454;23.82122070528567;130.8000030517578;4489.0;151;2.183000087738037;None;None
2020-12-11 13:11:09+00:00;61.44344204105437;23.82118030451238;131.0;4491.93994140625;151;2.2109999656677246;None;None
2020-12-11 13:11:10+00:00;61.443456541746855;23.821138814091682;131.1999969482422;4494.66015625;152;2.239000082015991;None;None
2020-12-11 13:11:11+00:00;61.4434698689729;23.82109916768968;131.1999969482422;4497.25;152;2.2669999599456787;None;None
2020-12-11 13:11:12+00:00;61.443486800417304;23.821057341992855;131.39999389648438;4500.1201171875;151;2.305000066757202;None;None
2020-12-11 13:11:13+00:00;61.443500965833664;23.82101744413376;131.60000610351562;4502.740234375;153;2.3329999446868896;None;None
2020-12-11 13:11:14+00:00;61.44351680763066;23.82097980938852;131.60000610351562;4505.419921875;153;2.3510000705718994;None;None
2020-12-11 13:11:15+00:00;61.44353801384568;23.820948377251625;131.8000030517578;4508.31005859375;154;2.378999948501587;None;None
2020-12-11 13:11:16+00:00;61.44355653785169;23.82091644220054;131.8000030517578;4510.97998046875;153;2.3980000019073486;None;None
2020-12-11 13:11:17+00:00;61.44357455894351;23.820885680615902;132.0;4513.56005859375;153;2.4260001182556152;None;None
2020-12-11 13:11:18+00:00;61.44359316676855;23.820863971486688;131.8000030517578;4515.93994140625;153;2.444999933242798;None;None
2020-12-11 13:11:19+00:00;61.44361764192581;23.820844860747457;131.39999389648438;4518.85009765625;153;2.4539999961853027;None;None
2020-12-11 13:11:20+00:00;61.44363909959793;23.820835556834936;131.0;4521.2900390625;152;2.4730000495910645;None;None
2020-12-11 13:11:21+00:00;61.44366005435586;23.82083186879754;131.0;4523.6298828125;152;2.4820001125335693;None;None
2020-12-11 13:11:22+00:00;61.443679332733154;23.82082407362759;131.1999969482422;4525.81982421875;153;2.490999937057495;None;None
2020-12-11 13:11:23+00:00;61.44369483925402;23.820804208517075;131.1999969482422;4527.830078125;153;2.500999927520752;None;None
2020-12-11 13:11:24+00:00;61.44371269270778;23.820771351456642;131.39999389648438;4530.3701171875;153;2.500999927520752;None;None
2020-12-11 13:11:25+00:00;61.443725349381566;23.820726424455643;131.60000610351562;4533.08984375;152;2.500999927520752;None;None
2020-12-11 13:11:26+00:00;61.443738006055355;23.82067839615047;131.60000610351562;4535.97021484375;152;2.500999927520752;None;None
2020-12-11 13:11:27+00:00;61.44374747760594;23.820645958185196;131.60000610351562;4537.990234375;152;2.500999927520752;None;None
2020-12-11 13:11:28+00:00;61.44376030191779;23.820615112781525;131.60000610351562;4540.169921875;153;2.500999927520752;None;None
2020-12-11 13:11:29+00:00;61.443774132058024;23.820574460551143;131.60000610351562;4542.7998046875;152;2.500999927520752;None;None
2020-12-11 13:11:30+00:00;61.443787878379226;23.82053431123495;131.1999969482422;4545.43017578125;153;2.500999927520752;None;None
2020-12-11 13:11:31+00:00;61.44381402991712;23.820502795279026;131.1999969482422;4548.759765625;153;2.500999927520752;None;None
2020-12-11 13:11:32+00:00;61.44383305683732;23.820474799722433;131.1999969482422;4551.35009765625;155;2.500999927520752;None;None
2020-12-11 13:11:33+00:00;61.443850323557854;23.820439595729113;131.1999969482422;4554.0400390625;154;2.500999927520752;None;None
2020-12-11 13:11:34+00:00;61.44386541098356;23.820404391735792;131.39999389648438;4556.5498046875;155;2.500999927520752;None;None
2020-12-11 13:11:35+00:00;61.44387664273381;23.820370277389884;131.60000610351562;4558.75;155;2.509999990463257;None;None
2020-12-11 13:11:36+00:00;61.443887958303094;23.820337168872356;131.60000610351562;4560.919921875;156;2.509999990463257;None;None
2020-12-11 13:11:37+00:00;61.44390296190977;23.820314621552825;131.60000610351562;4562.97998046875;157;2.509999990463257;None;None
2020-12-11 13:11:38+00:00;61.44391939043999;23.820297103375196;131.60000610351562;4565.02978515625;157;2.500999927520752;None;None
2020-12-11 13:11:39+00:00;61.4439323823899;23.82027338258922;131.60000610351562;4566.85009765625;158;2.490999937057495;None;None
2020-12-11 13:11:40+00:00;61.44394579343498;23.820239519700408;131.60000610351562;4569.16015625;158;2.4820001125335693;None;None
2020-12-11 13:11:41+00:00;61.44396339543164;23.820207668468356;131.60000610351562;4571.68017578125;160;2.4730000495910645;None;None
2020-12-11 13:11:42+00:00;61.44397898577154;23.820172967389226;131.8000030517578;4574.2001953125;159;2.4630000591278076;None;None
2020-12-11 13:11:43+00:00;61.443998431786895;23.820138853043318;131.60000610351562;4576.990234375;159;2.4539999961853027;None;None
2020-12-11 13:11:44+00:00;61.4440153632313;23.82011303678155;131.60000610351562;4579.31982421875;159;2.444999933242798;None;None
2020-12-11 13:11:45+00:00;61.444033635780215;23.820092920213938;131.39999389648438;4581.6201171875;160;2.434999942779541;None;None
2020-12-11 13:11:46+00:00;61.444054087623954;23.820071630179882;131.1999969482422;4584.14990234375;159;2.434999942779541;None;None
2020-12-11 13:11:47+00:00;61.44407093524933;23.820047741755843;131.1999969482422;4586.419921875;159;2.4260001182556152;None;None
2020-12-11 13:11:48+00:00;61.44408820196986;23.820018488913774;131.0;4588.89013671875;160;2.4260001182556152;None;None
2020-12-11 13:11:49+00:00;61.444104965776205;23.819984374567866;131.0;4591.5;160;2.4260001182556152;None;None
2020-12-11 13:11:50+00:00;61.44412223249674;23.819950930774212;131.1999969482422;4594.10986328125;160;2.4170000553131104;None;None
2020-12-11 13:11:51+00:00;61.44413497298956;23.819919330999255;131.1999969482422;4596.2900390625;159;2.4170000553131104;None;None
2020-12-11 13:11:52+00:00;61.44414813257754;23.819883624091744;131.1999969482422;4598.68994140625;159;2.4170000553131104;None;None
2020-12-11 13:11:53+00:00;61.444160118699074;23.819848923012614;131.0;4600.97021484375;160;2.4260001182556152;None;None
2020-12-11 13:11:54+00:00;61.44417311064899;23.819814221933484;131.0;4603.31982421875;159;2.4260001182556152;None;None
2020-12-11 13:11:55+00:00;61.44418501295149;23.819780107587576;131.0;4605.5498046875;159;2.4170000553131104;None;None
2020-12-11 13:11:56+00:00;61.44419792108238;23.81973677314818;131.1999969482422;4608.27001953125;158;2.4170000553131104;None;None
2020-12-11 13:11:57+00:00;61.44421032629907;23.819693103432655;131.1999969482422;4610.9599609375;159;2.4170000553131104;None;None
2020-12-11 13:11:58+00:00;61.444222228601575;23.819656893610954;131.1999969482422;4613.27978515625;160;2.4170000553131104;None;None
2020-12-11 13:11:59+00:00;61.444235974922776;23.819620767608285;131.0;4615.72998046875;160;2.4170000553131104;None;None
2020-12-11 13:12:00+00:00;61.444249134510756;23.819574834778905;131.1999969482422;4618.56005859375;159;2.4260001182556152;None;None
2020-12-11 13:12:01+00:00;61.444260282441974;23.819530243054032;131.39999389648438;4621.22998046875;159;2.4260001182556152;None;None
2020-12-11 13:12:02+00:00;61.44427226856351;23.81949009373784;131.39999389648438;4623.75;159;2.4260001182556152;None;None
2020-12-11 13:12:03+00:00;61.44428685307503;23.819454638287425;131.1999969482422;4626.16015625;159;2.434999942779541;None;None
2020-12-11 13:12:04+00:00;61.44430319778621;23.819418344646692;131.0;4628.81982421875;159;2.444999933242798;None;None
2020-12-11 13:12:05+00:00;61.444324404001236;23.819385739043355;131.0;4631.75;158;2.444999933242798;None;None
2020-12-11 13:12:06+00:00;61.44434217363596;23.819354977458715;131.1999969482422;4634.31982421875;158;2.4539999961853027;None;None
2020-12-11 13:12:07+00:00;61.444360027089715;23.819325305521488;131.39999389648438;4636.83984375;158;2.4630000591278076;None;None
2020-12-11 13:12:08+00:00;61.44437695853412;23.819290352985263;131.1999969482422;4639.47998046875;159;2.4630000591278076;None;None
2020-12-11 13:12:09+00:00;61.44439497962594;23.81926143541932;131.0;4642.009765625;159;2.4730000495910645;None;None
2020-12-11 13:12:10+00:00;61.4444144256413;23.81923888809979;131.0;4644.490234375;160;2.4820001125335693;None;None
2020-12-11 13:12:11+00:00;61.44443563185632;23.819208210334182;130.8000030517578;4647.33984375;159;2.4820001125335693;None;None
2020-12-11 13:12:12+00:00;61.444453820586205;23.819176023826003;131.0;4649.990234375;159;2.4820001125335693;None;None
2020-12-11 13:12:13+00:00;61.44447184167802;23.819147273898125;130.8000030517578;4652.5;159;2.490999937057495;None;None
2020-12-11 13:12:14+00:00;61.44449405372143;23.81911626085639;130.8000030517578;4655.39990234375;160;2.500999927520752;None;None
2020-12-11 13:12:15+00:00;61.444511571899056;23.819083403795958;131.0;4657.93994140625;160;2.500999927520752;None;None
2020-12-11 13:12:16+00:00;61.44452850334346;23.819048535078764;131.0;4660.56005859375;159;2.509999990463257;None;None
2020-12-11 13:12:17+00:00;61.444545183330774;23.819014253094792;131.1999969482422;4663.14990234375;159;2.509999990463257;None;None
2020-12-11 13:12:18+00:00;61.44457049667835;23.81898634135723;131.0;4666.2099609375;159;2.5190000534057617;None;None
2020-12-11 13:12:19+00:00;61.4445886015892;23.818953316658735;131.0;4668.85009765625;160;2.5290000438690186;None;None
2020-12-11 13:12:20+00:00;61.444608718156815;23.81891450844705;131.1999969482422;4671.7998046875;161;2.5290000438690186;None;None
2020-12-11 13:12:21+00:00;61.44462606869638;23.81887628696859;131.1999969482422;4674.5498046875;162;2.5380001068115234;None;None
2020-12-11 13:12:22+00:00;61.44464207813144;23.818841418251395;131.0;4677.080078125;158;2.546999931335449;None;None
2020-12-11 13:12:23+00:00;61.44466068595648;23.818810572847724;130.8000030517578;4679.72998046875;159;2.556999921798706;None;None
2020-12-11 13:12:24+00:00;61.44468273036182;23.818782242015004;130.60000610351562;4682.60986328125;160;2.556999921798706;None;None
2020-12-11 13:12:25+00:00;61.44470661878586;23.818759946152568;130.60000610351562;4685.509765625;159;2.565999984741211;None;None
2020-12-11 13:12:26+00:00;61.444727405905724;23.818732369691133;130.60000610351562;4688.259765625;160;2.575000047683716;None;None
2020-12-11 13:12:27+00:00;61.444746600463986;23.81870336830616;130.8000030517578;4690.77001953125;159;2.5850000381469727;None;None
2020-12-11 13:12:28+00:00;61.44476336427033;23.818669505417347;130.8000030517578;4693.25;160;2.5940001010894775;None;None
2020-12-11 13:12:29+00:00;61.44478004425764;23.818629859015346;131.0;4695.97021484375;159;2.5940001010894775;None;None
2020-12-11 13:12:30+00:00;61.44480250775814;23.81858761422336;130.8000030517578;4699.240234375;160;2.6029999256134033;None;None
2020-12-11 13:12:31+00:00;61.4448269829154;23.81856456398964;130.8000030517578;4702.22021484375;160;2.61299991607666;None;None
2020-12-11 13:12:32+00:00;61.444846764206886;23.81853925064206;130.60000610351562;4704.72998046875;160;2.621999979019165;None;None
2020-12-11 13:12:33+00:00;61.44486553966999;23.818508740514517;130.60000610351562;4707.3798828125;160;2.621999979019165;None;None
2020-12-11 13:12:34+00:00;61.44488113000989;23.81848049350083;130.60000610351562;4709.6201171875;160;2.63100004196167;None;None
2020-12-11 13:12:35+00:00;61.444897977635264;23.818445038050413;130.60000610351562;4712.259765625;160;2.6410000324249268;None;None
2020-12-11 13:12:36+00:00;61.44491541199386;23.818409331142902;130.8000030517578;4714.9599609375;161;2.6410000324249268;None;None
2020-12-11 13:12:37+00:00;61.44493485800922;23.81837161257863;130.8000030517578;4717.91015625;160;2.6500000953674316;None;None
2020-12-11 13:12:38+00:00;61.44494910724461;23.818328278139234;130.8000030517578;4720.669921875;160;2.6500000953674316;None;None
2020-12-11 13:12:39+00:00;61.44496209919453;23.81828703917563;131.1999969482422;4723.22021484375;160;2.6500000953674316;None;None
2020-12-11 13:12:40+00:00;61.4449736662209;23.818243872374296;131.1999969482422;4725.7900390625;161;2.6589999198913574;None;None
2020-12-11 13:12:41+00:00;61.44498414359987;23.81820749491453;131.0;4728.06005859375;161;2.6589999198913574;None;None
2020-12-11 13:12:42+00:00;61.445011384785175;23.818176398053765;130.8000030517578;4731.490234375;160;2.6589999198913574;None;None
2020-12-11 13:12:43+00:00;61.445031333714724;23.81815175525844;130.60000610351562;4734.06005859375;161;2.6589999198913574;None;None
2020-12-11 13:12:44+00:00;61.44505270756781;23.81812526844442;130.39999389648438;4736.830078125;159;2.6589999198913574;None;None
2020-12-11 13:12:45+00:00;61.44507500343025;23.818093249574304;130.60000610351562;4739.81982421875;159;2.6589999198913574;None;None
2020-12-11 13:12:46+00:00;61.445095874369144;23.818058967590332;130.8000030517578;4742.77001953125;160;2.6589999198913574;None;None
2020-12-11 13:12:47+00:00;61.44511951133609;23.81801982410252;130.60000610351562;4746.080078125;159;2.6689999103546143;None;None
2020-12-11 13:12:48+00:00;61.4451414719224;23.817982859909534;130.39999389648438;4749.22021484375;159;2.6689999103546143;None;None
2020-12-11 13:12:49+00:00;61.44516058266163;23.817945811897516;130.39999389648438;4752.08984375;159;2.677999973297119;None;None
2020-12-11 13:12:50+00:00;61.445178017020226;23.817904321476817;130.39999389648438;4755.02978515625;158;2.687000036239624;None;None
2020-12-11 13:12:51+00:00;61.4451967086643;23.817865094169974;130.60000610351562;4757.97021484375;158;2.697000026702881;None;None
2020-12-11 13:12:52+00:00;61.44521456211805;23.8178257830441;130.60000610351562;4760.830078125;156;2.7060000896453857;None;None
2020-12-11 13:12:53+00:00;61.44523191265762;23.817790411412716;130.60000610351562;4763.52978515625;156;2.7149999141693115;None;None
2020-12-11 13:12:54+00:00;61.445247838273644;23.817754117771983;130.60000610351562;4766.1201171875;155;2.7249999046325684;None;None
2020-12-11 13:12:55+00:00;61.44526418298483;23.817717488855124;130.60000610351562;4768.7900390625;156;2.7249999046325684;None;None
2020-12-11 13:12:56+00:00;61.44528362900019;23.81768605671823;130.39999389648438;4771.509765625;155;2.7339999675750732;None;None
2020-12-11 13:12:57+00:00;61.445303997024894;23.817649511620402;130.60000610351562;4774.47998046875;155;2.7339999675750732;None;None
2020-12-11 13:12:58+00:00;61.44532134756446;23.817611541599035;130.60000610351562;4777.259765625;155;2.7339999675750732;None;None
2020-12-11 13:12:59+00:00;61.44533660262823;23.817569632083178;130.8000030517578;4780.0400390625;156;2.7339999675750732;None;None
2020-12-11 13:13:00+00:00;61.44535118713975;23.817527890205383;131.1999969482422;4782.7900390625;157;2.7339999675750732;None;None
2020-12-11 13:13:01+00:00;61.44536786712706;23.817494697868824;131.39999389648438;4785.14990234375;157;2.7339999675750732;None;None
2020-12-11 13:13:02+00:00;61.445379350334406;23.81746376864612;131.39999389648438;4787.22998046875;157;2.7339999675750732;None;None
2020-12-11 13:13:03+00:00;61.4453933481127;23.81743434816599;131.1999969482422;4789.41015625;158;2.7339999675750732;None;None
2020-12-11 13:13:04+00:00;61.44540927372873;23.817401072010398;131.1999969482422;4791.919921875;158;2.7339999675750732;None;None
2020-12-11 13:13:05+00:00;61.44542679190636;23.817371651530266;131.1999969482422;4794.43017578125;158;2.7249999046325684;None;None
2020-12-11 13:13:06+00:00;61.44544254988432;23.817343739792705;131.0;4796.68994140625;159;2.7149999141693115;None;None
2020-12-11 13:13:07+00:00;61.44545738585293;23.81731180474162;130.8000030517578;4799.0498046875;160;2.7060000896453857;None;None
2020-12-11 13:13:08+00:00;61.445473562926054;23.817279702052474;130.60000610351562;4801.52978515625;161;2.7060000896453857;None;None
2020-12-11 13:13:09+00:00;61.445491164922714;23.817251287400723;130.39999389648438;4804.0;160;2.697000026702881;None;None
2020-12-11 13:13:10+00:00;61.44551061093807;23.81722186692059;130.1999969482422;4806.669921875;160;2.687000036239624;None;None
2020-12-11 13:13:11+00:00;61.445531230419874;23.817191775888205;130.1999969482422;4809.419921875;160;2.677999973297119;None;None
2020-12-11 13:13:12+00:00;61.44554950296879;23.81716419942677;130.1999969482422;4811.89990234375;159;2.6689999103546143;None;None
2020-12-11 13:13:13+00:00;61.445567943155766;23.817135952413082;130.1999969482422;4814.419921875;160;2.6589999198913574;None;None
2020-12-11 13:13:14+00:00;61.445585042238235;23.817104687914252;130.1999969482422;4816.89013671875;160;2.6589999198913574;None;None
2020-12-11 13:13:15+00:00;61.445604572072625;23.817066298797727;130.1999969482422;4819.8701171875;159;2.6500000953674316;None;None
2020-12-11 13:13:16+00:00;61.44562720321119;23.817032603546977;130.1999969482422;4822.93994140625;161;2.6500000953674316;None;None
2020-12-11 13:13:17+00:00;61.44565335474908;23.81699664518237;130.1999969482422;4826.35009765625;160;2.6500000953674316;None;None
2020-12-11 13:13:18+00:00;61.44567950628698;23.816956244409084;130.1999969482422;4829.93994140625;160;2.6500000953674316;None;None
2020-12-11 13:13:19+00:00;61.44569995813072;23.816914167255163;130.1999969482422;4833.08984375;160;2.6500000953674316;None;None
2020-12-11 13:13:20+00:00;61.4457197394222;23.816872676834464;130.0;4836.2099609375;160;2.6589999198913574;None;None
2020-12-11 13:13:21+00:00;61.445737928152084;23.816833617165685;130.0;4839.080078125;160;2.6689999103546143;None;None
2020-12-11 13:13:22+00:00;61.4457559492439;23.81679975427687;130.0;4841.77001953125;161;2.687000036239624;None;None
2020-12-11 13:13:23+00:00;61.44577933475375;23.816768741235137;130.0;4844.83984375;161;2.697000026702881;None;None
2020-12-11 13:13:24+00:00;61.4458045642823;23.81673563271761;130.0;4848.14013671875;160;2.7060000896453857;None;None
2020-12-11 13:13:25+00:00;61.44583147019148;23.816705457866192;130.0;4851.509765625;160;2.7149999141693115;None;None
2020-12-11 13:13:26+00:00;61.44585552625358;23.81667855195701;130.0;4854.5498046875;161;2.7249999046325684;None;None
2020-12-11 13:13:27+00:00;61.445881593972445;23.816658100113273;130.0;4857.64013671875;160;2.7339999675750732;None;None
2020-12-11 13:13:28+00:00;61.44590523093939;23.816638654097915;130.0;4860.4599609375;160;2.743000030517578;None;None
2020-12-11 13:13:29+00:00;61.445937249809504;23.8166135083884;129.8000030517578;4864.259765625;160;2.753000020980835;None;None
2020-12-11 13:13:30+00:00;61.445963149890304;23.816590290516615;129.8000030517578;4867.39013671875;160;2.76200008392334;None;None
2020-12-11 13:13:31+00:00;61.44598393701017;23.816563887521625;129.8000030517578;4870.080078125;160;2.7809998989105225;None;None
2020-12-11 13:13:32+00:00;61.44600396975875;23.816529773175716;129.8000030517578;4872.93994140625;161;2.7899999618530273;None;None
2020-12-11 13:13:33+00:00;61.44602215848863;23.81649968214333;130.0;4875.509765625;161;2.7990000247955322;None;None
2020-12-11 13:13:34+00:00;61.44604369997978;23.816477805376053;130.0;4878.18994140625;160;2.7990000247955322;None;None
2020-12-11 13:13:35+00:00;61.446064906194806;23.81646984256804;130.0;4880.580078125;161;2.809000015258789;None;None
2020-12-11 13:13:36+00:00;61.446088291704655;23.816458443179727;129.8000030517578;4883.2001953125;160;2.809000015258789;None;None
2020-12-11 13:13:37+00:00;61.44611159339547;23.816441595554352;129.8000030517578;4885.93017578125;159;2.809000015258789;None;None
2020-12-11 13:13:38+00:00;61.44613305106759;23.81642390973866;129.8000030517578;4888.490234375;159;2.809000015258789;None;None
2020-12-11 13:13:39+00:00;61.44616339355707;23.816409409046173;129.8000030517578;4891.93017578125;159;2.809000015258789;None;None
2020-12-11 13:13:40+00:00;61.44618669524789;23.81639750674367;129.8000030517578;4894.580078125;159;2.809000015258789;None;None
2020-12-11 13:13:41+00:00;61.44620739854872;23.81637839600444;130.0;4897.02001953125;159;2.809000015258789;None;None
2020-12-11 13:13:42+00:00;61.44622491672635;23.81635501049459;130.0;4899.18017578125;159;2.7990000247955322;None;None
2020-12-11 13:13:43+00:00;61.44623866304755;23.816330870613456;130.0;4901.16015625;159;2.7990000247955322;None;None
2020-12-11 13:13:44+00:00;61.44625383429229;23.81630069576204;130.0;4903.4501953125;159;2.7990000247955322;None;None
2020-12-11 13:13:45+00:00;61.44627537578344;23.816276136785746;130.0;4906.14013671875;159;2.7899999618530273;None;None
2020-12-11 13:13:46+00:00;61.44629389978945;23.81625677458942;130.0;4908.419921875;159;2.7809998989105225;None;None
2020-12-11 13:13:47+00:00;61.446321895346045;23.816240010783076;130.0;4911.580078125;159;2.7709999084472656;None;None
2020-12-11 13:13:48+00:00;61.44634360447526;23.81621913984418;130.0;4914.169921875;159;2.7709999084472656;None;None
2020-12-11 13:13:49+00:00;61.44636623561382;23.816198855638504;130.0;4916.8798828125;159;2.76200008392334;None;None
2020-12-11 13:13:50+00:00;61.446394734084606;23.816183600574732;130.0;4920.16015625;159;2.753000020980835;None;None
2020-12-11 13:13:51+00:00;61.44642231054604;23.81617178209126;130.0;4923.2900390625;159;2.753000020980835;None;None
2020-12-11 13:13:52+00:00;61.446442008018494;23.816162645816803;130.0;4925.5400390625;158;2.753000020980835;None;None
2020-12-11 13:13:53+00:00;61.44646564498544;23.816152336075902;130.0;4928.22998046875;158;2.753000020980835;None;None
2020-12-11 13:13:54+00:00;61.446491964161396;23.81614294834435;130.0;4931.18994140625;157;2.753000020980835;None;None
2020-12-11 13:13:55+00:00;61.44652297720313;23.81613213568926;130.0;4934.68994140625;157;2.753000020980835;None;None
2020-12-11 13:13:56+00:00;61.44655759446323;23.816126016899943;130.0;4938.52978515625;157;2.753000020980835;None;None
2020-12-11 13:13:57+00:00;61.44659724086523;23.81612534634769;130.0;4942.919921875;157;2.753000020980835;None;None
2020-12-11 13:13:58+00:00;61.44663185812533;23.816126435995102;130.0;4946.7900390625;157;2.76200008392334;None;None
2020-12-11 13:13:59+00:00;61.44665985368192;23.816132806241512;130.0;4949.91015625;159;2.7709999084472656;None;None
2020-12-11 13:14:00+00:00;61.446682484820485;23.81613456644118;130.0;4952.39013671875;157;2.7809998989105225;None;None
2020-12-11 13:14:01+00:00;61.446701008826494;23.816127944737673;130.0;4954.39013671875;158;2.7899999618530273;None;None
2020-12-11 13:14:02+00:00;61.446716180071235;23.81611604243517;130.0;4956.10986328125;159;2.7990000247955322;None;None
2020-12-11 13:14:03+00:00;61.446729926392436;23.816096680238843;130.0;4957.9501953125;157;2.809000015258789;None;None
2020-12-11 13:14:04+00:00;61.446747025474906;23.816081508994102;130.1999969482422;4960.02001953125;158;2.809000015258789;None;None
2020-12-11 13:14:05+00:00;61.44677225500345;23.816070947796106;130.1999969482422;4962.8701171875;158;2.809000015258789;None;None
2020-12-11 13:14:06+00:00;61.44679312594235;23.816068433225155;130.1999969482422;4965.2001953125;157;2.7990000247955322;None;None
2020-12-11 13:14:07+00:00;61.44681558944285;23.816065499559045;130.0;4967.68994140625;157;2.7899999618530273;None;None
2020-12-11 13:14:08+00:00;61.44684048369527;23.816065080463886;130.0;4970.4599609375;157;2.7899999618530273;None;None
2020-12-11 13:14:09+00:00;61.446869568899274;23.8160677626729;130.0;4973.7001953125;157;2.7809998989105225;None;None
2020-12-11 13:14:10+00:00;61.446900917217135;23.81607161834836;130.0;4977.18994140625;158;2.7709999084472656;None;None
2020-12-11 13:14:11+00:00;61.44693184643984;23.81607019342482;130.0;4980.64013671875;157;2.7709999084472656;None;None
2020-12-11 13:14:12+00:00;61.44695967435837;23.816071283072233;130.0;4983.740234375;157;2.7709999084472656;None;None
2020-12-11 13:14:13+00:00;61.44698482006788;23.816075725480914;130.0;4986.5498046875;157;2.7709999084472656;None;None
2020-12-11 13:14:14+00:00;61.447017677128315;23.81608293391764;130.0;4990.22998046875;157;2.7809998989105225;None;None
2020-12-11 13:14:15+00:00;61.44704366102815;23.816090561449528;129.8000030517578;4993.1298828125;157;2.7809998989105225;None;None
2020-12-11 13:14:16+00:00;61.4470718242228;23.816097183153033;129.8000030517578;4996.27001953125;156;2.7809998989105225;None;None
2020-12-11 13:14:17+00:00;61.447093449532986;23.816102128475904;129.8000030517578;4998.68994140625;157;2.7899999618530273;None;None
2020-12-11 13:14:18+00:00;61.44712404347956;23.816103134304285;130.0;5002.10009765625;156;2.7899999618530273;None;None
2020-12-11 13:14:19+00:00;61.44715078175068;23.816101038828492;130.1999969482422;5005.06982421875;157;2.7990000247955322;None;None
2020-12-11 13:14:19+00:00;61.44715078175068;23.816101038828492;130.1999969482422;5005.06982421875;157;2.7990000247955322;None;None
2020-12-11 13:14:20+00:00;61.447185818105936;23.816099613904953;130.60000610351562;5008.97021484375;157;2.7990000247955322;None;None
2020-12-11 13:14:21+00:00;61.447204342111945;23.81610824726522;130.39999389648438;5011.08984375;157;2.809000015258789;None;None
2020-12-11 13:14:22+00:00;61.447228733450174;23.816119143739343;130.39999389648438;5013.85009765625;156;2.818000078201294;None;None
2020-12-11 13:14:23+00:00;61.44725052639842;23.816133392974734;130.39999389648438;5016.35009765625;156;2.818000078201294;None;None
2020-12-11 13:14:24+00:00;61.44727332517505;23.816152336075902;130.39999389648438;5018.97021484375;158;2.818000078201294;None;None
2020-12-11 13:14:25+00:00;61.44729092717171;23.816177314147353;130.39999389648438;5021.25;156;2.8269999027252197;None;None
2020-12-11 13:14:26+00:00;61.447306517511606;23.81620455533266;130.39999389648438;5023.47998046875;158;2.8269999027252197;None;None
2020-12-11 13:14:27+00:00;61.447319593280554;23.816233724355698;130.39999389648438;5025.5400390625;157;2.818000078201294;None;None
2020-12-11 13:14:28+00:00;61.44733174704015;23.816264905035496;130.39999389648438;5027.60986328125;156;2.818000078201294;None;None
2020-12-11 13:14:29+00:00;61.447343146428466;23.81630128249526;130.39999389648438;5029.8701171875;157;2.818000078201294;None;None
2020-12-11 13:14:30+00:00;61.44735957495868;23.816333217546344;130.39999389648438;5032.2998046875;156;2.809000015258789;None;None
2020-12-11 13:14:31+00:00;61.447372399270535;23.81636917591095;130.39999389648438;5034.68017578125;156;2.7990000247955322;None;None
2020-12-11 13:14:32+00:00;61.44738597795367;23.81640345789492;130.39999389648438;5037.0400390625;156;2.7899999618530273;None;None
2020-12-11 13:14:33+00:00;61.44739905372262;23.8164390809834;130.39999389648438;5039.39013671875;155;2.7809998989105225;None;None
2020-12-11 13:14:34+00:00;61.44740726798773;23.816474033519626;130.39999389648438;5041.4599609375;154;2.7709999084472656;None;None
2020-12-11 13:14:35+00:00;61.44741028547287;23.816509740427136;130.39999389648438;5043.3701171875;153;2.7709999084472656;None;None
2020-12-11 13:14:36+00:00;61.44741456024349;23.81654360331595;130.39999389648438;5045.1201171875;152;2.753000020980835;None;None
2020-12-11 13:14:37+00:00;61.44741514697671;23.81657495163381;130.39999389648438;5046.68994140625;151;2.743000030517578;None;None
2020-12-11 13:14:38+00:00;61.44741129130125;23.816605964675546;130.39999389648438;5048.3798828125;151;2.7339999675750732;None;None
2020-12-11 13:14:39+00:00;61.44740525633097;23.816635301336646;130.1999969482422;5050.080078125;150;2.7149999141693115;None;None
2020-12-11 13:14:40+00:00;61.447399808093905;23.816660782322288;130.1999969482422;5051.56982421875;150;2.7060000896453857;None;None
2020-12-11 13:14:41+00:00;61.447391929104924;23.81668098270893;130.1999969482422;5052.93994140625;149;2.687000036239624;None;None
2020-12-11 13:14:42+00:00;61.44738430157304;23.816701853647828;130.1999969482422;5054.31982421875;148;2.6689999103546143;None;None
2020-12-11 13:14:43+00:00;61.447375416755676;23.81671853363514;130.0;5055.64990234375;148;2.6410000324249268;None;None
2020-12-11 13:14:44+00:00;61.44736426882446;23.81674057804048;130.0;5057.35986328125;148;2.621999979019165;None;None
2020-12-11 13:14:45+00:00;61.44735597074032;23.816764634102583;130.0;5058.93017578125;145;2.5940001010894775;None;None
2020-12-11 13:14:46+00:00;61.44734524190426;23.816788271069527;130.0;5060.66015625;145;2.575000047683716;None;None
2020-12-11 13:14:47+00:00;61.44733568653464;23.816811488941312;130.0;5062.2900390625;144;2.546999931335449;None;None
2020-12-11 13:14:48+00:00;61.4473257958889;23.816832108423114;130.0;5063.85009765625;142;2.5290000438690186;None;None
