Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-17 16:15:00+00:00;61.43603805452585;23.844543350860476;131.39999389648438;25730.630859375;148;6.297999858856201;None;None
2020-06-17 16:15:01+00:00;61.436039144173265;23.84442969225347;131.39999389648438;25736.689453125;150;5.794000148773193;None;None
2020-06-17 16:15:02+00:00;61.436041658744216;23.84430798701942;131.1999969482422;25743.189453125;150;6.698999881744385;None;None
2020-06-17 16:15:03+00:00;61.43604962155223;23.84418284520507;131.39999389648438;25749.91015625;150;6.614999771118164;None;None
2020-06-17 16:15:04+00:00;61.43605406396091;23.844064325094223;131.60000610351562;25756.25;151;6.261000156402588;None;None
2020-06-17 16:15:05+00:00;61.43605691380799;23.843945553526282;131.60000610351562;25762.58984375;151;6.242000102996826;None;None
2020-06-17 16:15:06+00:00;61.43605833873153;23.843825440853834;131.60000610351562;25769.0;152;6.354000091552734;None;None
2020-06-17 16:15:07+00:00;61.436065547168255;23.8437064178288;131.60000610351562;25775.400390625;153;6.177000045776367;None;None
2020-06-17 16:15:08+00:00;61.43606906756759;23.8435837905854;131.39999389648438;25781.939453125;154;6.7270002365112305;None;None
2020-06-17 16:15:09+00:00;61.43606579862535;23.843463007360697;131.0;25788.390625;156;6.614999771118164;None;None
2020-06-17 16:15:10+00:00;61.436055740341544;23.84334934875369;131.0;25794.55078125;157;6.0370001792907715;None;None
2020-06-17 16:15:11+00:00;61.43604123964906;23.8432383723557;131.1999969482422;25800.69921875;157;6.185999870300293;None;None
2020-06-17 16:15:12+00:00;61.436027912423015;23.843131000176072;131.60000610351562;25806.609375;156;5.765999794006348;None;None
2020-06-17 16:15:13+00:00;61.436010394245386;23.84302639402449;131.0;25812.509765625;157;6.120999813079834;None;None
2020-06-17 16:15:14+00:00;61.43599195405841;23.842923380434513;130.39999389648438;25818.390625;157;5.784999847412109;None;None
2020-06-17 16:15:15+00:00;61.43597292713821;23.842823887243867;130.1999969482422;25824.099609375;158;5.756999969482422;None;None
2020-06-17 16:15:16+00:00;61.43595230765641;23.842725232243538;130.0;25829.83984375;157;5.915999889373779;None;None
2020-06-17 16:15:17+00:00;61.435929760336876;23.842623475939035;129.8000030517578;25835.8203125;158;6.056000232696533;None;None
2020-06-17 16:15:18+00:00;61.43590662628412;23.842518283054233;129.60000610351562;25842.0;158;6.308000087738037;None;None
2020-06-17 16:15:19+00:00;61.4358835760504;23.842410324141383;129.60000610351562;25848.310546875;159;6.297999858856201;None;None
2020-06-17 16:15:20+00:00;61.43585918471217;23.84230219759047;129.1999969482422;25854.689453125;159;6.401000022888184;None;None
2020-06-17 16:15:21+00:00;61.43583462573588;23.8421918079257;129.1999969482422;25861.1796875;159;6.232999801635742;None;None
2020-06-17 16:15:22+00:00;61.43581065349281;23.842084100469947;129.1999969482422;25867.51953125;159;6.008999824523926;None;None
2020-06-17 16:15:23+00:00;61.435785507783294;23.84197731502354;129.39999389648438;25873.869140625;159;6.204999923706055;None;None
2020-06-17 16:15:24+00:00;61.43576203845441;23.84186977520585;129.39999389648438;25880.169921875;159;6.168000221252441;None;None
2020-06-17 16:15:25+00:00;61.43573706038296;23.841763408854604;129.0;25886.490234375;160;6.269999980926514;None;None
2020-06-17 16:15:26+00:00;61.43571350723505;23.8416566234082;128.8000030517578;25892.76953125;160;6.242000102996826;None;None
2020-06-17 16:15:27+00:00;61.43568911589682;23.841550089418888;129.0;25899.060546875;160;6.1020002365112305;None;None
2020-06-17 16:15:28+00:00;61.43566405400634;23.841438610106707;128.0;25905.630859375;160;6.420000076293945;None;None
2020-06-17 16:15:29+00:00;61.43563823774457;23.841332495212555;128.39999389648438;25911.98046875;160;6.392000198364258;None;None
2020-06-17 16:15:30+00:00;61.43561175093055;23.841233840212226;128.1999969482422;25918.01953125;160;6.0;None;None
2020-06-17 16:15:31+00:00;61.43558551557362;23.841134598478675;128.39999389648438;25924.0703125;159;6.223999977111816;None;None
2020-06-17 16:15:32+00:00;61.435555927455425;23.841030495241284;128.1999969482422;25930.51953125;159;6.625;None;None
2020-06-17 16:15:33+00:00;61.43552935682237;23.840932678431273;128.39999389648438;25936.51953125;159;5.5980000495910645;None;None
2020-06-17 16:15:34+00:00;61.435502199456096;23.840833185240626;128.39999389648438;25942.619140625;159;6.392000198364258;None;None
2020-06-17 16:15:35+00:00;61.43547227606177;23.840732350945473;127.80000305175781;25948.94921875;158;6.401000022888184;None;None
2020-06-17 16:15:36+00:00;61.43544184975326;23.840635623782873;128.0;25955.119140625;158;5.961999893188477;None;None
2020-06-17 16:15:37+00:00;61.435411255806684;23.84053478948772;127.5999984741211;25961.490234375;158;6.605999946594238;None;None
2020-06-17 16:15:38+00:00;61.435380997136235;23.840435380116105;127.5999984741211;25967.76953125;158;5.896999835968018;None;None
2020-06-17 16:15:39+00:00;61.435349229723215;23.840334126725793;127.5999984741211;25974.220703125;158;6.633999824523926;None;None
2020-06-17 16:15:40+00:00;61.43531427718699;23.840230777859688;127.4000015258789;25980.970703125;158;6.6529998779296875;None;None
2020-06-17 16:15:41+00:00;61.4352828450501;23.84013069793582;127.5999984741211;25987.349609375;158;5.860000133514404;None;None
2020-06-17 16:15:42+00:00;61.43525258637965;23.84002961218357;127.4000015258789;25993.69921875;158;6.326000213623047;None;None
2020-06-17 16:15:43+00:00;61.43522157333791;23.839929029345512;127.19999694824219;26000.080078125;158;6.326000213623047;None;None
2020-06-17 16:15:44+00:00;61.43519081175327;23.839823165908456;127.19999694824219;26006.689453125;158;6.502999782562256;None;None
2020-06-17 16:15:45+00:00;61.43515787087381;23.8397120218724;126.80000305175781;26013.66015625;158;6.960999965667725;None;None
2020-06-17 16:15:46+00:00;61.435127360746264;23.8396068289876;126.5999984741211;26020.2109375;159;6.130000114440918;None;None
2020-06-17 16:15:47+00:00;61.43509475514293;23.839513203129172;127.0;26026.369140625;159;6.01800012588501;None;None
2020-06-17 16:15:48+00:00;61.43506273627281;23.839414045214653;126.80000305175781;26032.75;159;6.6529998779296875;None;None
2020-06-17 16:15:49+00:00;61.43503331579268;23.839309941977262;127.19999694824219;26039.19921875;159;6.392000198364258;None;None
2020-06-17 16:15:50+00:00;61.43499811179936;23.83920860476792;126.80000305175781;26045.869140625;159;6.810999870300293;None;None
2020-06-17 16:15:51+00:00;61.43496232107282;23.839115230366588;126.80000305175781;26052.25;159;6.008999824523926;None;None
2020-06-17 16:15:52+00:00;61.43492761999369;23.839025711640716;126.80000305175781;26058.369140625;159;6.008999824523926;None;None
2020-06-17 16:15:53+00:00;61.4348906558007;23.83893015794456;126.5999984741211;26064.91015625;159;6.829999923706055;None;None
2020-06-17 16:15:54+00:00;61.434857212007046;23.838837202638388;127.0;26071.109375;159;5.841000080108643;None;None
2020-06-17 16:15:55+00:00;61.434821924194694;23.83874894119799;126.5999984741211;26077.23046875;159;6.242000102996826;None;None
2020-06-17 16:15:56+00:00;61.43478110432625;23.83866922929883;126.5999984741211;26083.44921875;159;6.065000057220459;None;None
2020-06-17 16:15:57+00:00;61.43474732525647;23.83859110996127;126.80000305175781;26089.05078125;159;5.4770002365112305;None;None
2020-06-17 16:15:58+00:00;61.434713043272495;23.838509302586317;126.5999984741211;26094.830078125;159;6.008999824523926;None;None
2020-06-17 16:15:59+00:00;61.43468303605914;23.838428081944585;126.80000305175781;26100.30078125;158;5.271999835968018;None;None
2020-06-17 16:16:00+00:00;61.43464691005647;23.838346023112535;126.4000015258789;26106.19921875;159;6.204999923706055;None;None
2020-06-17 16:16:01+00:00;61.43461246043444;23.838265473023057;126.4000015258789;26111.970703125;159;5.579999923706055;None;None
2020-06-17 16:16:02+00:00;61.43458094447851;23.838188108056784;126.5999984741211;26117.369140625;159;5.336999893188477;None;None
2020-06-17 16:16:03+00:00;61.43454423174262;23.838112503290176;126.4000015258789;26123.08984375;160;6.046000003814697;None;None
2020-06-17 16:16:04+00:00;61.434511709958315;23.838035725057125;126.80000305175781;26128.560546875;160;5.300000190734863;None;None
2020-06-17 16:16:05+00:00;61.434476003050804;23.8379611261189;126.5999984741211;26134.130859375;160;5.756999969482422;None;None
2020-06-17 16:16:06+00:00;61.43444289453328;23.837899016216397;126.5999984741211;26139.060546875;160;4.525000095367432;None;None
2020-06-17 16:16:07+00:00;61.434410037472844;23.837848221883178;126.5999984741211;26143.560546875;160;4.609000205993652;None;None
2020-06-17 16:16:08+00:00;61.43437433056533;23.83779457770288;126.4000015258789;26148.44921875;160;5.24399995803833;None;None
2020-06-17 16:16:09+00:00;61.43434138968587;23.837731210514903;126.5999984741211;26153.419921875;160;4.8429999351501465;None;None
2020-06-17 16:16:10+00:00;61.43430819734931;23.837667675688863;126.5999984741211;26158.419921875;160;5.131999969482422;None;None
2020-06-17 16:16:11+00:00;61.434276178479195;23.837607577443123;126.80000305175781;26163.2109375;160;4.460000038146973;None;None
2020-06-17 16:16:12+00:00;61.43424776382744;23.83754731155932;126.80000305175781;26167.720703125;160;4.591000080108643;None;None
2020-06-17 16:16:13+00:00;61.43421113491058;23.8374930806458;126.80000305175781;26172.720703125;161;5.24399995803833;None;None
2020-06-17 16:16:14+00:00;61.43417869694531;23.83743742480874;126.80000305175781;26177.359375;161;4.468999862670898;None;None
2020-06-17 16:16:15+00:00;61.43414936028421;23.83738218806684;126.4000015258789;26181.740234375;161;4.440999984741211;None;None
2020-06-17 16:16:16+00:00;61.43412195146084;23.837333573028445;126.5999984741211;26185.73046875;160;3.5739998817443848;None;None
2020-06-17 16:16:17+00:00;61.434098398312926;23.837277498096228;126.5999984741211;26189.689453125;160;4.263999938964844;None;None
2020-06-17 16:16:18+00:00;61.4340740069747;23.837232319638133;126.5999984741211;26193.3203125;160;3.171999931335449;None;None
2020-06-17 16:16:19+00:00;61.434049447998405;23.837190326303244;126.5999984741211;26196.8203125;160;3.8540000915527344;None;None
2020-06-17 16:16:20+00:00;61.43402296118438;23.83713450282812;126.5999984741211;26200.94921875;160;4.460000038146973;None;None
2020-06-17 16:16:21+00:00;61.43399463035166;23.83708362467587;126.80000305175781;26205.109375;159;3.9660000801086426;None;None
2020-06-17 16:16:22+00:00;61.43396663479507;23.837039535865188;126.80000305175781;26208.98046875;159;4.01200008392334;None;None
2020-06-17 16:16:23+00:00;61.433937381953;23.836995279416442;126.80000305175781;26212.990234375;159;3.7039999961853027;None;None
2020-06-17 16:16:24+00:00;61.433913074433804;23.836948927491903;127.0;26216.650390625;159;3.8440001010894775;None;None
2020-06-17 16:16:25+00:00;61.433886336162686;23.836893774569035;127.0;26220.80078125;160;4.823999881744385;None;None
2020-06-17 16:16:26+00:00;61.43386119045317;23.8368506077677;127.0;26224.419921875;159;3.2750000953674316;None;None
2020-06-17 16:16:27+00:00;61.433837469667196;23.836812805384398;127.0;26227.720703125;159;3.6110000610351562;None;None
2020-06-17 16:16:28+00:00;61.43381559289992;23.8367781881243;127.0;26230.76953125;159;2.7249999046325684;None;None
2020-06-17 16:16:29+00:00;61.43379405140877;23.83674164302647;127.19999694824219;26233.849609375;159;3.5179998874664307;None;None
2020-06-17 16:16:30+00:00;61.433766977861524;23.83670543320477;127.19999694824219;26237.400390625;159;3.686000108718872;None;None
2020-06-17 16:16:31+00:00;61.43374484963715;23.836679365485907;127.19999694824219;26240.220703125;158;2.556999921798706;None;None
2020-06-17 16:16:32+00:00;61.433722050860524;23.836642568930984;127.5999984741211;26243.400390625;158;3.4709999561309814;None;None
2020-06-17 16:16:33+00:00;61.433696150779724;23.836588757112622;127.4000015258789;26247.44921875;158;4.440999984741211;None;None
2020-06-17 16:16:34+00:00;61.433675615116954;23.83654215373099;127.5999984741211;26250.830078125;158;2.9579999446868896;None;None
2020-06-17 16:16:35+00:00;61.43366036005318;23.836501082405448;127.5999984741211;26253.580078125;158;3.200000047683716;None;None
2020-06-17 16:16:36+00:00;61.43364133313298;23.83645724505186;127.5999984741211;26256.740234375;158;3.190999984741211;None;None
2020-06-17 16:16:37+00:00;61.43362004309893;23.8364171795547;127.80000305175781;26259.9296875;158;3.1540000438690186;None;None
2020-06-17 16:16:38+00:00;61.433593137189746;23.836370408535004;127.80000305175781;26263.69921875;158;4.291999816894531;None;None
2020-06-17 16:16:39+00:00;61.433569584041834;23.8363222964108;127.80000305175781;26267.369140625;158;3.1440000534057617;None;None
2020-06-17 16:16:40+00:00;61.43354494124651;23.836280135437846;128.0;26270.919921875;158;3.490000009536743;None;None
2020-06-17 16:16:41+00:00;61.43351962789893;23.836230682209134;128.0;26274.619140625;158;4.4039998054504395;None;None
2020-06-17 16:16:42+00:00;61.43349758349359;23.836177960038185;128.0;26278.349609375;158;3.1440000534057617;None;None
2020-06-17 16:16:43+00:00;61.433476293459535;23.836137056350708;128.1999969482422;26281.5703125;158;2.9860000610351562;None;None
2020-06-17 16:16:44+00:00;61.43345123156905;23.836094476282597;128.39999389648438;26285.060546875;158;3.8910000324249268;None;None
2020-06-17 16:16:45+00:00;61.43342541530728;23.836049884557724;128.1999969482422;26288.7890625;158;3.3959999084472656;None;None
2020-06-17 16:16:46+00:00;61.43339976668358;23.836008477956057;128.39999389648438;26292.400390625;157;3.4240000247955322;None;None
2020-06-17 16:16:47+00:00;61.43336892127991;23.835964808240533;128.60000610351562;26296.51953125;158;4.451000213623047;None;None
2020-06-17 16:16:48+00:00;61.43333589658141;23.83592759259045;128.60000610351562;26300.689453125;158;3.4619998931884766;None;None
2020-06-17 16:16:49+00:00;61.43330396153033;23.835901441052556;128.60000610351562;26304.51953125;159;3.555000066757202;None;None
2020-06-17 16:16:50+00:00;61.433272529393435;23.835878306999803;128.60000610351562;26308.220703125;159;3.5269999504089355;None;None
2020-06-17 16:16:51+00:00;61.43324294127524;23.835864895954728;128.60000610351562;26311.58984375;159;3.003999948501587;None;None
2020-06-17 16:16:52+00:00;61.433214442804456;23.83585961535573;128.39999389648438;26314.75;159;2.8459999561309814;None;None
2020-06-17 16:16:53+00:00;61.43318544141948;23.835846204310656;128.1999969482422;26318.05078125;159;3.4149999618530273;None;None
2020-06-17 16:16:54+00:00;61.43315585330129;23.83582642301917;128.39999389648438;26321.509765625;159;3.312000036239624;None;None
2020-06-17 16:16:55+00:00;61.43312383443117;23.83580689318478;127.80000305175781;26325.1796875;159;3.7320001125335693;None;None
2020-06-17 16:16:56+00:00;61.43309332430363;23.83578493259847;127.4000015258789;26328.75;158;3.6389999389648438;None;None
2020-06-17 16:16:57+00:00;61.43306465819478;23.835761630907655;127.19999694824219;26332.16015625;158;3.507999897003174;None;None
2020-06-17 16:16:58+00:00;61.433035992085934;23.835738245397806;127.19999694824219;26335.580078125;159;3.507999897003174;None;None
2020-06-17 16:16:59+00:00;61.43300808034837;23.835712764412165;127.0;26338.970703125;158;3.4709999561309814;None;None
2020-06-17 16:17:00+00:00;61.43298368901014;23.835704047232866;126.80000305175781;26341.669921875;158;2.9760000705718994;None;None
2020-06-17 16:17:01+00:00;61.432957369834185;23.835680074989796;126.80000305175781;26344.859375;157;2.994999885559082;None;None
2020-06-17 16:17:02+00:00;61.43293557688594;23.835644954815507;126.5999984741211;26347.890625;157;3.23799991607666;None;None
2020-06-17 16:17:03+00:00;61.43291277810931;23.835590640082955;126.5999984741211;26351.7109375;157;3.3310000896453857;None;None
2020-06-17 16:17:04+00:00;61.432895846664906;23.835535319522023;126.4000015258789;26355.189453125;157;3.1540000438690186;None;None
2020-06-17 16:17:05+00:00;61.43288671039045;23.83547161705792;126.19999694824219;26358.69921875;157;3.7699999809265137;None;None
2020-06-17 16:17:06+00:00;61.4328789152205;23.835387881845236;126.19999694824219;26363.01953125;155;3.871999979019165;None;None
2020-06-17 16:17:07+00:00;61.43288302235305;23.835309175774455;126.5999984741211;26367.2109375;154;3.9749999046325684;None;None
2020-06-17 16:17:08+00:00;61.43288830295205;23.83523709140718;126.5999984741211;26371.099609375;152;3.630000114440918;None;None
2020-06-17 16:17:09+00:00;61.43289157189429;23.835175316780806;126.5999984741211;26374.41015625;152;3.2660000324249268;None;None
2020-06-17 16:17:10+00:00;61.43289718776941;23.83510231040418;126.5999984741211;26378.359375;151;3.9560000896453857;None;None
2020-06-17 16:17:11+00:00;61.4329048153013;23.83501078002155;126.80000305175781;26383.3203125;150;4.758999824523926;None;None
2020-06-17 16:17:12+00:00;61.432913448661566;23.83491614833474;126.5999984741211;26388.4609375;149;5.197000026702881;None;None
2020-06-17 16:17:13+00:00;61.43292669206858;23.834827467799187;126.4000015258789;26393.419921875;147;4.935999870300293;None;None
2020-06-17 16:17:14+00:00;61.43295703455806;23.834786228835583;126.4000015258789;26396.9609375;146;3.871999979019165;None;None
2020-06-17 16:17:15+00:00;61.43298653885722;23.834730656817555;126.4000015258789;26401.30078125;145;4.244999885559082;None;None
2020-06-17 16:17:16+00:00;61.43301470205188;23.834673911333084;126.80000305175781;26405.580078125;145;4.244999885559082;None;None
2020-06-17 16:17:17+00:00;61.43304252997041;23.83462102152407;126.5999984741211;26409.689453125;145;3.6389999389648438;None;None
2020-06-17 16:17:18+00:00;61.43306323327124;23.834563018754125;126.80000305175781;26413.470703125;143;3.9000000953674316;None;None
2020-06-17 16:17:19+00:00;61.433081086725;23.83449738845229;127.0;26417.419921875;143;3.871999979019165;None;None
2020-06-17 16:17:20+00:00;61.43309692852199;23.834438296034932;126.80000305175781;26420.880859375;142;3.3589999675750732;None;None
2020-06-17 16:17:21+00:00;61.433108914643526;23.834378868341446;126.80000305175781;26424.2890625;141;3.499000072479248;None;None
2020-06-17 16:17:22+00:00;61.433117631822824;23.83431751281023;127.19999694824219;26427.689453125;141;3.322000026702881;None;None
2020-06-17 16:17:23+00:00;61.43312215805054;23.834257666021585;127.4000015258789;26430.900390625;141;3.200000047683716;None;None
2020-06-17 16:17:24+00:00;61.4331291988492;23.834205782040954;127.4000015258789;26433.69921875;141;2.5380001068115234;None;None
2020-06-17 16:17:25+00:00;61.43313582055271;23.834157837554812;127.4000015258789;26436.349609375;142;2.865000009536743;None;None
2020-06-17 16:17:26+00:00;61.43314026296139;23.834105534479022;127.80000305175781;26439.169921875;141;2.8269999027252197;None;None
2020-06-17 16:17:27+00:00;61.433144034817815;23.834054740145802;127.80000305175781;26441.900390625;141;2.743000030517578;None;None
2020-06-17 16:17:28+00:00;61.433149483054876;23.83400428108871;127.80000305175781;26444.619140625;141;2.6410000324249268;None;None
2020-06-17 16:17:29+00:00;61.43315660767257;23.833945859223604;128.1999969482422;26447.83984375;140;3.630000114440918;None;None
2020-06-17 16:17:30+00:00;61.43316482193768;23.83388358168304;128.39999389648438;26451.279296875;142;3.2190001010894775;None;None
2020-06-17 16:17:31+00:00;61.43317462876439;23.83382683619857;128.39999389648438;26454.490234375;143;3.378000020980835;None;None
2020-06-17 16:17:32+00:00;61.43318175338209;23.833776796236634;128.60000610351562;26457.25;143;2.322999954223633;None;None
2020-06-17 16:17:33+00:00;61.43319055438042;23.83372088894248;128.60000610351562;26460.380859375;143;3.563999891281128;None;None
2020-06-17 16:17:34+00:00;61.43319617025554;23.833661628887057;129.0;26463.580078125;143;3.0139999389648438;None;None
2020-06-17 16:17:35+00:00;61.43320639617741;23.833595495671034;129.0;26467.2890625;144;4.0960001945495605;None;None
2020-06-17 16:17:36+00:00;61.433217795565724;23.83352936245501;129.0;26471.0390625;143;3.38700008392334;None;None
2020-06-17 16:17:37+00:00;61.43323028460145;23.83346976712346;129.1999969482422;26474.490234375;144;3.694999933242798;None;None
2020-06-17 16:17:38+00:00;61.433244198560715;23.833406399935484;129.39999389648438;26478.19921875;145;3.99399995803833;None;None
2020-06-17 16:17:39+00:00;61.433254927396774;23.833337500691414;129.39999389648438;26482.060546875;146;3.7699999809265137;None;None
2020-06-17 16:17:40+00:00;61.433266159147024;23.83327136747539;129.60000610351562;26485.80078125;146;3.7790000438690186;None;None
2020-06-17 16:17:41+00:00;61.43327579833567;23.833203306421638;129.8000030517578;26489.580078125;147;3.815999984741211;None;None
2020-06-17 16:17:42+00:00;61.433276887983084;23.833131976425648;130.0;26493.359375;147;3.7790000438690186;None;None
2020-06-17 16:17:43+00:00;61.43328074365854;23.833072716370225;130.0;26496.51953125;148;3.200000047683716;None;None
2020-06-17 16:17:44+00:00;61.43328149802983;23.83301488123834;130.0;26499.5703125;149;3.2100000381469727;None;None
2020-06-17 16:17:45+00:00;61.43328409641981;23.832951178774238;130.1999969482422;26502.98046875;149;3.563999891281128;None;None
2020-06-17 16:17:46+00:00;61.43328342586756;23.83289761841297;130.39999389648438;26505.830078125;150;2.490999937057495;None;None
2020-06-17 16:17:47+00:00;61.433282839134336;23.83284623734653;130.39999389648438;26508.5703125;151;3.190999984741211;None;None
2020-06-17 16:17:48+00:00;61.43328191712499;23.83278706111014;130.60000610351562;26511.73046875;152;3.190999984741211;None;None
2020-06-17 16:17:49+00:00;61.43328057602048;23.832721346989274;130.60000610351562;26515.220703125;152;3.8259999752044678;None;None
2020-06-17 16:17:50+00:00;61.433280827477574;23.832654794678092;130.8000030517578;26518.73046875;152;3.3499999046325684;None;None
2020-06-17 16:17:51+00:00;61.43327604979277;23.832596456632018;130.8000030517578;26521.890625;153;3.4800000190734863;None;None
2020-06-17 16:17:52+00:00;61.433270098641515;23.832531915977597;130.8000030517578;26525.400390625;153;3.490000009536743;None;None
2020-06-17 16:17:53+00:00;61.43326632678509;23.83246025070548;131.1999969482422;26529.220703125;154;4.078000068664551;None;None
2020-06-17 16:17:54+00:00;61.4332621358335;23.83238598704338;131.1999969482422;26533.140625;154;3.7880001068115234;None;None
2020-06-17 16:17:55+00:00;61.43325517885387;23.832322284579277;131.1999969482422;26536.619140625;154;3.4519999027252197;None;None
2020-06-17 16:17:56+00:00;61.43324579112232;23.83226671256125;131.1999969482422;26539.76953125;155;2.9019999504089355;None;None
2020-06-17 16:17:57+00:00;61.43323849886656;23.832205357030034;131.39999389648438;26543.109375;155;3.742000102996826;None;None
2020-06-17 16:17:58+00:00;61.4332277700305;23.832124723121524;131.60000610351562;26547.55078125;155;4.684000015258789;None;None
2020-06-17 16:17:59+00:00;61.43322240561247;23.832056913524866;131.39999389648438;26551.220703125;156;3.0320000648498535;None;None
2020-06-17 16:18:00+00:00;61.43321846611798;23.831988014280796;131.60000610351562;26554.919921875;155;4.031000137329102;None;None
2020-06-17 16:18:01+00:00;61.43321184441447;23.831917019560933;131.8000030517578;26558.759765625;155;3.8440001010894775;None;None
2020-06-17 16:18:02+00:00;61.43320488743484;23.83186412975192;131.8000030517578;26561.689453125;156;2.753000020980835;None;None
2020-06-17 16:18:03+00:00;61.43319692462683;23.83180939592421;131.8000030517578;26564.740234375;157;3.171999931335449;None;None
2020-06-17 16:18:04+00:00;61.433185525238514;23.831754326820374;132.1999969482422;26567.9296875;157;2.947999954223633;None;None
2020-06-17 16:18:05+00:00;61.433174377307296;23.831706633791327;132.1999969482422;26570.759765625;157;2.865000009536743;None;None
2020-06-17 16:18:06+00:00;61.4331638161093;23.831653324887156;132.1999969482422;26573.8203125;157;3.190999984741211;None;None
2020-06-17 16:18:07+00:00;61.433149818331;23.83160127326846;132.39999389648438;26576.990234375;158;3.1630001068115234;None;None
2020-06-17 16:18:08+00:00;61.43313892185688;23.83154159411788;132.1999969482422;26580.390625;158;3.86299991607666;None;None
2020-06-17 16:18:09+00:00;61.43313112668693;23.831469928845763;132.39999389648438;26584.310546875;158;4.050000190734863;None;None
2020-06-17 16:18:10+00:00;61.433115284889936;23.83140815421939;132.39999389648438;26588.05078125;158;3.86299991607666;None;None
2020-06-17 16:18:11+00:00;61.433103466406465;23.83136331103742;132.1999969482422;26590.76953125;158;2.052999973297119;None;None
2020-06-17 16:18:12+00:00;61.433089384809136;23.831328861415386;132.39999389648438;26593.189453125;158;2.8269999027252197;None;None
2020-06-17 16:18:13+00:00;61.43307345919311;23.831288628280163;132.39999389648438;26595.9609375;158;3.0320000648498535;None;None
2020-06-17 16:18:14+00:00;61.43305812031031;23.831237331032753;132.60000610351562;26599.1796875;157;3.434000015258789;None;None
2020-06-17 16:18:15+00:00;61.43304035067558;23.831184273585677;132.60000610351562;26602.630859375;157;3.443000078201294;None;None
2020-06-17 16:18:16+00:00;61.433028699830174;23.831142783164978;132.60000610351562;26605.189453125;157;2.2019999027252197;None;None
2020-06-17 16:18:17+00:00;61.433022413402796;23.831092743203044;132.8000030517578;26607.94921875;158;3.2279999256134033;None;None
2020-06-17 16:18:18+00:00;61.4330168813467;23.83103298023343;133.0;26611.189453125;157;3.200000047683716;None;None
2020-06-17 16:18:19+00:00;61.433012103661895;23.830964416265488;133.0;26614.890625;157;4.039999961853027;None;None
2020-06-17 16:18:20+00:00;61.433011684566736;23.83089903742075;133.0;26618.380859375;157;3.0880000591278076;None;None
2020-06-17 16:18:21+00:00;61.43301151692867;23.830837681889534;133.1999969482422;26621.630859375;158;3.5920000076293945;None;None
2020-06-17 16:18:22+00:00;61.433007661253214;23.830766770988703;133.39999389648438;26625.439453125;158;3.8440001010894775;None;None
2020-06-17 16:18:23+00:00;61.43300648778677;23.830714551731944;133.1999969482422;26628.189453125;157;2.0899999141693115;None;None
2020-06-17 16:18:24+00:00;61.43300321884453;23.83066057227552;133.39999389648438;26631.08984375;157;3.4800000190734863;None;None
2020-06-17 16:18:25+00:00;61.43299332819879;23.830597456544638;133.60000610351562;26634.630859375;156;3.4709999561309814;None;None
2020-06-17 16:18:26+00:00;61.43298846669495;23.830546913668513;133.39999389648438;26637.380859375;157;2.556999921798706;None;None
2020-06-17 16:18:27+00:00;61.432984694838524;23.830484300851822;133.60000610351562;26640.75;158;3.7699999809265137;None;None
2020-06-17 16:18:28+00:00;61.43297488801181;23.830415988340974;133.8000030517578;26644.560546875;158;3.6389999389648438;None;None
2020-06-17 16:18:29+00:00;61.432966673746705;23.830349184572697;133.60000610351562;26648.23046875;158;3.750999927520752;None;None
2020-06-17 16:18:30+00:00;61.43295954912901;23.83027550764382;133.60000610351562;26652.240234375;159;4.124000072479248;None;None
2020-06-17 16:18:31+00:00;61.43294982612133;23.83020132780075;133.8000030517578;26656.33984375;158;4.002999782562256;None;None
2020-06-17 16:18:32+00:00;61.43293951638043;23.830117927864194;133.8000030517578;26660.9296875;158;5.047999858856201;None;None
2020-06-17 16:18:33+00:00;61.43293331377208;23.8300399761647;133.60000610351562;26665.150390625;158;3.86299991607666;None;None
2020-06-17 16:18:34+00:00;61.43292526714504;23.82996722124517;134.0;26669.119140625;159;4.105999946594238;None;None
2020-06-17 16:18:35+00:00;61.43291403539479;23.82989840582013;134.0;26673.0;158;4.086999893188477;None;None
2020-06-17 16:18:36+00:00;61.43290204927325;23.829827830195427;133.8000030517578;26677.0;159;4.067999839782715;None;None
2020-06-17 16:18:37+00:00;61.43289056606591;23.82975809276104;134.0;26680.9296875;159;3.937999963760376;None;None
2020-06-17 16:18:38+00:00;61.43287908285856;23.82969162426889;134.0;26684.69921875;158;3.937999963760376;None;None
2020-06-17 16:18:39+00:00;61.432869443669915;23.82962322793901;134.0;26688.509765625;157;3.7039999961853027;None;None
2020-06-17 16:18:40+00:00;61.432858211919665;23.829557010903955;134.1999969482422;26692.25;158;3.881999969482422;None;None
2020-06-17 16:18:41+00:00;61.43284488469362;23.82949330843985;134.1999969482422;26695.9609375;157;3.86299991607666;None;None
2020-06-17 16:18:42+00:00;61.43283071927726;23.82942298427224;134.39999389648438;26700.029296875;157;4.328999996185303;None;None
2020-06-17 16:18:43+00:00;61.43281387165189;23.82936271838844;134.60000610351562;26703.75;157;3.5269999504089355;None;None
2020-06-17 16:18:44+00:00;61.43279794603586;23.829309409484267;134.39999389648438;26707.0703125;157;3.619999885559082;None;None
2020-06-17 16:18:45+00:00;61.43278319388628;23.829251071438193;134.60000610351562;26710.599609375;157;3.6480000019073486;None;None
