Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-04 15:51:28+00:00;61.450557271018624;24.006091374903917;81.19999694824219;16959.369140625;162;4.525000095367432;None;None
2020-08-04 15:51:29+00:00;61.45055743865669;24.006010070443153;80.5999984741211;16963.69921875;161;4.563000202178955;None;None
2020-08-04 15:51:30+00:00;61.450556768104434;24.00592197664082;80.5999984741211;16968.400390625;162;4.8429999351501465;None;None
2020-08-04 15:51:31+00:00;61.45055718719959;24.005828518420458;80.80000305175781;16973.390625;162;5.104000091552734;None;None
2020-08-04 15:51:32+00:00;61.450560204684734;24.00572692975402;80.80000305175781;16978.8203125;162;5.776000022888184;None;None
2020-08-04 15:51:33+00:00;61.45056230016053;24.005632381886244;80.5999984741211;16983.849609375;162;5.039000034332275;None;None
2020-08-04 15:51:34+00:00;61.45056162960827;24.005550323054194;80.5999984741211;16988.23046875;162;4.310999870300293;None;None
2020-08-04 15:51:35+00:00;61.45055836066604;24.005473209545016;80.4000015258789;16992.359375;162;4.179999828338623;None;None
2020-08-04 15:51:36+00:00;61.4505585283041;24.005392072722316;80.5999984741211;16996.6796875;161;4.572000026702881;None;None
2020-08-04 15:51:37+00:00;61.45055710338056;24.005306996405125;80.4000015258789;17001.220703125;162;4.730999946594238;None;None
2020-08-04 15:51:38+00:00;61.450563641265035;24.00521001778543;80.5999984741211;17006.44921875;162;5.570000171661377;None;None
2020-08-04 15:51:39+00:00;61.450564144179225;24.005109267309308;80.5999984741211;17011.8203125;161;5.579999923706055;None;None
2020-08-04 15:51:40+00:00;61.45056473091245;24.005014467984438;80.5999984741211;17016.869140625;161;5.151000022888184;None;None
2020-08-04 15:51:41+00:00;61.45056137815118;24.004926709458232;80.4000015258789;17021.5703125;162;4.591000080108643;None;None
2020-08-04 15:51:42+00:00;61.450562132522464;24.004835430532694;80.5999984741211;17026.439453125;162;5.140999794006348;None;None
2020-08-04 15:51:43+00:00;61.450566574931145;24.004734931513667;81.0;17031.8203125;161;5.560999870300293;None;None
2020-08-04 15:51:44+00:00;61.45056774839759;24.00463384576142;80.80000305175781;17037.19921875;161;5.803999900817871;None;None
2020-08-04 15:51:45+00:00;61.45056892186403;24.004532927647233;80.80000305175781;17042.580078125;161;5.263000011444092;None;None
2020-08-04 15:51:46+00:00;61.45056892186403;24.004435446113348;80.80000305175781;17047.779296875;162;5.271999835968018;None;None
2020-08-04 15:51:47+00:00;61.45057017914951;24.004327822476625;80.80000305175781;17053.509765625;161;6.139999866485596;None;None
2020-08-04 15:51:48+00:00;61.45057009533048;24.004225060343742;81.0;17058.990234375;161;5.4679999351501465;None;None
2020-08-04 15:51:49+00:00;61.450564647093415;24.004130763933063;81.0;17064.060546875;161;5.076000213623047;None;None
2020-08-04 15:51:50+00:00;61.450562132522464;24.00404367595911;80.80000305175781;17068.7109375;161;4.552999973297119;None;None
2020-08-04 15:51:51+00:00;61.45055819302797;24.00394988246262;80.5999984741211;17073.73046875;161;5.355999946594238;None;None
2020-08-04 15:51:52+00:00;61.45055953413248;24.003844521939754;80.80000305175781;17079.349609375;160;5.943999767303467;None;None
2020-08-04 15:51:53+00:00;61.45056338980794;24.003741424530745;81.19999694824219;17084.849609375;161;5.355999946594238;None;None
2020-08-04 15:51:54+00:00;61.450568083673716;24.00365668348968;81.0;17089.400390625;161;4.580999851226807;None;None
2020-08-04 15:51:55+00:00;61.450573867186904;24.00357311591506;80.80000305175781;17093.900390625;160;4.591000080108643;None;None
2020-08-04 15:51:56+00:00;61.45057763904333;24.003484519198537;80.5999984741211;17098.640625;160;5.057000160217285;None;None
2020-08-04 15:51:57+00:00;61.450580740347505;24.003391982987523;80.5999984741211;17103.58984375;160;4.880000114440918;None;None
2020-08-04 15:51:58+00:00;61.45057998597622;24.003292908892035;80.80000305175781;17108.869140625;160;5.6539998054504395;None;None
2020-08-04 15:51:59+00:00;61.450580237433314;24.003192577511072;80.80000305175781;17114.220703125;160;5.560999870300293;None;None
2020-08-04 15:52:00+00:00;61.450584176927805;24.003101885318756;81.0;17119.0703125;160;4.460000038146973;None;None
2020-08-04 15:52:01+00:00;61.45058652386069;24.0030081756413;80.4000015258789;17124.0703125;160;5.263000011444092;None;None
2020-08-04 15:52:02+00:00;61.450581746175885;24.00290717370808;80.0;17129.44921875;160;5.281000137329102;None;None
2020-08-04 15:52:03+00:00;61.450582249090075;24.002804243937135;80.0;17134.939453125;160;5.495999813079834;None;None
2020-08-04 15:52:04+00:00;61.45058149471879;24.002699721604586;80.5999984741211;17140.509765625;160;5.383999824523926;None;None
2020-08-04 15:52:05+00:00;61.45058115944266;24.002592097967863;80.5999984741211;17146.25;160;5.271999835968018;None;None
2020-08-04 15:52:06+00:00;61.45057990215719;24.00248933583498;80.80000305175781;17151.73046875;160;5.4019999504089355;None;None
2020-08-04 15:52:07+00:00;61.450577806681395;24.00238774716854;81.19999694824219;17157.150390625;160;5.206999778747559;None;None
2020-08-04 15:52:08+00:00;61.450578309595585;24.002285487949848;81.19999694824219;17162.609375;161;5.300000190734863;None;None
2020-08-04 15:52:09+00:00;61.450578812509775;24.0021844021976;81.0;17168.0;160;5.383999824523926;None;None
2020-08-04 15:52:10+00:00;61.450577387586236;24.00208138860762;81.0;17173.490234375;160;5.513999938964844;None;None
2020-08-04 15:52:11+00:00;61.450579399243;24.001978039741516;81.0;17179.009765625;159;5.495999813079834;None;None
2020-08-04 15:52:12+00:00;61.45057956688106;24.001877875998616;81.0;17184.349609375;159;5.271999835968018;None;None
2020-08-04 15:52:13+00:00;61.45057512447238;24.001774359494448;80.4000015258789;17189.900390625;160;5.505000114440918;None;None
2020-08-04 15:52:14+00:00;61.45056976005435;24.0016732737422;80.19999694824219;17195.3203125;160;5.3460001945495605;None;None
2020-08-04 15:52:15+00:00;61.45056238397956;24.00157319381833;80.19999694824219;17200.720703125;160;5.328000068664551;None;None
2020-08-04 15:52:16+00:00;61.450551906600595;24.001471353694797;79.80000305175781;17206.279296875;160;5.355999946594238;None;None
2020-08-04 15:52:17+00:00;61.45053941756487;24.001372028142214;79.80000305175781;17211.75;160;5.328000068664551;None;None
2020-08-04 15:52:18+00:00;61.450526090338826;24.001275803893805;80.4000015258789;17217.099609375;160;5.421000003814697;None;None
2020-08-04 15:52:19+00:00;61.450514858588576;24.001186871901155;80.0;17222.0;161;4.823999881744385;None;None
2020-08-04 15:52:20+00:00;61.45050002261996;24.00109374895692;79.80000305175781;17227.240234375;159;5.429999828338623;None;None
2020-08-04 15:52:21+00:00;61.450485019013286;24.000991322100163;80.0;17232.939453125;160;5.748000144958496;None;None
2020-08-04 15:52:22+00:00;61.45046976394951;24.000890236347914;80.19999694824219;17238.599609375;161;5.5329999923706055;None;None
2020-08-04 15:52:23+00:00;61.45045400597155;24.000794179737568;80.0;17244.009765625;161;4.9730000495910645;None;None
2020-08-04 15:52:24+00:00;61.45044034346938;24.00069896131754;80.0;17249.310546875;161;4.992000102996826;None;None
2020-08-04 15:52:25+00:00;61.45042257383466;24.000604916363955;79.80000305175781;17254.69921875;161;5.505000114440918;None;None
2020-08-04 15:52:26+00:00;61.4504047203809;24.000502321869135;79.5999984741211;17260.51953125;161;5.934000015258789;None;None
2020-08-04 15:52:27+00:00;61.4503859449178;24.000401152297854;79.5999984741211;17266.310546875;161;5.71999979019165;None;None
2020-08-04 15:52:28+00:00;61.450367253273726;24.000309370458126;79.19999694824219;17271.630859375;161;4.916999816894531;None;None
2020-08-04 15:52:29+00:00;61.450341772288084;24.000224797055125;79.0;17276.9609375;161;5.336999893188477;None;None
2020-08-04 15:52:30+00:00;61.45031654275954;24.000135445967317;78.80000305175781;17282.48046875;161;5.364999771118164;None;None
2020-08-04 15:52:31+00:00;61.45029013976455;24.000046094879508;78.5999984741211;17288.080078125;161;5.4679999351501465;None;None
2020-08-04 15:52:32+00:00;61.450265077874064;23.999953055754304;79.0;17293.759765625;161;5.552000045776367;None;None
2020-08-04 15:52:33+00:00;61.45024127326906;23.999852389097214;79.19999694824219;17299.75;161;6.111999988555908;None;None
2020-08-04 15:52:34+00:00;61.450217217206955;23.999747950583696;79.19999694824219;17305.9296875;162;6.139999866485596;None;None
2020-08-04 15:52:35+00:00;61.45019643008709;23.999651558697224;79.5999984741211;17311.5703125;162;5.169000148773193;None;None
2020-08-04 15:52:36+00:00;61.45017363131046;23.999565728008747;79.0;17316.80078125;162;5.178999900817871;None;None
2020-08-04 15:52:37+00:00;61.45015066489577;23.999478556215763;79.19999694824219;17322.080078125;162;5.271999835968018;None;None
2020-08-04 15:52:38+00:00;61.450129207223654;23.99937428534031;79.19999694824219;17328.119140625;162;6.438000202178955;None;None
2020-08-04 15:52:39+00:00;61.45010372623801;23.99927713908255;79.0;17334.01953125;162;5.5329999923706055;None;None
2020-08-04 15:52:40+00:00;61.450077407062054;23.99918569251895;78.80000305175781;17339.720703125;162;5.552000045776367;None;None
2020-08-04 15:52:41+00:00;61.45004807040095;23.999095587059855;78.80000305175781;17345.48046875;161;5.6539998054504395;None;None
2020-08-04 15:52:42+00:00;61.45002594217658;23.998994333669543;79.0;17351.390625;161;6.1020002365112305;None;None
2020-08-04 15:52:43+00:00;61.45000725053251;23.998896768316627;79.0;17356.990234375;161;5.429999828338623;None;None
2020-08-04 15:52:44+00:00;61.44998428411782;23.998810350894928;78.80000305175781;17362.259765625;161;5.11299991607666;None;None
2020-08-04 15:52:45+00:00;61.44995637238026;23.99872351437807;78.5999984741211;17367.830078125;162;5.906000137329102;None;None
2020-08-04 15:52:46+00:00;61.44992611370981;23.998625949025154;78.80000305175781;17373.990234375;162;6.139999866485596;None;None
2020-08-04 15:52:47+00:00;61.4498935919255;23.99852796457708;78.80000305175781;17380.330078125;162;6.521999835968018;None;None
2020-08-04 15:52:48+00:00;61.44986475817859;23.99844096042216;78.5999984741211;17385.970703125;162;5.09499979019165;None;None
2020-08-04 15:52:49+00:00;61.449830643832684;23.99836242198944;78.5999984741211;17391.630859375;163;5.71999979019165;None;None
2020-08-04 15:52:50+00:00;61.44979041069746;23.9982885774225;78.80000305175781;17397.5703125;162;5.710000038146973;None;None
2020-08-04 15:52:51+00:00;61.449755458161235;23.99821188300848;78.0;17403.19921875;162;5.86899995803833;None;None
2020-08-04 15:52:52+00:00;61.44971614703536;23.998146755620837;78.19999694824219;17408.7890625;162;5.4019999504089355;None;None
2020-08-04 15:52:53+00:00;61.449680775403976;23.998081292957067;78.19999694824219;17414.05078125;161;5.383999824523926;None;None
2020-08-04 15:52:54+00:00;61.44964523613453;23.99802379310131;78.0;17419.0703125;161;4.8429999351501465;None;None
2020-08-04 15:52:55+00:00;61.44960701465607;23.997969729825854;77.80000305175781;17424.19921875;160;5.057000160217285;None;None
2020-08-04 15:52:56+00:00;61.44956703297794;23.997914493083954;78.0;17429.509765625;160;5.169000148773193;None;None
2020-08-04 15:52:57+00:00;61.449527302756906;23.997854478657246;78.4000015258789;17434.9609375;159;5.374000072479248;None;None
2020-08-04 15:52:58+00:00;61.4494897518307;23.997790776193142;78.0;17440.33984375;158;5.4019999504089355;None;None
2020-08-04 15:52:59+00:00;61.44945261999965;23.997724894434214;77.5999984741211;17445.75;158;5.39300012588501;None;None
2020-08-04 15:53:00+00:00;61.44941649399698;23.997652223333716;77.5999984741211;17451.3203125;158;5.570000171661377;None;None
2020-08-04 15:53:01+00:00;61.449384642764926;23.997580809518695;77.80000305175781;17456.51953125;157;4.982999801635742;None;None
2020-08-04 15:53:02+00:00;61.449353378266096;23.99750922806561;78.0;17461.689453125;157;4.982999801635742;None;None
2020-08-04 15:53:03+00:00;61.44931607879698;23.997445106506348;77.5999984741211;17467.0703125;157;5.123000144958496;None;None
2020-08-04 15:53:04+00:00;61.44927894696593;23.997372267767787;77.5999984741211;17472.720703125;157;5.560999870300293;None;None
2020-08-04 15:53:05+00:00;61.44924072548747;23.9972956571728;77.4000015258789;17478.619140625;155;5.589000225067139;None;None
2020-08-04 15:53:06+00:00;61.449203761294484;23.997218878939748;77.5999984741211;17484.419921875;156;5.625999927520752;None;None
2020-08-04 15:53:07+00:00;61.449169060215354;23.997142855077982;77.80000305175781;17490.029296875;156;5.458000183105469;None;None
2020-08-04 15:53:08+00:00;61.449135364964604;23.997071189805865;77.80000305175781;17495.380859375;156;4.992000102996826;None;None
2020-08-04 15:53:09+00:00;61.44910493865609;23.997002206742764;77.5999984741211;17500.380859375;156;4.692999839782715;None;None
2020-08-04 15:53:10+00:00;61.44906906411052;23.996935319155455;77.19999694824219;17505.740234375;155;5.317999839782715;None;None
2020-08-04 15:53:11+00:00;61.44903503358364;23.996858960017562;77.19999694824219;17511.2890625;155;5.224999904632568;None;None
2020-08-04 15:53:12+00:00;61.448996141552925;23.996778912842274;77.5999984741211;17517.33984375;155;5.888000011444092;None;None
2020-08-04 15:53:13+00:00;61.448959428817034;23.996692830696702;77.80000305175781;17523.490234375;155;6.196000099182129;None;None
2020-08-04 15:53:14+00:00;61.448920872062445;23.996621500700712;77.80000305175781;17529.220703125;155;5.169000148773193;None;None
2020-08-04 15:53:15+00:00;61.44888013601303;23.996555702760816;77.0;17534.94921875;155;5.672999858856201;None;None
2020-08-04 15:53:16+00:00;61.44884283654392;23.996475152671337;77.0;17540.91015625;154;5.682000160217285;None;None
2020-08-04 15:53:17+00:00;61.44879992119968;23.996390914544463;77.19999694824219;17547.470703125;154;6.7270002365112305;None;None
2020-08-04 15:53:18+00:00;61.44876035861671;23.99631061591208;77.4000015258789;17553.619140625;154;5.822000026702881;None;None
2020-08-04 15:53:19+00:00;61.44872557371855;23.99623735807836;77.19999694824219;17559.119140625;155;5.039000034332275;None;None
2020-08-04 15:53:20+00:00;61.44868643023074;23.996169632300735;76.80000305175781;17564.779296875;155;5.906000137329102;None;None
2020-08-04 15:53:21+00:00;61.448651645332575;23.996096206828952;77.0;17570.279296875;154;5.281000137329102;None;None
2020-08-04 15:53:22+00:00;61.448613004758954;23.99602236226201;77.0;17576.119140625;155;6.1020002365112305;None;None
2020-08-04 15:53:23+00:00;61.448576459661126;23.99594323709607;77.19999694824219;17581.970703125;156;5.953000068664551;None;None
2020-08-04 15:53:24+00:00;61.4485415071249;23.995866710320115;77.0;17587.609375;156;5.9720001220703125;None;None
2020-08-04 15:53:25+00:00;61.44850781187415;23.995790099725127;77.19999694824219;17593.16015625;156;5.5980000495910645;None;None
2020-08-04 15:53:26+00:00;61.44847897812724;23.995727067813277;77.19999694824219;17597.80078125;156;4.572000026702881;None;None
2020-08-04 15:53:27+00:00;61.448447965085506;23.995670657604933;76.5999984741211;17602.380859375;157;4.796000003814697;None;None
2020-08-04 15:53:28+00:00;61.44841628149152;23.995605446398258;76.80000305175781;17607.330078125;157;5.076000213623047;None;None
2020-08-04 15:53:29+00:00;61.448382921516895;23.99553864262998;76.80000305175781;17612.48046875;156;5.429999828338623;None;None
2020-08-04 15:53:30+00:00;61.44835056737065;23.99546722881496;77.0;17617.720703125;157;5.309000015258789;None;None
2020-08-04 15:53:31+00:00;61.448322320356965;23.99540176615119;77.19999694824219;17622.419921875;158;5.178999900817871;None;None
2020-08-04 15:53:32+00:00;61.44829709082842;23.99534703232348;76.5999984741211;17626.470703125;158;3.507999897003174;None;None
2020-08-04 15:53:33+00:00;61.448267586529255;23.99529715999961;77.0;17630.69921875;158;4.328999996185303;None;None
2020-08-04 15:53:34+00:00;61.448230957612395;23.995236475020647;76.80000305175781;17635.91015625;158;5.235000133514404;None;None
2020-08-04 15:53:35+00:00;61.44819642417133;23.995155254378915;77.0;17641.66015625;158;5.71999979019165;None;None
2020-08-04 15:53:36+00:00;61.44816088490188;23.995070597156882;76.80000305175781;17647.669921875;159;5.980999946594238;None;None
2020-08-04 15:53:37+00:00;61.448126351460814;23.994992394000292;76.80000305175781;17653.349609375;159;5.953000068664551;None;None
2020-08-04 15:53:38+00:00;61.448092237114906;23.99493472650647;77.0;17658.2109375;159;4.664999961853027;None;None
2020-08-04 15:53:39+00:00;61.44805954769254;23.994879322126508;76.80000305175781;17662.890625;159;4.7769999504089355;None;None
2020-08-04 15:53:40+00:00;61.44802417606115;23.994813188910484;76.80000305175781;17668.169921875;160;5.440000057220459;None;None
2020-08-04 15:53:41+00:00;61.44798260182142;23.99474948644638;76.5999984741211;17673.919921875;160;5.691999912261963;None;None
2020-08-04 15:53:42+00:00;61.44794572144747;23.9946673437953;77.0;17679.890625;160;5.961999893188477;None;None
2020-08-04 15:53:43+00:00;61.44791420549154;23.99458486586809;77.4000015258789;17685.51953125;160;5.989999771118164;None;None
2020-08-04 15:53:44+00:00;61.44787975586951;23.994513200595975;77.0;17690.919921875;159;5.336999893188477;None;None
2020-08-04 15:53:45+00:00;61.44784287549555;23.994437595829368;76.80000305175781;17696.6796875;160;5.765999794006348;None;None
2020-08-04 15:53:46+00:00;61.44780373200774;23.99435855448246;77.19999694824219;17702.740234375;160;5.925000190734863;None;None
2020-08-04 15:53:47+00:00;61.44777271896601;23.9942891523242;76.80000305175781;17707.7890625;160;4.7769999504089355;None;None
2020-08-04 15:53:48+00:00;61.447741789743304;23.99421975016594;77.19999694824219;17712.830078125;160;5.159999847412109;None;None
2020-08-04 15:53:49+00:00;61.44771136343479;23.99414557032287;77.0;17718.009765625;160;5.458000183105469;None;None
2020-08-04 15:53:50+00:00;61.447678757831454;23.994063762947917;77.4000015258789;17723.6796875;160;5.4679999351501465;None;None
2020-08-04 15:53:51+00:00;61.44764481112361;23.99398329667747;76.80000305175781;17729.380859375;160;5.831999778747559;None;None
2020-08-04 15:53:52+00:00;61.44761421717703;23.99389872327447;77.0;17734.990234375;160;5.355999946594238;None;None
2020-08-04 15:53:53+00:00;61.447582952678204;23.993815407156944;77.19999694824219;17740.630859375;161;5.794000148773193;None;None
2020-08-04 15:53:54+00:00;61.44755311310291;23.993738712742925;76.5999984741211;17745.890625;161;5.123000144958496;None;None
2020-08-04 15:53:55+00:00;61.44751966930926;23.993662940338254;76.80000305175781;17751.390625;160;5.263000011444092;None;None
2020-08-04 15:53:56+00:00;61.44748815335333;23.99358750320971;76.5999984741211;17756.73046875;161;5.672999858856201;None;None
2020-08-04 15:53:57+00:00;61.44745630212128;23.99349614046514;77.0;17762.720703125;161;5.664000034332275;None;None
2020-08-04 15:53:58+00:00;61.44742042757571;23.99341156706214;77.19999694824219;17768.73046875;161;6.223999977111816;None;None
2020-08-04 15:53:59+00:00;61.44739276729524;23.993330765515566;77.0;17774.029296875;162;5.11299991607666;None;None
2020-08-04 15:54:00+00:00;61.44736812449992;23.99324937723577;77.0;17779.16015625;161;5.290999889373779;None;None
2020-08-04 15:54:01+00:00;61.4473413862288;23.993171928450465;76.5999984741211;17784.259765625;161;5.309000015258789;None;None
2020-08-04 15:54:02+00:00;61.44731649197638;23.99308810941875;76.5999984741211;17789.509765625;161;5.336999893188477;None;None
2020-08-04 15:54:03+00:00;61.44728858023882;23.993005882948637;76.5999984741211;17794.880859375;161;5.589000225067139;None;None
2020-08-04 15:54:04+00:00;61.447267793118954;23.992921812459826;76.0;17799.919921875;162;5.019999980926514;None;None
2020-08-04 15:54:05+00:00;61.447246419265866;23.99283254519105;76.5999984741211;17805.240234375;162;5.5329999923706055;None;None
2020-08-04 15:54:06+00:00;61.44722328521311;23.99275283329189;76.5999984741211;17810.19921875;162;5.131999969482422;None;None
2020-08-04 15:54:07+00:00;61.44719822332263;23.99267370812595;76.80000305175781;17815.26953125;162;5.131999969482422;None;None
2020-08-04 15:54:08+00:00;61.44716888666153;23.992588547989726;76.5999984741211;17820.849609375;163;6.1579999923706055;None;None
2020-08-04 15:54:09+00:00;61.44714583642781;23.99249777197838;76.4000015258789;17826.330078125;163;5.364999771118164;None;None
2020-08-04 15:54:10+00:00;61.44711943343282;23.992406744509935;76.19999694824219;17832.0;164;5.756999969482422;None;None
2020-08-04 15:54:11+00:00;61.44708984531462;23.992329882457852;75.80000305175781;17837.259765625;163;5.5329999923706055;None;None
2020-08-04 15:54:12+00:00;61.447059670463204;23.992246901616454;75.80000305175781;17842.80078125;164;5.552000045776367;None;None
2020-08-04 15:54:13+00:00;61.44702907651663;23.992163501679897;75.5999984741211;17848.380859375;164;6.0279998779296875;None;None
2020-08-04 15:54:14+00:00;61.44699797965586;23.992068199440837;75.5999984741211;17854.5390625;164;6.177000045776367;None;None
2020-08-04 15:54:15+00:00;61.446963446214795;23.991972897201777;75.5999984741211;17860.900390625;164;6.625;None;None
2020-08-04 15:54:16+00:00;61.44693084061146;23.991889329627156;75.0;17866.650390625;164;5.448999881744385;None;None
2020-08-04 15:54:17+00:00;61.44689781591296;23.991812216117978;75.4000015258789;17872.169921875;164;5.541999816894531;None;None
2020-08-04 15:54:18+00:00;61.44686202518642;23.991739209741354;75.19999694824219;17877.73046875;164;6.251999855041504;None;None
2020-08-04 15:54:19+00:00;61.44682648591697;23.991660587489605;75.0;17883.5;164;5.513999938964844;None;None
2020-08-04 15:54:20+00:00;61.446791952475905;23.99159051477909;75.0;17888.859375;164;5.3460001945495605;None;None
2020-08-04 15:54:21+00:00;61.446756245568395;23.99152396246791;75.19999694824219;17894.189453125;164;5.057000160217285;None;None
2020-08-04 15:54:22+00:00;61.4467248134315;23.9914708212018;75.19999694824219;17898.69921875;163;4.086999893188477;None;None
2020-08-04 15:54:23+00:00;61.446692710742354;23.99141105823219;75.19999694824219;17903.48046875;161;5.290999889373779;None;None
2020-08-04 15:54:24+00:00;61.44665918312967;23.99136135354638;75.0;17908.060546875;162;4.703000068664551;None;None
2020-08-04 15:54:25+00:00;61.44662414677441;23.99130309931934;75.4000015258789;17913.0390625;162;5.085000038146973;None;None
2020-08-04 15:54:26+00:00;61.44658265635371;23.991238893941045;75.4000015258789;17918.7890625;162;6.177000045776367;None;None
2020-08-04 15:54:27+00:00;61.44654443487525;23.991162786260247;75.19999694824219;17924.650390625;161;6.1579999923706055;None;None
2020-08-04 15:54:28+00:00;61.4465073030442;23.991090701892972;75.19999694824219;17930.2890625;160;5.589000225067139;None;None
2020-08-04 15:54:29+00:00;61.44646673463285;23.99102909490466;75.0;17935.869140625;160;5.748000144958496;None;None
2020-08-04 15:54:30+00:00;61.44642859697342;23.990972181782126;75.0;17941.08984375;159;5.235000133514404;None;None
2020-08-04 15:54:31+00:00;61.44638760946691;23.990921303629875;75.0;17946.41015625;160;5.570000171661377;None;None
2020-08-04 15:54:32+00:00;61.44634611904621;23.990857349708676;75.19999694824219;17952.119140625;159;5.915999889373779;None;None
2020-08-04 15:54:33+00:00;61.44630144350231;23.99078719317913;75.5999984741211;17958.349609375;159;6.531000137329102;None;None
2020-08-04 15:54:34+00:00;61.44626439549029;23.990727933123708;75.5999984741211;17963.55078125;158;5.309000015258789;None;None
2020-08-04 15:54:35+00:00;61.44622969441116;23.990671522915363;75.4000015258789;17968.439453125;158;5.085000038146973;None;None
2020-08-04 15:54:36+00:00;61.446194909513;23.99062156677246;75.4000015258789;17973.150390625;158;4.870999813079834;None;None
2020-08-04 15:54:37+00:00;61.44616381265223;23.990569850429893;75.4000015258789;17977.5703125;157;4.675000190734863;None;None
2020-08-04 15:54:38+00:00;61.44613204523921;23.990513440221548;75.19999694824219;17982.2109375;157;4.684000015258789;None;None
2020-08-04 15:54:39+00:00;61.44610379822552;23.990432638674974;75.5999984741211;17987.48046875;157;6.01800012588501;None;None
2020-08-04 15:54:40+00:00;61.44607940688729;23.990362314507365;76.0;17992.01953125;157;5.047999858856201;None;None
2020-08-04 15:54:41+00:00;61.44605149514973;23.990304060280323;75.80000305175781;17996.390625;158;4.086999893188477;None;None
2020-08-04 15:54:42+00:00;61.44602827727795;23.990245554596186;76.19999694824219;18000.439453125;158;4.320000171661377;None;None
2020-08-04 15:54:43+00:00;61.44600799307227;23.990171793848276;76.4000015258789;18004.9609375;158;5.216000080108643;None;None
2020-08-04 15:54:43+00:00;61.44600799307227;23.990171793848276;76.4000015258789;18004.9609375;158;5.216000080108643;None;None
2020-08-04 15:54:44+00:00;61.44598997198045;23.990102391690016;76.19999694824219;18009.1796875;157;4.1519999504089355;None;None
2020-08-04 15:54:45+00:00;61.44597572274506;23.990026703104377;75.5999984741211;18013.509765625;158;4.48799991607666;None;None
2020-08-04 15:54:46+00:00;61.44596851430833;23.989946991205215;75.5999984741211;18017.609375;158;4.255000114440918;None;None
2020-08-04 15:54:47+00:00;61.445952421054244;23.989871218800545;75.80000305175781;18022.0390625;158;4.367000102996826;None;None
2020-08-04 15:54:48+00:00;61.445934819057584;23.989792009815574;75.80000305175781;18026.6796875;158;4.9730000495910645;None;None
2020-08-04 15:54:49+00:00;61.44591704942286;23.989704502746463;76.0;18031.73046875;158;5.429999828338623;None;None
2020-08-04 15:54:50+00:00;61.44590338692069;23.98962428793311;76.4000015258789;18036.240234375;158;5.09499979019165;None;None
2020-08-04 15:54:51+00:00;61.4458872936666;23.989557148888707;76.0;18040.240234375;158;3.7699999809265137;None;None
2020-08-04 15:54:52+00:00;61.445872373878956;23.989492105320096;76.19999694824219;18044.060546875;159;4.0960001945495605;None;None
2020-08-04 15:54:53+00:00;61.44585250876844;23.989429995417595;76.0;18048.009765625;158;4.580999851226807;None;None
2020-08-04 15:54:54+00:00;61.445834152400494;23.989356569945812;76.19999694824219;18052.41015625;159;4.422999858856201;None;None
2020-08-04 15:54:55+00:00;61.44582082517445;23.989271242171526;76.19999694824219;18057.1796875;159;5.235000133514404;None;None
2020-08-04 15:54:56+00:00;61.44581235945225;23.98918440565467;76.4000015258789;18061.900390625;159;5.039000034332275;None;None
2020-08-04 15:54:57+00:00;61.44580255262554;23.989114500582218;76.5999984741211;18065.73046875;159;3.7980000972747803;None;None
2020-08-04 15:54:58+00:00;61.445784866809845;23.989051720127463;76.4000015258789;18069.58984375;159;4.189000129699707;None;None
2020-08-04 15:54:59+00:00;61.445772126317024;23.988980809226632;76.5999984741211;18073.630859375;160;4.310999870300293;None;None
2020-08-04 15:55:00+00:00;61.44575980491936;23.98890931159258;77.4000015258789;18077.669921875;160;3.7320001125335693;None;None
2020-08-04 15:55:01+00:00;61.44575418904424;23.988837311044335;77.19999694824219;18081.560546875;160;4.01200008392334;None;None
2020-08-04 15:55:02+00:00;61.44575033336878;23.98875055834651;77.0;18086.189453125;160;4.861000061035156;None;None
2020-08-04 15:55:03+00:00;61.44574119709432;23.988659447059035;76.80000305175781;18091.130859375;161;4.954999923706055;None;None
2020-08-04 15:55:04+00:00;61.445737928152084;23.988556265830994;76.80000305175781;18096.650390625;161;6.120999813079834;None;None
2020-08-04 15:55:05+00:00;61.44573130644858;23.988442942500114;76.80000305175781;18102.720703125;162;6.335999965667725;None;None
2020-08-04 15:55:06+00:00;61.44572728313506;23.98832894861698;76.80000305175781;18108.810546875;162;6.297999858856201;None;None
2020-08-04 15:55:07+00:00;61.44571957178414;23.98821797221899;76.80000305175781;18114.759765625;161;6.28000020980835;None;None
2020-08-04 15:55:08+00:00;61.44571219570935;23.988115964457393;77.0;18120.26953125;162;5.252999782562256;None;None
2020-08-04 15:55:09+00:00;61.44570792093873;23.988037258386612;77.0;18124.390625;162;3.9189999103546143;None;None
2020-08-04 15:55:10+00:00;61.445693504065275;23.987963078543544;77.0;18128.650390625;162;4.796000003814697;None;None
2020-08-04 15:55:11+00:00;61.445680260658264;23.987883618101478;77.19999694824219;18133.109375;162;4.3480000495910645;None;None
2020-08-04 15:55:12+00:00;61.44566701725125;23.987799547612667;77.19999694824219;18137.8203125;162;5.09499979019165;None;None
2020-08-04 15:55:13+00:00;61.44565754570067;23.98770734667778;77.4000015258789;18142.849609375;162;5.672999858856201;None;None
2020-08-04 15:55:14+00:00;61.44565184600651;23.987622437998652;77.5999984741211;18147.400390625;162;4.35699987411499;None;None
