Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-28 18:09:59+00:00;61.44024937413633;23.83996213786304;122.5999984741211;4927.669921875;152;2.1549999713897705;None;None
2021-04-28 18:10:00+00:00;61.440260941162705;23.83997378870845;122.5999984741211;4928.97998046875;151;2.1459999084472656;None;None
2021-04-28 18:10:01+00:00;61.44027535803616;23.839981919154525;122.5999984741211;4930.5;150;2.127000093460083;None;None
2021-04-28 18:10:02+00:00;61.44028843380511;23.83998854085803;122.5999984741211;4931.89990234375;150;2.1089999675750732;None;None
2021-04-28 18:10:03+00:00;61.440301928669214;23.839998599141836;122.5999984741211;4933.4599609375;148;2.0899999141693115;None;None
2021-04-28 18:10:04+00:00;61.4403164293617;23.840008908882737;122.5999984741211;4935.14013671875;147;2.062000036239624;None;None
2021-04-28 18:10:05+00:00;61.44033067859709;23.84002173319459;122.19999694824219;4936.77978515625;148;2.0429999828338623;None;None
2021-04-28 18:10:06+00:00;61.440342077985406;23.840029696002603;122.4000015258789;4938.080078125;145;2.0250000953674316;None;None
2021-04-28 18:10:07+00:00;61.440355656668544;23.84003489278257;122.19999694824219;4939.509765625;144;1.996999979019165;None;None
2021-04-28 18:10:08+00:00;61.44036806188524;23.840044615790248;122.4000015258789;4940.93994140625;143;1.9780000448226929;None;None
2021-04-28 18:10:09+00:00;61.440381053835154;23.840059200301766;122.4000015258789;4942.56005859375;142;1.9589999914169312;None;None
2021-04-28 18:10:10+00:00;61.440395303070545;23.840078059583902;122.4000015258789;4944.3701171875;141;1.940999984741211;None;None
2021-04-28 18:10:11+00:00;61.44040913321078;23.840096667408943;122.4000015258789;4946.14013671875;141;1.9220000505447388;None;None
2021-04-28 18:10:12+00:00;61.4404237177223;23.840110329911113;122.4000015258789;4947.919921875;139;1.902999997138977;None;None
2021-04-28 18:10:13+00:00;61.44043788313866;23.840126506984234;122.4000015258789;4949.68017578125;138;1.8849999904632568;None;None
2021-04-28 18:10:14+00:00;61.44044827669859;23.840137906372547;122.4000015258789;4950.9501953125;136;1.875;None;None
2021-04-28 18:10:15+00:00;61.44045959226787;23.84015366435051;122.4000015258789;4952.39990234375;137;1.8660000562667847;None;None
2021-04-28 18:10:16+00:00;61.44047283567488;23.840161291882396;122.19999694824219;4953.89013671875;134;1.847000002861023;None;None
2021-04-28 18:10:17+00:00;61.4404858276248;23.840173445641994;122.4000015258789;4955.39990234375;133;1.8380000591278076;None;None
2021-04-28 18:10:18+00:00;61.44049555063248;23.840182833373547;122.4000015258789;4956.56982421875;133;1.819000005722046;None;None
2021-04-28 18:10:19+00:00;61.44050837494433;23.840190209448338;122.4000015258789;4958.02978515625;133;1.809999942779541;None;None
2021-04-28 18:10:20+00:00;61.44052111543715;23.84019515477121;122.4000015258789;4959.4501953125;133;1.7910000085830688;None;None
2021-04-28 18:10:21+00:00;61.440533939749;23.840204207226634;122.4000015258789;4960.919921875;133;1.781999945640564;None;None
2021-04-28 18:10:22+00:00;61.44054600968957;23.840227173641324;122.4000015258789;4962.68017578125;131;1.7640000581741333;None;None
2021-04-28 18:10:23+00:00;61.44055782817304;23.840239830315113;122.19999694824219;4964.16015625;131;1.753999948501587;None;None
2021-04-28 18:10:24+00:00;61.440571742132306;23.84024410508573;122.19999694824219;4965.72998046875;130;1.7359999418258667;None;None
2021-04-28 18:10:25+00:00;61.44058506935835;23.840248715132475;122.4000015258789;4967.22998046875;129;1.7259999513626099;None;None
2021-04-28 18:10:26+00:00;61.44059596583247;23.840255504474044;122.4000015258789;4968.4599609375;128;1.7079999446868896;None;None
2021-04-28 18:10:27+00:00;61.440608873963356;23.84025634266436;122.4000015258789;4969.89013671875;127;1.6979999542236328;None;None
2021-04-28 18:10:28+00:00;61.440619518980384;23.84025977924466;122.5999984741211;4971.06005859375;128;1.6799999475479126;None;None
2021-04-28 18:10:29+00:00;61.440632259473205;23.840257935225964;122.5999984741211;4972.490234375;127;1.6699999570846558;None;None
2021-04-28 18:10:30+00:00;61.4406446646899;23.840255588293076;122.5999984741211;4973.8798828125;128;1.6610000133514404;None;None
2021-04-28 18:10:31+00:00;61.44066226668656;23.840252989903092;122.5999984741211;4975.830078125;128;1.6419999599456787;None;None
2021-04-28 18:10:32+00:00;61.440679617226124;23.840245865285397;122.5999984741211;4977.7998046875;127;1.6330000162124634;None;None
2021-04-28 18:10:33+00:00;61.44069847650826;23.840239075943828;122.5999984741211;4979.919921875;127;1.6239999532699585;None;None
2021-04-28 18:10:34+00:00;61.440714821219444;23.840231113135815;122.80000305175781;4981.77978515625;126;1.6239999532699585;None;None
2021-04-28 18:10:35+00:00;61.44073225557804;23.84021728299558;123.0;4983.85986328125;126;1.6239999532699585;None;None
2021-04-28 18:10:36+00:00;61.44074943847954;23.840200854465365;123.0;4985.9599609375;126;1.6330000162124634;None;None
2021-04-28 18:10:37+00:00;61.44076628610492;23.84018048644066;123.19999694824219;4988.10986328125;126;1.6330000162124634;None;None
2021-04-28 18:10:38+00:00;61.44078304991126;23.84015995077789;123.0;4990.259765625;126;1.6519999504089355;None;None
2021-04-28 18:10:39+00:00;61.4408016577363;23.840135894715786;122.80000305175781;4992.68017578125;127;1.6610000133514404;None;None
2021-04-28 18:10:40+00:00;61.4408225286752;23.840106055140495;122.5999984741211;4995.490234375;128;1.6799999475479126;None;None
2021-04-28 18:10:41+00:00;61.44085077568889;23.840083926916122;122.80000305175781;4998.85009765625;130;1.6979999542236328;None;None
2021-04-28 18:10:42+00:00;61.44087550230324;23.840062217786908;122.5999984741211;5001.7998046875;131;2.809000015258789;None;None
2021-04-28 18:10:43+00:00;61.440901989117265;23.84003941901028;122.5999984741211;5004.97021484375;131;2.9860000610351562;None;None
2021-04-28 18:10:43+00:00;61.440901989117265;23.84003941901028;122.5999984741211;5004.97021484375;131;2.9860000610351562;None;None
2021-04-28 18:10:44+00:00;61.440935181453824;23.84001879952848;123.0;5008.759765625;131;3.181999921798706;None;None
2021-04-28 18:10:45+00:00;61.44096133299172;23.840007400140166;123.19999694824219;5011.72021484375;132;3.181999921798706;None;None
2021-04-28 18:10:46+00:00;61.44098429940641;23.839998934417963;123.4000015258789;5014.31982421875;132;3.181999921798706;None;None
2021-04-28 18:10:47+00:00;61.44100667908788;23.839988708496094;123.5999984741211;5016.8701171875;134;3.0320000648498535;None;None
2021-04-28 18:10:48+00:00;61.44102537073195;23.839975716546178;123.5999984741211;5019.0400390625;134;2.7899999618530273;None;None
2021-04-28 18:10:49+00:00;61.44103802740574;23.839957108721137;123.5999984741211;5020.77001953125;135;2.5380001068115234;None;None
2021-04-28 18:10:50+00:00;61.44104992970824;23.83993422612548;123.4000015258789;5022.56005859375;136;2.193000078201294;None;None
2021-04-28 18:10:51+00:00;61.44106007181108;23.839918803423643;123.4000015258789;5023.93994140625;136;1.8009999990463257;None;None
2021-04-28 18:10:52+00:00;61.441074991598725;23.83990212343633;123.4000015258789;5025.830078125;136;1.8009999990463257;None;None
2021-04-28 18:10:53+00:00;61.44108806736767;23.83988586254418;123.19999694824219;5027.509765625;135;1.7259999513626099;None;None
2021-04-28 18:10:54+00:00;61.44110566936433;23.839872954413295;123.19999694824219;5029.56005859375;134;1.7730000019073486;None;None
2021-04-28 18:10:55+00:00;61.44112746231258;23.83986004628241;123.4000015258789;5032.06005859375;133;1.8380000591278076;None;None
2021-04-28 18:10:56+00:00;61.44114154390991;23.839844036847353;123.4000015258789;5033.83984375;133;1.930999994277954;None;None
2021-04-28 18:10:57+00:00;61.44115570932627;23.8398277759552;123.4000015258789;5035.64013671875;134;1.968999981880188;None;None
2021-04-28 18:10:58+00:00;61.44117004238069;23.839813359081745;123.4000015258789;5037.39990234375;133;1.9500000476837158;None;None
2021-04-28 18:10:59+00:00;61.44118529744446;23.839796595275402;123.4000015258789;5039.330078125;133;1.940999984741211;None;None
2021-04-28 18:11:00+00:00;61.44120088778436;23.839783435687423;123.4000015258789;5041.18994140625;132;1.940999984741211;None;None
2021-04-28 18:11:01+00:00;61.44121681340039;23.839767845347524;123.4000015258789;5043.16015625;132;1.940999984741211;None;None
2021-04-28 18:11:02+00:00;61.44123206846416;23.839754350483418;123.5999984741211;5045.0;131;1.930999994277954;None;None
2021-04-28 18:11:03+00:00;61.44124782644212;23.83974169380963;123.19999694824219;5046.8798828125;130;1.930999994277954;None;None
2021-04-28 18:11:04+00:00;61.441262159496546;23.83973389863968;123.4000015258789;5048.52978515625;129;1.930999994277954;None;None
2021-04-28 18:11:05+00:00;61.441274313256145;23.83972224779427;123.4000015258789;5050.009765625;128;1.9220000505447388;None;None
2021-04-28 18:11:06+00:00;61.441285628825426;23.839721158146858;123.4000015258789;5051.25;128;1.9220000505447388;None;None
2021-04-28 18:11:07+00:00;61.441299207508564;23.839716548100114;123.5999984741211;5052.7900390625;127;1.9129999876022339;None;None
2021-04-28 18:11:08+00:00;61.4413096010685;23.839715709909797;123.5999984741211;5053.9501953125;127;1.902999997138977;None;None
2021-04-28 18:11:09+00:00;61.441319240257144;23.839716631919146;123.80000305175781;5055.02001953125;126;1.8849999904632568;None;None
2021-04-28 18:11:10+00:00;61.441329549998045;23.8397207390517;123.80000305175781;5056.18017578125;126;1.8660000562667847;None;None
2021-04-28 18:11:11+00:00;61.441340278834105;23.839723588898778;124.0;5057.3798828125;126;1.847000002861023;None;None
2021-04-28 18:11:12+00:00;61.44135276786983;23.839723002165556;124.0;5058.72998046875;126;1.819000005722046;None;None
2021-04-28 18:11:13+00:00;61.441364670172334;23.839725265279412;123.80000305175781;5060.06982421875;125;1.7910000085830688;None;None
2021-04-28 18:11:14+00:00;61.44137782976031;23.83973096497357;123.80000305175781;5061.56005859375;124;1.7640000581741333;None;None
2021-04-28 18:11:15+00:00;61.44139082171023;23.839735994115472;123.80000305175781;5063.0400390625;124;1.7450000047683716;None;None
2021-04-28 18:11:16+00:00;61.44140372984111;23.83973733521998;123.80000305175781;5064.47021484375;124;1.7170000076293945;None;None
2021-04-28 18:11:17+00:00;61.44141772761941;23.83974177762866;123.80000305175781;5066.0400390625;125;1.6979999542236328;None;None
2021-04-28 18:11:18+00:00;61.44143189303577;23.83974806405604;124.0;5067.66015625;125;1.6799999475479126;None;None
2021-04-28 18:11:19+00:00;61.44144689664245;23.83975015953183;123.80000305175781;5069.330078125;124;1.6610000133514404;None;None
2021-04-28 18:11:20+00:00;61.44146114587784;23.839751752093434;123.80000305175781;5070.91015625;124;1.6519999504089355;None;None
2021-04-28 18:11:21+00:00;61.4414750598371;23.83975200355053;123.5999984741211;5072.4501953125;125;1.6419999599456787;None;None
2021-04-28 18:11:22+00:00;61.44148964434862;23.83975636214018;123.5999984741211;5074.10009765625;124;1.6330000162124634;None;None
2021-04-28 18:11:23+00:00;61.44150473177433;23.839761642739177;123.4000015258789;5075.7998046875;125;1.6239999532699585;None;None
2021-04-28 18:11:24+00:00;61.44151898100972;23.83977295830846;123.4000015258789;5077.5;124;1.6139999628067017;None;None
2021-04-28 18:11:25+00:00;61.44153314642608;23.839782094582915;123.5999984741211;5079.14013671875;123;1.6139999628067017;None;None
2021-04-28 18:11:26+00:00;61.44154923968017;23.839790308848023;123.5999984741211;5080.97998046875;122;1.6050000190734863;None;None
2021-04-28 18:11:27+00:00;61.44156684167683;23.839793913066387;123.80000305175781;5082.89990234375;122;1.6050000190734863;None;None
2021-04-28 18:11:28+00:00;61.44158343784511;23.839802546426654;123.80000305175781;5084.7900390625;122;1.6050000190734863;None;None
2021-04-28 18:11:29+00:00;61.44159617833793;23.83981604129076;124.0;5086.35009765625;122;1.6139999628067017;None;None
2021-04-28 18:11:30+00:00;61.441609086468816;23.83983029052615;124.0;5087.97021484375;122;1.6139999628067017;None;None
2021-04-28 18:11:31+00:00;61.441620318219066;23.839843785390258;124.19999694824219;5089.41015625;121;1.6239999532699585;None;None
2021-04-28 18:11:32+00:00;61.44163372926414;23.839851412922144;124.19999694824219;5090.9599609375;121;1.6239999532699585;None;None
2021-04-28 18:11:33+00:00;61.441647643223405;23.83985619060695;124.19999694824219;5092.52978515625;122;1.6239999532699585;None;None
2021-04-28 18:11:34+00:00;61.44166289828718;23.839859627187252;124.19999694824219;5094.240234375;123;1.6239999532699585;None;None
2021-04-28 18:11:35+00:00;61.441676896065474;23.83986834436655;124.19999694824219;5095.81982421875;121;1.6239999532699585;None;None
2021-04-28 18:11:36+00:00;61.44168829545379;23.839883180335164;124.19999694824219;5097.31982421875;121;1.6239999532699585;None;None
2021-04-28 18:11:37+00:00;61.44170179031789;23.83989466354251;124.19999694824219;5098.93017578125;120;1.6239999532699585;None;None
2021-04-28 18:11:38+00:00;61.44171738065779;23.839898770675063;124.19999694824219;5100.68017578125;120;1.6239999532699585;None;None
2021-04-28 18:11:39+00:00;61.44173238426447;23.839902291074395;124.19999694824219;5102.35986328125;119;1.6239999532699585;None;None
2021-04-28 18:11:40+00:00;61.441747387871146;23.839910002425313;124.19999694824219;5104.06005859375;118;1.6239999532699585;None;None
2021-04-28 18:11:41+00:00;61.44176306203008;23.83992500603199;124.4000015258789;5105.990234375;118;1.6239999532699585;None;None
2021-04-28 18:11:42+00:00;61.441778568550944;23.83994218893349;124.4000015258789;5107.89990234375;120;1.6330000162124634;None;None
2021-04-28 18:11:43+00:00;61.44179248251021;23.83995635434985;124.4000015258789;5109.60009765625;120;1.6330000162124634;None;None
2021-04-28 18:11:44+00:00;61.44180438481271;23.839962305501103;124.4000015258789;5110.93017578125;119;1.6419999599456787;None;None
2021-04-28 18:11:45+00:00;61.44181486219168;23.83996205404401;124.4000015258789;5112.08984375;119;1.6419999599456787;None;None
2021-04-28 18:11:46+00:00;61.44182684831321;23.839959455654025;124.19999694824219;5113.419921875;118;1.6519999504089355;None;None
2021-04-28 18:11:47+00:00;61.44184076227248;23.83994847536087;124.0;5115.06982421875;119;1.6419999599456787;None;None
2021-04-28 18:11:48+00:00;61.441854340955615;23.839936489239335;123.5999984741211;5116.7001953125;118;1.6419999599456787;None;None
2021-04-28 18:11:49+00:00;61.441867081448436;23.83992492221296;123.5999984741211;5118.22998046875;118;1.6419999599456787;None;None
2021-04-28 18:11:50+00:00;61.44187856465578;23.839912181720138;123.4000015258789;5119.68017578125;118;1.6330000162124634;None;None
2021-04-28 18:11:51+00:00;61.44189080223441;23.839900698512793;123.5999984741211;5121.169921875;118;1.6330000162124634;None;None
2021-04-28 18:11:52+00:00;61.44190236926079;23.83989818394184;123.4000015258789;5122.4501953125;119;1.6330000162124634;None;None
2021-04-28 18:11:53+00:00;61.441915445029736;23.839894831180573;123.4000015258789;5123.91015625;118;1.6239999532699585;None;None
2021-04-28 18:11:54+00:00;61.44192785024643;23.83988837711513;123.19999694824219;5125.22998046875;118;1.6139999628067017;None;None
2021-04-28 18:11:55+00:00;61.44194461405277;23.839875049889088;123.0;5127.22998046875;118;1.6139999628067017;None;None
2021-04-28 18:11:56+00:00;61.44195760600269;23.839870523661375;122.80000305175781;5128.64990234375;119;1.6050000190734863;None;None
2021-04-28 18:11:57+00:00;61.44197126850486;23.839875888079405;123.19999694824219;5130.169921875;119;1.6050000190734863;None;None
2021-04-28 18:11:58+00:00;61.44198250025511;23.839879324659705;123.4000015258789;5131.43017578125;119;1.5959999561309814;None;None
2021-04-28 18:11:59+00:00;61.441992642357945;23.839879240840673;123.4000015258789;5132.56005859375;119;1.5959999561309814;None;None
2021-04-28 18:12:00+00:00;61.44200127571821;23.83987605571747;123.4000015258789;5133.52978515625;119;1.5859999656677246;None;None
2021-04-28 18:12:01+00:00;61.44201535731554;23.839870523661375;123.4000015258789;5135.1298828125;118;1.5770000219345093;None;None
2021-04-28 18:12:02+00:00;61.44202717579901;23.83987178094685;123.4000015258789;5136.43994140625;118;1.5679999589920044;None;None
2021-04-28 18:12:03+00:00;61.44203924573958;23.83987228386104;123.4000015258789;5137.77978515625;117;1.5579999685287476;None;None
2021-04-28 18:12:04+00:00;61.44205056130886;23.83987220004201;123.4000015258789;5139.02978515625;116;1.5490000247955322;None;None
2021-04-28 18:12:05+00:00;61.44206623546779;23.839872032403946;123.4000015258789;5140.77978515625;116;1.5399999618530273;None;None
2021-04-28 18:12:06+00:00;61.44208174198866;23.839868595823646;123.5999984741211;5142.509765625;116;1.5299999713897705;None;None
2021-04-28 18:12:07+00:00;61.442096745595336;23.83986289612949;123.5999984741211;5144.2099609375;116;1.5299999713897705;None;None
2021-04-28 18:12:08+00:00;61.44210948608816;23.83985660970211;123.5999984741211;5145.669921875;115;1.5299999713897705;None;None
2021-04-28 18:12:09+00:00;61.442122142761946;23.83985032327473;123.5999984741211;5147.10986328125;115;1.5299999713897705;None;None
2021-04-28 18:12:10+00:00;61.44213706254959;23.839844288304448;123.4000015258789;5148.7998046875;115;1.5299999713897705;None;None
2021-04-28 18:12:11+00:00;61.44215315580368;23.839835487306118;123.5999984741211;5150.66015625;115;1.5299999713897705;None;None
2021-04-28 18:12:12+00:00;61.442166063934565;23.839828530326486;123.5999984741211;5152.14013671875;116;1.5299999713897705;None;None
2021-04-28 18:12:13+00:00;61.44218584522605;23.83981646038592;123.80000305175781;5154.43994140625;118;1.5399999618530273;None;None
2021-04-28 18:12:14+00:00;61.44220135174692;23.839805060997605;123.80000305175781;5156.27001953125;119;1.5490000247955322;None;None
2021-04-28 18:12:15+00:00;61.442217947915196;23.83978762663901;124.0;5158.330078125;120;1.5579999685287476;None;None
2021-04-28 18:12:16+00:00;61.44223320297897;23.83976709097624;124.0;5160.33984375;121;1.5679999589920044;None;None
2021-04-28 18:12:17+00:00;61.44224678166211;23.83975292555988;124.0;5162.02978515625;121;1.5859999656677246;None;None
2021-04-28 18:12:18+00:00;61.44225901924074;23.839740687981248;124.0;5163.52978515625;120;1.5959999561309814;None;None
2021-04-28 18:12:19+00:00;61.44227234646678;23.839723421260715;124.0;5165.27978515625;119;1.6050000190734863;None;None
2021-04-28 18:12:20+00:00;61.44228701479733;23.839703891426325;124.0;5167.18994140625;118;1.6139999628067017;None;None
2021-04-28 18:12:21+00:00;61.442302437499166;23.83968461304903;123.80000305175781;5169.16015625;117;1.6239999532699585;None;None
2021-04-28 18:12:22+00:00;61.442314675077796;23.83965829387307;123.5999984741211;5171.10986328125;116;1.6419999599456787;None;None
2021-04-28 18:12:23+00:00;61.442328421399;23.839631220325828;123.4000015258789;5173.18994140625;116;1.6519999504089355;None;None
2021-04-28 18:12:24+00:00;61.442339485511184;23.839602889493108;123.4000015258789;5175.1298828125;118;1.6610000133514404;None;None
2021-04-28 18:12:25+00:00;61.442351220175624;23.839575480669737;123.19999694824219;5177.06982421875;117;1.6699999570846558;None;None
2021-04-28 18:12:26+00:00;61.442361529916525;23.839545221999288;123.19999694824219;5179.0498046875;116;1.6890000104904175;None;None
2021-04-28 18:12:27+00:00;61.44237259402871;23.83951596915722;123.19999694824219;5181.02978515625;116;1.6979999542236328;None;None
2021-04-28 18:12:28+00:00;61.442383071407676;23.839495601132512;123.0;5182.56982421875;116;1.7079999446868896;None;None
2021-04-28 18:12:29+00:00;61.44239405170083;23.839477160945535;123.0;5184.1298828125;115;1.7170000076293945;None;None
2021-04-28 18:12:30+00:00;61.442408971488476;23.839450841769576;122.80000305175781;5186.2900390625;113;1.7170000076293945;None;None
2021-04-28 18:12:31+00:00;61.44242187961936;23.839429300278425;122.80000305175781;5188.1201171875;113;1.7170000076293945;None;None
2021-04-28 18:12:32+00:00;61.44243462011218;23.839409854263067;122.80000305175781;5189.8701171875;112;1.7259999513626099;None;None
2021-04-28 18:12:33+00:00;61.442449036985636;23.839385798200965;122.80000305175781;5191.8798828125;113;1.7259999513626099;None;None
2021-04-28 18:12:34+00:00;61.44245850853622;23.83936651982367;122.80000305175781;5193.35986328125;113;1.7359999418258667;None;None
2021-04-28 18:12:35+00:00;61.44246890209615;23.839348247274756;122.80000305175781;5194.8701171875;113;1.7259999513626099;None;None
2021-04-28 18:12:36+00:00;61.442478289827704;23.839327041059732;122.80000305175781;5196.35986328125;112;1.7259999513626099;None;None
2021-04-28 18:12:37+00:00;61.44248742610216;23.839300889521837;122.5999984741211;5198.080078125;112;1.7259999513626099;None;None
2021-04-28 18:12:38+00:00;61.44249279052019;23.839271888136864;122.4000015258789;5199.7099609375;111;1.7259999513626099;None;None
2021-04-28 18:12:39+00:00;61.44249706529081;23.839245988056064;122.4000015258789;5201.16015625;111;1.7170000076293945;None;None
2021-04-28 18:12:40+00:00;61.442501256242394;23.839221093803644;122.4000015258789;5202.56982421875;110;1.7170000076293945;None;None
2021-04-28 18:12:41+00:00;61.4425094705075;23.839195277541876;122.4000015258789;5204.18017578125;111;1.7079999446868896;None;None
2021-04-28 18:12:42+00:00;61.44251483492553;23.839176585897803;122.4000015258789;5205.2998046875;111;1.6979999542236328;None;None
2021-04-28 18:12:43+00:00;61.44252170808613;23.8391525298357;122.4000015258789;5206.77978515625;112;1.6979999542236328;None;None
2021-04-28 18:12:44+00:00;61.4425284974277;23.83913098834455;122.5999984741211;5208.14013671875;113;1.6890000104904175;None;None
2021-04-28 18:12:45+00:00;61.4425388071686;23.839102406054735;122.5999984741211;5210.02978515625;112;1.6799999475479126;None;None
2021-04-28 18:12:46+00:00;61.44254643470049;23.839081032201648;122.5999984741211;5211.43994140625;112;1.6799999475479126;None;None
2021-04-28 18:12:47+00:00;61.442555068060756;23.839055886492133;122.5999984741211;5213.08984375;112;1.6699999570846558;None;None
2021-04-28 18:12:48+00:00;61.44256797619164;23.83903761394322;122.5999984741211;5214.77001953125;111;1.6699999570846558;None;None
2021-04-28 18:12:49+00:00;61.44257828593254;23.839021772146225;122.80000305175781;5216.18017578125;111;1.6699999570846558;None;None
2021-04-28 18:12:50+00:00;61.44258641637862;23.839003080502152;122.80000305175781;5217.52978515625;111;1.6699999570846558;None;None
2021-04-28 18:12:51+00:00;61.44259572029114;23.838984640315175;122.5999984741211;5218.9501953125;110;1.6610000133514404;None;None
2021-04-28 18:12:52+00:00;61.44260426983237;23.838967122137547;122.80000305175781;5220.2900390625;110;1.6519999504089355;None;None
2021-04-28 18:12:53+00:00;61.442614579573274;23.838952034711838;122.80000305175781;5221.68017578125;111;1.6519999504089355;None;None
2021-04-28 18:12:54+00:00;61.44262279383838;23.838931247591972;122.80000305175781;5223.10986328125;111;1.6419999599456787;None;None
2021-04-28 18:12:55+00:00;61.442629750818014;23.838915154337883;122.80000305175781;5224.27001953125;111;1.6419999599456787;None;None
2021-04-28 18:12:56+00:00;61.44263654015958;23.838896295055747;122.80000305175781;5225.52978515625;112;1.6330000162124634;None;None
2021-04-28 18:12:57+00:00;61.442640060558915;23.838871903717518;122.80000305175781;5226.85986328125;113;1.6239999532699585;None;None
2021-04-28 18:12:58+00:00;61.442643916234374;23.838854301720858;122.80000305175781;5227.89013671875;113;1.6139999628067017;None;None
2021-04-28 18:12:59+00:00;61.44265145994723;23.838828653097153;122.80000305175781;5229.5;112;1.6139999628067017;None;None
2021-04-28 18:13:00+00:00;61.44265891984105;23.838805686682463;122.80000305175781;5230.97021484375;112;1.6050000190734863;None;None
2021-04-28 18:13:01+00:00;61.44266621209681;23.838783893734217;122.80000305175781;5232.3798828125;111;1.6050000190734863;None;None
2021-04-28 18:13:02+00:00;61.442676689475775;23.83875816129148;122.80000305175781;5234.169921875;111;1.6050000190734863;None;None
2021-04-28 18:13:03+00:00;61.442685071378946;23.838735781610012;122.80000305175781;5235.68017578125;113;1.6050000190734863;None;None
2021-04-28 18:13:04+00:00;61.442695213481784;23.838707618415356;122.80000305175781;5237.56005859375;113;1.6050000190734863;None;None
2021-04-28 18:13:05+00:00;61.44270233809948;23.83867710828781;122.5999984741211;5239.3701171875;114;1.6139999628067017;None;None
2021-04-28 18:13:06+00:00;61.44271591678262;23.838640647009015;122.5999984741211;5241.7998046875;114;1.6139999628067017;None;None
2021-04-28 18:13:07+00:00;61.44272890873253;23.838600916787982;122.80000305175781;5244.35986328125;115;1.6330000162124634;None;None
2021-04-28 18:13:08+00:00;61.44274014048278;23.838565964251757;122.5999984741211;5246.60009765625;117;1.6519999504089355;None;None
2021-04-28 18:13:09+00:00;61.442752378061414;23.838527407497168;122.5999984741211;5249.06005859375;118;1.6610000133514404;None;None
2021-04-28 18:13:10+00:00;61.44276386126876;23.838488264009356;122.5999984741211;5251.490234375;119;1.6799999475479126;None;None
2021-04-28 18:13:11+00:00;61.44277224317193;23.838456077501178;122.5999984741211;5253.43994140625;118;1.6979999542236328;None;None
2021-04-28 18:13:12+00:00;61.44277945160866;23.83842254988849;122.5999984741211;5255.3701171875;116;1.6979999542236328;None;None
2021-04-28 18:13:13+00:00;61.442784229293466;23.838387681171298;122.5999984741211;5257.27978515625;115;1.7079999446868896;None;None
2021-04-28 18:13:14+00:00;61.44279286265373;23.83835214190185;122.5999984741211;5259.41015625;114;1.7079999446868896;None;None
2021-04-28 18:13:15+00:00;61.44280166365206;23.838317776098847;122.5999984741211;5261.47021484375;113;1.7170000076293945;None;None
2021-04-28 18:13:16+00:00;61.44280736334622;23.838287349790335;123.0;5263.18994140625;113;1.7259999513626099;None;None
2021-04-28 18:13:17+00:00;61.44281079992652;23.838252313435078;123.0;5265.08984375;113;1.7259999513626099;None;None
2021-04-28 18:13:18+00:00;61.44281633198261;23.838223228231072;122.80000305175781;5266.75;113;1.7259999513626099;None;None
2021-04-28 18:13:19+00:00;61.44282312132418;23.838197914883494;122.5999984741211;5268.2998046875;113;1.7259999513626099;None;None
2021-04-28 18:13:20+00:00;61.442828653380275;23.838171092793345;122.5999984741211;5269.83984375;112;1.7259999513626099;None;None
2021-04-28 18:13:21+00:00;61.44283376634121;23.83814452216029;122.5999984741211;5271.25;114;1.7170000076293945;None;None
2021-04-28 18:13:22+00:00;61.442835861817;23.838121136650443;122.80000305175781;5272.509765625;115;1.7170000076293945;None;None
2021-04-28 18:13:23+00:00;61.44283812493086;23.838097164407372;122.80000305175781;5273.75;114;1.7079999446868896;None;None
2021-04-28 18:13:24+00:00;61.44284063950181;23.838072353973985;122.5999984741211;5275.08984375;114;1.6979999542236328;None;None
2021-04-28 18:13:25+00:00;61.44284348934889;23.838041676208377;122.5999984741211;5276.72021484375;114;1.6890000104904175;None;None
2021-04-28 18:13:26+00:00;61.44284793175757;23.838005466386676;122.80000305175781;5278.7099609375;114;1.6890000104904175;None;None
2021-04-28 18:13:27+00:00;61.44285396672785;23.837965903803706;122.80000305175781;5280.91015625;112;1.6979999542236328;None;None
2021-04-28 18:13:28+00:00;61.44285975024104;23.837924329563975;122.80000305175781;5283.2099609375;112;1.7079999446868896;None;None
2021-04-28 18:13:29+00:00;61.44286620430648;23.837889712303877;122.80000305175781;5285.18994140625;112;1.7170000076293945;None;None
2021-04-28 18:13:30+00:00;61.44286955706775;23.83785417303443;122.80000305175781;5287.06005859375;112;1.7170000076293945;None;None
2021-04-28 18:13:31+00:00;61.44287031143904;23.837820142507553;122.80000305175781;5288.85986328125;113;1.7259999513626099;None;None
2021-04-28 18:13:32+00:00;61.4428688865155;23.83778376504779;122.80000305175781;5290.81005859375;113;1.7259999513626099;None;None
2021-04-28 18:13:33+00:00;61.44286737777293;23.837747387588024;123.0;5292.759765625;113;1.7359999418258667;None;None
2021-04-28 18:13:34+00:00;61.44286226481199;23.83770279586315;123.0;5295.2001953125;116;1.7359999418258667;None;None
2021-04-28 18:13:35+00:00;61.442855056375265;23.837656527757645;123.0;5297.77978515625;117;1.753999948501587;None;None
2021-04-28 18:13:36+00:00;61.44284650683403;23.837606571614742;122.80000305175781;5300.60009765625;119;1.7640000581741333;None;None
2021-04-28 18:13:37+00:00;61.44283971749246;23.83756097406149;122.80000305175781;5303.14990234375;121;1.781999945640564;None;None
2021-04-28 18:13:38+00:00;61.44283175468445;23.837516801431775;122.80000305175781;5305.66015625;122;1.8009999990463257;None;None
