Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 17:44:35+00:00;61.452895822003484;23.90275239944458;137.0;21685.369140625;146;5.300000190734863;None;None
2020-07-21 17:44:36+00:00;61.45289774984121;23.902659947052598;136.8000030517578;21690.310546875;146;5.290999889373779;None;None
2020-07-21 17:44:37+00:00;61.452897414565086;23.90257705003023;137.0;21694.73046875;146;4.339000225067139;None;None
2020-07-21 17:44:38+00:00;61.45289272069931;23.9024905487895;137.0;21699.359375;147;5.178999900817871;None;None
2020-07-21 17:44:39+00:00;61.45288936793804;23.90239373780787;137.0;21704.529296875;148;5.803999900817871;None;None
2020-07-21 17:44:40+00:00;61.45289305597544;23.902297681197524;136.8000030517578;21709.6796875;146;5.440000057220459;None;None
2020-07-21 17:44:41+00:00;61.452894899994135;23.90221193432808;136.8000030517578;21714.25;146;4.506999969482422;None;None
2020-07-21 17:44:42+00:00;61.452892469242215;23.90212643891573;137.0;21718.8203125;146;4.9730000495910645;None;None
2020-07-21 17:44:43+00:00;61.45288945175707;23.9020380936563;136.8000030517578;21723.509765625;146;5.123000144958496;None;None
2020-07-21 17:44:44+00:00;61.45288911648095;23.901946479454637;136.60000610351562;21728.41015625;147;5.317999839782715;None;None
2020-07-21 17:44:45+00:00;61.45289188250899;23.901855619624257;136.60000610351562;21733.259765625;147;5.300000190734863;None;None
2020-07-21 17:44:46+00:00;61.4528916310519;23.901771465316415;136.60000610351562;21737.75;148;4.244999885559082;None;None
2020-07-21 17:44:47+00:00;61.45289330743253;23.901688903570175;136.60000610351562;21742.150390625;148;4.833000183105469;None;None
2020-07-21 17:44:48+00:00;61.452891966328025;23.90159921720624;136.60000610351562;21746.9296875;148;5.281000137329102;None;None
2020-07-21 17:44:49+00:00;61.4528881944716;23.901515062898397;137.0;21751.41015625;148;4.730999946594238;None;None
2020-07-21 17:44:50+00:00;61.45287897437811;23.90143116004765;136.8000030517578;21755.98046875;148;4.730999946594238;None;None
2020-07-21 17:44:51+00:00;61.45286782644689;23.901359494775534;137.0;21759.990234375;148;4.031000137329102;None;None
2020-07-21 17:44:52+00:00;61.45286195911467;23.901293193921447;136.8000030517578;21763.58984375;148;3.5920000076293945;None;None
2020-07-21 17:44:53+00:00;61.45285475067794;23.901229994371533;136.8000030517578;21767.0390625;148;3.5739998817443848;None;None
2020-07-21 17:44:54+00:00;61.45284888334572;23.90117760747671;137.0;21769.919921875;146;3.0139999389648438;None;None
2020-07-21 17:44:55+00:00;61.45284687168896;23.901118179783225;137.0;21773.009765625;145;3.0510001182556152;None;None
2020-07-21 17:44:56+00:00;61.45284192636609;23.901064787060022;136.60000610351562;21775.869140625;144;3.4149999618530273;None;None
2020-07-21 17:44:57+00:00;61.452838154509664;23.901004772633314;136.60000610351562;21779.080078125;143;3.312000036239624;None;None
2020-07-21 17:44:58+00:00;61.452824994921684;23.900953978300095;136.60000610351562;21782.109375;143;3.2939999103546143;None;None
2020-07-21 17:44:59+00:00;61.4528033696115;23.90091416426003;136.39999389648438;21785.330078125;143;3.378000020980835;None;None
2020-07-21 17:45:00+00:00;61.45278601907194;23.900897316634655;136.39999389648438;21787.359375;143;3.0980000495910645;None;None
2020-07-21 17:45:01+00:00;61.452757604420185;23.90089756809175;136.8000030517578;21790.529296875;143;3.742000102996826;None;None
2020-07-21 17:45:02+00:00;61.452724914997816;23.900900753214955;136.60000610351562;21794.169921875;142;4.050000190734863;None;None
2020-07-21 17:45:03+00:00;61.452692141756415;23.900902178138494;136.39999389648438;21797.810546875;142;3.686000108718872;None;None
2020-07-21 17:45:04+00:00;61.452657859772444;23.900902681052685;136.60000610351562;21801.599609375;142;3.6670000553131104;None;None
2020-07-21 17:45:05+00:00;61.45262818783522;23.900900669395924;136.39999389648438;21804.869140625;141;3.059999942779541;None;None
2020-07-21 17:45:06+00:00;61.45259709097445;23.900898825377226;136.1999969482422;21808.349609375;141;3.5829999446868896;None;None
2020-07-21 17:45:07+00:00;61.45256138406694;23.90089077875018;136.0;21812.33984375;141;4.179999828338623;None;None
2020-07-21 17:45:08+00:00;61.45252123475075;23.900877702981234;136.39999389648438;21816.849609375;140;4.515999794006348;None;None
2020-07-21 17:45:09+00:00;61.452477145940065;23.900857837870717;135.8000030517578;21821.849609375;140;5.458000183105469;None;None
2020-07-21 17:45:10+00:00;61.45243096165359;23.90083554200828;136.1999969482422;21827.150390625;139;5.263000011444092;None;None
2020-07-21 17:45:11+00:00;61.452385280281305;23.900823052972555;135.8000030517578;21832.26953125;140;5.0289998054504395;None;None
2020-07-21 17:45:12+00:00;61.452341778203845;23.90081106685102;135.8000030517578;21837.16015625;140;5.039000034332275;None;None
2020-07-21 17:45:13+00:00;61.45230196416378;23.900794219225645;135.8000030517578;21841.6796875;140;4.61899995803833;None;None
2020-07-21 17:45:14+00:00;61.45226340740919;23.90077100135386;136.39999389648438;21846.16015625;138;4.739999771118164;None;None
2020-07-21 17:45:15+00:00;61.45222074352205;23.90074945986271;136.0;21851.029296875;138;5.104000091552734;None;None
2020-07-21 17:45:16+00:00;61.45218134857714;23.90072708018124;135.8000030517578;21855.58984375;138;4.7210001945495605;None;None
2020-07-21 17:45:17+00:00;61.45214312709868;23.900708639994264;135.8000030517578;21859.94921875;137;4.506999969482422;None;None
2020-07-21 17:45:18+00:00;61.452104318886995;23.900690283626318;135.60000610351562;21864.380859375;136;4.544000148773193;None;None
2020-07-21 17:45:19+00:00;61.45206735469401;23.900679051876068;135.39999389648438;21868.560546875;136;4.339000225067139;None;None
2020-07-21 17:45:20+00:00;61.45202670246363;23.900662371888757;135.39999389648438;21873.169921875;136;4.609000205993652;None;None
2020-07-21 17:45:21+00:00;61.45198588259518;23.90064544044435;135.39999389648438;21877.810546875;136;4.479000091552734;None;None
2020-07-21 17:45:22+00:00;61.45194833166897;23.90062775462866;135.1999969482422;21882.099609375;137;4.479000091552734;None;None
2020-07-21 17:45:23+00:00;61.45191337913275;23.90061509795487;135.1999969482422;21886.0390625;138;4.050000190734863;None;None
2020-07-21 17:45:24+00:00;61.45187540911138;23.900605458766222;135.0;21890.2890625;138;4.525000095367432;None;None
2020-07-21 17:45:25+00:00;61.451838025823236;23.90059020370245;134.60000610351562;21894.5390625;138;4.525000095367432;None;None
2020-07-21 17:45:26+00:00;61.451797960326076;23.900570087134838;134.60000610351562;21899.130859375;138;4.563000202178955;None;None
2020-07-21 17:45:27+00:00;61.45175479352474;23.90055022202432;134.8000030517578;21904.060546875;137;5.11299991607666;None;None
2020-07-21 17:45:28+00:00;61.45171447657049;23.900525579228997;134.0;21908.740234375;137;4.656000137329102;None;None
2020-07-21 17:45:29+00:00;61.45167390815914;23.900503451004624;133.60000610351562;21913.41015625;138;4.758999824523926;None;None
2020-07-21 17:45:30+00:00;61.45163090899587;23.900480484589934;133.60000610351562;21918.349609375;137;5.159999847412109;None;None
2020-07-21 17:45:31+00:00;61.45158547908068;23.900456679984927;133.0;21923.5703125;137;5.169000148773193;None;None
2020-07-21 17:45:32+00:00;61.45154591649771;23.90044217929244;132.8000030517578;21928.0390625;137;4.739999771118164;None;None
2020-07-21 17:45:33+00:00;61.45150417461991;23.900427259504795;132.60000610351562;21932.759765625;137;5.3460001945495605;None;None
2020-07-21 17:45:34+00:00;61.45145748741925;23.900414602831006;133.1999969482422;21938.009765625;138;4.7870001792907715;None;None
2020-07-21 17:45:35+00:00;61.45141264423728;23.90039524063468;133.39999389648438;21943.080078125;138;4.982999801635742;None;None
2020-07-21 17:45:36+00:00;61.451368974521756;23.900374537333846;133.39999389648438;21948.05078125;138;5.5980000495910645;None;None
2020-07-21 17:45:37+00:00;61.45132136531174;23.900354923680425;133.60000610351562;21953.470703125;138;5.364999771118164;None;None
2020-07-21 17:45:38+00:00;61.451271157711744;23.900337405502796;133.39999389648438;21959.150390625;138;6.177000045776367;None;None
2020-07-21 17:45:39+00:00;61.45122195594013;23.90032047405839;133.8000030517578;21964.689453125;138;5.336999893188477;None;None
2020-07-21 17:45:40+00:00;61.45117568783462;23.900299184024334;133.39999389648438;21969.970703125;138;5.589000225067139;None;None
2020-07-21 17:45:41+00:00;61.451135789975524;23.90027747489512;133.8000030517578;21974.5703125;137;4.544000148773193;None;None
2020-07-21 17:45:42+00:00;61.45109589211643;23.900252245366573;133.60000610351562;21979.19921875;137;4.888999938964844;None;None
2020-07-21 17:45:43+00:00;61.4510593470186;23.900230955332518;133.8000030517578;21983.419921875;137;4.2729997634887695;None;None
2020-07-21 17:45:44+00:00;61.45101986825466;23.900209246203303;133.60000610351562;21987.9609375;138;4.76800012588501;None;None
2020-07-21 17:45:45+00:00;61.45097737200558;23.900194074958563;133.39999389648438;21992.75;138;5.4679999351501465;None;None
2020-07-21 17:45:46+00:00;61.45093118771911;23.900183513760567;133.39999389648438;21997.919921875;138;5.131999969482422;None;None
2020-07-21 17:45:47+00:00;61.45088257268071;23.900165995582938;133.0;22003.41015625;137;6.0370001792907715;None;None
2020-07-21 17:45:48+00:00;61.4508349634707;23.900139424949884;133.39999389648438;22008.900390625;136;5.52400016784668;None;None
2020-07-21 17:45:49+00:00;61.45078676752746;23.900124253705144;133.1999969482422;22014.33984375;135;5.729000091552734;None;None
2020-07-21 17:45:50+00:00;61.45074997097254;23.900117883458734;133.1999969482422;22018.4296875;135;3.5739998817443848;None;None
2020-07-21 17:45:51+00:00;61.450710743665695;23.900098521262407;133.0;22022.880859375;135;5.364999771118164;None;None
2020-07-21 17:45:52+00:00;61.45067126490176;23.900069687515497;133.0;22027.5390625;135;4.591000080108643;None;None
2020-07-21 17:45:53+00:00;61.45062927156687;23.90004445798695;132.8000030517578;22032.41015625;135;5.151000022888184;None;None
2020-07-21 17:45:54+00:00;61.45058979280293;23.90002040192485;133.0;22036.990234375;135;4.758999824523926;None;None
2020-07-21 17:45:55+00:00;61.45054679363966;23.899999363347888;133.0;22041.900390625;134;5.104000091552734;None;None
2020-07-21 17:45:56+00:00;61.45050186663866;23.89997790567577;133.0;22047.01953125;135;5.617000102996826;None;None
2020-07-21 17:45:57+00:00;61.45045434124768;23.899957202374935;133.0;22052.4296875;135;5.281000137329102;None;None
2020-07-21 17:45:58+00:00;61.450402876362205;23.899937504902482;132.60000610351562;22058.25;135;6.01800012588501;None;None
2020-07-21 17:45:59+00:00;61.450355434790254;23.899915125221014;132.8000030517578;22063.66015625;135;5.066999912261963;None;None
2020-07-21 17:46:00+00:00;61.45031067542732;23.899890398606658;132.39999389648438;22068.7890625;135;5.290999889373779;None;None
2020-07-21 17:46:01+00:00;61.450270442292094;23.899868773296475;132.60000610351562;22073.4296875;135;4.35699987411499;None;None
2020-07-21 17:46:02+00:00;61.45022727549076;23.899846393615007;132.60000610351562;22078.380859375;134;5.151000022888184;None;None
2020-07-21 17:46:03+00:00;61.45018117502332;23.89982116408646;132.39999389648438;22083.6796875;133;5.625999927520752;None;None
2020-07-21 17:46:04+00:00;61.450133146718144;23.89979870058596;132.39999389648438;22089.169921875;133;5.309000015258789;None;None
2020-07-21 17:46:05+00:00;61.45008226856589;23.899773471057415;132.1999969482422;22094.98046875;133;6.28000020980835;None;None
2020-07-21 17:46:06+00:00;61.450033066794276;23.899745140224695;132.39999389648438;22100.66015625;133;5.448999881744385;None;None
2020-07-21 17:46:07+00:00;61.44998352974653;23.899717899039388;132.1999969482422;22106.349609375;133;5.906000137329102;None;None
2020-07-21 17:46:08+00:00;61.449940111488104;23.899697363376617;132.39999389648438;22111.310546875;133;4.646999835968018;None;None
2020-07-21 17:46:09+00:00;61.44989501684904;23.899677246809006;132.1999969482422;22116.400390625;133;5.263000011444092;None;None
2020-07-21 17:46:10+00:00;61.44985335879028;23.89965889044106;132.0;22121.150390625;134;4.63700008392334;None;None
2020-07-21 17:46:11+00:00;61.449807258322835;23.899643467739224;132.1999969482422;22126.33984375;134;5.458000183105469;None;None
2020-07-21 17:46:12+00:00;61.44975361414254;23.899624021723866;131.8000030517578;22132.400390625;133;6.521999835968018;None;None
2020-07-21 17:46:13+00:00;61.449701981619;23.89960566535592;132.1999969482422;22138.220703125;134;5.513999938964844;None;None
2020-07-21 17:46:14+00:00;61.44965562969446;23.899588650092483;132.0;22143.439453125;134;5.11299991607666;None;None
2020-07-21 17:46:15+00:00;61.44961355254054;23.899570629000664;132.39999389648438;22148.240234375;134;4.749000072479248;None;None
2020-07-21 17:46:16+00:00;61.449571810662746;23.899549171328545;132.1999969482422;22153.01953125;134;4.758999824523926;None;None
2020-07-21 17:46:17+00:00;61.44952797330916;23.899527546018362;132.1999969482422;22158.0390625;135;5.216000080108643;None;None
2020-07-21 17:46:18+00:00;61.44948346540332;23.899508267641068;131.8000030517578;22163.099609375;135;5.011000156402588;None;None
2020-07-21 17:46:19+00:00;61.449445160105824;23.899499466642737;132.0;22167.41015625;136;4.291999816894531;None;None
2020-07-21 17:46:20+00:00;61.44940526224673;23.899486642330885;132.1999969482422;22171.900390625;136;4.61899995803833;None;None
2020-07-21 17:46:21+00:00;61.4493668731302;23.899464681744576;132.0;22176.3203125;137;4.479000091552734;None;None
2020-07-21 17:46:22+00:00;61.4493253827095;23.89943500980735;132.1999969482422;22181.19921875;137;4.9079999923706055;None;None
2020-07-21 17:46:23+00:00;61.44928481429815;23.899408103898168;132.0;22185.9296875;137;4.945000171661377;None;None
2020-07-21 17:46:24+00:00;61.44924659281969;23.89939653687179;132.0;22190.240234375;137;4.179999828338623;None;None
2020-07-21 17:46:25+00:00;61.449213065207005;23.899406008422375;132.1999969482422;22194.009765625;138;3.5829999446868896;None;None
2020-07-21 17:46:26+00:00;61.44917677156627;23.89940341003239;132.39999389648438;22198.0390625;138;4.059000015258789;None;None
2020-07-21 17:46:27+00:00;61.44913955591619;23.899394860491157;132.39999389648438;22202.220703125;138;4.160999774932861;None;None
2020-07-21 17:46:28+00:00;61.449099658057094;23.899375330656767;132.0;22206.759765625;139;4.861000061035156;None;None
2020-07-21 17:46:29+00:00;61.44905883818865;23.899350855499506;132.1999969482422;22211.509765625;139;4.945000171661377;None;None
2020-07-21 17:46:30+00:00;61.449021119624376;23.89933006837964;132.1999969482422;22215.849609375;140;4.189000129699707;None;None
2020-07-21 17:46:31+00:00;61.44898616708815;23.89932068064809;132.1999969482422;22219.76953125;140;4.01200008392334;None;None
2020-07-21 17:46:32+00:00;61.448953645303845;23.89931540004909;132.39999389648438;22223.41015625;139;3.6480000019073486;None;None
2020-07-21 17:46:33+00:00;61.448919698596;23.89929872006178;132.39999389648438;22227.279296875;139;4.179999828338623;None;None
2020-07-21 17:46:34+00:00;61.448879297822714;23.899280531331897;132.39999389648438;22231.890625;139;4.61899995803833;None;None
2020-07-21 17:46:35+00:00;61.44884258508682;23.899267874658108;132.1999969482422;22236.029296875;139;3.8350000381469727;None;None
2020-07-21 17:46:36+00:00;61.44881308078766;23.899252200499177;132.39999389648438;22239.4296875;140;3.5269999504089355;None;None
2020-07-21 17:46:37+00:00;61.44877611659467;23.899242393672466;132.39999389648438;22243.580078125;140;4.525000095367432;None;None
2020-07-21 17:46:38+00:00;61.44873630255461;23.89922881498933;132.1999969482422;22248.0703125;140;4.48799991607666;None;None
2020-07-21 17:46:39+00:00;61.44869824871421;23.899215487763286;132.1999969482422;22252.349609375;140;4.339000225067139;None;None
2020-07-21 17:46:40+00:00;61.44866011105478;23.899196879938245;132.1999969482422;22256.720703125;140;4.35699987411499;None;None
2020-07-21 17:46:41+00:00;61.44862499088049;23.89918581582606;132.1999969482422;22260.66015625;140;3.6579999923706055;None;None
2020-07-21 17:46:42+00:00;61.44858685322106;23.899179361760616;132.1999969482422;22264.919921875;140;4.497000217437744;None;None
2020-07-21 17:46:43+00:00;61.44855014048517;23.899158407002687;132.1999969482422;22269.16015625;140;4.328999996185303;None;None
2020-07-21 17:46:44+00:00;61.448509404435754;23.899133261293173;132.1999969482422;22273.880859375;140;4.89900016784668;None;None
2020-07-21 17:46:45+00:00;61.448472272604704;23.899101242423058;132.1999969482422;22278.349609375;140;4.927000045776367;None;None
2020-07-21 17:46:46+00:00;61.44843363203108;23.89908229932189;132.39999389648438;22282.759765625;140;4.320000171661377;None;None
2020-07-21 17:46:47+00:00;61.4483913872391;23.899059584364295;132.39999389648438;22287.630859375;140;4.739999771118164;None;None
2020-07-21 17:46:48+00:00;61.4483517408371;23.899042988196015;132.39999389648438;22292.130859375;140;4.534999847412109;None;None
2020-07-21 17:46:49+00:00;61.448313100263476;23.899020021781325;132.60000610351562;22296.599609375;139;4.525000095367432;None;None
2020-07-21 17:46:50+00:00;61.448274375870824;23.898995965719223;132.39999389648438;22301.099609375;139;4.552999973297119;None;None
2020-07-21 17:46:51+00:00;61.44823565147817;23.898970065638423;132.39999389648438;22305.630859375;139;4.460000038146973;None;None
2020-07-21 17:46:52+00:00;61.448198687285185;23.898952631279826;132.39999389648438;22309.849609375;140;4.0960001945495605;None;None
2020-07-21 17:46:53+00:00;61.44815786741674;23.898934610188007;132.39999389648438;22314.490234375;139;4.7870001792907715;None;None
2020-07-21 17:46:54+00:00;61.44811620935798;23.89891365543008;132.0;22319.259765625;139;4.927000045776367;None;None
2020-07-21 17:46:55+00:00;61.44807740114629;23.89889915473759;132.1999969482422;22323.66015625;139;4.198999881744385;None;None
2020-07-21 17:46:56+00:00;61.44803582690656;23.898886665701866;132.1999969482422;22328.33984375;139;4.888999938964844;None;None
2020-07-21 17:46:57+00:00;61.44799668341875;23.898871997371316;132.39999389648438;22332.759765625;140;4.468999862670898;None;None
2020-07-21 17:46:58+00:00;61.447952846065164;23.898856407031417;132.1999969482422;22337.69921875;139;5.235000133514404;None;None
2020-07-21 17:46:59+00:00;61.44790909253061;23.898844169452786;132.39999389648438;22342.630859375;139;4.758999824523926;None;None
2020-07-21 17:47:00+00:00;61.447862992063165;23.898824471980333;132.0;22347.849609375;139;5.197000026702881;None;None
2020-07-21 17:47:01+00:00;61.44782326184213;23.898807959631085;132.0;22352.359375;139;4.124000072479248;None;None
2020-07-21 17:47:02+00:00;61.44778361544013;23.89878381974995;132.0;22356.94921875;140;4.609000205993652;None;None
2020-07-21 17:47:03+00:00;61.4477454777807;23.898766888305545;132.0;22361.30078125;139;4.14300012588501;None;None
2020-07-21 17:47:04+00:00;61.44770993851125;23.8987501244992;131.8000030517578;22365.3203125;139;3.9660000801086426;None;None
2020-07-21 17:47:05+00:00;61.44767607562244;23.898735539987683;132.0;22369.169921875;139;3.806999921798706;None;None
2020-07-21 17:47:06+00:00;61.44764154218137;23.89871676452458;132.1999969482422;22373.140625;138;3.9189999103546143;None;None
2020-07-21 17:47:07+00:00;61.447607427835464;23.898706203326583;131.8000030517578;22376.98046875;139;3.563999891281128;None;None
2020-07-21 17:47:08+00:00;61.44757088273764;23.898686757311225;131.60000610351562;22381.150390625;139;4.591000080108643;None;None
2020-07-21 17:47:09+00:00;61.44753475673497;23.898663455620408;132.0;22385.349609375;139;3.759999990463257;None;None
2020-07-21 17:47:10+00:00;61.44749812781811;23.8986586779356;132.1999969482422;22389.4296875;139;3.9839999675750732;None;None
2020-07-21 17:47:11+00:00;61.44745948724449;23.898649541661143;132.0;22393.75;139;4.021999835968018;None;None
2020-07-21 17:47:12+00:00;61.44742168486118;23.898636549711227;132.0;22398.009765625;139;4.263999938964844;None;None
2020-07-21 17:47:13+00:00;61.44738589413464;23.89861618168652;131.60000610351562;22402.130859375;139;4.086999893188477;None;None
2020-07-21 17:47:14+00:00;61.44735555164516;23.898608135059476;131.8000030517578;22405.529296875;140;3.2750000953674316;None;None
2020-07-21 17:47:15+00:00;61.44732185639441;23.898604530841112;132.0;22409.279296875;140;4.01200008392334;None;None
2020-07-21 17:47:16+00:00;61.447286400943995;23.89859170652926;131.60000610351562;22413.30078125;139;3.9749999046325684;None;None
2020-07-21 17:47:17+00:00;61.44725203514099;23.898581145331264;131.8000030517578;22417.169921875;140;3.6019999980926514;None;None
2020-07-21 17:47:18+00:00;61.44721917808056;23.898562202230096;131.60000610351562;22420.9296875;139;3.759999990463257;None;None
2020-07-21 17:47:19+00:00;61.44719436764717;23.898541498929262;131.8000030517578;22423.900390625;139;3.0510001182556152;None;None
2020-07-21 17:47:20+00:00;61.447164695709944;23.898524148389697;132.0;22427.33984375;139;3.563999891281128;None;None
2020-07-21 17:47:21+00:00;61.447131503373384;23.89850227162242;132.1999969482422;22431.1796875;138;3.937999963760376;None;None
2020-07-21 17:47:22+00:00;61.44709990359843;23.898482574149966;132.0;22434.859375;138;3.5920000076293945;None;None
2020-07-21 17:47:23+00:00;61.447067549452186;23.898466816172004;132.39999389648438;22438.5703125;138;3.6110000610351562;None;None
2020-07-21 17:47:24+00:00;61.44703553058207;23.898449381813407;132.0;22442.23046875;137;3.368000030517578;None;None
2020-07-21 17:47:25+00:00;61.44700267352164;23.898429349064827;132.1999969482422;22446.0390625;138;3.99399995803833;None;None
2020-07-21 17:47:26+00:00;61.44696461968124;23.89841283671558;132.0;22450.330078125;138;4.132999897003174;None;None
2020-07-21 17:47:27+00:00;61.44693285226822;23.89840026386082;132.0;22453.9296875;137;3.2660000324249268;None;None
2020-07-21 17:47:28+00:00;61.446903767064214;23.898384170606732;132.1999969482422;22457.26953125;138;3.2660000324249268;None;None
2020-07-21 17:47:29+00:00;61.44687283784151;23.898362293839455;132.0;22460.91015625;138;3.7790000438690186;None;None
2020-07-21 17:47:30+00:00;61.446845261380076;23.898347876966;132.1999969482422;22464.0703125;137;2.9210000038146973;None;None
2020-07-21 17:47:31+00:00;61.44681600853801;23.89833723194897;132.1999969482422;22467.390625;137;3.3959999084472656;None;None
2020-07-21 17:47:32+00:00;61.44678499549627;23.898322312161326;132.0;22470.919921875;137;3.378000020980835;None;None
2020-07-21 17:47:33+00:00;61.44675699993968;23.898319713771343;132.1999969482422;22474.029296875;136;2.7899999618530273;None;None
2020-07-21 17:47:34+00:00;61.44672783091664;23.898324323818088;132.0;22477.279296875;136;2.994999885559082;None;None
2020-07-21 17:47:35+00:00;61.446698075160384;23.898314349353313;132.1999969482422;22480.609375;137;3.125999927520752;None;None
2020-07-21 17:47:36+00:00;61.44667016342282;23.89830043539405;132.1999969482422;22483.76953125;136;2.743000030517578;None;None
2020-07-21 17:47:37+00:00;61.446638060733676;23.89828970655799;132.39999389648438;22487.400390625;137;3.694999933242798;None;None
2020-07-21 17:47:38+00:00;61.44660168327391;23.89828484505415;132.39999389648438;22491.4296875;137;3.4709999561309814;None;None
2020-07-21 17:47:39+00:00;61.44657041877508;23.898273948580027;132.39999389648438;22494.94921875;137;3.434000015258789;None;None
2020-07-21 17:47:40+00:00;61.44653563387692;23.898253329098225;132.60000610351562;22498.98046875;137;4.067999839782715;None;None
2020-07-21 17:47:41+00:00;61.44649984315038;23.898249054327607;132.39999389648438;22502.98046875;136;3.5920000076293945;None;None
2020-07-21 17:47:42+00:00;61.44647117704153;23.898243522271514;132.39999389648438;22506.16015625;135;2.546999931335449;None;None
2020-07-21 17:47:43+00:00;61.44644477404654;23.898224495351315;132.8000030517578;22509.25;135;3.302999973297119;None;None
2020-07-21 17:47:44+00:00;61.44641577266157;23.898212844505906;132.60000610351562;22512.529296875;134;3.2750000953674316;None;None
2020-07-21 17:47:45+00:00;61.44638576544821;23.89818862080574;133.0;22516.130859375;134;3.619999885559082;None;None
2020-07-21 17:47:46+00:00;61.446351232007146;23.898168336600065;132.60000610351562;22520.0703125;134;3.6110000610351562;None;None
2020-07-21 17:47:47+00:00;61.44633052870631;23.898147214204073;132.8000030517578;22522.599609375;133;2.015000104904175;None;None
2020-07-21 17:47:48+00:00;61.446303371340036;23.89812760055065;133.0;22525.7890625;134;3.0880000591278076;None;None
2020-07-21 17:47:49+00:00;61.44627378322184;23.898107819259167;132.8000030517578;22529.259765625;134;3.4149999618530273;None;None
2020-07-21 17:47:50+00:00;61.44624629057944;23.89808594249189;133.1999969482422;22532.5390625;134;3.1630001068115234;None;None
2020-07-21 17:47:51+00:00;61.446216786280274;23.898058366030455;133.1999969482422;22536.150390625;135;3.5829999446868896;None;None
2020-07-21 17:47:52+00:00;61.44618686288595;23.898028442636132;133.1999969482422;22539.83984375;135;3.6760001182556152;None;None
2020-07-21 17:47:53+00:00;61.446164064109325;23.89800690114498;133.0;22542.619140625;135;2.4070000648498535;None;None
2020-07-21 17:47:54+00:00;61.44613464362919;23.89798728749156;133.0;22546.060546875;135;3.1540000438690186;None;None
2020-07-21 17:47:55+00:00;61.446107402443886;23.897974211722612;132.8000030517578;22549.169921875;135;2.947999954223633;None;None
2020-07-21 17:47:56+00:00;61.446082005277276;23.897952754050493;133.0;22552.1796875;135;2.809000015258789;None;None
2020-07-21 17:47:57+00:00;61.44605878740549;23.89792668633163;133.1999969482422;22555.109375;134;2.5940001010894775;None;None
2020-07-21 17:47:58+00:00;61.44603447988629;23.89790464192629;133.1999969482422;22558.080078125;134;2.874000072479248;None;None
2020-07-21 17:47:59+00:00;61.446009082719684;23.897877987474203;133.39999389648438;22561.220703125;135;3.0320000648498535;None;None
2020-07-21 17:48:00+00:00;61.44598594866693;23.897851249203086;133.8000030517578;22564.16015625;136;2.7809998989105225;None;None
2020-07-21 17:48:01+00:00;61.44596189260483;23.89782752841711;133.60000610351562;22567.119140625;136;3.115999937057495;None;None
2020-07-21 17:48:02+00:00;61.44593892619014;23.897804729640484;133.8000030517578;22569.94921875;137;2.7149999141693115;None;None
2020-07-21 17:48:03+00:00;61.44591621123254;23.897775812074542;134.1999969482422;22572.919921875;139;3.378000020980835;None;None
2020-07-21 17:48:04+00:00;61.44588871859014;23.897738764062524;134.0;22576.5703125;139;3.378000020980835;None;None
2020-07-21 17:48:05+00:00;61.445868434384465;23.897717306390405;134.1999969482422;22579.080078125;140;2.369999885559082;None;None
2020-07-21 17:48:06+00:00;61.44584823399782;23.897698111832142;134.39999389648438;22581.5390625;141;2.753000020980835;None;None
2020-07-21 17:48:07+00:00;61.44582711160183;23.89767112210393;134.8000030517578;22584.310546875;142;2.677999973297119;None;None
2020-07-21 17:48:08+00:00;61.44580758176744;23.897645892575383;134.8000030517578;22586.849609375;143;2.2769999504089355;None;None
2020-07-21 17:48:09+00:00;61.44579065032303;23.897624937817454;134.8000030517578;22589.060546875;144;2.127000093460083;None;None
2020-07-21 17:48:10+00:00;61.44577288068831;23.897605072706938;135.1999969482422;22591.2890625;145;2.322999954223633;None;None
2020-07-21 17:48:11+00:00;61.44575234502554;23.89758755452931;135.39999389648438;22593.759765625;146;2.239000082015991;None;None
2020-07-21 17:48:12+00:00;61.44573097117245;23.89756316319108;135.60000610351562;22596.44921875;145;2.8550000190734863;None;None
2020-07-21 17:48:13+00:00;61.44571621902287;23.897543717175722;135.8000030517578;22598.400390625;147;1.6890000104904175;None;None
2020-07-21 17:48:14+00:00;61.445697946473956;23.897524774074554;136.1999969482422;22600.669921875;147;2.6029999256134033;None;None
2020-07-21 17:48:15+00:00;61.44567808136344;23.897501975297928;136.1999969482422;22603.16015625;147;2.0810000896453857;None;None
2020-07-21 17:48:16+00:00;61.44565427675843;23.89746794477105;136.1999969482422;22606.349609375;148;3.0880000591278076;None;None
2020-07-21 17:48:17+00:00;61.445635417476296;23.897437183186412;136.39999389648438;22609.01953125;149;2.1740000247955322;None;None
2020-07-21 17:48:18+00:00;61.44561664201319;23.897408097982407;136.8000030517578;22611.630859375;149;2.677999973297119;None;None
2020-07-21 17:48:19+00:00;61.44559568725526;23.897377336397767;137.0;22614.4609375;149;2.193000078201294;None;None
2020-07-21 17:48:20+00:00;61.445574732497334;23.89734959229827;137.0;22617.240234375;149;2.8269999027252197;None;None
2020-07-21 17:48:21+00:00;61.445554783567786;23.897326542064548;137.1999969482422;22619.76953125;151;2.1649999618530273;None;None
