Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-31 17:41:10+00:00;61.091093234717846;22.150464244186878;66.4000015258789;7077.2900390625;144;6.755000114440918;None;None
2021-05-31 17:41:14+00:00;61.09130839817226;22.150380676612258;66.4000015258789;7101.759765625;147;6.204999923706055;None;None
2021-05-31 17:41:18+00:00;61.09151006676257;22.150336084887385;66.19999694824219;7124.35986328125;147;5.822000026702881;None;None
2021-05-31 17:41:22+00:00;61.09171441756189;22.150299539789557;66.19999694824219;7147.22021484375;146;5.505000114440918;None;None
2021-05-31 17:41:26+00:00;61.09190753661096;22.150251595303416;66.0;7168.89990234375;149;5.589000225067139;None;None
2021-05-31 17:41:30+00:00;61.09208833426237;22.150222761556506;66.0;7189.08984375;148;5.4019999504089355;None;None
2021-05-31 17:41:34+00:00;61.09228673391044;22.150211110711098;65.80000305175781;7211.18994140625;149;6.073999881744385;None;None
2021-05-31 17:41:37+00:00;61.09243878163397;22.150202225893736;65.80000305175781;7228.16015625;150;5.328000068664551;None;None
2021-05-31 17:41:41+00:00;61.09260801225901;22.15020624920726;65.5999984741211;7246.97998046875;150;4.76800012588501;None;None
2021-05-31 17:41:45+00:00;61.09279568307102;22.15020884759724;65.5999984741211;7267.8798828125;149;5.0289998054504395;None;None
2021-05-31 17:41:48+00:00;61.09293758869171;22.150169368833303;65.4000015258789;7283.830078125;152;4.9079999923706055;None;None
2021-05-31 17:41:52+00:00;61.09312316402793;22.150150006636977;65.4000015258789;7304.5498046875;154;5.011000156402588;None;None
2021-05-31 17:41:56+00:00;61.09330547042191;22.15013491921127;65.19999694824219;7324.8798828125;152;5.3460001945495605;None;None
2021-05-31 17:41:57+00:00;61.093354085460305;22.150112371891737;65.19999694824219;7330.39990234375;151;5.290999889373779;None;None
2021-05-31 17:42:01+00:00;61.09355030581355;22.150058895349503;65.19999694824219;7352.4501953125;150;5.71999979019165;None;None
2021-05-31 17:42:04+00:00;61.0937082208693;22.150011034682393;65.0;7370.22021484375;153;6.326000213623047;None;None
2021-05-31 17:42:08+00:00;61.09392405487597;22.149942805990577;65.0;7394.5400390625;154;6.709000110626221;None;None
2021-05-31 17:42:12+00:00;61.09412178397179;22.14997222647071;64.80000305175781;7416.5;155;6.381999969482422;None;None
2021-05-31 17:42:13+00:00;61.09416536986828;22.149990079924464;64.80000305175781;7421.39990234375;154;5.664000034332275;None;None
2021-05-31 17:42:17+00:00;61.09434868209064;22.149949595332146;64.80000305175781;7442.080078125;153;5.140999794006348;None;None
2021-05-31 17:42:22+00:00;61.09457105398178;22.149936519563198;64.5999984741211;7466.91015625;152;4.9730000495910645;None;None
2021-05-31 17:42:26+00:00;61.09475755132735;22.149907685816288;64.5999984741211;7487.7900390625;151;5.057000160217285;None;None
2021-05-31 17:42:31+00:00;61.09497648663819;22.149837780743837;64.5999984741211;7512.4599609375;150;4.7769999504089355;None;None
2021-05-31 17:42:37+00:00;61.09518972225487;22.14986577630043;64.5999984741211;7536.14990234375;147;4.078000068664551;None;None
2021-05-31 17:42:39+00:00;61.09525568783283;22.149889497086406;64.5999984741211;7543.58984375;144;4.067999839782715;None;None
2021-05-31 17:42:41+00:00;61.0953317116946;22.149913553148508;64.5999984741211;7552.18017578125;141;4.2270002365112305;None;None
2021-05-31 17:42:46+00:00;61.09557453542948;22.14984188787639;64.4000015258789;7578.85986328125;141;4.8520002365112305;None;None
2021-05-31 17:42:49+00:00;61.09591567888856;22.149500660598278;64.5999984741211;7619.22998046875;138;6.810999870300293;None;None
2021-05-31 17:42:52+00:00;61.09611709602177;22.149420278146863;64.5999984741211;7642.080078125;137;6.914000034332275;None;None
2021-05-31 17:42:54+00:00;61.09625271521509;22.14936386793852;64.5999984741211;7657.52001953125;134;7.296999931335449;None;None
2021-05-31 17:42:57+00:00;61.09645798802376;22.149321036413312;64.5999984741211;7680.509765625;132;7.53000020980835;None;None
2021-05-31 17:43:00+00:00;61.096657644957304;22.149266386404634;64.5999984741211;7702.93994140625;130;6.456999778747559;None;None
2021-05-31 17:43:03+00:00;61.09685403294861;22.14926320128143;64.4000015258789;7724.7900390625;130;7.11899995803833;None;None
2021-05-31 17:43:04+00:00;61.09691647812724;22.14925398118794;64.4000015258789;7731.72021484375;130;6.633999824523926;None;None
2021-05-31 17:43:08+00:00;61.0971415322274;22.149221040308475;64.4000015258789;7756.85986328125;128;5.906000137329102;None;None
2021-05-31 17:43:09+00:00;61.09720288775861;22.149208299815655;64.4000015258789;7763.72998046875;128;6.316999912261963;None;None
2021-05-31 17:43:12+00:00;61.09736558049917;22.149193799123168;64.4000015258789;7781.89013671875;125;6.14900016784668;None;None
2021-05-31 17:43:13+00:00;61.0974211525172;22.149184998124838;64.19999694824219;7788.10986328125;125;6.0279998779296875;None;None
2021-05-31 17:43:17+00:00;61.09764411114156;22.149137305095792;64.19999694824219;7813.08984375;126;6.0;None;None
2021-05-31 17:43:19+00:00;61.09775584191084;22.149129090830684;64.19999694824219;7825.5498046875;132;5.813000202178955;None;None
2021-05-31 17:43:23+00:00;61.097954073920846;22.14904929511249;64.19999694824219;7848.080078125;133;5.636000156402588;None;None
2021-05-31 17:43:27+00:00;61.09814057126641;22.14897897094488;64.19999694824219;7869.2099609375;136;5.560999870300293;None;None
2021-05-31 17:43:29+00:00;61.09823293983936;22.14893890544772;64.19999694824219;7879.7099609375;139;5.756999969482422;None;None
2021-05-31 17:43:32+00:00;61.09839194454253;22.148872604593635;64.19999694824219;7897.7998046875;142;6.568999767303467;None;None
2021-05-31 17:43:36+00:00;61.0985937807709;22.148781325668097;64.19999694824219;7920.85009765625;142;6.056000232696533;None;None
2021-05-31 17:43:40+00:00;61.0988025739789;22.148737739771605;64.19999694824219;7944.240234375;141;5.458000183105469;None;None
2021-05-31 17:43:44+00:00;61.09900248236954;22.148671438917518;64.0;7966.830078125;143;5.541999816894531;None;None
2021-05-31 17:43:48+00:00;61.09918369911611;22.14861243031919;64.0;7987.2900390625;144;4.964000225067139;None;None
2021-05-31 17:43:49+00:00;61.09922770410776;22.14859331957996;64.0;7992.2998046875;141;5.263000011444092;None;None
2021-05-31 17:43:53+00:00;61.09941856004298;22.148521738126874;64.0;8013.91015625;139;5.570000171661377;None;None
2021-05-31 17:43:56+00:00;61.099567506462336;22.14844487607479;64.0;8031.02001953125;136;6.0;None;None
2021-05-31 17:44:00+00:00;61.09978853724897;22.148378156125546;64.0;8055.89013671875;136;6.335999965667725;None;None
2021-05-31 17:44:03+00:00;61.09994754195213;22.148347981274128;64.0;8073.64013671875;133;5.980999946594238;None;None
2021-05-31 17:44:07+00:00;61.100143510848284;22.14832124300301;64.0;8095.509765625;132;5.756999969482422;None;None
2021-05-31 17:44:11+00:00;61.10035356134176;22.1482924092561;63.79999923706055;8118.9599609375;129;5.5329999923706055;None;None
2021-05-31 17:44:13+00:00;61.1004569940269;22.148304395377636;63.79999923706055;8130.419921875;128;5.822000026702881;None;None
2021-05-31 17:44:16+00:00;61.10061147250235;22.14832115918398;63.599998474121094;8147.6201171875;125;5.541999816894531;None;None
2021-05-31 17:44:17+00:00;61.10066436231136;22.148312190547585;63.599998474121094;8153.52978515625;125;5.896999835968018;None;None
2021-05-31 17:44:20+00:00;61.10083132982254;22.148271203041077;63.599998474121094;8172.25;122;5.915999889373779;None;None
2021-05-31 17:44:24+00:00;61.10104565508664;22.14823381975293;63.599998474121094;8196.240234375;121;5.943999767303467;None;None
2021-05-31 17:44:28+00:00;61.101272804662585;22.148193838074803;63.599998474121094;8221.6396484375;120;6.614999771118164;None;None
2021-05-31 17:44:30+00:00;61.1013740580529;22.14817908592522;63.400001525878906;8232.9501953125;123;6.120999813079834;None;None
2021-05-31 17:44:33+00:00;61.10155996866524;22.148174224421382;63.20000076293945;8253.650390625;127;6.531000137329102;None;None
2021-05-31 17:44:35+00:00;61.10167765058577;22.148160226643085;63.20000076293945;8266.7998046875;131;6.401000022888184;None;None
2021-05-31 17:44:37+00:00;61.10179650597274;22.148155868053436;63.0;8280.0400390625;132;6.1579999923706055;None;None
2021-05-31 17:44:41+00:00;61.102025834843516;22.148131895810366;62.79999923706055;8305.6103515625;135;6.485000133514404;None;None
2021-05-31 17:44:43+00:00;61.10214980319142;22.148120077326894;62.79999923706055;8319.4501953125;136;6.409999847412109;None;None
2021-05-31 17:44:45+00:00;61.102258851751685;22.148110773414373;62.599998474121094;8331.58984375;142;6.373000144958496;None;None
2021-05-31 17:44:46+00:00;61.10232154838741;22.14810222387314;62.599998474121094;8338.58984375;142;6.633999824523926;None;None
2021-05-31 17:44:47+00:00;61.102379970252514;22.148099960759282;62.599998474121094;8345.08984375;145;6.0929999351501465;None;None
2021-05-31 17:44:51+00:00;61.10261047258973;22.148084118962288;62.20000076293945;8370.7802734375;145;6.008999824523926;None;None
2021-05-31 17:44:52+00:00;61.10264944843948;22.14806559495628;62.20000076293945;8375.1904296875;146;5.513999938964844;None;None
2021-05-31 17:44:56+00:00;61.102845752611756;22.14802175760269;62.0;8397.16015625;145;5.3460001945495605;None;None
2021-05-31 17:44:57+00:00;61.102887159213424;22.14802502654493;62.0;8401.7802734375;146;5.495999813079834;None;None
2021-05-31 17:45:01+00:00;61.10308866016567;22.148005161434412;61.79999923706055;8424.33984375;143;6.196000099182129;None;None
2021-05-31 17:45:05+00:00;61.10329334624112;22.147973896935582;61.599998474121094;8447.2001953125;140;5.495999813079834;None;None
2021-05-31 17:45:09+00:00;61.10350616276264;22.147973561659455;61.400001525878906;8470.8896484375;141;5.86899995803833;None;None
2021-05-31 17:45:11+00:00;61.10360590741038;22.1479903254658;61.400001525878906;8482.08984375;141;6.420000076293945;None;None
2021-05-31 17:45:13+00:00;61.10370892100036;22.148019494488835;61.20000076293945;8493.6796875;143;5.784999847412109;None;None
2021-05-31 17:45:17+00:00;61.10390732064843;22.148008598014712;61.0;8515.740234375;145;5.355999946594238;None;None
2021-05-31 17:45:21+00:00;61.10409926623106;22.147994935512543;61.0;8537.3603515625;145;5.169000148773193;None;None
2021-05-31 17:45:25+00:00;61.1042870208621;22.14799669571221;60.79999923706055;8558.2802734375;148;5.178999900817871;None;None
2021-05-31 17:45:27+00:00;61.10437142662704;22.147948667407036;60.599998474121094;8567.990234375;147;4.833000183105469;None;None
2021-05-31 17:45:31+00:00;61.10457225702703;22.14796543121338;60.400001525878906;8590.3095703125;146;5.188000202178955;None;None
2021-05-31 17:45:35+00:00;61.104773757979274;22.147933412343264;60.400001525878906;8612.830078125;147;5.505000114440918;None;None
2021-05-31 17:45:39+00:00;61.10499931499362;22.147916480898857;60.0;8637.98046875;144;5.625999927520752;None;None
2021-05-31 17:45:40+00:00;61.10505404882133;22.147906757891178;60.0;8644.099609375;147;6.046000003814697;None;None
2021-05-31 17:45:44+00:00;61.10525789670646;22.14786970987916;59.79999923706055;8666.7802734375;146;5.374000072479248;None;None
2021-05-31 17:45:47+00:00;61.10539745539427;22.147834924980998;59.79999923706055;8682.3896484375;146;5.52400016784668;None;None
2021-05-31 17:45:51+00:00;61.10561463050544;22.147821597754955;59.599998474121094;8706.5703125;142;6.084000110626221;None;None
2021-05-31 17:45:52+00:00;61.10566877759993;22.14780659414828;59.599998474121094;8712.650390625;142;5.943999767303467;None;None
2021-05-31 17:45:56+00:00;61.105883941054344;22.147786980494857;59.400001525878906;8736.6298828125;141;5.877999782562256;None;None
2021-05-31 17:45:57+00:00;61.10593909397721;22.147776503115892;59.20000076293945;8742.7998046875;141;6.47599983215332;None;None
2021-05-31 17:46:01+00:00;61.10615635290742;22.147766025736928;59.0;8767.009765625;138;6.269999980926514;None;None
2021-05-31 17:46:05+00:00;61.106390459463;22.147723278030753;58.79999923706055;8793.169921875;140;6.308000087738037;None;None
2021-05-31 17:46:06+00:00;61.10644862987101;22.147718584164977;58.79999923706055;8799.6298828125;142;6.755000114440918;None;None
2021-05-31 17:46:08+00:00;61.10656639561057;22.147713135927916;58.79999923706055;8812.759765625;145;6.308000087738037;None;None
2021-05-31 17:46:10+00:00;61.10667821019888;22.14770408347249;58.599998474121094;8825.240234375;147;6.373000144958496;None;None
2021-05-31 17:46:14+00:00;61.10690795816481;22.14768346399069;58.400001525878906;8850.8203125;146;6.223999977111816;None;None
2021-05-31 17:46:17+00:00;61.10707903280854;22.14766594581306;58.20000076293945;8869.8896484375;143;6.1020002365112305;None;None
2021-05-31 17:46:18+00:00;61.107130413874984;22.147653121501207;58.20000076293945;8875.650390625;144;6.6620001792907715;None;None
2021-05-31 17:46:22+00:00;61.10736192204058;22.14764541015029;58.0;8901.4296875;146;6.531000137329102;None;None
2021-05-31 17:46:26+00:00;61.107596196234226;22.147634346038103;57.79999923706055;8927.5302734375;145;6.251999855041504;None;None
2021-05-31 17:46:29+00:00;61.10778168775141;22.147656390443444;57.599998474121094;8948.259765625;147;6.802000045776367;None;None
2021-05-31 17:46:30+00:00;61.10784119926393;22.14767323806882;57.599998474121094;8954.9501953125;153;6.447999954223633;None;None
2021-05-31 17:46:33+00:00;61.108021745458245;22.147687571123242;57.400001525878906;8975.0703125;155;6.120999813079834;None;None
2021-05-31 17:46:36+00:00;61.10820966772735;22.1476708073169;57.20000076293945;8996.01953125;154;6.5970001220703125;None;None
2021-05-31 17:46:39+00:00;61.10839390195906;22.14766602963209;57.0;9016.509765625;154;6.550000190734863;None;None
2021-05-31 17:46:41+00:00;61.10851409845054;22.147627472877502;56.79999923706055;9030.080078125;155;6.14900016784668;None;None
2021-05-31 17:46:44+00:00;61.10865726135671;22.14757843874395;56.79999923706055;9046.1796875;158;4.870999813079834;None;None
2021-05-31 17:46:47+00:00;61.10877284780145;22.147571062669158;56.599998474121094;9059.259765625;159;4.160999774932861;None;None
2021-05-31 17:46:52+00:00;61.10883512534201;22.147903237491846;56.400001525878906;9079.25;158;3.947000026702881;None;None
2021-05-31 17:46:55+00:00;61.10888575203717;22.148055117577314;56.20000076293945;9089.3798828125;155;3.378000020980835;None;None
2021-05-31 17:47:00+00:00;61.1090393923223;22.148101637139916;56.20000076293945;9107.0703125;152;4.339000225067139;None;None
2021-05-31 17:47:03+00:00;61.10912522301078;22.147995606064796;56.0;9118.1904296875;149;4.4039998054504395;None;None
2021-05-31 17:47:04+00:00;61.10915221273899;22.147924276068807;56.20000076293945;9122.9501953125;148;4.7769999504089355;None;None
2021-05-31 17:47:06+00:00;61.10921138897538;22.147752530872822;56.0;9134.259765625;145;5.86899995803833;None;None
2021-05-31 17:47:10+00:00;61.109313648194075;22.147383810952306;55.599998474121094;9157.1298828125;143;5.057000160217285;None;None
2021-05-31 17:47:11+00:00;61.109338123351336;22.147293873131275;55.400001525878906;9162.6298828125;143;4.9079999923706055;None;None
2021-05-31 17:47:14+00:00;61.10929814167321;22.146789534017444;55.20000076293945;9187.259765625;143;4.8429999351501465;None;None
2021-05-31 17:47:16+00:00;61.10930224880576;22.146694315597415;55.20000076293945;9191.8203125;141;2.7899999618530273;None;None
2021-05-31 17:47:19+00:00;61.10937315970659;22.146627344191074;55.0;9200.1201171875;138;2.865000009536743;None;None
2021-05-31 17:47:25+00:00;61.10955974087119;22.146806549280882;54.599998474121094;9223.2197265625;138;4.48799991607666;None;None
2021-05-31 17:47:28+00:00;61.10967365093529;22.146800765767694;54.400001525878906;9235.9501953125;135;4.534999847412109;None;None
2021-05-31 17:47:31+00:00;61.10981429927051;22.146784840151668;54.0;9251.66015625;135;5.980999946594238;None;None
2021-05-31 17:47:35+00:00;61.11001445911825;22.146741338074207;53.599998474121094;9274.0703125;135;5.756999969482422;None;None
2021-05-31 17:47:39+00:00;61.11020766198635;22.14672432281077;53.0;9295.6298828125;133;4.9079999923706055;None;None
2021-05-31 17:47:41+00:00;61.11029667779803;22.146727675572038;52.79999923706055;9305.5498046875;133;4.572000026702881;None;None
2021-05-31 17:47:45+00:00;61.11044084653258;22.146712504327297;52.599998474121094;9321.650390625;133;4.310999870300293;None;None
2021-05-31 17:47:49+00:00;61.11057017929852;22.14670915156603;52.20000076293945;9336.0498046875;129;4.2170000076293945;None;None
2021-05-31 17:47:55+00:00;61.11078333109617;22.146705547347665;51.79999923706055;9359.8203125;128;4.440999984741211;None;None
2021-05-31 17:48:01+00:00;61.11097879707813;22.146787773817778;51.400001525878906;9382.1298828125;126;4.208000183105469;None;None
2021-05-31 17:48:07+00:00;61.111144591122866;22.146940156817436;51.0;9402.4697265625;125;3.069999933242798;None;None
2021-05-31 17:48:10+00:00;61.11124056391418;22.14696764945984;50.79999923706055;9413.2900390625;122;3.6110000610351562;None;None
2021-05-31 17:48:15+00:00;61.11144868656993;22.146943425759673;50.400001525878906;9436.5595703125;122;4.506999969482422;None;None
2021-05-31 17:48:16+00:00;61.11150216311216;22.146930936723948;50.20000076293945;9442.5498046875;122;5.263000011444092;None;None
2021-05-31 17:48:19+00:00;61.111655635759234;22.14692423120141;50.0;9459.66015625;121;5.159999847412109;None;None
2021-05-31 17:48:23+00:00;61.111841797828674;22.14691199362278;49.400001525878906;9480.4296875;121;5.317999839782715;None;None
2021-05-31 17:48:27+00:00;61.11201404593885;22.146894810721278;49.400001525878906;9499.650390625;121;4.888999938964844;None;None
2021-05-31 17:48:28+00:00;61.1120596434921;22.146881986409426;49.400001525878906;9504.76953125;120;5.24399995803833;None;None
2021-05-31 17:48:32+00:00;61.11224580556154;22.146853236481547;49.20000076293945;9525.5703125;118;4.684000015258789;None;None
2021-05-31 17:48:33+00:00;61.112288385629654;22.146837562322617;49.20000076293945;9530.3896484375;119;4.8520002365112305;None;None
2021-05-31 17:48:35+00:00;61.11238402314484;22.146794982254505;49.20000076293945;9541.2900390625;119;5.09499979019165;None;None
2021-05-31 17:48:39+00:00;61.11256289295852;22.146736895665526;49.0;9561.4697265625;119;4.758999824523926;None;None
2021-05-31 17:48:43+00:00;61.11274318769574;22.146700602024794;49.0;9581.6796875;121;4.684000015258789;None;None
2021-05-31 17:48:47+00:00;61.112929517403245;22.146638575941324;48.79999923706055;9602.66015625;121;4.35699987411499;None;None
2021-05-31 17:48:50+00:00;61.11306170001626;22.146602449938655;48.79999923706055;9617.5302734375;124;4.385000228881836;None;None
2021-05-31 17:48:52+00:00;61.11314736306667;22.146562300622463;48.79999923706055;9627.3203125;128;4.599999904632568;None;None
2021-05-31 17:48:54+00:00;61.11323889344931;22.146534472703934;48.599998474121094;9637.6201171875;126;4.9730000495910645;None;None
2021-05-31 17:48:56+00:00;61.1133205331862;22.14647269807756;48.599998474121094;9647.349609375;126;4.880000114440918;None;None
2021-05-31 17:49:01+00:00;61.11350837163627;22.146244710311294;48.400001525878906;9671.6298828125;125;4.525000095367432;None;None
2021-05-31 17:49:02+00:00;61.11354609020054;22.14620154350996;48.400001525878906;9676.41015625;126;4.646999835968018;None;None
2021-05-31 17:49:05+00:00;61.113652624189854;22.1460544411093;48.20000076293945;9690.740234375;126;4.861000061035156;None;None
2021-05-31 17:49:09+00:00;61.11382897943258;22.14588546194136;48.0;9712.4501953125;124;4.263999938964844;None;None
2021-05-31 17:49:13+00:00;61.1139836255461;22.14568505063653;47.79999923706055;9732.7998046875;126;5.188000202178955;None;None
2021-05-31 17:49:18+00:00;61.11415713094175;22.14541289024055;47.599998474121094;9757.099609375;123;4.739999771118164;None;None
2021-05-31 17:49:22+00:00;61.114305993542075;22.145220022648573;47.400001525878906;9776.669921875;124;4.525000095367432;None;None
2021-05-31 17:49:24+00:00;61.1143808439374;22.145135449245572;47.20000076293945;9786.2001953125;120;4.515999794006348;None;None
2021-05-31 17:49:26+00:00;61.11446214839816;22.145075602456927;47.20000076293945;9795.830078125;120;5.047999858856201;None;None
2021-05-31 17:49:30+00:00;61.1146395932883;22.144925817847252;47.0;9817.1298828125;120;5.131999969482422;None;None
2021-05-31 17:49:32+00:00;61.11471435986459;22.144813667982817;47.0;9827.33984375;121;5.206999778747559;None;None
2021-05-31 17:49:37+00:00;61.11490446142852;22.14460512623191;46.79999923706055;9851.33984375;120;4.2170000076293945;None;None
2021-05-31 17:49:38+00:00;61.114923153072596;22.14452709071338;46.79999923706055;9854.8603515625;119;4.059000015258789;None;None
2021-05-31 17:49:39+00:00;61.11495869234204;22.14446933940053;46.599998474121094;9859.83984375;119;5.019999980926514;None;None
2021-05-31 17:49:43+00:00;61.11510160379112;22.14428024366498;46.599998474121094;9878.400390625;119;4.320000171661377;None;None
2021-05-31 17:49:49+00:00;61.1152770370245;22.144086621701717;46.400001525878906;9900.5498046875;119;4.105999946594238;None;None
2021-05-31 17:49:53+00:00;61.115463115274906;22.143972711637616;46.20000076293945;9922.5302734375;119;3.8910000324249268;None;None
2021-05-31 17:49:55+00:00;61.115534445270896;22.144029792398214;46.20000076293945;9931.099609375;122;3.7320001125335693;None;None
2021-05-31 17:50:01+00:00;61.11570711247623;22.144283847883344;46.400001525878906;9954.7001953125;123;3.5269999504089355;None;None
2021-05-31 17:50:03+00:00;61.11577173694968;22.14435501024127;46.400001525878906;9962.8603515625;127;4.132999897003174;None;None
2021-05-31 17:50:09+00:00;61.115963431075215;22.14443371631205;46.400001525878906;9984.900390625;127;3.2190001010894775;None;None
2021-05-31 17:50:13+00:00;61.11610097810626;22.144375881180167;46.400001525878906;10000.6396484375;130;3.927999973297119;None;None
2021-05-31 17:50:14+00:00;61.1161386128515;22.144343862310052;46.400001525878906;10005.169921875;127;4.339000225067139;None;None
2021-05-31 17:50:17+00:00;61.116256210953;22.144223414361477;46.20000076293945;10019.7998046875;128;4.646999835968018;None;None
2021-05-31 17:50:22+00:00;61.11643960699439;22.143996013328433;46.0;10043.650390625;127;3.9000000953674316;None;None
2021-05-31 17:50:23+00:00;61.116474978625774;22.143957875669003;46.0;10048.08984375;127;4.544000148773193;None;None
2021-05-31 17:50:26+00:00;61.11659207381308;22.143843211233616;46.0;10062.48046875;123;4.76800012588501;None;None
2021-05-31 17:50:31+00:00;61.116783265024424;22.143658390268683;45.79999923706055;10085.9599609375;120;4.320000171661377;None;None
2021-05-31 17:50:33+00:00;61.11685459502041;22.14357364922762;45.599998474121094;10095.1103515625;125;4.563000202178955;None;None
2021-05-31 17:50:34+00:00;61.11689365468919;22.143518328666687;45.599998474121094;10100.3095703125;125;4.086999893188477;None;None
2021-05-31 17:50:36+00:00;61.11695953644812;22.14342126622796;45.599998474121094;10109.3203125;128;4.7870001792907715;None;None
2021-05-31 17:50:37+00:00;61.1170004401356;22.14337290264666;45.599998474121094;10114.5703125;127;5.011000156402588;None;None
2021-05-31 17:50:41+00:00;61.117170341312885;22.143173832446337;45.400001525878906;10136.33984375;127;5.281000137329102;None;None
2021-05-31 17:50:46+00:00;61.1173683218658;22.142984652891755;45.20000076293945;10160.66015625;127;4.591000080108643;None;None
2021-05-31 17:50:51+00:00;61.11755498684943;22.142803436145186;45.0;10183.6298828125;125;4.563000202178955;None;None
2021-05-31 17:50:54+00:00;61.11767107620835;22.14267552830279;45.0;10198.2900390625;126;5.076000213623047;None;None
2021-05-31 17:50:59+00:00;61.11784357577562;22.142407726496458;44.79999923706055;10222.259765625;126;4.964000225067139;None;None
2021-05-31 17:51:03+00:00;61.11798061989248;22.1421932335943;44.599998474121094;10241.3896484375;124;4.945000171661377;None;None
2021-05-31 17:51:08+00:00;61.11812478862703;22.141898861154914;44.400001525878906;10263.9697265625;127;3.9000000953674316;None;None
2021-05-31 17:51:13+00:00;61.11823886632919;22.141721583902836;44.400001525878906;10279.8203125;124;2.9110000133514404;None;None
2021-05-31 17:51:15+00:00;61.11825596541166;22.14162703603506;44.400001525878906;10285.419921875;125;2.874000072479248;None;None
2021-05-31 17:51:18+00:00;61.11822453327477;22.141463924199343;44.400001525878906;10295.080078125;127;3.0420000553131104;None;None
2021-05-31 17:51:21+00:00;61.11817600205541;22.1412555500865;44.400001525878906;10307.58984375;123;4.544000148773193;None;None
2021-05-31 17:51:23+00:00;61.118151023983955;22.141091683879495;44.400001525878906;10316.83984375;125;4.563000202178955;None;None
2021-05-31 17:51:25+00:00;61.11813593655825;22.14091415517032;44.400001525878906;10326.58984375;124;4.627999782562256;None;None
2021-05-31 17:51:29+00:00;61.11814398318529;22.140506794676185;44.400001525878906;10348.580078125;125;5.4679999351501465;None;None
2021-05-31 17:51:30+00:00;61.11814524047077;22.140403781086206;44.400001525878906;10354.099609375;124;5.5329999923706055;None;None
2021-05-31 17:51:32+00:00;61.11814180389047;22.14019926264882;44.400001525878906;10365.1201171875;125;5.281000137329102;None;None
2021-05-31 17:51:34+00:00;61.1181381996721;22.139976052567363;44.400001525878906;10377.099609375;124;5.71999979019165;None;None
2021-05-31 17:51:38+00:00;61.11812923103571;22.13955075480044;44.400001525878906;10400.0;122;5.290999889373779;None;None
2021-05-31 17:51:40+00:00;61.11813015304506;22.13934363797307;44.400001525878906;10411.1298828125;119;5.748000144958496;None;None
2021-05-31 17:51:44+00:00;61.11813526600599;22.13891993276775;44.400001525878906;10433.9697265625;118;5.925000190734863;None;None
2021-05-31 17:51:46+00:00;61.1181315779686;22.138694375753403;44.400001525878906;10446.1298828125;123;6.223999977111816;None;None
2021-05-31 17:51:48+00:00;61.118121268227696;22.13846898637712;44.400001525878906;10458.330078125;128;5.86899995803833;None;None
2021-05-31 17:51:50+00:00;61.11808287911117;22.138238148763776;44.599998474121094;10471.3896484375;132;6.420000076293945;None;None
2021-05-31 17:51:52+00:00;61.11802068538964;22.138008484616876;44.599998474121094;10485.48046875;135;6.540999889373779;None;None
2021-05-31 17:51:53+00:00;61.11798866651952;22.137893652543426;44.599998474121094;10492.6201171875;138;6.793000221252441;None;None
2021-05-31 17:51:55+00:00;61.11792320385575;22.137686787173152;44.599998474121094;10505.8603515625;141;5.980999946594238;None;None
2021-05-31 17:51:57+00:00;61.117831422016025;22.1374683547765;44.599998474121094;10521.099609375;145;6.438000202178955;None;None
2021-05-31 17:51:59+00:00;61.11773737706244;22.137257969006896;44.599998474121094;10536.3203125;148;6.848999977111816;None;None
2021-05-31 17:52:03+00:00;61.11758884973824;22.136848932132125;44.599998474121094;10563.830078125;152;7.045000076293945;None;None
2021-05-31 17:52:06+00:00;61.11748281866312;22.13652916252613;44.599998474121094;10584.6298828125;154;6.49399995803833;None;None
2021-05-31 17:52:09+00:00;61.11738902516663;22.136201933026314;44.599998474121094;10604.9501953125;156;6.214000225067139;None;None
2021-05-31 17:52:11+00:00;61.117317359894514;22.135986099019647;44.599998474121094;10619.009765625;156;7.25;None;None
2021-05-31 17:52:14+00:00;61.11718241125345;22.135694744065404;44.79999923706055;10640.7001953125;156;6.614999771118164;None;None
2021-05-31 17:52:15+00:00;61.1171505600214;22.135604387149215;44.79999923706055;10646.5498046875;156;5.448999881744385;None;None
2021-05-31 17:52:19+00:00;61.11715852282941;22.135213622823358;44.79999923706055;10668.41015625;156;5.39300012588501;None;None
2021-05-31 17:52:20+00:00;61.11717394553125;22.135128965601325;44.79999923706055;10673.26953125;155;5.300000190734863;None;None
2021-05-31 17:52:23+00:00;61.11721401102841;22.13490156456828;44.79999923706055;10686.3095703125;158;4.067999839782715;None;None
2021-05-31 17:52:30+00:00;61.117303278297186;22.13456972502172;44.599998474121094;10706.7197265625;157;2.2300000190734863;None;None
2021-05-31 17:52:32+00:00;61.11733420751989;22.134559666737914;44.599998474121094;10710.98046875;157;1.6330000162124634;None;None
2021-05-31 17:52:41+00:00;61.1173474509269;22.13457852602005;44.599998474121094;10713.6904296875;156;0.0;None;None
