Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-28 15:07:15+00:00;61.427699234336615;23.75308538787067;113.4000015258789;6058.25;168;3.246999979019165;None;None
2020-11-28 15:07:16+00:00;61.42772580496967;23.753087567165494;113.19999694824219;6061.2001953125;168;3.246999979019165;None;None
2020-11-28 15:07:17+00:00;61.42775564454496;23.753096535801888;113.19999694824219;6064.5498046875;169;3.246999979019165;None;None
2020-11-28 15:07:18+00:00;61.42778439447284;23.753100307658315;113.19999694824219;6067.759765625;167;3.25600004196167;None;None
2020-11-28 15:07:19+00:00;61.427813144400716;23.7530976254493;113.19999694824219;6070.97021484375;167;3.25600004196167;None;None
2020-11-28 15:07:20+00:00;61.427838457748294;23.75308890827;113.4000015258789;6073.7998046875;167;3.25600004196167;None;None
2020-11-28 15:07:21+00:00;61.42786527983844;23.753076754510403;113.19999694824219;6076.81982421875;167;3.25600004196167;None;None
2020-11-28 15:07:22+00:00;61.42789411358535;23.753069629892707;113.19999694824219;6080.0400390625;167;3.25600004196167;None;None
2020-11-28 15:07:23+00:00;61.42792521044612;23.753064265474677;113.19999694824219;6083.509765625;168;3.25600004196167;None;None
2020-11-28 15:07:24+00:00;61.427956810221076;23.753061080351472;113.19999694824219;6087.02978515625;167;3.25600004196167;None;None
2020-11-28 15:07:25+00:00;61.42798690125346;23.75305370427668;113.19999694824219;6090.3798828125;167;3.25600004196167;None;None
2020-11-28 15:07:26+00:00;61.428017411381006;23.75305068679154;113.19999694824219;6093.77978515625;168;3.25600004196167;None;None
2020-11-28 15:07:27+00:00;61.428042724728584;23.753043645992875;113.19999694824219;6096.6298828125;167;3.25600004196167;None;None
2020-11-28 15:07:28+00:00;61.42806996591389;23.753036689013243;113.19999694824219;6099.68017578125;167;3.25600004196167;None;None
2020-11-28 15:07:29+00:00;61.42809578217566;23.753033922985196;113.19999694824219;6102.56005859375;167;3.25600004196167;None;None
2020-11-28 15:07:30+00:00;61.42812260426581;23.75303794629872;113.0;6105.5400390625;167;3.25600004196167;None;None
2020-11-28 15:07:31+00:00;61.428149342536926;23.753040796145797;113.0;6108.52978515625;166;3.25600004196167;None;None
2020-11-28 15:07:32+00:00;61.428175661712885;23.75304146669805;113.0;6111.4599609375;168;3.25600004196167;None;None
2020-11-28 15:07:33+00:00;61.42820323817432;23.753042556345463;113.0;6114.5400390625;168;3.25600004196167;None;None
2020-11-28 15:07:34+00:00;61.428228970617056;23.753040628507733;112.80000305175781;6117.39990234375;168;3.246999979019165;None;None
2020-11-28 15:07:35+00:00;61.42825570888817;23.753037862479687;112.80000305175781;6120.3798828125;168;3.246999979019165;None;None
2020-11-28 15:07:36+00:00;61.4282835368067;23.75303459353745;112.5999984741211;6123.47998046875;168;3.246999979019165;None;None
2020-11-28 15:07:37+00:00;61.42830918543041;23.75302772037685;112.5999984741211;6126.3701171875;168;3.23799991607666;None;None
2020-11-28 15:07:38+00:00;61.428337851539254;23.753023026511073;112.4000015258789;6129.56982421875;168;3.23799991607666;None;None
2020-11-28 15:07:39+00:00;61.428366182371974;23.753017410635948;112.4000015258789;6132.740234375;168;3.2279999256134033;None;None
2020-11-28 15:07:40+00:00;61.42839593812823;23.753015901893377;112.4000015258789;6136.06005859375;168;3.2279999256134033;None;None
2020-11-28 15:07:41+00:00;61.42842426896095;23.75301757827401;112.4000015258789;6139.2099609375;168;3.2190001010894775;None;None
2020-11-28 15:07:42+00:00;61.428451761603355;23.75302478671074;112.4000015258789;6142.2900390625;168;3.2190001010894775;None;None
2020-11-28 15:07:43+00:00;61.42847967334092;23.753030821681023;112.5999984741211;6145.419921875;168;3.2100000381469727;None;None
2020-11-28 15:07:44+00:00;61.428508004173636;23.75303995795548;112.5999984741211;6148.60986328125;168;3.2100000381469727;None;None
2020-11-28 15:07:45+00:00;61.428538765758276;23.75304775312543;112.80000305175781;6152.06982421875;168;3.2100000381469727;None;None
2020-11-28 15:07:46+00:00;61.42856977880001;23.753052027896047;112.80000305175781;6155.52978515625;170;3.200000047683716;None;None
2020-11-28 15:07:47+00:00;61.42859970219433;23.75305412337184;112.80000305175781;6158.85009765625;169;3.200000047683716;None;None
2020-11-28 15:07:48+00:00;61.42862937413156;23.753055380657315;113.0;6162.16015625;169;3.200000047683716;None;None
2020-11-28 15:07:49+00:00;61.42866063863039;23.753054793924093;113.0;6165.6298828125;170;3.200000047683716;None;None
2020-11-28 15:07:50+00:00;61.428692657500505;23.75305420719087;113.19999694824219;6169.2001953125;169;3.200000047683716;None;None
2020-11-28 15:07:51+00:00;61.42872702330351;23.7530526984483;113.4000015258789;6173.0400390625;169;3.200000047683716;None;None
2020-11-28 15:07:52+00:00;61.428759125992656;23.753052279353142;113.19999694824219;6176.60986328125;169;3.200000047683716;None;None
2020-11-28 15:07:53+00:00;61.42879365943372;23.753045490011573;113.19999694824219;6180.47998046875;170;3.2100000381469727;None;None
2020-11-28 15:07:54+00:00;61.4288258459419;23.753041634336114;113.19999694824219;6184.06982421875;170;3.2100000381469727;None;None
2020-11-28 15:07:55+00:00;61.42885669134557;23.753036689013243;113.19999694824219;6187.509765625;170;3.2100000381469727;None;None
2020-11-28 15:07:56+00:00;61.42889013513923;23.753025038167834;113.4000015258789;6191.27001953125;171;3.2190001010894775;None;None
2020-11-28 15:07:57+00:00;61.428923243656754;23.753014896064997;113.4000015258789;6194.990234375;170;3.2279999256134033;None;None
2020-11-28 15:07:58+00:00;61.42895911820233;23.753003915771842;113.4000015258789;6199.02001953125;171;3.2279999256134033;None;None
2020-11-28 15:07:59+00:00;61.42899088561535;23.75299452804029;113.4000015258789;6202.58984375;170;3.23799991607666;None;None
2020-11-28 15:08:00+00:00;61.42902173101902;23.75298673287034;113.4000015258789;6206.06005859375;171;3.246999979019165;None;None
2020-11-28 15:08:01+00:00;61.42905433662236;23.75297348946333;113.4000015258789;6209.75;170;3.25600004196167;None;None
2020-11-28 15:08:02+00:00;61.429085517302155;23.752958569675684;113.4000015258789;6213.31005859375;170;3.2660000324249268;None;None
2020-11-28 15:08:03+00:00;61.429118709638715;23.752947840839624;113.4000015258789;6217.06005859375;170;3.2660000324249268;None;None
2020-11-28 15:08:04+00:00;61.42914779484272;23.752939207479358;113.4000015258789;6220.330078125;170;3.2750000953674316;None;None
2020-11-28 15:08:05+00:00;61.42917755059898;23.752932585775852;113.4000015258789;6223.66015625;170;3.2839999198913574;None;None
2020-11-28 15:08:06+00:00;61.42920881509781;23.752925544977188;113.19999694824219;6227.16015625;170;3.2939999103546143;None;None
2020-11-28 15:08:07+00:00;61.42923882231116;23.752918587997556;113.19999694824219;6230.52978515625;171;3.302999973297119;None;None
2020-11-28 15:08:08+00:00;61.42927226610482;23.75291045755148;113.4000015258789;6234.22998046875;171;3.302999973297119;None;None
2020-11-28 15:08:09+00:00;61.42930218949914;23.752901069819927;113.19999694824219;6237.60009765625;170;3.312000036239624;None;None
2020-11-28 15:08:10+00:00;61.42933596856892;23.752890089526772;113.19999694824219;6241.41015625;171;3.312000036239624;None;None
2020-11-28 15:08:11+00:00;61.42937016673386;23.75287734903395;113.19999694824219;6245.27001953125;171;3.322000026702881;None;None
2020-11-28 15:08:12+00:00;61.429404113441706;23.75286167487502;113.19999694824219;6249.14013671875;170;3.322000026702881;None;None
2020-11-28 15:08:13+00:00;61.42943990416825;23.75284398905933;113.19999694824219;6253.240234375;170;3.3310000896453857;None;None
2020-11-28 15:08:14+00:00;61.42947183921933;23.752827057614923;113.0;6256.89990234375;170;3.3399999141693115;None;None
2020-11-28 15:08:15+00:00;61.42950754612684;23.752808701246977;113.0;6260.97998046875;169;3.3499999046325684;None;None
2020-11-28 15:08:16+00:00;61.42954157665372;23.75278791412711;113.0;6264.93017578125;169;3.3589999675750732;None;None
2020-11-28 15:08:17+00:00;61.42957527190447;23.75276737846434;113.0;6268.830078125;170;3.368000030517578;None;None
2020-11-28 15:08:18+00:00;61.42960553057492;23.752743741497397;113.0;6272.43017578125;169;3.378000020980835;None;None
2020-11-28 15:08:19+00:00;61.429635705426335;23.75272186473012;113.0;6275.97998046875;169;3.38700008392334;None;None
2020-11-28 15:08:20+00:00;61.42966638319194;23.752701161429286;113.0;6279.5498046875;169;3.3959999084472656;None;None
2020-11-28 15:08:21+00:00;61.42969588749111;23.7526763509959;113.0;6283.08984375;169;3.4059998989105225;None;None
2020-11-28 15:08:22+00:00;61.42972664907575;23.75265589915216;113.0;6286.68017578125;169;3.4149999618530273;None;None
2020-11-28 15:08:23+00:00;61.42975992523134;23.75263930298388;112.80000305175781;6290.4599609375;170;3.4240000247955322;None;None
2020-11-28 15:08:24+00:00;61.42979336902499;23.752619521692395;112.80000305175781;6294.31005859375;170;3.434000015258789;None;None
2020-11-28 15:08:25+00:00;61.42982781864703;23.752598064020276;112.80000305175781;6298.31005859375;169;3.443000078201294;None;None
2020-11-28 15:08:26+00:00;61.4298618491739;23.752578534185886;112.5999984741211;6302.2099609375;170;3.4519999027252197;None;None
2020-11-28 15:08:27+00:00;61.4298932813108;23.75255380757153;112.80000305175781;6305.9501953125;170;3.4519999027252197;None;None
2020-11-28 15:08:28+00:00;61.42992328852415;23.75253042206168;112.5999984741211;6309.509765625;170;3.4619998931884766;None;None
2020-11-28 15:08:29+00:00;61.4299551397562;23.752506030723453;112.5999984741211;6313.2900390625;170;3.4709999561309814;None;None
2020-11-28 15:08:30+00:00;61.429994367063046;23.752483651041985;112.5999984741211;6317.7998046875;170;3.4800000190734863;None;None
2020-11-28 15:08:31+00:00;61.4300243742764;23.752452973276377;112.5999984741211;6321.509765625;170;3.490000009536743;None;None
2020-11-28 15:08:32+00:00;61.43005773425102;23.752426989376545;112.5999984741211;6325.47021484375;170;3.499000072479248;None;None
2020-11-28 15:08:33+00:00;61.43008690327406;23.752397820353508;112.80000305175781;6329.06982421875;170;3.507999897003174;None;None
2020-11-28 15:08:34+00:00;61.430115485563874;23.75237300992012;112.80000305175781;6332.52001953125;171;3.5179998874664307;None;None
2020-11-28 15:08:35+00:00;61.43014406785369;23.752347864210606;112.80000305175781;6335.97021484375;170;3.5179998874664307;None;None
2020-11-28 15:08:36+00:00;61.430174661800265;23.752320623025298;112.80000305175781;6339.68017578125;171;3.5269999504089355;None;None
2020-11-28 15:08:37+00:00;61.43020609393716;23.75229279510677;113.0;6343.490234375;171;3.5360000133514404;None;None
2020-11-28 15:08:38+00:00;61.430235682055354;23.752258429303765;113.19999694824219;6347.259765625;171;3.5360000133514404;None;None
2020-11-28 15:08:39+00:00;61.4302643481642;23.7522289250046;113.19999694824219;6350.81005859375;171;3.5460000038146973;None;None
2020-11-28 15:08:40+00:00;61.4302936848253;23.75220436602831;113.4000015258789;6354.330078125;170;3.5460000038146973;None;None
2020-11-28 15:08:41+00:00;61.43032235093415;23.752176789566875;113.4000015258789;6357.85009765625;171;3.5460000038146973;None;None
2020-11-28 15:08:42+00:00;61.43034942448139;23.75214770436287;113.4000015258789;6361.240234375;170;3.555000066757202;None;None
2020-11-28 15:08:43+00:00;61.43037901259959;23.75211702659726;113.5999984741211;6364.919921875;171;3.555000066757202;None;None
2020-11-28 15:08:44+00:00;61.430407175794244;23.752086432650685;113.5999984741211;6368.4501953125;171;3.555000066757202;None;None
2020-11-28 15:08:45+00:00;61.430436009541154;23.752056257799268;113.80000305175781;6372.0498046875;171;3.563999891281128;None;None
2020-11-28 15:08:46+00:00;61.43046660348773;23.752026334404945;113.80000305175781;6375.7998046875;170;3.563999891281128;None;None
2020-11-28 15:08:47+00:00;61.43049644306302;23.751998338848352;113.80000305175781;6379.43994140625;170;3.563999891281128;None;None
2020-11-28 15:08:48+00:00;61.43052477389574;23.751969169825315;113.80000305175781;6382.97021484375;171;3.563999891281128;None;None
2020-11-28 15:08:49+00:00;61.43055218271911;23.751940252259374;113.80000305175781;6386.39013671875;171;3.563999891281128;None;None
2020-11-28 15:08:50+00:00;61.43057934008539;23.751911083236337;113.80000305175781;6389.7900390625;170;3.563999891281128;None;None
2020-11-28 15:08:51+00:00;61.430606581270695;23.75187613070011;113.80000305175781;6393.35009765625;170;3.563999891281128;None;None
2020-11-28 15:08:52+00:00;61.43063331954181;23.75184193253517;113.80000305175781;6396.83984375;170;3.5739998817443848;None;None
2020-11-28 15:08:53+00:00;61.43066056072712;23.751807482913136;113.80000305175781;6400.39013671875;170;3.563999891281128;None;None
2020-11-28 15:08:54+00:00;61.43068696372211;23.751774290576577;113.5999984741211;6403.81982421875;169;3.563999891281128;None;None
2020-11-28 15:08:55+00:00;61.43071277998388;23.751740930601954;113.5999984741211;6407.2099609375;170;3.563999891281128;None;None
2020-11-28 15:08:56+00:00;61.43073691986501;23.751712180674076;113.5999984741211;6410.2998046875;170;3.563999891281128;None;None
2020-11-28 15:08:57+00:00;61.430760053917766;23.751681335270405;113.4000015258789;6413.35986328125;170;3.563999891281128;None;None
2020-11-28 15:08:58+00:00;61.43078410997987;23.7516522500664;113.4000015258789;6416.4501953125;170;3.563999891281128;None;None
2020-11-28 15:08:59+00:00;61.43080757930875;23.751625008881092;113.19999694824219;6419.4501953125;170;3.563999891281128;None;None
2020-11-28 15:09:00+00:00;61.4308325573802;23.75159709714353;113.19999694824219;6422.58984375;170;3.555000066757202;None;None
2020-11-28 15:09:01+00:00;61.43085552379489;23.75156826339662;113.19999694824219;6425.580078125;170;3.5460000038146973;None;None
2020-11-28 15:09:02+00:00;61.43087815493345;23.75153842382133;113.0;6428.56005859375;171;3.5460000038146973;None;None
2020-11-28 15:09:03+00:00;61.43089919351041;23.751509422436357;112.80000305175781;6431.35986328125;171;3.5360000133514404;None;None
2020-11-28 15:09:04+00:00;61.43092039972544;23.75147874467075;112.5999984741211;6434.240234375;171;3.5269999504089355;None;None
2020-11-28 15:09:05+00:00;61.4309411868453;23.751449156552553;112.4000015258789;6437.0400390625;171;3.5179998874664307;None;None
2020-11-28 15:09:06+00:00;61.43096256069839;23.751419568434358;112.19999694824219;6439.89990234375;171;3.507999897003174;None;None
2020-11-28 15:09:07+00:00;61.430986197665334;23.7513879686594;112.0;6443.02978515625;170;3.499000072479248;None;None
2020-11-28 15:09:08+00:00;61.431010253727436;23.75135276466608;111.80000305175781;6446.2998046875;170;3.4800000190734863;None;None
2020-11-28 15:09:09+00:00;61.431035064160824;23.75131957232952;111.4000015258789;6449.580078125;170;3.4709999561309814;None;None
2020-11-28 15:09:10+00:00;61.43106180243194;23.75128671526909;111.4000015258789;6453.0400390625;170;3.4619998931884766;None;None
2020-11-28 15:09:11+00:00;61.431089295074344;23.751254864037037;111.19999694824219;6456.5400390625;171;3.4519999027252197;None;None
2020-11-28 15:09:12+00:00;61.431116284802556;23.751224353909492;111.0;6459.97021484375;170;3.443000078201294;None;None
2020-11-28 15:09:13+00:00;61.43114369362593;23.751197950914502;110.80000305175781;6463.330078125;170;3.434000015258789;None;None
2020-11-28 15:09:14+00:00;61.431170934811234;23.751173811033368;110.5999984741211;6466.6298828125;171;3.4240000247955322;None;None
2020-11-28 15:09:15+00:00;61.43119909800589;23.751149252057076;110.4000015258789;6470.02978515625;170;3.4149999618530273;None;None
2020-11-28 15:09:16+00:00;61.43122491426766;23.751120753586292;110.4000015258789;6473.27001953125;170;3.4149999618530273;None;None
2020-11-28 15:09:17+00:00;61.431249137967825;23.751089572906494;110.4000015258789;6476.4501953125;170;3.4059998989105225;None;None
2020-11-28 15:09:18+00:00;61.431275960057974;23.75106006860733;110.19999694824219;6479.81982421875;171;3.4059998989105225;None;None
2020-11-28 15:09:19+00:00;61.431304374709725;23.75102830119431;110.19999694824219;6483.419921875;170;3.3959999084472656;None;None
2020-11-28 15:09:20+00:00;61.43133186735213;23.750993348658085;110.19999694824219;6487.0;169;3.3959999084472656;None;None
2020-11-28 15:09:21+00:00;61.43135986290872;23.750961078330874;110.19999694824219;6490.56005859375;170;3.38700008392334;None;None
2020-11-28 15:09:22+00:00;61.431387355551124;23.75093014910817;110.0;6494.0400390625;170;3.38700008392334;None;None
2020-11-28 15:09:23+00:00;61.431415267288685;23.750899555161595;110.0;6497.5498046875;169;3.38700008392334;None;None
2020-11-28 15:09:24+00:00;61.43144242465496;23.750870218500495;110.0;6500.9599609375;168;3.38700008392334;None;None
2020-11-28 15:09:25+00:00;61.431468073278666;23.75084113329649;110.19999694824219;6504.2099609375;169;3.38700008392334;None;None
2020-11-28 15:09:26+00:00;61.43149581737816;23.7508112937212;110.19999694824219;6507.68994140625;168;3.38700008392334;None;None
2020-11-28 15:09:27+00:00;61.4315233938396;23.750779861584306;110.0;6511.18017578125;168;3.38700008392334;None;None
2020-11-28 15:09:28+00:00;61.43155080266297;23.750752536579967;110.0;6514.56982421875;167;3.38700008392334;None;None
2020-11-28 15:09:29+00:00;61.43158114515245;23.75072345137596;110.19999694824219;6518.27001953125;168;3.38700008392334;None;None
2020-11-28 15:09:30+00:00;61.431608721613884;23.750694282352924;110.0;6521.72021484375;168;3.38700008392334;None;None
2020-11-28 15:09:31+00:00;61.43164115957916;23.750669807195663;110.19999694824219;6525.5498046875;168;3.38700008392334;None;None
2020-11-28 15:09:32+00:00;61.43166923895478;23.750645080581307;110.0;6528.9501953125;168;3.38700008392334;None;None
2020-11-28 15:09:33+00:00;61.43169689923525;23.750619012862444;110.19999694824219;6532.330078125;168;3.38700008392334;None;None
2020-11-28 15:09:34+00:00;61.431725565344095;23.750593783333898;110.19999694824219;6535.7900390625;168;3.38700008392334;None;None
2020-11-28 15:09:35+00:00;61.431752890348434;23.75056411139667;110.19999694824219;6539.22998046875;168;3.38700008392334;None;None
2020-11-28 15:09:36+00:00;61.43178155645728;23.750538378953934;110.19999694824219;6542.7001953125;168;3.3959999084472656;None;None
2020-11-28 15:09:37+00:00;61.43180888146162;23.75051273033023;110.0;6546.02978515625;167;3.3959999084472656;None;None
2020-11-28 15:09:38+00:00;61.43183092586696;23.750486578792334;110.0;6548.83984375;168;3.3959999084472656;None;None
2020-11-28 15:09:39+00:00;61.43185414373875;23.750461097806692;110.0;6551.759765625;168;3.3959999084472656;None;None
2020-11-28 15:09:40+00:00;61.431879540905356;23.750441735610366;109.80000305175781;6554.77978515625;168;3.3959999084472656;None;None
2020-11-28 15:09:41+00:00;61.431908793747425;23.75042832456529;109.5999984741211;6558.08984375;168;3.3959999084472656;None;None
2020-11-28 15:09:42+00:00;61.431935699656606;23.75041315332055;109.5999984741211;6561.18994140625;169;3.38700008392334;None;None
2020-11-28 15:09:43+00:00;61.4319634437561;23.750398065894842;109.4000015258789;6564.39013671875;169;3.38700008392334;None;None
2020-11-28 15:09:44+00:00;61.43198867328465;23.75038188882172;109.4000015258789;6567.330078125;169;3.38700008392334;None;None
2020-11-28 15:09:45+00:00;61.43201557919383;23.75036520883441;109.4000015258789;6570.4501953125;169;3.378000020980835;None;None
2020-11-28 15:09:46+00:00;61.43204240128398;23.750348696485162;109.19999694824219;6573.56005859375;170;3.368000030517578;None;None
2020-11-28 15:09:47+00:00;61.43206964246929;23.750332184135914;109.19999694824219;6576.72998046875;169;3.368000030517578;None;None
2020-11-28 15:09:48+00:00;61.4320947881788;23.75031542032957;109.19999694824219;6579.66015625;170;3.3589999675750732;None;None
2020-11-28 15:09:49+00:00;61.432122364640236;23.750293292105198;109.19999694824219;6582.9599609375;169;3.3589999675750732;None;None
2020-11-28 15:09:50+00:00;61.432150695472956;23.750267308205366;109.0;6586.41015625;169;3.3499999046325684;None;None
2020-11-28 15:09:51+00:00;61.43218087032437;23.750242413952947;109.19999694824219;6590.02001953125;169;3.3499999046325684;None;None
2020-11-28 15:09:52+00:00;61.432213643565774;23.7502224650234;109.19999694824219;6593.830078125;170;3.3399999141693115;None;None
2020-11-28 15:09:53+00:00;61.43224800936878;23.7502050306648;109.0;6597.75;170;3.3399999141693115;None;None
2020-11-28 15:09:54+00:00;61.43228279426694;23.75019027851522;109.19999694824219;6601.7001953125;171;3.3310000896453857;None;None
2020-11-28 15:09:55+00:00;61.43231866881251;23.750175861641765;109.19999694824219;6605.759765625;171;3.3310000896453857;None;None
2020-11-28 15:09:56+00:00;61.43235362134874;23.750165216624737;109.19999694824219;6609.68994140625;170;3.3399999141693115;None;None
2020-11-28 15:09:57+00:00;61.4323899988085;23.750158678740263;109.4000015258789;6613.75;170;3.3399999141693115;None;None
2020-11-28 15:09:58+00:00;61.432421430945396;23.75015214085579;109.5999984741211;6617.27001953125;171;3.3499999046325684;None;None
2020-11-28 15:09:59+00:00;61.43244934268296;23.750143088400364;109.80000305175781;6620.419921875;171;3.3499999046325684;None;None
2020-11-28 15:10:00+00:00;61.43247775733471;23.75013319775462;110.0;6623.6201171875;171;3.3589999675750732;None;None
2020-11-28 15:10:01+00:00;61.43250768072903;23.75012381002307;110.0;6626.990234375;170;3.368000030517578;None;None
2020-11-28 15:10:02+00:00;61.432538693770766;23.750111237168312;110.4000015258789;6630.509765625;171;3.368000030517578;None;None
2020-11-28 15:10:03+00:00;61.43256903626025;23.750100173056126;110.4000015258789;6633.9501953125;172;3.378000020980835;None;None
2020-11-28 15:10:04+00:00;61.43259636126459;23.75008919276297;110.5999984741211;6637.0400390625;172;3.378000020980835;None;None
2020-11-28 15:10:05+00:00;61.432623183354735;23.750079050660133;110.80000305175781;6640.080078125;172;3.38700008392334;None;None
2020-11-28 15:10:06+00:00;61.432652017101645;23.75007016584277;111.0;6643.31982421875;173;3.38700008392334;None;None
2020-11-28 15:10:07+00:00;61.43268395215273;23.75006320886314;111.0;6646.89990234375;172;3.38700008392334;None;None
2020-11-28 15:10:08+00:00;61.432717479765415;23.750061616301537;111.19999694824219;6650.64013671875;172;3.38700008392334;None;None
2020-11-28 15:10:09+00:00;61.43274882808328;23.75005248002708;111.4000015258789;6654.16015625;173;3.38700008392334;None;None
2020-11-28 15:10:10+00:00;61.432781517505646;23.750040913000703;111.5999984741211;6657.85986328125;173;3.38700008392334;None;None
2020-11-28 15:10:11+00:00;61.4328149612993;23.750035800039768;111.80000305175781;6661.58984375;173;3.38700008392334;None;None
2020-11-28 15:10:12+00:00;61.43284823745489;23.750033117830753;112.0;6665.31005859375;174;3.38700008392334;None;None
2020-11-28 15:10:13+00:00;61.43288034014404;23.750029765069485;112.19999694824219;6668.8798828125;173;3.3959999084472656;None;None
2020-11-28 15:10:14+00:00;61.43291017971933;23.750023478642106;112.4000015258789;6672.2099609375;174;3.3959999084472656;None;None
2020-11-28 15:10:15+00:00;61.43294110894203;23.750014677643776;112.5999984741211;6675.68994140625;175;3.3959999084472656;None;None
2020-11-28 15:10:16+00:00;61.432972541078925;23.750006295740604;113.0;6679.22021484375;174;3.4059998989105225;None;None
2020-11-28 15:10:17+00:00;61.43300640396774;23.749999925494194;113.0;6683.02001953125;175;3.4059998989105225;None;None
2020-11-28 15:10:18+00:00;61.43303909339011;23.749992633238435;113.19999694824219;6686.68017578125;176;3.4149999618530273;None;None
2020-11-28 15:10:19+00:00;61.43307144753635;23.749984838068485;113.4000015258789;6690.2998046875;175;3.4149999618530273;None;None
2020-11-28 15:10:20+00:00;61.43310572952032;23.74997972510755;113.4000015258789;6694.1298828125;176;3.4149999618530273;None;None
2020-11-28 15:10:21+00:00;61.43313808366656;23.7499753665179;113.5999984741211;6697.740234375;176;3.4240000247955322;None;None
2020-11-28 15:10:22+00:00;61.433170940726995;23.74996991828084;113.5999984741211;6701.41015625;176;3.4240000247955322;None;None
2020-11-28 15:10:23+00:00;61.4332034625113;23.749965140596032;113.5999984741211;6705.0400390625;177;3.434000015258789;None;None
2020-11-28 15:10:24+00:00;61.4332346431911;23.749957345426083;113.5999984741211;6708.5400390625;175;3.434000015258789;None;None
2020-11-28 15:10:25+00:00;61.43327043391764;23.749952651560307;113.5999984741211;6712.5400390625;177;3.443000078201294;None;None
2020-11-28 15:10:26+00:00;61.43330270424485;23.749944353476167;113.5999984741211;6716.16015625;177;3.443000078201294;None;None
2020-11-28 15:10:27+00:00;61.433337489143014;23.749941755086184;113.5999984741211;6720.0400390625;177;3.4519999027252197;None;None
2020-11-28 15:10:28+00:00;61.43337059766054;23.74993773177266;113.80000305175781;6723.72998046875;176;3.4519999027252197;None;None
2020-11-28 15:10:29+00:00;61.433402532711625;23.749931193888187;113.80000305175781;6727.31005859375;177;3.4619998931884766;None;None
2020-11-28 15:10:30+00:00;61.43343354575336;23.749923398718238;113.5999984741211;6730.77978515625;177;3.4619998931884766;None;None
2020-11-28 15:10:31+00:00;61.433463050052524;23.74991174787283;113.5999984741211;6734.1298828125;177;3.4709999561309814;None;None
2020-11-28 15:10:32+00:00;61.43349221907556;23.749900851398706;113.5999984741211;6737.43017578125;177;3.4709999561309814;None;None
2020-11-28 15:10:33+00:00;61.433519795536995;23.749891044571996;113.5999984741211;6740.5498046875;177;3.4709999561309814;None;None
2020-11-28 15:10:34+00:00;61.433550557121634;23.749883249402046;113.5999984741211;6744.009765625;177;3.4800000190734863;None;None
2020-11-28 15:10:35+00:00;61.43357997760177;23.749876795336604;113.5999984741211;6747.2998046875;177;3.4800000190734863;None;None
2020-11-28 15:10:36+00:00;61.43361006863415;23.749872939661145;113.80000305175781;6750.66015625;177;3.4800000190734863;None;None
2020-11-28 15:10:37+00:00;61.43364083021879;23.749868497252464;113.80000305175781;6754.10009765625;176;3.4800000190734863;None;None
2020-11-28 15:10:38+00:00;61.43367092125118;23.74986975453794;113.5999984741211;6757.4501953125;176;3.4800000190734863;None;None
2020-11-28 15:10:39+00:00;61.43370185047388;23.749869419261813;113.80000305175781;6760.89013671875;176;3.4800000190734863;None;None
2020-11-28 15:10:40+00:00;61.43373303115368;23.74986874870956;113.80000305175781;6764.35986328125;176;3.4800000190734863;None;None
2020-11-28 15:10:41+00:00;61.433763206005096;23.749865731224418;113.80000305175781;6767.72021484375;176;3.4800000190734863;None;None
2020-11-28 15:10:42+00:00;61.433797404170036;23.74986388720572;113.80000305175781;6771.52978515625;174;3.4800000190734863;None;None
2020-11-28 15:10:43+00:00;61.433830009773374;23.749859612435102;113.80000305175781;6775.16015625;174;3.4709999561309814;None;None
2020-11-28 15:10:44+00:00;61.43386404030025;23.749850476160645;113.80000305175781;6778.97998046875;173;3.4709999561309814;None;None
2020-11-28 15:10:45+00:00;61.433896981179714;23.749841256067157;113.80000305175781;6782.68994140625;171;3.4709999561309814;None;None
2020-11-28 15:10:46+00:00;61.433927742764354;23.749835807830095;113.80000305175781;6786.1298828125;171;3.4709999561309814;None;None
2020-11-28 15:10:47+00:00;61.43395867198706;23.749832874163985;113.80000305175781;6789.580078125;172;3.4709999561309814;None;None
2020-11-28 15:10:48+00:00;61.43398876301944;23.749829437583685;113.80000305175781;6792.93994140625;170;3.4800000190734863;None;None
2020-11-28 15:10:49+00:00;61.434018267318606;23.74982382170856;113.80000305175781;6796.240234375;171;3.4800000190734863;None;None
2020-11-28 15:10:50+00:00;61.434047520160675;23.749819630756974;113.80000305175781;6799.5;171;3.4800000190734863;None;None
2020-11-28 15:10:51+00:00;61.43407467752695;23.74981057830155;113.80000305175781;6802.56005859375;171;3.4800000190734863;None;None
2020-11-28 15:10:52+00:00;61.43410443328321;23.749800603836775;113.80000305175781;6805.919921875;172;3.4800000190734863;None;None
2020-11-28 15:10:53+00:00;61.434135027229786;23.749792389571667;113.80000305175781;6809.35986328125;172;3.4800000190734863;None;None
2020-11-28 15:10:54+00:00;61.43416696228087;23.749787779524922;113.80000305175781;6812.919921875;173;3.4800000190734863;None;None
2020-11-28 15:10:55+00:00;61.43419956788421;23.749784426763654;113.80000305175781;6816.56005859375;174;3.4709999561309814;None;None
2020-11-28 15:10:56+00:00;61.4342328440398;23.74978124164045;113.80000305175781;6820.27001953125;173;3.4709999561309814;None;None
2020-11-28 15:10:57+00:00;61.434264946728945;23.749779565259814;113.80000305175781;6823.83984375;174;3.4709999561309814;None;None
