Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-13 15:56:08+00:00;61.43816982395947;23.811626192182302;130.60000610351562;3727.389892578125;107;1.6239999532699585;None;None
2021-02-13 15:56:21+00:00;61.437993133440614;23.81177798844874;130.39999389648438;3748.75;106;1.6239999532699585;None;None
2021-02-13 15:56:33+00:00;61.437815772369504;23.811864908784628;130.1999969482422;3769.0400390625;108;1.6330000162124634;None;None
2021-02-13 15:56:39+00:00;61.43772549927235;23.81192358210683;130.0;3779.5400390625;111;1.6419999599456787;None;None
2021-02-13 15:56:49+00:00;61.43758158199489;23.811994157731533;129.8000030517578;3795.97998046875;108;1.6610000133514404;None;None
2021-02-13 15:56:54+00:00;61.437526596710086;23.812003545463085;129.8000030517578;3802.14990234375;105;1.6419999599456787;None;None
2021-02-13 15:57:05+00:00;61.437421990558505;23.812028607353568;129.60000610351562;3813.449951171875;102;1.6050000190734863;None;None
2021-02-13 15:57:13+00:00;61.43734470941126;23.812009496614337;129.39999389648438;3822.239990234375;99;1.5490000247955322;None;None
2021-02-13 15:57:25+00:00;61.437182603403926;23.811967754736543;129.1999969482422;3840.419921875;95;1.5579999685287476;None;None
2021-02-13 15:57:26+00:00;61.437165001407266;23.811963899061084;129.1999969482422;3842.389892578125;98;1.5579999685287476;None;None
2021-02-13 15:57:37+00:00;61.43699023872614;23.811822663992643;128.8000030517578;3863.31005859375;98;1.5959999561309814;None;None
2021-02-13 15:57:39+00:00;61.43695704638958;23.811790477484465;128.60000610351562;3867.39990234375;102;1.6239999532699585;None;None
2021-02-13 15:57:41+00:00;61.43693273887038;23.81175703369081;128.60000610351562;3870.6298828125;105;1.6330000162124634;None;None
2021-02-13 15:57:54+00:00;61.436761915683746;23.811566261574626;128.39999389648438;3892.139892578125;106;1.6419999599456787;None;None
2021-02-13 15:58:01+00:00;61.43666963092983;23.8114657625556;128.1999969482422;3903.719970703125;109;1.6330000162124634;None;None
2021-02-13 15:58:13+00:00;61.436493108049035;23.81130306981504;127.80000305175781;3925.10009765625;111;1.6610000133514404;None;None
2021-02-13 15:58:26+00:00;61.436333768069744;23.811121685430408;127.5999984741211;3945.43994140625;110;1.6519999504089355;None;None
2021-02-13 15:58:39+00:00;61.43617778085172;23.81087902933359;127.19999694824219;3967.179931640625;110;1.6610000133514404;None;None
2021-02-13 15:58:45+00:00;61.43613017164171;23.810720779001713;127.19999694824219;3977.260009765625;107;1.6610000133514404;None;None
2021-02-13 15:58:53+00:00;61.43607275560498;23.810519194230437;127.0;3989.929931640625;107;1.6610000133514404;None;None
2021-02-13 15:59:00+00:00;61.436022128909826;23.810345018282533;126.80000305175781;4000.81005859375;107;1.6610000133514404;None;None
2021-02-13 15:59:08+00:00;61.43595633096993;23.810141757130623;126.5999984741211;4013.919921875;110;1.6519999504089355;None;None
2021-02-13 15:59:11+00:00;61.43593386746943;23.81009272299707;126.5999984741211;4017.5400390625;113;1.6419999599456787;None;None
2021-02-13 15:59:16+00:00;61.435899417847395;23.810013765469193;126.4000015258789;4023.27001953125;110;1.5959999561309814;None;None
2021-02-13 15:59:29+00:00;61.43578735180199;23.80982542410493;126.19999694824219;4039.97998046875;110;1.5210000276565552;None;None
2021-02-13 15:59:31+00:00;61.43575944006443;23.80983967334032;126.19999694824219;4043.14990234375;110;1.5210000276565552;None;None
2021-02-13 15:59:35+00:00;61.43571585416794;23.80991293117404;126.19999694824219;4049.280029296875;106;1.5210000276565552;None;None
2021-02-13 15:59:37+00:00;61.435695150867105;23.809947380796075;126.19999694824219;4052.14990234375;109;1.5210000276565552;None;None
2021-02-13 15:59:41+00:00;61.43566304817796;23.810004210099578;126.19999694824219;4056.830078125;112;1.5119999647140503;None;None
2021-02-13 15:59:42+00:00;61.43565500155091;23.810016363859177;126.19999694824219;4057.929931640625;109;1.5119999647140503;None;None
2021-02-13 15:59:54+00:00;61.435551485046744;23.810206968337297;126.19999694824219;4073.760009765625;105;1.5019999742507935;None;None
2021-02-13 15:59:58+00:00;61.43550580367446;23.810365051031113;126.19999694824219;4084.340087890625;108;1.5019999742507935;None;None
2021-02-13 16:00:00+00:00;61.43548040650785;23.810423305258155;126.19999694824219;4088.320068359375;107;1.5119999647140503;None;None
2021-02-13 16:00:07+00:00;61.435413770377636;23.810614999383688;126.19999694824219;4100.9501953125;106;1.5490000247955322;None;None
2021-02-13 16:00:08+00:00;61.43540170043707;23.81063863635063;126.19999694824219;4102.7900390625;103;1.5579999685287476;None;None
2021-02-13 16:00:12+00:00;61.43536079674959;23.810712648555636;126.19999694824219;4108.8701171875;103;1.5679999589920044;None;None
2021-02-13 16:00:25+00:00;61.43525962717831;23.811027305200696;126.4000015258789;4129.35009765625;101;1.5579999685287476;None;None
2021-02-13 16:00:34+00:00;61.43517849035561;23.811233919113874;126.4000015258789;4143.66015625;105;1.5679999589920044;None;None
2021-02-13 16:00:48+00:00;61.435088803991675;23.811563411727548;126.4000015258789;4163.91015625;105;1.5490000247955322;None;None
2021-02-13 16:00:56+00:00;61.435018479824066;23.81172962486744;126.5999984741211;4175.77001953125;102;1.5399999618530273;None;None
2021-02-13 16:00:58+00:00;61.43500213511288;23.81177555769682;126.5999984741211;4178.81005859375;99;1.5399999618530273;None;None
2021-02-13 16:01:01+00:00;61.43497765995562;23.811841271817684;126.5999984741211;4183.25;96;1.5299999713897705;None;None
2021-02-13 16:01:05+00:00;61.43496097996831;23.811933053657413;126.5999984741211;4188.47998046875;93;1.5210000276565552;None;None
2021-02-13 16:01:13+00:00;61.43492284230888;23.81212156265974;126.5999984741211;4199.3798828125;96;1.4930000305175781;None;None
2021-02-13 16:01:26+00:00;61.43483164720237;23.81246119737625;126.80000305175781;4220.5498046875;95;1.5019999742507935;None;None
2021-02-13 16:01:31+00:00;61.43481848761439;23.812592709437013;126.80000305175781;4227.7099609375;96;1.4930000305175781;None;None
2021-02-13 16:01:44+00:00;61.43480063416064;23.812979198992252;127.0;4248.52001953125;98;1.5119999647140503;None;None
2021-02-13 16:01:52+00:00;61.434775069355965;23.813229147344828;127.19999694824219;4262.1298828125;101;1.5299999713897705;None;None
2021-02-13 16:01:57+00:00;61.43475151620805;23.81337440572679;127.19999694824219;4270.27001953125;98;1.5399999618530273;None;None
2021-02-13 16:02:05+00:00;61.43472201190889;23.813616391271353;127.4000015258789;4283.60009765625;101;1.5579999685287476;None;None
2021-02-13 16:02:09+00:00;61.43471044488251;23.813723092898726;127.4000015258789;4289.41015625;105;1.5579999685287476;None;None
2021-02-13 16:02:23+00:00;61.43464104272425;23.814083514735103;127.5999984741211;4310.2001953125;106;1.5399999618530273;None;None
2021-02-13 16:02:30+00:00;61.434621680527925;23.8142719399184;127.5999984741211;4320.52001953125;109;1.5399999618530273;None;None
2021-02-13 16:02:45+00:00;61.434543980285525;23.81462817080319;127.80000305175781;4341.919921875;111;1.5299999713897705;None;None
2021-02-13 16:02:48+00:00;61.43451380543411;23.814698662608862;127.80000305175781;4346.75;114;1.5299999713897705;None;None
2021-02-13 16:03:01+00:00;61.434387071058154;23.814971577376127;127.80000305175781;4367.10009765625;114;1.5210000276565552;None;None
2021-02-13 16:03:16+00:00;61.434233179315925;23.81520870141685;127.4000015258789;4388.56005859375;113;1.5119999647140503;None;None
2021-02-13 16:03:28+00:00;61.434121783822775;23.815461499616504;127.19999694824219;4406.97998046875;116;1.5119999647140503;None;None
2021-02-13 16:03:33+00:00;61.43407132476568;23.815550012513995;127.19999694824219;4414.33984375;113;1.5019999742507935;None;None
2021-02-13 16:03:35+00:00;61.43405028618872;23.815589072182775;127.0;4417.43994140625;116;1.5019999742507935;None;None
2021-02-13 16:03:42+00:00;61.43398524262011;23.815761655569077;127.0;4429.1298828125;112;1.5119999647140503;None;None
2021-02-13 16:03:56+00:00;61.43382539972663;23.816013112664223;126.5999984741211;4451.3798828125;112;1.5119999647140503;None;None
2021-02-13 16:04:10+00:00;61.4336834102869;23.8162664975971;126.4000015258789;4472.2900390625;113;1.5210000276565552;None;None
2021-02-13 16:04:13+00:00;61.43364552408457;23.816326344385743;126.19999694824219;4477.580078125;110;1.5210000276565552;None;None
2021-02-13 16:04:16+00:00;61.43360897898674;23.81639013066888;126.19999694824219;4482.8798828125;107;1.5299999713897705;None;None
2021-02-13 16:04:19+00:00;61.43357427790761;23.816473362967372;126.19999694824219;4488.759765625;104;1.5399999618530273;None;None
2021-02-13 16:04:23+00:00;61.43353848718107;23.816566402092576;126.0;4495.14990234375;101;1.5399999618530273;None;None
2021-02-13 16:04:27+00:00;61.433513006195426;23.816666565835476;126.0;4501.18994140625;98;1.5490000247955322;None;None
2021-02-13 16:04:41+00:00;61.43341946415603;23.81698776036501;125.80000305175781;4521.39013671875;99;1.5210000276565552;None;None
2021-02-13 16:04:46+00:00;61.43336858600378;23.817088594660163;125.5999984741211;4529.2099609375;102;1.5210000276565552;None;None
2021-02-13 16:05:00+00:00;61.43329096958041;23.817446250468493;125.4000015258789;4550.240234375;105;1.5299999713897705;None;None
2021-02-13 16:05:07+00:00;61.43322198651731;23.81759662181139;125.4000015258789;4561.39990234375;102;1.5299999713897705;None;None
2021-02-13 16:05:20+00:00;61.43312701955438;23.81786433979869;125.19999694824219;4579.39013671875;105;1.5119999647140503;None;None
2021-02-13 16:05:21+00:00;61.43311293795705;23.817887222394347;125.19999694824219;4581.33984375;105;1.5119999647140503;None;None
2021-02-13 16:05:32+00:00;61.432976480573416;23.818133398890495;125.0;4601.60986328125;105;1.5299999713897705;None;None
2021-02-13 16:05:45+00:00;61.43282384611666;23.8183749653399;124.80000305175781;4623.009765625;105;1.5399999618530273;None;None
2021-02-13 16:05:58+00:00;61.432709097862244;23.818685431033373;124.80000305175781;4643.9501953125;104;1.5579999685287476;None;None
2021-02-13 16:06:12+00:00;61.4325992949307;23.818992041051388;124.5999984741211;4664.60986328125;105;1.5579999685287476;None;None
2021-02-13 16:06:19+00:00;61.43253500573337;23.81911718286574;124.5999984741211;4674.490234375;102;1.5399999618530273;None;None
2021-02-13 16:06:35+00:00;61.432371558621526;23.819305943325162;124.19999694824219;4695.33984375;103;1.5019999742507935;None;None
2021-02-13 16:06:46+00:00;61.43218455836177;23.819410130381584;124.0;4716.83984375;103;1.5019999742507935;None;None
2021-02-13 16:07:00+00:00;61.43200233578682;23.819390265271068;123.5999984741211;4737.169921875;101;1.4839999675750732;None;None
2021-02-13 16:07:02+00:00;61.43198716454208;23.81939470767975;123.5999984741211;4738.8701171875;98;1.38100004196167;None;None
2021-02-13 16:07:04+00:00;61.431964030489326;23.81939621642232;123.5999984741211;4741.4501953125;101;1.3619999885559082;None;None
2021-02-13 16:07:08+00:00;61.43190762028098;23.81940359249711;123.4000015258789;4747.68994140625;109;1.3619999885559082;None;None
2021-02-13 16:07:14+00:00;61.431818353012204;23.819421948865056;123.4000015258789;4757.740234375;112;1.399999976158142;None;None
2021-02-13 16:07:30+00:00;61.43164015375078;23.819490345194936;123.0;4778.81005859375;110;1.3619999885559082;None;None
2021-02-13 16:07:35+00:00;61.4315942209214;23.819346595555544;122.80000305175781;4788.16015625;108;1.4179999828338623;None;None
2021-02-13 16:07:47+00:00;61.431528171524405;23.819044260308146;122.80000305175781;4806.0498046875;105;1.4459999799728394;None;None
2021-02-13 16:08:00+00:00;61.43145541660488;23.818686101585627;122.4000015258789;4826.830078125;105;1.4739999771118164;None;None
2021-02-13 16:08:09+00:00;61.431428426876664;23.81846146658063;122.4000015258789;4839.27001953125;102;1.4459999799728394;None;None
2021-02-13 16:08:21+00:00;61.431409399956465;23.818154353648424;122.19999694824219;4855.85009765625;99;1.437000036239624;None;None
2021-02-13 16:08:24+00:00;61.4314129203558;23.81808972917497;122.19999694824219;4858.66015625;98;1.4179999828338623;None;None
2021-02-13 16:08:30+00:00;61.43148131668568;23.817932987585664;122.4000015258789;4869.830078125;99;1.437000036239624;None;None
2021-02-13 16:08:35+00:00;61.43153722397983;23.817824441939592;122.4000015258789;4878.35986328125;96;1.4459999799728394;None;None
2021-02-13 16:08:37+00:00;61.43156781792641;23.817780436947942;122.4000015258789;4882.5;99;1.465000033378601;None;None
2021-02-13 16:08:45+00:00;61.43165163695812;23.817601231858134;122.5999984741211;4895.75;102;1.5019999742507935;None;None
2021-02-13 16:08:46+00:00;61.43166236579418;23.817581702023745;122.5999984741211;4897.330078125;99;1.5119999647140503;None;None
2021-02-13 16:08:52+00:00;61.431693295016885;23.817432168871164;122.5999984741211;4905.39990234375;102;1.5210000276565552;None;None
2021-02-13 16:09:06+00:00;61.43176328390837;23.81705858744681;122.80000305175781;4926.68017578125;104;1.5770000219345093;None;None
2021-02-13 16:09:18+00:00;61.43187711015344;23.816846273839474;123.0;4943.77001953125;101;1.5579999685287476;None;None
2021-02-13 16:09:21+00:00;61.4319084584713;23.816791456192732;123.0;4948.3798828125;98;1.5579999685287476;None;None
2021-02-13 16:09:30+00:00;61.431996216997504;23.816644186154008;123.19999694824219;4960.68994140625;101;1.5490000247955322;None;None
2021-02-13 16:09:43+00:00;61.43216276541352;23.816469591110945;123.5999984741211;4981.8701171875;102;1.5490000247955322;None;None
2021-02-13 16:09:54+00:00;61.43233467824757;23.816332630813122;124.0;5001.9501953125;102;1.5859999656677246;None;None
2021-02-13 16:10:06+00:00;61.43251237459481;23.816199358552694;124.19999694824219;5022.419921875;102;1.6139999628067017;None;None
2021-02-13 16:10:18+00:00;61.43262477591634;23.81595536135137;124.4000015258789;5040.64990234375;105;1.6050000190734863;None;None
2021-02-13 16:10:31+00:00;61.43273030407727;23.815650595352054;124.80000305175781;5060.7900390625;103;1.6050000190734863;None;None
2021-02-13 16:10:39+00:00;61.432772129774094;23.815455213189125;124.80000305175781;5071.7099609375;100;1.5959999561309814;None;None
2021-02-13 16:10:42+00:00;61.432784367352724;23.81536167114973;124.80000305175781;5076.8701171875;97;1.5959999561309814;None;None
2021-02-13 16:10:50+00:00;61.43282602541149;23.81513301283121;125.0;5090.0;100;1.6139999628067017;None;None
2021-02-13 16:11:04+00:00;61.432881681248546;23.81475775502622;125.0;5111.16015625;99;1.6050000190734863;None;None
2021-02-13 16:11:07+00:00;61.432881681248546;23.814668068662286;125.0;5116.0400390625;102;1.6050000190734863;None;None
2021-02-13 16:11:20+00:00;61.43296214751899;23.814309323206544;125.19999694824219;5137.56982421875;102;1.6050000190734863;None;None
2021-02-13 16:11:21+00:00;61.43297069706023;23.81427093409002;125.4000015258789;5139.7900390625;102;1.6139999628067017;None;None
2021-02-13 16:11:32+00:00;61.43305669538677;23.81397681310773;125.4000015258789;5158.64013671875;99;1.6330000162124634;None;None
2021-02-13 16:11:47+00:00;61.4330221619457;23.8136157207191;125.4000015258789;5179.85009765625;97;1.5959999561309814;None;None
2021-02-13 16:12:01+00:00;61.432948652654886;23.813262758776546;125.19999694824219;5200.5;99;1.5770000219345093;None;None
2021-02-13 16:12:15+00:00;61.43288478255272;23.812902001664042;125.0;5221.39013671875;99;1.5679999589920044;None;None
2021-02-13 16:12:24+00:00;61.43282434903085;23.81269379518926;124.80000305175781;5234.39013671875;102;1.5490000247955322;None;None
2021-02-13 16:12:38+00:00;61.43274346366525;23.81236983463168;124.4000015258789;5253.93994140625;105;1.5210000276565552;None;None
2021-02-13 16:12:52+00:00;61.43268680199981;23.812016285955906;124.19999694824219;5274.02978515625;104;1.5019999742507935;None;None
2021-02-13 16:13:04+00:00;61.43259703181684;23.811669861897826;123.80000305175781;5295.10009765625;103;1.5210000276565552;None;None
2021-02-13 16:13:14+00:00;61.43255805596709;23.81140910089016;123.5999984741211;5309.740234375;106;1.5210000276565552;None;None
2021-02-13 16:13:22+00:00;61.432494604960084;23.81123031489551;123.4000015258789;5321.5498046875;103;1.5210000276565552;None;None
2021-02-13 16:13:24+00:00;61.432486893609166;23.811182538047433;123.4000015258789;5324.25;106;1.5210000276565552;None;None
2021-02-13 16:13:27+00:00;61.43247473984957;23.811093606054783;123.4000015258789;5329.18017578125;109;1.5119999647140503;None;None
2021-02-13 16:13:42+00:00;61.43244590610266;23.81071725860238;123.19999694824219;5349.7900390625;109;1.4930000305175781;None;None
2021-02-13 16:13:55+00:00;61.43238589167595;23.81034879013896;122.80000305175781;5370.68994140625;109;1.5019999742507935;None;None
2021-02-13 16:14:00+00:00;61.432364182546735;23.810207303613424;122.80000305175781;5378.52978515625;106;1.5119999647140503;None;None
2021-02-13 16:14:05+00:00;61.4323537889868;23.81008735857904;122.5999984741211;5385.06982421875;104;1.4839999675750732;None;None
2021-02-13 16:14:18+00:00;61.43228338100016;23.809716207906604;122.4000015258789;5406.3701171875;104;1.4839999675750732;None;None
2021-02-13 16:14:28+00:00;61.432237112894654;23.80945075303316;122.19999694824219;5421.60986328125;109;1.4930000305175781;None;None
2021-02-13 16:14:31+00:00;61.43223744817078;23.809387302026153;122.19999694824219;5425.02978515625;105;1.4839999675750732;None;None
2021-02-13 16:14:33+00:00;61.43224608153105;23.80935352295637;122.19999694824219;5426.990234375;105;1.465000033378601;None;None
2021-02-13 16:14:36+00:00;61.432265443727374;23.80931337364018;122.19999694824219;5429.990234375;102;1.4559999704360962;None;None
2021-02-13 16:14:39+00:00;61.43225169740617;23.809242630377412;122.0;5432.22998046875;99;1.4459999799728394;None;None
2021-02-13 16:14:40+00:00;61.432244991883636;23.809218909591436;122.0;5432.33984375;97;1.4459999799728394;None;None
2021-02-13 16:14:44+00:00;61.432202998548746;23.809080692008138;122.0;5436.18017578125;95;1.4930000305175781;None;None
2021-02-13 16:14:50+00:00;61.43213560804725;23.808943899348378;122.0;5446.35009765625;96;1.5119999647140503;None;None
2021-02-13 16:15:03+00:00;61.43204717896879;23.808608455583453;122.0;5467.2001953125;96;1.5299999713897705;None;None
2021-02-13 16:15:15+00:00;61.43196017481387;23.80826722830534;122.19999694824219;5488.18017578125;96;1.5579999685287476;None;None
2021-02-13 16:15:23+00:00;61.43194575794041;23.80805910564959;122.19999694824219;5499.490234375;99;1.5399999618530273;None;None
2021-02-13 16:15:35+00:00;61.43186931498349;23.807700276374817;122.4000015258789;5520.47998046875;99;1.5579999685287476;None;None
2021-02-13 16:15:44+00:00;61.4318114798516;23.807440102100372;122.5999984741211;5535.759765625;102;1.5859999656677246;None;None
2021-02-13 16:15:54+00:00;61.431786082684994;23.80719962529838;122.5999984741211;5548.91015625;99;1.5579999685287476;None;None
2021-02-13 16:16:02+00:00;61.43174383789301;23.807016983628273;122.5999984741211;5559.68017578125;102;1.5019999742507935;None;None
2021-02-13 16:16:06+00:00;61.43172036856413;23.806933667510748;122.80000305175781;5564.240234375;102;1.437000036239624;None;None
2021-02-13 16:16:16+00:00;61.4315786305815;23.806657819077373;122.80000305175781;5585.419921875;102;1.5019999742507935;None;None
2021-02-13 16:16:20+00:00;61.43151861615479;23.806565450504422;122.80000305175781;5593.7001953125;99;1.5579999685287476;None;None
2021-02-13 16:16:35+00:00;61.43143060617149;23.806253308430314;122.80000305175781;5614.22998046875;98;1.4559999704360962;None;None
2021-02-13 16:16:41+00:00;61.4314456935972;23.806089777499437;123.0;5622.06982421875;101;1.4559999704360962;None;None
2021-02-13 16:16:54+00:00;61.43147553317249;23.805701611563563;123.19999694824219;5642.5400390625;100;1.4930000305175781;None;None
2021-02-13 16:17:06+00:00;61.43157033249736;23.805379243567586;123.4000015258789;5662.759765625;102;1.5210000276565552;None;None
2021-02-13 16:17:18+00:00;61.431684074923396;23.805083949118853;123.80000305175781;5683.10009765625;104;1.5399999618530273;None;None
2021-02-13 16:17:23+00:00;61.431726990267634;23.804982444271445;123.80000305175781;5690.39013671875;107;1.5490000247955322;None;None
2021-02-13 16:17:32+00:00;61.43179899081588;23.804803155362606;124.0;5702.97998046875;110;1.5119999647140503;None;None
2021-02-13 16:17:43+00:00;61.43187937326729;23.80457365885377;124.4000015258789;5718.06982421875;113;1.5019999742507935;None;None
2021-02-13 16:17:44+00:00;61.43188892863691;23.804549435153604;124.4000015258789;5719.75;110;1.5019999742507935;None;None
2021-02-13 16:17:58+00:00;61.431943997740746;23.804168896749616;124.5999984741211;5740.27001953125;110;1.5299999713897705;None;None
2021-02-13 16:18:14+00:00;61.43202664330602;23.803837979212403;124.5999984741211;5759.4599609375;111;1.465000033378601;None;None
2021-02-13 16:18:21+00:00;61.43208682537079;23.803690373897552;124.5999984741211;5769.919921875;111;1.4559999704360962;None;None
2021-02-13 16:18:24+00:00;61.4321103785187;23.803636310622096;124.5999984741211;5773.85009765625;108;1.465000033378601;None;None
2021-02-13 16:18:25+00:00;61.43213233910501;23.803603453561664;124.5999984741211;5776.85986328125;108;1.465000033378601;None;None
2021-02-13 16:18:37+00:00;61.43215036019683;23.803529692813754;124.5999984741211;5783.419921875;108;1.2690000534057617;None;None
