Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-07 11:29:17+00:00;60.964885829016566;22.652519959956408;85.5999984741211;7013.68994140625;113;6.764999866485596;None;None
2021-02-07 11:29:19+00:00;60.964765045791864;22.65251761302352;84.4000015258789;7027.14990234375;110;6.531000137329102;None;None
2021-02-07 11:29:20+00:00;60.964699331671;22.652510991320014;84.0;7034.4599609375;110;6.960999965667725;None;None
2021-02-07 11:29:22+00:00;60.964570166543126;22.652495065703988;83.19999694824219;7048.89990234375;110;6.821000099182129;None;None
2021-02-07 11:29:26+00:00;60.964366318657994;22.652701260522008;82.4000015258789;7074.77978515625;110;5.495999813079834;None;None
2021-02-07 11:29:27+00:00;60.96432399004698;22.652775775641203;82.19999694824219;7080.97998046875;108;5.636000156402588;None;None
2021-02-07 11:29:29+00:00;60.9642640594393;22.652935031801462;80.4000015258789;7091.89013671875;111;4.291999816894531;None;None
2021-02-07 11:29:30+00:00;60.96423706971109;22.6530141569674;79.19999694824219;7097.1201171875;110;5.235000133514404;None;None
2021-02-07 11:29:34+00:00;60.96412466838956;22.653344152495265;77.5999984741211;7118.9599609375;111;5.224999904632568;None;None
2021-02-07 11:29:38+00:00;60.96403573639691;22.653686050325632;82.19999694824219;7139.9599609375;111;4.916999816894531;None;None
2021-02-07 11:29:40+00:00;60.96399416215718;22.653847988694906;84.80000305175781;7149.8798828125;114;4.609000205993652;None;None
2021-02-07 11:29:42+00:00;60.96395719796419;22.654015542939305;86.5999984741211;7159.85009765625;117;4.263999938964844;None;None
2021-02-07 11:29:47+00:00;60.963895339518785;22.65443597920239;89.80000305175781;7183.68017578125;117;4.291999816894531;None;None
2021-02-07 11:29:51+00:00;60.963864075019956;22.65478240326047;90.4000015258789;7202.77978515625;120;3.871999979019165;None;None
2021-02-07 11:29:54+00:00;60.963833732530475;22.65500628389418;90.4000015258789;7215.35009765625;117;3.3399999141693115;None;None
2021-02-07 11:29:58+00:00;60.963817555457354;22.655323706567287;95.80000305175781;7232.81982421875;117;4.506999969482422;None;None
2021-02-07 11:30:00+00:00;60.96382266841829;22.655484220013022;95.5999984741211;7241.52978515625;120;3.871999979019165;None;None
2021-02-07 11:30:01+00:00;60.96383205614984;22.655566027387977;95.0;7246.080078125;116;3.947000026702881;None;None
2021-02-07 11:30:06+00:00;60.96389651298523;22.65591806732118;97.4000015258789;7266.47021484375;116;3.8350000381469727;None;None
2021-02-07 11:30:08+00:00;60.96393121406436;22.656040778383613;98.80000305175781;7274.14990234375;119;3.0880000591278076;None;None
2021-02-07 11:30:09+00:00;60.96394881606102;22.656101966276765;99.19999694824219;7278.0;116;3.322000026702881;None;None
2021-02-07 11:30:14+00:00;60.964039927348495;22.656455347314477;101.0;7299.64990234375;114;3.8910000324249268;None;None
2021-02-07 11:30:17+00:00;60.96409264951944;22.65666908584535;100.19999694824219;7312.64990234375;115;4.646999835968018;None;None
2021-02-07 11:30:22+00:00;60.96419884823263;22.656995058059692;100.0;7333.91015625;113;3.6670000553131104;None;None
2021-02-07 11:30:28+00:00;60.964312674477696;22.657290268689394;100.19999694824219;7354.33984375;111;1.3899999856948853;None;None
2021-02-07 11:30:37+00:00;60.964464554563165;22.657567290589213;102.19999694824219;7377.0;110;2.500999927520752;None;None
2021-02-07 11:30:44+00:00;60.964592127129436;22.657838948071003;99.0;7397.52001953125;110;2.3980000019073486;None;None
2021-02-07 11:30:46+00:00;60.96463202498853;22.657912876456976;99.0;7403.490234375;106;2.818000078201294;None;None
2021-02-07 11:30:51+00:00;60.96478440798819;22.658161651343107;99.19999694824219;7425.14990234375;106;5.355999946594238;None;None
2021-02-07 11:30:54+00:00;60.96494651399553;22.658345885574818;100.5999984741211;7445.7900390625;105;7.334000110626221;None;None
2021-02-07 11:30:57+00:00;60.96512923948467;22.65854436904192;100.80000305175781;7468.81005859375;106;7.482999801635742;None;None
2021-02-07 11:31:00+00:00;60.9652950335294;22.658739248290658;97.80000305175781;7490.08984375;109;6.214000225067139;None;None
2021-02-07 11:31:03+00:00;60.96544247120619;22.658919543027878;95.0;7509.240234375;107;5.429999828338623;None;None
2021-02-07 11:31:07+00:00;60.96556409262121;22.659246185794473;93.5999984741211;7531.81005859375;107;5.383999824523926;None;None
2021-02-07 11:31:09+00:00;60.965586891397834;22.65940636396408;93.5999984741211;7540.85009765625;107;4.432000160217285;None;None
2021-02-07 11:31:14+00:00;60.9656610712409;22.65977273695171;100.19999694824219;7562.60986328125;107;3.507999897003174;None;None
2021-02-07 11:31:20+00:00;60.965800546109676;22.66007331199944;100.19999694824219;7585.1298828125;107;4.1519999504089355;None;None
2021-02-07 11:31:25+00:00;60.96592711284757;22.660314962267876;97.80000305175781;7604.35986328125;104;3.99399995803833;None;None
2021-02-07 11:31:30+00:00;60.96604890190065;22.660616375505924;101.0;7625.60009765625;104;4.2829999923706055;None;None
2021-02-07 11:31:35+00:00;60.96615090966225;22.660907562822104;104.5999984741211;7645.06005859375;107;2.6029999256134033;None;None
2021-02-07 11:31:39+00:00;60.96620908007026;22.661081235855818;106.19999694824219;7656.47998046875;110;2.7339999675750732;None;None
2021-02-07 11:31:46+00:00;60.96630656160414;22.661383906379342;102.80000305175781;7676.14013671875;113;2.2950000762939453;None;None
2021-02-07 11:31:49+00:00;60.96637009643018;22.661495385691524;102.0;7685.4501953125;116;3.2279999256134033;None;None
2021-02-07 11:31:55+00:00;60.96649758517742;22.661758745089173;102.19999694824219;7705.56982421875;112;3.2279999256134033;None;None
2021-02-07 11:31:56+00:00;60.96652206033468;22.661814568564296;102.0;7709.64013671875;112;4.114999771118164;None;None
2021-02-07 11:31:59+00:00;60.966606717556715;22.66204155050218;102.4000015258789;7725.14013671875;109;5.5329999923706055;None;None
2021-02-07 11:32:03+00:00;60.966746443882585;22.662441786378622;105.4000015258789;7751.830078125;109;5.9720001220703125;None;None
2021-02-07 11:32:04+00:00;60.96678131259978;22.66252082772553;107.4000015258789;7757.60009765625;110;5.355999946594238;None;None
2021-02-07 11:32:07+00:00;60.96689966507256;22.662642113864422;110.19999694824219;7772.509765625;107;4.394999980926514;None;None
2021-02-07 11:32:09+00:00;60.966958086937666;22.662656027823687;111.4000015258789;7779.009765625;108;2.930000066757202;None;None
2021-02-07 11:32:12+00:00;60.96703159622848;22.66264253295958;113.0;7787.2099609375;111;2.677999973297119;None;None
2021-02-07 11:32:17+00:00;60.967184230685234;22.662541028112173;110.0;7805.06005859375;108;4.394999980926514;None;None
2021-02-07 11:32:21+00:00;60.96736578270793;22.66244371421635;105.4000015258789;7825.9599609375;104;5.822000026702881;None;None
2021-02-07 11:32:25+00:00;60.96756158396602;22.662274399772286;102.80000305175781;7849.68017578125;106;4.432000160217285;None;None
2021-02-07 11:32:33+00:00;60.96770625561476;22.662016404792666;99.80000305175781;7871.1298828125;105;2.4170000553131104;None;None
2021-02-07 11:32:39+00:00;60.967849753797054;22.66175815835595;96.4000015258789;7892.39990234375;105;3.5920000076293945;None;None
2021-02-07 11:32:45+00:00;60.96800775267184;22.66152698546648;90.19999694824219;7914.02978515625;106;3.8910000324249268;None;None
2021-02-07 11:32:47+00:00;60.96808159723878;22.66147124581039;90.80000305175781;7922.77978515625;103;3.8910000324249268;None;None
2021-02-07 11:32:50+00:00;60.968197183683515;22.661407627165318;91.80000305175781;7936.10986328125;106;4.310999870300293;None;None
2021-02-07 11:32:53+00:00;60.968358451500535;22.6613290887326;90.0;7954.58984375;106;6.764999866485596;None;None
2021-02-07 11:32:56+00:00;60.96852734684944;22.66112289391458;90.5999984741211;7976.56982421875;106;6.6620001792907715;None;None
2021-02-07 11:32:59+00:00;60.96865341067314;22.66085274517536;91.5999984741211;7996.85986328125;106;5.803999900817871;None;None
2021-02-07 11:33:02+00:00;60.968756172806025;22.660620817914605;91.0;8013.8701171875;105;5.09499979019165;None;None
2021-02-07 11:33:06+00:00;60.96888097934425;22.660370701923966;90.4000015258789;8033.31005859375;105;4.684000015258789;None;None
2021-02-07 11:33:08+00:00;60.96895289607346;22.660264503210783;90.4000015258789;8043.2001953125;108;4.804999828338623;None;None
2021-02-07 11:33:11+00:00;60.96906806342304;22.66016668640077;90.4000015258789;8057.10009765625;113;4.171000003814697;None;None
2021-02-07 11:33:12+00:00;60.96910636872053;22.66014413908124;90.5999984741211;8061.5400390625;116;4.01200008392334;None;None
2021-02-07 11:33:13+00:00;60.9691440872848;22.660127794370055;91.4000015258789;8065.830078125;120;4.255000114440918;None;None
2021-02-07 11:33:15+00:00;60.96922555938363;22.660099966451526;93.19999694824219;8075.02978515625;126;4.552999973297119;None;None
2021-02-07 11:33:16+00:00;60.96926277503371;22.660082867369056;94.0;8079.27978515625;129;3.8440001010894775;None;None
2021-02-07 11:33:17+00:00;60.9693013317883;22.660069623962045;94.80000305175781;8083.6298828125;133;4.301000118255615;None;None
2021-02-07 11:33:18+00:00;60.96934181638062;22.660051016137004;95.4000015258789;8088.259765625;135;4.76800012588501;None;None
2021-02-07 11:33:21+00:00;60.96945815719664;22.659979350864887;97.4000015258789;8101.7900390625;138;4.310999870300293;None;None
2021-02-07 11:33:22+00:00;60.96949688158929;22.659958563745022;98.0;8106.240234375;135;4.48799991607666;None;None
2021-02-07 11:33:27+00:00;60.96968790516257;22.65981229953468;98.19999694824219;8128.9599609375;137;4.646999835968018;None;None
2021-02-07 11:33:32+00:00;60.969883035868406;22.659615157172084;94.4000015258789;8153.2900390625;135;4.656000137329102;None;None
2021-02-07 11:33:35+00:00;60.9699749853462;22.65943268314004;90.4000015258789;8167.52001953125;138;4.2170000076293945;None;None
2021-02-07 11:33:41+00:00;60.97011781297624;22.659140154719353;91.5999984741211;8189.97021484375;135;2.8550000190734863;None;None
2021-02-07 11:33:47+00:00;60.970215713605285;22.65890898182988;89.80000305175781;8206.6298828125;138;2.490999937057495;None;None
2021-02-07 11:33:53+00:00;60.9703944157809;22.65869691967964;90.0;8229.6201171875;136;4.89900016784668;None;None
2021-02-07 11:33:57+00:00;60.97057269886136;22.65850765630603;86.0;8251.9697265625;136;4.916999816894531;None;None
2021-02-07 11:33:58+00:00;60.970615362748504;22.65846616588533;85.19999694824219;8257.23046875;138;5.271999835968018;None;None
2021-02-07 11:34:02+00:00;60.970779648050666;22.658308586105704;85.5999984741211;8277.41015625;137;4.189000129699707;None;None
2021-02-07 11:34:07+00:00;60.97096740268171;22.65808353200555;88.19999694824219;8301.6904296875;137;4.711999893188477;None;None
2021-02-07 11:34:11+00:00;60.971106961369514;22.65784230083227;92.80000305175781;8322.0302734375;137;4.422999858856201;None;None
2021-02-07 11:34:12+00:00;60.97113747149706;22.657786309719086;94.0;8326.58984375;131;4.160999774932861;None;None
2021-02-07 11:34:15+00:00;60.97122749313712;22.657623114064336;94.4000015258789;8339.9599609375;128;4.263999938964844;None;None
2021-02-07 11:34:17+00:00;60.97128264605999;22.65751247294247;94.80000305175781;8348.51953125;125;3.3589999675750732;None;None
2021-02-07 11:34:23+00:00;60.971431005746126;22.6572588365525;99.4000015258789;8370.08984375;127;3.38700008392334;None;None
2021-02-07 11:34:28+00:00;60.971594201400876;22.65700964257121;100.0;8392.740234375;130;4.796000003814697;None;None
2021-02-07 11:34:32+00:00;60.97174406982958;22.65679221600294;103.5999984741211;8413.1904296875;130;4.0960001945495605;None;None
2021-02-07 11:34:35+00:00;60.97182587720454;22.65665248967707;108.0;8425.01953125;127;2.7339999675750732;None;None
2021-02-07 11:34:39+00:00;60.97189050167799;22.65649164095521;108.0;8436.3095703125;124;2.5290000438690186;None;None
2021-02-07 11:34:45+00:00;60.972008518874645;22.656209506094456;108.5999984741211;8456.5302734375;124;2.7709999084472656;None;None
2021-02-07 11:34:51+00:00;60.972202057018876;22.6559981983155;109.4000015258789;8481.3095703125;125;5.011000156402588;None;None
2021-02-07 11:34:52+00:00;60.972259221598506;22.65597808174789;109.19999694824219;8487.7802734375;124;6.381999969482422;None;None
2021-02-07 11:34:54+00:00;60.97238972783089;22.655916139483452;108.80000305175781;8502.7099609375;123;7.790999889373779;None;None
2021-02-07 11:34:57+00:00;60.97255736589432;22.655768198892474;106.19999694824219;8523.0498046875;124;5.748000144958496;None;None
2021-02-07 11:35:01+00:00;60.97271737642586;22.65553484670818;105.19999694824219;8544.91015625;123;4.609000205993652;None;None
2021-02-07 11:35:06+00:00;60.9728810749948;22.65525304712355;102.80000305175781;8568.7099609375;121;4.367000102996826;None;None
2021-02-07 11:35:07+00:00;60.97291820682585;22.655208203941584;102.4000015258789;8573.4599609375;120;4.506999969482422;None;None
2021-02-07 11:35:09+00:00;60.97299238666892;22.655128994956613;102.5999984741211;8582.7802734375;117;4.479000091552734;None;None
2021-02-07 11:35:14+00:00;60.973182655870914;22.654919866472483;103.80000305175781;8606.9296875;119;4.563000202178955;None;None
2021-02-07 11:35:19+00:00;60.9733319375664;22.654650304466486;105.0;8629.08984375;119;4.2170000076293945;None;None
2021-02-07 11:35:25+00:00;60.97344148904085;22.654307652264833;105.0;8651.3896484375;121;2.947999954223633;None;None
2021-02-07 11:35:30+00:00;60.973470490425825;22.653914289548993;105.0;8673.1298828125;124;3.9660000801086426;None;None
2021-02-07 11:35:35+00:00;60.973417684435844;22.653481112793088;106.80000305175781;8697.4501953125;124;4.964000225067139;None;None
2021-02-07 11:35:37+00:00;60.97338340245187;22.65330391936004;106.4000015258789;8707.7900390625;126;5.11299991607666;None;None
2021-02-07 11:35:41+00:00;60.97332305274904;22.652904940769076;103.0;8730.3896484375;128;5.197000026702881;None;None
2021-02-07 11:35:45+00:00;60.97327904775739;22.652519959956408;99.5999984741211;8751.900390625;126;4.515999794006348;None;None
2021-02-07 11:35:50+00:00;60.973257925361395;22.6521301176399;98.80000305175781;8773.1396484375;126;1.996999979019165;None;None
2021-02-07 11:35:58+00:00;60.9732870105654;22.651721080765128;100.0;8795.6103515625;128;3.0420000553131104;None;None
2021-02-07 11:36:04+00:00;60.97342045046389;22.651376416906714;98.0;8819.5595703125;126;5.085000038146973;None;None
2021-02-07 11:36:08+00:00;60.973571073263884;22.651034267619252;98.80000305175781;8844.599609375;127;6.297999858856201;None;None
2021-02-07 11:36:14+00:00;60.97368179820478;22.650699745863676;98.4000015258789;8866.5400390625;125;2.677999973297119;None;None
2021-02-07 11:36:17+00:00;60.97370518371463;22.65053227543831;98.4000015258789;8875.9501953125;128;3.4059998989105225;None;None
2021-02-07 11:36:21+00:00;60.97373862750828;22.65026112087071;97.4000015258789;8891.08984375;125;2.9579999446868896;None;None
2021-02-07 11:36:24+00:00;60.97375673241913;22.65010387636721;95.5999984741211;8899.830078125;122;2.1089999675750732;None;None
2021-02-07 11:36:32+00:00;60.973835019394755;22.64972032047808;91.80000305175781;8922.419921875;124;2.753000020980835;None;None
2021-02-07 11:36:37+00:00;60.97395529970527;22.649458218365908;89.4000015258789;8941.9599609375;121;4.189000129699707;None;None
2021-02-07 11:36:41+00:00;60.97407893277705;22.649172730743885;90.0;8962.66015625;121;5.71999979019165;None;None
2021-02-07 11:36:42+00:00;60.97411556169391;22.64908153563738;91.5999984741211;8969.0595703125;122;6.586999893188477;None;None
2021-02-07 11:36:45+00:00;60.97422729246318;22.648756317794323;96.4000015258789;8990.6298828125;121;7.465000152587891;None;None
2021-02-07 11:36:48+00:00;60.974327037110925;22.64841014519334;101.80000305175781;9012.4296875;121;6.802000045776367;None;None
2021-02-07 11:36:49+00:00;60.97435167990625;22.648298498243093;102.80000305175781;9019.0595703125;123;6.326000213623047;None;None
2021-02-07 11:36:53+00:00;60.97443658858538;22.647910583764315;105.19999694824219;9042.099609375;121;5.104000091552734;None;None
2021-02-07 11:36:58+00:00;60.974528873339295;22.647598860785365;105.19999694824219;9061.9697265625;121;2.9110000133514404;None;None
2021-02-07 11:37:02+00:00;60.9745804220438;22.647404819726944;105.0;9074.0595703125;122;2.9860000610351562;None;None
2021-02-07 11:37:07+00:00;60.974678909406066;22.647086223587394;107.4000015258789;9094.509765625;123;4.684000015258789;None;None
2021-02-07 11:37:09+00:00;60.97473833709955;22.646960746496916;107.5999984741211;9104.009765625;122;4.823999881744385;None;None
2021-02-07 11:37:13+00:00;60.97490052692592;22.646675007417798;106.4000015258789;9127.8095703125;118;6.64300012588501;None;None
2021-02-07 11:37:15+00:00;60.97499515861273;22.646517930552363;104.4000015258789;9141.3603515625;119;6.540999889373779;None;None
2021-02-07 11:37:19+00:00;60.97515164874494;22.646218612790108;101.0;9165.1904296875;119;5.4770002365112305;None;None
2021-02-07 11:37:20+00:00;60.97518182359636;22.64614149928093;101.0;9170.5400390625;122;4.880000114440918;None;None
2021-02-07 11:37:25+00:00;60.97527771256864;22.64576087705791;102.4000015258789;9193.8203125;123;4.563000202178955;None;None
2021-02-07 11:37:27+00:00;60.9753074683249;22.64560304582119;101.80000305175781;9202.990234375;126;4.563000202178955;None;None
2021-02-07 11:37:28+00:00;60.97531978972256;22.6455145329237;102.0;9207.9697265625;128;4.525000095367432;None;None
2021-02-07 11:37:32+00:00;60.97536362707615;22.64518520794809;101.4000015258789;9226.4404296875;132;4.497000217437744;None;None
2021-02-07 11:37:33+00:00;60.975370248779655;22.645099544897676;101.4000015258789;9231.1396484375;134;4.534999847412109;None;None
2021-02-07 11:37:36+00:00;60.97538265399635;22.64483685605228;101.19999694824219;9245.419921875;137;4.422999858856201;None;None
2021-02-07 11:37:38+00:00;60.9753954783082;22.644659662619233;101.80000305175781;9255.1298828125;139;4.534999847412109;None;None
2021-02-07 11:37:40+00:00;60.97540469840169;22.644518092274666;102.80000305175781;9262.849609375;144;3.171999931335449;None;None
2021-02-07 11:37:43+00:00;60.97542372532189;22.644378449767828;103.80000305175781;9270.7001953125;150;2.1740000247955322;None;None
2021-02-07 11:37:45+00:00;60.975431352853775;22.64428867958486;104.4000015258789;9275.6396484375;155;1.875;None;None
2021-02-07 11:37:47+00:00;60.97543068230152;22.644194131717086;105.0;9280.740234375;159;2.3329999446868896;None;None
2021-02-07 11:37:48+00:00;60.975431771948934;22.6441468577832;105.4000015258789;9283.3095703125;162;2.4730000495910645;None;None
2021-02-07 11:37:49+00:00;60.97543495707214;22.644091034308076;105.80000305175781;9286.349609375;166;2.8929998874664307;None;None
2021-02-07 11:37:51+00:00;60.97543386742473;22.643986763432622;106.5999984741211;9291.9697265625;169;2.4820001125335693;None;None
2021-02-07 11:37:55+00:00;60.97543504089117;22.64367587864399;108.0;9308.76953125;171;5.216000080108643;None;None
2021-02-07 11:37:59+00:00;60.975566636770964;22.64344143681228;107.4000015258789;9330.8603515625;172;5.076000213623047;None;None
2021-02-07 11:38:01+00:00;60.97564349882305;22.64349700883031;107.19999694824219;9339.9404296875;172;4.451000213623047;None;None
2021-02-07 11:38:02+00:00;60.97568172030151;22.643520142883062;107.0;9344.3896484375;172;4.479000091552734;None;None
2021-02-07 11:38:07+00:00;60.975790433585644;22.643462559208274;107.4000015258789;9357.7197265625;174;1.8009999990463257;None;None
2021-02-07 11:38:14+00:00;60.975946336984634;22.64325234107673;108.80000305175781;9378.48046875;173;2.5190000534057617;None;None
2021-02-07 11:38:22+00:00;60.97612042911351;22.643130468204618;109.5999984741211;9399.0703125;170;2.7899999618530273;None;None
2021-02-07 11:38:29+00:00;60.97631061449647;22.643265835940838;107.4000015258789;9422.5;171;3.8350000381469727;None;None
2021-02-07 11:38:32+00:00;60.976420836523175;22.64342383481562;104.19999694824219;9437.48046875;174;6.056000232696533;None;None
2021-02-07 11:38:35+00:00;60.976617308333516;22.64365685172379;101.5999984741211;9462.740234375;174;9.107000350952148;None;None
2021-02-07 11:38:37+00:00;60.97678519785404;22.643807977437973;97.4000015258789;9483.169921875;174;10.3100004196167;None;None
2021-02-07 11:38:39+00:00;60.97698292694986;22.643894143402576;95.0;9505.7197265625;175;10.795999526977539;None;None
2021-02-07 11:38:41+00:00;60.977184092625976;22.6438963226974;94.19999694824219;9528.1796875;175;10.133000373840332;None;None
2021-02-07 11:38:43+00:00;60.977362459525466;22.643935633823276;94.5999984741211;9548.1904296875;176;8.602999687194824;None;None
2021-02-07 11:38:47+00:00;60.97753261215985;22.644192622974515;84.80000305175781;9572.33984375;174;4.422999858856201;None;None
2021-02-07 11:38:48+00:00;60.97754920832813;22.64424752444029;84.0;9575.830078125;173;3.171999931335449;None;None
2021-02-07 11:38:55+00:00;60.97767258994281;22.64452127739787;80.5999984741211;9596.1396484375;173;3.2660000324249268;None;None
2021-02-07 11:39:01+00:00;60.97783369012177;22.644802322611213;81.19999694824219;9619.6904296875;172;3.99399995803833;None;None
2021-02-07 11:39:05+00:00;60.977976601570845;22.64491598121822;86.19999694824219;9636.8095703125;168;4.460000038146973;None;None
2021-02-07 11:39:07+00:00;60.97804759629071;22.6449531968683;87.5999984741211;9644.9697265625;165;4.105999946594238;None;None
2021-02-07 11:39:12+00:00;60.97824113443494;22.64502016827464;91.4000015258789;9666.849609375;165;4.301000118255615;None;None
2021-02-07 11:39:14+00:00;60.97831933759153;22.645041961222887;92.4000015258789;9675.6396484375;169;4.479000091552734;None;None
2021-02-07 11:39:15+00:00;60.97835646942258;22.645050259307027;92.80000305175781;9679.7998046875;174;3.7699999809265137;None;None
2021-02-07 11:39:17+00:00;60.97842595539987;22.645077416673303;93.80000305175781;9687.6796875;177;3.742000102996826;None;None
2021-02-07 11:39:23+00:00;60.97863558679819;22.645131647586823;94.4000015258789;9711.259765625;176;3.99399995803833;None;None
2021-02-07 11:39:26+00:00;60.97875821404159;22.645140113309026;94.0;9724.8896484375;176;4.591000080108643;None;None
2021-02-07 11:39:30+00:00;60.97891713492572;22.645082278177142;93.0;9743.2099609375;177;4.385000228881836;None;None
2021-02-07 11:39:31+00:00;60.978959714993834;22.645039530470967;92.19999694824219;9748.48046875;177;5.039000034332275;None;None
2021-02-07 11:39:34+00:00;60.979085275903344;22.644902486354113;90.80000305175781;9764.330078125;178;4.497000217437744;None;None
2021-02-07 11:39:39+00:00;60.97927470691502;22.644789665937424;90.4000015258789;9786.349609375;178;3.937999963760376;None;None
2021-02-07 11:39:44+00:00;60.97944921813905;22.644598139449954;90.5999984741211;9808.3896484375;176;3.759999990463257;None;None
2021-02-07 11:39:50+00:00;60.979610569775105;22.64435355551541;91.80000305175781;9830.8896484375;177;3.8259999752044678;None;None
2021-02-07 11:39:55+00:00;60.97971408627927;22.64403646811843;96.0;9851.58984375;175;4.2829999923706055;None;None
2021-02-07 11:40:00+00:00;60.97984543070197;22.6437409222126;101.80000305175781;9873.330078125;174;4.796000003814697;None;None
2021-02-07 11:40:05+00:00;60.97993226721883;22.643375974148512;102.80000305175781;9895.33984375;173;4.059000015258789;None;None
2021-02-07 11:40:08+00:00;60.979961855337024;22.643119990825653;101.0;9909.5703125;174;4.534999847412109;None;None
2021-02-07 11:40:13+00:00;60.979968309402466;22.642696369439363;100.0;9932.5400390625;173;4.2729997634887695;None;None
2021-02-07 11:40:16+00:00;60.979948695749044;22.642427729442716;98.80000305175781;9947.33984375;172;5.336999893188477;None;None
2021-02-07 11:40:18+00:00;60.97990544512868;22.642199154943228;97.19999694824219;9960.6103515625;172;6.821000099182129;None;None
2021-02-07 11:40:22+00:00;60.97982690669596;22.64186019077897;102.19999694824219;9980.91015625;172;2.7060000896453857;None;None
2021-02-07 11:40:29+00:00;60.97971349954605;22.64148585498333;103.5999984741211;10005.1201171875;173;3.7699999809265137;None;None
2021-02-07 11:40:35+00:00;60.97953940741718;22.641248647123575;104.5999984741211;10028.4697265625;172;3.937999963760376;None;None
2021-02-07 11:40:40+00:00;60.97933958284557;22.641168935224414;105.0;10051.23046875;173;4.468999862670898;None;None
2021-02-07 11:40:42+00:00;60.979264648631215;22.641117218881845;105.19999694824219;10060.080078125;173;4.580999851226807;None;None
2021-02-07 11:40:47+00:00;60.979130789637566;22.64079644344747;107.4000015258789;10083.1396484375;171;3.806999921798706;None;None
2021-02-07 11:40:53+00:00;60.97908007912338;22.640397800132632;108.80000305175781;10105.83984375;171;3.6579999923706055;None;None
2021-02-07 11:40:59+00:00;60.97914629615843;22.63998767361045;105.19999694824219;10129.740234375;174;3.9660000801086426;None;None
2021-02-07 11:41:00+00:00;60.97917194478214;22.639936627820134;105.4000015258789;10133.7197265625;171;3.86299991607666;None;None
2021-02-07 11:41:05+00:00;60.97930010408163;22.639687936753035;104.0;10153.349609375;174;3.99399995803833;None;None
2021-02-07 11:41:10+00:00;60.97945022396743;22.639422146603465;108.4000015258789;10175.41015625;173;4.2729997634887695;None;None
2021-02-07 11:41:15+00:00;60.979624819010496;22.63914638198912;111.5999984741211;10199.830078125;174;4.982999801635742;None;None
2021-02-07 11:41:18+00:00;60.979740070179105;22.638965249061584;110.5999984741211;10215.900390625;174;5.24399995803833;None;None
2021-02-07 11:41:22+00:00;60.97987174987793;22.638803897425532;109.0;10232.91015625;173;3.6389999389648438;None;None
2021-02-07 11:41:28+00:00;60.98004475235939;22.63862787745893;109.80000305175781;10254.400390625;174;3.5829999446868896;None;None
2021-02-07 11:41:33+00:00;60.98021959885955;22.638491922989488;108.5999984741211;10275.2099609375;172;3.9189999103546143;None;None
2021-02-07 11:41:34+00:00;60.98025287501514;22.63845579698682;108.80000305175781;10279.400390625;169;4.114999771118164;None;None
2021-02-07 11:41:36+00:00;60.980323031544685;22.63837667182088;110.4000015258789;10288.3095703125;165;4.563000202178955;None;None
2021-02-07 11:41:38+00:00;60.98039017058909;22.638291344046593;111.19999694824219;10297.08984375;160;3.9660000801086426;None;None
2021-02-07 11:41:43+00:00;60.98055345006287;22.638055309653282;113.19999694824219;10319.3203125;159;4.432000160217285;None;None
2021-02-07 11:41:44+00:00;60.98059167154133;22.638000156730413;113.4000015258789;10324.509765625;159;4.935999870300293;None;None
2021-02-07 11:41:47+00:00;60.980688985437155;22.63786319643259;113.5999984741211;10337.66015625;160;4.479000091552734;None;None
2021-02-07 11:41:52+00:00;60.98085545003414;22.637604782357812;110.4000015258789;10360.8896484375;160;4.675000190734863;None;None
2021-02-07 11:41:56+00:00;60.981005150824785;22.637387858703732;108.5999984741211;10381.2900390625;160;4.544000148773193;None;None
2021-02-07 11:42:01+00:00;60.98118024878204;22.63716054148972;109.4000015258789;10404.3603515625;161;4.132999897003174;None;None
2021-02-07 11:42:06+00:00;60.98133992403746;22.63694311492145;110.80000305175781;10425.6796875;164;3.9100000858306885;None;None
2021-02-07 11:42:10+00:00;60.98146749660373;22.636794755235314;110.4000015258789;10441.990234375;160;3.7699999809265137;None;None
2021-02-07 11:42:15+00:00;60.98162046633661;22.63653215020895;110.0;10464.1298828125;161;4.105999946594238;None;None
2021-02-07 11:42:20+00:00;60.98179028369486;22.636302402243018;109.0;10486.6796875;162;3.7880001068115234;None;None
2021-02-07 11:42:22+00:00;60.981848957017064;22.636242555454373;109.0;10493.9697265625;158;2.556999921798706;None;None
2021-02-07 11:42:25+00:00;60.981918359175324;22.6361427269876;108.5999984741211;10503.400390625;155;3.0980000495910645;None;None
2021-02-07 11:42:30+00:00;60.982070406898856;22.635906105861068;108.0;10524.6396484375;155;5.486000061035156;None;None
2021-02-07 11:42:33+00:00;60.98221030086279;22.63570443727076;107.5999984741211;10543.66015625;154;6.065000057220459;None;None
2021-02-07 11:42:36+00:00;60.98235849291086;22.6354899443686;108.0;10563.830078125;155;6.428999900817871;None;None
2021-02-07 11:42:39+00:00;60.98249712958932;22.63530470430851;108.4000015258789;10582.23046875;158;5.216000080108643;None;None
2021-02-07 11:42:42+00:00;60.9826070163399;22.635157518088818;108.4000015258789;10596.8603515625;161;4.468999862670898;None;None
2021-02-07 11:42:44+00:00;60.9826847165823;22.635044110938907;107.4000015258789;10607.48046875;162;5.263000011444092;None;None
2021-02-07 11:42:45+00:00;60.982725536450744;22.634992729872465;106.5999984741211;10612.8095703125;165;5.019999980926514;None;None
