Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-16 16:35:30+00:00;61.51868311688304;23.87374732643366;130.60000610351562;11046.6201171875;160;3.630000114440918;None;None
2021-02-16 16:35:31+00:00;61.51866886764765;23.87369175441563;130.39999389648438;11049.98046875;159;3.3959999084472656;None;None
2021-02-16 16:35:32+00:00;61.518651684746146;23.873630398884416;130.39999389648438;11053.759765625;159;3.6019999980926514;None;None
2021-02-16 16:35:33+00:00;61.518640872091055;23.873561080545187;130.60000610351562;11057.6298828125;160;3.759999990463257;None;None
2021-02-16 16:35:34+00:00;61.51862653903663;23.87348748743534;130.8000030517578;11061.8603515625;159;4.002999782562256;None;None
2021-02-16 16:35:35+00:00;61.51861706748605;23.87341221794486;130.39999389648438;11065.9501953125;159;4.236000061035156;None;None
2021-02-16 16:35:36+00:00;61.51860407553613;23.8733393792063;130.60000610351562;11070.080078125;158;3.8540000915527344;None;None
2021-02-16 16:35:37+00:00;61.51859502308071;23.87327089905739;130.39999389648438;11073.849609375;159;3.5739998817443848;None;None
2021-02-16 16:35:38+00:00;61.51858144439757;23.873198479413986;130.39999389648438;11077.98046875;158;3.7980000972747803;None;None
2021-02-16 16:35:39+00:00;61.518569039180875;23.873120862990618;129.8000030517578;11082.3203125;158;4.394999980926514;None;None
2021-02-16 16:35:40+00:00;61.518555879592896;23.873039223253727;130.0;11086.900390625;157;4.050000190734863;None;None
2021-02-16 16:35:41+00:00;61.518544144928455;23.872968647629023;130.0;11090.8701171875;157;3.937999963760376;None;None
2021-02-16 16:35:42+00:00;61.51853224262595;23.872896060347557;129.39999389648438;11094.9501953125;156;4.14300012588501;None;None
2021-02-16 16:35:43+00:00;61.51852201670408;23.872822551056743;129.60000610351562;11099.0;155;3.9560000896453857;None;None
2021-02-16 16:35:44+00:00;61.518512880429626;23.872740911319852;129.60000610351562;11103.4404296875;155;4.591000080108643;None;None
2021-02-16 16:35:45+00:00;61.518500139936805;23.872652230784297;129.39999389648438;11108.33984375;154;4.8520002365112305;None;None
2021-02-16 16:35:46+00:00;61.518486896529794;23.87256287969649;129.0;11113.3203125;154;4.935999870300293;None;None
2021-02-16 16:35:47+00:00;61.51847541332245;23.872478054836392;128.60000610351562;11118.009765625;152;4.692999839782715;None;None
2021-02-16 16:35:48+00:00;61.518462002277374;23.872389625757933;128.8000030517578;11122.9404296875;151;4.8520002365112305;None;None
2021-02-16 16:35:49+00:00;61.51844314299524;23.872291138395667;128.60000610351562;11128.58984375;151;5.151000022888184;None;None
2021-02-16 16:35:50+00:00;61.51842713356018;23.872198350727558;128.0;11133.83984375;151;5.159999847412109;None;None
2021-02-16 16:35:51+00:00;61.51841489598155;23.87209533713758;127.80000305175781;11139.490234375;150;5.495999813079834;None;None
2021-02-16 16:35:52+00:00;61.51840257458389;23.871997771784663;127.5999984741211;11144.8603515625;149;5.159999847412109;None;None
2021-02-16 16:35:53+00:00;61.51839159429073;23.871901212260127;127.80000305175781;11150.1103515625;149;5.188000202178955;None;None
2021-02-16 16:35:54+00:00;61.518376003950834;23.87181529775262;127.5999984741211;11155.0;147;4.7870001792907715;None;None
2021-02-16 16:35:55+00:00;61.51835932396352;23.87173726223409;127.5999984741211;11159.5595703125;147;4.479000091552734;None;None
2021-02-16 16:35:56+00:00;61.518339877948165;23.871667692437768;127.19999694824219;11163.83984375;147;4.320000171661377;None;None
2021-02-16 16:35:57+00:00;61.51831867173314;23.871597116813064;128.0;11168.2802734375;146;4.320000171661377;None;None
2021-02-16 16:35:58+00:00;61.51829612441361;23.87153006158769;127.80000305175781;11172.6396484375;146;4.413000106811523;None;None
2021-02-16 16:35:59+00:00;61.51826695539057;23.87146409600973;127.4000015258789;11177.419921875;144;4.692999839782715;None;None
2021-02-16 16:36:00+00:00;61.51823661290109;23.871390838176012;127.0;11182.580078125;143;5.019999980926514;None;None
2021-02-16 16:36:01+00:00;61.51820442639291;23.871316742151976;127.19999694824219;11187.91015625;143;5.197000026702881;None;None
2021-02-16 16:36:02+00:00;61.5181721560657;23.87124910019338;127.19999694824219;11192.990234375;143;4.833000183105469;None;None
2021-02-16 16:36:03+00:00;61.51814064010978;23.871198808774352;127.19999694824219;11197.400390625;142;4.394999980926514;None;None
2021-02-16 16:36:04+00:00;61.518107783049345;23.87116251513362;127.19999694824219;11201.5400390625;142;3.947000026702881;None;None
2021-02-16 16:36:05+00:00;61.51807123795152;23.87113510631025;127.19999694824219;11205.8603515625;143;4.031000137329102;None;None
2021-02-16 16:36:06+00:00;61.51803016662598;23.871112475171685;127.4000015258789;11210.58984375;143;4.440999984741211;None;None
2021-02-16 16:36:07+00:00;61.51798716746271;23.87110727839172;127.5999984741211;11215.3798828125;144;4.291999816894531;None;None
2021-02-16 16:36:08+00:00;61.51793980970979;23.87110627256334;127.80000305175781;11220.6396484375;144;4.599999904632568;None;None
2021-02-16 16:36:09+00:00;61.5179012529552;23.87111415155232;128.1999969482422;11224.9599609375;144;4.320000171661377;None;None
2021-02-16 16:36:10+00:00;61.517868814989924;23.871116247028112;128.39999389648438;11228.5703125;144;4.1519999504089355;None;None
2021-02-16 16:36:11+00:00;61.51784023270011;23.871131418272853;129.1999969482422;11231.849609375;146;3.555000066757202;None;None
2021-02-16 16:36:12+00:00;61.51781475171447;23.871145080775023;129.60000610351562;11234.7802734375;146;3.2839999198913574;None;None
2021-02-16 16:36:13+00:00;61.51778792962432;23.871162347495556;129.8000030517578;11237.8896484375;147;2.7060000896453857;None;None
2021-02-16 16:36:14+00:00;61.51776052080095;23.871194450184703;130.1999969482422;11241.3701171875;147;3.0420000553131104;None;None
2021-02-16 16:36:15+00:00;61.517732022330165;23.871213728561997;130.60000610351562;11244.7099609375;148;3.38700008392334;None;None
2021-02-16 16:36:16+00:00;61.51771140284836;23.87123686261475;131.0;11247.2900390625;148;2.743000030517578;None;None
2021-02-16 16:36:17+00:00;61.51768826879561;23.871259074658155;131.39999389648438;11250.1103515625;149;3.059999942779541;None;None
2021-02-16 16:36:18+00:00;61.517665134742856;23.871268965303898;131.8000030517578;11252.740234375;151;2.7899999618530273;None;None
2021-02-16 16:36:19+00:00;61.51763546280563;23.871278101578355;132.1999969482422;11256.080078125;151;2.882999897003174;None;None
2021-02-16 16:36:20+00:00;61.5176110714674;23.87129000388086;132.39999389648438;11258.83984375;152;2.677999973297119;None;None
2021-02-16 16:36:21+00:00;61.51758458465338;23.871295284479856;132.8000030517578;11261.76953125;154;2.697000026702881;None;None
2021-02-16 16:36:22+00:00;61.51755684055388;23.87128916569054;133.1999969482422;11264.8701171875;155;2.677999973297119;None;None
2021-02-16 16:36:23+00:00;61.51752658188343;23.87129260227084;133.1999969482422;11268.240234375;156;2.8369998931884766;None;None
2021-02-16 16:36:24+00:00;61.51749917306006;23.87129159644246;133.39999389648438;11271.2900390625;158;2.9670000076293945;None;None
2021-02-16 16:36:25+00:00;61.51746656745672;23.87129100970924;133.60000610351562;11274.8798828125;157;3.4519999027252197;None;None
2021-02-16 16:36:26+00:00;61.51743044145405;23.871284974738955;134.0;11278.919921875;158;3.434000015258789;None;None
2021-02-16 16:36:27+00:00;61.51739565655589;23.87127785012126;134.0;11282.8095703125;160;3.3399999141693115;None;None
2021-02-16 16:36:28+00:00;61.51736447587609;23.871288914233446;134.1999969482422;11286.25;160;3.3310000896453857;None;None
2021-02-16 16:36:29+00:00;61.51732868514955;23.871280616149306;134.39999389648438;11290.240234375;161;3.750999927520752;None;None
2021-02-16 16:36:30+00:00;61.51729649864137;23.871262846514583;134.60000610351562;11293.9404296875;162;3.7230000495910645;None;None
2021-02-16 16:36:31+00:00;61.51726162992418;23.87124557979405;134.60000610351562;11297.919921875;163;3.750999927520752;None;None
2021-02-16 16:36:32+00:00;61.51723346672952;23.871226469054818;134.8000030517578;11301.2197265625;163;3.312000036239624;None;None
2021-02-16 16:36:33+00:00;61.5172035433352;23.87119486927986;135.0;11304.9501953125;163;3.5829999446868896;None;None
2021-02-16 16:36:34+00:00;61.517171105369925;23.87116787955165;135.1999969482422;11308.849609375;164;3.3499999046325684;None;None
2021-02-16 16:36:35+00:00;61.517148138955235;23.87115187011659;135.1999969482422;11311.5498046875;164;2.938999891281128;None;None
2021-02-16 16:36:36+00:00;61.51712114922702;23.871122784912586;135.39999389648438;11314.9296875;163;3.3499999046325684;None;None
2021-02-16 16:36:37+00:00;61.51709348894656;23.871094286441803;135.60000610351562;11318.3603515625;164;3.4519999027252197;None;None
2021-02-16 16:36:38+00:00;61.51706339791417;23.871064614504576;135.8000030517578;11322.0703125;165;3.4800000190734863;None;None
2021-02-16 16:36:39+00:00;61.51704244315624;23.871038211509585;135.8000030517578;11324.7802734375;165;2.9860000610351562;None;None
2021-02-16 16:36:40+00:00;61.517018638551235;23.87100954540074;136.0;11327.8203125;166;3.1440000534057617;None;None
2021-02-16 16:36:41+00:00;61.51699785143137;23.87097300030291;136.39999389648438;11330.8203125;165;3.171999931335449;None;None
2021-02-16 16:36:42+00:00;61.51697739958763;23.87092597782612;136.39999389648438;11334.169921875;165;3.190999984741211;None;None
2021-02-16 16:36:43+00:00;61.516962395980954;23.87088255956769;136.39999389648438;11337.0;165;2.500999927520752;None;None
2021-02-16 16:36:44+00:00;61.51694177649915;23.87082053348422;136.60000610351562;11341.0;166;4.2270002365112305;None;None
2021-02-16 16:36:45+00:00;61.51690565049648;23.870775774121284;137.0;11345.66015625;163;4.01200008392334;None;None
2021-02-16 16:36:46+00:00;61.51688159443438;23.87071500532329;137.0;11349.8701171875;164;3.5460000038146973;None;None
2021-02-16 16:36:47+00:00;61.516860807314515;23.87067343108356;137.1999969482422;11353.0595703125;164;3.25600004196167;None;None
2021-02-16 16:36:48+00:00;61.51684974320233;23.870617356151342;137.39999389648438;11356.099609375;165;3.25600004196167;None;None
2021-02-16 16:36:49+00:00;61.51683775708079;23.870558850467205;137.60000610351562;11359.4296875;165;3.38700008392334;None;None
2021-02-16 16:36:50+00:00;61.51684085838497;23.870478300377727;137.39999389648438;11363.509765625;165;3.630000114440918;None;None
2021-02-16 16:36:51+00:00;61.51684429496527;23.870400935411453;137.39999389648438;11367.599609375;166;3.6670000553131104;None;None
2021-02-16 16:36:52+00:00;61.51685452088714;23.870317870751023;137.60000610351562;11372.0703125;166;4.1519999504089355;None;None
2021-02-16 16:36:53+00:00;61.51687463745475;23.87022147886455;137.39999389648438;11377.5595703125;166;4.534999847412109;None;None
2021-02-16 16:36:54+00:00;61.516895508393645;23.870134642347693;137.8000030517578;11382.6298828125;166;4.89900016784668;None;None
2021-02-16 16:36:55+00:00;61.51691621169448;23.870053589344025;137.39999389648438;11387.490234375;166;4.591000080108643;None;None
2021-02-16 16:36:56+00:00;61.51693129912019;23.869975470006466;137.60000610351562;11391.9697265625;167;4.580999851226807;None;None
2021-02-16 16:36:57+00:00;61.51694462634623;23.869879581034184;137.1999969482422;11397.2900390625;167;5.290999889373779;None;None
2021-02-16 16:36:58+00:00;61.51696717366576;23.869777070358396;137.1999969482422;11403.2099609375;167;5.4679999351501465;None;None
2021-02-16 16:36:59+00:00;61.516977651044726;23.869676403701305;137.0;11408.6904296875;168;5.560999870300293;None;None
2021-02-16 16:37:00+00:00;61.51697698049247;23.86957297101617;137.1999969482422;11414.1904296875;168;5.552000045776367;None;None
2021-02-16 16:37:01+00:00;61.51695736683905;23.869464676827192;137.1999969482422;11420.2900390625;168;5.5329999923706055;None;None
2021-02-16 16:37:02+00:00;61.51693155057728;23.86936141178012;136.39999389648438;11426.4501953125;169;5.877999782562256;None;None
2021-02-16 16:37:03+00:00;61.51689341291785;23.869272731244564;136.1999969482422;11432.75;170;5.888000011444092;None;None
2021-02-16 16:37:04+00:00;61.51685762219131;23.869191175326705;135.8000030517578;11438.6201171875;171;5.794000148773193;None;None
2021-02-16 16:37:05+00:00;61.51682543568313;23.86910584755242;136.0;11444.41015625;171;5.374000072479248;None;None
2021-02-16 16:37:06+00:00;61.51679400354624;23.869030997157097;136.1999969482422;11449.7099609375;171;5.252999782562256;None;None
2021-02-16 16:37:07+00:00;61.516764499247074;23.868964444845915;136.60000610351562;11454.5498046875;172;4.870999813079834;None;None
2021-02-16 16:37:08+00:00;61.51672485284507;23.868903005495667;137.0;11460.0400390625;172;5.066999912261963;None;None
2021-02-16 16:37:09+00:00;61.51669015176594;23.86883871629834;137.60000610351562;11465.2001953125;172;5.169000148773193;None;None
2021-02-16 16:37:10+00:00;61.516649164259434;23.868774427101016;137.60000610351562;11470.8896484375;172;5.364999771118164;None;None
2021-02-16 16:37:11+00:00;61.516609098762274;23.868716759607196;137.0;11476.259765625;173;5.104000091552734;None;None
2021-02-16 16:37:12+00:00;61.516572553664446;23.86866361834109;137.60000610351562;11481.2001953125;172;4.656000137329102;None;None
2021-02-16 16:37:13+00:00;61.51653131470084;23.868611566722393;137.60000610351562;11486.5302734375;173;4.916999816894531;None;None
2021-02-16 16:37:14+00:00;61.51648974046111;23.86855616234243;137.39999389648438;11492.0;174;5.019999980926514;None;None
2021-02-16 16:37:15+00:00;61.516449842602015;23.868495309725404;137.0;11497.48046875;173;4.992000102996826;None;None
2021-02-16 16:37:16+00:00;61.516417069360614;23.868433702737093;137.0;11502.3701171875;173;4.599999904632568;None;None
2021-02-16 16:37:17+00:00;61.516380021348596;23.868367737159133;136.60000610351562;11507.7900390625;173;5.252999782562256;None;None
2021-02-16 16:37:18+00:00;61.51635034941137;23.868279475718737;136.39999389648438;11513.5302734375;173;4.992000102996826;None;None
2021-02-16 16:37:19+00:00;61.516326293349266;23.868212588131428;136.60000610351562;11517.98046875;172;3.881999969482422;None;None
2021-02-16 16:37:20+00:00;61.51630559004843;23.86813606135547;136.1999969482422;11522.6396484375;172;4.861000061035156;None;None
2021-02-16 16:37:21+00:00;61.516285222023726;23.868046961724758;135.60000610351562;11527.8896484375;172;5.486000061035156;None;None
2021-02-16 16:37:22+00:00;61.51626979932189;23.86794730089605;135.60000610351562;11533.4404296875;171;5.364999771118164;None;None
2021-02-16 16:37:23+00:00;61.51625571772456;23.86785501614213;135.60000610351562;11538.599609375;171;4.591000080108643;None;None
2021-02-16 16:37:24+00:00;61.51626150123775;23.867768431082368;135.8000030517578;11543.1796875;171;3.99399995803833;None;None
2021-02-16 16:37:25+00:00;61.51626141741872;23.867669608443975;136.0;11548.4296875;171;5.09499979019165;None;None
2021-02-16 16:37:26+00:00;61.51625219732523;23.867568438872695;136.0;11553.91015625;170;5.440000057220459;None;None
2021-02-16 16:37:27+00:00;61.51624632999301;23.867483949288726;135.60000610351562;11558.4501953125;171;4.646999835968018;None;None
2021-02-16 16:37:28+00:00;61.51623987592757;23.867398286238313;135.39999389648438;11563.0703125;171;4.497000217437744;None;None
2021-02-16 16:37:29+00:00;61.51623819954693;23.867315389215946;135.39999389648438;11567.48046875;169;4.14300012588501;None;None
2021-02-16 16:37:30+00:00;61.516229985281825;23.8672262057662;135.1999969482422;11572.3095703125;168;4.525000095367432;None;None
2021-02-16 16:37:31+00:00;61.51621833443642;23.867131657898426;135.0;11577.509765625;168;5.076000213623047;None;None
2021-02-16 16:37:32+00:00;61.516206013038754;23.867028979584575;135.0;11583.1298828125;168;5.589000225067139;None;None
2021-02-16 16:37:33+00:00;61.51619302108884;23.866921607404947;134.0;11589.0302734375;168;5.86899995803833;None;None
2021-02-16 16:37:34+00:00;61.51617592200637;23.86681616306305;134.39999389648438;11594.9501953125;168;5.729000091552734;None;None
2021-02-16 16:37:35+00:00;61.516160164028406;23.866708455607295;133.8000030517578;11600.9404296875;166;5.934000015258789;None;None
2021-02-16 16:37:36+00:00;61.51614113710821;23.86660410091281;134.60000610351562;11606.8896484375;167;5.448999881744385;None;None
2021-02-16 16:37:37+00:00;61.51612269692123;23.866516090929508;134.1999969482422;11612.009765625;166;5.0289998054504395;None;None
2021-02-16 16:37:38+00:00;61.51610107161105;23.866425650194287;134.39999389648438;11617.3896484375;166;5.066999912261963;None;None
2021-02-16 16:37:39+00:00;61.51608103886247;23.86633294634521;134.60000610351562;11622.7900390625;165;4.888999938964844;None;None
2021-02-16 16:37:40+00:00;61.51607039384544;23.866255162283778;134.39999389648438;11627.08984375;166;4.059000015258789;None;None
2021-02-16 16:37:41+00:00;61.516057988628745;23.866169834509492;134.8000030517578;11631.83984375;165;4.534999847412109;None;None
2021-02-16 16:37:42+00:00;61.51604977436364;23.866082662716508;134.8000030517578;11636.5595703125;164;4.563000202178955;None;None
2021-02-16 16:37:43+00:00;61.516043320298195;23.8660036213696;134.8000030517578;11640.8095703125;164;4.021999835968018;None;None
2021-02-16 16:37:44+00:00;61.51603929698467;23.86591963469982;135.1999969482422;11645.2802734375;164;4.339000225067139;None;None
2021-02-16 16:37:45+00:00;61.516041811555624;23.86582273989916;135.1999969482422;11650.3896484375;164;4.451000213623047;None;None
2021-02-16 16:37:46+00:00;61.51604734361172;23.86574411764741;135.39999389648438;11654.5595703125;163;3.759999990463257;None;None
2021-02-16 16:37:47+00:00;61.516067208722234;23.86564931832254;135.60000610351562;11659.83984375;163;3.99399995803833;None;None
2021-02-16 16:37:48+00:00;61.516077015548944;23.865564996376634;135.8000030517578;11664.4501953125;163;4.2170000076293945;None;None
2021-02-16 16:37:49+00:00;61.51609285734594;23.86547287926078;136.0;11669.6396484375;163;4.189000129699707;None;None
2021-02-16 16:37:50+00:00;61.51609964668751;23.865406326949596;136.0;11673.240234375;162;3.7699999809265137;None;None
2021-02-16 16:37:51+00:00;61.516104927286506;23.865343714132905;136.1999969482422;11676.6103515625;162;3.686000108718872;None;None
2021-02-16 16:37:52+00:00;61.516117583960295;23.8652662653476;136.1999969482422;11680.9404296875;163;4.14300012588501;None;None
2021-02-16 16:37:53+00:00;61.51612026616931;23.86518370360136;136.0;11685.330078125;163;4.413000106811523;None;None
2021-02-16 16:37:54+00:00;61.516119595617056;23.86510265059769;135.60000610351562;11689.6298828125;162;4.301000118255615;None;None
2021-02-16 16:37:55+00:00;61.51611506938934;23.86501262895763;135.60000610351562;11694.4501953125;161;5.11299991607666;None;None
2021-02-16 16:37:56+00:00;61.51610182598233;23.86491497978568;135.39999389648438;11699.8203125;163;5.140999794006348;None;None
2021-02-16 16:37:57+00:00;61.5160845592618;23.864830238744617;135.1999969482422;11704.6796875;163;4.815000057220459;None;None
2021-02-16 16:37:58+00:00;61.51606502942741;23.864755807444453;135.1999969482422;11709.169921875;161;4.394999980926514;None;None
2021-02-16 16:37:59+00:00;61.51603854261339;23.864675341174006;135.1999969482422;11714.3095703125;162;4.9079999923706055;None;None
2021-02-16 16:38:00+00:00;61.51600794866681;23.864594539627433;135.1999969482422;11719.75;161;4.927000045776367;None;None
2021-02-16 16:38:01+00:00;61.51598481461406;23.864525891840458;135.0;11724.2197265625;163;4.01200008392334;None;None
2021-02-16 16:38:02+00:00;61.51595648378134;23.864458333700895;135.0;11728.9599609375;163;4.35699987411499;None;None
2021-02-16 16:38:03+00:00;61.51593561284244;23.864378621801734;134.39999389648438;11733.7998046875;163;4.7870001792907715;None;None
2021-02-16 16:38:04+00:00;61.51591549627483;23.864299496635795;134.0;11738.5703125;164;4.758999824523926;None;None
2021-02-16 16:38:05+00:00;61.51589345186949;23.86423579417169;133.0;11742.740234375;162;4.534999847412109;None;None
2021-02-16 16:38:06+00:00;61.51587107218802;23.864167649298906;131.8000030517578;11747.1298828125;162;4.563000202178955;None;None
2021-02-16 16:38:07+00:00;61.515845926478505;23.864095229655504;130.39999389648438;11751.8798828125;162;4.888999938964844;None;None
2021-02-16 16:38:08+00:00;61.51582128368318;23.86401836760342;129.1999969482422;11756.7998046875;161;5.11299991607666;None;None
2021-02-16 16:38:09+00:00;61.515799490734935;23.863926334306598;128.60000610351562;11762.26953125;159;5.729000091552734;None;None
2021-02-16 16:38:10+00:00;61.51578809134662;23.86382633820176;129.1999969482422;11767.7099609375;158;5.9720001220703125;None;None
2021-02-16 16:38:11+00:00;61.51575079187751;23.86370748281479;130.8000030517578;11775.1201171875;156;5.5980000495910645;None;None
2021-02-16 16:38:12+00:00;61.51573360897601;23.86361134238541;131.8000030517578;11780.58984375;154;4.823999881744385;None;None
2021-02-16 16:38:13+00:00;61.51574743911624;23.863505059853196;132.1999969482422;11785.8095703125;152;3.7320001125335693;None;None
2021-02-16 16:38:14+00:00;61.51573117822409;23.863417888060212;133.0;11790.740234375;152;3.8440001010894775;None;None
2021-02-16 16:38:15+00:00;61.51576931588352;23.86329408735037;133.39999389648438;11797.0400390625;152;2.8929998874664307;None;None
2021-02-16 16:38:16+00:00;61.51576118543744;23.863214878365397;133.60000610351562;11801.349609375;152;3.134999990463257;None;None
2021-02-16 16:38:17+00:00;61.51576646603644;23.863148158416152;133.8000030517578;11804.91015625;153;2.490999937057495;None;None
2021-02-16 16:38:18+00:00;61.515763280913234;23.863092670217156;134.0;11807.830078125;151;2.509999990463257;None;None
2021-02-16 16:38:19+00:00;61.515749450773;23.863035840913653;134.1999969482422;11810.990234375;152;2.322999954223633;None;None
2021-02-16 16:38:20+00:00;61.51574710384011;23.862994937226176;134.1999969482422;11813.1904296875;150;2.071000099182129;None;None
2021-02-16 16:38:21+00:00;61.51575037278235;23.86293165385723;134.39999389648438;11816.5595703125;151;2.6029999256134033;None;None
2021-02-16 16:38:22+00:00;61.515749199315906;23.86287583038211;134.8000030517578;11819.5302734375;151;2.9579999446868896;None;None
2021-02-16 16:38:23+00:00;61.515747271478176;23.862823862582445;134.60000610351562;11822.2900390625;151;2.930000066757202;None;None
2021-02-16 16:38:24+00:00;61.51575028896332;23.862757477909327;134.60000610351562;11825.83984375;151;3.1630001068115234;None;None
2021-02-16 16:38:25+00:00;61.51576210744679;23.862669048830867;134.39999389648438;11830.669921875;151;3.9000000953674316;None;None
2021-02-16 16:38:26+00:00;61.515762358903885;23.86258900165558;134.1999969482422;11834.91015625;151;4.244999885559082;None;None
2021-02-16 16:38:27+00:00;61.51577769778669;23.862487832084298;133.8000030517578;11840.51953125;151;4.692999839782715;None;None
2021-02-16 16:38:28+00:00;61.515777530148625;23.8623961340636;133.60000610351562;11845.3701171875;151;4.9730000495910645;None;None
2021-02-16 16:38:29+00:00;61.51578892953694;23.86229144409299;133.0;11851.0703125;152;5.206999778747559;None;None
2021-02-16 16:38:30+00:00;61.515789264813066;23.862193375825882;133.0;11856.25;151;5.057000160217285;None;None
2021-02-16 16:38:31+00:00;61.51579647324979;23.862101593986154;133.1999969482422;11861.2001953125;151;4.7769999504089355;None;None
2021-02-16 16:38:32+00:00;61.51580745354295;23.862010147422552;133.60000610351562;11866.2197265625;151;4.935999870300293;None;None
2021-02-16 16:38:33+00:00;61.51581633836031;23.861913671717048;133.39999389648438;11871.419921875;151;5.131999969482422;None;None
2021-02-16 16:38:34+00:00;61.51581667363644;23.861824236810207;133.60000610351562;11875.990234375;151;4.534999847412109;None;None
2021-02-16 16:38:35+00:00;61.51582748629153;23.861748715862632;134.0;11880.1904296875;150;4.189000129699707;None;None
2021-02-16 16:38:36+00:00;61.515839556232095;23.861668836325407;134.0;11884.6201171875;150;4.479000091552734;None;None
2021-02-16 16:38:37+00:00;61.51585347019136;23.861597925424576;134.39999389648438;11888.6796875;151;4.14300012588501;None;None
2021-02-16 16:38:38+00:00;61.515870317816734;23.8615345582366;134.60000610351562;11892.5400390625;151;3.99399995803833;None;None
2021-02-16 16:38:39+00:00;61.515882555395365;23.861485859379172;134.8000030517578;11895.4697265625;150;3.4519999027252197;None;None
2021-02-16 16:38:40+00:00;61.51589311659336;23.861427437514067;134.8000030517578;11898.7802734375;151;3.7880001068115234;None;None
2021-02-16 16:38:41+00:00;61.5159030072391;23.861352168023586;134.60000610351562;11902.9296875;151;3.881999969482422;None;None
2021-02-16 16:38:42+00:00;61.51590585708618;23.86127564124763;133.8000030517578;11906.9599609375;150;4.609000205993652;None;None
2021-02-16 16:38:43+00:00;61.51589211076498;23.86118520051241;133.1999969482422;11911.75;150;4.9079999923706055;None;None
2021-02-16 16:38:44+00:00;61.515881130471826;23.861084869131446;132.8000030517578;11917.2001953125;150;5.682000160217285;None;None
2021-02-16 16:38:45+00:00;61.515862522646785;23.86097464710474;132.1999969482422;11923.3896484375;151;6.297999858856201;None;None
2021-02-16 16:38:46+00:00;61.51583536528051;23.86087113060057;132.0;11929.6298828125;150;6.1579999923706055;None;None
2021-02-16 16:38:47+00:00;61.51580183766782;23.860762836411595;131.39999389648438;11936.4599609375;150;6.829999923706055;None;None
2021-02-16 16:38:48+00:00;61.515765795484185;23.860662672668695;130.8000030517578;11943.1103515625;151;6.7179999351501465;None;None
2021-02-16 16:38:49+00:00;61.51572992093861;23.8605501037091;130.39999389648438;11950.2998046875;150;6.829999923706055;None;None
2021-02-16 16:38:50+00:00;61.51570460759103;23.86042890138924;129.8000030517578;11957.33984375;150;7.334000110626221;None;None
2021-02-16 16:38:51+00:00;61.51568884961307;23.86030719615519;130.1999969482422;11964.0498046875;151;6.428999900817871;None;None
2021-02-16 16:38:52+00:00;61.515675941482186;23.860189765691757;129.1999969482422;11970.4501953125;151;6.168000221252441;None;None
2021-02-16 16:38:53+00:00;61.515668565407395;23.86008197441697;130.0;11976.240234375;151;5.300000190734863;None;None
2021-02-16 16:38:54+00:00;61.515683233737946;23.859970662742853;130.39999389648438;11982.3603515625;150;5.281000137329102;None;None
2021-02-16 16:38:55+00:00;61.5156873408705;23.85985859669745;130.60000610351562;11988.33984375;150;5.776000022888184;None;None
2021-02-16 16:38:56+00:00;61.5156857483089;23.8597559183836;130.8000030517578;11993.7802734375;151;5.607999801635742;None;None
2021-02-16 16:38:57+00:00;61.51567569002509;23.85965290479362;131.0;11999.349609375;151;5.906000137329102;None;None
2021-02-16 16:38:58+00:00;61.51566236279905;23.859547125175595;130.60000610351562;12005.16015625;150;5.906000137329102;None;None
2021-02-16 16:38:59+00:00;61.51564501225948;23.859447799623013;130.8000030517578;12010.759765625;150;5.560999870300293;None;None
2021-02-16 16:39:00+00:00;61.51562447659671;23.859353000298142;130.60000610351562;12016.2900390625;150;5.589000225067139;None;None
2021-02-16 16:39:01+00:00;61.51560511440039;23.85925719514489;130.39999389648438;12021.8095703125;152;5.691999912261963;None;None
2021-02-16 16:39:02+00:00;61.51558868587017;23.85916239582002;130.1999969482422;12027.169921875;151;5.5329999923706055;None;None
2021-02-16 16:39:03+00:00;61.51557929813862;23.85907296091318;130.39999389648438;12032.0302734375;151;5.24399995803833;None;None
2021-02-16 16:39:04+00:00;61.51556806638837;23.85898000560701;130.1999969482422;12037.1396484375;151;5.085000038146973;None;None
2021-02-16 16:39:05+00:00;61.51555381715298;23.85888621211052;130.39999389648438;12042.3701171875;151;5.104000091552734;None;None
2021-02-16 16:39:06+00:00;61.51554308831692;23.858783366158605;130.60000610351562;12047.9697265625;151;5.513999938964844;None;None
2021-02-16 16:39:07+00:00;61.515534622594714;23.85868010111153;130.60000610351562;12053.5400390625;151;5.495999813079834;None;None
2021-02-16 16:39:08+00:00;61.515526911243796;23.858573231846094;130.8000030517578;12059.2900390625;152;5.915999889373779;None;None
2021-02-16 16:39:09+00:00;61.51553051546216;23.858452029526234;130.8000030517578;12065.73046875;152;5.896999835968018;None;None
2021-02-16 16:39:10+00:00;61.51552624069154;23.85833996348083;131.0;12071.7197265625;152;5.756999969482422;None;None
2021-02-16 16:39:11+00:00;61.51551769115031;23.858238542452455;130.60000610351562;12077.2001953125;152;5.560999870300293;None;None
2021-02-16 16:39:12+00:00;61.51550771668553;23.8581464253366;130.60000610351562;12082.2197265625;153;4.888999938964844;None;None
2021-02-16 16:39:13+00:00;61.515497574582696;23.85805900208652;130.39999389648438;12087.009765625;153;4.61899995803833;None;None
2021-02-16 16:39:14+00:00;61.5154886059463;23.8579719979316;130.60000610351562;12091.740234375;153;4.591000080108643;None;None
