Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-06 16:12:40+00:00;61.43892637453973;23.827548874542117;137.60000610351562;3177.169921875;98;1.3530000448226929;None;None
2020-10-06 16:12:45+00:00;61.43888714723289;23.82760763168335;137.60000610351562;3182.2900390625;95;1.3530000448226929;None;None
2020-10-06 16:12:48+00:00;61.43886275589466;23.827631268650293;137.60000610351562;3185.06005859375;98;1.305999994277954;None;None
2020-10-06 16:12:58+00:00;61.43872428685427;23.827779460698366;137.39999389648438;3202.330078125;101;1.3339999914169312;None;None
2020-10-06 16:13:05+00:00;61.438652873039246;23.827959587797523;137.1999969482422;3214.7900390625;98;1.437000036239624;None;None
2020-10-06 16:13:07+00:00;61.43863887526095;23.82801130414009;137.1999969482422;3217.929931640625;101;1.437000036239624;None;None
2020-10-06 16:13:13+00:00;61.43861456774175;23.828162932768464;137.39999389648438;3226.47998046875;104;1.6799999475479126;None;None
2020-10-06 16:13:19+00:00;61.43860601820052;23.82830047979951;137.39999389648438;3233.81005859375;101;1.5399999618530273;None;None
2020-10-06 16:13:21+00:00;61.438609873875976;23.828343143686652;137.39999389648438;3236.679931640625;101;1.5299999713897705;None;None
2020-10-06 16:13:26+00:00;61.438632840290666;23.828457975760102;137.39999389648438;3243.389892578125;103;1.5770000219345093;None;None
2020-10-06 16:13:40+00:00;61.43874691799283;23.82876710034907;137.8000030517578;3264.179931640625;106;1.4839999675750732;None;None
2020-10-06 16:13:45+00:00;61.4387640170753;23.82890397682786;137.8000030517578;3271.719970703125;104;1.5299999713897705;None;None
2020-10-06 16:13:48+00:00;61.438764184713364;23.8289812579751;137.8000030517578;3275.840087890625;105;1.5210000276565552;None;None
2020-10-06 16:13:50+00:00;61.4387537073344;23.82903632707894;137.8000030517578;3279.010009765625;108;1.5019999742507935;None;None
2020-10-06 16:13:52+00:00;61.438742307946086;23.829082008451223;137.8000030517578;3281.699951171875;110;1.5019999742507935;None;None
2020-10-06 16:13:56+00:00;61.438713977113366;23.82915518246591;137.8000030517578;3286.489990234375;106;1.4179999828338623;None;None
2020-10-06 16:13:57+00:00;61.438713474199176;23.829180411994457;137.8000030517578;3287.7099609375;106;1.4179999828338623;None;None
2020-10-06 16:13:59+00:00;61.43872403539717;23.829209581017494;137.8000030517578;3289.47998046875;106;1.437000036239624;None;None
2020-10-06 16:14:02+00:00;61.43876074813306;23.82921863347292;138.0;3293.530029296875;103;1.4279999732971191;None;None
2020-10-06 16:14:03+00:00;61.43878438510001;23.82920840755105;138.0;3296.2099609375;106;1.5299999713897705;None;None
2020-10-06 16:14:11+00:00;61.43884951248765;23.829176556319;138.0;3303.669921875;103;1.437000036239624;None;None
2020-10-06 16:14:27+00:00;61.43902544863522;23.82913699373603;138.1999969482422;3324.090087890625;105;2.7899999618530273;None;None
2020-10-06 16:14:32+00:00;61.43910557962954;23.829114865511656;138.39999389648438;3333.179931640625;102;2.3510000705718994;None;None
2020-10-06 16:14:34+00:00;61.43912770785391;23.829082008451223;138.39999389648438;3336.159912109375;99;1.6139999628067017;None;None
2020-10-06 16:14:42+00:00;61.43919249996543;23.82891084998846;138.39999389648438;3347.969970703125;101;1.2970000505447388;None;None
2020-10-06 16:14:46+00:00;61.43923072144389;23.82882376201451;138.39999389648438;3354.300048828125;100;1.2879999876022339;None;None
2020-10-06 16:14:54+00:00;61.43933071754873;23.828674647957087;138.60000610351562;3368.02001953125;105;1.3339999914169312;None;None
2020-10-06 16:14:55+00:00;61.439341781660914;23.828661739826202;138.60000610351562;3369.409912109375;101;1.3619999885559082;None;None
2020-10-06 16:15:10+00:00;61.43946910277009;23.82838798686862;138.60000610351562;3389.929931640625;102;2.0899999141693115;None;None
2020-10-06 16:15:14+00:00;61.43951746635139;23.828308945521712;138.60000610351562;3396.830078125;98;2.127000093460083;None;None
2020-10-06 16:15:20+00:00;61.439588041976094;23.828215403482318;138.8000030517578;3406.14990234375;97;1.5959999561309814;None;None
2020-10-06 16:15:22+00:00;61.439615869894624;23.828193191438913;138.8000030517578;3409.449951171875;92;1.5579999685287476;None;None
2020-10-06 16:15:28+00:00;61.439671106636524;23.828086657449603;139.0;3417.969970703125;92;2.500999927520752;None;None
2020-10-06 16:15:30+00:00;61.439694156870246;23.828031923621893;139.0;3421.89990234375;93;2.509999990463257;None;None
2020-10-06 16:15:34+00:00;61.439742436632514;23.827948104590178;139.0;3428.949951171875;97;2.2209999561309814;None;None
2020-10-06 16:15:35+00:00;61.43975358456373;23.827926814556122;139.0;3430.610107421875;97;2.1740000247955322;None;None
2020-10-06 16:15:37+00:00;61.43978141248226;23.827897226437926;139.0;3433.81005859375;94;2.0250000953674316;None;None
2020-10-06 16:15:49+00:00;61.439916864037514;23.82759832777083;139.1999969482422;3455.77001953125;96;1.5959999561309814;None;None
2020-10-06 16:16:02+00:00;61.43997176550329;23.827227344736457;139.39999389648438;3476.60009765625;98;1.343999981880188;None;None
2020-10-06 16:16:05+00:00;61.43997612409294;23.827133299782872;139.39999389648438;3481.909912109375;96;1.3339999914169312;None;None
2020-10-06 16:16:07+00:00;61.439981404691935;23.82707169279456;139.39999389648438;3485.06005859375;99;1.3530000448226929;None;None
2020-10-06 16:16:09+00:00;61.43996422179043;23.827012348920107;139.1999969482422;3488.280029296875;96;1.3619999885559082;None;None
2020-10-06 16:16:11+00:00;61.4399622939527;23.826964991167188;139.1999969482422;3490.570068359375;97;1.3530000448226929;None;None
2020-10-06 16:16:15+00:00;61.439977549016476;23.8268503267318;139.1999969482422;3496.889892578125;89;1.3530000448226929;None;None
2020-10-06 16:16:16+00:00;61.439976962283254;23.82681746967137;139.1999969482422;3498.56005859375;89;1.3530000448226929;None;None
2020-10-06 16:16:24+00:00;61.43998458981514;23.826592080295086;139.1999969482422;3510.35009765625;88;1.3530000448226929;None;None
2020-10-06 16:16:34+00:00;61.4400125015527;23.826261749491096;139.1999969482422;3528.10009765625;91;1.4179999828338623;None;None
2020-10-06 16:16:38+00:00;61.440018536522985;23.826160077005625;139.1999969482422;3533.469970703125;87;1.4279999732971191;None;None
2020-10-06 16:16:39+00:00;61.440024906769395;23.826140882447362;139.1999969482422;3534.699951171875;89;1.4279999732971191;None;None
2020-10-06 16:16:45+00:00;61.44005977548659;23.825934687629342;139.39999389648438;3546.239990234375;89;1.4459999799728394;None;None
2020-10-06 16:16:50+00:00;61.44006555899978;23.825831841677427;139.39999389648438;3551.64990234375;86;1.4459999799728394;None;None
2020-10-06 16:16:55+00:00;61.44009372219443;23.825706699863076;139.39999389648438;3559.080078125;90;1.4279999732971191;None;None
2020-10-06 16:16:56+00:00;61.440101601183414;23.825685074552894;139.39999389648438;3560.530029296875;87;1.4279999732971191;None;None
2020-10-06 16:16:57+00:00;61.44009782932699;23.825660347938538;139.39999389648438;3561.840087890625;91;1.4279999732971191;None;None
2020-10-06 16:17:00+00:00;61.440103612840176;23.82558474317193;139.39999389648438;3566.139892578125;87;1.4279999732971191;None;None
2020-10-06 16:17:12+00:00;61.44023638218641;23.825362036004663;139.39999389648438;3586.110107421875;88;1.4559999704360962;None;None
2020-10-06 16:17:16+00:00;61.44029539078474;23.825346026569605;139.60000610351562;3592.760009765625;85;1.465000033378601;None;None
2020-10-06 16:17:18+00:00;61.44031877629459;23.825310487300158;139.60000610351562;3595.949951171875;88;1.4739999771118164;None;None
2020-10-06 16:17:20+00:00;61.44034459255636;23.825279977172613;139.60000610351562;3599.260009765625;89;1.4739999771118164;None;None
2020-10-06 16:17:26+00:00;61.44042296335101;23.825227171182632;139.8000030517578;3608.469970703125;92;1.4839999675750732;None;None
2020-10-06 16:17:31+00:00;61.44049831666052;23.82517436519265;139.8000030517578;3617.280029296875;89;1.4839999675750732;None;None
2020-10-06 16:17:37+00:00;61.440591774880886;23.825089372694492;140.0;3628.68994140625;90;1.5210000276565552;None;None
2020-10-06 16:17:42+00:00;61.440658159554005;23.825021563097835;140.1999969482422;3636.969970703125;87;1.5579999685287476;None;None
2020-10-06 16:17:43+00:00;61.44066821783781;23.825005469843745;140.1999969482422;3638.3798828125;88;1.5579999685287476;None;None
2020-10-06 16:17:52+00:00;61.440765615552664;23.824856942519546;140.1999969482422;3651.8798828125;91;1.5579999685287476;None;None
2020-10-06 16:18:04+00:00;61.440886314958334;23.82463574409485;140.39999389648438;3669.820068359375;94;1.5490000247955322;None;None
2020-10-06 16:18:06+00:00;61.44090458750725;23.824608167633414;140.39999389648438;3672.260009765625;91;1.5579999685287476;None;None
2020-10-06 16:18:08+00:00;61.44092964939773;23.824565587565303;140.39999389648438;3675.8701171875;94;1.5399999618530273;None;None
2020-10-06 16:18:11+00:00;61.44096443429589;23.824516301974654;140.60000610351562;3680.570068359375;97;1.5490000247955322;None;None
2020-10-06 16:18:12+00:00;61.44097667187452;23.824499621987343;140.60000610351562;3682.179931640625;93;1.5490000247955322;None;None
2020-10-06 16:18:20+00:00;61.44103400409222;23.824337515980005;140.60000610351562;3692.949951171875;89;1.5399999618530273;None;None
2020-10-06 16:18:21+00:00;61.44103718921542;23.824314381927252;140.60000610351562;3694.219970703125;89;1.5399999618530273;None;None
2020-10-06 16:18:25+00:00;61.441052528098226;23.82421799004078;140.60000610351562;3699.679931640625;86;1.5299999713897705;None;None
2020-10-06 16:18:31+00:00;61.4410712197423;23.82404314354062;140.60000610351562;3709.22998046875;82;1.5210000276565552;None;None
2020-10-06 16:18:35+00:00;61.441076416522264;23.823933927342296;140.60000610351562;3715.31005859375;86;1.5210000276565552;None;None
2020-10-06 16:18:38+00:00;61.441095946356654;23.82384952157736;140.60000610351562;3720.35009765625;83;1.5299999713897705;None;None
2020-10-06 16:18:41+00:00;61.441114135086536;23.823757655918598;140.60000610351562;3726.110107421875;82;1.5399999618530273;None;None
2020-10-06 16:18:49+00:00;61.441172640770674;23.82355255074799;140.60000610351562;3739.25;85;1.5490000247955322;None;None
2020-10-06 16:18:50+00:00;61.44117347896099;23.8235227111727;140.60000610351562;3740.800048828125;84;1.5579999685287476;None;None
2020-10-06 16:18:54+00:00;61.44116300158203;23.823388181626797;140.60000610351562;3747.81005859375;85;1.5679999589920044;None;None
2020-10-06 16:18:56+00:00;61.44115931354463;23.82333504036069;140.60000610351562;3750.419921875;82;1.5679999589920044;None;None
2020-10-06 16:18:57+00:00;61.44116375595331;23.82330763153732;140.60000610351562;3751.9599609375;85;1.5679999589920044;None;None
2020-10-06 16:19:03+00:00;61.441192002967;23.823165642097592;140.60000610351562;3760.39990234375;88;1.5579999685287476;None;None
2020-10-06 16:19:07+00:00;61.44118890166283;23.82301996462047;140.60000610351562;3768.080078125;91;1.5679999589920044;None;None
2020-10-06 16:19:20+00:00;61.44120356999338;23.822626350447536;140.39999389648438;3789.3798828125;91;1.5859999656677246;None;None
2020-10-06 16:19:27+00:00;61.441230894997716;23.82245066575706;140.39999389648438;3799.02001953125;91;1.5859999656677246;None;None
2020-10-06 16:19:30+00:00;61.4412456471473;23.8223881367594;140.39999389648438;3802.780029296875;92;1.5859999656677246;None;None
2020-10-06 16:19:37+00:00;61.44127900712192;23.82221655920148;140.39999389648438;3813.0400390625;88;1.5770000219345093;None;None
2020-10-06 16:19:44+00:00;61.44133239984512;23.821991253644228;140.60000610351562;3826.5400390625;92;1.5859999656677246;None;None
2020-10-06 16:19:46+00:00;61.441351007670164;23.82194012403488;140.60000610351562;3829.93994140625;89;1.5959999561309814;None;None
2020-10-06 16:19:51+00:00;61.441395515576005;23.82182034663856;140.60000610351562;3838.090087890625;92;1.6139999628067017;None;None
2020-10-06 16:20:05+00:00;61.441542115062475;23.821591855958104;140.8000030517578;3858.280029296875;92;1.6050000190734863;None;None
2020-10-06 16:20:09+00:00;61.44159073010087;23.8215109705925;140.8000030517578;3865.2099609375;88;1.6050000190734863;None;None
2020-10-06 16:20:12+00:00;61.44160891883075;23.821452297270298;140.8000030517578;3868.93994140625;82;1.6139999628067017;None;None
2020-10-06 16:20:13+00:00;61.441607074812055;23.821431174874306;140.8000030517578;3869.739990234375;85;1.6139999628067017;None;None
2020-10-06 16:20:18+00:00;61.441627191379666;23.82135758176446;140.8000030517578;3874.18994140625;88;1.5770000219345093;None;None
2020-10-06 16:20:26+00:00;61.44170053303242;23.82118751294911;141.0;3886.27001953125;85;1.5579999685287476;None;None
2020-10-06 16:20:37+00:00;61.44184537231922;23.820938067510724;141.1999969482422;3907.0;85;1.6050000190734863;None;None
2020-10-06 16:20:46+00:00;61.44193271175027;23.820731788873672;141.1999969482422;3921.919921875;84;1.6239999532699585;None;None
2020-10-06 16:20:50+00:00;61.441957019269466;23.82062215358019;141.1999969482422;3928.139892578125;87;1.6239999532699585;None;None
2020-10-06 16:20:53+00:00;61.44197780638933;23.82054747082293;141.1999969482422;3932.75;90;1.6330000162124634;None;None
2020-10-06 16:21:00+00:00;61.442043017596006;23.820389471948147;141.39999389648438;3944.25;90;1.6330000162124634;None;None
2020-10-06 16:21:07+00:00;61.44207210280001;23.820263911038637;141.39999389648438;3951.469970703125;89;1.6050000190734863;None;None
2020-10-06 16:21:10+00:00;61.442076712846756;23.820184534415603;141.39999389648438;3955.679931640625;94;1.5859999656677246;None;None
2020-10-06 16:21:13+00:00;61.44208777695894;23.820092668756843;141.39999389648438;3960.570068359375;91;1.5770000219345093;None;None
2020-10-06 16:21:15+00:00;61.44209448248148;23.820039862766862;141.39999389648438;3963.35009765625;88;1.5859999656677246;None;None
2020-10-06 16:21:21+00:00;61.44213597290218;23.819884629920125;141.39999389648438;3973.02001953125;88;1.5859999656677246;None;None
2020-10-06 16:21:24+00:00;61.44215608946979;23.819811455905437;141.39999389648438;3977.4599609375;91;1.5959999561309814;None;None
2020-10-06 16:21:26+00:00;61.44217084161937;23.819771809503436;141.39999389648438;3980.219970703125;90;1.5959999561309814;None;None
2020-10-06 16:21:27+00:00;61.4421764574945;23.81975487805903;141.39999389648438;3981.31005859375;87;1.5859999656677246;None;None
2020-10-06 16:21:34+00:00;61.44224317744374;23.819598890841007;141.39999389648438;3992.179931640625;90;1.5490000247955322;None;None
2020-10-06 16:21:38+00:00;61.44229640252888;23.81949646398425;141.60000610351562;4000.280029296875;88;1.5679999589920044;None;None
2020-10-06 16:21:41+00:00;61.44232951104641;23.819439886137843;141.60000610351562;4005.080078125;91;1.5770000219345093;None;None
2020-10-06 16:21:47+00:00;61.44237611442804;23.81933955475688;141.60000610351562;4012.47998046875;94;1.5679999589920044;None;None
2020-10-06 16:21:49+00:00;61.4423852507025;23.81929798051715;141.60000610351562;4014.840087890625;92;1.5490000247955322;None;None
2020-10-06 16:21:57+00:00;61.442420119419694;23.81908449344337;141.60000610351562;4027.530029296875;95;1.5299999713897705;None;None
2020-10-06 16:22:00+00:00;61.442429423332214;23.81901567801833;141.60000610351562;4031.030029296875;91;1.5399999618530273;None;None
2020-10-06 16:22:06+00:00;61.44248164258897;23.818862875923514;141.8000030517578;4041.31005859375;91;1.5679999589920044;None;None
2020-10-06 16:22:15+00:00;61.442593121901155;23.81863891147077;141.8000030517578;4058.81005859375;93;1.5679999589920044;None;None
2020-10-06 16:22:24+00:00;61.44269144162536;23.81848300807178;142.0;4072.739990234375;93;1.6419999599456787;None;None
2020-10-06 16:22:29+00:00;61.442741230130196;23.818415952846408;142.0;4079.580078125;96;1.6139999628067017;None;None
2020-10-06 16:22:30+00:00;61.442747013643384;23.81839793175459;142.0;4080.739990234375;93;1.6139999628067017;None;None
2020-10-06 16:22:34+00:00;61.442773416638374;23.818328697234392;142.0;4085.449951171875;90;1.5679999589920044;None;None
2020-10-06 16:22:36+00:00;61.44278875552118;23.81828460842371;142.0;4088.389892578125;86;1.5490000247955322;None;None
2020-10-06 16:22:40+00:00;61.44282412715256;23.81820942275226;142.1999969482422;4094.02001953125;83;1.5399999618530273;None;None
2020-10-06 16:22:44+00:00;61.44287223927677;23.818141613155603;142.1999969482422;4100.419921875;86;1.5299999713897705;None;None
2020-10-06 16:22:50+00:00;61.4429035037756;23.817986212670803;142.1999969482422;4110.27001953125;85;1.5399999618530273;None;None
2020-10-06 16:22:52+00:00;61.442921021953225;23.817940363660455;142.1999969482422;4113.35009765625;88;1.5399999618530273;None;None
2020-10-06 16:22:54+00:00;61.44295211881399;23.817901639267802;142.1999969482422;4117.3701171875;85;1.5399999618530273;None;None
2020-10-06 16:22:58+00:00;61.44299595616758;23.81782528012991;142.39999389648438;4123.75;88;1.5490000247955322;None;None
2020-10-06 16:22:59+00:00;61.442998638376594;23.81779795512557;142.39999389648438;4125.14013671875;86;1.5490000247955322;None;None
2020-10-06 16:23:06+00:00;61.443077344447374;23.817636603489518;142.39999389648438;4137.56005859375;89;1.5770000219345093;None;None
2020-10-06 16:23:17+00:00;61.44323609769344;23.81744951941073;142.60000610351562;4157.97021484375;89;1.6239999532699585;None;None
2020-10-06 16:23:25+00:00;61.44331807270646;23.81730442866683;142.60000610351562;4169.7998046875;91;1.6139999628067017;None;None
2020-10-06 16:23:31+00:00;61.44338604994118;23.81721935234964;142.8000030517578;4178.6201171875;90;1.6050000190734863;None;None
2020-10-06 16:23:32+00:00;61.443395018577576;23.817201079800725;142.8000030517578;4180.009765625;87;1.6050000190734863;None;None
2020-10-06 16:23:43+00:00;61.443529799580574;23.817042242735624;142.8000030517578;4197.43017578125;87;1.6050000190734863;None;None
2020-10-06 16:23:47+00:00;61.44357355311513;23.816985664889216;143.0;4203.0498046875;87;1.6050000190734863;None;None
2020-10-06 16:24:01+00:00;61.44368075765669;23.81667997688055;143.0;4222.2001953125;87;1.5679999589920044;None;None
2020-10-06 16:24:06+00:00;61.44372258335352;23.81658266298473;143.0;4229.27978515625;87;1.5579999685287476;None;None
2020-10-06 16:24:17+00:00;61.44380967132747;23.81630128249526;142.8000030517578;4247.1298828125;84;1.5579999685287476;None;None
2020-10-06 16:24:18+00:00;61.443830793723464;23.81627932190895;143.0;4249.669921875;88;1.5579999685287476;None;None
2020-10-06 16:24:30+00:00;61.44394881092012;23.815989140421152;142.8000030517578;4270.31005859375;88;1.5859999656677246;None;None
2020-10-06 16:24:39+00:00;61.44402709789574;23.815779509022832;142.8000030517578;4284.66015625;88;1.5859999656677246;None;None
2020-10-06 16:24:44+00:00;61.44406573846936;23.81567532196641;142.8000030517578;4291.7900390625;88;1.5859999656677246;None;None
2020-10-06 16:24:57+00:00;61.44412625581026;23.815412716940045;142.60000610351562;4307.169921875;88;1.5490000247955322;None;None
2020-10-06 16:25:03+00:00;61.44416523166001;23.8152786064893;142.39999389648438;4315.97021484375;89;1.5299999713897705;None;None
2020-10-06 16:25:06+00:00;61.444171350449324;23.81520031951368;142.39999389648438;4320.3701171875;86;1.5299999713897705;None;None
2020-10-06 16:25:08+00:00;61.444180738180876;23.815158577635884;142.39999389648438;4322.759765625;89;1.5210000276565552;None;None
2020-10-06 16:25:09+00:00;61.444195322692394;23.815130665898323;142.39999389648438;4324.919921875;91;1.5119999647140503;None;None
2020-10-06 16:25:16+00:00;61.44424117170274;23.814930422231555;142.1999969482422;4336.60986328125;88;1.5119999647140503;None;None
2020-10-06 16:25:21+00:00;61.44425072707236;23.81480804644525;142.1999969482422;4343.22021484375;89;1.5019999742507935;None;None
2020-10-06 16:25:23+00:00;61.444260366261005;23.814746104180813;142.0;4346.72021484375;86;1.5019999742507935;None;None
2020-10-06 16:25:26+00:00;61.444282326847315;23.814648957923055;142.0;4352.39013671875;89;1.5019999742507935;None;None
2020-10-06 16:25:30+00:00;61.44433496519923;23.81456413306296;142.0;4359.669921875;91;1.5210000276565552;None;None
2020-10-06 16:25:34+00:00;61.44436866044998;23.814467573538423;142.0;4365.740234375;90;1.5299999713897705;None;None
2020-10-06 16:25:42+00:00;61.44441509619355;23.814286775887012;141.8000030517578;4376.6201171875;94;1.5299999713897705;None;None
2020-10-06 16:25:44+00:00;61.44442146643996;23.814233550801873;141.8000030517578;4379.47021484375;91;1.5210000276565552;None;None
2020-10-06 16:25:48+00:00;61.444436721503735;23.814128693193197;141.8000030517578;4385.22021484375;95;1.5119999647140503;None;None
2020-10-06 16:25:49+00:00;61.44444434903562;23.81410203874111;141.8000030517578;4386.85986328125;92;1.5119999647140503;None;None
2020-10-06 16:25:54+00:00;61.444479217752814;23.81399290636182;141.60000610351562;4393.9501953125;95;1.5019999742507935;None;None
2020-10-06 16:25:55+00:00;61.44449363462627;23.813975723460317;141.60000610351562;4395.7099609375;95;1.5019999742507935;None;None
2020-10-06 16:26:02+00:00;61.44450780004263;23.813795847818255;141.60000610351562;4404.60009765625;94;1.5119999647140503;None;None
2020-10-06 16:26:07+00:00;61.444573514163494;23.81372233852744;141.60000610351562;4412.8798828125;90;1.5019999742507935;None;None
2020-10-06 16:26:10+00:00;61.44460469484329;23.81368227303028;141.60000610351562;4416.93994140625;86;1.5019999742507935;None;None
2020-10-06 16:26:12+00:00;61.44462564960122;23.813646398484707;141.60000610351562;4419.7998046875;89;1.5019999742507935;None;None
2020-10-06 16:26:18+00:00;61.44472640007734;23.81358747370541;141.60000610351562;4431.3798828125;87;1.5119999647140503;None;None
2020-10-06 16:26:20+00:00;61.44476587884128;23.813567273318768;141.60000610351562;4435.7099609375;86;1.5210000276565552;None;None
2020-10-06 16:26:24+00:00;61.44481231458485;23.81350038573146;141.60000610351562;4441.75;87;1.5399999618530273;None;None
2020-10-06 16:26:27+00:00;61.44484483636916;23.813433330506086;141.60000610351562;4446.41015625;91;1.5399999618530273;None;None
2020-10-06 16:26:28+00:00;61.444847183302045;23.81341145373881;141.60000610351562;4447.56005859375;93;1.5399999618530273;None;None
2020-10-06 16:26:31+00:00;61.44483871757984;23.81333375349641;141.60000610351562;4451.919921875;96;1.5299999713897705;None;None
2020-10-06 16:26:35+00:00;61.4448306709528;23.81324482150376;141.39999389648438;4456.93017578125;96;1.5299999713897705;None;None
2020-10-06 16:26:39+00:00;61.44481566734612;23.813148848712444;141.1999969482422;4462.58984375;96;1.5210000276565552;None;None
2020-10-06 16:26:49+00:00;61.44479119218886;23.81281541660428;141.0;4481.10009765625;96;1.5579999685287476;None;None
2020-10-06 16:26:53+00:00;61.4447838999331;23.812607377767563;140.8000030517578;4492.35009765625;99;2.743000030517578;None;None
2020-10-06 16:26:54+00:00;61.44478423520923;23.812555242329836;140.60000610351562;4495.1201171875;99;2.6589999198913574;None;None
2020-10-06 16:26:57+00:00;61.444797394797206;23.812390118837357;140.60000610351562;4504.06005859375;102;2.753000020980835;None;None
2020-10-06 16:26:58+00:00;61.44480787217617;23.812338653951883;140.60000610351562;4507.02001953125;99;2.753000020980835;None;None
2020-10-06 16:26:59+00:00;61.44482363015413;23.812287021428347;140.39999389648438;4510.25;105;2.76200008392334;None;None
2020-10-06 16:27:01+00:00;61.44483762793243;23.81217872723937;140.39999389648438;4516.18994140625;110;2.7709999084472656;None;None
2020-10-06 16:27:02+00:00;61.44484349526465;23.812129609286785;140.39999389648438;4518.89013671875;113;2.753000020980835;None;None
2020-10-06 16:27:03+00:00;61.444855062291026;23.812082167714834;140.39999389648438;4521.72998046875;116;2.7339999675750732;None;None
2020-10-06 16:27:05+00:00;61.4448856562376;23.81199164316058;140.1999969482422;4527.6201171875;121;2.7249999046325684;None;None
2020-10-06 16:27:07+00:00;61.44491055049002;23.81192173808813;140.1999969482422;4532.240234375;125;2.697000026702881;None;None
2020-10-06 16:27:10+00:00;61.4449532981962;23.811821909621358;140.1999969482422;4539.41015625;128;2.5940001010894775;None;None
2020-10-06 16:27:15+00:00;61.44501456990838;23.811640357598662;140.1999969482422;4551.14013671875;131;2.575000047683716;None;None
2020-10-06 16:27:20+00:00;61.44509579055011;23.811456207185984;140.0;4564.490234375;134;2.565999984741211;None;None
2020-10-06 16:27:28+00:00;61.445259572938085;23.81123366765678;140.0;4586.2900390625;135;2.6029999256134033;None;None
2020-10-06 16:27:34+00:00;61.445339787751436;23.811093186959624;139.8000030517578;4597.68994140625;138;2.565999984741211;None;None
2020-10-06 16:27:43+00:00;61.445513125509024;23.81093418225646;139.39999389648438;4618.72998046875;137;2.500999927520752;None;None
2020-10-06 16:27:47+00:00;61.4456127025187;23.81086721085012;139.39999389648438;4630.3798828125;140;2.5380001068115234;None;None
2020-10-06 16:27:51+00:00;61.44569819793105;23.81079244427383;139.1999969482422;4640.68017578125;144;2.546999931335449;None;None
2020-10-06 16:27:57+00:00;61.44582803361118;23.81071382202208;139.0;4655.759765625;141;2.5290000438690186;None;None
2020-10-06 16:28:00+00:00;61.445898273959756;23.810628410428762;138.8000030517578;4664.68994140625;144;2.5190000534057617;None;None
2020-10-06 16:28:08+00:00;61.446070773527026;23.810454653576016;138.39999389648438;4686.10009765625;143;2.556999921798706;None;None
2020-10-06 16:28:17+00:00;61.446250062435865;23.810259187594056;138.1999969482422;4708.580078125;142;2.509999990463257;None;None
2020-10-06 16:28:25+00:00;61.44643438048661;23.810108648613095;137.39999389648438;4730.669921875;141;2.546999931335449;None;None
2020-10-06 16:28:33+00:00;61.446591541171074;23.809863226488233;136.39999389648438;4752.7900390625;138;2.5850000381469727;None;None
2020-10-06 16:28:41+00:00;61.446706373244524;23.809557873755693;135.39999389648438;4773.56005859375;140;2.5940001010894775;None;None
2020-10-06 16:28:43+00:00;61.44672816619277;23.809491153806448;135.1999969482422;4777.7998046875;137;2.6029999256134033;None;None
2020-10-06 16:28:52+00:00;61.44685808569193;23.80919954739511;134.1999969482422;4799.0;137;2.565999984741211;None;None
2020-10-06 16:28:56+00:00;61.44692069850862;23.80904171615839;133.60000610351562;4809.91015625;145;2.575000047683716;None;None
2020-10-06 16:29:03+00:00;61.447041649371386;23.80873234011233;133.1999969482422;4831.240234375;145;2.63100004196167;None;None
2020-10-06 16:29:05+00:00;61.44706578925252;23.80864541977644;133.0;4836.56982421875;148;2.6500000953674316;None;None
2020-10-06 16:29:13+00:00;61.447194032371044;23.80836160853505;132.39999389648438;4857.47021484375;147;2.6589999198913574;None;None
2020-10-06 16:29:21+00:00;61.44733761437237;23.808084335178137;131.8000030517578;4879.27001953125;145;2.687000036239624;None;None
2020-10-06 16:29:26+00:00;61.447380278259516;23.807942429557443;131.60000610351562;4888.2998046875;146;2.6689999103546143;None;None
2020-10-06 16:29:29+00:00;61.44741816446185;23.80787478759885;131.39999389648438;4893.7099609375;143;2.63100004196167;None;None
2020-10-06 16:29:31+00:00;61.4474433939904;23.80784410983324;131.39999389648438;4896.77978515625;146;2.5940001010894775;None;None
2020-10-06 16:29:35+00:00;61.4474727306515;23.807769929990172;131.1999969482422;4901.97021484375;146;2.015000104904175;None;None
2020-10-06 16:29:38+00:00;61.447475580498576;23.80770480260253;131.1999969482422;4905.60009765625;142;1.7450000047683716;None;None
2020-10-06 16:29:42+00:00;61.447453116998076;23.807606482878327;131.1999969482422;4911.4501953125;139;1.6330000162124634;None;None
2020-10-06 16:29:47+00:00;61.447388492524624;23.807556191459298;131.1999969482422;4919.27001953125;136;1.5959999561309814;None;None
2020-10-06 16:29:58+00:00;61.44721766933799;23.80747463554144;131.60000610351562;4938.85986328125;132;1.6979999542236328;None;None
2020-10-06 16:30:04+00:00;61.44714122638106;23.80741462111473;131.8000030517578;4947.9501953125;129;1.7079999446868896;None;None
2020-10-06 16:30:10+00:00;61.44708137959242;23.80735309794545;131.8000030517578;4955.47998046875;126;1.6330000162124634;None;None
2020-10-06 16:30:17+00:00;61.44697886891663;23.807243295013905;132.0;4968.31005859375;123;1.6519999504089355;None;None
2020-10-06 16:30:33+00:00;61.44697300158441;23.80719610489905;132.0;4971.77001953125;120;0.0;None;None
2020-10-06 16:30:38+00:00;61.44695741124451;23.8071433827281;132.0;4975.0498046875;117;0.0;None;None
2020-10-06 16:30:43+00:00;61.44690158776939;23.8070207554847;132.0;4983.8798828125;114;1.6799999475479126;None;None
