Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-28 16:06:41+00:00;61.36351455934346;23.71885118074715;147.60000610351562;17046.560546875;164;4.739999771118164;None;None
2021-02-28 16:06:42+00:00;61.363552026450634;23.718907088041306;147.60000610351562;17051.6796875;164;4.9079999923706055;None;None
2021-02-28 16:06:43+00:00;61.363592678681016;23.718962240964174;147.8000030517578;17057.029296875;165;4.927000045776367;None;None
2021-02-28 16:06:44+00:00;61.36363358236849;23.719006665050983;148.0;17062.16015625;165;4.9079999923706055;None;None
2021-02-28 16:06:45+00:00;61.36367096565664;23.71904706582427;148.39999389648438;17066.8203125;165;4.468999862670898;None;None
2021-02-28 16:06:46+00:00;61.36371153406799;23.71908118017018;148.1999969482422;17071.669921875;165;4.664999961853027;None;None
2021-02-28 16:06:47+00:00;61.363747492432594;23.71912183240056;148.60000610351562;17076.23046875;166;4.451000213623047;None;None
2021-02-28 16:06:48+00:00;61.3637868873775;23.71916038915515;148.39999389648438;17081.060546875;166;4.609000205993652;None;None
2021-02-28 16:06:49+00:00;61.36383231729269;23.719217218458652;148.8000030517578;17086.94921875;166;4.749000072479248;None;None
2021-02-28 16:06:50+00:00;61.36387741193175;23.719266252592206;148.8000030517578;17092.619140625;166;4.888999938964844;None;None
2021-02-28 16:06:51+00:00;61.36391445994377;23.71931629255414;148.8000030517578;17097.5390625;166;4.739999771118164;None;None
2021-02-28 16:06:52+00:00;61.36395586654544;23.71937253512442;149.0;17103.0390625;166;4.823999881744385;None;None
2021-02-28 16:06:53+00:00;61.36399417184293;23.719440093263984;149.1999969482422;17108.630859375;167;4.804999828338623;None;None
2021-02-28 16:06:54+00:00;61.36402644217014;23.719502119347453;149.8000030517578;17113.51953125;168;5.066999912261963;None;None
2021-02-28 16:06:55+00:00;61.364058293402195;23.71956984512508;149.39999389648438;17118.58984375;168;5.09499979019165;None;None
2021-02-28 16:06:56+00:00;61.36408637277782;23.71963975019753;149.39999389648438;17123.4609375;168;4.76800012588501;None;None
2021-02-28 16:06:57+00:00;61.36411554180086;23.71970672160387;149.8000030517578;17128.26953125;169;4.954999923706055;None;None
2021-02-28 16:06:58+00:00;61.364143788814545;23.71977796778083;149.60000610351562;17133.2109375;168;5.123000144958496;None;None
2021-02-28 16:06:59+00:00;61.364171700552106;23.719848208129406;149.39999389648438;17138.080078125;168;4.945000171661377;None;None
2021-02-28 16:07:00+00:00;61.36420036666095;23.719915011897683;149.60000610351562;17142.859375;168;4.982999801635742;None;None
2021-02-28 16:07:01+00:00;61.364235151559114;23.719981983304024;149.60000610351562;17148.130859375;168;5.216000080108643;None;None
2021-02-28 16:07:02+00:00;61.364267002791166;23.72004484757781;149.39999389648438;17153.01953125;169;4.703000068664551;None;None
2021-02-28 16:07:03+00:00;61.36429650709033;23.720103101804852;150.0;17157.529296875;169;4.739999771118164;None;None
2021-02-28 16:07:04+00:00;61.36432961560786;23.72016169130802;150.0;17162.330078125;169;4.992000102996826;None;None
2021-02-28 16:07:05+00:00;61.364361718297005;23.72022472321987;149.8000030517578;17167.240234375;169;4.964000225067139;None;None
2021-02-28 16:07:06+00:00;61.36439113877714;23.720282055437565;149.8000030517578;17171.720703125;169;4.9730000495910645;None;None
2021-02-28 16:07:07+00:00;61.36441963724792;23.720337878912687;150.1999969482422;17176.060546875;169;4.627999782562256;None;None
2021-02-28 16:07:08+00:00;61.36445031501353;23.720397977158427;150.0;17180.75;169;4.76800012588501;None;None
2021-02-28 16:07:09+00:00;61.36448602192104;23.72045237571001;150.0;17185.66015625;169;5.019999980926514;None;None
2021-02-28 16:07:10+00:00;61.36451150290668;23.72051532380283;150.0;17190.060546875;170;4.861000061035156;None;None
2021-02-28 16:07:11+00:00;61.36454368941486;23.720578188076615;150.1999969482422;17194.9609375;169;5.197000026702881;None;None
2021-02-28 16:07:12+00:00;61.36457805521786;23.720634430646896;150.8000030517578;17199.7890625;170;4.870999813079834;None;None
2021-02-28 16:07:13+00:00;61.36461175046861;23.720681788399816;151.39999389648438;17204.2890625;169;4.3480000495910645;None;None
2021-02-28 16:07:14+00:00;61.364643601700664;23.720713891088963;152.0;17208.2109375;169;3.563999891281128;None;None
2021-02-28 16:07:15+00:00;61.364676877856255;23.72074314393103;152.0;17212.23046875;170;3.7320001125335693;None;None
2021-02-28 16:07:16+00:00;61.364708729088306;23.720772983506322;152.39999389648438;17216.109375;169;3.7039999961853027;None;None
2021-02-28 16:07:17+00:00;61.36474125087261;23.720802571624517;152.60000610351562;17220.060546875;170;3.686000108718872;None;None
2021-02-28 16:07:18+00:00;61.36477519758046;23.720827633515;152.8000030517578;17224.0703125;170;3.694999933242798;None;None
2021-02-28 16:07:19+00:00;61.364808892831206;23.72084808535874;153.1999969482422;17227.939453125;171;3.7230000495910645;None;None
2021-02-28 16:07:20+00:00;61.364875277504325;23.72093316167593;152.60000610351562;17236.55078125;171;4.413000106811523;None;None
2021-02-28 16:07:21+00:00;61.36490813456476;23.72096199542284;152.60000610351562;17240.529296875;171;4.2829999923706055;None;None
2021-02-28 16:07:22+00:00;61.36494694277644;23.72098747640848;152.60000610351562;17245.0390625;172;4.675000190734863;None;None
2021-02-28 16:07:23+00:00;61.36500486172736;23.72105335816741;152.1999969482422;17252.390625;172;5.383999824523926;None;None
2021-02-28 16:07:24+00:00;61.3650612719357;23.72110272757709;152.1999969482422;17259.2109375;172;5.252999782562256;None;None
2021-02-28 16:07:25+00:00;61.36511265300214;23.721139105036855;152.1999969482422;17265.23046875;172;5.448999881744385;None;None
2021-02-28 16:07:26+00:00;61.36516923084855;23.721161233261228;152.1999969482422;17271.609375;172;5.09499979019165;None;None
2021-02-28 16:07:27+00:00;61.365221198648214;23.721189899370074;151.60000610351562;17277.58984375;172;4.927000045776367;None;None
2021-02-28 16:07:28+00:00;61.36527123861015;23.721205573529005;152.1999969482422;17283.220703125;172;5.729000091552734;None;None
2021-02-28 16:07:29+00:00;61.3653271459043;23.721219236031175;152.39999389648438;17289.419921875;172;6.073999881744385;None;None
2021-02-28 16:07:30+00:00;61.3653757609427;23.721238682046533;152.39999389648438;17294.919921875;172;4.945000171661377;None;None
2021-02-28 16:07:31+00:00;61.36542219668627;23.72124002315104;153.0;17300.0703125;172;4.506999969482422;None;None
2021-02-28 16:07:32+00:00;61.36547022499144;23.72124580666423;152.60000610351562;17305.4296875;172;5.11299991607666;None;None
2021-02-28 16:07:33+00:00;61.365515403449535;23.72125511057675;152.8000030517578;17310.48046875;172;4.255000114440918;None;None
2021-02-28 16:07:34+00:00;61.365556390956044;23.72124589048326;153.1999969482422;17315.060546875;172;4.171000003814697;None;None
2021-02-28 16:07:35+00:00;61.365597965195775;23.72123415581882;153.0;17319.69921875;172;4.9079999923706055;None;None
2021-02-28 16:07:36+00:00;61.365638030692935;23.72122049331665;153.39999389648438;17324.220703125;173;4.394999980926514;None;None
2021-02-28 16:07:37+00:00;61.365682035684586;23.721220241859555;152.8000030517578;17329.109375;172;4.432000160217285;None;None
2021-02-28 16:07:38+00:00;61.3657296448946;23.721220158040524;152.60000610351562;17334.41015625;173;5.085000038146973;None;None
2021-02-28 16:07:39+00:00;61.36577574536204;23.72121160849929;152.60000610351562;17339.55078125;174;4.9730000495910645;None;None
2021-02-28 16:07:40+00:00;61.36581849306822;23.72119417414069;152.39999389648438;17344.41015625;172;4.63700008392334;None;None
2021-02-28 16:07:41+00:00;61.36586115695536;23.721178835257888;151.8000030517578;17349.240234375;171;4.730999946594238;None;None
2021-02-28 16:07:42+00:00;61.365905832499266;23.721157126128674;150.8000030517578;17354.33984375;172;5.047999858856201;None;None
2021-02-28 16:07:43+00:00;61.36595344170928;23.721129968762398;149.39999389648438;17359.83984375;171;5.486000061035156;None;None
2021-02-28 16:07:44+00:00;61.36600490659475;23.721098536625504;147.60000610351562;17365.8203125;173;5.915999889373779;None;None
2021-02-28 16:07:45+00:00;61.36606374755502;23.72107825241983;146.39999389648438;17372.4609375;170;6.289000034332275;None;None
2021-02-28 16:07:46+00:00;61.36612493544817;23.72106014750898;145.1999969482422;17379.349609375;171;6.681000232696533;None;None
2021-02-28 16:07:47+00:00;61.366194589063525;23.721041036769748;144.39999389648438;17387.169921875;167;7.1570000648498535;None;None
2021-02-28 16:07:48+00:00;61.36626332066953;23.721014885231853;143.60000610351562;17394.9609375;166;7.548999786376953;None;None
2021-02-28 16:07:49+00:00;61.36633272282779;23.720981860533357;142.8000030517578;17402.890625;164;7.74399995803833;None;None
2021-02-28 16:07:50+00:00;61.36640505865216;23.720941711217165;142.39999389648438;17411.240234375;163;7.978000164031982;None;None
2021-02-28 16:07:51+00:00;61.366485776379704;23.72089795768261;142.1999969482422;17420.51953125;161;8.472000122070312;None;None
2021-02-28 16:07:52+00:00;61.366568421944976;23.72085554525256;142.8000030517578;17430.009765625;160;8.593999862670898;None;None
2021-02-28 16:07:53+00:00;61.36665693484247;23.720828387886286;143.39999389648438;17439.939453125;160;8.696000099182129;None;None
2021-02-28 16:07:54+00:00;61.366746202111244;23.720805756747723;144.0;17449.9296875;160;7.855999946594238;None;None
2021-02-28 16:07:55+00:00;61.36681552045047;23.720777006819844;144.8000030517578;17457.80078125;158;6.951000213623047;None;None
2021-02-28 16:07:56+00:00;61.366897663101554;23.72074943035841;145.1999969482422;17467.0390625;158;6.586999893188477;None;None
2021-02-28 16:07:57+00:00;61.366979302838445;23.72074062936008;145.8000030517578;17476.009765625;158;6.139999866485596;None;None
2021-02-28 16:07:58+00:00;61.36706748045981;23.720735097303987;146.39999389648438;17485.7890625;157;5.39300012588501;None;None
2021-02-28 16:07:59+00:00;61.36712422594428;23.720724787563086;147.0;17492.109375;156;4.506999969482422;None;None
2021-02-28 16:08:00+00:00;61.367174768820405;23.720703329890966;147.1999969482422;17497.869140625;157;4.2270002365112305;None;None
2021-02-28 16:08:01+00:00;61.367225563153625;23.720682375133038;147.39999389648438;17503.619140625;158;4.244999885559082;None;None
2021-02-28 16:08:02+00:00;61.36727082543075;23.720655301585793;147.8000030517578;17508.869140625;159;3.937999963760376;None;None
2021-02-28 16:08:03+00:00;61.36731315404177;23.72063996270299;147.39999389648438;17513.640625;159;4.3480000495910645;None;None
2021-02-28 16:08:04+00:00;61.36735514737666;23.720616158097982;147.0;17518.490234375;160;4.339000225067139;None;None
2021-02-28 16:08:05+00:00;61.36739571578801;23.72057542204857;147.0;17523.5;160;4.591000080108643;None;None
2021-02-28 16:08:06+00:00;61.36743946932256;23.720537284389138;146.39999389648438;17528.779296875;161;5.047999858856201;None;None
2021-02-28 16:08:07+00:00;61.36748121120036;23.72049529105425;146.60000610351562;17533.939453125;160;4.534999847412109;None;None
2021-02-28 16:08:08+00:00;61.36753703467548;23.720466289669275;146.60000610351562;17540.330078125;162;4.7870001792907715;None;None
2021-02-28 16:08:09+00:00;61.36759076267481;23.720443826168776;147.0;17546.4296875;161;5.000999927520752;None;None
2021-02-28 16:08:10+00:00;61.367646334692836;23.720430582761765;147.60000610351562;17552.66015625;161;4.861000061035156;None;None
2021-02-28 16:08:11+00:00;61.367699056863785;23.720425805076957;147.0;17558.529296875;162;5.0289998054504395;None;None
2021-02-28 16:08:12+00:00;61.36774071492255;23.720410466194153;147.39999389648438;17563.220703125;163;4.48799991607666;None;None
2021-02-28 16:08:13+00:00;61.367776757106185;23.720401246100664;147.8000030517578;17567.19921875;162;4.328999996185303;None;None
2021-02-28 16:08:14+00:00;61.36781916953623;23.720419853925705;147.60000610351562;17572.029296875;162;4.1519999504089355;None;None
2021-02-28 16:08:15+00:00;61.367860743775964;23.72043334878981;147.60000610351562;17576.7109375;162;4.563000202178955;None;None
2021-02-28 16:08:16+00:00;61.367901898920536;23.720464697107673;148.0;17581.580078125;162;4.440999984741211;None;None
2021-02-28 16:08:17+00:00;61.36794456280768;23.720495207235217;148.0;17586.609375;163;4.1519999504089355;None;None
2021-02-28 16:08:18+00:00;61.367987310513854;23.720523957163095;148.0;17591.619140625;163;4.320000171661377;None;None
2021-02-28 16:08:19+00:00;61.36802779510617;23.720555556938052;148.39999389648438;17596.4296875;163;4.301000118255615;None;None
2021-02-28 16:08:20+00:00;61.368068950250745;23.7205807864666;148.8000030517578;17601.220703125;164;4.580999851226807;None;None
2021-02-28 16:08:21+00:00;61.3681214209646;23.720634514465928;148.8000030517578;17607.640625;164;4.2829999923706055;None;None
2021-02-28 16:08:22+00:00;61.36816123500466;23.720658821985126;149.0;17612.259765625;165;4.01200008392334;None;None
2021-02-28 16:08:23+00:00;61.3682009652257;23.72068882919848;149.1999969482422;17616.890625;165;3.115999937057495;None;None
2021-02-28 16:08:24+00:00;61.36823055334389;23.720694612711668;149.8000030517578;17620.189453125;165;3.1440000534057617;None;None
2021-02-28 16:08:25+00:00;61.368262907490134;23.720707185566425;150.0;17623.869140625;165;3.3399999141693115;None;None
2021-02-28 16:08:26+00:00;61.368294674903154;23.720715064555407;150.39999389648438;17627.380859375;165;3.23799991607666;None;None
2021-02-28 16:08:27+00:00;61.36832728050649;23.720735097303987;150.1999969482422;17631.169921875;166;3.5739998817443848;None;None
2021-02-28 16:08:28+00:00;61.368363657966256;23.720748173072934;150.1999969482422;17635.279296875;166;3.4240000247955322;None;None
2021-02-28 16:08:29+00:00;61.36839332990348;23.720752699300647;150.60000610351562;17638.580078125;166;3.322000026702881;None;None
2021-02-28 16:08:30+00:00;61.36842308565974;23.720760494470596;151.0;17641.91015625;167;3.0980000495910645;None;None
2021-02-28 16:08:31+00:00;61.36846222914755;23.720768708735704;151.1999969482422;17646.279296875;167;3.7980000972747803;None;None
2021-02-28 16:08:32+00:00;61.368499863892794;23.720783460885286;151.1999969482422;17650.529296875;168;3.443000078201294;None;None
2021-02-28 16:08:33+00:00;61.36852987110615;23.72078899294138;151.60000610351562;17653.869140625;167;3.0230000019073486;None;None
2021-02-28 16:08:34+00:00;61.3685564417392;23.720795949921012;152.0;17656.849609375;168;3.181999921798706;None;None
2021-02-28 16:08:35+00:00;61.36858309619129;23.720813216641545;152.39999389648438;17659.94921875;168;3.059999942779541;None;None
2021-02-28 16:08:36+00:00;61.368612265214324;23.720822604373097;152.60000610351562;17663.2109375;169;2.9579999446868896;None;None
2021-02-28 16:08:37+00:00;61.36864202097058;23.720837524160743;152.8000030517578;17666.619140625;170;3.069999933242798;None;None
2021-02-28 16:08:38+00:00;61.36867462657392;23.720849929377437;153.0;17670.310546875;170;3.0980000495910645;None;None
2021-02-28 16:08:39+00:00;61.3687033765018;23.72085546143353;153.1999969482422;17673.5;171;3.115999937057495;None;None
2021-02-28 16:08:40+00:00;61.368733048439026;23.720850348472595;153.60000610351562;17676.740234375;170;2.9210000038146973;None;None
2021-02-28 16:08:41+00:00;61.36876557022333;23.720855629071593;153.8000030517578;17680.369140625;171;3.2750000953674316;None;None
2021-02-28 16:08:42+00:00;61.36879566125572;23.720860574394464;154.0;17683.73046875;172;2.947999954223633;None;None
2021-02-28 16:08:43+00:00;61.368827261030674;23.720858311280608;154.39999389648438;17687.240234375;173;3.2279999256134033;None;None
2021-02-28 16:08:44+00:00;61.368857184424996;23.720854287967086;154.8000030517578;17690.5703125;172;3.2100000381469727;None;None
2021-02-28 16:08:45+00:00;61.36888719163835;23.720853868871927;155.0;17693.91015625;173;2.8269999027252197;None;None
2021-02-28 16:08:46+00:00;61.36891895905137;23.72085059992969;155.1999969482422;17697.41015625;174;2.938999891281128;None;None
2021-02-28 16:08:47+00:00;61.36894930154085;23.72085101902485;155.60000610351562;17700.7890625;174;2.8459999561309814;None;None
2021-02-28 16:08:48+00:00;61.368982661515474;23.720851438120008;156.0;17704.470703125;175;3.0230000019073486;None;None
2021-02-28 16:08:49+00:00;61.36901090852916;23.720846492797136;156.39999389648438;17707.619140625;175;2.7899999618530273;None;None
2021-02-28 16:08:50+00:00;61.36903655715287;23.720839032903314;156.8000030517578;17710.490234375;176;2.546999931335449;None;None
2021-02-28 16:08:51+00:00;61.36906304396689;23.72082855552435;157.1999969482422;17713.48046875;176;2.4630000591278076;None;None
2021-02-28 16:08:52+00:00;61.369084334000945;23.720824532210827;157.1999969482422;17715.859375;176;2.2019999027252197;None;None
2021-02-28 16:08:53+00:00;61.36911526322365;23.72082369402051;157.39999389648438;17719.23046875;177;2.6589999198913574;None;None
2021-02-28 16:08:54+00:00;61.369143929332495;23.720805337652564;157.8000030517578;17722.5703125;177;3.003999948501587;None;None
2021-02-28 16:08:55+00:00;61.3691748585552;23.720787987113;158.1999969482422;17726.140625;177;2.7809998989105225;None;None
2021-02-28 16:08:56+00:00;61.36920964345336;23.72077734209597;158.60000610351562;17730.0390625;179;2.7809998989105225;None;None
2021-02-28 16:08:57+00:00;61.36923763900995;23.720759572461247;158.60000610351562;17733.2890625;178;3.0420000553131104;None;None
2021-02-28 16:08:58+00:00;61.36927351355553;23.72074984945357;158.60000610351562;17737.01953125;178;3.1630001068115234;None;None
2021-02-28 16:08:59+00:00;61.369306705892086;23.72072068043053;158.8000030517578;17741.029296875;178;3.302999973297119;None;None
2021-02-28 16:09:00+00:00;61.36933830566704;23.720683297142386;159.0;17745.080078125;179;3.302999973297119;None;None
2021-02-28 16:09:01+00:00;61.3693714980036;23.72065421193838;158.8000030517578;17749.0390625;179;3.507999897003174;None;None
2021-02-28 16:09:02+00:00;61.369406282901764;23.720618169754744;159.0;17753.3203125;179;3.7320001125335693;None;None
2021-02-28 16:09:03+00:00;61.36943989433348;23.720570812001824;159.39999389648438;17757.849609375;179;3.7139999866485596;None;None
2021-02-28 16:09:04+00:00;61.369472751393914;23.72052999213338;159.1999969482422;17762.109375;179;3.686000108718872;None;None
2021-02-28 16:09:05+00:00;61.36950904503465;23.720490178093314;159.1999969482422;17766.650390625;179;3.9749999046325684;None;None
2021-02-28 16:09:06+00:00;61.369542237371206;23.720445418730378;159.39999389648438;17771.060546875;179;3.9660000801086426;None;None
2021-02-28 16:09:07+00:00;61.36957677081227;23.720402168110013;159.60000610351562;17775.509765625;180;3.619999885559082;None;None
2021-02-28 16:09:08+00:00;61.369610046967864;23.72036738321185;159.60000610351562;17779.650390625;179;3.759999990463257;None;None
2021-02-28 16:09:09+00:00;61.369643742218614;23.72031658887863;160.1999969482422;17784.2890625;180;3.99399995803833;None;None
2021-02-28 16:09:10+00:00;61.369677521288395;23.7202818877995;159.8000030517578;17788.470703125;180;3.8540000915527344;None;None
2021-02-28 16:09:11+00:00;61.36971582658589;23.72024375014007;160.1999969482422;17793.19921875;180;4.078000068664551;None;None
2021-02-28 16:09:12+00:00;61.36975689791143;23.720207372680306;159.8000030517578;17798.16015625;180;4.534999847412109;None;None
2021-02-28 16:09:13+00:00;61.369800651445985;23.720172001048923;159.39999389648438;17803.390625;180;4.656000137329102;None;None
2021-02-28 16:09:14+00:00;61.36984281241894;23.720128079876304;159.8000030517578;17808.619140625;180;4.656000137329102;None;None
2021-02-28 16:09:15+00:00;61.36988891288638;23.720093462616205;159.60000610351562;17814.080078125;179;4.833000183105469;None;None
2021-02-28 16:09:16+00:00;61.369935097172856;23.72004820033908;159.8000030517578;17819.759765625;181;4.9079999923706055;None;None
2021-02-28 16:09:17+00:00;61.36998496949673;23.720006626099348;160.0;17825.689453125;180;5.169000148773193;None;None
2021-02-28 16:09:18+00:00;61.37003727257252;23.719981480389833;159.60000610351562;17831.66015625;180;5.336999893188477;None;None
2021-02-28 16:09:19+00:00;61.370085552334785;23.71995583176613;159.60000610351562;17837.2109375;180;4.935999870300293;None;None
2021-02-28 16:09:20+00:00;61.37013114988804;23.7199383135885;160.1999969482422;17842.33984375;180;4.927000045776367;None;None
2021-02-28 16:09:21+00:00;61.37017372995615;23.71992121450603;160.8000030517578;17847.119140625;180;4.749000072479248;None;None
2021-02-28 16:09:22+00:00;61.370223853737116;23.719914676621556;160.60000610351562;17852.720703125;180;5.216000080108643;None;None
2021-02-28 16:09:23+00:00;61.37027146294713;23.719909144565463;160.8000030517578;17858.029296875;181;4.7210001945495605;None;None
2021-02-28 16:09:24+00:00;61.37031655758619;23.719903863966465;160.8000030517578;17863.060546875;180;4.758999824523926;None;None
2021-02-28 16:09:25+00:00;61.37036391533911;23.71991626918316;160.0;17868.380859375;179;5.4019999504089355;None;None
2021-02-28 16:09:26+00:00;61.37040766887367;23.719925405457616;160.1999969482422;17873.279296875;180;4.945000171661377;None;None
2021-02-28 16:09:27+00:00;61.37045167386532;23.719944767653942;160.1999969482422;17878.26953125;180;5.140999794006348;None;None
2021-02-28 16:09:28+00:00;61.37050171382725;23.719977540895343;160.0;17884.099609375;180;5.290999889373779;None;None
2021-02-28 16:09:29+00:00;61.37055275961757;23.7200125772506;159.60000610351562;17890.0703125;179;5.421000003814697;None;None
2021-02-28 16:09:30+00:00;61.37059994973242;23.720060689374804;159.1999969482422;17895.849609375;179;5.877999782562256;None;None
2021-02-28 16:09:31+00:00;61.37064638547599;23.720116429030895;159.1999969482422;17901.8203125;179;5.178999900817871;None;None
2021-02-28 16:09:32+00:00;61.37068770825863;23.720179544761777;159.0;17907.51953125;179;5.765999794006348;None;None
2021-02-28 16:09:33+00:00;61.370724169537425;23.720242409035563;160.39999389648438;17912.779296875;179;5.140999794006348;None;None
2021-02-28 16:09:34+00:00;61.37076213955879;23.720314409583807;159.8000030517578;17918.5;179;5.541999816894531;None;None
2021-02-28 16:09:35+00:00;61.37079541571438;23.72039118781686;160.1999969482422;17924.029296875;179;5.579999923706055;None;None
2021-02-28 16:09:36+00:00;61.37082768604159;23.720473246648908;159.60000610351562;17929.689453125;178;5.617000102996826;None;None
2021-02-28 16:09:37+00:00;61.37085626833141;23.720556730404496;159.39999389648438;17935.169921875;177;5.281000137329102;None;None
2021-02-28 16:09:38+00:00;61.370880072936416;23.72064834460616;159.8000030517578;17940.73046875;178;5.682000160217285;None;None
2021-02-28 16:09:39+00:00;61.370901530608535;23.72074255719781;159.8000030517578;17946.279296875;178;5.961999893188477;None;None
2021-02-28 16:09:40+00:00;61.37091754004359;23.72084079310298;159.60000610351562;17951.83984375;178;5.486000061035156;None;None
2021-02-28 16:09:41+00:00;61.37092826887965;23.720933413133025;160.0;17956.919921875;178;5.271999835968018;None;None
2021-02-28 16:09:42+00:00;61.37093732133508;23.721029218286276;159.60000610351562;17962.130859375;178;5.300000190734863;None;None
2021-02-28 16:09:43+00:00;61.370940087363124;23.721127538010478;160.0;17967.400390625;179;5.421000003814697;None;None
2021-02-28 16:09:44+00:00;61.3709413446486;23.72123080305755;160.1999969482422;17972.919921875;178;5.701000213623047;None;None
2021-02-28 16:09:45+00:00;61.370942601934075;23.72133775614202;159.8000030517578;17978.630859375;179;6.111999988555908;None;None
2021-02-28 16:09:46+00:00;61.37094142846763;23.721450492739677;159.60000610351562;17984.66015625;179;6.139999866485596;None;None
2021-02-28 16:09:47+00:00;61.370946457609534;23.721565660089254;159.1999969482422;17990.849609375;179;6.297999858856201;None;None
2021-02-28 16:09:48+00:00;61.3709566835314;23.72169004753232;158.60000610351562;17997.58984375;178;6.690000057220459;None;None
2021-02-28 16:09:49+00:00;61.37096975930035;23.721811585128307;159.39999389648438;18004.25;179;6.251999855041504;None;None
2021-02-28 16:09:50+00:00;61.37098744511604;23.721918622031808;158.60000610351562;18010.30078125;178;6.1020002365112305;None;None
2021-02-28 16:09:51+00:00;61.37101309373975;23.722018031403422;158.8000030517578;18016.330078125;179;5.831999778747559;None;None
2021-02-28 16:09:52+00:00;61.371041256934404;23.72210486792028;158.8000030517578;18021.919921875;180;5.486000061035156;None;None
2021-02-28 16:09:53+00:00;61.37107822112739;23.722179802134633;158.1999969482422;18027.66015625;179;5.776000022888184;None;None
2021-02-28 16:09:54+00:00;61.371118454262614;23.722250796854496;158.1999969482422;18033.529296875;179;6.120999813079834;None;None
2021-02-28 16:09:55+00:00;61.37116178870201;23.722313744947314;158.60000610351562;18039.419921875;179;5.71999979019165;None;None
2021-02-28 16:09:56+00:00;61.37120420113206;23.722373759374022;158.60000610351562;18045.140625;178;5.860000133514404;None;None
2021-02-28 16:09:57+00:00;61.37125181034207;23.722429499030113;158.39999389648438;18051.2109375;178;6.130000114440918;None;None
2021-02-28 16:09:58+00:00;61.37130302377045;23.722473084926605;158.39999389648438;18057.380859375;178;5.9720001220703125;None;None
2021-02-28 16:09:59+00:00;61.37136002071202;23.72251725755632;157.39999389648438;18064.150390625;178;6.34499979019165;None;None
2021-02-28 16:10:00+00:00;61.37142028659582;23.72255195863545;157.60000610351562;18071.119140625;178;6.056000232696533;None;None
2021-02-28 16:10:01+00:00;61.371478624641895;23.722565788775682;157.39999389648438;18077.669921875;176;5.943999767303467;None;None
2021-02-28 16:10:02+00:00;61.37153796851635;23.722569225355983;157.60000610351562;18084.279296875;177;6.139999866485596;None;None
2021-02-28 16:10:03+00:00;61.371595384553075;23.72256218455732;157.8000030517578;18090.689453125;176;5.841000080108643;None;None
2021-02-28 16:10:04+00:00;61.37165246531367;23.72255296446383;157.8000030517578;18097.060546875;176;5.682000160217285;None;None
2021-02-28 16:10:05+00:00;61.37170367874205;23.7225338537246;158.39999389648438;18102.859375;176;5.513999938964844;None;None
2021-02-28 16:10:06+00:00;61.371748857200146;23.722507283091545;158.8000030517578;18108.08984375;174;4.609000205993652;None;None
2021-02-28 16:10:07+00:00;61.37179353274405;23.72248305939138;159.1999969482422;18113.23046875;175;4.179999828338623;None;None
2021-02-28 16:10:08+00:00;61.371834352612495;23.722456991672516;159.60000610351562;18117.98046875;175;4.301000118255615;None;None
2021-02-28 16:10:09+00:00;61.37186637148261;23.72243427671492;160.0;18121.740234375;174;3.6110000610351562;None;None
2021-02-28 16:10:10+00:00;61.371893947944045;23.722406197339296;160.60000610351562;18125.130859375;174;3.246999979019165;None;None
2021-02-28 16:10:11+00:00;61.37191959656775;23.722371412441134;160.8000030517578;18128.509765625;174;3.2750000953674316;None;None
2021-02-28 16:10:12+00:00;61.37194398790598;23.72232774272561;161.1999969482422;18132.0703125;174;3.4059998989105225;None;None
2021-02-28 16:10:13+00:00;61.371963769197464;23.722283486276865;161.60000610351562;18135.30078125;175;3.368000030517578;None;None
2021-02-28 16:10:14+00:00;61.37198271229863;23.72223202139139;162.0;18138.76953125;175;3.3589999675750732;None;None
2021-02-28 16:10:15+00:00;61.37200073339045;23.722173599526286;162.1999969482422;18142.470703125;176;3.3399999141693115;None;None
2021-02-28 16:10:16+00:00;61.37202026322484;23.7221020180732;162.60000610351562;18146.869140625;176;4.050000190734863;None;None
2021-02-28 16:10:17+00:00;61.37203845195472;23.72203253209591;162.39999389648438;18151.099609375;176;4.14300012588501;None;None
2021-02-28 16:10:18+00:00;61.37205446138978;23.721956508234143;162.39999389648438;18155.5390625;177;4.440999984741211;None;None
2021-02-28 16:10:19+00:00;61.372070387005806;23.72187034226954;162.8000030517578;18160.470703125;177;4.599999904632568;None;None
2021-02-28 16:10:20+00:00;61.372082624584436;23.721776632592082;162.60000610351562;18165.669921875;176;4.7870001792907715;None;None
2021-02-28 16:10:21+00:00;61.372089330106974;23.721683425828815;162.60000610351562;18170.69921875;178;4.422999858856201;None;None
2021-02-28 16:10:22+00:00;61.372095784172416;23.721589297056198;163.1999969482422;18175.7890625;178;4.749000072479248;None;None
2021-02-28 16:10:23+00:00;61.372101567685604;23.721490306779742;162.60000610351562;18181.119140625;178;4.8429999351501465;None;None
2021-02-28 16:10:24+00:00;61.372109362855554;23.721390729770064;162.8000030517578;18186.509765625;178;5.076000213623047;None;None
2021-02-28 16:10:25+00:00;61.37211606837809;23.72128637507558;162.8000030517578;18192.140625;179;5.224999904632568;None;None
2021-02-28 16:10:26+00:00;61.3721242826432;23.721183529123664;163.0;18197.7109375;178;5.24399995803833;None;None
2021-02-28 16:10:27+00:00;61.372135765850544;23.72107096016407;163.0;18203.869140625;177;5.328000068664551;None;None
