Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-14 13:36:32+00:00;61.44558034837246;23.657109830528498;106.80000305175781;16104.509765625;153;3.7230000495910645;None;None
2021-03-14 13:36:33+00:00;61.445588394999504;23.657038751989603;107.0;16108.400390625;153;3.9100000858306885;None;None
2021-03-14 13:36:34+00:00;61.44559660926461;23.656961554661393;106.80000305175781;16112.6201171875;154;4.310999870300293;None;None
2021-03-14 13:36:35+00:00;61.445622676983476;23.656878154724836;106.5999984741211;16117.919921875;154;5.831999778747559;None;None
2021-03-14 13:36:36+00:00;61.44564522430301;23.65680120885372;106.5999984741211;16122.7197265625;154;3.7880001068115234;None;None
2021-03-14 13:36:37+00:00;61.44565746188164;23.656725184991956;106.5999984741211;16126.9697265625;155;4.002999782562256;None;None
2021-03-14 13:36:38+00:00;61.445673974230886;23.656650418415666;106.0;16131.3701171875;155;4.563000202178955;None;None
2021-03-14 13:36:39+00:00;61.44569668918848;23.65656517446041;106.0;16136.5703125;154;5.206999778747559;None;None
2021-03-14 13:36:40+00:00;61.445728624239564;23.656476074829698;105.0;16142.509765625;155;5.636000156402588;None;None
2021-03-14 13:36:41+00:00;61.44576022401452;23.656389573588967;105.19999694824219;16148.3095703125;155;5.552000045776367;None;None
2021-03-14 13:36:42+00:00;61.44579299725592;23.656303575262427;104.80000305175781;16154.1796875;155;5.877999782562256;None;None
2021-03-14 13:36:43+00:00;61.44582065753639;23.65621766075492;105.19999694824219;16159.7001953125;155;5.309000015258789;None;None
2021-03-14 13:36:44+00:00;61.44584731198847;23.656135937198997;104.80000305175781;16164.9697265625;154;5.309000015258789;None;None
2021-03-14 13:36:45+00:00;61.445871368050575;23.656061002984643;105.0;16169.7802734375;154;4.515999794006348;None;None
2021-03-14 13:36:46+00:00;61.445897771045566;23.655995205044746;104.80000305175781;16174.3603515625;154;4.580999851226807;None;None
2021-03-14 13:36:47+00:00;61.445929957553744;23.65592697635293;104.19999694824219;16179.4697265625;154;5.235000133514404;None;None
2021-03-14 13:36:48+00:00;61.44596214406192;23.655856316909194;104.19999694824219;16184.6796875;155;5.169000148773193;None;None
2021-03-14 13:36:49+00:00;61.44599525257945;23.655783142894506;103.5999984741211;16190.0498046875;154;5.552000045776367;None;None
2021-03-14 13:36:50+00:00;61.44603129476309;23.655708208680153;103.4000015258789;16195.7099609375;154;5.495999813079834;None;None
2021-03-14 13:36:51+00:00;61.44606960006058;23.65563972853124;103.19999694824219;16201.3203125;153;5.495999813079834;None;None
2021-03-14 13:36:52+00:00;61.446110252290964;23.655579211190343;103.0;16206.8798828125;153;5.691999912261963;None;None
2021-03-14 13:36:53+00:00;61.44614864140749;23.65552531555295;103.19999694824219;16212.01953125;153;5.085000038146973;None;None
2021-03-14 13:36:54+00:00;61.44618669524789;23.655468905344605;103.4000015258789;16217.2197265625;153;5.309000015258789;None;None
2021-03-14 13:36:55+00:00;61.44622692838311;23.655411070212722;103.19999694824219;16222.669921875;154;5.52400016784668;None;None
2021-03-14 13:36:56+00:00;61.44626925699413;23.655347283929586;103.4000015258789;16228.48046875;153;5.906000137329102;None;None
2021-03-14 13:36:57+00:00;61.44630596973002;23.65527603775263;103.19999694824219;16234.0595703125;154;5.6539998054504395;None;None
2021-03-14 13:36:58+00:00;61.44634008407593;23.65520722232759;103.4000015258789;16239.349609375;153;5.235000133514404;None;None
2021-03-14 13:36:59+00:00;61.44637101329863;23.655144944787025;103.4000015258789;16244.1298828125;154;4.8429999351501465;None;None
2021-03-14 13:37:00+00:00;61.446402948349714;23.655087780207396;103.4000015258789;16248.8203125;154;4.8429999351501465;None;None
2021-03-14 13:37:01+00:00;61.44643932580948;23.655040003359318;103.5999984741211;16253.599609375;155;4.422999858856201;None;None
2021-03-14 13:37:02+00:00;61.44647805020213;23.65500840358436;103.80000305175781;16258.240234375;155;4.413000106811523;None;None
2021-03-14 13:37:03+00:00;61.44651819951832;23.654986107721925;104.19999694824219;16262.8701171875;155;4.451000213623047;None;None
2021-03-14 13:37:04+00:00;61.446556420996785;23.654965572059155;104.19999694824219;16267.2802734375;155;4.646999835968018;None;None
2021-03-14 13:37:05+00:00;61.44659657031298;23.65494000725448;104.0;16271.9404296875;156;4.880000114440918;None;None
2021-03-14 13:37:06+00:00;61.44663688726723;23.654912346974015;104.19999694824219;16276.669921875;156;4.7870001792907715;None;None
2021-03-14 13:37:07+00:00;61.44667888060212;23.654890218749642;104.4000015258789;16281.5;156;4.627999782562256;None;None
2021-03-14 13:37:08+00:00;61.44671735353768;23.6548681743443;104.0;16285.9501953125;157;4.796000003814697;None;None
2021-03-14 13:37:09+00:00;61.446759263053536;23.65484562702477;103.5999984741211;16290.759765625;158;4.945000171661377;None;None
2021-03-14 13:37:10+00:00;61.446800250560045;23.65482559427619;103.4000015258789;16295.4501953125;157;4.563000202178955;None;None
2021-03-14 13:37:11+00:00;61.446841321885586;23.654803801327944;103.19999694824219;16300.1796875;157;4.8429999351501465;None;None
2021-03-14 13:37:12+00:00;61.44688599742949;23.654778487980366;103.5999984741211;16305.330078125;158;5.421000003814697;None;None
2021-03-14 13:37:13+00:00;61.446930170059204;23.65475183352828;103.19999694824219;16310.4599609375;158;5.691999912261963;None;None
2021-03-14 13:37:14+00:00;61.44698171876371;23.65472291596234;103.19999694824219;16316.400390625;158;6.540999889373779;None;None
2021-03-14 13:37:15+00:00;61.44703226163983;23.654694333672523;102.5999984741211;16322.240234375;159;5.794000148773193;None;None
2021-03-14 13:37:16+00:00;61.447079703211784;23.65467212162912;103.0;16327.66015625;158;5.495999813079834;None;None
2021-03-14 13:37:17+00:00;61.44712672568858;23.654650580137968;103.0;16333.01953125;159;5.309000015258789;None;None
2021-03-14 13:37:18+00:00;61.44716930575669;23.654627529904246;103.19999694824219;16337.919921875;159;5.252999782562256;None;None
2021-03-14 13:37:19+00:00;61.44721498712897;23.65460188128054;102.80000305175781;16343.1904296875;159;5.263000011444092;None;None
2021-03-14 13:37:20+00:00;61.4472602494061;23.654581680893898;103.0;16348.33984375;159;4.9730000495910645;None;None
2021-03-14 13:37:21+00:00;61.44730132073164;23.65455645136535;102.80000305175781;16353.1103515625;160;4.758999824523926;None;None
2021-03-14 13:37:22+00:00;61.44733409397304;23.654538597911596;103.19999694824219;16356.8896484375;160;4.236000061035156;None;None
2021-03-14 13:37:23+00:00;61.44737818278372;23.65452267229557;103.5999984741211;16361.8603515625;160;4.497000217437744;None;None
2021-03-14 13:37:24+00:00;61.44741481170058;23.654502974823117;103.80000305175781;16366.0703125;161;4.2729997634887695;None;None
2021-03-14 13:37:25+00:00;61.447450099512935;23.65448160097003;103.5999984741211;16370.16015625;161;4.01200008392334;None;None
2021-03-14 13:37:26+00:00;61.447485806420445;23.654459305107594;103.5999984741211;16374.3203125;161;4.14300012588501;None;None
2021-03-14 13:37:27+00:00;61.447522938251495;23.654439188539982;104.0;16378.58984375;161;4.320000171661377;None;None
2021-03-14 13:37:28+00:00;61.44755948334932;23.65442108362913;104.0;16382.7802734375;161;4.263999938964844;None;None
2021-03-14 13:37:29+00:00;61.44759401679039;23.65439652465284;103.80000305175781;16386.8203125;161;4.198999881744385;None;None
2021-03-14 13:37:30+00:00;61.44762855023146;23.654370876029134;104.0;16390.900390625;161;4.059000015258789;None;None
2021-03-14 13:37:31+00:00;61.447662664577365;23.654347071424127;104.4000015258789;16394.900390625;161;3.9189999103546143;None;None
2021-03-14 13:37:32+00:00;61.4476952701807;23.654329553246498;104.0;16398.640625;161;4.050000190734863;None;None
2021-03-14 13:37:33+00:00;61.447731060907245;23.654307089746;104.0;16402.80078125;162;4.385000228881836;None;None
2021-03-14 13:37:34+00:00;61.44776886329055;23.654287811368704;104.0;16407.140625;162;4.627999782562256;None;None
2021-03-14 13:37:35+00:00;61.44780901260674;23.654271382838488;103.4000015258789;16411.689453125;161;5.066999912261963;None;None
2021-03-14 13:37:36+00:00;61.44785234704614;23.65425294265151;103.4000015258789;16416.619140625;162;4.599999904632568;None;None
2021-03-14 13:37:37+00:00;61.447893334552646;23.654236178845167;103.4000015258789;16421.26953125;162;5.085000038146973;None;None
2021-03-14 13:37:38+00:00;61.44793650135398;23.654220588505268;103.4000015258789;16426.140625;162;4.263999938964844;None;None
2021-03-14 13:37:39+00:00;61.447974890470505;23.6542016454041;103.4000015258789;16430.509765625;162;4.982999801635742;None;None
2021-03-14 13:37:40+00:00;61.44801906310022;23.654178762808442;102.5999984741211;16435.5703125;162;4.935999870300293;None;None
2021-03-14 13:37:41+00:00;61.448062313720584;23.65414649248123;102.80000305175781;16440.689453125;162;5.085000038146973;None;None
2021-03-14 13:37:42+00:00;61.44810413941741;23.654111456125975;103.19999694824219;16445.7109375;161;5.188000202178955;None;None
2021-03-14 13:37:43+00:00;61.448143031448126;23.654065607115626;103.19999694824219;16450.689453125;161;5.131999969482422;None;None
2021-03-14 13:37:44+00:00;61.4481807500124;23.654010202735662;103.0;16455.8203125;161;5.151000022888184;None;None
2021-03-14 13:37:45+00:00;61.448213355615735;23.65394515916705;103.0;16460.849609375;161;4.684000015258789;None;None
2021-03-14 13:37:46+00:00;61.44824143499136;23.653881289064884;103.19999694824219;16465.470703125;161;4.375999927520752;None;None
2021-03-14 13:37:47+00:00;61.44826523959637;23.653813563287258;103.19999694824219;16469.94921875;162;4.544000148773193;None;None
2021-03-14 13:37:48+00:00;61.448288122192025;23.65374474786222;103.19999694824219;16474.41015625;161;4.440999984741211;None;None
2021-03-14 13:37:49+00:00;61.44830480217934;23.6536749266088;103.4000015258789;16478.5703125;162;3.86299991607666;None;None
2021-03-14 13:37:50+00:00;61.44831771031022;23.653608122840524;103.80000305175781;16482.400390625;161;3.9660000801086426;None;None
2021-03-14 13:37:51+00:00;61.448329696431756;23.65353411063552;103.80000305175781;16486.5390625;162;4.244999885559082;None;None
2021-03-14 13:37:52+00:00;61.448340928182006;23.65347057580948;104.0;16490.130859375;161;3.750999927520752;None;None
2021-03-14 13:37:53+00:00;61.44834956154227;23.653408214449883;104.19999694824219;16493.5703125;162;3.2750000953674316;None;None
2021-03-14 13:37:54+00:00;61.44835475832224;23.653346858918667;104.4000015258789;16496.849609375;162;3.5269999504089355;None;None
2021-03-14 13:37:55+00:00;61.44835978746414;23.65327904932201;104.5999984741211;16500.470703125;162;3.8540000915527344;None;None
2021-03-14 13:37:56+00:00;61.44835978746414;23.65321065299213;104.5999984741211;16503.890625;161;4.078000068664551;None;None
2021-03-14 13:37:57+00:00;61.44836163148284;23.653143933042884;104.80000305175781;16507.400390625;162;3.630000114440918;None;None
2021-03-14 13:37:58+00:00;61.44836565479636;23.653081068769097;105.0;16510.779296875;161;3.2939999103546143;None;None
2021-03-14 13:37:59+00:00;61.44836766645312;23.653013426810503;105.0;16514.359375;162;3.7320001125335693;None;None
2021-03-14 13:38:00+00:00;61.44837344996631;23.652948047965765;104.80000305175781;16517.890625;162;3.563999891281128;None;None
2021-03-14 13:38:01+00:00;61.448382837697864;23.65288677625358;104.5999984741211;16521.30078125;163;3.4519999027252197;None;None
2021-03-14 13:38:02+00:00;61.448398092761636;23.652833634987473;104.4000015258789;16524.5703125;162;3.6670000553131104;None;None
2021-03-14 13:38:03+00:00;61.44841929897666;23.652787199243903;103.80000305175781;16528.0;162;3.619999885559082;None;None
2021-03-14 13:38:04+00:00;61.44844310358167;23.652754174545407;103.0;16531.169921875;161;3.190999984741211;None;None
2021-03-14 13:38:05+00:00;61.44846950657666;23.652740344405174;102.80000305175781;16534.19921875;162;3.0510001182556152;None;None
2021-03-14 13:38:06+00:00;61.44849616102874;23.652737829834223;102.80000305175781;16537.1796875;161;2.809000015258789;None;None
2021-03-14 13:38:07+00:00;61.448512338101864;23.652739254757762;103.0;16538.9609375;160;1.6419999599456787;None;None
2021-03-14 13:38:08+00:00;61.4485277608037;23.65274797193706;103.0;16540.740234375;161;1.8940000534057617;None;None
2021-03-14 13:38:09+00:00;61.4485467877239;23.6527597066015;102.4000015258789;16542.94921875;161;2.1459999084472656;None;None
2021-03-14 13:38:10+00:00;61.448567574843764;23.652774039655924;102.5999984741211;16545.390625;159;2.322999954223633;None;None
2021-03-14 13:38:11+00:00;61.44858282990754;23.652790132910013;102.5999984741211;16547.2890625;158;2.0899999141693115;None;None
2021-03-14 13:38:12+00:00;61.44858651794493;23.652806477621198;102.0;16548.0390625;159;1.5399999618530273;None;None
2021-03-14 13:38:13+00:00;61.44857746548951;23.65283095277846;101.80000305175781;16548.490234375;159;1.0449999570846558;None;None
2021-03-14 13:38:14+00:00;61.4485777169466;23.652857104316354;102.0;16549.76953125;159;1.0920000076293945;None;None
2021-03-14 13:38:15+00:00;61.448593558743596;23.65288769826293;102.0;16552.109375;160;1.3530000448226929;None;None
2021-03-14 13:38:16+00:00;61.44868710078299;23.653106885030866;101.80000305175781;16567.5390625;160;3.750999927520752;None;None
2021-03-14 13:38:17+00:00;61.44872180186212;23.653143346309662;101.4000015258789;16571.83984375;160;3.0320000648498535;None;None
2021-03-14 13:38:18+00:00;61.448757676407695;23.65315357223153;101.19999694824219;16575.859375;159;2.687000036239624;None;None
2021-03-14 13:38:19+00:00;61.448790952563286;23.653181567788124;101.4000015258789;16579.810546875;160;3.4800000190734863;None;None
2021-03-14 13:38:20+00:00;61.448852056637406;23.653191039338708;101.19999694824219;16586.58984375;160;5.458000183105469;None;None
2021-03-14 13:38:21+00:00;61.44890695810318;23.653208473697305;100.80000305175781;16592.779296875;160;5.589000225067139;None;None
2021-03-14 13:38:22+00:00;61.44896152429283;23.653231104835868;101.19999694824219;16598.970703125;159;6.073999881744385;None;None
2021-03-14 13:38:23+00:00;61.44901583902538;23.653250047937036;100.80000305175781;16605.109375;159;5.756999969482422;None;None
2021-03-14 13:38:24+00:00;61.44907023757696;23.653265303000808;101.0;16611.220703125;159;5.756999969482422;None;None
2021-03-14 13:38:25+00:00;61.449117762967944;23.65328441374004;101.0;16616.619140625;159;5.151000022888184;None;None
2021-03-14 13:38:26+00:00;61.44916486926377;23.653312493115664;101.0;16622.0703125;157;5.216000080108643;None;None
2021-03-14 13:38:27+00:00;61.449201833456755;23.65333872847259;101.19999694824219;16626.400390625;157;4.039999961853027;None;None
2021-03-14 13:38:28+00:00;61.449241898953915;23.65336404182017;101.0;16631.0703125;157;4.4039998054504395;None;None
2021-03-14 13:38:29+00:00;61.44927425310016;23.653389774262905;101.19999694824219;16634.91015625;157;4.01200008392334;None;None
2021-03-14 13:38:30+00:00;61.44930711016059;23.653416512534022;101.19999694824219;16638.849609375;156;3.871999979019165;None;None
2021-03-14 13:38:31+00:00;61.44933418370783;23.65345012396574;101.5999984741211;16642.3203125;156;3.378000020980835;None;None
2021-03-14 13:38:32+00:00;61.44936050288379;23.653481053188443;102.0;16645.69921875;156;3.1630001068115234;None;None
2021-03-14 13:38:33+00:00;61.44937458448112;23.65351709537208;102.19999694824219;16648.140625;154;2.4820001125335693;None;None
2021-03-14 13:38:34+00:00;61.449392437934875;23.653551125898957;102.5999984741211;16650.8203125;154;2.4260001182556152;None;None
2021-03-14 13:38:35+00:00;61.449405178427696;23.653591191396117;102.80000305175781;16653.380859375;154;2.378999948501587;None;None
2021-03-14 13:38:36+00:00;61.449416829273105;23.653627149760723;103.19999694824219;16655.66015625;155;1.9869999885559082;None;None
2021-03-14 13:38:37+00:00;61.44942345097661;23.65366411395371;103.5999984741211;16657.759765625;155;2.1459999084472656;None;None
2021-03-14 13:38:38+00:00;61.449428563937545;23.653697138652205;104.0;16659.5390625;156;1.996999979019165;None;None
2021-03-14 13:38:39+00:00;61.449432000517845;23.653731420636177;104.19999694824219;16661.349609375;157;2.313999891281128;None;None
2021-03-14 13:38:40+00:00;61.449432503432035;23.65377014502883;104.4000015258789;16663.369140625;157;2.3889999389648438;None;None
2021-03-14 13:38:41+00:00;61.44943032413721;23.653802582994103;104.80000305175781;16665.009765625;158;2.3420000076293945;None;None
2021-03-14 13:38:42+00:00;61.44942722283304;23.653834434226155;105.4000015258789;16666.69921875;158;2.444999933242798;None;None
2021-03-14 13:38:43+00:00;61.449427055194974;23.653862681239843;105.5999984741211;16668.130859375;159;2.1549999713897705;None;None
2021-03-14 13:38:44+00:00;61.44942278042436;23.653892101719975;106.0;16669.76953125;160;2.0339999198913574;None;None
2021-03-14 13:38:45+00:00;61.44941808655858;23.653920264914632;106.19999694824219;16671.3203125;161;2.052999973297119;None;None
2021-03-14 13:38:46+00:00;61.4494136441499;23.65394893102348;106.4000015258789;16672.919921875;161;2.2769999504089355;None;None
2021-03-14 13:38:47+00:00;61.44940895028412;23.653975082561374;107.0;16674.390625;162;2.015000104904175;None;None
2021-03-14 13:38:48+00:00;61.44940182566643;23.653998719528317;107.4000015258789;16675.869140625;162;1.9780000448226929;None;None
2021-03-14 13:38:49+00:00;61.44939352758229;23.654028559103608;107.5999984741211;16677.7109375;162;2.249000072479248;None;None
2021-03-14 13:38:50+00:00;61.449390007182956;23.65406669676304;108.0;16679.759765625;163;2.509999990463257;None;None
2021-03-14 13:38:51+00:00;61.44938321784139;23.654109025374055;108.4000015258789;16682.130859375;163;2.444999933242798;None;None
2021-03-14 13:38:52+00:00;61.44937659613788;23.654148252680898;108.80000305175781;16684.3203125;164;2.3610000610351562;None;None
2021-03-14 13:38:53+00:00;61.449369387701154;23.65418597124517;109.19999694824219;16686.490234375;164;2.257999897003174;None;None
2021-03-14 13:38:54+00:00;61.44936243072152;23.65422846749425;109.4000015258789;16688.890625;165;2.2860000133514404;None;None
2021-03-14 13:38:55+00:00;61.449357233941555;23.654266521334648;109.5999984741211;16690.990234375;166;2.0989999771118164;None;None
2021-03-14 13:38:56+00:00;61.44935111515224;23.65430331788957;110.19999694824219;16693.0703125;165;2.0810000896453857;None;None
2021-03-14 13:38:57+00:00;61.44934239797294;23.654340030625463;110.19999694824219;16695.259765625;166;2.3510000705718994;None;None
2021-03-14 13:38:58+00:00;61.449333848431706;23.654381688684225;110.5999984741211;16697.66015625;167;2.3889999389648438;None;None
2021-03-14 13:38:59+00:00;61.449327394366264;23.65442393347621;110.80000305175781;16700.029296875;167;2.3610000610351562;None;None
2021-03-14 13:39:00+00:00;61.44932186231017;23.65447615273297;111.0;16702.880859375;168;2.9579999446868896;None;None
2021-03-14 13:39:01+00:00;61.44931582733989;23.65452703088522;111.5999984741211;16705.650390625;168;2.575000047683716;None;None
2021-03-14 13:39:02+00:00;61.449312809854746;23.654570365324616;112.0;16707.9609375;168;2.2019999027252197;None;None
2021-03-14 13:39:03+00:00;61.44930752925575;23.654604060575366;112.0;16709.849609375;168;1.930999994277954;None;None
2021-03-14 13:39:04+00:00;61.449299566447735;23.654644964262843;112.4000015258789;16712.19921875;170;2.3420000076293945;None;None
2021-03-14 13:39:05+00:00;61.449288837611675;23.654689555987716;112.80000305175781;16714.859375;169;2.9110000133514404;None;None
2021-03-14 13:39:06+00:00;61.449279030784965;23.65473171696067;113.0;16717.349609375;169;2.2300000190734863;None;None
2021-03-14 13:39:07+00:00;61.44927668385208;23.654773039743304;113.19999694824219;16719.5703125;170;2.305000066757202;None;None
2021-03-14 13:39:08+00:00;61.4492669608444;23.654812099412084;113.4000015258789;16721.890625;171;2.3420000076293945;None;None
2021-03-14 13:39:09+00:00;61.44925740547478;23.6548578646034;113.80000305175781;16724.5390625;171;2.63100004196167;None;None
2021-03-14 13:39:10+00:00;61.44925002939999;23.65490907803178;114.0;16727.380859375;171;2.7990000247955322;None;None
2021-03-14 13:39:11+00:00;61.449243407696486;23.65496733225882;114.19999694824219;16730.5703125;172;3.0420000553131104;None;None
2021-03-14 13:39:12+00:00;61.44923276267946;23.655016869306564;114.19999694824219;16733.400390625;172;3.0880000591278076;None;None
2021-03-14 13:39:13+00:00;61.44923427142203;23.65508367307484;114.19999694824219;16736.900390625;173;3.322000026702881;None;None
2021-03-14 13:39:14+00:00;61.44923686981201;23.655156176537275;114.4000015258789;16740.76953125;173;3.630000114440918;None;None
2021-03-14 13:39:15+00:00;61.44922957755625;23.655228596180677;114.4000015258789;16744.7109375;172;3.6110000610351562;None;None
2021-03-14 13:39:16+00:00;61.449227230623364;23.655303278937936;114.4000015258789;16748.689453125;173;3.619999885559082;None;None
2021-03-14 13:39:17+00:00;61.449221363291144;23.65537343546748;114.80000305175781;16752.48046875;173;3.5920000076293945;None;None
2021-03-14 13:39:18+00:00;61.4492151606828;23.65544183179736;115.19999694824219;16756.189453125;173;3.499000072479248;None;None
2021-03-14 13:39:19+00:00;61.449209628626704;23.655507629737258;115.19999694824219;16759.740234375;173;3.115999937057495;None;None
2021-03-14 13:39:20+00:00;61.449205270037055;23.65556580014527;115.5999984741211;16762.890625;173;2.8369998931884766;None;None
2021-03-14 13:39:21+00:00;61.44920216873288;23.65562447346747;115.80000305175781;16766.029296875;174;3.003999948501587;None;None
2021-03-14 13:39:22+00:00;61.44919973798096;23.655685912817717;116.19999694824219;16769.30078125;174;3.059999942779541;None;None
2021-03-14 13:39:23+00:00;61.449200408533216;23.65575212985277;116.4000015258789;16772.810546875;174;3.1440000534057617;None;None
2021-03-14 13:39:24+00:00;61.44920007325709;23.655809964984655;116.19999694824219;16775.869140625;174;2.9579999446868896;None;None
2021-03-14 13:39:25+00:00;61.44919529557228;23.655875008553267;116.4000015258789;16779.380859375;174;3.443000078201294;None;None
2021-03-14 13:39:26+00:00;61.44919177517295;23.655947763472795;116.5999984741211;16783.259765625;174;3.6579999923706055;None;None
2021-03-14 13:39:27+00:00;61.44919035024941;23.656019596382976;116.4000015258789;16787.08984375;174;3.302999973297119;None;None
2021-03-14 13:39:28+00:00;61.44919143989682;23.656088076531887;116.4000015258789;16790.740234375;174;3.378000020980835;None;None
2021-03-14 13:39:29+00:00;61.44918984733522;23.656156975775957;116.5999984741211;16794.41015625;173;3.2279999256134033;None;None
2021-03-14 13:39:30+00:00;61.449190098792315;23.656225372105837;116.5999984741211;16798.0703125;174;3.0789999961853027;None;None
2021-03-14 13:39:31+00:00;61.449184734374285;23.656290331855416;116.5999984741211;16801.5703125;173;3.2939999103546143;None;None
2021-03-14 13:39:32+00:00;61.44918012432754;23.65636384114623;117.0;16805.51953125;173;3.8440001010894775;None;None
2021-03-14 13:39:33+00:00;61.44917610101402;23.656437685713172;117.19999694824219;16809.470703125;173;3.322000026702881;None;None
2021-03-14 13:39:34+00:00;61.449171574786305;23.65650021471083;117.19999694824219;16812.83984375;173;2.9579999446868896;None;None
2021-03-14 13:39:35+00:00;61.44916436634958;23.65657104179263;117.4000015258789;16816.7109375;174;3.4709999561309814;None;None
2021-03-14 13:39:36+00:00;61.449162689968944;23.65664530545473;117.5999984741211;16820.650390625;173;3.4240000247955322;None;None
2021-03-14 13:39:37+00:00;61.44915916956961;23.656704733148217;117.19999694824219;16823.8203125;172;2.9860000610351562;None;None
2021-03-14 13:39:38+00:00;61.4491564873606;23.65676692686975;116.80000305175781;16827.130859375;173;2.994999885559082;None;None
2021-03-14 13:39:39+00:00;61.4491527993232;23.656836915761232;116.5999984741211;16830.880859375;174;3.434000015258789;None;None
2021-03-14 13:39:40+00:00;61.449152547866106;23.65690866485238;116.80000305175781;16834.7109375;172;3.3589999675750732;None;None
2021-03-14 13:39:41+00:00;61.44914869219065;23.656968008726835;116.5999984741211;16837.890625;172;3.1070001125335693;None;None
2021-03-14 13:39:42+00:00;61.44914785400033;23.657040428370237;116.5999984741211;16841.740234375;172;3.3959999084472656;None;None
2021-03-14 13:39:43+00:00;61.44914584234357;23.657117541879416;116.0;16845.859375;173;3.8540000915527344;None;None
2021-03-14 13:39:44+00:00;61.44914944656193;23.657206390053034;116.4000015258789;16850.619140625;172;4.2729997634887695;None;None
2021-03-14 13:39:45+00:00;61.449149614199996;23.657295322045684;115.80000305175781;16855.349609375;172;4.328999996185303;None;None
2021-03-14 13:39:46+00:00;61.44914994947612;23.65738450549543;116.0;16860.109375;172;4.432000160217285;None;None
2021-03-14 13:39:47+00:00;61.44914894364774;23.657479556277394;115.5999984741211;16865.1796875;172;4.534999847412109;None;None
2021-03-14 13:39:48+00:00;61.44915523007512;23.657571002840996;115.4000015258789;16870.099609375;172;4.367000102996826;None;None
2021-03-14 13:39:49+00:00;61.449159337207675;23.657662365585566;115.80000305175781;16874.990234375;171;4.515999794006348;None;None
2021-03-14 13:39:50+00:00;61.44916252233088;23.65774610079825;115.19999694824219;16879.4609375;171;4.114999771118164;None;None
2021-03-14 13:39:51+00:00;61.44916780292988;23.65783067420125;115.5999984741211;16883.990234375;171;4.189000129699707;None;None
2021-03-14 13:39:52+00:00;61.44917467609048;23.657923294231296;115.4000015258789;16888.990234375;171;4.422999858856201;None;None
2021-03-14 13:39:53+00:00;61.44918113015592;23.658001078292727;115.19999694824219;16893.2109375;171;3.8540000915527344;None;None
2021-03-14 13:39:54+00:00;61.44919420592487;23.65807735361159;115.4000015258789;16897.529296875;170;3.7039999961853027;None;None
2021-03-14 13:39:55+00:00;61.44921524450183;23.658152455464005;115.4000015258789;16902.16015625;170;3.99399995803833;None;None
2021-03-14 13:39:56+00:00;61.44922940991819;23.65822110325098;115.4000015258789;16906.140625;170;3.806999921798706;None;None
2021-03-14 13:39:57+00:00;61.44924994558096;23.658279441297054;115.80000305175781;16909.990234375;169;3.302999973297119;None;None
2021-03-14 13:39:58+00:00;61.44927349872887;23.658339539542794;116.19999694824219;16914.119140625;169;3.312000036239624;None;None
2021-03-14 13:39:59+00:00;61.44929353147745;23.65839745849371;116.4000015258789;16917.869140625;169;3.4800000190734863;None;None
2021-03-14 13:40:00+00:00;61.44931901246309;23.658455293625593;116.5999984741211;16922.0703125;169;3.4240000247955322;None;None
2021-03-14 13:40:01+00:00;61.449345499277115;23.658502316102386;117.0;16925.939453125;168;3.134999990463257;None;None
2021-03-14 13:40:02+00:00;61.44936880096793;23.658550763502717;117.19999694824219;16929.599609375;168;3.003999948501587;None;None
2021-03-14 13:40:03+00:00;61.44938883371651;23.658589236438274;117.4000015258789;16932.630859375;169;2.8269999027252197;None;None
2021-03-14 13:40:04+00:00;61.449407106265426;23.658629385754466;117.5999984741211;16935.5703125;168;2.6500000953674316;None;None
2021-03-14 13:40:05+00:00;61.4494257979095;23.65866869688034;118.0;16938.5390625;168;2.500999927520752;None;None
2021-03-14 13:40:06+00:00;61.44944532774389;23.658706415444613;118.4000015258789;16941.490234375;167;2.3889999389648438;None;None
2021-03-14 13:40:07+00:00;61.449465695768595;23.658740194514394;118.4000015258789;16944.390625;168;2.809000015258789;None;None
2021-03-14 13:40:08+00:00;61.44948614761233;23.658774979412556;118.4000015258789;16947.3203125;167;2.6589999198913574;None;None
2021-03-14 13:40:09+00:00;61.44950517453253;23.6588123627007;118.5999984741211;16950.23046875;168;2.6410000324249268;None;None
2021-03-14 13:40:10+00:00;61.44952562637627;23.658851506188512;118.80000305175781;16953.3203125;167;2.8550000190734863;None;None
2021-03-14 13:40:11+00:00;61.44954415038228;23.658884447067976;119.0;16956.01953125;169;2.865000009536743;None;None
2021-03-14 13:40:12+00:00;61.4495621714741;23.65891889669001;118.80000305175781;16958.7109375;168;2.9670000076293945;None;None
2021-03-14 13:40:13+00:00;61.449584383517504;23.658953765407205;119.0;16961.810546875;169;2.8550000190734863;None;None
2021-03-14 13:40:14+00:00;61.44961304962635;23.65899257361889;119.0;16965.619140625;168;3.7039999961853027;None;None
2021-03-14 13:40:15+00:00;61.44963953644037;23.659020736813545;118.80000305175781;16968.91015625;169;3.8440001010894775;None;None
2021-03-14 13:40:16+00:00;61.449667615816;23.65904973819852;118.80000305175781;16972.400390625;169;3.3310000896453857;None;None
2021-03-14 13:40:17+00:00;61.44969158805907;23.659084774553776;119.19999694824219;16975.66015625;169;2.8929998874664307;None;None
