Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-17 15:47:01+00:00;61.383948465809226;23.780667716637254;106.80000305175781;22378.470703125;159;3.6760001182556152;None;None
2020-07-17 15:47:02+00:00;61.38398241251707;23.780668387189507;106.80000305175781;22382.25;158;3.815999984741211;None;None
2020-07-17 15:47:03+00:00;61.38401987962425;23.780669644474983;106.80000305175781;22386.419921875;159;4.328999996185303;None;None
2020-07-17 15:47:04+00:00;61.38405625708401;23.780667884275317;106.80000305175781;22390.470703125;160;3.9560000896453857;None;None
2020-07-17 15:47:05+00:00;61.38409313745797;23.780677020549774;107.0;22394.609375;159;3.9839999675750732;None;None
2020-07-17 15:47:06+00:00;61.38412951491773;23.780680373311043;107.0;22398.66015625;158;4.002999782562256;None;None
2020-07-17 15:47:07+00:00;61.384166814386845;23.78068959340453;107.0;22402.849609375;157;4.002999782562256;None;None
2020-07-17 15:47:08+00:00;61.38420260511339;23.780694035813212;106.80000305175781;22406.83984375;159;3.99399995803833;None;None
2020-07-17 15:47:09+00:00;61.38424099422991;23.780710212886333;106.80000305175781;22411.2109375;157;4.236000061035156;None;None
2020-07-17 15:47:10+00:00;61.38427988626063;23.780728736892343;106.5999984741211;22415.650390625;157;4.050000190734863;None;None
2020-07-17 15:47:11+00:00;61.38432095758617;23.780752709135413;106.4000015258789;22420.41015625;156;4.515999794006348;None;None
2020-07-17 15:47:12+00:00;61.38436102308333;23.780773831531405;106.4000015258789;22425.009765625;156;4.2829999923706055;None;None
2020-07-17 15:47:13+00:00;61.38440150767565;23.78079461865127;106.4000015258789;22429.66015625;156;4.479000091552734;None;None
2020-07-17 15:47:14+00:00;61.38444232754409;23.780817752704024;106.0;22434.369140625;155;4.479000091552734;None;None
2020-07-17 15:47:15+00:00;61.38448423705995;23.780838204547763;106.19999694824219;22439.16015625;155;4.711999893188477;None;None
2020-07-17 15:47:16+00:00;61.38452673330903;23.78085605800152;106.0;22443.98046875;154;4.684000015258789;None;None
2020-07-17 15:47:17+00:00;61.384571576491;23.78087039105594;105.80000305175781;22449.0390625;154;4.870999813079834;None;None
2020-07-17 15:47:18+00:00;61.38461608439684;23.780881119892;105.5999984741211;22454.029296875;153;4.8429999351501465;None;None
2020-07-17 15:47:19+00:00;61.38465908356011;23.78089235164225;105.5999984741211;22458.83984375;152;4.413000106811523;None;None
2020-07-17 15:47:20+00:00;61.384698478505015;23.7809070199728;105.5999984741211;22463.279296875;151;4.114999771118164;None;None
2020-07-17 15:47:21+00:00;61.38473234139383;23.78091716207564;105.5999984741211;22467.08984375;151;3.563999891281128;None;None
2020-07-17 15:47:22+00:00;61.38476553373039;23.78093082457781;105.80000305175781;22470.859375;150;3.6760001182556152;None;None
2020-07-17 15:47:23+00:00;61.38480023480952;23.780944235622883;105.80000305175781;22474.7890625;148;3.6389999389648438;None;None
2020-07-17 15:47:24+00:00;61.38483258895576;23.780959406867623;105.80000305175781;22478.470703125;148;3.5179998874664307;None;None
2020-07-17 15:47:25+00:00;61.38486536219716;23.78096904605627;105.5999984741211;22482.130859375;148;3.38700008392334;None;None
2020-07-17 15:47:26+00:00;61.38490048237145;23.780978685244918;105.4000015258789;22486.0703125;149;3.9749999046325684;None;None
2020-07-17 15:47:27+00:00;61.38494121842086;23.780991677194834;105.4000015258789;22490.66015625;149;4.48799991607666;None;None
2020-07-17 15:47:28+00:00;61.384984301403165;23.781012380495667;105.4000015258789;22495.580078125;149;4.7870001792907715;None;None
2020-07-17 15:47:29+00:00;61.38502503745258;23.781037526205182;105.4000015258789;22500.279296875;149;4.451000213623047;None;None
2020-07-17 15:47:30+00:00;61.385063510388136;23.781047584488988;105.80000305175781;22504.58984375;148;4.067999839782715;None;None
2020-07-17 15:47:31+00:00;61.385101145133376;23.781062169000506;105.80000305175781;22508.849609375;148;4.208000183105469;None;None
2020-07-17 15:47:32+00:00;61.385143557563424;23.781077759340405;105.80000305175781;22513.650390625;148;4.739999771118164;None;None
2020-07-17 15:47:33+00:00;61.38519166968763;23.78110533580184;105.5999984741211;22519.2109375;148;5.263000011444092;None;None
2020-07-17 15:47:34+00:00;61.385241877287626;23.7811401207;105.5999984741211;22525.099609375;146;5.24399995803833;None;None
2020-07-17 15:47:35+00:00;61.38528563082218;23.781172391027212;105.5999984741211;22530.26953125;146;5.458000183105469;None;None
2020-07-17 15:47:36+00:00;61.38533231802285;23.78120055422187;105.4000015258789;22535.650390625;147;5.159999847412109;None;None
2020-07-17 15:47:37+00:00;61.38537825085223;23.781229974702;105.4000015258789;22541.009765625;147;5.159999847412109;None;None
2020-07-17 15:47:38+00:00;61.38542577624321;23.781250845640898;105.4000015258789;22546.41015625;146;5.4679999351501465;None;None
2020-07-17 15:47:39+00:00;61.38547556474805;23.781270710751414;105.5999984741211;22552.0703125;145;5.495999813079834;None;None
2020-07-17 15:47:40+00:00;61.38552158139646;23.78128998912871;105.5999984741211;22557.30078125;145;4.964000225067139;None;None
2020-07-17 15:47:41+00:00;61.385567681863904;23.7812973652035;105.80000305175781;22562.44921875;145;5.104000091552734;None;None
2020-07-17 15:47:42+00:00;61.385620571672916;23.781302394345403;105.4000015258789;22568.33984375;146;5.281000137329102;None;None
2020-07-17 15:47:43+00:00;61.38566021807492;23.781302478164434;105.80000305175781;22572.759765625;146;4.002999782562256;None;None
2020-07-17 15:47:44+00:00;61.385703133419156;23.781307255849242;105.4000015258789;22577.5390625;145;4.692999839782715;None;None
2020-07-17 15:47:45+00:00;61.385745545849204;23.781320247799158;105.4000015258789;22582.3203125;144;4.515999794006348;None;None
2020-07-17 15:47:46+00:00;61.38578779064119;23.78133106045425;105.5999984741211;22587.060546875;144;4.413000106811523;None;None
2020-07-17 15:47:47+00:00;61.38582651503384;23.781350841745734;106.0;22591.5;144;4.2270002365112305;None;None
2020-07-17 15:47:48+00:00;61.38586767017841;23.7813681922853;106.19999694824219;22596.189453125;142;4.413000106811523;None;None
2020-07-17 15:47:49+00:00;61.38591100461781;23.781387386843562;106.0;22601.119140625;144;4.124000072479248;None;None
2020-07-17 15:47:50+00:00;61.38594369404018;23.78139853477478;106.4000015258789;22604.810546875;143;3.2190001010894775;None;None
2020-07-17 15:47:51+00:00;61.38597487471998;23.781412867829204;106.80000305175781;22608.359375;144;3.3399999141693115;None;None
2020-07-17 15:47:52+00:00;61.38600974343717;23.781428458169103;106.5999984741211;22612.330078125;144;3.4709999561309814;None;None
2020-07-17 15:47:53+00:00;61.3860391639173;23.781445724889636;106.80000305175781;22615.740234375;144;3.2279999256134033;None;None
2020-07-17 15:47:54+00:00;61.38606824912131;23.78146114759147;107.0;22619.080078125;144;3.2190001010894775;None;None
2020-07-17 15:47:55+00:00;61.386100351810455;23.781472882255912;107.19999694824219;22622.7109375;144;3.563999891281128;None;None
2020-07-17 15:47:56+00:00;61.38612985610962;23.781487215310335;107.19999694824219;22626.08984375;144;3.003999948501587;None;None
2020-07-17 15:47:57+00:00;61.38615567237139;23.781498111784458;107.5999984741211;22629.01953125;145;3.0139999389648438;None;None
2020-07-17 15:47:58+00:00;61.386175621300936;23.781508756801486;107.80000305175781;22631.3203125;146;2.6410000324249268;None;None
2020-07-17 15:47:59+00:00;61.38620059937239;23.781515462324023;107.80000305175781;22634.119140625;146;2.509999990463257;None;None
2020-07-17 15:48:00+00:00;61.38621996156871;23.78151479177177;107.80000305175781;22636.2890625;146;2.0250000953674316;None;None
2020-07-17 15:48:01+00:00;61.386241083964705;23.781514456495643;108.0;22638.619140625;147;2.3980000019073486;None;None
2020-07-17 15:48:02+00:00;61.38626136817038;23.78152116201818;108.5999984741211;22640.900390625;147;2.3980000019073486;None;None
2020-07-17 15:48:03+00:00;61.38628089800477;23.78152744844556;108.80000305175781;22643.099609375;147;2.0429999828338623;None;None
2020-07-17 15:48:04+00:00;61.38630126602948;23.781528621912003;108.80000305175781;22645.369140625;148;2.0339999198913574;None;None
2020-07-17 15:48:05+00:00;61.38631844893098;23.78153381869197;109.0;22647.30078125;148;1.9220000505447388;None;None
2020-07-17 15:48:06+00:00;61.38633755967021;23.781540105119348;109.4000015258789;22649.4609375;149;2.127000093460083;None;None
2020-07-17 15:48:07+00:00;61.38635725714266;23.781547397375107;109.4000015258789;22651.689453125;150;2.0989999771118164;None;None
2020-07-17 15:48:08+00:00;61.38637972064316;23.781551672145724;109.4000015258789;22654.189453125;150;2.2109999656677246;None;None
2020-07-17 15:48:09+00:00;61.38639866374433;23.781552677974105;110.0;22656.30078125;151;2.305000066757202;None;None
2020-07-17 15:48:10+00:00;61.386421294882894;23.781552677974105;110.19999694824219;22658.830078125;152;2.4260001182556152;None;None
2020-07-17 15:48:11+00:00;61.38644149526954;23.78155435435474;110.4000015258789;22661.080078125;152;1.9589999914169312;None;None
2020-07-17 15:48:12+00:00;61.38646102510393;23.781553516164422;110.0;22663.240234375;153;1.9220000505447388;None;None
2020-07-17 15:48:13+00:00;61.38647544197738;23.781558042392135;110.4000015258789;22664.849609375;154;1.6050000190734863;None;None
2020-07-17 15:48:14+00:00;61.38649731874466;23.781572291627526;110.80000305175781;22667.41015625;155;2.1740000247955322;None;None
2020-07-17 15:48:15+00:00;61.38652313500643;23.781586876139045;111.0;22670.390625;156;2.3420000076293945;None;None
2020-07-17 15:48:16+00:00;61.38655163347721;23.78159400075674;111.0;22673.580078125;157;2.490999937057495;None;None
2020-07-17 15:48:17+00:00;61.38657929375768;23.781602885574102;111.4000015258789;22676.650390625;158;2.6500000953674316;None;None
2020-07-17 15:48:18+00:00;61.3866073731333;23.78161394968629;111.5999984741211;22679.830078125;158;2.546999931335449;None;None
2020-07-17 15:48:19+00:00;61.386633943766356;23.78162568435073;111.5999984741211;22682.869140625;159;2.434999942779541;None;None
2020-07-17 15:48:20+00:00;61.38666017912328;23.78163255751133;111.80000305175781;22685.810546875;159;2.2209999561309814;None;None
2020-07-17 15:48:21+00:00;61.38668415136635;23.7816393468529;112.19999694824219;22688.490234375;160;2.249000072479248;None;None
2020-07-17 15:48:22+00:00;61.386708710342646;23.781642615795135;112.4000015258789;22691.23046875;161;2.4539999961853027;None;None
2020-07-17 15:48:23+00:00;61.38673469424248;23.781649991869926;112.19999694824219;22694.140625;161;2.874000072479248;None;None
2020-07-17 15:48:24+00:00;61.38676411472261;23.781651500612497;112.19999694824219;22697.419921875;162;2.4070000648498535;None;None
2020-07-17 15:48:25+00:00;61.386786829680204;23.78164328634739;112.19999694824219;22699.990234375;163;2.369999885559082;None;None
2020-07-17 15:48:26+00:00;61.38681390322745;23.781643705442548;112.5999984741211;22702.990234375;163;3.069999933242798;None;None
2020-07-17 15:48:27+00:00;61.386845000088215;23.781644040718675;112.5999984741211;22706.4609375;164;3.38700008392334;None;None
2020-07-17 15:48:28+00:00;61.386873498559;23.78165988251567;112.4000015258789;22709.73046875;165;2.677999973297119;None;None
2020-07-17 15:48:29+00:00;61.38689311221242;23.781657367944717;112.80000305175781;22711.900390625;166;1.930999994277954;None;None
2020-07-17 15:48:30+00:00;61.386918760836124;23.781644962728024;113.19999694824219;22714.83984375;165;2.8459999561309814;None;None
2020-07-17 15:48:31+00:00;61.38694575056434;23.781643453985453;113.19999694824219;22717.8203125;166;2.818000078201294;None;None
2020-07-17 15:48:32+00:00;61.386973075568676;23.781645633280277;113.0;22720.859375;167;2.3329999446868896;None;None
2020-07-17 15:48:33+00:00;61.38699394650757;23.78164823167026;113.4000015258789;22723.1796875;168;2.00600004196167;None;None
2020-07-17 15:48:34+00:00;61.38702034950256;23.781649824231863;113.5999984741211;22726.119140625;168;2.7809998989105225;None;None
2020-07-17 15:48:35+00:00;61.38705521821976;23.781651919707656;113.4000015258789;22730.009765625;168;3.378000020980835;None;None
2020-07-17 15:48:36+00:00;61.38708304613829;23.781654685735703;113.4000015258789;22733.0703125;168;2.2109999656677246;None;None
2020-07-17 15:48:37+00:00;61.38711062259972;23.781653763726354;113.4000015258789;22736.140625;169;2.9019999504089355;None;None
2020-07-17 15:48:38+00:00;61.38714666478336;23.781655859202147;113.4000015258789;22740.16015625;168;3.5269999504089355;None;None
2020-07-17 15:48:39+00:00;61.3871771749109;23.781653428450227;113.5999984741211;22743.560546875;169;2.9110000133514404;None;None
2020-07-17 15:48:40+00:00;61.38720626011491;23.781651416793466;113.80000305175781;22746.810546875;168;3.0139999389648438;None;None
2020-07-17 15:48:41+00:00;61.38724154792726;23.78165753558278;113.5999984741211;22750.75;168;3.6019999980926514;None;None
2020-07-17 15:48:42+00:00;61.3872810266912;23.7816599663347;113.80000305175781;22755.150390625;168;3.86299991607666;None;None
2020-07-17 15:48:43+00:00;61.38731497339904;23.78165854141116;114.19999694824219;22758.919921875;168;3.23799991607666;None;None
2020-07-17 15:48:44+00:00;61.387349339202046;23.781657787039876;114.4000015258789;22762.75;169;3.686000108718872;None;None
2020-07-17 15:48:45+00:00;61.387386471033096;23.781653763726354;114.4000015258789;22766.890625;169;3.686000108718872;None;None
2020-07-17 15:48:46+00:00;61.38741631060839;23.781650494784117;114.5999984741211;22770.220703125;169;2.9110000133514404;None;None
2020-07-17 15:48:47+00:00;61.38744774274528;23.78164529800415;114.80000305175781;22773.73046875;168;3.2190001010894775;None;None
2020-07-17 15:48:48+00:00;61.38748252764344;23.781637586653233;114.80000305175781;22777.619140625;168;3.686000108718872;None;None
2020-07-17 15:48:49+00:00;61.38751471415162;23.781625935807824;114.80000305175781;22781.259765625;168;3.2839999198913574;None;None
2020-07-17 15:48:50+00:00;61.38754941523075;23.781614620238543;115.0;22785.169921875;169;3.507999897003174;None;None
2020-07-17 15:48:51+00:00;61.387587217614055;23.781604059040546;114.80000305175781;22789.419921875;169;3.9100000858306885;None;None
2020-07-17 15:48:52+00:00;61.387620996683836;23.781588468700647;115.0;22793.26953125;169;3.490000009536743;None;None
2020-07-17 15:48:53+00:00;61.387650249525905;23.78157338127494;115.19999694824219;22796.609375;170;2.7249999046325684;None;None
2020-07-17 15:48:54+00:00;61.387681514024734;23.781548654660583;115.0;22800.3203125;169;3.5360000133514404;None;None
2020-07-17 15:48:55+00:00;61.387717640027404;23.781519066542387;115.4000015258789;22804.650390625;169;4.2270002365112305;None;None
2020-07-17 15:48:56+00:00;61.387758795171976;23.781498530879617;114.80000305175781;22809.330078125;170;4.208000183105469;None;None
2020-07-17 15:48:57+00:00;61.38779274187982;23.781471038237214;114.80000305175781;22813.390625;169;3.368000030517578;None;None
2020-07-17 15:48:58+00:00;61.38783431611955;23.78145477734506;114.4000015258789;22818.099609375;169;4.413000106811523;None;None
2020-07-17 15:48:59+00:00;61.3878854457289;23.781439857557416;114.4000015258789;22823.830078125;168;5.486000061035156;None;None
2020-07-17 15:49:00+00:00;61.38793749734759;23.781418651342392;114.4000015258789;22829.740234375;168;5.374000072479248;None;None
2020-07-17 15:49:01+00:00;61.3879856094718;23.781403731554747;114.5999984741211;22835.150390625;168;4.76800012588501;None;None
2020-07-17 15:49:02+00:00;61.388033805415034;23.781385459005833;114.5999984741211;22840.619140625;168;4.89900016784668;None;None
2020-07-17 15:49:03+00:00;61.38807605020702;23.781361738219857;115.0;22845.490234375;168;4.385000228881836;None;None
2020-07-17 15:49:04+00:00;61.38811435550451;23.781339693814516;114.80000305175781;22849.91015625;168;3.9839999675750732;None;None
2020-07-17 15:49:05+00:00;61.38814838603139;23.78131245262921;115.19999694824219;22853.970703125;168;3.7790000438690186;None;None
2020-07-17 15:49:06+00:00;61.38817931525409;23.78128420561552;115.5999984741211;22857.73046875;None;3.5269999504089355;None;None
2020-07-17 15:49:07+00:00;61.38821016065776;23.78126031719148;115.4000015258789;22861.390625;None;3.3959999084472656;None;None
2020-07-17 15:49:08+00:00;61.38824167661369;23.781237853690982;115.4000015258789;22865.08984375;None;3.3499999046325684;None;None
2020-07-17 15:49:09+00:00;61.38826631940901;23.78120994195342;115.5999984741211;22868.220703125;None;2.8929998874664307;None;None
2020-07-17 15:49:10+00:00;61.38829205185175;23.781190998852253;115.80000305175781;22871.259765625;None;2.9210000038146973;None;None
2020-07-17 15:49:11+00:00;61.3883188739419;23.781174402683973;115.80000305175781;22874.380859375;None;2.9210000038146973;None;None
2020-07-17 15:49:12+00:00;61.38834385201335;23.78114841878414;115.80000305175781;22877.490234375;None;2.9579999446868896;None;None
2020-07-17 15:49:13+00:00;61.3883653935045;23.78112201578915;116.19999694824219;22880.23046875;None;2.6410000324249268;None;None
2020-07-17 15:49:14+00:00;61.3883912935853;23.781101563945413;116.4000015258789;22883.310546875;None;3.0789999961853027;None;None
2020-07-17 15:49:15+00:00;61.38841861858964;23.7810814473778;116.4000015258789;22886.529296875;None;3.0510001182556152;None;None
2020-07-17 15:49:16+00:00;61.388447703793645;23.781056804582477;116.4000015258789;22890.029296875;166;3.200000047683716;None;None
2020-07-17 15:49:17+00:00;61.38847276568413;23.781032413244247;116.5999984741211;22893.109375;166;2.8269999027252197;None;None
2020-07-17 15:49:18+00:00;61.38849732466042;23.781001148745418;116.19999694824219;22896.3203125;166;3.2750000953674316;None;None
2020-07-17 15:49:19+00:00;61.38852372765541;23.78097382374108;116.4000015258789;22899.58984375;166;3.2839999198913574;None;None
2020-07-17 15:49:20+00:00;61.388555159792304;23.780948761850595;116.5999984741211;22903.33984375;167;3.881999969482422;None;None
2020-07-17 15:49:21+00:00;61.38857988640666;23.78090936690569;116.5999984741211;22906.779296875;166;3.302999973297119;None;None
2020-07-17 15:49:22+00:00;61.38860570266843;23.7808845564723;116.4000015258789;22909.939453125;166;3.3959999084472656;None;None
2020-07-17 15:49:23+00:00;61.38862866908312;23.780864356085658;116.5999984741211;22912.7109375;166;2.4260001182556152;None;None
2020-07-17 15:49:24+00:00;61.388648534193635;23.78084189258516;116.80000305175781;22915.220703125;166;2.4539999961853027;None;None
2020-07-17 15:49:25+00:00;61.38867124915123;23.78081649541855;117.0;22918.099609375;166;2.63100004196167;None;None
2020-07-17 15:49:26+00:00;61.38869966380298;23.780786069110036;116.5999984741211;22921.66015625;166;3.434000015258789;None;None
2020-07-17 15:49:27+00:00;61.38872732408345;23.78075203858316;116.5999984741211;22925.23046875;166;3.322000026702881;None;None
2020-07-17 15:49:28+00:00;61.38875682838261;23.780731335282326;116.4000015258789;22928.69921875;165;3.3499999046325684;None;None
2020-07-17 15:49:29+00:00;61.38878951780498;23.780706860125065;116.4000015258789;22932.55078125;165;3.947000026702881;None;None
2020-07-17 15:49:30+00:00;61.388827404007316;23.780683809891343;116.19999694824219;22936.94921875;165;4.067999839782715;None;None
2020-07-17 15:49:31+00:00;61.38886051252484;23.780660843476653;116.4000015258789;22940.810546875;165;3.443000078201294;None;None
2020-07-17 15:49:32+00:00;61.38889462687075;23.780628321692348;116.4000015258789;22944.990234375;165;4.059000015258789;None;None
2020-07-17 15:49:33+00:00;61.38893502764404;23.780600912868977;116.4000015258789;22949.720703125;164;4.394999980926514;None;None
2020-07-17 15:49:34+00:00;61.38897651806474;23.780569648370147;116.4000015258789;22954.630859375;164;4.413000106811523;None;None
2020-07-17 15:49:35+00:00;61.38901909813285;23.780536456033587;116.4000015258789;22959.689453125;165;4.861000061035156;None;None
2020-07-17 15:49:36+00:00;61.38905815780163;23.78049655817449;116.5999984741211;22964.529296875;163;4.563000202178955;None;None
2020-07-17 15:49:37+00:00;61.389096546918154;23.7804545648396;116.4000015258789;22969.349609375;163;4.591000080108643;None;None
2020-07-17 15:49:38+00:00;61.38913451693952;23.780416510999203;116.19999694824219;22974.0390625;163;4.413000106811523;None;None
2020-07-17 15:49:39+00:00;61.38917114585638;23.780383318662643;116.0;22978.490234375;162;4.263999938964844;None;None
2020-07-17 15:49:40+00:00;61.38920500874519;23.780350713059306;116.19999694824219;22982.650390625;162;3.8350000381469727;None;None
2020-07-17 15:49:41+00:00;61.38923509977758;23.780316514894366;116.5999984741211;22986.4609375;162;3.5269999504089355;None;None
2020-07-17 15:49:42+00:00;61.38927315361798;23.780280891805887;116.80000305175781;22991.109375;162;4.609000205993652;None;None
2020-07-17 15:49:43+00:00;61.389312548562884;23.78024786710739;117.19999694824219;22995.83984375;162;4.263999938964844;None;None
2020-07-17 15:49:44+00:00;61.389356553554535;23.780219200998545;117.0;23000.970703125;162;4.992000102996826;None;None
2020-07-17 15:49:45+00:00;61.38939351774752;23.780194139108062;117.5999984741211;23005.2890625;162;3.7880001068115234;None;None
2020-07-17 15:49:46+00:00;61.38942712917924;23.780175782740116;117.80000305175781;23009.169921875;162;3.742000102996826;None;None
2020-07-17 15:49:47+00:00;61.3894568849355;23.780150804668665;117.5999984741211;23012.73046875;161;3.312000036239624;None;None
2020-07-17 15:49:48+00:00;61.38948420993984;23.780107386410236;117.80000305175781;23016.5;161;3.815999984741211;None;None
2020-07-17 15:49:49+00:00;61.38950633816421;23.780061537399888;118.0;23019.98046875;161;3.246999979019165;None;None
2020-07-17 15:49:50+00:00;61.38952972367406;23.780020885169506;118.4000015258789;23023.359375;162;3.3310000896453857;None;None
2020-07-17 15:49:51+00:00;61.38955470174551;23.7799849268049;118.4000015258789;23026.740234375;162;3.302999973297119;None;None
2020-07-17 15:49:52+00:00;61.389572471380234;23.77994637005031;118.80000305175781;23029.58984375;162;2.9579999446868896;None;None
2020-07-17 15:49:53+00:00;61.389589654281735;23.779918793588877;119.0;23031.990234375;161;2.556999921798706;None;None
2020-07-17 15:49:54+00:00;61.38961479999125;23.77990328706801;119.0;23034.91015625;162;3.2750000953674316;None;None
2020-07-17 15:49:55+00:00;61.38963868841529;23.77988677471876;118.80000305175781;23037.689453125;161;2.7249999046325684;None;None
2020-07-17 15:49:56+00:00;61.38965629041195;23.77986028790474;119.19999694824219;23040.109375;162;2.575000047683716;None;None
2020-07-17 15:49:57+00:00;61.38967774808407;23.77983396872878;119.5999984741211;23042.849609375;162;2.9670000076293945;None;None
2020-07-17 15:49:58+00:00;61.3897018879652;23.779807146638632;119.5999984741211;23045.869140625;162;3.059999942779541;None;None
2020-07-17 15:49:59+00:00;61.38972879387438;23.77978317439556;119.5999984741211;23049.08984375;162;2.8550000190734863;None;None
2020-07-17 15:50:00+00:00;61.38974488712847;23.779758447781205;120.0;23051.310546875;162;2.500999927520752;None;None
2020-07-17 15:50:01+00:00;61.38976936228573;23.779735565185547;120.19999694824219;23054.310546875;162;3.0980000495910645;None;None
2020-07-17 15:50:02+00:00;61.389793418347836;23.779715783894062;120.19999694824219;23057.150390625;163;2.8369998931884766;None;None
2020-07-17 15:50:03+00:00;61.38981403782964;23.779693907126784;120.4000015258789;23059.720703125;163;2.743000030517578;None;None
2020-07-17 15:50:04+00:00;61.389833400025964;23.7796741258353;120.80000305175781;23062.130859375;163;2.556999921798706;None;None
2020-07-17 15:50:05+00:00;61.3898556958884;23.77965845167637;121.0;23064.75;163;2.6589999198913574;None;None
2020-07-17 15:50:06+00:00;61.38987924903631;23.77963758073747;120.80000305175781;23067.58984375;162;2.9019999504089355;None;None
2020-07-17 15:50:07+00:00;61.38990204781294;23.7796154525131;121.0;23070.390625;163;3.115999937057495;None;None
2020-07-17 15:50:08+00:00;61.389927696436644;23.77959206700325;121.4000015258789;23073.509765625;164;3.134999990463257;None;None
2020-07-17 15:50:09+00:00;61.38995527289808;23.77956859767437;121.19999694824219;23076.8203125;163;3.1630001068115234;None;None
2020-07-17 15:50:10+00:00;61.38998385518789;23.779544876888394;121.0;23080.240234375;163;3.4240000247955322;None;None
2020-07-17 15:50:11+00:00;61.39001243747771;23.7795187253505;121.19999694824219;23083.720703125;164;3.3959999084472656;None;None
2020-07-17 15:50:12+00:00;61.39003993012011;23.77949232235551;121.19999694824219;23087.099609375;164;3.3959999084472656;None;None
2020-07-17 15:50:13+00:00;61.39006826095283;23.77946550026536;120.80000305175781;23090.560546875;164;3.5460000038146973;None;None
2020-07-17 15:50:14+00:00;61.39009667560458;23.779438929632306;120.5999984741211;23094.029296875;164;3.5360000133514404;None;None
2020-07-17 15:50:15+00:00;61.39012592844665;23.779407748952508;120.4000015258789;23097.689453125;163;3.563999891281128;None;None
2020-07-17 15:50:16+00:00;61.39015710912645;23.779380759224296;120.19999694824219;23101.44921875;163;3.9100000858306885;None;None
2020-07-17 15:50:17+00:00;61.39019097201526;23.77935410477221;120.4000015258789;23105.48046875;163;4.002999782562256;None;None
2020-07-17 15:50:18+00:00;61.39022558927536;23.779318565502763;120.19999694824219;23109.779296875;162;4.506999969482422;None;None
2020-07-17 15:50:19+00:00;61.39026020653546;23.77928134985268;120.4000015258789;23114.119140625;162;4.375999927520752;None;None
2020-07-17 15:50:20+00:00;61.39029289595783;23.779250252991915;120.0;23118.119140625;162;3.8440001010894775;None;None
2020-07-17 15:50:21+00:00;61.39032466337085;23.77922359853983;119.80000305175781;23121.9296875;162;3.881999969482422;None;None
2020-07-17 15:50:22+00:00;61.39035425148904;23.77919535152614;119.80000305175781;23125.560546875;160;3.6670000553131104;None;None
2020-07-17 15:50:23+00:00;61.39038274995983;23.77916651777923;119.5999984741211;23129.080078125;161;3.5269999504089355;None;None
2020-07-17 15:50:24+00:00;61.39041258953512;23.779137013480067;119.19999694824219;23132.76953125;160;3.7699999809265137;None;None
2020-07-17 15:50:25+00:00;61.39044360257685;23.779105748981237;118.80000305175781;23136.599609375;159;3.871999979019165;None;None
2020-07-17 15:50:26+00:00;61.39047377742827;23.779074400663376;118.80000305175781;23140.349609375;160;3.871999979019165;None;None
2020-07-17 15:50:27+00:00;61.39050127007067;23.779046488925815;118.5999984741211;23143.759765625;159;3.555000066757202;None;None
2020-07-17 15:50:28+00:00;61.39053161256015;23.779017319902778;118.4000015258789;23147.48046875;156;3.7699999809265137;None;None
2020-07-17 15:50:29+00:00;61.39056363143027;23.778986809775233;118.0;23151.400390625;153;3.871999979019165;None;None
2020-07-17 15:50:30+00:00;61.390598667785525;23.77895629964769;117.80000305175781;23155.630859375;150;4.086999893188477;None;None
2020-07-17 15:50:31+00:00;61.39063403941691;23.778919503092766;117.5999984741211;23160.029296875;147;4.2170000076293945;None;None
2020-07-17 15:50:32+00:00;61.39067267999053;23.77888455055654;117.4000015258789;23164.740234375;146;4.506999969482422;None;None
2020-07-17 15:50:33+00:00;61.39071366749704;23.778852447867393;117.0;23169.609375;145;4.804999828338623;None;None
2020-07-17 15:50:34+00:00;61.39075834304094;23.778810454532504;116.80000305175781;23175.060546875;143;4.7769999504089355;None;None
2020-07-17 15:50:35+00:00;61.39082514680922;23.77877173013985;116.5999984741211;23182.7109375;142;5.057000160217285;None;None
2020-07-17 15:50:36+00:00;61.39087971299887;23.778724037110806;117.19999694824219;23189.30078125;142;5.589000225067139;None;None
2020-07-17 15:50:37+00:00;61.3909334409982;23.778678607195616;117.0;23195.75;142;5.625999927520752;None;None
2020-07-17 15:50:38+00:00;61.39098406769335;23.778633261099458;117.0;23201.890625;142;5.309000015258789;None;None
2020-07-17 15:50:39+00:00;61.39102706685662;23.77859126776457;117.19999694824219;23207.1796875;142;4.664999961853027;None;None
2020-07-17 15:50:40+00:00;61.39106755144894;23.778548939153552;117.5999984741211;23212.220703125;143;4.339000225067139;None;None
2020-07-17 15:50:41+00:00;61.39110703021288;23.778515327721834;118.0;23216.970703125;143;4.432000160217285;None;None
2020-07-17 15:50:42+00:00;61.39114432968199;23.778480291366577;118.0;23221.51953125;144;4.067999839782715;None;None
2020-07-17 15:50:43+00:00;61.391175175085664;23.778450032696128;118.0;23225.310546875;144;3.5269999504089355;None;None
2020-07-17 15:50:44+00:00;61.39120543375611;23.7784272339195;118.4000015258789;23228.890625;143;3.302999973297119;None;None
2020-07-17 15:50:45+00:00;61.39123644679785;23.77840510569513;118.5999984741211;23232.5390625;142;3.200000047683716;None;None
2020-07-17 15:50:46+00:00;61.39126184396446;23.77837970852852;118.5999984741211;23235.669921875;142;3.069999933242798;None;None
