Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-09 14:41:04+00:00;56.84767194092274;60.695266323164105;366.0;10460.5703125;151;3.6480000019073486;None;None
2021-09-09 14:41:05+00:00;56.84767244383693;60.69521091878414;366.0;10463.9501953125;150;3.6019999980926514;None;None
2021-09-09 14:41:06+00:00;56.847670348361135;60.69515408948064;366.0;10467.419921875;151;3.368000030517578;None;None
2021-09-09 14:41:07+00:00;56.84766674414277;60.69509499706328;366.0;10471.0498046875;151;3.368000030517578;None;None
2021-09-09 14:41:08+00:00;56.84766280464828;60.695035737007856;365.79998779296875;10474.6796875;151;3.434000015258789;None;None
2021-09-09 14:41:09+00:00;56.847656685858965;60.69497857242823;365.79998779296875;10478.240234375;152;3.5269999504089355;None;None
2021-09-09 14:41:10+00:00;56.8476496450603;60.69492199458182;365.79998779296875;10481.7802734375;152;3.563999891281128;None;None
2021-09-09 14:41:11+00:00;56.847642939537764;60.69486483000219;365.79998779296875;10485.33984375;152;3.555000066757202;None;None
2021-09-09 14:41:12+00:00;56.84763413853943;60.69480774924159;365.79998779296875;10488.9599609375;153;3.555000066757202;None;None
2021-09-09 14:41:13+00:00;56.84762575663626;60.69475837983191;365.79998779296875;10492.1103515625;152;3.555000066757202;None;None
2021-09-09 14:41:14+00:00;56.84761771000922;60.69470909424126;365.79998779296875;10495.25;152;3.555000066757202;None;None
2021-09-09 14:41:15+00:00;56.84761117212474;60.694662323221564;366.0;10498.1904296875;152;3.555000066757202;None;None
2021-09-09 14:41:16+00:00;56.84760505333543;60.694616474211216;366.0;10501.0595703125;153;3.5460000038146973;None;None
2021-09-09 14:41:17+00:00;56.84759499505162;60.69457087665796;366.0;10504.0703125;154;3.5269999504089355;None;None
2021-09-09 14:41:18+00:00;56.847586277872324;60.694517232477665;366.0;10507.4697265625;155;3.5179998874664307;None;None
2021-09-09 14:41:19+00:00;56.847578063607216;60.694462079554796;366.20001220703125;10510.9599609375;156;3.499000072479248;None;None
2021-09-09 14:41:20+00:00;56.84756658039987;60.6944084353745;366.20001220703125;10514.4697265625;155;3.4800000190734863;None;None
2021-09-09 14:41:21+00:00;56.84755543246865;60.694356970489025;366.3999938964844;10517.83984375;154;3.4709999561309814;None;None
2021-09-09 14:41:22+00:00;56.84754176996648;60.69430693052709;366.6000061035156;10521.259765625;154;3.4619998931884766;None;None
2021-09-09 14:41:23+00:00;56.84752743691206;60.694258315488696;366.6000061035156;10524.6201171875;154;3.4519999027252197;None;None
2021-09-09 14:41:24+00:00;56.84751042164862;60.69421246647835;366.3999938964844;10528.0;154;3.443000078201294;None;None
2021-09-09 14:41:25+00:00;56.84749365784228;60.69416435435414;366.3999938964844;10531.4697265625;154;3.434000015258789;None;None
2021-09-09 14:41:26+00:00;56.84747672639787;60.69411733187735;366.3999938964844;10534.900390625;154;3.434000015258789;None;None
2021-09-09 14:41:27+00:00;56.84745870530605;60.69406511262059;366.20001220703125;10538.669921875;155;3.4240000247955322;None;None
2021-09-09 14:41:28+00:00;56.847443617880344;60.69401507265866;366.20001220703125;10542.150390625;154;3.4240000247955322;None;None
2021-09-09 14:41:29+00:00;56.84743129648268;60.69396595470607;366.20001220703125;10545.4404296875;154;3.4149999618530273;None;None
2021-09-09 14:41:30+00:00;56.84741914272308;60.693918680772185;366.20001220703125;10548.6298828125;154;3.4149999618530273;None;None
2021-09-09 14:41:31+00:00;56.84740531258285;60.69387216120958;366.0;10551.8603515625;154;3.4149999618530273;None;None
2021-09-09 14:41:32+00:00;56.84739005751908;60.69382664747536;366.0;10555.1103515625;154;3.4059998989105225;None;None
2021-09-09 14:41:33+00:00;56.847374299541116;60.693781888112426;366.20001220703125;10558.349609375;154;3.4059998989105225;None;None
2021-09-09 14:41:34+00:00;56.84735845774412;60.693734949454665;366.3999938964844;10561.7099609375;154;3.3959999084472656;None;None
2021-09-09 14:41:35+00:00;56.84734404087067;60.69368910044432;366.3999938964844;10564.9404296875;153;3.38700008392334;None;None
2021-09-09 14:41:36+00:00;56.84732995927334;60.69364140741527;366.3999938964844;10568.25;153;3.38700008392334;None;None
2021-09-09 14:41:37+00:00;56.84731394983828;60.693593295291066;366.3999938964844;10571.6796875;153;3.378000020980835;None;None
2021-09-09 14:41:38+00:00;56.84729743748903;60.693543422967196;366.3999938964844;10575.240234375;153;3.368000030517578;None;None
2021-09-09 14:41:39+00:00;56.84728268533945;60.693494556471705;366.20001220703125;10578.6201171875;152;3.368000030517578;None;None
2021-09-09 14:41:40+00:00;56.84726885519922;60.693442756310105;366.20001220703125;10582.1396484375;152;3.368000030517578;None;None
2021-09-09 14:41:41+00:00;56.847256030887365;60.693393889814615;366.3999938964844;10585.4404296875;151;3.3589999675750732;None;None
2021-09-09 14:41:42+00:00;56.84724002145231;60.693345442414284;366.3999938964844;10588.900390625;151;3.3589999675750732;None;None
2021-09-09 14:41:43+00:00;56.84722451493144;60.69329749792814;366.20001220703125;10592.2802734375;151;3.3589999675750732;None;None
2021-09-09 14:41:44+00:00;56.847208086401224;60.693251648917794;366.3999938964844;10595.6298828125;151;3.3589999675750732;None;None
2021-09-09 14:41:45+00:00;56.84719090349972;60.693202782422304;366.3999938964844;10599.150390625;151;3.3589999675750732;None;None
2021-09-09 14:41:46+00:00;56.847175899893045;60.69315550848842;366.6000061035156;10602.48046875;151;3.3589999675750732;None;None
2021-09-09 14:41:47+00:00;56.84716039337218;60.69310714490712;366.6000061035156;10605.8896484375;151;3.3589999675750732;None;None
2021-09-09 14:41:48+00:00;56.8471435457468;60.693061631172895;366.6000061035156;10609.240234375;152;3.3589999675750732;None;None
2021-09-09 14:41:49+00:00;56.84712720103562;60.69301343522966;366.6000061035156;10612.7001953125;152;3.3589999675750732;None;None
2021-09-09 14:41:50+00:00;56.84711219742894;60.69296741858125;366.3999938964844;10615.9697265625;151;3.3589999675750732;None;None
2021-09-09 14:41:51+00:00;56.84709602035582;60.69291871972382;366.3999938964844;10619.4404296875;152;3.3589999675750732;None;None
2021-09-09 14:41:52+00:00;56.847079088911414;60.692866584286094;366.20001220703125;10623.1396484375;152;3.368000030517578;None;None
2021-09-09 14:41:53+00:00;56.84706190600991;60.69281520321965;366.20001220703125;10626.8203125;152;3.368000030517578;None;None
2021-09-09 14:41:54+00:00;56.847045393660665;60.692766923457384;366.20001220703125;10630.2900390625;153;3.368000030517578;None;None
2021-09-09 14:41:55+00:00;56.8470298871398;60.69271889515221;366.3999938964844;10633.6904296875;153;3.378000020980835;None;None
2021-09-09 14:41:56+00:00;56.847015637904406;60.692670699208975;366.3999938964844;10637.0302734375;155;3.38700008392334;None;None
2021-09-09 14:41:57+00:00;56.84700205922127;60.6926261074841;366.3999938964844;10640.1396484375;155;3.38700008392334;None;None
2021-09-09 14:41:58+00:00;56.84698554687202;60.692581348121166;366.3999938964844;10643.4296875;156;3.38700008392334;None;None
2021-09-09 14:41:59+00:00;56.846969705075026;60.69253792986274;366.20001220703125;10646.6103515625;156;3.3959999084472656;None;None
2021-09-09 14:42:00+00:00;56.846954533830285;60.692495768889785;366.3999938964844;10649.6904296875;156;3.3959999084472656;None;None
2021-09-09 14:42:01+00:00;56.84694053605199;60.692453272640705;366.6000061035156;10652.7197265625;156;3.38700008392334;None;None
2021-09-09 14:42:02+00:00;56.846927711740136;60.69241010583937;366.3999938964844;10655.7099609375;157;3.38700008392334;None;None
2021-09-09 14:42:03+00:00;56.846914133057;60.69236794486642;366.6000061035156;10658.7001953125;157;3.378000020980835;None;None
2021-09-09 14:42:04+00:00;56.84690105728805;60.69232779555023;366.6000061035156;10661.5400390625;156;3.368000030517578;None;None
2021-09-09 14:42:05+00:00;56.84688781388104;60.69228353910148;366.6000061035156;10664.6103515625;155;3.3499999046325684;None;None
2021-09-09 14:42:06+00:00;56.8468726426363;60.692238695919514;366.6000061035156;10667.830078125;156;3.3399999141693115;None;None
2021-09-09 14:42:07+00:00;56.8468588963151;60.69219167344272;366.3999938964844;10671.080078125;157;3.3310000896453857;None;None
2021-09-09 14:42:08+00:00;56.84684732928872;60.6921445671469;366.3999938964844;10674.23046875;157;3.312000036239624;None;None
2021-09-09 14:42:09+00:00;56.846835343167186;60.69209813140333;366.3999938964844;10677.3603515625;157;3.302999973297119;None;None
2021-09-09 14:42:10+00:00;56.846821093931794;60.69205278530717;366.3999938964844;10680.5498046875;158;3.2939999103546143;None;None
2021-09-09 14:42:11+00:00;56.84680919162929;60.69200601428747;366.3999938964844;10683.7001953125;157;3.2839999198913574;None;None
2021-09-09 14:42:12+00:00;56.84679754078388;60.691959243267775;366.20001220703125;10686.830078125;158;3.2750000953674316;None;None
2021-09-09 14:42:13+00:00;56.84678337536752;60.69191029295325;366.20001220703125;10690.2099609375;158;3.2660000324249268;None;None
2021-09-09 14:42:14+00:00;56.84676962904632;60.69186167791486;366.20001220703125;10693.5498046875;158;3.25600004196167;None;None
2021-09-09 14:42:15+00:00;56.846755631268024;60.69181482307613;366.20001220703125;10696.7998046875;157;3.246999979019165;None;None
2021-09-09 14:42:16+00:00;56.84674272313714;60.69176889024675;366.20001220703125;10699.9501953125;158;3.246999979019165;None;None
2021-09-09 14:42:17+00:00;56.846728725358844;60.6917230412364;366.0;10703.16015625;158;3.23799991607666;None;None
2021-09-09 14:42:18+00:00;56.846715649589896;60.69167744368315;365.79998779296875;10706.2900390625;159;3.23799991607666;None;None
2021-09-09 14:42:19+00:00;56.8467016518116;60.69163310341537;366.0;10709.419921875;159;3.23799991607666;None;None
2021-09-09 14:42:20+00:00;56.84668891131878;60.69159907288849;365.79998779296875;10711.9296875;160;3.2279999256134033;None;None
2021-09-09 14:42:21+00:00;56.84667684137821;60.69156571291387;365.79998779296875;10714.3701171875;160;3.2279999256134033;None;None
2021-09-09 14:42:22+00:00;56.84666451998055;60.691526317968965;365.79998779296875;10717.1396484375;160;3.2190001010894775;None;None
2021-09-09 14:42:23+00:00;56.84665094129741;60.69148214533925;365.79998779296875;10720.23046875;160;3.200000047683716;None;None
2021-09-09 14:42:24+00:00;56.84663627296686;60.69144191220403;365.79998779296875;10723.169921875;160;3.181999921798706;None;None
2021-09-09 14:42:25+00:00;56.84662118554115;60.69140184670687;365.79998779296875;10726.1298828125;160;3.1630001068115234;None;None
2021-09-09 14:42:26+00:00;56.846606098115444;60.69135641679168;365.79998779296875;10729.3701171875;160;3.1540000438690186;None;None
2021-09-09 14:42:27+00:00;56.846588999032974;60.6913136690855;365.79998779296875;10732.599609375;161;3.134999990463257;None;None
2021-09-09 14:42:28+00:00;56.84657231904566;60.69127360358834;366.0;10735.669921875;160;3.125999927520752;None;None
2021-09-09 14:42:29+00:00;56.846554717049;60.691234124824405;366.20001220703125;10738.7802734375;161;3.115999937057495;None;None
2021-09-09 14:42:30+00:00;56.84653686359525;60.691190706565976;366.20001220703125;10742.080078125;160;3.115999937057495;None;None
2021-09-09 14:42:31+00:00;56.84651976451278;60.69115332327783;366.3999938964844;10745.0498046875;160;3.1070001125335693;None;None
2021-09-09 14:42:32+00:00;56.84650115668774;60.691110491752625;366.20001220703125;10748.3798828125;160;3.1070001125335693;None;None
2021-09-09 14:42:33+00:00;56.846485901623964;60.691066989675164;366.3999938964844;10751.5302734375;161;3.0980000495910645;None;None
2021-09-09 14:42:34+00:00;56.84647307731211;60.691022565588355;366.3999938964844;10754.58984375;161;3.0980000495910645;None;None
2021-09-09 14:42:35+00:00;56.846463019028306;60.69097395054996;366.3999938964844;10757.75;161;3.0980000495910645;None;None
2021-09-09 14:42:36+00:00;56.84645203873515;60.69092458114028;366.20001220703125;10761.009765625;162;3.0980000495910645;None;None
2021-09-09 14:42:37+00:00;56.84644130989909;60.690877977758646;366.3999938964844;10764.08984375;161;3.0980000495910645;None;None
2021-09-09 14:42:38+00:00;56.84642991051078;60.69083355367184;366.20001220703125;10767.0703125;162;3.0980000495910645;None;None
2021-09-09 14:42:39+00:00;56.84641842730343;60.690786615014076;366.0;10770.2099609375;161;3.0980000495910645;None;None
2021-09-09 14:42:40+00:00;56.846407782286406;60.69074126891792;366.0;10773.2197265625;161;3.0980000495910645;None;None
2021-09-09 14:42:41+00:00;56.84639831073582;60.6906957551837;366.0;10776.1904296875;163;3.0980000495910645;None;None
2021-09-09 14:42:42+00:00;56.846387162804604;60.690653594210744;366.0;10779.0400390625;162;3.0880000591278076;None;None
2021-09-09 14:42:43+00:00;56.8463768530637;60.690604057163;365.79998779296875;10782.26953125;162;3.0880000591278076;None;None
2021-09-09 14:42:44+00:00;56.8463665433228;60.69055435247719;365.79998779296875;10785.509765625;162;3.0880000591278076;None;None
2021-09-09 14:42:45+00:00;56.84635715559125;60.69051202386618;365.79998779296875;10788.2900390625;161;3.0880000591278076;None;None
2021-09-09 14:42:46+00:00;56.84634952805936;60.69046324118972;365.79998779296875;10791.3896484375;160;3.0880000591278076;None;None
2021-09-09 14:42:47+00:00;56.84634441509843;60.69042183458805;365.79998779296875;10793.98046875;160;3.0880000591278076;None;None
2021-09-09 14:42:48+00:00;56.84634022414684;60.690378583967686;365.79998779296875;10796.650390625;159;3.0789999961853027;None;None
2021-09-09 14:42:49+00:00;56.84633569791913;60.69033835083246;366.0;10799.16015625;159;3.0789999961853027;None;None
2021-09-09 14:42:50+00:00;56.84633284807205;60.69030071608722;365.79998779296875;10801.4697265625;159;3.059999942779541;None;None
2021-09-09 14:42:51+00:00;56.84632739983499;60.69026836194098;366.0;10803.5400390625;159;3.0510001182556152;None;None
2021-09-09 14:42:52+00:00;56.8463218677789;60.6902345828712;366.0;10805.6904296875;158;3.0320000648498535;None;None
2021-09-09 14:42:53+00:00;56.846316922456026;60.69019594229758;366.0;10808.099609375;158;3.0139999389648438;None;None
2021-09-09 14:42:54+00:00;56.846314491704106;60.69016333669424;366.20001220703125;10810.1103515625;158;2.9860000610351562;None;None
2021-09-09 14:42:55+00:00;56.846310049295425;60.690131234005094;366.20001220703125;10812.1298828125;158;2.9579999446868896;None;None
2021-09-09 14:42:56+00:00;56.84630502015352;60.69009770639241;366.20001220703125;10814.25;158;2.930000066757202;None;None
2021-09-09 14:42:57+00:00;56.84630451723933;60.69005428813398;366.3999938964844;10816.900390625;157;2.8929998874664307;None;None
2021-09-09 14:42:58+00:00;56.84630359522998;60.69001564756036;366.20001220703125;10819.25;157;2.8550000190734863;None;None
2021-09-09 14:42:59+00:00;56.84628834016621;60.689948005601764;366.3999938964844;10823.580078125;157;2.8269999027252197;None;None
2021-09-09 14:43:00+00:00;56.84627895243466;60.689897211268544;366.6000061035156;10826.7998046875;157;2.7990000247955322;None;None
2021-09-09 14:43:01+00:00;56.846272414550185;60.68985211662948;366.6000061035156;10829.599609375;157;2.7809998989105225;None;None
2021-09-09 14:43:02+00:00;56.846266631037;60.68981397897005;366.6000061035156;10831.9599609375;156;3.25600004196167;None;None
2021-09-09 14:43:03+00:00;56.846261098980904;60.68977424874902;366.20001220703125;10834.3896484375;157;2.8369998931884766;None;None
2021-09-09 14:43:04+00:00;56.84625783003867;60.68973284214735;366.20001220703125;10836.9296875;156;2.490999937057495;None;None
2021-09-09 14:43:05+00:00;56.846249951049685;60.68968405947089;366.20001220703125;10840.0;156;2.490999937057495;None;None
2021-09-09 14:43:06+00:00;56.846243999898434;60.6896320078522;366.20001220703125;10843.1796875;156;2.5380001068115234;None;None
2021-09-09 14:43:07+00:00;56.84623788110912;60.68958297371864;366.20001220703125;10846.2099609375;156;3.0980000495910645;None;None
2021-09-09 14:43:08+00:00;56.84623075649142;60.68952949717641;366.20001220703125;10849.5595703125;156;3.0980000495910645;None;None
2021-09-09 14:43:09+00:00;56.846219692379236;60.68947392515838;366.3999938964844;10853.169921875;157;3.200000047683716;None;None
2021-09-09 14:43:10+00:00;56.84621013700962;60.68942195735872;366.20001220703125;10856.5;156;3.2939999103546143;None;None
2021-09-09 14:43:11+00:00;56.8462042696774;60.689381221309304;366.3999938964844;10859.0498046875;156;3.322000026702881;None;None
2021-09-09 14:43:12+00:00;56.846195720136166;60.68930637091398;366.3999938964844;10863.6796875;156;3.322000026702881;None;None
2021-09-09 14:43:13+00:00;56.84618993662298;60.68925440311432;366.3999938964844;10866.8603515625;157;3.3310000896453857;None;None
2021-09-09 14:43:14+00:00;56.8461818061769;60.6891864258796;366.79998779296875;10871.08984375;158;3.3310000896453857;None;None
2021-09-09 14:43:15+00:00;56.8461765255779;60.68914317525923;366.6000061035156;10873.7900390625;158;3.322000026702881;None;None
2021-09-09 14:43:16+00:00;56.84616906568408;60.68909506313503;366.79998779296875;10876.83984375;157;3.322000026702881;None;None
2021-09-09 14:43:17+00:00;56.846161019057035;60.68903010338545;367.0;10880.8798828125;157;3.322000026702881;None;None
2021-09-09 14:43:18+00:00;56.84615548700094;60.68896757438779;367.0;10884.73046875;159;3.312000036239624;None;None
2021-09-09 14:43:19+00:00;56.846153223887086;60.68890605121851;367.20001220703125;10888.48046875;160;3.312000036239624;None;None
2021-09-09 14:43:20+00:00;56.84615330770612;60.68886271677911;367.3999938964844;10891.1201171875;160;3.322000026702881;None;None
2021-09-09 14:43:21+00:00;56.84614853002131;60.68879507482052;367.6000061035156;10895.2802734375;159;3.3310000896453857;None;None
2021-09-09 14:43:22+00:00;56.8461421597749;60.688735730946064;367.79998779296875;10898.9697265625;161;3.3399999141693115;None;None
2021-09-09 14:43:23+00:00;56.84613780118525;60.68866356275976;368.0;10903.400390625;161;3.3499999046325684;None;None
2021-09-09 14:43:24+00:00;56.846133694052696;60.68858904764056;368.20001220703125;10907.9697265625;163;3.368000030517578;None;None
2021-09-09 14:43:25+00:00;56.846133191138506;60.68853322416544;368.3999938964844;10911.3603515625;163;4.413000106811523;None;None
2021-09-09 14:43:26+00:00;56.846132185310125;60.68849081173539;368.6000061035156;10913.9501953125;164;4.413000106811523;None;None
2021-09-09 14:43:27+00:00;56.846126820892096;60.68843758665025;368.79998779296875;10917.25;164;3.3959999084472656;None;None
2021-09-09 14:43:28+00:00;56.84612019918859;60.68836131133139;369.0;10921.9599609375;164;3.302999973297119;None;None
2021-09-09 14:43:29+00:00;56.84611483477056;60.68829760886729;369.3999938964844;10925.8798828125;166;3.2939999103546143;None;None
2021-09-09 14:43:30+00:00;56.84611139819026;60.68824153393507;369.6000061035156;10929.2998046875;166;3.6389999389648438;None;None
2021-09-09 14:43:31+00:00;56.84610930271447;60.688194343820214;369.79998779296875;10932.1904296875;167;3.750999927520752;None;None
2021-09-09 14:43:32+00:00;56.84610636904836;60.688151847571135;370.0;10934.8095703125;168;3.6670000553131104;None;None
2021-09-09 14:43:33+00:00;56.84610209427774;60.6881036516279;370.20001220703125;10937.76953125;167;3.7039999961853027;None;None
2021-09-09 14:43:34+00:00;56.84609480202198;60.688055539503694;370.3999938964844;10940.8095703125;168;3.686000108718872;None;None
2021-09-09 14:43:35+00:00;56.846082815900445;60.68798387423158;370.6000061035156;10945.3701171875;170;3.6670000553131104;None;None
2021-09-09 14:43:36+00:00;56.84607720002532;60.6879326608032;370.6000061035156;10948.5400390625;170;3.6389999389648438;None;None
2021-09-09 14:43:37+00:00;56.8460697401315;60.68788530305028;370.79998779296875;10951.51953125;170;3.619999885559082;None;None
2021-09-09 14:43:38+00:00;56.8460644595325;60.687847500666976;371.0;10953.8896484375;171;3.5920000076293945;None;None
2021-09-09 14:43:39+00:00;56.84605750255287;60.68781464360654;371.0;10956.0302734375;171;3.5739998817443848;None;None
2021-09-09 14:43:40+00:00;56.84603990055621;60.68778480403125;371.0;10958.6904296875;172;3.5360000133514404;None;None
2021-09-09 14:43:41+00:00;56.84602146036923;60.68775672465563;370.79998779296875;10961.3603515625;171;3.499000072479248;None;None
2021-09-09 14:43:42+00:00;56.84599421918392;60.68772311322391;370.6000061035156;10964.919921875;172;3.4619998931884766;None;None
2021-09-09 14:43:43+00:00;56.84596538543701;60.68769411183894;370.6000061035156;10968.48046875;171;3.4240000247955322;None;None
2021-09-09 14:43:44+00:00;56.84592976234853;60.687665194272995;370.79998779296875;10972.6103515625;172;3.3959999084472656;None;None
2021-09-09 14:43:45+00:00;56.84589749202132;60.6876443233341;370.79998779296875;10976.3095703125;172;3.378000020980835;None;None
2021-09-09 14:43:46+00:00;56.845866814255714;60.68761909380555;371.0;10979.7802734375;171;3.368000030517578;None;None
2021-09-09 14:43:47+00:00;56.845832196995616;60.68760232999921;371.0;10983.4599609375;170;3.3589999675750732;None;None
2021-09-09 14:43:48+00:00;56.845799842849374;60.687580117955804;371.0;10986.9599609375;171;3.3589999675750732;None;None
2021-09-09 14:43:49+00:00;56.8457655608654;60.68756863474846;370.79998779296875;10990.7197265625;173;3.3589999675750732;None;None
2021-09-09 14:43:50+00:00;56.84573370963335;60.687559582293034;371.0;10994.2900390625;172;3.368000030517578;None;None
2021-09-09 14:43:51+00:00;56.845697751268744;60.68754198029637;371.0;10998.3095703125;172;3.378000020980835;None;None
2021-09-09 14:43:52+00:00;56.84565986506641;60.687515158206224;371.20001220703125;11002.580078125;171;3.3959999084472656;None;None
2021-09-09 14:43:53+00:00;56.84562331996858;60.687494203448296;371.20001220703125;11006.73046875;171;3.4149999618530273;None;None
2021-09-09 14:43:53+00:00;56.84562331996858;60.687494203448296;371.20001220703125;11006.73046875;171;3.4149999618530273;None;None
2021-09-09 14:43:54+00:00;56.84558761306107;60.68747987039387;371.20001220703125;11010.7197265625;171;3.434000015258789;None;None
2021-09-09 14:43:55+00:00;56.84555819258094;60.687467800453305;370.79998779296875;11014.0;172;3.4619998931884766;None;None
2021-09-09 14:43:56+00:00;56.8455308675766;60.68745690397918;370.6000061035156;11016.8603515625;172;3.490000009536743;None;None
2021-09-09 14:43:57+00:00;56.84550982899964;60.68745028227568;370.6000061035156;11018.830078125;172;3.507999897003174;None;None
2021-09-09 14:43:58+00:00;56.845495915040374;60.687446845695376;370.6000061035156;11020.0595703125;171;3.115999937057495;None;None
2021-09-09 14:43:59+00:00;56.845485186204314;60.687445336952806;370.6000061035156;11020.9697265625;171;2.378999948501587;None;None
2021-09-09 14:44:00+00:00;56.84547797776759;60.68744349293411;370.6000061035156;11021.58984375;171;1.5579999685287476;None;None
2021-09-09 14:44:01+00:00;56.84547529555857;60.68744441494346;370.6000061035156;11021.830078125;171;1.184999942779541;None;None
2021-09-09 14:44:02+00:00;56.84547118842602;60.6874421518296;370.6000061035156;11022.1298828125;171;0.0;None;None
2021-09-09 14:44:03+00:00;56.84546104632318;60.687428656965494;370.6000061035156;11023.0595703125;169;0.0;None;None
2021-09-09 14:44:04+00:00;56.84545794501901;60.68742790259421;370.6000061035156;11023.3896484375;169;0.0;None;None
2021-09-09 14:44:05+00:00;56.84545668773353;60.6874231249094;370.6000061035156;11023.5302734375;171;0.0;None;None
2021-09-09 14:44:06+00:00;56.84545425698161;60.68741558119655;370.79998779296875;11023.9599609375;170;0.0;None;None
2021-09-09 14:44:07+00:00;56.845452496781945;60.68741524592042;370.79998779296875;11024.0302734375;169;0.0;None;None
2021-09-09 14:44:08+00:00;56.84545224532485;60.68741524592042;370.79998779296875;11024.0498046875;169;0.0;None;None
2021-09-09 14:44:09+00:00;56.84545224532485;60.68741541355848;370.79998779296875;11024.0498046875;168;0.0;None;None
2021-09-09 14:44:10+00:00;56.84545232914388;60.687412144616246;370.79998779296875;11024.1904296875;169;0.0;None;None
2021-09-09 14:44:11+00:00;56.84545023366809;60.68740887567401;370.79998779296875;11024.5;168;0.0;None;None
2021-09-09 14:44:12+00:00;56.845448138192296;60.687403846532106;370.79998779296875;11024.8798828125;167;0.0;None;None
2021-09-09 14:44:13+00:00;56.8454460427165;60.68739613518119;370.79998779296875;11025.400390625;167;0.0;None;None
2021-09-09 14:44:14+00:00;56.84544436633587;60.687385238707066;371.0;11026.08984375;166;0.0;None;None
2021-09-09 14:44:15+00:00;56.84544327668846;60.68736478686333;371.0;11027.33984375;165;0.0;None;None
2021-09-09 14:44:16+00:00;56.845444198697805;60.68734592758119;371.0;11028.5;165;0.0;None;None
2021-09-09 14:44:17+00:00;56.845445204526186;60.6873211171478;371.0;11030.01953125;163;1.2410000562667847;None;None
2021-09-09 14:44:18+00:00;56.84544436633587;60.68728817626834;371.0;11031.990234375;162;1.25;None;None
2021-09-09 14:44:19+00:00;56.84544310905039;60.687255738303065;371.20001220703125;11033.9296875;161;1.437000036239624;None;None
2021-09-09 14:44:20+00:00;56.84544302523136;60.68722698837519;371.20001220703125;11035.669921875;159;1.753999948501587;None;None
2021-09-09 14:44:21+00:00;56.84544352814555;60.68719723261893;371.20001220703125;11037.48046875;156;1.809999942779541;None;None
2021-09-09 14:44:22+00:00;56.84544252231717;60.68716621957719;371.20001220703125;11039.349609375;156;1.7730000019073486;None;None
2021-09-09 14:44:23+00:00;56.84544252231717;60.68713587708771;371.3999938964844;11041.2001953125;154;1.753999948501587;None;None
2021-09-09 14:44:24+00:00;56.84544495306909;60.687103271484375;371.3999938964844;11043.2099609375;153;1.753999948501587;None;None
2021-09-09 14:44:25+00:00;56.84544528834522;60.68707116879523;371.6000061035156;11045.1201171875;152;1.7450000047683716;None;None
2021-09-09 14:44:26+00:00;56.84544579125941;60.68704158067703;371.6000061035156;11046.9404296875;149;1.7359999418258667;None;None
2021-09-09 14:44:27+00:00;56.84544528834522;60.68701542913914;371.6000061035156;11048.5302734375;148;1.7359999418258667;None;None
2021-09-09 14:44:28+00:00;56.845443192869425;60.68698827177286;371.6000061035156;11050.2099609375;145;1.7259999513626099;None;None
2021-09-09 14:44:29+00:00;56.84544134885073;60.686966478824615;371.6000061035156;11051.5400390625;143;1.7170000076293945;None;None
2021-09-09 14:44:30+00:00;56.84543766081333;60.68695072084665;371.79998779296875;11052.5498046875;140;1.7079999446868896;None;None
2021-09-09 14:44:31+00:00;56.84543137438595;60.68693705834448;371.79998779296875;11053.6201171875;138;1.6890000104904175;None;None
2021-09-09 14:44:32+00:00;56.8454238306731;60.686927335336804;371.79998779296875;11054.6103515625;137;1.6699999570846558;None;None
2021-09-09 14:44:33+00:00;56.84541494585574;60.68692088127136;371.79998779296875;11055.669921875;136;1.6519999504089355;None;None
2021-09-09 14:44:34+00:00;56.84540614485741;60.68691601976752;371.79998779296875;11056.6796875;134;1.6239999532699585;None;None
2021-09-09 14:44:35+00:00;56.84539499692619;60.68691115826368;371.79998779296875;11057.9697265625;133;1.5959999561309814;None;None
2021-09-09 14:44:36+00:00;56.84538519009948;60.68690302781761;371.79998779296875;11059.16015625;134;1.5770000219345093;None;None
2021-09-09 14:44:37+00:00;56.84537395834923;60.68689330480993;371.79998779296875;11060.5302734375;132;1.5490000247955322;None;None
2021-09-09 14:44:38+00:00;56.845363564789295;60.68688416853547;371.79998779296875;11061.8095703125;130;1.5299999713897705;None;None
2021-09-09 14:44:39+00:00;56.84535317122936;60.68687872029841;371.79998779296875;11062.990234375;128;1.5119999647140503;None;None
2021-09-09 14:44:40+00:00;56.84534361585975;60.686869751662016;371.79998779296875;11064.1904296875;126;1.4930000305175781;None;None
2021-09-09 14:44:41+00:00;56.845332216471434;60.68685365840793;372.0;11065.7802734375;127;1.4739999771118164;None;None
2021-09-09 14:44:42+00:00;56.845321068540215;60.686843767762184;372.0;11067.16015625;128;1.4559999704360962;None;None
2021-09-09 14:44:43+00:00;56.845310758799314;60.6868361402303;372.0;11068.400390625;128;1.4459999799728394;None;None
2021-09-09 14:44:44+00:00;56.84530019760132;60.68682976998389;372.20001220703125;11069.6298828125;130;1.4279999732971191;None;None
2021-09-09 14:44:45+00:00;56.845289217308164;60.68682264536619;372.0;11070.919921875;130;1.4179999828338623;None;None
2021-09-09 14:44:46+00:00;56.84527639299631;60.68681476637721;372.20001220703125;11072.3896484375;130;1.409000039100647;None;None
2021-09-09 14:44:47+00:00;56.84526641853154;60.68680118769407;372.20001220703125;11073.76953125;131;1.399999976158142;None;None
