Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-18 16:58:48+00:00;61.44303367473185;23.561698626726866;78.80000305175781;35720.0390625;132;8.687000274658203;None;None
2020-08-18 16:58:49+00:00;61.4431122969836;23.56169292703271;78.80000305175781;35728.80859375;132;8.723999977111816;None;None
2020-08-18 16:58:50+00:00;61.443192260339856;23.561686975881457;78.80000305175781;35737.71875;132;8.723999977111816;None;None
2020-08-18 16:58:51+00:00;61.44327046349645;23.56168068945408;79.0;35746.4296875;132;8.723999977111816;None;None
2020-08-18 16:58:52+00:00;61.44334824755788;23.5616744030267;79.0;35755.109375;132;8.621999740600586;None;None
2020-08-18 16:58:53+00:00;61.443424774333835;23.56167004443705;79.0;35763.62890625;132;8.538000106811523;None;None
2020-08-18 16:58:54+00:00;61.44350113347173;23.561664931476116;79.0;35772.1484375;132;8.369999885559082;None;None
2020-08-18 16:58:55+00:00;61.44357548095286;23.561658896505833;79.0;35780.44921875;132;8.13599967956543;None;None
2020-08-18 16:58:56+00:00;61.443648152053356;23.561653699725866;79.4000015258789;35788.5390625;132;8.005999565124512;None;None
2020-08-18 16:58:57+00:00;61.44371931441128;23.561649760231376;79.4000015258789;35796.48828125;132;7.706999778747559;None;None
2020-08-18 16:58:58+00:00;61.44378720782697;23.56164749711752;79.5999984741211;35804.0390625;132;7.361999988555908;None;None
2020-08-18 16:58:59+00:00;61.443850910291076;23.56164565309882;80.0;35811.1484375;132;6.876999855041504;None;None
2020-08-18 16:59:00+00:00;61.44391075707972;23.56164305470884;80.4000015258789;35817.828125;133;6.513000011444092;None;None
2020-08-18 16:59:01+00:00;61.44397018477321;23.561635930091143;80.5999984741211;35824.44921875;133;6.633999824523926;None;None
2020-08-18 16:59:02+00:00;61.44403053447604;23.56163048185408;81.0;35831.1796875;134;6.6620001792907715;None;None
2020-08-18 16:59:03+00:00;61.44409012980759;23.561625201255083;81.4000015258789;35837.828125;135;6.671000003814697;None;None
2020-08-18 16:59:04+00:00;61.444149473682046;23.56161925010383;81.80000305175781;35844.44921875;136;6.578000068664551;None;None
2020-08-18 16:59:05+00:00;61.44420839846134;23.56161187402904;82.0;35851.0390625;138;6.586999893188477;None;None
2020-08-18 16:59:06+00:00;61.44426707178354;23.561601229012012;82.19999694824219;35857.578125;139;6.559000015258789;None;None
2020-08-18 16:59:07+00:00;61.44432406872511;23.56158589012921;82.0;35863.98828125;140;6.373000144958496;None;None
2020-08-18 16:59:08+00:00;61.444380059838295;23.56157029978931;82.19999694824219;35870.26953125;141;6.485000133514404;None;None
2020-08-18 16:59:09+00:00;61.4444368891418;23.561558313667774;82.4000015258789;35876.6484375;141;6.401000022888184;None;None
2020-08-18 16:59:10+00:00;61.44449547864497;23.561542723327875;82.4000015258789;35883.21875;142;6.5970001220703125;None;None
2020-08-18 16:59:11+00:00;61.44455524161458;23.56152973137796;82.5999984741211;35889.9296875;142;6.513000011444092;None;None
2020-08-18 16:59:12+00:00;61.44461592659354;23.561516823247075;82.80000305175781;35896.71875;142;6.64300012588501;None;None
2020-08-18 16:59:13+00:00;61.444677114486694;23.561500143259764;82.5999984741211;35903.6015625;143;6.64300012588501;None;None
2020-08-18 16:59:14+00:00;61.444741152226925;23.56148044578731;82.5999984741211;35910.80859375;143;6.793000221252441;None;None
2020-08-18 16:59:15+00:00;61.444803262129426;23.561458820477128;82.5999984741211;35917.80859375;143;6.960999965667725;None;None
2020-08-18 16:59:16+00:00;61.44486612640321;23.561435351148248;82.4000015258789;35924.9296875;144;7.053999900817871;None;None
2020-08-18 16:59:17+00:00;61.44492957741022;23.56141146272421;82.4000015258789;35932.109375;145;7.146999835968018;None;None
2020-08-18 16:59:18+00:00;61.44499395042658;23.561384389176965;82.4000015258789;35939.4296875;145;7.25;None;None
2020-08-18 16:59:19+00:00;61.445058491081;23.561354549601674;82.4000015258789;35946.80859375;145;7.361999988555908;None;None
2020-08-18 16:59:20+00:00;61.44512445665896;23.561320854350924;82.19999694824219;35954.359375;145;7.408999919891357;None;None
2020-08-18 16:59:21+00:00;61.445191176608205;23.561285315081477;82.5999984741211;35962.0390625;146;7.511000156402588;None;None
2020-08-18 16:59:22+00:00;61.44525781273842;23.561250865459442;82.5999984741211;35969.6796875;146;7.520999908447266;None;None
2020-08-18 16:59:23+00:00;61.44532428123057;23.561216248199344;82.4000015258789;35977.328125;146;7.53000020980835;None;None
2020-08-18 16:59:24+00:00;61.445390498265624;23.561179032549262;82.4000015258789;35984.96875;147;7.539000034332275;None;None
2020-08-18 16:59:25+00:00;61.44545621238649;23.561140978708863;82.5999984741211;35992.55859375;147;7.511000156402588;None;None
2020-08-18 16:59:26+00:00;61.44552184268832;23.561102589592338;82.80000305175781;36000.171875;147;7.501999855041504;None;None
2020-08-18 16:59:27+00:00;61.44558722153306;23.561063781380653;82.80000305175781;36007.73828125;148;7.493000030517578;None;None
2020-08-18 16:59:28+00:00;61.44565184600651;23.56102396734059;82.80000305175781;36015.25;148;7.493000030517578;None;None
2020-08-18 16:59:28+00:00;61.44565184600651;23.56102396734059;82.80000305175781;36015.25;148;7.493000030517578;None;None
2020-08-18 16:59:29+00:00;61.445716889575124;23.560984740033746;82.5999984741211;36022.7890625;148;7.493000030517578;None;None
2020-08-18 16:59:30+00:00;61.44578235223889;23.56094626709819;82.5999984741211;36030.359375;149;7.511000156402588;None;None
2020-08-18 16:59:31+00:00;61.44584831781685;23.560907375067472;82.5999984741211;36038.01171875;149;7.520999908447266;None;None
2020-08-18 16:59:32+00:00;61.44591419957578;23.560869740322232;82.4000015258789;36045.609375;149;7.53000020980835;None;None
2020-08-18 16:59:33+00:00;61.44597991369665;23.56083394959569;82.80000305175781;36053.1796875;149;7.539000034332275;None;None
2020-08-18 16:59:34+00:00;61.44604546017945;23.560798158869147;82.5999984741211;36060.73828125;150;7.539000034332275;None;None
2020-08-18 16:59:35+00:00;61.446111258119345;23.560762954875827;82.5999984741211;36068.2890625;150;7.53000020980835;None;None
2020-08-18 16:59:36+00:00;61.44617739133537;23.5607298463583;82.4000015258789;36075.87890625;150;7.539000034332275;None;None
2020-08-18 16:59:37+00:00;61.446244111284614;23.56069816276431;82.4000015258789;36083.51171875;150;7.548999786376953;None;None
2020-08-18 16:59:38+00:00;61.44631150178611;23.560666730627418;82.4000015258789;36091.19921875;150;7.577000141143799;None;None
2020-08-18 16:59:39+00:00;61.44637872464955;23.56063613668084;82.19999694824219;36098.859375;150;7.59499979019165;None;None
2020-08-18 16:59:40+00:00;61.446446031332016;23.560608057305217;82.19999694824219;36106.51953125;150;7.605000019073486;None;None
2020-08-18 16:59:41+00:00;61.446514846757054;23.56058383360505;82.0;36114.2890625;150;7.754000186920166;None;None
2020-08-18 16:59:42+00:00;61.44658491946757;23.56056137010455;82.0;36122.19921875;150;7.875;None;None
2020-08-18 16:59:43+00:00;61.44665616564453;23.560541421175003;81.80000305175781;36130.19921875;151;8.079999923706055;None;None
2020-08-18 16:59:44+00:00;61.44672808237374;23.5605226457119;81.5999984741211;36138.26953125;150;8.052000045776367;None;None
2020-08-18 16:59:45+00:00;61.4468025136739;23.560506301000714;81.19999694824219;36146.609375;150;8.387999534606934;None;None
2020-08-18 16:59:46+00:00;61.446878453716636;23.560491297394037;80.5999984741211;36155.109375;149;8.527999877929688;None;None
2020-08-18 16:59:47+00:00;61.44695531576872;23.56047193519771;80.5999984741211;36163.75;149;8.649999618530273;None;None
2020-08-18 16:59:48+00:00;61.44703167490661;23.560455171391368;79.4000015258789;36172.2890625;148;8.621999740600586;None;None
2020-08-18 16:59:49+00:00;61.4471098780632;23.560439413413405;79.4000015258789;36181.0390625;148;8.836000442504883;None;None
2020-08-18 16:59:50+00:00;61.44718992523849;23.560428181663156;79.80000305175781;36190.0;146;8.82699966430664;None;None
2020-08-18 16:59:51+00:00;61.447268882766366;23.560422733426094;79.80000305175781;36198.7890625;146;8.678000450134277;None;None
2020-08-18 16:59:52+00:00;61.44734834320843;23.560418458655477;79.4000015258789;36207.66015625;145;8.779999732971191;None;None
2020-08-18 16:59:53+00:00;61.4474275521934;23.560415105894208;79.19999694824219;36216.46875;144;8.751999855041504;None;None
2020-08-18 16:59:54+00:00;61.44750667735934;23.560414602980018;79.0;36225.30859375;142;8.76200008392334;None;None
2020-08-18 16:59:55+00:00;61.44758622162044;23.560416782274842;78.4000015258789;36234.16015625;142;8.789999961853027;None;None
2020-08-18 16:59:56+00:00;61.4476659335196;23.560421727597713;78.19999694824219;36243.05859375;140;8.798999786376953;None;None
2020-08-18 16:59:57+00:00;61.44774648360908;23.560429690405726;77.80000305175781;36252.0390625;140;8.883000373840332;None;None
2020-08-18 16:59:58+00:00;61.4478284586221;23.56043773703277;77.4000015258789;36261.1796875;139;9.041000366210938;None;None
2020-08-18 16:59:59+00:00;61.44791009835899;23.56044444255531;77.19999694824219;36270.2890625;136;9.125;None;None
2020-08-18 17:00:00+00:00;61.447992911562324;23.56044787913561;77.0;36279.51953125;133;9.125;None;None
2020-08-18 17:00:01+00:00;61.4480768982321;23.560446202754974;76.5999984741211;36288.859375;131;9.255999565124512;None;None
2020-08-18 17:00:02+00:00;61.448160130530596;23.560438072308898;76.19999694824219;36298.1484375;128;8.994999885559082;None;None
2020-08-18 17:00:03+00:00;61.44824151881039;23.560424661263824;75.80000305175781;36307.25;127;8.845000267028809;None;None
2020-08-18 17:00:04+00:00;61.44832148216665;23.56040487997234;76.0;36316.21875;127;8.678000450134277;None;None
2020-08-18 17:00:05+00:00;61.44839968532324;23.560376884415746;76.0;36325.05859375;126;8.649999618530273;None;None
2020-08-18 17:00:06+00:00;61.44847696647048;23.560342686250806;76.0;36333.859375;127;8.482000350952148;None;None
2020-08-18 17:00:07+00:00;61.448552403599024;23.56030429713428;76.19999694824219;36342.51171875;128;8.510000228881836;None;None
2020-08-18 17:00:08+00:00;61.44862708635628;23.560260962694883;76.19999694824219;36351.1484375;128;8.472000122070312;None;None
2020-08-18 17:00:09+00:00;61.4487005956471;23.560217209160328;76.19999694824219;36359.671875;129;8.378999710083008;None;None
2020-08-18 17:00:10+00:00;61.44877343438566;23.56017144396901;76.0;36368.12890625;129;8.35099983215332;None;None
2020-08-18 17:00:11+00:00;61.44884551875293;23.560124253854156;75.80000305175781;36376.5390625;128;8.314000129699707;None;None
2020-08-18 17:00:12+00:00;61.448916513472795;23.560071447864175;76.19999694824219;36384.94921875;127;8.192000389099121;None;None
2020-08-18 17:00:13+00:00;61.4489854965359;23.56001411564648;76.19999694824219;36393.21875;126;8.173999786376953;None;None
2020-08-18 17:00:14+00:00;61.44905406050384;23.559956531971693;76.0;36401.44921875;126;8.145999908447266;None;None
2020-08-18 17:00:15+00:00;61.44912279210985;23.55989634990692;75.5999984741211;36409.76171875;125;8.118000030517578;None;None
2020-08-18 17:00:16+00:00;61.44918892532587;23.559831641614437;75.5999984741211;36417.87890625;127;8.02400016784668;None;None
2020-08-18 17:00:17+00:00;61.44925539381802;23.55976483784616;75.5999984741211;36426.109375;128;8.005999565124512;None;None
2020-08-18 17:00:18+00:00;61.44931934773922;23.559692753478885;75.80000305175781;36434.19921875;130;7.9029998779296875;None;None
2020-08-18 17:00:19+00:00;61.44937986508012;23.55961731635034;75.80000305175781;36442.0390625;129;7.763000011444092;None;None
2020-08-18 17:00:20+00:00;61.44943895749748;23.55953961610794;76.0;36449.828125;128;7.670000076293945;None;None
2020-08-18 17:00:21+00:00;61.4494966249913;23.559458646923304;76.0;36457.55859375;128;7.642000198364258;None;None
2020-08-18 17:00:22+00:00;61.449554208666086;23.559377174824476;76.0;36465.30859375;129;7.623000144958496;None;None
2020-08-18 17:00:23+00:00;61.449609361588955;23.55929486453533;76.0;36472.859375;130;7.520999908447266;None;None
2020-08-18 17:00:24+00:00;61.44966476596892;23.559212973341346;76.19999694824219;36480.4296875;131;7.501999855041504;None;None
2020-08-18 17:00:25+00:00;61.44972008652985;23.559133177623153;76.19999694824219;36487.921875;130;7.389999866485596;None;None
2020-08-18 17:00:26+00:00;61.44977557472885;23.55905539356172;76.4000015258789;36495.359375;130;7.389999866485596;None;None
2020-08-18 17:00:27+00:00;61.44983181729913;23.55898104608059;76.5999984741211;36502.7890625;131;7.38100004196167;None;None
2020-08-18 17:00:28+00:00;61.44988923333585;23.558913907036185;76.5999984741211;36510.109375;132;7.184999942779541;None;None
2020-08-18 17:00:29+00:00;61.44994874484837;23.55887216515839;77.19999694824219;36517.0390625;133;6.90500020980835;None;None
2020-08-18 17:00:30+00:00;61.45000884309411;23.558840984478593;77.19999694824219;36523.921875;133;6.867000102996826;None;None
2020-08-18 17:00:31+00:00;61.450063744559884;23.558791279792786;77.4000015258789;36530.5390625;133;6.568999767303467;None;None
2020-08-18 17:00:32+00:00;61.45011235959828;23.558725649490952;77.5999984741211;36536.96875;133;6.28000020980835;None;None
2020-08-18 17:00:33+00:00;61.45015737041831;23.558654990047216;77.4000015258789;36543.25;134;6.251999855041504;None;None
2020-08-18 17:00:34+00:00;61.45020145922899;23.558583492413163;77.80000305175781;36549.46875;135;6.232999801635742;None;None
2020-08-18 17:00:35+00:00;61.4502442907542;23.558508725836873;78.0;36555.6796875;136;6.196000099182129;None;None
2020-08-18 17:00:36+00:00;61.45028536207974;23.558432115241885;78.0;36561.80859375;136;6.1020002365112305;None;None
2020-08-18 17:00:37+00:00;61.45032584667206;23.558356259018183;78.19999694824219;36567.87890625;137;5.961999893188477;None;None
2020-08-18 17:00:38+00:00;61.45036658272147;23.55828191153705;78.5999984741211;36573.91015625;137;6.0;None;None
2020-08-18 17:00:39+00:00;61.45040740258992;23.558210330083966;78.5999984741211;36579.8515625;138;6.01800012588501;None;None
2020-08-18 17:00:40+00:00;61.450452245771885;23.558143945410848;78.5999984741211;36585.96875;139;6.204999923706055;None;None
2020-08-18 17:00:41+00:00;61.45050002261996;23.55808150023222;78.5999984741211;36592.25;139;6.289000034332275;None;None
2020-08-18 17:00:42+00:00;61.45054914057255;23.558024168014526;78.5999984741211;36598.51953125;140;6.316999912261963;None;None
2020-08-18 17:00:43+00:00;61.45060094073415;23.557973792776465;78.5999984741211;36604.87890625;140;6.354000091552734;None;None
2020-08-18 17:00:44+00:00;61.4506552554667;23.557930877432227;78.4000015258789;36611.3515625;140;6.633999824523926;None;None
2020-08-18 17:00:45+00:00;61.450712252408266;23.557893577963114;78.4000015258789;36618.01171875;140;6.64300012588501;None;None
2020-08-18 17:00:46+00:00;61.450770338997245;23.557861894369125;78.4000015258789;36624.69921875;140;6.755000114440918;None;None
2020-08-18 17:00:47+00:00;61.450829431414604;23.55783532373607;78.4000015258789;36631.4296875;140;6.745999813079834;None;None
2020-08-18 17:00:48+00:00;61.450890116393566;23.557814117521048;78.19999694824219;36638.2890625;140;6.764999866485596;None;None
2020-08-18 17:00:49+00:00;61.45095096901059;23.557798778638244;78.19999694824219;36645.109375;140;6.77400016784668;None;None
2020-08-18 17:00:50+00:00;61.45101349800825;23.55778687633574;78.19999694824219;36652.109375;140;6.857999801635742;None;None
2020-08-18 17:00:51+00:00;61.451075775548816;23.557778745889664;78.4000015258789;36659.05859375;140;6.876999855041504;None;None
2020-08-18 17:00:52+00:00;61.451139729470015;23.557775309309363;78.19999694824219;36666.1796875;140;7.129000186920166;None;None
2020-08-18 17:00:53+00:00;61.45120435394347;23.557772878557444;78.19999694824219;36673.37890625;139;7.165999889373779;None;None
2020-08-18 17:00:54+00:00;61.45126931369305;23.557772375643253;78.19999694824219;36680.62890625;140;7.25;None;None
2020-08-18 17:00:55+00:00;61.45133494399488;23.557778242975473;78.0;36687.94921875;140;7.2779998779296875;None;None
2020-08-18 17:00:56+00:00;61.45140124484897;23.557793330401182;77.5999984741211;36695.37890625;140;7.427000045776367;None;None
2020-08-18 17:00:57+00:00;61.45146838389337;23.557814620435238;77.80000305175781;36702.94921875;139;7.465000152587891;None;None
2020-08-18 17:00:58+00:00;61.45153535529971;23.55783968232572;78.0;36710.51953125;139;7.324999809265137;None;None
2020-08-18 17:00:59+00:00;61.45160651765764;23.557872958481312;77.5999984741211;36718.6484375;139;7.427000045776367;None;None
2020-08-18 17:01:00+00:00;61.45166762173176;23.55790606699884;77.80000305175781;36725.6796875;139;7.045000076293945;None;None
2020-08-18 17:01:01+00:00;61.45172797143459;23.557945294305682;77.80000305175781;36732.71875;138;6.894999980926514;None;None
2020-08-18 17:01:02+00:00;61.45178547129035;23.55798812583089;78.0;36739.51953125;138;6.605999946594238;None;None
2020-08-18 17:01:03+00:00;61.45184028893709;23.558033807203174;78.0;36746.109375;137;6.568999767303467;None;None
2020-08-18 17:01:04+00:00;61.45189401693642;23.558083176612854;78.19999694824219;36752.66015625;138;6.420000076293945;None;None
2020-08-18 17:01:05+00:00;61.451945565640926;23.558135563507676;78.5999984741211;36759.01953125;138;6.269999980926514;None;None
2020-08-18 17:01:06+00:00;61.45199736580253;23.55818996205926;78.80000305175781;36765.5;139;6.242000102996826;None;None
2020-08-18 17:01:07+00:00;61.45204748958349;23.558244109153748;79.19999694824219;36771.76953125;139;6.214000225067139;None;None
2020-08-18 17:01:08+00:00;61.452095936983824;23.558296328410506;79.5999984741211;36777.8515625;139;6.084000110626221;None;None
2020-08-18 17:01:09+00:00;61.45214522257447;23.55834729038179;79.80000305175781;36783.96875;140;6.111999988555908;None;None
2020-08-18 17:01:10+00:00;61.45219442434609;23.558398922905326;79.80000305175781;36790.109375;141;6.14900016784668;None;None
2020-08-18 17:01:11+00:00;61.452244967222214;23.558453237637877;80.0;36796.44921875;141;6.392000198364258;None;None
2020-08-18 17:01:12+00:00;61.45229576155543;23.558507384732366;80.19999694824219;36802.80859375;141;6.232999801635742;None;None
2020-08-18 17:01:13+00:00;61.452345717698336;23.5585608612746;80.19999694824219;36809.05859375;142;6.251999855041504;None;None
2020-08-18 17:01:14+00:00;61.45239626057446;23.558615427464247;80.19999694824219;36815.3984375;143;6.420000076293945;None;None
2020-08-18 17:01:15+00:00;61.45244797691703;23.558672172948718;80.5999984741211;36821.91015625;144;6.513000011444092;None;None
2020-08-18 17:01:16+00:00;61.452501034364104;23.558728583157063;80.80000305175781;36828.5390625;144;6.7179999351501465;None;None
2020-08-18 17:01:17+00:00;61.452554343268275;23.558783484622836;80.80000305175781;36835.171875;144;6.559000015258789;None;None
2020-08-18 17:01:18+00:00;61.45260622724891;23.55883503332734;81.0;36841.55859375;145;6.242000102996826;None;None
2020-08-18 17:01:19+00:00;61.45265568047762;23.55889169499278;81.0;36847.8515625;146;6.392000198364258;None;None
2020-08-18 17:01:20+00:00;61.45270546898246;23.558951960876584;81.19999694824219;36854.26953125;147;6.289000034332275;None;None
2020-08-18 17:01:21+00:00;61.45275349728763;23.55901524424553;81.19999694824219;36860.58984375;148;6.261000156402588;None;None
2020-08-18 17:01:22+00:00;61.452803537249565;23.559079198166728;81.19999694824219;36867.109375;148;6.438000202178955;None;None
2020-08-18 17:01:23+00:00;61.45285349339247;23.55914189480245;81.19999694824219;36873.609375;150;6.438000202178955;None;None
2020-08-18 17:01:24+00:00;61.4529037848115;23.55920685455203;81.0;36880.19921875;150;6.428999900817871;None;None
2020-08-18 17:01:25+00:00;61.45295416004956;23.559273071587086;81.19999694824219;36886.83984375;151;6.466000080108643;None;None
2020-08-18 17:01:26+00:00;61.45300562493503;23.559339875355363;81.19999694824219;36893.6015625;152;6.671000003814697;None;None
2020-08-18 17:01:27+00:00;61.45305817946792;23.559409361332655;81.19999694824219;36900.51953125;153;6.894999980926514;None;None
2020-08-18 17:01:28+00:00;61.453113751485944;23.55947708711028;80.80000305175781;36907.6796875;154;7.072999954223633;None;None
2020-08-18 17:01:29+00:00;61.45316680893302;23.559546656906605;80.5999984741211;36914.671875;154;7.230999946594238;None;None
2020-08-18 17:01:30+00:00;61.45322187803686;23.55961723253131;80.19999694824219;36921.859375;155;7.436999797821045;None;None
2020-08-18 17:01:31+00:00;61.453280383720994;23.55968713760376;80.4000015258789;36929.359375;155;7.520999908447266;None;None
2020-08-18 17:01:32+00:00;61.45333687774837;23.559757126495242;80.4000015258789;36936.6796875;155;7.493000030517578;None;None
2020-08-18 17:01:33+00:00;61.453395718708634;23.559827115386724;80.4000015258789;36944.21875;155;7.53000020980835;None;None
2020-08-18 17:01:34+00:00;61.453455314040184;23.55989827774465;80.4000015258789;36951.87890625;155;7.642000198364258;None;None
2020-08-18 17:01:35+00:00;61.45351516082883;23.559969272464514;80.19999694824219;36959.5390625;155;7.623000144958496;None;None
2020-08-18 17:01:36+00:00;61.45357383415103;23.560040602460504;80.0;36967.109375;154;7.623000144958496;None;None
2020-08-18 17:01:37+00:00;61.45363359712064;23.56011318974197;80.0;36974.80859375;154;7.706999778747559;None;None
2020-08-18 17:01:38+00:00;61.4536945335567;23.560185860842466;80.0;36982.62890625;154;7.74399995803833;None;None
2020-08-18 17:01:39+00:00;61.45375605672598;23.560256520286202;80.19999694824219;36990.44921875;153;7.771999835968018;None;None
2020-08-18 17:01:40+00:00;61.45381808280945;23.560326509177685;80.0;36998.30859375;152;7.800000190734863;None;None
2020-08-18 17:01:41+00:00;61.453880025073886;23.56039557605982;79.5999984741211;37006.12890625;153;7.809999942779541;None;None
2020-08-18 17:01:42+00:00;61.45394263789058;23.560466822236776;79.4000015258789;37014.08984375;152;7.940000057220459;None;None
2020-08-18 17:01:43+00:00;61.45400592125952;23.560539158061147;79.4000015258789;37022.12890625;152;8.034000396728516;None;None
2020-08-18 17:01:43+00:00;61.45400592125952;23.560539158061147;79.4000015258789;37022.12890625;152;8.034000396728516;None;None
2020-08-18 17:01:44+00:00;61.454070042818785;23.560611242428422;79.5999984741211;37030.23828125;152;8.034000396728516;None;None
2020-08-18 17:01:45+00:00;61.45413374528289;23.56068341061473;80.0;37038.30859375;152;8.02400016784668;None;None
2020-08-18 17:01:46+00:00;61.4541953522712;23.560755075886846;79.80000305175781;37046.171875;151;7.763000011444092;None;None
2020-08-18 17:01:47+00:00;61.45425553433597;23.560826322063804;79.5999984741211;37053.87890625;151;7.642000198364258;None;None
2020-08-18 17:01:48+00:00;61.45431462675333;23.560896227136254;80.0;37061.44921875;149;7.511000156402588;None;None
2020-08-18 17:01:49+00:00;61.454372964799404;23.560966216027737;79.80000305175781;37068.94921875;149;7.493000030517578;None;None
2020-08-18 17:01:50+00:00;61.45443096756935;23.56103628873825;79.80000305175781;37076.41015625;149;7.473999977111816;None;None
2020-08-18 17:01:51+00:00;61.45448989234865;23.561105271801353;80.0;37083.94140625;149;7.501999855041504;None;None
2020-08-18 17:01:52+00:00;61.45455007441342;23.56117215938866;80.0;37091.53125;149;7.585999965667725;None;None
2020-08-18 17:01:53+00:00;61.45460966974497;23.561238879337907;80.4000015258789;37099.05859375;148;7.558000087738037;None;None
2020-08-18 17:01:54+00:00;61.4546684268862;23.561308197677135;80.4000015258789;37106.578125;148;7.454999923706055;None;None
2020-08-18 17:01:55+00:00;61.45472693257034;23.561377432197332;80.5999984741211;37114.078125;148;7.493000030517578;None;None
2020-08-18 17:01:56+00:00;61.454785941168666;23.56144381687045;80.80000305175781;37121.5390625;148;7.454999923706055;None;None
2020-08-18 17:01:57+00:00;61.45484494976699;23.561507938429713;80.80000305175781;37128.9609375;148;7.427000045776367;None;None
2020-08-18 17:01:58+00:00;61.454903203994036;23.561571473255754;81.0;37136.28125;148;7.2870001792907715;None;None
2020-08-18 17:01:59+00:00;61.454960368573666;23.561633080244064;81.19999694824219;37143.44921875;148;7.146999835968018;None;None
2020-08-18 17:02:00+00:00;61.45501661114395;23.5616934299469;81.19999694824219;37150.48828125;148;6.96999979019165;None;None
2020-08-18 17:02:01+00:00;61.45507209934294;23.5617521032691;81.19999694824219;37157.421875;148;6.941999912261963;None;None
2020-08-18 17:02:02+00:00;61.455127419903874;23.56180876493454;81.5999984741211;37164.2890625;148;6.829999923706055;None;None
2020-08-18 17:02:03+00:00;61.45518081262708;23.56186358258128;82.0;37170.921875;148;6.485000133514404;None;None
2020-08-18 17:02:04+00:00;61.45523361861706;23.56191873550415;82.0;37177.5;147;6.625;None;None
2020-08-18 17:02:05+00:00;61.45528709515929;23.561975648626685;81.80000305175781;37184.1796875;147;6.802000045776367;None;None
2020-08-18 17:02:06+00:00;61.45534308627248;23.56203298084438;82.0;37191.12890625;148;7.110000133514404;None;None
2020-08-18 17:02:07+00:00;61.4554007537663;23.562091318890452;81.80000305175781;37198.26953125;149;7.3429999351501465;None;None
2020-08-18 17:02:08+00:00;61.455460181459785;23.56215376406908;81.4000015258789;37205.6796875;149;7.651000022888184;None;None
2020-08-18 17:02:09+00:00;61.455520279705524;23.562225345522165;80.80000305175781;37213.390625;149;7.986999988555908;None;None
2020-08-18 17:02:10+00:00;61.455581886693835;23.5623081587255;80.19999694824219;37221.55078125;149;8.39799976348877;None;None
2020-08-18 17:02:11+00:00;61.455645756796;23.562392983585596;80.0;37229.98828125;149;8.519000053405762;None;None
2020-08-18 17:02:12+00:00;61.455714320763946;23.562472192570567;79.5999984741211;37238.71875;148;8.649999618530273;None;None
2020-08-18 17:02:13+00:00;61.45578506402671;23.562546288594604;79.4000015258789;37247.53125;148;8.659000396728516;None;None
2020-08-18 17:02:14+00:00;61.455854969099164;23.562617367133498;78.80000305175781;37256.19140625;148;8.519000053405762;None;None
2020-08-18 17:02:15+00:00;61.455924874171615;23.562684087082744;78.5999984741211;37264.76171875;147;8.491000175476074;None;None
2020-08-18 17:02:16+00:00;61.45599553361535;23.56274644844234;78.5999984741211;37273.30078125;148;8.472000122070312;None;None
2020-08-18 17:02:17+00:00;61.456065606325865;23.562809228897095;78.80000305175781;37281.80078125;149;8.444000244140625;None;None
2020-08-18 17:02:18+00:00;61.45613391883671;23.56287351809442;79.0;37290.1484375;149;8.314000129699707;None;None
2020-08-18 17:02:19+00:00;61.45620348863304;23.562937723472714;79.5999984741211;37298.62890625;149;8.331999778747559;None;None
2020-08-18 17:02:20+00:00;61.456270795315504;23.563002264127135;79.19999694824219;37306.87890625;149;8.182999610900879;None;None
2020-08-18 17:02:21+00:00;61.45633667707443;23.563067810609937;79.19999694824219;37315.0;149;8.043000221252441;None;None
2020-08-18 17:02:22+00:00;61.456401301547885;23.56313092634082;79.19999694824219;37322.9609375;148;7.940000057220459;None;None
2020-08-18 17:02:23+00:00;61.45646508783102;23.56319312006235;79.19999694824219;37330.80078125;148;7.800000190734863;None;None
2020-08-18 17:02:24+00:00;61.456528371199965;23.563254978507757;79.4000015258789;37338.578125;147;7.7820000648498535;None;None
2020-08-18 17:02:25+00:00;61.456591319292784;23.563314825296402;79.4000015258789;37346.2890625;146;7.659999847412109;None;None
2020-08-18 17:02:26+00:00;61.456653932109475;23.563373079523444;79.19999694824219;37353.9296875;146;7.632999897003174;None;None
2020-08-18 17:02:27+00:00;61.456715455278754;23.563433093950152;79.4000015258789;37361.5;146;7.605000019073486;None;None
2020-08-18 17:02:28+00:00;61.456776140257716;23.5634945333004;79.19999694824219;37369.01171875;146;7.59499979019165;None;None
2020-08-18 17:02:29+00:00;61.456837160512805;23.563556224107742;79.5999984741211;37376.55859375;146;7.613999843597412;None;None
2020-08-18 17:02:30+00:00;61.45689901895821;23.563615903258324;79.5999984741211;37384.16015625;146;7.623000144958496;None;None
2020-08-18 17:02:31+00:00;61.456961883232;23.563673989847302;79.5999984741211;37391.80859375;145;7.72599983215332;None;None
2020-08-18 17:02:32+00:00;61.45702365785837;23.563736686483026;79.5999984741211;37399.46875;145;7.623000144958496;None;None
2020-08-18 17:02:33+00:00;61.45708467811346;23.563803154975176;79.5999984741211;37407.140625;144;7.659999847412109;None;None
2020-08-18 17:02:34+00:00;61.45714527927339;23.56387414969504;79.5999984741211;37414.87890625;144;7.828000068664551;None;None
