Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-19 18:07:13+00:00;61.461775694042444;23.671659473329782;110.0;1194.3499755859375;130;1.968999981880188;None;None
2021-03-19 18:07:14+00:00;61.46176194772124;23.6716862116009;110.19999694824219;1196.43994140625;129;1.968999981880188;None;None
2021-03-19 18:07:15+00:00;61.461747447028756;23.671715296804905;110.19999694824219;1198.6700439453125;128;1.968999981880188;None;None
2021-03-19 18:07:16+00:00;61.46173336543143;23.671742035076022;110.19999694824219;1200.800048828125;128;1.968999981880188;None;None
2021-03-19 18:07:17+00:00;61.46171987056732;23.671768186613917;110.0;1202.8399658203125;128;1.9780000448226929;None;None
2021-03-19 18:07:18+00:00;61.46171291358769;23.67178838700056;110.0;1204.1500244140625;128;1.9780000448226929;None;None
2021-03-19 18:07:19+00:00;61.46170746535063;23.671800792217255;110.19999694824219;1205.050048828125;130;1.9780000448226929;None;None
2021-03-19 18:07:20+00:00;61.461695646867156;23.671823423355818;110.19999694824219;1206.8299560546875;130;1.9780000448226929;None;None
2021-03-19 18:07:21+00:00;61.46168164908886;23.67185133509338;110.19999694824219;1208.989990234375;130;1.968999981880188;None;None
2021-03-19 18:07:22+00:00;61.46166605874896;23.67187916301191;110.19999694824219;1211.27001953125;130;1.9589999914169312;None;None
2021-03-19 18:07:23+00:00;61.46165139041841;23.671902799978852;110.19999694824219;1213.3399658203125;129;1.9500000476837158;None;None
2021-03-19 18:07:24+00:00;61.461638985201716;23.671924341470003;110.19999694824219;1215.1300048828125;129;1.9500000476837158;None;None
2021-03-19 18:07:25+00:00;61.461629094555974;23.671942530199885;110.19999694824219;1216.6099853515625;129;1.9500000476837158;None;None
2021-03-19 18:07:26+00:00;61.46161342039704;23.67196189239621;110.19999694824219;1218.6199951171875;130;1.9500000476837158;None;None
2021-03-19 18:07:27+00:00;61.46159749478102;23.671983936801553;110.19999694824219;1220.760009765625;132;1.940999984741211;None;None
2021-03-19 18:07:28+00:00;61.461580228060484;23.672010507434607;110.19999694824219;1223.1500244140625;133;1.940999984741211;None;None
2021-03-19 18:07:29+00:00;61.461562626063824;23.672048896551132;110.4000015258789;1225.97998046875;133;1.940999984741211;None;None
2021-03-19 18:07:30+00:00;61.46154535934329;23.67208058014512;110.4000015258789;1228.530029296875;133;1.9500000476837158;None;None
2021-03-19 18:07:31+00:00;61.461530439555645;23.672099020332098;110.4000015258789;1230.4599609375;132;1.9589999914169312;None;None
2021-03-19 18:07:32+00:00;61.46151593886316;23.672112096101046;110.4000015258789;1232.2099609375;131;1.968999981880188;None;None
2021-03-19 18:07:33+00:00;61.46150093525648;23.672121819108725;110.4000015258789;1233.9599609375;131;1.9780000448226929;None;None
2021-03-19 18:07:34+00:00;61.46148383617401;23.672134978696704;110.19999694824219;1235.989990234375;131;1.9869999885559082;None;None
2021-03-19 18:07:35+00:00;61.46146581508219;23.672157861292362;110.19999694824219;1238.3399658203125;131;1.9869999885559082;None;None
2021-03-19 18:07:36+00:00;61.46144620142877;23.672187365591526;110.4000015258789;1241.0400390625;131;1.9869999885559082;None;None
2021-03-19 18:07:37+00:00;61.46142759360373;23.67220999673009;110.5999984741211;1243.4200439453125;132;1.996999979019165;None;None
2021-03-19 18:07:38+00:00;61.46141300909221;23.672219971194863;110.5999984741211;1245.1199951171875;132;2.00600004196167;None;None
2021-03-19 18:07:39+00:00;61.46139783784747;23.672231370583177;110.80000305175781;1246.9100341796875;132;2.015000104904175;None;None
2021-03-19 18:07:40+00:00;61.46138124167919;23.67224419489503;111.0;1248.8800048828125;132;2.0250000953674316;None;None
2021-03-19 18:07:41+00:00;61.461362885311246;23.672258611768484;111.19999694824219;1251.06005859375;132;2.0250000953674316;None;None
2021-03-19 18:07:42+00:00;61.46134360693395;23.672280739992857;111.19999694824219;1253.52001953125;132;2.0250000953674316;None;None
2021-03-19 18:07:43+00:00;61.46132491528988;23.672297252342105;111.4000015258789;1255.780029296875;132;2.0250000953674316;None;None
2021-03-19 18:07:44+00:00;61.46130748093128;23.67230974137783;111.4000015258789;1257.8299560546875;132;2.0339999198913574;None;None
2021-03-19 18:07:45+00:00;61.461291974410415;23.67232239805162;111.4000015258789;1259.6800537109375;132;2.0429999828338623;None;None
2021-03-19 18:07:46+00:00;61.46127663552761;23.672332372516394;111.4000015258789;1261.469970703125;133;2.0429999828338623;None;None
2021-03-19 18:07:47+00:00;61.46126045845449;23.672342263162136;111.4000015258789;1263.3399658203125;133;2.0429999828338623;None;None
2021-03-19 18:07:48+00:00;61.46124201826751;23.672354836016893;111.5999984741211;1265.5;134;2.0429999828338623;None;None
2021-03-19 18:07:49+00:00;61.46122273989022;23.672371432185173;111.80000305175781;1267.8199462890625;134;2.0429999828338623;None;None
2021-03-19 18:07:50+00:00;61.461204551160336;23.672387190163136;111.80000305175781;1270.010009765625;134;2.0429999828338623;None;None
2021-03-19 18:07:51+00:00;61.46118829026818;23.672399511560798;111.80000305175781;1271.93994140625;135;2.0429999828338623;None;None
2021-03-19 18:07:52+00:00;61.461172280833125;23.67241082713008;112.0;1273.8199462890625;135;2.0429999828338623;None;None
2021-03-19 18:07:53+00:00;61.461156606674194;23.672422226518393;112.0;1275.6600341796875;135;2.0429999828338623;None;None
2021-03-19 18:07:54+00:00;61.461139591410756;23.672437146306038;112.19999694824219;1277.7099609375;136;2.0429999828338623;None;None
2021-03-19 18:07:55+00:00;61.46112031303346;23.672457430511713;112.19999694824219;1280.1199951171875;136;2.0429999828338623;None;None
2021-03-19 18:07:56+00:00;61.46110120229423;23.67248022928834;112.19999694824219;1282.5699462890625;136;2.0429999828338623;None;None
2021-03-19 18:07:57+00:00;61.46108301356435;23.672491209581494;112.4000015258789;1284.6600341796875;136;2.0429999828338623;None;None
2021-03-19 18:07:58+00:00;61.461065746843815;23.672499004751444;112.5999984741211;1286.6199951171875;136;2.052999973297119;None;None
2021-03-19 18:07:59+00:00;61.461049569770694;23.672508895397186;112.80000305175781;1288.5;137;2.052999973297119;None;None
2021-03-19 18:08:00+00:00;61.46103330887854;23.672527419403195;112.80000305175781;1290.56005859375;138;2.052999973297119;None;None
2021-03-19 18:08:01+00:00;61.46101512014866;23.672545608133078;112.80000305175781;1292.81005859375;138;2.052999973297119;None;None
2021-03-19 18:08:02+00:00;61.460994835942984;23.672565137967467;112.80000305175781;1295.300048828125;137;2.062000036239624;None;None
2021-03-19 18:08:03+00:00;61.46097597666085;23.67258089594543;113.0;1297.56005859375;137;2.062000036239624;None;None
2021-03-19 18:08:04+00:00;61.460957787930965;23.6725945584476;113.0;1299.7099609375;138;2.062000036239624;None;None
2021-03-19 18:08:05+00:00;61.46094077266753;23.672606041654944;113.0;1301.699951171875;138;2.071000099182129;None;None
2021-03-19 18:08:06+00:00;61.46092417649925;23.67261844687164;113.19999694824219;1303.6700439453125;139;2.071000099182129;None;None
2021-03-19 18:08:07+00:00;61.46090783178806;23.67263127118349;113.19999694824219;1305.6099853515625;140;2.0810000896453857;None;None
2021-03-19 18:08:08+00:00;61.46089123561978;23.672645101323724;113.4000015258789;1307.5999755859375;141;2.0810000896453857;None;None
2021-03-19 18:08:09+00:00;61.46087346598506;23.67266161367297;113.5999984741211;1309.760009765625;142;2.0810000896453857;None;None
2021-03-19 18:08:10+00:00;61.46085527725518;23.672679802402854;113.5999984741211;1312.010009765625;142;2.0810000896453857;None;None
2021-03-19 18:08:11+00:00;61.46083767525852;23.67269581183791;113.80000305175781;1314.1500244140625;142;2.0810000896453857;None;None
2021-03-19 18:08:12+00:00;61.46082057617605;23.67270947434008;114.0;1316.18994140625;142;2.0810000896453857;None;None
2021-03-19 18:08:13+00:00;61.46080540493131;23.672722885385156;114.0;1318.030029296875;142;2.0810000896453857;None;None
2021-03-19 18:08:14+00:00;61.46079098805785;23.672736631706357;114.19999694824219;1319.780029296875;143;2.0810000896453857;None;None
2021-03-19 18:08:15+00:00;61.46077489480376;23.672749875113368;114.19999694824219;1321.7099609375;143;2.0810000896453857;None;None
2021-03-19 18:08:16+00:00;61.46075712516904;23.67276756092906;114.19999694824219;1323.9100341796875;143;2.071000099182129;None;None
2021-03-19 18:08:17+00:00;61.46073960699141;23.67278566583991;114.4000015258789;1326.0899658203125;143;2.071000099182129;None;None
2021-03-19 18:08:18+00:00;61.46072217263281;23.672801172360778;114.5999984741211;1328.18994140625;143;2.062000036239624;None;None
2021-03-19 18:08:19+00:00;61.4607057441026;23.672814751043916;114.5999984741211;1330.1600341796875;143;2.062000036239624;None;None
2021-03-19 18:08:20+00:00;61.46069032140076;23.67282715626061;114.80000305175781;1332.0;143;2.062000036239624;None;None
2021-03-19 18:08:21+00:00;61.46067464724183;23.672838723286986;114.80000305175781;1333.8599853515625;143;2.062000036239624;None;None
2021-03-19 18:08:22+00:00;61.46065788343549;23.672851882874966;115.0;1335.8499755859375;143;2.062000036239624;None;None
2021-03-19 18:08:23+00:00;61.46064002998173;23.67286814376712;115.0;1338.02001953125;143;2.052999973297119;None;None
2021-03-19 18:08:24+00:00;61.46062192507088;23.672886416316032;115.19999694824219;1340.260009765625;142;2.052999973297119;None;None
2021-03-19 18:08:25+00:00;61.46060516126454;23.672904605045915;115.19999694824219;1342.3599853515625;142;2.0429999828338623;None;None
2021-03-19 18:08:26+00:00;61.4605897385627;23.672921871766448;115.4000015258789;1344.31005859375;142;2.0429999828338623;None;None
2021-03-19 18:08:27+00:00;61.460574232041836;23.67293670773506;115.4000015258789;1346.2099609375;141;2.0429999828338623;None;None
2021-03-19 18:08:28+00:00;61.46055914461613;23.672951459884644;115.4000015258789;1348.0699462890625;140;2.0429999828338623;None;None
2021-03-19 18:08:29+00:00;61.46054405719042;23.672970570623875;115.5999984741211;1350.030029296875;139;2.0429999828338623;None;None
2021-03-19 18:08:30+00:00;61.46052838303149;23.672992531210184;115.5999984741211;1352.1400146484375;138;2.0429999828338623;None;None
2021-03-19 18:08:31+00:00;61.46051254123449;23.673012983053923;115.80000305175781;1354.199951171875;137;2.0339999198913574;None;None
2021-03-19 18:08:32+00:00;61.460497034713626;23.67303133942187;115.80000305175781;1356.18994140625;136;2.0339999198913574;None;None
2021-03-19 18:08:33+00:00;61.460481863468885;23.67304894141853;116.0;1358.1199951171875;135;2.0339999198913574;None;None
2021-03-19 18:08:34+00:00;61.460467195138335;23.673065789043903;116.0;1359.989990234375;134;2.0339999198913574;None;None
2021-03-19 18:08:35+00:00;61.460453029721975;23.67308422923088;116.19999694824219;1361.8499755859375;133;2.0250000953674316;None;None
2021-03-19 18:08:36+00:00;61.460437858477235;23.67310367524624;116.19999694824219;1363.8299560546875;133;2.0250000953674316;None;None
2021-03-19 18:08:37+00:00;61.46042117848992;23.673124965280294;116.19999694824219;1366.010009765625;133;2.0250000953674316;None;None
2021-03-19 18:08:38+00:00;61.46040441468358;23.673148434609175;116.19999694824219;1368.25;133;2.015000104904175;None;None
2021-03-19 18:08:39+00:00;61.46038840524852;23.67317073047161;116.19999694824219;1370.4000244140625;134;2.015000104904175;None;None
2021-03-19 18:08:40+00:00;61.460373317822814;23.67319176904857;116.4000015258789;1372.4200439453125;134;2.015000104904175;None;None
2021-03-19 18:08:41+00:00;61.460359152406454;23.673212556168437;116.4000015258789;1374.3499755859375;135;2.015000104904175;None;None
2021-03-19 18:08:42+00:00;61.46034607663751;23.673233846202493;116.4000015258789;1376.199951171875;136;2.015000104904175;None;None
2021-03-19 18:08:43+00:00;61.46033241413534;23.673255471512675;116.5999984741211;1378.0999755859375;137;2.015000104904175;None;None
2021-03-19 18:08:44+00:00;61.46031749434769;23.673278773203492;116.5999984741211;1380.1800537109375;136;2.015000104904175;None;None
2021-03-19 18:08:45+00:00;61.46030215546489;23.673302829265594;116.80000305175781;1382.3199462890625;135;2.015000104904175;None;None
2021-03-19 18:08:46+00:00;61.46028748713434;23.673327136784792;116.80000305175781;1384.4100341796875;135;2.015000104904175;None;None
2021-03-19 18:08:47+00:00;61.46027399227023;23.67334859445691;116.80000305175781;1386.300048828125;136;2.015000104904175;None;None
2021-03-19 18:08:48+00:00;61.460260916501284;23.673369297757745;116.80000305175781;1388.1199951171875;137;2.015000104904175;None;None
2021-03-19 18:08:49+00:00;61.460248343646526;23.673390168696642;116.80000305175781;1389.9100341796875;137;2.015000104904175;None;None
2021-03-19 18:08:50+00:00;61.46023493260145;23.673411291092634;116.80000305175781;1391.780029296875;137;2.015000104904175;None;None
2021-03-19 18:08:51+00:00;61.460220851004124;23.673433251678944;116.80000305175781;1393.739990234375;137;2.00600004196167;None;None
2021-03-19 18:08:52+00:00;61.46020593121648;23.673460325226188;116.80000305175781;1395.93994140625;137;2.00600004196167;None;None
2021-03-19 18:08:53+00:00;61.46019226871431;23.673495948314667;116.80000305175781;1398.3699951171875;136;2.00600004196167;None;None
2021-03-19 18:08:54+00:00;61.46017919294536;23.673527715727687;116.80000305175781;1400.5999755859375;135;2.00600004196167;None;None
2021-03-19 18:08:55+00:00;61.4601668715477;23.67354841902852;116.80000305175781;1402.3699951171875;135;2.00600004196167;None;None
2021-03-19 18:08:56+00:00;61.4601547177881;23.673564679920673;116.80000305175781;1403.969970703125;135;2.00600004196167;None;None
2021-03-19 18:08:57+00:00;61.4601428154856;23.673587227240205;116.80000305175781;1405.760009765625;134;2.00600004196167;None;None
2021-03-19 18:08:58+00:00;61.46013082936406;23.673607343807817;116.80000305175781;1407.47998046875;134;2.00600004196167;None;None
2021-03-19 18:08:59+00:00;61.460118340328336;23.673628214746714;116.80000305175781;1409.25;134;1.996999979019165;None;None
2021-03-19 18:09:00+00:00;61.46010585129261;23.67365051060915;116.80000305175781;1411.0899658203125;134;1.996999979019165;None;None
2021-03-19 18:09:01+00:00;61.460092859342694;23.673674566671252;116.80000305175781;1413.02001953125;134;1.996999979019165;None;None
2021-03-19 18:09:02+00:00;61.46007961593568;23.673699544742703;116.80000305175781;1415.0;133;1.9869999885559082;None;None
2021-03-19 18:09:03+00:00;61.46006662398577;23.673723516985774;116.80000305175781;1416.93994140625;132;1.9869999885559082;None;None
2021-03-19 18:09:04+00:00;61.46005371585488;23.673745142295957;116.80000305175781;1418.77001953125;131;1.9780000448226929;None;None
2021-03-19 18:09:05+00:00;61.460040807724;23.673766013234854;116.80000305175781;1420.5899658203125;130;1.9780000448226929;None;None
2021-03-19 18:09:06+00:00;61.460027480497956;23.673785543069243;116.80000305175781;1422.4100341796875;130;1.968999981880188;None;None
2021-03-19 18:09:07+00:00;61.46001541055739;23.67380591109395;116.80000305175781;1424.1300048828125;129;1.968999981880188;None;None
2021-03-19 18:09:08+00:00;61.46000384353101;23.673828039318323;116.80000305175781;1425.8800048828125;129;1.968999981880188;None;None
2021-03-19 18:09:09+00:00;61.45999202504754;23.67384941317141;116.80000305175781;1427.6199951171875;128;1.9589999914169312;None;None
2021-03-19 18:09:10+00:00;61.459980038926005;23.67387288250029;117.0;1429.449951171875;127;1.9589999914169312;None;None
2021-03-19 18:09:11+00:00;61.45996771752834;23.67389777675271;117.0;1431.3599853515625;126;1.9500000476837158;None;None
2021-03-19 18:09:12+00:00;61.45995447412133;23.673921832814813;117.0;1433.3199462890625;127;1.940999984741211;None;None
2021-03-19 18:09:13+00:00;61.45994014106691;23.673945385962725;117.0;1435.3399658203125;128;1.940999984741211;None;None
2021-03-19 18:09:14+00:00;61.45992605946958;23.67396759800613;117.0;1437.31005859375;128;1.940999984741211;None;None
2021-03-19 18:09:15+00:00;61.45991273224354;23.673989977687597;117.0;1439.2099609375;128;1.930999994277954;None;None
2021-03-19 18:09:16+00:00;61.45990015938878;23.674011435359716;117.19999694824219;1441.02001953125;128;1.930999994277954;None;None
2021-03-19 18:09:17+00:00;61.45988733507693;23.674031468108296;117.19999694824219;1442.800048828125;128;1.930999994277954;None;None
2021-03-19 18:09:18+00:00;61.45987518131733;23.674051081761718;117.19999694824219;1444.510009765625;127;1.930999994277954;None;None
2021-03-19 18:09:19+00:00;61.459863195195794;23.67406734265387;117.19999694824219;1446.0899658203125;126;1.930999994277954;None;None
2021-03-19 18:09:20+00:00;61.459850957617164;23.674077903851867;117.19999694824219;1447.56005859375;126;1.9220000505447388;None;None
2021-03-19 18:09:21+00:00;61.459838300943375;23.674091650173068;117.19999694824219;1449.1600341796875;126;1.9220000505447388;None;None
2021-03-19 18:09:22+00:00;61.459826566278934;23.67411612533033;117.19999694824219;1451.010009765625;126;1.9129999876022339;None;None
2021-03-19 18:09:23+00:00;61.459811897948384;23.67414160631597;117.19999694824219;1453.1300048828125;126;1.9129999876022339;None;None
2021-03-19 18:09:24+00:00;61.45979605615139;23.674163902178407;117.19999694824219;1455.25;126;1.902999997138977;None;None
2021-03-19 18:09:25+00:00;61.45978172309697;23.674194496124983;117.19999694824219;1457.52001953125;126;1.902999997138977;None;None
2021-03-19 18:09:26+00:00;61.45976873114705;23.67421628907323;117.19999694824219;1459.3699951171875;126;1.902999997138977;None;None
2021-03-19 18:09:27+00:00;61.45975800231099;23.67422567680478;117.19999694824219;1460.6099853515625;126;1.902999997138977;None;None
2021-03-19 18:09:28+00:00;61.45974819548428;23.67421838454902;117.19999694824219;1461.199951171875;125;1.902999997138977;None;None
2021-03-19 18:09:29+00:00;61.459739645943046;23.67420413531363;117.19999694824219;1461.43994140625;124;1.8940000534057617;None;None
2021-03-19 18:09:30+00:00;61.45973386242986;23.674187287688255;117.19999694824219;1461.43994140625;123;1.8940000534057617;None;None
2021-03-19 18:09:31+00:00;61.45972682163119;23.67416398599744;117.19999694824219;1461.43994140625;123;1.8849999904632568;None;None
2021-03-19 18:09:32+00:00;61.459717098623514;23.674138756468892;117.19999694824219;1463.1700439453125;123;1.875;None;None
2021-03-19 18:09:33+00:00;61.459700586274266;23.674112018197775;117.19999694824219;1465.5;124;1.8660000562667847;None;None
2021-03-19 18:09:34+00:00;61.45967678166926;23.674097852781415;117.19999694824219;1468.219970703125;125;1.8569999933242798;None;None
2021-03-19 18:09:35+00:00;61.45965104922652;23.674106067046523;117.4000015258789;1471.0999755859375;126;1.847000002861023;None;None
2021-03-19 18:09:36+00:00;61.459629675373435;23.674125177785754;117.4000015258789;1473.6600341796875;127;1.847000002861023;None;None
2021-03-19 18:09:37+00:00;61.459614085033536;23.674145210534334;117.4000015258789;1475.6800537109375;125;1.8569999933242798;None;None
2021-03-19 18:09:38+00:00;61.459601847454906;23.674163483083248;117.4000015258789;1477.3499755859375;125;1.8660000562667847;None;None
2021-03-19 18:09:39+00:00;61.459590531885624;23.674180414527655;117.4000015258789;1478.9000244140625;125;1.8660000562667847;None;None
2021-03-19 18:09:40+00:00;61.45957955159247;23.674199022352695;117.4000015258789;1480.47998046875;125;1.875;None;None
2021-03-19 18:09:41+00:00;61.45956974476576;23.674217462539673;117.4000015258789;1481.949951171875;125;1.875;None;None
2021-03-19 18:09:42+00:00;61.45955842919648;23.674236657097936;117.4000015258789;1483.5699462890625;124;1.875;None;None
2021-03-19 18:09:43+00:00;61.459545604884624;23.674258952960372;117.5999984741211;1485.4300537109375;125;1.875;None;None
2021-03-19 18:09:44+00:00;61.459530014544725;23.674282506108284;117.5999984741211;1487.5699462890625;125;1.875;None;None
2021-03-19 18:09:45+00:00;61.45951207727194;23.674302706494927;117.5999984741211;1489.8399658203125;125;1.875;None;None
2021-03-19 18:09:46+00:00;61.45949548110366;23.674321146681905;117.80000305175781;1491.9300537109375;124;1.875;None;None
2021-03-19 18:09:47+00:00;61.45948391407728;23.674343610182405;117.80000305175781;1493.6700439453125;123;1.875;None;None
2021-03-19 18:09:48+00:00;61.459473269060254;23.674365067854524;117.80000305175781;1495.3199462890625;123;1.875;None;None
2021-03-19 18:09:49+00:00;61.45946237258613;23.674386525526643;117.80000305175781;1496.989990234375;123;1.875;None;None
2021-03-19 18:09:50+00:00;61.45945147611201;23.67440739646554;117.80000305175781;1498.6400146484375;124;1.875;None;None
2021-03-19 18:09:51+00:00;61.45943990908563;23.674428015947342;117.5999984741211;1500.3299560546875;126;1.875;None;None
2021-03-19 18:09:52+00:00;61.45942750386894;23.674450563266873;117.80000305175781;1502.1600341796875;126;1.875;None;None
2021-03-19 18:09:53+00:00;61.459415098652244;23.6744733620435;117.80000305175781;1504.010009765625;125;1.875;None;None
2021-03-19 18:09:54+00:00;61.45940135233104;23.674495825544;117.80000305175781;1505.949951171875;124;1.875;None;None
2021-03-19 18:09:55+00:00;61.459388025105;23.674518121406436;117.80000305175781;1507.8499755859375;124;1.875;None;None
2021-03-19 18:09:56+00:00;61.45937444642186;23.674540081992745;117.80000305175781;1509.760009765625;123;1.8660000562667847;None;None
2021-03-19 18:09:57+00:00;61.459361370652914;23.674562964588404;117.80000305175781;1511.6600341796875;123;1.8660000562667847;None;None
2021-03-19 18:09:58+00:00;61.459348294883966;23.674584003165364;117.80000305175781;1513.5;123;1.8660000562667847;None;None
2021-03-19 18:09:59+00:00;61.45933639258146;23.67460336536169;118.0;1515.1800537109375;123;1.8660000562667847;None;None
2021-03-19 18:10:00+00:00;61.459326753392816;23.67461702786386;118.0;1516.469970703125;123;1.8660000562667847;None;None
2021-03-19 18:10:01+00:00;61.45932021550834;23.674633540213108;118.0;1517.5899658203125;124;1.8660000562667847;None;None
2021-03-19 18:10:02+00:00;61.45931133069098;23.67465374059975;118.0;1519.0400390625;123;1.8660000562667847;None;None
2021-03-19 18:10:03+00:00;61.459298171103;23.674675282090902;118.0;1520.9100341796875;121;1.8569999933242798;None;None
2021-03-19 18:10:04+00:00;61.459280317649245;23.67469372227788;118.80000305175781;1523.1199951171875;121;1.8569999933242798;None;None
2021-03-19 18:10:05+00:00;61.459264224395156;23.674708558246493;118.5999984741211;1525.050048828125;120;1.847000002861023;None;None
2021-03-19 18:10:06+00:00;61.45924813114107;23.67472942918539;118.19999694824219;1527.1700439453125;120;1.847000002861023;None;None
2021-03-19 18:10:07+00:00;61.45923128351569;23.674756418913603;118.19999694824219;1529.530029296875;120;1.847000002861023;None;None
2021-03-19 18:10:08+00:00;61.45921837538481;23.674778882414103;118.19999694824219;1531.4100341796875;120;1.8380000591278076;None;None
2021-03-19 18:10:09+00:00;61.45920907147229;23.67479396983981;118.19999694824219;1532.7099609375;120;1.8380000591278076;None;None
2021-03-19 18:10:10+00:00;61.45919742062688;23.67480277083814;118.19999694824219;1534.010009765625;120;1.8380000591278076;None;None
2021-03-19 18:10:11+00:00;61.45918442867696;23.674809811636806;118.19999694824219;1535.3599853515625;121;1.8380000591278076;None;None
2021-03-19 18:10:12+00:00;61.459171352908015;23.674828838557005;118.19999694824219;1537.0999755859375;122;1.8380000591278076;None;None
2021-03-19 18:10:13+00:00;61.459154253825545;23.674853732809424;118.19999694824219;1539.4300537109375;123;1.8380000591278076;None;None
2021-03-19 18:10:14+00:00;61.459139082580805;23.6748808901757;118.19999694824219;1541.6400146484375;124;1.8289999961853027;None;None
2021-03-19 18:10:15+00:00;61.45912307314575;23.674918860197067;118.4000015258789;1544.3399658203125;125;1.8289999961853027;None;None
2021-03-19 18:10:16+00:00;61.45910480059683;23.674963200464845;118.19999694824219;1547.449951171875;126;1.8289999961853027;None;None
2021-03-19 18:10:17+00:00;61.459086360409856;23.674991950392723;118.19999694824219;1549.97998046875;127;2.687000036239624;None;None
2021-03-19 18:10:18+00:00;61.45906557328999;23.675026316195726;118.4000015258789;1552.9300537109375;128;2.687000036239624;None;None
2021-03-19 18:10:19+00:00;61.4590478874743;23.67506110109389;118.5999984741211;1555.6300048828125;129;2.7060000896453857;None;None
2021-03-19 18:10:20+00:00;61.459026765078306;23.675095215439796;118.5999984741211;1558.5999755859375;130;2.947999954223633;None;None
2021-03-19 18:10:21+00:00;61.45900689996779;23.675131844356656;118.5999984741211;1561.550048828125;132;2.947999954223633;None;None
2021-03-19 18:10:22+00:00;61.45898527465761;23.675171909853816;118.5999984741211;1564.77001953125;134;2.947999954223633;None;None
2021-03-19 18:10:23+00:00;61.45896239206195;23.675218429416418;118.80000305175781;1568.3299560546875;135;2.9670000076293945;None;None
2021-03-19 18:10:24+00:00;61.458937330171466;23.675263272598386;118.80000305175781;1572.0;136;3.1440000534057617;None;None
2021-03-19 18:10:25+00:00;61.45891511812806;23.6753074452281;118.80000305175781;1575.4000244140625;137;3.368000030517578;None;None
2021-03-19 18:10:26+00:00;61.458891397342086;23.675339883193374;119.0;1578.56005859375;138;3.443000078201294;None;None
2021-03-19 18:10:27+00:00;61.45886960439384;23.6753748357296;119.0;1581.5999755859375;139;3.434000015258789;None;None
2021-03-19 18:10:28+00:00;61.458852253854275;23.675410291180015;119.0;1584.300048828125;139;3.434000015258789;None;None
2021-03-19 18:10:29+00:00;61.45883775316179;23.67544616572559;119.0;1586.800048828125;139;3.434000015258789;None;None
2021-03-19 18:10:30+00:00;61.45882115699351;23.675497379153967;118.80000305175781;1590.0899658203125;139;3.4149999618530273;None;None
2021-03-19 18:10:31+00:00;61.45880565047264;23.675539707764983;119.0;1592.9200439453125;140;3.4059998989105225;None;None
2021-03-19 18:10:32+00:00;61.45878989249468;23.675585640594363;119.19999694824219;1595.9300537109375;141;3.38700008392334;None;None
2021-03-19 18:10:33+00:00;61.45877346396446;23.675626711919904;119.19999694824219;1598.77001953125;141;3.3589999675750732;None;None
2021-03-19 18:10:34+00:00;61.45875670015812;23.67566619068384;119.4000015258789;1601.5899658203125;141;3.3399999141693115;None;None
2021-03-19 18:10:35+00:00;61.458737924695015;23.67570575326681;119.4000015258789;1604.56005859375;141;3.322000026702881;None;None
2021-03-19 18:10:36+00:00;61.45871973596513;23.67574623785913;119.19999694824219;1607.5;141;3.2939999103546143;None;None
2021-03-19 18:10:37+00:00;61.458701211959124;23.675785213708878;119.4000015258789;1610.3900146484375;141;3.2750000953674316;None;None
2021-03-19 18:10:38+00:00;61.45868604071438;23.67582142353058;119.4000015258789;1612.969970703125;141;3.25600004196167;None;None
2021-03-19 18:10:39+00:00;61.45866885781288;23.675861656665802;119.4000015258789;1615.8399658203125;141;3.23799991607666;None;None
2021-03-19 18:10:40+00:00;61.45865083672106;23.67590457201004;119.4000015258789;1618.8699951171875;142;3.2190001010894775;None;None
2021-03-19 18:10:41+00:00;61.45863214507699;23.675956539809704;119.4000015258789;1622.3399658203125;143;3.200000047683716;None;None
2021-03-19 18:10:42+00:00;61.45861395634711;23.676003059372306;119.4000015258789;1625.489990234375;143;3.181999921798706;None;None
2021-03-19 18:10:43+00:00;61.458599120378494;23.676047902554274;119.19999694824219;1628.4000244140625;143;3.1630001068115234;None;None
2021-03-19 18:10:44+00:00;61.45858570933342;23.676092997193336;119.19999694824219;1631.199951171875;143;3.1540000438690186;None;None
2021-03-19 18:10:45+00:00;61.458569867536426;23.67613423615694;119.5999984741211;1634.02001953125;144;3.1440000534057617;None;None
2021-03-19 18:10:46+00:00;61.45855494774878;23.67617421783507;119.80000305175781;1636.68994140625;144;3.134999990463257;None;None
2021-03-19 18:10:47+00:00;61.45853784866631;23.67621336132288;120.0;1639.52001953125;144;3.115999937057495;None;None
2021-03-19 18:10:48+00:00;61.458522425964475;23.676248230040073;120.0;1642.050048828125;144;3.1070001125335693;None;None
2021-03-19 18:10:49+00:00;61.45850951783359;23.676289301365614;120.19999694824219;1644.6700439453125;145;3.0880000591278076;None;None
2021-03-19 18:10:50+00:00;61.45849577151239;23.67632727138698;120.19999694824219;1647.199951171875;145;3.0789999961853027;None;None
2021-03-19 18:10:51+00:00;61.45848252810538;23.67636633105576;120.4000015258789;1649.760009765625;146;3.059999942779541;None;None
2021-03-19 18:10:52+00:00;61.45846702158451;23.67640639655292;120.4000015258789;1652.5;146;3.0320000648498535;None;None
2021-03-19 18:10:53+00:00;61.45845394581556;23.67644696496427;120.19999694824219;1655.0999755859375;145;3.0139999389648438;None;None
