Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-14 17:26:08+00:00;61.43080514855683;23.82753001525998;140.8000030517578;14265.849609375;162;3.9000000953674316;None;None
2020-07-14 17:26:09+00:00;61.43081495538354;23.827598746865988;141.0;14269.6796875;163;3.881999969482422;None;None
2020-07-14 17:26:10+00:00;61.430828366428614;23.82766580209136;140.8000030517578;14273.5498046875;162;3.9189999103546143;None;None
2020-07-14 17:26:11+00:00;61.430843034759164;23.82772883400321;141.0;14277.2900390625;162;3.7039999961853027;None;None
2020-07-14 17:26:12+00:00;61.43085460178554;23.827797481790185;141.1999969482422;14281.169921875;163;4.067999839782715;None;None
2020-07-14 17:26:13+00:00;61.43086616881192;23.827865710482;141.0;14285.0302734375;163;3.86299991607666;None;None
2020-07-14 17:26:14+00:00;61.430881675332785;23.827931843698025;141.1999969482422;14288.9599609375;162;4.002999782562256;None;None
2020-07-14 17:26:15+00:00;61.43089366145432;23.82800241932273;141.39999389648438;14292.9501953125;163;4.179999828338623;None;None
2020-07-14 17:26:16+00:00;61.4309049770236;23.828072492033243;141.0;14296.900390625;163;3.9839999675750732;None;None
2020-07-14 17:26:17+00:00;61.43091863952577;23.82813577540219;141.1999969482422;14300.599609375;163;3.9189999103546143;None;None
2020-07-14 17:26:18+00:00;61.430927189067006;23.82820869795978;141.39999389648438;14304.599609375;162;4.179999828338623;None;None
2020-07-14 17:26:19+00:00;61.43094110302627;23.82828497327864;141.0;14308.9599609375;163;4.244999885559082;None;None
2020-07-14 17:26:20+00:00;61.43095267005265;23.828357560560107;141.39999389648438;14313.0400390625;163;4.14300012588501;None;None
2020-07-14 17:26:21+00:00;61.430964237079024;23.828432746231556;141.39999389648438;14317.259765625;162;4.310999870300293;None;None
2020-07-14 17:26:22+00:00;61.430974546819925;23.828503489494324;141.1999969482422;14321.2001953125;162;4.050000190734863;None;None
2020-07-14 17:26:23+00:00;61.43098686821759;23.82856836542487;141.39999389648438;14324.919921875;162;3.7230000495910645;None;None
2020-07-14 17:26:24+00:00;61.4309948310256;23.82863910868764;141.60000610351562;14328.7998046875;162;4.105999946594238;None;None
2020-07-14 17:26:25+00:00;61.43100120127201;23.828708762302995;141.1999969482422;14332.580078125;162;3.694999933242798;None;None
2020-07-14 17:26:26+00:00;61.43101293593645;23.828773219138384;141.60000610351562;14336.259765625;162;3.815999984741211;None;None
2020-07-14 17:26:27+00:00;61.431028274819255;23.82884136401117;141.60000610351562;14340.23046875;162;3.9560000896453857;None;None
2020-07-14 17:26:28+00:00;61.43104126676917;23.828911436721683;141.39999389648438;14344.2099609375;162;4.021999835968018;None;None
2020-07-14 17:26:29+00:00;61.43104948103428;23.828984694555402;141.60000610351562;14348.2197265625;161;3.99399995803833;None;None
2020-07-14 17:26:30+00:00;61.431060545146465;23.829061137512326;141.8000030517578;14352.490234375;161;4.2829999923706055;None;None
2020-07-14 17:26:31+00:00;61.4310759678483;23.829133976250887;141.60000610351562;14356.73046875;160;4.059000015258789;None;None
2020-07-14 17:26:32+00:00;61.43108854070306;23.829200193285942;141.60000610351562;14360.51953125;160;3.8350000381469727;None;None
2020-07-14 17:26:33+00:00;61.431096168234944;23.82927638478577;141.8000030517578;14364.6796875;159;4.160999774932861;None;None
2020-07-14 17:26:34+00:00;61.431099604815245;23.829351402819157;141.60000610351562;14368.669921875;159;3.8259999752044678;None;None
2020-07-14 17:26:35+00:00;61.431104969233274;23.829425079748034;141.8000030517578;14372.650390625;159;4.078000068664551;None;None
2020-07-14 17:26:36+00:00;61.431115698069334;23.829497080296278;142.1999969482422;14376.669921875;159;3.9749999046325684;None;None
2020-07-14 17:26:37+00:00;61.43112567253411;23.82956698536873;141.8000030517578;14380.5595703125;159;3.7880001068115234;None;None
2020-07-14 17:26:38+00:00;61.43113933503628;23.829630184918642;141.8000030517578;14384.240234375;159;3.815999984741211;None;None
2020-07-14 17:26:39+00:00;61.43114528618753;23.829703694209456;141.8000030517578;14388.2197265625;158;4.050000190734863;None;None
2020-07-14 17:26:40+00:00;61.43115542829037;23.829777371138334;141.8000030517578;14392.3095703125;158;3.9749999046325684;None;None
2020-07-14 17:26:41+00:00;61.43117210827768;23.82985088042915;141.8000030517578;14396.650390625;158;4.413000106811523;None;None
2020-07-14 17:26:42+00:00;61.43118769861758;23.829932268708944;142.0;14401.330078125;158;4.711999893188477;None;None
2020-07-14 17:26:43+00:00;61.43120136111975;23.830010388046503;141.8000030517578;14405.76953125;158;4.301000118255615;None;None
2020-07-14 17:26:44+00:00;61.43121510744095;23.830083729699254;141.8000030517578;14409.9697265625;158;4.171000003814697;None;None
2020-07-14 17:26:45+00:00;61.431231033056974;23.830159921199083;142.0;14414.400390625;158;4.413000106811523;None;None
2020-07-14 17:26:46+00:00;61.43124905414879;23.83024130947888;141.60000610351562;14419.1796875;158;4.7769999504089355;None;None
2020-07-14 17:26:47+00:00;61.4312659855932;23.830320350825787;141.8000030517578;14423.7998046875;158;4.35699987411499;None;None
2020-07-14 17:26:48+00:00;61.43128710798919;23.830395033583045;141.60000610351562;14428.3701171875;158;4.48799991607666;None;None
2020-07-14 17:26:49+00:00;61.43130353651941;23.83047248236835;141.60000610351562;14432.8603515625;159;4.4039998054504395;None;None
2020-07-14 17:26:50+00:00;61.431321473792195;23.830551020801067;141.8000030517578;14437.5;159;4.599999904632568;None;None
2020-07-14 17:26:51+00:00;61.43134041689336;23.830632157623768;141.60000610351562;14442.2900390625;159;4.506999969482422;None;None
2020-07-14 17:26:52+00:00;61.431361958384514;23.830714970827103;141.8000030517578;14447.2998046875;159;4.935999870300293;None;None
2020-07-14 17:26:53+00:00;61.431380566209555;23.830798119306564;141.8000030517578;14452.1904296875;159;4.833000183105469;None;None
2020-07-14 17:26:54+00:00;61.43140026368201;23.83088193833828;142.0;14457.16015625;158;4.692999839782715;None;None
2020-07-14 17:26:55+00:00;61.431422559544444;23.83096600882709;142.1999969482422;14462.2900390625;160;5.123000144958496;None;None
2020-07-14 17:26:56+00:00;61.43144032917917;23.831053096801043;141.8000030517578;14467.33984375;160;4.9079999923706055;None;None
2020-07-14 17:26:57+00:00;61.43146145157516;23.831139681860805;141.60000610351562;14472.509765625;159;4.833000183105469;None;None
2020-07-14 17:26:58+00:00;61.43148014321923;23.83121964521706;141.60000610351562;14477.25;159;4.63700008392334;None;None
2020-07-14 17:26:59+00:00;61.43149799667299;23.83130958303809;141.60000610351562;14482.4404296875;158;5.263000011444092;None;None
2020-07-14 17:27:00+00:00;61.4315162692219;23.831396838650107;141.60000610351562;14487.51953125;158;4.89900016784668;None;None
2020-07-14 17:27:01+00:00;61.43153864890337;23.83148107677698;141.60000610351562;14492.6298828125;159;4.9730000495910645;None;None
2020-07-14 17:27:02+00:00;61.43156027421355;23.83156556636095;141.60000610351562;14497.73046875;159;4.9730000495910645;None;None
2020-07-14 17:27:03+00:00;61.43158173188567;23.83165307343006;141.60000610351562;14502.9697265625;158;5.047999858856201;None;None
2020-07-14 17:27:04+00:00;61.431606374680996;23.83173320442438;141.8000030517578;14508.0498046875;158;4.833000183105469;None;None
2020-07-14 17:27:05+00:00;61.431629341095686;23.83180788718164;141.60000610351562;14512.7802734375;157;4.656000137329102;None;None
2020-07-14 17:27:06+00:00;61.43165390007198;23.8318841625005;141.8000030517578;14517.6796875;156;4.945000171661377;None;None
2020-07-14 17:27:07+00:00;61.43167678266764;23.831966388970613;141.60000610351562;14522.740234375;156;4.964000225067139;None;None
2020-07-14 17:27:08+00:00;61.43170083872974;23.832041155546904;141.8000030517578;14527.5400390625;155;4.711999893188477;None;None
2020-07-14 17:27:09+00:00;61.43172497861087;23.83210846222937;141.60000610351562;14532.01953125;154;4.563000202178955;None;None
2020-07-14 17:27:10+00:00;61.4317496214062;23.832183564081788;141.60000610351562;14536.8603515625;155;4.916999816894531;None;None
2020-07-14 17:27:11+00:00;61.43177568912506;23.83225740864873;141.60000610351562;14541.75;153;4.796000003814697;None;None
2020-07-14 17:27:12+00:00;61.43179873935878;23.83233854547143;141.60000610351562;14546.76953125;154;5.169000148773193;None;None
2020-07-14 17:27:13+00:00;61.431824220344424;23.8324195984751;141.60000610351562;14551.9404296875;154;5.09499979019165;None;None
2020-07-14 17:27:14+00:00;61.43184986896813;23.83249922655523;141.1999969482422;14557.0595703125;154;4.927000045776367;None;None
2020-07-14 17:27:15+00:00;61.43187333829701;23.832578603178263;141.39999389648438;14562.0302734375;154;4.9730000495910645;None;None
2020-07-14 17:27:16+00:00;61.43189831636846;23.832656973972917;141.39999389648438;14567.0595703125;153;5.019999980926514;None;None
2020-07-14 17:27:17+00:00;61.431919606402516;23.832740960642695;141.39999389648438;14572.1298828125;152;4.954999923706055;None;None
2020-07-14 17:27:18+00:00;61.431942991912365;23.83282335475087;141.39999389648438;14577.240234375;152;4.9079999923706055;None;None
2020-07-14 17:27:19+00:00;61.43196612596512;23.832903653383255;141.1999969482422;14582.240234375;152;4.964000225067139;None;None
2020-07-14 17:27:20+00:00;61.43199068494141;23.83298688568175;141.39999389648438;14587.4599609375;152;5.216000080108643;None;None
2020-07-14 17:27:21+00:00;61.432015327736735;23.83307246491313;141.0;14592.7900390625;152;5.066999912261963;None;None
2020-07-14 17:27:22+00:00;61.43204089254141;23.83315309882164;140.60000610351562;14597.9501953125;152;4.982999801635742;None;None
2020-07-14 17:27:23+00:00;61.43206687644124;23.833228200674057;140.60000610351562;14602.8896484375;153;4.927000045776367;None;None
2020-07-14 17:27:24+00:00;61.43209361471236;23.833294669166207;140.8000030517578;14607.51953125;152;4.468999862670898;None;None
2020-07-14 17:27:25+00:00;61.43212144263089;23.833360048010945;140.8000030517578;14612.1796875;152;4.703000068664551;None;None
2020-07-14 17:27:26+00:00;61.43214650452137;23.833430288359523;141.0;14616.8603515625;151;4.63700008392334;None;None
2020-07-14 17:27:27+00:00;61.43217131495476;23.83349172770977;140.8000030517578;14621.1396484375;151;4.236000061035156;None;None
2020-07-14 17:27:28+00:00;61.43219587393105;23.833548724651337;140.8000030517578;14625.2197265625;150;4.039999961853027;None;None
2020-07-14 17:27:29+00:00;61.432219007983804;23.833604464307427;140.39999389648438;14629.169921875;150;3.99399995803833;None;None
2020-07-14 17:27:30+00:00;61.43224046565592;23.833665568381548;140.1999969482422;14633.2001953125;150;4.086999893188477;None;None
2020-07-14 17:27:31+00:00;61.43225940875709;23.8337320368737;140.39999389648438;14637.330078125;150;4.179999828338623;None;None
2020-07-14 17:27:32+00:00;61.432277681306005;23.83379766717553;140.60000610351562;14641.3798828125;148;3.871999979019165;None;None
2020-07-14 17:27:33+00:00;61.4322953671217;23.83385960943997;140.60000610351562;14645.23046875;148;3.742000102996826;None;None
2020-07-14 17:27:34+00:00;61.43231456167996;23.833926748484373;140.8000030517578;14649.3896484375;147;4.114999771118164;None;None
2020-07-14 17:27:35+00:00;61.43233300186694;23.833998581394553;140.8000030517578;14653.740234375;146;4.059000015258789;None;None
2020-07-14 17:27:36+00:00;61.43235269933939;23.834071336314082;140.60000610351562;14658.1904296875;146;4.4039998054504395;None;None
2020-07-14 17:27:37+00:00;61.43237373791635;23.83413822390139;140.1999969482422;14662.419921875;144;3.99399995803833;None;None
2020-07-14 17:27:38+00:00;61.43239972181618;23.83420469239354;140.39999389648438;14667.009765625;144;4.76800012588501;None;None
2020-07-14 17:27:39+00:00;61.43242243677378;23.834273423999548;140.1999969482422;14671.4404296875;144;4.067999839782715;None;None
2020-07-14 17:27:40+00:00;61.43244984559715;23.83434098213911;140.39999389648438;14676.16015625;144;4.815000057220459;None;None
2020-07-14 17:27:41+00:00;61.43247490748763;23.83440451696515;140.0;14680.5400390625;143;4.086999893188477;None;None
2020-07-14 17:27:42+00:00;61.432499550282955;23.834468806162477;140.1999969482422;14684.9404296875;143;4.591000080108643;None;None
2020-07-14 17:27:43+00:00;61.43252519890666;23.834528485313058;140.39999389648438;14689.2099609375;143;4.189000129699707;None;None
2020-07-14 17:27:44+00:00;61.43255076371133;23.834591936320066;140.0;14693.6396484375;143;4.339000225067139;None;None
2020-07-14 17:27:45+00:00;61.43257507123053;23.834654968231916;139.60000610351562;14697.9501953125;143;4.244999885559082;None;None
2020-07-14 17:27:46+00:00;61.432601222768426;23.834715820848942;139.39999389648438;14702.2998046875;143;4.291999816894531;None;None
2020-07-14 17:27:47+00:00;61.43262729048729;23.834774075075984;139.1999969482422;14706.5595703125;143;4.031000137329102;None;None
2020-07-14 17:27:48+00:00;61.432654950767756;23.834830820560455;139.0;14710.8701171875;143;4.171000003814697;None;None
2020-07-14 17:27:49+00:00;61.43268336541951;23.834882117807865;138.8000030517578;14715.0400390625;142;4.059000015258789;None;None
2020-07-14 17:27:50+00:00;61.43271370790899;23.83493073284626;138.8000030517578;14719.2998046875;142;4.039999961853027;None;None
2020-07-14 17:27:51+00:00;61.432742876932025;23.83497951552272;138.60000610351562;14723.4599609375;142;3.99399995803833;None;None
2020-07-14 17:27:52+00:00;61.43276986666024;23.83502938784659;138.39999389648438;14727.4697265625;142;3.9660000801086426;None;None
2020-07-14 17:27:53+00:00;61.43279694020748;23.835082948207855;138.1999969482422;14731.6298828125;141;4.067999839782715;None;None
2020-07-14 17:27:54+00:00;61.43282636068761;23.83513399399817;138.39999389648438;14735.8798828125;141;3.9660000801086426;None;None
2020-07-14 17:27:55+00:00;61.43285586498678;23.83518881164491;138.60000610351562;14740.2802734375;140;4.114999771118164;None;None
2020-07-14 17:27:56+00:00;61.432883106172085;23.835246562957764;138.8000030517578;14744.599609375;140;4.078000068664551;None;None
2020-07-14 17:27:57+00:00;61.43290942534804;23.835306242108345;138.60000610351562;14748.9296875;140;4.208000183105469;None;None
2020-07-14 17:27:58+00:00;61.432936834171414;23.835367430001497;138.60000610351562;14753.400390625;139;4.208000183105469;None;None
2020-07-14 17:27:59+00:00;61.43296675756574;23.83542618714273;138.1999969482422;14757.98046875;139;4.059000015258789;None;None
2020-07-14 17:28:00+00:00;61.432996932417154;23.835484944283962;137.8000030517578;14762.5703125;139;4.171000003814697;None;None
2020-07-14 17:28:01+00:00;61.43302509561181;23.83553858846426;137.8000030517578;14766.8095703125;139;3.8350000381469727;None;None
2020-07-14 17:28:02+00:00;61.43305183388293;23.83559675887227;137.8000030517578;14771.1201171875;138;3.937999963760376;None;None
2020-07-14 17:28:03+00:00;61.433081505820155;23.83564948104322;137.60000610351562;14775.4501953125;138;3.99399995803833;None;None
2020-07-14 17:28:04+00:00;61.43311251886189;23.835700443014503;137.39999389648438;14779.83984375;137;3.9839999675750732;None;None
2020-07-14 17:28:05+00:00;61.43314026296139;23.835749560967088;137.39999389648438;14783.8896484375;137;3.8440001010894775;None;None
2020-07-14 17:28:06+00:00;61.43316867761314;23.83579163812101;137.1999969482422;14787.76953125;135;3.507999897003174;None;None
2020-07-14 17:28:07+00:00;61.433190973475575;23.83583463728428;137.1999969482422;14791.099609375;135;2.9670000076293945;None;None
2020-07-14 17:28:08+00:00;61.43319558352232;23.835888616740704;137.0;14793.7197265625;134;3.1630001068115234;None;None
2020-07-14 17:28:09+00:00;61.43318544141948;23.835935723036528;137.0;14796.4404296875;133;2.313999891281128;None;None
2020-07-14 17:28:10+00:00;61.43316976726055;23.835962461307645;136.8000030517578;14798.6904296875;134;2.239000082015991;None;None
2020-07-14 17:28:11+00:00;61.43314755521715;23.83593731559813;136.8000030517578;14801.4404296875;133;3.125999927520752;None;None
2020-07-14 17:28:12+00:00;61.43311922438443;23.835899848490953;136.39999389648438;14805.1201171875;131;3.6579999923706055;None;None
2020-07-14 17:28:13+00:00;61.43308376893401;23.835868667811155;136.39999389648438;14809.400390625;131;4.468999862670898;None;None
2020-07-14 17:28:14+00:00;61.43304747529328;23.835839247331023;136.39999389648438;14813.73046875;132;3.9660000801086426;None;None
2020-07-14 17:28:15+00:00;61.43301243893802;23.83580530062318;136.1999969482422;14818.0302734375;134;4.208000183105469;None;None
2020-07-14 17:28:16+00:00;61.43297581002116;23.835764061659575;136.1999969482422;14822.669921875;134;4.525000095367432;None;None
2020-07-14 17:28:17+00:00;61.43293851055205;23.835721984505653;136.1999969482422;14827.3798828125;133;4.544000148773193;None;None
2020-07-14 17:28:18+00:00;61.43290305510163;23.83567387238145;135.39999389648438;14832.08984375;132;4.552999973297119;None;None
2020-07-14 17:28:19+00:00;61.4328717906028;23.835608074441552;135.39999389648438;14837.0400390625;130;4.599999904632568;None;None
2020-07-14 17:28:20+00:00;61.43284731544554;23.835525261238217;135.1999969482422;14842.2197265625;129;4.935999870300293;None;None
2020-07-14 17:28:21+00:00;61.432834239676595;23.835434233769774;135.0;14847.2802734375;127;4.823999881744385;None;None
2020-07-14 17:28:22+00:00;61.43283365294337;23.83534119464457;134.8000030517578;14852.25;126;4.63700008392334;None;None
2020-07-14 17:28:23+00:00;61.432839604094625;23.83525377139449;135.1999969482422;14856.9599609375;123;4.440999984741211;None;None
2020-07-14 17:28:24+00:00;61.43284966237843;23.835168024525046;134.8000030517578;14861.669921875;122;4.76800012588501;None;None
2020-07-14 17:28:25+00:00;61.43286122940481;23.83507632650435;134.60000610351562;14866.73046875;125;5.085000038146973;None;None
2020-07-14 17:28:26+00:00;61.43287614919245;23.83498638868332;134.60000610351562;14871.8095703125;127;5.224999904632568;None;None
2020-07-14 17:28:27+00:00;61.43289852887392;23.834905587136745;134.39999389648438;14876.759765625;128;4.9079999923706055;None;None
2020-07-14 17:28:28+00:00;61.432933397591114;23.83483794517815;134.60000610351562;14881.9501953125;129;4.89900016784668;None;None
2020-07-14 17:28:29+00:00;61.432968182489276;23.834766782820225;134.8000030517578;14887.3203125;129;4.534999847412109;None;None
2020-07-14 17:28:30+00:00;61.43299383111298;23.834692100062966;135.0;14892.23046875;130;4.711999893188477;None;None
2020-07-14 17:28:31+00:00;61.43301880918443;23.834608029574156;135.1999969482422;14897.5;130;4.954999923706055;None;None
2020-07-14 17:28:32+00:00;61.43303666263819;23.834516163915396;135.0;14902.76953125;130;4.916999816894531;None;None
2020-07-14 17:28:33+00:00;61.4330567792058;23.834435865283012;135.1999969482422;14907.5400390625;131;4.544000148773193;None;None
2020-07-14 17:28:34+00:00;61.4330721180886;23.834352800622582;135.60000610351562;14912.2197265625;131;4.572000026702881;None;None
2020-07-14 17:28:35+00:00;61.43307731486857;23.834265964105725;135.8000030517578;14916.8896484375;133;4.339000225067139;None;None
2020-07-14 17:28:36+00:00;61.43308569677174;23.83418415673077;136.0;14921.330078125;135;4.301000118255615;None;None
2020-07-14 17:28:37+00:00;61.43309357576072;23.834100924432278;136.1999969482422;14925.7998046875;136;4.263999938964844;None;None
2020-07-14 17:28:38+00:00;61.43310137093067;23.83402087725699;136.1999969482422;14930.1201171875;138;4.301000118255615;None;None
2020-07-14 17:28:39+00:00;61.43310799263418;23.833938986063004;136.60000610351562;14934.5595703125;140;4.3480000495910645;None;None
2020-07-14 17:28:40+00:00;61.4331138599664;23.833853574469686;136.8000030517578;14939.16015625;141;4.544000148773193;None;None
2020-07-14 17:28:41+00:00;61.43312240950763;23.833766235038638;137.0;14943.919921875;142;4.591000080108643;None;None
2020-07-14 17:28:42+00:00;61.4331344794482;23.83368032053113;137.39999389648438;14948.6904296875;144;4.572000026702881;None;None
2020-07-14 17:28:43+00:00;61.433148896321654;23.833592981100082;137.1999969482422;14953.6103515625;145;4.749000072479248;None;None
2020-07-14 17:28:44+00:00;61.433166079223156;23.83350346237421;137.39999389648438;14958.75;146;4.7210001945495605;None;None
2020-07-14 17:28:45+00:00;61.43318426795304;23.833418134599924;137.39999389648438;14963.7099609375;149;4.422999858856201;None;None
2020-07-14 17:28:46+00:00;61.43319952301681;23.833328196778893;137.1999969482422;14968.7900390625;150;5.140999794006348;None;None
2020-07-14 17:28:47+00:00;61.43321578390896;23.83323423564434;137.39999389648438;14974.1201171875;151;5.178999900817871;None;None
2020-07-14 17:28:48+00:00;61.43323087133467;23.833141950890422;137.60000610351562;14979.3203125;153;4.880000114440918;None;None
2020-07-14 17:28:49+00:00;61.43324118107557;23.833054192364216;138.0;14984.1298828125;154;4.627999782562256;None;None
2020-07-14 17:28:50+00:00;61.43324637785554;23.83297028951347;138.39999389648438;14988.6396484375;155;4.367000102996826;None;None
2020-07-14 17:28:51+00:00;61.43324411474168;23.832893427461386;138.60000610351562;14992.75;157;4.114999771118164;None;None
2020-07-14 17:28:52+00:00;61.43323916941881;23.83281933143735;138.60000610351562;14996.740234375;158;4.132999897003174;None;None
2020-07-14 17:28:53+00:00;61.43323514610529;23.832744816318154;138.8000030517578;15000.740234375;159;4.086999893188477;None;None
2020-07-14 17:28:54+00:00;61.43323212862015;23.832663595676422;139.0;15005.080078125;160;4.506999969482422;None;None
2020-07-14 17:28:54+00:00;61.43323212862015;23.832663595676422;139.0;15005.080078125;160;4.506999969482422;None;None
2020-07-14 17:28:55+00:00;61.433229614049196;23.83257851935923;139.1999969482422;15009.6298828125;162;4.684000015258789;None;None
2020-07-14 17:28:56+00:00;61.43322684802115;23.832492101937532;139.39999389648438;15014.25;162;4.656000137329102;None;None
2020-07-14 17:28:57+00:00;61.43322014249861;23.832407277077436;139.39999389648438;15018.830078125;164;4.711999893188477;None;None
2020-07-14 17:28:58+00:00;61.43321067094803;23.832323709502816;139.39999389648438;15023.41015625;165;4.76800012588501;None;None
2020-07-14 17:28:59+00:00;61.433200696483254;23.83224525488913;139.39999389648438;15027.73046875;165;4.3480000495910645;None;None
2020-07-14 17:29:00+00:00;61.43319181166589;23.832160010933876;139.60000610351562;15032.3798828125;166;4.711999893188477;None;None
2020-07-14 17:29:01+00:00;61.43318929709494;23.83206353522837;140.0;15037.5;167;5.104000091552734;None;None
2020-07-14 17:29:02+00:00;61.433185022324324;23.831969238817692;140.0;15042.5498046875;169;4.7210001945495605;None;None
2020-07-14 17:29:03+00:00;61.433176305145025;23.831884330138564;140.0;15047.1796875;169;4.563000202178955;None;None
2020-07-14 17:29:04+00:00;61.43316867761314;23.8318064622581;140.1999969482422;15051.419921875;170;4.2729997634887695;None;None
2020-07-14 17:29:05+00:00;61.433161133900285;23.83172784000635;140.60000610351562;15055.6904296875;171;4.310999870300293;None;None
2020-07-14 17:29:06+00:00;61.433151829987764;23.831651648506522;140.39999389648438;15059.8896484375;172;4.255000114440918;None;None
2020-07-14 17:29:07+00:00;61.43313942477107;23.831574618816376;140.39999389648438;15064.2197265625;174;4.544000148773193;None;None
2020-07-14 17:29:08+00:00;61.43312710337341;23.83149817585945;140.1999969482422;15068.51953125;175;4.3480000495910645;None;None
2020-07-14 17:29:09+00:00;61.43311687745154;23.83141754195094;140.39999389648438;15072.9697265625;174;4.48799991607666;None;None
2020-07-14 17:29:10+00:00;61.43310120329261;23.831346547231078;140.1999969482422;15077.1298828125;176;4.086999893188477;None;None
2020-07-14 17:29:11+00:00;61.43308284692466;23.83128259330988;140.39999389648438;15081.1103515625;176;3.9000000953674316;None;None
2020-07-14 17:29:12+00:00;61.43306373618543;23.831221153959632;140.8000030517578;15085.01953125;176;3.9189999103546143;None;None
2020-07-14 17:29:13+00:00;61.43304546363652;23.831159295514226;141.0;15088.900390625;176;3.7980000972747803;None;None
2020-07-14 17:29:14+00:00;61.4330292865634;23.831096598878503;140.60000610351562;15092.6904296875;176;3.815999984741211;None;None
2020-07-14 17:29:15+00:00;61.43302023410797;23.831030884757638;140.39999389648438;15096.330078125;177;3.6480000019073486;None;None
2020-07-14 17:29:16+00:00;61.43301520496607;23.830959470942616;140.60000610351562;15100.1796875;176;4.124000072479248;None;None
2020-07-14 17:29:17+00:00;61.43301243893802;23.83087808266282;140.8000030517578;15104.5;177;4.189000129699707;None;None
2020-07-14 17:29:18+00:00;61.433008247986436;23.830799125134945;141.0;15108.740234375;178;4.198999881744385;None;None
2020-07-14 17:29:19+00:00;61.433002380654216;23.83071832358837;141.0;15113.080078125;177;4.1519999504089355;None;None
2020-07-14 17:29:20+00:00;61.4329981058836;23.830633414909244;141.1999969482422;15117.6298828125;178;4.609000205993652;None;None
2020-07-14 17:29:21+00:00;61.43299131654203;23.83054138161242;141.39999389648438;15122.599609375;177;4.964000225067139;None;None
2020-07-14 17:29:22+00:00;61.432984694838524;23.830446917563677;141.39999389648438;15127.6796875;178;4.927000045776367;None;None
2020-07-14 17:29:23+00:00;61.43297656439245;23.83035521954298;141.60000610351562;15132.650390625;179;4.8429999351501465;None;None
2020-07-14 17:29:24+00:00;61.43296684138477;23.830264192074537;141.39999389648438;15137.6298828125;179;4.880000114440918;None;None
2020-07-14 17:29:25+00:00;61.4329550229013;23.830175008624792;141.39999389648438;15142.5703125;178;4.8520002365112305;None;None
2020-07-14 17:29:26+00:00;61.43294245004654;23.83008792065084;141.1999969482422;15147.419921875;179;4.804999828338623;None;None
2020-07-14 17:29:27+00:00;61.43292669206858;23.82999806664884;141.60000610351562;15152.51953125;179;5.206999778747559;None;None
2020-07-14 17:29:28+00:00;61.432910012081265;23.829911230131984;141.39999389648438;15157.509765625;180;4.954999923706055;None;None
2020-07-14 17:29:29+00:00;61.432896265760064;23.829821459949017;141.60000610351562;15162.5302734375;179;5.235000133514404;None;None
2020-07-14 17:29:30+00:00;61.43287983722985;23.829734288156033;141.39999389648438;15167.5302734375;179;4.992000102996826;None;None
2020-07-14 17:29:31+00:00;61.43286433070898;23.82964678108692;141.60000610351562;15172.509765625;180;5.019999980926514;None;None
2020-07-14 17:29:32+00:00;61.43284966237843;23.829557010903955;142.1999969482422;15177.5703125;180;4.982999801635742;None;None
2020-07-14 17:29:33+00:00;61.43283608369529;23.82946883328259;142.39999389648438;15182.509765625;180;4.7769999504089355;None;None
2020-07-14 17:29:34+00:00;61.43281931988895;23.82937797345221;142.1999969482422;15187.7001953125;181;5.513999938964844;None;None
2020-07-14 17:29:35+00:00;61.43280314281583;23.829290131106973;142.39999389648438;15192.7197265625;180;4.888999938964844;None;None
2020-07-14 17:29:36+00:00;61.43279040232301;23.82920010946691;142.60000610351562;15197.73046875;181;4.964000225067139;None;None
2020-07-14 17:29:37+00:00;61.43277204595506;23.829117631539702;142.60000610351562;15202.580078125;181;4.703000068664551;None;None
2020-07-14 17:29:38+00:00;61.43274203874171;23.829055605456233;142.60000610351562;15207.25;181;4.730999946594238;None;None
2020-07-14 17:29:39+00:00;61.43270582892001;23.829007912427187;142.8000030517578;15212.009765625;181;4.497000217437744;None;None
2020-07-14 17:29:40+00:00;61.43267364241183;23.828956615179777;143.0;15216.5;181;4.3480000495910645;None;None
2020-07-14 17:29:41+00:00;61.432643635198474;23.828898780047894;143.0;15221.01953125;180;4.35699987411499;None;None
2020-07-14 17:29:42+00:00;61.43261614255607;23.8288311380893;143.1999969482422;15225.75;182;4.656000137329102;None;None
2020-07-14 17:29:43+00:00;61.432589991018176;23.828760981559753;143.39999389648438;15230.5;183;4.656000137329102;None;None
2020-07-14 17:29:44+00:00;61.4325612410903;23.828690070658922;143.60000610351562;15235.4501953125;182;4.916999816894531;None;None
2020-07-14 17:29:45+00:00;61.43253458663821;23.82861228659749;143.8000030517578;15240.5595703125;184;4.964000225067139;None;None
2020-07-14 17:29:46+00:00;61.43250801600516;23.82854380644858;143.60000610351562;15245.259765625;185;4.63700008392334;None;None
2020-07-14 17:29:47+00:00;61.43248060718179;23.828478679060936;144.0;15249.8896484375;184;4.646999835968018;None;None
2020-07-14 17:29:48+00:00;61.43245177343488;23.82841438986361;144.1999969482422;15254.58984375;184;4.63700008392334;None;None
2020-07-14 17:29:49+00:00;61.432420341297984;23.828347083181143;144.39999389648438;15259.6103515625;184;4.9730000495910645;None;None
2020-07-14 17:29:50+00:00;61.43238899298012;23.828274495899677;144.39999389648438;15264.8095703125;184;5.0289998054504395;None;None
2020-07-14 17:29:51+00:00;61.432355381548405;23.828206434845924;144.39999389648438;15270.01953125;184;5.011000156402588;None;None
