Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-25 14:53:50+00:00;56.823560977354646;60.70340406149626;317.3999938964844;7034.740234375;110;1.465000033378601;None;None
2021-09-25 14:53:51+00:00;56.82356751523912;60.70338905788958;317.6000061035156;7035.89013671875;109;1.4559999704360962;None;None
2021-09-25 14:53:52+00:00;56.823573214933276;60.70337153971195;317.6000061035156;7037.1298828125;109;1.4559999704360962;None;None
2021-09-25 14:53:53+00:00;56.82357992045581;60.7033536862582;317.6000061035156;7038.4501953125;109;1.4459999799728394;None;None
2021-09-25 14:53:54+00:00;56.82358377613127;60.703338012099266;317.6000061035156;7039.5;109;1.4459999799728394;None;None
2021-09-25 14:53:55+00:00;56.82359400205314;60.70331915281713;317.6000061035156;7041.10986328125;109;1.4459999799728394;None;None
2021-09-25 14:53:56+00:00;56.82359986938536;60.70330155082047;317.6000061035156;7042.3701171875;108;1.437000036239624;None;None
2021-09-25 14:53:57+00:00;56.82360464707017;60.70328109897673;317.6000061035156;7043.68994140625;107;1.437000036239624;None;None
2021-09-25 14:53:58+00:00;56.82360758073628;60.70325938984752;317.6000061035156;7045.009765625;106;1.437000036239624;None;None
2021-09-25 14:53:59+00:00;56.82360950857401;60.70323399268091;317.6000061035156;7046.41015625;105;1.437000036239624;None;None
2021-09-25 14:54:00+00:00;56.823609340935946;60.703210942447186;317.6000061035156;7047.60986328125;105;1.437000036239624;None;None
2021-09-25 14:54:01+00:00;56.823612190783024;60.70318856276572;317.6000061035156;7048.97021484375;107;1.437000036239624;None;None
2021-09-25 14:54:02+00:00;56.82361772283912;60.7031636685133;317.6000061035156;7050.5498046875;108;1.4279999732971191;None;None
2021-09-25 14:54:03+00:00;56.82362023741007;60.70313399657607;317.6000061035156;7052.2099609375;109;1.437000036239624;None;None
2021-09-25 14:54:04+00:00;56.82361948303878;60.70310331881046;317.6000061035156;7053.9501953125;110;1.4459999799728394;None;None
2021-09-25 14:54:05+00:00;56.82362308725715;60.70308026857674;317.6000061035156;7055.33984375;109;1.4459999799728394;None;None
2021-09-25 14:54:06+00:00;56.823627948760986;60.703052608296275;317.6000061035156;7057.0498046875;109;1.4559999704360962;None;None
2021-09-25 14:54:07+00:00;56.823629373684525;60.703024696558714;317.6000061035156;7058.6201171875;109;1.465000033378601;None;None
2021-09-25 14:54:08+00:00;56.82363239116967;60.702999802306294;317.6000061035156;7060.14013671875;109;1.465000033378601;None;None
2021-09-25 14:54:09+00:00;56.823635660111904;60.70297557860613;317.6000061035156;7061.58984375;110;1.465000033378601;None;None
2021-09-25 14:54:10+00:00;56.823632810264826;60.70294892415404;317.6000061035156;7063.080078125;111;1.465000033378601;None;None
2021-09-25 14:54:11+00:00;56.82363188825548;60.70292285643518;317.3999938964844;7064.5;111;1.4739999771118164;None;None
2021-09-25 14:54:12+00:00;56.823629373684525;60.70289058610797;317.3999938964844;7066.27001953125;109;1.4739999771118164;None;None
2021-09-25 14:54:13+00:00;56.823631301522255;60.70285638794303;317.3999938964844;7068.35009765625;109;1.4839999675750732;None;None
2021-09-25 14:54:14+00:00;56.82363448664546;60.70283149369061;317.3999938964844;7069.89990234375;109;1.4930000305175781;None;None
2021-09-25 14:54:15+00:00;56.823637168854475;60.7028076890856;317.3999938964844;7071.3701171875;109;1.4930000305175781;None;None
2021-09-25 14:54:16+00:00;56.8236478138715;60.70278103463352;317.3999938964844;7073.2998046875;108;1.4930000305175781;None;None
2021-09-25 14:54:17+00:00;56.8236599676311;60.702755888924;317.3999938964844;7075.330078125;108;1.5119999647140503;None;None
2021-09-25 14:54:18+00:00;56.82366432622075;60.702727641910315;317.3999938964844;7077.10986328125;107;1.5210000276565552;None;None
2021-09-25 14:54:19+00:00;56.82366390712559;60.70268204435706;317.3999938964844;7079.8798828125;109;1.5299999713897705;None;None
2021-09-25 14:54:20+00:00;56.823669858276844;60.70265798829496;317.20001220703125;7081.5;111;1.5299999713897705;None;None
2021-09-25 14:54:21+00:00;56.823674300685525;60.70262965746224;317.6000061035156;7083.2900390625;112;1.5399999618530273;None;None
2021-09-25 14:54:22+00:00;56.823676312342286;60.70259948261082;317.3999938964844;7085.10986328125;111;1.5399999618530273;None;None
2021-09-25 14:54:23+00:00;56.823681090027094;60.70256754755974;317.3999938964844;7087.10009765625;111;1.5490000247955322;None;None
2021-09-25 14:54:24+00:00;56.823681592941284;60.70253686979413;317.6000061035156;7088.8798828125;110;1.5579999685287476;None;None
2021-09-25 14:54:25+00:00;56.82368922047317;60.70250996388495;317.6000061035156;7090.72998046875;108;1.5579999685287476;None;None
2021-09-25 14:54:26+00:00;56.823695339262486;60.702483896166086;317.6000061035156;7092.4599609375;107;1.5679999589920044;None;None
2021-09-25 14:54:27+00:00;56.82370388880372;60.702463276684284;317.6000061035156;7094.02978515625;107;1.5679999589920044;None;None
2021-09-25 14:54:28+00:00;56.823712941259146;60.70243922062218;317.3999938964844;7095.81005859375;108;1.5679999589920044;None;None
2021-09-25 14:54:29+00:00;56.82371445000172;60.702412482351065;317.3999938964844;7097.35009765625;108;1.5770000219345093;None;None
2021-09-25 14:54:30+00:00;56.82371084578335;60.70238498970866;317.3999938964844;7098.85986328125;109;1.5770000219345093;None;None
2021-09-25 14:54:31+00:00;56.823710007593036;60.70235959254205;317.3999938964844;7100.35009765625;110;1.5770000219345093;None;None
2021-09-25 14:54:32+00:00;56.82370732538402;60.70233109407127;317.3999938964844;7101.85986328125;110;1.5770000219345093;None;None
2021-09-25 14:54:33+00:00;56.823705062270164;60.70229941047728;317.3999938964844;7103.68017578125;109;1.5859999656677246;None;None
2021-09-25 14:54:34+00:00;56.82370640337467;60.70226856507361;317.3999938964844;7105.5498046875;109;1.5859999656677246;None;None
2021-09-25 14:54:35+00:00;56.82370590046048;60.70223595947027;317.3999938964844;7107.490234375;109;1.5959999561309814;None;None
2021-09-25 14:54:36+00:00;56.823706487193704;60.70220997557044;317.3999938964844;7109.06005859375;109;1.6050000190734863;None;None
2021-09-25 14:54:37+00:00;56.823707073926926;60.70218709297478;317.3999938964844;7110.43017578125;109;1.6050000190734863;None;None
2021-09-25 14:54:38+00:00;56.823713360354304;60.70216831751168;317.3999938964844;7111.740234375;110;1.5959999561309814;None;None
2021-09-25 14:54:39+00:00;56.82371805422008;60.70215566083789;317.3999938964844;7112.64990234375;110;1.5959999561309814;None;None
2021-09-25 14:54:40+00:00;56.82372987270355;60.702139316126704;317.3999938964844;7114.2099609375;110;1.5859999656677246;None;None
2021-09-25 14:54:41+00:00;56.823740266263485;60.7021239772439;317.3999938964844;7115.68994140625;111;1.5859999656677246;None;None
2021-09-25 14:54:42+00:00;56.82375191710889;60.70210645906627;317.3999938964844;7117.35986328125;110;1.5859999656677246;None;None
2021-09-25 14:54:43+00:00;56.82375845499337;60.70208743214607;317.20001220703125;7118.72998046875;110;1.5859999656677246;None;None
2021-09-25 14:54:44+00:00;56.82376457378268;60.70206815376878;317.20001220703125;7120.06005859375;110;1.5770000219345093;None;None
2021-09-25 14:54:45+00:00;56.82377127930522;60.70204870775342;317.20001220703125;7121.43994140625;109;1.5770000219345093;None;None
2021-09-25 14:54:46+00:00;56.823774967342615;60.7020306866616;317.3999938964844;7122.580078125;110;1.5679999589920044;None;None
2021-09-25 14:54:47+00:00;56.823777398094535;60.70200562477112;317.6000061035156;7124.10009765625;110;1.5679999589920044;None;None
2021-09-25 14:54:48+00:00;56.82377614080906;60.701979640871286;317.6000061035156;7125.68017578125;111;1.5679999589920044;None;None
2021-09-25 14:54:49+00:00;56.823771530762315;60.70195633918047;317.3999938964844;7127.10009765625;110;1.5679999589920044;None;None
2021-09-25 14:54:50+00:00;56.823773961514235;60.70192993618548;317.20001220703125;7128.72998046875;111;1.5679999589920044;None;None
2021-09-25 14:54:51+00:00;56.82377421297133;60.70190101861954;317.20001220703125;7130.490234375;110;1.5679999589920044;None;None
2021-09-25 14:54:52+00:00;56.82377236895263;60.70187168195844;317.20001220703125;7132.259765625;110;1.5679999589920044;None;None
2021-09-25 14:54:53+00:00;56.8237741291523;60.70184142328799;317.3999938964844;7134.06982421875;108;1.5770000219345093;None;None
2021-09-25 14:54:54+00:00;56.82377857156098;60.70180873386562;317.3999938964844;7136.1201171875;106;1.5770000219345093;None;None
2021-09-25 14:54:55+00:00;56.82378410361707;60.70177688263357;317.3999938964844;7138.14013671875;106;1.5859999656677246;None;None
2021-09-25 14:54:56+00:00;56.82378837838769;60.70174913853407;317.3999938964844;7139.89990234375;105;1.5959999561309814;None;None
2021-09-25 14:54:57+00:00;56.82379424571991;60.70172281935811;317.3999938964844;7141.58984375;106;1.6050000190734863;None;None
2021-09-25 14:54:58+00:00;56.823801873251796;60.70169608108699;317.3999938964844;7143.41015625;106;1.6050000190734863;None;None
2021-09-25 14:54:59+00:00;56.823807153850794;60.7016664929688;317.3999938964844;7145.18994140625;106;1.6050000190734863;None;None
2021-09-25 14:55:00+00:00;56.82381461374462;60.70163547992706;317.3999938964844;7147.22021484375;107;1.6139999628067017;None;None
2021-09-25 14:55:01+00:00;56.8238259293139;60.70160740055144;317.3999938964844;7149.330078125;108;1.6239999532699585;None;None
2021-09-25 14:55:02+00:00;56.82383581995964;60.7015800755471;317.3999938964844;7151.2998046875;109;1.6330000162124634;None;None
2021-09-25 14:55:03+00:00;56.82384177111089;60.701552079990506;317.3999938964844;7153.08984375;109;1.6419999599456787;None;None
2021-09-25 14:55:04+00:00;56.823846297338605;60.70152291096747;317.3999938964844;7154.830078125;108;1.6419999599456787;None;None
2021-09-25 14:55:05+00:00;56.8238534219563;60.70149759761989;317.3999938964844;7156.47998046875;108;1.6419999599456787;None;None
2021-09-25 14:55:06+00:00;56.823857026174664;60.70147345773876;317.3999938964844;7157.77001953125;108;1.6519999504089355;None;None
2021-09-25 14:55:07+00:00;56.82384646497667;60.70144906640053;317.3999938964844;7157.97998046875;107;1.6519999504089355;None;None
2021-09-25 14:55:08+00:00;56.82385828346014;60.70143238641322;317.3999938964844;7159.6201171875;107;1.6519999504089355;None;None
2021-09-25 14:55:09+00:00;56.823874125257134;60.70142266340554;317.3999938964844;7161.47021484375;108;1.6519999504089355;None;None
2021-09-25 14:55:10+00:00;56.82389432564378;60.70140665397048;317.3999938964844;7163.91015625;108;1.6610000133514404;None;None
2021-09-25 14:55:11+00:00;56.823915615677834;60.70138921961188;317.3999938964844;7166.5;108;1.6699999570846558;None;None
2021-09-25 14:55:12+00:00;56.8239329662174;60.70136901922524;317.20001220703125;7168.72998046875;109;1.6890000104904175;None;None
2021-09-25 14:55:13+00:00;56.82394101284444;60.70134898647666;317.3999938964844;7170.16015625;109;1.6979999542236328;None;None
2021-09-25 14:55:14+00:00;56.82394537143409;60.70132694207132;317.3999938964844;7171.2099609375;109;1.6979999542236328;None;None
2021-09-25 14:55:15+00:00;56.82394218631089;60.70129048079252;317.3999938964844;7172.1298828125;111;1.6890000104904175;None;None
2021-09-25 14:55:16+00:00;56.82392089627683;60.701234908774495;317.3999938964844;7172.1298828125;112;1.7079999446868896;None;None
2021-09-25 14:55:17+00:00;56.82390723377466;60.70119651965797;317.3999938964844;7172.1298828125;112;1.7259999513626099;None;None
2021-09-25 14:55:18+00:00;56.82389725930989;60.70117170922458;317.3999938964844;7172.1298828125;112;1.7450000047683716;None;None
2021-09-25 14:55:19+00:00;56.823900025337934;60.70115117356181;317.6000061035156;7173.31005859375;110;1.7450000047683716;None;None
2021-09-25 14:55:20+00:00;56.82389399036765;60.70112896151841;317.79998779296875;7174.18017578125;109;1.7450000047683716;None;None
2021-09-25 14:55:21+00:00;56.82389399036765;60.70110037922859;317.79998779296875;7175.759765625;108;1.7359999418258667;None;None
2021-09-25 14:55:22+00:00;56.82389885187149;60.70107095874846;317.79998779296875;7177.64013671875;109;1.7359999418258667;None;None
2021-09-25 14:55:23+00:00;56.82390455156565;60.70104422047734;317.79998779296875;7179.3798828125;110;1.7359999418258667;None;None
2021-09-25 14:55:24+00:00;56.82390815578401;60.70102318190038;318.0;7180.72998046875;110;1.7359999418258667;None;None
2021-09-25 14:55:25+00:00;56.82391293346882;60.70100449025631;318.0;7181.990234375;111;1.7259999513626099;None;None
2021-09-25 14:55:26+00:00;56.82391888462007;60.70098688825965;318.0;7183.240234375;112;1.7170000076293945;None;None
2021-09-25 14:55:27+00:00;56.823936738073826;60.70095352828503;318.0;7185.66015625;112;1.7079999446868896;None;None
2021-09-25 14:55:28+00:00;56.82395417243242;60.70091446861625;318.0;7188.16015625;112;1.7359999418258667;None;None
2021-09-25 14:55:29+00:00;56.823966493830085;60.70087700150907;318.0;7190.39990234375;112;1.753999948501587;None;None
2021-09-25 14:55:30+00:00;56.82396775111556;60.700857220217586;318.20001220703125;7191.60986328125;113;1.7730000019073486;None;None
2021-09-25 14:55:31+00:00;56.82396967895329;60.70083693601191;318.20001220703125;7192.8701171875;113;1.7640000581741333;None;None
2021-09-25 14:55:32+00:00;56.82398870587349;60.70079133845866;318.3999938964844;7196.10986328125;114;1.753999948501587;None;None
2021-09-25 14:55:33+00:00;56.82400446385145;60.70074766874313;318.3999938964844;7199.14013671875;114;1.781999945640564;None;None
2021-09-25 14:55:34+00:00;56.824022149667144;60.70072118192911;318.3999938964844;7200.9599609375;114;1.809999942779541;None;None
2021-09-25 14:55:35+00:00;56.824035393074155;60.70070148445666;318.3999938964844;7202.72021484375;113;1.819000005722046;None;None
2021-09-25 14:55:36+00:00;56.824045702815056;60.70068656466901;318.3999938964844;7204.10009765625;113;1.8289999961853027;None;None
2021-09-25 14:55:37+00:00;56.82405894622207;60.70068002678454;318.3999938964844;7205.6201171875;113;1.819000005722046;None;None
2021-09-25 14:55:38+00:00;56.82407562620938;60.700663179159164;318.3999938964844;7207.66015625;113;1.809999942779541;None;None
2021-09-25 14:55:39+00:00;56.824079314246774;60.70065219886601;318.3999938964844;7208.2900390625;113;1.809999942779541;None;None
2021-09-25 14:55:40+00:00;56.82408107444644;60.7006164919585;318.6000061035156;7210.02001953125;113;1.809999942779541;None;None
2021-09-25 14:55:41+00:00;56.82408291846514;60.700591346248984;318.6000061035156;7211.3701171875;113;1.809999942779541;None;None
2021-09-25 14:55:42+00:00;56.82407973334193;60.70056091994047;318.6000061035156;7212.85986328125;113;1.809999942779541;None;None
2021-09-25 14:55:43+00:00;56.82407042942941;60.70053527131677;318.6000061035156;7214.0498046875;113;1.809999942779541;None;None
2021-09-25 14:55:44+00:00;56.82406783103943;60.70050811395049;318.6000061035156;7215.580078125;113;1.809999942779541;None;None
2021-09-25 14:55:45+00:00;56.82406397536397;60.70048305206001;318.6000061035156;7216.93994140625;113;1.809999942779541;None;None
2021-09-25 14:55:46+00:00;56.824058862403035;60.70045832544565;318.6000061035156;7218.2900390625;113;1.809999942779541;None;None
2021-09-25 14:55:47+00:00;56.8240606226027;60.700435945764184;318.6000061035156;7219.66015625;112;1.8009999990463257;None;None
2021-09-25 14:55:48+00:00;56.82405265979469;60.70040627382696;318.6000061035156;7221.27978515625;112;1.8009999990463257;None;None
2021-09-25 14:55:49+00:00;56.8240487203002;60.700382217764854;318.6000061035156;7222.669921875;112;1.8009999990463257;None;None
2021-09-25 14:55:50+00:00;56.82404243387282;60.70035656914115;318.6000061035156;7224.18994140625;112;1.7910000085830688;None;None
2021-09-25 14:55:51+00:00;56.82404821738601;60.7003279030323;318.79998779296875;7226.02001953125;111;1.7910000085830688;None;None
2021-09-25 14:55:52+00:00;56.82404880411923;60.70030870847404;318.79998779296875;7227.169921875;110;1.7910000085830688;None;None
2021-09-25 14:55:53+00:00;56.824048636481166;60.700294291600585;318.79998779296875;7227.83984375;110;1.781999945640564;None;None
2021-09-25 14:55:54+00:00;56.82404494844377;60.70027585141361;318.79998779296875;7228.669921875;108;1.7730000019073486;None;None
2021-09-25 14:55:55+00:00;56.824037907645106;60.70025430992246;318.79998779296875;7229.8701171875;108;1.7640000581741333;None;None
2021-09-25 14:55:56+00:00;56.824033968150616;60.70023704320192;318.79998779296875;7230.77978515625;109;1.753999948501587;None;None
2021-09-25 14:55:57+00:00;56.82403606362641;60.70021550171077;318.79998779296875;7232.0400390625;109;1.7450000047683716;None;None
2021-09-25 14:55:58+00:00;56.82403237558901;60.700195636600256;318.79998779296875;7232.68017578125;110;1.7450000047683716;None;None
2021-09-25 14:55:59+00:00;56.824037907645106;60.700177950784564;318.79998779296875;7233.830078125;110;1.7359999418258667;None;None
2021-09-25 14:56:00+00:00;56.824037320911884;60.70015959441662;318.6000061035156;7234.669921875;110;1.7259999513626099;None;None
2021-09-25 14:56:01+00:00;56.82403036393225;60.70013327524066;318.6000061035156;7235.93017578125;110;1.7170000076293945;None;None
2021-09-25 14:56:02+00:00;56.82401963509619;60.70010628551245;318.6000061035156;7237.35009765625;109;1.7170000076293945;None;None
2021-09-25 14:56:03+00:00;56.82401267811656;60.70008650422096;318.79998779296875;7237.8798828125;109;1.7450000047683716;None;None
2021-09-25 14:56:04+00:00;56.82400957681239;60.70006404072046;318.79998779296875;7238.81982421875;108;1.7359999418258667;None;None
2021-09-25 14:56:05+00:00;56.82400731369853;60.70004442706704;318.79998779296875;7239.31005859375;108;1.7259999513626099;None;None
2021-09-25 14:56:06+00:00;56.82400966063142;60.70003202185035;318.79998779296875;7239.91015625;108;1.7170000076293945;None;None
2021-09-25 14:56:07+00:00;56.824012929573655;60.70002171210945;318.79998779296875;7240.47021484375;109;1.7079999446868896;None;None
2021-09-25 14:56:08+00:00;56.82402114383876;60.70000578649342;318.79998779296875;7241.77978515625;109;1.6979999542236328;None;None
2021-09-25 14:56:09+00:00;56.8240225687623;60.699988435953856;318.79998779296875;7242.5498046875;109;1.6799999475479126;None;None
2021-09-25 14:56:10+00:00;56.82403581216931;60.69998047314584;318.6000061035156;7244.06982421875;109;1.6699999570846558;None;None
2021-09-25 14:56:11+00:00;56.8240450322628;60.699961110949516;318.6000061035156;7245.6298828125;109;1.6610000133514404;None;None
2021-09-25 14:56:12+00:00;56.8240484688431;60.699938563629985;318.6000061035156;7246.93994140625;109;1.6519999504089355;None;None
2021-09-25 14:56:13+00:00;56.82405458763242;60.69991199299693;318.6000061035156;7248.68017578125;109;1.6419999599456787;None;None
2021-09-25 14:56:14+00:00;56.824060874059796;60.69988609291613;318.6000061035156;7250.39013671875;108;1.6330000162124634;None;None
2021-09-25 14:56:15+00:00;56.82406657375395;60.69986061193049;318.6000061035156;7251.9599609375;107;1.6239999532699585;None;None
2021-09-25 14:56:16+00:00;56.824078895151615;60.69983613677323;318.6000061035156;7253.9599609375;106;1.6239999532699585;None;None
2021-09-25 14:56:17+00:00;56.82409079745412;60.69981266744435;318.6000061035156;7255.8798828125;106;1.6239999532699585;None;None
2021-09-25 14:56:18+00:00;56.82409850880504;60.69978844374418;318.79998779296875;7257.56982421875;106;1.6239999532699585;None;None
2021-09-25 14:56:19+00:00;56.824099933728576;60.69976036436856;319.0;7259.18017578125;107;1.6239999532699585;None;None
2021-09-25 14:56:20+00:00;56.824105214327574;60.69973513484001;318.79998779296875;7260.72998046875;107;1.6239999532699585;None;None
2021-09-25 14:56:21+00:00;56.824116529896855;60.6997099891305;318.6000061035156;7262.7001953125;108;1.6239999532699585;None;None
2021-09-25 14:56:22+00:00;56.82412558235228;60.6996840890497;318.6000061035156;7264.56982421875;108;1.6239999532699585;None;None
2021-09-25 14:56:23+00:00;56.8241330422461;60.699660535901785;318.6000061035156;7266.18017578125;110;1.6239999532699585;None;None
2021-09-25 14:56:24+00:00;56.82411820627749;60.699640084058046;318.3999938964844;7266.18017578125;112;1.6330000162124634;None;None
2021-09-25 14:56:25+00:00;56.824108147993684;60.699618961662054;318.3999938964844;7266.77001953125;112;1.6330000162124634;None;None
2021-09-25 14:56:26+00:00;56.82410169392824;60.699598928913474;318.3999938964844;7267.7900390625;110;1.6330000162124634;None;None
2021-09-25 14:56:27+00:00;56.82409775443375;60.69958115927875;318.3999938964844;7268.58984375;109;1.6330000162124634;None;None
2021-09-25 14:56:28+00:00;56.82408509775996;60.699558444321156;318.3999938964844;7270.5498046875;106;1.6330000162124634;None;None
2021-09-25 14:56:29+00:00;56.82407311163843;60.69953757338226;318.3999938964844;7272.3798828125;104;1.6330000162124634;None;None
2021-09-25 14:56:30+00:00;56.82406137697399;60.699512930586934;318.20001220703125;7274.35986328125;103;1.6419999599456787;None;None
2021-09-25 14:56:31+00:00;56.824059365317225;60.69948342628777;318.3999938964844;7276.169921875;104;1.6419999599456787;None;None
2021-09-25 14:56:32+00:00;56.82405944913626;60.69944713264704;318.20001220703125;7278.3798828125;105;1.6519999504089355;None;None
2021-09-25 14:56:33+00:00;56.82406171225011;60.699415700510144;318.3999938964844;7280.2998046875;106;1.6519999504089355;None;None
2021-09-25 14:56:34+00:00;56.82406741194427;60.69938804022968;318.3999938964844;7281.990234375;106;1.6610000133514404;None;None
2021-09-25 14:56:35+00:00;56.82407520711422;60.699354596436024;318.20001220703125;7284.14013671875;108;1.6610000133514404;None;None
2021-09-25 14:56:36+00:00;56.82408660650253;60.69932400248945;318.20001220703125;7286.31005859375;107;1.6699999570846558;None;None
2021-09-25 14:56:37+00:00;56.82410219684243;60.69929039105773;318.20001220703125;7288.830078125;107;1.6799999475479126;None;None
2021-09-25 14:56:38+00:00;56.824116026982665;60.69925879128277;318.20001220703125;7291.16015625;105;1.6979999542236328;None;None
2021-09-25 14:56:39+00:00;56.82413882575929;60.69921646267176;318.20001220703125;7294.64013671875;104;1.7079999446868896;None;None
2021-09-25 14:56:40+00:00;56.824151650071144;60.69917866028845;318.20001220703125;7297.35009765625;103;1.7259999513626099;None;None
2021-09-25 14:56:41+00:00;56.82416548021138;60.69914043880999;318.20001220703125;7300.14990234375;103;1.7450000047683716;None;None
2021-09-25 14:56:42+00:00;56.8241745326668;60.69909643381834;318.20001220703125;7303.02001953125;103;1.7640000581741333;None;None
2021-09-25 14:56:43+00:00;56.82418266311288;60.69905301555991;318.20001220703125;7305.81005859375;106;1.7910000085830688;None;None
2021-09-25 14:56:44+00:00;56.82418861426413;60.6990138720721;318.20001220703125;7308.2900390625;107;1.809999942779541;None;None
2021-09-25 14:56:45+00:00;56.82419347576797;60.698980847373605;318.20001220703125;7310.3798828125;109;1.8289999961853027;None;None
2021-09-25 14:56:46+00:00;56.82419992983341;60.69894924759865;318.20001220703125;7312.43017578125;109;1.8380000591278076;None;None
2021-09-25 14:56:47+00:00;56.82420998811722;60.69892250932753;318.20001220703125;7314.41015625;109;1.847000002861023;None;None
2021-09-25 14:56:48+00:00;56.824217615649104;60.69889895617962;318.20001220703125;7316.06982421875;109;1.847000002861023;None;None
2021-09-25 14:56:49+00:00;56.824221136048436;60.69887506775558;318.20001220703125;7317.56982421875;107;1.847000002861023;None;None
2021-09-25 14:56:50+00:00;56.82422750629485;60.69885394535959;318.6000061035156;7319.02978515625;105;1.847000002861023;None;None
2021-09-25 14:56:51+00:00;56.82422876358032;60.69882955402136;318.79998779296875;7320.52001953125;104;1.8380000591278076;None;None
2021-09-25 14:56:52+00:00;56.82422616519034;60.698801474645734;318.20001220703125;7322.18994140625;104;1.8380000591278076;None;None
2021-09-25 14:56:53+00:00;56.82422582991421;60.6987754907459;318.20001220703125;7323.77001953125;105;1.8289999961853027;None;None
2021-09-25 14:56:54+00:00;56.824227422475815;60.69874858483672;318.20001220703125;7325.3798828125;105;1.8289999961853027;None;None
2021-09-25 14:56:55+00:00;56.82422608137131;60.69872100837529;318.20001220703125;7327.06982421875;106;1.819000005722046;None;None
2021-09-25 14:56:56+00:00;56.82422767393291;60.6986977905035;318.20001220703125;7328.47021484375;106;1.819000005722046;None;None
2021-09-25 14:56:57+00:00;56.82423211634159;60.698672980070114;318.6000061035156;7330.06005859375;106;1.819000005722046;None;None
2021-09-25 14:56:58+00:00;56.82423488236964;60.69864590652287;318.3999938964844;7331.72998046875;106;1.809999942779541;None;None
2021-09-25 14:56:59+00:00;56.824237648397684;60.6986235268414;318.3999938964844;7333.1298828125;106;1.809999942779541;None;None
2021-09-25 14:57:00+00:00;56.824239157140255;60.69860341027379;318.3999938964844;7334.35009765625;106;1.8009999990463257;None;None
2021-09-25 14:57:01+00:00;56.82424292899668;60.69858480244875;318.3999938964844;7335.5400390625;106;1.7910000085830688;None;None
2021-09-25 14:57:02+00:00;56.82424477301538;60.69856527261436;318.3999938964844;7336.75;107;1.781999945640564;None;None
2021-09-25 14:57:03+00:00;56.82424527592957;60.6985426414758;318.3999938964844;7338.1298828125;107;1.7730000019073486;None;None
2021-09-25 14:57:04+00:00;56.82424661703408;60.69851791486144;318.3999938964844;7339.6298828125;107;1.7730000019073486;None;None
2021-09-25 14:57:05+00:00;56.82424804195762;60.698495618999004;318.20001220703125;7341.0;106;1.7640000581741333;None;None
2021-09-25 14:57:06+00:00;56.82424871250987;60.69847290404141;318.3999938964844;7342.39013671875;105;1.753999948501587;None;None
2021-09-25 14:57:07+00:00;56.82424812577665;60.69845153018832;318.3999938964844;7343.68994140625;105;1.7450000047683716;None;None
2021-09-25 14:57:08+00:00;56.8242472037673;60.6984353531152;318.3999938964844;7344.68994140625;106;1.7450000047683716;None;None
2021-09-25 14:57:09+00:00;56.824246952310205;60.698417415842414;318.3999938964844;7345.77001953125;107;1.7259999513626099;None;None
2021-09-25 14:57:10+00:00;56.82425013743341;60.698396963998675;318.3999938964844;7347.06982421875;108;1.7170000076293945;None;None
2021-09-25 14:57:11+00:00;56.82425466366112;60.698375003412366;318.3999938964844;7348.5;108;1.7079999446868896;None;None
2021-09-25 14:57:12+00:00;56.82425944134593;60.69835220463574;318.6000061035156;7349.990234375;109;1.7450000047683716;None;None
2021-09-25 14:57:13+00:00;56.82426530867815;60.69832982495427;318.6000061035156;7351.490234375;108;1.7359999418258667;None;None
2021-09-25 14:57:14+00:00;56.82426908053458;60.69831708446145;318.6000061035156;7352.35009765625;109;1.7170000076293945;None;None
2021-09-25 14:57:15+00:00;56.82428081519902;60.69831004366279;318.3999938964844;7353.72021484375;108;1.7079999446868896;None;None
2021-09-25 14:57:16+00:00;56.824294812977314;60.69830828346312;318.3999938964844;7355.27978515625;108;1.6979999542236328;None;None
2021-09-25 14:57:17+00:00;56.824304619804025;60.698303086683154;318.20001220703125;7356.3798828125;108;1.6890000104904175;None;None
2021-09-25 14:57:18+00:00;56.82432046160102;60.698295375332236;318.20001220703125;7358.18017578125;109;1.6799999475479126;None;None
2021-09-25 14:57:19+00:00;56.824333034455776;60.69828246720135;318.20001220703125;7359.7001953125;109;1.6699999570846558;None;None
2021-09-25 14:57:20+00:00;56.82434443384409;60.69826863706112;318.20001220703125;7361.16015625;109;1.6699999570846558;None;None
2021-09-25 14:57:21+00:00;56.824356000870466;60.69826050661504;318.20001220703125;7362.52978515625;109;1.6610000133514404;None;None
2021-09-25 14:57:22+00:00;56.824367735534906;60.69825145415962;318.20001220703125;7363.93994140625;109;1.6519999504089355;None;None
2021-09-25 14:57:23+00:00;56.82437913492322;60.69824751466513;318.20001220703125;7365.22998046875;110;1.6519999504089355;None;None
2021-09-25 14:57:24+00:00;56.82439128868282;60.69824701175094;318.20001220703125;7366.580078125;110;1.6419999599456787;None;None
2021-09-25 14:57:25+00:00;56.82440268807113;60.69824868813157;318.20001220703125;7367.85009765625;110;1.6330000162124634;None;None
2021-09-25 14:57:26+00:00;56.82441584765911;60.69825296290219;318.20001220703125;7369.33984375;109;1.6330000162124634;None;None
2021-09-25 14:57:27+00:00;56.82443520985544;60.69824919104576;318.20001220703125;7371.47998046875;108;1.6239999532699585;None;None
2021-09-25 14:57:28+00:00;56.82444996200502;60.698243491351604;318.20001220703125;7373.16015625;107;1.6139999628067017;None;None
2021-09-25 14:57:29+00:00;56.82446664199233;60.698225470259786;318.3999938964844;7375.31982421875;107;1.6139999628067017;None;None
