Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-16 18:48:02+00:00;61.449995432049036;23.742348589003086;95.4000015258789;26016.0390625;121;2.556999921798706;None;None
2021-07-16 18:48:03+00:00;61.449969951063395;23.742370884865522;95.5999984741211;26019.119140625;120;2.4260001182556152;None;None
2021-07-16 18:48:04+00:00;61.449954276904464;23.742391169071198;95.4000015258789;26021.16015625;117;1.753999948501587;None;None
2021-07-16 18:48:05+00:00;61.449938267469406;23.742413045838475;95.4000015258789;26023.279296875;116;1.7640000581741333;None;None
2021-07-16 18:48:06+00:00;61.44991647452116;23.74244011938572;95.4000015258789;26026.08984375;118;2.1649999618530273;None;None
2021-07-16 18:48:07+00:00;61.44989308901131;23.742470294237137;95.4000015258789;26029.16015625;119;2.3889999389648438;None;None
2021-07-16 18:48:08+00:00;61.44986911676824;23.742496445775032;95.4000015258789;26032.16015625;120;2.509999990463257;None;None
2021-07-16 18:48:09+00:00;61.44984221085906;23.742522345855832;95.4000015258789;26035.4609375;120;2.6410000324249268;None;None
2021-07-16 18:48:10+00:00;61.4498127065599;23.742559980601072;95.19999694824219;26039.3203125;120;2.994999885559082;None;None
2021-07-16 18:48:11+00:00;61.449782866984606;23.742588479071856;95.19999694824219;26042.939453125;120;2.5850000381469727;None;None
2021-07-16 18:48:12+00:00;61.44975269213319;23.742631562054157;95.19999694824219;26047.0;118;2.874000072479248;None;None
2021-07-16 18:48:13+00:00;61.449722684919834;23.742662658914924;95.19999694824219;26050.69921875;117;2.9019999504089355;None;None
2021-07-16 18:48:14+00:00;61.44969460554421;23.74270490370691;95.4000015258789;26054.529296875;118;2.677999973297119;None;None
2021-07-16 18:48:15+00:00;61.44966669380665;23.742758380249143;95.5999984741211;26058.720703125;118;3.0510001182556152;None;None
2021-07-16 18:48:16+00:00;61.44964389503002;23.74281546100974;95.80000305175781;26062.6796875;119;3.0420000553131104;None;None
2021-07-16 18:48:17+00:00;61.44962629303336;23.742866422981024;95.80000305175781;26066.009765625;120;3.1630001068115234;None;None
2021-07-16 18:48:18+00:00;61.449605505913496;23.742926521226764;95.80000305175781;26069.919921875;121;3.490000009536743;None;None
2021-07-16 18:48:19+00:00;61.44958564080298;23.7429850269109;96.0;26073.740234375;123;3.4519999027252197;None;None
2021-07-16 18:48:20+00:00;61.44955672323704;23.743046885356307;95.80000305175781;26078.330078125;125;3.750999927520752;None;None
2021-07-16 18:48:21+00:00;61.449528727680445;23.743106983602047;95.80000305175781;26082.75;127;3.6670000553131104;None;None
2021-07-16 18:48:22+00:00;61.449503833428025;23.74318485148251;96.0;26087.73046875;130;3.947000026702881;None;None
2021-07-16 18:48:23+00:00;61.44947969354689;23.74326003715396;96.0;26092.560546875;131;4.124000072479248;None;None
2021-07-16 18:48:24+00:00;61.44945261999965;23.743329187855124;96.0;26097.310546875;130;4.160999774932861;None;None
2021-07-16 18:48:25+00:00;61.449421187862754;23.743410911411047;96.0;26102.880859375;129;4.375999927520752;None;None
2021-07-16 18:48:26+00:00;61.44939570687711;23.74349506571889;96.5999984741211;26108.19921875;129;4.63700008392334;None;None
2021-07-16 18:48:27+00:00;61.44937114790082;23.74357871711254;97.0;26113.4296875;129;4.656000137329102;None;None
2021-07-16 18:48:28+00:00;61.44934524782002;23.743669828400016;97.19999694824219;26119.080078125;130;4.945000171661377;None;None
2021-07-16 18:48:29+00:00;61.44931482151151;23.743756748735905;97.19999694824219;26124.8203125;130;4.692999839782715;None;None
2021-07-16 18:48:30+00:00;61.44929185509682;23.743838388472795;97.0;26129.869140625;129;4.208000183105469;None;None
2021-07-16 18:48:31+00:00;61.449272241443396;23.743925811722875;97.0;26135.01953125;129;4.171000003814697;None;None
2021-07-16 18:48:32+00:00;61.44925522617996;23.743999740108848;97.0;26139.390625;129;3.9189999103546143;None;None
2021-07-16 18:48:33+00:00;61.44924114458263;23.74407551251352;97.19999694824219;26143.720703125;129;3.8910000324249268;None;None
2021-07-16 18:48:34+00:00;61.44922538660467;23.744149692356586;96.5999984741211;26148.05078125;129;3.2279999256134033;None;None
2021-07-16 18:48:35+00:00;61.44921130500734;23.744225297123194;97.0;26152.369140625;127;3.2100000381469727;None;None
2021-07-16 18:48:36+00:00;61.44919219426811;23.744312217459083;96.80000305175781;26157.470703125;125;2.882999897003174;None;None
2021-07-16 18:48:37+00:00;61.449169563129544;23.744391594082117;96.80000305175781;26162.380859375;124;2.677999973297119;None;None
2021-07-16 18:48:38+00:00;61.44914475269616;23.744463762268424;96.80000305175781;26167.08984375;124;2.6500000953674316;None;None
2021-07-16 18:48:39+00:00;61.44912480376661;23.744526794180274;97.0;26171.080078125;124;2.500999927520752;None;None
2021-07-16 18:48:40+00:00;61.44910778850317;23.74458664096892;96.80000305175781;26174.7890625;124;2.5940001010894775;None;None
2021-07-16 18:48:41+00:00;61.44908524118364;23.744619162753224;96.80000305175781;26177.779296875;122;2.369999885559082;None;None
2021-07-16 18:48:42+00:00;61.449057664722204;23.7446204200387;96.80000305175781;26180.7109375;121;2.565999984741211;None;None
2021-07-16 18:48:43+00:00;61.449031764641404;23.74459460377693;96.5999984741211;26183.7890625;120;3.246999979019165;None;None
2021-07-16 18:48:44+00:00;61.449007876217365;23.744549760594964;96.5999984741211;26187.30078125;121;3.6579999923706055;None;None
2021-07-16 18:48:45+00:00;61.44898750819266;23.744493685662746;96.19999694824219;26191.029296875;121;3.937999963760376;None;None
2021-07-16 18:48:46+00:00;61.44896764308214;23.744432162493467;96.19999694824219;26194.970703125;121;3.937999963760376;None;None
2021-07-16 18:48:47+00:00;61.44894610159099;23.74437114223838;96.19999694824219;26199.0;120;4.2170000076293945;None;None
2021-07-16 18:48:48+00:00;61.44891886040568;23.744304087013006;96.19999694824219;26203.669921875;119;4.880000114440918;None;None
2021-07-16 18:48:49+00:00;61.44888952374458;23.74422856606543;96.0;26208.830078125;119;5.123000144958496;None;None
2021-07-16 18:48:50+00:00;61.448858762159944;23.74415086582303;95.5999984741211;26214.19921875;119;5.4679999351501465;None;None
2021-07-16 18:48:51+00:00;61.44882783293724;23.744071070104837;95.5999984741211;26219.669921875;120;5.458000183105469;None;None
2021-07-16 18:48:52+00:00;61.44878659397364;23.743997644633055;95.5999984741211;26225.7109375;120;5.710000038146973;None;None
2021-07-16 18:48:53+00:00;61.44874393008649;23.743943329900503;95.5999984741211;26231.279296875;122;5.290999889373779;None;None
2021-07-16 18:48:54+00:00;61.4486918784678;23.74389228411019;95.5999984741211;26237.689453125;123;6.008999824523926;None;None
2021-07-16 18:48:55+00:00;61.44864100031555;23.743852470070124;96.0;26243.740234375;125;5.701000213623047;None;None
2021-07-16 18:48:56+00:00;61.44859196618199;23.74381265603006;96.19999694824219;26249.58984375;126;5.729000091552734;None;None
2021-07-16 18:48:57+00:00;61.44854133948684;23.74377711676061;96.5999984741211;26255.529296875;128;5.896999835968018;None;None
2021-07-16 18:48:58+00:00;61.448489371687174;23.74373353086412;96.80000305175781;26261.779296875;128;6.177000045776367;None;None
2021-07-16 18:48:59+00:00;61.448435643687844;23.743682149797678;97.0;26268.349609375;130;6.456999778747559;None;None
2021-07-16 18:49:00+00:00;61.4483810774982;23.743625320494175;97.0;26275.150390625;130;6.7270002365112305;None;None
2021-07-16 18:49:01+00:00;61.448325756937265;23.743572598323226;96.80000305175781;26281.919921875;131;6.5970001220703125;None;None
2021-07-16 18:49:02+00:00;61.4482703525573;23.74351509846747;96.5999984741211;26288.810546875;132;6.466000080108643;None;None
2021-07-16 18:49:03+00:00;61.4482151158154;23.743458604440093;96.4000015258789;26295.66015625;134;6.681000232696533;None;None
2021-07-16 18:49:04+00:00;61.44815728068352;23.74340420588851;96.19999694824219;26302.720703125;135;6.867000102996826;None;None
2021-07-16 18:49:05+00:00;61.448094667866826;23.743345784023404;96.19999694824219;26310.359375;136;7.408999919891357;None;None
2021-07-16 18:49:06+00:00;61.44803415052593;23.74328409321606;96.80000305175781;26317.859375;137;7.39900016784668;None;None
2021-07-16 18:49:07+00:00;61.44797547720373;23.743226090446115;97.19999694824219;26325.08984375;136;6.998000144958496;None;None
2021-07-16 18:49:08+00:00;61.44792099483311;23.743169093504548;97.19999694824219;26331.880859375;136;6.6620001792907715;None;None
2021-07-16 18:49:09+00:00;61.44786726683378;23.743114778771996;97.0;26338.5390625;136;6.485000133514404;None;None
2021-07-16 18:49:10+00:00;61.44781722687185;23.743045963346958;97.0;26345.2109375;136;6.521999835968018;None;None
2021-07-16 18:49:11+00:00;61.44777087494731;23.74296834692359;96.80000305175781;26351.8203125;135;6.502999782562256;None;None
2021-07-16 18:49:12+00:00;61.44772837869823;23.742879247292876;96.4000015258789;26358.529296875;134;6.736999988555908;None;None
2021-07-16 18:49:13+00:00;61.44769602455199;23.74277086928487;96.80000305175781;26365.3203125;134;6.709000110626221;None;None
2021-07-16 18:49:14+00:00;61.447668951004744;23.74265369027853;96.80000305175781;26372.259765625;135;6.867000102996826;None;None
2021-07-16 18:49:15+00:00;61.44764615222812;23.742533242329955;97.0;26379.16015625;136;6.625;None;None
2021-07-16 18:49:16+00:00;61.44762276671827;23.74241086654365;97.4000015258789;26386.189453125;137;6.755000114440918;None;None
2021-07-16 18:49:17+00:00;61.447598710656166;23.74228765256703;97.19999694824219;26393.279296875;136;6.745999813079834;None;None
2021-07-16 18:49:18+00:00;61.447574235498905;23.742170222103596;97.4000015258789;26400.080078125;136;6.6529998779296875;None;None
2021-07-16 18:49:19+00:00;61.44755344837904;23.742045247927308;97.4000015258789;26407.099609375;136;6.922999858856201;None;None
2021-07-16 18:49:20+00:00;61.4475364331156;23.74192228540778;97.19999694824219;26413.900390625;136;6.633999824523926;None;None
2021-07-16 18:49:21+00:00;61.447514137253165;23.74180485494435;97.19999694824219;26420.640625;136;6.6529998779296875;None;None
2021-07-16 18:49:22+00:00;61.447494607418776;23.74169102869928;97.19999694824219;26427.080078125;136;6.373000144958496;None;None
2021-07-16 18:49:23+00:00;61.44747826270759;23.741574687883258;97.5999984741211;26433.490234375;136;6.373000144958496;None;None
2021-07-16 18:49:24+00:00;61.44745822995901;23.741451473906636;97.5999984741211;26440.4296875;136;6.848999977111816;None;None
2021-07-16 18:49:25+00:00;61.447438448667526;23.741332283243537;97.4000015258789;26447.150390625;136;6.586999893188477;None;None
2021-07-16 18:49:26+00:00;61.44741824828088;23.741215942427516;97.5999984741211;26453.75;137;6.326000213623047;None;None
2021-07-16 18:49:27+00:00;61.44740701653063;23.741101194173098;97.5999984741211;26459.9609375;137;5.86899995803833;None;None
2021-07-16 18:49:28+00:00;61.44739226438105;23.740989714860916;97.80000305175781;26466.130859375;137;6.1020002365112305;None;None
2021-07-16 18:49:29+00:00;61.447375835850835;23.74087320640683;98.4000015258789;26472.609375;139;6.1020002365112305;None;None
2021-07-16 18:49:30+00:00;61.44735714420676;23.740757368505;99.0;26479.130859375;140;6.065000057220459;None;None
2021-07-16 18:49:31+00:00;61.4473397936672;23.740642787888646;99.19999694824219;26485.529296875;141;6.046000003814697;None;None
2021-07-16 18:49:32+00:00;61.44731883890927;23.740539690479636;99.0;26491.51953125;142;5.682000160217285;None;None
2021-07-16 18:49:33+00:00;61.447292352095246;23.740439862012863;99.19999694824219;26497.599609375;142;5.989999771118164;None;None
2021-07-16 18:49:34+00:00;61.447254130616784;23.740335004404187;99.0;26504.630859375;142;7.034999847412109;None;None
2021-07-16 18:49:35+00:00;61.4472153224051;23.74022855423391;98.5999984741211;26511.76953125;142;6.90500020980835;None;None
2021-07-16 18:49:36+00:00;61.44718154333532;23.740113051608205;98.19999694824219;26518.94921875;142;6.933000087738037;None;None
2021-07-16 18:49:37+00:00;61.44714005291462;23.74000182375312;98.0;26526.4609375;142;7.2870001792907715;None;None
2021-07-16 18:49:38+00:00;61.447095880284905;23.739891350269318;97.5999984741211;26534.130859375;141;7.2870001792907715;None;None
2021-07-16 18:49:39+00:00;61.44704332575202;23.739783139899373;97.4000015258789;26542.349609375;141;7.678999900817871;None;None
2021-07-16 18:49:40+00:00;61.44698582589626;23.739676354452968;97.19999694824219;26550.919921875;140;7.883999824523926;None;None
2021-07-16 18:49:41+00:00;61.446928242221475;23.739572251215577;96.5999984741211;26559.41015625;140;7.894000053405762;None;None
2021-07-16 18:49:42+00:00;61.44687409512699;23.739464124664664;96.4000015258789;26567.75;139;7.72599983215332;None;None
2021-07-16 18:49:43+00:00;61.44682430662215;23.739352393895388;96.4000015258789;26575.890625;138;7.558000087738037;None;None
2021-07-16 18:49:44+00:00;61.44678516313434;23.739238483831286;96.4000015258789;26583.349609375;137;7.063000202178955;None;None
2021-07-16 18:49:45+00:00;61.44674878567457;23.739134799689054;96.4000015258789;26590.19921875;135;6.326000213623047;None;None
2021-07-16 18:49:46+00:00;61.44672179594636;23.739033797755837;96.5999984741211;26596.369140625;133;5.915999889373779;None;None
2021-07-16 18:49:47+00:00;61.44670620560646;23.738929526880383;96.5999984741211;26602.169921875;132;5.505000114440918;None;None
2021-07-16 18:49:48+00:00;61.44668969325721;23.738831374794245;96.5999984741211;26607.7109375;132;5.4679999351501465;None;None
2021-07-16 18:49:49+00:00;61.44666815176606;23.738733557984233;96.5999984741211;26613.44921875;132;5.5980000495910645;None;None
2021-07-16 18:49:50+00:00;61.44664082676172;23.738635489717126;96.5999984741211;26619.5;132;5.860000133514404;None;None
2021-07-16 18:49:51+00:00;61.446611071005464;23.738532895222306;96.4000015258789;26625.900390625;131;6.513000011444092;None;None
2021-07-16 18:49:52+00:00;61.44658290781081;23.738421918824315;96.5999984741211;26632.58984375;131;6.625;None;None
2021-07-16 18:49:53+00:00;61.44655943848193;23.73831362463534;96.5999984741211;26638.919921875;131;6.01800012588501;None;None
2021-07-16 18:49:54+00:00;61.4465316105634;23.738225363194942;97.19999694824219;26644.55078125;132;5.104000091552734;None;None
2021-07-16 18:49:55+00:00;61.446500178426504;23.738161073997617;97.5999984741211;26649.44921875;133;4.35699987411499;None;None
2021-07-16 18:49:56+00:00;61.44646388478577;23.738110531121492;97.5999984741211;26654.2890625;134;4.208000183105469;None;None
2021-07-16 18:49:57+00:00;61.44642977043986;23.738075494766235;97.5999984741211;26658.509765625;133;4.367000102996826;None;None
2021-07-16 18:49:58+00:00;61.44638526253402;23.738053869456053;97.80000305175781;26663.580078125;133;5.169000148773193;None;None
2021-07-16 18:49:59+00:00;61.44633681513369;23.73804012313485;97.80000305175781;26669.029296875;134;5.541999816894531;None;None
2021-07-16 18:50:00+00:00;61.4462845120579;23.7380254548043;97.80000305175781;26674.91015625;135;5.934000015258789;None;None
2021-07-16 18:50:01+00:00;61.44622726365924;23.738013552501798;97.80000305175781;26681.3203125;136;6.073999881744385;None;None
2021-07-16 18:50:02+00:00;61.44616783596575;23.738004500046372;98.19999694824219;26687.9609375;137;6.0;None;None
2021-07-16 18:50:03+00:00;61.44610924646258;23.737986981868744;98.5999984741211;26694.55078125;138;6.008999824523926;None;None
2021-07-16 18:50:04+00:00;61.446051662787795;23.737972397357225;98.80000305175781;26701.009765625;138;6.196000099182129;None;None
2021-07-16 18:50:05+00:00;61.445991061627865;23.7379599083215;98.80000305175781;26707.7890625;139;6.073999881744385;None;None
2021-07-16 18:50:06+00:00;61.445933394134045;23.737949347123504;99.0;26714.25;140;6.177000045776367;None;None
2021-07-16 18:50:07+00:00;61.44587798975408;23.737938785925508;99.4000015258789;26720.439453125;140;6.084000110626221;None;None
2021-07-16 18:50:08+00:00;61.44582241773605;23.737928895279765;99.5999984741211;26726.650390625;141;5.934000015258789;None;None
2021-07-16 18:50:09+00:00;61.44576709717512;23.737920429557562;99.5999984741211;26732.830078125;142;6.01800012588501;None;None
2021-07-16 18:50:10+00:00;61.445713536813855;23.73791204765439;99.4000015258789;26738.830078125;142;5.784999847412109;None;None
2021-07-16 18:50:11+00:00;61.44565989263356;23.73790182173252;99.19999694824219;26744.810546875;142;5.776000022888184;None;None
2021-07-16 18:50:12+00:00;61.44560683518648;23.73788757249713;98.80000305175781;26750.7890625;141;6.177000045776367;None;None
2021-07-16 18:50:13+00:00;61.44554824568331;23.737870389595628;98.4000015258789;26757.369140625;141;6.979000091552734;None;None
2021-07-16 18:50:14+00:00;61.44548261538148;23.73784901574254;97.19999694824219;26764.779296875;140;7.809999942779541;None;None
2021-07-16 18:50:15+00:00;61.445410531014204;23.73782261274755;96.5999984741211;26772.9296875;140;8.574999809265137;None;None
2021-07-16 18:50:16+00:00;61.44533350132406;23.737789252772927;96.0;26781.689453125;139;8.97599983215332;None;None
2021-07-16 18:50:17+00:00;61.445254208520055;23.737751450389624;95.4000015258789;26790.759765625;139;8.873000144958496;None;None
2021-07-16 18:50:18+00:00;61.44517525099218;23.73771700076759;95.0;26799.7109375;138;8.034000396728516;None;None
2021-07-16 18:50:19+00:00;61.445101741701365;23.737698309123516;95.0;26807.9609375;137;7.866000175476074;None;None
2021-07-16 18:50:20+00:00;61.445029908791184;23.7376887537539;95.19999694824219;26815.970703125;136;7.473999977111816;None;None
2021-07-16 18:50:21+00:00;61.444963021203876;23.73768774792552;95.4000015258789;26823.419921875;135;7.269000053405762;None;None
2021-07-16 18:50:22+00:00;61.44489571452141;23.737690346315503;95.4000015258789;26830.91015625;134;7.034999847412109;None;None
2021-07-16 18:50:23+00:00;61.44483217969537;23.73769118450582;95.5999984741211;26838.0;132;6.7829999923706055;None;None
2021-07-16 18:50:24+00:00;61.444771913811564;23.737686658278108;95.5999984741211;26844.73046875;130;6.568999767303467;None;None
2021-07-16 18:50:25+00:00;61.44471273757517;23.737685484811664;95.4000015258789;26851.310546875;129;6.316999912261963;None;None
2021-07-16 18:50:26+00:00;61.44465590827167;23.73768774792552;95.4000015258789;26857.650390625;126;6.073999881744385;None;None
2021-07-16 18:50:27+00:00;61.44460058771074;23.73769068159163;95.4000015258789;26863.810546875;124;5.888000011444092;None;None
2021-07-16 18:50:28+00:00;61.44454702734947;23.7376956269145;95.4000015258789;26869.7890625;123;5.6539998054504395;None;None
2021-07-16 18:50:29+00:00;61.44449606537819;23.737702500075102;95.4000015258789;26875.48046875;121;5.440000057220459;None;None
2021-07-16 18:50:30+00:00;61.444444516673684;23.737711049616337;95.4000015258789;26881.240234375;118;5.691999912261963;None;None
2021-07-16 18:50:31+00:00;61.444391291588545;23.737718677148223;95.4000015258789;26887.189453125;117;5.831999778747559;None;None
2021-07-16 18:50:32+00:00;61.44433781504631;23.737722281366587;95.19999694824219;26893.150390625;118;5.989999771118164;None;None
2021-07-16 18:50:33+00:00;61.44428274594247;23.737723706290126;95.4000015258789;26899.279296875;121;6.0929999351501465;None;None
2021-07-16 18:50:34+00:00;61.44422700628638;23.737726639956236;95.19999694824219;26905.5;122;6.1020002365112305;None;None
2021-07-16 18:50:35+00:00;61.44417109899223;23.737733345478773;95.0;26911.740234375;123;6.251999855041504;None;None
2021-07-16 18:50:36+00:00;61.44411401823163;23.737743068486452;95.0;26918.119140625;124;6.373000144958496;None;None
2021-07-16 18:50:37+00:00;61.444056099280715;23.73775128275156;95.0;26924.5703125;124;6.409999847412109;None;None
2021-07-16 18:50:38+00:00;61.44399767741561;23.73775815591216;95.0;26931.099609375;124;6.550000190734863;None;None
2021-07-16 18:50:39+00:00;61.443939758464694;23.7377664539963;94.80000305175781;26937.580078125;124;6.363999843597412;None;None
2021-07-16 18:50:40+00:00;61.44388376735151;23.73777626082301;95.0;26943.83984375;123;6.1020002365112305;None;None
2021-07-16 18:50:41+00:00;61.44382978789508;23.737783804535866;95.19999694824219;26949.859375;122;5.896999835968018;None;None
2021-07-16 18:50:42+00:00;61.44377790391445;23.73779470100999;94.80000305175781;26955.66015625;118;5.71999979019165;None;None
2021-07-16 18:50:43+00:00;61.443728283047676;23.7378010712564;95.0;26961.19921875;118;5.421000003814697;None;None
2021-07-16 18:50:44+00:00;61.443679416552186;23.73780802823603;95.19999694824219;26966.66015625;117;5.4120001792907715;None;None
2021-07-16 18:50:45+00:00;61.443628119304776;23.737811716273427;95.0;26972.380859375;116;6.065000057220459;None;None
2021-07-16 18:50:46+00:00;61.443571876734495;23.73781632632017;94.5999984741211;26978.650390625;118;6.354000091552734;None;None
2021-07-16 18:50:47+00:00;61.443512700498104;23.73782563023269;94.5999984741211;26985.259765625;119;6.7179999351501465;None;None
2021-07-16 18:50:48+00:00;61.443452602252364;23.73783920891583;94.80000305175781;26992.0;120;6.681000232696533;None;None
2021-07-16 18:50:49+00:00;61.44339359365404;23.73785429634154;95.19999694824219;26998.619140625;120;6.671000003814697;None;None
2021-07-16 18:50:50+00:00;61.44333332777023;23.737870389595628;95.0;27005.400390625;122;6.7829999923706055;None;None
2021-07-16 18:50:51+00:00;61.44327222369611;23.737882962450385;94.19999694824219;27012.23046875;123;6.821000099182129;None;None
2021-07-16 18:50:52+00:00;61.443215226754546;23.737899139523506;94.19999694824219;27018.640625;124;6.308000087738037;None;None
2021-07-16 18:50:53+00:00;61.443159906193614;23.737913891673088;94.4000015258789;27024.859375;125;6.308000087738037;None;None
2021-07-16 18:50:54+00:00;61.44310483708978;23.737930236384273;94.19999694824219;27031.060546875;125;6.177000045776367;None;None
2021-07-16 18:50:55+00:00;61.443050019443035;23.73795018531382;94.0;27037.25;125;6.14900016784668;None;None
2021-07-16 18:50:56+00:00;61.442998638376594;23.737963177263737;94.0;27043.029296875;126;5.560999870300293;None;None
2021-07-16 18:50:57+00:00;61.44294859841466;23.737979605793953;94.5999984741211;27048.66015625;124;5.560999870300293;None;None
2021-07-16 18:50:58+00:00;61.4429035037756;23.738007601350546;95.0;27053.900390625;124;4.861000061035156;None;None
2021-07-16 18:50:59+00:00;61.442865282297134;23.738058479502797;95.19999694824219;27058.939453125;123;4.8520002365112305;None;None
2021-07-16 18:51:00+00:00;61.44283418543637;23.738130144774914;95.0;27064.099609375;121;5.151000022888184;None;None
2021-07-16 18:51:01+00:00;61.44280593842268;23.73822125606239;95.0;27069.890625;121;6.056000232696533;None;None
2021-07-16 18:51:02+00:00;61.4427790325135;23.738325610756874;94.80000305175781;27076.220703125;123;6.709000110626221;None;None
2021-07-16 18:51:03+00:00;61.44275330007076;23.738442957401276;94.80000305175781;27083.099609375;125;6.988999843597412;None;None
2021-07-16 18:51:04+00:00;61.44273695535958;23.738566590473056;95.0;27089.939453125;127;6.988999843597412;None;None
2021-07-16 18:51:05+00:00;61.44273125566542;23.73869533650577;95.4000015258789;27096.8203125;129;6.988999843597412;None;None
2021-07-16 18:51:06+00:00;61.44272773526609;23.73882777057588;95.80000305175781;27103.869140625;131;6.764999866485596;None;None
2021-07-16 18:51:07+00:00;61.44272488541901;23.738945117220283;96.19999694824219;27110.119140625;133;5.943999767303467;None;None
2021-07-16 18:51:08+00:00;61.44271700643003;23.73904913663864;97.0;27115.740234375;135;5.560999870300293;None;None
2021-07-16 18:51:09+00:00;61.44270870834589;23.73914427123964;97.80000305175781;27120.890625;137;4.927000045776367;None;None
2021-07-16 18:51:10+00:00;61.442702589556575;23.739230940118432;98.4000015258789;27125.5703125;139;4.244999885559082;None;None
2021-07-16 18:51:11+00:00;61.44269898533821;23.739318614825606;99.0;27130.259765625;140;4.572000026702881;None;None
2021-07-16 18:51:12+00:00;61.442692279815674;23.73940670862794;99.5999984741211;27135.009765625;141;4.76800012588501;None;None
2021-07-16 18:51:13+00:00;61.44268624484539;23.73950150795281;99.5999984741211;27140.109375;143;4.870999813079834;None;None
2021-07-16 18:51:14+00:00;61.44268020987511;23.73959773220122;100.0;27145.2890625;144;5.000999927520752;None;None
2021-07-16 18:51:15+00:00;61.442675264552236;23.739695129916072;100.4000015258789;27150.509765625;146;5.24399995803833;None;None
2021-07-16 18:51:16+00:00;61.44267199561;23.739789091050625;101.0;27155.5390625;148;5.019999980926514;None;None
2021-07-16 18:51:17+00:00;61.442666882649064;23.73987919650972;101.4000015258789;27160.380859375;149;4.656000137329102;None;None
2021-07-16 18:51:18+00:00;61.44266554154456;23.739965613931417;101.5999984741211;27164.98046875;150;4.14300012588501;None;None
2021-07-16 18:51:19+00:00;61.44266185350716;23.74004985205829;101.5999984741211;27169.490234375;151;4.730999946594238;None;None
2021-07-16 18:51:20+00:00;61.44265506416559;23.740144316107035;101.4000015258789;27174.58984375;152;5.019999980926514;None;None
2021-07-16 18:51:21+00:00;61.44265397451818;23.740246323868632;101.4000015258789;27180.029296875;153;5.39300012588501;None;None
2021-07-16 18:51:22+00:00;61.442657662555575;23.740354366600513;101.4000015258789;27185.810546875;155;5.841000080108643;None;None
2021-07-16 18:51:23+00:00;61.44266428425908;23.740465259179473;101.4000015258789;27191.76953125;156;5.849999904632568;None;None
2021-07-16 18:51:24+00:00;61.442681131884456;23.740585707128048;101.19999694824219;27198.4609375;157;6.354000091552734;None;None
2021-07-16 18:51:25+00:00;61.44270300865173;23.740710681304336;101.4000015258789;27205.560546875;158;6.736999988555908;None;None
2021-07-16 18:51:26+00:00;61.44272714853287;23.740842696279287;101.19999694824219;27213.08984375;159;7.072999954223633;None;None
2021-07-16 18:51:27+00:00;61.44275170750916;23.74097337014973;101.0;27220.580078125;160;7.110000133514404;None;None
2021-07-16 18:51:28+00:00;61.44277417100966;23.74110186472535;100.80000305175781;27227.880859375;160;7.072999954223633;None;None
2021-07-16 18:51:29+00:00;61.44279923290014;23.741229940205812;100.80000305175781;27235.259765625;159;6.96999979019165;None;None
2021-07-16 18:51:30+00:00;61.44282119348645;23.741357177495956;100.4000015258789;27242.48046875;160;7.146999835968018;None;None
2021-07-16 18:51:31+00:00;61.44283561035991;23.741482570767403;100.0;27249.349609375;160;6.204999923706055;None;None
2021-07-16 18:51:32+00:00;61.44284592010081;23.74159036204219;99.5999984741211;27255.2109375;160;5.224999904632568;None;None
2021-07-16 18:51:33+00:00;61.44283527508378;23.741664877161384;99.5999984741211;27259.330078125;159;3.3399999141693115;None;None
2021-07-16 18:51:34+00:00;61.44281381741166;23.741708295419812;99.4000015258789;27262.650390625;159;2.61299991607666;None;None
2021-07-16 18:51:35+00:00;61.44278582185507;23.74172086827457;99.19999694824219;27265.830078125;158;2.490999937057495;None;None
2021-07-16 18:51:36+00:00;61.44274491816759;23.741717347875237;99.19999694824219;27270.400390625;158;3.4800000190734863;None;None
2021-07-16 18:51:37+00:00;61.44269311800599;23.74170184135437;99.5999984741211;27276.23046875;158;4.599999904632568;None;None
2021-07-16 18:51:38+00:00;61.4426495321095;23.741685999557376;100.0;27281.150390625;158;4.35699987411499;None;None
2021-07-16 18:51:39+00:00;61.44260577857494;23.741670241579413;100.4000015258789;27286.08984375;158;4.580999851226807;None;None
2021-07-16 18:51:40+00:00;61.442567221820354;23.74165389686823;100.80000305175781;27290.48046875;159;4.132999897003174;None;None
2021-07-16 18:51:41+00:00;61.44253185018897;23.74164274893701;101.0;27294.4296875;159;3.871999979019165;None;None
2021-07-16 18:51:42+00:00;61.442494885995984;23.741621877998114;101.19999694824219;27298.69921875;158;4.171000003814697;None;None
2021-07-16 18:51:43+00:00;61.44245599396527;23.741601426154375;101.19999694824219;27303.16015625;158;4.460000038146973;None;None
2021-07-16 18:51:44+00:00;61.44241391681135;23.741586757823825;101.19999694824219;27307.890625;159;4.815000057220459;None;None
2021-07-16 18:51:45+00:00;61.44236857071519;23.741565635427833;101.5999984741211;27313.0703125;158;5.076000213623047;None;None
2021-07-16 18:51:46+00:00;61.442319536581635;23.7415430881083;102.0;27318.640625;158;5.252999782562256;None;None
2021-07-16 18:51:47+00:00;61.442273100838065;23.74151819385588;101.80000305175781;27323.970703125;158;5.140999794006348;None;None
2021-07-16 18:51:48+00:00;61.44222582690418;23.741487599909306;101.80000305175781;27329.490234375;158;5.448999881744385;None;None
2021-07-16 18:51:49+00:00;61.44217226654291;23.741453737020493;101.80000305175781;27335.73046875;158;5.71999979019165;None;None
