Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:51:34+00:00;61.43115157261491;23.821167899295688;124.5999984741211;8396.9697265625;145;3.0230000019073486;None;None
2020-10-08 16:51:35+00:00;61.43114352598786;23.82121399976313;124.80000305175781;8399.580078125;145;3.0139999389648438;None;None
2020-10-08 16:51:36+00:00;61.431134305894375;23.821256579831243;125.0;8402.0703125;146;2.994999885559082;None;None
2020-10-08 16:51:37+00:00;61.431122068315744;23.821301758289337;125.0;8404.83984375;147;2.9860000610351562;None;None
2020-10-08 16:51:38+00:00;61.43110865727067;23.82134735584259;125.4000015258789;8407.6904296875;147;2.9670000076293945;None;None
2020-10-08 16:51:39+00:00;61.4310949947685;23.821393623948097;125.80000305175781;8410.58984375;147;2.9579999446868896;None;None
2020-10-08 16:51:40+00:00;61.43107990734279;23.821439556777477;125.80000305175781;8413.5595703125;147;2.938999891281128;None;None
2020-10-08 16:51:41+00:00;61.431063478812575;23.821481131017208;126.0;8416.4296875;147;2.930000066757202;None;None
2020-10-08 16:51:42+00:00;61.43105065450072;23.821522453799844;126.0;8419.0595703125;148;2.9210000038146973;None;None
2020-10-08 16:51:43+00:00;61.431036656722426;23.82156226783991;126.0;8421.7001953125;148;2.9210000038146973;None;None
2020-10-08 16:51:44+00:00;61.43102123402059;23.821600154042244;126.19999694824219;8424.349609375;148;2.9110000133514404;None;None
2020-10-08 16:51:45+00:00;61.43100178800523;23.82164239883423;126.19999694824219;8427.4697265625;149;2.9019999504089355;None;None
2020-10-08 16:51:46+00:00;61.43097965978086;23.821684140712023;126.19999694824219;8430.7802734375;149;2.8929998874664307;None;None
2020-10-08 16:51:47+00:00;61.43096155487001;23.82173082791269;126.4000015258789;8433.990234375;150;2.8929998874664307;None;None
2020-10-08 16:51:48+00:00;61.43094152212143;23.821776509284973;126.4000015258789;8437.2900390625;150;2.8929998874664307;None;None
2020-10-08 16:51:49+00:00;61.43091754987836;23.821816239506006;126.4000015258789;8440.6904296875;150;2.8929998874664307;None;None
2020-10-08 16:51:50+00:00;61.43089357763529;23.82185999304056;126.4000015258789;8444.25;150;2.8929998874664307;None;None
2020-10-08 16:51:51+00:00;61.43087211996317;23.821905087679625;126.5999984741211;8447.6298828125;150;2.9019999504089355;None;None
2020-10-08 16:51:52+00:00;61.43085007555783;23.821950182318687;126.80000305175781;8451.0703125;151;2.9110000133514404;None;None
2020-10-08 16:51:53+00:00;61.43082853406668;23.821993097662926;127.0;8454.3896484375;150;2.930000066757202;None;None
2020-10-08 16:51:54+00:00;61.430808920413256;23.822037018835545;127.0;8457.58984375;151;2.938999891281128;None;None
2020-10-08 16:51:55+00:00;61.43079022876918;23.82208026945591;127.0;8460.7001953125;152;2.9579999446868896;None;None
2020-10-08 16:51:56+00:00;61.43077136948705;23.822120670229197;127.19999694824219;8463.7099609375;151;2.9670000076293945;None;None
2020-10-08 16:51:57+00:00;61.43075385130942;23.822158556431532;127.19999694824219;8466.51953125;151;2.9760000705718994;None;None
2020-10-08 16:51:58+00:00;61.43073641695082;23.82219895720482;127.0;8469.419921875;152;2.9860000610351562;None;None
2020-10-08 16:51:59+00:00;61.43071906641126;23.822234412655234;127.19999694824219;8472.1298828125;152;2.994999885559082;None;None
2020-10-08 16:52:00+00:00;61.4306977763772;23.82225469686091;127.0;8474.7001953125;152;2.994999885559082;None;None
2020-10-08 16:52:01+00:00;61.43067782744765;23.822247153148055;126.80000305175781;8476.83984375;151;3.003999948501587;None;None
2020-10-08 16:52:02+00:00;61.430660393089056;23.822215804830194;126.80000305175781;8479.3896484375;151;2.994999885559082;None;None
2020-10-08 16:52:03+00:00;61.43064689822495;23.822171548381448;127.0;8482.1796875;151;2.994999885559082;None;None
2020-10-08 16:52:04+00:00;61.43063625320792;23.822116144001484;127.0;8485.3603515625;151;2.9860000610351562;None;None
2020-10-08 16:52:05+00:00;61.430626614019275;23.822062080726027;127.0;8488.4404296875;151;2.9760000705718994;None;None
2020-10-08 16:52:06+00:00;61.4306166395545;23.82201145403087;126.80000305175781;8491.3603515625;151;2.9760000705718994;None;None
2020-10-08 16:52:07+00:00;61.43060532398522;23.821961581707;126.80000305175781;8494.2998046875;151;2.9670000076293945;None;None
2020-10-08 16:52:08+00:00;61.430593421682715;23.8219116255641;126.80000305175781;8497.2802734375;151;2.9670000076293945;None;None
2020-10-08 16:52:09+00:00;61.43058160319924;23.821860495954752;126.5999984741211;8500.3095703125;151;2.9670000076293945;None;None
2020-10-08 16:52:10+00:00;61.430570371448994;23.821806348860264;126.80000305175781;8503.4501953125;151;2.9670000076293945;None;None
2020-10-08 16:52:11+00:00;61.43055897206068;23.82175287231803;126.5999984741211;8506.5703125;151;2.9579999446868896;None;None
2020-10-08 16:52:12+00:00;61.43054966814816;23.82170350290835;126.5999984741211;8509.3896484375;151;2.9579999446868896;None;None
2020-10-08 16:52:13+00:00;61.43053793348372;23.82165371440351;126.4000015258789;8512.349609375;151;2.9579999446868896;None;None
2020-10-08 16:52:14+00:00;61.430525444447994;23.821606524288654;126.5999984741211;8515.23046875;151;2.9670000076293945;None;None
2020-10-08 16:52:15+00:00;61.43051203340292;23.821561178192496;126.5999984741211;8518.0703125;151;2.9670000076293945;None;None
2020-10-08 16:52:16+00:00;61.430498622357845;23.821511305868626;126.5999984741211;8521.1201171875;151;2.9670000076293945;None;None
2020-10-08 16:52:17+00:00;61.430487893521786;23.821462942287326;126.5999984741211;8523.9697265625;151;2.9579999446868896;None;None
2020-10-08 16:52:18+00:00;61.43047724850476;23.82141374051571;126.5999984741211;8526.849609375;150;2.9579999446868896;None;None
2020-10-08 16:52:19+00:00;61.43046643584967;23.8213658798486;126.5999984741211;8529.669921875;151;2.9579999446868896;None;None
2020-10-08 16:52:20+00:00;61.430454617366195;23.821316845715046;126.4000015258789;8532.599609375;151;2.9579999446868896;None;None
2020-10-08 16:52:21+00:00;61.43044330179691;23.82126714102924;126.19999694824219;8535.5400390625;150;2.9579999446868896;None;None
2020-10-08 16:52:22+00:00;61.430433075875044;23.821219196543097;126.0;8538.33984375;150;2.947999954223633;None;None
2020-10-08 16:52:23+00:00;61.43042217940092;23.821169575676322;125.80000305175781;8541.25;150;2.947999954223633;None;None
2020-10-08 16:52:24+00:00;61.43041295930743;23.82112456485629;126.0;8543.8603515625;151;2.947999954223633;None;None
2020-10-08 16:52:25+00:00;61.4304044097662;23.821078799664974;126.19999694824219;8546.48046875;150;2.947999954223633;None;None
2020-10-08 16:52:26+00:00;61.43039636313915;23.82103412412107;126.19999694824219;8549.0302734375;150;2.938999891281128;None;None
2020-10-08 16:52:27+00:00;61.4303851313889;23.820987856015563;126.0;8551.7998046875;150;2.938999891281128;None;None
2020-10-08 16:52:28+00:00;61.43037490546703;23.820941923186183;125.80000305175781;8554.509765625;150;2.930000066757202;None;None
2020-10-08 16:52:29+00:00;61.43036535009742;23.820899007841945;126.0;8557.01953125;150;2.930000066757202;None;None
2020-10-08 16:52:30+00:00;61.43035621382296;23.82085584104061;125.80000305175781;8559.5302734375;148;2.9210000038146973;None;None
2020-10-08 16:52:31+00:00;61.4303491730243;23.820809572935104;125.5999984741211;8562.1201171875;149;2.9110000133514404;None;None
2020-10-08 16:52:32+00:00;61.43034255132079;23.820762718096375;125.80000305175781;8564.7197265625;149;2.9019999504089355;None;None
2020-10-08 16:52:33+00:00;61.43033668398857;23.820709912106395;126.0;8567.6201171875;148;2.8929998874664307;None;None
2020-10-08 16:52:34+00:00;61.430330481380224;23.82065207697451;125.80000305175781;8570.7802734375;148;2.8929998874664307;None;None
2020-10-08 16:52:35+00:00;61.430324697867036;23.82059684023261;125.80000305175781;8573.7998046875;146;2.882999897003174;None;None
2020-10-08 16:52:36+00:00;61.430319752544165;23.820539927110076;125.5999984741211;8576.8896484375;146;2.874000072479248;None;None
2020-10-08 16:52:37+00:00;61.4303143043071;23.820486282929778;125.5999984741211;8579.8095703125;145;2.874000072479248;None;None
2020-10-08 16:52:38+00:00;61.430308017879725;23.820428112521768;125.5999984741211;8582.990234375;145;2.874000072479248;None;None
2020-10-08 16:52:39+00:00;61.430302653461695;23.820374384522438;125.5999984741211;8585.91015625;144;2.874000072479248;None;None
2020-10-08 16:52:40+00:00;61.43029846251011;23.820317555218935;125.5999984741211;8588.98046875;143;2.874000072479248;None;None
2020-10-08 16:52:41+00:00;61.43029309809208;23.820261312648654;125.4000015258789;8592.0400390625;143;2.874000072479248;None;None
2020-10-08 16:52:42+00:00;61.430286979302764;23.82020255550742;125.4000015258789;8595.25;142;2.874000072479248;None;None
2020-10-08 16:52:43+00:00;61.43028253689408;23.820144133642316;125.4000015258789;8598.400390625;141;2.882999897003174;None;None
2020-10-08 16:52:44+00:00;61.43027943558991;23.820086969062686;125.4000015258789;8601.4697265625;141;2.882999897003174;None;None
2020-10-08 16:52:45+00:00;61.43027415499091;23.820028631016612;125.4000015258789;8604.6396484375;141;2.882999897003174;None;None
2020-10-08 16:52:46+00:00;61.43026912584901;23.819969790056348;125.19999694824219;8607.8203125;141;2.8929998874664307;None;None
2020-10-08 16:52:47+00:00;61.43026443198323;23.81990927271545;125.19999694824219;8611.08984375;140;2.8929998874664307;None;None
2020-10-08 16:52:48+00:00;61.43026007339358;23.819850347936153;125.19999694824219;8614.26953125;141;2.9019999504089355;None;None
2020-10-08 16:52:49+00:00;61.430255798622966;23.819791926071048;125.19999694824219;8617.4296875;141;2.9110000133514404;None;None
2020-10-08 16:52:50+00:00;61.430251356214285;23.819736689329147;125.19999694824219;8620.41015625;141;2.9110000133514404;None;None
2020-10-08 16:52:51+00:00;61.43024808727205;23.819680362939835;125.19999694824219;8623.4404296875;142;2.9210000038146973;None;None
2020-10-08 16:52:52+00:00;61.43024364486337;23.81962202489376;125.19999694824219;8626.58984375;141;2.9210000038146973;None;None
2020-10-08 16:52:53+00:00;61.430240040645;23.819561759009957;125.19999694824219;8629.8203125;141;2.930000066757202;None;None
2020-10-08 16:52:54+00:00;61.43023702315986;23.819502666592598;125.0;8632.990234375;141;2.930000066757202;None;None
2020-10-08 16:52:55+00:00;61.43023551441729;23.81944860331714;125.0;8635.8798828125;141;2.938999891281128;None;None
2020-10-08 16:52:56+00:00;61.43023350276053;23.819393198937178;125.0;8638.83984375;141;2.938999891281128;None;None
2020-10-08 16:52:57+00:00;61.430231826379895;23.819340225309134;125.0;8641.669921875;142;2.947999954223633;None;None
2020-10-08 16:52:58+00:00;61.430230317637324;23.819285994395614;125.0;8644.5703125;142;2.947999954223633;None;None
2020-10-08 16:52:59+00:00;61.43023006618023;23.81923394277692;125.0;8647.349609375;143;2.947999954223633;None;None
2020-10-08 16:53:00+00:00;61.43022730015218;23.81917778402567;124.80000305175781;8650.3603515625;143;2.947999954223633;None;None
2020-10-08 16:53:01+00:00;61.43022537231445;23.819120954722166;124.80000305175781;8653.3896484375;144;2.947999954223633;None;None
2020-10-08 16:53:02+00:00;61.43022671341896;23.819066556170583;124.80000305175781;8656.2900390625;143;2.947999954223633;None;None
2020-10-08 16:53:03+00:00;61.430227970704436;23.819009894505143;124.80000305175781;8659.3203125;143;2.9579999446868896;None;None
2020-10-08 16:53:04+00:00;61.430227886885405;23.81895591504872;124.80000305175781;8662.2001953125;143;2.9579999446868896;None;None
2020-10-08 16:53:05+00:00;61.430227467790246;23.818900678306818;124.80000305175781;8665.1396484375;143;2.9579999446868896;None;None
2020-10-08 16:53:06+00:00;61.43022906035185;23.818848794326186;124.5999984741211;8667.91015625;144;2.9579999446868896;None;None
2020-10-08 16:53:07+00:00;61.43023123964667;23.81879716180265;124.5999984741211;8670.6796875;144;2.9579999446868896;None;None
2020-10-08 16:53:08+00:00;61.43023367039859;23.81874393671751;124.5999984741211;8673.5400390625;144;2.9579999446868896;None;None
2020-10-08 16:53:09+00:00;61.430237609893084;23.818690879270434;124.4000015258789;8676.400390625;144;2.9579999446868896;None;None
2020-10-08 16:53:10+00:00;61.43023970536888;23.818636648356915;124.4000015258789;8679.2998046875;143;2.9579999446868896;None;None
2020-10-08 16:53:11+00:00;61.43024247139692;23.81858468055725;124.4000015258789;8682.080078125;144;2.947999954223633;None;None
2020-10-08 16:53:12+00:00;61.4302455727011;23.818533215671778;124.4000015258789;8684.83984375;143;2.947999954223633;None;None
2020-10-08 16:53:13+00:00;61.43025026656687;23.818478230386972;124.4000015258789;8687.8203125;142;2.947999954223633;None;None
2020-10-08 16:53:14+00:00;61.43025261349976;23.818422658368945;124.4000015258789;8690.7802734375;142;2.947999954223633;None;None
2020-10-08 16:53:15+00:00;61.4302540384233;23.8183628115803;124.5999984741211;8693.9697265625;142;2.947999954223633;None;None
2020-10-08 16:53:16+00:00;61.43025605008006;23.818303383886814;124.5999984741211;8697.1298828125;142;2.938999891281128;None;None
2020-10-08 16:53:17+00:00;61.43026049248874;23.818245716392994;124.80000305175781;8700.240234375;143;2.938999891281128;None;None
2020-10-08 16:53:18+00:00;61.43026627600193;23.818191653117537;124.80000305175781;8703.1904296875;143;2.938999891281128;None;None
2020-10-08 16:53:19+00:00;61.43027247861028;23.81813750602305;124.80000305175781;8706.150390625;143;2.938999891281128;None;None
2020-10-08 16:53:20+00:00;61.43027893267572;23.818081934005022;124.80000305175781;8709.2001953125;143;2.947999954223633;None;None
2020-10-08 16:53:21+00:00;61.43028387799859;23.818026864901185;124.80000305175781;8712.169921875;143;2.947999954223633;None;None
2020-10-08 16:53:22+00:00;61.430288990959525;23.817968107759953;124.80000305175781;8715.3603515625;143;2.947999954223633;None;None
2020-10-08 16:53:23+00:00;61.43029519356787;23.817910691723228;124.80000305175781;8718.48046875;144;2.947999954223633;None;None
2020-10-08 16:53:24+00:00;61.43030089326203;23.81785562261939;125.0;8721.490234375;144;2.947999954223633;None;None
2020-10-08 16:53:25+00:00;61.430307012051344;23.817802984267473;124.80000305175781;8724.3798828125;145;2.947999954223633;None;None
2020-10-08 16:53:26+00:00;61.430312376469374;23.81774950772524;125.0;8727.2900390625;144;2.947999954223633;None;None
2020-10-08 16:53:27+00:00;61.43031941726804;23.817694522440434;125.0;8730.330078125;144;2.947999954223633;None;None
2020-10-08 16:53:28+00:00;61.430327044799924;23.81763962097466;125.0;8733.3701171875;146;2.9579999446868896;None;None
2020-10-08 16:53:29+00:00;61.43033483996987;23.817584216594696;125.0;8736.4501953125;146;2.9579999446868896;None;None
2020-10-08 16:53:30+00:00;61.4303420484066;23.817527554929256;125.19999694824219;8739.580078125;145;2.9579999446868896;None;None
2020-10-08 16:53:31+00:00;61.43035143613815;23.817470893263817;125.19999694824219;8742.7802734375;147;2.9579999446868896;None;None
2020-10-08 16:53:32+00:00;61.43036090768874;23.8174129743129;125.0;8746.0400390625;147;2.9579999446868896;None;None
2020-10-08 16:53:33+00:00;61.43036853522062;23.81735815666616;125.19999694824219;8749.08984375;146;2.9579999446868896;None;None
2020-10-08 16:53:34+00:00;61.43037959933281;23.817297890782356;125.4000015258789;8752.5302734375;147;2.9670000076293945;None;None
2020-10-08 16:53:35+00:00;61.4303920045495;23.81723997183144;125.4000015258789;8755.919921875;148;2.9670000076293945;None;None
2020-10-08 16:53:36+00:00;61.43040315248072;23.817183980718255;125.5999984741211;8759.1396484375;149;2.9670000076293945;None;None
2020-10-08 16:53:37+00:00;61.43041346222162;23.81712857633829;125.4000015258789;8762.3095703125;149;2.9760000705718994;None;None
2020-10-08 16:53:38+00:00;61.430420000106096;23.817075015977025;125.4000015258789;8765.259765625;149;2.9860000610351562;None;None
2020-10-08 16:53:39+00:00;61.43042896874249;23.817023718729615;125.5999984741211;8768.169921875;148;2.9860000610351562;None;None
2020-10-08 16:53:40+00:00;61.43043793737888;23.816976360976696;125.5999984741211;8770.8896484375;148;2.994999885559082;None;None
2020-10-08 16:53:41+00:00;61.43044866621494;23.816926321014762;125.5999984741211;8773.8095703125;148;2.994999885559082;None;None
2020-10-08 16:53:42+00:00;61.43046065233648;23.81687544286251;125.80000305175781;8776.7802734375;148;2.994999885559082;None;None
2020-10-08 16:53:43+00:00;61.43047305755317;23.8168207090348;125.80000305175781;8779.9599609375;148;2.994999885559082;None;None
2020-10-08 16:53:44+00:00;61.43048169091344;23.81676446646452;125.80000305175781;8783.099609375;148;3.003999948501587;None;None
2020-10-08 16:53:45+00:00;61.430494179949164;23.81671082228422;125.80000305175781;8786.2099609375;149;3.003999948501587;None;None
2020-10-08 16:53:46+00:00;61.430504992604256;23.816657848656178;126.0;8789.259765625;149;3.003999948501587;None;None
2020-10-08 16:53:47+00:00;61.43051731400192;23.816603450104594;126.0;8792.3701171875;149;3.003999948501587;None;None
2020-10-08 16:53:48+00:00;61.43053407780826;23.81654703989625;126.19999694824219;8795.6201171875;150;3.003999948501587;None;None
2020-10-08 16:53:49+00:00;61.430542627349496;23.816492725163698;126.19999694824219;8798.58984375;150;3.0139999389648438;None;None
2020-10-08 16:53:50+00:00;61.43055344000459;23.816439332440495;126.19999694824219;8801.6396484375;151;3.0139999389648438;None;None
2020-10-08 16:53:51+00:00;61.430565509945154;23.816386526450515;126.19999694824219;8804.7001953125;151;3.0139999389648438;None;None
2020-10-08 16:53:52+00:00;61.43057296983898;23.816329948604107;126.5999984741211;8807.8095703125;152;3.0230000019073486;None;None
2020-10-08 16:53:53+00:00;61.430580262094736;23.816271610558033;126.5999984741211;8811.0302734375;152;3.0230000019073486;None;None
2020-10-08 16:53:54+00:00;61.430587973445654;23.81621679291129;126.5999984741211;8814.080078125;152;3.0230000019073486;None;None
2020-10-08 16:53:55+00:00;61.43059409223497;23.81615862250328;126.5999984741211;8817.25;152;3.0320000648498535;None;None
2020-10-08 16:53:56+00:00;61.43059962429106;23.81610036827624;126.80000305175781;8820.41015625;152;3.0320000648498535;None;None
2020-10-08 16:53:57+00:00;61.43060498870909;23.81604228168726;126.80000305175781;8823.5595703125;153;3.0320000648498535;None;None
2020-10-08 16:53:58+00:00;61.43060993403196;23.8159866258502;126.80000305175781;8826.580078125;152;3.0320000648498535;None;None
2020-10-08 16:53:59+00:00;61.43061462789774;23.815928287804127;126.80000305175781;8829.740234375;153;3.0420000553131104;None;None
2020-10-08 16:54:00+00:00;61.430619237944484;23.815869111567736;126.80000305175781;8832.9404296875;154;3.0420000553131104;None;None
2020-10-08 16:54:01+00:00;61.430622255429626;23.815814210101962;127.0;8835.8896484375;154;3.0420000553131104;None;None
2020-10-08 16:54:02+00:00;61.43062477000058;23.815756291151047;126.80000305175781;8838.990234375;154;3.0420000553131104;None;None
2020-10-08 16:54:03+00:00;61.4306269492954;23.8156982883811;127.0;8842.08984375;154;3.0510001182556152;None;None
2020-10-08 16:54:04+00:00;61.430628122761846;23.815642716363072;127.19999694824219;8845.0595703125;154;3.0510001182556152;None;None
2020-10-08 16:54:05+00:00;61.430629547685385;23.81558739580214;127.19999694824219;8848.009765625;155;3.0510001182556152;None;None
2020-10-08 16:54:06+00:00;61.43063214607537;23.81553215906024;127.19999694824219;8850.9697265625;154;3.0510001182556152;None;None
2020-10-08 16:54:07+00:00;61.43063524737954;23.81547507829964;127.4000015258789;8854.0400390625;154;3.0510001182556152;None;None
2020-10-08 16:54:08+00:00;61.43063918687403;23.81541925482452;127.4000015258789;8857.0498046875;155;3.0510001182556152;None;None
2020-10-08 16:54:09+00:00;61.43064262345433;23.815366281196475;127.4000015258789;8859.900390625;155;3.0510001182556152;None;None
2020-10-08 16:54:10+00:00;61.430646730586886;23.81531230174005;127.5999984741211;8862.8095703125;155;3.0510001182556152;None;None
2020-10-08 16:54:11+00:00;61.43064991571009;23.815258741378784;127.5999984741211;8865.6904296875;155;3.0510001182556152;None;None
2020-10-08 16:54:12+00:00;61.4306528493762;23.815203504636884;127.5999984741211;8868.66015625;155;3.0510001182556152;None;None
2020-10-08 16:54:13+00:00;61.430657962337136;23.815150279551744;127.80000305175781;8871.5498046875;156;3.0510001182556152;None;None
2020-10-08 16:54:14+00:00;61.43066299147904;23.815093534067273;127.80000305175781;8874.6298828125;155;3.0510001182556152;None;None
2020-10-08 16:54:15+00:00;61.43066902644932;23.815036956220865;128.0;8877.7197265625;156;3.0510001182556152;None;None
2020-10-08 16:54:16+00:00;61.43067388795316;23.814985239878297;128.0;8880.5302734375;156;3.0420000553131104;None;None
2020-10-08 16:54:17+00:00;61.43067564815283;23.814932266250253;128.0;8883.3603515625;155;3.0420000553131104;None;None
2020-10-08 16:54:18+00:00;61.43067824654281;23.81487736478448;128.1999969482422;8886.2900390625;155;3.0420000553131104;None;None
2020-10-08 16:54:19+00:00;61.43068168312311;23.814818523824215;128.1999969482422;8889.4501953125;154;3.0420000553131104;None;None
2020-10-08 16:54:20+00:00;61.4306856226176;23.814763873815536;128.1999969482422;8892.400390625;155;3.0320000648498535;None;None
2020-10-08 16:54:21+00:00;61.43068805336952;23.814711570739746;128.1999969482422;8895.2001953125;155;3.0320000648498535;None;None
2020-10-08 16:54:22+00:00;61.43068805336952;23.814657339826226;128.1999969482422;8898.08984375;154;3.0320000648498535;None;None
2020-10-08 16:54:23+00:00;61.43068947829306;23.814600678160787;128.1999969482422;8901.099609375;155;3.0320000648498535;None;None
2020-10-08 16:54:24+00:00;61.43069333396852;23.81454410031438;128.1999969482422;8904.150390625;155;3.0230000019073486;None;None
2020-10-08 16:54:25+00:00;61.43069920130074;23.814486600458622;128.1999969482422;8907.2900390625;154;3.0230000019073486;None;None
2020-10-08 16:54:26+00:00;61.43070506863296;23.814429100602865;128.1999969482422;8910.4296875;155;3.0230000019073486;None;None
2020-10-08 16:54:27+00:00;61.43071135506034;23.814376797527075;128.1999969482422;8913.2998046875;154;3.0230000019073486;None;None
2020-10-08 16:54:28+00:00;61.43071487545967;23.81432130932808;128.0;8916.2900390625;154;3.0230000019073486;None;None
2020-10-08 16:54:29+00:00;61.430716970935464;23.81426816806197;128.0;8919.1298828125;154;3.0230000019073486;None;None
2020-10-08 16:54:30+00:00;61.430716048926115;23.814214607700706;128.1999969482422;8921.990234375;155;3.0139999389648438;None;None
2020-10-08 16:54:31+00:00;61.43071621656418;23.81415224634111;128.39999389648438;8925.2998046875;155;3.0139999389648438;None;None
2020-10-08 16:54:32+00:00;61.43071722239256;23.814090806990862;128.1999969482422;8928.5703125;155;3.0139999389648438;None;None
2020-10-08 16:54:33+00:00;61.43072216771543;23.814033642411232;128.1999969482422;8931.66015625;156;3.0139999389648438;None;None
2020-10-08 16:54:34+00:00;61.43072459846735;23.81398024968803;128.39999389648438;8934.51953125;156;3.0139999389648438;None;None
2020-10-08 16:54:35+00:00;61.430725771933794;23.813933059573174;128.8000030517578;8937.0302734375;156;3.0139999389648438;None;None
2020-10-08 16:54:36+00:00;61.43073230981827;23.81388494744897;129.0;8939.7001953125;156;3.0139999389648438;None;None
2020-10-08 16:54:37+00:00;61.43073792569339;23.813833901658654;129.0;8942.48046875;157;3.0139999389648438;None;None
2020-10-08 16:54:38+00:00;61.43073599785566;23.81378930993378;129.1999969482422;8944.83984375;158;3.003999948501587;None;None
2020-10-08 16:54:39+00:00;61.43073348328471;23.813739186152816;129.39999389648438;8947.490234375;157;3.003999948501587;None;None
2020-10-08 16:54:40+00:00;61.430742954835296;23.81369585171342;129.60000610351562;8949.9697265625;157;3.003999948501587;None;None
2020-10-08 16:54:41+00:00;61.43074572086334;23.813648745417595;129.8000030517578;8952.48046875;158;2.994999885559082;None;None
2020-10-08 16:54:42+00:00;61.43074496649206;23.813592586666346;129.8000030517578;8955.4697265625;159;2.9860000610351562;None;None
2020-10-08 16:54:43+00:00;61.430740943178535;23.813536344096065;130.0;8958.5;159;2.9860000610351562;None;None
2020-10-08 16:54:44+00:00;61.430731723085046;23.813479598611593;130.0;8961.7001953125;159;2.9760000705718994;None;None
2020-10-08 16:54:45+00:00;61.43072308972478;23.813426541164517;130.0;8964.6796875;159;2.9670000076293945;None;None
2020-10-08 16:54:46+00:00;61.4307080861181;23.813368286937475;130.0;8968.08984375;160;2.9670000076293945;None;None
2020-10-08 16:54:47+00:00;61.430700458586216;23.813306260854006;130.0;8971.4501953125;159;2.9670000076293945;None;None
2020-10-08 16:54:48+00:00;61.430689729750156;23.81324641406536;130.0;8974.8095703125;159;2.9670000076293945;None;None
2020-10-08 16:54:49+00:00;61.43067673780024;23.81319855339825;130.1999969482422;8977.740234375;159;2.9670000076293945;None;None
2020-10-08 16:54:50+00:00;61.430663745850325;23.81314960308373;130.1999969482422;8980.7197265625;160;2.9670000076293945;None;None
2020-10-08 16:54:51+00:00;61.43065142445266;23.81310425698757;130.1999969482422;8983.509765625;159;2.9670000076293945;None;None
2020-10-08 16:54:52+00:00;61.430638851597905;23.81306209601462;130.1999969482422;8986.16015625;158;2.9670000076293945;None;None
2020-10-08 16:54:53+00:00;61.430616304278374;23.813013564795256;130.39999389648438;8989.7099609375;159;2.9670000076293945;None;None
2020-10-08 16:54:54+00:00;61.43059300258756;23.81297609768808;130.60000610351562;8992.900390625;159;2.9670000076293945;None;None
2020-10-08 16:54:55+00:00;61.43057548440993;23.81293854676187;130.8000030517578;8995.650390625;159;2.9760000705718994;None;None
2020-10-08 16:54:56+00:00;61.430565007030964;23.81290133111179;130.60000610351562;8997.919921875;159;2.9760000705718994;None;None
2020-10-08 16:54:57+00:00;61.430567018687725;23.81286713294685;130.60000610351562;8999.740234375;159;2.9760000705718994;None;None
2020-10-08 16:54:58+00:00;61.430576238781214;23.81283452734351;130.60000610351562;9001.75;159;2.9760000705718994;None;None
2020-10-08 16:54:59+00:00;61.43059032037854;23.81279773078859;130.8000030517578;9004.259765625;159;2.9670000076293945;None;None
2020-10-08 16:54:59+00:00;61.43059032037854;23.81279773078859;130.8000030517578;9004.259765625;159;2.9670000076293945;None;None
2020-10-08 16:55:00+00:00;61.43060683272779;23.812756072729826;130.8000030517578;9007.1396484375;159;2.9579999446868896;None;None
2020-10-08 16:55:01+00:00;61.430626194924116;23.812713660299778;130.8000030517578;9010.26953125;160;2.947999954223633;None;None
2020-10-08 16:55:02+00:00;61.430645640939474;23.812672421336174;131.0;9013.330078125;160;2.947999954223633;None;None
2020-10-08 16:55:03+00:00;61.43066927790642;23.81263361312449;131.0;9016.6298828125;161;2.938999891281128;None;None
2020-10-08 16:55:04+00:00;61.430689310655;23.812595643103123;131.1999969482422;9019.580078125;160;2.938999891281128;None;None
2020-10-08 16:55:05+00:00;61.43070691265166;23.812554571777582;131.1999969482422;9022.5;161;2.930000066757202;None;None
2020-10-08 16:55:06+00:00;61.430724849924445;23.812515093013644;131.1999969482422;9025.400390625;161;2.930000066757202;None;None
2020-10-08 16:55:07+00:00;61.43074211664498;23.812476871535182;131.1999969482422;9028.2001953125;162;2.930000066757202;None;None
2020-10-08 16:55:08+00:00;61.4307601377368;23.81243630312383;131.39999389648438;9031.16015625;162;2.9210000038146973;None;None
2020-10-08 16:55:09+00:00;61.43077824264765;23.812392465770245;131.1999969482422;9034.240234375;161;2.9210000038146973;None;None
2020-10-08 16:55:10+00:00;61.43079651519656;23.812354411929846;131.1999969482422;9037.1103515625;161;2.9210000038146973;None;None
2020-10-08 16:55:11+00:00;61.43081596121192;23.812318285927176;131.39999389648438;9040.009765625;161;2.9210000038146973;None;None
2020-10-08 16:55:12+00:00;61.43083632923663;23.81227847188711;131.39999389648438;9043.1201171875;160;2.9210000038146973;None;None
2020-10-08 16:55:13+00:00;61.43086633644998;23.81225340999663;131.39999389648438;9046.3701171875;161;2.9210000038146973;None;None
2020-10-08 16:55:14+00:00;61.430857703089714;23.812162885442376;131.39999389648438;9048.9599609375;160;2.9210000038146973;None;None
2020-10-08 16:55:15+00:00;61.43086097203195;23.8120873644948;131.60000610351562;9052.26953125;160;2.9210000038146973;None;None
2020-10-08 16:55:16+00:00;61.43085510469973;23.81198124960065;132.0;9056.8603515625;160;2.930000066757202;None;None
