Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-31 15:27:10+00:00;61.359626445919275;23.757598288357258;87.5999984741211;22916.169921875;140;8.322999954223633;None;None
2020-08-31 15:27:11+00:00;61.359699787572026;23.75761153176427;87.19999694824219;22924.369140625;140;8.062000274658203;None;None
2020-08-31 15:27:12+00:00;61.35976977646351;23.75761362724006;87.19999694824219;22932.16015625;140;7.642000198364258;None;None
2020-08-31 15:27:13+00:00;61.359838005155325;23.757604658603668;87.19999694824219;22939.779296875;140;7.501999855041504;None;None
2020-08-31 15:27:14+00:00;61.35990941897035;23.75758512876928;87.4000015258789;22947.80078125;140;7.493000030517578;None;None
2020-08-31 15:27:15+00:00;61.3599758874625;23.75756174325943;87.5999984741211;22955.3203125;140;7.473999977111816;None;None
2020-08-31 15:27:16+00:00;61.36004109866917;23.75753492116928;87.80000305175781;22962.720703125;140;7.315000057220459;None;None
2020-08-31 15:27:17+00:00;61.36010454967618;23.75750072300434;87.80000305175781;22970.01953125;141;7.306000232696533;None;None
2020-08-31 15:27:18+00:00;61.360165821388364;23.757457053288817;88.19999694824219;22977.23046875;141;7.175000190734863;None;None
2020-08-31 15:27:19+00:00;61.360223572701216;23.757400391623378;88.5999984741211;22984.330078125;142;7.063000202178955;None;None
2020-08-31 15:27:20+00:00;61.360277216881514;23.757333671674132;88.4000015258789;22991.2890625;142;7.045000076293945;None;None
2020-08-31 15:27:21+00:00;61.36033027432859;23.757262509316206;88.19999694824219;22998.330078125;143;6.960999965667725;None;None
2020-08-31 15:27:22+00:00;61.36038349941373;23.757194615900517;88.4000015258789;23005.279296875;143;6.951000213623047;None;None
2020-08-31 15:27:23+00:00;61.36043764650822;23.75713024288416;88.5999984741211;23012.220703125;144;6.951000213623047;None;None
2020-08-31 15:27:24+00:00;61.36049103923142;23.757066372781992;88.80000305175781;23019.080078125;145;6.7829999923706055;None;None
2020-08-31 15:27:25+00:00;61.36054275557399;23.75700132921338;89.4000015258789;23025.8203125;145;6.802000045776367;None;None
2020-08-31 15:27:26+00:00;61.36059463955462;23.75693385489285;89.5999984741211;23032.630859375;145;6.7829999923706055;None;None
2020-08-31 15:27:27+00:00;61.36064493097365;23.75686109997332;89.80000305175781;23039.44921875;146;6.793000221252441;None;None
2020-08-31 15:27:28+00:00;61.360694132745266;23.75678532756865;89.80000305175781;23046.26953125;146;6.764999866485596;None;None
2020-08-31 15:27:29+00:00;61.36074274778366;23.75671056099236;90.0;23053.009765625;147;6.681000232696533;None;None
2020-08-31 15:27:30+00:00;61.36079010553658;23.756635459139943;89.80000305175781;23059.640625;147;6.671000003814697;None;None
2020-08-31 15:27:31+00:00;61.360838301479816;23.756560189649463;89.5999984741211;23066.349609375;147;6.690000057220459;None;None
2020-08-31 15:27:32+00:00;61.36088641360402;23.75648475252092;89.5999984741211;23073.060546875;147;6.681000232696533;None;None
2020-08-31 15:27:33+00:00;61.360933938995004;23.756409315392375;90.0;23079.720703125;148;6.6620001792907715;None;None
2020-08-31 15:27:34+00:00;61.36098121292889;23.756332956254482;90.0;23086.380859375;149;6.681000232696533;None;None
2020-08-31 15:27:35+00:00;61.36102840304375;23.756255256012082;90.19999694824219;23093.08984375;149;6.550000190734863;None;None
2020-08-31 15:27:36+00:00;61.361074754968286;23.756177136674523;90.19999694824219;23099.73046875;149;6.578000068664551;None;None
2020-08-31 15:27:37+00:00;61.36111976578832;23.756097424775362;90.5999984741211;23106.310546875;150;6.550000190734863;None;None
2020-08-31 15:27:38+00:00;61.36116536334157;23.75601922161877;90.4000015258789;23112.890625;150;6.550000190734863;None;None
2020-08-31 15:27:39+00:00;61.361212050542235;23.755942611023784;90.4000015258789;23119.51953125;150;6.559000015258789;None;None
2020-08-31 15:27:40+00:00;61.36126100085676;23.755868263542652;90.19999694824219;23126.259765625;151;6.829999923706055;None;None
2020-08-31 15:27:41+00:00;61.36131145991385;23.755797520279884;89.80000305175781;23133.05078125;152;6.7270002365112305;None;None
2020-08-31 15:27:42+00:00;61.36136191897094;23.7557259388268;90.0;23139.849609375;152;7.017000198364258;None;None
2020-08-31 15:27:43+00:00;61.36141221038997;23.755649998784065;90.4000015258789;23146.76953125;152;6.736999988555908;None;None
2020-08-31 15:27:44+00:00;61.361460238695145;23.75557112507522;90.4000015258789;23153.5703125;151;6.755000114440918;None;None
2020-08-31 15:27:45+00:00;61.36150659061968;23.755491077899933;90.4000015258789;23160.279296875;152;6.7829999923706055;None;None
2020-08-31 15:27:46+00:00;61.36155386455357;23.755422262474895;90.4000015258789;23166.6796875;152;6.559000015258789;None;None
2020-08-31 15:27:47+00:00;61.36160608381033;23.755367947742343;90.4000015258789;23173.169921875;152;6.447999954223633;None;None
2020-08-31 15:27:48+00:00;61.36165947653353;23.755330396816134;90.5999984741211;23179.4296875;152;6.363999843597412;None;None
2020-08-31 15:27:49+00:00;61.36171395890415;23.75530483201146;90.80000305175781;23185.650390625;152;6.251999855041504;None;None
2020-08-31 15:27:50+00:00;61.36176877655089;23.755284883081913;90.80000305175781;23191.849609375;152;6.139999866485596;None;None
2020-08-31 15:27:51+00:00;61.36182342655957;23.75526568852365;90.80000305175781;23198.029296875;152;6.130000114440918;None;None
2020-08-31 15:27:52+00:00;61.36187891475856;23.755246493965387;91.19999694824219;23204.30078125;152;6.139999866485596;None;None
2020-08-31 15:27:53+00:00;61.36193314567208;23.755225455388427;91.4000015258789;23210.439453125;153;6.130000114440918;None;None
2020-08-31 15:27:54+00:00;61.361985029652715;23.755196034908295;91.80000305175781;23216.41015625;153;6.008999824523926;None;None
2020-08-31 15:27:55+00:00;61.36203565634787;23.75515823252499;92.4000015258789;23222.41015625;153;6.168000221252441;None;None
2020-08-31 15:27:56+00:00;61.36208795942366;23.755121771246195;92.80000305175781;23228.55078125;154;6.01800012588501;None;None
2020-08-31 15:27:57+00:00;61.3621377479285;23.755085142329335;93.0;23234.4296875;154;6.056000232696533;None;None
2020-08-31 15:27:58+00:00;61.36218946427107;23.755050022155046;93.0;23240.5;155;6.084000110626221;None;None
2020-08-31 15:27:59+00:00;61.36224051006138;23.755014315247536;93.4000015258789;23246.5;155;5.9720001220703125;None;None
2020-08-31 15:28:00+00:00;61.362289963290095;23.754979697987437;93.5999984741211;23252.310546875;156;5.841000080108643;None;None
2020-08-31 15:28:01+00:00;61.36233857832849;23.75494424253702;93.80000305175781;23258.05078125;155;5.6539998054504395;None;None
2020-08-31 15:28:02+00:00;61.3623864389956;23.754909290000796;93.80000305175781;23263.7109375;156;5.644999980926514;None;None
2020-08-31 15:28:03+00:00;61.36243488639593;23.754876600578427;94.0;23269.369140625;157;5.803999900817871;None;None
2020-08-31 15:28:04+00:00;61.36248425580561;23.754848688840866;94.19999694824219;23275.080078125;157;5.5329999923706055;None;None
2020-08-31 15:28:05+00:00;61.36253203265369;23.75482195056975;94.4000015258789;23280.580078125;158;5.336999893188477;None;None
2020-08-31 15:28:06+00:00;61.36257997713983;23.754797223955393;94.4000015258789;23286.08984375;158;5.560999870300293;None;None
2020-08-31 15:28:07+00:00;61.36262884363532;23.754775263369083;94.4000015258789;23291.66015625;159;5.589000225067139;None;None
2020-08-31 15:28:08+00:00;61.36267762631178;23.75475699082017;94.5999984741211;23297.1796875;159;5.505000114440918;None;None
2020-08-31 15:28:09+00:00;61.36272607371211;23.75474181957543;94.80000305175781;23302.640625;158;5.5329999923706055;None;None
2020-08-31 15:28:10+00:00;61.362775610759854;23.754727570340037;95.0;23308.2109375;159;5.560999870300293;None;None
2020-08-31 15:28:11+00:00;61.36282430961728;23.75471457839012;95.0;23313.6796875;160;5.5329999923706055;None;None
2020-08-31 15:28:12+00:00;61.362872421741486;23.754703179001808;95.19999694824219;23319.080078125;159;5.290999889373779;None;None
2020-08-31 15:28:13+00:00;61.36291902512312;23.754695551469922;95.19999694824219;23324.279296875;159;5.252999782562256;None;None
2020-08-31 15:28:14+00:00;61.362964706495404;23.75468666665256;95.5999984741211;23329.400390625;159;5.216000080108643;None;None
2020-08-31 15:28:15+00:00;61.36301030404866;23.754678955301642;95.80000305175781;23334.5;160;5.104000091552734;None;None
2020-08-31 15:28:16+00:00;61.363056069239974;23.75467048957944;95.4000015258789;23339.619140625;161;5.216000080108643;None;None
2020-08-31 15:28:17+00:00;61.36310342699289;23.754665292799473;95.5999984741211;23344.900390625;161;5.4019999504089355;None;None
2020-08-31 15:28:18+00:00;61.36314977891743;23.7546603474766;95.5999984741211;23350.0703125;161;4.964000225067139;None;None
2020-08-31 15:28:19+00:00;61.36319696903229;23.754657497629523;95.80000305175781;23355.330078125;162;5.197000026702881;None;None
2020-08-31 15:28:20+00:00;61.36324382387102;23.754655737429857;96.19999694824219;23360.55078125;162;5.235000133514404;None;None
2020-08-31 15:28:21+00:00;61.36328984051943;23.75465045683086;96.4000015258789;23365.6796875;162;5.151000022888184;None;None
2020-08-31 15:28:22+00:00;61.363335605710745;23.754648696631193;96.5999984741211;23370.779296875;161;5.0289998054504395;None;None
2020-08-31 15:28:23+00:00;61.36338078416884;23.754650373011827;97.0;23375.8203125;162;5.066999912261963;None;None
2020-08-31 15:28:24+00:00;61.36342571116984;23.754650624468923;97.19999694824219;23380.8203125;161;5.076000213623047;None;None
2020-08-31 15:28:25+00:00;61.36347063817084;23.75465154647827;97.19999694824219;23385.83984375;161;5.252999782562256;None;None
2020-08-31 15:28:26+00:00;61.36351648718119;23.754649702459574;97.19999694824219;23390.9296875;161;4.9079999923706055;None;None
2020-08-31 15:28:27+00:00;61.363561833277345;23.754645930603147;97.4000015258789;23395.990234375;162;5.057000160217285;None;None
2020-08-31 15:28:28+00:00;61.36360835283995;23.754646768793464;97.5999984741211;23401.169921875;161;5.076000213623047;None;None
2020-08-31 15:28:29+00:00;61.36365545913577;23.75464517623186;97.5999984741211;23406.4296875;162;5.252999782562256;None;None
2020-08-31 15:28:30+00:00;61.36370139196515;23.754639476537704;98.19999694824219;23411.560546875;162;5.066999912261963;None;None
2020-08-31 15:28:31+00:00;61.36374740861356;23.75462514348328;98.4000015258789;23416.73046875;163;5.076000213623047;None;None
2020-08-31 15:28:32+00:00;61.36378990486264;23.75459630973637;98.5999984741211;23421.689453125;163;5.039000034332275;None;None
2020-08-31 15:28:33+00:00;61.3638318143785;23.754554567858577;98.80000305175781;23426.849609375;163;5.039000034332275;None;None
2020-08-31 15:28:34+00:00;61.36387280188501;23.75451466999948;98.80000305175781;23431.890625;164;5.011000156402588;None;None
2020-08-31 15:28:35+00:00;61.363917058333755;23.754481645300984;98.80000305175781;23437.109375;163;5.197000026702881;None;None
2020-08-31 15:28:36+00:00;61.363964499905705;23.754460271447897;98.80000305175781;23442.509765625;163;5.355999946594238;None;None
2020-08-31 15:28:37+00:00;61.364013869315386;23.75444568693638;98.5999984741211;23448.0703125;164;5.39300012588501;None;None
2020-08-31 15:28:38+00:00;61.36406424455345;23.754437053576112;98.4000015258789;23453.69921875;164;5.560999870300293;None;None
2020-08-31 15:28:39+00:00;61.36411906220019;23.75443311408162;98.19999694824219;23459.8203125;164;5.980999946594238;None;None
2020-08-31 15:28:40+00:00;61.36417773552239;23.75443395227194;97.5999984741211;23466.359375;164;6.447999954223633;None;None
2020-08-31 15:28:41+00:00;61.36423883959651;23.75444325618446;97.80000305175781;23473.1796875;163;6.829999923706055;None;None
2020-08-31 15:28:42+00:00;61.36430245824158;23.754453733563423;97.5999984741211;23480.2890625;163;7.146999835968018;None;None
2020-08-31 15:28:43+00:00;61.36436976492405;23.754459265619516;97.0;23487.80078125;163;7.353000164031982;None;None
2020-08-31 15:28:44+00:00;61.36443832889199;23.754457673057914;96.80000305175781;23495.4296875;162;7.353000164031982;None;None
2020-08-31 15:28:45+00:00;61.36450597085059;23.754449039697647;96.19999694824219;23502.98046875;162;7.315000057220459;None;None
2020-08-31 15:28:46+00:00;61.36457436718047;23.754443675279617;96.5999984741211;23510.609375;162;7.334000110626221;None;None
2020-08-31 15:28:47+00:00;61.364641673862934;23.75444526784122;96.4000015258789;23518.099609375;162;7.324999809265137;None;None
2020-08-31 15:28:48+00:00;61.364709651097655;23.754458175972104;96.4000015258789;23525.7109375;161;7.296999931335449;None;None
2020-08-31 15:28:49+00:00;61.36477670632303;23.754477370530367;96.4000015258789;23533.25;161;7.2870001792907715;None;None
2020-08-31 15:28:50+00:00;61.36484317481518;23.75449857674539;95.80000305175781;23540.73046875;161;7.296999931335449;None;None
2020-08-31 15:28:51+00:00;61.364910481497645;23.75452640466392;96.0;23548.369140625;160;7.389999866485596;None;None
2020-08-31 15:28:52+00:00;61.36497711762786;23.754561441019177;96.5999984741211;23556.029296875;160;7.353000164031982;None;None
2020-08-31 15:28:53+00:00;61.365040484815836;23.75460460782051;97.0;23563.44921875;159;7.361999988555908;None;None
2020-08-31 15:28:54+00:00;61.36510334908962;23.75465238466859;97.0;23570.91015625;158;7.389999866485596;None;None
2020-08-31 15:28:55+00:00;61.36516629718244;23.754703598096967;96.4000015258789;23578.439453125;158;7.566999912261963;None;None
2020-08-31 15:28:56+00:00;61.36523016728461;23.75475749373436;95.80000305175781;23586.109375;158;7.7820000648498535;None;None
2020-08-31 15:28:57+00:00;61.365295462310314;23.754817256703973;95.19999694824219;23594.060546875;157;8.098999977111816;None;None
2020-08-31 15:28:58+00:00;61.36536511592567;23.754878779873252;95.0;23602.490234375;157;8.258000373840332;None;None
2020-08-31 15:28:59+00:00;61.36543409898877;23.754939381033182;94.80000305175781;23610.830078125;156;8.359999656677246;None;None
2020-08-31 15:29:00+00:00;61.36550593189895;23.75499553978443;94.4000015258789;23619.380859375;157;8.472000122070312;None;None
2020-08-31 15:29:01+00:00;61.3655792735517;23.755048429593444;94.4000015258789;23628.029296875;155;8.463000297546387;None;None
2020-08-31 15:29:02+00:00;61.36565227992833;23.755097379907966;94.4000015258789;23636.5703125;154;8.425999641418457;None;None
2020-08-31 15:29:03+00:00;61.365725537762046;23.755143228918314;94.4000015258789;23645.08984375;152;8.444000244140625;None;None
2020-08-31 15:29:04+00:00;61.365799801424146;23.755183210596442;93.80000305175781;23653.640625;151;8.28600025177002;None;None
2020-08-31 15:29:05+00:00;61.365874568000436;23.755210284143686;93.80000305175781;23662.080078125;153;8.163999557495117;None;None
2020-08-31 15:29:06+00:00;61.36594858020544;23.75522268936038;94.0;23670.359375;152;8.005999565124512;None;None
2020-08-31 15:29:07+00:00;61.36602125130594;23.75522319227457;94.4000015258789;23678.44921875;153;7.790999889373779;None;None
2020-08-31 15:29:08+00:00;61.36609425768256;23.755218414589763;93.5999984741211;23686.58984375;152;7.7820000648498535;None;None
2020-08-31 15:29:09+00:00;61.36616567149758;23.75521430745721;93.0;23694.55078125;151;7.74399995803833;None;None
2020-08-31 15:29:10+00:00;61.36623750440776;23.755208607763052;93.19999694824219;23702.560546875;150;7.632999897003174;None;None
2020-08-31 15:29:11+00:00;61.36630757711828;23.755209194496274;93.0;23710.369140625;149;7.670000076293945;None;None
2020-08-31 15:29:12+00:00;61.3663789909333;23.755216654390097;93.0;23718.33984375;147;8.034000396728516;None;None
2020-08-31 15:29:13+00:00;61.36645317077637;23.755226377397776;92.5999984741211;23726.619140625;145;8.454000473022461;None;None
2020-08-31 15:29:14+00:00;61.366531290113926;23.755237022414804;92.4000015258789;23735.33984375;146;8.82699966430664;None;None
2020-08-31 15:29:15+00:00;61.36661309748888;23.755254121497273;92.19999694824219;23744.509765625;147;9.0600004196167;None;None
2020-08-31 15:29:16+00:00;61.36669565923512;23.755279015749693;91.0;23753.810546875;146;9.180999755859375;None;None
2020-08-31 15:29:17+00:00;61.3667778018862;23.755311034619808;91.0;23763.109375;147;8.928999900817871;None;None
2020-08-31 15:29:18+00:00;61.366858603432775;23.755348166450858;90.5999984741211;23772.33984375;147;8.836000442504883;None;None
2020-08-31 15:29:19+00:00;61.366938231512904;23.755381610244513;90.80000305175781;23781.390625;145;8.734000205993652;None;None
2020-08-31 15:29:20+00:00;61.36701568029821;23.755412455648184;91.0;23790.169921875;145;8.71500015258789;None;None
2020-08-31 15:29:21+00:00;61.36709296144545;23.755440032109618;91.19999694824219;23798.900390625;144;8.612000465393066;None;None
2020-08-31 15:29:22+00:00;61.367169823497534;23.7554669380188;91.4000015258789;23807.58984375;144;8.5;None;None
2020-08-31 15:29:23+00:00;61.3672458473593;23.755496945232153;91.4000015258789;23816.2109375;144;8.630999565124512;None;None
2020-08-31 15:29:24+00:00;61.36732245795429;23.75552611425519;91.19999694824219;23824.890625;143;8.612000465393066;None;None
2020-08-31 15:29:25+00:00;61.36739982292056;23.75555302016437;91.19999694824219;23833.630859375;141;8.640000343322754;None;None
2020-08-31 15:29:26+00:00;61.367472829297185;23.755577746778727;91.0;23841.869140625;140;8.649999618530273;None;None
2020-08-31 15:29:27+00:00;61.367549523711205;23.755605407059193;90.19999694824219;23850.5390625;140;8.510000228881836;None;None
2020-08-31 15:29:28+00:00;61.367625715211034;23.75563759356737;89.19999694824219;23859.19921875;137;8.54699993133545;None;None
2020-08-31 15:29:29+00:00;61.36770232580602;23.755666678771377;89.5999984741211;23867.880859375;135;8.519000053405762;None;None
2020-08-31 15:29:30+00:00;61.36777893640101;23.755682604387403;89.4000015258789;23876.44921875;135;8.416000366210938;None;None
2020-08-31 15:29:31+00:00;61.36785387061536;23.75568889081478;88.5999984741211;23884.810546875;135;8.258000373840332;None;None
2020-08-31 15:29:32+00:00;61.36792754754424;23.755708672106266;87.80000305175781;23893.05078125;132;8.229999542236328;None;None
2020-08-31 15:29:33+00:00;61.36799971573055;23.755756532773376;87.80000305175781;23901.48046875;130;8.472000122070312;None;None
2020-08-31 15:29:34+00:00;61.36806760914624;23.755826521664858;87.0;23909.91015625;129;8.463000297546387;None;None
2020-08-31 15:29:35+00:00;61.36813416145742;23.755906904116273;86.80000305175781;23918.470703125;128;8.482000350952148;None;None
2020-08-31 15:29:36+00:00;61.36819836683571;23.755991477519274;86.5999984741211;23926.939453125;128;8.519000053405762;None;None
2020-08-31 15:29:37+00:00;61.368264416232705;23.756073620170355;85.5999984741211;23935.509765625;126;8.54699993133545;None;None
2020-08-31 15:29:38+00:00;61.36832803487778;23.756146961823106;85.19999694824219;23943.609375;126;7.7820000648498535;None;None
2020-08-31 15:29:39+00:00;61.36838863603771;23.756215274333954;85.0;23951.2890625;125;7.324999809265137;None;None
2020-08-31 15:29:40+00:00;61.368442783132195;23.75629381276667;84.5999984741211;23958.609375;123;7.203000068664551;None;None
2020-08-31 15:29:41+00:00;61.36848150752485;23.756385007873178;83.0;23965.05078125;120;6.466000080108643;None;None
2020-08-31 15:29:42+00:00;61.36849047616124;23.756482070311904;81.4000015258789;23970.169921875;117;4.479000091552734;None;None
2020-08-31 15:29:43+00:00;61.368465749546885;23.75656991265714;81.19999694824219;23975.599609375;115;5.11299991607666;None;None
2020-08-31 15:29:44+00:00;61.368447141721845;23.756664460524917;81.80000305175781;23980.849609375;117;5.925000190734863;None;None
2020-08-31 15:29:45+00:00;61.36845929548144;23.756770994514227;83.0;23986.640625;118;6.196000099182129;None;None
2020-08-31 15:29:46+00:00;61.36848536320031;23.756869062781334;83.80000305175781;23992.5390625;119;6.289000034332275;None;None
2020-08-31 15:29:47+00:00;61.36852157302201;23.756958665326238;83.80000305175781;23998.80078125;122;6.578000068664551;None;None
2020-08-31 15:29:48+00:00;61.36856071650982;23.757051955908537;84.0;24005.419921875;125;6.745999813079834;None;None
2020-08-31 15:29:49+00:00;61.36859734542668;23.757154466584325;84.0;24012.25;127;6.988999843597412;None;None
2020-08-31 15:29:50+00:00;61.36863196268678;23.757265442982316;84.19999694824219;24019.330078125;127;7.2129998207092285;None;None
2020-08-31 15:29:51+00:00;61.368666579946876;23.757382035255432;84.19999694824219;24026.66015625;127;7.389999866485596;None;None
2020-08-31 15:29:52+00:00;61.36870044283569;23.757503321394324;83.80000305175781;24034.16015625;128;7.436999797821045;None;None
2020-08-31 15:29:53+00:00;61.368732545524836;23.757628379389644;83.80000305175781;24041.740234375;127;7.465000152587891;None;None
2020-08-31 15:29:54+00:00;61.36876272037625;23.757754946127534;83.4000015258789;24049.30078125;127;7.558000087738037;None;None
2020-08-31 15:29:55+00:00;61.368791218847036;23.757882937788963;83.5999984741211;24056.83984375;127;7.558000087738037;None;None
2020-08-31 15:29:56+00:00;61.36881678365171;23.75801319256425;83.19999694824219;24064.359375;127;7.558000087738037;None;None
2020-08-31 15:29:57+00:00;61.36883765459061;23.75814562663436;82.5999984741211;24071.8203125;127;7.520999908447266;None;None
2020-08-31 15:29:58+00:00;61.368855675682425;23.758279234170914;82.0;24079.240234375;129;7.520999908447266;None;None
2020-08-31 15:29:59+00:00;61.3688743673265;23.758413260802627;80.5999984741211;24086.69921875;130;7.511000156402588;None;None
2020-08-31 15:30:00+00:00;61.368892304599285;23.75854779034853;80.0;24094.169921875;130;7.511000156402588;None;None
2020-08-31 15:30:01+00:00;61.36891292408109;23.75868307426572;80.5999984741211;24101.75;130;7.59499979019165;None;None
2020-08-31 15:30:02+00:00;61.368935806676745;23.758817771449685;81.5999984741211;24109.390625;131;7.605000019073486;None;None
2020-08-31 15:30:03+00:00;61.368960198014975;23.75895230099559;81.4000015258789;24117.080078125;131;7.623000144958496;None;None
2020-08-31 15:30:04+00:00;61.36898500844836;23.759086998179555;82.0;24124.7890625;130;7.585999965667725;None;None
2020-08-31 15:30:05+00:00;61.369007555767894;23.75922169536352;81.80000305175781;24132.4296875;130;7.59499979019165;None;None
2020-08-31 15:30:06+00:00;61.36902658268809;23.759360164403915;81.5999984741211;24140.119140625;130;7.632999897003174;None;None
2020-08-31 15:30:07+00:00;61.36904200538993;23.759500896558166;81.5999984741211;24147.83984375;131;7.623000144958496;None;None
2020-08-31 15:30:08+00:00;61.369055416435;23.759640706703067;81.19999694824219;24155.470703125;133;7.605000019073486;None;None
2020-08-31 15:30:09+00:00;61.36906991712749;23.759778924286366;81.0;24163.029296875;133;7.473999977111816;None;None
2020-08-31 15:30:10+00:00;61.36908642947674;23.759914878755808;80.80000305175781;24170.529296875;134;7.370999813079834;None;None
2020-08-31 15:30:11+00:00;61.36910361237824;23.760045217350125;81.19999694824219;24177.759765625;134;7.11899995803833;None;None
2020-08-31 15:30:12+00:00;61.369118113070726;23.760172287002206;81.5999984741211;24184.740234375;134;6.876999855041504;None;None
2020-08-31 15:30:13+00:00;61.36913043446839;23.760299189016223;81.80000305175781;24191.66015625;134;6.886000156402588;None;None
2020-08-31 15:30:14+00:00;61.369138145819306;23.760428773239255;81.5999984741211;24198.650390625;133;6.857999801635742;None;None
2020-08-31 15:30:15+00:00;61.369144432246685;23.760558860376477;81.5999984741211;24205.640625;133;6.876999855041504;None;None
2020-08-31 15:30:16+00:00;61.36914971284568;23.760688109323382;81.19999694824219;24212.580078125;134;6.848999977111816;None;None
2020-08-31 15:30:17+00:00;61.369157172739506;23.760814927518368;81.19999694824219;24219.400390625;135;6.764999866485596;None;None
2020-08-31 15:30:18+00:00;61.36916412971914;23.760940991342068;80.4000015258789;24226.1796875;135;6.745999813079834;None;None
2020-08-31 15:30:19+00:00;61.36916765011847;23.76106915064156;80.4000015258789;24233.05078125;136;6.839000225067139;None;None
2020-08-31 15:30:20+00:00;61.369173768907785;23.761199908331037;80.5999984741211;24240.060546875;136;7.017000198364258;None;None
2020-08-31 15:30:21+00:00;61.36919028125703;23.761326894164085;80.80000305175781;24247.0703125;136;7.017000198364258;None;None
2020-08-31 15:30:22+00:00;61.369217270985246;23.761448934674263;80.80000305175781;24254.23046875;137;7.146999835968018;None;None
2020-08-31 15:30:23+00:00;61.369251469150186;23.761561922729015;81.4000015258789;24261.369140625;137;7.184999942779541;None;None
2020-08-31 15:30:24+00:00;61.36928977444768;23.761667534708977;81.80000305175781;24268.439453125;138;7.165999889373779;None;None
2020-08-31 15:30:25+00:00;61.36933118104935;23.761765686795115;82.4000015258789;24275.4296875;138;7.072999954223633;None;None
2020-08-31 15:30:26+00:00;61.369373593479395;23.761860905215144;82.4000015258789;24282.380859375;139;6.941999912261963;None;None
2020-08-31 15:30:27+00:00;61.36941692791879;23.761951765045524;82.4000015258789;24289.220703125;140;6.933000087738037;None;None
2020-08-31 15:30:28+00:00;61.369460597634315;23.762043630704284;82.5999984741211;24296.140625;140;6.96999979019165;None;None
2020-08-31 15:30:29+00:00;61.36950661428273;23.762134909629822;82.4000015258789;24303.220703125;140;7.11899995803833;None;None
2020-08-31 15:30:30+00:00;61.36955405585468;23.762224009260535;82.0;24310.330078125;141;7.2129998207092285;None;None
2020-08-31 15:30:31+00:00;61.369602754712105;23.76231126487255;82.19999694824219;24317.48046875;141;7.175000190734863;None;None
2020-08-31 15:30:32+00:00;61.36965229175985;23.762393575161695;82.5999984741211;24324.5390625;142;7.072999954223633;None;None
2020-08-31 15:30:33+00:00;61.36970375664532;23.76247144304216;82.80000305175781;24331.630859375;142;7.081999778747559;None;None
2020-08-31 15:30:34+00:00;61.36975698173046;23.76254386268556;83.19999694824219;24338.7109375;143;7.10099983215332;None;None
2020-08-31 15:30:35+00:00;61.369811967015266;23.762611839920282;84.0;24345.830078125;143;7.110000133514404;None;None
2020-08-31 15:30:36+00:00;61.36986896395683;23.76267185434699;84.0;24352.939453125;144;7.091000080108643;None;None
2020-08-31 15:30:37+00:00;61.36992730200291;23.762726923450828;83.80000305175781;24360.080078125;144;7.072999954223633;None;None
2020-08-31 15:30:38+00:00;61.36998614296317;23.762778136879206;83.5999984741211;24367.1796875;145;7.091000080108643;None;None
2020-08-31 15:30:39+00:00;61.370045905932784;23.762823063880205;83.4000015258789;24374.259765625;145;7.081999778747559;None;None
2020-08-31 15:30:40+00:00;61.37010675854981;23.762862039729953;83.5999984741211;24381.349609375;145;7.081999778747559;None;None
2020-08-31 15:30:41+00:00;61.37016819790006;23.762894812971354;82.80000305175781;24388.419921875;146;7.081999778747559;None;None
2020-08-31 15:30:42+00:00;61.37023047544062;23.762926161289215;83.0;24395.55078125;146;7.091000080108643;None;None
2020-08-31 15:30:43+00:00;61.370292752981186;23.76295524649322;83.0;24402.669921875;146;7.175000190734863;None;None
2020-08-31 15:30:44+00:00;61.370355784893036;23.762984834611416;82.80000305175781;24409.869140625;146;7.184999942779541;None;None
2020-08-31 15:30:45+00:00;61.370419235900044;23.76301484182477;82.4000015258789;24417.119140625;146;7.193999767303467;None;None
2020-08-31 15:30:46+00:00;61.37048302218318;23.76304367557168;81.19999694824219;24424.390625;146;7.203000068664551;None;None
2020-08-31 15:30:47+00:00;61.370547227561474;23.763074101880193;80.80000305175781;24431.73046875;147;7.353000164031982;None;None
2020-08-31 15:30:48+00:00;61.370612690225244;23.76310519874096;80.80000305175781;24439.2109375;147;7.436999797821045;None;None
2020-08-31 15:30:49+00:00;61.37067907489836;23.763135205954313;80.80000305175781;24446.779296875;147;7.548999786376953;None;None
2020-08-31 15:30:50+00:00;61.3707462977618;23.763165464624763;80.80000305175781;24454.44921875;148;7.59499979019165;None;None
2020-08-31 15:30:51+00:00;61.370813604444265;23.76319957897067;80.80000305175781;24462.16015625;148;7.74399995803833;None;None
2020-08-31 15:30:52+00:00;61.37087990529835;23.763242326676846;80.4000015258789;24469.890625;148;7.716000080108643;None;None
2020-08-31 15:30:53+00:00;61.37094469740987;23.763294210657477;80.4000015258789;24477.619140625;149;7.706999778747559;None;None
2020-08-31 15:30:54+00:00;61.371008567512035;23.763352716341615;80.19999694824219;24485.400390625;149;7.688000202178955;None;None
2020-08-31 15:30:55+00:00;61.37107050977647;23.763421112671494;78.5999984741211;24493.2109375;150;7.706999778747559;None;None
2020-08-31 15:30:56+00:00;61.37112943455577;23.76349411904812;78.4000015258789;24500.83984375;149;7.688000202178955;None;None
