Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-05 16:45:11+00:00;61.44190555438399;23.8286273740232;76.19999694824219;4882.6298828125;117;1.465000033378601;None;None
2020-08-05 16:45:12+00:00;61.441903710365295;23.828661236912012;76.19999694824219;4884.419921875;117;1.465000033378601;None;None
2020-08-05 16:45:13+00:00;61.4419018663466;23.828694261610508;76.4000015258789;4886.18017578125;117;1.465000033378601;None;None
2020-08-05 16:45:14+00:00;61.44190195016563;23.828735165297985;76.4000015258789;4888.35986328125;117;1.4739999771118164;None;None
2020-08-05 16:45:15+00:00;61.44190136343241;23.828779589384794;76.19999694824219;4890.72998046875;119;1.4839999675750732;None;None
2020-08-05 16:45:16+00:00;61.441903207451105;23.82882879115641;76.19999694824219;4893.35009765625;120;1.4930000305175781;None;None
2020-08-05 16:45:17+00:00;61.44190538674593;23.82888050749898;76.19999694824219;4896.10986328125;121;1.5119999647140503;None;None
2020-08-05 16:45:18+00:00;61.441916953772306;23.828937504440546;76.19999694824219;4899.419921875;123;1.5299999713897705;None;None
2020-08-05 16:45:19+00:00;61.44192893989384;23.82899198681116;76.4000015258789;4902.58984375;124;1.5579999685287476;None;None
2020-08-05 16:45:20+00:00;61.441939920187;23.82904269732535;76.5999984741211;4905.5498046875;126;1.5959999561309814;None;None
2020-08-05 16:45:21+00:00;61.44195383414626;23.829090306535363;76.5999984741211;4908.52001953125;127;1.6239999532699585;None;None
2020-08-05 16:45:22+00:00;61.44196791574359;23.82913657464087;76.80000305175781;4911.4501953125;129;1.6519999504089355;None;None
2020-08-05 16:45:23+00:00;61.441984847187996;23.829191140830517;76.5999984741211;4914.89013671875;130;1.6799999475479126;None;None
2020-08-05 16:45:24+00:00;61.44199683330953;23.829251658171415;76.5999984741211;4918.3701171875;130;1.6979999542236328;None;None
2020-08-05 16:45:25+00:00;61.44201141782105;23.829318461939692;76.80000305175781;4922.2900390625;132;1.7359999418258667;None;None
2020-08-05 16:45:26+00:00;61.44202801398933;23.829386103898287;76.80000305175781;4926.33984375;133;1.7730000019073486;None;None
2020-08-05 16:45:27+00:00;61.44203991629183;23.829448968172073;76.80000305175781;4929.9501953125;135;1.819000005722046;None;None
2020-08-05 16:45:28+00:00;61.44205433316529;23.829502444714308;76.5999984741211;4933.2099609375;136;1.8569999933242798;None;None
2020-08-05 16:45:29+00:00;61.44206648692489;23.829562878236175;76.5999984741211;4936.7099609375;136;1.8940000534057617;None;None
2020-08-05 16:45:30+00:00;61.44207294099033;23.82962959818542;76.19999694824219;4940.33984375;137;1.9220000505447388;None;None
2020-08-05 16:45:31+00:00;61.44208140671253;23.829697407782078;76.19999694824219;4944.06982421875;138;1.9589999914169312;None;None
2020-08-05 16:45:32+00:00;61.442093728110194;23.829761361703277;76.19999694824219;4947.740234375;139;1.9869999885559082;None;None
2020-08-05 16:45:33+00:00;61.442108899354935;23.829817017540336;76.0;4951.1298828125;141;2.0250000953674316;None;None
2020-08-05 16:45:34+00:00;61.44212826155126;23.82987971417606;75.80000305175781;4955.02001953125;140;2.052999973297119;None;None
2020-08-05 16:45:35+00:00;61.442151982337236;23.829934364184737;75.80000305175781;4958.9599609375;141;2.0899999141693115;None;None
2020-08-05 16:45:36+00:00;61.44217360764742;23.829987086355686;75.5999984741211;4962.52978515625;143;2.118000030517578;None;None
2020-08-05 16:45:37+00:00;61.44219405949116;23.83002824150026;75.80000305175781;4965.56005859375;143;2.1649999618530273;None;None
2020-08-05 16:45:38+00:00;61.44221484661102;23.8300640322268;76.0;4968.52001953125;142;2.2019999027252197;None;None
2020-08-05 16:45:39+00:00;61.442233957350254;23.830100242048502;76.0;4971.330078125;142;2.249000072479248;None;None
2020-08-05 16:45:40+00:00;61.44225767813623;23.830137373879552;76.19999694824219;4974.52978515625;143;2.2769999504089355;None;None
2020-08-05 16:45:41+00:00;61.44228542223573;23.83015933446586;76.5999984741211;4977.830078125;143;2.313999891281128;None;None
2020-08-05 16:45:42+00:00;61.442314088344574;23.83018129505217;76.80000305175781;4981.22998046875;143;2.3510000705718994;None;None
2020-08-05 16:45:43+00:00;61.44234174862504;23.83021348156035;77.0;4984.75;145;2.3889999389648438;None;None
2020-08-05 16:45:44+00:00;61.44236505031586;23.830255642533302;77.0;4988.16015625;145;2.4260001182556152;None;None
2020-08-05 16:45:45+00:00;61.442382987588644;23.83029654622078;77.0;4991.10009765625;145;2.4630000591278076;None;None
2020-08-05 16:45:46+00:00;61.442396650090814;23.83034247905016;76.80000305175781;4993.9501953125;146;2.500999927520752;None;None
2020-08-05 16:45:47+00:00;61.442409474402666;23.830391597002745;76.80000305175781;4996.77978515625;147;2.5190000534057617;None;None
2020-08-05 16:45:48+00:00;61.442426573485136;23.830440044403076;76.5999984741211;4999.97998046875;145;2.546999931335449;None;None
2020-08-05 16:45:49+00:00;61.44244342111051;23.83048966526985;76.19999694824219;5003.22998046875;147;2.575000047683716;None;None
2020-08-05 16:45:50+00:00;61.44245817326009;23.830546159297228;75.80000305175781;5006.64013671875;147;2.6029999256134033;None;None
2020-08-05 16:45:50+00:00;61.44245817326009;23.830546159297228;75.80000305175781;5006.64013671875;147;2.6029999256134033;None;None
2020-08-05 16:45:51+00:00;61.442471919581294;23.83059661835432;75.80000305175781;5009.740234375;147;2.621999979019165;None;None
2020-08-05 16:45:52+00:00;61.44247862510383;23.830647245049477;75.19999694824219;5012.5400390625;149;2.6500000953674316;None;None
2020-08-05 16:45:53+00:00;61.44248524680734;23.83069912903011;75.0;5015.330078125;147;2.6689999103546143;None;None
2020-08-05 16:45:54+00:00;61.4424994122237;23.830744894221425;75.0;5018.18017578125;147;2.687000036239624;None;None
2020-08-05 16:45:55+00:00;61.442516427487135;23.830790324136615;75.0;5021.2099609375;148;2.7060000896453857;None;None
2020-08-05 16:45:56+00:00;61.44252791069448;23.830840699374676;75.0;5024.08984375;148;2.7249999046325684;None;None
2020-08-05 16:45:57+00:00;61.442539393901825;23.83089325390756;74.80000305175781;5027.10986328125;148;2.743000030517578;None;None
2020-08-05 16:45:58+00:00;61.44255272112787;23.830941701307893;74.80000305175781;5030.06982421875;147;2.753000020980835;None;None
2020-08-05 16:45:59+00:00;61.44256789237261;23.830986795946956;74.80000305175781;5032.97998046875;147;2.7709999084472656;None;None
2020-08-05 16:46:00+00:00;61.442579962313175;23.83102904073894;75.0;5035.56005859375;147;2.7809998989105225;None;None
2020-08-05 16:46:01+00:00;61.44259479828179;23.83107145316899;75.19999694824219;5038.35009765625;147;2.7899999618530273;None;None
2020-08-05 16:46:02+00:00;61.44260812550783;23.83112031966448;75.19999694824219;5041.330078125;147;2.7990000247955322;None;None
2020-08-05 16:46:03+00:00;61.44261776469648;23.831173880025744;75.4000015258789;5044.3798828125;147;2.809000015258789;None;None
2020-08-05 16:46:04+00:00;61.44262229092419;23.831223752349615;75.4000015258789;5047.08984375;147;2.818000078201294;None;None
2020-08-05 16:46:05+00:00;61.44262648187578;23.831273457035422;75.4000015258789;5049.759765625;147;2.8269999027252197;None;None
2020-08-05 16:46:06+00:00;61.44263486377895;23.83132617920637;75.4000015258789;5052.72998046875;147;2.8269999027252197;None;None
2020-08-05 16:46:07+00:00;61.442645927891135;23.8313817512244;75.4000015258789;5055.93017578125;147;2.8369998931884766;None;None
2020-08-05 16:46:08+00:00;61.44265313632786;23.83143271319568;75.80000305175781;5058.759765625;148;2.8369998931884766;None;None
2020-08-05 16:46:09+00:00;61.44266260787845;23.83147370070219;75.80000305175781;5061.18017578125;148;2.8459999561309814;None;None
2020-08-05 16:46:10+00:00;61.442672247067094;23.83151871152222;76.0;5063.77001953125;148;2.8459999561309814;None;None
2020-08-05 16:46:11+00:00;61.44267945550382;23.831570595502853;76.0;5066.58984375;148;2.8459999561309814;None;None
2020-08-05 16:46:12+00:00;61.44269110634923;23.831618623808026;76.0;5069.4501953125;149;2.8459999561309814;None;None
2020-08-05 16:46:13+00:00;61.44270284101367;23.831659611314535;76.0;5071.97998046875;149;2.8459999561309814;None;None
2020-08-05 16:46:14+00:00;61.44271558150649;23.831705544143915;76.19999694824219;5074.81982421875;150;2.8459999561309814;None;None
2020-08-05 16:46:15+00:00;61.44272681325674;23.83176052942872;76.4000015258789;5077.97998046875;150;2.8459999561309814;None;None
2020-08-05 16:46:16+00:00;61.442738799378276;23.831803193315864;76.4000015258789;5080.60986328125;150;2.8459999561309814;None;None
2020-08-05 16:46:17+00:00;61.44274877384305;23.83185046724975;76.4000015258789;5083.35009765625;150;2.8459999561309814;None;None
2020-08-05 16:46:18+00:00;61.442755814641714;23.83191685192287;76.5999984741211;5086.97021484375;151;2.8459999561309814;None;None
2020-08-05 16:46:19+00:00;61.44276545383036;23.831976195797324;76.5999984741211;5090.31005859375;151;2.8459999561309814;None;None
2020-08-05 16:46:20+00:00;61.442770063877106;23.832032941281796;76.80000305175781;5093.35009765625;151;2.8459999561309814;None;None
2020-08-05 16:46:21+00:00;61.442776937037706;23.832085160538554;76.80000305175781;5096.240234375;152;2.8550000190734863;None;None
2020-08-05 16:46:22+00:00;61.44278280436993;23.83213193155825;76.5999984741211;5098.81005859375;152;2.8550000190734863;None;None
2020-08-05 16:46:23+00:00;61.44277920015156;23.832187922671437;76.4000015258789;5101.81982421875;153;2.865000009536743;None;None
2020-08-05 16:46:24+00:00;61.442777356132865;23.832246344536543;76.4000015258789;5104.93994140625;153;2.874000072479248;None;None
2020-08-05 16:46:25+00:00;61.44277450628579;23.83231021463871;76.4000015258789;5108.33984375;153;2.882999897003174;None;None
2020-08-05 16:46:26+00:00;61.44277676939964;23.83237073197961;76.5999984741211;5111.56982421875;154;2.882999897003174;None;None
2020-08-05 16:46:27+00:00;61.44278288818896;23.83243233896792;76.80000305175781;5114.93017578125;154;2.8929998874664307;None;None
2020-08-05 16:46:28+00:00;61.44278691150248;23.83249050937593;76.80000305175781;5118.06982421875;153;2.9019999504089355;None;None
2020-08-05 16:46:29+00:00;61.44278883934021;23.832546500489116;77.0;5121.06005859375;154;2.9210000038146973;None;None
2020-08-05 16:46:30+00:00;61.44278984516859;23.83259754627943;77.0;5123.7900390625;153;2.930000066757202;None;None
2020-08-05 16:46:31+00:00;61.44279370084405;23.832647753879428;77.4000015258789;5126.5;154;2.938999891281128;None;None
2020-08-05 16:46:32+00:00;61.44279411993921;23.83270843885839;77.80000305175781;5129.72998046875;154;2.947999954223633;None;None
2020-08-05 16:46:33+00:00;61.44279378466308;23.83277147077024;77.80000305175781;5133.08984375;154;2.9579999446868896;None;None
2020-08-05 16:46:34+00:00;61.4427946228534;23.83283450268209;77.80000305175781;5136.4599609375;155;2.9670000076293945;None;None
2020-08-05 16:46:35+00:00;61.44279604777694;23.832896947860718;77.80000305175781;5139.7900390625;154;2.9670000076293945;None;None
2020-08-05 16:46:36+00:00;61.44279177300632;23.832963667809963;77.80000305175781;5143.35986328125;155;2.9760000705718994;None;None
2020-08-05 16:46:37+00:00;61.44278573803604;23.833028124645352;77.80000305175781;5146.85009765625;156;2.9860000610351562;None;None
2020-08-05 16:46:38+00:00;61.44277727231383;23.83309015072882;77.80000305175781;5150.2900390625;157;2.994999885559082;None;None
2020-08-05 16:46:39+00:00;61.44276545383036;23.83316139690578;77.80000305175781;5154.31982421875;157;3.0139999389648438;None;None
2020-08-05 16:46:40+00:00;61.442754892632365;23.833229457959533;77.80000305175781;5158.1298828125;157;3.0230000019073486;None;None
2020-08-05 16:46:41+00:00;61.442746510729194;23.833297519013286;77.80000305175781;5161.8798828125;158;3.0420000553131104;None;None
2020-08-05 16:46:42+00:00;61.44274181686342;23.83336373604834;78.0;5165.4501953125;156;3.069999933242798;None;None
2020-08-05 16:46:43+00:00;61.44274248741567;23.833441687747836;78.19999694824219;5169.60009765625;158;3.0880000591278076;None;None
2020-08-05 16:46:44+00:00;61.44274273887277;23.833521734923124;78.19999694824219;5173.8701171875;160;3.115999937057495;None;None
2020-08-05 16:46:45+00:00;61.44274617545307;23.83360647596419;78.4000015258789;5178.41015625;160;3.1440000534057617;None;None
2020-08-05 16:46:46+00:00;61.44275791011751;23.833693228662014;78.80000305175781;5183.22021484375;159;3.171999931335449;None;None
2020-08-05 16:46:47+00:00;61.44277383573353;23.833774533122778;79.0;5187.8798828125;160;3.2100000381469727;None;None
2020-08-05 16:46:48+00:00;61.442789593711495;23.833856340497732;79.19999694824219;5192.56982421875;160;3.246999979019165;None;None
2020-08-05 16:46:49+00:00;61.44280401058495;23.833943847566843;79.19999694824219;5197.5;160;3.302999973297119;None;None
2020-08-05 16:46:50+00:00;61.442808620631695;23.83402766659856;79.4000015258789;5201.990234375;162;3.3499999046325684;None;None
2020-08-05 16:46:51+00:00;61.442809626460075;23.834116430953145;79.5999984741211;5206.7099609375;161;3.4059998989105225;None;None
2020-08-05 16:46:52+00:00;61.442809626460075;23.8342016749084;79.5999984741211;5211.25;162;3.4619998931884766;None;None
2020-08-05 16:46:53+00:00;61.442814990878105;23.834292786195874;79.5999984741211;5216.1201171875;162;3.5179998874664307;None;None
2020-08-05 16:46:54+00:00;61.44281532615423;23.83437325246632;79.80000305175781;5220.419921875;161;3.5739998817443848;None;None
2020-08-05 16:46:55+00:00;61.442813565954566;23.834454976022243;79.80000305175781;5224.77978515625;163;3.630000114440918;None;None
2020-08-05 16:46:56+00:00;61.44280971027911;23.834529658779502;79.80000305175781;5228.77978515625;163;3.686000108718872;None;None
2020-08-05 16:46:57+00:00;61.44280870445073;23.834611549973488;80.0;5233.16015625;163;3.742000102996826;None;None
2020-08-05 16:46:58+00:00;61.442813063040376;23.83468790911138;80.19999694824219;5237.25;164;3.7880001068115234;None;None
2020-08-05 16:46:59+00:00;61.4428205229342;23.834762927144766;80.19999694824219;5241.330078125;164;3.8259999752044678;None;None
2020-08-05 16:47:00+00:00;61.44283041357994;23.83483593352139;80.19999694824219;5245.3701171875;163;3.86299991607666;None;None
2020-08-05 16:47:01+00:00;61.44284063950181;23.834908436983824;80.4000015258789;5249.39990234375;164;3.9000000953674316;None;None
2020-08-05 16:47:02+00:00;61.44284809939563;23.834974486380816;80.4000015258789;5253.02001953125;164;3.927999973297119;None;None
2020-08-05 16:47:03+00:00;61.44286444410682;23.83504070341587;80.5999984741211;5256.990234375;164;3.947000026702881;None;None
2020-08-05 16:47:04+00:00;61.44288271665573;23.835105830803514;80.80000305175781;5261.02001953125;164;3.9660000801086426;None;None
2020-08-05 16:47:05+00:00;61.44289629533887;23.835170874372125;80.80000305175781;5264.77978515625;164;3.9839999675750732;None;None
2020-08-05 16:47:06+00:00;61.44291247241199;23.8352326489985;80.80000305175781;5268.509765625;164;3.99399995803833;None;None
2020-08-05 16:47:07+00:00;61.44292957149446;23.83529190905392;80.80000305175781;5272.18994140625;162;4.002999782562256;None;None
2020-08-05 16:47:08+00:00;61.44294993951917;23.835351085290313;80.80000305175781;5276.06982421875;162;4.01200008392334;None;None
2020-08-05 16:47:09+00:00;61.442968463525176;23.83540414273739;80.5999984741211;5279.5400390625;163;4.01200008392334;None;None
2020-08-05 16:47:10+00:00;61.44298430532217;23.835454350337386;80.4000015258789;5282.66015625;161;4.002999782562256;None;None
2020-08-05 16:47:11+00:00;61.443001572042704;23.835499780252576;80.4000015258789;5285.7099609375;161;4.002999782562256;None;None
2020-08-05 16:47:12+00:00;61.44301909022033;23.83554495871067;80.19999694824219;5288.77978515625;160;3.9839999675750732;None;None
2020-08-05 16:47:13+00:00;61.44303937442601;23.83558703586459;80.4000015258789;5291.93994140625;159;3.9749999046325684;None;None
2020-08-05 16:47:14+00:00;61.443060245364904;23.835628107190132;80.4000015258789;5295.14013671875;160;3.947000026702881;None;None
2020-08-05 16:47:15+00:00;61.44308203831315;23.83567043580115;80.5999984741211;5298.43017578125;159;3.927999973297119;None;None
2020-08-05 16:47:16+00:00;61.44310341216624;23.835716200992465;80.5999984741211;5301.830078125;159;3.8910000324249268;None;None
2020-08-05 16:47:17+00:00;61.44312545657158;23.83576774969697;80.80000305175781;5305.52001953125;159;3.86299991607666;None;None
2020-08-05 16:47:18+00:00;61.4431432262063;23.83582633920014;81.0;5309.2001953125;160;3.8350000381469727;None;None
2020-08-05 16:47:19+00:00;61.44316317513585;23.835884258151054;81.4000015258789;5313.0;161;3.806999921798706;None;None
2020-08-05 16:47:20+00:00;61.4431796874851;23.835944775491953;81.80000305175781;5316.68017578125;160;3.7880001068115234;None;None
2020-08-05 16:47:21+00:00;61.44319569692016;23.836005376651883;82.4000015258789;5320.3701171875;162;3.7699999809265137;None;None
2020-08-05 16:47:22+00:00;61.44320868887007;23.836066145449877;82.80000305175781;5323.91015625;162;3.750999927520752;None;None
2020-08-05 16:47:23+00:00;61.44321992062032;23.83612389676273;83.0;5327.240234375;164;3.7320001125335693;None;None
2020-08-05 16:47:24+00:00;61.44322746433318;23.836185336112976;83.19999694824219;5330.6201171875;165;3.7230000495910645;None;None
2020-08-05 16:47:25+00:00;61.44323400221765;23.836243841797113;83.4000015258789;5333.81982421875;165;3.7139999866485596;None;None
2020-08-05 16:47:26+00:00;61.443238193169236;23.83629740215838;83.5999984741211;5336.72021484375;166;3.7039999961853027;None;None
2020-08-05 16:47:27+00:00;61.443242467939854;23.836345933377743;83.5999984741211;5339.35009765625;166;3.686000108718872;None;None
2020-08-05 16:47:28+00:00;61.443248419091105;23.836387591436505;83.5999984741211;5341.669921875;167;3.6760001182556152;None;None
2020-08-05 16:47:29+00:00;61.44325168803334;23.836425058543682;83.5999984741211;5343.7001953125;168;3.6579999923706055;None;None
2020-08-05 16:47:30+00:00;61.443257723003626;23.836462860926986;83.5999984741211;5345.81982421875;169;3.630000114440918;None;None
2020-08-05 16:47:31+00:00;61.44326224923134;23.836500411853194;83.5999984741211;5347.89013671875;169;3.6019999980926514;None;None
2020-08-05 16:47:32+00:00;61.44326417706907;23.836540477350354;83.5999984741211;5350.0400390625;169;3.563999891281128;None;None
2020-08-05 16:47:33+00:00;61.44326476380229;23.836583392694592;83.4000015258789;5352.31982421875;170;3.5269999504089355;None;None
2020-08-05 16:47:34+00:00;61.4432592317462;23.836628571152687;83.19999694824219;5354.7998046875;169;3.4800000190734863;None;None
2020-08-05 16:47:35+00:00;61.443252358585596;23.836674923077226;83.0;5357.39013671875;169;3.434000015258789;None;None
2020-08-05 16:47:36+00:00;61.443242048844695;23.836719933897257;82.80000305175781;5360.0400390625;169;3.38700008392334;None;None
2020-08-05 16:47:37+00:00;61.44323039799929;23.83675622753799;82.5999984741211;5362.35986328125;170;3.3499999046325684;None;None
2020-08-05 16:47:38+00:00;61.44321673549712;23.836798137053847;82.4000015258789;5365.06005859375;169;3.302999973297119;None;None
2020-08-05 16:47:39+00:00;61.4432021509856;23.836836609989405;82.0;5367.68017578125;168;3.2660000324249268;None;None
2020-08-05 16:47:40+00:00;61.44318899139762;23.8368730712682;81.80000305175781;5370.10986328125;168;3.23799991607666;None;None
2020-08-05 16:47:41+00:00;61.44317524507642;23.83690961636603;81.4000015258789;5372.580078125;168;3.200000047683716;None;None
2020-08-05 16:47:42+00:00;61.443160995841026;23.83695311844349;81.0;5375.35986328125;167;3.171999931335449;None;None
2020-08-05 16:47:43+00:00;61.44314699806273;23.836991004645824;80.5999984741211;5377.91015625;168;3.1440000534057617;None;None
2020-08-05 16:47:44+00:00;61.44313484430313;23.837034003809094;80.0;5380.56982421875;168;3.115999937057495;None;None
2020-08-05 16:47:45+00:00;61.44312252290547;23.837079517543316;79.80000305175781;5383.35986328125;167;3.0880000591278076;None;None
2020-08-05 16:47:46+00:00;61.44310777075589;23.837135257199407;79.19999694824219;5386.75;168;3.069999933242798;None;None
2020-08-05 16:47:47+00:00;61.44308103248477;23.83719066157937;79.0;5390.8701171875;167;3.0510001182556152;None;None
2020-08-05 16:47:48+00:00;61.44306703470647;23.837243635207415;78.5999984741211;5394.10009765625;166;3.0320000648498535;None;None
2020-08-05 16:47:49+00:00;61.44305823370814;23.837289148941636;78.4000015258789;5396.7099609375;166;3.0230000019073486;None;None
2020-08-05 16:47:50+00:00;61.44304884597659;23.837333070114255;78.19999694824219;5399.27001953125;167;3.0139999389648438;None;None
2020-08-05 16:47:51+00:00;61.44304063171148;23.837384283542633;78.19999694824219;5402.14990234375;168;3.0139999389648438;None;None
2020-08-05 16:47:52+00:00;61.44303157925606;23.83743742480874;78.19999694824219;5405.14990234375;166;3.003999948501587;None;None
2020-08-05 16:47:53+00:00;61.44301934167743;23.83749509230256;78.0;5408.509765625;165;3.003999948501587;None;None
2020-08-05 16:47:54+00:00;61.44300634972751;23.837565248832107;78.0;5412.509765625;166;2.994999885559082;None;None
2020-08-05 16:47:55+00:00;61.44299637526274;23.837625347077847;78.0;5415.89990234375;166;2.994999885559082;None;None
2020-08-05 16:47:56+00:00;61.44298128783703;23.837681589648128;77.80000305175781;5419.33984375;165;2.994999885559082;None;None
2020-08-05 16:47:57+00:00;61.442968463525176;23.837735066190362;77.80000305175781;5422.52001953125;164;3.003999948501587;None;None
2020-08-05 16:47:58+00:00;61.44295630976558;23.837788458913565;77.80000305175781;5425.68017578125;164;3.003999948501587;None;None
2020-08-05 16:47:59+00:00;61.4429413061589;23.837844785302877;77.80000305175781;5429.10986328125;163;3.0139999389648438;None;None
2020-08-05 16:48:00+00:00;61.44292655400932;23.837902285158634;77.80000305175781;5432.58984375;162;3.0230000019073486;None;None
2020-08-05 16:48:01+00:00;61.44291532225907;23.837953079491854;77.80000305175781;5435.580078125;162;3.0320000648498535;None;None
2020-08-05 16:48:02+00:00;61.44290023483336;23.83800370618701;77.5999984741211;5438.75;161;3.0420000553131104;None;None
2020-08-05 16:48:03+00:00;61.442886069417;23.838054249063134;77.5999984741211;5441.8798828125;161;3.0510001182556152;None;None
2020-08-05 16:48:04+00:00;61.44287198781967;23.838113844394684;77.5999984741211;5445.419921875;162;3.059999942779541;None;None
2020-08-05 16:48:05+00:00;61.44285916350782;23.83817578665912;77.5999984741211;5449.02001953125;160;3.069999933242798;None;None
2020-08-05 16:48:06+00:00;61.44285094924271;23.83822792209685;77.5999984741211;5451.93994140625;161;3.0789999961853027;None;None
2020-08-05 16:48:07+00:00;61.44284315407276;23.838280895724893;77.5999984741211;5454.89013671875;160;3.0880000591278076;None;None
2020-08-05 16:48:08+00:00;61.442837035283446;23.838329510763288;77.5999984741211;5457.56982421875;159;3.0980000495910645;None;None
2020-08-05 16:48:09+00:00;61.442832089960575;23.83837745524943;77.80000305175781;5460.16015625;159;3.1070001125335693;None;None
2020-08-05 16:48:10+00:00;61.4428273960948;23.83842447772622;77.80000305175781;5462.72021484375;158;3.1070001125335693;None;None
2020-08-05 16:48:11+00:00;61.44281960092485;23.838468817994;78.0;5465.169921875;159;3.115999937057495;None;None
2020-08-05 16:48:12+00:00;61.44281281158328;23.838513996452093;78.19999694824219;5467.68994140625;159;3.1070001125335693;None;None
2020-08-05 16:48:13+00:00;61.44280057400465;23.83855825290084;78.19999694824219;5470.39990234375;159;3.1070001125335693;None;None
2020-08-05 16:48:14+00:00;61.44279311411083;23.838611897081137;78.4000015258789;5473.330078125;159;3.0980000495910645;None;None
2020-08-05 16:48:15+00:00;61.44278598949313;23.838662188500166;78.5999984741211;5476.080078125;159;3.0880000591278076;None;None
2020-08-05 16:48:16+00:00;61.44277844578028;23.838703678920865;78.80000305175781;5478.43017578125;159;3.0789999961853027;None;None
2020-08-05 16:48:17+00:00;61.44276771694422;23.838775092735887;79.0;5482.3798828125;159;3.0789999961853027;None;None
2020-08-05 16:48:18+00:00;61.44275547936559;23.838841980323195;79.19999694824219;5486.2099609375;160;3.069999933242798;None;None
2020-08-05 16:48:19+00:00;61.44274382852018;23.838896714150906;79.19999694824219;5489.39990234375;160;3.059999942779541;None;None
2020-08-05 16:48:20+00:00;61.44272932782769;23.838968127965927;79.19999694824219;5493.5400390625;160;3.059999942779541;None;None
2020-08-05 16:48:21+00:00;61.442715330049396;23.839045744389296;79.5999984741211;5497.9501953125;160;3.059999942779541;None;None
2020-08-05 16:48:22+00:00;61.44269797950983;23.83911875076592;79.80000305175781;5502.2998046875;160;3.059999942779541;None;None
2020-08-05 16:48:23+00:00;61.44267928786576;23.839194355532527;80.19999694824219;5506.83984375;160;3.0789999961853027;None;None
2020-08-05 16:48:24+00:00;61.44265841692686;23.83927364833653;80.5999984741211;5511.669921875;159;3.0880000591278076;None;None
2020-08-05 16:48:25+00:00;61.4426426589489;23.839346235617995;81.0;5515.919921875;160;3.1070001125335693;None;None
2020-08-05 16:48:26+00:00;61.442629834637046;23.839426282793283;81.19999694824219;5520.419921875;160;3.134999990463257;None;None
2020-08-05 16:48:27+00:00;61.44261550158262;23.839494427666068;81.4000015258789;5524.3798828125;160;3.1540000438690186;None;None
2020-08-05 16:48:28+00:00;61.44259622320533;23.83955905213952;81.5999984741211;5528.419921875;160;3.181999921798706;None;None
2020-08-05 16:48:29+00:00;61.442575519904494;23.839624682441354;81.5999984741211;5532.56982421875;160;3.2100000381469727;None;None
2020-08-05 16:48:30+00:00;61.442550122737885;23.83968553505838;81.5999984741211;5536.68994140625;161;3.23799991607666;None;None
2020-08-05 16:48:31+00:00;61.44253478385508;23.839737670496106;81.4000015258789;5539.91015625;162;3.25600004196167;None;None
2020-08-05 16:48:32+00:00;61.44251558929682;23.83980036713183;81.4000015258789;5543.85986328125;162;3.2839999198913574;None;None
2020-08-05 16:48:33+00:00;61.44248918630183;23.83986247703433;81.4000015258789;5548.22998046875;162;3.302999973297119;None;None
2020-08-05 16:48:34+00:00;61.442467141896486;23.83992550894618;81.4000015258789;5552.3701171875;161;3.3310000896453857;None;None
2020-08-05 16:48:35+00:00;61.442443169653416;23.83998602628708;81.4000015258789;5556.47021484375;162;3.3499999046325684;None;None
2020-08-05 16:48:36+00:00;61.442426992580295;23.840038497000933;81.4000015258789;5559.77001953125;162;3.368000030517578;None;None
2020-08-05 16:48:37+00:00;61.44241358153522;23.840094236657023;81.4000015258789;5563.0498046875;161;3.38700008392334;None;None
2020-08-05 16:48:38+00:00;61.44239874556661;23.84014737792313;81.4000015258789;5566.27978515625;162;3.4059998989105225;None;None
2020-08-05 16:48:39+00:00;61.44237971864641;23.840196914970875;81.4000015258789;5569.60986328125;160;3.4240000247955322;None;None
2020-08-05 16:48:40+00:00;61.44235834479332;23.840251229703426;81.5999984741211;5573.31005859375;161;3.434000015258789;None;None
2020-08-05 16:48:41+00:00;61.44234174862504;23.840306969359517;81.5999984741211;5576.81005859375;161;3.443000078201294;None;None
2020-08-05 16:48:42+00:00;61.4423231408;23.840359607711434;82.0;5580.2998046875;161;3.4519999027252197;None;None
2020-08-05 16:48:43+00:00;61.4423057064414;23.840405121445656;82.19999694824219;5583.41015625;161;3.4519999027252197;None;None
2020-08-05 16:48:44+00:00;61.44228642806411;23.84044828824699;82.80000305175781;5586.56005859375;161;3.4619998931884766;None;None
2020-08-05 16:48:45+00:00;61.442268239334226;23.84049036540091;83.0;5589.580078125;162;3.4619998931884766;None;None
2020-08-05 16:48:46+00:00;61.44224929623306;23.840532610192895;83.4000015258789;5592.669921875;161;3.4619998931884766;None;None
2020-08-05 16:48:47+00:00;61.44223077222705;23.84056907147169;83.80000305175781;5595.5;162;3.4619998931884766;None;None
2020-08-05 16:48:48+00:00;61.44220981746912;23.840603018179536;84.0;5598.4501953125;162;3.4619998931884766;None;None
2020-08-05 16:48:49+00:00;61.44218584522605;23.840635707601905;84.0;5601.64013671875;161;3.4619998931884766;None;None
2020-08-05 16:48:50+00:00;61.44216103479266;23.84066093713045;83.80000305175781;5604.7001953125;163;3.4619998931884766;None;None
2020-08-05 16:48:51+00:00;61.442136308178306;23.84068281389773;84.0;5607.68017578125;162;3.4519999027252197;None;None
2020-08-05 16:48:52+00:00;61.442109066993;23.840700164437294;84.4000015258789;5610.85009765625;163;3.4519999027252197;None;None
