Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-18 13:52:30+00:00;56.83849233202636;60.606783013790846;246.39999389648438;11024.990234375;75;1.6799999475479126;None;None
2021-09-18 13:52:36+00:00;56.83850917965174;60.6069599557668;246.60000610351562;11035.9501953125;81;1.8009999990463257;None;None
2021-09-18 13:52:42+00:00;56.83852384798229;60.60713212005794;247.0;11046.5595703125;85;1.809999942779541;None;None
2021-09-18 13:52:51+00:00;56.838557375594974;60.607376117259264;248.0;11061.91015625;88;1.809999942779541;None;None
2021-09-18 13:53:03+00:00;56.83856349438429;60.60770804062486;249.1999969482422;11082.1904296875;89;1.809999942779541;None;None
2021-09-18 13:53:10+00:00;56.83855913579464;60.60786008834839;249.39999389648438;11091.73046875;89;1.7079999446868896;None;None
2021-09-18 13:53:17+00:00;56.83854832313955;60.60790409334004;249.39999389648438;11094.599609375;85;0.0;None;None
2021-09-18 13:53:18+00:00;56.838549077510834;60.60790367424488;249.39999389648438;11094.6796875;89;0.0;None;None
2021-09-18 13:53:28+00:00;56.83854790404439;60.60789872892201;249.39999389648438;11095.1201171875;85;0.0;None;None
2021-09-18 13:53:32+00:00;56.83854731731117;60.60790007002652;249.39999389648438;11095.2001953125;88;0.0;None;None
2021-09-18 13:53:41+00:00;56.83854647912085;60.60789772309363;249.39999389648438;11095.48046875;85;0.0;None;None
2021-09-18 13:53:46+00:00;56.83854530565441;60.60789495706558;249.39999389648438;11095.7197265625;81;0.0;None;None
2021-09-18 13:54:03+00:00;56.838543713092804;60.60790618881583;249.39999389648438;11097.0595703125;78;0.0;None;None
2021-09-18 13:54:37+00:00;56.83854438364506;60.607919096946716;249.39999389648438;11100.849609375;81;0.0;None;None
2021-09-18 13:54:45+00:00;56.83856248855591;60.60810240916908;250.1999969482422;11112.1298828125;84;1.8660000562667847;None;None
2021-09-18 13:54:47+00:00;56.838567182421684;60.60816636309028;250.60000610351562;11116.0595703125;89;1.902999997138977;None;None
2021-09-18 13:54:48+00:00;56.83857036754489;60.60819963924587;250.8000030517578;11118.1201171875;93;2.0250000953674316;None;None
2021-09-18 13:54:50+00:00;56.83857740834355;60.608266945928335;251.39999389648438;11122.2900390625;97;2.0429999828338623;None;None
2021-09-18 13:54:53+00:00;56.838588723912835;60.60835604555905;252.0;11127.8701171875;101;1.9869999885559082;None;None
2021-09-18 13:54:56+00:00;56.83860708028078;60.60843332670629;252.60000610351562;11132.990234375;105;1.9500000476837158;None;None
2021-09-18 13:54:58+00:00;56.83861403726041;60.6084777507931;252.8000030517578;11135.849609375;102;1.9129999876022339;None;None
2021-09-18 13:55:07+00:00;56.8386422842741;60.60871034860611;254.0;11150.8896484375;105;1.8289999961853027;None;None
2021-09-18 13:55:10+00:00;56.83867245912552;60.60884261503816;254.0;11159.6201171875;102;1.8940000534057617;None;None
2021-09-18 13:55:15+00:00;56.83870824985206;60.609090719372034;254.60000610351562;11175.25;105;2.7149999141693115;None;None
2021-09-18 13:55:16+00:00;56.83871881105006;60.609136233106256;254.8000030517578;11178.2197265625;102;2.7899999618530273;None;None
2021-09-18 13:55:24+00:00;56.83876357041299;60.60946488752961;254.60000610351562;11198.669921875;105;2.9110000133514404;None;None
2021-09-18 13:55:26+00:00;56.83877304196358;60.609540240839124;254.8000030517578;11203.2197265625;110;2.8550000190734863;None;None
2021-09-18 13:55:27+00:00;56.83877991512418;60.60957435518503;254.8000030517578;11205.4404296875;113;2.818000078201294;None;None
2021-09-18 13:55:28+00:00;56.83878595009446;60.609609642997384;254.8000030517578;11207.6904296875;118;2.7809998989105225;None;None
2021-09-18 13:55:29+00:00;56.83879475109279;60.60964476317167;254.60000610351562;11210.0400390625;122;2.76200008392334;None;None
2021-09-18 13:55:31+00:00;56.83881704695523;60.60974132269621;254.60000610351562;11216.4404296875;127;2.76200008392334;None;None
2021-09-18 13:55:33+00:00;56.838834565132856;60.60983117669821;254.60000610351562;11222.240234375;131;2.7899999618530273;None;None
2021-09-18 13:55:35+00:00;56.83885241858661;60.609906781464815;254.39999389648438;11227.259765625;134;2.7809998989105225;None;None
2021-09-18 13:55:38+00:00;56.838875049725175;60.610045082867146;254.8000030517578;11236.169921875;139;2.7709999084472656;None;None
2021-09-18 13:55:46+00:00;56.838905811309814;60.61040282249451;255.60000610351562;11257.9501953125;143;2.8269999027252197;None;None
2021-09-18 13:55:52+00:00;56.83894218876958;60.61079132370651;255.39999389648438;11280.16015625;144;2.882999897003174;None;None
2021-09-18 13:55:59+00:00;56.838960628956556;60.61115987598896;255.0;11301.8701171875;143;2.8269999027252197;None;None
2021-09-18 13:56:04+00:00;56.83896817266941;60.61137772165239;254.1999969482422;11314.9599609375;140;2.5940001010894775;None;None
2021-09-18 13:56:14+00:00;56.83899365365505;60.611726492643356;254.0;11336.759765625;141;2.127000093460083;None;None
2021-09-18 13:56:17+00:00;56.83900823816657;60.61188750900328;254.0;11346.7197265625;137;2.239000082015991;None;None
2021-09-18 13:56:22+00:00;56.83902676217258;60.61209621839225;253.8000030517578;11359.650390625;140;2.3610000610351562;None;None
2021-09-18 13:56:25+00:00;56.83907554484904;60.61224793083966;253.60000610351562;11370.3603515625;137;2.4170000553131104;None;None
2021-09-18 13:56:31+00:00;56.83916070498526;60.61259536072612;254.0;11393.76953125;138;2.434999942779541;None;None
2021-09-18 13:56:37+00:00;56.83915324509144;60.61284312978387;253.60000610351562;11407.75;141;2.4260001182556152;None;None
2021-09-18 13:56:44+00:00;56.839178474619985;60.61321511864662;253.8000030517578;11430.599609375;137;2.4539999961853027;None;None
2021-09-18 13:56:50+00:00;56.83923312462866;60.61355374753475;255.39999389648438;11451.58984375;139;2.4730000495910645;None;None
2021-09-18 13:56:59+00:00;56.83926380239427;60.6138966511935;257.0;11472.0302734375;136;2.5290000438690186;None;None
2021-09-18 13:57:03+00:00;56.83926430530846;60.614029336720705;257.79998779296875;11479.9404296875;133;2.127000093460083;None;None
2021-09-18 13:57:13+00:00;56.839291797950864;60.61438238248229;260.20001220703125;11501.400390625;131;1.9500000476837158;None;None
2021-09-18 13:57:24+00:00;56.8392863497138;60.61474096029997;261.0;11522.400390625;131;1.968999981880188;None;None
2021-09-18 13:57:27+00:00;56.839298252016306;60.61482394114137;260.79998779296875;11527.6796875;127;1.9589999914169312;None;None
2021-09-18 13:57:30+00:00;56.839291797950864;60.61491832137108;260.79998779296875;11531.83984375;125;1.9589999914169312;None;None
2021-09-18 13:57:32+00:00;56.83928509242833;60.61496643349528;260.79998779296875;11534.4501953125;122;1.9500000476837158;None;None
2021-09-18 13:57:34+00:00;56.83927092701197;60.614991998299956;261.0;11536.650390625;119;1.8940000534057617;None;None
2021-09-18 13:57:38+00:00;56.839226838201284;60.61500247567892;261.20001220703125;11541.6796875;116;1.7359999418258667;None;None
2021-09-18 13:57:42+00:00;56.83917730115354;60.615030471235514;261.3999938964844;11547.4501953125;113;1.7170000076293945;None;None
2021-09-18 13:57:50+00:00;56.83907235972583;60.61509484425187;261.6000061035156;11559.5703125;110;1.6799999475479126;None;None
2021-09-18 13:57:55+00:00;56.83900153264403;60.615125857293606;262.0;11567.759765625;114;1.6330000162124634;None;None
2021-09-18 13:57:56+00:00;56.83898921124637;60.61513147316873;262.0;11569.169921875;114;1.6239999532699585;None;None
2021-09-18 13:57:59+00:00;56.83893875218928;60.615125857293606;262.20001220703125;11574.900390625;111;1.6330000162124634;None;None
2021-09-18 13:58:04+00:00;56.83885862119496;60.61512275598943;262.3999938964844;11584.169921875;111;1.6610000133514404;None;None
2021-09-18 13:58:15+00:00;56.83871059678495;60.61526047065854;263.0;11602.5498046875;108;1.6699999570846558;None;None
2021-09-18 13:58:26+00:00;56.83857480995357;60.6154318805784;263.0;11620.8896484375;105;1.7170000076293945;None;None
2021-09-18 13:58:41+00:00;56.838394682854414;60.61552559025586;263.20001220703125;11641.599609375;105;1.5399999618530273;None;None
2021-09-18 13:58:52+00:00;56.83822411112487;60.615533385425806;263.20001220703125;11659.650390625;102;1.5490000247955322;None;None
2021-09-18 13:58:56+00:00;56.83815596625209;60.61548703350127;263.3999938964844;11667.51953125;101;1.5579999685287476;None;None
2021-09-18 13:58:58+00:00;56.83811933733523;60.615478567779064;263.6000061035156;11671.240234375;102;1.5859999656677246;None;None
2021-09-18 13:59:02+00:00;56.83804549276829;60.615509916096926;263.79998779296875;11678.8701171875;105;1.6239999532699585;None;None
2021-09-18 13:59:03+00:00;56.838026298210025;60.61551947146654;263.79998779296875;11680.8701171875;101;1.6330000162124634;None;None
2021-09-18 13:59:05+00:00;56.8379897531122;60.61553439125419;264.20001220703125;11684.4599609375;102;1.6419999599456787;None;None
2021-09-18 13:59:10+00:00;56.83791959658265;60.61565768904984;264.6000061035156;11695.080078125;101;1.7640000581741333;None;None
2021-09-18 13:59:17+00:00;56.837826976552606;60.61581493355334;265.20001220703125;11708.9501953125;101;1.847000002861023;None;None
2021-09-18 13:59:20+00:00;56.837783390656114;60.615836810320616;265.20001220703125;11714.0;98;1.847000002861023;None;None
2021-09-18 13:59:24+00:00;56.83770225383341;60.61584955081344;265.0;11723.0498046875;94;1.875;None;None
2021-09-18 13:59:32+00:00;56.83754961937666;60.61585214920342;264.6000061035156;11740.1298828125;97;1.930999994277954;None;None
2021-09-18 13:59:36+00:00;56.83749102987349;60.61589850112796;263.6000061035156;11747.2998046875;99;1.930999994277954;None;None
2021-09-18 13:59:38+00:00;56.83747292496264;60.615960862487555;263.0;11751.2998046875;98;1.940999984741211;None;None
2021-09-18 13:59:40+00:00;56.83747669681907;60.61603093519807;262.6000061035156;11755.58984375;95;1.9500000476837158;None;None
2021-09-18 13:59:43+00:00;56.83748616836965;60.616120202466846;262.6000061035156;11761.1201171875;91;1.9589999914169312;None;None
2021-09-18 13:59:45+00:00;56.837489772588015;60.61617803759873;262.6000061035156;11764.6796875;95;1.9500000476837158;None;None
2021-09-18 13:59:57+00:00;56.837550876662135;60.616498310118914;261.79998779296875;11785.3896484375;96;1.940999984741211;None;None
2021-09-18 14:00:02+00:00;56.83758256025612;60.61659201979637;261.3999938964844;11792.1796875;92;1.8849999904632568;None;None
2021-09-18 14:00:11+00:00;56.83768196962774;60.61673518270254;260.6000061035156;11806.1103515625;95;1.7170000076293945;None;None
2021-09-18 14:00:16+00:00;56.83770569041371;60.61681095510721;260.20001220703125;11811.51953125;93;1.6239999532699585;None;None
2021-09-18 14:00:19+00:00;56.83770711533725;60.61687004752457;260.0;11814.98046875;89;1.5959999561309814;None;None
2021-09-18 14:00:21+00:00;56.837709210813046;60.61691237613559;259.79998779296875;11817.41015625;89;1.5770000219345093;None;None
2021-09-18 14:00:24+00:00;56.83771566487849;60.61697959899902;259.6000061035156;11821.5;92;1.5679999589920044;None;None
2021-09-18 14:00:29+00:00;56.83772949501872;60.6171119492501;258.6000061035156;11829.6103515625;89;1.5959999561309814;None;None
2021-09-18 14:01:01+00:00;56.83777827769518;60.61734354123473;257.6000061035156;11844.9296875;86;0.0;None;None
2021-09-18 14:01:08+00:00;56.837781043723226;60.617357455193996;257.6000061035156;11845.9404296875;83;0.0;None;None
2021-09-18 14:01:14+00:00;56.83779780752957;60.61734387651086;257.6000061035156;11847.7900390625;86;0.0;None;None
2021-09-18 14:01:16+00:00;56.83779831044376;60.617341697216034;257.6000061035156;11847.98046875;82;0.0;None;None
2021-09-18 14:01:22+00:00;56.83780769817531;60.617341194301844;257.3999938964844;11849.1796875;78;0.0;None;None
2021-09-18 14:01:25+00:00;56.83780719526112;60.61733616515994;257.3999938964844;11849.580078125;81;0.0;None;None
2021-09-18 14:01:28+00:00;56.83780568651855;60.61733993701637;257.3999938964844;11849.6201171875;78;0.0;None;None
2021-09-18 14:01:29+00:00;56.83780384249985;60.61733867973089;257.3999938964844;11849.830078125;84;0.0;None;None
2021-09-18 14:01:38+00:00;56.837797639891505;60.61731470748782;257.6000061035156;11851.7001953125;81;0.0;None;None
2021-09-18 14:01:39+00:00;56.83779537677765;60.61730582267046;257.6000061035156;11852.259765625;87;0.0;None;None
2021-09-18 14:01:40+00:00;56.837793197482824;60.6172935012728;257.6000061035156;11853.0400390625;87;0.0;None;None
2021-09-18 14:01:51+00:00;56.83779638260603;60.61727556400001;257.6000061035156;11853.900390625;84;0.0;None;None
2021-09-18 14:01:56+00:00;56.83779143728316;60.617265505716205;257.6000061035156;11854.7802734375;87;0.0;None;None
2021-09-18 14:01:57+00:00;56.83779135346413;60.61726374551654;257.6000061035156;11854.849609375;84;0.0;None;None
2021-09-18 14:01:58+00:00;56.837789844721556;60.61726173385978;257.6000061035156;11855.0498046875;80;0.0;None;None
2021-09-18 14:01:59+00:00;56.83778749778867;60.61726030893624;257.6000061035156;11855.3203125;81;0.0;None;None
2021-09-18 14:02:02+00:00;56.83778406120837;60.617256788536906;257.6000061035156;11855.83984375;84;0.0;None;None
2021-09-18 14:02:11+00:00;56.83778556995094;60.617261063307524;257.6000061035156;11856.51953125;81;0.0;None;None
2021-09-18 14:02:28+00:00;56.837832257151604;60.617328621447086;257.20001220703125;11863.5498046875;78;0.0;None;None
2021-09-18 14:02:44+00:00;56.83778313919902;60.61725880019367;257.6000061035156;11866.9296875;75;0.0;None;None
2021-09-18 14:02:45+00:00;56.837784983217716;60.61725435778499;257.6000061035156;11866.9296875;78;0.0;None;None
2021-09-18 14:03:04+00:00;56.837810799479485;60.61731814406812;257.3999938964844;11870.650390625;75;0.0;None;None
2021-09-18 14:03:14+00:00;56.83781750500202;60.6173365842551;257.3999938964844;11871.5;72;0.0;None;None
2021-09-18 14:03:16+00:00;56.83781683444977;60.617344127967954;257.3999938964844;11871.9501953125;75;0.0;None;None
2021-09-18 14:03:36+00:00;56.83777132071555;60.617613857612014;257.3999938964844;11888.76953125;78;1.5770000219345093;None;None
2021-09-18 14:03:38+00:00;56.83777056634426;60.61764839105308;257.3999938964844;11890.8896484375;83;1.5210000276565552;None;None
2021-09-18 14:03:40+00:00;56.83776905760169;60.61769340187311;257.3999938964844;11893.6298828125;86;1.5490000247955322;None;None
2021-09-18 14:03:51+00:00;56.83779302984476;60.617942344397306;257.79998779296875;11909.0703125;81;1.5859999656677246;None;None
2021-09-18 14:04:01+00:00;56.83782144449651;60.61818089336157;258.6000061035156;11924.099609375;78;1.6519999504089355;None;None
2021-09-18 14:04:02+00:00;56.83782655745745;60.61820620670915;258.79998779296875;11925.740234375;81;1.6419999599456787;None;None
2021-09-18 14:04:06+00:00;56.8378480989486;60.61829681508243;259.6000061035156;11931.849609375;79;1.6419999599456787;None;None
2021-09-18 14:04:09+00:00;56.837877770885825;60.61831089667976;259.6000061035156;11935.2802734375;82;1.6330000162124634;None;None
2021-09-18 14:04:11+00:00;56.837909957394004;60.618311148136854;260.0;11938.8603515625;84;1.6419999599456787;None;None
2021-09-18 14:04:15+00:00;56.837964272126555;60.61830419115722;260.6000061035156;11944.919921875;87;1.6519999504089355;None;None
2021-09-18 14:04:28+00:00;56.83802738785744;60.61827661469579;261.0;11951.759765625;90;0.0;None;None
2021-09-18 14:04:42+00:00;56.838070722296834;60.61823470517993;261.20001220703125;11957.5400390625;87;0.0;None;None
2021-09-18 14:04:48+00:00;56.838132329285145;60.618194388225675;261.6000061035156;11964.8798828125;91;0.0;None;None
2021-09-18 14:04:50+00:00;56.83814565651119;60.61818642541766;261.6000061035156;11966.580078125;88;0.9700000286102295;None;None
2021-09-18 14:04:56+00:00;56.83816099539399;60.61817846260965;261.6000061035156;11968.08984375;85;0.0;None;None
2021-09-18 14:05:02+00:00;56.838222770020366;60.618144599720836;261.3999938964844;11975.33984375;88;1.371999979019165;None;None
2021-09-18 14:05:16+00:00;56.8384110275656;60.61808718368411;262.0;11996.6201171875;89;1.7079999446868896;None;None
2021-09-18 14:05:19+00:00;56.83844857849181;60.61807779595256;261.79998779296875;12000.830078125;89;1.7079999446868896;None;None
2021-09-18 14:05:20+00:00;56.83846232481301;60.61807628720999;261.79998779296875;12002.349609375;93;1.7079999446868896;None;None
2021-09-18 14:05:20+00:00;56.83846232481301;60.61807628720999;261.79998779296875;12002.349609375;93;1.7079999446868896;None;None
2021-09-18 14:05:25+00:00;56.83852820657194;60.61806773766875;261.20001220703125;12009.5302734375;89;1.6979999542236328;None;None
2021-09-18 14:05:28+00:00;56.838574055582285;60.61806715093553;260.79998779296875;12014.5498046875;86;1.6979999542236328;None;None
2021-09-18 14:05:30+00:00;56.838607667014;60.618060026317835;260.6000061035156;12018.2802734375;82;1.7079999446868896;None;None
2021-09-18 14:05:32+00:00;56.83863641694188;60.61805482953787;260.3999938964844;12021.419921875;78;1.7259999513626099;None;None
2021-09-18 14:05:38+00:00;56.838718224316835;60.61802934855223;260.0;12030.599609375;75;1.7170000076293945;None;None
2021-09-18 14:05:45+00:00;56.83882400393486;60.617993054911494;260.0;12042.599609375;78;1.7359999418258667;None;None
2021-09-18 14:05:52+00:00;56.838918970897794;60.61795625835657;260.0;12053.4697265625;81;1.7259999513626099;None;None
2021-09-18 14:06:06+00:00;56.839109575375915;60.61792164109647;260.3999938964844;12074.66015625;80;1.6890000104904175;None;None
2021-09-18 14:06:16+00:00;56.839296743273735;60.617900183424354;260.20001220703125;12095.490234375;79;1.7450000047683716;None;None
2021-09-18 14:06:20+00:00;56.83936228975654;60.617874786257744;259.79998779296875;12102.8701171875;80;1.7359999418258667;None;None
2021-09-18 14:06:21+00:00;56.839375449344516;60.61787034384906;259.79998779296875;12104.3095703125;77;1.7259999513626099;None;None
2021-09-18 14:06:24+00:00;56.83940336108208;60.61788585036993;259.79998779296875;12107.51953125;78;1.6519999504089355;None;None
2021-09-18 14:06:25+00:00;56.83941459283233;60.61789113096893;259.79998779296875;12108.7998046875;78;1.6050000190734863;None;None
2021-09-18 14:06:29+00:00;56.83946857228875;60.61788224615157;259.6000061035156;12114.83984375;79;1.5679999589920044;None;None
2021-09-18 14:06:37+00:00;56.83955658227205;60.617900686338544;259.20001220703125;12124.7802734375;82;1.465000033378601;None;None
2021-09-18 14:06:51+00:00;56.839560605585575;60.6179235689342;259.20001220703125;12129.169921875;85;0.0;None;None
2021-09-18 14:07:05+00:00;56.83957208879292;60.61787646263838;258.79998779296875;12132.4501953125;82;0.0;None;None
2021-09-18 14:07:17+00:00;56.83957829140127;60.617845030501485;258.79998779296875;12134.3203125;79;0.0;None;None
2021-09-18 14:07:24+00:00;56.8396129924804;60.6179029494524;258.6000061035156;12140.2099609375;76;1.156999945640564;None;None
2021-09-18 14:07:26+00:00;56.83964442461729;60.61793580651283;258.3999938964844;12144.2197265625;79;2.118000030517578;None;None
2021-09-18 14:07:29+00:00;56.83969505131245;60.618034126237035;258.20001220703125;12152.6103515625;80;2.5290000438690186;None;None
2021-09-18 14:07:34+00:00;56.83971424587071;60.618292624130845;258.79998779296875;12168.5302734375;83;2.7709999084472656;None;None
2021-09-18 14:07:36+00:00;56.83971835300326;60.61839798465371;259.20001220703125;12174.98046875;86;2.809000015258789;None;None
2021-09-18 14:07:38+00:00;56.839723298326135;60.61849169433117;259.3999938964844;12180.7197265625;91;2.7899999618530273;None;None
2021-09-18 14:07:39+00:00;56.839731177315116;60.618549110367894;259.6000061035156;12184.330078125;97;2.7899999618530273;None;None
2021-09-18 14:07:41+00:00;56.83974299579859;60.61865304596722;259.6000061035156;12190.7998046875;100;2.7990000247955322;None;None
2021-09-18 14:07:42+00:00;56.839756574481726;60.61870912089944;259.3999938964844;12194.5400390625;103;2.7990000247955322;None;None
2021-09-18 14:07:43+00:00;56.83976755477488;60.61876812949777;259.3999938964844;12198.33984375;106;2.818000078201294;None;None
2021-09-18 14:07:44+00:00;56.83977887034416;60.61882931739092;259.20001220703125;12202.259765625;110;2.865000009536743;None;None
2021-09-18 14:07:46+00:00;56.83979186229408;60.61893182806671;259.20001220703125;12208.66015625;113;2.882999897003174;None;None
2021-09-18 14:07:49+00:00;56.839815666899085;60.61909996904433;259.0;12219.259765625;116;2.9210000038146973;None;None
2021-09-18 14:07:51+00:00;56.8398252222687;60.61920222826302;259.0;12225.650390625;120;2.9670000076293945;None;None
2021-09-18 14:07:57+00:00;56.8398458417505;60.61947832815349;259.79998779296875;12242.6904296875;125;2.8929998874664307;None;None
2021-09-18 14:08:03+00:00;56.83989454060793;60.619788793846965;258.79998779296875;12262.490234375;128;2.930000066757202;None;None
2021-09-18 14:08:07+00:00;56.839882554486394;60.61997621320188;258.79998779296875;12273.509765625;128;2.947999954223633;None;None
2021-09-18 14:08:10+00:00;56.839843494817615;60.62002910301089;259.0;12278.9599609375;124;2.8929998874664307;None;None
2021-09-18 14:08:13+00:00;56.83983938768506;60.620028767734766;259.0;12280.58984375;120;2.6689999103546143;None;None
2021-09-18 14:08:21+00:00;56.83982664719224;60.62003589235246;259.0;12282.8603515625;123;0.0;None;None
2021-09-18 14:08:31+00:00;56.83984098024666;60.620041927322745;259.0;12285.7802734375;119;0.0;None;None
2021-09-18 14:08:36+00:00;56.83986118063331;60.62013982795179;258.79998779296875;12291.8095703125;116;0.0;None;None
2021-09-18 14:08:39+00:00;56.8398648686707;60.62019464559853;258.79998779296875;12293.400390625;113;0.0;None;None
2021-09-18 14:08:43+00:00;56.83987685479224;60.62022993341088;258.79998779296875;12294.5498046875;110;0.0;None;None
2021-09-18 14:08:49+00:00;56.839897222816944;60.620270585641265;258.79998779296875;12294.91015625;106;0.0;None;None
2021-09-18 14:08:51+00:00;56.839910885319114;60.62025466002524;258.6000061035156;12296.6904296875;103;0.0;None;None
2021-09-18 14:08:56+00:00;56.83991071768105;60.62018299475312;258.6000061035156;12301.259765625;100;0.0;None;None
2021-09-18 14:09:00+00:00;56.83991130441427;60.62016053125262;258.6000061035156;12302.580078125;96;0.0;None;None
2021-09-18 14:09:10+00:00;56.83985103853047;60.62011560425162;258.79998779296875;12308.0703125;93;0.0;None;None
2021-09-18 14:09:13+00:00;56.83982949703932;60.620149383321404;259.0;12308.26953125;90;0.0;None;None
2021-09-18 14:09:16+00:00;56.83983259834349;60.62018500640988;259.0;12308.4404296875;87;0.0;None;None
2021-09-18 14:09:28+00:00;56.83981206268072;60.62018534168601;259.0;12311.26953125;84;0.0;None;None
2021-09-18 14:09:34+00:00;56.839802423492074;60.62020529061556;259.0;12312.51953125;81;0.0;None;None
2021-09-18 14:09:51+00:00;56.83977627195418;60.62030193395913;259.0;12317.3203125;77;0.0;None;None
2021-09-18 14:10:06+00:00;56.83983167633414;60.620435206219554;259.0;12325.7197265625;74;0.0;None;None
2021-09-18 14:10:17+00:00;56.839910885319114;60.62057241797447;259.0;12338.1298828125;72;1.7640000581741333;None;None
2021-09-18 14:10:18+00:00;56.83991767466068;60.62057669274509;259.0;12338.8896484375;75;1.7640000581741333;None;None
2021-09-18 14:10:21+00:00;56.839928990229964;60.6205915287137;259.0;12340.4501953125;72;0.0;None;None
2021-09-18 14:10:33+00:00;56.839871406555176;60.62050293199718;259.0;12345.48046875;69;0.0;None;None
2021-09-18 14:10:38+00:00;56.83988003991544;60.62049840576947;259.0;12346.6796875;72;0.0;None;None
2021-09-18 14:10:42+00:00;56.83988288976252;60.62048717401922;259.0;12347.4296875;69;0.0;None;None
2021-09-18 14:10:49+00:00;56.83987568132579;60.620368737727404;259.0;12356.9296875;72;0.0;None;None
2021-09-18 14:10:51+00:00;56.83985740877688;60.62030226923525;258.79998779296875;12360.4599609375;69;0.24300000071525574;None;None
2021-09-18 14:10:59+00:00;56.839828658849;60.620273016393185;259.0;12365.169921875;66;0.0;None;None
2021-09-18 14:11:05+00:00;56.83984165079892;60.62033713795245;259.0;12366.1904296875;69;0.0;None;None
2021-09-18 14:11:09+00:00;56.839857660233974;60.62032615765929;259.0;12368.099609375;65;0.0;None;None
2021-09-18 14:11:12+00:00;56.83985950425267;60.6203602720052;259.0;12368.099609375;69;0.0;None;None
2021-09-18 14:11:16+00:00;56.83984718285501;60.620370749384165;259.0;12368.16015625;66;0.0;None;None
2021-09-18 14:11:38+00:00;56.83982899412513;60.620330180972815;259.0;12371.6904296875;63;0.0;None;None
2021-09-18 14:11:44+00:00;56.83982656337321;60.62045909464359;259.0;12376.7099609375;66;0.0;None;None
2021-09-18 14:11:51+00:00;56.83979345485568;60.620492957532406;259.0;12378.849609375;70;0.0;None;None
2021-09-18 14:11:59+00:00;56.83976084925234;60.62043973244727;259.0;12383.3701171875;67;0.0;None;None
2021-09-18 14:12:19+00:00;56.83977912180126;60.62038759700954;259.0;12389.900390625;62;0.0;None;None
2021-09-18 14:12:20+00:00;56.839778032153845;60.620396146550775;259.0;12390.33984375;67;0.0;None;None
2021-09-18 14:12:39+00:00;56.83978264220059;60.6204242259264;259.0;12397.2001953125;64;0.0;None;None
2021-09-18 14:12:44+00:00;56.83976319618523;60.62044291757047;259.0;12399.4697265625;67;0.0;None;None
2021-09-18 14:12:54+00:00;56.83975297026336;60.620450964197516;259.0;12401.099609375;64;0.0;None;None
2021-09-18 14:13:00+00:00;56.839730087667704;60.62042565084994;259.0;12403.2900390625;67;0.0;None;None
2021-09-18 14:13:07+00:00;56.839739475399256;60.62052841298282;259.0;12404.7197265625;64;0.0;None;None
2021-09-18 14:13:09+00:00;56.839745845645666;60.62053704634309;259.0;12405.51953125;67;0.0;None;None
2021-09-18 14:13:31+00:00;56.83976026251912;60.620605777949095;259.20001220703125;12412.0595703125;72;0.0;None;None
2021-09-18 14:13:32+00:00;56.83976177126169;60.62060653232038;259.20001220703125;12412.0595703125;72;0.0;None;None
2021-09-18 14:13:33+00:00;56.83976378291845;60.62060175463557;259.20001220703125;12412.419921875;75;0.0;None;None
2021-09-18 14:13:35+00:00;56.839762441813946;60.62060058116913;259.20001220703125;12412.58984375;78;0.0;None;None
2021-09-18 14:13:54+00:00;56.8398857396096;60.62062396667898;259.20001220703125;12423.5498046875;81;0.0;None;None
2021-09-18 14:13:55+00:00;56.8398926127702;60.62062497250736;259.20001220703125;12423.6298828125;78;0.0;None;None
2021-09-18 14:14:00+00:00;56.83990920893848;60.620615500956774;259.0;12424.6796875;75;0.0;None;None
2021-09-18 14:14:09+00:00;56.83988666161895;60.62056487426162;259.0;12427.9296875;72;0.0;None;None
2021-09-18 14:14:10+00:00;56.83988347649574;60.62055330723524;259.0;12428.2900390625;75;0.0;None;None
2021-09-18 14:14:21+00:00;56.83983486145735;60.62047166749835;259.0;12431.0400390625;69;0.0;None;None
2021-09-18 14:14:22+00:00;56.83983645401895;60.620477283373475;259.0;12431.3896484375;73;0.0;None;None
2021-09-18 14:14:25+00:00;56.83983997441828;60.620509469881654;259.0;12433.419921875;76;0.0;None;None
2021-09-18 14:14:28+00:00;56.839806865900755;60.62048306688666;259.0;12434.0595703125;72;0.0;None;None
2021-09-18 14:14:32+00:00;56.83970460668206;60.62043352983892;259.0;12437.0400390625;76;1.2879999876022339;None;None
2021-09-18 14:14:35+00:00;56.839691530913115;60.6204741820693;259.0;12438.8701171875;80;1.25;None;None
2021-09-18 14:14:36+00:00;56.83968951925635;60.62051516957581;259.20001220703125;12441.1796875;82;1.6050000190734863;None;None
2021-09-18 14:14:39+00:00;56.839719442650676;60.62065598554909;259.6000061035156;12450.3603515625;85;3.2100000381469727;None;None
2021-09-18 14:14:40+00:00;56.839728662744164;60.62070820480585;259.79998779296875;12453.7001953125;89;3.619999885559082;None;None
2021-09-18 14:14:42+00:00;56.839744839817286;60.62081063166261;260.0;12460.2001953125;92;3.6760001182556152;None;None
2021-09-18 14:14:45+00:00;56.83974785730243;60.62097835354507;260.3999938964844;12470.419921875;95;3.750999927520752;None;None
2021-09-18 14:14:48+00:00;56.839785827323794;60.621100226417184;260.79998779296875;12479.2001953125;100;3.2939999103546143;None;None
2021-09-18 14:14:49+00:00;56.83981088921428;60.62113098800182;261.0;12482.509765625;105;3.2750000953674316;None;None
