Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-17 18:50:32+00:00;61.51705736294389;23.89375425875187;110.4000015258789;14592.1103515625;152;5.0289998054504395;None;None
2021-03-17 18:50:33+00:00;61.51705535128713;23.893846962600946;110.80000305175781;14597.0498046875;153;4.515999794006348;None;None
2021-03-17 18:50:34+00:00;61.5170534234494;23.89394050464034;110.80000305175781;14602.0302734375;153;4.823999881744385;None;None
2021-03-17 18:50:35+00:00;61.51705199852586;23.89403287321329;110.5999984741211;14606.9404296875;153;4.675000190734863;None;None
2021-03-17 18:50:36+00:00;61.517053339630365;23.894125996157527;110.5999984741211;14611.900390625;153;4.497000217437744;None;None
2021-03-17 18:50:37+00:00;61.517049400135875;23.8942189514637;110.5999984741211;14616.83984375;153;4.815000057220459;None;None
2021-03-17 18:50:38+00:00;61.51704344898462;23.89431081712246;110.80000305175781;14621.7802734375;153;4.609000205993652;None;None
2021-03-17 18:50:39+00:00;61.517038671299815;23.89440461061895;110.5999984741211;14626.7900390625;154;4.823999881744385;None;None
2021-03-17 18:50:40+00:00;61.517031798139215;23.894497146829963;110.0;14631.759765625;153;4.534999847412109;None;None
2021-03-17 18:50:41+00:00;61.51702718809247;23.89458063058555;110.19999694824219;14636.2197265625;153;4.320000171661377;None;None
2021-03-17 18:50:42+00:00;61.51701746508479;23.8946679700166;109.80000305175781;14640.990234375;153;4.63700008392334;None;None
2021-03-17 18:50:43+00:00;61.51700774207711;23.89475111849606;110.0;14645.5498046875;154;4.534999847412109;None;None
2021-03-17 18:50:44+00:00;61.516996091231704;23.894827477633953;109.80000305175781;14649.7900390625;153;4.506999969482422;None;None
2021-03-17 18:50:45+00:00;61.51697924360633;23.894902747124434;110.0;14654.2197265625;153;4.497000217437744;None;None
2021-03-17 18:50:46+00:00;61.516960049048066;23.894980615004897;109.80000305175781;14658.8798828125;153;4.804999828338623;None;None
2021-03-17 18:50:47+00:00;61.516938926652074;23.89505898579955;109.5999984741211;14663.669921875;153;4.76800012588501;None;None
2021-03-17 18:50:48+00:00;61.51691772043705;23.895138278603554;109.4000015258789;14668.5;153;4.749000072479248;None;None
2021-03-17 18:50:49+00:00;61.51689810678363;23.89522016979754;108.80000305175781;14673.3798828125;153;4.9079999923706055;None;None
2021-03-17 18:50:50+00:00;61.516878325492144;23.895297199487686;108.5999984741211;14678.0400390625;152;4.2829999923706055;None;None
2021-03-17 18:50:51+00:00;61.51685778982937;23.895373307168484;108.80000305175781;14682.6904296875;152;4.552999973297119;None;None
2021-03-17 18:50:52+00:00;61.51683549396694;23.895448241382837;109.0;14687.3798828125;151;4.515999794006348;None;None
2021-03-17 18:50:53+00:00;61.51681303046644;23.89552124775946;109.5999984741211;14692.009765625;151;4.48799991607666;None;None
2021-03-17 18:50:54+00:00;61.516792327165604;23.895585872232914;109.0;14696.1396484375;150;3.9660000801086426;None;None
2021-03-17 18:50:55+00:00;61.51676910929382;23.895657369866967;109.19999694824219;14700.740234375;150;4.627999782562256;None;None
2021-03-17 18:50:56+00:00;61.51674387976527;23.895733645185828;109.19999694824219;14705.6904296875;149;4.646999835968018;None;None
2021-03-17 18:50:57+00:00;61.51671605184674;23.895815620198846;109.19999694824219;14711.0400390625;149;5.440000057220459;None;None
2021-03-17 18:50:58+00:00;61.51668805629015;23.89589156024158;109.19999694824219;14716.1396484375;149;4.627999782562256;None;None
2021-03-17 18:50:59+00:00;61.51665863581002;23.89595702290535;109.19999694824219;14720.9296875;148;4.591000080108643;None;None
2021-03-17 18:51:00+00:00;61.51662242598832;23.8960113376379;109.4000015258789;14725.8896484375;148;4.880000114440918;None;None
2021-03-17 18:51:01+00:00;61.51657758280635;23.89603757299483;109.5999984741211;14731.0703125;148;4.730999946594238;None;None
2021-03-17 18:51:02+00:00;61.51653751730919;23.89604637399316;109.5999984741211;14735.5595703125;148;4.031000137329102;None;None
2021-03-17 18:51:03+00:00;61.516498709097505;23.896037908270955;109.5999984741211;14739.900390625;147;3.937999963760376;None;None
2021-03-17 18:51:04+00:00;61.516458727419376;23.896006727591157;109.80000305175781;14744.650390625;147;4.563000202178955;None;None
2021-03-17 18:51:05+00:00;61.51641916483641;23.895964985713363;110.0;14749.58984375;148;4.711999893188477;None;None
2021-03-17 18:51:06+00:00;61.516384882852435;23.895928859710693;110.0;14753.8701171875;147;3.6760001182556152;None;None
2021-03-17 18:51:07+00:00;61.51635236106813;23.89589156024158;110.4000015258789;14757.990234375;147;4.14300012588501;None;None
2021-03-17 18:51:08+00:00;61.516320426017046;23.895851243287325;110.5999984741211;14762.150390625;147;3.947000026702881;None;None
2021-03-17 18:51:09+00:00;61.516291508451104;23.895815955474973;110.5999984741211;14765.8701171875;148;3.25600004196167;None;None
2021-03-17 18:51:10+00:00;61.51626150123775;23.89578645117581;110.80000305175781;14769.5703125;148;3.6760001182556152;None;None
2021-03-17 18:51:11+00:00;61.51622990146279;23.895758874714375;111.0;14773.3896484375;147;3.6579999923706055;None;None
2021-03-17 18:51:12+00:00;61.5162003133446;23.895734902471304;111.0;14776.919921875;147;3.4149999618530273;None;None
2021-03-17 18:51:13+00:00;61.51617365889251;23.895717384293675;111.19999694824219;14780.009765625;147;2.697000026702881;None;None
2021-03-17 18:51:14+00:00;61.516146920621395;23.895710930228233;111.19999694824219;14783.009765625;148;2.994999885559082;None;None
2021-03-17 18:51:15+00:00;61.51611439883709;23.895709505304694;111.5999984741211;14786.6298828125;148;3.6670000553131104;None;None
2021-03-17 18:51:16+00:00;61.51608028449118;23.89570782892406;111.80000305175781;14790.4296875;148;3.4519999027252197;None;None
2021-03-17 18:51:17+00:00;61.516046756878495;23.895716294646263;111.80000305175781;14794.1796875;148;3.5829999446868896;None;None
2021-03-17 18:51:18+00:00;61.5160121396184;23.89573867432773;111.80000305175781;14798.2197265625;148;3.9660000801086426;None;None
2021-03-17 18:51:19+00:00;61.51598154567182;23.895764322951436;111.5999984741211;14801.8798828125;148;3.2660000324249268;None;None
2021-03-17 18:51:20+00:00;61.515951454639435;23.895794916898012;111.5999984741211;14805.599609375;150;3.5179998874664307;None;None
2021-03-17 18:51:21+00:00;61.515917256474495;23.895834228023887;112.0;14809.9404296875;150;4.291999816894531;None;None
2021-03-17 18:51:22+00:00;61.51588900946081;23.89587881974876;111.80000305175781;14813.8798828125;149;3.490000009536743;None;None
2021-03-17 18:51:23+00:00;61.51586512103677;23.895919807255268;112.0;14817.3203125;150;3.125999927520752;None;None
2021-03-17 18:51:24+00:00;61.51583964005113;23.89596439898014;112.4000015258789;14821.01953125;150;3.6670000553131104;None;None
2021-03-17 18:51:25+00:00;61.515812650322914;23.896012511104345;112.5999984741211;14824.9697265625;151;3.8350000381469727;None;None
2021-03-17 18:51:26+00:00;61.515791192650795;23.89606053940952;112.80000305175781;14828.4697265625;151;2.9579999446868896;None;None
2021-03-17 18:51:27+00:00;61.515769148245454;23.896111082285643;112.80000305175781;14832.1103515625;151;3.6019999980926514;None;None
2021-03-17 18:51:28+00:00;61.5157476067543;23.896172773092985;112.5999984741211;14836.169921875;151;3.7699999809265137;None;None
2021-03-17 18:51:29+00:00;61.51572531089187;23.896239325404167;112.80000305175781;14840.5;152;3.9749999046325684;None;None
2021-03-17 18:51:30+00:00;61.515704188495874;23.89630537480116;112.5999984741211;14844.73046875;152;3.937999963760376;None;None
2021-03-17 18:51:31+00:00;61.51568306609988;23.896372765302658;112.5999984741211;14849.01953125;151;3.7880001068115234;None;None
2021-03-17 18:51:32+00:00;61.51566051878035;23.89644468203187;112.4000015258789;14853.58984375;151;4.310999870300293;None;None
2021-03-17 18:51:33+00:00;61.5156389772892;23.8965140003711;112.4000015258789;14857.990234375;152;3.927999973297119;None;None
2021-03-17 18:51:34+00:00;61.515616765245795;23.896582312881947;112.19999694824219;14862.3896484375;152;4.067999839782715;None;None
2021-03-17 18:51:35+00:00;61.51559145189822;23.89664593152702;111.80000305175781;14866.7998046875;152;4.078000068664551;None;None
2021-03-17 18:51:36+00:00;61.51556756347418;23.89670125208795;112.19999694824219;14870.759765625;152;3.4059998989105225;None;None
2021-03-17 18:51:37+00:00;61.51553940027952;23.896746430546045;112.4000015258789;14874.7099609375;152;3.7230000495910645;None;None
2021-03-17 18:51:38+00:00;61.51550771668553;23.89678959734738;112.5999984741211;14878.9296875;151;3.815999984741211;None;None
2021-03-17 18:51:39+00:00;61.51547041721642;23.896832512691617;111.80000305175781;14883.669921875;152;4.627999782562256;None;None
2021-03-17 18:51:40+00:00;61.51543370448053;23.896872075274587;112.0;14888.2802734375;152;4.2270002365112305;None;None
2021-03-17 18:51:41+00:00;61.51539162732661;23.89691381715238;110.5999984741211;14893.4599609375;152;5.206999778747559;None;None
2021-03-17 18:51:42+00:00;61.515345610678196;23.896952960640192;110.19999694824219;14898.990234375;150;5.197000026702881;None;None
2021-03-17 18:51:43+00:00;61.51529791764915;23.896986823529005;111.0;14904.6103515625;151;5.589000225067139;None;None
2021-03-17 18:51:44+00:00;61.51524645276368;23.897011801600456;111.19999694824219;14910.490234375;150;5.710000038146973;None;None
2021-03-17 18:51:45+00:00;61.515202866867185;23.89703208580613;111.5999984741211;14915.4697265625;150;4.171000003814697;None;None
2021-03-17 18:51:46+00:00;61.515164813026786;23.897051867097616;111.80000305175781;14919.830078125;150;3.9660000801086426;None;None
2021-03-17 18:51:47+00:00;61.51512977667153;23.897074749693274;111.80000305175781;14923.919921875;150;3.806999921798706;None;None
2021-03-17 18:51:48+00:00;61.5150916390121;23.897105678915977;112.19999694824219;14928.48046875;150;4.2270002365112305;None;None
2021-03-17 18:51:49+00:00;61.515055848285556;23.89714197255671;112.0;14932.91015625;150;4.132999897003174;None;None
2021-03-17 18:51:50+00:00;61.51501980610192;23.89717717655003;111.5999984741211;14937.33984375;149;4.301000118255615;None;None
2021-03-17 18:51:51+00:00;61.514982003718615;23.897216403856874;111.5999984741211;14942.0302734375;149;4.320000171661377;None;None
2021-03-17 18:51:52+00:00;61.51494671590626;23.897262001410127;111.80000305175781;14946.650390625;149;4.2270002365112305;None;None
2021-03-17 18:51:53+00:00;61.51490807533264;23.89730768278241;111.4000015258789;14951.599609375;148;4.684000015258789;None;None
2021-03-17 18:51:54+00:00;61.514872116968036;23.897358225658536;111.5999984741211;14956.419921875;147;4.544000148773193;None;None
2021-03-17 18:51:55+00:00;61.51483716443181;23.897406924515963;111.0;14961.1103515625;147;4.515999794006348;None;None
2021-03-17 18:51:56+00:00;61.51480279862881;23.897459311410785;111.0;14965.830078125;147;4.244999885559082;None;None
2021-03-17 18:51:57+00:00;61.51476223021746;23.897518906742334;111.0;14971.3203125;145;4.255000114440918;None;None
2021-03-17 18:51:58+00:00;61.51472275145352;23.897567437961698;111.19999694824219;14976.419921875;147;3.9749999046325684;None;None
2021-03-17 18:51:59+00:00;61.514685451984406;23.89760331250727;111.0;14980.9599609375;146;3.9660000801086426;None;None
2021-03-17 18:52:00+00:00;61.51464572176337;23.897626278921962;110.80000305175781;14985.5302734375;144;3.6019999980926514;None;None
2021-03-17 18:52:01+00:00;61.51460791938007;23.897632397711277;111.4000015258789;14989.7197265625;144;3.9000000953674316;None;None
2021-03-17 18:52:02+00:00;61.514577409252524;23.89762041158974;111.4000015258789;14993.169921875;144;2.930000066757202;None;None
2021-03-17 18:52:03+00:00;61.51454681530595;23.89760222285986;111.5999984741211;14996.7001953125;142;3.7699999809265137;None;None
2021-03-17 18:52:04+00:00;61.51451379060745;23.89757439494133;111.4000015258789;15000.6201171875;142;3.871999979019165;None;None
2021-03-17 18:52:05+00:00;61.514486046507955;23.89753474853933;111.4000015258789;15004.33984375;143;3.750999927520752;None;None
2021-03-17 18:52:05+00:00;61.514486046507955;23.89753474853933;111.4000015258789;15004.33984375;143;3.750999927520752;None;None
2021-03-17 18:52:06+00:00;61.51445939205587;23.89749677851796;111.4000015258789;15007.9296875;143;3.7790000438690186;None;None
2021-03-17 18:52:07+00:00;61.51442963629961;23.897447660565376;111.5999984741211;15012.150390625;143;4.208000183105469;None;None
2021-03-17 18:52:08+00:00;61.51440289802849;23.897411283105612;111.80000305175781;15015.7001953125;142;3.443000078201294;None;None
2021-03-17 18:52:09+00:00;61.51437590830028;23.89737457036972;111.5999984741211;15019.2900390625;142;3.563999891281128;None;None
2021-03-17 18:52:10+00:00;61.51434757746756;23.897325536236167;112.0;15023.3798828125;141;4.171000003814697;None;None
2021-03-17 18:52:11+00:00;61.51431539095938;23.897266946732998;111.80000305175781;15028.1201171875;142;4.684000015258789;None;None
2021-03-17 18:52:12+00:00;61.51428580284119;23.897204417735338;111.80000305175781;15032.7998046875;142;4.646999835968018;None;None
2021-03-17 18:52:13+00:00;61.51425478979945;23.897149097174406;112.19999694824219;15037.330078125;142;4.432000160217285;None;None
2021-03-17 18:52:14+00:00;61.514224112033844;23.897102577611804;112.19999694824219;15041.5498046875;143;4.2170000076293945;None;None
2021-03-17 18:52:15+00:00;61.514194356277585;23.897058069705963;112.4000015258789;15045.6298828125;143;4.236000061035156;None;None
2021-03-17 18:52:16+00:00;61.51416669599712;23.897015070542693;112.4000015258789;15049.4599609375;144;3.7790000438690186;None;None
2021-03-17 18:52:17+00:00;61.514142053201795;23.896984225139022;112.5999984741211;15052.66015625;144;3.302999973297119;None;None
2021-03-17 18:52:18+00:00;61.51411481201649;23.896945668384433;112.5999984741211;15056.330078125;145;3.7880001068115234;None;None
2021-03-17 18:52:19+00:00;61.51408773846924;23.896902836859226;113.0;15060.099609375;145;3.881999969482422;None;None
2021-03-17 18:52:20+00:00;61.51406016200781;23.896869644522667;113.4000015258789;15063.650390625;145;3.7039999961853027;None;None
2021-03-17 18:52:21+00:00;61.51403384283185;23.89683016575873;113.4000015258789;15067.259765625;146;3.3499999046325684;None;None
2021-03-17 18:52:22+00:00;61.514011127874255;23.896789513528347;113.5999984741211;15070.58984375;146;3.059999942779541;None;None
2021-03-17 18:52:23+00:00;61.51398187503219;23.896750956773758;113.5999984741211;15074.4296875;147;3.7320001125335693;None;None
2021-03-17 18:52:24+00:00;61.51395119726658;23.896721117198467;113.80000305175781;15078.2001953125;147;3.4240000247955322;None;None
2021-03-17 18:52:25+00:00;61.513921692967415;23.89668608084321;113.5999984741211;15081.9697265625;147;3.3959999084472656;None;None
2021-03-17 18:52:26+00:00;61.51389260776341;23.896655067801476;113.80000305175781;15085.6103515625;148;3.5360000133514404;None;None
2021-03-17 18:52:27+00:00;61.513864528387785;23.896631514653563;113.80000305175781;15088.98046875;148;3.2100000381469727;None;None
2021-03-17 18:52:28+00:00;61.51383737102151;23.89659522101283;114.0;15092.5498046875;148;3.312000036239624;None;None
2021-03-17 18:52:29+00:00;61.51380677707493;23.89656781218946;114.19999694824219;15096.25;148;3.2939999103546143;None;None
2021-03-17 18:52:30+00:00;61.51378020644188;23.896541660651565;114.19999694824219;15099.5302734375;148;2.938999891281128;None;None
2021-03-17 18:52:31+00:00;61.51374994777143;23.8965140003711;114.0;15103.2001953125;148;3.4709999561309814;None;None
2021-03-17 18:52:32+00:00;61.51371625252068;23.896482987329364;113.80000305175781;15107.3095703125;148;3.490000009536743;None;None
2021-03-17 18:52:33+00:00;61.51367308571935;23.89644023962319;113.4000015258789;15112.6103515625;149;4.2829999923706055;None;None
2021-03-17 18:52:34+00:00;61.51363084092736;23.896401096135378;113.80000305175781;15117.75;149;3.9100000858306885;None;None
2021-03-17 18:52:35+00:00;61.51359538547695;23.896376956254244;113.80000305175781;15121.900390625;149;3.7790000438690186;None;None
2021-03-17 18:52:36+00:00;61.513559594750404;23.896347703412175;114.0;15126.169921875;150;3.881999969482422;None;None
2021-03-17 18:52:37+00:00;61.513523887842894;23.896325826644897;114.19999694824219;15130.3095703125;150;3.6389999389648438;None;None
2021-03-17 18:52:38+00:00;61.51349144987762;23.89630738645792;113.80000305175781;15134.0595703125;150;3.25600004196167;None;None
2021-03-17 18:52:39+00:00;61.51345775462687;23.896290874108672;114.4000015258789;15137.91015625;150;3.4240000247955322;None;None
2021-03-17 18:52:40+00:00;61.51342489756644;23.89627276919782;114.0;15141.6796875;150;2.9860000610351562;None;None
2021-03-17 18:52:41+00:00;61.51338784955442;23.896253490820527;114.4000015258789;15145.9404296875;151;3.5739998817443848;None;None
2021-03-17 18:52:42+00:00;61.513347113505006;23.89623991213739;114.5999984741211;15150.51953125;152;3.6019999980926514;None;None
2021-03-17 18:52:43+00:00;61.51331266388297;23.896225579082966;114.5999984741211;15154.4296875;152;3.563999891281128;None;None
2021-03-17 18:52:44+00:00;61.51327737607062;23.896215688437223;115.19999694824219;15158.400390625;152;3.322000026702881;None;None
2021-03-17 18:52:45+00:00;61.51325114071369;23.896203618496656;115.0;15161.3896484375;153;2.7899999618530273;None;None
2021-03-17 18:52:46+00:00;61.513219121843576;23.896181993186474;115.19999694824219;15165.1298828125;152;3.069999933242798;None;None
2021-03-17 18:52:47+00:00;61.513187354430556;23.89616279862821;115.4000015258789;15168.7998046875;153;2.7060000896453857;None;None
2021-03-17 18:52:48+00:00;61.51315189898014;23.89614670537412;115.80000305175781;15172.83984375;152;2.556999921798706;None;None
2021-03-17 18:52:49+00:00;61.51312465779483;23.896135641261935;115.80000305175781;15175.9404296875;153;2.5190000534057617;None;None
2021-03-17 18:52:50+00:00;61.513096829876304;23.896118542179465;116.19999694824219;15179.16015625;153;2.7709999084472656;None;None
2021-03-17 18:52:51+00:00;61.5130730252713;23.89611041173339;116.4000015258789;15181.8603515625;153;2.500999927520752;None;None
2021-03-17 18:52:52+00:00;61.513049472123384;23.896098425611854;116.4000015258789;15184.5498046875;154;2.490999937057495;None;None
2021-03-17 18:52:53+00:00;61.51302466169;23.896080572158098;116.5999984741211;15187.4697265625;154;2.7809998989105225;None;None
2021-03-17 18:52:54+00:00;61.512999683618546;23.896064646542072;116.80000305175781;15190.3798828125;154;2.76200008392334;None;None
2021-03-17 18:52:55+00:00;61.51297579519451;23.89604687690735;116.5999984741211;15193.2001953125;154;2.743000030517578;None;None
2021-03-17 18:52:56+00:00;61.51295257732272;23.89601670205593;116.80000305175781;15196.23046875;155;2.930000066757202;None;None
2021-03-17 18:52:57+00:00;61.51292600668967;23.895993316546082;116.80000305175781;15199.4404296875;154;3.200000047683716;None;None
2021-03-17 18:52:58+00:00;61.512900525704026;23.895959788933396;116.5999984741211;15202.7900390625;155;3.23799991607666;None;None
2021-03-17 18:52:59+00:00;61.512872194871306;23.895927853882313;116.4000015258789;15206.3798828125;154;3.2660000324249268;None;None
2021-03-17 18:53:00+00:00;61.51284294202924;23.895889297127724;116.0;15210.2197265625;154;3.9189999103546143;None;None
2021-03-17 18:53:01+00:00;61.5128137730062;23.895854176953435;116.5999984741211;15213.98046875;154;3.490000009536743;None;None
2021-03-17 18:53:02+00:00;61.512789465487;23.895822996273637;116.4000015258789;15217.1396484375;154;3.059999942779541;None;None
2021-03-17 18:53:03+00:00;61.51276633143425;23.89578301459551;116.5999984741211;15220.48046875;153;3.5269999504089355;None;None
2021-03-17 18:53:04+00:00;61.512739676982164;23.895749738439918;117.0;15223.9404296875;153;3.507999897003174;None;None
2021-03-17 18:53:05+00:00;61.51271495036781;23.895715372636914;116.5999984741211;15227.240234375;153;3.312000036239624;None;None
2021-03-17 18:53:06+00:00;61.51269357651472;23.895671032369137;117.0;15230.580078125;153;3.5360000133514404;None;None
2021-03-17 18:53:07+00:00;61.512666922062635;23.89563063159585;117.0;15234.25;153;3.555000066757202;None;None
2021-03-17 18:53:08+00:00;61.51264412328601;23.895591152831912;116.80000305175781;15237.5400390625;153;2.9860000610351562;None;None
2021-03-17 18:53:09+00:00;61.512621995061636;23.89556173235178;117.4000015258789;15240.4296875;153;2.556999921798706;None;None
2021-03-17 18:53:10+00:00;61.512598525732756;23.895538682118058;117.0;15243.3203125;152;2.8929998874664307;None;None
2021-03-17 18:53:11+00:00;61.51257581077516;23.89551144093275;117.4000015258789;15246.240234375;152;3.0510001182556152;None;None
2021-03-17 18:53:12+00:00;61.51254538446665;23.895486211404204;117.80000305175781;15249.8798828125;152;3.0789999961853027;None;None
2021-03-17 18:53:13+00:00;61.51251990348101;23.89545670710504;117.5999984741211;15253.1201171875;152;2.7149999141693115;None;None
2021-03-17 18:53:14+00:00;61.51249861344695;23.895428711548448;118.0;15255.919921875;153;2.818000078201294;None;None
2021-03-17 18:53:15+00:00;61.51247330009937;23.89540297910571;118.4000015258789;15259.0498046875;153;2.9110000133514404;None;None
2021-03-17 18:53:16+00:00;61.5124495793134;23.895387975499034;118.4000015258789;15261.7998046875;152;2.6589999198913574;None;None
2021-03-17 18:53:17+00:00;61.51242560707033;23.895361991599202;118.5999984741211;15264.7998046875;153;2.7809998989105225;None;None
2021-03-17 18:53:18+00:00;61.512398617342114;23.89534229412675;119.0;15268.0;153;2.7809998989105225;None;None
2021-03-17 18:53:19+00:00;61.51237246580422;23.895325865596533;119.19999694824219;15271.0302734375;153;2.490999937057495;None;None
2021-03-17 18:53:20+00:00;61.51234170421958;23.895303150638938;119.0;15274.66015625;153;2.9670000076293945;None;None
2021-03-17 18:53:21+00:00;61.512312116101384;23.895279513671994;119.19999694824219;15278.1796875;153;2.8459999561309814;None;None
2021-03-17 18:53:22+00:00;61.51228537783027;23.895265348255634;119.4000015258789;15281.259765625;153;2.5850000381469727;None;None
2021-03-17 18:53:23+00:00;61.51225654408336;23.895243806764483;119.4000015258789;15284.669921875;154;2.8459999561309814;None;None
2021-03-17 18:53:24+00:00;61.51222879998386;23.895212123170495;119.5999984741211;15288.16015625;153;3.0789999961853027;None;None
2021-03-17 18:53:25+00:00;61.51219569146633;23.895191755145788;119.80000305175781;15292.009765625;153;3.171999931335449;None;None
2021-03-17 18:53:26+00:00;61.51217012666166;23.895177002996206;119.4000015258789;15294.9501953125;153;2.882999897003174;None;None
2021-03-17 18:53:27+00:00;61.512135257944465;23.895156802609563;119.4000015258789;15298.990234375;153;3.563999891281128;None;None
2021-03-17 18:53:28+00:00;61.51210147887468;23.89513718895614;119.5999984741211;15302.900390625;153;3.5739998817443848;None;None
2021-03-17 18:53:29+00:00;61.51206803508103;23.895119251683354;119.4000015258789;15306.740234375;153;3.3310000896453857;None;None
2021-03-17 18:53:30+00:00;61.512033585458994;23.895109361037612;120.0;15310.599609375;153;3.434000015258789;None;None
2021-03-17 18:53:31+00:00;61.512003829702735;23.895105002447963;119.80000305175781;15313.919921875;153;2.687000036239624;None;None
2021-03-17 18:53:32+00:00;61.511977426707745;23.895102571696043;120.19999694824219;15316.849609375;153;2.874000072479248;None;None
2021-03-17 18:53:33+00:00;61.511948173865676;23.895103158429265;120.4000015258789;15320.0595703125;154;2.8929998874664307;None;None
2021-03-17 18:53:34+00:00;61.51192068122327;23.895104750990868;120.19999694824219;15323.08984375;153;2.2769999504089355;None;None
2021-03-17 18:53:35+00:00;61.511898301541805;23.895116820931435;120.4000015258789;15325.650390625;152;2.546999931335449;None;None
2021-03-17 18:53:36+00:00;61.51187399402261;23.89514045789838;120.5999984741211;15328.58984375;152;2.4539999961853027;None;None
2021-03-17 18:53:37+00:00;61.51184708811343;23.895161161199212;120.4000015258789;15331.6201171875;152;2.3610000610351562;None;None
2021-03-17 18:53:38+00:00;61.51182018220425;23.89520508237183;120.4000015258789;15335.3798828125;153;3.2660000324249268;None;None
2021-03-17 18:53:39+00:00;61.51179092936218;23.895255625247955;120.5999984741211;15339.580078125;153;3.368000030517578;None;None
2021-03-17 18:53:40+00:00;61.51175941340625;23.895293176174164;120.19999694824219;15343.240234375;153;3.1070001125335693;None;None
2021-03-17 18:53:41+00:00;61.51173518970609;23.895350256934762;120.4000015258789;15347.2900390625;154;3.6019999980926514;None;None
2021-03-17 18:53:42+00:00;61.5117103792727;23.895408175885677;120.4000015258789;15351.2998046875;153;3.6019999980926514;None;None
2021-03-17 18:53:43+00:00;61.51168892160058;23.895473638549447;120.19999694824219;15355.4697265625;153;3.6019999980926514;None;None
2021-03-17 18:53:44+00:00;61.5116704814136;23.895537676289678;120.4000015258789;15359.4501953125;153;3.563999891281128;None;None
2021-03-17 18:53:45+00:00;61.51165229268372;23.895599702373147;120.0;15363.2998046875;154;3.563999891281128;None;None
2021-03-17 18:53:46+00:00;61.51163033209741;23.895674804225564;119.80000305175781;15367.9501953125;154;4.114999771118164;None;None
2021-03-17 18:53:47+00:00;61.511607114225626;23.895753510296345;120.0;15372.8701171875;154;4.544000148773193;None;None
2021-03-17 18:53:48+00:00;61.511582136154175;23.895826684311032;119.80000305175781;15377.6201171875;154;4.067999839782715;None;None
2021-03-17 18:53:49+00:00;61.511563025414944;23.895903965458274;120.4000015258789;15382.25;153;3.947000026702881;None;None
2021-03-17 18:53:50+00:00;61.51154617778957;23.895969847217202;120.4000015258789;15386.2099609375;154;3.499000072479248;None;None
2021-03-17 18:53:51+00:00;61.51152798905969;23.896044865250587;120.5999984741211;15390.6796875;154;3.9189999103546143;None;None
2021-03-17 18:53:52+00:00;61.51151055470109;23.89612700790167;120.80000305175781;15395.4599609375;156;4.320000171661377;None;None
2021-03-17 18:53:53+00:00;61.511497562751174;23.896199008449912;120.4000015258789;15399.5595703125;154;3.6019999980926514;None;None
2021-03-17 18:53:54+00:00;61.511480547487736;23.896275367587805;120.5999984741211;15404.0400390625;153;3.9560000896453857;None;None
2021-03-17 18:53:55+00:00;61.51146462187171;23.896351223811507;121.0;15408.4404296875;155;3.927999973297119;None;None
2021-03-17 18:53:56+00:00;61.51145439594984;23.896422302350402;121.0;15412.400390625;153;3.3589999675750732;None;None
2021-03-17 18:53:57+00:00;61.51144157163799;23.896497655659914;121.19999694824219;15416.650390625;153;3.7320001125335693;None;None
2021-03-17 18:53:58+00:00;61.511426232755184;23.896573344245553;121.4000015258789;15421.0302734375;153;3.750999927520752;None;None
2021-03-17 18:53:59+00:00;61.51141567155719;23.896638555452228;121.4000015258789;15424.6904296875;152;3.134999990463257;None;None
2021-03-17 18:54:00+00:00;61.51140251196921;23.89670569449663;121.5999984741211;15428.5498046875;152;3.4059998989105225;None;None
2021-03-17 18:54:01+00:00;61.511385161429644;23.896776773035526;121.80000305175781;15432.7900390625;152;3.563999891281128;None;None
2021-03-17 18:54:02+00:00;61.51137292385101;23.89683703891933;121.80000305175781;15436.2802734375;152;3.181999921798706;None;None
2021-03-17 18:54:03+00:00;61.511359764263034;23.89690107665956;121.80000305175781;15439.990234375;151;3.3499999046325684;None;None
2021-03-17 18:54:04+00:00;61.51134425774217;23.896962348371744;121.80000305175781;15443.6904296875;151;3.322000026702881;None;None
2021-03-17 18:54:05+00:00;61.511327996850014;23.897019512951374;121.80000305175781;15447.23046875;151;3.0880000591278076;None;None
2021-03-17 18:54:06+00:00;61.51131374761462;23.897063937038183;121.5999984741211;15450.0703125;150;2.5380001068115234;None;None
2021-03-17 18:54:07+00:00;61.51129698380828;23.89711121097207;121.4000015258789;15453.2099609375;151;3.069999933242798;None;None
2021-03-17 18:54:08+00:00;61.5112753584981;23.89716192148626;121.4000015258789;15456.8203125;151;3.6389999389648438;None;None
2021-03-17 18:54:09+00:00;61.51125809177756;23.89721137471497;121.0;15460.0703125;150;3.125999927520752;None;None
2021-03-17 18:54:10+00:00;61.51123998686671;23.897264935076237;121.4000015258789;15463.5595703125;149;3.2939999103546143;None;None
2021-03-17 18:54:11+00:00;61.5112198702991;23.897323440760374;121.4000015258789;15467.400390625;149;3.7699999809265137;None;None
2021-03-17 18:54:12+00:00;61.51119732297957;23.897382533177733;121.5999984741211;15471.419921875;149;3.4619998931884766;None;None
2021-03-17 18:54:13+00:00;61.511169746518135;23.897432992234826;121.5999984741211;15475.509765625;150;3.8350000381469727;None;None
2021-03-17 18:54:14+00:00;61.5111437626183;23.897478003054857;121.5999984741211;15479.259765625;149;3.490000009536743;None;None
