Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-31 12:12:11+00:00;60.977144446223974;22.626412762328982;99.80000305175781;4658.43017578125;129;2.7149999141693115;None;None
2020-12-31 12:12:18+00:00;60.9772708453238;22.62618544511497;100.19999694824219;4677.2099609375;132;2.697000026702881;None;None
2020-12-31 12:12:26+00:00;60.97741384059191;22.625911440700293;100.19999694824219;4699.009765625;131;2.697000026702881;None;None
2020-12-31 12:12:30+00:00;60.97748911008239;22.625759141519666;100.80000305175781;4710.77978515625;136;2.7060000896453857;None;None
2020-12-31 12:12:38+00:00;60.977621376514435;22.625476084649563;101.0;4732.1298828125;136;2.7060000896453857;None;None
2020-12-31 12:12:45+00:00;60.977773843333125;22.625268632546067;98.19999694824219;4752.5;137;2.7249999046325684;None;None
2020-12-31 12:12:52+00:00;60.97791323438287;22.62505673803389;96.80000305175781;4771.83984375;140;2.7339999675750732;None;None
2020-12-31 12:13:00+00:00;60.978041645139456;22.624738477170467;97.19999694824219;4794.25;140;2.743000030517578;None;None
2020-12-31 12:13:08+00:00;60.97818204201758;22.62444251216948;96.80000305175781;4816.68017578125;138;2.7339999675750732;None;None
2020-12-31 12:13:13+00:00;60.97826309502125;22.624242771416903;95.19999694824219;4830.7001953125;141;2.7339999675750732;None;None
2020-12-31 12:13:21+00:00;60.978362588211894;22.623909087851644;95.80000305175781;4851.97021484375;141;2.7339999675750732;None;None
2020-12-31 12:13:29+00:00;60.97844121046364;22.623529387637973;96.19999694824219;4874.2900390625;141;2.7249999046325684;None;None
2020-12-31 12:13:33+00:00;60.9784693736583;22.623335430398583;97.19999694824219;4885.259765625;138;2.7249999046325684;None;None
2020-12-31 12:13:41+00:00;60.978535171598196;22.62295128777623;101.80000305175781;4907.39013671875;140;2.7249999046325684;None;None
2020-12-31 12:13:49+00:00;60.97862544469535;22.62259790673852;108.0;4929.2099609375;139;2.7249999046325684;None;None
2020-12-31 12:13:57+00:00;60.978780928999186;22.622353406623006;111.4000015258789;4950.9501953125;140;2.743000030517578;None;None
2020-12-31 12:14:06+00:00;60.97886583767831;22.622217368334532;110.80000305175781;4962.8701171875;144;1.6979999542236328;None;None
2020-12-31 12:14:17+00:00;60.97898502834141;22.62196658179164;109.5999984741211;4982.06005859375;139;1.6519999504089355;None;None
2020-12-31 12:14:23+00:00;60.979028698056936;22.621797937899828;109.5999984741211;4992.490234375;136;1.6330000162124634;None;None
2020-12-31 12:14:28+00:00;60.97908510826528;22.621676987037063;109.0;5001.64990234375;134;1.6419999599456787;None;None
2020-12-31 12:14:31+00:00;60.97912508994341;22.621617140248418;108.4000015258789;5007.169921875;131;1.6330000162124634;None;None
2020-12-31 12:14:33+00:00;60.9791567735374;22.621560897678137;108.0;5011.81982421875;128;1.6419999599456787;None;None
2020-12-31 12:14:40+00:00;60.97923690453172;22.621427038684487;111.0;5023.490234375;125;1.6799999475479126;None;None
2020-12-31 12:14:44+00:00;60.97930102609098;22.621395103633404;111.0;5030.830078125;128;1.6979999542236328;None;None
2020-12-31 12:14:55+00:00;60.97941912710667;22.62133777141571;109.5999984741211;5044.5498046875;125;1.6330000162124634;None;None
2020-12-31 12:14:56+00:00;60.97943790256977;22.621339447796345;109.4000015258789;5046.64013671875;126;1.6239999532699585;None;None
2020-12-31 12:14:58+00:00;60.979467909783125;22.62133525684476;108.80000305175781;5049.990234375;122;1.6050000190734863;None;None
2020-12-31 12:15:04+00:00;60.979543179273605;22.621338358148932;108.0;5058.39013671875;118;1.6050000190734863;None;None
2020-12-31 12:15:17+00:00;60.97972967661917;22.62137096375227;105.19999694824219;5079.259765625;119;1.5579999685287476;None;None
2020-12-31 12:15:19+00:00;60.97974778153002;22.62138898484409;104.80000305175781;5081.5;119;1.5490000247955322;None;None
2020-12-31 12:15:26+00:00;60.979808969423175;22.621454698964953;104.4000015258789;5089.4599609375;117;1.4739999771118164;None;None
2020-12-31 12:15:32+00:00;60.97990117035806;22.62145117856562;105.4000015258789;5099.72998046875;114;1.4739999771118164;None;None
2020-12-31 12:15:45+00:00;60.98006704822183;22.621252108365297;111.0;5120.990234375;113;1.5119999647140503;None;None
2020-12-31 12:15:46+00:00;60.980080710723996;22.621237272396684;111.19999694824219;5122.580078125;116;1.5399999618530273;None;None
2020-12-31 12:15:52+00:00;60.980153465643525;22.62109595350921;112.19999694824219;5133.77978515625;119;1.5859999656677246;None;None
2020-12-31 12:15:53+00:00;60.980162266641855;22.621068796142936;112.4000015258789;5135.5498046875;116;1.5959999561309814;None;None
2020-12-31 12:15:54+00:00;60.98017039708793;22.621042812243104;112.4000015258789;5137.22021484375;119;1.6139999628067017;None;None
2020-12-31 12:15:57+00:00;60.98019663244486;22.620960837230086;112.5999984741211;5142.52001953125;115;1.6139999628067017;None;None
2020-12-31 12:16:08+00:00;60.98029067739844;22.620617598295212;112.19999694824219;5163.7099609375;116;1.6699999570846558;None;None
2020-12-31 12:16:12+00:00;60.98032998852432;22.620508214458823;112.4000015258789;5171.080078125;113;1.6799999475479126;None;None
2020-12-31 12:16:25+00:00;60.98043031990528;22.62020118534565;110.80000305175781;5191.77978515625;112;1.6419999599456787;None;None
2020-12-31 12:16:32+00:00;60.98048656247556;22.62004536576569;110.19999694824219;5202.169921875;108;1.6139999628067017;None;None
2020-12-31 12:16:37+00:00;60.980537524446845;22.619931288063526;109.19999694824219;5210.740234375;107;1.6239999532699585;None;None
2020-12-31 12:16:43+00:00;60.9806312341243;22.619830034673214;107.80000305175781;5222.22998046875;107;1.6419999599456787;None;None
2020-12-31 12:16:54+00:00;60.980783281847835;22.61972333304584;104.80000305175781;5239.60986328125;104;1.5859999656677246;None;None
2020-12-31 12:17:07+00:00;60.98093977198005;22.619525687769055;103.0;5260.080078125;105;1.5679999589920044;None;None
2020-12-31 12:17:18+00:00;60.98106449469924;22.619303399696946;103.5999984741211;5278.259765625;104;1.5959999561309814;None;None
2020-12-31 12:17:21+00:00;60.98110514692962;22.619240954518318;105.19999694824219;5283.64990234375;101;1.5859999656677246;None;None
2020-12-31 12:17:22+00:00;60.981122832745314;22.61921958066523;105.80000305175781;5285.89990234375;104;1.5859999656677246;None;None
2020-12-31 12:17:34+00:00;60.981252919882536;22.618940798565745;110.0;5306.7900390625;107;1.6239999532699585;None;None
2020-12-31 12:17:45+00:00;60.981344785541296;22.6185994874686;108.5999984741211;5327.81982421875;108;1.6610000133514404;None;None
2020-12-31 12:17:53+00:00;60.98138116300106;22.61848021298647;108.0;5335.990234375;104;1.5859999656677246;None;None
2020-12-31 12:17:55+00:00;60.98139767535031;22.618449283763766;108.19999694824219;5338.3701171875;101;1.5399999618530273;None;None
2020-12-31 12:17:58+00:00;60.98143430426717;22.618406284600496;108.4000015258789;5343.02001953125;99;1.5019999742507935;None;None
2020-12-31 12:18:02+00:00;60.98147897981107;22.61832975782454;108.4000015258789;5349.4599609375;96;1.5019999742507935;None;None
2020-12-31 12:18:06+00:00;60.9815363958478;22.618227330967784;108.5999984741211;5357.60009765625;98;1.5679999589920044;None;None
2020-12-31 12:18:18+00:00;60.98168458789587;22.61797847226262;107.80000305175781;5378.66015625;98;1.6519999504089355;None;None
2020-12-31 12:18:30+00:00;60.98181517794728;22.617718633264303;105.19999694824219;5399.06005859375;97;1.6419999599456787;None;None
2020-12-31 12:18:33+00:00;60.981836803257465;22.617646548897028;104.5999984741211;5403.66015625;97;1.6610000133514404;None;None
2020-12-31 12:18:40+00:00;60.981908552348614;22.617480335757136;103.0;5415.72998046875;94;1.6699999570846558;None;None
2020-12-31 12:18:44+00:00;60.98194945603609;22.617388553917408;102.4000015258789;5422.5;97;1.6699999570846558;None;None
2020-12-31 12:18:55+00:00;60.98215221427381;22.61721722781658;101.19999694824219;5443.64013671875;96;1.7259999513626099;None;None
2020-12-31 12:19:02+00:00;60.98222161643207;22.6170661021024;101.5999984741211;5454.85009765625;99;1.7259999513626099;None;None
2020-12-31 12:19:07+00:00;60.98226084373891;22.616906175389886;102.4000015258789;5464.419921875;103;1.7359999418258667;None;None
2020-12-31 12:19:12+00:00;60.9823221154511;22.616771142929792;102.80000305175781;5474.3798828125;99;1.7730000019073486;None;None
2020-12-31 12:19:23+00:00;60.982439797371626;22.616488840430975;107.4000015258789;5494.64990234375;97;1.809999942779541;None;None
2020-12-31 12:19:34+00:00;60.98261137492955;22.61632933281362;108.0;5514.7001953125;97;1.8380000591278076;None;None
2020-12-31 12:19:43+00:00;60.98278018645942;22.616166472434998;109.0;5535.16015625;98;1.940999984741211;None;None
2020-12-31 12:19:52+00:00;60.982949417084455;22.616017442196608;107.5999984741211;5555.31005859375;99;2.0339999198913574;None;None
2020-12-31 12:19:55+00:00;60.98299518227577;22.615978382527828;107.80000305175781;5560.740234375;102;2.0429999828338623;None;None
2020-12-31 12:19:58+00:00;60.9830333199352;22.615952733904123;107.5999984741211;5565.18994140625;102;2.0339999198913574;None;None
2020-12-31 12:20:00+00:00;60.98306047730148;22.61592322960496;107.4000015258789;5568.6201171875;99;2.00600004196167;None;None
2020-12-31 12:20:11+00:00;60.983221074566245;22.61571703478694;107.19999694824219;5589.91015625;99;1.9780000448226929;None;None
2020-12-31 12:20:19+00:00;60.98332408815622;22.615536488592625;107.5999984741211;5605.02978515625;96;1.9780000448226929;None;None
2020-12-31 12:20:27+00:00;60.98345241509378;22.61536566540599;107.19999694824219;5622.10986328125;99;2.00600004196167;None;None
2020-12-31 12:20:33+00:00;60.98354662768543;22.61525192297995;107.19999694824219;5634.27978515625;102;2.0339999198913574;None;None
2020-12-31 12:20:34+00:00;60.983559703454375;22.615229291841388;107.19999694824219;5636.14990234375;99;2.0339999198913574;None;None
2020-12-31 12:20:37+00:00;60.983598846942186;22.615172127261758;107.4000015258789;5641.240234375;103;2.0339999198913574;None;None
2020-12-31 12:20:45+00:00;60.98373153246939;22.615100042894483;107.80000305175781;5656.4501953125;100;2.00600004196167;None;None
2020-12-31 12:20:49+00:00;60.983793223276734;22.61501496657729;107.80000305175781;5664.77978515625;97;2.015000104904175;None;None
2020-12-31 12:20:53+00:00;60.98384921438992;22.61494355276227;107.80000305175781;5672.16015625;96;2.00600004196167;None;None
2020-12-31 12:20:54+00:00;60.98386103287339;22.614920921623707;108.0;5673.93994140625;93;2.00600004196167;None;None
2020-12-31 12:20:55+00:00;60.98387444391847;22.614898458123207;108.0;5675.85009765625;96;2.00600004196167;None;None
2020-12-31 12:21:07+00:00;60.98399983718991;22.614612886682153;112.4000015258789;5696.66015625;95;1.930999994277954;None;None
2020-12-31 12:21:17+00:00;60.98410184495151;22.614394119009376;116.0;5713.27001953125;98;1.8849999904632568;None;None
2020-12-31 12:21:19+00:00;60.98413210362196;22.614343827590346;117.19999694824219;5717.58984375;95;1.8849999904632568;None;None
2020-12-31 12:21:30+00:00;60.98428155295551;22.61410460807383;120.80000305175781;5738.68994140625;95;1.8940000534057617;None;None
2020-12-31 12:21:39+00:00;60.984388925135136;22.61393504217267;124.4000015258789;5753.81005859375;98;1.8660000562667847;None;None
2020-12-31 12:21:43+00:00;60.98444340750575;22.613855246454477;122.80000305175781;5761.22998046875;95;1.847000002861023;None;None
2020-12-31 12:21:49+00:00;60.984523789957166;22.61370881460607;120.19999694824219;5773.18994140625;98;1.8569999933242798;None;None
2020-12-31 12:21:57+00:00;60.98462529480457;22.613515611737967;119.4000015258789;5788.60986328125;101;1.8849999904632568;None;None
2020-12-31 12:21:58+00:00;60.98463493399322;22.613490466028452;119.4000015258789;5790.33984375;98;1.8849999904632568;None;None
2020-12-31 12:22:02+00:00;60.98466846160591;22.61338099837303;119.4000015258789;5797.31982421875;101;1.875;None;None
2020-12-31 12:22:14+00:00;60.98479854874313;22.613107496872544;119.19999694824219;5817.990234375;101;1.8660000562667847;None;None
2020-12-31 12:22:17+00:00;60.98482847213745;22.61304329149425;119.19999694824219;5822.7900390625;96;1.847000002861023;None;None
2020-12-31 12:22:19+00:00;60.9848500136286;22.61300171725452;119.4000015258789;5826.080078125;93;1.847000002861023;None;None
2020-12-31 12:22:20+00:00;60.98485973663628;22.612978918477893;119.4000015258789;5827.7099609375;88;1.847000002861023;None;None
2020-12-31 12:22:22+00:00;60.98488689400256;22.612931644544005;119.19999694824219;5831.68994140625;85;1.8380000591278076;None;None
2020-12-31 12:22:25+00:00;60.98492553457618;22.612863583490252;118.5999984741211;5837.31982421875;82;1.847000002861023;None;None
2020-12-31 12:22:36+00:00;60.985065596178174;22.612578263506293;115.80000305175781;5859.27978515625;79;1.8569999933242798;None;None
2020-12-31 12:22:39+00:00;60.98510834388435;22.61249109171331;115.19999694824219;5865.8798828125;82;1.8660000562667847;None;None
2020-12-31 12:22:43+00:00;60.98516567610204;22.612384893000126;116.0;5874.330078125;78;1.875;None;None
2020-12-31 12:22:44+00:00;60.98517581820488;22.612361423671246;116.19999694824219;5876.009765625;82;1.8849999904632568;None;None
2020-12-31 12:22:47+00:00;60.985197024419904;22.612273078411818;117.0;5881.330078125;79;1.8849999904632568;None;None
2020-12-31 12:22:51+00:00;60.9852385148406;22.612167801707983;116.80000305175781;5888.7001953125;82;1.8849999904632568;None;None
2020-12-31 12:22:53+00:00;60.98526047542691;22.612126478925347;116.5999984741211;5892.0;79;1.8849999904632568;None;None
2020-12-31 12:22:55+00:00;60.9852887224406;22.612089179456234;116.5999984741211;5895.72998046875;82;1.8849999904632568;None;None
2020-12-31 12:22:59+00:00;60.98535066470504;22.612006114795804;116.4000015258789;5904.0;79;1.8849999904632568;None;None
2020-12-31 12:23:02+00:00;60.98540514707565;22.611967138946056;116.19999694824219;5910.39013671875;72;1.8940000534057617;None;None
2020-12-31 12:23:03+00:00;60.98542124032974;22.611948447301984;116.19999694824219;5912.43017578125;78;1.902999997138977;None;None
2020-12-31 12:23:14+00:00;60.985567001625896;22.611756920814514;115.4000015258789;5931.93994140625;75;1.9129999876022339;None;None
2020-12-31 12:23:27+00:00;60.985698429867625;22.611473696306348;111.19999694824219;5953.2998046875;75;1.8660000562667847;None;None
2020-12-31 12:23:33+00:00;60.985780069604516;22.611311255022883;110.80000305175781;5965.990234375;78;1.875;None;None
2020-12-31 12:23:35+00:00;60.985804460942745;22.611259873956442;110.80000305175781;5969.8701171875;75;1.8849999904632568;None;None
2020-12-31 12:23:36+00:00;60.9858172852546;22.611236572265625;110.80000305175781;5971.77001953125;78;1.8849999904632568;None;None
2020-12-31 12:23:41+00:00;60.985882077366114;22.611104222014546;111.5999984741211;5981.9501953125;75;1.8940000534057617;None;None
2020-12-31 12:23:50+00:00;60.985953910276294;22.610971285030246;112.19999694824219;5992.740234375;79;1.7359999418258667;None;None
2020-12-31 12:23:55+00:00;60.9860107395798;22.610898027196527;114.19999694824219;6000.14990234375;79;1.6699999570846558;None;None
2020-12-31 12:24:03+00:00;60.98611635155976;22.61068068444729;119.0;6016.830078125;76;1.753999948501587;None;None
2020-12-31 12:24:06+00:00;60.986137725412846;22.610599799081683;121.0;6021.7001953125;73;1.781999945640564;None;None
2020-12-31 12:24:11+00:00;60.9861730132252;22.610476166009903;123.0;6029.5498046875;73;1.781999945640564;None;None
2020-12-31 12:24:24+00:00;60.98616186529398;22.610124964267015;125.80000305175781;6049.60986328125;73;1.7259999513626099;None;None
2020-12-31 12:24:30+00:00;60.98615407012403;22.60997618548572;128.8000030517578;6057.2900390625;76;1.6979999542236328;None;None
2020-12-31 12:24:33+00:00;60.98612506873906;22.609895803034306;130.8000030517578;6062.740234375;80;1.6890000104904175;None;None
2020-12-31 12:24:38+00:00;60.98607930354774;22.609765464439988;132.39999389648438;6071.419921875;77;1.7170000076293945;None;None
2020-12-31 12:24:46+00:00;60.986012080684304;22.60966102592647;132.0;6080.919921875;72;1.6050000190734863;None;None
2020-12-31 12:24:47+00:00;60.98599757999182;22.609644094482064;132.0;6082.72998046875;72;1.5859999656677246;None;None
2020-12-31 12:24:48+00:00;60.985977966338396;22.609627414494753;132.0;6085.080078125;75;1.5859999656677246;None;None
2020-12-31 12:24:53+00:00;60.9858587756753;22.60951937176287;130.60000610351562;6099.56005859375;78;2.743000030517578;None;None
2020-12-31 12:24:59+00:00;60.98569289781153;22.6093487162143;130.39999389648438;6120.2001953125;79;2.8269999027252197;None;None
2020-12-31 12:25:04+00:00;60.985557194799185;22.609191304072738;128.39999389648438;6137.52001953125;82;2.9110000133514404;None;None
2020-12-31 12:25:08+00:00;60.985464407131076;22.60904286056757;131.60000610351562;6150.52978515625;85;2.930000066757202;None;None
2020-12-31 12:25:09+00:00;60.98544177599251;22.609005561098456;132.60000610351562;6153.77001953125;89;2.9210000038146973;None;None
2020-12-31 12:25:10+00:00;60.985423251986504;22.60897060856223;133.39999389648438;6156.56005859375;97;2.9210000038146973;None;None
2020-12-31 12:25:11+00:00;60.985402800142765;22.6089343149215;134.1999969482422;6159.56982421875;100;2.9210000038146973;None;None
2020-12-31 12:25:13+00:00;60.985361225903034;22.608855608850718;134.39999389648438;6165.85986328125;104;2.9210000038146973;None;None
2020-12-31 12:25:15+00:00;60.98531353287399;22.608766676858068;134.0;6173.0498046875;107;2.9210000038146973;None;None
2020-12-31 12:25:16+00:00;60.985291404649615;22.6087218336761;133.8000030517578;6176.509765625;112;2.938999891281128;None;None
2020-12-31 12:25:20+00:00;60.98519434221089;22.60852050036192;131.8000030517578;6191.8798828125;115;3.059999942779541;None;None
2020-12-31 12:25:24+00:00;60.98509660921991;22.608367698267102;130.0;6205.5400390625;119;3.0980000495910645;None;None
2020-12-31 12:25:29+00:00;60.98498856648803;22.608185559511185;124.5999984741211;6221.1298828125;122;3.115999937057495;None;None
2020-12-31 12:25:32+00:00;60.98491799086332;22.608116660267115;122.4000015258789;6229.85986328125;125;3.0980000495910645;None;None
2020-12-31 12:25:38+00:00;60.98478404805064;22.608002917841077;117.0;6245.9501953125;128;3.0139999389648438;None;None
2020-12-31 12:25:46+00:00;60.98458807915449;22.607888085767627;110.80000305175781;6268.64990234375;130;2.9210000038146973;None;None
2020-12-31 12:25:53+00:00;60.98440954461694;22.607677783817053;111.5999984741211;6291.64013671875;131;2.9579999446868896;None;None
2020-12-31 12:26:00+00:00;60.98428247496486;22.6073834951967;112.5999984741211;6313.08984375;132;2.9760000705718994;None;None
2020-12-31 12:26:03+00:00;60.98423771560192;22.60728919878602;114.19999694824219;6320.22998046875;129;2.9670000076293945;None;None
2020-12-31 12:26:05+00:00;60.984199242666364;22.60720571503043;114.0;6326.4501953125;123;2.9579999446868896;None;None
2020-12-31 12:26:09+00:00;60.98412958905101;22.60705945082009;111.4000015258789;6337.5400390625;120;2.938999891281128;None;None
2020-12-31 12:26:15+00:00;60.98403001204133;22.606838839128613;108.5999984741211;6353.81982421875;123;2.9110000133514404;None;None
2020-12-31 12:26:23+00:00;60.983900763094425;22.606542790308595;104.80000305175781;6375.330078125;123;2.865000009536743;None;None
2020-12-31 12:26:27+00:00;60.983810406178236;22.606401471421123;104.19999694824219;6387.97998046875;126;2.865000009536743;None;None
2020-12-31 12:26:35+00:00;60.983653999865055;22.606102656573057;115.19999694824219;6411.7099609375;127;2.8550000190734863;None;None
2020-12-31 12:26:42+00:00;60.98356339149177;22.60578515008092;117.19999694824219;6431.77978515625;127;2.8369998931884766;None;None
2020-12-31 12:26:47+00:00;60.98347336985171;22.605490358546376;112.5999984741211;6450.60986328125;130;2.8459999561309814;None;None
2020-12-31 12:26:50+00:00;60.98341545090079;22.605293719097972;111.80000305175781;6463.0498046875;133;2.882999897003174;None;None
2020-12-31 12:26:56+00:00;60.983330458402634;22.604991383850574;102.0;6481.9501953125;129;2.9110000133514404;None;None
2020-12-31 12:26:57+00:00;60.98331361077726;22.604940002784133;102.0;6485.31005859375;132;2.930000066757202;None;None
2020-12-31 12:27:03+00:00;60.98321193829179;22.60462509468198;102.80000305175781;6505.81982421875;131;2.994999885559082;None;None
2020-12-31 12:27:10+00:00;60.98309735767543;22.60434673167765;100.80000305175781;6525.60009765625;127;2.9670000076293945;None;None
2020-12-31 12:27:17+00:00;60.98297615535557;22.60408915579319;97.80000305175781;6544.97998046875;130;2.9210000038146973;None;None
2020-12-31 12:27:18+00:00;60.98295654170215;22.604060238227248;97.4000015258789;6547.669921875;127;2.9110000133514404;None;None
2020-12-31 12:27:25+00:00;60.98280742764473;22.60382973589003;95.5999984741211;6568.2998046875;125;2.874000072479248;None;None
2020-12-31 12:27:28+00:00;60.98272453062236;22.603735188022256;95.19999694824219;6578.83984375;128;2.8929998874664307;None;None
2020-12-31 12:27:36+00:00;60.9825602453202;22.60347928851843;95.4000015258789;6601.85009765625;127;2.9110000133514404;None;None
2020-12-31 12:27:42+00:00;60.98243225365877;22.603191453963518;96.0;6623.10986328125;127;3.003999948501587;None;None
2020-12-31 12:27:49+00:00;60.982372323051095;22.602971848100424;96.5999984741211;6636.919921875;131;2.378999948501587;None;None
2020-12-31 12:27:56+00:00;60.98231247626245;22.602782249450684;99.0;6649.2099609375;128;1.6419999599456787;None;None
2020-12-31 12:27:57+00:00;60.982299987226725;22.602758863940835;99.80000305175781;6651.06005859375;130;1.5959999561309814;None;None
2020-12-31 12:27:59+00:00;60.98227987065911;22.602717708796263;101.19999694824219;6654.22021484375;127;1.6139999628067017;None;None
2020-12-31 12:28:07+00:00;60.982180796563625;22.60256608016789;108.19999694824219;6667.97021484375;124;1.6519999504089355;None;None
2020-12-31 12:28:14+00:00;60.98209613934159;22.602427192032337;111.80000305175781;6680.0498046875;121;1.6519999504089355;None;None
2020-12-31 12:28:20+00:00;60.982018020004034;22.60233356617391;111.80000305175781;6690.14013671875;117;1.6799999475479126;None;None
2020-12-31 12:28:27+00:00;60.98191173747182;22.60227690450847;110.19999694824219;6702.39990234375;114;1.6890000104904175;None;None
2020-12-31 12:28:33+00:00;60.98179841414094;22.602182356640697;106.19999694824219;6715.669921875;118;1.7259999513626099;None;None
2020-12-31 12:28:38+00:00;60.98171635530889;22.602098621428013;99.5999984741211;6725.64013671875;116;1.7730000019073486;None;None
2020-12-31 12:28:50+00:00;60.981533797457814;22.60199829004705;87.5999984741211;6746.740234375;117;1.819000005722046;None;None
2020-12-31 12:28:56+00:00;60.9814428538084;22.601928301155567;84.5999984741211;6757.56005859375;112;1.8849999904632568;None;None
2020-12-31 12:29:05+00:00;60.981333972886205;22.601819671690464;82.80000305175781;6771.02978515625;117;1.753999948501587;None;None
2020-12-31 12:29:07+00:00;60.98129969090223;22.601776840165257;82.0;6775.5;114;1.7640000581741333;None;None
2020-12-31 12:29:11+00:00;60.98125174641609;22.601711126044393;81.19999694824219;6781.89990234375;113;1.7730000019073486;None;None
2020-12-31 12:29:23+00:00;60.98112350329757;22.601446006447077;82.80000305175781;6802.06005859375;112;1.7079999446868896;None;None
2020-12-31 12:29:27+00:00;60.98107421770692;22.601343831047416;86.4000015258789;6809.85986328125;109;1.7170000076293945;None;None
2020-12-31 12:29:33+00:00;60.981009090319276;22.60124869644642;91.0;6818.7998046875;106;1.7170000076293945;None;None
2020-12-31 12:29:36+00:00;60.98096910864115;22.601188430562615;94.0;6824.1298828125;109;1.7170000076293945;None;None
2020-12-31 12:29:44+00:00;60.98087917082012;22.601086841896176;97.5999984741211;6835.14990234375;115;1.6979999542236328;None;None
2020-12-31 12:29:45+00:00;60.98086500540376;22.60106647387147;98.0;6837.02001953125;115;1.6979999542236328;None;None
2020-12-31 12:29:53+00:00;60.980745730921626;22.60091652162373;100.80000305175781;6852.3701171875;112;1.7450000047683716;None;None
2020-12-31 12:30:02+00:00;60.98062997683883;22.600767239928246;101.19999694824219;6867.5498046875;109;1.7640000581741333;None;None
2020-12-31 12:30:03+00:00;60.98061706870794;22.600753661245108;101.19999694824219;6869.16015625;110;1.7640000581741333;None;None
2020-12-31 12:30:10+00:00;60.98051430657506;22.600532798096538;98.19999694824219;6885.72998046875;108;1.809999942779541;None;None
2020-12-31 12:30:14+00:00;60.980471055954695;22.60044688358903;96.19999694824219;6892.43017578125;105;1.8380000591278076;None;None
2020-12-31 12:30:21+00:00;60.980406599119306;22.60026214644313;92.80000305175781;6904.72998046875;108;1.8289999961853027;None;None
2020-12-31 12:30:22+00:00;60.98039905540645;22.600239599123597;93.0;6906.2099609375;102;1.8289999961853027;None;None
2020-12-31 12:30:27+00:00;60.98035111092031;22.60011521168053;94.5999984741211;6914.759765625;99;1.809999942779541;None;None
2020-12-31 12:30:38+00:00;60.980242397636175;22.59980826638639;98.4000015258789;6935.27978515625;100;1.8380000591278076;None;None
2020-12-31 12:30:39+00:00;60.98020895384252;22.5997749902308;100.19999694824219;6939.27978515625;102;1.8380000591278076;None;None
2020-12-31 12:30:40+00:00;60.98019017837942;22.59973894804716;101.0;6942.1298828125;99;1.8380000591278076;None;None
2020-12-31 12:30:48+00:00;60.98006579093635;22.599425297230482;99.5999984741211;6964.06982421875;103;2.882999897003174;None;None
2020-12-31 12:30:50+00:00;60.98004718311131;22.599325720220804;100.5999984741211;6969.85009765625;106;2.865000009536743;None;None
2020-12-31 12:30:51+00:00;60.98004232160747;22.59927853010595;101.0;6972.4599609375;110;2.9210000038146973;None;None
2020-12-31 12:30:52+00:00;60.98004039376974;22.59922882542014;101.5999984741211;6975.16015625;114;2.9210000038146973;None;None
2020-12-31 12:30:53+00:00;60.980039052665234;22.599167050793767;102.4000015258789;6978.509765625;118;2.9110000133514404;None;None
2020-12-31 12:30:54+00:00;60.980037627741694;22.59911340661347;103.4000015258789;6981.41015625;117;2.9110000133514404;None;None
2020-12-31 12:30:56+00:00;60.98003461025655;22.599012404680252;104.4000015258789;6986.8798828125;120;2.9110000133514404;None;None
2020-12-31 12:31:01+00:00;60.979990856722;22.598763713613153;106.19999694824219;7001.18994140625;121;2.8369998931884766;None;None
2020-12-31 12:31:03+00:00;60.9799631126225;22.598657431080937;107.4000015258789;7007.7099609375;124;2.8369998931884766;None;None
2020-12-31 12:31:07+00:00;60.97991516813636;22.598464395850897;108.4000015258789;7019.39013671875;127;2.8550000190734863;None;None
2020-12-31 12:31:10+00:00;60.97987820394337;22.598332297056913;109.0;7027.6201171875;130;2.8550000190734863;None;None
2020-12-31 12:31:13+00:00;60.97984157502651;22.59818552993238;109.0;7036.5400390625;134;2.8550000190734863;None;None
2020-12-31 12:31:18+00:00;60.97979522310197;22.597947735339403;109.5999984741211;7050.39990234375;137;2.865000009536743;None;None
2020-12-31 12:31:25+00:00;60.97971844486892;22.597619583830237;109.5999984741211;7070.4599609375;138;2.818000078201294;None;None
2020-12-31 12:31:31+00:00;60.979575365781784;22.597355050966144;108.19999694824219;7091.830078125;136;2.865000009536743;None;None
2020-12-31 12:31:35+00:00;60.979510908946395;22.597178863361478;105.80000305175781;7103.490234375;139;2.865000009536743;None;None
2020-12-31 12:31:42+00:00;60.979375541210175;22.59687753394246;101.0;7125.72998046875;139;2.8929998874664307;None;None
2020-12-31 12:31:49+00:00;60.9792809933424;22.59652901440859;97.4000015258789;7147.31005859375;138;2.9110000133514404;None;None
2020-12-31 12:31:56+00:00;60.979163059964776;22.59620170108974;96.0;7169.35009765625;137;2.947999954223633;None;None
2020-12-31 12:32:00+00:00;60.9790893830359;22.59603951126337;95.4000015258789;7181.3798828125;140;2.9760000705718994;None;None
2020-12-31 12:32:04+00:00;60.97903423011303;22.59587237611413;95.0;7192.41015625;135;2.9579999446868896;None;None
2020-12-31 12:32:07+00:00;60.978989973664284;22.59573508054018;95.5999984741211;7201.33984375;131;2.947999954223633;None;None
2020-12-31 12:32:11+00:00;60.97890288569033;22.59552050381899;97.4000015258789;7216.5400390625;124;2.947999954223633;None;None
2020-12-31 12:32:17+00:00;60.97875569947064;22.59523769840598;99.0;7238.97998046875;122;3.1070001125335693;None;None
2020-12-31 12:32:24+00:00;60.97861018963158;22.59494064375758;98.4000015258789;7261.7998046875;122;3.1630001068115234;None;None
