Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-30 17:24:59+00:00;61.51114937849343;23.797536799684167;127.19999694824219;15710.7197265625;168;2.4170000553131104;None;None
2021-01-30 17:25:00+00:00;61.51114300824702;23.797495728358626;127.80000305175781;15712.9599609375;168;2.2950000762939453;None;None
2021-01-30 17:25:01+00:00;61.51114015839994;23.79745004698634;128.1999969482422;15715.3701171875;168;2.4070000648498535;None;None
2021-01-30 17:25:02+00:00;61.511136973276734;23.79740017466247;128.60000610351562;15718.0498046875;168;2.677999973297119;None;None
2021-01-30 17:25:03+00:00;61.51113320142031;23.797342255711555;129.39999389648438;15721.150390625;168;2.9579999446868896;None;None
2021-01-30 17:25:04+00:00;61.511130603030324;23.79728341475129;129.39999389648438;15724.2900390625;169;2.9019999504089355;None;None
2021-01-30 17:25:05+00:00;61.51112540625036;23.79722910001874;130.0;15727.240234375;170;2.865000009536743;None;None
2021-01-30 17:25:06+00:00;61.51111761108041;23.79717386327684;130.0;15730.2900390625;171;3.115999937057495;None;None
2021-01-30 17:25:07+00:00;61.51111249811947;23.79711426794529;130.39999389648438;15733.5;171;3.069999933242798;None;None
2021-01-30 17:25:08+00:00;61.51111149229109;23.79705425351858;130.8000030517578;15736.7001953125;171;3.2279999256134033;None;None
2021-01-30 17:25:09+00:00;61.51111174374819;23.796992227435112;131.1999969482422;15739.9697265625;171;3.23799991607666;None;None
2021-01-30 17:25:10+00:00;61.51111383922398;23.796930704265833;131.60000610351562;15743.25;172;3.378000020980835;None;None
2021-01-30 17:25:11+00:00;61.51112020947039;23.79686415195465;131.8000030517578;15746.8603515625;172;3.5460000038146973;None;None
2021-01-30 17:25:12+00:00;61.511130183935165;23.796798354014754;131.8000030517578;15750.5400390625;174;3.6019999980926514;None;None
2021-01-30 17:25:13+00:00;61.511139990761876;23.796736411750317;132.0;15754.009765625;174;3.4800000190734863;None;None
2021-01-30 17:25:14+00:00;61.5111527312547;23.796677738428116;132.39999389648438;15757.4404296875;175;3.378000020980835;None;None
2021-01-30 17:25:15+00:00;61.51116739958525;23.796617137268186;132.39999389648438;15761.0302734375;175;3.6019999980926514;None;None
2021-01-30 17:25:16+00:00;61.511184833943844;23.796558966860175;132.39999389648438;15764.6796875;175;3.630000114440918;None;None
2021-01-30 17:25:17+00:00;61.51120360940695;23.796505741775036;132.1999969482422;15768.2001953125;176;3.4800000190734863;None;None
2021-01-30 17:25:18+00:00;61.511223474517465;23.796457881107926;132.60000610351562;15771.5595703125;176;3.2190001010894775;None;None
2021-01-30 17:25:19+00:00;61.51124660857022;23.79641060717404;132.8000030517578;15775.16015625;176;3.4800000190734863;None;None
2021-01-30 17:25:20+00:00;61.5112682338804;23.796356124803424;132.8000030517578;15778.9296875;176;3.7320001125335693;None;None
2021-01-30 17:25:21+00:00;61.51128985919058;23.796307677403092;132.8000030517578;15782.4404296875;176;3.2190001010894775;None;None
2021-01-30 17:25:22+00:00;61.51131106540561;23.796266773715615;133.0;15785.66015625;176;3.0230000019073486;None;None
2021-01-30 17:25:23+00:00;61.51133503764868;23.796228216961026;133.39999389648438;15789.01953125;176;3.23799991607666;None;None
2021-01-30 17:25:24+00:00;61.511359680444;23.79618630744517;133.39999389648438;15792.5595703125;177;3.5360000133514404;None;None
2021-01-30 17:25:25+00:00;61.511379880830646;23.796150097623467;133.60000610351562;15795.490234375;177;2.7899999618530273;None;None
2021-01-30 17:25:26+00:00;61.511401422321796;23.796111959964037;133.60000610351562;15798.6201171875;177;3.0320000648498535;None;None
2021-01-30 17:25:27+00:00;61.511425226926804;23.796071391552687;133.8000030517578;15802.0400390625;176;3.312000036239624;None;None
2021-01-30 17:25:28+00:00;61.51145188137889;23.796030404046178;134.0;15805.7197265625;176;3.4240000247955322;None;None
2021-01-30 17:25:29+00:00;61.51147325523198;23.79598212428391;134.0;15809.2099609375;177;3.2750000953674316;None;None
2021-01-30 17:25:30+00:00;61.511498065665364;23.795942226424813;133.8000030517578;15812.7001953125;177;3.3499999046325684;None;None
2021-01-30 17:25:31+00:00;61.511523462831974;23.79590735770762;134.1999969482422;15816.0703125;177;3.115999937057495;None;None
2021-01-30 17:25:32+00:00;61.51154709979892;23.795869471505284;134.60000610351562;15819.3896484375;176;3.1630001068115234;None;None
2021-01-30 17:25:33+00:00;61.511568976566195;23.7958306632936;135.0;15822.580078125;178;2.9670000076293945;None;None
2021-01-30 17:25:34+00:00;61.51158624328673;23.79580082371831;135.1999969482422;15825.0400390625;177;2.0899999141693115;None;None
2021-01-30 17:25:35+00:00;61.511601246893406;23.795778863132;135.39999389648438;15827.0703125;177;1.968999981880188;None;None
2021-01-30 17:25:36+00:00;61.51162060908973;23.79576662555337;135.8000030517578;15829.2998046875;177;2.127000093460083;None;None
2021-01-30 17:25:37+00:00;61.511639384552836;23.79574617370963;136.0;15831.650390625;177;2.4630000591278076;None;None
2021-01-30 17:25:38+00:00;61.511659333482385;23.79571725614369;136.1999969482422;15834.33984375;178;2.6410000324249268;None;None
2021-01-30 17:25:39+00:00;61.511677857488394;23.795676352456212;136.1999969482422;15837.33984375;178;2.7709999084472656;None;None
2021-01-30 17:25:40+00:00;61.51169621385634;23.79562983289361;136.0;15840.5400390625;178;3.1070001125335693;None;None
2021-01-30 17:25:41+00:00;61.511720437556505;23.79558591172099;135.8000030517578;15844.099609375;177;3.4619998931884766;None;None
2021-01-30 17:25:42+00:00;61.511744828894734;23.795542493462563;135.8000030517578;15847.6796875;177;3.1630001068115234;None;None
2021-01-30 17:25:43+00:00;61.51176712475717;23.7955164257437;136.0;15850.509765625;177;2.4070000648498535;None;None
2021-01-30 17:25:44+00:00;61.511784894391894;23.795516677200794;136.1999969482422;15852.4599609375;178;1.7450000047683716;None;None
2021-01-30 17:25:45+00:00;61.511798137798905;23.79554039798677;135.60000610351562;15854.3798828125;177;1.8569999933242798;None;None
2021-01-30 17:25:46+00:00;61.51180375367403;23.795568393543363;136.0;15855.98046875;177;1.6519999504089355;None;None
2021-01-30 17:25:47+00:00;61.511806854978204;23.795602340251207;136.0;15857.8203125;177;1.5770000219345093;None;None
2021-01-30 17:25:48+00:00;61.51180358603597;23.79562932997942;135.8000030517578;15859.2998046875;178;1.5679999589920044;None;None
2021-01-30 17:25:49+00:00;61.51179595850408;23.795646596699953;136.0;15860.5498046875;177;1.2599999904632568;None;None
2021-01-30 17:25:50+00:00;61.51178766041994;23.79566118121147;136.0;15861.75;177;1.3250000476837158;None;None
2021-01-30 17:25:51+00:00;61.51177533902228;23.795674424618483;136.0;15863.2900390625;176;1.7170000076293945;None;None
2021-01-30 17:25:52+00:00;61.51175773702562;23.79568448290229;136.1999969482422;15865.3203125;176;1.9869999885559082;None;None
2021-01-30 17:25:53+00:00;61.511739464476705;23.795693702995777;136.1999969482422;15867.400390625;176;2.249000072479248;None;None
2021-01-30 17:25:54+00:00;61.51171985082328;23.795705270022154;136.1999969482422;15869.6796875;176;2.3420000076293945;None;None
2021-01-30 17:25:55+00:00;61.51169487275183;23.79571189172566;136.0;15872.4599609375;176;2.621999979019165;None;None
2021-01-30 17:25:56+00:00;61.511670062318444;23.795729745179415;135.8000030517578;15875.349609375;176;2.8550000190734863;None;None
2021-01-30 17:25:57+00:00;61.51164248585701;23.795758662745357;135.39999389648438;15878.7900390625;174;3.490000009536743;None;None
2021-01-30 17:25:58+00:00;61.511611891910434;23.795797135680914;135.0;15882.759765625;175;3.881999969482422;None;None
2021-01-30 17:25:59+00:00;61.51158104650676;23.795847008004785;134.1999969482422;15887.099609375;175;4.244999885559082;None;None
2021-01-30 17:26:00+00:00;61.51154634542763;23.795906603336334;133.8000030517578;15892.099609375;174;4.954999923706055;None;None
2021-01-30 17:26:01+00:00;61.511508878320456;23.79597290419042;133.60000610351562;15897.5703125;173;5.24399995803833;None;None
2021-01-30 17:26:02+00:00;61.51147283613682;23.79604079760611;133.39999389648438;15902.9697265625;173;5.104000091552734;None;None
2021-01-30 17:26:03+00:00;61.5114392247051;23.796104164794087;133.39999389648438;15908.0;173;4.823999881744385;None;None
2021-01-30 17:26:04+00:00;61.511404272168875;23.796161161735654;133.1999969482422;15912.9296875;173;4.664999961853027;None;None
2021-01-30 17:26:05+00:00;61.511368649080396;23.796215476468205;132.8000030517578;15917.849609375;173;4.711999893188477;None;None
2021-01-30 17:26:06+00:00;61.51133277453482;23.796266773715615;132.8000030517578;15922.6796875;173;4.515999794006348;None;None
2021-01-30 17:26:07+00:00;61.51129715144634;23.796318154782057;132.0;15927.490234375;173;4.7210001945495605;None;None
2021-01-30 17:26:08+00:00;61.511265551671386;23.796378672122955;131.39999389648438;15932.259765625;172;4.572000026702881;None;None
2021-01-30 17:26:09+00:00;61.51123437099159;23.796435333788395;131.60000610351562;15936.8603515625;172;4.563000202178955;None;None
2021-01-30 17:26:10+00:00;61.51120721362531;23.796503646299243;131.60000610351562;15941.58984375;172;4.627999782562256;None;None
2021-01-30 17:26:11+00:00;61.5111767873168;23.796554692089558;131.8000030517578;15945.9296875;173;3.6480000019073486;None;None
2021-01-30 17:26:12+00:00;61.511159939691424;23.796609425917268;131.0;15949.3896484375;172;2.947999954223633;None;None
2021-01-30 17:26:13+00:00;61.51114954613149;23.796636750921607;130.8000030517578;15951.0703125;171;1.2319999933242798;None;None
2021-01-30 17:26:14+00:00;61.5111490432173;23.796647898852825;130.8000030517578;15951.66015625;171;0.0;None;None
2021-01-30 17:26:15+00:00;61.51115180924535;23.796643875539303;131.0;15952.0;170;0.0;None;None
2021-01-30 17:26:16+00:00;61.51115440763533;23.796639684587717;131.39999389648438;15952.3603515625;168;0.0;None;None
2021-01-30 17:26:17+00:00;61.511159939691424;23.796623004600406;131.8000030517578;15953.4404296875;168;0.8579999804496765;None;None
2021-01-30 17:26:18+00:00;61.511168321594596;23.796595260500908;132.0;15955.1796875;166;1.3899999856948853;None;None
2021-01-30 17:26:19+00:00;61.51117720641196;23.79656265489757;132.0;15957.1796875;165;2.305000066757202;None;None
2021-01-30 17:26:20+00:00;61.51119103655219;23.796519823372364;132.1999969482422;15959.9404296875;165;2.818000078201294;None;None
2021-01-30 17:26:21+00:00;61.51120905764401;23.796475315466523;132.60000610351562;15963.0302734375;165;3.059999942779541;None;None
2021-01-30 17:26:22+00:00;61.511226408183575;23.796420833095908;133.0;15966.51953125;167;3.563999891281128;None;None
2021-01-30 17:26:23+00:00;61.5112476143986;23.7963729724288;133.0;15969.98046875;165;3.246999979019165;None;None
2021-01-30 17:26:24+00:00;61.51126974262297;23.796332655474544;133.0;15973.25;166;3.115999937057495;None;None
2021-01-30 17:26:25+00:00;61.51128876954317;23.7962952721864;133.1999969482422;15976.16015625;166;2.556999921798706;None;None
2021-01-30 17:26:26+00:00;61.51130720973015;23.796266773715615;133.1999969482422;15978.7099609375;166;2.434999942779541;None;None
2021-01-30 17:26:27+00:00;61.51132741011679;23.796245735138655;133.1999969482422;15981.23046875;166;2.4539999961853027;None;None
2021-01-30 17:26:28+00:00;61.51134392246604;23.796231234446168;133.8000030517578;15983.2001953125;165;1.6610000133514404;None;None
2021-01-30 17:26:29+00:00;61.511355405673385;23.796224864199758;133.8000030517578;15984.5302734375;165;1.156999945640564;None;None
2021-01-30 17:26:30+00:00;61.51136018335819;23.796220337972045;133.39999389648438;15985.0;164;0.0;None;None
2021-01-30 17:26:31+00:00;61.51136244647205;23.79621614702046;133.39999389648438;15985.33984375;164;0.0;None;None
2021-01-30 17:26:32+00:00;61.51136596687138;23.796210614964366;133.1999969482422;15985.830078125;165;0.0;None;None
2021-01-30 17:26:33+00:00;61.51137460023165;23.79620206542313;133.1999969482422;15986.8896484375;164;0.6439999938011169;None;None
2021-01-30 17:26:34+00:00;61.51138021610677;23.796200389042497;133.39999389648438;15987.4599609375;165;0.5509999990463257;None;None
2021-01-30 17:26:35+00:00;61.511381808668375;23.79619812592864;133.39999389648438;15987.66015625;165;0.0;None;None
2021-01-30 17:26:36+00:00;61.51138407178223;23.796198880299926;133.1999969482422;15987.7900390625;165;0.0;None;None
2021-01-30 17:26:37+00:00;61.51138490997255;23.796201897785068;133.1999969482422;15987.7900390625;164;0.0;None;None
2021-01-30 17:26:38+00:00;61.51138708926737;23.796202903613448;133.1999969482422;15987.8203125;163;0.0;None;None
2021-01-30 17:26:39+00:00;61.51138843037188;23.7962019816041;133.1999969482422;15987.8603515625;163;0.0;None;None
2021-01-30 17:26:40+00:00;61.511389687657356;23.796202149242163;133.39999389648438;15987.8603515625;163;0.0;None;None
2021-01-30 17:26:41+00:00;61.51139002293348;23.796202735975385;133.39999389648438;15987.8603515625;162;0.0;None;None
2021-01-30 17:26:42+00:00;61.51139119639993;23.79620256833732;133.39999389648438;15987.8603515625;162;0.0;None;None
2021-01-30 17:26:43+00:00;61.511391615495086;23.79620156250894;133.39999389648438;15987.8603515625;162;0.0;None;None
2021-01-30 17:26:44+00:00;61.51139278896153;23.796201646327972;133.1999969482422;15987.8603515625;162;0.0;None;None
2021-01-30 17:26:45+00:00;61.51139471679926;23.796205837279558;133.1999969482422;15987.8603515625;161;0.0;None;None
2021-01-30 17:26:46+00:00;61.51139480061829;23.79620692692697;133.1999969482422;15987.91015625;160;0.0;None;None
2021-01-30 17:26:47+00:00;61.51139513589442;23.796207681298256;133.39999389648438;15987.9501953125;159;0.0;None;None
2021-01-30 17:26:48+00:00;61.5113958902657;23.796207513660192;133.8000030517578;15987.9501953125;159;0.0;None;None
2021-01-30 17:26:49+00:00;61.51139480061829;23.79620835185051;133.39999389648438;15988.0498046875;157;0.0;None;None
2021-01-30 17:26:50+00:00;61.511394549161196;23.796207513660192;133.8000030517578;15988.1103515625;154;0.0;None;None
2021-01-30 17:26:51+00:00;61.51139488443732;23.796207681298256;133.8000030517578;15988.1396484375;153;0.0;None;None
2021-01-30 17:26:52+00:00;61.51139488443732;23.796207178384066;133.8000030517578;15988.16015625;151;0.0;None;None
2021-01-30 17:26:53+00:00;61.51139488443732;23.796207681298256;133.60000610351562;15988.1904296875;151;0.0;None;None
2021-01-30 17:26:54+00:00;61.51139488443732;23.796207765117288;133.60000610351562;15988.2001953125;148;0.0;None;None
2021-01-30 17:26:55+00:00;61.51139513589442;23.7962088547647;133.8000030517578;15988.2099609375;146;0.0;None;None
2021-01-30 17:26:56+00:00;61.5113942977041;23.796212039887905;133.8000030517578;15988.400390625;143;0.0;None;None
2021-01-30 17:26:57+00:00;61.51139463298023;23.796213464811444;134.0;15988.4599609375;139;0.0;None;None
2021-01-30 17:26:58+00:00;61.51139672845602;23.796214386820793;133.8000030517578;15988.6904296875;138;0.0;None;None
2021-01-30 17:26:59+00:00;61.511395471170545;23.796208603307605;133.8000030517578;15989.009765625;137;0.0;None;None
2021-01-30 17:27:00+00:00;61.5113961417228;23.796203574165702;133.60000610351562;15989.2802734375;137;0.0;None;None
2021-01-30 17:27:01+00:00;61.511402260512114;23.79618496634066;133.60000610351562;15990.4697265625;139;0.6060000061988831;None;None
2021-01-30 17:27:02+00:00;61.511405780911446;23.796167699620128;134.0;15991.4697265625;142;0.7739999890327454;None;None
2021-01-30 17:27:03+00:00;61.511408127844334;23.796160155907273;134.0;15991.9404296875;143;0.625;None;None
2021-01-30 17:27:04+00:00;61.51141055859625;23.79615998826921;134.39999389648438;15992.0595703125;141;0.0;None;None
2021-01-30 17:27:05+00:00;61.51141223497689;23.796158228069544;134.1999969482422;15992.2197265625;140;0.0;None;None
2021-01-30 17:27:06+00:00;61.51141382753849;23.79615319892764;134.0;15992.2197265625;140;0.7929999828338623;None;None
2021-01-30 17:27:07+00:00;61.51140904985368;23.796144062653184;133.8000030517578;15992.9404296875;139;0.7459999918937683;None;None
2021-01-30 17:27:08+00:00;61.51140636764467;23.796143727377057;133.8000030517578;15993.2197265625;139;0.5130000114440918;None;None
2021-01-30 17:27:09+00:00;61.51140108704567;23.79614003933966;133.60000610351562;15993.83984375;136;0.5509999990463257;None;None
2021-01-30 17:27:10+00:00;61.51139865629375;23.796133752912283;133.8000030517578;15994.25;134;0.5509999990463257;None;None
2021-01-30 17:27:11+00:00;61.511399913579226;23.796135345473886;133.8000030517578;15994.25;133;0.0;None;None
2021-01-30 17:27:12+00:00;61.51140175759792;23.79613744094968;133.8000030517578;15994.25;133;0.0;None;None
2021-01-30 17:27:13+00:00;61.51140251196921;23.7961380276829;134.0;15994.25;133;0.0;None;None
2021-01-30 17:27:14+00:00;61.511401338502765;23.796136770397425;134.0;15994.3603515625;132;0.0;None;None
2021-01-30 17:27:15+00:00;61.5114011708647;23.796135848388076;134.0;15994.3603515625;131;0.0;None;None
2021-01-30 17:27:16+00:00;61.511400835588574;23.79613744094968;133.8000030517578;15994.4404296875;131;0.0;None;None
2021-01-30 17:27:17+00:00;61.51140066795051;23.796138614416122;133.8000030517578;15994.509765625;130;0.0;None;None
2021-01-30 17:27:18+00:00;61.51140066795051;23.796140709891915;133.8000030517578;15994.509765625;129;0.0;None;None
2021-01-30 17:27:19+00:00;61.51140075176954;23.79613953642547;133.39999389648438;15994.509765625;129;0.0;None;None
2021-01-30 17:27:20+00:00;61.511399326846;23.796139704063535;133.39999389648438;15994.509765625;129;0.0;None;None
2021-01-30 17:27:21+00:00;61.51139622554183;23.796139368787408;133.39999389648438;15994.849609375;128;0.0;None;None
2021-01-30 17:27:22+00:00;61.51139513589442;23.79614037461579;133.39999389648438;15994.98046875;126;0.0;None;None
2021-01-30 17:27:23+00:00;61.51139605790377;23.796141212806106;133.60000610351562;15994.98046875;124;0.0;None;None
2021-01-30 17:27:24+00:00;61.51139371097088;23.79613945260644;133.8000030517578;15995.25;120;0.0;None;None
2021-01-30 17:27:25+00:00;61.5113942977041;23.79613894969225;133.8000030517578;15995.25;118;0.0;None;None
2021-01-30 17:27:26+00:00;61.51139337569475;23.79613894969225;133.8000030517578;15995.33984375;117;0.0;None;None
2021-01-30 17:27:27+00:00;61.51139387860894;23.796141212806106;133.60000610351562;15995.419921875;117;0.0;None;None
2021-01-30 17:27:28+00:00;61.51139413006604;23.79613953642547;133.8000030517578;15995.419921875;119;0.0;None;None
2021-01-30 17:27:29+00:00;61.51139295659959;23.796135848388076;133.8000030517578;15995.51953125;119;0.0;None;None
2021-01-30 17:27:30+00:00;61.51139195077121;23.796130986884236;133.8000030517578;15995.7099609375;120;0.0;None;None
2021-01-30 17:27:31+00:00;61.51139186695218;23.796128975227475;134.0;15995.7900390625;117;0.0;None;None
2021-01-30 17:27:32+00:00;61.51139136403799;23.796127717942;134.0;15995.8701171875;116;0.0;None;None
2021-01-30 17:27:33+00:00;61.51138935238123;23.796124113723636;134.0;15996.0498046875;113;0.0;None;None
2021-01-30 17:27:34+00:00;61.51138801127672;23.796120760962367;133.8000030517578;15996.2802734375;108;0.0;None;None
2021-01-30 17:27:35+00:00;61.51138683781028;23.796120760962367;133.60000610351562;15996.400390625;107;0.0;None;None
2021-01-30 17:27:36+00:00;61.5113855805248;23.79612092860043;133.39999389648438;15996.5498046875;109;0.0;None;None
2021-01-30 17:27:37+00:00;61.51138490997255;23.796120760962367;133.39999389648438;15996.6201171875;112;0.0;None;None
2021-01-30 17:27:38+00:00;61.51138440705836;23.796121263876557;133.60000610351562;15996.66015625;115;0.0;None;None
2021-01-30 17:27:39+00:00;61.511384239420295;23.796120760962367;133.8000030517578;15996.6796875;114;0.0;None;None
2021-01-30 17:27:40+00:00;61.51138365268707;23.796120593324304;133.8000030517578;15996.73046875;111;0.0;None;None
2021-01-30 17:27:41+00:00;61.5113839879632;23.796119838953018;133.8000030517578;15996.73046875;109;0.0;None;None
2021-01-30 17:27:42+00:00;61.51138407178223;23.79611992277205;133.8000030517578;15996.73046875;102;0.0;None;None
2021-01-30 17:27:43+00:00;61.51138440705836;23.796120258048177;133.8000030517578;15996.73046875;100;0.0;None;None
2021-01-30 17:27:44+00:00;61.51138415560126;23.796119587495923;133.60000610351562;15996.759765625;102;0.0;None;None
2021-01-30 17:27:45+00:00;61.511382227763534;23.796118749305606;133.60000610351562;15996.98046875;105;0.0;None;None
2021-01-30 17:27:46+00:00;61.51138206012547;23.796117156744003;133.8000030517578;15997.0400390625;110;0.0;None;None
2021-01-30 17:27:47+00:00;61.511381808668375;23.796116402372718;133.8000030517578;15997.080078125;111;0.0;None;None
2021-01-30 17:27:48+00:00;61.51138289831579;23.796118078753352;133.8000030517578;15997.099609375;111;0.0;None;None
2021-01-30 17:27:49+00:00;61.511382311582565;23.796118246391416;133.8000030517578;15997.150390625;109;0.0;None;None
2021-01-30 17:27:50+00:00;61.51138264685869;23.79611791111529;133.8000030517578;15997.150390625;104;0.0;None;None
2021-01-30 17:27:51+00:00;61.51138314977288;23.796118749305606;133.8000030517578;15997.2197265625;104;0.0;None;None
2021-01-30 17:27:52+00:00;61.51138256303966;23.7961190007627;133.60000610351562;15997.2802734375;104;0.0;None;None
2021-01-30 17:27:53+00:00;61.511379880830646;23.79612193442881;133.39999389648438;15997.6201171875;104;0.0;None;None
2021-01-30 17:27:54+00:00;61.511372504755855;23.79612880758941;133.39999389648438;15998.51953125;104;0.699999988079071;None;None
2021-01-30 17:27:55+00:00;61.511367140337825;23.796140626072884;133.39999389648438;15999.3798828125;104;0.8019999861717224;None;None
2021-01-30 17:27:56+00:00;61.511357333511114;23.79615747369826;133.39999389648438;16000.7998046875;104;1.1100000143051147;None;None
2021-01-30 17:27:57+00:00;61.511347610503435;23.796183206140995;133.39999389648438;16002.5400390625;108;1.4179999828338623;None;None
2021-01-30 17:27:58+00:00;61.51133654639125;23.796209106221795;132.8000030517578;16004.3701171875;111;1.9220000505447388;None;None
2021-01-30 17:27:59+00:00;61.5113234706223;23.796234419569373;132.60000610351562;16006.3603515625;113;1.8849999904632568;None;None
2021-01-30 17:28:00+00:00;61.511307042092085;23.79625814035535;132.39999389648438;16008.5703125;119;2.062000036239624;None;None
2021-01-30 17:28:01+00:00;61.51129296049476;23.796283034607768;132.1999969482422;16010.58984375;121;1.9129999876022339;None;None
2021-01-30 17:28:02+00:00;61.5112785436213;23.796315221115947;132.0;16012.9296875;122;2.127000093460083;None;None
2021-01-30 17:28:03+00:00;61.51126085780561;23.796349419280887;132.0;16015.599609375;120;2.500999927520752;None;None
2021-01-30 17:28:04+00:00;61.511240741238;23.796382443979383;131.8000030517578;16018.4501953125;119;2.697000026702881;None;None
2021-01-30 17:28:05+00:00;61.51122129522264;23.79642183892429;131.60000610351562;16021.4599609375;121;2.6589999198913574;None;None
2021-01-30 17:28:06+00:00;61.511204950511456;23.796458384022117;131.8000030517578;16024.1201171875;122;2.3980000019073486;None;None
2021-01-30 17:28:07+00:00;61.51119061745703;23.796496773138642;132.1999969482422;16026.7099609375;123;2.6029999256134033;None;None
2021-01-30 17:28:08+00:00;61.511176619678736;23.79653767682612;131.60000610351562;16029.3701171875;124;2.4730000495910645;None;None
2021-01-30 17:28:09+00:00;61.511162454262376;23.79657631739974;131.39999389648438;16031.9296875;124;2.434999942779541;None;None
2021-01-30 17:28:10+00:00;61.51114962995052;23.7966163828969;131.39999389648438;16034.48046875;122;2.378999948501587;None;None
2021-01-30 17:28:11+00:00;61.511139404028654;23.796675726771355;131.60000610351562;16037.830078125;121;2.7709999084472656;None;None
2021-01-30 17:28:12+00:00;61.51112741790712;23.796729622408748;131.39999389648438;16041.0;121;2.8550000190734863;None;None
2021-01-30 17:28:13+00:00;61.511116940528154;23.796785529702902;131.1999969482422;16044.1904296875;120;2.7249999046325684;None;None
2021-01-30 17:28:14+00:00;61.511105792596936;23.79683632403612;131.1999969482422;16047.16015625;119;2.5940001010894775;None;None
2021-01-30 17:28:15+00:00;61.511096488684416;23.796886950731277;131.0;16050.0302734375;120;2.546999931335449;None;None
2021-01-30 17:28:16+00:00;61.51109464466572;23.79694084636867;130.60000610351562;16052.8701171875;119;2.7249999046325684;None;None
2021-01-30 17:28:17+00:00;61.511099925264716;23.796998849138618;130.60000610351562;16056.0;121;2.874000072479248;None;None
2021-01-30 17:28:18+00:00;61.51110545732081;23.79705861210823;130.1999969482422;16059.2197265625;122;3.115999937057495;None;None
2021-01-30 17:28:19+00:00;61.511114090681076;23.797123823314905;129.8000030517578;16062.8203125;122;3.694999933242798;None;None
2021-01-30 17:28:20+00:00;61.5111197065562;23.79719582386315;128.39999389648438;16066.7001953125;121;4.124000072479248;None;None
2021-01-30 17:28:21+00:00;61.51112398132682;23.797296155244112;127.19999694824219;16072.0703125;121;5.000999927520752;None;None
2021-01-30 17:28:22+00:00;61.511129178106785;23.797416519373655;127.0;16078.5;120;6.008999824523926;None;None
2021-01-30 17:28:23+00:00;61.51113680563867;23.797549540176988;126.19999694824219;16085.6201171875;120;6.671000003814697;None;None
2021-01-30 17:28:24+00:00;61.51115105487406;23.797699073329568;125.19999694824219;16093.740234375;121;7.670000076293945;None;None
2021-01-30 17:28:25+00:00;61.51116983033717;23.797849863767624;125.19999694824219;16102.0302734375;122;7.53000020980835;None;None
2021-01-30 17:28:26+00:00;61.51119229383767;23.798001240938902;125.4000015258789;16110.4697265625;124;7.146999835968018;None;None
2021-01-30 17:28:27+00:00;61.51121433824301;23.79813359118998;124.80000305175781;16117.9296875;125;6.857999801635742;None;None
2021-01-30 17:28:28+00:00;61.51123780757189;23.798255464062095;124.19999694824219;16124.919921875;125;6.502999782562256;None;None
2021-01-30 17:28:29+00:00;61.51126094162464;23.798354202881455;124.0;16130.759765625;126;5.73799991607666;None;None
2021-01-30 17:28:30+00:00;61.51128927245736;23.79845847375691;124.4000015258789;16137.150390625;127;5.776000022888184;None;None
2021-01-30 17:28:31+00:00;61.51131416670978;23.798561403527856;123.5999984741211;16143.2900390625;127;6.168000221252441;None;None
2021-01-30 17:28:32+00:00;61.511342246085405;23.798664333298802;124.0;16149.58984375;127;5.52400016784668;None;None
2021-01-30 17:28:33+00:00;61.51137124747038;23.79875703714788;124.0;16155.490234375;128;5.309000015258789;None;None
2021-01-30 17:28:34+00:00;61.511397482827306;23.798840017989278;124.0;16160.7802734375;129;4.880000114440918;None;None
2021-01-30 17:28:35+00:00;61.51142170652747;23.798923585563898;124.4000015258789;16165.98046875;130;4.76800012588501;None;None
2021-01-30 17:28:36+00:00;61.511448193341494;23.799003046005964;124.4000015258789;16171.1298828125;131;4.7769999504089355;None;None
2021-01-30 17:28:37+00:00;61.51147132739425;23.79908158443868;124.5999984741211;16176.0400390625;132;4.515999794006348;None;None
2021-01-30 17:28:38+00:00;61.51149211451411;23.79916205070913;124.4000015258789;16180.91015625;133;4.656000137329102;None;None
2021-01-30 17:28:39+00:00;61.51150854304433;23.799250731244683;124.4000015258789;16185.98046875;134;4.804999828338623;None;None
2021-01-30 17:28:40+00:00;61.51152086444199;23.799346955493093;124.4000015258789;16191.26953125;136;4.815000057220459;None;None
2021-01-30 17:28:41+00:00;61.511526396498084;23.799442425370216;124.19999694824219;16196.3798828125;137;4.63700008392334;None;None
2021-01-30 17:28:42+00:00;61.51153201237321;23.799530854448676;124.5999984741211;16201.1201171875;139;4.468999862670898;None;None
2021-01-30 17:28:43+00:00;61.51153846643865;23.79962087608874;124.80000305175781;16205.9599609375;140;4.591000080108643;None;None
2021-01-30 17:28:44+00:00;61.51154324412346;23.799708802253008;125.19999694824219;16210.66015625;141;4.580999851226807;None;None
2021-01-30 17:28:45+00:00;61.51154835708439;23.799796979874372;125.0;16215.3896484375;142;4.7870001792907715;None;None
2021-01-30 17:28:46+00:00;61.51155095547438;23.799885157495737;125.4000015258789;16220.080078125;143;4.552999973297119;None;None
2021-01-30 17:28:47+00:00;61.51155120693147;23.79998196847737;125.19999694824219;16225.240234375;145;5.131999969482422;None;None
2021-01-30 17:28:48+00:00;61.511557158082724;23.800087329000235;125.4000015258789;16230.8798828125;146;5.290999889373779;None;None
