Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-10 13:04:38+00:00;56.86686624772847;60.63356679864228;275.79998779296875;9038.41015625;105;1.4930000305175781;None;None
2021-10-10 13:04:39+00:00;56.86685065738857;60.63355942256749;275.79998779296875;9040.2001953125;105;1.5019999742507935;None;None
2021-10-10 13:04:40+00:00;56.86683548614383;60.63355389051139;275.79998779296875;9041.919921875;106;1.5119999647140503;None;None
2021-10-10 13:04:41+00:00;56.86682048253715;60.63354601152241;275.79998779296875;9043.650390625;107;1.5119999647140503;None;None
2021-10-10 13:04:42+00:00;56.86680514365435;60.63354257494211;275.79998779296875;9045.3701171875;108;1.5210000276565552;None;None
2021-10-10 13:04:43+00:00;56.86678980477154;60.633540311828256;275.79998779296875;9047.080078125;108;1.5210000276565552;None;None
2021-10-10 13:04:44+00:00;56.86677396297455;60.633538383990526;276.0;9048.849609375;109;1.5210000276565552;None;None
2021-10-10 13:04:45+00:00;56.866758624091744;60.63353410921991;276.0;9050.580078125;108;1.5299999713897705;None;None
2021-10-10 13:04:46+00:00;56.866743452847004;60.63352681696415;276.0;9052.330078125;109;1.5299999713897705;None;None
2021-10-10 13:04:47+00:00;56.866729790344834;60.63351994380355;276.0;9053.900390625;109;1.5399999618530273;None;None
2021-10-10 13:04:48+00:00;56.866718055680394;60.63350980170071;276.0;9055.349609375;108;1.5399999618530273;None;None
2021-10-10 13:04:49+00:00;56.86670824885368;60.63349454663694;276.20001220703125;9056.7802734375;108;1.5399999618530273;None;None
2021-10-10 13:04:50+00:00;56.86669928021729;60.63347887247801;276.20001220703125;9058.16015625;108;1.5399999618530273;None;None
2021-10-10 13:04:51+00:00;56.86668955720961;60.633460180833936;276.20001220703125;9059.73046875;108;1.5399999618530273;None;None
2021-10-10 13:04:52+00:00;56.8666797503829;60.63344031572342;276.3999938964844;9061.33984375;109;1.5399999618530273;None;None
2021-10-10 13:04:53+00:00;56.86666960828006;60.63342078588903;276.3999938964844;9062.9599609375;111;1.5399999618530273;None;None
2021-10-10 13:04:54+00:00;56.86665862798691;60.633403016254306;276.3999938964844;9064.58984375;111;1.5399999618530273;None;None
2021-10-10 13:04:55+00:00;56.86664706096053;60.63338843174279;276.3999938964844;9066.150390625;111;1.5399999618530273;None;None
2021-10-10 13:04:56+00:00;56.86663432046771;60.633377032354474;276.3999938964844;9067.7197265625;111;1.5399999618530273;None;None
2021-10-10 13:04:57+00:00;56.86662065796554;60.633363872766495;276.6000061035156;9069.4404296875;110;1.5399999618530273;None;None
2021-10-10 13:04:58+00:00;56.866607666015625;60.63334945589304;276.6000061035156;9071.1201171875;109;1.5399999618530273;None;None
2021-10-10 13:04:59+00:00;56.866594506427646;60.63333922997117;276.6000061035156;9072.7197265625;108;1.5490000247955322;None;None
2021-10-10 13:05:00+00:00;56.866581263020635;60.6333324406296;276.79998779296875;9074.25;109;1.5490000247955322;None;None
2021-10-10 13:05:01+00:00;56.866568522527814;60.6333274114877;276.79998779296875;9075.7001953125;109;1.5490000247955322;None;None
2021-10-10 13:05:02+00:00;56.86655569821596;60.63332078978419;276.79998779296875;9077.1796875;109;1.5490000247955322;None;None
2021-10-10 13:05:03+00:00;56.866543125361204;60.63331659883261;276.79998779296875;9078.599609375;109;1.5490000247955322;None;None
2021-10-10 13:05:04+00:00;56.86653030104935;60.63331441953778;277.0;9080.0400390625;109;1.5399999618530273;None;None
2021-10-10 13:05:05+00:00;56.86651647090912;60.63331291079521;277.0;9081.580078125;108;1.5399999618530273;None;None
2021-10-10 13:05:06+00:00;56.866502640768886;60.633310563862324;277.0;9083.1298828125;109;1.5399999618530273;None;None
2021-10-10 13:05:07+00:00;56.86648822389543;60.63330939039588;277.0;9084.740234375;109;1.5399999618530273;None;None
2021-10-10 13:05:08+00:00;56.86647355556488;60.63330955803394;277.0;9086.3701171875;109;1.5399999618530273;None;None
2021-10-10 13:05:09+00:00;56.866458635777235;60.633308216929436;277.0;9088.0302734375;109;1.5399999618530273;None;None
2021-10-10 13:05:10+00:00;56.86644430272281;60.63330461271107;277.0;9089.6396484375;110;1.5399999618530273;None;None
2021-10-10 13:05:11+00:00;56.86643038876355;60.63330218195915;277.0;9091.1904296875;110;1.5490000247955322;None;None
2021-10-10 13:05:12+00:00;56.86641672626138;60.63330251723528;277.0;9092.7001953125;111;1.5490000247955322;None;None
2021-10-10 13:05:13+00:00;56.8664035666734;60.6333015114069;277.0;9094.169921875;111;1.5490000247955322;None;None
2021-10-10 13:05:14+00:00;56.866389736533165;60.633297404274344;277.0;9095.7197265625;111;1.5490000247955322;None;None
2021-10-10 13:05:15+00:00;56.866377079859376;60.633291034027934;277.20001220703125;9097.1796875;110;1.5490000247955322;None;None
2021-10-10 13:05:16+00:00;56.86636350117624;60.63329019583762;277.20001220703125;9098.6904296875;111;1.5399999618530273;None;None
2021-10-10 13:05:17+00:00;56.86635084450245;60.63328541815281;277.20001220703125;9100.1298828125;112;1.5399999618530273;None;None
2021-10-10 13:05:18+00:00;56.86633709818125;60.633282735943794;277.20001220703125;9101.669921875;113;1.5399999618530273;None;None
2021-10-10 13:05:19+00:00;56.86632343567908;60.63327913172543;277.20001220703125;9103.2001953125;114;1.5399999618530273;None;None
2021-10-10 13:05:20+00:00;56.86630927026272;60.63327418640256;277.20001220703125;9104.7998046875;114;1.5399999618530273;None;None
2021-10-10 13:05:21+00:00;56.86629527248442;60.633269073441625;277.20001220703125;9106.3896484375;113;1.5399999618530273;None;None
2021-10-10 13:05:22+00:00;56.86628211289644;60.6332653015852;277.3999938964844;9107.8701171875;112;1.5399999618530273;None;None
2021-10-10 13:05:23+00:00;56.866268115118146;60.63326354138553;277.3999938964844;9109.4296875;112;1.5399999618530273;None;None
2021-10-10 13:05:24+00:00;56.866253949701786;60.63325775787234;277.3999938964844;9111.0400390625;114;1.5399999618530273;None;None
2021-10-10 13:05:25+00:00;56.866240203380585;60.63325331546366;277.3999938964844;9112.58984375;115;1.5399999618530273;None;None
2021-10-10 13:05:26+00:00;56.866225535050035;60.633248621597886;277.3999938964844;9114.25;116;1.5399999618530273;None;None
2021-10-10 13:05:27+00:00;56.866210447624326;60.633245101198554;277.3999938964844;9115.9404296875;117;1.5399999618530273;None;None
2021-10-10 13:05:28+00:00;56.866196701303124;60.633239233866334;277.3999938964844;9117.5;117;1.5490000247955322;None;None
2021-10-10 13:05:29+00:00;56.86618228442967;60.63323521055281;277.6000061035156;9119.1103515625;117;1.5490000247955322;None;None
2021-10-10 13:05:30+00:00;56.86616761609912;60.63323009759188;277.6000061035156;9120.76953125;116;1.5490000247955322;None;None
2021-10-10 13:05:31+00:00;56.86615311540663;60.633222218602896;277.6000061035156;9122.4501953125;114;1.5490000247955322;None;None
2021-10-10 13:05:32+00:00;56.86613777652383;60.63321492634714;277.6000061035156;9124.2099609375;114;1.5490000247955322;None;None
2021-10-10 13:05:33+00:00;56.866122521460056;60.63320646062493;277.6000061035156;9125.990234375;115;1.5579999685287476;None;None
2021-10-10 13:05:34+00:00;56.86610709875822;60.63319799490273;277.6000061035156;9127.7802734375;116;1.5579999685287476;None;None
2021-10-10 13:05:35+00:00;56.86609150841832;60.63319162465632;277.6000061035156;9129.5595703125;116;1.5679999589920044;None;None
2021-10-10 13:05:36+00:00;56.86607767827809;60.63318961299956;277.6000061035156;9131.08984375;117;1.5679999589920044;None;None
2021-10-10 13:05:37+00:00;56.86606393195689;60.633183578029275;277.6000061035156;9132.669921875;117;1.5679999589920044;None;None
2021-10-10 13:05:38+00:00;56.86604951508343;60.63317712396383;277.6000061035156;9134.3095703125;116;1.5679999589920044;None;None
2021-10-10 13:05:39+00:00;56.86603576876223;60.63316958025098;277.6000061035156;9135.900390625;115;1.5679999589920044;None;None
2021-10-10 13:05:40+00:00;56.86602495610714;60.63316295854747;277.79998779296875;9137.169921875;115;1.5679999589920044;None;None
2021-10-10 13:05:41+00:00;56.866013472899795;60.633158180862665;277.79998779296875;9138.4697265625;115;1.5770000219345093;None;None
2021-10-10 13:05:42+00:00;56.86599855311215;60.63315633684397;277.79998779296875;9140.1396484375;114;1.5679999589920044;None;None
2021-10-10 13:05:43+00:00;56.86598262749612;60.633152732625604;278.0;9141.9296875;114;1.5579999685287476;None;None
2021-10-10 13:05:44+00:00;56.86596720479429;60.633148876950145;277.79998779296875;9143.66015625;115;1.5679999589920044;None;None
2021-10-10 13:05:45+00:00;56.86595220118761;60.63314753584564;278.0;9145.3095703125;115;1.5679999589920044;None;None
2021-10-10 13:05:46+00:00;56.865937784314156;60.63314946368337;278.0;9146.919921875;114;1.5679999589920044;None;None
2021-10-10 13:05:47+00:00;56.86592194251716;60.633151810616255;278.0;9148.6904296875;114;1.5679999589920044;None;None
2021-10-10 13:05:48+00:00;56.86590475961566;60.63314803875983;278.0;9150.6103515625;115;1.5770000219345093;None;None
2021-10-10 13:05:49+00:00;56.8658905941993;60.633144015446305;278.20001220703125;9152.2099609375;115;1.5770000219345093;None;None
2021-10-10 13:05:50+00:00;56.865875674411654;60.63313772901893;278.3999938964844;9153.900390625;115;1.5859999656677246;None;None
2021-10-10 13:05:51+00:00;56.86586092226207;60.633134208619595;278.3999938964844;9155.5498046875;115;1.5859999656677246;None;None
2021-10-10 13:05:52+00:00;56.86584717594087;60.63313018530607;278.6000061035156;9157.08984375;114;1.5859999656677246;None;None
2021-10-10 13:05:53+00:00;56.86583301052451;60.63312808983028;278.6000061035156;9158.669921875;113;1.5859999656677246;None;None
2021-10-10 13:05:54+00:00;56.86582027003169;60.633127922192216;278.6000061035156;9160.08984375;112;1.5859999656677246;None;None
2021-10-10 13:05:55+00:00;56.86580509878695;60.6331252399832;278.79998779296875;9161.7802734375;112;1.5859999656677246;None;None
2021-10-10 13:05:56+00:00;56.86578950844705;60.63312423415482;278.79998779296875;9163.51953125;112;1.5859999656677246;None;None
2021-10-10 13:05:57+00:00;56.865774085745215;60.63312624581158;278.79998779296875;9165.240234375;113;1.5859999656677246;None;None
2021-10-10 13:05:58+00:00;56.86575908213854;60.63312758691609;279.0;9166.91015625;113;1.5859999656677246;None;None
2021-10-10 13:05:59+00:00;56.865745168179274;60.6331252399832;279.0;9168.4697265625;113;1.5959999561309814;None;None
2021-10-10 13:06:00+00:00;56.86573075130582;60.63312473706901;279.0;9170.0703125;114;1.5959999561309814;None;None
2021-10-10 13:06:01+00:00;56.86571306549013;60.633123898878694;279.20001220703125;9172.0302734375;115;1.5959999561309814;None;None
2021-10-10 13:06:02+00:00;56.865694457665086;60.63312632963061;279.20001220703125;9174.099609375;116;1.5959999561309814;None;None
2021-10-10 13:06:03+00:00;56.86567568220198;60.63312565907836;279.20001220703125;9176.1904296875;117;1.6050000190734863;None;None
2021-10-10 13:06:04+00:00;56.86565849930048;60.633124485611916;279.3999938964844;9178.1103515625;117;1.6139999628067017;None;None
2021-10-10 13:06:05+00:00;56.86564089730382;60.633120127022266;279.3999938964844;9180.08984375;116;1.6239999532699585;None;None
2021-10-10 13:06:06+00:00;56.86562388204038;60.63311685808003;279.3999938964844;9182.0;115;1.6239999532699585;None;None
2021-10-10 13:06:07+00:00;56.86561055481434;60.633113672956824;279.6000061035156;9183.490234375;115;1.6330000162124634;None;None
2021-10-10 13:06:08+00:00;56.86559982597828;60.633106883615255;279.6000061035156;9184.75;115;1.6419999599456787;None;None
2021-10-10 13:06:09+00:00;56.865587923675776;60.633103447034955;279.79998779296875;9186.080078125;116;1.6330000162124634;None;None
2021-10-10 13:06:10+00:00;56.86556856147945;60.6330977473408;279.6000061035156;9188.259765625;116;1.6330000162124634;None;None
2021-10-10 13:06:11+00:00;56.865545846521854;60.633090790361166;280.0;9190.8203125;117;1.6239999532699585;None;None
2021-10-10 13:06:12+00:00;56.86551516875625;60.63308014534414;280.0;9194.2998046875;119;1.6330000162124634;None;None
2021-10-10 13:06:13+00:00;56.86548457480967;60.6330715958029;280.0;9197.740234375;121;1.6519999504089355;None;None
2021-10-10 13:06:14+00:00;56.865450544282794;60.633060950785875;280.20001220703125;9201.58984375;124;1.6890000104904175;None;None
2021-10-10 13:06:15+00:00;56.86542020179331;60.63305298797786;280.3999938964844;9205.0;125;1.7259999513626099;None;None
2021-10-10 13:06:16+00:00;56.865387009456754;60.633041923865676;280.6000061035156;9208.759765625;126;1.753999948501587;None;None
2021-10-10 13:06:17+00:00;56.8653554096818;60.63303236849606;280.6000061035156;9212.330078125;128;1.8009999990463257;None;None
2021-10-10 13:06:18+00:00;56.86532246880233;60.6330234836787;280.6000061035156;9216.0302734375;129;1.8380000591278076;None;None
2021-10-10 13:06:19+00:00;56.86529061757028;60.6330097373575;280.79998779296875;9219.6796875;130;1.875;None;None
2021-10-10 13:06:20+00:00;56.865258598700166;60.6329907104373;281.0;9223.41015625;131;1.902999997138977;None;None
2021-10-10 13:06:21+00:00;56.865226747468114;60.63297713175416;281.0;9227.0595703125;133;1.940999984741211;None;None
2021-10-10 13:06:22+00:00;56.86519640497863;60.63296606764197;281.0;9230.5;134;1.9780000448226929;None;None
2021-10-10 13:06:23+00:00;56.865165727213025;60.63295617699623;281.20001220703125;9233.9697265625;135;2.00600004196167;None;None
2021-10-10 13:06:24+00:00;56.86513571999967;60.632945112884045;281.3999938964844;9237.3798828125;136;2.0339999198913574;None;None
2021-10-10 13:06:25+00:00;56.86510504223406;60.63293807208538;281.3999938964844;9240.8203125;138;2.062000036239624;None;None
2021-10-10 13:06:26+00:00;56.865075370296836;60.6329320371151;281.3999938964844;9244.1396484375;139;2.0899999141693115;None;None
2021-10-10 13:06:27+00:00;56.86504494398832;60.63292792998254;281.6000061035156;9247.5400390625;141;2.1459999084472656;None;None
2021-10-10 13:06:28+00:00;56.86501552350819;60.63292399048805;281.6000061035156;9250.8203125;142;2.193000078201294;None;None
2021-10-10 13:06:29+00:00;56.86498652212322;60.63292524777353;281.6000061035156;9254.0400390625;143;2.239000082015991;None;None
2021-10-10 13:06:30+00:00;56.864957101643085;60.63292583450675;282.0;9257.3203125;144;2.2769999504089355;None;None
2021-10-10 13:06:31+00:00;56.86492851935327;60.63292633742094;282.20001220703125;9260.5;146;2.322999954223633;None;None
2021-10-10 13:06:32+00:00;56.86489960178733;60.63292474485934;282.3999938964844;9263.7197265625;146;2.3610000610351562;None;None
2021-10-10 13:06:33+00:00;56.86486984603107;60.63292097300291;282.3999938964844;9267.01953125;147;2.3980000019073486;None;None
2021-10-10 13:06:34+00:00;56.86483916826546;60.63291602768004;282.3999938964844;9270.4501953125;148;2.434999942779541;None;None
2021-10-10 13:06:35+00:00;56.86480974778533;60.63290965743363;282.6000061035156;9273.740234375;149;2.4730000495910645;None;None
2021-10-10 13:06:36+00:00;56.864778734743595;60.632906472310424;282.79998779296875;9277.2001953125;150;2.509999990463257;None;None
2021-10-10 13:06:37+00:00;56.86474948190153;60.63290521502495;283.0;9280.4501953125;151;2.546999931335449;None;None
2021-10-10 13:06:38+00:00;56.86471880413592;60.632897755131125;283.0;9283.8798828125;151;2.575000047683716;None;None
2021-10-10 13:06:39+00:00;56.864691311493516;60.63288836739957;283.20001220703125;9286.990234375;152;2.61299991607666;None;None
2021-10-10 13:06:40+00:00;56.86466172337532;60.632879650220275;283.20001220703125;9290.330078125;153;2.6410000324249268;None;None
2021-10-10 13:06:41+00:00;56.86463322490454;60.632873363792896;283.3999938964844;9293.48046875;154;2.6689999103546143;None;None
2021-10-10 13:06:42+00:00;56.86460296623409;60.63286238349974;283.6000061035156;9296.919921875;154;2.697000026702881;None;None
2021-10-10 13:06:43+00:00;56.86457413248718;60.63285559415817;283.6000061035156;9300.150390625;155;2.7249999046325684;None;None
2021-10-10 13:06:44+00:00;56.86454588547349;60.632852325215936;283.6000061035156;9303.3095703125;155;2.743000030517578;None;None
2021-10-10 13:06:45+00:00;56.86451797373593;60.63285014592111;283.6000061035156;9306.3896484375;156;2.7709999084472656;None;None
2021-10-10 13:06:46+00:00;56.86448981054127;60.63284620642662;283.79998779296875;9309.5302734375;156;2.7899999618530273;None;None
2021-10-10 13:06:47+00:00;56.86445837840438;60.63283899798989;283.79998779296875;9313.0703125;157;2.809000015258789;None;None
2021-10-10 13:06:48+00:00;56.86442828737199;60.6328300293535;284.0;9316.4599609375;157;2.8269999027252197;None;None
2021-10-10 13:06:49+00:00;56.86439626850188;60.63282273709774;284.0;9320.0498046875;158;2.8550000190734863;None;None
2021-10-10 13:06:50+00:00;56.864364836364985;60.632817540317774;284.0;9323.5595703125;158;2.874000072479248;None;None
2021-10-10 13:06:51+00:00;56.86433248221874;60.632810331881046;284.20001220703125;9327.1904296875;158;2.9019999504089355;None;None
2021-10-10 13:06:52+00:00;56.864302307367325;60.63280211761594;284.3999938964844;9330.5703125;158;2.9210000038146973;None;None
2021-10-10 13:06:53+00:00;56.86427322216332;60.63279742375016;284.3999938964844;9333.8203125;158;2.938999891281128;None;None
2021-10-10 13:06:54+00:00;56.864249082282186;60.63279373571277;284.3999938964844;9336.509765625;160;2.9670000076293945;None;None
2021-10-10 13:06:55+00:00;56.8642240203917;60.63278761692345;284.3999938964844;9339.330078125;159;2.9860000610351562;None;None
2021-10-10 13:06:56+00:00;56.8641949351877;60.632778983563185;284.3999938964844;9342.599609375;158;2.994999885559082;None;None
2021-10-10 13:06:57+00:00;56.86416199430823;60.63276808708906;284.3999938964844;9346.330078125;160;3.003999948501587;None;None
2021-10-10 13:06:58+00:00;56.8641307298094;60.63275936990976;284.3999938964844;9349.849609375;160;3.0230000019073486;None;None
2021-10-10 13:06:59+00:00;56.86409837566316;60.632756100967526;284.79998779296875;9353.4599609375;161;3.0320000648498535;None;None
2021-10-10 13:07:00+00:00;56.8640651833266;60.63275526277721;284.79998779296875;9357.1396484375;160;3.0510001182556152;None;None
2021-10-10 13:07:01+00:00;56.86403232626617;60.632752580568194;285.0;9360.7998046875;161;3.069999933242798;None;None
2021-10-10 13:07:02+00:00;56.86399946920574;60.6327507365495;285.20001220703125;9364.4599609375;161;3.0880000591278076;None;None
2021-10-10 13:07:03+00:00;56.863966109231114;60.63274461776018;285.3999938964844;9368.1904296875;162;3.1070001125335693;None;None
2021-10-10 13:07:04+00:00;56.863932916894555;60.632733553647995;285.6000061035156;9371.9404296875;162;3.125999927520752;None;None
2021-10-10 13:07:05+00:00;56.8639013171196;60.63271997496486;285.6000061035156;9375.5595703125;162;3.1540000438690186;None;None
2021-10-10 13:07:06+00:00;56.86386980116367;60.632703714072704;285.6000061035156;9379.2001953125;163;3.171999931335449;None;None
2021-10-10 13:07:07+00:00;56.86383778229356;60.63268803991377;285.79998779296875;9382.8896484375;163;3.190999984741211;None;None
2021-10-10 13:07:08+00:00;56.863804422318935;60.63267135992646;285.79998779296875;9386.740234375;164;3.2190001010894775;None;None
2021-10-10 13:07:09+00:00;56.86377139762044;60.63265769742429;286.0;9390.509765625;164;3.23799991607666;None;None
2021-10-10 13:07:10+00:00;56.86373870819807;60.63264478929341;286.20001220703125;9394.23046875;165;3.2660000324249268;None;None
2021-10-10 13:07:11+00:00;56.86370593495667;60.63262928277254;286.3999938964844;9398.0;166;3.2839999198913574;None;None
2021-10-10 13:07:12+00:00;56.863673916086555;60.63261662609875;286.6000061035156;9401.6396484375;166;3.312000036239624;None;None
2021-10-10 13:07:13+00:00;56.86364105902612;60.63260874710977;286.6000061035156;9405.330078125;166;3.3399999141693115;None;None
2021-10-10 13:07:14+00:00;56.863609962165356;60.632598772645;286.6000061035156;9408.83984375;167;3.3589999675750732;None;None
2021-10-10 13:07:15+00:00;56.86357827857137;60.63258779235184;286.6000061035156;9412.4296875;167;3.378000020980835;None;None
2021-10-10 13:07:16+00:00;56.863546343520284;60.632577147334814;286.79998779296875;9416.0498046875;168;3.4059998989105225;None;None
2021-10-10 13:07:17+00:00;56.863515665754676;60.6325710285455;286.79998779296875;9419.48046875;168;3.4240000247955322;None;None
2021-10-10 13:07:18+00:00;56.86348213814199;60.632562059909105;287.0;9423.25;168;3.443000078201294;None;None
2021-10-10 13:07:19+00:00;56.86344743706286;60.63256164081395;287.0;9427.080078125;169;3.4619998931884766;None;None
2021-10-10 13:07:20+00:00;56.86340829357505;60.632567927241325;287.0;9431.4501953125;169;3.4800000190734863;None;None
2021-10-10 13:07:21+00:00;56.86337417922914;60.63256725668907;287.0;9435.2001953125;169;3.499000072479248;None;None
2021-10-10 13:07:22+00:00;56.86334425583482;60.63256658613682;287.0;9438.51953125;169;3.5179998874664307;None;None
2021-10-10 13:07:23+00:00;56.863314248621464;60.632561976090074;287.0;9441.8603515625;170;3.5360000133514404;None;None
2021-10-10 13:07:24+00:00;56.86328524723649;60.63255979679525;287.20001220703125;9445.099609375;170;3.555000066757202;None;None
2021-10-10 13:07:25+00:00;56.863255659118295;60.63255602493882;287.20001220703125;9448.3896484375;169;3.5739998817443848;None;None
2021-10-10 13:07:26+00:00;56.86322716064751;60.63254705630243;287.0;9451.6103515625;169;3.5829999446868896;None;None
2021-10-10 13:07:27+00:00;56.8631983269006;60.63253942877054;287.20001220703125;9454.849609375;169;3.5829999446868896;None;None
2021-10-10 13:07:28+00:00;56.86316790059209;60.63252476043999;287.20001220703125;9458.349609375;169;3.5739998817443848;None;None
2021-10-10 13:07:29+00:00;56.863139402121305;60.63251604326069;287.20001220703125;9461.5498046875;169;3.5739998817443848;None;None
2021-10-10 13:07:30+00:00;56.86311316676438;60.63250598497689;287.3999938964844;9464.5400390625;169;3.563999891281128;None;None
2021-10-10 13:07:31+00:00;56.86308651231229;60.63249877654016;287.3999938964844;9467.5400390625;170;3.555000066757202;None;None
2021-10-10 13:07:32+00:00;56.86306086368859;60.63248603604734;287.3999938964844;9470.5;169;3.5460000038146973;None;None
2021-10-10 13:07:33+00:00;56.86303462833166;60.632480420172215;287.3999938964844;9473.4404296875;169;3.5269999504089355;None;None
2021-10-10 13:07:34+00:00;56.862995736300945;60.63248469494283;287.3999938964844;9477.759765625;169;3.507999897003174;None;None
2021-10-10 13:07:35+00:00;56.86295826919377;60.6324830185622;287.3999938964844;9481.900390625;169;3.490000009536743;None;None
2021-10-10 13:07:36+00:00;56.86293471604586;60.632477067410946;287.3999938964844;9484.5595703125;169;3.4709999561309814;None;None
2021-10-10 13:07:37+00:00;56.86291434802115;60.632488802075386;287.6000061035156;9486.5703125;170;3.4619998931884766;None;None
2021-10-10 13:07:38+00:00;56.86288316734135;60.63247807323933;287.6000061035156;9490.099609375;170;3.4619998931884766;None;None
2021-10-10 13:07:39+00:00;56.86285366304219;60.63246893696487;287.6000061035156;9493.4296875;169;3.4519999027252197;None;None
2021-10-10 13:07:40+00:00;56.862820805981755;60.63246223144233;287.6000061035156;9497.099609375;170;3.434000015258789;None;None
2021-10-10 13:07:41+00:00;56.862778225913644;60.63245443627238;287.6000061035156;9501.8603515625;170;3.4240000247955322;None;None
2021-10-10 13:07:42+00:00;56.862748973071575;60.632432140409946;287.6000061035156;9505.150390625;170;3.4149999618530273;None;None
2021-10-10 13:07:43+00:00;56.86272290535271;60.63240892253816;287.6000061035156;9508.0595703125;169;3.4059998989105225;None;None
2021-10-10 13:07:44+00:00;56.86269608326256;60.632399870082736;287.6000061035156;9511.0302734375;170;3.4059998989105225;None;None
2021-10-10 13:07:45+00:00;56.86267068609595;60.63239484094083;287.79998779296875;9513.8701171875;170;3.4059998989105225;None;None
2021-10-10 13:07:46+00:00;56.86264671385288;60.63238352537155;287.79998779296875;9516.599609375;169;3.4059998989105225;None;None
2021-10-10 13:07:47+00:00;56.862623328343034;60.6323757302016;287.79998779296875;9519.23046875;169;3.3959999084472656;None;None
2021-10-10 13:07:48+00:00;56.86259667389095;60.63236500136554;287.79998779296875;9522.26953125;169;3.38700008392334;None;None
2021-10-10 13:07:49+00:00;56.86256943270564;60.63235117122531;287.6000061035156;9525.3798828125;169;3.378000020980835;None;None
2021-10-10 13:07:50+00:00;56.8625421077013;60.632339268922806;287.6000061035156;9528.509765625;168;3.3589999675750732;None;None
2021-10-10 13:07:51+00:00;56.86251905746758;60.632319236174226;287.6000061035156;9531.33984375;168;3.3399999141693115;None;None
2021-10-10 13:07:52+00:00;56.86250011436641;60.632309848442674;287.6000061035156;9533.51953125;168;3.322000026702881;None;None
2021-10-10 13:07:53+00:00;56.86248645186424;60.63230481930077;287.6000061035156;9535.0703125;168;3.312000036239624;None;None
2021-10-10 13:07:54+00:00;56.862471951171756;60.63230121508241;287.3999938964844;9536.7099609375;166;3.2939999103546143;None;None
2021-10-10 13:07:55+00:00;56.862456696107984;60.63229811377823;287.3999938964844;9538.41015625;165;3.2660000324249268;None;None
2021-10-10 13:07:56+00:00;56.862441105768085;60.63229258172214;287.3999938964844;9540.169921875;165;1.6330000162124634;None;None
2021-10-10 13:07:57+00:00;56.86242828145623;60.63229308463633;287.3999938964844;9541.58984375;164;1.6330000162124634;None;None
2021-10-10 13:07:58+00:00;56.86241403222084;60.632295263931155;287.3999938964844;9543.1796875;162;1.7079999446868896;None;None
2021-10-10 13:07:59+00:00;56.862399112433195;60.632298700511456;287.3999938964844;9544.849609375;162;1.7079999446868896;None;None
2021-10-10 13:08:00+00:00;56.86238729394972;60.63230381347239;287.3999938964844;9546.2001953125;161;1.5859999656677246;None;None
2021-10-10 13:08:01+00:00;56.862378073856235;60.63230875879526;287.3999938964844;9547.25;160;1.5859999656677246;None;None
2021-10-10 13:08:02+00:00;56.86237011104822;60.63231412321329;287.20001220703125;9548.1904296875;159;1.5859999656677246;None;None
2021-10-10 13:08:03+00:00;56.862363405525684;60.63231957145035;287.20001220703125;9548.98046875;157;1.4179999828338623;None;None
2021-10-10 13:08:04+00:00;56.86235720291734;60.632319152355194;287.20001220703125;9549.6796875;155;1.222000002861023;None;None
2021-10-10 13:08:05+00:00;56.86234999448061;60.63231563195586;287.20001220703125;9550.509765625;155;1.1009999513626099;None;None
2021-10-10 13:08:06+00:00;56.86234856955707;60.63231512904167;287.20001220703125;9550.669921875;153;1.0260000228881836;None;None
2021-10-10 13:08:07+00:00;56.86234898865223;60.63231605105102;287.20001220703125;9550.669921875;153;0.0;None;None
2021-10-10 13:08:08+00:00;56.86234999448061;60.63231688924134;287.20001220703125;9550.669921875;153;0.0;None;None
2021-10-10 13:08:09+00:00;56.86235141940415;60.63232040964067;287.20001220703125;9550.9296875;152;0.0;None;None
2021-10-10 13:08:10+00:00;56.86235133558512;60.63232242129743;287.20001220703125;9551.0498046875;152;0.0;None;None
2021-10-10 13:08:11+00:00;56.86235141940415;60.63232300803065;287.20001220703125;9551.0498046875;152;0.0;None;None
2021-10-10 13:08:12+00:00;56.86235141940415;60.63232284039259;287.20001220703125;9551.0498046875;151;0.0;None;None
2021-10-10 13:08:13+00:00;56.86235141940415;60.63232284039259;287.20001220703125;9551.0498046875;148;0.0;None;None
2021-10-10 13:08:14+00:00;56.86235150322318;60.632322588935494;287.20001220703125;9551.0703125;145;0.0;None;None
2021-10-10 13:08:15+00:00;56.86235158704221;60.632322169840336;287.20001220703125;9551.080078125;144;0.0;None;None
2021-10-10 13:08:16+00:00;56.86235133558512;60.63232191838324;287.0;9551.1103515625;143;0.0;None;None
2021-10-10 13:08:17+00:00;56.8623504973948;60.632322169840336;287.0;9551.1201171875;142;0.0;None;None
2021-10-10 13:08:18+00:00;56.862350748851895;60.6323223374784;287.0;9551.16015625;142;0.0;None;None
2021-10-10 13:08:19+00:00;56.86235083267093;60.63232250511646;287.0;9551.16015625;141;0.0;None;None
2021-10-10 13:08:20+00:00;56.86235091648996;60.632322588935494;287.0;9551.16015625;140;0.0;None;None
2021-10-10 13:08:21+00:00;56.86235100030899;60.63232250511646;287.0;9551.1796875;140;0.0;None;None
2021-10-10 13:08:22+00:00;56.86235108412802;60.63232250511646;287.0;9551.1796875;139;0.0;None;None
