Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-08 15:21:17+00:00;61.3416260574013;23.745746864005923;114.4000015258789;8147.64013671875;163;4.833000183105469;None;None
2021-02-08 15:21:18+00:00;61.34161449037492;23.745654160156846;114.0;8152.75;164;5.039000034332275;None;None
2021-02-08 15:21:19+00:00;61.34159521199763;23.74556304886937;113.19999694824219;8158.0498046875;164;5.4120001792907715;None;None
2021-02-08 15:21:20+00:00;61.34156696498394;23.74547252431512;112.5999984741211;8163.81005859375;164;5.849999904632568;None;None
2021-02-08 15:21:21+00:00;61.34152974933386;23.745382586494088;112.19999694824219;8170.14990234375;163;6.232999801635742;None;None
2021-02-08 15:21:22+00:00;61.341487588360906;23.745293905958533;111.5999984741211;8176.830078125;162;6.709000110626221;None;None
2021-02-08 15:21:23+00:00;61.34144903160632;23.745190557092428;110.5999984741211;8183.72998046875;161;7.25;None;None
2021-02-08 15:21:24+00:00;61.34140226058662;23.745093997567892;109.80000305175781;8191.06982421875;160;7.511000156402588;None;None
2021-02-08 15:21:25+00:00;61.341358507052064;23.744991905987263;109.5999984741211;8198.3896484375;159;7.334000110626221;None;None
2021-02-08 15:21:26+00:00;61.341317519545555;23.744891909882426;109.4000015258789;8205.41015625;159;7.063000202178955;None;None
2021-02-08 15:21:27+00:00;61.34127913042903;23.744798451662064;109.5999984741211;8211.990234375;158;6.513000011444092;None;None
2021-02-08 15:21:28+00:00;61.34124199859798;23.744718236848712;110.19999694824219;8217.9501953125;157;5.505000114440918;None;None
2021-02-08 15:21:29+00:00;61.34120386093855;23.74463793821633;110.5999984741211;8223.9296875;156;5.281000137329102;None;None
2021-02-08 15:21:30+00:00;61.34116915985942;23.74456711113453;110.5999984741211;8229.349609375;155;5.290999889373779;None;None
2021-02-08 15:21:31+00:00;61.341135799884796;23.744506845250726;111.19999694824219;8234.25;155;4.375999927520752;None;None
2021-02-08 15:21:32+00:00;61.341104619205;23.744452614337206;111.5999984741211;8238.759765625;154;4.14300012588501;None;None
2021-02-08 15:21:33+00:00;61.34107486344874;23.74439964070916;111.5999984741211;8243.099609375;154;3.9100000858306885;None;None
2021-02-08 15:21:34+00:00;61.341048292815685;23.744343733415008;111.4000015258789;8247.3095703125;155;4.059000015258789;None;None
2021-02-08 15:21:35+00:00;61.341022811830044;23.744281120598316;111.19999694824219;8251.6904296875;154;4.031000137329102;None;None
2021-02-08 15:21:36+00:00;61.34099607355893;23.744230745360255;111.4000015258789;8255.6904296875;153;3.563999891281128;None;None
2021-02-08 15:21:37+00:00;61.34096874855459;23.74418841674924;111.80000305175781;8259.4697265625;152;3.6019999980926514;None;None
2021-02-08 15:21:38+00:00;61.34094100445509;23.744144327938557;111.80000305175781;8263.3603515625;152;3.5829999446868896;None;None
2021-02-08 15:21:39+00:00;61.340918792411685;23.7441024184227;112.0;8266.7001953125;152;2.882999897003174;None;None
2021-02-08 15:21:40+00:00;61.340897753834724;23.74405799433589;112.4000015258789;8270.0400390625;152;3.2100000381469727;None;None
2021-02-08 15:21:41+00:00;61.34087763726711;23.744019269943237;112.5999984741211;8273.08984375;152;2.6689999103546143;None;None
2021-02-08 15:21:42+00:00;61.340858191251755;23.743987334892154;113.0;8275.83984375;151;2.4630000591278076;None;None
2021-02-08 15:21:43+00:00;61.34083882905543;23.743961350992322;113.19999694824219;8278.41015625;152;2.2950000762939453;None;None
2021-02-08 15:21:44+00:00;61.34082164615393;23.7439451739192;113.80000305175781;8280.4296875;152;1.8380000591278076;None;None
2021-02-08 15:21:45+00:00;61.34080815128982;23.743928410112858;114.4000015258789;8282.169921875;153;1.7079999446868896;None;None
2021-02-08 15:21:46+00:00;61.3407938182354;23.74390653334558;115.0;8284.150390625;153;1.8380000591278076;None;None
2021-02-08 15:21:47+00:00;61.34077747352421;23.743883818387985;115.4000015258789;8286.33984375;154;2.2950000762939453;None;None
2021-02-08 15:21:48+00:00;61.340758530423045;23.74386101961136;116.0;8288.7900390625;154;2.2109999656677246;None;None
2021-02-08 15:21:49+00:00;61.34074134752154;23.743832856416702;116.4000015258789;8291.2197265625;155;2.5190000534057617;None;None
2021-02-08 15:21:50+00:00;61.34072198532522;23.74378541484475;116.4000015258789;8294.5302734375;157;3.5739998817443848;None;None
2021-02-08 15:21:51+00:00;61.34070245549083;23.743723137304187;116.4000015258789;8298.5;158;4.124000072479248;None;None
2021-02-08 15:21:52+00:00;61.340672029182315;23.743653735145926;115.4000015258789;8303.51953125;159;5.39300012588501;None;None
2021-02-08 15:21:53+00:00;61.340628108009696;23.74356983229518;114.0;8310.169921875;159;6.810999870300293;None;None
2021-02-08 15:21:54+00:00;61.340573877096176;23.74347939155996;112.80000305175781;8317.900390625;159;7.8470001220703125;None;None
2021-02-08 15:21:55+00:00;61.340515622869134;23.743390291929245;112.19999694824219;8325.9599609375;160;8.052000045776367;None;None
2021-02-08 15:21:56+00:00;61.340454602614045;23.743312256410718;111.80000305175781;8333.9404296875;161;8.034000396728516;None;None
2021-02-08 15:21:57+00:00;61.34039274416864;23.743242602795362;111.5999984741211;8341.76953125;161;7.473999977111816;None;None
2021-02-08 15:21:58+00:00;61.3403342384845;23.743195915594697;111.5999984741211;8348.75;162;6.960999965667725;None;None
2021-02-08 15:21:59+00:00;61.34028025902808;23.743165070191026;111.4000015258789;8354.990234375;162;6.0929999351501465;None;None
2021-02-08 15:22:00+00:00;61.34022963233292;23.74314621090889;111.19999694824219;8360.7099609375;161;5.961999893188477;None;None
2021-02-08 15:22:01+00:00;61.34018160402775;23.743125423789024;111.5999984741211;8366.150390625;162;5.09499979019165;None;None
2021-02-08 15:22:02+00:00;61.34013424627483;23.743115784600377;111.5999984741211;8371.4501953125;161;5.131999969482422;None;None
2021-02-08 15:22:03+00:00;61.34008697234094;23.74311150982976;112.19999694824219;8376.7197265625;159;5.263000011444092;None;None
2021-02-08 15:22:04+00:00;61.34004481136799;23.743113856762648;112.19999694824219;8381.419921875;159;4.572000026702881;None;None
2021-02-08 15:22:05+00:00;61.34000340476632;23.74311645515263;111.5999984741211;8386.0302734375;158;4.563000202178955;None;None
2021-02-08 15:22:06+00:00;61.33996149525046;23.743130955845118;111.4000015258789;8390.759765625;157;4.711999893188477;None;None
2021-02-08 15:22:07+00:00;61.33992318995297;23.743145875632763;111.0;8395.099609375;157;4.171000003814697;None;None
2021-02-08 15:22:08+00:00;61.33988848887384;23.743159202858806;111.0;8399.0302734375;156;3.8440001010894775;None;None
2021-02-08 15:22:09+00:00;61.339850686490536;23.743177140131593;111.0;8403.33984375;155;4.48799991607666;None;None
2021-02-08 15:22:10+00:00;61.33980693295598;23.743203124031425;110.5999984741211;8408.41015625;157;4.992000102996826;None;None
2021-02-08 15:22:11+00:00;61.339762173593044;23.743227934464812;110.19999694824219;8413.5703125;157;5.019999980926514;None;None
2021-02-08 15:22:12+00:00;61.3397179171443;23.743261713534594;110.0;8418.8095703125;154;5.317999839782715;None;None
2021-02-08 15:22:13+00:00;61.339668883010745;23.74329817481339;109.4000015258789;8424.6103515625;152;5.701000213623047;None;None
2021-02-08 15:22:14+00:00;61.33961875922978;23.74333723448217;108.5999984741211;8430.5595703125;153;6.008999824523926;None;None
2021-02-08 15:22:15+00:00;61.33956645615399;23.74338903464377;108.0;8437.009765625;153;6.485000133514404;None;None
2021-02-08 15:22:16+00:00;61.339511051774025;23.743453742936254;107.5999984741211;8444.08984375;152;6.848999977111816;None;None
2021-02-08 15:22:17+00:00;61.33945698849857;23.74351903796196;107.19999694824219;8451.0595703125;151;6.829999923706055;None;None
2021-02-08 15:22:18+00:00;61.33940518833697;23.74359774403274;106.4000015258789;8458.1904296875;151;7.034999847412109;None;None
2021-02-08 15:22:19+00:00;61.339354645460844;23.74369204044342;104.80000305175781;8465.75;149;7.577000141143799;None;None
2021-02-08 15:22:20+00:00;61.33931525051594;23.743810560554266;104.19999694824219;8473.4501953125;151;7.585999965667725;None;None
2021-02-08 15:22:21+00:00;61.33928993716836;23.743949197232723;104.0;8481.3896484375;150;7.670000076293945;None;None
2021-02-08 15:22:22+00:00;61.33927342481911;23.744089175015688;103.80000305175781;8489.08984375;151;7.558000087738037;None;None
2021-02-08 15:22:23+00:00;61.3392670545727;23.744237702339888;103.80000305175781;8497.0703125;151;7.763000011444092;None;None
2021-02-08 15:22:24+00:00;61.339265294373035;23.744373908266425;104.0;8504.3603515625;150;6.671000003814697;None;None
2021-02-08 15:22:25+00:00;61.339264288544655;23.744497122243047;104.0;8510.9599609375;149;6.177000045776367;None;None
2021-02-08 15:22:26+00:00;61.339260851964355;23.744614385068417;104.5999984741211;8517.240234375;148;5.701000213623047;None;None
2021-02-08 15:22:27+00:00;61.33925414644182;23.744722427800298;104.5999984741211;8523.080078125;148;5.607999801635742;None;None
2021-02-08 15:22:28+00:00;61.339244758710265;23.744822088629007;104.5999984741211;8528.5;146;4.861000061035156;None;None
2021-02-08 15:22:29+00:00;61.33923947811127;23.74491797760129;104.5999984741211;8533.66015625;146;5.0289998054504395;None;None
2021-02-08 15:22:30+00:00;61.33923319168389;23.74501428566873;105.0;8538.8603515625;144;5.252999782562256;None;None
2021-02-08 15:22:31+00:00;61.339223720133305;23.745104474946856;105.19999694824219;8543.7998046875;144;4.664999961853027;None;None
2021-02-08 15:22:32+00:00;61.33921416476369;23.745184605941176;105.0;8548.2001953125;144;4.432000160217285;None;None
2021-02-08 15:22:33+00:00;61.339208045974374;23.745251996442676;105.0;8551.8095703125;143;3.368000030517578;None;None
2021-02-08 15:22:34+00:00;61.33920796215534;23.745316537097096;105.4000015258789;8555.240234375;143;3.555000066757202;None;None
2021-02-08 15:22:35+00:00;61.3392186909914;23.745379149913788;105.5999984741211;8558.7802734375;144;3.7230000495910645;None;None
2021-02-08 15:22:36+00:00;61.339237885549664;23.745430279523134;105.5999984741211;8562.25;143;3.5460000038146973;None;None
2021-02-08 15:22:37+00:00;61.3392583373934;23.745457604527473;105.80000305175781;8564.919921875;143;2.61299991607666;None;None
2021-02-08 15:22:38+00:00;61.339276442304254;23.745468333363533;106.19999694824219;8567.0;143;2.1649999618530273;None;None
2021-02-08 15:22:39+00:00;61.33929370902479;23.745468333363533;106.80000305175781;8568.9404296875;143;1.8289999961853027;None;None
2021-02-08 15:22:40+00:00;61.33930804207921;23.745463555678725;107.19999694824219;8570.5400390625;143;1.5299999713897705;None;None
2021-02-08 15:22:41+00:00;61.339321453124285;23.745460202917457;107.5999984741211;8572.0302734375;143;1.371999979019165;None;None
2021-02-08 15:22:42+00:00;61.339332181960344;23.745446456596255;107.80000305175781;8573.4296875;144;1.5119999647140503;None;None
2021-02-08 15:22:43+00:00;61.339344419538975;23.74542575329542;108.19999694824219;8575.169921875;145;1.5019999742507935;None;None
2021-02-08 15:22:44+00:00;61.339354729279876;23.745409827679396;108.5999984741211;8576.5302734375;146;1.5299999713897705;None;None
2021-02-08 15:22:45+00:00;61.339369397610426;23.74539784155786;109.0;8578.259765625;147;1.7170000076293945;None;None
2021-02-08 15:22:46+00:00;61.33938515558839;23.745391136035323;109.5999984741211;8580.0498046875;148;1.6050000190734863;None;None
2021-02-08 15:22:47+00:00;61.339401165023446;23.745381413027644;110.0;8581.91015625;149;1.8009999990463257;None;None
2021-02-08 15:22:48+00:00;61.33942228741944;23.74537093564868;110.4000015258789;8584.2998046875;150;1.9869999885559082;None;None
2021-02-08 15:22:49+00:00;61.33944449946284;23.74536062590778;110.80000305175781;8586.83984375;152;2.118000030517578;None;None
2021-02-08 15:22:50+00:00;61.339469561353326;23.74534654431045;111.19999694824219;8589.73046875;153;2.2300000190734863;None;None
2021-02-08 15:22:51+00:00;61.33949043229222;23.74533036723733;111.19999694824219;8592.2099609375;154;2.3329999446868896;None;None
2021-02-08 15:22:52+00:00;61.33951314724982;23.74531335197389;111.5999984741211;8594.900390625;155;2.61299991607666;None;None
2021-02-08 15:22:53+00:00;61.33953921496868;23.74529524706304;112.0;8597.9697265625;156;2.809000015258789;None;None
2021-02-08 15:22:54+00:00;61.339564360678196;23.74527378939092;111.80000305175781;8601.0;158;2.9110000133514404;None;None
2021-02-08 15:22:55+00:00;61.33958891965449;23.745251409709454;111.80000305175781;8603.98046875;158;2.7249999046325684;None;None
2021-02-08 15:22:56+00:00;61.339615071192384;23.745228527113795;112.0;8607.1396484375;159;3.0420000553131104;None;None
2021-02-08 15:22:57+00:00;61.33964432403445;23.745203046128154;112.0;8610.669921875;160;3.302999973297119;None;None
2021-02-08 15:22:58+00:00;61.33967583999038;23.745182007551193;112.0;8614.33984375;160;3.630000114440918;None;None
2021-02-08 15:22:59+00:00;61.339707439765334;23.745175218209624;112.4000015258789;8617.8896484375;161;3.2750000953674316;None;None
2021-02-08 15:23:00+00:00;61.339736273512244;23.74517446383834;112.4000015258789;8621.08984375;162;2.9110000133514404;None;None
2021-02-08 15:23:01+00:00;61.339759407565;23.745172452181578;112.4000015258789;8623.66015625;162;2.118000030517578;None;None
2021-02-08 15:23:02+00:00;61.33978296071291;23.745177062228322;112.80000305175781;8626.2900390625;162;2.809000015258789;None;None
2021-02-08 15:23:03+00:00;61.33980835787952;23.745196256786585;112.5999984741211;8629.2998046875;162;2.9760000705718994;None;None
2021-02-08 15:23:04+00:00;61.33983333595097;23.745233891531825;112.19999694824219;8632.73046875;162;3.4519999027252197;None;None
2021-02-08 15:23:05+00:00;61.3398561347276;23.745271023362875;112.0;8635.9501953125;163;3.115999937057495;None;None
2021-02-08 15:23:06+00:00;61.33987918496132;23.74531477689743;112.80000305175781;8639.4296875;163;3.7320001125335693;None;None
2021-02-08 15:23:07+00:00;61.33990064263344;23.745370348915458;112.19999694824219;8643.240234375;162;4.059000015258789;None;None
2021-02-08 15:23:08+00:00;61.339920591562986;23.745423406362534;111.80000305175781;8646.849609375;161;3.38700008392334;None;None
2021-02-08 15:23:09+00:00;61.33993634954095;23.745464980602264;112.0;8649.6796875;162;2.7149999141693115;None;None
2021-02-08 15:23:10+00:00;61.33995487354696;23.745500687509775;112.0;8652.490234375;162;2.8550000190734863;None;None
2021-02-08 15:23:11+00:00;61.33997800759971;23.745539663359523;112.0;8655.7998046875;161;3.555000066757202;None;None
2021-02-08 15:23:12+00:00;61.33999954909086;23.74559029005468;112.4000015258789;8659.419921875;161;3.555000066757202;None;None
2021-02-08 15:23:13+00:00;61.34001907892525;23.74564016237855;112.5999984741211;8662.8603515625;161;3.190999984741211;None;None
2021-02-08 15:23:14+00:00;61.34004011750221;23.745694225654006;112.5999984741211;8666.58984375;161;4.086999893188477;None;None
2021-02-08 15:23:15+00:00;61.340060820803046;23.745744433254004;113.0;8670.1298828125;160;2.938999891281128;None;None
2021-02-08 15:23:16+00:00;61.34007859043777;23.745787935331464;113.4000015258789;8673.1796875;160;3.171999931335449;None;None
2021-02-08 15:23:17+00:00;61.34009334258735;23.745834538713098;113.4000015258789;8676.169921875;160;2.743000030517578;None;None
2021-02-08 15:23:18+00:00;61.340107172727585;23.74587913043797;113.4000015258789;8679.009765625;159;2.76200008392334;None;None
2021-02-08 15:23:19+00:00;61.340123265981674;23.745926404371858;113.5999984741211;8682.1103515625;160;3.190999984741211;None;None
2021-02-08 15:23:20+00:00;61.34013676084578;23.745977450162172;114.0;8685.2197265625;159;3.2100000381469727;None;None
2021-02-08 15:23:21+00:00;61.34015151299536;23.746035285294056;114.0;8688.7197265625;161;3.5829999446868896;None;None
2021-02-08 15:23:22+00:00;61.34016266092658;23.74608783982694;114.0;8691.7802734375;160;2.8459999561309814;None;None
2021-02-08 15:23:23+00:00;61.34017045609653;23.746140310540795;114.0;8694.7001953125;160;3.2190001010894775;None;None
2021-02-08 15:23:24+00:00;61.34018059819937;23.746210634708405;113.4000015258789;8698.6298828125;160;4.255000114440918;None;None
2021-02-08 15:23:25+00:00;61.3401909917593;23.746286407113075;113.0;8702.849609375;159;4.440999984741211;None;None
2021-02-08 15:23:26+00:00;61.340204486623406;23.746361760422587;113.19999694824219;8707.150390625;160;4.067999839782715;None;None
2021-02-08 15:23:27+00:00;61.34021630510688;23.74643325805664;113.19999694824219;8711.2001953125;160;4.263999938964844;None;None
2021-02-08 15:23:28+00:00;61.340226866304874;23.746510203927755;113.4000015258789;8715.4697265625;160;4.2270002365112305;None;None
2021-02-08 15:23:29+00:00;61.340236170217395;23.746586982160807;113.4000015258789;8719.7099609375;160;4.021999835968018;None;None
2021-02-08 15:23:30+00:00;61.34024337865412;23.746652947738767;113.5999984741211;8723.330078125;160;3.5460000038146973;None;None
2021-02-08 15:23:31+00:00;61.340254694223404;23.746722768992186;114.0;8727.240234375;160;4.2270002365112305;None;None
2021-02-08 15:23:32+00:00;61.34025905281305;23.746795104816556;114.0;8731.1201171875;160;3.750999927520752;None;None
2021-02-08 15:23:33+00:00;61.340261567384005;23.74686718918383;114.0;8734.990234375;160;4.086999893188477;None;None
2021-02-08 15:23:34+00:00;61.34026433341205;23.746927119791508;114.19999694824219;8738.2099609375;160;2.9760000705718994;None;None
2021-02-08 15:23:35+00:00;61.34026852436364;23.7469913251698;114.5999984741211;8741.6796875;160;4.002999782562256;None;None
2021-02-08 15:23:36+00:00;61.34026768617332;23.747057542204857;114.80000305175781;8745.23046875;160;3.871999979019165;None;None
2021-02-08 15:23:37+00:00;61.34026483632624;23.747125351801515;115.0;8748.8701171875;161;3.5739998817443848;None;None
2021-02-08 15:23:38+00:00;61.34026659652591;23.74718628823757;115.19999694824219;8752.1201171875;160;3.4519999027252197;None;None
2021-02-08 15:23:39+00:00;61.34027363732457;23.74724973924458;115.4000015258789;8755.599609375;161;3.7230000495910645;None;None
2021-02-08 15:23:40+00:00;61.34027749300003;23.747317967936397;115.4000015258789;8759.2802734375;161;3.9839999675750732;None;None
2021-02-08 15:23:41+00:00;61.34028285741806;23.747392650693655;115.4000015258789;8763.3203125;160;3.9839999675750732;None;None
2021-02-08 15:23:42+00:00;61.34028386324644;23.747458280995488;115.0;8766.830078125;160;4.01200008392334;None;None
2021-02-08 15:23:43+00:00;61.3402861263603;23.747515277937055;115.0;8769.8603515625;161;3.1540000438690186;None;None
2021-02-08 15:23:44+00:00;61.340292831882834;23.74757411889732;114.80000305175781;8773.099609375;160;3.6389999389648438;None;None
2021-02-08 15:23:45+00:00;61.340304650366306;23.747632205486298;115.0;8776.4404296875;160;3.7880001068115234;None;None
2021-02-08 15:23:46+00:00;61.340318731963634;23.747698171064258;114.80000305175781;8780.2998046875;160;4.4039998054504395;None;None
2021-02-08 15:23:47+00:00;61.340333400294185;23.74775491654873;115.0;8783.740234375;161;3.2100000381469727;None;None
2021-02-08 15:23:48+00:00;61.34034991264343;23.74779892154038;114.80000305175781;8786.73046875;161;3.190999984741211;None;None
2021-02-08 15:23:49+00:00;61.34036852046847;23.74784150160849;114.5999984741211;8789.7998046875;160;3.322000026702881;None;None
2021-02-08 15:23:50+00:00;61.34039282798767;23.747878298163414;114.4000015258789;8793.150390625;159;3.6110000610351562;None;None
2021-02-08 15:23:51+00:00;61.3404256850481;23.747897492721677;114.0;8796.91015625;159;4.198999881744385;None;None
2021-02-08 15:23:52+00:00;61.340465415269136;23.74789221212268;113.80000305175781;8801.330078125;160;4.916999816894531;None;None
2021-02-08 15:23:53+00:00;61.340503469109535;23.747870419174433;113.80000305175781;8805.73046875;161;3.7699999809265137;None;None
2021-02-08 15:23:54+00:00;61.340530794113874;23.747830353677273;113.80000305175781;8809.4501953125;161;3.507999897003174;None;None
2021-02-08 15:23:55+00:00;61.340545462444425;23.747769249603152;114.4000015258789;8813.099609375;161;3.2279999256134033;None;None
2021-02-08 15:23:56+00:00;61.340551329776645;23.747708732262254;114.80000305175781;8816.400390625;160;2.9670000076293945;None;None
2021-02-08 15:23:57+00:00;61.34054998867214;23.747656596824527;115.0;8819.169921875;160;2.3329999446868896;None;None
2021-02-08 15:23:58+00:00;61.34054638445377;23.747609490528703;115.4000015258789;8821.669921875;159;2.052999973297119;None;None
2021-02-08 15:23:59+00:00;61.34054294787347;23.747555511072278;115.80000305175781;8824.580078125;159;3.1070001125335693;None;None
2021-02-08 15:24:00+00:00;61.34053708054125;23.747501028701663;116.19999694824219;8827.5703125;160;2.509999990463257;None;None
2021-02-08 15:24:01+00:00;61.340530291199684;23.74744411557913;116.19999694824219;8830.7099609375;160;3.2939999103546143;None;None
2021-02-08 15:24:02+00:00;61.340524004772305;23.747383933514357;116.4000015258789;8833.9599609375;159;3.0139999389648438;None;None
2021-02-08 15:24:03+00:00;61.34051780216396;23.747328110039234;116.4000015258789;8837.0;159;2.882999897003174;None;None
2021-02-08 15:24:04+00:00;61.3405105099082;23.7472711969167;116.4000015258789;8840.150390625;160;3.1540000438690186;None;None
2021-02-08 15:24:05+00:00;61.34050807915628;23.747214870527387;116.80000305175781;8843.1298828125;160;3.115999937057495;None;None
2021-02-08 15:24:06+00:00;61.34050288237631;23.74715737067163;117.0;8846.259765625;160;3.115999937057495;None;None
2021-02-08 15:24:07+00:00;61.340495171025395;23.747098362073302;116.4000015258789;8849.51953125;159;3.1540000438690186;None;None
2021-02-08 15:24:08+00:00;61.340483855456114;23.747034911066294;115.5999984741211;8853.1298828125;158;3.7699999809265137;None;None
2021-02-08 15:24:09+00:00;61.34046935476363;23.746958635747433;115.19999694824219;8857.51953125;158;4.739999771118164;None;None
2021-02-08 15:24:10+00:00;61.340449154376984;23.746875654906034;114.80000305175781;8862.5;158;5.019999980926514;None;None
2021-02-08 15:24:11+00:00;61.340425265952945;23.746787812560797;114.19999694824219;8867.900390625;158;5.235000133514404;None;None
2021-02-08 15:24:12+00:00;61.34039685130119;23.746705753728747;113.80000305175781;8873.3095703125;158;5.4019999504089355;None;None
2021-02-08 15:24:13+00:00;61.34036391042173;23.746631406247616;114.0;8878.7197265625;158;5.24399995803833;None;None
2021-02-08 15:24:14+00:00;61.34033180773258;23.746554292738438;113.5999984741211;8884.16015625;158;5.281000137329102;None;None
2021-02-08 15:24:15+00:00;61.340306075289845;23.74647474847734;113.5999984741211;8889.2900390625;157;4.870999813079834;None;None
2021-02-08 15:24:16+00:00;61.340283611789346;23.746396712958813;113.80000305175781;8894.16015625;159;4.861000061035156;None;None
2021-02-08 15:24:17+00:00;61.34026081301272;23.746311720460653;113.4000015258789;8899.33984375;159;5.159999847412109;None;None
2021-02-08 15:24:18+00:00;61.340243462473154;23.74622756615281;113.4000015258789;8904.240234375;158;4.552999973297119;None;None
2021-02-08 15:24:19+00:00;61.34022871032357;23.746144250035286;113.4000015258789;8908.9697265625;159;4.730999946594238;None;None
2021-02-08 15:24:20+00:00;61.340219071134925;23.74606336466968;113.19999694824219;8913.4404296875;157;3.947000026702881;None;None
2021-02-08 15:24:21+00:00;61.34021043777466;23.746004439890385;113.5999984741211;8916.7197265625;156;2.994999885559082;None;None
2021-02-08 15:24:22+00:00;61.34019820019603;23.74595046043396;113.5999984741211;8919.91015625;156;2.994999885559082;None;None
2021-02-08 15:24:23+00:00;61.34018738754094;23.745903437957168;113.5999984741211;8922.7001953125;154;2.4260001182556152;None;None
2021-02-08 15:24:24+00:00;61.340174647048116;23.745852392166853;113.4000015258789;8925.759765625;153;3.378000020980835;None;None
2021-02-08 15:24:25+00:00;61.34015872143209;23.745800843462348;113.19999694824219;8929.0302734375;152;3.0980000495910645;None;None
2021-02-08 15:24:26+00:00;61.34013910777867;23.745741583406925;113.19999694824219;8932.8798828125;151;4.132999897003174;None;None
2021-02-08 15:24:27+00:00;61.34011664427817;23.74566212296486;112.80000305175781;8937.8095703125;149;5.188000202178955;None;None
2021-02-08 15:24:28+00:00;61.34009175002575;23.745577801018953;112.80000305175781;8943.099609375;149;5.159999847412109;None;None
2021-02-08 15:24:29+00:00;61.340066185221076;23.74548719264567;112.4000015258789;8948.7099609375;147;5.906000137329102;None;None
2021-02-08 15:24:30+00:00;61.34004422463477;23.745399601757526;112.5999984741211;8953.990234375;146;4.76800012588501;None;None
2021-02-08 15:24:31+00:00;61.3400321546942;23.745321398600936;112.4000015258789;8958.3701171875;146;4.171000003814697;None;None
2021-02-08 15:24:32+00:00;61.34003106504679;23.745245961472392;113.19999694824219;8962.41015625;146;3.881999969482422;None;None
2021-02-08 15:24:33+00:00;61.340028550475836;23.745176726952195;113.19999694824219;8966.099609375;147;3.4240000247955322;None;None
2021-02-08 15:24:34+00:00;61.3400355912745;23.745116209611297;113.19999694824219;8969.4296875;147;3.125999927520752;None;None
2021-02-08 15:24:35+00:00;61.340047074481845;23.745056530460715;113.5999984741211;8972.8203125;146;3.134999990463257;None;None
2021-02-08 15:24:36+00:00;61.34006241336465;23.74499810859561;114.0;8976.3701171875;146;3.3399999141693115;None;None
2021-02-08 15:24:37+00:00;61.34008144028485;23.744943123310804;114.0;8979.98046875;146;3.507999897003174;None;None
2021-02-08 15:24:38+00:00;61.340096862986684;23.74490582384169;114.19999694824219;8982.599609375;146;2.0810000896453857;None;None
2021-02-08 15:24:39+00:00;61.34011220186949;23.744870200753212;114.5999984741211;8985.1201171875;146;2.575000047683716;None;None
2021-02-08 15:24:40+00:00;61.34013374336064;23.74483298510313;114.80000305175781;8988.240234375;146;3.1070001125335693;None;None
2021-02-08 15:24:41+00:00;61.340159894898534;23.74479627236724;114.80000305175781;8991.740234375;146;3.8440001010894775;None;None
2021-02-08 15:24:42+00:00;61.34019032120705;23.744758386164904;114.80000305175781;8995.6396484375;146;3.8350000381469727;None;None
2021-02-08 15:24:43+00:00;61.34022284299135;23.74472502619028;115.0;8999.669921875;147;3.7139999866485596;None;None
2021-02-08 15:24:44+00:00;61.340252850204706;23.74468387104571;115.0;9003.669921875;147;4.0960001945495605;None;None
2021-02-08 15:24:45+00:00;61.34027858264744;23.744647158309817;115.0;9007.1396484375;147;3.246999979019165;None;None
2021-02-08 15:24:46+00:00;61.340303560718894;23.744618073105812;115.0;9010.3203125;147;3.0880000591278076;None;None
2021-02-08 15:24:47+00:00;61.34032879024744;23.744583036750555;114.80000305175781;9013.7001953125;146;3.5269999504089355;None;None
2021-02-08 15:24:48+00:00;61.34035871364176;23.744544982910156;114.4000015258789;9017.6103515625;146;4.2270002365112305;None;None
2021-02-08 15:24:49+00:00;61.34039031341672;23.744508353993297;114.0;9021.6201171875;147;4.050000190734863;None;None
2021-02-08 15:24:50+00:00;61.34042266756296;23.744468204677105;113.5999984741211;9025.7998046875;146;4.451000213623047;None;None
2021-02-08 15:24:51+00:00;61.34045585989952;23.74442839063704;113.4000015258789;9030.0703125;145;4.320000171661377;None;None
2021-02-08 15:24:52+00:00;61.34048720821738;23.744385223835707;113.4000015258789;9034.25;145;4.291999816894531;None;None
2021-02-08 15:24:53+00:00;61.34051704779267;23.744334848597646;113.19999694824219;9038.509765625;146;4.468999862670898;None;None
2021-02-08 15:24:54+00:00;61.340544456616044;23.744283551350236;113.19999694824219;9042.6103515625;145;3.9100000858306885;None;None
2021-02-08 15:24:55+00:00;61.34056725539267;23.74423636123538;113.19999694824219;9046.1796875;146;3.312000036239624;None;None
2021-02-08 15:24:56+00:00;61.340588545426726;23.74419084750116;113.19999694824219;9049.5595703125;147;3.443000078201294;None;None
2021-02-08 15:24:57+00:00;61.340606063604355;23.74414063990116;113.19999694824219;9052.8701171875;147;3.1540000438690186;None;None
2021-02-08 15:24:58+00:00;61.34061964228749;23.744086744263768;113.19999694824219;9056.080078125;146;3.3499999046325684;None;None
2021-02-08 15:24:59+00:00;61.340638250112534;23.744027568027377;112.80000305175781;9059.8603515625;146;3.99399995803833;None;None
2021-02-08 15:25:00+00:00;61.34065870195627;23.743974594399333;112.80000305175781;9063.419921875;147;3.4240000247955322;None;None
2021-02-08 15:25:01+00:00;61.340675968676805;23.74391625635326;112.4000015258789;9067.080078125;147;4.01200008392334;None;None
