Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-15 15:53:14+00:00;61.49328385479748;23.742952337488532;118.5999984741211;23009.1796875;179;4.861000061035156;None;None
2020-09-15 15:53:15+00:00;61.49328410625458;23.743043951690197;118.19999694824219;23014.05078125;178;5.104000091552734;None;None
2020-09-15 15:53:16+00:00;61.493281591683626;23.743129782378674;118.0;23018.619140625;178;5.085000038146973;None;None
2020-09-15 15:53:17+00:00;61.49328025057912;23.743219636380672;117.80000305175781;23023.400390625;178;5.216000080108643;None;None
2020-09-15 15:53:18+00:00;61.49328276515007;23.74331586062908;117.5999984741211;23028.5390625;178;5.355999946594238;None;None
2020-09-15 15:53:19+00:00;61.49328771047294;23.74341644346714;117.4000015258789;23033.919921875;178;5.625999927520752;None;None
2020-09-15 15:53:20+00:00;61.49329634383321;23.743516355752945;117.19999694824219;23039.30078125;177;5.047999858856201;None;None
2020-09-15 15:53:21+00:00;61.49331076070666;23.74359330162406;116.80000305175781;23043.69921875;177;3.937999963760376;None;None
2020-09-15 15:53:22+00:00;61.49333112873137;23.74365725554526;116.80000305175781;23047.41015625;176;3.1440000534057617;None;None
2020-09-15 15:53:23+00:00;61.49333246983588;23.743711402639747;116.80000305175781;23050.240234375;175;2.930000066757202;None;None
2020-09-15 15:53:24+00:00;61.493325009942055;23.743750797584653;116.80000305175781;23052.33984375;175;2.3329999446868896;None;None
2020-09-15 15:53:25+00:00;61.493309922516346;23.743770411238074;116.80000305175781;23054.240234375;175;2.2209999561309814;None;None
2020-09-15 15:53:26+00:00;61.49328460916877;23.74376378953457;116.80000305175781;23057.0703125;175;2.5940001010894775;None;None
2020-09-15 15:53:27+00:00;61.49325837381184;23.743747528642416;116.80000305175781;23060.109375;174;2.8269999027252197;None;None
2020-09-15 15:53:28+00:00;61.49323238991201;23.743729339912534;117.0;23063.16015625;175;2.994999885559082;None;None
2020-09-15 15:53:29+00:00;61.493203891441226;23.743715845048428;117.0;23066.419921875;175;3.115999937057495;None;None
2020-09-15 15:53:30+00:00;61.49317363277078;23.74370427802205;116.80000305175781;23069.849609375;174;3.4059998989105225;None;None
2020-09-15 15:53:31+00:00;61.49313918314874;23.743683826178312;117.0;23073.830078125;174;4.086999893188477;None;None
2020-09-15 15:53:32+00:00;61.49310062639415;23.74366521835327;117.0;23078.240234375;173;4.515999794006348;None;None
2020-09-15 15:53:33+00:00;61.49305754341185;23.743642000481486;117.0;23083.189453125;174;4.9079999923706055;None;None
2020-09-15 15:53:34+00:00;61.49301446042955;23.74361425638199;116.80000305175781;23088.2109375;173;5.085000038146973;None;None
2020-09-15 15:53:35+00:00;61.492969784885645;23.74357276596129;117.0;23093.650390625;172;5.188000202178955;None;None
2020-09-15 15:53:36+00:00;61.492925779893994;23.743525492027402;117.0;23099.169921875;170;5.429999828338623;None;None
2020-09-15 15:53:37+00:00;61.49288412183523;23.743471344932914;116.80000305175781;23104.619140625;169;5.281000137329102;None;None
2020-09-15 15:53:38+00:00;61.492844643071294;23.7434115819633;116.80000305175781;23110.05078125;170;5.140999794006348;None;None
2020-09-15 15:53:39+00:00;61.492810528725386;23.743340000510216;116.80000305175781;23115.4296875;169;5.131999969482422;None;None
2020-09-15 15:53:40+00:00;61.49277892895043;23.74326598830521;116.5999984741211;23120.7109375;169;4.711999893188477;None;None
2020-09-15 15:53:41+00:00;61.49275495670736;23.743186444044113;116.5999984741211;23125.720703125;168;4.432000160217285;None;None
2020-09-15 15:53:42+00:00;61.492731403559446;23.743109833449125;116.5999984741211;23130.5703125;168;4.609000205993652;None;None
2020-09-15 15:53:43+00:00;61.492712711915374;23.743044873699546;116.4000015258789;23134.609375;167;3.2839999198913574;None;None
2020-09-15 15:53:44+00:00;61.492695612832904;23.743004305288196;116.4000015258789;23137.390625;166;2.3980000019073486;None;None
2020-09-15 15:53:45+00:00;61.49267817847431;23.74299525283277;116.4000015258789;23139.330078125;165;1.5770000219345093;None;None
2020-09-15 15:53:46+00:00;61.49266610853374;23.743015537038445;116.19999694824219;23140.990234375;165;1.7640000581741333;None;None
2020-09-15 15:53:47+00:00;61.49265429005027;23.743057195097208;116.4000015258789;23143.529296875;166;2.7149999141693115;None;None
2020-09-15 15:53:48+00:00;61.492642890661955;23.743110671639442;116.4000015258789;23146.650390625;165;3.2279999256134033;None;None
2020-09-15 15:53:49+00:00;61.492629731073976;23.743162974715233;116.80000305175781;23149.7890625;164;3.069999933242798;None;None
2020-09-15 15:53:50+00:00;61.492612548172474;23.743209075182676;116.5999984741211;23152.900390625;163;3.181999921798706;None;None
2020-09-15 15:53:51+00:00;61.49259821511805;23.743254588916898;116.19999694824219;23155.779296875;162;2.5380001068115234;None;None
2020-09-15 15:53:52+00:00;61.49258597753942;23.743308065459132;115.5999984741211;23158.919921875;161;3.1440000534057617;None;None
2020-09-15 15:53:53+00:00;61.49257172830403;23.743378641083837;115.0;23163.0;160;4.301000118255615;None;None
2020-09-15 15:53:54+00:00;61.49255856871605;23.74346438795328;114.0;23167.80078125;160;5.057000160217285;None;None
2020-09-15 15:53:55+00:00;61.49254138581455;23.743572598323226;113.0;23173.869140625;162;6.223999977111816;None;None
2020-09-15 15:53:56+00:00;61.49252001196146;23.743699248880148;111.80000305175781;23181.01953125;161;7.2129998207092285;None;None
2020-09-15 15:53:57+00:00;61.49249495007098;23.74384350143373;110.5999984741211;23189.19921875;161;7.8379998207092285;None;None
2020-09-15 15:53:58+00:00;61.49246628396213;23.74399890191853;109.19999694824219;23198.0703125;159;8.751999855041504;None;None
2020-09-15 15:53:59+00:00;61.49243216961622;23.744166707620025;108.0;23207.779296875;161;9.583000183105469;None;None
2020-09-15 15:54:00+00:00;61.49239160120487;23.744344655424356;106.5999984741211;23218.2890625;160;10.413000106811523;None;None
2020-09-15 15:54:01+00:00;61.49234591983259;23.744541630148888;105.4000015258789;23229.94921875;157;11.26200008392334;None;None
2020-09-15 15:54:02+00:00;61.49229898117483;23.744746316224337;104.5999984741211;23242.0390625;157;11.765999794006348;None;None
2020-09-15 15:54:03+00:00;61.49225522764027;23.744946978986263;104.80000305175781;23253.7890625;156;11.513999938964844;None;None
2020-09-15 15:54:04+00:00;61.492217844352126;23.745141858235;104.19999694824219;23264.970703125;156;10.281999588012695;None;None
2020-09-15 15:54:05+00:00;61.49218389764428;23.745312681421638;103.80000305175781;23274.830078125;156;8.920000076293945;None;None
2020-09-15 15:54:06+00:00;61.49214391596615;23.74547068029642;103.19999694824219;23284.349609375;154;8.35099983215332;None;None
2020-09-15 15:54:07+00:00;61.4921001624316;23.745620548725128;102.5999984741211;23293.69921875;152;8.192000389099121;None;None
2020-09-15 15:54:08+00:00;61.492057498544455;23.74575206078589;102.19999694824219;23302.16015625;149;7.735000133514404;None;None
2020-09-15 15:54:09+00:00;61.492016930133104;23.745865719392896;101.80000305175781;23309.7109375;147;6.28000020980835;None;None
2020-09-15 15:54:10+00:00;61.49198105558753;23.74597636051476;101.19999694824219;23316.83984375;145;5.831999778747559;None;None
2020-09-15 15:54:11+00:00;61.49194643832743;23.746084570884705;100.80000305175781;23323.76953125;143;6.196000099182129;None;None
2020-09-15 15:54:12+00:00;61.491916850209236;23.7462005764246;101.19999694824219;23330.73046875;144;6.5970001220703125;None;None
2020-09-15 15:54:13+00:00;61.491899751126766;23.746325047686696;100.80000305175781;23337.5703125;145;6.447999954223633;None;None
2020-09-15 15:54:14+00:00;61.491893883794546;23.74645379371941;100.4000015258789;23344.439453125;146;6.578000068664551;None;None
2020-09-15 15:54:15+00:00;61.49189472198486;23.746584467589855;100.4000015258789;23351.400390625;146;6.586999893188477;None;None
2020-09-15 15:54:16+00:00;61.49189229123294;23.746710866689682;100.19999694824219;23358.140625;146;6.420000076293945;None;None
2020-09-15 15:54:17+00:00;61.49188340641558;23.74683382920921;100.0;23364.75;144;6.447999954223633;None;None
2020-09-15 15:54:18+00:00;61.49186731316149;23.746956372633576;99.5999984741211;23371.51953125;144;6.690000057220459;None;None
2020-09-15 15:54:19+00:00;61.49184510111809;23.747079586610198;99.0;23378.5390625;142;6.886000156402588;None;None
2020-09-15 15:54:20+00:00;61.49181718938053;23.747200202196836;98.19999694824219;23385.669921875;141;7.165999889373779;None;None
2020-09-15 15:54:21+00:00;61.49177821353078;23.74731763266027;97.5999984741211;23393.279296875;138;7.659999847412109;None;None
2020-09-15 15:54:22+00:00;61.49172591045499;23.74742668122053;97.0;23401.5;136;7.883999824523926;None;None
2020-09-15 15:54:23+00:00;61.49166572839022;23.74753556214273;96.4000015258789;23410.369140625;136;8.687000274658203;None;None
2020-09-15 15:54:24+00:00;61.49160336703062;23.747657351195812;96.19999694824219;23419.869140625;135;9.125;None;None
2020-09-15 15:54:25+00:00;61.4915456995368;23.747788863256574;95.19999694824219;23429.359375;135;9.312000274658203;None;None
2020-09-15 15:54:26+00:00;61.49149322882295;23.747932109981775;95.19999694824219;23438.9609375;136;9.321000099182129;None;None
2020-09-15 15:54:27+00:00;61.49145073257387;23.74807946383953;95.19999694824219;23448.119140625;136;8.734000205993652;None;None
2020-09-15 15:54:28+00:00;61.491425670683384;23.748219944536686;95.19999694824219;23456.109375;135;7.511000156402588;None;None
2020-09-15 15:54:29+00:00;61.49141754023731;23.748347349464893;95.19999694824219;23462.9609375;133;6.373000144958496;None;None
2020-09-15 15:54:30+00:00;61.49142156355083;23.748454051092267;95.0;23468.66015625;131;5.123000144958496;None;None
2020-09-15 15:54:31+00:00;61.49142298847437;23.748546671122313;95.0;23473.560546875;129;4.050000190734863;None;None
2020-09-15 15:54:32+00:00;61.491414522752166;23.748619677498937;95.0;23477.48046875;129;3.5460000038146973;None;None
2020-09-15 15:54:33+00:00;61.49139180779457;23.74867214821279;95.0;23481.220703125;129;3.5739998817443848;None;None
2020-09-15 15:54:34+00:00;61.49135769344866;23.74870391562581;95.0;23485.369140625;132;3.9749999046325684;None;None
2020-09-15 15:54:35+00:00;61.49131570011377;23.74871799722314;95.0;23490.099609375;133;4.552999973297119;None;None
2020-09-15 15:54:36+00:00;61.49126616306603;23.748735263943672;95.0;23495.69921875;132;5.421000003814697;None;None
2020-09-15 15:54:37+00:00;61.491211177781224;23.748749177902937;94.80000305175781;23501.869140625;132;5.925000190734863;None;None
2020-09-15 15:54:38+00:00;61.49115661159158;23.748764181509614;94.5999984741211;23508.0;130;5.803999900817871;None;None
2020-09-15 15:54:39+00:00;61.49110246449709;23.748780358582735;94.4000015258789;23514.099609375;129;5.803999900817871;None;None
2020-09-15 15:54:40+00:00;61.49104731157422;23.74879729002714;94.0;23520.310546875;128;5.961999893188477;None;None
2020-09-15 15:54:41+00:00;61.49098813533783;23.74882595613599;94.0;23527.0703125;130;6.056000232696533;None;None
2020-09-15 15:54:42+00:00;61.49093055166304;23.748871721327305;94.0;23533.91015625;129;6.466000080108643;None;None
2020-09-15 15:54:43+00:00;61.49087523110211;23.748943218961358;94.0;23541.119140625;128;6.7179999351501465;None;None
2020-09-15 15:54:44+00:00;61.490827621892095;23.749034330248833;93.5999984741211;23548.279296875;129;6.605999946594238;None;None
2020-09-15 15:54:45+00:00;61.490790070965886;23.749139523133636;93.19999694824219;23555.189453125;127;6.373000144958496;None;None
2020-09-15 15:54:46+00:00;61.49076928384602;23.749249326065183;93.4000015258789;23561.44921875;128;6.084000110626221;None;None
2020-09-15 15:54:47+00:00;61.49076333269477;23.749361475929618;93.4000015258789;23567.4609375;130;6.084000110626221;None;None
2020-09-15 15:54:48+00:00;61.49076350033283;23.74947245232761;93.4000015258789;23573.349609375;130;6.084000110626221;None;None
2020-09-15 15:54:49+00:00;61.49076676927507;23.749593487009406;93.4000015258789;23579.80078125;131;6.502999782562256;None;None
2020-09-15 15:54:50+00:00;61.49077112786472;23.749724244698882;93.5999984741211;23586.76953125;129;6.77400016784668;None;None
2020-09-15 15:54:51+00:00;61.49077816866338;23.749852320179343;93.80000305175781;23593.630859375;130;6.745999813079834;None;None
2020-09-15 15:54:52+00:00;61.490783616900444;23.74997922219336;93.80000305175781;23600.419921875;131;6.6620001792907715;None;None
2020-09-15 15:54:53+00:00;61.49078797549009;23.750113416463137;93.5999984741211;23607.580078125;132;6.681000232696533;None;None
2020-09-15 15:54:54+00:00;61.490791495889425;23.750244760885835;93.5999984741211;23614.580078125;131;6.568999767303467;None;None
2020-09-15 15:54:55+00:00;61.490794848650694;23.750374680384994;93.5999984741211;23621.5;131;6.531000137329102;None;None
2020-09-15 15:54:56+00:00;61.49080390110612;23.750504348427057;93.5999984741211;23628.48046875;131;6.502999782562256;None;None
2020-09-15 15:54:57+00:00;61.49081085808575;23.750631250441074;93.5999984741211;23635.279296875;131;6.409999847412109;None;None
2020-09-15 15:54:58+00:00;61.490821335464716;23.750757733359933;93.5999984741211;23642.119140625;130;6.428999900817871;None;None
2020-09-15 15:54:59+00:00;61.490829633548856;23.750882791355252;93.5999984741211;23648.83984375;129;6.438000202178955;None;None
2020-09-15 15:55:00+00:00;61.4908358361572;23.7510081846267;93.5999984741211;23655.560546875;129;6.466000080108643;None;None
2020-09-15 15:55:01+00:00;61.49084312841296;23.751134499907494;93.5999984741211;23662.330078125;129;6.559000015258789;None;None
2020-09-15 15:55:02+00:00;61.49085318669677;23.751257127150893;93.4000015258789;23668.94921875;128;6.420000076293945;None;None
2020-09-15 15:55:03+00:00;61.49086366407573;23.751378245651722;93.4000015258789;23675.509765625;128;6.502999782562256;None;None
2020-09-15 15:55:04+00:00;61.49087288416922;23.751503052189946;93.19999694824219;23682.23046875;128;6.531000137329102;None;None
2020-09-15 15:55:05+00:00;61.49088277481496;23.75162727199495;92.5999984741211;23688.939453125;128;6.550000190734863;None;None
2020-09-15 15:55:06+00:00;61.49089241400361;23.751753084361553;92.4000015258789;23695.73046875;128;6.77400016784668;None;None
2020-09-15 15:55:07+00:00;61.49090213701129;23.751880656927824;92.19999694824219;23702.609375;127;6.736999988555908;None;None
2020-09-15 15:55:08+00:00;61.49090959690511;23.752005714923143;90.80000305175781;23709.3203125;127;6.64300012588501;None;None
2020-09-15 15:55:09+00:00;61.490917224437;23.75213949009776;89.4000015258789;23716.490234375;127;6.941999912261963;None;None
2020-09-15 15:55:10+00:00;61.490930803120136;23.752268822863698;90.19999694824219;23723.55078125;127;7.241000175476074;None;None
2020-09-15 15:55:11+00:00;61.49094086140394;23.75239983201027;91.4000015258789;23730.609375;128;6.894999980926514;None;None
2020-09-15 15:55:12+00:00;61.49094119668007;23.75253570266068;90.19999694824219;23737.83984375;128;7.072999954223633;None;None
2020-09-15 15:55:13+00:00;61.49094035848975;23.752670735120773;89.0;23745.029296875;127;7.110000133514404;None;None
2020-09-15 15:55:14+00:00;61.49094521999359;23.75280249863863;88.0;23752.060546875;126;6.914000034332275;None;None
2020-09-15 15:55:15+00:00;61.49096181616187;23.75292948447168;87.4000015258789;23759.0703125;126;6.922999858856201;None;None
2020-09-15 15:55:16+00:00;61.49098956026137;23.753051608800888;86.80000305175781;23766.26953125;127;7.446000099182129;None;None
2020-09-15 15:55:17+00:00;61.49102199822664;23.753172056749463;86.5999984741211;23773.640625;126;7.454999923706055;None;None
2020-09-15 15:55:18+00:00;61.491046724841;23.75328864902258;86.80000305175781;23780.4296875;125;6.521999835968018;None;None
2020-09-15 15:55:19+00:00;61.49106424301863;23.753397949039936;86.80000305175781;23786.5703125;125;5.784999847412109;None;None
2020-09-15 15:55:20+00:00;61.49107371456921;23.753509428352118;87.80000305175781;23792.58984375;123;6.0279998779296875;None;None
2020-09-15 15:55:21+00:00;61.491072373464704;23.75362627208233;87.19999694824219;23798.80078125;124;6.0279998779296875;None;None
2020-09-15 15:55:22+00:00;61.49106139317155;23.753738338127732;86.5999984741211;23804.880859375;124;5.989999771118164;None;None
2020-09-15 15:55:23+00:00;61.49104613810778;23.75385845080018;87.4000015258789;23811.5;126;6.316999912261963;None;None
2020-09-15 15:55:24+00:00;61.491030380129814;23.75398208387196;88.5999984741211;23818.310546875;127;6.223999977111816;None;None
2020-09-15 15:55:25+00:00;61.491019651293755;23.75410420820117;88.19999694824219;23824.900390625;129;6.242000102996826;None;None
2020-09-15 15:55:26+00:00;61.49101168848574;23.754222141578794;87.19999694824219;23831.23046875;129;5.682000160217285;None;None
2020-09-15 15:55:27+00:00;61.491007497534156;23.754339823499322;87.19999694824219;23837.51953125;129;6.28000020980835;None;None
2020-09-15 15:55:28+00:00;61.49100297130644;23.754459684714675;88.19999694824219;23843.919921875;129;6.269999980926514;None;None
2020-09-15 15:55:29+00:00;61.490995679050684;23.75457518734038;88.5999984741211;23850.109375;129;5.915999889373779;None;None
2020-09-15 15:55:30+00:00;61.49098905734718;23.754688426852226;88.80000305175781;23856.189453125;129;5.831999778747559;None;None
2020-09-15 15:55:31+00:00;61.49098243564367;23.754802756011486;89.0;23862.3203125;129;5.961999893188477;None;None
2020-09-15 15:55:32+00:00;61.490976652130485;23.754917420446873;89.0;23868.4609375;130;5.784999847412109;None;None
2020-09-15 15:55:33+00:00;61.49097053334117;23.755024205893278;89.19999694824219;23874.189453125;130;5.552000045776367;None;None
2020-09-15 15:55:34+00:00;61.49096039123833;23.755128644406796;89.19999694824219;23879.869140625;131;5.701000213623047;None;None
2020-09-15 15:55:35+00:00;61.49094966240227;23.755234256386757;89.4000015258789;23885.619140625;132;5.664000034332275;None;None
2020-09-15 15:55:36+00:00;61.49093868210912;23.7553390301764;89.4000015258789;23891.330078125;133;5.644999980926514;None;None
2020-09-15 15:55:37+00:00;61.490926360711455;23.755444893613458;89.5999984741211;23897.140625;133;5.691999912261963;None;None
2020-09-15 15:55:38+00:00;61.49091135710478;23.75554765574634;89.5999984741211;23902.859375;133;5.701000213623047;None;None
2020-09-15 15:55:39+00:00;61.49089492857456;23.755648909136653;89.5999984741211;23908.560546875;133;5.672999858856201;None;None
2020-09-15 15:55:40+00:00;61.49087808094919;23.7557518389076;89.5999984741211;23914.33984375;132;5.682000160217285;None;None
2020-09-15 15:55:41+00:00;61.49086307734251;23.75585451722145;89.5999984741211;23920.060546875;132;5.682000160217285;None;None
2020-09-15 15:55:42+00:00;61.49085586890578;23.75595862045884;89.4000015258789;23925.640625;132;5.552000045776367;None;None
2020-09-15 15:55:43+00:00;61.490857377648354;23.756064316257834;89.4000015258789;23931.259765625;131;5.636000156402588;None;None
2020-09-15 15:55:44+00:00;61.49086760357022;23.756166575476527;89.4000015258789;23936.810546875;131;5.636000156402588;None;None
2020-09-15 15:55:45+00:00;61.49088411591947;23.756265649572015;89.5999984741211;23942.400390625;132;5.505000114440918;None;None
2020-09-15 15:55:46+00:00;61.490903813391924;23.756361790001392;89.5999984741211;23947.98046875;133;5.513999938964844;None;None
2020-09-15 15:55:47+00:00;61.49092258885503;23.756459187716246;90.0;23953.5703125;133;5.4770002365112305;None;None
2020-09-15 15:55:48+00:00;61.490935161709785;23.756558261811733;90.0;23959.01953125;133;5.39300012588501;None;None
2020-09-15 15:55:49+00:00;61.490946393460035;23.756660521030426;90.19999694824219;23964.599609375;133;5.486000061035156;None;None
2020-09-15 15:55:50+00:00;61.49095770902932;23.756764540448785;90.4000015258789;23970.279296875;134;5.607999801635742;None;None
2020-09-15 15:55:51+00:00;61.49096860550344;23.756870655342937;90.5999984741211;23976.060546875;134;5.617000102996826;None;None
2020-09-15 15:55:52+00:00;61.49098067544401;23.756978195160627;90.80000305175781;23981.9296875;134;5.729000091552734;None;None
2020-09-15 15:55:53+00:00;61.490990817546844;23.757085651159286;91.0;23987.759765625;134;5.748000144958496;None;None
2020-09-15 15:55:54+00:00;61.491001043468714;23.757193693891168;91.19999694824219;23993.630859375;135;5.888000011444092;None;None
2020-09-15 15:55:55+00:00;61.49101453833282;23.757302574813366;91.19999694824219;23999.619140625;135;5.925000190734863;None;None
2020-09-15 15:55:56+00:00;61.49102778173983;23.757412377744913;91.4000015258789;24005.630859375;136;5.915999889373779;None;None
2020-09-15 15:55:57+00:00;61.49103448726237;23.757521007210016;91.4000015258789;24011.439453125;136;5.822000026702881;None;None
2020-09-15 15:55:58+00:00;61.49103691801429;23.757631983608007;91.80000305175781;24017.349609375;136;5.841000080108643;None;None
2020-09-15 15:55:59+00:00;61.491042114794254;23.75774103216827;91.5999984741211;24023.1796875;136;5.813000202178955;None;None
2020-09-15 15:56:00+00:00;61.49105158634484;23.757849158719182;91.80000305175781;24029.0390625;136;5.841000080108643;None;None
2020-09-15 15:56:01+00:00;61.491060722619295;23.757955944165587;92.0;24034.8203125;137;5.822000026702881;None;None
2020-09-15 15:56:02+00:00;61.491070529446006;23.758064405992627;92.0;24040.689453125;136;5.849999904632568;None;None
2020-09-15 15:56:03+00:00;61.4910794980824;23.75817110762;92.0;24046.4609375;136;5.617000102996826;None;None
2020-09-15 15:56:04+00:00;61.491087125614285;23.758274791762233;92.0;24052.05078125;136;5.4679999351501465;None;None
2020-09-15 15:56:05+00:00;61.4910948369652;23.758374201133847;92.0;24057.41015625;134;5.300000190734863;None;None
2020-09-15 15:56:06+00:00;61.491102799773216;23.758472353219986;92.0;24062.7109375;133;5.216000080108643;None;None
2020-09-15 15:56:07+00:00;61.4911104273051;23.75856983475387;91.80000305175781;24067.970703125;133;5.178999900817871;None;None
2020-09-15 15:56:08+00:00;61.49111797101796;23.75866463407874;91.5999984741211;24073.08984375;131;4.964000225067139;None;None
2020-09-15 15:56:09+00:00;61.491127191111445;23.758753398433328;91.4000015258789;24077.919921875;129;4.7769999504089355;None;None
2020-09-15 15:56:10+00:00;61.49113708175719;23.758842162787914;91.4000015258789;24082.779296875;128;4.758999824523926;None;None
2020-09-15 15:56:11+00:00;61.491143284365535;23.758932938799262;91.4000015258789;24087.66015625;128;4.9730000495910645;None;None
2020-09-15 15:56:12+00:00;61.49114973843098;23.759028911590576;91.4000015258789;24092.8203125;125;5.140999794006348;None;None
2020-09-15 15:56:13+00:00;61.491156946867704;23.759125554934144;91.4000015258789;24098.029296875;124;5.178999900817871;None;None
2020-09-15 15:56:14+00:00;61.49116490967572;23.759224880486727;91.19999694824219;24103.400390625;122;5.336999893188477;None;None
2020-09-15 15:56:15+00:00;61.49117245338857;23.75932479277253;91.19999694824219;24108.7890625;121;5.374000072479248;None;None
2020-09-15 15:56:16+00:00;61.49118066765368;23.759425627067685;91.0;24114.240234375;120;5.505000114440918;None;None
2020-09-15 15:56:17+00:00;61.49118930101395;23.75952805392444;90.80000305175781;24119.76953125;117;5.617000102996826;None;None
2020-09-15 15:56:18+00:00;61.491198018193245;23.75963257625699;90.5999984741211;24125.4296875;117;5.636000156402588;None;None
2020-09-15 15:56:19+00:00;61.49120790883899;23.75973852351308;90.4000015258789;24131.1796875;116;5.849999904632568;None;None
2020-09-15 15:56:20+00:00;61.49121922440827;23.759848745539784;90.19999694824219;24137.1796875;116;6.084000110626221;None;None
2020-09-15 15:56:21+00:00;61.49122852832079;23.759965086355805;90.19999694824219;24143.4609375;117;6.420000076293945;None;None
2020-09-15 15:56:22+00:00;61.491235652938485;23.76008846797049;90.19999694824219;24150.080078125;118;6.802000045776367;None;None
2020-09-15 15:56:23+00:00;61.49124227464199;23.760216375812888;90.0;24156.9296875;119;6.829999923706055;None;None
2020-09-15 15:56:24+00:00;61.49125166237354;23.76034738495946;90.0;24163.98046875;120;7.1570000648498535;None;None
2020-09-15 15:56:25+00:00;61.49126373231411;23.760482082143426;89.80000305175781;24171.279296875;120;7.306000232696533;None;None
2020-09-15 15:56:26+00:00;61.49127605371177;23.76062013208866;89.4000015258789;24178.759765625;121;7.566999912261963;None;None
2020-09-15 15:56:27+00:00;61.49128879420459;23.76075985841453;89.4000015258789;24186.349609375;121;7.558000087738037;None;None
2020-09-15 15:56:28+00:00;61.49130371399224;23.760897740721703;89.4000015258789;24193.869140625;121;7.548999786376953;None;None
2020-09-15 15:56:29+00:00;61.49131896905601;23.761037969961762;89.19999694824219;24201.529296875;121;7.678999900817871;None;None
2020-09-15 15:56:30+00:00;61.4913350623101;23.761177277192473;89.0;24209.16015625;121;7.688000202178955;None;None
2020-09-15 15:56:31+00:00;61.49135056883097;23.761321026831865;88.80000305175781;24217.009765625;121;7.8379998207092285;None;None
2020-09-15 15:56:32+00:00;61.491365153342485;23.761464105919003;88.80000305175781;24224.810546875;120;7.754000186920166;None;None
2020-09-15 15:56:33+00:00;61.49138107895851;23.76160802319646;88.80000305175781;24232.669921875;120;7.771999835968018;None;None
2020-09-15 15:56:34+00:00;61.49139616638422;23.761751605197787;88.80000305175781;24240.509765625;121;7.74399995803833;None;None
2020-09-15 15:56:35+00:00;61.491411589086056;23.76189535483718;88.80000305175781;24248.349609375;122;7.74399995803833;None;None
2020-09-15 15:56:36+00:00;61.49142583832145;23.762037595734;88.5999984741211;24256.08984375;122;7.520999908447266;None;None
2020-09-15 15:56:37+00:00;61.49143975228071;23.762176232412457;88.5999984741211;24263.640625;121;7.3429999351501465;None;None
2020-09-15 15:56:38+00:00;61.49145316332579;23.76231076195836;88.80000305175781;24270.9609375;120;7.138000011444092;None;None
2020-09-15 15:56:39+00:00;61.49146649055183;23.762444034218788;88.5999984741211;24278.2109375;119;7.006999969482422;None;None
2020-09-15 15:56:40+00:00;61.49147939868271;23.762571439146996;88.5999984741211;24285.140625;119;6.7270002365112305;None;None
2020-09-15 15:56:41+00:00;61.49149306118488;23.762692054733634;88.5999984741211;24291.75;119;6.485000133514404;None;None
2020-09-15 15:56:42+00:00;61.49150663986802;23.762810323387384;88.5999984741211;24298.220703125;118;6.392000198364258;None;None
2020-09-15 15:56:43+00:00;61.491519967094064;23.762928089126945;88.4000015258789;24304.669921875;118;6.242000102996826;None;None
2020-09-15 15:56:44+00:00;61.4915337972343;23.76304510049522;88.4000015258789;24311.08984375;118;6.232999801635742;None;None
2020-09-15 15:56:45+00:00;61.491546873003244;23.76315892674029;88.4000015258789;24317.330078125;117;6.111999988555908;None;None
2020-09-15 15:56:46+00:00;61.491559110581875;23.763271747156978;88.19999694824219;24323.490234375;117;6.1020002365112305;None;None
2020-09-15 15:56:47+00:00;61.4915715996176;23.763381047174335;88.19999694824219;24329.470703125;116;5.877999782562256;None;None
2020-09-15 15:56:48+00:00;61.491583585739136;23.76348732970655;88.19999694824219;24335.279296875;115;5.765999794006348;None;None
2020-09-15 15:56:49+00:00;61.491594230756164;23.763592690229416;88.19999694824219;24341.01953125;116;5.644999980926514;None;None
2020-09-15 15:56:50+00:00;61.491605043411255;23.763694781810045;88.0;24346.599609375;113;5.4770002365112305;None;None
2020-09-15 15:56:51+00:00;61.491617783904076;23.763798298314214;88.0;24352.279296875;115;5.617000102996826;None;None
2020-09-15 15:56:52+00:00;61.491632368415594;23.763905419036746;88.0;24358.2109375;116;5.803999900817871;None;None
2020-09-15 15:56:53+00:00;61.491643600165844;23.764011785387993;88.0;24364.009765625;117;5.822000026702881;None;None
2020-09-15 15:56:54+00:00;61.49165407754481;23.76411664299667;88.0;24369.69921875;117;5.6539998054504395;None;None
2020-09-15 15:56:55+00:00;61.49166480638087;23.764218650758266;88.0;24375.26953125;117;5.495999813079834;None;None
2020-09-15 15:56:56+00:00;61.49167067371309;23.764313282445073;87.80000305175781;24380.330078125;118;5.271999835968018;None;None
2020-09-15 15:56:57+00:00;61.49167402647436;23.764405315741897;87.5999984741211;24385.240234375;114;4.7769999504089355;None;None
2020-09-15 15:56:58+00:00;61.49166983552277;23.76448360271752;87.5999984741211;24389.4296875;111;4.236000061035156;None;None
2020-09-15 15:56:59+00:00;61.491649467498064;23.764536241069436;87.4000015258789;24393.009765625;112;3.2279999256134033;None;None
2020-09-15 15:57:00+00:00;61.491619208827615;23.7645657453686;87.4000015258789;24396.689453125;114;3.2100000381469727;None;None
2020-09-15 15:57:01+00:00;61.491581657901406;23.764582090079784;87.4000015258789;24400.9609375;116;3.8910000324249268;None;None
