Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-13 18:24:39+00:00;61.433512503281236;23.8140716124326;126.19999694824219;5937.47998046875;89;0.0;None;None
2021-03-13 18:24:44+00:00;61.43350504338741;23.81406876258552;126.19999694824219;5937.8701171875;86;0.0;None;None
2021-03-13 18:24:52+00:00;61.43350428901613;23.814064236357808;126.19999694824219;5938.06005859375;83;0.0;None;None
2021-03-13 18:24:54+00:00;61.43350479193032;23.814063146710396;126.19999694824219;5938.10986328125;79;0.0;None;None
2021-03-13 18:24:55+00:00;61.43350504338741;23.81406180560589;126.19999694824219;5938.14013671875;76;0.0;None;None
2021-03-13 18:24:57+00:00;61.43350403755903;23.81406239233911;126.19999694824219;5938.3701171875;72;0.0;None;None
2021-03-13 18:24:58+00:00;61.43350521102548;23.81405845284462;126.19999694824219;5938.60009765625;68;0.0;None;None
2021-03-13 18:25:00+00:00;61.43350454047322;23.814059626311064;126.19999694824219;5938.60009765625;64;0.0;None;None
2021-03-13 18:25:06+00:00;61.43350110389292;23.814068930223584;126.19999694824219;5938.8798828125;61;0.0;None;None
2021-03-13 18:25:20+00:00;61.433496829122305;23.814079239964485;126.19999694824219;5939.1298828125;64;0.0;None;None
2021-03-13 18:25:40+00:00;61.43349909223616;23.81405895575881;126.19999694824219;5940.0;61;0.0;None;None
2021-03-13 18:25:43+00:00;61.43349699676037;23.814060296863317;126.19999694824219;5940.27978515625;65;0.0;None;None
2021-03-13 18:25:44+00:00;61.43349615857005;23.814059207215905;126.19999694824219;5940.3798828125;60;0.0;None;None
2021-03-13 18:26:19+00:00;61.433498840779066;23.81403942592442;126.19999694824219;5944.56005859375;63;0.0;None;None
2021-03-13 18:26:27+00:00;61.433476293459535;23.813952673226595;126.19999694824219;5950.169921875;66;0.0;None;None
2021-03-13 18:26:29+00:00;61.43345500342548;23.813924845308065;126.19999694824219;5952.9599609375;69;0.8399999737739563;None;None
2021-03-13 18:26:37+00:00;61.43336858600378;23.813811521977186;126.0;5964.3701171875;72;1.6330000162124634;None;None
2021-03-13 18:26:40+00:00;61.43334570340812;23.81376525387168;126.0;5967.93994140625;76;1.3530000448226929;None;None
2021-03-13 18:26:45+00:00;61.4333210606128;23.813666934147477;125.80000305175781;5973.89013671875;81;1.156999945640564;None;None
2021-03-13 18:26:46+00:00;61.43331242725253;23.81364891305566;125.80000305175781;5975.25;78;1.156999945640564;None;None
2021-03-13 18:26:55+00:00;61.43321410752833;23.813485968858004;125.5999984741211;5989.259765625;82;1.3530000448226929;None;None
2021-03-13 18:27:03+00:00;61.433128947392106;23.81334791891277;125.4000015258789;6001.2900390625;83;1.4179999828338623;None;None
2021-03-13 18:27:04+00:00;61.43311872147024;23.813326880335808;125.4000015258789;6002.89013671875;79;1.437000036239624;None;None
2021-03-13 18:27:04+00:00;61.43311872147024;23.813326880335808;125.4000015258789;6002.89013671875;79;1.437000036239624;None;None
2021-03-13 18:27:14+00:00;61.43297245725989;23.81310568191111;125.19999694824219;6023.02978515625;79;1.7079999446868896;None;None
2021-03-13 18:27:17+00:00;61.43290523439646;23.81301666609943;125.0;6031.97998046875;82;2.500999927520752;None;None
2021-03-13 18:27:23+00:00;61.432826444506645;23.812703350558877;124.80000305175781;6050.8701171875;85;2.882999897003174;None;None
2021-03-13 18:27:24+00:00;61.43281362019479;23.81264677271247;124.5999984741211;6054.2099609375;90;2.9019999504089355;None;None
2021-03-13 18:27:25+00:00;61.43280230462551;23.812590278685093;124.5999984741211;6057.47998046875;94;2.930000066757202;None;None
2021-03-13 18:27:27+00:00;61.432782020419836;23.812486175447702;124.5999984741211;6063.47021484375;101;2.994999885559082;None;None
2021-03-13 18:27:29+00:00;61.43275737762451;23.8123965729028;124.4000015258789;6068.97998046875;105;2.994999885559082;None;None
2021-03-13 18:27:30+00:00;61.43274472095072;23.812354914844036;124.4000015258789;6071.60986328125;108;2.994999885559082;None;None
2021-03-13 18:27:33+00:00;61.43270825967193;23.812220972031355;124.4000015258789;6079.830078125;111;2.9760000705718994;None;None
2021-03-13 18:27:34+00:00;61.4326973631978;23.81217277608812;124.19999694824219;6082.669921875;115;2.9760000705718994;None;None
2021-03-13 18:27:37+00:00;61.43265947699547;23.81203070282936;124.19999694824219;6091.35009765625;119;2.9760000705718994;None;None
2021-03-13 18:27:38+00:00;61.432647071778774;23.81198225542903;124.19999694824219;6094.27001953125;123;2.9670000076293945;None;None
2021-03-13 18:27:40+00:00;61.432620249688625;23.811891647055745;124.0;6099.9501953125;129;2.947999954223633;None;None
2021-03-13 18:27:48+00:00;61.43252905458212;23.811514293774962;123.80000305175781;6122.52001953125;129;2.9760000705718994;None;None
2021-03-13 18:27:55+00:00;61.43245629966259;23.81115445867181;123.4000015258789;6143.31982421875;131;2.9860000610351562;None;None
2021-03-13 18:28:02+00:00;61.43241967074573;23.810739303007722;123.19999694824219;6165.60986328125;131;3.0139999389648438;None;None
2021-03-13 18:28:10+00:00;61.43235621973872;23.810346191748977;122.80000305175781;6187.77001953125;131;3.0320000648498535;None;None
2021-03-13 18:28:13+00:00;61.432331493124366;23.81020411849022;122.80000305175781;6195.83984375;128;2.9860000610351562;None;None
2021-03-13 18:28:21+00:00;61.43224976956844;23.809845121577382;122.4000015258789;6217.06982421875;127;2.9670000076293945;None;None
2021-03-13 18:28:24+00:00;61.43220844678581;23.80972291342914;122.19999694824219;6225.0400390625;130;2.938999891281128;None;None
2021-03-13 18:28:26+00:00;61.432189252227545;23.80962509661913;122.19999694824219;6230.68017578125;135;2.947999954223633;None;None
2021-03-13 18:28:27+00:00;61.43218313343823;23.80957631394267;122.19999694824219;6233.3701171875;138;2.947999954223633;None;None
2021-03-13 18:28:35+00:00;61.432153461501;23.809321839362383;122.0;6247.41015625;135;2.7060000896453857;None;None
2021-03-13 18:28:37+00:00;61.4321484323591;23.80927523598075;122.0;6249.9599609375;138;1.8569999933242798;None;None
2021-03-13 18:28:39+00:00;61.43214222975075;23.809221759438515;122.0;6252.919921875;135;1.6799999475479126;None;None
2021-03-13 18:28:48+00:00;61.432044077664614;23.80887944251299;121.80000305175781;6274.419921875;133;2.874000072479248;None;None
2021-03-13 18:28:55+00:00;61.4319565705955;23.808539640158415;122.0;6295.06982421875;135;2.9579999446868896;None;None
2021-03-13 18:29:02+00:00;61.431892113760114;23.808178966864944;122.19999694824219;6315.60986328125;134;2.947999954223633;None;None
2021-03-13 18:29:09+00:00;61.431815503165126;23.80783388391137;122.19999694824219;6335.91015625;134;2.9670000076293945;None;None
2021-03-13 18:29:16+00:00;61.43174450844526;23.807457368820906;122.4000015258789;6357.43017578125;135;2.9760000705718994;None;None
2021-03-13 18:29:20+00:00;61.43171961419284;23.80725922062993;122.5999984741211;6368.66015625;136;2.9670000076293945;None;None
2021-03-13 18:29:24+00:00;61.43180561251938;23.807102227583528;122.80000305175781;6381.68017578125;136;2.9670000076293945;None;None
2021-03-13 18:29:31+00:00;61.43197207711637;23.806939283385873;123.0;6402.169921875;135;2.9760000705718994;None;None
2021-03-13 18:29:35+00:00;61.43206084147096;23.80687315016985;123.19999694824219;6412.7001953125;138;2.9670000076293945;None;None
2021-03-13 18:29:42+00:00;61.432167207822204;23.806807855144143;123.19999694824219;6424.93994140625;135;1.6890000104904175;None;None
2021-03-13 18:29:52+00:00;61.43229645676911;23.80669184960425;123.4000015258789;6440.509765625;132;1.6419999599456787;None;None
2021-03-13 18:29:58+00:00;61.43238144926727;23.806655639782548;123.5999984741211;6450.18994140625;129;1.6610000133514404;None;None
2021-03-13 18:30:05+00:00;61.43248898908496;23.806613897904754;123.80000305175781;6462.35986328125;126;1.6699999570846558;None;None
2021-03-13 18:30:13+00:00;61.4326008874923;23.8065873272717;123.80000305175781;6474.64013671875;123;1.6610000133514404;None;None
2021-03-13 18:30:15+00:00;61.432631816715;23.806584561243653;124.0;6478.009765625;120;1.6610000133514404;None;None
2021-03-13 18:30:18+00:00;61.43267213366926;23.80656444467604;124.0;6482.60009765625;116;1.6519999504089355;None;None
2021-03-13 18:30:25+00:00;61.43274564296007;23.806485319510102;124.0;6492.16015625;118;1.6139999628067017;None;None
2021-03-13 18:30:31+00:00;61.43275938928127;23.80633469671011;124.19999694824219;6500.33984375;115;1.5859999656677246;None;None
2021-03-13 18:30:33+00:00;61.43276215530932;23.80628976970911;124.19999694824219;6502.68994140625;115;1.5770000219345093;None;None
2021-03-13 18:30:36+00:00;61.43276718445122;23.806217601522803;124.19999694824219;6506.52001953125;112;1.5679999589920044;None;None
2021-03-13 18:30:42+00:00;61.432771710678935;23.806074857711792;124.4000015258789;6514.1201171875;110;1.5399999618530273;None;None
2021-03-13 18:30:44+00:00;61.432756623253226;23.806045185774565;124.4000015258789;6516.419921875;107;1.5210000276565552;None;None
2021-03-13 18:30:46+00:00;61.43274455331266;23.806006629019976;124.4000015258789;6518.93017578125;106;1.5119999647140503;None;None
2021-03-13 18:30:51+00:00;61.432713121175766;23.805903615429997;124.4000015258789;6525.43994140625;104;1.4839999675750732;None;None
2021-03-13 18:30:58+00:00;61.43269853666425;23.80582851357758;124.4000015258789;6533.22998046875;107;1.371999979019165;None;None
2021-03-13 18:30:59+00:00;61.4327097684145;23.805840918794274;124.4000015258789;6534.64990234375;108;1.3530000448226929;None;None
2021-03-13 18:31:03+00:00;61.43274907954037;23.805893305689096;124.4000015258789;6539.83984375;104;1.3250000476837158;None;None
2021-03-13 18:31:08+00:00;61.43279685638845;23.805867237970233;124.5999984741211;6545.509765625;107;1.156999945640564;None;None
2021-03-13 18:31:09+00:00;61.4328028075397;23.80584460683167;124.5999984741211;6546.81982421875;109;1.1380000114440918;None;None
2021-03-13 18:31:19+00:00;61.43286726437509;23.805603375658393;124.80000305175781;6561.580078125;112;1.3339999914169312;None;None
2021-03-13 18:31:21+00:00;61.4328841958195;23.805548893287778;124.80000305175781;6565.0498046875;108;1.38100004196167;None;None
2021-03-13 18:31:34+00:00;61.43295619636774;23.805210515856743;125.0;6584.89990234375;105;1.4279999732971191;None;None
2021-03-13 18:31:37+00:00;61.43297631293535;23.805126613005996;125.19999694824219;6589.93017578125;106;1.437000036239624;None;None
2021-03-13 18:31:42+00:00;61.43301378004253;23.80499836988747;125.19999694824219;6597.93017578125;109;1.465000033378601;None;None
2021-03-13 18:31:48+00:00;61.4330065716058;23.804908515885472;125.0;6603.66015625;106;1.343999981880188;None;None
2021-03-13 18:31:49+00:00;61.432999866083264;23.804896278306842;125.0;6604.64990234375;108;1.305999994277954;None;None
2021-03-13 18:31:51+00:00;61.43298662267625;23.804871384054422;125.0;6606.669921875;104;1.2970000505447388;None;None
2021-03-13 18:32:07+00:00;61.432878747582436;23.804591009393334;125.0;6627.6298828125;102;1.184999942779541;None;None
2021-03-13 18:32:21+00:00;61.43273876979947;23.80433133803308;125.0;6648.39990234375;100;1.2970000505447388;None;None
2021-03-13 18:32:33+00:00;61.43263416364789;23.803990110754967;124.80000305175781;6670.0400390625;100;1.4279999732971191;None;None
2021-03-13 18:32:36+00:00;61.43261656165123;23.80392531864345;124.80000305175781;6674.0;96;1.4459999799728394;None;None
2021-03-13 18:32:41+00:00;61.43255839124322;23.80379389040172;124.80000305175781;6683.7998046875;101;1.465000033378601;None;None
2021-03-13 18:32:50+00:00;61.432512877509;23.80371225066483;124.80000305175781;6691.1298828125;98;0.0;None;None
