Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-12 18:21:11+00:00;61.07530449517071;22.305873446166515;50.79999923706055;21335.75;161;7.818999767303467;None;None
2020-06-12 18:21:12+00:00;61.07526929117739;22.305998001247644;50.400001525878906;21343.529296875;161;7.7820000648498535;None;None
2020-06-12 18:21:13+00:00;61.07523400336504;22.306121718138456;50.599998474121094;21351.279296875;161;7.754000186920166;None;None
2020-06-12 18:21:14+00:00;61.075198631733656;22.306244764477015;50.400001525878906;21359.009765625;161;7.688000202178955;None;None
2020-06-12 18:21:15+00:00;61.0751635953784;22.306366302073002;50.20000076293945;21366.640625;161;7.59499979019165;None;None
2020-06-12 18:21:16+00:00;61.075128726661205;22.306487755849957;50.20000076293945;21374.259765625;161;7.632999897003174;None;None
2020-06-12 18:21:17+00:00;61.0750943608582;22.30660954490304;50.20000076293945;21381.869140625;161;7.59499979019165;None;None
2020-06-12 18:21:18+00:00;61.07506007887423;22.30673116631806;50.400001525878906;21389.470703125;161;7.59499979019165;None;None
2020-06-12 18:21:19+00:00;61.075026132166386;22.306853206828237;50.20000076293945;21397.060546875;161;7.566999912261963;None;None
2020-06-12 18:21:20+00:00;61.07499201782048;22.306974157691002;50.400001525878906;21404.609375;161;7.558000087738037;None;None
2020-06-12 18:21:21+00:00;61.07495756819844;22.307094018906355;50.400001525878906;21412.140625;161;7.473999977111816;None;None
2020-06-12 18:21:22+00:00;61.074922531843185;22.307211868464947;50.400001525878906;21419.599609375;160;7.473999977111816;None;None
2020-06-12 18:21:23+00:00;61.07488757930696;22.30732971802354;50.599998474121094;21427.060546875;160;7.454999923706055;None;None
2020-06-12 18:21:24+00:00;61.07485421933234;22.307449243962765;50.599998474121094;21434.509765625;160;7.436999797821045;None;None
2020-06-12 18:21:25+00:00;61.07482169754803;22.30756969191134;50.79999923706055;21441.94921875;160;7.446000099182129;None;None
2020-06-12 18:21:26+00:00;61.07478875666857;22.307689217850566;50.79999923706055;21449.369140625;159;7.436999797821045;None;None
2020-06-12 18:21:27+00:00;61.074755396693945;22.307808995246887;50.79999923706055;21456.830078125;160;7.520999908447266;None;None
2020-06-12 18:21:28+00:00;61.07472136616707;22.30792977847159;50.599998474121094;21464.369140625;160;7.558000087738037;None;None
2020-06-12 18:21:29+00:00;61.07468624599278;22.30804997496307;50.79999923706055;21471.939453125;160;7.59499979019165;None;None
2020-06-12 18:21:30+00:00;61.074650371447206;22.30816975235939;51.20000076293945;21479.55078125;159;7.59499979019165;None;None
2020-06-12 18:21:31+00:00;61.07461458072066;22.308289362117648;51.599998474121094;21487.140625;159;7.623000144958496;None;None
2020-06-12 18:21:32+00:00;61.07457962818444;22.30841157026589;51.79999923706055;21494.80078125;159;7.74399995803833;None;None
2020-06-12 18:21:33+00:00;61.07454467564821;22.30853520333767;51.79999923706055;21502.529296875;160;7.790999889373779;None;None
2020-06-12 18:21:34+00:00;61.074509555473924;22.30866026133299;52.0;21510.3203125;160;7.8470001220703125;None;None
2020-06-12 18:21:35+00:00;61.07447359710932;22.308785570785403;52.0;21518.1796875;159;7.866000175476074;None;None
2020-06-12 18:21:36+00:00;61.07443696819246;22.308909706771374;51.0;21526.029296875;160;7.894000053405762;None;None
2020-06-12 18:21:37+00:00;61.07440000399947;22.309034345671535;50.400001525878906;21533.919921875;160;7.894000053405762;None;None
2020-06-12 18:21:38+00:00;61.074364548549056;22.309160912409425;50.20000076293945;21541.810546875;160;7.9029998779296875;None;None
2020-06-12 18:21:39+00:00;61.07432959601283;22.30928923934698;50.20000076293945;21549.75;160;7.986999988555908;None;None
2020-06-12 18:21:40+00:00;61.07429355382919;22.309418991208076;50.0;21557.830078125;160;8.118000030517578;None;None
2020-06-12 18:21:41+00:00;61.0742568410933;22.309549748897552;50.20000076293945;21565.990234375;161;8.182999610900879;None;None
2020-06-12 18:21:42+00:00;61.07421970926225;22.309680255129933;50.20000076293945;21574.16015625;161;8.145999908447266;None;None
2020-06-12 18:21:43+00:00;61.07418157160282;22.309808749705553;50.0;21582.2890625;161;8.098999977111816;None;None
2020-06-12 18:21:44+00:00;61.07414251193404;22.309936909005046;50.0;21590.4609375;161;8.229999542236328;None;None
2020-06-12 18:21:45+00:00;61.07410462573171;22.310066912323236;50.0;21598.650390625;161;8.13599967956543;None;None
2020-06-12 18:21:46+00:00;61.07406799681485;22.310197753831744;50.0;21606.810546875;161;8.154999732971191;None;None
2020-06-12 18:21:47+00:00;61.07403145171702;22.31032893061638;49.79999923706055;21614.98046875;161;8.163999557495117;None;None
2020-06-12 18:21:48+00:00;61.073994655162096;22.310459688305855;50.0;21623.140625;162;8.13599967956543;None;None
2020-06-12 18:21:49+00:00;61.073958445340395;22.310590026900172;50.0;21631.25;162;8.071000099182129;None;None
2020-06-12 18:21:50+00:00;61.073922235518694;22.310719527304173;50.0;21639.330078125;162;8.079999923706055;None;None
2020-06-12 18:21:51+00:00;61.07388585805893;22.310848189517856;50.0;21647.359375;162;8.043000221252441;None;None
2020-06-12 18:21:52+00:00;61.073850486427546;22.31097735464573;49.79999923706055;21655.380859375;162;8.043000221252441;None;None
2020-06-12 18:21:53+00:00;61.07381553389132;22.311107525601983;50.0;21663.41015625;162;8.079999923706055;None;None
2020-06-12 18:21:54+00:00;61.073779072612524;22.31123643927276;50.20000076293945;21671.470703125;162;8.071000099182129;None;None
2020-06-12 18:21:55+00:00;61.07374168932438;22.31136392802;50.400001525878906;21679.509765625;162;8.043000221252441;None;None
2020-06-12 18:21:56+00:00;61.0737044736743;22.311490830034018;50.20000076293945;21687.509765625;162;8.005999565124512;None;None
2020-06-12 18:21:57+00:00;61.07366742566228;22.311617815867066;49.79999923706055;21695.51953125;162;8.02400016784668;None;None
2020-06-12 18:21:58+00:00;61.07363071292639;22.31174404732883;49.79999923706055;21703.470703125;162;7.9120001792907715;None;None
2020-06-12 18:21:59+00:00;61.073595341295004;22.311869943514466;49.599998474121094;21711.330078125;162;7.828000068664551;None;None
2020-06-12 18:22:00+00:00;61.07356005348265;22.31199567206204;49.599998474121094;21719.169921875;162;7.818999767303467;None;None
2020-06-12 18:22:01+00:00;61.073523089289665;22.312120394781232;50.0;21727.060546875;162;7.995999813079834;None;None
2020-06-12 18:22:02+00:00;61.07348662801087;22.312249476090074;50.0;21735.119140625;162;7.978000164031982;None;None
2020-06-12 18:22:03+00:00;61.07345192693174;22.312379563227296;50.20000076293945;21743.140625;162;7.931000232696533;None;None
2020-06-12 18:22:04+00:00;61.07341689057648;22.312507973983884;49.79999923706055;21751.099609375;162;7.978000164031982;None;None
2020-06-12 18:22:05+00:00;61.07338059693575;22.312635546550155;49.79999923706055;21759.080078125;162;7.959000110626221;None;None
2020-06-12 18:22:06+00:00;61.07334480620921;22.312762951478362;49.79999923706055;21767.029296875;162;7.986999988555908;None;None
2020-06-12 18:22:07+00:00;61.0733088478446;22.312891110777855;49.79999923706055;21775.01953125;162;7.995999813079834;None;None
2020-06-12 18:22:08+00:00;61.0732742305845;22.313020024448633;49.79999923706055;21782.98046875;162;7.931000232696533;None;None
2020-06-12 18:22:09+00:00;61.07324095442891;22.313150027766824;50.0;21790.919921875;162;7.931000232696533;None;None
2020-06-12 18:22:10+00:00;61.07320952229202;22.313282378017902;50.20000076293945;21798.880859375;163;7.959000110626221;None;None
2020-06-12 18:22:11+00:00;61.07317993417382;22.31341766193509;50.599998474121094;21806.880859375;163;8.015000343322754;None;None
2020-06-12 18:22:12+00:00;61.07315244153142;22.313555125147104;50.599998474121094;21814.91015625;164;7.978000164031982;None;None
2020-06-12 18:22:13+00:00;61.073127798736095;22.31369510293007;50.79999923706055;21822.94921875;164;8.005999565124512;None;None
2020-06-12 18:22:14+00:00;61.073105754330754;22.31383541598916;50.599998474121094;21830.91015625;164;7.995999813079834;None;None
2020-06-12 18:22:15+00:00;61.073085805401206;22.313980171456933;50.599998474121094;21839.029296875;164;8.09000015258789;None;None
2020-06-12 18:22:16+00:00;61.07306552119553;22.314131380990148;50.599998474121094;21847.509765625;164;8.23900032043457;None;None
2020-06-12 18:22:17+00:00;61.0730464104563;22.31428150087595;50.400001525878906;21855.880859375;164;8.425999641418457;None;None
2020-06-12 18:22:18+00:00;61.07302838936448;22.31443488970399;50.20000076293945;21864.400390625;165;8.482000350952148;None;None
2020-06-12 18:22:19+00:00;61.07301078736782;22.31458928436041;49.79999923706055;21872.970703125;165;8.538000106811523;None;None
2020-06-12 18:22:20+00:00;61.07299368828535;22.31474367901683;49.599998474121094;21881.51953125;165;8.472000122070312;None;None
2020-06-12 18:22:21+00:00;61.072978265583515;22.314898325130343;49.599998474121094;21890.0390625;165;8.472000122070312;None;None
2020-06-12 18:22:22+00:00;61.072963178157806;22.315053306519985;49.599998474121094;21898.5703125;166;8.491000175476074;None;None
2020-06-12 18:22:23+00:00;61.07294633053243;22.315208623185754;50.0;21907.16015625;166;8.612000465393066;None;None
2020-06-12 18:22:24+00:00;61.07292931526899;22.31536486186087;50.20000076293945;21915.80078125;166;8.649999618530273;None;None
2020-06-12 18:22:25+00:00;61.072912719100714;22.315523782745004;49.79999923706055;21924.580078125;166;8.798999786376953;None;None
2020-06-12 18:22:26+00:00;61.0728962905705;22.31568479910493;49.599998474121094;21933.470703125;167;8.901000022888184;None;None
2020-06-12 18:22:27+00:00;61.07288036495447;22.31584799475968;49.79999923706055;21942.44921875;167;9.003999710083008;None;None
2020-06-12 18:22:28+00:00;61.07286452315748;22.316012866795063;49.79999923706055;21951.51953125;167;9.02299976348877;None;None
2020-06-12 18:22:29+00:00;61.07284742407501;22.316177571192384;49.79999923706055;21960.619140625;167;8.994999885559082;None;None
2020-06-12 18:22:30+00:00;61.072828900069;22.31633959338069;49.20000076293945;21969.599609375;167;8.845000267028809;None;None
2020-06-12 18:22:31+00:00;61.07281045988202;22.31649499386549;49.599998474121094;21978.240234375;167;8.359999656677246;None;None
2020-06-12 18:22:32+00:00;61.072791181504726;22.316645281389356;49.599998474121094;21986.630859375;167;8.322999954223633;None;None
2020-06-12 18:22:33+00:00;61.0727699752897;22.316793892532587;49.599998474121094;21994.990234375;167;8.369999885559082;None;None
2020-06-12 18:22:34+00:00;61.07274508103728;22.316941916942596;50.400001525878906;22003.44921875;168;8.406999588012695;None;None
2020-06-12 18:22:35+00:00;61.07272085733712;22.317090025171638;50.599998474121094;22011.890625;168;8.425999641418457;None;None
2020-06-12 18:22:36+00:00;61.072696382179856;22.317238468676805;50.0;22020.349609375;169;8.378999710083008;None;None
2020-06-12 18:22:37+00:00;61.07266771607101;22.317383643239737;50.0;22028.80078125;169;8.454000473022461;None;None
2020-06-12 18:22:38+00:00;61.07263511046767;22.317524626851082;50.0;22037.23046875;169;8.322999954223633;None;None
2020-06-12 18:22:39+00:00;61.07260208576918;22.317664101719856;50.20000076293945;22045.609375;170;8.303999900817871;None;None
2020-06-12 18:22:40+00:00;61.072570318356156;22.317803744226694;49.79999923706055;22053.939453125;170;8.28600025177002;None;None
2020-06-12 18:22:41+00:00;61.072537461295724;22.317942045629025;49.599998474121094;22062.25;170;8.295000076293945;None;None
2020-06-12 18:22:42+00:00;61.072504352778196;22.31808068230748;49.79999923706055;22070.599609375;170;8.369999885559082;None;None
2020-06-12 18:22:43+00:00;61.07247023843229;22.318220240995288;49.79999923706055;22079.0390625;170;8.4350004196167;None;None
2020-06-12 18:22:44+00:00;61.07243520207703;22.31836055405438;49.599998474121094;22087.560546875;170;8.54699993133545;None;None
2020-06-12 18:22:45+00:00;61.07240041717887;22.31850271113217;49.79999923706055;22096.150390625;170;8.593999862670898;None;None
2020-06-12 18:22:46+00:00;61.072366470471025;22.318646125495434;50.0;22104.76953125;170;8.583999633789062;None;None
2020-06-12 18:22:47+00:00;61.0723333619535;22.31879062950611;50.0;22113.400390625;170;8.612000465393066;None;None
2020-06-12 18:22:48+00:00;61.07230117544532;22.31893672607839;50.0;22122.060546875;170;8.668000221252441;None;None
2020-06-12 18:22:49+00:00;61.07226991094649;22.319083577021956;49.79999923706055;22130.720703125;171;8.621999740600586;None;None
2020-06-12 18:22:50+00:00;61.072239484637976;22.319231433793902;49.599998474121094;22139.390625;171;8.593999862670898;None;None
2020-06-12 18:22:51+00:00;61.07220947742462;22.319377111271024;49.400001525878906;22147.939453125;171;8.444000244140625;None;None
2020-06-12 18:22:52+00:00;61.07218022458255;22.319522788748145;49.20000076293945;22156.4609375;171;8.463000297546387;None;None
2020-06-12 18:22:53+00:00;61.072151977568865;22.319666789844632;49.20000076293945;22164.83984375;171;8.220000267028809;None;None
2020-06-12 18:22:54+00:00;61.07212523929775;22.319805594161153;49.400001525878906;22172.900390625;171;7.8470001220703125;None;None
2020-06-12 18:22:55+00:00;61.07209992595017;22.319939956068993;49.400001525878906;22180.689453125;171;7.670000076293945;None;None
2020-06-12 18:22:56+00:00;61.0720741096884;22.32007314451039;49.20000076293945;22188.4296875;171;7.771999835968018;None;None
2020-06-12 18:22:57+00:00;61.07204770669341;22.320208344608545;49.400001525878906;22196.2890625;172;7.883999824523926;None;None
2020-06-12 18:22:58+00:00;61.0720223095268;22.32034589163959;49.599998474121094;22204.240234375;172;8.005999565124512;None;None
2020-06-12 18:22:59+00:00;61.07199682854116;22.320485366508365;49.79999923706055;22212.2890625;172;8.079999923706055;None;None
2020-06-12 18:23:00+00:00;61.07197034172714;22.32062383554876;50.20000076293945;22220.330078125;172;7.9679999351501465;None;None
2020-06-12 18:23:01+00:00;61.07194360345602;22.32076071202755;50.20000076293945;22228.30078125;172;7.978000164031982;None;None
2020-06-12 18:23:02+00:00;61.071916949003935;22.320896834135056;49.79999923706055;22236.220703125;172;7.894000053405762;None;None
2020-06-12 18:23:03+00:00;61.071891048923135;22.321029268205166;49.79999923706055;22243.9296875;172;7.623000144958496;None;None
2020-06-12 18:23:04+00:00;61.07186489738524;22.321159690618515;49.79999923706055;22251.55078125;171;7.605000019073486;None;None
2020-06-12 18:23:05+00:00;61.071838829666376;22.321287766098976;50.0;22259.05078125;171;7.418000221252441;None;None
2020-06-12 18:23:06+00:00;61.07181401923299;22.3214178532362;50.0;22266.58984375;171;7.473999977111816;None;None
2020-06-12 18:23:07+00:00;61.071788454428315;22.321545258164406;49.79999923706055;22274.0390625;171;7.427000045776367;None;None
2020-06-12 18:23:08+00:00;61.07176179997623;22.321671154350042;49.79999923706055;22281.4609375;171;7.465000152587891;None;None
2020-06-12 18:23:09+00:00;61.07173589989543;22.32179897837341;49.79999923706055;22288.939453125;171;7.482999801635742;None;None
2020-06-12 18:23:10+00:00;61.071711257100105;22.321928897872567;49.599998474121094;22296.470703125;170;7.520999908447266;None;None
2020-06-12 18:23:11+00:00;61.07168770395219;22.32206250540912;49.400001525878906;22304.140625;170;7.53000020980835;None;None
2020-06-12 18:23:12+00:00;61.07166448608041;22.322194185107946;49.400001525878906;22311.7109375;170;7.53000020980835;None;None
2020-06-12 18:23:13+00:00;61.07164294458926;22.322324691340327;48.79999923706055;22319.150390625;170;7.2779998779296875;None;None
2020-06-12 18:23:14+00:00;61.071622828021646;22.322452180087566;48.400001525878906;22326.390625;170;7.165999889373779;None;None
2020-06-12 18:23:15+00:00;61.071602711454034;22.322575394064188;48.400001525878906;22333.41015625;168;6.839000225067139;None;None
2020-06-12 18:23:16+00:00;61.071583181619644;22.322694417089224;48.79999923706055;22340.189453125;168;6.690000057220459;None;None
2020-06-12 18:23:17+00:00;61.071565160527825;22.322809249162674;49.0;22346.7109375;168;6.28000020980835;None;None
2020-06-12 18:23:18+00:00;61.07154915109277;22.322917208075523;49.20000076293945;22352.80078125;168;5.925000190734863;None;None
2020-06-12 18:23:19+00:00;61.07153297401965;22.323018042370677;49.400001525878906;22358.529296875;167;5.560999870300293;None;None
2020-06-12 18:23:20+00:00;61.0715164616704;22.32311451807618;49.599998474121094;22364.060546875;166;5.429999828338623;None;None
2020-06-12 18:23:21+00:00;61.07150103896856;22.323210071772337;49.400001525878906;22369.490234375;166;5.355999946594238;None;None
2020-06-12 18:23:22+00:00;61.07148704119027;22.32330202125013;49.599998474121094;22374.69921875;166;5.0289998054504395;None;None
2020-06-12 18:23:23+00:00;61.07147212140262;22.32339003123343;50.0;22379.73046875;165;5.039000034332275;None;None
2020-06-12 18:23:24+00:00;61.07145703397691;22.323476700112224;50.0;22384.69921875;165;4.916999816894531;None;None
2020-06-12 18:23:25+00:00;61.07144236564636;22.32355959713459;49.79999923706055;22389.4609375;165;4.692999839782715;None;None
2020-06-12 18:23:26+00:00;61.07142518274486;22.323641572147608;49.599998474121094;22394.279296875;164;4.992000102996826;None;None
2020-06-12 18:23:27+00:00;61.071402383968234;22.323718685656786;49.400001525878906;22399.140625;164;4.9079999923706055;None;None
2020-06-12 18:23:28+00:00;61.071369694545865;22.32378339394927;49.20000076293945;22404.140625;163;5.281000137329102;None;None
2020-06-12 18:23:29+00:00;61.07132677920163;22.32383427210152;49.0;22409.630859375;161;5.691999912261963;None;None
2020-06-12 18:23:30+00:00;61.071276823058724;22.323871990665793;49.0;22415.5390625;161;6.073999881744385;None;None
2020-06-12 18:23:31+00:00;61.07122326269746;22.32390409335494;49.0;22421.75;162;6.251999855041504;None;None
2020-06-12 18:23:32+00:00;61.07116819359362;22.323935190215707;49.20000076293945;22428.119140625;161;6.401000022888184;None;None
2020-06-12 18:23:33+00:00;61.07111144810915;22.323964023962617;49.20000076293945;22434.619140625;161;6.559000015258789;None;None
2020-06-12 18:23:34+00:00;61.071053612977266;22.323995120823383;49.20000076293945;22441.279296875;161;6.690000057220459;None;None
2020-06-12 18:23:35+00:00;61.07099619694054;22.32403543777764;48.599998474121094;22448.029296875;160;6.793000221252441;None;None
2020-06-12 18:23:36+00:00;61.070939702913165;22.32408480718732;48.400001525878906;22454.859375;160;6.821000099182129;None;None
2020-06-12 18:23:37+00:00;61.07088379561901;22.324138283729553;48.599998474121094;22461.73046875;159;6.857999801635742;None;None
2020-06-12 18:23:38+00:00;61.07082772068679;22.324194107204676;48.79999923706055;22468.650390625;159;6.951000213623047;None;None
2020-06-12 18:23:39+00:00;61.070771645754576;22.32425102032721;48.599998474121094;22475.630859375;159;6.914000034332275;None;None
2020-06-12 18:23:40+00:00;61.07071598991752;22.324309274554253;48.599998474121094;22482.580078125;158;6.941999912261963;None;None
2020-06-12 18:23:41+00:00;61.070660753175616;22.324370546266437;48.400001525878906;22489.5703125;157;6.988999843597412;None;None
2020-06-12 18:23:42+00:00;61.07060568407178;22.324434416368604;48.599998474121094;22496.599609375;157;7.063000202178955;None;None
2020-06-12 18:23:43+00:00;61.07055002823472;22.32449820265174;48.599998474121094;22503.69921875;156;7.10099983215332;None;None
2020-06-12 18:23:44+00:00;61.07049286365509;22.324557630345225;48.599998474121094;22510.830078125;156;7.146999835968018;None;None
2020-06-12 18:23:45+00:00;61.07043435797095;22.324612447991967;48.599998474121094;22517.98046875;156;7.203000068664551;None;None
2020-06-12 18:23:46+00:00;61.0703750140965;22.324664499610662;48.400001525878906;22525.169921875;155;7.2129998207092285;None;None
2020-06-12 18:23:47+00:00;61.07031533494592;22.32471479102969;48.20000076293945;22532.349609375;154;7.2129998207092285;None;None
2020-06-12 18:23:48+00:00;61.07025498524308;22.324763908982277;48.400001525878906;22539.580078125;154;7.2779998779296875;None;None
2020-06-12 18:23:49+00:00;61.07019480317831;22.324813781306148;48.20000076293945;22546.80078125;153;7.165999889373779;None;None
2020-06-12 18:23:50+00:00;61.070133950561285;22.32486038468778;48.0;22554.0390625;153;7.353000164031982;None;None
2020-06-12 18:23:51+00:00;61.07007200829685;22.324905479326844;48.0;22561.359375;154;7.334000110626221;None;None
2020-06-12 18:23:52+00:00;61.07001107186079;22.32495308853686;48.400001525878906;22568.619140625;154;7.241000175476074;None;None
2020-06-12 18:23:53+00:00;61.0699503030628;22.325001787394285;48.400001525878906;22575.880859375;153;7.296999931335449;None;None
2020-06-12 18:23:54+00:00;61.06988886371255;22.325050989165902;48.599998474121094;22583.23046875;153;7.315000057220459;None;None
2020-06-12 18:23:55+00:00;61.06982843019068;22.325104884803295;48.599998474121094;22590.55078125;153;7.324999809265137;None;None
2020-06-12 18:23:56+00:00;61.06976858340204;22.325159534811974;48.599998474121094;22597.849609375;152;7.203000068664551;None;None
2020-06-12 18:23:57+00:00;61.069708820432425;22.325212927535176;48.400001525878906;22605.109375;152;7.361999988555908;None;None
2020-06-12 18:23:58+00:00;61.069648219272494;22.325268918648362;48.20000076293945;22612.5;152;7.389999866485596;None;None
2020-06-12 18:23:59+00:00;61.06958728283644;22.325327172875404;48.0;22619.98046875;153;7.361999988555908;None;None
2020-06-12 18:24:00+00:00;61.069526514038444;22.325383834540844;47.79999923706055;22627.41015625;153;7.427000045776367;None;None
2020-06-12 18:24:01+00:00;61.06946415267885;22.32543739490211;48.0;22634.939453125;153;7.548999786376953;None;None
2020-06-12 18:24:02+00:00;61.06940028257668;22.325487518683076;48.0;22642.55078125;154;7.632999897003174;None;None
2020-06-12 18:24:03+00:00;61.069335490465164;22.325534289702773;48.0;22650.2109375;153;7.688000202178955;None;None
2020-06-12 18:24:04+00:00;61.069270111620426;22.3255777079612;48.0;22657.859375;154;7.59499979019165;None;None
2020-06-12 18:24:05+00:00;61.06920481659472;22.325617019087076;48.0;22665.439453125;154;7.59499979019165;None;None
2020-06-12 18:24:06+00:00;61.06913918629289;22.32565289363265;48.0;22673.0;155;7.511000156402588;None;None
2020-06-12 18:24:07+00:00;61.069073555991054;22.325686924159527;48.0;22680.5390625;155;7.53000020980835;None;None
2020-06-12 18:24:08+00:00;61.069008093327284;22.32572036795318;48.0;22688.060546875;156;7.454999923706055;None;None
2020-06-12 18:24:09+00:00;61.06894296593964;22.325755655765533;48.20000076293945;22695.560546875;156;7.501999855041504;None;None
2020-06-12 18:24:10+00:00;61.068878592923284;22.325793961063027;48.400001525878906;22703.029296875;155;7.454999923706055;None;None
2020-06-12 18:24:11+00:00;61.06881430372596;22.325835367664695;48.599998474121094;22710.529296875;156;7.482999801635742;None;None
2020-06-12 18:24:12+00:00;61.06875026598573;22.325878785923123;49.0;22718.029296875;156;7.436999797821045;None;None
2020-06-12 18:24:13+00:00;61.06868631206453;22.325924886390567;49.0;22725.580078125;156;7.520999908447266;None;None
2020-06-12 18:24:14+00:00;61.06862244196236;22.32597392052412;49.0;22733.1796875;156;7.558000087738037;None;None
2020-06-12 18:24:15+00:00;61.0685583204031;22.32602722942829;48.79999923706055;22740.869140625;156;7.72599983215332;None;None
2020-06-12 18:24:16+00:00;61.06849470175803;22.326087076216936;49.0;22748.66015625;156;7.72599983215332;None;None
2020-06-12 18:24:17+00:00;61.068432508036494;22.326151365414262;49.400001525878906;22756.419921875;156;7.716000080108643;None;None
2020-06-12 18:24:18+00:00;61.068371403962374;22.326219845563173;49.599998474121094;22764.16015625;156;7.678999900817871;None;None
2020-06-12 18:24:19+00:00;61.0683114733547;22.326292181387544;49.599998474121094;22771.900390625;156;7.716000080108643;None;None
2020-06-12 18:24:20+00:00;61.06825296767056;22.32637021690607;49.599998474121094;22779.66015625;157;7.763000011444092;None;None
2020-06-12 18:24:21+00:00;61.06819563545287;22.326452443376184;49.599998474121094;22787.4296875;157;7.74399995803833;None;None
2020-06-12 18:24:22+00:00;61.068139895796776;22.326540034264326;49.79999923706055;22795.240234375;157;7.8379998207092285;None;None
2020-06-12 18:24:23+00:00;61.06808541342616;22.326633911579847;49.599998474121094;22803.140625;157;7.931000232696533;None;None
2020-06-12 18:24:24+00:00;61.06803151778877;22.326730471104383;49.400001525878906;22811.099609375;157;7.940000057220459;None;None
2020-06-12 18:24:25+00:00;61.06797753833234;22.326828204095364;49.599998474121094;22819.099609375;157;8.052000045776367;None;None
2020-06-12 18:24:26+00:00;61.06792506761849;22.32693012803793;49.400001525878906;22827.119140625;157;7.978000164031982;None;None
2020-06-12 18:24:27+00:00;61.06787511147559;22.327035572379827;48.79999923706055;22835.080078125;157;7.883999824523926;None;None
2020-06-12 18:24:28+00:00;61.067828591912985;22.327144285663962;48.0;22842.91015625;157;7.74399995803833;None;None
2020-06-12 18:24:29+00:00;61.06778441928327;22.327253334224224;48.20000076293945;22850.58984375;157;7.548999786376953;None;None
2020-06-12 18:24:30+00:00;61.067741587758064;22.327361460775137;48.599998474121094;22858.130859375;157;7.501999855041504;None;None
2020-06-12 18:24:31+00:00;61.067700097337365;22.32746908441186;48.599998474121094;22865.55078125;157;7.334000110626221;None;None
2020-06-12 18:24:32+00:00;61.067657098174095;22.327573020011187;48.400001525878906;22872.9296875;156;7.473999977111816;None;None
2020-06-12 18:24:33+00:00;61.06760982424021;22.327672513201833;48.20000076293945;22880.44921875;157;7.59499979019165;None;None
2020-06-12 18:24:34+00:00;61.067559868097305;22.32776714488864;48.0;22888.0;157;7.623000144958496;None;None
2020-06-12 18:24:35+00:00;61.06750580482185;22.32785465195775;48.0;22895.650390625;156;7.716000080108643;None;None
2020-06-12 18:24:36+00:00;61.06744864024222;22.327934531494975;48.0;22903.33984375;157;7.706999778747559;None;None
2020-06-12 18:24:37+00:00;61.067389380186796;22.328008878976107;47.79999923706055;22911.0703125;157;7.74399995803833;None;None
2020-06-12 18:24:38+00:00;61.067328695207834;22.328079119324684;47.79999923706055;22918.810546875;157;7.7820000648498535;None;None
2020-06-12 18:24:39+00:00;61.06726792640984;22.328149192035198;47.79999923706055;22926.580078125;157;7.716000080108643;None;None
2020-06-12 18:24:40+00:00;61.06720690615475;22.328219516202807;47.79999923706055;22934.359375;157;7.7820000648498535;None;None
2020-06-12 18:24:41+00:00;61.067145466804504;22.328290259465575;48.0;22942.19921875;157;7.8379998207092285;None;None
2020-06-12 18:24:42+00:00;61.067084362730384;22.328364020213485;48.0;22950.08984375;157;7.921999931335449;None;None
2020-06-12 18:24:43+00:00;61.067023845389485;22.328439708799124;48.20000076293945;22957.970703125;156;7.828000068664551;None;None
2020-06-12 18:24:44+00:00;61.06696383096278;22.32851631939411;48.0;22965.83984375;156;7.894000053405762;None;None
2020-06-12 18:24:45+00:00;61.06690482236445;22.328595528379083;47.79999923706055;22973.6796875;156;7.866000175476074;None;None
2020-06-12 18:24:46+00:00;61.0668470710516;22.3286775033921;47.79999923706055;22981.490234375;156;7.855999946594238;None;None
2020-06-12 18:24:47+00:00;61.066790744662285;22.328764759004116;48.0;22989.33984375;156;7.8470001220703125;None;None
2020-06-12 18:24:48+00:00;61.06673567555845;22.32885394245386;47.79999923706055;22997.130859375;156;7.809999942779541;None;None
2020-06-12 18:24:49+00:00;61.066681779921055;22.32894429937005;47.599998474121094;23004.869140625;156;7.735000133514404;None;None
2020-06-12 18:24:50+00:00;61.066629560664296;22.329037254676223;47.79999923706055;23012.560546875;156;7.697999954223633;None;None
2020-06-12 18:24:51+00:00;61.0665793530643;22.329133059829473;47.79999923706055;23020.1796875;156;7.623000144958496;None;None
2020-06-12 18:24:52+00:00;61.066530738025904;22.32923112809658;48.0;23027.75;156;7.520999908447266;None;None
2020-06-12 18:24:53+00:00;61.06648254208267;22.32932827435434;48.0;23035.259765625;157;7.511000156402588;None;None
2020-06-12 18:24:54+00:00;61.06643434613943;22.329426426440477;48.0;23042.80078125;157;7.566999912261963;None;None
2020-06-12 18:24:55+00:00;61.06638640165329;22.329525835812092;48.0;23050.369140625;158;7.577000141143799;None;None
2020-06-12 18:24:56+00:00;61.06633820571005;22.329624574631453;48.0;23057.939453125;157;7.539000034332275;None;None
2020-06-12 18:24:57+00:00;61.066288920119405;22.32971970923245;47.79999923706055;23065.4609375;157;7.501999855041504;None;None
2020-06-12 18:24:58+00:00;61.06623820960522;22.329810736700892;47.79999923706055;23072.94921875;157;7.454999923706055;None;None
2020-06-12 18:24:59+00:00;61.06618624180555;22.32989815995097;47.79999923706055;23080.419921875;157;7.465000152587891;None;None
