Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 12:48:12+00:00;61.82928862050176;24.15189726278186;174.39999389648438;3628.449951171875;89;1.305999994277954;None;None
2020-05-30 12:48:14+00:00;61.82929817587137;24.15185049176216;174.39999389648438;3630.860107421875;92;1.315999984741211;None;None
2020-05-30 12:48:16+00:00;61.829303707927465;24.15182107128203;174.39999389648438;3632.419921875;97;1.38100004196167;None;None
2020-05-30 12:48:17+00:00;61.82930680923164;24.15179567411542;174.39999389648438;3633.679931640625;100;1.38100004196167;None;None
2020-05-30 12:48:18+00:00;61.829307563602924;24.151764577254653;174.39999389648438;3635.2900390625;97;1.38100004196167;None;None
2020-05-30 12:48:19+00:00;61.82930630631745;24.15172778069973;174.39999389648438;3637.22998046875;100;1.38100004196167;None;None
2020-05-30 12:48:27+00:00;61.829333044588566;24.15154648013413;174.60000610351562;3648.1201171875;103;1.3899999856948853;None;None
2020-05-30 12:48:31+00:00;61.829359447583556;24.15146584622562;174.60000610351562;3653.31005859375;100;1.3899999856948853;None;None
2020-05-30 12:48:34+00:00;61.82936657220125;24.151411866769195;174.60000610351562;3656.22998046875;102;1.38100004196167;None;None
2020-05-30 12:48:37+00:00;61.82937713339925;24.15134372189641;174.60000610351562;3659.639892578125;105;1.38100004196167;None;None
2020-05-30 12:48:38+00:00;61.82938559912145;24.15132670663297;174.60000610351562;3660.93994140625;106;1.38100004196167;None;None
2020-05-30 12:48:42+00:00;61.82940755970776;24.151304913684726;174.60000610351562;3664.5400390625;106;1.38100004196167;None;None
2020-05-30 12:48:47+00:00;61.82947310619056;24.151329388841987;174.39999389648438;3671.93994140625;101;1.38100004196167;None;None
2020-05-30 12:48:48+00:00;61.829490792006254;24.15131874382496;174.39999389648438;3673.989990234375;101;1.38100004196167;None;None
2020-05-30 12:48:54+00:00;61.829585088416934;24.151297537609935;174.39999389648438;3684.85009765625;104;1.4279999732971191;None;None
2020-05-30 12:48:57+00:00;61.82963487692177;24.151304243132472;174.39999389648438;3690.5;104;1.465000033378601;None;None
2020-05-30 12:49:06+00:00;61.82974794879556;24.151360066607594;174.39999389648438;3703.5400390625;101;1.465000033378601;None;None
2020-05-30 12:49:07+00:00;61.82976672425866;24.151381524279714;174.39999389648438;3705.89990234375;102;1.465000033378601;None;None
2020-05-30 12:49:09+00:00;61.82979161851108;24.151405580341816;174.39999389648438;3708.919921875;99;1.4839999675750732;None;None
2020-05-30 12:49:11+00:00;61.82981659658253;24.151430558413267;174.1999969482422;3711.97998046875;98;1.4839999675750732;None;None
2020-05-30 12:49:13+00:00;61.829845095053315;24.15144774131477;174.1999969482422;3715.340087890625;99;1.4930000305175781;None;None
2020-05-30 12:49:16+00:00;61.82990158908069;24.151456877589226;174.1999969482422;3721.64990234375;96;1.5210000276565552;None;None
2020-05-30 12:49:19+00:00;61.82994542643428;24.151466097682714;174.1999969482422;3726.5;93;1.5399999618530273;None;None
2020-05-30 12:49:33+00:00;61.830123625695705;24.151433408260345;174.1999969482422;3746.409912109375;92;1.4739999771118164;None;None
2020-05-30 12:49:37+00:00;61.83016939088702;24.151468696072698;174.0;3751.68994140625;92;1.4739999771118164;None;None
2020-05-30 12:49:40+00:00;61.830201242119074;24.151432905346155;174.0;3755.550048828125;95;1.399999976158142;None;None
2020-05-30 12:49:44+00:00;61.83024315163493;24.151435000821948;174.0;3760.199951171875;95;1.371999979019165;None;None
2020-05-30 12:49:51+00:00;61.83032068423927;24.1515049058944;174.0;3769.679931640625;96;1.38100004196167;None;None
2020-05-30 12:49:52+00:00;61.83033334091306;24.15151823312044;174.0;3771.239990234375;99;1.38100004196167;None;None
2020-05-30 12:49:53+00:00;61.83034767396748;24.151524771004915;174.0;3772.840087890625;96;1.38100004196167;None;None
2020-05-30 12:49:55+00:00;61.83037214912474;24.151546647772193;174.0;3775.85009765625;94;1.3899999856948853;None;None
2020-05-30 12:49:57+00:00;61.830391930416226;24.151531476527452;174.0;3778.18994140625;98;1.3899999856948853;None;None
2020-05-30 12:50:09+00:00;61.83054598979652;24.151618564501405;173.8000030517578;3795.8701171875;101;1.3899999856948853;None;None
2020-05-30 12:50:11+00:00;61.830578008666635;24.151632729917765;173.8000030517578;3799.570068359375;100;1.399999976158142;None;None
2020-05-30 12:50:21+00:00;61.830683117732406;24.15174286812544;173.8000030517578;3812.820068359375;97;1.3899999856948853;None;None
2020-05-30 12:50:23+00:00;61.83070247992873;24.151770025491714;173.8000030517578;3815.2900390625;94;1.3899999856948853;None;None
2020-05-30 12:50:30+00:00;61.83077816851437;24.151881504803896;173.8000030517578;3825.739990234375;93;1.399999976158142;None;None
2020-05-30 12:50:34+00:00;61.83083281852305;24.151955265551805;173.60000610351562;3832.97998046875;94;1.4179999828338623;None;None
2020-05-30 12:50:37+00:00;61.83087254874408;24.152022656053305;173.60000610351562;3838.669921875;93;1.4279999732971191;None;None
2020-05-30 12:50:41+00:00;61.830913787707686;24.1521230712533;173.60000610351562;3845.60009765625;90;1.4739999771118164;None;None
2020-05-30 12:50:42+00:00;61.83092133142054;24.152150312438607;173.60000610351562;3847.2099609375;95;1.4739999771118164;None;None
2020-05-30 12:50:46+00:00;61.83095209300518;24.152242178097367;173.60000610351562;3853.2099609375;96;1.4739999771118164;None;None
2020-05-30 12:50:51+00:00;61.83098662644625;24.15236396715045;173.60000610351562;3860.929931640625;95;1.5019999742507935;None;None
2020-05-30 12:50:57+00:00;61.83105384930968;24.152475027367473;173.60000610351562;3870.489990234375;95;1.5210000276565552;None;None
2020-05-30 12:51:11+00:00;61.831099949777126;24.1527983173728;173.60000610351562;3888.7900390625;96;1.4559999704360962;None;None
2020-05-30 12:51:23+00:00;61.83118502609432;24.15317164734006;173.39999389648438;3910.68994140625;98;1.5959999561309814;None;None
2020-05-30 12:51:32+00:00;61.83121981099248;24.15343903005123;173.39999389648438;3925.580078125;99;1.7170000076293945;None;None
2020-05-30 12:51:36+00:00;61.8312756344676;24.15347406640649;173.39999389648438;3932.080078125;97;1.819000005722046;None;None
2020-05-30 12:51:39+00:00;61.83131410740316;24.15351170115173;173.39999389648438;3936.75;100;1.781999945640564;None;None
2020-05-30 12:51:45+00:00;61.83139415457845;24.153601890429854;173.39999389648438;3946.85009765625;97;1.7170000076293945;None;None
2020-05-30 12:51:49+00:00;61.831441009417176;24.153694678097963;173.39999389648438;3954.02001953125;93;1.6979999542236328;None;None
2020-05-30 12:51:52+00:00;61.83149197138846;24.153768438845873;173.1999969482422;3960.89990234375;97;1.7450000047683716;None;None
2020-05-30 12:52:02+00:00;61.831645192578435;24.15400229394436;173.1999969482422;3981.989990234375;96;1.753999948501587;None;None
2020-05-30 12:52:05+00:00;61.831660363823175;24.154083766043186;173.0;3986.52001953125;99;1.6050000190734863;None;None
2020-05-30 12:52:10+00:00;61.83169707655907;24.15421351790428;173.0;3994.550048828125;96;1.5770000219345093;None;None
2020-05-30 12:52:11+00:00;61.83169984258711;24.154241010546684;173.0;3996.030029296875;100;1.5579999685287476;None;None
2020-05-30 12:52:14+00:00;61.83170462027192;24.154323656111956;173.0;4000.429931640625;100;1.5579999685287476;None;None
2020-05-30 12:52:17+00:00;61.83172666467726;24.15436933748424;172.8000030517578;4003.8798828125;100;1.5019999742507935;None;None
2020-05-30 12:52:18+00:00;61.831738986074924;24.154388699680567;172.8000030517578;4005.550048828125;97;1.5019999742507935;None;None
2020-05-30 12:52:23+00:00;61.83178843930364;24.1544889472425;172.8000030517578;4013.10009765625;97;1.5119999647140503;None;None
2020-05-30 12:52:24+00:00;61.831795228645205;24.15451057255268;172.8000030517578;4014.429931640625;100;1.5119999647140503;None;None
2020-05-30 12:52:31+00:00;61.83185742236674;24.15471483953297;172.60000610351562;4027.22998046875;97;1.5399999618530273;None;None
2020-05-30 12:52:35+00:00;61.831877790391445;24.15480670519173;172.60000610351562;4032.60009765625;100;1.5490000247955322;None;None
2020-05-30 12:52:41+00:00;61.831907043233514;24.155012732371688;172.60000610351562;4043.81005859375;95;1.5770000219345093;None;None
2020-05-30 12:52:48+00:00;61.83206386864185;24.155291933566332;172.39999389648438;4065.050048828125;99;1.6890000104904175;None;None
2020-05-30 12:52:49+00:00;61.83208096772432;24.15532269515097;172.39999389648438;4067.530029296875;103;1.7079999446868896;None;None
2020-05-30 12:52:57+00:00;61.83216478675604;24.155490333214402;172.1999969482422;4080.60009765625;106;1.4459999799728394;None;None
2020-05-30 12:53:00+00:00;61.83218146674335;24.155551102012396;172.1999969482422;4084.2900390625;103;1.38100004196167;None;None
2020-05-30 12:53:02+00:00;61.832188507542014;24.155587311834097;172.1999969482422;4086.340087890625;100;1.343999981880188;None;None
2020-05-30 12:53:04+00:00;61.83219990693033;24.155632657930255;172.1999969482422;4089.050048828125;103;1.343999981880188;None;None
2020-05-30 12:53:16+00:00;61.832289258018136;24.1560223326087;172.0;4111.8701171875;101;1.465000033378601;None;None
2020-05-30 12:53:21+00:00;61.83234793134034;24.156222324818373;171.8000030517578;4124.35986328125;104;2.305000066757202;None;None
2020-05-30 12:53:24+00:00;61.83238120749593;24.156315196305513;171.8000030517578;4130.509765625;107;2.13700008392334;None;None
2020-05-30 12:53:27+00:00;61.83241490274668;24.1563867777586;171.60000610351562;4135.77978515625;104;1.8660000562667847;None;None
2020-05-30 12:53:32+00:00;61.83245211839676;24.156498005613685;171.60000610351562;4142.9599609375;109;1.5679999589920044;None;None
2020-05-30 12:53:35+00:00;61.83246427215636;24.156568497419357;171.60000610351562;4146.93017578125;112;1.5399999618530273;None;None
2020-05-30 12:53:36+00:00;61.83246921747923;24.156582662835717;171.60000610351562;4147.85009765625;109;1.5299999713897705;None;None
2020-05-30 12:53:42+00:00;61.832501823082566;24.15675767697394;171.39999389648438;4157.83984375;112;1.5210000276565552;None;None
2020-05-30 12:53:45+00:00;61.83251707814634;24.156821463257074;171.39999389648438;4161.5400390625;115;1.5210000276565552;None;None
2020-05-30 12:53:47+00:00;61.83253266848624;24.156865803524852;171.39999389648438;4164.419921875;115;1.4839999675750732;None;None
2020-05-30 12:53:49+00:00;61.83255043812096;24.15691609494388;171.39999389648438;4167.7001953125;118;1.4930000305175781;None;None
2020-05-30 12:53:56+00:00;61.83261933736503;24.157072668895125;171.1999969482422;4178.85986328125;115;1.5119999647140503;None;None
2020-05-30 12:54:08+00:00;61.83273307979107;24.15726637467742;171.1999969482422;4195.27001953125;113;1.4739999771118164;None;None
2020-05-30 12:54:10+00:00;61.832758728414774;24.157317588105798;171.1999969482422;4199.2001953125;108;1.4839999675750732;None;None
2020-05-30 12:54:22+00:00;61.83288412168622;24.15751649066806;171.0;4216.72021484375;111;1.4930000305175781;None;None
2020-05-30 12:54:25+00:00;61.83291337452829;24.157568542286754;171.0;4220.97998046875;108;1.4930000305175781;None;None
2020-05-30 12:54:28+00:00;61.832947907969356;24.157639453187585;171.0;4226.31982421875;107;1.5119999647140503;None;None
2020-05-30 12:54:31+00:00;61.832979675382376;24.157676668837667;171.0;4230.22998046875;103;1.4930000305175781;None;None
2020-05-30 12:54:41+00:00;61.83307958766818;24.15786056779325;170.8000030517578;4244.830078125;101;1.5019999742507935;None;None
2020-05-30 12:54:45+00:00;61.83313004672527;24.157896609976888;170.8000030517578;4250.509765625;102;1.5019999742507935;None;None
2020-05-30 12:54:47+00:00;61.83315569534898;24.157936172559857;170.8000030517578;4254.10009765625;101;1.5119999647140503;None;None
2020-05-30 12:54:52+00:00;61.83323456905782;24.158053686842322;170.60000610351562;4264.77001953125;97;1.5579999685287476;None;None
2020-05-30 12:54:54+00:00;61.833260050043464;24.158091489225626;170.60000610351562;4268.22998046875;99;1.5770000219345093;None;None
2020-05-30 12:55:00+00:00;61.83328620158136;24.158239932730794;170.60000610351562;4276.93017578125;97;1.5859999656677246;None;None
2020-05-30 12:55:02+00:00;61.8332979362458;24.158284356817603;170.60000610351562;4279.60986328125;100;1.5770000219345093;None;None
2020-05-30 12:55:03+00:00;61.83331059291959;24.158298103138804;170.60000610351562;4281.169921875;100;1.5770000219345093;None;None
2020-05-30 12:55:13+00:00;61.83345937170088;24.15843078866601;170.39999389648438;4299.0;97;1.6519999504089355;None;None
2020-05-30 12:55:24+00:00;61.83362013660371;24.15860773064196;170.39999389648438;4319.0498046875;98;1.7359999418258667;None;None
2020-05-30 12:55:29+00:00;61.83369372971356;24.158663973212242;170.39999389648438;4327.72021484375;95;1.753999948501587;None;None
2020-05-30 12:55:44+00:00;61.83386237360537;24.158808309584856;170.1999969482422;4348.06005859375;96;1.6239999532699585;None;None
2020-05-30 12:55:52+00:00;61.833953987807035;24.15887737646699;170.1999969482422;4358.83984375;99;1.6050000190734863;None;None
2020-05-30 12:56:17+00:00;61.83411148376763;24.159023137763143;170.1999969482422;4379.14990234375;98;1.5019999742507935;None;None
2020-05-30 12:56:22+00:00;61.83417074382305;24.159081978723407;170.0;4386.43017578125;101;1.6419999599456787;None;None
2020-05-30 12:56:35+00:00;61.834343411028385;24.159209551289678;170.0;4406.85986328125;101;1.6890000104904175;None;None
2020-05-30 12:56:40+00:00;61.83442915789783;24.159285742789507;170.0;4417.169921875;104;1.781999945640564;None;None
2020-05-30 12:56:41+00:00;61.83444432914257;24.15929948911071;170.0;4419.0;98;1.8009999990463257;None;None
2020-05-30 12:56:48+00:00;61.834531081840396;24.159376937896013;170.1999969482422;4429.52001953125;103;1.7259999513626099;None;None
2020-05-30 12:56:49+00:00;61.83454206213355;24.159384984523058;170.1999969482422;4430.81005859375;107;1.7170000076293945;None;None
2020-05-30 12:56:50+00:00;61.834552036598325;24.15939093567431;170.1999969482422;4431.9599609375;107;1.7079999446868896;None;None
2020-05-30 12:56:58+00:00;61.834635185077786;24.15942027233541;170.1999969482422;4441.33984375;104;1.4279999732971191;None;None
2020-05-30 12:57:04+00:00;61.834666868671775;24.159429743885994;170.1999969482422;4444.91015625;107;1.1660000085830688;None;None
2020-05-30 12:57:06+00:00;61.83466670103371;24.15942857041955;170.1999969482422;4445.0400390625;103;0.0;None;None
2020-05-30 12:57:12+00:00;61.83465991169214;24.159434605389833;170.1999969482422;4445.91015625;106;0.0;None;None
2020-05-30 12:57:15+00:00;61.834655217826366;24.15943594649434;170.1999969482422;4446.1201171875;103;0.0;None;None
2020-05-30 12:57:18+00:00;61.8346550501883;24.159429743885994;170.1999969482422;4446.47021484375;106;0.0;None;None
2020-05-30 12:57:19+00:00;61.83465379290283;24.159431252628565;170.1999969482422;4446.47021484375;103;0.0;None;None
2020-05-30 12:57:27+00:00;61.834663012996316;24.159421445801854;170.1999969482422;4447.5498046875;100;0.0;None;None
2020-05-30 12:57:29+00:00;61.83466762304306;24.159430330619216;170.1999969482422;4447.68017578125;103;0.0;None;None
2020-05-30 12:57:31+00:00;61.834673658013344;24.159444579854608;170.1999969482422;4448.14990234375;100;0.0;None;None
2020-05-30 12:57:35+00:00;61.8346846383065;24.159459080547094;170.1999969482422;4449.64990234375;97;0.0;None;None
2020-05-30 12:57:46+00:00;61.8347742408514;24.15953703224659;170.1999969482422;4460.5400390625;94;0.8399999737739563;None;None
2020-05-30 12:58:04+00:00;61.83494623750448;24.159661000594497;170.39999389648438;4480.91015625;96;1.3339999914169312;None;None
2020-05-30 12:58:10+00:00;61.83500977233052;24.159717494621873;170.39999389648438;4488.6298828125;99;1.3250000476837158;None;None
2020-05-30 12:58:17+00:00;61.83510163798928;24.159778179600835;170.39999389648438;4499.35009765625;96;1.3899999856948853;None;None
2020-05-30 12:58:18+00:00;61.835113959386945;24.159783124923706;170.39999389648438;4500.75;99;1.399999976158142;None;None
2020-05-30 12:58:31+00:00;61.83529291301966;24.159912457689643;170.60000610351562;4521.89013671875;100;1.5119999647140503;None;None
2020-05-30 12:58:32+00:00;61.835305066779256;24.159920001402497;170.60000610351562;4523.2998046875;97;1.5119999647140503;None;None
2020-05-30 12:58:35+00:00;61.83534488081932;24.159950092434883;170.60000610351562;4528.009765625;102;1.5119999647140503;None;None
2020-05-30 12:58:36+00:00;61.835359800606966;24.159962246194482;170.60000610351562;4529.77978515625;99;1.5210000276565552;None;None
2020-05-30 12:58:44+00:00;61.83545812033117;24.16005947627127;170.8000030517578;4542.39013671875;101;1.5579999685287476;None;None
2020-05-30 12:58:47+00:00;61.83547438122332;24.160130135715008;170.8000030517578;4546.5400390625;97;1.5579999685287476;None;None
2020-05-30 12:58:52+00:00;61.835511261597276;24.160252092406154;170.8000030517578;4554.18017578125;97;1.5490000247955322;None;None
2020-05-30 12:58:56+00:00;61.83555509895086;24.16027581319213;171.0;4559.1298828125;93;1.5210000276565552;None;None
2020-05-30 12:58:57+00:00;61.83556800708175;24.160281345248222;171.0;4560.58984375;96;1.5019999742507935;None;None
2020-05-30 12:59:04+00:00;61.83566917665303;24.16027287952602;171.0;4571.93994140625;92;1.5299999713897705;None;None
2020-05-30 12:59:08+00:00;61.83573069982231;24.160269862040877;170.8000030517578;4578.81005859375;96;1.5770000219345093;None;None
2020-05-30 12:59:20+00:00;61.83590915054083;24.160274052992463;171.0;4598.81005859375;94;1.6239999532699585;None;None
2020-05-30 12:59:23+00:00;61.835959777235985;24.160275142639875;171.0;4604.43017578125;91;1.6519999504089355;None;None
2020-05-30 12:59:30+00:00;61.836071172729135;24.160284362733364;171.0;4616.830078125;95;1.6890000104904175;None;None
2020-05-30 12:59:42+00:00;61.83625213801861;24.160295510664582;171.0;4637.02001953125;92;1.7079999446868896;None;None
2020-05-30 12:59:48+00:00;61.83634542860091;24.160288888961077;171.0;4647.419921875;95;1.7170000076293945;None;None
2020-05-30 13:00:01+00:00;61.83653661981225;24.16029727086425;171.0;4668.75;96;1.7170000076293945;None;None
2020-05-30 13:00:14+00:00;61.83671850711107;24.16026307269931;170.8000030517578;4689.080078125;96;1.6890000104904175;None;None
2020-05-30 13:00:27+00:00;61.8369054235518;24.160238597542048;170.8000030517578;4709.9501953125;93;1.6699999570846558;None;None
2020-05-30 13:00:40+00:00;61.83709468692541;24.160207081586123;171.0;4731.22021484375;91;1.6699999570846558;None;None
2020-05-30 13:00:47+00:00;61.83717465028167;24.160173553973436;171.0;4740.31982421875;88;1.5679999589920044;None;None
2020-05-30 13:00:48+00:00;61.83718806132674;24.16016927920282;171.0;4741.81982421875;91;1.5579999685287476;None;None
2020-05-30 13:01:01+00:00;61.837364081293344;24.16012971661985;171.0;4761.47998046875;88;1.5399999618530273;None;None
2020-05-30 13:01:05+00:00;61.837415881454945;24.160127453505993;171.0;4767.25;91;1.5299999713897705;None;None
2020-05-30 13:01:19+00:00;61.83759743347764;24.16012292727828;171.1999969482422;4787.330078125;92;1.5019999742507935;None;None
2020-05-30 13:01:25+00:00;61.83768670074642;24.16011856868863;171.1999969482422;4797.31982421875;95;1.5210000276565552;None;None
2020-05-30 13:01:39+00:00;61.837869845330715;24.160057632252574;171.1999969482422;4817.89990234375;97;1.5019999742507935;None;None
2020-05-30 13:01:44+00:00;61.83792290277779;24.16003977879882;171.39999389648438;4823.7001953125;94;1.4739999771118164;None;None
2020-05-30 13:01:50+00:00;61.83800496160984;24.160017985850573;171.39999389648438;4832.8701171875;91;1.465000033378601;None;None
2020-05-30 13:01:59+00:00;61.838148795068264;24.160011280328035;171.39999389648438;4848.7998046875;94;1.5210000276565552;None;None
2020-05-30 13:02:01+00:00;61.83816438540816;24.16000222787261;171.39999389648438;4850.580078125;97;1.5210000276565552;None;None
2020-05-30 13:02:04+00:00;61.838183579966426;24.159989906474948;171.39999389648438;4852.7998046875;93;1.4559999704360962;None;None
2020-05-30 13:02:07+00:00;61.83820721693337;24.159979345276952;171.60000610351562;4855.52001953125;89;1.409000039100647;None;None
2020-05-30 13:02:15+00:00;61.838277876377106;24.1599250305444;171.60000610351562;4863.8798828125;90;1.315999984741211;None;None
2020-05-30 13:02:18+00:00;61.83829070068896;24.159892927855253;171.60000610351562;4866.080078125;93;1.2319999933242798;None;None
2020-05-30 13:02:26+00:00;61.83836203068495;24.15984146296978;171.60000610351562;4874.2900390625;94;1.1480000019073486;None;None
2020-05-30 13:02:31+00:00;61.83839874342084;24.159806510433555;171.60000610351562;4878.7099609375;97;1.1100000143051147;None;None
2020-05-30 13:02:32+00:00;61.83841005899012;24.159791925922036;171.60000610351562;4880.1298828125;97;1.1100000143051147;None;None
2020-05-30 13:02:35+00:00;61.83843947947025;24.159767786040902;171.60000610351562;4883.5;97;1.1100000143051147;None;None
2020-05-30 13:02:37+00:00;61.83846579864621;24.159741383045912;171.60000610351562;4886.72998046875;100;1.1200000047683716;None;None
2020-05-30 13:02:43+00:00;61.8385146651417;24.15968555957079;171.60000610351562;4892.97021484375;97;1.1100000143051147;None;None
2020-05-30 13:02:50+00:00;61.83849647641182;24.15970316156745;171.60000610351562;4895.9501953125;100;1.0260000228881836;None;None
2020-05-30 13:03:03+00:00;61.83850075118244;24.159626802429557;171.60000610351562;4899.10986328125;95;0.9240000247955322;None;None
2020-05-30 13:03:05+00:00;61.83853008784354;24.15964641608298;171.60000610351562;4901.60986328125;98;0.8859999775886536;None;None
2020-05-30 13:03:09+00:00;61.83853419497609;24.159656977280974;171.60000610351562;4904.2001953125;95;0.8679999709129333;None;None
2020-05-30 13:03:22+00:00;61.838598903268576;24.159651193767786;171.60000610351562;4911.2900390625;92;0.671999990940094;None;None
2020-05-30 13:03:34+00:00;61.83858901262283;24.159590927883983;171.60000610351562;4913.56005859375;89;0.0;None;None
2020-05-30 13:03:44+00:00;61.83858934789896;24.15964507497847;171.60000610351562;4916.81005859375;86;0.0;None;None
2020-05-30 13:03:47+00:00;61.8386063631624;24.159670807421207;171.60000610351562;4919.0;90;0.0;None;None
2020-05-30 13:03:52+00:00;61.838648775592446;24.15961959399283;171.60000610351562;4923.97998046875;93;0.0;None;None
2020-05-30 13:03:54+00:00;61.83867224492133;24.159591933712363;171.60000610351562;4926.97998046875;97;0.0;None;None
2020-05-30 13:04:04+00:00;61.838729828596115;24.159499313682318;171.60000610351562;4935.5400390625;100;1.0169999599456787;None;None
2020-05-30 13:04:07+00:00;61.83874365873635;24.159450866281986;171.60000610351562;4938.5400390625;99;1.1100000143051147;None;None
2020-05-30 13:04:11+00:00;61.838761093094945;24.159405352547765;171.60000610351562;4941.66015625;101;1.1200000047683716;None;None
2020-05-30 13:04:16+00:00;61.83881029486656;24.159352127462626;171.60000610351562;4947.81982421875;98;1.1660000085830688;None;None
2020-05-30 13:04:24+00:00;61.83887374587357;24.159310134127736;171.60000610351562;4955.64990234375;98;1.184999942779541;None;None
2020-05-30 13:04:26+00:00;61.838882295414805;24.159284066408873;171.60000610351562;4957.31005859375;101;1.1759999990463257;None;None
2020-05-30 13:04:28+00:00;61.83890693821013;24.159284401685;171.60000610351562;4959.64013671875;98;1.1480000019073486;None;None
2020-05-30 13:04:29+00:00;61.83891909196973;24.159282222390175;171.60000610351562;4961.0;97;1.1480000019073486;None;None
2020-05-30 13:04:41+00:00;61.839078180491924;24.15919069200754;171.8000030517578;4979.4501953125;100;1.194000005722046;None;None
2020-05-30 13:04:58+00:00;61.83926694095135;24.15908549912274;172.0;5001.25;99;1.128999948501587;None;None
2020-05-30 13:05:13+00:00;61.839443212375045;24.159022718667984;172.0;5021.7001953125;99;1.184999942779541;None;None
2020-05-30 13:05:14+00:00;61.83945360593498;24.15900645777583;172.0;5023.08984375;96;1.184999942779541;None;None
2020-05-30 13:05:16+00:00;61.839464670047164;24.15898005478084;172.0;5024.9599609375;99;1.184999942779541;None;None
2020-05-30 13:05:27+00:00;61.83959266170859;24.15887930430472;172.1999969482422;5039.990234375;102;1.1660000085830688;None;None
2020-05-30 13:05:31+00:00;61.83963515795767;24.15887293405831;172.1999969482422;5044.64013671875;98;1.1759999990463257;None;None
2020-05-30 13:05:33+00:00;61.83966348879039;24.158884501084685;172.1999969482422;5047.83984375;95;1.184999942779541;None;None
2020-05-30 13:05:43+00:00;61.83984663337469;24.158928422257304;172.39999389648438;5068.6298828125;99;1.2970000505447388;None;None
2020-05-30 13:05:46+00:00;61.839896673336625;24.158888943493366;172.39999389648438;5074.64990234375;96;1.3530000448226929;None;None
2020-05-30 13:05:56+00:00;61.84003824368119;24.158915765583515;172.60000610351562;5090.56005859375;93;1.38100004196167;None;None
2020-05-30 13:05:57+00:00;61.84005098417401;24.15891258046031;172.60000610351562;5091.91015625;96;1.371999979019165;None;None
2020-05-30 13:05:59+00:00;61.84007872827351;24.15890629403293;172.60000610351562;5094.8798828125;97;1.3530000448226929;None;None
2020-05-30 13:06:01+00:00;61.84009716846049;24.15891065262258;172.60000610351562;5096.830078125;101;1.3339999914169312;None;None
2020-05-30 13:06:03+00:00;61.84011518955231;24.158908892422915;172.60000610351562;5098.81005859375;98;1.2879999876022339;None;None
2020-05-30 13:06:04+00:00;61.84012549929321;24.15890629403293;172.60000610351562;5099.9599609375;95;1.2879999876022339;None;None
2020-05-30 13:06:17+00:00;61.84031015262008;24.15894686244428;172.8000030517578;5120.6201171875;94;1.3339999914169312;None;None
2020-05-30 13:06:25+00:00;61.840419536456466;24.158959602937102;172.8000030517578;5132.830078125;97;1.3619999885559082;None;None
2020-05-30 13:06:39+00:00;61.84060444124043;24.15897075086832;173.0;5153.6201171875;97;1.38100004196167;None;None
2020-05-30 13:06:42+00:00;61.840635454282165;24.15894828736782;173.0;5157.39990234375;99;1.38100004196167;None;None
2020-05-30 13:06:47+00:00;61.840683901682496;24.1589218005538;173.1999969482422;5162.83984375;102;1.3619999885559082;None;None
2020-05-30 13:06:48+00:00;61.840695049613714;24.15891249664128;173.1999969482422;5164.169921875;98;1.3619999885559082;None;None
2020-05-30 13:06:49+00:00;61.840719524770975;24.158908808603883;173.1999969482422;5166.7998046875;101;1.3530000448226929;None;None
2020-05-30 13:06:53+00:00;61.84075640514493;24.158909060060978;173.1999969482422;5170.8701171875;98;1.3530000448226929;None;None
2020-05-30 13:06:55+00:00;61.840780125930905;24.158911909908056;173.1999969482422;5173.490234375;95;1.343999981880188;None;None
2020-05-30 13:06:58+00:00;61.84081809595227;24.158895313739777;173.1999969482422;5177.77978515625;94;1.343999981880188;None;None
2020-05-30 13:07:11+00:00;61.840986823663116;24.158764807507396;173.39999389648438;5198.3701171875;93;1.371999979019165;None;None
2020-05-30 13:07:12+00:00;61.841004928573966;24.158755838871002;173.39999389648438;5200.39990234375;92;1.38100004196167;None;None
2020-05-30 13:07:24+00:00;61.84118597768247;24.158629858866334;173.60000610351562;5221.830078125;91;1.4459999799728394;None;None
2020-05-30 13:07:28+00:00;61.84122855775058;24.158579232171178;173.60000610351562;5227.25;94;1.4459999799728394;None;None
2020-05-30 13:07:33+00:00;61.84128656052053;24.158488539978862;173.60000610351562;5235.27001953125;90;1.4459999799728394;None;None
2020-05-30 13:07:39+00:00;61.84134867042303;24.15839315392077;173.60000610351562;5243.77001953125;87;1.4279999732971191;None;None
2020-05-30 13:07:40+00:00;61.841355208307505;24.158379575237632;173.60000610351562;5244.759765625;90;1.4179999828338623;None;None
2020-05-30 13:07:51+00:00;61.84147506952286;24.15811269544065;173.8000030517578;5264.25;91;1.465000033378601;None;None
2020-05-30 13:07:57+00:00;61.841549668461084;24.158079335466027;173.8000030517578;5272.77001953125;92;1.4459999799728394;None;None
2020-05-30 13:08:00+00:00;61.841597026214004;24.158086962997913;173.8000030517578;5278.16015625;91;1.4559999704360962;None;None
2020-05-30 13:08:03+00:00;61.84166667982936;24.15815762244165;174.0;5286.490234375;94;1.5210000276565552;None;None
2020-05-30 13:08:05+00:00;61.84171177446842;24.15819576010108;174.0;5291.64990234375;91;1.5770000219345093;None;None
2020-05-30 13:08:11+00:00;61.841807663440704;24.158263569697738;174.0;5302.91015625;96;1.819000005722046;None;None
2020-05-30 13:08:12+00:00;61.84181914664805;24.15827832184732;174.0;5304.330078125;93;1.7640000581741333;None;None
