Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-13 17:25:46+00:00;61.340814772993326;23.743433794006705;109.4000015258789;19972.6796875;157;7.241000175476074;None;None
2021-01-13 17:25:47+00:00;61.34085467085242;23.743329271674156;109.19999694824219;19979.7890625;157;7.091000080108643;None;None
2021-01-13 17:25:48+00:00;61.34088476188481;23.74321896582842;109.0;19986.5703125;157;6.690000057220459;None;None
2021-01-13 17:25:49+00:00;61.34090865030885;23.743106061592698;108.5999984741211;19993.169921875;156;6.438000202178955;None;None
2021-01-13 17:25:50+00:00;61.34093312546611;23.742985781282187;107.80000305175781;20000.16015625;156;6.876999855041504;None;None
2021-01-13 17:25:51+00:00;61.340953493490815;23.74285410158336;106.5999984741211;20007.5703125;154;7.408999919891357;None;None
2021-01-13 17:25:51+00:00;61.340953493490815;23.74285410158336;106.5999984741211;20007.5703125;154;7.408999919891357;None;None
2021-01-13 17:25:52+00:00;61.340982830151916;23.742700377479196;104.80000305175781;20016.41015625;152;8.649999618530273;None;None
2021-01-13 17:25:53+00:00;61.34101577103138;23.742536511272192;103.80000305175781;20025.900390625;150;9.274999618530273;None;None
2021-01-13 17:25:54+00:00;61.34104351513088;23.742369208484888;103.4000015258789;20035.380859375;148;9.031999588012695;None;None
2021-01-13 17:25:55+00:00;61.3410681579262;23.742204839363694;103.4000015258789;20044.5703125;147;8.649999618530273;None;None
2021-01-13 17:25:56+00:00;61.34108852595091;23.742051785811782;103.4000015258789;20053.0703125;147;7.9029998779296875;None;None
2021-01-13 17:25:57+00:00;61.341109899803996;23.74190166592598;103.4000015258789;20061.4296875;147;7.716000080108643;None;None
2021-01-13 17:25:58+00:00;61.341133285313845;23.741760849952698;103.4000015258789;20069.400390625;146;7.520999908447266;None;None
2021-01-13 17:25:59+00:00;61.34116765111685;23.741625985130668;103.5999984741211;20077.4296875;146;7.184999942779541;None;None
2021-01-13 17:26:00+00:00;61.34119212627411;23.74150302261114;104.19999694824219;20084.560546875;147;6.625;None;None
2021-01-13 17:26:01+00:00;61.341213500127196;23.741397326812148;104.19999694824219;20090.669921875;147;5.961999893188477;None;None
2021-01-13 17:26:02+00:00;61.34123269468546;23.741307891905308;104.19999694824219;20095.900390625;147;4.935999870300293;None;None
2021-01-13 17:26:03+00:00;61.34124845266342;23.74122340232134;105.0;20100.740234375;148;4.451000213623047;None;None
2021-01-13 17:26:04+00:00;61.34126152843237;23.741142516955733;106.0;20105.310546875;149;4.179999828338623;None;None
2021-01-13 17:26:05+00:00;61.34127099998295;23.741068420931697;106.80000305175781;20109.400390625;150;3.871999979019165;None;None
2021-01-13 17:26:06+00:00;61.34128164499998;23.740998515859246;107.19999694824219;20113.330078125;153;3.86299991607666;None;None
2021-01-13 17:26:07+00:00;61.34129229001701;23.74092735350132;107.80000305175781;20117.3203125;153;3.871999979019165;None;None
2021-01-13 17:26:08+00:00;61.34130394086242;23.740858705714345;108.19999694824219;20121.220703125;154;3.6480000019073486;None;None
2021-01-13 17:26:09+00:00;61.341318693012;23.74078863300383;108.5999984741211;20125.30078125;155;3.619999885559082;None;None
2021-01-13 17:26:10+00:00;61.34133646264672;23.74072124250233;109.0;20129.400390625;156;3.7980000972747803;None;None
2021-01-13 17:26:11+00:00;61.34135180152953;23.74065477401018;109.4000015258789;20133.349609375;158;3.759999990463257;None;None
2021-01-13 17:26:12+00:00;61.34136571548879;23.740590317174792;109.80000305175781;20137.130859375;159;3.5920000076293945;None;None
2021-01-13 17:26:13+00:00;61.341381473466754;23.740527452901006;110.19999694824219;20140.900390625;160;3.563999891281128;None;None
2021-01-13 17:26:14+00:00;61.341395135968924;23.740457883104682;110.4000015258789;20144.919921875;161;3.7699999809265137;None;None
2021-01-13 17:26:15+00:00;61.341403014957905;23.740402311086655;110.80000305175781;20148.009765625;162;2.9110000133514404;None;None
2021-01-13 17:26:16+00:00;61.34141391143203;23.740333830937743;111.0;20151.859375;163;3.7039999961853027;None;None
2021-01-13 17:26:17+00:00;61.341425059363246;23.74027607962489;111.19999694824219;20155.150390625;164;2.8929998874664307;None;None
2021-01-13 17:26:18+00:00;61.34143830277026;23.74022805131972;111.5999984741211;20158.099609375;165;2.509999990463257;None;None
2021-01-13 17:26:19+00:00;61.34145406074822;23.740169713273644;111.80000305175781;20161.6796875;166;3.507999897003174;None;None
2021-01-13 17:26:20+00:00;61.34147023782134;23.74009905382991;112.19999694824219;20165.83984375;166;3.99399995803833;None;None
2021-01-13 17:26:21+00:00;61.341483145952225;23.740027975291014;112.4000015258789;20169.900390625;168;4.002999782562256;None;None
2021-01-13 17:26:22+00:00;61.34149571880698;23.73995253816247;112.4000015258789;20174.16015625;168;3.9839999675750732;None;None
2021-01-13 17:26:23+00:00;61.34150988422334;23.739879028871655;112.19999694824219;20178.390625;169;3.9749999046325684;None;None
2021-01-13 17:26:24+00:00;61.34152363054454;23.7398162484169;112.4000015258789;20182.0703125;170;3.378000020980835;None;None
2021-01-13 17:26:25+00:00;61.34154500439763;23.73975464142859;112.4000015258789;20186.130859375;170;3.99399995803833;None;None
2021-01-13 17:26:26+00:00;61.341558918356895;23.739665457978845;112.80000305175781;20191.150390625;171;4.413000106811523;None;None
2021-01-13 17:26:27+00:00;61.34157492779195;23.739579962566495;112.80000305175781;20196.060546875;172;4.888999938964844;None;None
2021-01-13 17:26:28+00:00;61.34158859029412;23.739503687247634;113.0;20200.400390625;172;4.35699987411499;None;None
2021-01-13 17:26:29+00:00;61.34160225279629;23.73944249935448;113.0;20204.0;173;3.6019999980926514;None;None
2021-01-13 17:26:30+00:00;61.34161298163235;23.73937946744263;113.5999984741211;20207.5703125;173;3.2839999198913574;None;None
2021-01-13 17:26:31+00:00;61.341631170362234;23.73932808637619;113.4000015258789;20210.939453125;173;3.0789999961853027;None;None
2021-01-13 17:26:32+00:00;61.3416432403028;23.73926455155015;114.0;20214.5703125;173;3.0789999961853027;None;None
2021-01-13 17:26:33+00:00;61.34165145456791;23.739216774702072;114.4000015258789;20217.26953125;174;2.938999891281128;None;None
2021-01-13 17:26:34+00:00;61.34166561998427;23.739160364493728;114.80000305175781;20220.58984375;173;3.5739998817443848;None;None
2021-01-13 17:26:35+00:00;61.34167693555355;23.739102696999907;115.19999694824219;20223.890625;174;3.4240000247955322;None;None
2021-01-13 17:26:36+00:00;61.34168758057058;23.739040419459343;115.4000015258789;20227.41015625;174;3.434000015258789;None;None
2021-01-13 17:26:37+00:00;61.341700153425336;23.73897671699524;115.4000015258789;20231.08984375;174;3.4240000247955322;None;None
2021-01-13 17:26:38+00:00;61.34171926416457;23.73893623240292;115.4000015258789;20233.990234375;174;3.302999973297119;None;None
2021-01-13 17:26:39+00:00;61.34173753671348;23.73888292349875;115.80000305175781;20237.490234375;175;3.5360000133514404;None;None
2021-01-13 17:26:40+00:00;61.34175178594887;23.73882383108139;116.0;20241.009765625;175;3.5269999504089355;None;None
2021-01-13 17:26:41+00:00;61.34176678955555;23.73877245001495;116.5999984741211;20244.240234375;175;3.2100000381469727;None;None
2021-01-13 17:26:42+00:00;61.34177626110613;23.738719141110778;116.80000305175781;20247.240234375;175;2.8459999561309814;None;None
2021-01-13 17:26:43+00:00;61.34178590029478;23.738672453910112;117.4000015258789;20249.94921875;176;2.818000078201294;None;None
2021-01-13 17:26:44+00:00;61.34179646149278;23.7386282812804;117.80000305175781;20252.58984375;176;2.5940001010894775;None;None
2021-01-13 17:26:45+00:00;61.34180786088109;23.738579163327813;118.5999984741211;20255.509765625;176;3.0789999961853027;None;None
2021-01-13 17:26:46+00:00;61.341816829517484;23.738528536632657;119.0;20258.400390625;176;2.8459999561309814;None;None
2021-01-13 17:26:47+00:00;61.341828061267734;23.73847925104201;119.0;20261.310546875;177;3.069999933242798;None;None
2021-01-13 17:26:48+00:00;61.3418385386467;23.738429797813296;119.4000015258789;20264.189453125;177;2.7339999675750732;None;None
2021-01-13 17:26:49+00:00;61.3418435677886;23.738381769508123;119.4000015258789;20266.80078125;177;2.509999990463257;None;None
2021-01-13 17:26:50+00:00;61.34185622446239;23.738339692354202;119.19999694824219;20269.400390625;177;2.9019999504089355;None;None
2021-01-13 17:26:51+00:00;61.34186586365104;23.73828831128776;119.5999984741211;20272.349609375;177;3.0420000553131104;None;None
2021-01-13 17:26:52+00:00;61.34187826886773;23.738237265497446;119.5999984741211;20275.41015625;178;3.059999942779541;None;None
2021-01-13 17:26:53+00:00;61.34189092554152;23.73818219639361;119.5999984741211;20278.6796875;177;3.0789999961853027;None;None
2021-01-13 17:26:54+00:00;61.341905761510134;23.738135425373912;119.80000305175781;20281.66015625;177;3.0789999961853027;None;None
2021-01-13 17:26:55+00:00;61.34192227385938;23.738080356270075;120.0;20285.130859375;176;3.4800000190734863;None;None
2021-01-13 17:26:56+00:00;61.34194121696055;23.738018665462732;120.4000015258789;20289.060546875;177;3.8540000915527344;None;None
2021-01-13 17:26:57+00:00;61.341955633834004;23.737955382093787;120.5999984741211;20292.80078125;178;3.5179998874664307;None;None
2021-01-13 17:26:58+00:00;61.3419696316123;23.737890422344208;120.5999984741211;20296.599609375;177;3.8440001010894775;None;None
2021-01-13 17:26:59+00:00;61.341987401247025;23.737827809527516;120.80000305175781;20300.490234375;177;3.694999933242798;None;None
2021-01-13 17:27:00+00:00;61.34200123138726;23.73775857500732;121.0;20304.5;177;3.8440001010894775;None;None
2021-01-13 17:27:01+00:00;61.34201807901263;23.73768724501133;121.0;20308.759765625;178;4.124000072479248;None;None
2021-01-13 17:27:02+00:00;61.34203149005771;23.737605772912502;120.80000305175781;20313.380859375;178;4.479000091552734;None;None
2021-01-13 17:27:03+00:00;61.34205152280629;23.737520948052406;120.4000015258789;20318.4296875;177;5.169000148773193;None;None
2021-01-13 17:27:04+00:00;61.34207407012582;23.73743310570717;120.4000015258789;20323.740234375;177;4.7870001792907715;None;None
2021-01-13 17:27:05+00:00;61.342090414837;23.737342413514853;120.4000015258789;20328.919921875;178;4.63700008392334;None;None
2021-01-13 17:27:06+00:00;61.342109609395266;23.737251637503505;120.4000015258789;20334.23046875;178;5.300000190734863;None;None
2021-01-13 17:27:07+00:00;61.34212637320161;23.737155748531222;120.0;20339.689453125;178;5.383999824523926;None;None
2021-01-13 17:27:08+00:00;61.34214875288308;23.73705742880702;119.4000015258789;20345.509765625;178;5.625999927520752;None;None
2021-01-13 17:27:09+00:00;61.34216660633683;23.73696304857731;118.80000305175781;20350.9296875;178;5.151000022888184;None;None
2021-01-13 17:27:10+00:00;61.342191165313125;23.736866656690836;118.80000305175781;20356.76953125;178;5.794000148773193;None;None
2021-01-13 17:27:11+00:00;61.34221178479493;23.73676858842373;117.80000305175781;20362.5;178;5.3460001945495605;None;None
2021-01-13 17:27:12+00:00;61.342228380963206;23.7366802431643;118.80000305175781;20367.5703125;177;4.739999771118164;None;None
2021-01-13 17:27:13+00:00;61.342241456732154;23.736591059714556;118.19999694824219;20372.560546875;177;4.76800012588501;None;None
2021-01-13 17:27:14+00:00;61.34226383641362;23.736502462998033;117.80000305175781;20377.91015625;178;5.235000133514404;None;None
2021-01-13 17:27:15+00:00;61.342288395389915;23.736422499641776;117.5999984741211;20382.990234375;177;4.675000190734863;None;None
2021-01-13 17:27:16+00:00;61.34231052361429;23.736344631761312;118.4000015258789;20387.83984375;178;4.684000015258789;None;None
2021-01-13 17:27:17+00:00;61.34233466349542;23.73626533895731;118.5999984741211;20392.849609375;177;5.066999912261963;None;None
2021-01-13 17:27:18+00:00;61.34235209785402;23.73619987629354;119.19999694824219;20396.859375;176;3.7790000438690186;None;None
2021-01-13 17:27:19+00:00;61.34237112477422;23.73614019714296;119.80000305175781;20400.6796875;177;3.5920000076293945;None;None
2021-01-13 17:27:20+00:00;61.34238202124834;23.736087139695883;120.0;20403.75;177;3.0980000495910645;None;None
2021-01-13 17:27:21+00:00;61.342391492798924;23.7360308971256;120.0;20406.939453125;177;3.38700008392334;None;None
2021-01-13 17:27:22+00:00;61.34240238927305;23.73597322963178;120.0;20410.259765625;177;3.2279999256134033;None;None
2021-01-13 17:27:23+00:00;61.342414040118456;23.735912879928946;120.19999694824219;20413.740234375;176;3.5920000076293945;None;None
2021-01-13 17:27:24+00:00;61.34242242202163;23.735845740884542;120.19999694824219;20417.41015625;176;3.5739998817443848;None;None
2021-01-13 17:27:25+00:00;61.34243709035218;23.735782876610756;120.19999694824219;20421.150390625;176;3.6019999980926514;None;None
2021-01-13 17:27:26+00:00;61.34245008230209;23.735723197460175;120.5999984741211;20424.650390625;176;3.443000078201294;None;None
2021-01-13 17:27:27+00:00;61.34246466681361;23.735667457804084;121.0;20428.029296875;176;3.2939999103546143;None;None
2021-01-13 17:27:28+00:00;61.342476066201925;23.735615322366357;121.19999694824219;20431.080078125;176;2.8459999561309814;None;None
2021-01-13 17:27:29+00:00;61.34249140508473;23.735566036775708;121.19999694824219;20434.23046875;176;3.0320000648498535;None;None
2021-01-13 17:27:30+00:00;61.34250909090042;23.735511302947998;121.4000015258789;20437.75;176;3.5739998817443848;None;None
2021-01-13 17:27:31+00:00;61.34253147058189;23.735451623797417;121.4000015258789;20441.759765625;176;4.198999881744385;None;None
2021-01-13 17:27:32+00:00;61.34255988523364;23.735397728160024;121.0;20446.060546875;175;4.413000106811523;None;None
2021-01-13 17:27:33+00:00;61.34258930571377;23.735352884978056;121.19999694824219;20450.099609375;176;4.086999893188477;None;None
2021-01-13 17:27:34+00:00;61.34261797182262;23.735322207212448;121.4000015258789;20453.66015625;176;3.6579999923706055;None;None
2021-01-13 17:27:35+00:00;61.3426448777318;23.735305359587073;121.19999694824219;20456.779296875;175;3.1630001068115234;None;None
2021-01-13 17:27:36+00:00;61.3426707778126;23.735299156978726;121.5999984741211;20459.669921875;176;3.0320000648498535;None;None
2021-01-13 17:27:37+00:00;61.34269433096051;23.735293205827475;122.0;20462.3203125;175;2.7809998989105225;None;None
2021-01-13 17:27:38+00:00;61.342719895765185;23.735290691256523;122.19999694824219;20465.16015625;175;2.9760000705718994;None;None
2021-01-13 17:27:39+00:00;61.34274613112211;23.735294295474887;122.4000015258789;20468.08984375;174;2.994999885559082;None;None
2021-01-13 17:27:40+00:00;61.342774629592896;23.73529496602714;122.19999694824219;20471.259765625;175;3.1630001068115234;None;None
2021-01-13 17:27:41+00:00;61.34280648082495;23.73530234210193;122.5999984741211;20474.8203125;175;3.6670000553131104;None;None
2021-01-13 17:27:42+00:00;61.342837158590555;23.735303012654185;122.80000305175781;20478.240234375;175;3.5739998817443848;None;None
2021-01-13 17:27:43+00:00;61.34287077002227;23.735311897471547;122.5999984741211;20481.98046875;175;3.694999933242798;None;None
2021-01-13 17:27:44+00:00;61.34290714748204;23.73531701043248;123.0;20486.01953125;175;4.198999881744385;None;None
2021-01-13 17:27:45+00:00;61.34294637478888;23.73531650751829;122.80000305175781;20490.390625;175;4.440999984741211;None;None
2021-01-13 17:27:46+00:00;61.34298794902861;23.73532673344016;122.19999694824219;20495.029296875;175;4.552999973297119;None;None
2021-01-13 17:27:47+00:00;61.34302851743996;23.73532916419208;122.19999694824219;20499.560546875;175;4.2829999923706055;None;None
2021-01-13 17:27:48+00:00;61.34306707419455;23.735336121171713;122.4000015258789;20503.849609375;174;4.375999927520752;None;None
2021-01-13 17:27:49+00:00;61.34310697205365;23.735351962968707;121.80000305175781;20508.380859375;175;4.506999969482422;None;None
2021-01-13 17:27:50+00:00;61.343147456645966;23.73536679893732;122.19999694824219;20512.9296875;175;4.506999969482422;None;None
2021-01-13 17:27:51+00:00;61.343190958723426;23.73537610284984;121.80000305175781;20517.810546875;174;4.954999923706055;None;None
2021-01-13 17:27:52+00:00;61.34323747828603;23.73538238927722;120.80000305175781;20523.0;174;5.290999889373779;None;None
2021-01-13 17:27:53+00:00;61.3432839140296;23.735391944646835;121.4000015258789;20528.19921875;175;5.281000137329102;None;None
2021-01-13 17:27:54+00:00;61.343328254297376;23.73540141619742;121.4000015258789;20533.16015625;174;5.076000213623047;None;None
2021-01-13 17:27:55+00:00;61.34337016381323;23.735412480309606;122.0;20537.859375;174;4.7210001945495605;None;None
2021-01-13 17:27:56+00:00;61.34340913966298;23.735414994880557;122.0;20542.189453125;173;4.339000225067139;None;None
2021-01-13 17:27:57+00:00;61.34344727732241;23.73541667126119;121.80000305175781;20546.4296875;174;4.339000225067139;None;None
2021-01-13 17:27:58+00:00;61.34348533116281;23.735419688746333;122.0;20550.669921875;173;4.3480000495910645;None;None
2021-01-13 17:27:59+00:00;61.34352330118418;23.735428238287568;121.80000305175781;20554.9296875;174;4.440999984741211;None;None
2021-01-13 17:28:00+00:00;61.343558924272656;23.73544106259942;122.0;20558.919921875;173;4.310999870300293;None;None
2021-01-13 17:28:01+00:00;61.34359613992274;23.735451959073544;121.5999984741211;20563.08984375;173;4.3480000495910645;None;None
2021-01-13 17:28:02+00:00;61.34363126009703;23.735463358461857;121.80000305175781;20567.05078125;172;4.179999828338623;None;None
2021-01-13 17:28:03+00:00;61.34366570971906;23.735471153631806;121.80000305175781;20570.900390625;173;4.160999774932861;None;None
2021-01-13 17:28:04+00:00;61.343702003359795;23.735477859154344;121.80000305175781;20574.9296875;173;3.9660000801086426;None;None
2021-01-13 17:28:05+00:00;61.343737207353115;23.735481882467866;122.0;20578.849609375;172;3.9560000896453857;None;None
2021-01-13 17:28:06+00:00;61.343767046928406;23.735486827790737;122.0;20582.189453125;172;3.507999897003174;None;None
2021-01-13 17:28:07+00:00;61.343800742179155;23.73549520969391;122.0;20585.94921875;173;3.9839999675750732;None;None
2021-01-13 17:28:08+00:00;61.343835443258286;23.73550652526319;122.19999694824219;20589.859375;173;3.9749999046325684;None;None
2021-01-13 17:28:09+00:00;61.343873580917716;23.735507111996412;122.4000015258789;20594.130859375;173;4.2829999923706055;None;None
2021-01-13 17:28:10+00:00;61.34391155093908;23.735514571890235;122.19999694824219;20598.359375;173;4.394999980926514;None;None
2021-01-13 17:28:11+00:00;61.34394641965628;23.73551733791828;122.19999694824219;20602.240234375;173;3.9660000801086426;None;None
2021-01-13 17:28:12+00:00;61.343981539830565;23.735524797812104;122.4000015258789;20606.1796875;173;4.189000129699707;None;None
2021-01-13 17:28:13+00:00;61.3440210185945;23.73552697710693;122.80000305175781;20610.580078125;173;4.656000137329102;None;None
2021-01-13 17:28:14+00:00;61.344062592834234;23.7355284858495;123.0;20615.189453125;173;4.675000190734863;None;None
2021-01-13 17:28:15+00:00;61.34410483762622;23.735531335696578;123.19999694824219;20619.900390625;173;4.758999824523926;None;None
2021-01-13 17:28:16+00:00;61.3441470824182;23.735536197200418;123.19999694824219;20624.5703125;173;4.749000072479248;None;None
2021-01-13 17:28:17+00:00;61.34418597444892;23.735541477799416;123.4000015258789;20628.900390625;172;4.35699987411499;None;None
2021-01-13 17:28:18+00:00;61.344225788488984;23.735547345131636;123.19999694824219;20633.30078125;173;4.572000026702881;None;None
2021-01-13 17:28:19+00:00;61.344262501224875;23.7355612590909;123.4000015258789;20637.4296875;173;4.263999938964844;None;None
2021-01-13 17:28:20+00:00;61.34430021978915;23.73557047918439;123.0;20641.669921875;174;4.506999969482422;None;None
2021-01-13 17:28:21+00:00;61.34433860890567;23.7355750054121;123.4000015258789;20645.9609375;173;4.2829999923706055;None;None
2021-01-13 17:28:22+00:00;61.34437448345125;23.735587997362018;123.4000015258789;20650.0;174;4.14300012588501;None;None
2021-01-13 17:28:23+00:00;61.34440591558814;23.735591853037477;123.80000305175781;20653.5;173;3.563999891281128;None;None
2021-01-13 17:28:24+00:00;61.34443676099181;23.73560325242579;124.0;20657.0;173;3.6670000553131104;None;None
2021-01-13 17:28:25+00:00;61.34447070769966;23.735604006797075;124.19999694824219;20660.7890625;173;3.947000026702881;None;None
2021-01-13 17:28:26+00:00;61.344507252797484;23.735600905492902;124.0;20664.849609375;173;4.328999996185303;None;None
2021-01-13 17:28:27+00:00;61.34454463608563;23.73559981584549;123.5999984741211;20669.01953125;173;4.552999973297119;None;None
2021-01-13 17:28:28+00:00;61.34458897635341;23.735596630722284;123.4000015258789;20673.9609375;174;5.0289998054504395;None;None
2021-01-13 17:28:29+00:00;61.34463507682085;23.735592858865857;122.5999984741211;20679.08984375;175;5.4770002365112305;None;None
2021-01-13 17:28:30+00:00;61.34468578733504;23.73558615334332;122.19999694824219;20684.740234375;173;5.664000034332275;None;None
2021-01-13 17:28:31+00:00;61.344738425686955;23.735594367608428;122.5999984741211;20690.630859375;173;5.915999889373779;None;None
2021-01-13 17:28:32+00:00;61.34479290805757;23.735616747289896;121.5999984741211;20696.8203125;173;6.204999923706055;None;None
2021-01-13 17:28:33+00:00;61.34484764188528;23.735658572986722;121.0;20703.30078125;172;6.49399995803833;None;None
2021-01-13 17:28:34+00:00;61.34489458054304;23.73572638258338;120.80000305175781;20709.66015625;173;6.456999778747559;None;None
2021-01-13 17:28:35+00:00;61.34493690915406;23.735805340111256;120.80000305175781;20716.0;173;6.47599983215332;None;None
2021-01-13 17:28:36+00:00;61.34496649727225;23.735903995111585;120.80000305175781;20722.2109375;173;6.316999912261963;None;None
2021-01-13 17:28:37+00:00;61.34498451836407;23.736011618748307;120.19999694824219;20728.259765625;173;6.289000034332275;None;None
2021-01-13 17:28:38+00:00;61.34500337764621;23.73611295595765;119.80000305175781;20734.0703125;174;6.0;None;None
2021-01-13 17:28:39+00:00;61.34502248838544;23.736216388642788;120.0;20739.990234375;172;5.989999771118164;None;None
2021-01-13 17:28:40+00:00;61.34503732435405;23.736316468566656;119.80000305175781;20745.5703125;171;5.552000045776367;None;None
2021-01-13 17:28:41+00:00;61.34504109621048;23.736409340053797;119.4000015258789;20750.55078125;170;5.047999858856201;None;None
2021-01-13 17:28:42+00:00;61.345036402344704;23.736494416370988;119.5999984741211;20755.130859375;170;4.591000080108643;None;None
2021-01-13 17:28:43+00:00;61.3450245000422;23.73657764866948;119.19999694824219;20759.759765625;170;4.01200008392334;None;None
2021-01-13 17:28:44+00:00;61.34500941261649;23.736655097454786;119.19999694824219;20764.240234375;169;4.2729997634887695;None;None
2021-01-13 17:28:45+00:00;61.3449901342392;23.736728271469474;119.0;20768.689453125;169;4.394999980926514;None;None
2021-01-13 17:28:46+00:00;61.34496725164354;23.736804043874145;119.0;20773.490234375;168;4.580999851226807;None;None
2021-01-13 17:28:47+00:00;61.34494042955339;23.73688350431621;118.80000305175781;20778.6796875;168;4.8520002365112305;None;None
2021-01-13 17:28:48+00:00;61.34492006152868;23.73695533722639;119.0;20783.150390625;167;4.263999938964844;None;None
2021-01-13 17:28:49+00:00;61.34489977732301;23.737024068832397;118.80000305175781;20787.4609375;166;4.039999961853027;None;None
2021-01-13 17:28:50+00:00;61.344877230003476;23.73709204606712;119.0;20791.890625;165;4.2729997634887695;None;None
2021-01-13 17:28:51+00:00;61.34485585615039;23.73717460781336;119.19999694824219;20796.900390625;165;5.09499979019165;None;None
2021-01-13 17:28:52+00:00;61.344831045717;23.73726027086377;118.80000305175781;20802.240234375;165;5.076000213623047;None;None
2021-01-13 17:28:53+00:00;61.3448033016175;23.7373417429626;118.80000305175781;20807.580078125;164;4.982999801635742;None;None
2021-01-13 17:28:54+00:00;61.344779497012496;23.73742145486176;118.5999984741211;20812.609375;163;4.656000137329102;None;None
2021-01-13 17:28:55+00:00;61.34475921280682;23.737497981637716;119.19999694824219;20817.30078125;163;4.328999996185303;None;None
2021-01-13 17:28:56+00:00;61.344741275534034;23.737571826204658;119.0;20821.73046875;162;4.2170000076293945;None;None
2021-01-13 17:28:57+00:00;61.3447240088135;23.737646928057075;119.0;20826.169921875;162;3.937999963760376;None;None
2021-01-13 17:28:58+00:00;61.34469517506659;23.73772001825273;119.19999694824219;20831.240234375;162;5.11299991607666;None;None
2021-01-13 17:28:59+00:00;61.34466625750065;23.73779822140932;119.0;20836.509765625;162;5.019999980926514;None;None
2021-01-13 17:29:00+00:00;61.34464002214372;23.737883968278766;119.0;20841.91015625;163;5.169000148773193;None;None
2021-01-13 17:29:01+00:00;61.34461345151067;23.737969882786274;118.80000305175781;20847.380859375;163;4.525000095367432;None;None
2021-01-13 17:29:02+00:00;61.34458805434406;23.738060407340527;119.0;20852.990234375;162;4.992000102996826;None;None
2021-01-13 17:29:03+00:00;61.34455653838813;23.73815780505538;118.80000305175781;20859.26953125;162;6.28000020980835;None;None
2021-01-13 17:29:04+00:00;61.34452560916543;23.738260148093104;119.0;20865.740234375;162;7.017000198364258;None;None
2021-01-13 17:29:05+00:00;61.3444993738085;23.738351007923484;118.80000305175781;20871.419921875;163;5.513999938964844;None;None
2021-01-13 17:29:06+00:00;61.344477916136384;23.738424265757203;119.0;20876.009765625;163;4.440999984741211;None;None
2021-01-13 17:29:07+00:00;61.34445930831134;23.738499451428652;119.4000015258789;20880.5390625;163;4.656000137329102;None;None
2021-01-13 17:29:08+00:00;61.3444391079247;23.738577235490084;118.80000305175781;20885.259765625;162;5.104000091552734;None;None
2021-01-13 17:29:09+00:00;61.344422763213515;23.738671028986573;118.5999984741211;20890.5703125;162;5.5329999923706055;None;None
2021-01-13 17:29:10+00:00;61.3444044906646;23.738762978464365;118.80000305175781;20895.880859375;162;5.513999938964844;None;None
2021-01-13 17:29:11+00:00;61.34438529610634;23.738848390057683;118.4000015258789;20900.900390625;161;5.263000011444092;None;None
2021-01-13 17:29:12+00:00;61.34436677210033;23.738929191604257;118.4000015258789;20905.69921875;162;4.964000225067139;None;None
2021-01-13 17:29:13+00:00;61.344346571713686;23.739006891846657;118.4000015258789;20910.41015625;161;4.927000045776367;None;None
2021-01-13 17:29:14+00:00;61.34432285092771;23.739091716706753;118.4000015258789;20915.650390625;162;5.429999828338623;None;None
2021-01-13 17:29:15+00:00;61.34430675767362;23.739193556830287;118.4000015258789;20921.3203125;162;5.86899995803833;None;None
2021-01-13 17:29:16+00:00;61.344286389648914;23.739293636754155;118.19999694824219;20927.130859375;162;5.784999847412109;None;None
2021-01-13 17:29:17+00:00;61.34426669217646;23.739385586231947;118.4000015258789;20932.509765625;162;5.495999813079834;None;None
2021-01-13 17:29:18+00:00;61.34425051510334;23.7394692376256;118.4000015258789;20937.3203125;162;4.563000202178955;None;None
2021-01-13 17:29:19+00:00;61.344234170392156;23.739543752744794;118.4000015258789;20941.650390625;162;4.255000114440918;None;None
2021-01-13 17:29:20+00:00;61.34421732276678;23.739616759121418;118.4000015258789;20945.9609375;162;4.440999984741211;None;None
2021-01-13 17:29:21+00:00;61.344193518161774;23.739694375544786;118.4000015258789;20950.880859375;162;5.151000022888184;None;None
2021-01-13 17:29:22+00:00;61.34417315013707;23.73978146351874;118.4000015258789;20956.060546875;164;5.047999858856201;None;None
2021-01-13 17:29:23+00:00;61.34415177628398;23.739870144054294;118.19999694824219;20961.359375;163;5.570000171661377;None;None
2021-01-13 17:29:24+00:00;61.344127636402845;23.739956812933087;117.80000305175781;20966.73046875;162;5.263000011444092;None;None
2021-01-13 17:29:25+00:00;61.34410793893039;23.74005521647632;117.5999984741211;20972.4296875;161;5.682000160217285;None;None
2021-01-13 17:29:26+00:00;61.3440815359354;23.74016074463725;117.5999984741211;20978.80078125;161;6.745999813079834;None;None
2021-01-13 17:29:27+00:00;61.34404473938048;23.740270547568798;117.0;20985.970703125;160;7.110000133514404;None;None
2021-01-13 17:29:28+00:00;61.344018587842584;23.740384876728058;116.80000305175781;20992.689453125;160;6.690000057220459;None;None
2021-01-13 17:29:29+00:00;61.34398556314409;23.74048512428999;116.5999984741211;20999.2109375;160;6.857999801635742;None;None
2021-01-13 17:29:30+00:00;61.34395211935043;23.740588221699;116.19999694824219;21005.859375;161;7.165999889373779;None;None
2021-01-13 17:29:31+00:00;61.34392378851771;23.74068645760417;116.0;21012.0;161;6.373000144958496;None;None
