Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-22 15:51:23+00:00;61.51262040250003;23.91323254443705;144.60000610351562;6876.14013671875;163;2.193000078201294;None;None
2021-01-22 15:51:24+00:00;61.51260254904628;23.91321402043104;144.60000610351562;6878.35009765625;164;1.930999994277954;None;None
2021-01-22 15:51:25+00:00;61.51258603669703;23.913195664063096;144.60000610351562;6880.43994140625;164;1.809999942779541;None;None
2021-01-22 15:51:26+00:00;61.51256541721523;23.91317487694323;144.60000610351562;6882.97021484375;163;2.015000104904175;None;None
2021-01-22 15:51:27+00:00;61.51254697702825;23.91314746811986;144.8000030517578;6885.490234375;164;2.0989999771118164;None;None
2021-01-22 15:51:28+00:00;61.51252945885062;23.913117041811347;144.60000610351562;6888.02001953125;164;2.1459999084472656;None;None
2021-01-22 15:51:29+00:00;61.512511940672994;23.913080664351583;144.60000610351562;6890.759765625;164;2.322999954223633;None;None
2021-01-22 15:51:30+00:00;61.512495428323746;23.913045208901167;144.39999389648438;6893.3798828125;164;2.3610000610351562;None;None
2021-01-22 15:51:31+00:00;61.51247614994645;23.91300522722304;144.1999969482422;6896.3798828125;164;2.546999931335449;None;None
2021-01-22 15:51:32+00:00;61.512453351169825;23.9129675924778;144.39999389648438;6899.60009765625;162;2.4539999961853027;None;None
2021-01-22 15:51:33+00:00;61.51242778636515;23.91293205320835;143.60000610351562;6903.0;161;2.8269999027252197;None;None
2021-01-22 15:51:34+00:00;61.512402975931764;23.91289534047246;143.1999969482422;6906.3798828125;161;3.171999931335449;None;None
2021-01-22 15:51:35+00:00;61.51237405836582;23.912851838395;143.39999389648438;6910.330078125;162;3.5829999446868896;None;None
2021-01-22 15:51:36+00:00;61.51234606280923;23.91280934214592;144.0;6914.18994140625;162;3.2279999256134033;None;None
2021-01-22 15:51:37+00:00;61.51232519187033;23.91277363523841;144.39999389648438;6917.18994140625;162;2.575000047683716;None;None
2021-01-22 15:51:38+00:00;61.51230616495013;23.912742538377643;144.60000610351562;6919.8798828125;162;2.249000072479248;None;None
2021-01-22 15:51:39+00:00;61.51229132898152;23.91271554864943;144.8000030517578;6922.06982421875;161;1.9220000505447388;None;None
2021-01-22 15:51:40+00:00;61.51227297261357;23.912687469273806;145.39999389648438;6924.60009765625;162;1.7640000581741333;None;None
2021-01-22 15:51:41+00:00;61.51225486770272;23.912660144269466;145.8000030517578;6927.080078125;161;1.8289999961853027;None;None
2021-01-22 15:51:42+00:00;61.51224187575281;23.912626700475812;146.60000610351562;6929.3701171875;162;1.9129999876022339;None;None
2021-01-22 15:51:43+00:00;61.51222779415548;23.91259526833892;146.39999389648438;6931.64990234375;162;2.2300000190734863;None;None
2021-01-22 15:51:44+00:00;61.51221287436783;23.91256014816463;146.60000610351562;6934.14990234375;163;2.4630000591278076;None;None
2021-01-22 15:51:45+00:00;61.51219300925732;23.912516897544265;146.8000030517578;6937.330078125;162;2.7249999046325684;None;None
2021-01-22 15:51:46+00:00;61.51217406615615;23.91247213818133;147.0;6940.509765625;162;2.3980000019073486;None;None
2021-01-22 15:51:47+00:00;61.512157302349806;23.912440203130245;147.0;6943.02001953125;163;2.249000072479248;None;None
2021-01-22 15:51:48+00:00;61.51214238256216;23.912407513707876;147.1999969482422;6945.43017578125;164;2.1459999084472656;None;None
2021-01-22 15:51:49+00:00;61.51212528347969;23.912376584485173;147.60000610351562;6947.9501953125;164;2.1549999713897705;None;None
2021-01-22 15:51:50+00:00;61.5121073462069;23.912345822900534;147.8000030517578;6950.5400390625;165;2.1549999713897705;None;None
2021-01-22 15:51:51+00:00;61.51208731345832;23.912323275581002;147.39999389648438;6953.06005859375;165;2.193000078201294;None;None
2021-01-22 15:51:52+00:00;61.51206753216684;23.912298632785678;147.1999969482422;6955.6298828125;164;2.4730000495910645;None;None
2021-01-22 15:51:53+00:00;61.51204942725599;23.912266613915563;147.1999969482422;6958.259765625;165;2.509999990463257;None;None
2021-01-22 15:51:54+00:00;61.512032663449645;23.91223618760705;147.1999969482422;6960.72998046875;166;2.2669999599456787;None;None
2021-01-22 15:51:55+00:00;61.51201321743429;23.91220877878368;146.8000030517578;6963.33984375;165;2.3329999446868896;None;None
2021-01-22 15:51:56+00:00;61.51199276559055;23.912177933380008;147.0;6966.14990234375;165;2.687000036239624;None;None
2021-01-22 15:51:57+00:00;61.51197130791843;23.91214633360505;147.39999389648438;6969.0498046875;166;2.3980000019073486;None;None
2021-01-22 15:51:58+00:00;61.51195311918855;23.912123115733266;147.39999389648438;6971.419921875;166;2.0250000953674316;None;None
2021-01-22 15:51:59+00:00;61.51193534955382;23.912099059671164;147.60000610351562;6973.77001953125;164;2.015000104904175;None;None
2021-01-22 15:52:00+00:00;61.511916825547814;23.912069890648127;148.0;6976.33984375;164;1.875;None;None
2021-01-22 15:52:01+00:00;61.511897379532456;23.912047762423754;148.0;6978.81005859375;164;2.0899999141693115;None;None
2021-01-22 15:52:02+00:00;61.51187650859356;23.912022784352303;148.1999969482422;6981.47998046875;164;2.062000036239624;None;None
2021-01-22 15:52:03+00:00;61.51185756549239;23.912000991404057;148.60000610351562;6983.89013671875;164;2.0339999198913574;None;None
2021-01-22 15:52:04+00:00;61.511841053143144;23.911977522075176;149.0;6986.1201171875;164;1.847000002861023;None;None
2021-01-22 15:52:05+00:00;61.5118242893368;23.91195321455598;149.39999389648438;6988.39013671875;164;1.7079999446868896;None;None
2021-01-22 15:52:06+00:00;61.511809872463346;23.91192932613194;149.60000610351562;6990.43017578125;165;1.5019999742507935;None;None
2021-01-22 15:52:07+00:00;61.511790258809924;23.9119054377079;150.0;6992.9599609375;165;1.7079999446868896;None;None
2021-01-22 15:52:08+00:00;61.5117724891752;23.911879872903228;150.0;6995.31982421875;165;1.940999984741211;None;None
2021-01-22 15:52:09+00:00;61.511753462255;23.91184290871024;149.8000030517578;6998.2001953125;165;2.509999990463257;None;None
2021-01-22 15:52:10+00:00;61.51173250749707;23.911800496280193;149.1999969482422;7001.4501953125;166;2.938999891281128;None;None
2021-01-22 15:52:11+00:00;61.51170744560659;23.911764454096556;148.39999389648438;7004.830078125;168;3.2100000381469727;None;None
2021-01-22 15:52:12+00:00;61.51168028824031;23.9117275737226;147.8000030517578;7008.43994140625;165;3.4619998931884766;None;None
2021-01-22 15:52:13+00:00;61.51165019720793;23.911689687520266;147.39999389648438;7012.33984375;166;3.6760001182556152;None;None
2021-01-22 15:52:14+00:00;61.511621195822954;23.91165565699339;147.1999969482422;7016.0400390625;167;3.378000020980835;None;None
2021-01-22 15:52:15+00:00;61.51159320026636;23.911624811589718;147.1999969482422;7019.56005859375;166;3.23799991607666;None;None
2021-01-22 15:52:16+00:00;61.51156285777688;23.91159405000508;147.1999969482422;7023.31982421875;163;3.0420000553131104;None;None
2021-01-22 15:52:17+00:00;61.51153100654483;23.91156831756234;147.1999969482422;7027.1201171875;160;2.7709999084472656;None;None
2021-01-22 15:52:18+00:00;61.511499742046;23.91153311356902;147.8000030517578;7031.06982421875;159;3.0980000495910645;None;None
2021-01-22 15:52:19+00:00;61.51146554388106;23.91148516908288;147.8000030517578;7035.669921875;158;3.171999931335449;None;None
2021-01-22 15:52:20+00:00;61.5114357881248;23.911447282880545;147.8000030517578;7039.5400390625;158;3.0320000648498535;None;None
2021-01-22 15:52:21+00:00;61.511405194178224;23.911405624821782;147.8000030517578;7043.60986328125;157;2.809000015258789;None;None
2021-01-22 15:52:22+00:00;61.511372001841664;23.91136983409524;148.0;7047.77001953125;159;2.930000066757202;None;None
2021-01-22 15:52:23+00:00;61.511327074840665;23.91134007833898;148.0;7053.02001953125;158;3.190999984741211;None;None
2021-01-22 15:52:24+00:00;61.511281644925475;23.911311076954007;148.0;7058.31005859375;158;3.0789999961853027;None;None
2021-01-22 15:52:25+00:00;61.51124711148441;23.911274280399084;148.1999969482422;7062.6201171875;159;2.9670000076293945;None;None
2021-01-22 15:52:26+00:00;61.51121584698558;23.911237735301256;148.1999969482422;7066.6201171875;158;2.7990000247955322;None;None
2021-01-22 15:52:27+00:00;61.51118407957256;23.911202112212777;148.0;7070.60986328125;159;2.809000015258789;None;None
2021-01-22 15:52:28+00:00;61.5111527312547;23.911149725317955;148.39999389648438;7075.080078125;159;3.003999948501587;None;None
2021-01-22 15:52:29+00:00;61.51112272404134;23.911104295402765;148.60000610351562;7079.2001953125;160;2.9579999446868896;None;None
2021-01-22 15:52:30+00:00;61.5110922139138;23.911070600152016;148.8000030517578;7083.0400390625;160;2.938999891281128;None;None
2021-01-22 15:52:31+00:00;61.51106044650078;23.911035396158695;148.60000610351562;7087.0400390625;160;2.930000066757202;None;None
2021-01-22 15:52:32+00:00;61.511033875867724;23.91100639477372;149.0;7090.3798828125;161;2.63100004196167;None;None
2021-01-22 15:52:33+00:00;61.51100940071046;23.910976303741336;149.39999389648438;7093.5400390625;160;2.378999948501587;None;None
2021-01-22 15:52:34+00:00;61.510985009372234;23.910942021757364;149.39999389648438;7096.81005859375;161;2.1649999618530273;None;None
2021-01-22 15:52:35+00:00;61.51096078567207;23.91091729514301;149.39999389648438;7099.77001953125;160;2.052999973297119;None;None
2021-01-22 15:52:36+00:00;61.510938573628664;23.910892149433494;149.60000610351562;7102.58984375;161;2.2300000190734863;None;None
2021-01-22 15:52:37+00:00;61.51091895997524;23.910865327343345;149.60000610351562;7105.2001953125;160;2.249000072479248;None;None
2021-01-22 15:52:38+00:00;61.51090135797858;23.910840349271894;149.39999389648438;7107.56982421875;160;2.0429999828338623;None;None
2021-01-22 15:52:39+00:00;61.51088057085872;23.91081771813333;149.0;7110.18017578125;159;2.1459999084472656;None;None
2021-01-22 15:52:40+00:00;61.510855089873075;23.910791147500277;148.8000030517578;7113.35009765625;158;2.743000030517578;None;None
2021-01-22 15:52:41+00:00;61.51082441210747;23.910760805010796;148.39999389648438;7117.1201171875;159;3.2660000324249268;None;None
2021-01-22 15:52:42+00:00;61.51078677736223;23.910726439207792;148.39999389648438;7121.7001953125;159;4.039999961853027;None;None
2021-01-22 15:52:43+00:00;61.51074620895088;23.910688301548362;147.8000030517578;7126.66015625;159;4.2729997634887695;None;None
2021-01-22 15:52:44+00:00;61.51070639491081;23.910649241879582;147.1999969482422;7131.5498046875;159;3.927999973297119;None;None
2021-01-22 15:52:45+00:00;61.51067261584103;23.910615630447865;147.0;7135.72021484375;160;3.2939999103546143;None;None
2021-01-22 15:52:46+00:00;61.51064336299896;23.9105826895684;147.0;7139.419921875;160;3.115999937057495;None;None
2021-01-22 15:52:47+00:00;61.51061696000397;23.910546647384763;147.1999969482422;7142.93017578125;160;2.938999891281128;None;None
2021-01-22 15:52:48+00:00;61.510593658313155;23.91050943173468;147.1999969482422;7146.169921875;160;2.9110000133514404;None;None
2021-01-22 15:52:49+00:00;61.510569686070085;23.910474311560392;147.39999389648438;7149.41015625;161;2.882999897003174;None;None
2021-01-22 15:52:50+00:00;61.51054789312184;23.91043893992901;147.8000030517578;7152.4501953125;162;2.509999990463257;None;None
2021-01-22 15:52:51+00:00;61.51052685454488;23.910403149202466;148.1999969482422;7155.43994140625;161;2.3510000705718994;None;None
2021-01-22 15:52:52+00:00;61.51050740852952;23.910360652953386;148.60000610351562;7158.5498046875;162;2.61299991607666;None;None
2021-01-22 15:52:53+00:00;61.51049114763737;23.910328969359398;148.60000610351562;7160.93017578125;161;2.4170000553131104;None;None
2021-01-22 15:52:54+00:00;61.51046818122268;23.910304745659232;148.60000610351562;7163.77978515625;162;2.697000026702881;None;None
2021-01-22 15:52:55+00:00;61.51044186204672;23.91029577702284;148.60000610351562;7166.7001953125;162;2.8550000190734863;None;None
2021-01-22 15:52:56+00:00;61.510413866490126;23.91029544174671;148.60000610351562;7169.77978515625;161;2.8459999561309814;None;None
2021-01-22 15:52:57+00:00;61.51038469746709;23.910294603556395;148.60000610351562;7173.02001953125;160;2.938999891281128;None;None
2021-01-22 15:52:58+00:00;61.51035510934889;23.910300135612488;148.1999969482422;7176.31005859375;160;3.0420000553131104;None;None
2021-01-22 15:52:59+00:00;61.510325856506824;23.91030558384955;148.39999389648438;7179.58984375;160;3.1540000438690186;None;None
2021-01-22 15:53:00+00:00;61.51029475964606;23.91030457802117;148.0;7183.0400390625;159;3.0510001182556152;None;None
2021-01-22 15:53:01+00:00;61.51026441715658;23.910295944660902;147.8000030517578;7186.4501953125;159;3.0230000019073486;None;None
2021-01-22 15:53:02+00:00;61.51023239828646;23.910263003781438;147.1999969482422;7190.43017578125;159;3.23799991607666;None;None
2021-01-22 15:53:03+00:00;61.51020540855825;23.91020441427827;147.1999969482422;7194.759765625;158;3.38700008392334;None;None
2021-01-22 15:53:04+00:00;61.51018068194389;23.910133922472596;146.60000610351562;7199.419921875;159;4.002999782562256;None;None
2021-01-22 15:53:05+00:00;61.51015721261501;23.910053707659245;145.39999389648438;7204.419921875;156;4.432000160217285;None;None
2021-01-22 15:53:06+00:00;61.51013567112386;23.90995915979147;143.8000030517578;7209.990234375;157;5.216000080108643;None;None
2021-01-22 15:53:07+00:00;61.51010926812887;23.90983259305358;141.39999389648438;7217.330078125;156;6.568999767303467;None;None
2021-01-22 15:53:08+00:00;61.51007431559265;23.909698650240898;140.8000030517578;7225.4501953125;156;7.2220001220703125;None;None
2021-01-22 15:53:09+00:00;61.51002570055425;23.90958004631102;140.1999969482422;7233.75;155;7.017000198364258;None;None
2021-01-22 15:53:10+00:00;61.50996308773756;23.909479631111026;140.1999969482422;7242.47021484375;154;7.269000053405762;None;None
2021-01-22 15:53:11+00:00;61.509907683357596;23.909392207860947;139.60000610351562;7250.18994140625;153;7.269000053405762;None;None
2021-01-22 15:53:12+00:00;61.50985370390117;23.909313585609198;140.1999969482422;7257.509765625;152;6.857999801635742;None;None
2021-01-22 15:53:13+00:00;61.509792851284146;23.909226497635245;141.0;7265.72021484375;152;6.204999923706055;None;None
2021-01-22 15:53:14+00:00;61.509746415540576;23.909144438803196;141.39999389648438;7272.47998046875;152;5.6539998054504395;None;None
2021-01-22 15:53:15+00:00;61.509706769138575;23.90908643603325;141.60000610351562;7277.8798828125;150;4.440999984741211;None;None
2021-01-22 15:53:16+00:00;61.50967332534492;23.909027175977826;141.8000030517578;7282.759765625;150;4.208000183105469;None;None
2021-01-22 15:53:17+00:00;61.50964549742639;23.908967161551118;142.0;7287.2099609375;151;3.6110000610351562;None;None
2021-01-22 15:53:18+00:00;61.509621776640415;23.908904884010553;142.0;7291.4501953125;151;2.9210000038146973;None;None
2021-01-22 15:53:19+00:00;61.50960459373891;23.90883967280388;142.1999969482422;7295.41015625;151;2.938999891281128;None;None
2021-01-22 15:53:20+00:00;61.50959109887481;23.90877722762525;142.39999389648438;7299.0498046875;150;2.7990000247955322;None;None
2021-01-22 15:53:21+00:00;61.50958238169551;23.90871562063694;142.0;7302.419921875;152;2.6500000953674316;None;None
2021-01-22 15:53:22+00:00;61.50958489626646;23.90866574831307;142.0;7305.08984375;152;2.76200008392334;None;None
2021-01-22 15:53:23+00:00;61.50958741083741;23.908620066940784;142.0;7307.52978515625;150;2.7809998989105225;None;None
2021-01-22 15:53:24+00:00;61.50959026068449;23.90858662314713;142.0;7309.330078125;148;2.3329999446868896;None;None
2021-01-22 15:53:25+00:00;61.50959721766412;23.908550078049302;142.0;7311.419921875;147;2.434999942779541;None;None
2021-01-22 15:53:26+00:00;61.50961624458432;23.90848889015615;142.1999969482422;7315.2900390625;147;2.874000072479248;None;None
2021-01-22 15:53:27+00:00;61.509623704478145;23.908437928184867;142.39999389648438;7318.06005859375;148;2.9760000705718994;None;None
2021-01-22 15:53:28+00:00;61.50963828898966;23.90837942250073;142.39999389648438;7321.56005859375;146;3.2939999103546143;None;None
2021-01-22 15:53:29+00:00;61.50966209359467;23.908311864361167;142.1999969482422;7326.02978515625;146;3.619999885559082;None;None
2021-01-22 15:53:30+00:00;61.50968598201871;23.90825578942895;142.60000610351562;7330.02978515625;146;3.5360000133514404;None;None
2021-01-22 15:53:31+00:00;61.509708696976304;23.908197535201907;142.60000610351562;7334.02978515625;147;3.6389999389648438;None;None
2021-01-22 15:53:32+00:00;61.50972998701036;23.908141124993563;142.39999389648438;7337.85986328125;146;3.1540000438690186;None;None
2021-01-22 15:53:33+00:00;61.50975236669183;23.908089073374867;142.60000610351562;7341.580078125;145;3.312000036239624;None;None
2021-01-22 15:53:34+00:00;61.50977315381169;23.908047499135137;143.0;7344.77978515625;145;2.865000009536743;None;None
2021-01-22 15:53:35+00:00;61.5097866486758;23.908002823591232;143.1999969482422;7347.580078125;147;2.809000015258789;None;None
2021-01-22 15:53:36+00:00;61.50980240665376;23.907963847741485;143.39999389648438;7350.2900390625;147;2.687000036239624;None;None
2021-01-22 15:53:37+00:00;61.50982428342104;23.9079250395298;143.8000030517578;7353.47998046875;148;3.115999937057495;None;None
2021-01-22 15:53:38+00:00;61.50984448380768;23.90788547694683;144.1999969482422;7356.56005859375;149;2.9860000610351562;None;None
2021-01-22 15:53:39+00:00;61.509864097461104;23.90784440562129;144.39999389648438;7359.64990234375;150;2.882999897003174;None;None
2021-01-22 15:53:40+00:00;61.50988136418164;23.9078076928854;144.60000610351562;7362.3701171875;151;2.9579999446868896;None;None
2021-01-22 15:53:41+00:00;61.509903157129884;23.90777592547238;144.8000030517578;7365.31982421875;153;2.947999954223633;None;None
2021-01-22 15:53:42+00:00;61.50992352515459;23.90775295905769;145.1999969482422;7367.89990234375;154;2.546999931335449;None;None
2021-01-22 15:53:43+00:00;61.509945234283805;23.907731417566538;145.39999389648438;7370.56982421875;153;2.6589999198913574;None;None
2021-01-22 15:53:44+00:00;61.50997004471719;23.907712558284402;145.39999389648438;7373.509765625;155;2.9760000705718994;None;None
2021-01-22 15:53:45+00:00;61.50999451987445;23.90769587829709;145.39999389648438;7376.3701171875;156;3.0789999961853027;None;None
2021-01-22 15:53:46+00:00;61.510023856535554;23.90768313780427;145.8000030517578;7379.7099609375;157;3.0320000648498535;None;None
2021-01-22 15:53:47+00:00;61.51005478575826;23.907675510272384;145.8000030517578;7383.18017578125;159;3.134999990463257;None;None
2021-01-22 15:53:48+00:00;61.51008848100901;23.907667128369212;146.1999969482422;7386.9599609375;159;3.5360000133514404;None;None
2021-01-22 15:53:49+00:00;61.51012234389782;23.90765765681863;146.1999969482422;7390.77001953125;161;3.8910000324249268;None;None
2021-01-22 15:53:50+00:00;61.5101595595479;23.90765178948641;146.1999969482422;7394.93017578125;161;3.759999990463257;None;None
2021-01-22 15:53:51+00:00;61.510195853188634;23.907650699838996;146.1999969482422;7398.97021484375;161;3.7230000495910645;None;None
2021-01-22 15:53:52+00:00;61.51023072190583;23.907649610191584;146.0;7402.85986328125;163;3.563999891281128;None;None
2021-01-22 15:53:53+00:00;61.510264333337545;23.90765489079058;145.8000030517578;7406.6201171875;163;3.6019999980926514;None;None
2021-01-22 15:53:54+00:00;61.51030104607344;23.907658830285072;145.60000610351562;7410.7001953125;164;3.8440001010894775;None;None
2021-01-22 15:53:55+00:00;61.51033675298095;23.907666373997927;145.8000030517578;7414.7001953125;164;3.742000102996826;None;None
2021-01-22 15:53:56+00:00;61.5103720407933;23.907678611576557;145.60000610351562;7418.669921875;164;3.7039999961853027;None;None
2021-01-22 15:53:57+00:00;61.510405568405986;23.907684227451682;145.39999389648438;7422.419921875;164;3.742000102996826;None;None
2021-01-22 15:53:58+00:00;61.51044328697026;23.90769445337355;145.60000610351562;7426.66015625;163;4.050000190734863;None;None
2021-01-22 15:53:59+00:00;61.51048335246742;23.90770903788507;145.60000610351562;7431.18994140625;162;4.2829999923706055;None;None
2021-01-22 15:54:00+00:00;61.510519394651055;23.90772663988173;145.39999389648438;7435.31005859375;161;4.059000015258789;None;None
2021-01-22 15:54:01+00:00;61.51055367663503;23.90774038620293;145.1999969482422;7439.18994140625;161;3.7790000438690186;None;None
2021-01-22 15:54:02+00:00;61.51058695279062;23.90775111503899;145.0;7442.93017578125;161;3.6579999923706055;None;None
2021-01-22 15:54:03+00:00;61.510621486231685;23.907764442265034;145.0;7446.85009765625;161;3.759999990463257;None;None
2021-01-22 15:54:04+00:00;61.51065342128277;23.907784139737487;145.39999389648438;7450.5498046875;159;3.5179998874664307;None;None
2021-01-22 15:54:05+00:00;61.51068326085806;23.907805513590574;145.1999969482422;7454.0400390625;159;3.5360000133514404;None;None
2021-01-22 15:54:06+00:00;61.510715866461396;23.90782244503498;145.0;7457.77978515625;160;3.6110000610351562;None;None
2021-01-22 15:54:07+00:00;61.510750064626336;23.907840382307768;145.1999969482422;7461.7099609375;161;3.5360000133514404;None;None
2021-01-22 15:54:08+00:00;61.5107845980674;23.907850524410605;145.0;7465.56005859375;161;3.694999933242798;None;None
2021-01-22 15:54:09+00:00;61.510824328288436;23.907841136679053;144.8000030517578;7470.0;162;3.7980000972747803;None;None
2021-01-22 15:54:10+00:00;61.51086053811014;23.9078317489475;145.0;7474.06982421875;162;3.5829999446868896;None;None
2021-01-22 15:54:11+00:00;61.51089968159795;23.90781599096954;145.1999969482422;7478.509765625;162;3.7230000495910645;None;None
2021-01-22 15:54:12+00:00;61.51093387976289;23.907796796411276;145.0;7482.4501953125;162;3.5269999504089355;None;None
2021-01-22 15:54:13+00:00;61.51097126305103;23.90777693130076;145.0;7486.75;163;3.815999984741211;None;None
2021-01-22 15:54:14+00:00;61.511004539206624;23.90776134096086;145.39999389648438;7490.5400390625;162;3.302999973297119;None;None
2021-01-22 15:54:15+00:00;61.51103429496288;23.90774566680193;145.1999969482422;7493.9599609375;163;3.368000030517578;None;None
2021-01-22 15:54:16+00:00;61.511065727099776;23.907727729529142;145.39999389648438;7497.58984375;163;3.3959999084472656;None;None
2021-01-22 15:54:17+00:00;61.51109523139894;23.907710714265704;145.8000030517578;7501.0;163;2.7899999618530273;None;None
2021-01-22 15:54:18+00:00;61.51112448424101;23.907695123925805;146.0;7504.3701171875;163;2.994999885559082;None;None
2021-01-22 15:54:19+00:00;61.51115155778825;23.90768221579492;145.8000030517578;7507.47021484375;163;2.9860000610351562;None;None
2021-01-22 15:54:20+00:00;61.511179469525814;23.907675929367542;145.8000030517578;7510.58984375;164;3.0980000495910645;None;None
2021-01-22 15:54:21+00:00;61.51120528578758;23.90767534263432;146.0;7513.4599609375;164;2.621999979019165;None;None
2021-01-22 15:54:22+00:00;61.511232275515795;23.907682299613953;146.1999969482422;7516.490234375;164;2.9670000076293945;None;None
2021-01-22 15:54:23+00:00;61.511262115091085;23.907691268250346;146.0;7519.83984375;165;3.190999984741211;None;None
2021-01-22 15:54:24+00:00;61.511291870847344;23.907708199694753;146.0;7523.27001953125;164;3.4149999618530273;None;None
2021-01-22 15:54:25+00:00;61.51131953112781;23.90772756189108;146.0;7526.52001953125;164;2.9860000610351562;None;None
2021-01-22 15:54:26+00:00;61.511349119246006;23.9077471755445;145.60000610351562;7529.97021484375;164;3.3959999084472656;None;None
2021-01-22 15:54:27+00:00;61.511383233591914;23.907771818339825;145.39999389648438;7533.990234375;164;3.86299991607666;None;None
2021-01-22 15:54:28+00:00;61.511418521404266;23.907800568267703;144.8000030517578;7538.2099609375;164;4.031000137329102;None;None
2021-01-22 15:54:29+00:00;61.511455150321126;23.907826635986567;144.60000610351562;7542.52001953125;163;4.160999774932861;None;None
2021-01-22 15:54:30+00:00;61.511492785066366;23.907850859686732;144.8000030517578;7546.91015625;163;4.1519999504089355;None;None
2021-01-22 15:54:31+00:00;61.51152824051678;23.907870640978217;144.60000610351562;7550.990234375;164;3.806999921798706;None;None
2021-01-22 15:54:32+00:00;61.511567048728466;23.907879944890738;144.39999389648438;7555.33984375;163;3.8259999752044678;None;None
2021-01-22 15:54:33+00:00;61.51160183362663;23.907897463068366;144.39999389648438;7559.330078125;164;3.6480000019073486;None;None
2021-01-22 15:54:34+00:00;61.511634942144156;23.90790592879057;144.1999969482422;7563.0400390625;164;3.4619998931884766;None;None
2021-01-22 15:54:35+00:00;61.511666206642985;23.90792017802596;144.60000610351562;7566.60009765625;164;3.003999948501587;None;None
2021-01-22 15:54:36+00:00;61.51169487275183;23.907927805557847;145.0;7569.81005859375;164;2.9760000705718994;None;None
2021-01-22 15:54:37+00:00;61.511721946299076;23.907934427261353;145.39999389648438;7572.85009765625;164;2.687000036239624;None;None
2021-01-22 15:54:38+00:00;61.511753210797906;23.907928140833974;145.39999389648438;7576.35009765625;164;2.7709999084472656;None;None
2021-01-22 15:54:39+00:00;61.51178766041994;23.907931074500084;145.60000610351562;7580.18017578125;163;3.1540000438690186;None;None
2021-01-22 15:54:40+00:00;61.511817667633295;23.907924788072705;145.8000030517578;7583.52978515625;163;2.8269999027252197;None;None
2021-01-22 15:54:41+00:00;61.51184340007603;23.90790743753314;146.0;7586.509765625;163;2.621999979019165;None;None
2021-01-22 15:54:42+00:00;61.51186527684331;23.907881872728467;146.0;7589.2900390625;163;2.7339999675750732;None;None
2021-01-22 15:54:43+00:00;61.511887069791555;23.907848512753844;146.1999969482422;7592.27978515625;163;2.575000047683716;None;None
2021-01-22 15:54:44+00:00;61.51190592907369;23.90780827961862;146.39999389648438;7595.27978515625;163;2.6029999256134033;None;None
2021-01-22 15:54:45+00:00;61.511926129460335;23.90776477754116;146.8000030517578;7598.47021484375;163;2.7249999046325684;None;None
2021-01-22 15:54:46+00:00;61.51194104924798;23.907720018178225;147.1999969482422;7601.3798828125;163;2.743000030517578;None;None
2021-01-22 15:54:47+00:00;61.511956891044974;23.907672241330147;146.8000030517578;7604.47021484375;163;3.0420000553131104;None;None
2021-01-22 15:54:48+00:00;61.51197575032711;23.907614992931485;146.1999969482422;7608.169921875;163;3.38700008392334;None;None
2021-01-22 15:54:49+00:00;61.51200248859823;23.907561851665378;146.0;7612.27001953125;164;3.6480000019073486;None;None
2021-01-22 15:54:50+00:00;61.51203291490674;23.90751449391246;145.8000030517578;7616.47021484375;164;3.9749999046325684;None;None
2021-01-22 15:54:51+00:00;61.51207046583295;23.907479709014297;145.1999969482422;7621.02978515625;164;4.385000228881836;None;None
2021-01-22 15:54:52+00:00;61.51211111806333;23.907454311847687;144.8000030517578;7625.740234375;164;4.692999839782715;None;None
2021-01-22 15:54:53+00:00;61.512156715616584;23.907439559698105;144.1999969482422;7630.8701171875;163;5.159999847412109;None;None
2021-01-22 15:54:54+00:00;61.51220692321658;23.907426400110126;143.39999389648438;7636.5;164;5.644999980926514;None;None
2021-01-22 15:54:55+00:00;61.51225863955915;23.907405948266387;143.0;7642.35986328125;164;5.860000133514404;None;None
2021-01-22 15:54:56+00:00;61.51230599731207;23.907369319349527;142.8000030517578;7647.990234375;164;5.505000114440918;None;None
2021-01-22 15:54:57+00:00;61.512347320094705;23.90731810592115;142.8000030517578;7653.33984375;163;5.216000080108643;None;None
2021-01-22 15:54:58+00:00;61.51238411664963;23.907255325466394;142.60000610351562;7658.6298828125;162;5.271999835968018;None;None
2021-01-22 15:54:59+00:00;61.512413369491696;23.90717837959528;142.8000030517578;7663.85986328125;161;5.123000144958496;None;None
2021-01-22 15:55:00+00:00;61.51243650354445;23.907094141468406;142.60000610351562;7669.02978515625;161;4.880000114440918;None;None
2021-01-22 15:55:01+00:00;61.512454776093364;23.907007472589612;142.60000610351562;7674.06982421875;161;4.870999813079834;None;None
2021-01-22 15:55:02+00:00;61.51246734894812;23.906913679093122;142.39999389648438;7679.25;160;5.197000026702881;None;None
2021-01-22 15:55:03+00:00;61.51247506029904;23.906809743493795;142.1999969482422;7684.85009765625;161;5.235000133514404;None;None
2021-01-22 15:55:04+00:00;61.51248034089804;23.906712345778942;142.39999389648438;7690.06982421875;161;4.833000183105469;None;None
2021-01-22 15:55:05+00:00;61.512486543506384;23.906626095995307;142.0;7694.7099609375;160;4.367000102996826;None;None
