Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-15 17:23:47+00:00;61.34184985421598;23.74971921555698;114.0;14688.490234375;152;3.069999933242798;None;None
2020-06-15 17:23:48+00:00;61.34185873903334;23.749667080119252;114.19999694824219;14691.4501953125;151;2.947999954223633;None;None
2020-06-15 17:23:49+00:00;61.341866785660386;23.749616285786033;114.4000015258789;14694.3203125;150;2.947999954223633;None;None
2020-06-15 17:23:50+00:00;61.34187432937324;23.749564569443464;114.19999694824219;14697.2099609375;150;2.930000066757202;None;None
2020-06-15 17:23:51+00:00;61.34188455529511;23.74951067380607;114.4000015258789;14700.2998046875;150;3.1540000438690186;None;None
2020-06-15 17:23:52+00:00;61.34189737960696;23.74946516007185;114.0;14703.1201171875;150;2.7709999084472656;None;None
2020-06-15 17:23:53+00:00;61.341910203918815;23.749411515891552;114.0;14706.330078125;150;3.4800000190734863;None;None
2020-06-15 17:23:54+00:00;61.34192529134452;23.749349573627114;114.19999694824219;14710.0498046875;150;3.759999990463257;None;None
2020-06-15 17:23:55+00:00;61.34193887002766;23.749292995780706;113.80000305175781;14713.419921875;150;3.1440000534057617;None;None
2020-06-15 17:23:56+00:00;61.34194842539728;23.74923398718238;113.5999984741211;14716.75;150;3.322000026702881;None;None
2020-06-15 17:23:57+00:00;61.34196066297591;23.749172128736973;113.80000305175781;14720.330078125;150;3.7230000495910645;None;None
2020-06-15 17:23:58+00:00;61.341969883069396;23.749105324968696;114.0;14724.0400390625;150;3.742000102996826;None;None
2020-06-15 17:23:59+00:00;61.341974660754204;23.749046316370368;113.80000305175781;14727.2197265625;150;2.9860000610351562;None;None
2020-06-15 17:24:00+00:00;61.34197776205838;23.748986972495914;114.0;14730.41015625;150;3.4709999561309814;None;None
2020-06-15 17:24:01+00:00;61.34197751060128;23.74891840852797;114.4000015258789;14734.080078125;151;3.7139999866485596;None;None
2020-06-15 17:24:02+00:00;61.341975750401616;23.748850096017122;114.80000305175781;14737.73046875;151;3.806999921798706;None;None
2020-06-15 17:24:03+00:00;61.34196954779327;23.748780442401767;114.80000305175781;14741.51953125;151;4.059000015258789;None;None
2020-06-15 17:24:04+00:00;61.341960495337844;23.74871372245252;114.80000305175781;14745.23046875;152;3.8440001010894775;None;None
2020-06-15 17:24:05+00:00;61.3419490121305;23.748653791844845;115.19999694824219;14748.6796875;151;3.507999897003174;None;None
2020-06-15 17:24:06+00:00;61.341936187818646;23.7486076913774;115.19999694824219;14751.5400390625;151;2.9670000076293945;None;None
2020-06-15 17:24:07+00:00;61.34192009456456;23.74856561422348;115.19999694824219;14754.41015625;151;3.0789999961853027;None;None
2020-06-15 17:24:08+00:00;61.3419024925679;23.748514400795102;115.19999694824219;14757.7802734375;151;3.871999979019165;None;None
2020-06-15 17:24:09+00:00;61.341882878914475;23.74846737831831;115.19999694824219;14761.1103515625;150;2.994999885559082;None;None
2020-06-15 17:24:10+00:00;61.341867707669735;23.748424714431167;115.5999984741211;14763.9404296875;149;2.9019999504089355;None;None
2020-06-15 17:24:11+00:00;61.341851530596614;23.74837995506823;115.5999984741211;14766.9296875;150;3.246999979019165;None;None
2020-06-15 17:24:12+00:00;61.34183770045638;23.74834424816072;115.5999984741211;14769.3798828125;149;2.2860000133514404;None;None
2020-06-15 17:24:13+00:00;61.34182001464069;23.748319018632174;115.80000305175781;14771.76953125;149;2.4170000553131104;None;None
2020-06-15 17:24:14+00:00;61.34180769324303;23.748296471312642;116.19999694824219;14773.580078125;148;1.7730000019073486;None;None
2020-06-15 17:24:15+00:00;61.34179629385471;23.748281886801124;116.19999694824219;14775.0703125;147;1.5959999561309814;None;None
2020-06-15 17:24:16+00:00;61.34178338572383;23.748270738869905;116.4000015258789;14776.6201171875;147;1.7259999513626099;None;None
2020-06-15 17:24:17+00:00;61.34177014231682;23.748262943699956;116.4000015258789;14778.1396484375;146;1.5019999742507935;None;None
2020-06-15 17:24:18+00:00;61.34175765328109;23.748254980891943;116.19999694824219;14779.599609375;145;1.5399999618530273;None;None
2020-06-15 17:24:19+00:00;61.34174281731248;23.748239055275917;116.19999694824219;14781.4599609375;144;2.0810000896453857;None;None
2020-06-15 17:24:20+00:00;61.3417280651629;23.748221285641193;116.0;14783.349609375;144;2.062000036239624;None;None
2020-06-15 17:24:21+00:00;61.34171121753752;23.748205611482263;115.80000305175781;14785.419921875;144;1.902999997138977;None;None
2020-06-15 17:24:22+00:00;61.341690346598625;23.748185075819492;116.19999694824219;14787.98046875;145;2.6029999256134033;None;None
2020-06-15 17:24:23+00:00;61.34166771546006;23.748158421367407;116.0;14790.849609375;143;2.257999897003174;None;None
2020-06-15 17:24:24+00:00;61.3416432403028;23.74814291484654;115.80000305175781;14793.7001953125;143;2.7899999618530273;None;None
2020-06-15 17:24:25+00:00;61.34161683730781;23.748131515458226;116.19999694824219;14796.7099609375;143;2.7709999084472656;None;None
2020-06-15 17:24:26+00:00;61.34158976376057;23.74811408109963;116.5999984741211;14799.8603515625;143;2.76200008392334;None;None
2020-06-15 17:24:27+00:00;61.341565707698464;23.748093796893954;116.80000305175781;14802.740234375;142;2.509999990463257;None;None
2020-06-15 17:24:28+00:00;61.341541819274426;23.748073680326343;116.4000015258789;14805.6103515625;141;2.5190000534057617;None;None
2020-06-15 17:24:29+00:00;61.34151658974588;23.74804082326591;116.5999984741211;14808.8798828125;140;2.490999937057495;None;None
2020-06-15 17:24:30+00:00;61.341491024941206;23.74800997786224;116.0;14812.08984375;139;2.1459999084472656;None;None
2020-06-15 17:24:31+00:00;61.34146789088845;23.747997237369418;116.19999694824219;14814.75;139;2.5850000381469727;None;None
2020-06-15 17:24:32+00:00;61.341442158445716;23.747977623715997;116.19999694824219;14817.7998046875;139;2.621999979019165;None;None
2020-06-15 17:24:33+00:00;61.34142095223069;23.74797184020281;116.0;14820.1796875;140;2.0810000896453857;None;None
2020-06-15 17:24:34+00:00;61.3413982372731;23.747963793575764;116.19999694824219;14822.75;140;2.6589999198913574;None;None
2020-06-15 17:24:35+00:00;61.34137200191617;23.747947700321674;116.4000015258789;14825.7900390625;140;2.8459999561309814;None;None
2020-06-15 17:24:36+00:00;61.34134601801634;23.74792993068695;116.19999694824219;14828.7998046875;139;2.369999885559082;None;None
2020-06-15 17:24:37+00:00;61.34132120758295;23.74792649410665;116.5999984741211;14831.5703125;139;2.809000015258789;None;None
2020-06-15 17:24:38+00:00;61.341294553130865;23.74790880829096;116.19999694824219;14834.58984375;138;2.3610000610351562;None;None
2020-06-15 17:24:39+00:00;61.341270580887794;23.747906126081944;116.4000015258789;14837.25;139;2.7249999046325684;None;None
2020-06-15 17:24:40+00:00;61.34124292060733;23.74790017493069;116.4000015258789;14840.349609375;138;2.8550000190734863;None;None
2020-06-15 17:24:41+00:00;61.34121366776526;23.747893050312996;116.0;14843.6396484375;137;2.9760000705718994;None;None
2020-06-15 17:24:42+00:00;61.34118475019932;23.747885758057237;115.80000305175781;14846.8798828125;137;2.865000009536743;None;None
2020-06-15 17:24:43+00:00;61.34115759283304;23.747876537963748;116.0;14849.9501953125;135;2.6689999103546143;None;None
2020-06-15 17:24:44+00:00;61.341129932552576;23.747871508821845;116.19999694824219;14853.0302734375;134;2.8459999561309814;None;None
2020-06-15 17:24:45+00:00;61.34110336191952;23.747858684509993;116.19999694824219;14856.0703125;134;2.677999973297119;None;None
2020-06-15 17:24:46+00:00;61.341080982238054;23.7478478718549;116.19999694824219;14858.6298828125;135;2.4170000553131104;None;None
2020-06-15 17:24:47+00:00;61.34106027893722;23.747836723923683;116.0;14861.009765625;135;2.3329999446868896;None;None
2020-06-15 17:24:48+00:00;61.3410372287035;23.7478272523731;116.0;14863.6298828125;135;2.63100004196167;None;None
2020-06-15 17:24:49+00:00;61.34101518429816;23.747818283736706;116.19999694824219;14866.1298828125;135;2.4070000648498535;None;None
2020-06-15 17:24:50+00:00;61.340994061902165;23.747807051986456;116.5999984741211;14868.5595703125;134;2.4170000553131104;None;None
2020-06-15 17:24:51+00:00;61.340973526239395;23.74779305420816;116.80000305175781;14870.9404296875;134;2.249000072479248;None;None
2020-06-15 17:24:52+00:00;61.34095701389015;23.747786516323686;116.5999984741211;14872.7900390625;132;1.6050000190734863;None;None
2020-06-15 17:24:53+00:00;61.340942764654756;23.747772686183453;116.5999984741211;14874.5400390625;132;1.8569999933242798;None;None
2020-06-15 17:24:54+00:00;61.34092574939132;23.747760951519012;116.80000305175781;14876.5302734375;132;2.0810000896453857;None;None
2020-06-15 17:24:55+00:00;61.340906135737896;23.747743349522352;116.5999984741211;14878.91015625;132;2.4070000648498535;None;None
2020-06-15 17:24:56+00:00;61.34088543243706;23.747728848829865;116.5999984741211;14881.3203125;131;2.4070000648498535;None;None
2020-06-15 17:24:57+00:00;61.34086431004107;23.74771728180349;116.5999984741211;14883.75;131;2.4170000553131104;None;None
2020-06-15 17:24:58+00:00;61.34084578603506;23.747705882415175;116.5999984741211;14885.8701171875;130;1.875;None;None
2020-06-15 17:24:59+00:00;61.34083044715226;23.74770026654005;117.0;14887.6103515625;130;1.5770000219345093;None;None
2020-06-15 17:25:00+00:00;61.34081737138331;23.747695740312338;117.19999694824219;14889.08984375;129;1.4839999675750732;None;None
2020-06-15 17:25:01+00:00;61.34080706164241;23.747690711170435;116.80000305175781;14890.259765625;129;0.9980000257492065;None;None
2020-06-15 17:25:02+00:00;61.340799015015364;23.747680066153407;116.4000015258789;14891.2197265625;128;1.0080000162124634;None;None
2020-06-15 17:25:03+00:00;61.34078996255994;23.74766464345157;116.4000015258789;14892.330078125;127;1.1660000085830688;None;None
2020-06-15 17:25:04+00:00;61.34078225120902;23.747650058940053;116.4000015258789;14893.2998046875;128;1.0360000133514404;None;None
2020-06-15 17:25:05+00:00;61.340771773830056;23.74763522297144;116.80000305175781;14894.5595703125;131;1.3339999914169312;None;None
2020-06-15 17:25:06+00:00;61.340761044994;23.747623404487967;116.80000305175781;14895.830078125;131;1.0080000162124634;None;None
2020-06-15 17:25:07+00:00;61.34075350128114;23.74761368148029;116.5999984741211;14896.740234375;131;0.7929999828338623;None;None
2020-06-15 17:25:08+00:00;61.340747717767954;23.747605131939054;116.4000015258789;14897.4404296875;130;0.5690000057220459;None;None
2020-06-15 17:25:09+00:00;61.340741431340575;23.74759716913104;116.4000015258789;14898.1796875;129;0.5879999995231628;None;None
2020-06-15 17:25:10+00:00;61.340738916769624;23.747594319283962;116.4000015258789;14898.490234375;130;0.46700000762939453;None;None
2020-06-15 17:25:11+00:00;61.340731121599674;23.747586188837886;116.4000015258789;14899.41015625;131;0.6439999938011169;None;None
2020-06-15 17:25:12+00:00;61.34072567336261;23.747582081705332;116.80000305175781;14900.0400390625;130;0.0;None;None
2020-06-15 17:25:13+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;129;0.0;None;None
2020-06-15 17:25:14+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;128;0.0;None;None
2020-06-15 17:25:15+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;128;0.0;None;None
2020-06-15 17:25:16+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;127;0.0;None;None
2020-06-15 17:25:17+00:00;61.34072567336261;23.747582081705332;116.80000305175781;14900.0400390625;128;0.0;None;None
2020-06-15 17:25:18+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;128;0.0;None;None
2020-06-15 17:25:19+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;128;0.0;None;None
2020-06-15 17:25:20+00:00;61.34072567336261;23.747582081705332;117.0;14900.0400390625;126;0.0;None;None
2020-06-15 17:25:21+00:00;61.34072567336261;23.747582081705332;117.19999694824219;14900.0400390625;126;0.0;None;None
2020-06-15 17:25:22+00:00;61.34072567336261;23.747582081705332;117.4000015258789;14900.0400390625;126;0.0;None;None
2020-06-15 17:25:23+00:00;61.34072567336261;23.747582081705332;117.4000015258789;14900.0400390625;125;0.0;None;None
2020-06-15 17:25:24+00:00;61.34072567336261;23.747582081705332;117.4000015258789;14900.0400390625;123;0.0;None;None
2020-06-15 17:25:25+00:00;61.34072567336261;23.747582081705332;117.4000015258789;14900.0400390625;122;0.0;None;None
2020-06-15 17:25:26+00:00;61.34072567336261;23.747582081705332;117.4000015258789;14900.0400390625;122;0.0;None;None
2020-06-15 17:25:27+00:00;61.34072567336261;23.747582081705332;117.4000015258789;14900.0400390625;122;0.0;None;None
2020-06-15 17:25:28+00:00;61.34072567336261;23.747582081705332;117.19999694824219;14900.0400390625;122;0.0;None;None
2020-06-15 17:25:29+00:00;61.34072567336261;23.747582081705332;116.80000305175781;14900.0400390625;123;0.0;None;None
2020-06-15 17:25:30+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;123;0.0;None;None
2020-06-15 17:25:31+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;122;0.0;None;None
2020-06-15 17:25:32+00:00;61.34072567336261;23.747582081705332;116.0;14900.0400390625;123;0.0;None;None
2020-06-15 17:25:33+00:00;61.34072567336261;23.747582081705332;116.0;14900.0400390625;123;0.0;None;None
2020-06-15 17:25:34+00:00;61.34072567336261;23.747582081705332;116.0;14900.0400390625;124;0.0;None;None
2020-06-15 17:25:35+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;123;0.0;None;None
2020-06-15 17:25:36+00:00;61.34072567336261;23.747582081705332;117.0;14900.0400390625;121;0.0;None;None
2020-06-15 17:25:37+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;119;0.0;None;None
2020-06-15 17:25:38+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;118;0.0;None;None
2020-06-15 17:25:39+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;118;0.0;None;None
2020-06-15 17:25:40+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;118;0.0;None;None
2020-06-15 17:25:41+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;119;0.0;None;None
2020-06-15 17:25:42+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:43+00:00;61.34072567336261;23.747582081705332;117.0;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:44+00:00;61.34072567336261;23.747582081705332;117.0;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:45+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:46+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:47+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:48+00:00;61.34072567336261;23.747582081705332;116.80000305175781;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:49+00:00;61.34072567336261;23.747582081705332;117.19999694824219;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:50+00:00;61.34072567336261;23.747582081705332;116.80000305175781;14900.0400390625;120;0.0;None;None
2020-06-15 17:25:51+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;118;0.0;None;None
2020-06-15 17:25:52+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;115;0.0;None;None
2020-06-15 17:25:53+00:00;61.34072567336261;23.747582081705332;117.0;14900.0400390625;115;0.0;None;None
2020-06-15 17:25:54+00:00;61.34072567336261;23.747582081705332;116.80000305175781;14900.0400390625;116;0.0;None;None
2020-06-15 17:25:55+00:00;61.34072567336261;23.747582081705332;116.5999984741211;14900.0400390625;115;0.0;None;None
2020-06-15 17:25:56+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;113;0.0;None;None
2020-06-15 17:25:57+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;113;0.0;None;None
2020-06-15 17:25:58+00:00;61.34072567336261;23.747582081705332;116.19999694824219;14900.0400390625;113;0.0;None;None
2020-06-15 17:25:59+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;113;0.0;None;None
2020-06-15 17:26:00+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;112;0.0;None;None
2020-06-15 17:26:01+00:00;61.34072567336261;23.747582081705332;116.0;14900.0400390625;112;0.0;None;None
2020-06-15 17:26:02+00:00;61.34072567336261;23.747582081705332;116.4000015258789;14900.0400390625;113;0.6620000004768372;None;None
2020-06-15 17:26:03+00:00;61.34072902612388;23.747592475265265;116.19999694824219;14900.0400390625;114;0.0;None;None
2020-06-15 17:26:04+00:00;61.34072902612388;23.747592475265265;116.19999694824219;14900.0400390625;116;0.0;None;None
2020-06-15 17:26:05+00:00;61.34073028340936;23.747600773349404;116.4000015258789;14900.0400390625;116;0.0;None;None
2020-06-15 17:26:06+00:00;61.340738916769624;23.747629607096314;116.4000015258789;14900.0400390625;115;0.0;None;None
2020-06-15 17:26:07+00:00;61.34074796922505;23.747657015919685;116.5999984741211;14900.0400390625;115;0.0;None;None
2020-06-15 17:26:08+00:00;61.34075568057597;23.747677551582456;116.80000305175781;14900.0400390625;115;0.0;None;None
2020-06-15 17:26:09+00:00;61.34076523594558;23.747701440006495;116.5999984741211;14900.0400390625;113;0.0;None;None
2020-06-15 17:26:10+00:00;61.34077252820134;23.74771728180349;116.19999694824219;14900.0400390625;108;0.0;None;None
2020-06-15 17:26:11+00:00;61.34077194146812;23.74772474169731;116.19999694824219;14900.0498046875;109;0.0;None;None
2020-06-15 17:26:12+00:00;61.34077923372388;23.747739912942052;116.19999694824219;14900.0498046875;109;0.0;None;None
2020-06-15 17:26:13+00:00;61.34078208357096;23.74775005504489;116.19999694824219;14900.0498046875;109;0.0;None;None
2020-06-15 17:26:14+00:00;61.340784933418036;23.747760700061917;116.19999694824219;14900.0498046875;108;0.0;None;None
2020-06-15 17:26:15+00:00;61.340786442160606;23.7477701716125;116.19999694824219;14900.0498046875;104;0.0;None;None
2020-06-15 17:26:16+00:00;61.34078610688448;23.74777846969664;116.19999694824219;14900.0498046875;101;0.0;None;None
2020-06-15 17:26:17+00:00;61.34078560397029;23.747785007581115;116.19999694824219;14900.0595703125;103;0.0;None;None
2020-06-15 17:26:18+00:00;61.34078459814191;23.747793808579445;116.19999694824219;14900.099609375;104;0.0;None;None
2020-06-15 17:26:19+00:00;61.34078518487513;23.74780093319714;116.19999694824219;14900.099609375;105;0.0;None;None
2020-06-15 17:26:20+00:00;61.34078560397029;23.747803447768092;116.19999694824219;14900.099609375;105;0.0;None;None
2020-06-15 17:26:21+00:00;61.340785352513194;23.74780436977744;116.19999694824219;14900.1201171875;103;0.0;None;None
2020-06-15 17:26:22+00:00;61.340785352513194;23.747803950682282;116.19999694824219;14900.1298828125;99;0.0;None;None
2020-06-15 17:26:23+00:00;61.34078526869416;23.74780386686325;116.4000015258789;14900.1298828125;97;0.0;None;None
2020-06-15 17:26:24+00:00;61.34078526869416;23.74780378304422;116.19999694824219;14900.1396484375;96;0.0;None;None
2020-06-15 17:26:25+00:00;61.34078526869416;23.747803950682282;116.4000015258789;14900.1396484375;97;0.0;None;None
2020-06-15 17:26:26+00:00;61.34078518487513;23.747804118320346;116.4000015258789;14900.150390625;101;0.0;None;None
2020-06-15 17:26:27+00:00;61.340784849599004;23.74780386686325;116.4000015258789;14900.1904296875;102;0.0;None;None
2020-06-15 17:26:28+00:00;61.34078476577997;23.74780428595841;116.19999694824219;14900.1904296875;105;0.0;None;None
2020-06-15 17:26:29+00:00;61.34078501723707;23.74780487269163;116.4000015258789;14900.1904296875;105;0.0;None;None
2020-06-15 17:26:30+00:00;61.3407851010561;23.74780529178679;116.4000015258789;14900.1904296875;105;0.0;None;None
2020-06-15 17:26:31+00:00;61.34078501723707;23.747806549072266;116.19999694824219;14900.1904296875;105;0.0;None;None
2020-06-15 17:26:32+00:00;61.34078501723707;23.747806968167424;116.4000015258789;14900.1904296875;105;0.0;None;None
2020-06-15 17:26:33+00:00;61.3407851010561;23.747807471081614;116.19999694824219;14900.1904296875;103;0.0;None;None
2020-06-15 17:26:34+00:00;61.340784849599004;23.747807135805488;116.19999694824219;14900.2197265625;103;0.0;None;None
2020-06-15 17:26:35+00:00;61.34078468196094;23.74780730344355;116.19999694824219;14900.240234375;103;0.0;None;None
2020-06-15 17:26:36+00:00;61.34078468196094;23.74780730344355;116.19999694824219;14900.240234375;104;0.0;None;None
2020-06-15 17:26:37+00:00;61.34078476577997;23.747807890176773;116.19999694824219;14900.240234375;106;0.0;None;None
2020-06-15 17:26:38+00:00;61.34078468196094;23.747808141633868;116.19999694824219;14900.240234375;106;0.0;None;None
2020-06-15 17:26:39+00:00;61.34078459814191;23.747808476909995;116.19999694824219;14900.25;105;0.0;None;None
2020-06-15 17:26:40+00:00;61.34078459814191;23.747808896005154;116.19999694824219;14900.25;105;0.0;None;None
2020-06-15 17:26:41+00:00;61.34078468196094;23.74780914746225;116.19999694824219;14900.25;104;0.0;None;None
2020-06-15 17:26:42+00:00;61.340784933418036;23.74780965037644;116.4000015258789;14900.25;104;0.0;None;None
2020-06-15 17:26:43+00:00;61.34078518487513;23.747809398919344;116.19999694824219;14900.25;104;0.0;None;None
2020-06-15 17:26:44+00:00;61.34078526869416;23.747809818014503;116.0;14900.25;105;0.0;None;None
2020-06-15 17:26:45+00:00;61.34078518487513;23.747809482738376;116.0;14900.26953125;106;0.0;None;None
2020-06-15 17:26:46+00:00;61.3407851010561;23.747809063643217;116.0;14900.2802734375;108;0.0;None;None
2020-06-15 17:26:47+00:00;61.3407851010561;23.747808896005154;116.0;14900.2802734375;108;0.0;None;None
2020-06-15 17:26:48+00:00;61.3407851010561;23.74780914746225;116.0;14900.2802734375;107;0.0;None;None
2020-06-15 17:26:49+00:00;61.3407851010561;23.747808896005154;116.0;14900.2802734375;106;0.0;None;None
2020-06-15 17:26:50+00:00;61.34078459814191;23.747808896005154;116.19999694824219;14900.330078125;106;0.0;None;None
2020-06-15 17:26:51+00:00;61.34078476577997;23.74780914746225;116.19999694824219;14900.330078125;107;0.0;None;None
2020-06-15 17:26:52+00:00;61.34078476577997;23.74780923128128;116.19999694824219;14900.330078125;108;0.0;None;None
2020-06-15 17:26:53+00:00;61.340784933418036;23.74780973419547;116.19999694824219;14900.330078125;108;0.0;None;None
2020-06-15 17:26:54+00:00;61.34078476577997;23.747809566557407;116.19999694824219;14900.349609375;109;0.0;None;None
2020-06-15 17:26:55+00:00;61.34078468196094;23.74780973419547;116.5999984741211;14900.3603515625;108;0.0;None;None
2020-06-15 17:26:56+00:00;61.34078426286578;23.747809901833534;116.5999984741211;14900.41015625;106;0.0;None;None
2020-06-15 17:26:57+00:00;61.340784933418036;23.74781015329063;116.5999984741211;14900.41015625;108;0.0;None;None
2020-06-15 17:26:58+00:00;61.34078476577997;23.74780923128128;116.4000015258789;14900.4296875;109;0.0;None;None
2020-06-15 17:26:59+00:00;61.34078434668481;23.747808141633868;116.4000015258789;14900.490234375;108;0.0;None;None
2020-06-15 17:27:00+00:00;61.34078384377062;23.74780872836709;116.4000015258789;14900.5400390625;108;0.0;None;None
2020-06-15 17:27:01+00:00;61.340783927589655;23.747809398919344;116.4000015258789;14900.5400390625;108;0.0;None;None
2020-06-15 17:27:02+00:00;61.34078409522772;23.747810320928693;116.19999694824219;14900.5400390625;107;0.0;None;None
2020-06-15 17:27:03+00:00;61.34078417904675;23.747810991480947;116.19999694824219;14900.5400390625;106;0.0;None;None
2020-06-15 17:27:04+00:00;61.34078417904675;23.747810907661915;116.19999694824219;14900.5400390625;105;0.0;None;None
2020-06-15 17:27:05+00:00;61.34078417904675;23.747810991480947;116.19999694824219;14900.5400390625;106;0.0;None;None
2020-06-15 17:27:06+00:00;61.34078417904675;23.74781107529998;116.19999694824219;14900.5400390625;107;0.0;None;None
2020-06-15 17:27:07+00:00;61.34078434668481;23.747810823842883;116.19999694824219;14900.5400390625;106;0.0;None;None
2020-06-15 17:27:08+00:00;61.340784430503845;23.747810991480947;116.4000015258789;14900.5400390625;107;0.0;None;None
2020-06-15 17:27:09+00:00;61.34078434668481;23.747810907661915;116.4000015258789;14900.5595703125;106;0.0;None;None
2020-06-15 17:27:10+00:00;61.34078426286578;23.74781115911901;116.4000015258789;14900.5703125;106;0.0;None;None
2020-06-15 17:27:11+00:00;61.34078409522772;23.74781208112836;116.4000015258789;14900.5703125;106;0.0;None;None
2020-06-15 17:27:12+00:00;61.34078409522772;23.747813254594803;116.4000015258789;14900.5703125;104;0.0;None;None
2020-06-15 17:27:13+00:00;61.34078417904675;23.747813506051898;116.4000015258789;14900.5703125;104;0.0;None;None
2020-06-15 17:27:14+00:00;61.34078409522772;23.747813925147057;116.19999694824219;14900.580078125;104;0.0;None;None
2020-06-15 17:27:15+00:00;61.340784849599004;23.74781610444188;116.19999694824219;14900.580078125;105;0.4950000047683716;None;None
2020-06-15 17:27:16+00:00;61.34078728035092;23.74781459569931;116.19999694824219;14900.83984375;107;0.0;None;None
2020-06-15 17:27:17+00:00;61.340788369998336;23.74781451188028;116.19999694824219;14900.9404296875;107;0.0;None;None
2020-06-15 17:27:18+00:00;61.34078996255994;23.747818367555737;116.4000015258789;14900.9501953125;106;0.0;None;None
2020-06-15 17:27:19+00:00;61.34078954346478;23.74782096594572;116.5999984741211;14900.9501953125;106;0.0;None;None
2020-06-15 17:27:20+00:00;61.34078904055059;23.74782683327794;116.5999984741211;14900.9501953125;105;0.0;None;None
2020-06-15 17:27:21+00:00;61.34078945964575;23.747827922925353;116.5999984741211;14900.9599609375;104;0.0;None;None
2020-06-15 17:27:22+00:00;61.34078971110284;23.74782775528729;116.5999984741211;14900.98046875;104;0.0;None;None
2020-06-15 17:27:23+00:00;61.34078987874091;23.74782733619213;116.5999984741211;14901.009765625;105;0.0;None;None
2020-06-15 17:27:24+00:00;61.340789794921875;23.747827420011163;116.4000015258789;14901.009765625;106;0.0;None;None
2020-06-15 17:27:25+00:00;61.34079004637897;23.747825995087624;116.19999694824219;14901.080078125;107;0.0;None;None
2020-06-15 17:27:26+00:00;61.340790130198;23.747824653983116;116.19999694824219;14901.1298828125;109;0.0;None;None
2020-06-15 17:27:27+00:00;61.34079096838832;23.747827000916004;116.0;14901.1298828125;109;0.0;None;None
2020-06-15 17:27:28+00:00;61.340791219845414;23.747827503830194;115.80000305175781;14901.1298828125;110;0.0;None;None
2020-06-15 17:27:29+00:00;61.34079063311219;23.74782876111567;116.0;14901.1298828125;112;0.0;None;None
2020-06-15 17:27:30+00:00;61.34079046547413;23.747829934582114;115.80000305175781;14901.1298828125;113;0.0;None;None
2020-06-15 17:27:31+00:00;61.340790800750256;23.74782918021083;116.19999694824219;14901.1796875;112;0.0;None;None
2020-06-15 17:27:32+00:00;61.34079088456929;23.747829431667924;116.19999694824219;14901.1796875;113;0.0;None;None
2020-06-15 17:27:33+00:00;61.340790800750256;23.747829431667924;116.19999694824219;14901.1796875;114;0.0;None;None
2020-06-15 17:27:34+00:00;61.340791219845414;23.747829096391797;116.19999694824219;14901.23046875;115;0.0;None;None
2020-06-15 17:27:35+00:00;61.34079155512154;23.74782867729664;116.19999694824219;14901.26953125;115;0.0;None;None
2020-06-15 17:27:36+00:00;61.34079163894057;23.747829012572765;116.19999694824219;14901.26953125;112;0.0;None;None
2020-06-15 17:27:37+00:00;61.340791303664446;23.747829515486956;116.0;14901.26953125;112;0.0;None;None
2020-06-15 17:27:38+00:00;61.340791219845414;23.74783119186759;116.19999694824219;14901.26953125;110;0.0;None;None
2020-06-15 17:27:39+00:00;61.340791219845414;23.747833454981446;116.4000015258789;14901.26953125;108;0.0;None;None
