Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-20 16:52:15+00:00;61.065769074484706;22.27350991219282;46.599998474121094;43143.87109375;175;8.463000297546387;None;None
2021-08-20 16:52:16+00:00;61.06572146527469;22.27364477701485;46.599998474121094;43152.87109375;174;8.555999755859375;None;None
2021-08-20 16:52:17+00:00;61.065677208825946;22.273773439228535;46.20000076293945;43161.390625;175;8.425999641418457;None;None
2021-08-20 16:52:18+00:00;61.065635215491056;22.27390562184155;46.400001525878906;43169.921875;175;8.331999778747559;None;None
2021-08-20 16:52:19+00:00;61.06559322215617;22.27403847500682;46.400001525878906;43178.48828125;176;7.959000110626221;None;None
2021-08-20 16:52:20+00:00;61.06555215083063;22.274169819429517;47.20000076293945;43186.94140625;174;7.688000202178955;None;None
2021-08-20 16:52:21+00:00;61.06551283970475;22.27429353632033;47.599998474121094;43194.921875;174;7.688000202178955;None;None
2021-08-20 16:52:22+00:00;61.06547528877854;22.274414571002126;47.599998474121094;43202.671875;175;7.651000022888184;None;None
2021-08-20 16:52:23+00:00;61.06543715111911;22.274543903768063;48.0;43210.828125;175;8.015000343322754;None;None
2021-08-20 16:52:24+00:00;61.06540035456419;22.27468497119844;47.599998474121094;43219.48828125;175;8.182999610900879;None;None
2021-08-20 16:52:25+00:00;61.06536699458957;22.274824948981404;47.20000076293945;43227.8984375;175;8.20199966430664;None;None
2021-08-20 16:52:26+00:00;61.06533145532012;22.274965094402432;47.0;43236.44140625;174;8.4350004196167;None;None
2021-08-20 16:52:27+00:00;61.065294994041324;22.275105910375714;47.400001525878906;43245.05859375;175;8.416000366210938;None;None
2021-08-20 16:52:28+00:00;61.0652566049248;22.275246558710933;47.599998474121094;43253.76171875;175;8.425999641418457;None;None
2021-08-20 16:52:29+00:00;61.0652238316834;22.2753950022161;48.0;43262.578125;176;8.574999809265137;None;None
2021-08-20 16:52:30+00:00;61.06518980115652;22.275544786825776;47.599998474121094;43271.51171875;176;8.770999908447266;None;None
2021-08-20 16:52:31+00:00;61.065160632133484;22.275697588920593;47.79999923706055;43280.37109375;176;8.621999740600586;None;None
2021-08-20 16:52:32+00:00;61.06513498350978;22.275848295539618;48.0;43288.98828125;176;8.472000122070312;None;None
2021-08-20 16:52:33+00:00;61.065108412876725;22.27599749341607;48.20000076293945;43297.578125;176;8.472000122070312;None;None
2021-08-20 16:52:34+00:00;61.06508385390043;22.276150630787015;48.20000076293945;43306.28125;177;8.583999633789062;None;None
2021-08-20 16:52:35+00:00;61.065056612715125;22.276300163939595;48.20000076293945;43314.8984375;177;8.4350004196167;None;None
2021-08-20 16:52:36+00:00;61.06502937152982;22.276456654071808;48.20000076293945;43323.890625;177;8.706000328063965;None;None
2021-08-20 16:52:37+00:00;61.064997939392924;22.276610461995006;48.599998474121094;43332.890625;177;8.939000129699707;None;None
2021-08-20 16:52:38+00:00;61.0649714525789;22.276770556345582;48.79999923706055;43342.01171875;178;8.928999900817871;None;None
2021-08-20 16:52:39+00:00;61.064944714307785;22.276930985972285;49.0;43351.19140625;178;9.012999534606934;None;None
2021-08-20 16:52:40+00:00;61.06491948477924;22.277094600722194;49.400001525878906;43360.44140625;179;9.02299976348877;None;None
2021-08-20 16:52:41+00:00;61.064893417060375;22.277257293462753;49.400001525878906;43369.7109375;179;9.144000053405762;None;None
2021-08-20 16:52:42+00:00;61.06486760079861;22.277421662583947;49.599998474121094;43379.03125;180;9.116000175476074;None;None
2021-08-20 16:52:43+00:00;61.064838180318475;22.277580918744206;49.79999923706055;43388.23828125;180;9.003999710083008;None;None
2021-08-20 16:52:44+00:00;61.06481010094285;22.27773648686707;50.0;43397.19140625;180;8.91100025177002;None;None
2021-08-20 16:52:45+00:00;61.06477992609143;22.277889708057046;50.20000076293945;43406.12109375;181;8.798999786376953;None;None
2021-08-20 16:52:46+00:00;61.064751679077744;22.278043013066053;50.400001525878906;43414.98046875;181;8.798999786376953;None;None
2021-08-20 16:52:47+00:00;61.06472133658826;22.278194222599268;50.599998474121094;43423.80859375;181;8.706000328063965;None;None
2021-08-20 16:52:48+00:00;61.06469032354653;22.27834191173315;51.0;43432.51171875;181;8.491000175476074;None;None
2021-08-20 16:52:49+00:00;61.06465813703835;22.27849094197154;51.20000076293945;43441.30859375;182;8.630999565124512;None;None
2021-08-20 16:52:50+00:00;61.06462243013084;22.278635865077376;51.599998474121094;43450.078125;183;8.519000053405762;None;None
2021-08-20 16:52:51+00:00;61.06458781287074;22.27877919562161;51.79999923706055;43458.73828125;183;8.39799976348877;None;None
2021-08-20 16:52:52+00:00;61.064554285258055;22.278920682147145;52.0;43467.23828125;183;8.267000198364258;None;None
2021-08-20 16:52:53+00:00;61.06451882980764;22.27905915118754;52.20000076293945;43475.69140625;184;8.314000129699707;None;None
2021-08-20 16:52:54+00:00;61.064480943605304;22.279194686561823;52.599998474121094;43484.140625;184;8.192000389099121;None;None
2021-08-20 16:52:55+00:00;61.064445404335856;22.27932309731841;53.0;43492.12109375;184;7.828000068664551;None;None
2021-08-20 16:52:56+00:00;61.06441095471382;22.279447987675667;53.20000076293945;43499.890625;184;7.605000019073486;None;None
2021-08-20 16:52:57+00:00;61.06437323614955;22.279576566070318;53.0;43507.98828125;185;7.632999897003174;None;None
2021-08-20 16:52:58+00:00;61.06433694250882;22.279699193313718;53.20000076293945;43515.76171875;185;7.520999908447266;None;None
2021-08-20 16:52:59+00:00;61.06430131942034;22.2798296995461;53.20000076293945;43523.8515625;185;7.894000053405762;None;None
2021-08-20 16:53:00+00:00;61.064268881455064;22.279960960149765;53.599998474121094;43531.80078125;185;8.015000343322754;None;None
2021-08-20 16:53:01+00:00;61.06423971243203;22.28009842336178;53.400001525878906;43539.8984375;185;8.02400016784668;None;None
2021-08-20 16:53:02+00:00;61.06421339325607;22.280234964564443;53.79999923706055;43547.828125;185;7.931000232696533;None;None
2021-08-20 16:53:03+00:00;61.06418950483203;22.28037217631936;53.79999923706055;43555.7109375;186;7.949999809265137;None;None
2021-08-20 16:53:04+00:00;61.064168214797974;22.280517518520355;53.599998474121094;43563.8984375;186;7.986999988555908;None;None
2021-08-20 16:53:05+00:00;61.06414692476392;22.28066629730165;53.79999923706055;43572.28125;186;7.995999813079834;None;None
2021-08-20 16:53:06+00:00;61.06412261724472;22.28081197477877;53.79999923706055;43580.6015625;186;7.9679999351501465;None;None
2021-08-20 16:53:07+00:00;61.06409830972552;22.28095354512334;53.79999923706055;43588.7109375;185;7.800000190734863;None;None
2021-08-20 16:53:08+00:00;61.06407240964472;22.28109134361148;53.79999923706055;43596.69140625;186;7.894000053405762;None;None
2021-08-20 16:53:09+00:00;61.064045084640384;22.281233500689268;54.0;43604.94140625;186;7.921999931335449;None;None
2021-08-20 16:53:10+00:00;61.06401985511184;22.28137733414769;54.0;43613.2109375;187;8.098999977111816;None;None
2021-08-20 16:53:11+00:00;61.06399244628847;22.281517647206783;54.20000076293945;43621.37109375;187;7.995999813079834;None;None
2021-08-20 16:53:12+00:00;61.063966965302825;22.281658546999097;54.400001525878906;43629.48828125;186;7.894000053405762;None;None
2021-08-20 16:53:13+00:00;61.06394483707845;22.28180036880076;54.400001525878906;43637.53125;186;7.735000133514404;None;None
2021-08-20 16:53:14+00:00;61.063923044130206;22.28194252587855;55.0;43645.578125;187;7.986999988555908;None;None
2021-08-20 16:53:15+00:00;61.0639010835439;22.282088790088892;55.0;43653.8515625;186;7.978000164031982;None;None
2021-08-20 16:53:16+00:00;61.063875602558255;22.28223145008087;55.20000076293945;43662.05859375;187;7.995999813079834;None;None
2021-08-20 16:53:17+00:00;61.06385045684874;22.282374193891883;55.400001525878906;43670.26171875;187;7.959000110626221;None;None
2021-08-20 16:53:18+00:00;61.063827155157924;22.282517105340958;55.20000076293945;43678.390625;187;7.828000068664551;None;None
2021-08-20 16:53:19+00:00;61.063806703314185;22.282662698999047;55.400001525878906;43686.578125;187;7.986999988555908;None;None
2021-08-20 16:53:20+00:00;61.06378365308046;22.282804269343615;55.20000076293945;43694.640625;186;7.959000110626221;None;None
2021-08-20 16:53:21+00:00;61.06375725008547;22.28294374421239;55.20000076293945;43702.73046875;187;7.995999813079834;None;None
2021-08-20 16:53:22+00:00;61.06373026035726;22.283085733652115;55.0;43710.9609375;187;8.034000396728516;None;None
2021-08-20 16:53:23+00:00;61.06370134279132;22.28322956711054;54.599998474121094;43719.37109375;186;8.182999610900879;None;None
2021-08-20 16:53:24+00:00;61.063669407740235;22.28337130509317;54.0;43727.80859375;186;8.331999778747559;None;None
2021-08-20 16:53:25+00:00;61.063637137413025;22.283509522676468;54.0;43736.1015625;186;8.107999801635742;None;None
2021-08-20 16:53:26+00:00;61.06360226869583;22.283642375841737;54.20000076293945;43744.23828125;186;7.828000068664551;None;None
2021-08-20 16:53:27+00:00;61.06356815434992;22.283776234835386;54.400001525878906;43752.421875;184;7.978000164031982;None;None
2021-08-20 16:53:28+00:00;61.06353445909917;22.28391512297094;54.400001525878906;43760.80078125;186;8.20199966430664;None;None
2021-08-20 16:53:29+00:00;61.06349816545844;22.28405451402068;54.400001525878906;43769.3515625;185;8.342000007629395;None;None
2021-08-20 16:53:30+00:00;61.06346111744642;22.284193905070424;54.20000076293945;43777.921875;186;8.314000129699707;None;None
2021-08-20 16:53:31+00:00;61.063427086919546;22.284334553405643;54.0;43786.421875;185;8.491000175476074;None;None
2021-08-20 16:53:32+00:00;61.06339205056429;22.284475369378924;53.79999923706055;43794.9609375;185;8.612000465393066;None;None
2021-08-20 16:53:33+00:00;61.06335483491421;22.28462473489344;53.599998474121094;43804.03125;186;9.003999710083008;None;None
2021-08-20 16:53:34+00:00;61.06331594288349;22.28476789779961;53.400001525878906;43812.890625;185;8.836000442504883;None;None
2021-08-20 16:53:35+00:00;61.06327780522406;22.284913826733828;53.0;43821.8515625;185;8.967000007629395;None;None
2021-08-20 16:53:36+00:00;61.06323732063174;22.285064617171884;53.0;43831.1484375;185;9.079000473022461;None;None
2021-08-20 16:53:37+00:00;61.06319800950587;22.28521306067705;53.0;43840.28125;185;8.994999885559082;None;None
2021-08-20 16:53:38+00:00;61.0631618835032;22.285360414534807;53.0;43849.19140625;185;8.86400032043457;None;None
2021-08-20 16:53:39+00:00;61.063124584034085;22.285502068698406;52.79999923706055;43857.8984375;186;8.640000343322754;None;None
2021-08-20 16:53:40+00:00;61.06308870948851;22.285639783367515;52.400001525878906;43866.3515625;183;8.425999641418457;None;None
2021-08-20 16:53:41+00:00;61.06305384077132;22.28577590547502;52.599998474121094;43874.6484375;182;8.4350004196167;None;None
2021-08-20 16:53:42+00:00;61.06302039697766;22.285913284868002;53.20000076293945;43882.9609375;183;8.555999755859375;None;None
2021-08-20 16:53:43+00:00;61.06298712082207;22.28605443611741;52.79999923706055;43891.44140625;184;8.359999656677246;None;None
2021-08-20 16:53:44+00:00;61.06295526959002;22.286195252090693;53.0;43899.8203125;182;8.387999534606934;None;None
2021-08-20 16:53:45+00:00;61.06292408891022;22.286336487159133;53.20000076293945;43908.2109375;182;8.538000106811523;None;None
2021-08-20 16:53:46+00:00;61.062892489135265;22.28647663258016;53.400001525878906;43916.55078125;183;8.314000129699707;None;None
2021-08-20 16:53:47+00:00;61.062865080311894;22.286614179611206;53.400001525878906;43924.5703125;182;7.9679999351501465;None;None
2021-08-20 16:53:48+00:00;61.062842197716236;22.286753319203854;53.400001525878906;43932.48828125;183;7.978000164031982;None;None
2021-08-20 16:53:49+00:00;61.06282384134829;22.28689581155777;53.79999923706055;43940.44140625;182;7.446000099182129;None;None
2021-08-20 16:53:50+00:00;61.062796767801046;22.28703310713172;53.79999923706055;43948.44140625;181;7.642000198364258;None;None
2021-08-20 16:53:51+00:00;61.06276114471257;22.28716847486794;54.0;43956.76171875;182;8.02400016784668;None;None
2021-08-20 16:53:52+00:00;61.06272510252893;22.28730727918446;54.0;43965.26171875;182;8.5;None;None
2021-08-20 16:53:53+00:00;61.06268864125013;22.287447843700647;53.79999923706055;43973.87109375;182;8.303999900817871;None;None
2021-08-20 16:53:54+00:00;61.06264941394329;22.287588408216834;53.79999923706055;43982.640625;181;8.621999740600586;None;None
2021-08-20 16:53:55+00:00;61.062613455578685;22.28772595524788;53.599998474121094;43991.0703125;181;8.276000022888184;None;None
2021-08-20 16:53:56+00:00;61.06257565319538;22.287867106497288;53.599998474121094;43999.78125;181;8.406999588012695;None;None
2021-08-20 16:53:57+00:00;61.0625400301069;22.288012532517314;53.599998474121094;44008.5703125;181;8.659000396728516;None;None
2021-08-20 16:53:58+00:00;61.06250633485615;22.28815938346088;53.20000076293945;44017.3515625;182;8.82699966430664;None;None
2021-08-20 16:53:59+00:00;61.06246962212026;22.28830698877573;52.79999923706055;44026.30078125;181;8.807999610900879;None;None
2021-08-20 16:54:00+00:00;61.062432155013084;22.288452414795756;52.79999923706055;44035.2109375;182;8.612000465393066;None;None
2021-08-20 16:54:01+00:00;61.06239669956267;22.288591973483562;52.599998474121094;44043.7109375;181;8.39799976348877;None;None
2021-08-20 16:54:02+00:00;61.06236023828387;22.28873413056135;52.400001525878906;44052.390625;181;8.425999641418457;None;None
2021-08-20 16:54:03+00:00;61.06232360936701;22.288873102515936;52.20000076293945;44060.94140625;182;8.314000129699707;None;None
2021-08-20 16:54:04+00:00;61.06228865683079;22.289014337584376;52.599998474121094;44069.48828125;181;8.538000106811523;None;None
2021-08-20 16:54:05+00:00;61.062254374846816;22.28915574029088;52.20000076293945;44078.03125;181;8.276000022888184;None;None
2021-08-20 16:54:06+00:00;61.06221841648221;22.289293706417084;52.20000076293945;44086.48828125;183;8.23900032043457;None;None
2021-08-20 16:54:07+00:00;61.06218237429857;22.28943569585681;52.79999923706055;44095.140625;181;8.54699993133545;None;None
2021-08-20 16:54:08+00:00;61.06214574538171;22.2895760089159;52.400001525878906;44103.75;181;8.555999755859375;None;None
2021-08-20 16:54:09+00:00;61.062108194455504;22.289716489613056;52.400001525878906;44112.421875;182;8.39799976348877;None;None
2021-08-20 16:54:10+00:00;61.06207466684282;22.28985344991088;52.20000076293945;44120.7109375;181;8.145999908447266;None;None
2021-08-20 16:54:11+00:00;61.06203996576369;22.289994433522224;52.400001525878906;44129.23828125;181;8.154999732971191;None;None
2021-08-20 16:54:12+00:00;61.06200375594199;22.2901373449713;52.20000076293945;44137.94140625;181;8.359999656677246;None;None
2021-08-20 16:54:13+00:00;61.06196922250092;22.29028000496328;52.599998474121094;44146.55859375;181;8.378999710083008;None;None
2021-08-20 16:54:14+00:00;61.061932258307934;22.29042266495526;52.79999923706055;44155.30078125;180;8.378999710083008;None;None
2021-08-20 16:54:15+00:00;61.0618941206485;22.290566498413682;52.400001525878906;44164.140625;180;8.538000106811523;None;None
2021-08-20 16:54:16+00:00;61.061856569722295;22.2907140199095;52.400001525878906;44173.140625;180;8.538000106811523;None;None
2021-08-20 16:54:17+00:00;61.06181583367288;22.290858272463083;52.79999923706055;44182.1484375;180;8.4350004196167;None;None
2021-08-20 16:54:18+00:00;61.061776941642165;22.291000429540873;52.79999923706055;44190.9609375;180;8.444000244140625;None;None
2021-08-20 16:54:19+00:00;61.06173964217305;22.291142670437694;52.599998474121094;44199.7109375;179;8.555999755859375;None;None
2021-08-20 16:54:20+00:00;61.061701672151685;22.291287006810308;52.79999923706055;44208.55859375;180;8.583999633789062;None;None
2021-08-20 16:54:21+00:00;61.061662612482905;22.291426565498114;52.79999923706055;44217.26171875;180;8.387999534606934;None;None
2021-08-20 16:54:22+00:00;61.06162179261446;22.291564447805285;52.79999923706055;44225.98828125;179;8.527999877929688;None;None
2021-08-20 16:54:23+00:00;61.061579044908285;22.291698642075062;53.20000076293945;44234.671875;179;8.163999557495117;None;None
2021-08-20 16:54:24+00:00;61.06153302825987;22.29182747192681;53.20000076293945;44243.30859375;180;8.640000343322754;None;None
2021-08-20 16:54:25+00:00;61.061484748497605;22.29195797815919;53.0;44252.171875;180;8.668000221252441;None;None
2021-08-20 16:54:26+00:00;61.06143378652632;22.292090328410268;53.0;44261.30078125;179;8.920000076293945;None;None
2021-08-20 16:54:27+00:00;61.061382070183754;22.292227121070027;52.79999923706055;44270.671875;180;8.789999961853027;None;None
2021-08-20 16:54:28+00:00;61.061328342184424;22.29235720820725;53.0;44279.8984375;180;9.003999710083008;None;None
2021-08-20 16:54:29+00:00;61.06127503328025;22.292486038058996;52.400001525878906;44289.05078125;179;9.227999687194824;None;None
2021-08-20 16:54:30+00:00;61.06122164055705;22.29261578992009;52.0;44298.23828125;180;9.012999534606934;None;None
2021-08-20 16:54:31+00:00;61.06116682291031;22.292742440477014;52.20000076293945;44307.3984375;179;9.190999984741211;None;None
2021-08-20 16:54:32+00:00;61.061113346368074;22.29287177324295;52.0;44316.578125;180;9.293000221252441;None;None
2021-08-20 16:54:33+00:00;61.061060540378094;22.293002111837268;52.0;44325.76171875;180;8.743000030517578;None;None
2021-08-20 16:54:34+00:00;61.06100547127426;22.29312876239419;52.20000076293945;44334.94140625;179;8.71500015258789;None;None
2021-08-20 16:54:35+00:00;61.060949731618166;22.293254239484668;52.400001525878906;44344.140625;180;9.303000450134277;None;None
2021-08-20 16:54:36+00:00;61.06089164502919;22.29338089004159;52.20000076293945;44353.55078125;179;9.079000473022461;None;None
2021-08-20 16:54:37+00:00;61.06083129532635;22.293502259999514;52.0;44362.94140625;180;8.947999954223633;None;None
2021-08-20 16:54:38+00:00;61.06077245436609;22.293616589158773;52.0;44371.94140625;179;8.97599983215332;None;None
2021-08-20 16:54:39+00:00;61.06071445159614;22.293734354898334;52.0;44381.01171875;180;8.873000144958496;None;None
2021-08-20 16:54:40+00:00;61.060655107721686;22.293856060132384;52.0;44390.328125;180;9.312000274658203;None;None
2021-08-20 16:54:41+00:00;61.060593500733376;22.293977430090308;51.79999923706055;44399.80859375;180;8.947999954223633;None;None
2021-08-20 16:54:42+00:00;61.06053524650633;22.294101230800152;52.0;44409.140625;180;9.031999588012695;None;None
2021-08-20 16:54:43+00:00;61.06047774665058;22.29422871954739;51.79999923706055;44418.5390625;180;9.031999588012695;None;None
2021-08-20 16:54:44+00:00;61.06042183935642;22.294351933524013;51.599998474121094;44427.6484375;180;9.152999877929688;None;None
2021-08-20 16:54:45+00:00;61.06036593206227;22.29447347112;51.400001525878906;44436.69921875;181;8.901000022888184;None;None
2021-08-20 16:54:46+00:00;61.06030834838748;22.294598277658224;51.599998474121094;44445.98828125;180;8.883000373840332;None;None
2021-08-20 16:54:47+00:00;61.06025227345526;22.294715037569404;52.0;44454.87890625;180;8.845000267028809;None;None
2021-08-20 16:54:48+00:00;61.06019301339984;22.29483062401414;52.20000076293945;44463.94921875;181;9.069000244140625;None;None
2021-08-20 16:54:49+00:00;61.06013190932572;22.29494788683951;51.79999923706055;44473.26171875;180;9.284000396728516;None;None
2021-08-20 16:54:50+00:00;61.06007181107998;22.29506087489426;51.79999923706055;44482.30859375;180;8.939000129699707;None;None
2021-08-20 16:54:51+00:00;61.06000836007297;22.295174030587077;51.0;44491.6484375;180;9.0600004196167;None;None
2021-08-20 16:54:52+00:00;61.05994381941855;22.29528316296637;50.400001525878906;44500.9609375;181;8.883000373840332;None;None
2021-08-20 16:54:53+00:00;61.05987785384059;22.295382991433144;50.20000076293945;44510.05859375;181;8.574999809265137;None;None
2021-08-20 16:54:54+00:00;61.059811720624566;22.2954854182899;50.20000076293945;44519.28125;182;9.097000122070312;None;None
2021-08-20 16:54:55+00:00;61.05974885635078;22.295600501820445;50.20000076293945;44528.640625;181;9.208999633789062;None;None
2021-08-20 16:54:56+00:00;61.05968833900988;22.295722123235464;50.400001525878906;44538.05859375;180;9.34000015258789;None;None
2021-08-20 16:54:57+00:00;61.05962916277349;22.29584257118404;50.599998474121094;44547.30859375;181;9.107000350952148;None;None
2021-08-20 16:54:58+00:00;61.05957191437483;22.295965952798724;50.400001525878906;44556.53125;181;9.237000465393066;None;None
2021-08-20 16:54:59+00:00;61.05951483361423;22.29609721340239;50.400001525878906;44566.05859375;181;9.376999855041504;None;None
2021-08-20 16:55:00+00:00;61.059462362900376;22.29623392224312;50.79999923706055;44575.48046875;181;9.17199993133545;None;None
2021-08-20 16:55:01+00:00;61.05941399931908;22.296369038522243;50.79999923706055;44584.55078125;181;8.696000099182129;None;None
2021-08-20 16:55:02+00:00;61.059367060661316;22.296501137316227;50.79999923706055;44593.390625;181;8.602999687194824;None;None
2021-08-20 16:55:03+00:00;61.059318194165826;22.296634493395686;50.79999923706055;44602.421875;181;8.789999961853027;None;None
2021-08-20 16:55:04+00:00;61.05927083641291;22.296773800626397;50.400001525878906;44611.6015625;181;8.994999885559082;None;None
2021-08-20 16:55:05+00:00;61.05922305956483;22.296913862228394;50.400001525878906;44620.87109375;181;8.984999656677246;None;None
2021-08-20 16:55:06+00:00;61.05917603708804;22.297054762020707;50.20000076293945;44630.1015625;181;9.012999534606934;None;None
2021-08-20 16:55:07+00:00;61.059132535010576;22.29719859547913;50.20000076293945;44639.26171875;182;9.031999588012695;None;None
2021-08-20 16:55:08+00:00;61.05909171514213;22.29734653607011;50.400001525878906;44648.44140625;182;9.180999755859375;None;None
2021-08-20 16:55:09+00:00;61.059048967435956;22.297497326508164;50.79999923706055;44657.87109375;181;9.208999633789062;None;None
2021-08-20 16:55:10+00:00;61.05900906957686;22.29764903895557;51.0;44667.19140625;182;9.190999984741211;None;None
2021-08-20 16:55:11+00:00;61.05897042900324;22.297805612906814;51.20000076293945;44676.671875;182;9.331000328063965;None;None
2021-08-20 16:55:12+00:00;61.05893421918154;22.297966293990612;51.79999923706055;44686.23828125;183;8.967000007629395;None;None
2021-08-20 16:55:13+00:00;61.05889918282628;22.29812211357057;51.599998474121094;44695.53125;183;8.770999908447266;None;None
2021-08-20 16:55:14+00:00;61.058866661041975;22.29828095063567;52.0;44704.828125;182;8.807999610900879;None;None
2021-08-20 16:55:15+00:00;61.058834893628955;22.29844062589109;51.599998474121094;44714.1484375;183;8.947999954223633;None;None
2021-08-20 16:55:16+00:00;61.05880186893046;22.298593427985907;51.400001525878906;44723.1796875;183;8.696000099182129;None;None
2021-08-20 16:55:17+00:00;61.05876641348004;22.298747403547168;51.20000076293945;44732.390625;182;8.984999656677246;None;None
2021-08-20 16:55:18+00:00;61.05873204767704;22.298905150964856;51.20000076293945;44741.73046875;183;9.208999633789062;None;None
2021-08-20 16:55:19+00:00;61.05869634076953;22.29906801134348;50.400001525878906;44751.390625;183;9.376999855041504;None;None
2021-08-20 16:55:20+00:00;61.05866013094783;22.29923078790307;50.0;44761.05078125;182;9.527000427246094;None;None
2021-08-20 16:55:21+00:00;61.05862258002162;22.299390882253647;50.0;44770.640625;183;9.49899959564209;None;None
2021-08-20 16:55:22+00:00;61.05858502909541;22.29954494163394;49.599998474121094;44779.9609375;183;9.199999809265137;None;None
2021-08-20 16:55:23+00:00;61.05854622088373;22.299700174480677;50.0;44789.390625;183;9.208999633789062;None;None
2021-08-20 16:55:24+00:00;61.058506993576884;22.299857502803206;50.20000076293945;44798.9609375;182;9.227999687194824;None;None
2021-08-20 16:55:25+00:00;61.05846835300326;22.300005108118057;50.0;44808.0;183;8.845000267028809;None;None
2021-08-20 16:55:26+00:00;61.05842870660126;22.300152126699686;50.0;44817.08984375;184;8.86400032043457;None;None
2021-08-20 16:55:27+00:00;61.05839065276086;22.300302581861615;50.0;44826.25;183;8.854999542236328;None;None
2021-08-20 16:55:28+00:00;61.05835150927305;22.30045127682388;49.599998474121094;44835.390625;184;8.854999542236328;None;None
2021-08-20 16:55:29+00:00;61.05831379070878;22.300595697015524;49.599998474121094;44844.23828125;184;8.696000099182129;None;None
2021-08-20 16:55:30+00:00;61.05827892199159;22.300744224339724;49.599998474121094;44853.16015625;184;8.920000076293945;None;None
2021-08-20 16:55:31+00:00;61.05824111960828;22.300893925130367;49.79999923706055;44862.28125;183;8.928999900817871;None;None
2021-08-20 16:55:32+00:00;61.058202143758535;22.301043290644884;50.0;44871.4296875;184;8.845000267028809;None;None
2021-08-20 16:55:33+00:00;61.05816174298525;22.301188046112657;50.0;44880.4609375;184;8.873000144958496;None;None
2021-08-20 16:55:34+00:00;61.05811832472682;22.30132802389562;50.20000076293945;44889.421875;183;8.892000198364258;None;None
2021-08-20 16:55:35+00:00;61.05807566083968;22.301467498764396;50.400001525878906;44898.3203125;184;8.883000373840332;None;None
2021-08-20 16:55:36+00:00;61.05803492479026;22.30161032639444;50.20000076293945;44907.28125;184;8.751999855041504;None;None
2021-08-20 16:55:37+00:00;61.057996451854706;22.301755333319306;50.400001525878906;44916.19140625;183;9.041000366210938;None;None
2021-08-20 16:55:38+00:00;61.057961247861385;22.301902938634157;50.400001525878906;44925.078125;183;8.82699966430664;None;None
2021-08-20 16:55:39+00:00;61.05792252346873;22.302049538120627;50.400001525878906;44934.1015625;183;9.031999588012695;None;None
2021-08-20 16:55:40+00:00;61.05788371525705;22.302192030474544;50.599998474121094;44942.921875;183;8.668000221252441;None;None
2021-08-20 16:55:41+00:00;61.05784406885505;22.302330415695906;50.599998474121094;44951.6015625;183;8.659000396728516;None;None
2021-08-20 16:55:42+00:00;61.05780274607241;22.302467292174697;50.20000076293945;44960.30078125;184;8.836000442504883;None;None
2021-08-20 16:55:43+00:00;61.057763854041696;22.302608275786042;50.0;44969.0703125;183;8.649999618530273;None;None
2021-08-20 16:55:44+00:00;61.05772311799228;22.302749762311578;50.20000076293945;44977.9609375;183;8.659000396728516;None;None
2021-08-20 16:55:45+00:00;61.05768338777125;22.302892422303557;50.0;44986.8515625;183;9.02299976348877;None;None
2021-08-20 16:55:46+00:00;61.05764206498861;22.303039776161313;50.20000076293945;44996.03125;183;9.031999588012695;None;None
2021-08-20 16:55:47+00:00;61.05759906582534;22.30318428017199;49.79999923706055;45005.19140625;183;8.892000198364258;None;None
2021-08-20 16:55:48+00:00;61.05755849741399;22.303327694535255;49.79999923706055;45014.171875;183;8.892000198364258;None;None
2021-08-20 16:55:48+00:00;61.05755849741399;22.303327694535255;49.79999923706055;45014.171875;183;8.892000198364258;None;None
2021-08-20 16:55:49+00:00;61.05751826427877;22.3034686781466;49.79999923706055;45023.01171875;183;9.163000106811523;None;None
2021-08-20 16:55:50+00:00;61.05747543275356;22.303614858537912;49.79999923706055;45032.23046875;183;8.444000244140625;None;None
2021-08-20 16:55:51+00:00;61.057436875998974;22.30374963954091;49.79999923706055;45040.671875;183;8.071000099182129;None;None
2021-08-20 16:55:52+00:00;61.0574010014534;22.30388735421002;49.79999923706055;45049.12109375;182;8.043000221252441;None;None
2021-08-20 16:55:53+00:00;61.05736328288913;22.304022470489144;49.79999923706055;45057.53125;182;8.258000373840332;None;None
2021-08-20 16:55:54+00:00;61.05732682161033;22.30415415018797;50.0;45065.73046875;182;7.855999946594238;None;None
2021-08-20 16:55:55+00:00;61.057291785255075;22.304285326972604;50.0;45073.80859375;182;8.02400016784668;None;None
2021-08-20 16:55:56+00:00;61.05725641362369;22.30441910214722;50.0;45082.05078125;181;8.005999565124512;None;None
2021-08-20 16:55:57+00:00;61.05722179636359;22.304547177627683;49.79999923706055;45089.9609375;181;7.9679999351501465;None;None
2021-08-20 16:55:58+00:00;61.057184748351574;22.304674666374922;49.79999923706055;45097.98046875;181;7.9679999351501465;None;None
2021-08-20 16:55:59+00:00;61.05714552104473;22.304799975827336;50.20000076293945;45106.05078125;182;8.098999977111816;None;None
2021-08-20 16:56:00+00:00;61.057106126099825;22.30492872186005;50.20000076293945;45114.26171875;181;8.071000099182129;None;None
2021-08-20 16:56:01+00:00;61.05706790462136;22.305057803168893;50.20000076293945;45122.44140625;181;8.314000129699707;None;None
2021-08-20 16:56:02+00:00;61.057030940428376;22.305192332714796;50.20000076293945;45130.78125;181;8.154999732971191;None;None
