Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-22 17:04:56+00:00;61.4454332459718;23.687777621671557;146.0;45464.421875;157;5.11299991607666;None;None
2021-03-22 17:04:57+00:00;61.44538337364793;23.68780511431396;145.60000610351562;45470.171875;156;5.52400016784668;None;None
2021-03-22 17:04:58+00:00;61.445328556001186;23.687832355499268;145.39999389648438;45476.44921875;156;5.915999889373779;None;None
2021-03-22 17:04:59+00:00;61.445270804688334;23.687862111255527;145.39999389648438;45483.05859375;155;6.297999858856201;None;None
2021-03-22 17:05:00+00:00;61.44521305337548;23.687887005507946;145.1999969482422;45489.640625;154;6.185999870300293;None;None
2021-03-22 17:05:01+00:00;61.445154547691345;23.687913324683905;145.1999969482422;45496.30859375;154;5.906000137329102;None;None
2021-03-22 17:05:02+00:00;61.44510199315846;23.68793956004083;145.0;45502.328125;153;5.636000156402588;None;None
2021-03-22 17:05:03+00:00;61.44504885189235;23.687962610274553;144.60000610351562;45508.37890625;152;5.495999813079834;None;None
2021-03-22 17:05:04+00:00;61.444996716454625;23.687989935278893;144.39999389648438;45514.359375;151;5.374000072479248;None;None
2021-03-22 17:05:05+00:00;61.44494181498885;23.68800745345652;144.0;45520.5390625;150;5.552000045776367;None;None
2021-03-22 17:05:06+00:00;61.44489060156047;23.68802798911929;143.60000610351562;45526.3515625;150;5.364999771118164;None;None
2021-03-22 17:05:07+00:00;61.44483846612275;23.688047602772713;143.60000610351562;45532.23046875;150;5.374000072479248;None;None
2021-03-22 17:05:08+00:00;61.44478842616081;23.688067300245166;143.39999389648438;45537.8984375;148;5.206999778747559;None;None
2021-03-22 17:05:09+00:00;61.44473981112242;23.688087416812778;143.1999969482422;45543.3984375;147;5.039000034332275;None;None
2021-03-22 17:05:10+00:00;61.444691363722086;23.6881086230278;143.0;45548.8984375;145;4.815000057220459;None;None
2021-03-22 17:05:11+00:00;61.444647274911404;23.688138127326965;142.60000610351562;45554.05078125;144;4.656000137329102;None;None
2021-03-22 17:05:12+00:00;61.44460268318653;23.688172409310937;141.8000030517578;45559.328125;140;4.627999782562256;None;None
2021-03-22 17:05:13+00:00;61.44456001929939;23.68821121752262;141.0;45564.51953125;138;4.63700008392334;None;None
2021-03-22 17:05:14+00:00;61.444514924660325;23.688250612467527;140.0;45569.94140625;137;4.945000171661377;None;None
2021-03-22 17:05:15+00:00;61.444467566907406;23.688304256647825;139.39999389648438;45575.94140625;135;5.617000102996826;None;None
2021-03-22 17:05:16+00:00;61.444405708462;23.688359409570694;139.0;45583.3984375;134;6.485000133514404;None;None
2021-03-22 17:05:17+00:00;61.4443435985595;23.68841975927353;138.60000610351562;45591.01171875;134;6.829999923706055;None;None
2021-03-22 17:05:18+00:00;61.44428257830441;23.688491759821773;138.39999389648438;45598.80859375;132;7.39900016784668;None;None
2021-03-22 17:05:19+00:00;61.44422038458288;23.688565604388714;138.8000030517578;45606.78125;131;7.203000068664551;None;None
2021-03-22 17:05:20+00:00;61.44415659829974;23.68864305317402;138.8000030517578;45614.96875;131;6.857999801635742;None;None
2021-03-22 17:05:21+00:00;61.44410781562328;23.688714802265167;139.0;45621.609375;128;5.906000137329102;None;None
2021-03-22 17:05:22+00:00;61.44404226914048;23.688777331262827;139.1999969482422;45629.51171875;127;5.710000038146973;None;None
2021-03-22 17:05:23+00:00;61.44396591000259;23.688824605196714;139.0;45637.9609375;128;5.831999778747559;None;None
2021-03-22 17:05:24+00:00;61.44390715286136;23.688878500834107;139.0;45644.96875;131;4.954999923706055;None;None
2021-03-22 17:05:25+00:00;61.44385694526136;23.68893088772893;139.0;45651.12890625;132;4.385000228881836;None;None
2021-03-22 17:05:26+00:00;61.443816712126136;23.68897925131023;139.39999389648438;45656.26171875;133;4.3480000495910645;None;None
2021-03-22 17:05:27+00:00;61.44377052783966;23.689039098098874;139.60000610351562;45662.28125;134;4.255000114440918;None;None
2021-03-22 17:05:28+00:00;61.443730210885406;23.689091484993696;140.0;45667.48828125;134;3.7980000972747803;None;None
2021-03-22 17:05:29+00:00;61.44369190558791;23.68914194405079;140.1999969482422;45672.48046875;134;3.7139999866485596;None;None
2021-03-22 17:05:30+00:00;61.44365284591913;23.689188044518232;140.8000030517578;45677.44921875;134;3.4149999618530273;None;None
2021-03-22 17:05:31+00:00;61.44361764192581;23.68923087604344;141.1999969482422;45681.9609375;134;3.0230000019073486;None;None
2021-03-22 17:05:32+00:00;61.443574810400605;23.689257027581334;141.39999389648438;45686.80078125;135;2.500999927520752;None;None
2021-03-22 17:05:33+00:00;61.443546479567885;23.68928669951856;141.60000610351562;45690.30859375;136;2.6029999256134033;None;None
2021-03-22 17:05:34+00:00;61.44351940602064;23.689307989552617;142.0;45693.48828125;137;2.5940001010894775;None;None
2021-03-22 17:05:35+00:00;61.443487303331494;23.68934042751789;142.0;45697.3984375;138;2.9019999504089355;None;None
2021-03-22 17:05:36+00:00;61.443460481241345;23.68936632759869;142.39999389648438;45700.609375;139;2.6500000953674316;None;None
2021-03-22 17:05:37+00:00;61.443436089903116;23.689397675916553;142.60000610351562;45703.7109375;139;2.4820001125335693;None;None
2021-03-22 17:05:38+00:00;61.44340851344168;23.689440172165632;142.8000030517578;45707.51171875;139;2.8269999027252197;None;None
2021-03-22 17:05:39+00:00;61.443382278084755;23.689477471634746;143.0;45711.05859375;141;3.1440000534057617;None;None
2021-03-22 17:05:40+00:00;61.443357886746526;23.6895109154284;143.39999389648438;45714.30859375;142;2.947999954223633;None;None
2021-03-22 17:05:41+00:00;61.44333332777023;23.689543269574642;143.60000610351562;45717.5390625;143;2.8269999027252197;None;None
2021-03-22 17:05:42+00:00;61.44330726005137;23.68957537226379;144.0;45720.8984375;144;2.8459999561309814;None;None
2021-03-22 17:05:43+00:00;61.44328135997057;23.689609402790666;144.0;45724.2890625;145;2.7060000896453857;None;None
2021-03-22 17:05:44+00:00;61.44325512461364;23.689646869897842;144.0;45727.80859375;146;3.115999937057495;None;None
2021-03-22 17:05:45+00:00;61.44322603940964;23.68968199007213;144.1999969482422;45731.55078125;146;3.2100000381469727;None;None
2021-03-22 17:05:46+00:00;61.443190667778254;23.68972389958799;144.60000610351562;45736.078125;146;3.815999984741211;None;None
2021-03-22 17:05:47+00:00;61.443151189014316;23.68977192789316;144.8000030517578;45741.171875;147;3.7880001068115234;None;None
2021-03-22 17:05:48+00:00;61.443116487935185;23.689811239019036;144.8000030517578;45745.55859375;148;3.171999931335449;None;None
2021-03-22 17:05:49+00:00;61.44308488816023;23.68984853848815;144.8000030517578;45749.578125;149;3.3399999141693115;None;None
2021-03-22 17:05:50+00:00;61.443051444366574;23.68988131172955;145.0;45753.7109375;149;3.3499999046325684;None;None
2021-03-22 17:05:51+00:00;61.44301850348711;23.68991408497095;145.39999389648438;45757.78125;150;3.490000009536743;None;None
2021-03-22 17:05:52+00:00;61.44298472441733;23.68994082324207;145.60000610351562;45761.80078125;151;3.3959999084472656;None;None
2021-03-22 17:05:53+00:00;61.44295555539429;23.689971081912518;145.8000030517578;45765.421875;152;3.2279999256134033;None;None
2021-03-22 17:05:54+00:00;61.4429188426584;23.69000536389649;146.0;45769.8984375;153;2.9019999504089355;None;None
2021-03-22 17:05:55+00:00;61.44289009273052;23.690038388594985;146.1999969482422;45773.55078125;154;3.069999933242798;None;None
2021-03-22 17:05:56+00:00;61.4428583253175;23.69007032364607;146.39999389648438;45777.48046875;156;3.5360000133514404;None;None
2021-03-22 17:05:57+00:00;61.44282605499029;23.69009437970817;146.60000610351562;45781.30078125;157;3.5360000133514404;None;None
2021-03-22 17:05:58+00:00;61.442791102454066;23.690124470740557;145.8000030517578;45785.51171875;157;3.499000072479248;None;None
2021-03-22 17:05:59+00:00;61.442756904289126;23.690156657248735;146.0;45789.69140625;158;4.067999839782715;None;None
2021-03-22 17:06:00+00:00;61.44271859899163;23.69019504636526;146.0;45794.421875;158;4.310999870300293;None;None
2021-03-22 17:06:01+00:00;61.44268088042736;23.690225891768932;145.8000030517578;45798.921875;159;4.050000190734863;None;None
2021-03-22 17:06:02+00:00;61.442647352814674;23.690257240086794;146.1999969482422;45803.01953125;160;4.132999897003174;None;None
2021-03-22 17:06:03+00:00;61.44261047244072;23.690288169309497;146.39999389648438;45807.44921875;161;4.0960001945495605;None;None
2021-03-22 17:06:04+00:00;61.442577950656414;23.690318847075105;146.60000610351562;45811.3984375;161;3.686000108718872;None;None
2021-03-22 17:06:05+00:00;61.4425475243479;23.690342735499144;146.8000030517578;45815.03125;162;3.5179998874664307;None;None
2021-03-22 17:06:06+00:00;61.44251726567745;23.69036947377026;147.0;45818.69140625;162;3.630000114440918;None;None
2021-03-22 17:06:07+00:00;61.44248499535024;23.690395038574934;147.1999969482422;45822.53125;162;3.6389999389648438;None;None
2021-03-22 17:06:08+00:00;61.44245800562203;23.69041875936091;147.39999389648438;45825.7890625;163;2.621999979019165;None;None
2021-03-22 17:06:09+00:00;61.44243311136961;23.690444910898805;147.39999389648438;45828.8984375;163;3.1630001068115234;None;None
2021-03-22 17:06:10+00:00;61.44240578636527;23.690473912283778;147.8000030517578;45832.30859375;163;3.2839999198913574;None;None
2021-03-22 17:06:11+00:00;61.44237728789449;23.690491430461407;148.0;45835.62890625;165;3.1070001125335693;None;None
2021-03-22 17:06:12+00:00;61.442345939576626;23.690502662211657;148.39999389648438;45839.1484375;165;3.125999927520752;None;None
2021-03-22 17:06:13+00:00;61.44231727346778;23.690525963902473;148.8000030517578;45842.55078125;165;3.115999937057495;None;None
2021-03-22 17:06:14+00:00;61.44229480996728;23.690551025792956;149.1999969482422;45845.3515625;166;2.249000072479248;None;None
2021-03-22 17:06:15+00:00;61.44227628596127;23.690575836226344;149.60000610351562;45847.80859375;166;2.00600004196167;None;None
2021-03-22 17:06:16+00:00;61.4422607794404;23.69059721007943;149.8000030517578;45849.859375;166;1.996999979019165;None;None
2021-03-22 17:06:17+00:00;61.442237393930554;23.69062352925539;150.1999969482422;45852.80859375;167;2.8269999027252197;None;None
2021-03-22 17:06:18+00:00;61.44221023656428;23.690646579489112;150.39999389648438;45856.078125;168;3.0789999961853027;None;None
2021-03-22 17:06:19+00:00;61.4421814866364;23.69066409766674;150.8000030517578;45859.421875;168;3.2279999256134033;None;None
2021-03-22 17:06:20+00:00;61.44215064123273;23.690675916150212;151.0;45862.87890625;169;3.4149999618530273;None;None
2021-03-22 17:06:21+00:00;61.44211694598198;23.69069142267108;151.0;45866.69140625;168;3.6670000553131104;None;None
2021-03-22 17:06:22+00:00;61.44208274781704;23.690713550895452;150.60000610351562;45870.69140625;170;3.6670000553131104;None;None
2021-03-22 17:06:23+00:00;61.44204628653824;23.69073836132884;150.8000030517578;45874.9609375;170;4.0960001945495605;None;None
2021-03-22 17:06:24+00:00;61.44200848415494;23.690752778202295;150.8000030517578;45879.23828125;170;4.124000072479248;None;None
2021-03-22 17:06:25+00:00;61.441966742277145;23.690764596685767;150.8000030517578;45883.859375;170;4.301000118255615;None;None
2021-03-22 17:06:26+00:00;61.44192575477064;23.69078764691949;150.39999389648438;45888.578125;171;4.078000068664551;None;None
2021-03-22 17:06:27+00:00;61.44188568927348;23.6908112000674;150.8000030517578;45893.21875;171;4.2729997634887695;None;None
2021-03-22 17:06:28+00:00;61.44184436649084;23.690841626375914;150.1999969482422;45898.078125;171;4.599999904632568;None;None
2021-03-22 17:06:29+00:00;61.44179935567081;23.690864173695445;150.60000610351562;45903.23828125;172;4.8429999351501465;None;None
2021-03-22 17:06:30+00:00;61.44174814224243;23.690888481214643;150.39999389648438;45909.1015625;172;5.364999771118164;None;None
2021-03-22 17:06:31+00:00;61.44169433042407;23.690896360203624;149.39999389648438;45915.109375;171;5.552000045776367;None;None
2021-03-22 17:06:32+00:00;61.441642697900534;23.690898455679417;150.0;45920.80859375;173;4.927000045776367;None;None
2021-03-22 17:06:33+00:00;61.44159349612892;23.69090834632516;149.8000030517578;45926.328125;171;4.263999938964844;None;None
2021-03-22 17:06:34+00:00;61.44154471345246;23.69091027416289;150.0;45931.76171875;171;4.927000045776367;None;None
2021-03-22 17:06:35+00:00;61.44149291329086;23.690901305526495;150.0;45937.55078125;171;4.935999870300293;None;None
2021-03-22 17:06:36+00:00;61.44144672900438;23.690901305526495;149.60000610351562;45942.69140625;171;4.3480000495910645;None;None
2021-03-22 17:06:37+00:00;61.44140590913594;23.690899796783924;149.1999969482422;45947.23828125;171;4.328999996185303;None;None
2021-03-22 17:06:38+00:00;61.441365759819746;23.69089912623167;149.0;45951.7109375;170;4.236000061035156;None;None
2021-03-22 17:06:39+00:00;61.44132158719003;23.690905161201954;148.60000610351562;45956.640625;170;4.2729997634887695;None;None
2021-03-22 17:06:40+00:00;61.44128428772092;23.690908094868064;148.1999969482422;45960.80078125;171;4.078000068664551;None;None
2021-03-22 17:06:41+00:00;61.44124682061374;23.690914968028665;148.0;45964.98828125;172;4.105999946594238;None;None
2021-03-22 17:06:42+00:00;61.4412094373256;23.69091614149511;147.60000610351562;45969.1484375;171;4.208000183105469;None;None
2021-03-22 17:06:43+00:00;61.44117104820907;23.690914381295443;147.0;45973.44140625;171;4.198999881744385;None;None
2021-03-22 17:06:44+00:00;61.44113190472126;23.69090935215354;146.39999389648438;45977.80078125;170;4.179999828338623;None;None
2021-03-22 17:06:45+00:00;61.441096868366;23.690905580297112;146.1999969482422;45981.7109375;169;3.7790000438690186;None;None
2021-03-22 17:06:46+00:00;61.44105671904981;23.690904323011637;146.0;45986.171875;169;4.050000190734863;None;None
2021-03-22 17:06:47+00:00;61.44101665355265;23.690903652459383;146.0;45990.6484375;169;3.947000026702881;None;None
2021-03-22 17:06:48+00:00;61.44096435047686;23.69092946872115;146.60000610351562;45996.46875;169;4.3480000495910645;None;None
2021-03-22 17:06:49+00:00;61.440914645791054;23.690921673551202;146.8000030517578;46002.01171875;168;4.01200008392334;None;None
2021-03-22 17:06:50+00:00;61.44087114371359;23.69092209264636;146.8000030517578;46006.828125;168;3.2100000381469727;None;None
2021-03-22 17:06:51+00:00;61.440826803445816;23.690909268334508;147.1999969482422;46011.80078125;167;3.0880000591278076;None;None
2021-03-22 17:06:52+00:00;61.440788162872195;23.690898707136512;148.0;46016.1484375;168;3.2750000953674316;None;None
2021-03-22 17:06:53+00:00;61.44074248149991;23.69089225307107;147.8000030517578;46021.23828125;168;3.3959999084472656;None;None
2021-03-22 17:06:54+00:00;61.44069571048021;23.690886637195945;148.0;46026.46875;167;3.6019999980926514;None;None
2021-03-22 17:06:55+00:00;61.440646508708596;23.690880686044693;148.0;46031.9609375;167;3.5739998817443848;None;None
2021-03-22 17:06:56+00:00;61.44060225225985;23.69086677208543;147.60000610351562;46036.921875;167;3.7320001125335693;None;None
2021-03-22 17:06:57+00:00;61.44055782817304;23.690859312191606;147.1999969482422;46041.890625;166;4.01200008392334;None;None
2021-03-22 17:06:58+00:00;61.44050854258239;23.690849924460053;147.1999969482422;46047.3984375;165;4.236000061035156;None;None
2021-03-22 17:06:59+00:00;61.4404631126672;23.690835423767567;147.1999969482422;46052.51171875;166;3.7980000972747803;None;None
2021-03-22 17:07:00+00:00;61.44041206687689;23.69083114899695;147.1999969482422;46058.2109375;166;4.14300012588501;None;None
2021-03-22 17:07:01+00:00;61.440361607819796;23.690828131511807;147.0;46063.828125;165;4.339000225067139;None;None
2021-03-22 17:07:02+00:00;61.44031492061913;23.690820336341858;146.60000610351562;46069.0390625;165;3.9839999675750732;None;None
2021-03-22 17:07:03+00:00;61.440268317237496;23.690803069621325;146.60000610351562;46074.30859375;163;3.8440001010894775;None;None
2021-03-22 17:07:04+00:00;61.440224312245846;23.690795777365565;146.39999389648438;46079.21875;163;3.5269999504089355;None;None
2021-03-22 17:07:05+00:00;61.44018391147256;23.6907871440053;146.8000030517578;46083.73046875;162;3.8350000381469727;None;None
2021-03-22 17:07:06+00:00;61.440143091604114;23.69078923948109;146.60000610351562;46088.26171875;163;4.2829999923706055;None;None
2021-03-22 17:07:07+00:00;61.44009942188859;23.69078236632049;147.1999969482422;46093.1484375;163;4.739999771118164;None;None
2021-03-22 17:07:08+00:00;61.44005432724953;23.690771218389273;146.8000030517578;46098.2109375;162;4.711999893188477;None;None
2021-03-22 17:07:09+00:00;61.440005376935005;23.69074808433652;147.0;46103.7890625;162;4.711999893188477;None;None
2021-03-22 17:07:10+00:00;61.4399607013911;23.690731152892113;147.39999389648438;46108.828125;162;4.609000205993652;None;None
2021-03-22 17:07:11+00:00;61.439918875694275;23.690724028274417;147.60000610351562;46113.51171875;162;4.328999996185303;None;None
2021-03-22 17:07:12+00:00;61.439876798540354;23.690720926970243;147.8000030517578;46118.19140625;161;4.320000171661377;None;None
2021-03-22 17:07:13+00:00;61.43983421847224;23.690711120143533;147.8000030517578;46122.9609375;161;4.0960001945495605;None;None
2021-03-22 17:07:14+00:00;61.43979197368026;23.69069494307041;148.1999969482422;46127.71875;161;4.078000068664551;None;None
2021-03-22 17:07:15+00:00;61.439751740545034;23.690684968605638;148.39999389648438;46132.23828125;161;4.189000129699707;None;None
2021-03-22 17:07:16+00:00;61.43971259705722;23.69067474268377;149.0;46136.6015625;162;3.750999927520752;None;None
2021-03-22 17:07:17+00:00;61.43967722542584;23.690662253648043;149.0;46140.55859375;162;3.3399999141693115;None;None
2021-03-22 17:07:18+00:00;61.43964059650898;23.690655464306474;149.8000030517578;46144.6484375;163;3.490000009536743;None;None
2021-03-22 17:07:19+00:00;61.4395996928215;23.690658062696457;150.1999969482422;46149.2109375;163;3.069999933242798;None;None
2021-03-22 17:07:20+00:00;61.439561219885945;23.69066988117993;150.39999389648438;46153.5390625;164;3.3589999675750732;None;None
2021-03-22 17:07:21+00:00;61.43952660262585;23.690680107101798;150.60000610351562;46157.421875;165;3.443000078201294;None;None
2021-03-22 17:07:22+00:00;61.4394910633564;23.69068647734821;151.0;46161.3984375;164;3.6480000019073486;None;None
2021-03-22 17:07:23+00:00;61.43945284187794;23.690694691613317;151.0;46165.671875;165;3.742000102996826;None;None
2021-03-22 17:07:24+00:00;61.439417554065585;23.690711203962564;151.0;46169.69140625;165;3.2939999103546143;None;None
2021-03-22 17:07:25+00:00;61.439383774995804;23.690722351893783;151.1999969482422;46173.48828125;166;3.171999931335449;None;None
2021-03-22 17:07:26+00:00;61.43934932537377;23.690733080729842;151.39999389648438;46177.37109375;166;3.6110000610351562;None;None
2021-03-22 17:07:27+00:00;61.43931454047561;23.690746827051044;151.60000610351562;46181.30859375;166;3.5739998817443848;None;None
2021-03-22 17:07:28+00:00;61.439280677586794;23.690759735181928;151.8000030517578;46185.1484375;167;3.4800000190734863;None;None
2021-03-22 17:07:29+00:00;61.43924564123154;23.69077540934086;152.0;46189.140625;167;3.6110000610351562;None;None
2021-03-22 17:07:30+00:00;61.439211359247565;23.690796783193946;152.1999969482422;46193.12109375;166;3.171999931335449;None;None
2021-03-22 17:07:31+00:00;61.43917934037745;23.690822012722492;152.39999389648438;46196.921875;167;3.069999933242798;None;None
2021-03-22 17:07:32+00:00;61.43914857879281;23.69084481149912;152.60000610351562;46200.55859375;168;3.38700008392334;None;None
2021-03-22 17:07:33+00:00;61.43911664374173;23.690866017714143;152.8000030517578;46204.30078125;168;3.507999897003174;None;None
2021-03-22 17:07:34+00:00;61.43908018246293;23.69089610874653;153.1999969482422;46208.6484375;169;3.4709999561309814;None;None
2021-03-22 17:07:35+00:00;61.43904531374574;23.690919494256377;153.39999389648438;46212.73828125;169;3.7790000438690186;None;None
2021-03-22 17:07:36+00:00;61.43900935538113;23.690944807603955;153.8000030517578;46216.96875;169;3.7790000438690186;None;None
2021-03-22 17:07:37+00:00;61.43897574394941;23.690964672714472;154.0;46220.87109375;169;3.2190001010894775;None;None
2021-03-22 17:07:38+00:00;61.43894515000284;23.69098462164402;154.0;46224.421875;169;3.0789999961853027;None;None
2021-03-22 17:07:39+00:00;61.43891463987529;23.691005324944854;154.1999969482422;46227.9609375;170;3.2190001010894775;None;None
2021-03-22 17:07:40+00:00;61.43888228572905;23.691028207540512;154.39999389648438;46231.76953125;171;3.5360000133514404;None;None
2021-03-22 17:07:41+00:00;61.43884615972638;23.691046899184585;154.39999389648438;46235.921875;170;3.927999973297119;None;None
2021-03-22 17:07:42+00:00;61.438807183876634;23.691068943589926;154.60000610351562;46240.421875;171;4.171000003814697;None;None
2021-03-22 17:07:43+00:00;61.43876804038882;23.691090987995267;155.0;46244.921875;171;4.171000003814697;None;None
2021-03-22 17:07:44+00:00;61.43872973509133;23.691113786771894;155.1999969482422;46249.3515625;171;4.160999774932861;None;None
2021-03-22 17:07:45+00:00;61.43869310617447;23.69113750755787;155.1999969482422;46253.578125;171;3.7320001125335693;None;None
2021-03-22 17:07:46+00:00;61.43865488469601;23.691166760399938;155.39999389648438;46258.078125;172;3.9660000801086426;None;None
2021-03-22 17:07:47+00:00;61.43861800432205;23.691202718764544;155.39999389648438;46262.62890625;171;4.105999946594238;None;None
2021-03-22 17:07:48+00:00;61.438579531386495;23.69123239070177;155.8000030517578;46267.19921875;172;4.078000068664551;None;None
2021-03-22 17:07:49+00:00;61.438544327393174;23.691252088174224;156.0;46271.23046875;173;3.7699999809265137;None;None
2021-03-22 17:07:50+00:00;61.43850786611438;23.691274635493755;156.1999969482422;46275.4609375;172;3.6579999923706055;None;None
2021-03-22 17:07:51+00:00;61.43846947699785;23.691306905820966;156.1999969482422;46280.05859375;173;3.6480000019073486;None;None
2021-03-22 17:07:52+00:00;61.43843066878617;23.69132618419826;156.60000610351562;46284.51171875;173;3.9100000858306885;None;None
2021-03-22 17:07:53+00:00;61.43839496187866;23.691347055137157;156.8000030517578;46288.640625;174;3.806999921798706;None;None
2021-03-22 17:07:54+00:00;61.43835950642824;23.69137505069375;157.1999969482422;46292.859375;174;3.8350000381469727;None;None
2021-03-22 17:07:55+00:00;61.4383237157017;23.6914018727839;157.39999389648438;46297.1015625;174;4.039999961853027;None;None
2021-03-22 17:07:56+00:00;61.43828800879419;23.691426934674382;157.60000610351562;46301.26953125;174;3.8540000915527344;None;None
2021-03-22 17:07:57+00:00;61.438254145905375;23.691456941887736;157.60000610351562;46305.359375;175;3.871999979019165;None;None
2021-03-22 17:07:58+00:00;61.43821860663593;23.69148837402463;157.8000030517578;46309.6484375;175;3.5460000038146973;None;None
2021-03-22 17:07:59+00:00;61.43818004988134;23.691519303247333;157.8000030517578;46314.26171875;175;3.5739998817443848;None;None
2021-03-22 17:08:00+00:00;61.43813520669937;23.691557692363858;157.60000610351562;46319.6484375;176;4.506999969482422;None;None
2021-03-22 17:08:01+00:00;61.43808784894645;23.691581580787897;157.0;46325.05859375;175;4.870999813079834;None;None
2021-03-22 17:08:02+00:00;61.4380404073745;23.691598931327462;157.0;46330.421875;176;4.591000080108643;None;None
2021-03-22 17:08:03+00:00;61.437994642183185;23.691613767296076;157.1999969482422;46335.6015625;178;4.320000171661377;None;None
2021-03-22 17:08:04+00:00;61.437954660505056;23.691639248281717;157.0;46340.23828125;176;3.927999973297119;None;None
2021-03-22 17:08:05+00:00;61.43791685812175;23.69165643118322;156.60000610351562;46344.5390625;175;3.8910000324249268;None;None
2021-03-22 17:08:06+00:00;61.4378834143281;23.691669506952167;156.39999389648438;46348.328125;176;3.6760001182556152;None;None
2021-03-22 17:08:07+00:00;61.43785164691508;23.691678727045655;155.8000030517578;46351.890625;177;3.5269999504089355;None;None
2021-03-22 17:08:08+00:00;61.437822226434946;23.691688617691398;155.1999969482422;46355.19921875;175;3.3399999141693115;None;None
2021-03-22 17:08:09+00:00;61.43778417259455;23.691704962402582;154.1999969482422;46359.48828125;175;3.8350000381469727;None;None
2021-03-22 17:08:10+00:00;61.437744945287704;23.69172004982829;153.1999969482422;46363.921875;176;4.002999782562256;None;None
2021-03-22 17:08:11+00:00;61.43770806491375;23.691726503893733;152.39999389648438;46368.05078125;174;4.1519999504089355;None;None
2021-03-22 17:08:12+00:00;61.437668753787875;23.691735807806253;153.0;46372.4609375;174;3.881999969482422;None;None
2021-03-22 17:08:13+00:00;61.43762340769172;23.69174586609006;153.0;46377.53125;173;4.385000228881836;None;None
2021-03-22 17:08:14+00:00;61.437571439892054;23.691766569390893;153.0;46383.4296875;173;5.216000080108643;None;None
2021-03-22 17:08:15+00:00;61.43750673159957;23.69177034124732;153.0;46390.640625;172;5.691999912261963;None;None
2021-03-22 17:08:16+00:00;61.43745300360024;23.69176832959056;152.60000610351562;46396.62890625;171;5.486000061035156;None;None
2021-03-22 17:08:17+00:00;61.43740204162896;23.69177235290408;152.39999389648438;46402.30078125;169;4.927000045776367;None;None
2021-03-22 17:08:18+00:00;61.43735627643764;23.691777968779206;152.1999969482422;46407.3984375;167;4.692999839782715;None;None
2021-03-22 17:08:19+00:00;61.43731076270342;23.69178702123463;152.0;46412.48828125;167;4.815000057220459;None;None
2021-03-22 17:08:20+00:00;61.43724890425801;23.69179473258555;151.60000610351562;46419.3984375;166;5.328000068664551;None;None
2021-03-22 17:08:21+00:00;61.43718268722296;23.69180152192712;151.39999389648438;46426.7890625;165;5.644999980926514;None;None
2021-03-22 17:08:22+00:00;61.43711529672146;23.691809736192226;150.8000030517578;46434.30859375;164;5.748000144958496;None;None
2021-03-22 17:08:23+00:00;61.43704388290644;23.691793475300074;150.39999389648438;46442.28125;163;6.168000221252441;None;None
2021-03-22 17:08:24+00:00;61.43697028979659;23.691796828061342;150.0;46450.48828125;161;6.690000057220459;None;None
2021-03-22 17:08:25+00:00;61.436894768849015;23.691803198307753;149.60000610351562;46458.8984375;160;7.110000133514404;None;None
2021-03-22 17:08:26+00:00;61.4368178229779;23.691809568554163;149.1999969482422;46467.46875;159;7.258999824523926;None;None
2021-03-22 17:08:27+00:00;61.436744732782245;23.691804790869355;149.0;46475.609375;159;7.258999824523926;None;None
2021-03-22 17:08:28+00:00;61.43665378913283;23.69179573841393;148.60000610351562;46485.73828125;159;7.9679999351501465;None;None
2021-03-22 17:08:29+00:00;61.43655161373317;23.691776543855667;148.1999969482422;46497.1484375;158;7.465000152587891;None;None
2021-03-22 17:08:30+00:00;61.4364726562053;23.691771682351828;148.0;46505.9609375;157;6.951000213623047;None;None
2021-03-22 17:08:31+00:00;61.43639185465872;23.69175768457353;148.8000030517578;46514.96875;158;6.64300012588501;None;None
2021-03-22 17:08:32+00:00;61.43631893210113;23.691744608804584;149.0;46523.1015625;158;6.232999801635742;None;None
2021-03-22 17:08:33+00:00;61.43625162541866;23.691733041778207;148.60000610351562;46530.62109375;157;5.71999979019165;None;None
2021-03-22 17:08:34+00:00;61.436188677325845;23.691732957959175;148.60000610351562;46537.62109375;157;5.71999979019165;None;None
2021-03-22 17:08:35+00:00;61.436123717576265;23.69171166792512;148.60000610351562;46544.94140625;159;6.354000091552734;None;None
2021-03-22 17:08:36+00:00;61.436061691492796;23.69168777950108;148.39999389648438;46551.9609375;159;6.0929999351501465;None;None
2021-03-22 17:08:37+00:00;61.436007376760244;23.691666992381215;148.0;46558.109375;159;5.644999980926514;None;None
2021-03-22 17:08:38+00:00;61.435956582427025;23.69164813309908;148.0;46563.859375;159;5.019999980926514;None;None
2021-03-22 17:08:39+00:00;61.43590712919831;23.69162332266569;148.1999969482422;46569.51953125;159;5.11299991607666;None;None
2021-03-22 17:08:40+00:00;61.4358558319509;23.69159046560526;148.1999969482422;46575.5;160;5.300000190734863;None;None
2021-03-22 17:08:41+00:00;61.435805624350905;23.69155148975551;148.0;46581.44140625;160;4.591000080108643;None;None
2021-03-22 17:08:42+00:00;61.435759607702494;23.691535983234644;148.0;46586.62890625;160;4.002999782562256;None;None
2021-03-22 17:08:43+00:00;61.43571166321635;23.691509496420622;148.60000610351562;46592.1484375;160;4.2829999923706055;None;None
