Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-10 17:18:18+00:00;61.433546198531985;23.458604821935296;76.4000015258789;62678.859375;135;8.154999732971191;None;None
2021-06-10 17:18:19+00:00;61.433617025613785;23.458646396175027;76.5999984741211;62687.05078125;136;8.154999732971191;None;None
2021-06-10 17:18:20+00:00;61.43368852324784;23.458683528006077;75.80000305175781;62695.26171875;137;8.23900032043457;None;None
2021-06-10 17:18:21+00:00;61.433760272338986;23.45872870646417;74.80000305175781;62703.609375;137;8.406999588012695;None;None
2021-06-10 17:18:22+00:00;61.43383369781077;23.458775393664837;74.0;62712.16015625;138;8.659000396728516;None;None
2021-06-10 17:18:23+00:00;61.43390796147287;23.45882543362677;73.80000305175781;62720.859375;139;8.659000396728516;None;None
2021-06-10 17:18:24+00:00;61.43398096784949;23.458885867148638;73.5999984741211;62729.609375;138;8.892000198364258;None;None
2021-06-10 17:18:25+00:00;61.434053387492895;23.458951162174344;73.19999694824219;62738.3984375;138;8.649999618530273;None;None
2021-06-10 17:18:26+00:00;61.43412304110825;23.459023414179683;73.19999694824219;62747.0703125;137;8.519000053405762;None;None
2021-06-10 17:18:27+00:00;61.434191605076194;23.459097761660814;73.19999694824219;62755.6796875;137;8.5;None;None
2021-06-10 17:18:28+00:00;61.43425723537803;23.459175629541278;73.4000015258789;62764.08984375;137;8.229999542236328;None;None
2021-06-10 17:18:29+00:00;61.4343174174428;23.459255676716566;73.5999984741211;62772.03125;138;7.790999889373779;None;None
2021-06-10 17:18:30+00:00;61.43437701277435;23.459339244291186;73.5999984741211;62780.03125;138;8.182999610900879;None;None
2021-06-10 17:18:31+00:00;61.43443669192493;23.459427002817392;73.80000305175781;62788.16015625;138;8.052000045776367;None;None
2021-06-10 17:18:32+00:00;61.43449352122843;23.459516102448106;74.19999694824219;62796.078125;139;7.9120001792907715;None;None
2021-06-10 17:18:33+00:00;61.43454993143678;23.459606543183327;74.19999694824219;62804.0;139;7.790999889373779;None;None
2021-06-10 17:18:34+00:00;61.43460533581674;23.459695978090167;74.19999694824219;62811.80859375;140;7.706999778747559;None;None
2021-06-10 17:18:35+00:00;61.43466057255864;23.459781724959612;74.4000015258789;62819.46875;140;7.465000152587891;None;None
2021-06-10 17:18:36+00:00;61.43471363000572;23.45986319705844;74.5999984741211;62826.8203125;140;7.193999767303467;None;None
2021-06-10 17:18:37+00:00;61.434764843434095;23.45994927920401;75.0;62834.12109375;141;7.10099983215332;None;None
2021-06-10 17:18:38+00:00;61.43481647595763;23.460023878142238;74.80000305175781;62841.12109375;141;6.857999801635742;None;None
2021-06-10 17:18:39+00:00;61.43486609682441;23.460093699395657;74.80000305175781;62847.78125;141;6.586999893188477;None;None
2021-06-10 17:18:40+00:00;61.4349149633199;23.460158575326204;74.80000305175781;62854.23046875;141;6.34499979019165;None;None
2021-06-10 17:18:41+00:00;61.43496257252991;23.46021599136293;75.0;62860.3515625;140;6.073999881744385;None;None
2021-06-10 17:18:42+00:00;61.43500900827348;23.46027022227645;75.0;62866.28125;140;5.765999794006348;None;None
2021-06-10 17:18:43+00:00;61.43505334854126;23.460318837314844;75.0;62871.859375;141;5.589000225067139;None;None
2021-06-10 17:18:44+00:00;61.435097521170974;23.460364183411002;75.5999984741211;62877.33984375;141;5.4679999351501465;None;None
2021-06-10 17:18:45+00:00;61.4351409394294;23.460407182574272;76.0;62882.69921875;142;5.429999828338623;None;None
2021-06-10 17:18:46+00:00;61.43518444150686;23.460448337718844;76.0;62888.01953125;142;5.421000003814697;None;None
2021-06-10 17:18:47+00:00;61.43522827886045;23.46048915758729;76.19999694824219;62893.37109375;142;5.4019999504089355;None;None
2021-06-10 17:18:48+00:00;61.43527220003307;23.460528384894133;76.5999984741211;62898.69921875;143;5.374000072479248;None;None
2021-06-10 17:18:49+00:00;61.43531612120569;23.46056786365807;76.80000305175781;62904.01953125;143;5.4120001792907715;None;None
2021-06-10 17:18:50+00:00;61.43535987474024;23.46060734242201;76.80000305175781;62909.328125;144;5.383999824523926;None;None
2021-06-10 17:18:51+00:00;61.43540455028415;23.460643803700805;76.80000305175781;62914.671875;145;5.486000061035156;None;None
2021-06-10 17:18:52+00:00;61.435450818389654;23.46067917533219;77.4000015258789;62920.16015625;146;5.513999938964844;None;None
2021-06-10 17:18:53+00:00;61.435494823381305;23.460715133696795;77.80000305175781;62925.4296875;147;5.224999904632568;None;None
2021-06-10 17:18:54+00:00;61.43553866073489;23.460757043212652;78.19999694824219;62930.80078125;147;5.505000114440918;None;None
2021-06-10 17:18:55+00:00;61.435582833364606;23.4607994556427;78.5999984741211;62936.2109375;147;5.374000072479248;None;None
2021-06-10 17:18:56+00:00;61.43562834709883;23.460834408178926;78.80000305175781;62941.62109375;149;5.617000102996826;None;None
2021-06-10 17:18:57+00:00;61.43567444756627;23.460874892771244;78.80000305175781;62947.1796875;149;5.505000114440918;None;None
2021-06-10 17:18:58+00:00;61.43572096712887;23.46090842038393;78.4000015258789;62952.66015625;150;5.513999938964844;None;None
2021-06-10 17:18:59+00:00;61.43576790578663;23.460942786186934;78.80000305175781;62958.2109375;151;5.710000038146973;None;None
2021-06-10 17:19:00+00:00;61.435814928263426;23.46097782254219;79.19999694824219;62963.76953125;152;5.560999870300293;None;None
2021-06-10 17:19:01+00:00;61.43586161546409;23.46101202070713;79.4000015258789;62969.28125;152;5.570000171661377;None;None
2021-06-10 17:19:02+00:00;61.435908721759915;23.461045548319817;79.80000305175781;62974.828125;153;5.552000045776367;None;None
2021-06-10 17:19:03+00:00;61.435955073684454;23.461079159751534;80.0;62980.2890625;154;5.429999828338623;None;None
2021-06-10 17:19:04+00:00;61.43600000068545;23.461112435907125;80.19999694824219;62985.6015625;155;5.271999835968018;None;None
2021-06-10 17:19:05+00:00;61.43604392185807;23.46114495769143;80.19999694824219;62990.80078125;156;5.169000148773193;None;None
2021-06-10 17:19:06+00:00;61.43608717247844;23.46117756329477;80.19999694824219;62995.921875;157;5.140999794006348;None;None
2021-06-10 17:19:07+00:00;61.43612992018461;23.46120991744101;80.19999694824219;63000.98828125;158;5.104000091552734;None;None
2021-06-10 17:19:08+00:00;61.43617275170982;23.4612450376153;80.19999694824219;63006.12109375;159;5.131999969482422;None;None
2021-06-10 17:19:09+00:00;61.436216002330184;23.461278649047017;80.4000015258789;63011.26171875;160;5.151000022888184;None;None
2021-06-10 17:19:10+00:00;61.43626109696925;23.461315697059035;80.5999984741211;63016.66015625;160;5.52400016784668;None;None
2021-06-10 17:19:11+00:00;61.436305521056056;23.461347296833992;80.4000015258789;63021.890625;160;5.123000144958496;None;None
2021-06-10 17:19:12+00:00;61.4363497775048;23.461377304047346;80.4000015258789;63027.0703125;161;5.151000022888184;None;None
2021-06-10 17:19:13+00:00;61.436396297067404;23.46140638925135;80.4000015258789;63032.48046875;161;5.617000102996826;None;None
2021-06-10 17:19:14+00:00;61.436443319544196;23.461438324302435;80.19999694824219;63037.98828125;161;5.5329999923706055;None;None
2021-06-10 17:19:15+00:00;61.43649134784937;23.46147277392447;80.4000015258789;63043.6484375;161;5.625999927520752;None;None
2021-06-10 17:19:16+00:00;61.436540046706796;23.46150739118457;80.4000015258789;63049.390625;161;5.776000022888184;None;None
2021-06-10 17:19:17+00:00;61.4365897513926;23.461543852463365;80.4000015258789;63055.25;162;5.748000144958496;None;None
2021-06-10 17:19:18+00:00;61.436637695878744;23.46158022992313;80.4000015258789;63060.94140625;162;5.625999927520752;None;None
2021-06-10 17:19:19+00:00;61.43668798729777;23.461616691201925;80.80000305175781;63066.859375;163;5.934000015258789;None;None
2021-06-10 17:19:20+00:00;61.43673819489777;23.461649045348167;81.0;63072.73046875;163;5.729000091552734;None;None
2021-06-10 17:19:21+00:00;61.436787229031324;23.461681231856346;81.19999694824219;63078.44921875;163;5.701000213623047;None;None
2021-06-10 17:19:22+00:00;61.4368350058794;23.461716352030635;81.4000015258789;63084.1015625;163;5.589000225067139;None;None
2021-06-10 17:19:23+00:00;61.43688219599426;23.461751639842987;81.5999984741211;63089.671875;163;5.560999870300293;None;None
2021-06-10 17:19:24+00:00;61.4369282964617;23.461784915998578;81.5999984741211;63095.109375;163;5.4679999351501465;None;None
2021-06-10 17:19:25+00:00;61.43697431311011;23.46181626431644;81.80000305175781;63100.51171875;163;5.355999946594238;None;None
2021-06-10 17:19:26+00:00;61.4370197430253;23.46184710972011;82.0;63105.8203125;163;5.364999771118164;None;None
2021-06-10 17:19:27+00:00;61.43706668168306;23.461882146075368;82.19999694824219;63111.37890625;163;5.748000144958496;None;None
2021-06-10 17:19:28+00:00;61.43711454235017;23.461914164945483;82.4000015258789;63116.98046875;163;5.5329999923706055;None;None
2021-06-10 17:19:29+00:00;61.437160558998585;23.46194827929139;82.5999984741211;63122.421875;162;5.541999816894531;None;None
2021-06-10 17:19:30+00:00;61.437206072732806;23.461986081674695;82.80000305175781;63127.87109375;162;5.505000114440918;None;None
2021-06-10 17:19:31+00:00;61.43725133500993;23.462024722248316;83.0;63133.3203125;162;5.52400016784668;None;None
2021-06-10 17:19:32+00:00;61.43729676492512;23.462067302316427;83.19999694824219;63138.87890625;162;5.644999980926514;None;None
2021-06-10 17:19:33+00:00;61.4373426977545;23.46210795454681;83.4000015258789;63144.4296875;162;5.756999969482422;None;None
2021-06-10 17:19:34+00:00;61.43738854676485;23.462151205167174;83.4000015258789;63150.0390625;162;5.52400016784668;None;None
2021-06-10 17:19:35+00:00;61.43743104301393;23.46219881437719;83.19999694824219;63155.41015625;162;5.383999824523926;None;None
2021-06-10 17:19:36+00:00;61.437472365796566;23.462249021977186;83.4000015258789;63160.73046875;162;5.4019999504089355;None;None
2021-06-10 17:19:37+00:00;61.437513353303075;23.462300654500723;83.5999984741211;63166.0703125;162;5.300000190734863;None;None
2021-06-10 17:19:38+00:00;61.437552412971854;23.4623537119478;83.5999984741211;63171.26171875;162;5.216000080108643;None;None
2021-06-10 17:19:39+00:00;61.43759113736451;23.46241381019354;83.80000305175781;63176.640625;162;5.4019999504089355;None;None
2021-06-10 17:19:40+00:00;61.43763120286167;23.462483631446958;83.80000305175781;63182.44921875;162;5.906000137329102;None;None
2021-06-10 17:19:41+00:00;61.43767177127302;23.46255999058485;83.5999984741211;63188.5390625;162;6.008999824523926;None;None
2021-06-10 17:19:42+00:00;61.43771049566567;23.462640792131424;83.4000015258789;63194.640625;161;6.120999813079834;None;None
2021-06-10 17:19:43+00:00;61.43774829804897;23.46272863447666;83.5999984741211;63200.94140625;162;6.381999969482422;None;None
2021-06-10 17:19:44+00:00;61.43778467550874;23.46282536163926;83.4000015258789;63207.5;162;6.47599983215332;None;None
2021-06-10 17:19:45+00:00;61.43782038241625;23.462921837344766;83.19999694824219;63214.01171875;162;6.502999782562256;None;None
2021-06-10 17:19:46+00:00;61.43785432912409;23.46302032470703;82.80000305175781;63220.48828125;161;6.409999847412109;None;None
2021-06-10 17:19:47+00:00;61.43788676708937;23.463121997192502;82.80000305175781;63227.01171875;161;6.420000076293945;None;None
2021-06-10 17:19:48+00:00;61.4379180315882;23.46322249621153;83.0;63233.3984375;162;6.269999980926514;None;None
2021-06-10 17:19:49+00:00;61.43794996663928;23.46331972628832;82.80000305175781;63239.6796875;161;6.289000034332275;None;None
2021-06-10 17:19:50+00:00;61.437984919175506;23.46341452561319;83.0;63246.05859375;161;6.447999954223633;None;None
2021-06-10 17:19:51+00:00;61.438020626083016;23.463511923328042;83.0;63252.609375;161;6.466000080108643;None;None
2021-06-10 17:19:52+00:00;61.43805691972375;23.46360948868096;83.0;63259.19921875;160;6.550000190734863;None;None
2021-06-10 17:19:53+00:00;61.43809606321156;23.463704455643892;83.19999694824219;63265.87890625;160;6.633999824523926;None;None
2021-06-10 17:19:54+00:00;61.4381387270987;23.463794477283955;83.19999694824219;63272.62890625;160;6.7179999351501465;None;None
2021-06-10 17:19:55+00:00;61.438182312995195;23.463881397619843;83.0;63279.3515625;160;6.709000110626221;None;None
2021-06-10 17:19:56+00:00;61.43822832964361;23.46395985223353;82.80000305175781;63285.9609375;159;6.531000137329102;None;None
2021-06-10 17:19:57+00:00;61.43827912397683;23.46401995047927;82.4000015258789;63292.44921875;158;6.401000022888184;None;None
2021-06-10 17:19:58+00:00;61.438334779813886;23.464063704013824;81.80000305175781;63299.0703125;157;6.6529998779296875;None;None
2021-06-10 17:19:59+00:00;61.43839127384126;23.46410452388227;81.80000305175781;63305.73046875;156;6.64300012588501;None;None
2021-06-10 17:20:00+00:00;61.43845095299184;23.464138554409146;81.5999984741211;63312.609375;156;6.745999813079834;None;None
2021-06-10 17:20:01+00:00;61.43851180560887;23.4641548153013;81.5999984741211;63319.44140625;156;6.764999866485596;None;None
2021-06-10 17:20:02+00:00;61.43856888636947;23.464167388156056;81.4000015258789;63325.83984375;155;6.354000091552734;None;None
2021-06-10 17:20:03+00:00;61.43862328492105;23.464192701503634;81.5999984741211;63332.03125;154;6.363999843597412;None;None
2021-06-10 17:20:04+00:00;61.438675755634904;23.464238131418824;81.5999984741211;63338.359375;154;6.130000114440918;None;None
2021-06-10 17:20:05+00:00;61.438724622130394;23.46429403871298;81.5999984741211;63344.5703125;153;5.989999771118164;None;None
2021-06-10 17:20:06+00:00;61.43877474591136;23.464349946007133;81.5999984741211;63350.8984375;152;6.196000099182129;None;None
2021-06-10 17:20:07+00:00;61.43882738426328;23.46440652385354;81.4000015258789;63357.5;151;6.381999969482422;None;None
2021-06-10 17:20:08+00:00;61.43888111226261;23.464458407834172;81.19999694824219;63364.078125;149;6.550000190734863;None;None
2021-06-10 17:20:09+00:00;61.43893752247095;23.46450760960579;81.19999694824219;63370.8984375;148;6.559000015258789;None;None
2021-06-10 17:20:10+00:00;61.43899284303188;23.464559325948358;81.19999694824219;63377.6484375;146;6.586999893188477;None;None
2021-06-10 17:20:11+00:00;61.439049169421196;23.464609952643514;81.0;63384.48046875;145;6.709000110626221;None;None
2021-06-10 17:20:12+00:00;61.43910423852503;23.464663764461875;80.80000305175781;63391.26171875;143;6.698999881744385;None;None
2021-06-10 17:20:13+00:00;61.43915888853371;23.464723946526647;80.5999984741211;63398.140625;142;6.867000102996826;None;None
2021-06-10 17:20:14+00:00;61.43921513110399;23.46478421241045;80.4000015258789;63405.1796875;143;6.998000144958496;None;None
2021-06-10 17:20:15+00:00;61.43927036784589;23.46485160291195;80.19999694824219;63412.30859375;142;7.026000022888184;None;None
2021-06-10 17:20:16+00:00;61.439324263483286;23.4649215079844;80.19999694824219;63419.37109375;139;6.90500020980835;None;None
2021-06-10 17:20:17+00:00;61.439377907663584;23.464984791353345;80.19999694824219;63426.23046875;137;6.6529998779296875;None;None
2021-06-10 17:20:18+00:00;61.43942995928228;23.465036172419786;80.0;63432.6484375;135;6.316999912261963;None;None
2021-06-10 17:20:19+00:00;61.43947773613036;23.465091660618782;79.5999984741211;63438.73046875;131;5.943999767303467;None;None
2021-06-10 17:20:20+00:00;61.43952366895974;23.465139353647828;80.0;63444.44921875;131;5.513999938964844;None;None
2021-06-10 17:20:21+00:00;61.439566584303975;23.465188471600413;80.19999694824219;63449.91015625;132;5.281000137329102;None;None
2021-06-10 17:20:22+00:00;61.43960824236274;23.46523624844849;80.5999984741211;63455.19140625;133;5.140999794006348;None;None
2021-06-10 17:20:23+00:00;61.43964780494571;23.465284863486886;80.80000305175781;63460.30078125;135;4.823999881744385;None;None
2021-06-10 17:20:24+00:00;61.439684769138694;23.465330377221107;81.0;63465.08984375;136;4.684000015258789;None;None
2021-06-10 17:20:25+00:00;61.4397207275033;23.465375555679202;81.19999694824219;63469.76171875;136;4.572000026702881;None;None
2021-06-10 17:20:26+00:00;61.43975542858243;23.465419057756662;81.5999984741211;63474.26953125;137;4.48799991607666;None;None
2021-06-10 17:20:27+00:00;61.439789459109306;23.465462224557996;81.80000305175781;63478.7109375;138;4.468999862670898;None;None
2021-06-10 17:20:28+00:00;61.43982374109328;23.465506313368678;82.0;63483.19140625;137;4.394999980926514;None;None
2021-06-10 17:20:29+00:00;61.439857268705964;23.46555082127452;82.19999694824219;63487.62109375;136;4.375999927520752;None;None
2021-06-10 17:20:30+00:00;61.43989029340446;23.465595077723265;82.4000015258789;63491.98828125;137;4.339000225067139;None;None
2021-06-10 17:20:31+00:00;61.43992315046489;23.465638663619757;82.80000305175781;63496.328125;137;4.208000183105469;None;None
2021-06-10 17:20:32+00:00;61.43995483405888;23.465682081878185;83.19999694824219;63500.55859375;139;4.198999881744385;None;None
2021-06-10 17:20:33+00:00;61.43998559564352;23.465725500136614;83.4000015258789;63504.69921875;139;4.1519999504089355;None;None
2021-06-10 17:20:34+00:00;61.440016608685255;23.46577067859471;83.5999984741211;63508.8984375;140;4.189000129699707;None;None
2021-06-10 17:20:35+00:00;61.4400487113744;23.46581283956766;84.0;63513.12890625;141;4.2170000076293945;None;None
2021-06-10 17:20:36+00:00;61.44008047878742;23.465853156521916;84.0;63517.26953125;141;4.189000129699707;None;None
2021-06-10 17:20:37+00:00;61.440111408010125;23.46589875407517;84.19999694824219;63521.48046875;142;4.2170000076293945;None;None
2021-06-10 17:20:38+00:00;61.44014351069927;23.46594611182809;84.4000015258789;63525.859375;141;4.440999984741211;None;None
2021-06-10 17:20:39+00:00;61.440173937007785;23.465986512601376;84.4000015258789;63529.87109375;142;3.8910000324249268;None;None
2021-06-10 17:20:40+00:00;61.44020444713533;23.466011490672827;84.4000015258789;63533.51171875;141;3.4800000190734863;None;None
2021-06-10 17:20:41+00:00;61.44023437052965;23.466021213680506;84.5999984741211;63536.87890625;140;3.322000026702881;None;None
2021-06-10 17:20:42+00:00;61.44026362337172;23.46602297388017;84.5999984741211;63540.140625;138;3.2839999198913574;None;None
2021-06-10 17:20:43+00:00;61.44029296003282;23.466031355783343;84.5999984741211;63543.421875;138;3.499000072479248;None;None
2021-06-10 17:20:44+00:00;61.440325481817126;23.46605323255062;84.5999984741211;63547.21875;138;4.105999946594238;None;None
2021-06-10 17:20:45+00:00;61.440357668325305;23.466091873124242;84.5999984741211;63551.328125;139;3.9749999046325684;None;None
2021-06-10 17:20:46+00:00;61.44038633443415;23.46613470464945;84.5999984741211;63555.26171875;140;3.947000026702881;None;None
2021-06-10 17:20:47+00:00;61.440411396324635;23.466184493154287;84.4000015258789;63559.109375;139;3.8259999752044678;None;None
2021-06-10 17:20:48+00:00;61.44042623229325;23.466237299144268;84.5999984741211;63562.328125;139;2.7339999675750732;None;None
2021-06-10 17:20:49+00:00;61.44042044878006;23.46629655919969;84.5999984741211;63565.55859375;137;3.181999921798706;None;None
2021-06-10 17:20:50+00:00;61.44041173160076;23.466364284977317;84.80000305175781;63569.30078125;138;4.021999835968018;None;None
2021-06-10 17:20:51+00:00;61.440401170402765;23.46644265577197;85.0;63573.62890625;139;4.179999828338623;None;None
2021-06-10 17:20:52+00:00;61.44039111211896;23.466517170891166;85.19999694824219;63577.76953125;139;4.310999870300293;None;None
2021-06-10 17:20:53+00:00;61.440379125997424;23.466596798971295;85.19999694824219;63582.21875;139;4.422999858856201;None;None
2021-06-10 17:20:54+00:00;61.44036915153265;23.466686233878136;85.19999694824219;63587.1015625;139;4.63700008392334;None;None
2021-06-10 17:20:55+00:00;61.440366972237825;23.466769801452756;85.19999694824219;63591.55078125;139;4.646999835968018;None;None
2021-06-10 17:20:56+00:00;61.44036948680878;23.466863930225372;85.4000015258789;63596.55859375;140;4.992000102996826;None;None
2021-06-10 17:20:57+00:00;61.44037837162614;23.46695671789348;85.4000015258789;63601.6015625;140;5.019999980926514;None;None
2021-06-10 17:20:58+00:00;61.44038968719542;23.467050259932876;85.5999984741211;63606.75;140;5.151000022888184;None;None
2021-06-10 17:20:59+00:00;61.440402092412114;23.46714581362903;85.5999984741211;63612.03125;139;5.178999900817871;None;None
2021-06-10 17:21:00+00:00;61.44041550345719;23.467239355668426;85.80000305175781;63617.23828125;140;5.3460001945495605;None;None
2021-06-10 17:21:01+00:00;61.44043134525418;23.467335496097803;86.0;63622.66015625;140;5.429999828338623;None;None
2021-06-10 17:21:02+00:00;61.440450036898255;23.467430463060737;86.19999694824219;63628.140625;141;5.421000003814697;None;None
2021-06-10 17:21:03+00:00;61.440469985827804;23.467525262385607;86.4000015258789;63633.66015625;143;5.513999938964844;None;None
2021-06-10 17:21:04+00:00;61.440491108223796;23.467620899900794;86.5999984741211;63639.28125;143;5.513999938964844;None;None
2021-06-10 17:21:05+00:00;61.440513068810105;23.467714190483093;86.5999984741211;63644.828125;144;5.541999816894531;None;None
2021-06-10 17:21:06+00:00;61.44053536467254;23.46780597232282;86.80000305175781;63650.3203125;145;5.5329999923706055;None;None
2021-06-10 17:21:07+00:00;61.44055690616369;23.46789968200028;86.80000305175781;63655.87109375;145;5.52400016784668;None;None
2021-06-10 17:21:08+00:00;61.44057719036937;23.467994816601276;87.19999694824219;63661.421875;145;5.440000057220459;None;None
2021-06-10 17:21:09+00:00;61.440596636384726;23.468088610097766;87.19999694824219;63666.87109375;146;5.317999839782715;None;None
2021-06-10 17:21:10+00:00;61.44061675295234;23.46817779354751;87.4000015258789;63672.12890625;146;5.300000190734863;None;None
2021-06-10 17:21:11+00:00;61.44063678570092;23.468267396092415;87.4000015258789;63677.41015625;147;5.206999778747559;None;None
2021-06-10 17:21:12+00:00;61.440655728802085;23.468357417732477;87.5999984741211;63682.66015625;148;5.206999778747559;None;None
2021-06-10 17:21:13+00:00;61.44067551009357;23.468447104096413;87.5999984741211;63687.921875;148;5.3460001945495605;None;None
2021-06-10 17:21:14+00:00;61.44069545902312;23.468538466840982;87.5999984741211;63693.28125;148;5.364999771118164;None;None
2021-06-10 17:21:15+00:00;61.44071448594332;23.468632260337472;87.5999984741211;63698.71875;149;5.374000072479248;None;None
2021-06-10 17:21:16+00:00;61.44073376432061;23.46872638911009;87.4000015258789;63704.171875;148;5.4770002365112305;None;None
2021-06-10 17:21:17+00:00;61.44075471907854;23.468821104615927;87.19999694824219;63709.73828125;147;5.682000160217285;None;None
2021-06-10 17:21:18+00:00;61.440777434036136;23.468915820121765;87.0;63715.390625;146;5.849999904632568;None;None
2021-06-10 17:21:19+00:00;61.44079998135567;23.469019252806902;86.80000305175781;63721.4609375;145;6.120999813079834;None;None
2021-06-10 17:21:20+00:00;61.440823366865516;23.469125954434276;86.5999984741211;63727.71875;145;6.447999954223633;None;None
2021-06-10 17:21:21+00:00;61.440847339108586;23.469237685203552;86.0;63734.25;144;6.605999946594238;None;None
2021-06-10 17:21:22+00:00;61.44086988642812;23.46935729496181;85.5999984741211;63741.109375;144;7.10099983215332;None;None
2021-06-10 17:21:23+00:00;61.4408899191767;23.46948780119419;85.4000015258789;63748.421875;142;7.2779998779296875;None;None
2021-06-10 17:21:24+00:00;61.440908359363675;23.46962157636881;85.19999694824219;63755.8515625;141;7.315000057220459;None;None
2021-06-10 17:21:25+00:00;61.44092730246484;23.46975560300052;84.5999984741211;63763.30078125;141;7.446000099182129;None;None
2021-06-10 17:21:26+00:00;61.4409467484802;23.46989080309868;84.19999694824219;63770.828125;140;7.465000152587891;None;None
2021-06-10 17:21:27+00:00;61.44096443429589;23.470028014853597;84.80000305175781;63778.41015625;141;7.577000141143799;None;None
2021-06-10 17:21:28+00:00;61.44097994081676;23.47016690298915;85.0;63786.01953125;140;7.548999786376953;None;None
2021-06-10 17:21:29+00:00;61.44099402241409;23.470303863286972;84.5999984741211;63793.5;139;7.2779998779296875;None;None
2021-06-10 17:21:30+00:00;61.44100785255432;23.470436548814178;84.4000015258789;63800.75;139;7.091000080108643;None;None
2021-06-10 17:21:31+00:00;61.441021682694554;23.470568228513002;84.4000015258789;63807.9296875;138;6.998000144958496;None;None
2021-06-10 17:21:32+00:00;61.44103668630123;23.470691610127687;84.19999694824219;63814.73046875;134;6.7829999923706055;None;None
2021-06-10 17:21:33+00:00;61.44105261191726;23.47081381827593;84.19999694824219;63821.48046875;133;6.764999866485596;None;None
2021-06-10 17:21:34+00:00;61.441070549190044;23.47093602642417;84.4000015258789;63828.30078125;132;6.857999801635742;None;None
2021-06-10 17:21:35+00:00;61.44109074957669;23.471058821305633;84.4000015258789;63835.23046875;133;6.988999843597412;None;None
2021-06-10 17:21:36+00:00;61.44111438654363;23.47117985598743;84.4000015258789;63842.19921875;135;7.017000198364258;None;None
2021-06-10 17:21:37+00:00;61.441141795367;23.471299717202783;84.5999984741211;63849.28125;137;7.053999900817871;None;None
2021-06-10 17:21:38+00:00;61.44117163494229;23.471417063847184;84.5999984741211;63856.37109375;138;7.045000076293945;None;None
2021-06-10 17:21:39+00:00;61.44120331853628;23.471531979739666;84.5999984741211;63863.44140625;139;7.045000076293945;None;None
2021-06-10 17:21:40+00:00;61.44123701378703;23.471643207594752;84.80000305175781;63870.4609375;139;7.026000022888184;None;None
2021-06-10 17:21:41+00:00;61.441272888332605;23.471753178164363;85.0;63877.55859375;140;7.045000076293945;None;None
2021-06-10 17:21:42+00:00;61.44131136126816;23.471861220896244;85.0;63884.73828125;140;7.193999767303467;None;None
2021-06-10 17:21:43+00:00;61.44135285168886;23.471966246142983;85.0;63892.01171875;140;7.334000110626221;None;None
2021-06-10 17:21:44+00:00;61.44139618612826;23.47207462415099;85.19999694824219;63899.53125;140;7.361999988555908;None;None
2021-06-10 17:21:45+00:00;61.44144211895764;23.472175793722272;85.19999694824219;63906.96875;141;7.389999866485596;None;None
2021-06-10 17:21:46+00:00;61.44149207510054;23.47226849757135;85.0;63914.421875;141;7.520999908447266;None;None
2021-06-10 17:21:47+00:00;61.44154446199536;23.472361033782363;85.0;63922.05078125;142;7.642000198364258;None;None
2021-06-10 17:21:48+00:00;61.44159701652825;23.472451642155647;85.0;63929.640625;143;7.493000030517578;None;None
2021-06-10 17:21:49+00:00;61.441649571061134;23.472535712644458;84.80000305175781;63937.01171875;144;7.2870001792907715;None;None
2021-06-10 17:21:50+00:00;61.44170103594661;23.472621962428093;84.80000305175781;63944.359375;143;7.146999835968018;None;None
2021-06-10 17:21:51+00:00;61.44175132736564;23.472704775631428;84.80000305175781;63951.5;142;6.998000144958496;None;None
2021-06-10 17:21:52+00:00;61.4418014511466;23.4727821405977;84.80000305175781;63958.44140625;141;6.829999923706055;None;None
2021-06-10 17:21:53+00:00;61.44185174256563;23.4728529676795;84.5999984741211;63965.19921875;140;6.671000003814697;None;None
2021-06-10 17:21:54+00:00;61.441902704536915;23.47291834652424;84.5999984741211;63971.859375;139;6.6620001792907715;None;None
2021-06-10 17:21:55+00:00;61.44195458851755;23.472983138635755;84.4000015258789;63978.6015625;138;6.698999881744385;None;None
2021-06-10 17:21:56+00:00;61.442007813602686;23.473047260195017;84.0;63985.44921875;137;6.914000034332275;None;None
2021-06-10 17:21:57+00:00;61.44206288270652;23.473114650696516;83.80000305175781;63992.55859375;136;7.2870001792907715;None;None
2021-06-10 17:21:58+00:00;61.4421212207526;23.473186483606696;83.4000015258789;64000.1015625;135;7.670000076293945;None;None
2021-06-10 17:21:59+00:00;61.442181654274464;23.473261250182986;83.0;64007.921875;133;7.931000232696533;None;None
2021-06-10 17:22:00+00:00;61.44224150106311;23.473353786394;82.5999984741211;64016.21875;132;8.314000129699707;None;None
2021-06-10 17:22:01+00:00;61.442302940413356;23.473445400595665;82.4000015258789;64024.62109375;130;8.602999687194824;None;None
2021-06-10 17:22:02+00:00;61.44236630760133;23.473549336194992;81.5999984741211;64033.6015625;129;9.331000328063965;None;None
2021-06-10 17:22:03+00:00;61.442435374483466;23.47366215661168;81.0;64043.37109375;128;10.217000007629395;None;None
2021-06-10 17:22:04+00:00;61.442509554326534;23.473787549883127;80.19999694824219;64054.0;127;10.833000183105469;None;None
2021-06-10 17:22:05+00:00;61.4425871707499;23.473917972296476;79.4000015258789;64065.1015625;126;11.26200008392334;None;None
