Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-10 15:44:47+00:00;61.394350826740265;23.726559933274984;156.1999969482422;18216.279296875;162;3.927999973297119;None;None
2021-03-10 15:44:48+00:00;61.39438041485846;23.726527243852615;156.0;18220.01953125;161;4.021999835968018;None;None
2021-03-10 15:44:49+00:00;61.39441017061472;23.72649078257382;155.8000030517578;18223.859375;161;4.1519999504089355;None;None
2021-03-10 15:44:50+00:00;61.394446631893516;23.726459266617894;156.0;18228.259765625;161;4.375999927520752;None;None
2021-03-10 15:44:51+00:00;61.39448401518166;23.726424481719732;155.8000030517578;18232.8203125;161;4.599999904632568;None;None
2021-03-10 15:44:52+00:00;61.39451871626079;23.726377123966813;155.60000610351562;18237.419921875;162;4.451000213623047;None;None
2021-03-10 15:44:53+00:00;61.394548723474145;23.726330772042274;155.60000610351562;18241.5703125;163;4.2829999923706055;None;None
2021-03-10 15:44:54+00:00;61.394578563049436;23.726285258308053;155.39999389648438;18245.689453125;162;3.9000000953674316;None;None
2021-03-10 15:44:55+00:00;61.39460907317698;23.726237565279007;155.39999389648438;18249.939453125;161;4.1519999504089355;None;None
2021-03-10 15:44:56+00:00;61.394641594961286;23.726189034059644;155.1999969482422;18254.390625;161;4.339000225067139;None;None
2021-03-10 15:44:57+00:00;61.39467537403107;23.726140586659312;154.8000030517578;18258.9609375;160;4.468999862670898;None;None
2021-03-10 15:44:58+00:00;61.39470831491053;23.726093731820583;154.60000610351562;18263.400390625;160;4.320000171661377;None;None
2021-03-10 15:44:59+00:00;61.394742680713534;23.726053331047297;154.39999389648438;18267.80078125;160;4.244999885559082;None;None
2021-03-10 15:45:00+00:00;61.394775621593;23.726017624139786;154.1999969482422;18271.9296875;161;3.99399995803833;None;None
2021-03-10 15:45:01+00:00;61.39480780810118;23.725978899747133;154.0;18276.0703125;158;4.01200008392334;None;None
2021-03-10 15:45:02+00:00;61.39484150335193;23.725939337164164;154.39999389648438;18280.380859375;158;4.124000072479248;None;None
2021-03-10 15:45:03+00:00;61.39487477950752;23.725903881713748;154.39999389648438;18284.5390625;159;3.8440001010894775;None;None
2021-03-10 15:45:04+00:00;61.394905457273126;23.725871443748474;154.1999969482422;18288.369140625;159;3.5829999446868896;None;None
2021-03-10 15:45:05+00:00;61.39493613503873;23.72583799995482;154.1999969482422;18292.23046875;158;3.759999990463257;None;None
2021-03-10 15:45:06+00:00;61.394967986270785;23.725798772647977;154.39999389648438;18296.349609375;156;3.694999933242798;None;None
2021-03-10 15:45:07+00:00;61.394998747855425;23.725764993578196;154.8000030517578;18300.23046875;156;3.9189999103546143;None;None
2021-03-10 15:45:08+00:00;61.39502917416394;23.725729370489717;154.60000610351562;18304.109375;154;3.7980000972747803;None;None
2021-03-10 15:45:09+00:00;61.39506194740534;23.72569098137319;154.39999389648438;18308.30078125;154;4.236000061035156;None;None
2021-03-10 15:45:10+00:00;61.39510008506477;23.72564789839089;153.8000030517578;18313.130859375;153;5.039000034332275;None;None
2021-03-10 15:45:11+00:00;61.39514425769448;23.725596852600574;152.60000610351562;18318.75;151;5.803999900817871;None;None
2021-03-10 15:45:12+00:00;61.39519236981869;23.725536419078708;152.0;18325.01953125;150;6.168000221252441;None;None
2021-03-10 15:45:13+00:00;61.39524148777127;23.725478667765856;152.0;18331.30078125;149;5.765999794006348;None;None
2021-03-10 15:45:14+00:00;61.39529027044773;23.72542418539524;151.8000030517578;18337.4609375;148;5.73799991607666;None;None
2021-03-10 15:45:15+00:00;61.395340813323855;23.725374480709434;152.1999969482422;18343.689453125;146;5.813000202178955;None;None
2021-03-10 15:45:16+00:00;61.395389176905155;23.72532988898456;152.60000610351562;18349.580078125;147;5.281000137329102;None;None
2021-03-10 15:45:17+00:00;61.3954318407923;23.725290158763528;153.0;18354.7890625;147;4.703000068664551;None;None
2021-03-10 15:45:18+00:00;61.39546905644238;23.72524917125702;153.0;18359.48046875;146;4.4039998054504395;None;None
2021-03-10 15:45:19+00:00;61.39550233259797;23.725210949778557;153.1999969482422;18363.7109375;146;4.059000015258789;None;None
2021-03-10 15:45:20+00:00;61.39553686603904;23.7251706328243;153.0;18368.130859375;145;4.525000095367432;None;None
2021-03-10 15:45:21+00:00;61.39557525515556;23.725127885118127;152.60000610351562;18372.970703125;146;4.833000183105469;None;None
2021-03-10 15:45:22+00:00;61.39561557210982;23.72508455067873;152.39999389648438;18378.029296875;143;5.076000213623047;None;None
2021-03-10 15:45:23+00:00;61.39565924182534;23.72504054568708;152.0;18383.4296875;143;5.383999824523926;None;None
2021-03-10 15:45:24+00:00;61.3957027439028;23.724992433562875;151.8000030517578;18388.919921875;141;5.355999946594238;None;None
2021-03-10 15:45:25+00:00;61.3957444857806;23.724945494905114;152.1999969482422;18394.19921875;140;5.188000202178955;None;None
2021-03-10 15:45:26+00:00;61.395787401124835;23.72489931061864;152.39999389648438;18399.58984375;141;5.281000137329102;None;None
2021-03-10 15:45:27+00:00;61.39582679606974;23.72485530562699;152.39999389648438;18404.560546875;141;4.684000015258789;None;None
2021-03-10 15:45:28+00:00;61.39586091041565;23.724820017814636;152.1999969482422;18408.80078125;139;4.039999961853027;None;None
2021-03-10 15:45:29+00:00;61.395893935114145;23.72478791512549;152.39999389648438;18412.859375;139;4.132999897003174;None;None
2021-03-10 15:45:30+00:00;61.39593073166907;23.72474449686706;152.39999389648438;18417.5703125;137;4.89900016784668;None;None
2021-03-10 15:45:31+00:00;61.39597130008042;23.724702671170235;152.0;18422.609375;136;5.039000034332275;None;None
2021-03-10 15:45:32+00:00;61.39601522125304;23.72465849854052;151.60000610351562;18428.0390625;136;5.570000171661377;None;None
2021-03-10 15:45:33+00:00;61.39606014825404;23.724609296768904;151.1999969482422;18433.69921875;136;5.748000144958496;None;None
2021-03-10 15:45:34+00:00;61.39610373415053;23.724556742236018;150.60000610351562;18439.310546875;137;5.822000026702881;None;None
2021-03-10 15:45:35+00:00;61.396150002256036;23.724498823285103;150.1999969482422;18445.3203125;135;6.130000114440918;None;None
2021-03-10 15:45:36+00:00;61.39619895257056;23.72444006614387;150.0;18451.609375;136;6.242000102996826;None;None
2021-03-10 15:45:37+00:00;61.39624756760895;23.724384577944875;149.8000030517578;18457.7890625;136;5.877999782562256;None;None
2021-03-10 15:45:38+00:00;61.396291656419635;23.724334118887782;149.8000030517578;18463.400390625;135;5.4120001792907715;None;None
2021-03-10 15:45:39+00:00;61.39633348211646;23.72428164817393;150.0;18468.8203125;132;5.486000061035156;None;None
2021-03-10 15:45:40+00:00;61.39637413434684;23.724235547706485;150.1999969482422;18473.970703125;131;4.89900016784668;None;None
2021-03-10 15:45:41+00:00;61.3964110147208;23.72419229708612;150.39999389648438;18478.689453125;127;4.572000026702881;None;None
2021-03-10 15:45:42+00:00;61.39644672162831;23.724152902141213;150.60000610351562;18483.1796875;127;4.479000091552734;None;None
2021-03-10 15:45:43+00:00;61.396480752155185;23.72411468066275;150.1999969482422;18487.490234375;128;4.2270002365112305;None;None
2021-03-10 15:45:44+00:00;61.39651612378657;23.72407746501267;150.0;18491.91015625;129;4.63700008392334;None;None
2021-03-10 15:45:45+00:00;61.39655560255051;23.72403840534389;150.1999969482422;18496.76953125;129;4.992000102996826;None;None
2021-03-10 15:45:46+00:00;61.39659826643765;23.723997166380286;150.1999969482422;18502.01953125;129;5.309000015258789;None;None
2021-03-10 15:45:47+00:00;61.39663933776319;23.72395433485508;150.0;18507.130859375;131;4.964000225067139;None;None
2021-03-10 15:45:48+00:00;61.39667940326035;23.723918376490474;149.60000610351562;18511.990234375;130;4.833000183105469;None;None
2021-03-10 15:45:49+00:00;61.39671980403364;23.723880322650075;149.8000030517578;18516.9296875;130;5.066999912261963;None;None
2021-03-10 15:45:50+00:00;61.396759701892734;23.72383464127779;150.0;18522.0;129;5.104000091552734;None;None
2021-03-10 15:45:51+00:00;61.39679867774248;23.723792396485806;150.0;18526.890625;129;4.758999824523926;None;None
2021-03-10 15:45:52+00:00;61.39683363027871;23.72375593520701;149.8000030517578;18531.25;128;4.244999885559082;None;None
2021-03-10 15:45:53+00:00;61.396864308044314;23.723721653223038;149.8000030517578;18535.119140625;127;3.9749999046325684;None;None
2021-03-10 15:45:54+00:00;61.396895069628954;23.723680330440402;150.0;18539.19921875;128;4.124000072479248;None;None
2021-03-10 15:45:55+00:00;61.39692583121359;23.723639510571957;150.1999969482422;18543.259765625;128;4.189000129699707;None;None
2021-03-10 15:45:56+00:00;61.39695743098855;23.72359818778932;150.1999969482422;18547.41015625;128;4.039999961853027;None;None
2021-03-10 15:45:57+00:00;61.39698467217386;23.723558792844415;150.39999389648438;18551.08984375;128;3.5920000076293945;None;None
2021-03-10 15:45:58+00:00;61.39701149426401;23.723522247746587;151.0;18554.66015625;129;3.23799991607666;None;None
2021-03-10 15:45:59+00:00;61.39703228138387;23.723482685163617;151.39999389648438;18557.7890625;130;2.9210000038146973;None;None
2021-03-10 15:46:00+00:00;61.39705256558955;23.723444463685155;151.60000610351562;18560.810546875;130;3.125999927520752;None;None
2021-03-10 15:46:01+00:00;61.39707335270941;23.72341437265277;151.8000030517578;18563.630859375;131;2.9670000076293945;None;None
2021-03-10 15:46:02+00:00;61.3970963191241;23.723386377096176;152.1999969482422;18566.58984375;132;2.9110000133514404;None;None
2021-03-10 15:46:03+00:00;61.39711962081492;23.723360393196344;152.60000610351562;18569.5390625;134;2.865000009536743;None;None
2021-03-10 15:46:04+00:00;61.39713973738253;23.723329128697515;152.8000030517578;18572.330078125;134;2.9019999504089355;None;None
2021-03-10 15:46:05+00:00;61.39716060832143;23.72329903766513;153.0;18575.130859375;135;2.938999891281128;None;None
2021-03-10 15:46:06+00:00;61.39717812649906;23.723270036280155;153.39999389648438;18577.609375;137;2.6689999103546143;None;None
2021-03-10 15:46:07+00:00;61.39719732105732;23.723242040723562;154.0;18580.2109375;139;2.687000036239624;None;None
2021-03-10 15:46:08+00:00;61.39721643179655;23.723215889185667;154.39999389648438;18582.75;141;2.4820001125335693;None;None
2021-03-10 15:46:09+00:00;61.39723462052643;23.72318923473358;154.39999389648438;18585.220703125;141;2.5190000534057617;None;None
2021-03-10 15:46:10+00:00;61.39725239016116;23.7231607362628;154.8000030517578;18587.69921875;143;2.6589999198913574;None;None
2021-03-10 15:46:11+00:00;61.39727300964296;23.72313450090587;155.0;18590.380859375;144;2.874000072479248;None;None
2021-03-10 15:46:12+00:00;61.397293377667665;23.723104828968644;155.39999389648438;18593.16015625;146;2.9670000076293945;None;None
2021-03-10 15:46:13+00:00;61.397316344082355;23.723071720451117;155.60000610351562;18596.25;146;3.2660000324249268;None;None
2021-03-10 15:46:14+00:00;61.39734115451574;23.72303911484778;155.8000030517578;18599.509765625;148;3.312000036239624;None;None
2021-03-10 15:46:15+00:00;61.39736604876816;23.72300734743476;155.8000030517578;18602.759765625;149;3.368000030517578;None;None
2021-03-10 15:46:16+00:00;61.3973899371922;23.722975915297866;156.0;18605.900390625;151;3.2750000953674316;None;None
2021-03-10 15:46:17+00:00;61.39741416089237;23.72294875793159;156.60000610351562;18608.970703125;152;3.200000047683716;None;None
2021-03-10 15:46:18+00:00;61.39743888750672;23.722922522574663;157.0;18612.05078125;153;2.938999891281128;None;None
2021-03-10 15:46:19+00:00;61.39746269211173;23.722901064902544;157.1999969482422;18614.939453125;154;2.8929998874664307;None;None
2021-03-10 15:46:20+00:00;61.397486915811896;23.722880026325583;157.39999389648438;18617.869140625;155;3.0139999389648438;None;None
2021-03-10 15:46:21+00:00;61.39751046895981;23.72285940684378;157.60000610351562;18620.7109375;156;3.1540000438690186;None;None
2021-03-10 15:46:22+00:00;61.39753787778318;23.722837949171662;157.8000030517578;18623.970703125;157;3.5269999504089355;None;None
2021-03-10 15:46:23+00:00;61.39756729826331;23.722815066576004;157.8000030517578;18627.470703125;158;3.5269999504089355;None;None
2021-03-10 15:46:24+00:00;61.39759453944862;23.722788244485855;157.39999389648438;18630.830078125;159;3.6019999980926514;None;None
2021-03-10 15:46:25+00:00;61.3976232893765;23.7227548006922;157.8000030517578;18634.490234375;160;3.8440001010894775;None;None
2021-03-10 15:46:26+00:00;61.39765430241823;23.72271959669888;157.8000030517578;18638.419921875;160;4.031000137329102;None;None
2021-03-10 15:46:27+00:00;61.39768464490771;23.722680117934942;157.60000610351562;18642.41015625;161;4.039999961853027;None;None
2021-03-10 15:46:28+00:00;61.39771331101656;23.72263602912426;158.0;18646.369140625;161;4.105999946594238;None;None
2021-03-10 15:46:29+00:00;61.39774558134377;23.722592778503895;158.1999969482422;18650.640625;161;4.255000114440918;None;None
2021-03-10 15:46:30+00:00;61.39777734875679;23.722546845674515;158.1999969482422;18654.9609375;162;4.2170000076293945;None;None
2021-03-10 15:46:31+00:00;61.39780710451305;23.722499320283532;158.60000610351562;18659.119140625;162;4.050000190734863;None;None
2021-03-10 15:46:32+00:00;61.397835770621896;23.722459506243467;158.8000030517578;18662.9609375;163;3.7980000972747803;None;None
2021-03-10 15:46:33+00:00;61.39786192215979;23.722424218431115;159.1999969482422;18666.419921875;163;3.5179998874664307;None;None
2021-03-10 15:46:34+00:00;61.39788958244026;23.72239463031292;159.60000610351562;18669.880859375;163;3.1630001068115234;None;None
2021-03-10 15:46:35+00:00;61.39791254885495;23.72236638329923;160.1999969482422;18672.859375;164;2.818000078201294;None;None
2021-03-10 15:46:36+00:00;61.39793233014643;23.722338639199734;160.1999969482422;18675.509765625;164;2.7149999141693115;None;None
2021-03-10 15:46:37+00:00;61.397952027618885;23.722315588966012;160.39999389648438;18678.01953125;164;2.6589999198913574;None;None
2021-03-10 15:46:38+00:00;61.39796988107264;23.722295137122273;160.8000030517578;18680.30078125;164;2.305000066757202;None;None
2021-03-10 15:46:39+00:00;61.397981783375144;23.722280468791723;161.0;18681.83984375;166;1.5399999618530273;None;None
2021-03-10 15:46:40+00:00;61.39798647724092;23.722276277840137;161.0;18682.400390625;167;0.6060000061988831;None;None
2021-03-10 15:46:41+00:00;61.39798438176513;23.72227535583079;161.0;18682.400390625;166;0.0;None;None
2021-03-10 15:46:42+00:00;61.39798094518483;23.722278540953994;161.0;18682.400390625;164;0.0;None;None
2021-03-10 15:46:43+00:00;61.39797851443291;23.722280468791723;161.0;18682.400390625;165;0.0;None;None
2021-03-10 15:46:44+00:00;61.397971138358116;23.72227937914431;161.0;18682.400390625;165;0.0;None;None
2021-03-10 15:46:45+00:00;61.397971138358116;23.722280887886882;161.0;18682.400390625;164;0.0;None;None
2021-03-10 15:46:46+00:00;61.397971138358116;23.722280887886882;161.0;18682.400390625;165;0.0;None;None
2021-03-10 15:46:47+00:00;61.39797122217715;23.722280971705914;161.0;18682.41015625;163;0.0;None;None
2021-03-10 15:46:48+00:00;61.397972060367465;23.722280217334628;161.0;18682.509765625;164;0.0;None;None
2021-03-10 15:46:49+00:00;61.397973988205194;23.72227736748755;160.8000030517578;18682.76953125;161;0.0;None;None
2021-03-10 15:46:50+00:00;61.397975916042924;23.72227292507887;161.0;18683.099609375;161;0.0;None;None
2021-03-10 15:46:51+00:00;61.39797776006162;23.72226512990892;161.0;18683.55078125;162;0.4950000047683716;None;None
2021-03-10 15:46:52+00:00;61.39797926880419;23.722256748005748;161.0;18684.029296875;161;0.48500001430511475;None;None
2021-03-10 15:46:53+00:00;61.397975916042924;23.72224903665483;161.0;18684.490234375;160;0.0;None;None
2021-03-10 15:46:54+00:00;61.39797088690102;23.722247779369354;161.0;18685.05078125;159;0.0;None;None
2021-03-10 15:46:55+00:00;61.397959319874644;23.7222523894161;160.8000030517578;18686.369140625;159;0.7929999828338623;None;None
2021-03-10 15:46:56+00:00;61.39794833958149;23.722259681671858;160.60000610351562;18687.66015625;158;1.0360000133514404;None;None
2021-03-10 15:46:57+00:00;61.397935431450605;23.722277032211423;160.39999389648438;18689.359375;157;1.4279999732971191;None;None
2021-03-10 15:46:58+00:00;61.39791808091104;23.722296142950654;160.1999969482422;18691.560546875;159;2.4539999961853027;None;None
2021-03-10 15:46:59+00:00;61.39789461158216;23.722323216497898;160.0;18694.5390625;159;3.171999931335449;None;None
2021-03-10 15:47:00+00:00;61.39786737039685;23.722354816272855;160.8000030517578;18698.0;158;3.6389999389648438;None;None
2021-03-10 15:47:01+00:00;61.39783535152674;23.722396725788713;161.1999969482422;18702.2109375;157;4.497000217437744;None;None
2021-03-10 15:47:02+00:00;61.39779679477215;23.722447771579027;160.60000610351562;18707.30078125;157;5.4120001792907715;None;None
2021-03-10 15:47:03+00:00;61.39775471761823;23.722504433244467;158.60000610351562;18712.890625;157;5.429999828338623;None;None
2021-03-10 15:47:04+00:00;61.39771238900721;23.72256075963378;158.0;18718.48046875;156;5.374000072479248;None;None
2021-03-10 15:47:05+00:00;61.39767064712942;23.722618091851473;157.60000610351562;18724.05078125;155;5.589000225067139;None;None
2021-03-10 15:47:06+00:00;61.39763058163226;23.72267274186015;158.1999969482422;18729.380859375;155;5.104000091552734;None;None
2021-03-10 15:47:07+00:00;61.39758934266865;23.722720434889197;157.8000030517578;18734.640625;155;5.076000213623047;None;None
2021-03-10 15:47:08+00:00;61.39755120500922;23.722763182595372;157.39999389648438;18739.44921875;154;4.460000038146973;None;None
2021-03-10 15:47:09+00:00;61.39751507900655;23.722798470407724;157.60000610351562;18743.91015625;153;4.244999885559082;None;None
2021-03-10 15:47:10+00:00;61.39747568406165;23.72283543460071;157.39999389648438;18748.7109375;152;4.730999946594238;None;None
2021-03-10 15:47:11+00:00;61.397433523088694;23.722866447642446;156.8000030517578;18753.66015625;152;4.591000080108643;None;None
2021-03-10 15:47:12+00:00;61.397391529753804;23.722907938063145;156.39999389648438;18758.830078125;151;5.197000026702881;None;None
2021-03-10 15:47:13+00:00;61.39734819531441;23.722960744053125;155.8000030517578;18764.41015625;149;5.4120001792907715;None;None
2021-03-10 15:47:14+00:00;61.39730108901858;23.723017070442438;155.39999389648438;18770.4609375;147;5.888000011444092;None;None
2021-03-10 15:47:15+00:00;61.397251971066;23.72307674959302;155.1999969482422;18776.779296875;145;6.111999988555908;None;None
2021-03-10 15:47:16+00:00;61.3972033560276;23.72314087115228;154.1999969482422;18783.189453125;144;6.111999988555908;None;None
2021-03-10 15:47:17+00:00;61.3971533998847;23.723213206976652;153.0;18789.970703125;141;6.568999767303467;None;None
2021-03-10 15:47:18+00:00;61.39709715731442;23.723291996866465;152.1999969482422;18797.51953125;137;7.230999946594238;None;None
2021-03-10 15:47:19+00:00;61.39703462831676;23.723371708765626;151.1999969482422;18805.6796875;138;7.809999942779541;None;None
2021-03-10 15:47:20+00:00;61.39696950092912;23.723455779254436;150.0;18814.2109375;138;8.145999908447266;None;None
2021-03-10 15:47:21+00:00;61.39690060168505;23.72354102320969;149.8000030517578;18823.140625;138;8.444000244140625;None;None
2021-03-10 15:47:22+00:00;61.396830612793565;23.723623333498836;150.0;18832.08984375;138;8.359999656677246;None;None
2021-03-10 15:47:23+00:00;61.39676054008305;23.723702123388648;150.0;18840.9609375;138;8.258000373840332;None;None
2021-03-10 15:47:24+00:00;61.39669440686703;23.723778231069446;149.60000610351562;18849.369140625;138;7.818999767303467;None;None
2021-03-10 15:47:25+00:00;61.39663548208773;23.72385182417929;149.39999389648438;18857.029296875;138;7.081999778747559;None;None
2021-03-10 15:47:26+00:00;61.396578485146165;23.723916029557586;149.1999969482422;18864.240234375;134;6.681000232696533;None;None
2021-03-10 15:47:27+00:00;61.39652450568974;23.7239739485085;149.60000610351562;18871.009765625;129;6.232999801635742;None;None
2021-03-10 15:47:28+00:00;61.396472956985235;23.724022395908833;150.1999969482422;18877.30078125;127;5.71999979019165;None;None
2021-03-10 15:47:29+00:00;61.39643171802163;23.724064389243722;150.1999969482422;18882.419921875;123;4.7870001792907715;None;None
2021-03-10 15:47:30+00:00;61.39639257453382;23.724111914634705;150.1999969482422;18887.4609375;121;4.749000072479248;None;None
2021-03-10 15:47:31+00:00;61.39635150320828;23.724164133891463;149.8000030517578;18892.830078125;118;4.954999923706055;None;None
2021-03-10 15:47:32+00:00;61.39631235972047;23.724213587120175;149.60000610351562;18897.919921875;120;4.7769999504089355;None;None
2021-03-10 15:47:33+00:00;61.39627489261329;23.724263291805983;149.60000610351562;18902.869140625;123;4.515999794006348;None;None
2021-03-10 15:47:34+00:00;61.39624010771513;23.724308973178267;149.39999389648438;18907.44921875;125;4.525000095367432;None;None
2021-03-10 15:47:35+00:00;61.396205658093095;23.724358258768916;149.39999389648438;18912.099609375;127;4.479000091552734;None;None
2021-03-10 15:47:36+00:00;61.39617137610912;23.72440486215055;149.60000610351562;18916.650390625;127;4.375999927520752;None;None
2021-03-10 15:47:37+00:00;61.39613608829677;23.724448196589947;149.8000030517578;18921.220703125;128;4.394999980926514;None;None
2021-03-10 15:47:38+00:00;61.39609937556088;23.7244850769639;150.39999389648438;18925.75;129;4.208000183105469;None;None
2021-03-10 15:47:39+00:00;61.396063920110464;23.724522460252047;150.60000610351562;18930.169921875;130;3.937999963760376;None;None
2021-03-10 15:47:40+00:00;61.39602762646973;23.72456311248243;150.8000030517578;18934.759765625;130;3.8910000324249268;None;None
2021-03-10 15:47:41+00:00;61.39599284157157;23.72459940612316;151.0;18939.080078125;131;3.759999990463257;None;None
2021-03-10 15:47:42+00:00;61.395961409434676;23.724632766097784;151.1999969482422;18943.009765625;131;3.5829999446868896;None;None
2021-03-10 15:47:43+00:00;61.395929139107466;23.72466721571982;151.39999389648438;18947.0390625;132;3.5269999504089355;None;None
2021-03-10 15:47:44+00:00;61.39589762315154;23.724699150770903;151.39999389648438;18950.939453125;134;3.490000009536743;None;None
2021-03-10 15:47:45+00:00;61.395867029204965;23.724733097478747;151.60000610351562;18954.810546875;134;3.4240000247955322;None;None
2021-03-10 15:47:46+00:00;61.39583928510547;23.724760925397277;151.8000030517578;18958.220703125;133;3.2100000381469727;None;None
2021-03-10 15:47:47+00:00;61.395815229043365;23.724788585677743;152.1999969482422;18961.279296875;134;3.1070001125335693;None;None
2021-03-10 15:47:48+00:00;61.39578723348677;23.724817084148526;152.60000610351562;18964.740234375;134;3.4059998989105225;None;None
2021-03-10 15:47:49+00:00;61.395753705874085;23.724847845733166;152.1999969482422;18968.810546875;134;3.927999973297119;None;None
2021-03-10 15:47:50+00:00;61.3957183342427;23.72487835586071;151.60000610351562;18973.080078125;135;3.947000026702881;None;None
2021-03-10 15:47:51+00:00;61.39568363316357;23.72490869835019;151.60000610351562;18977.259765625;136;4.050000190734863;None;None
2021-03-10 15:47:52+00:00;61.395649099722505;23.724940214306116;151.8000030517578;18981.4609375;136;4.124000072479248;None;None
2021-03-10 15:47:53+00:00;61.39561272226274;23.72498145326972;152.1999969482422;18986.0703125;137;4.339000225067139;None;None
2021-03-10 15:47:54+00:00;61.395577350631356;23.72502101585269;152.0;18990.5390625;138;4.132999897003174;None;None
2021-03-10 15:47:55+00:00;61.39554273337126;23.7250585667789;152.0;18994.900390625;138;4.01200008392334;None;None
2021-03-10 15:47:56+00:00;61.395510379225016;23.72508890926838;152.39999389648438;18998.849609375;138;3.6110000610351562;None;None
2021-03-10 15:47:57+00:00;61.3954833894968;23.725117659196258;152.8000030517578;19002.2109375;139;3.069999933242798;None;None
2021-03-10 15:47:58+00:00;61.39546109363437;23.725142553448677;153.1999969482422;19005.01953125;140;2.6500000953674316;None;None
2021-03-10 15:47:59+00:00;61.39543938450515;23.725169207900763;153.39999389648438;19007.8203125;141;2.6589999198913574;None;None
2021-03-10 15:48:00+00:00;61.39541524462402;23.72519552707672;153.39999389648438;19010.83984375;141;2.7339999675750732;None;None
2021-03-10 15:48:01+00:00;61.39538892544806;23.725222684442997;153.0;19014.119140625;140;3.312000036239624;None;None
2021-03-10 15:48:02+00:00;61.39535908587277;23.725258642807603;152.39999389648438;19017.94921875;140;3.7230000495910645;None;None
2021-03-10 15:48:03+00:00;61.39532606117427;23.725300384685397;152.1999969482422;19022.25;138;3.937999963760376;None;None
2021-03-10 15:48:04+00:00;61.39529068954289;23.725341958925128;152.0;19026.759765625;137;4.310999870300293;None;None
2021-03-10 15:48:05+00:00;61.39525615610182;23.72538696974516;152.0;19031.30078125;138;4.35699987411499;None;None
2021-03-10 15:48:06+00:00;61.39522195793688;23.72543156147003;152.39999389648438;19035.7890625;135;4.14300012588501;None;None
2021-03-10 15:48:07+00:00;61.39518910087645;23.725476739928126;152.60000610351562;19040.169921875;137;4.039999961853027;None;None
2021-03-10 15:48:08+00:00;61.395161021500826;23.72551697306335;152.8000030517578;19043.9609375;138;3.555000066757202;None;None
2021-03-10 15:48:09+00:00;61.39513570815325;23.725548991933465;153.39999389648438;19047.25;139;3.134999990463257;None;None
2021-03-10 15:48:10+00:00;61.39510997571051;23.72557849623263;153.8000030517578;19050.51953125;141;2.7809998989105225;None;None
2021-03-10 15:48:11+00:00;61.395082734525204;23.72559475712478;154.0;19053.5703125;142;2.7990000247955322;None;None
2021-03-10 15:48:12+00:00;61.395059768110514;23.72561470605433;154.1999969482422;19056.330078125;143;2.565999984741211;None;None
2021-03-10 15:48:13+00:00;61.39503898099065;23.72562895528972;154.60000610351562;19058.740234375;143;2.61299991607666;None;None
2021-03-10 15:48:14+00:00;61.395013919100165;23.725654939189553;155.0;19061.859375;143;2.9110000133514404;None;None
2021-03-10 15:48:15+00:00;61.3949878513813;23.725686371326447;155.0;19065.19921875;144;3.125999927520752;None;None
2021-03-10 15:48:16+00:00;61.39496153220534;23.72572124004364;154.8000030517578;19068.669921875;144;3.200000047683716;None;None
2021-03-10 15:48:17+00:00;61.3949310220778;23.72576080262661;154.39999389648438;19072.669921875;143;3.742000102996826;None;None
2021-03-10 15:48:18+00:00;61.39490160159767;23.72579801827669;154.39999389648438;19076.5;144;3.6389999389648438;None;None
2021-03-10 15:48:19+00:00;61.39487100765109;23.72583598829806;154.1999969482422;19080.470703125;144;3.9189999103546143;None;None
2021-03-10 15:48:20+00:00;61.39483479782939;23.725872617214918;154.1999969482422;19084.9609375;144;4.255000114440918;None;None
2021-03-10 15:48:21+00:00;61.39480554498732;23.72591570019722;154.1999969482422;19088.9296875;145;4.1519999504089355;None;None
2021-03-10 15:48:22+00:00;61.39477126300335;23.725962303578854;154.0;19093.48046875;145;4.8429999351501465;None;None
2021-03-10 15:48:23+00:00;61.394732957705855;23.726005470380187;154.1999969482422;19098.3203125;144;4.591000080108643;None;None
2021-03-10 15:48:24+00:00;61.39469758607447;23.726049475371838;153.8000030517578;19102.91015625;145;4.236000061035156;None;None
2021-03-10 15:48:25+00:00;61.3946648966521;23.726083002984524;154.1999969482422;19106.970703125;145;3.9839999675750732;None;None
2021-03-10 15:48:26+00:00;61.39463153667748;23.72611954808235;154.60000610351562;19111.16015625;146;4.031000137329102;None;None
2021-03-10 15:48:27+00:00;61.39459968544543;23.726154835894704;154.8000030517578;19115.1796875;146;3.7980000972747803;None;None
2021-03-10 15:48:28+00:00;61.394572695717216;23.726188195869327;155.0;19118.669921875;147;3.443000078201294;None;None
2021-03-10 15:48:29+00:00;61.3945475500077;23.726221974939108;155.39999389648438;19122.0;148;3.3310000896453857;None;None
2021-03-10 15:48:30+00:00;61.39452047646046;23.726256508380175;155.8000030517578;19125.5390625;148;3.368000030517578;None;None
2021-03-10 15:48:31+00:00;61.39449222944677;23.726289616897702;155.8000030517578;19129.140625;148;3.38700008392334;None;None
2021-03-10 15:48:32+00:00;61.39446532353759;23.726321132853627;156.0;19132.5703125;148;3.4619998931884766;None;None
2021-03-10 15:48:33+00:00;61.394438836723566;23.72634904459119;156.1999969482422;19135.880859375;149;3.443000078201294;None;None
2021-03-10 15:48:34+00:00;61.39441058970988;23.726383075118065;156.1999969482422;19139.509765625;149;3.555000066757202;None;None
2021-03-10 15:48:35+00:00;61.39438075013459;23.726416686549783;156.1999969482422;19143.279296875;150;3.694999933242798;None;None
