Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-09 16:12:32+00:00;61.524841049686074;23.953571040183306;130.60000610351562;119002.6015625;149;4.599999904632568;None;None
2021-07-09 16:12:33+00:00;61.524803414940834;23.953541619703174;130.60000610351562;119007.1015625;146;4.310999870300293;None;None
2021-07-09 16:12:34+00:00;61.524765864014626;23.953520581126213;130.39999389648438;119011.421875;145;4.451000213623047;None;None
2021-07-09 16:12:35+00:00;61.524726804345846;23.953501470386982;130.1999969482422;119015.8828125;144;4.703000068664551;None;None
2021-07-09 16:12:36+00:00;61.524683805182576;23.953469451516867;129.8000030517578;119020.9765625;143;5.076000213623047;None;None
2021-07-09 16:12:37+00:00;61.52463351376355;23.953427458181977;129.60000610351562;119027.0;144;5.6539998054504395;None;None
2021-07-09 16:12:38+00:00;61.52458137832582;23.95338169299066;129.39999389648438;119033.296875;145;6.196000099182129;None;None
2021-07-09 16:12:39+00:00;61.524527817964554;23.953326623886824;129.1999969482422;119039.9609375;145;6.289000034332275;None;None
2021-07-09 16:12:40+00:00;61.524473587051034;23.953274823725224;129.1999969482422;119046.578125;146;6.392000198364258;None;None
2021-07-09 16:12:41+00:00;61.524419942870736;23.953215815126896;129.39999389648438;119053.34375;146;6.381999969482422;None;None
2021-07-09 16:12:42+00:00;61.524368142709136;23.95316082984209;130.0;119059.796875;145;6.204999923706055;None;None
2021-07-09 16:12:43+00:00;61.52431567199528;23.95310902968049;130.0;119066.2578125;144;6.168000221252441;None;None
2021-07-09 16:12:44+00:00;61.52426722459495;23.953060498461127;129.8000030517578;119072.2421875;144;5.925000190734863;None;None
2021-07-09 16:12:45+00:00;61.524218022823334;23.953010961413383;129.8000030517578;119078.3203125;143;5.934000015258789;None;None
2021-07-09 16:12:46+00:00;61.52416907250881;23.952957317233086;130.0;119084.4765625;144;5.813000202178955;None;None
2021-07-09 16:12:47+00:00;61.52412339113653;23.952898057177663;130.0;119090.4609375;144;5.813000202178955;None;None
2021-07-09 16:12:48+00:00;61.524076452478766;23.952845335006714;130.0;119096.3828125;145;5.672999858856201;None;None
2021-07-09 16:12:49+00:00;61.524031944572926;23.9527942892164;130.1999969482422;119102.0390625;146;5.355999946594238;None;None
2021-07-09 16:12:50+00:00;61.52398676611483;23.952744249254465;130.39999389648438;119107.71875;147;4.982999801635742;None;None
2021-07-09 16:12:51+00:00;61.523945946246386;23.952698316425085;130.8000030517578;119112.8984375;146;4.544000148773193;None;None
2021-07-09 16:12:52+00:00;61.523909233510494;23.95265707746148;131.0;119117.5390625;147;4.160999774932861;None;None
2021-07-09 16:12:53+00:00;61.523872688412666;23.952620280906558;131.1999969482422;119122.0625;147;4.124000072479248;None;None
2021-07-09 16:12:54+00:00;61.523836394771934;23.95258566364646;131.60000610351562;119126.4765625;147;3.99399995803833;None;None
2021-07-09 16:12:55+00:00;61.52379943057895;23.952543754130602;131.60000610351562;119131.1796875;148;4.031000137329102;None;None
2021-07-09 16:12:56+00:00;61.523757856339216;23.95249480381608;131.8000030517578;119136.4765625;149;4.479000091552734;None;None
2021-07-09 16:12:57+00:00;61.52371594682336;23.952446691691875;132.0;119141.796875;148;4.506999969482422;None;None
2021-07-09 16:12:58+00:00;61.52367923408747;23.952397657558322;132.0;119146.65625;149;4.525000095367432;None;None
2021-07-09 16:12:59+00:00;61.52363330125809;23.952338732779026;132.1999969482422;119152.65625;150;4.888999938964844;None;None
2021-07-09 16:13:00+00:00;61.52359331957996;23.952288944274187;132.1999969482422;119157.84375;150;4.880000114440918;None;None
2021-07-09 16:13:01+00:00;61.52355317026377;23.952238569036126;132.39999389648438;119163.0390625;149;4.880000114440918;None;None
2021-07-09 16:13:02+00:00;61.52351528406143;23.952180482447147;132.39999389648438;119168.28125;149;5.000999927520752;None;None
2021-07-09 16:13:03+00:00;61.52347723022103;23.95212105475366;132.39999389648438;119173.5625;150;5.019999980926514;None;None
2021-07-09 16:13:04+00:00;61.523438757285476;23.952061543241143;132.0;119178.8828125;150;5.11299991607666;None;None
2021-07-09 16:13:05+00:00;61.52340095490217;23.951994655653834;131.39999389648438;119184.421875;150;5.206999778747559;None;None
2021-07-09 16:13:06+00:00;61.52336013503373;23.951927348971367;131.0;119190.203125;152;5.4019999504089355;None;None
2021-07-09 16:13:07+00:00;61.523316549137235;23.95185953937471;130.60000610351562;119196.2421875;152;5.541999816894531;None;None
2021-07-09 16:13:08+00:00;61.52327086776495;23.951786952093244;130.60000610351562;119202.640625;152;5.748000144958496;None;None
2021-07-09 16:13:09+00:00;61.52322820387781;23.9517218247056;130.39999389648438;119208.5234375;153;5.765999794006348;None;None
2021-07-09 16:13:10+00:00;61.523179756477475;23.951659044250846;130.0;119214.859375;153;6.046000003814697;None;None
2021-07-09 16:13:11+00:00;61.52312929742038;23.951595593243837;130.0;119221.421875;154;6.326000213623047;None;None
2021-07-09 16:13:12+00:00;61.52307640761137;23.951524598523974;129.8000030517578;119228.421875;153;6.951000213623047;None;None
2021-07-09 16:13:13+00:00;61.523020500317216;23.951442958787084;129.39999389648438;119236.0234375;153;7.482999801635742;None;None
2021-07-09 16:13:14+00:00;61.52296434156597;23.951346902176738;129.0;119244.1015625;154;7.959000110626221;None;None
2021-07-09 16:13:15+00:00;61.522908098995686;23.951240116730332;128.60000610351562;119252.5390625;155;8.126999855041504;None;None
2021-07-09 16:13:16+00:00;61.52285110205412;23.951125536113977;128.39999389648438;119261.34375;155;8.145999908447266;None;None
2021-07-09 16:13:17+00:00;61.522797709330916;23.951011458411813;128.1999969482422;119269.84375;155;8.126999855041504;None;None
2021-07-09 16:13:18+00:00;61.52274565771222;23.950896710157394;128.0;119278.2578125;155;8.005999565124512;None;None
2021-07-09 16:13:19+00:00;61.52269427664578;23.950788835063577;128.0;119286.359375;155;7.828000068664551;None;None
2021-07-09 16:13:20+00:00;61.522641805931926;23.950685570016503;128.0;119294.3828125;155;7.74399995803833;None;None
2021-07-09 16:13:21+00:00;61.5225859824568;23.95059496164322;127.5999984741211;119302.2421875;155;7.632999897003174;None;None
2021-07-09 16:13:22+00:00;61.52252663858235;23.950513321906328;127.4000015258789;119310.15625;155;7.632999897003174;None;None
2021-07-09 16:13:23+00:00;61.52247006073594;23.950431179255247;127.4000015258789;119317.8203125;155;7.59499979019165;None;None
2021-07-09 16:13:24+00:00;61.52241172268987;23.950340067967772;127.4000015258789;119325.9609375;155;7.436999797821045;None;None
2021-07-09 16:13:25+00:00;61.52235941961408;23.95025297999382;127.19999694824219;119333.359375;154;7.10099983215332;None;None
2021-07-09 16:13:26+00:00;61.52230770327151;23.950150217860937;127.4000015258789;119341.296875;154;7.558000087738037;None;None
2021-07-09 16:13:27+00:00;61.52226235717535;23.950048461556435;127.80000305175781;119348.71875;154;6.485000133514404;None;None
2021-07-09 16:13:28+00:00;61.52222170494497;23.94995399750769;127.5999984741211;119355.4609375;154;6.232999801635742;None;None
2021-07-09 16:13:29+00:00;61.52218549512327;23.949867244809866;127.5999984741211;119361.6015625;153;5.841000080108643;None;None
2021-07-09 16:13:30+00:00;61.52214325033128;23.9497740380466;127.5999984741211;119368.421875;150;6.755000114440918;None;None
2021-07-09 16:13:31+00:00;61.52210192754865;23.949671695008874;127.4000015258789;119375.5625;149;6.326000213623047;None;None
2021-07-09 16:13:32+00:00;61.52206001803279;23.949579745531082;127.19999694824219;119382.3203125;148;5.980999946594238;None;None
2021-07-09 16:13:33+00:00;61.522016264498234;23.949492489919066;127.0;119389.0390625;148;5.794000148773193;None;None
2021-07-09 16:13:34+00:00;61.5219749417156;23.949415208771825;127.0;119395.21875;148;5.803999900817871;None;None
2021-07-09 16:13:35+00:00;61.52193554677069;23.94933440722525;127.0;119401.359375;146;5.383999824523926;None;None
2021-07-09 16:13:36+00:00;61.52189791202545;23.94925561733544;127.0;119407.28125;145;5.216000080108643;None;None
2021-07-09 16:13:37+00:00;61.52186111547053;23.949174815788865;127.0;119413.21875;144;5.197000026702881;None;None
2021-07-09 16:13:38+00:00;61.521827755495906;23.949093259871006;127.0;119418.9609375;143;5.169000148773193;None;None
2021-07-09 16:13:39+00:00;61.52179238386452;23.949015140533447;126.80000305175781;119424.65625;144;5.169000148773193;None;None
2021-07-09 16:13:40+00:00;61.52175659313798;23.948945570737123;126.80000305175781;119430.1171875;143;5.131999969482422;None;None
2021-07-09 16:13:41+00:00;61.52171694673598;23.948882957920432;126.80000305175781;119435.640625;143;5.057000160217285;None;None
2021-07-09 16:13:42+00:00;61.521676294505596;23.94882906228304;126.80000305175781;119441.0;143;5.057000160217285;None;None
2021-07-09 16:13:43+00:00;61.52163287624717;23.94877918995917;126.4000015258789;119446.5234375;143;4.964000225067139;None;None
2021-07-09 16:13:44+00:00;61.52159079909325;23.94872303120792;126.19999694824219;119452.0625;143;4.992000102996826;None;None
2021-07-09 16:13:45+00:00;61.52155190706253;23.94866494461894;126.0;119457.359375;143;5.11299991607666;None;None
2021-07-09 16:13:46+00:00;61.521513098850846;23.94860778003931;126.0;119462.640625;143;5.374000072479248;None;None
2021-07-09 16:13:47+00:00;61.521471440792084;23.948559584096074;125.80000305175781;119467.9609375;143;5.252999782562256;None;None
2021-07-09 16:13:48+00:00;61.5214273519814;23.94853452220559;125.80000305175781;119473.0390625;142;5.000999927520752;None;None
2021-07-09 16:13:49+00:00;61.521382089704275;23.948524296283722;125.80000305175781;119478.1015625;142;4.7870001792907715;None;None
2021-07-09 16:13:50+00:00;61.52133783325553;23.948511639609933;125.5999984741211;119483.078125;142;4.804999828338623;None;None
2021-07-09 16:13:51+00:00;61.521292654797435;23.948491103947163;125.4000015258789;119488.2421875;141;5.085000038146973;None;None
2021-07-09 16:13:52+00:00;61.521248146891594;23.948454977944493;125.19999694824219;119493.5390625;140;5.123000144958496;None;None
2021-07-09 16:13:53+00:00;61.521203722804785;23.94841181114316;125.0;119499.0;141;5.317999839782715;None;None
2021-07-09 16:13:54+00:00;61.5211564488709;23.948369566351175;124.80000305175781;119504.71875;141;5.560999870300293;None;None
2021-07-09 16:13:55+00:00;61.52110682800412;23.948329500854015;124.4000015258789;119510.640625;141;5.73799991607666;None;None
2021-07-09 16:13:56+00:00;61.52105578221381;23.948286920785904;124.19999694824219;119516.78125;141;5.906000137329102;None;None
2021-07-09 16:13:57+00:00;61.521003898233175;23.94824174232781;123.80000305175781;119523.0234375;142;6.120999813079834;None;None
2021-07-09 16:13:58+00:00;61.52094857767224;23.948195977136493;123.4000015258789;119529.640625;142;6.428999900817871;None;None
2021-07-09 16:13:59+00:00;61.52089166454971;23.948148787021637;123.19999694824219;119536.4765625;142;6.521999835968018;None;None
2021-07-09 16:14:00+00:00;61.52083500288427;23.948087766766548;123.80000305175781;119543.5625;142;6.326000213623047;None;None
2021-07-09 16:14:01+00:00;61.52078026905656;23.948028590530157;124.19999694824219;119550.421875;142;6.363999843597412;None;None
2021-07-09 16:14:02+00:00;61.5207246132195;23.947965893894434;123.0;119557.4609375;142;6.848999977111816;None;None
2021-07-09 16:14:03+00:00;61.520668705925345;23.947885846719146;122.0;119565.0;142;7.670000076293945;None;None
2021-07-09 16:14:04+00:00;61.520617911592126;23.947778306901455;121.19999694824219;119573.0390625;142;7.790999889373779;None;None
2021-07-09 16:14:05+00:00;61.52057466097176;23.947655679658055;120.5999984741211;119581.140625;143;7.511000156402588;None;None
2021-07-09 16:14:06+00:00;61.520539624616504;23.947532633319497;120.19999694824219;119588.78125;144;6.7829999923706055;None;None
2021-07-09 16:14:07+00:00;61.5205121319741;23.94742484204471;120.0;119595.2578125;143;5.672999858856201;None;None
2021-07-09 16:14:08+00:00;61.520494697615504;23.947336999699473;120.0;119600.3203125;142;4.440999984741211;None;None
2021-07-09 16:14:09+00:00;61.520478185266256;23.947270698845387;119.80000305175781;119604.28125;142;3.759999990463257;None;None
2021-07-09 16:14:10+00:00;61.52045446448028;23.947225771844387;119.4000015258789;119607.78125;142;3.5920000076293945;None;None
2021-07-09 16:14:11+00:00;61.52042202651501;23.94720640964806;119.19999694824219;119611.5;142;3.881999969482422;None;None
2021-07-09 16:14:12+00:00;61.52038271538913;23.947210432961583;118.4000015258789;119615.859375;142;4.534999847412109;None;None
2021-07-09 16:14:13+00:00;61.52033871039748;23.947239685803652;117.80000305175781;119621.0;142;5.24399995803833;None;None
2021-07-09 16:14:14+00:00;61.52029319666326;23.947291485965252;117.4000015258789;119626.7421875;143;5.5329999923706055;None;None
2021-07-09 16:14:15+00:00;61.520252879709005;23.9473735447973;117.4000015258789;119632.9609375;143;6.065000057220459;None;None
2021-07-09 16:14:16+00:00;61.52021884918213;23.94747907295823;117.19999694824219;119639.71875;144;6.428999900817871;None;None
2021-07-09 16:14:17+00:00;61.520189428702;23.947587786242366;117.19999694824219;119646.359375;144;6.1579999923706055;None;None
2021-07-09 16:14:18+00:00;61.52016227133572;23.94769356586039;117.5999984741211;119652.7578125;143;6.269999980926514;None;None
2021-07-09 16:14:19+00:00;61.52014022693038;23.94779180176556;117.80000305175781;119658.5390625;142;5.552000045776367;None;None
2021-07-09 16:14:20+00:00;61.520115584135056;23.9478778000921;118.0;119663.859375;139;3.9839999675750732;None;None
2021-07-09 16:14:21+00:00;61.52010099962354;23.947921050712466;118.0;119666.65625;139;2.2950000762939453;None;None
2021-07-09 16:14:22+00:00;61.52008499018848;23.947941083461046;118.19999694824219;119668.71875;142;1.6699999570846558;None;None
2021-07-09 16:14:23+00:00;61.52006990276277;23.94794460386038;118.19999694824219;119670.3984375;141;1.5679999589920044;None;None
2021-07-09 16:14:24+00:00;61.52005481533706;23.947942424565554;118.19999694824219;119672.078125;142;1.5770000219345093;None;None
2021-07-09 16:14:25+00:00;61.52003997936845;23.947937479242682;118.19999694824219;119673.7421875;140;1.6979999542236328;None;None
2021-07-09 16:14:26+00:00;61.520022209733725;23.9479348808527;118.19999694824219;119675.7421875;138;1.819000005722046;None;None
2021-07-09 16:14:27+00:00;61.52000477537513;23.947935048490763;118.4000015258789;119677.6796875;136;1.8380000591278076;None;None
2021-07-09 16:14:28+00:00;61.51998633518815;23.947930354624987;118.4000015258789;119679.71875;134;2.0989999771118164;None;None
2021-07-09 16:14:29+00:00;61.519966470077634;23.947917949408293;118.4000015258789;119682.0234375;133;2.378999948501587;None;None
2021-07-09 16:14:30+00:00;61.51994492858648;23.947895485907793;118.4000015258789;119684.6796875;132;2.63100004196167;None;None
2021-07-09 16:14:31+00:00;61.5199233032763;23.94786656834185;118.5999984741211;119687.5390625;133;2.818000078201294;None;None
2021-07-09 16:14:32+00:00;61.51990117505193;23.947834130376577;118.5999984741211;119690.5390625;133;2.9019999504089355;None;None
2021-07-09 16:14:33+00:00;61.51987971737981;23.947798926383257;118.80000305175781;119693.578125;132;2.938999891281128;None;None
2021-07-09 16:14:34+00:00;61.519857086241245;23.947766739875078;119.0;119696.6171875;132;2.938999891281128;None;None
2021-07-09 16:14:35+00:00;61.51983479037881;23.947738576680422;119.19999694824219;119699.5234375;132;2.7990000247955322;None;None
2021-07-09 16:14:36+00:00;61.51981676928699;23.94770571961999;119.19999694824219;119702.1796875;130;2.63100004196167;None;None
2021-07-09 16:14:37+00:00;61.519799837842584;23.947670934721828;119.4000015258789;119704.796875;131;2.8459999561309814;None;None
2021-07-09 16:14:38+00:00;61.5197782125324;23.947635982185602;119.4000015258789;119707.8203125;130;2.994999885559082;None;None
2021-07-09 16:14:39+00:00;61.519755413755774;23.94760647788644;119.5999984741211;119710.796875;131;2.9760000705718994;None;None
2021-07-09 16:14:40+00:00;61.519733872264624;23.94757580012083;119.80000305175781;119713.703125;131;2.865000009536743;None;None
2021-07-09 16:14:41+00:00;61.519711911678314;23.947543362155557;119.80000305175781;119716.703125;133;3.003999948501587;None;None
2021-07-09 16:14:42+00:00;61.51968969963491;23.94750882871449;119.80000305175781;119719.78125;133;3.0320000648498535;None;None
2021-07-09 16:14:43+00:00;61.519665559753776;23.947477396577597;120.0;119722.9609375;132;3.059999942779541;None;None
2021-07-09 16:14:44+00:00;61.51964041404426;23.94744629971683;120.19999694824219;119726.203125;133;3.3310000896453857;None;None
2021-07-09 16:14:45+00:00;61.51961334049702;23.947412269189954;120.4000015258789;119729.71875;134;3.4800000190734863;None;None
2021-07-09 16:14:46+00:00;61.51958668604493;23.947375053539872;120.5999984741211;119733.28125;135;3.5179998874664307;None;None
2021-07-09 16:14:47+00:00;61.51956120505929;23.94733440130949;120.80000305175781;119736.859375;136;3.5460000038146973;None;None
2021-07-09 16:14:48+00:00;61.51953547261655;23.9472942519933;121.0;119740.4375;136;3.6480000019073486;None;None
2021-07-09 16:14:49+00:00;61.519508147612214;23.947257958352566;121.0;119744.0390625;137;3.490000009536743;None;None
2021-07-09 16:14:50+00:00;61.51948090642691;23.947223173454404;121.0;119747.6015625;137;3.499000072479248;None;None
2021-07-09 16:14:51+00:00;61.519452994689345;23.94718872383237;121.19999694824219;119751.203125;138;3.6389999389648438;None;None
2021-07-09 16:14:52+00:00;61.519424580037594;23.947153938934207;121.19999694824219;119754.859375;139;3.6760001182556152;None;None
2021-07-09 16:14:53+00:00;61.51939457282424;23.947120578959584;121.4000015258789;119758.65625;139;3.8259999752044678;None;None
2021-07-09 16:14:54+00:00;61.51936339214444;23.947089733555913;121.4000015258789;119762.5;140;3.9100000858306885;None;None
2021-07-09 16:14:55+00:00;61.51932911016047;23.947064420208335;121.4000015258789;119766.5390625;141;4.105999946594238;None;None
2021-07-09 16:14:56+00:00;61.51929231360555;23.947044471278787;121.19999694824219;119770.78125;142;4.2829999923706055;None;None
2021-07-09 16:14:57+00:00;61.51925627142191;23.947023013606668;121.19999694824219;119774.9375;143;4.002999782562256;None;None
2021-07-09 16:14:58+00:00;61.5192240010947;23.946997867897153;121.0;119778.78125;144;3.7320001125335693;None;None
2021-07-09 16:14:59+00:00;61.51919315569103;23.946968782693148;121.0;119782.5625;145;3.871999979019165;None;None
2021-07-09 16:15:00+00:00;61.519161807373166;23.94693617708981;121.0;119786.4375;146;3.881999969482422;None;None
2021-07-09 16:15:01+00:00;61.519129453226924;23.94690432585776;121.0;119790.4375;147;4.059000015258789;None;None
2021-07-09 16:15:02+00:00;61.51909491978586;23.946877168491483;121.0;119794.5390625;147;4.14300012588501;None;None
2021-07-09 16:15:03+00:00;61.519059631973505;23.94685009494424;120.80000305175781;119798.7421875;147;4.244999885559082;None;None
2021-07-09 16:15:04+00:00;61.519023925065994;23.946822434663773;120.80000305175781;119802.9765625;148;4.385000228881836;None;None
2021-07-09 16:15:05+00:00;61.51898670941591;23.94679544493556;120.80000305175781;119807.359375;148;4.479000091552734;None;None
2021-07-09 16:15:06+00:00;61.5189478173852;23.946766359731555;120.4000015258789;119811.9609375;149;4.703000068664551;None;None
2021-07-09 16:15:07+00:00;61.518907248973846;23.946733502671123;120.19999694824219;119816.8203125;150;4.9730000495910645;None;None
2021-07-09 16:15:08+00:00;61.5188645850867;23.946700897067785;120.0;119821.859375;150;5.224999904632568;None;None
2021-07-09 16:15:09+00:00;61.518820244818926;23.9466673694551;119.80000305175781;119827.1171875;150;5.39300012588501;None;None
2021-07-09 16:15:10+00:00;61.518775233998895;23.946625208482146;119.5999984741211;119832.6015625;150;5.495999813079834;None;None
2021-07-09 16:15:11+00:00;61.51873198337853;23.94656972028315;119.4000015258789;119838.2421875;151;5.849999904632568;None;None
2021-07-09 16:15:12+00:00;61.51868454180658;23.946509370580316;119.0;119844.421875;151;6.308000087738037;None;None
2021-07-09 16:15:13+00:00;61.51863282546401;23.94646218046546;118.80000305175781;119850.703125;151;6.34499979019165;None;None
2021-07-09 16:15:14+00:00;61.51857792399824;23.946419851854444;118.19999694824219;119857.21875;151;6.586999893188477;None;None
2021-07-09 16:15:15+00:00;61.5185228548944;23.946368135511875;117.80000305175781;119863.921875;151;6.7270002365112305;None;None
2021-07-09 16:15:16+00:00;61.51847214438021;23.94629747606814;117.4000015258789;119870.6796875;150;6.867000102996826;None;None
2021-07-09 16:15:17+00:00;61.51842596009374;23.946208292618394;117.80000305175781;119877.65625;150;6.894999980926514;None;None
2021-07-09 16:15:18+00:00;61.51837876997888;23.946108547970653;117.80000305175781;119885.140625;150;6.922999858856201;None;None
2021-07-09 16:15:19+00:00;61.518335016444325;23.946015844121575;118.0;119892.078125;149;6.6620001792907715;None;None
2021-07-09 16:15:20+00:00;61.51829235255718;23.945930348709226;118.0;119898.65625;149;6.326000213623047;None;None
2021-07-09 16:15:21+00:00;61.5182535443455;23.94584896042943;118.0;119904.78125;148;5.794000148773193;None;None
2021-07-09 16:15:22+00:00;61.5182189270854;23.945771427825093;118.0;119910.421875;147;5.374000072479248;None;None
2021-07-09 16:15:23+00:00;61.518186405301094;23.94570001401007;118.19999694824219;119915.6796875;147;5.140999794006348;None;None
2021-07-09 16:15:24+00:00;61.5181565657258;23.945632791146636;118.19999694824219;119920.5625;147;4.861000061035156;None;None
2021-07-09 16:15:25+00:00;61.518127312883735;23.94556514918804;118.4000015258789;119925.3984375;148;4.684000015258789;None;None
2021-07-09 16:15:26+00:00;61.518099904060364;23.945498261600733;118.80000305175781;119930.1015625;148;4.451000213623047;None;None
2021-07-09 16:15:27+00:00;61.51807484216988;23.945433385670185;119.0;119934.5390625;148;4.291999816894531;None;None
2021-07-09 16:15:28+00:00;61.51805187575519;23.94537018612027;119.19999694824219;119938.78125;146;4.067999839782715;None;None
2021-07-09 16:15:29+00:00;61.51802941225469;23.945310842245817;119.4000015258789;119942.78125;144;3.881999969482422;None;None
2021-07-09 16:15:30+00:00;61.518006194382906;23.945257114246488;119.5999984741211;119946.640625;143;3.7980000972747803;None;None
2021-07-09 16:15:31+00:00;61.51798205450177;23.945205314084888;119.5999984741211;119950.5;143;3.490000009536743;None;None
2021-07-09 16:15:32+00:00;61.51796185411513;23.94515410065651;120.0;119954.0234375;142;3.2839999198913574;None;None
2021-07-09 16:15:33+00:00;61.51794450357556;23.94510087557137;120.19999694824219;119957.4609375;142;3.2939999103546143;None;None
2021-07-09 16:15:34+00:00;61.517927991226315;23.945045471191406;120.4000015258789;119960.921875;142;3.302999973297119;None;None
2021-07-09 16:15:35+00:00;61.51791147887707;23.9449904859066;120.4000015258789;119964.3984375;143;3.3399999141693115;None;None
2021-07-09 16:15:36+00:00;61.517893793061376;23.944935500621796;120.5999984741211;119967.921875;143;3.378000020980835;None;None
2021-07-09 16:15:37+00:00;61.51787686161697;23.94487959332764;120.80000305175781;119971.4375;143;3.507999897003174;None;None
2021-07-09 16:15:38+00:00;61.51785942725837;23.944822512567043;121.0;119975.0390625;143;3.5179998874664307;None;None
2021-07-09 16:15:39+00:00;61.51784182526171;23.944768365472555;121.4000015258789;119978.5234375;144;3.38700008392334;None;None
2021-07-09 16:15:40+00:00;61.517823887988925;23.944717571139336;121.5999984741211;119981.8984375;144;3.378000020980835;None;None
2021-07-09 16:15:41+00:00;61.51780519634485;23.944667279720306;122.0;119985.28125;144;3.378000020980835;None;None
2021-07-09 16:15:42+00:00;61.517786756157875;23.944617826491594;122.19999694824219;119988.6171875;145;3.3589999675750732;None;None
2021-07-09 16:15:43+00:00;61.51776856742799;23.94456820562482;122.4000015258789;119991.9609375;145;3.2279999256134033;None;None
2021-07-09 16:15:44+00:00;61.51775096543133;23.944518249481916;122.5999984741211;119995.2578125;146;3.2190001010894775;None;None
2021-07-09 16:15:45+00:00;61.517733028158545;23.944468460977077;122.80000305175781;119998.5625;146;3.2279999256134033;None;None
2021-07-09 16:15:46+00:00;61.51771458797157;23.944422528147697;123.0;120001.7578125;147;3.190999984741211;None;None
2021-07-09 16:15:47+00:00;61.51769430376589;23.944377601146698;123.4000015258789;120005.0390625;147;3.3399999141693115;None;None
2021-07-09 16:15:47+00:00;61.51769430376589;23.944377601146698;123.4000015258789;120005.0390625;147;3.3399999141693115;None;None
2021-07-09 16:15:48+00:00;61.51767267845571;23.944333512336016;123.80000305175781;120008.421875;148;3.3310000896453857;None;None
2021-07-09 16:15:49+00:00;61.517651472240686;23.944285651668906;123.80000305175781;120011.8828125;148;3.5269999504089355;None;None
2021-07-09 16:15:50+00:00;61.51763705536723;23.944234186783433;124.0;120014.9765625;149;2.809000015258789;None;None
2021-07-09 16:15:51+00:00;61.51762389577925;23.944179452955723;124.0;120018.21875;149;3.0510001182556152;None;None
2021-07-09 16:15:52+00:00;61.51760771870613;23.944120528176427;124.19999694824219;120021.8203125;149;3.5360000133514404;None;None
2021-07-09 16:15:53+00:00;61.517590787261724;23.944056071341038;124.5999984741211;120025.7421875;150;3.742000102996826;None;None
2021-07-09 16:15:54+00:00;61.517575196921825;23.943991363048553;124.80000305175781;120029.6015625;150;3.7230000495910645;None;None
2021-07-09 16:15:55+00:00;61.51755994185805;23.943928331136703;125.0;120033.359375;151;3.6110000610351562;None;None
2021-07-09 16:15:56+00:00;61.51754518970847;23.943865215405822;125.19999694824219;120037.078125;151;3.630000114440918;None;None
2021-07-09 16:15:57+00:00;61.517530689015985;23.943804362788796;125.5999984741211;120040.703125;152;3.499000072479248;None;None
2021-07-09 16:15:58+00:00;61.517515517771244;23.94374585710466;125.80000305175781;120044.2421875;152;3.499000072479248;None;None
2021-07-09 16:15:59+00:00;61.517500933259726;23.943687519058585;125.5999984741211;120047.7421875;153;3.5179998874664307;None;None
2021-07-09 16:16:00+00:00;61.51748903095722;23.943625995889306;125.5999984741211;120051.28125;154;3.5360000133514404;None;None
2021-07-09 16:16:01+00:00;61.51747830212116;23.943561036139727;125.4000015258789;120054.9375;155;3.6480000019073486;None;None
2021-07-09 16:16:02+00:00;61.517467657104135;23.943494483828545;125.5999984741211;120058.6796875;155;3.86299991607666;None;None
2021-07-09 16:16:03+00:00;61.517455419525504;23.943425249308348;125.80000305175781;120062.6015625;155;3.871999979019165;None;None
2021-07-09 16:16:04+00:00;61.51744301430881;23.94335458986461;126.19999694824219;120066.6015625;156;3.99399995803833;None;None
2021-07-09 16:16:05+00:00;61.517430022358894;23.94328510388732;126.19999694824219;120070.578125;156;3.9749999046325684;None;None
2021-07-09 16:16:06+00:00;61.517417365685105;23.943213690072298;126.0;120074.640625;157;4.105999946594238;None;None
2021-07-09 16:16:07+00:00;61.517406050115824;23.943140096962452;126.0;120078.7421875;158;4.078000068664551;None;None
2021-07-09 16:16:08+00:00;61.51739641092718;23.943066922947764;126.0;120082.78125;158;3.9660000801086426;None;None
2021-07-09 16:16:09+00:00;61.51738735847175;23.942996934056282;126.19999694824219;120086.640625;158;3.8259999752044678;None;None
2021-07-09 16:16:10+00:00;61.517378222197294;23.94292845390737;126.4000015258789;120090.421875;159;3.7980000972747803;None;None
2021-07-09 16:16:11+00:00;61.51736908592284;23.942860728129745;126.4000015258789;120094.1796875;159;3.7790000438690186;None;None
2021-07-09 16:16:12+00:00;61.51735978201032;23.942792415618896;126.4000015258789;120097.9609375;159;3.7790000438690186;None;None
2021-07-09 16:16:13+00:00;61.5173520706594;23.942723097279668;126.5999984741211;120101.7421875;160;3.759999990463257;None;None
2021-07-09 16:16:14+00:00;61.517346035689116;23.94265327602625;126.5999984741211;120105.5234375;160;3.7880001068115234;None;None
2021-07-09 16:16:15+00:00;61.51734083890915;23.942581107839942;126.80000305175781;120109.3984375;161;3.871999979019165;None;None
2021-07-09 16:16:16+00:00;61.51733664795756;23.942508017644286;126.80000305175781;120113.3203125;161;3.9660000801086426;None;None
2021-07-09 16:16:17+00:00;61.51733078062534;23.942430736497045;126.80000305175781;120117.4765625;161;4.179999828338623;None;None
2021-07-09 16:16:18+00:00;61.51732424274087;23.942351611331105;126.80000305175781;120121.7578125;162;4.385000228881836;None;None
2021-07-09 16:16:19+00:00;61.5173174533993;23.942267457023263;127.0;120126.296875;162;4.609000205993652;None;None
2021-07-09 16:16:20+00:00;61.51731049641967;23.942179614678025;127.0;120131.0390625;162;4.796000003814697;None;None
