Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-10 17:59:13+00:00;61.48706750012934;23.76197841949761;79.4000015258789;23200.619140625;98;5.309000015258789;None;None
2020-06-10 17:59:16+00:00;61.4871783927083;23.76219634898007;79.5999984741211;23217.580078125;96;5.729000091552734;None;None
2020-06-10 17:59:20+00:00;61.48732742294669;23.762488290667534;80.19999694824219;23240.369140625;97;5.495999813079834;None;None
2020-06-10 17:59:22+00:00;61.487401854246855;23.76263229176402;80.4000015258789;23251.669921875;99;5.374000072479248;None;None
2020-06-10 17:59:24+00:00;61.48746723309159;23.762787356972694;80.5999984741211;23262.6796875;102;5.505000114440918;None;None
2020-06-10 17:59:27+00:00;61.48757066577673;23.76303772442043;80.80000305175781;23280.310546875;105;5.617000102996826;None;None
2020-06-10 17:59:31+00:00;61.48770586587489;23.76339697279036;81.19999694824219;23304.69921875;107;5.906000137329102;None;None
2020-06-10 17:59:35+00:00;61.48785657249391;23.763747923076153;81.80000305175781;23329.830078125;106;6.056000232696533;None;None
2020-06-10 17:59:39+00:00;61.48798540234566;23.76408060081303;82.0;23352.650390625;107;5.336999893188477;None;None
2020-06-10 17:59:42+00:00;61.48807743564248;23.764327531680465;82.4000015258789;23369.33984375;106;4.739999771118164;None;None
2020-06-10 17:59:46+00:00;61.48818430490792;23.76462676562369;82.80000305175781;23389.2890625;105;5.216000080108643;None;None
2020-06-10 17:59:49+00:00;61.48824222385883;23.76489465124905;83.0;23405.0;107;5.047999858856201;None;None
2020-06-10 17:59:53+00:00;61.48830316029489;23.76525968313217;83.19999694824219;23425.869140625;107;5.290999889373779;None;None
2020-06-10 17:59:57+00:00;61.48842821829021;23.76556361094117;83.5999984741211;23447.189453125;109;5.364999771118164;None;None
2020-06-10 18:00:00+00:00;61.48852561600506;23.765814062207937;83.80000305175781;23464.41015625;111;5.505000114440918;None;None
2020-06-10 18:00:03+00:00;61.488611279055476;23.76607909798622;84.19999694824219;23481.41015625;115;5.4679999351501465;None;None
2020-06-10 18:00:07+00:00;61.48874245584011;23.766428036615252;84.5999984741211;23505.029296875;115;5.4019999504089355;None;None
2020-06-10 18:00:10+00:00;61.48883532732725;23.766625514253974;84.80000305175781;23519.630859375;115;4.703000068664551;None;None
2020-06-10 18:00:15+00:00;61.48899802006781;23.76687261275947;85.19999694824219;23541.830078125;116;4.451000213623047;None;None
2020-06-10 18:00:20+00:00;61.4891851041466;23.767098085954785;85.80000305175781;23565.880859375;116;4.664999961853027;None;None
2020-06-10 18:00:24+00:00;61.489385180175304;23.76730310730636;86.19999694824219;23590.66015625;116;5.252999782562256;None;None
2020-06-10 18:00:25+00:00;61.48942356929183;23.76736421138048;86.4000015258789;23596.029296875;119;4.9079999923706055;None;None
2020-06-10 18:00:27+00:00;61.48950529284775;23.76752237789333;86.5999984741211;23608.48046875;116;5.216000080108643;None;None
2020-06-10 18:00:30+00:00;61.48958835750818;23.767796717584133;87.0;23625.80078125;117;5.831999778747559;None;None
2020-06-10 18:00:31+00:00;61.48961886763573;23.76790459267795;87.19999694824219;23632.380859375;116;5.636000156402588;None;None
2020-06-10 18:00:35+00:00;61.489708637818694;23.768298625946045;87.5999984741211;23655.580078125;116;4.992000102996826;None;None
2020-06-10 18:00:40+00:00;61.489798156544566;23.76864530146122;88.0;23676.55078125;116;3.4709999561309814;None;None
2020-06-10 18:00:43+00:00;61.489861104637384;23.768815957009792;88.19999694824219;23688.1796875;119;3.9749999046325684;None;None
2020-06-10 18:00:44+00:00;61.48989069275558;23.76884520985186;88.19999694824219;23691.8203125;116;3.555000066757202;None;None
2020-06-10 18:00:47+00:00;61.48999186232686;23.76887354068458;88.4000015258789;23703.259765625;113;3.937999963760376;None;None
2020-06-10 18:00:48+00:00;61.490030251443386;23.768891980871558;88.5999984741211;23707.640625;114;4.703000068664551;None;None
2020-06-10 18:00:50+00:00;61.490109292790294;23.768905391916633;88.80000305175781;23716.349609375;117;4.208000183105469;None;None
2020-06-10 18:00:54+00:00;61.49014776572585;23.768576066941023;88.5999984741211;23734.23046875;119;4.870999813079834;None;None
2020-06-10 18:00:58+00:00;61.49017953313887;23.768165772780776;88.4000015258789;23756.400390625;119;6.214000225067139;None;None
2020-06-10 18:01:01+00:00;61.490234937518835;23.767793448641896;88.4000015258789;23777.16015625;120;6.531000137329102;None;None
2020-06-10 18:01:04+00:00;61.49031884036958;23.76740218140185;88.4000015258789;23800.0;121;7.605000019073486;None;None
2020-06-10 18:01:07+00:00;61.49038614705205;23.76700848340988;88.4000015258789;23822.2890625;121;7.585999965667725;None;None
2020-06-10 18:01:10+00:00;61.49047298356891;23.766600536182523;88.4000015258789;23846.0703125;119;7.623000144958496;None;None
2020-06-10 18:01:12+00:00;61.490529142320156;23.76633466221392;88.4000015258789;23861.560546875;116;7.678999900817871;None;None
2020-06-10 18:01:15+00:00;61.49060474708676;23.765924032777548;88.4000015258789;23885.009765625;116;7.623000144958496;None;None
2020-06-10 18:01:16+00:00;61.49061614647508;23.76578430645168;88.4000015258789;23892.560546875;114;7.361999988555908;None;None
2020-06-10 18:01:19+00:00;61.490635592490435;23.765396224334836;88.19999694824219;23913.349609375;115;6.821000099182129;None;None
2020-06-10 18:01:21+00:00;61.49063777178526;23.76514912582934;88.19999694824219;23926.509765625;109;6.586999893188477;None;None
2020-06-10 18:01:25+00:00;61.49061824195087;23.764654593542218;88.0;23952.9609375;108;6.559000015258789;None;None
2020-06-10 18:01:28+00:00;61.49060315452516;23.7642774078995;87.80000305175781;23973.119140625;105;6.810999870300293;None;None
2020-06-10 18:01:31+00:00;61.49058831855655;23.763873064890504;87.5999984741211;23994.720703125;104;7.2220001220703125;None;None
2020-06-10 18:01:34+00:00;61.490576500073075;23.763457909226418;87.4000015258789;24016.880859375;103;7.659999847412109;None;None
2020-06-10 18:01:37+00:00;61.49056208319962;23.763018446043134;87.19999694824219;24040.349609375;101;8.034000396728516;None;None
2020-06-10 18:01:40+00:00;61.49054800160229;23.762579737231135;87.0;24063.76953125;103;7.296999931335449;None;None
2020-06-10 18:01:41+00:00;61.4905443135649;23.76244311220944;86.80000305175781;24071.05078125;100;7.175000190734863;None;None
2020-06-10 18:01:42+00:00;61.490540876984596;23.76230732537806;86.5999984741211;24078.279296875;103;7.110000133514404;None;None
2020-06-10 18:01:43+00:00;61.49054003879428;23.76217489130795;86.4000015258789;24085.33984375;100;6.867000102996826;None;None
2020-06-10 18:01:46+00:00;61.49053417146206;23.76177666708827;85.80000305175781;24106.560546875;100;7.296999931335449;None;None
2020-06-10 18:01:49+00:00;61.49054598994553;23.761361595243216;85.4000015258789;24128.720703125;101;7.296999931335449;None;None
2020-06-10 18:01:52+00:00;61.49058781564236;23.76092783175409;84.80000305175781;24152.25;101;7.129000186920166;None;None
2020-06-10 18:01:54+00:00;61.490598460659385;23.760661790147424;84.4000015258789;24166.470703125;98;6.521999835968018;None;None
2020-06-10 18:01:58+00:00;61.49062452837825;23.760197767987847;83.80000305175781;24191.359375;98;5.934000015258789;None;None
2020-06-10 18:01:59+00:00;61.49064405821264;23.7600932456553;83.80000305175781;24197.33984375;None;5.943999767303467;None;None
2020-06-10 18:02:03+00:00;61.49074589833617;23.759699715301394;83.4000015258789;24221.140625;None;5.5980000495910645;None;None
2020-06-10 18:02:04+00:00;61.49077624082565;23.759619500488043;83.19999694824219;24226.58984375;None;5.24399995803833;None;None
2020-06-10 18:02:09+00:00;61.49091890081763;23.75931389629841;83.0;24249.369140625;None;3.443000078201294;None;None
2020-06-10 18:02:12+00:00;61.49098050780594;23.75921675004065;83.0;24258.080078125;None;2.2669999599456787;None;None
2020-06-10 18:02:17+00:00;61.49097681976855;23.759379610419273;83.19999694824219;24270.560546875;96;2.322999954223633;None;None
2020-06-10 18:02:20+00:00;61.49093155749142;23.759575495496392;83.4000015258789;24282.220703125;96;4.739999771118164;None;None
2020-06-10 18:02:23+00:00;61.49094521999359;23.759857630357146;83.80000305175781;24297.439453125;93;4.927000045776367;None;None
2020-06-10 18:02:27+00:00;61.49109525606036;23.760078074410558;84.19999694824219;24318.310546875;92;5.505000114440918;None;None
2020-06-10 18:02:29+00:00;61.491191647946835;23.760120319202542;84.4000015258789;24329.2890625;93;5.131999969482422;None;None
2020-06-10 18:02:32+00:00;61.491260547190905;23.760065333917737;84.4000015258789;24339.6796875;93;3.2279999256134033;None;None
2020-06-10 18:02:36+00:00;61.49123263545334;23.75967892818153;84.0;24360.509765625;93;6.316999912261963;None;None
2020-06-10 18:02:40+00:00;61.49119818583131;23.75919277779758;83.19999694824219;24386.689453125;92;6.1579999923706055;None;None
2020-06-10 18:02:44+00:00;61.49116516113281;23.758729761466384;82.80000305175781;24411.630859375;91;5.849999904632568;None;None
2020-06-10 18:02:48+00:00;61.491147140040994;23.75829172320664;82.5999984741211;24435.0703125;92;5.925000190734863;None;None
2020-06-10 18:02:52+00:00;61.4911104273051;23.757825940847397;82.19999694824219;24460.2109375;90;6.242000102996826;None;None
2020-06-10 18:02:56+00:00;61.49106910452247;23.757342975586653;82.0;24486.33984375;90;6.586999893188477;None;None
2020-06-10 18:03:00+00:00;61.49102442897856;23.756853975355625;81.5999984741211;24512.849609375;89;6.34499979019165;None;None
2020-06-10 18:03:04+00:00;61.4909706171602;23.756374614313245;81.19999694824219;24539.130859375;89;6.485000133514404;None;None
2020-06-10 18:03:07+00:00;61.490909680724144;23.756015868857503;81.0;24559.439453125;89;6.736999988555908;None;None
2020-06-10 18:03:11+00:00;61.490955613553524;23.75554472208023;80.80000305175781;24585.140625;89;6.168000221252441;None;None
2020-06-10 18:03:15+00:00;61.49099660106003;23.755102157592773;80.4000015258789;24609.169921875;88;5.625999927520752;None;None
2020-06-10 18:03:17+00:00;61.49100883863866;23.754889592528343;80.4000015258789;24620.5703125;91;5.636000156402588;None;None
2020-06-10 18:03:18+00:00;61.49101269431412;23.754785573109984;80.4000015258789;24626.130859375;94;5.4120001792907715;None;None
2020-06-10 18:03:19+00:00;61.49101453833282;23.7546828109771;80.5999984741211;24631.609375;97;5.4770002365112305;None;None
2020-06-10 18:03:20+00:00;61.49101587943733;23.754582311958075;80.5999984741211;24636.9609375;100;5.206999778747559;None;None
2020-06-10 18:03:21+00:00;61.49101881310344;23.75448675826192;80.80000305175781;24642.060546875;104;5.076000213623047;None;None
2020-06-10 18:03:22+00:00;61.49102174676955;23.75438768416643;80.80000305175781;24647.349609375;107;5.24399995803833;None;None
2020-06-10 18:03:24+00:00;61.49102912284434;23.75419112853706;81.0;24657.849609375;110;5.123000144958496;None;None
2020-06-10 18:03:26+00:00;61.49103566072881;23.75401033088565;81.19999694824219;24667.509765625;113;4.935999870300293;None;None
2020-06-10 18:03:27+00:00;61.49104446172714;23.753925086930394;81.4000015258789;24672.150390625;114;4.7210001945495605;None;None
2020-06-10 18:03:30+00:00;61.49107916280627;23.753669187426567;81.80000305175781;24686.33984375;114;4.646999835968018;None;None
2020-06-10 18:03:34+00:00;61.491062147542834;23.753255289047956;82.0;24708.75;111;5.374000072479248;None;None
2020-06-10 18:03:38+00:00;61.490957122296095;23.752935184165835;82.0;24729.66015625;113;4.935999870300293;None;None
2020-06-10 18:03:39+00:00;61.490930216386914;23.752875672653317;82.0;24734.01953125;116;4.4039998054504395;None;None
2020-06-10 18:03:40+00:00;61.49090029299259;23.752821860834956;82.0;24738.419921875;116;4.4039998054504395;None;None
2020-06-10 18:03:42+00:00;61.49083851836622;23.752714740112424;82.0;24747.349609375;120;4.432000160217285;None;None
2020-06-10 18:03:47+00:00;61.49069108068943;23.75237787142396;81.80000305175781;24771.69921875;121;4.945000171661377;None;None
2020-06-10 18:03:49+00:00;61.490624360740185;23.752176370471716;81.80000305175781;24784.76953125;120;6.586999893188477;None;None
2020-06-10 18:03:52+00:00;61.4905511867255;23.751817038282752;82.0;24805.619140625;123;5.776000022888184;None;None
2020-06-10 18:03:56+00:00;61.49052092805505;23.751410767436028;82.4000015258789;24827.51953125;123;5.197000026702881;None;None
2020-06-10 18:03:57+00:00;61.49052243679762;23.751311944797635;82.4000015258789;24832.779296875;124;5.197000026702881;None;None
2020-06-10 18:04:01+00:00;61.49052361026406;23.75091740861535;82.80000305175781;24853.7890625;123;5.235000133514404;None;None
2020-06-10 18:04:03+00:00;61.49052050895989;23.750705514103174;83.0;24865.08984375;123;5.756999969482422;None;None
2020-06-10 18:04:07+00:00;61.490500308573246;23.750332854688168;82.5999984741211;24885.0703125;118;5.019999980926514;None;None
2020-06-10 18:04:09+00:00;61.49047759361565;23.750116769224405;82.5999984741211;24896.849609375;115;5.271999835968018;None;None
2020-06-10 18:04:11+00:00;61.49045839905739;23.749904707074165;82.4000015258789;24908.349609375;112;5.513999938964844;None;None
2020-06-10 18:04:13+00:00;61.49045940488577;23.749697422608733;82.19999694824219;24919.44921875;115;4.992000102996826;None;None
2020-06-10 18:04:17+00:00;61.4904922619462;23.749322835355997;82.19999694824219;24939.740234375;114;4.804999828338623;None;None
2020-06-10 18:04:18+00:00;61.49050634354353;23.7492311373353;82.19999694824219;24944.859375;115;4.916999816894531;None;None
2020-06-10 18:04:22+00:00;61.490600975230336;23.74881472438574;82.19999694824219;24969.439453125;113;6.139999866485596;None;None
2020-06-10 18:04:25+00:00;61.490703569725156;23.74848883599043;82.4000015258789;24990.220703125;113;6.550000190734863;None;None
2020-06-10 18:04:27+00:00;61.49077498354018;23.748240396380424;82.4000015258789;25005.6796875;110;7.203000068664551;None;None
2020-06-10 18:04:30+00:00;61.49087137542665;23.747807387262583;82.4000015258789;25031.150390625;109;7.548999786376953;None;None
2020-06-10 18:04:32+00:00;61.49093591608107;23.74750530347228;82.5999984741211;25048.75;106;8.565999984741211;None;None
2020-06-10 18:04:35+00:00;61.49107513949275;23.74702493660152;82.5999984741211;25078.630859375;107;10.029999732971191;None;None
2020-06-10 18:04:38+00:00;61.49123230017722;23.74659737572074;83.4000015258789;25107.369140625;106;8.743000030517578;None;None
2020-06-10 18:04:41+00:00;61.4913731161505;23.746302668005228;85.19999694824219;25129.58984375;104;6.185999870300293;None;None
2020-06-10 18:04:43+00:00;61.49143673479557;23.746160846203566;86.0;25139.9296875;108;5.09499979019165;None;None
2020-06-10 18:04:45+00:00;61.491498090326786;23.74601734802127;86.80000305175781;25150.220703125;112;5.11299991607666;None;None
2020-06-10 18:04:49+00:00;61.491612922400236;23.745705457404256;88.4000015258789;25171.2109375;111;5.123000144958496;None;None
2020-06-10 18:04:54+00:00;61.49173378944397;23.745399434119463;90.0;25192.44921875;110;4.479000091552734;None;None
2020-06-10 18:05:00+00:00;61.49181232787669;23.744994839653373;91.5999984741211;25215.650390625;109;3.378000020980835;None;None
2020-06-10 18:05:03+00:00;61.49185440503061;23.74483147636056;92.4000015258789;25225.529296875;112;3.378000020980835;None;None
2020-06-10 18:05:07+00:00;61.49192833341658;23.74459887854755;93.4000015258789;25240.419921875;115;3.815999984741211;None;None
2020-06-10 18:05:09+00:00;61.49194895289838;23.74445772729814;94.0;25248.2890625;118;4.078000068664551;None;None
2020-06-10 18:05:14+00:00;61.491965213790536;23.74399638734758;95.4000015258789;25272.94921875;120;5.822000026702881;None;None
2020-06-10 18:05:16+00:00;61.49197359569371;23.743746522814035;96.19999694824219;25286.3203125;121;6.466000080108643;None;None
2020-06-10 18:05:19+00:00;61.49200259707868;23.743294402956963;97.5999984741211;25310.279296875;121;8.071000099182129;None;None
2020-06-10 18:05:22+00:00;61.49203377775848;23.742816047742963;99.19999694824219;25335.869140625;120;7.3429999351501465;None;None
2020-06-10 18:05:27+00:00;61.49207526817918;23.74242444522679;100.5999984741211;25356.810546875;120;2.257999897003174;None;None
2020-06-10 18:05:32+00:00;61.49207962676883;23.742014737799764;100.5999984741211;25378.640625;119;4.870999813079834;None;None
2020-06-10 18:05:36+00:00;61.492077028378844;23.741526324301958;100.5999984741211;25404.640625;120;6.681000232696533;None;None
2020-06-10 18:05:38+00:00;61.492065880447626;23.741231532767415;100.5999984741211;25420.419921875;117;7.436999797821045;None;None
2020-06-10 18:05:40+00:00;61.4920568279922;23.740878403186798;100.4000015258789;25439.2109375;115;8.454000473022461;None;None
2020-06-10 18:05:43+00:00;61.492075100541115;23.740345649421215;100.5999984741211;25467.6796875;117;8.854999542236328;None;None
2020-06-10 18:05:44+00:00;61.492082476615906;23.740157894790173;100.5999984741211;25477.720703125;114;9.265000343322754;None;None
2020-06-10 18:05:47+00:00;61.4921001624316;23.73959974385798;100.80000305175781;25507.509765625;114;9.003999710083008;None;None
2020-06-10 18:05:50+00:00;61.49213486351073;23.73905341140926;100.80000305175781;25536.849609375;116;8.97599983215332;None;None
2020-06-10 18:05:53+00:00;61.49218725040555;23.738547060638666;100.80000305175781;25564.4609375;117;7.986999988555908;None;None
2020-06-10 18:05:56+00:00;61.49222991429269;23.73811522498727;100.80000305175781;25587.9609375;120;7.053999900817871;None;None
2020-06-10 18:05:57+00:00;61.49225061759353;23.73798337765038;101.0;25595.349609375;121;6.736999988555908;None;None
2020-06-10 18:06:00+00:00;61.49235882796347;23.737631672993302;101.4000015258789;25617.740234375;123;7.370999813079834;None;None
2020-06-10 18:06:01+00:00;61.49240241385996;23.737517595291138;101.5999984741211;25625.51953125;123;7.334000110626221;None;None
2020-06-10 18:06:03+00:00;61.49249075911939;23.737296061590314;102.0;25640.869140625;126;7.511000156402588;None;None
2020-06-10 18:06:04+00:00;61.492531495168805;23.737176954746246;102.19999694824219;25648.669921875;122;7.389999866485596;None;None
2020-06-10 18:06:06+00:00;61.49261875078082;23.736951230093837;102.5999984741211;25664.130859375;126;7.38100004196167;None;None
2020-06-10 18:06:09+00:00;61.49274313822389;23.73662014491856;103.0;25686.5703125;127;7.165999889373779;None;None
2020-06-10 18:06:12+00:00;61.4928668551147;23.736286712810397;103.5999984741211;25709.05078125;129;6.867000102996826;None;None
2020-06-10 18:06:15+00:00;61.49299099110067;23.735984293743968;104.19999694824219;25730.279296875;129;6.933000087738037;None;None
2020-06-10 18:06:18+00:00;61.49311311542988;23.735677683725953;104.80000305175781;25751.490234375;127;6.49399995803833;None;None
2020-06-10 18:06:19+00:00;61.4931517560035;23.735587326809764;104.80000305175781;25757.939453125;123;5.943999767303467;None;None
2020-06-10 18:06:23+00:00;61.49328134022653;23.73529111035168;105.4000015258789;25779.310546875;124;4.552999973297119;None;None
2020-06-10 18:06:28+00:00;61.493422742933035;23.734973603859544;106.19999694824219;25802.41015625;121;3.8259999752044678;None;None
2020-06-10 18:06:33+00:00;61.49354595690966;23.73466121032834;106.5999984741211;25823.890625;122;3.619999885559082;None;None
2020-06-10 18:06:38+00:00;61.49365182034671;23.73434169217944;107.19999694824219;25844.5;124;3.9660000801086426;None;None
2020-06-10 18:06:40+00:00;61.49369314312935;23.734206492081285;107.19999694824219;25853.01953125;121;4.114999771118164;None;None
2020-06-10 18:06:46+00:00;61.49379590526223;23.733818158507347;107.80000305175781;25876.76953125;120;3.759999990463257;None;None
2020-06-10 18:06:51+00:00;61.49384963326156;23.733445834368467;108.19999694824219;25897.44921875;119;4.244999885559082;None;None
2020-06-10 18:06:56+00:00;61.49392222054303;23.733029756695032;108.5999984741211;25921.0;119;4.385000228881836;None;None
2020-06-10 18:07:01+00:00;61.49398801848292;23.732621977105737;109.0;25943.8203125;123;3.9749999046325684;None;None
2020-06-10 18:07:05+00:00;61.49408399127424;23.73223515227437;109.80000305175781;25967.150390625;122;4.4039998054504395;None;None
2020-06-10 18:07:10+00:00;61.494231931865215;23.73190918006003;111.0;25991.19921875;121;3.434000015258789;None;None
2020-06-10 18:07:15+00:00;61.49440887384117;23.731780434027314;112.19999694824219;26011.990234375;118;3.8350000381469727;None;None
2020-06-10 18:07:18+00:00;61.49450057186186;23.731659818440676;112.80000305175781;26024.130859375;121;3.322000026702881;None;None
2020-06-10 18:07:19+00:00;61.49453208781779;23.731593182310462;113.0;26028.9609375;120;2.994999885559082;None;None
2020-06-10 18:07:23+00:00;61.49452890269458;23.7312148232013;113.19999694824219;26049.490234375;119;5.11299991607666;None;None
2020-06-10 18:07:26+00:00;61.49443577975035;23.730882816016674;112.80000305175781;26069.890625;120;7.017000198364258;None;None
2020-06-10 18:07:29+00:00;61.49433821439743;23.730481825768948;112.4000015258789;26093.75;121;7.651000022888184;None;None
2020-06-10 18:07:32+00:00;61.494221203029156;23.730091648176312;112.0;26118.259765625;120;7.520999908447266;None;None
2020-06-10 18:07:35+00:00;61.49412179365754;23.72972602955997;111.5999984741211;26140.619140625;118;6.605999946594238;None;None
2020-06-10 18:07:38+00:00;61.49402741342783;23.729380778968334;111.19999694824219;26161.810546875;117;6.1020002365112305;None;None
2020-06-10 18:07:41+00:00;61.49395792745054;23.729106355458498;111.0;26178.380859375;116;5.085000038146973;None;None
2020-06-10 18:07:46+00:00;61.49385206401348;23.728843247517943;110.4000015258789;26196.7109375;113;2.3510000705718994;None;None
2020-06-10 18:07:52+00:00;61.49377184920013;23.728474779054523;110.19999694824219;26218.609375;110;5.328000068664551;None;None
2020-06-10 18:07:55+00:00;61.49367202073336;23.7281184643507;109.80000305175781;26240.609375;111;7.129000186920166;None;None
2020-06-10 18:07:56+00:00;61.49364394135773;23.727976977825165;109.5999984741211;26248.759765625;111;7.566999912261963;None;None
2020-06-10 18:07:59+00:00;61.4935886207968;23.72752326540649;109.5999984741211;26273.720703125;116;7.473999977111816;None;None
2020-06-10 18:08:00+00:00;61.493579652160406;23.72736501507461;109.5999984741211;26282.19921875;115;7.8379998207092285;None;None
2020-06-10 18:08:03+00:00;61.493562720716;23.726830165833235;109.80000305175781;26310.75;116;8.574999809265137;None;None
2020-06-10 18:08:06+00:00;61.49354796856642;23.726308727636933;110.0;26338.580078125;117;8.267000198364258;None;None
2020-06-10 18:08:08+00:00;61.49354822002351;23.725965907797217;110.19999694824219;26356.859375;117;8.20199966430664;None;None
2020-06-10 18:08:11+00:00;61.49359775707126;23.725458467379212;110.5999984741211;26384.48046875;118;8.331999778747559;None;None
2020-06-10 18:08:13+00:00;61.49363933131099;23.72513727284968;111.0;26402.169921875;114;7.959000110626221;None;None
2020-06-10 18:08:15+00:00;61.49369766935706;23.724885983392596;111.4000015258789;26417.080078125;113;6.540999889373779;None;None
2020-06-10 18:08:19+00:00;61.49377956055105;23.724561603739858;111.80000305175781;26436.69921875;115;4.664999961853027;None;None
2020-06-10 18:08:21+00:00;61.493812669068575;23.72438575141132;112.0;26446.779296875;116;5.252999782562256;None;None
2020-06-10 18:08:25+00:00;61.49389992468059;23.723952490836382;112.5999984741211;26471.810546875;116;6.690000057220459;None;None
2020-06-10 18:08:27+00:00;61.49394879117608;23.723720479756594;112.80000305175781;26485.2890625;119;6.7179999351501465;None;None
2020-06-10 18:08:30+00:00;61.494031604379416;23.7233420368284;113.4000015258789;26507.4609375;117;6.764999866485596;None;None
2020-06-10 18:08:33+00:00;61.494131265208125;23.722930988296866;114.0;26531.73046875;114;6.90500020980835;None;None
2020-06-10 18:08:36+00:00;61.49417459964752;23.722434528172016;114.19999694824219;26558.599609375;114;7.353000164031982;None;None
2020-06-10 18:08:39+00:00;61.49421307258308;23.722063461318612;114.5999984741211;26578.76953125;113;5.73799991607666;None;None
2020-06-10 18:08:42+00:00;61.49424861185253;23.72175559401512;114.80000305175781;26595.630859375;110;5.019999980926514;None;None
2020-06-10 18:08:47+00:00;61.49426939897239;23.721328200772405;114.80000305175781;26618.55078125;111;4.35699987411499;None;None
2020-06-10 18:08:49+00:00;61.49426579475403;23.721166010946035;114.80000305175781;26627.2109375;108;4.179999828338623;None;None
2020-06-10 18:08:54+00:00;61.49426797404885;23.720759488642216;114.80000305175781;26648.939453125;105;4.0960001945495605;None;None
2020-06-10 18:08:59+00:00;61.494243666529655;23.720374507829547;114.80000305175781;26669.66015625;106;3.8350000381469727;None;None
2020-06-10 18:09:04+00:00;61.49423721246421;23.719960441812873;114.5999984741211;26691.740234375;104;4.4039998054504395;None;None
2020-06-10 18:09:06+00:00;61.49423712864518;23.719787942245603;114.5999984741211;26700.939453125;101;4.367000102996826;None;None
2020-06-10 18:09:11+00:00;61.494230004027486;23.7193460483104;114.5999984741211;26724.470703125;100;4.189000129699707;None;None
2020-06-10 18:09:16+00:00;61.494203098118305;23.718888144940138;114.4000015258789;26748.94921875;98;4.580999851226807;None;None
2020-06-10 18:09:21+00:00;61.494202595204115;23.718444909900427;114.4000015258789;26772.619140625;100;3.9749999046325684;None;None
2020-06-10 18:09:23+00:00;61.49419387802482;23.71825841255486;114.4000015258789;26782.609375;103;4.563000202178955;None;None
2020-06-10 18:09:26+00:00;61.49417661130428;23.717981725931168;114.4000015258789;26797.470703125;105;4.7210001945495605;None;None
2020-06-10 18:09:29+00:00;61.49416965432465;23.717693807557225;114.19999694824219;26812.849609375;104;4.580999851226807;None;None
2020-06-10 18:09:34+00:00;61.49416764266789;23.71726104989648;114.19999694824219;26835.9296875;109;3.86299991607666;None;None
2020-06-10 18:09:40+00:00;61.494182562455535;23.716818653047085;114.4000015258789;26859.560546875;110;4.198999881744385;None;None
2020-06-10 18:09:45+00:00;61.49417845532298;23.716408777981997;114.4000015258789;26881.369140625;109;2.575000047683716;None;None
2020-06-10 18:09:50+00:00;61.49419127963483;23.716292520985007;114.19999694824219;26887.849609375;114;1.184999942779541;None;None
2020-06-10 18:09:51+00:00;61.49419899098575;23.716278607025743;114.19999694824219;26888.990234375;111;1.2130000591278076;None;None
2020-06-10 18:09:53+00:00;61.4942067861557;23.716227896511555;114.19999694824219;26891.830078125;111;1.2039999961853027;None;None
2020-06-10 18:09:56+00:00;61.494187507778406;23.71621641330421;114.0;26894.740234375;107;1.2410000562667847;None;None
2020-06-10 18:10:02+00:00;61.49423033930361;23.716434258967638;114.5999984741211;26907.48046875;109;2.565999984741211;None;None
2020-06-10 18:10:07+00:00;61.49430560879409;23.716608434915543;115.19999694824219;26920.080078125;105;2.7060000896453857;None;None
2020-06-10 18:10:10+00:00;61.49433637037873;23.716741455718875;115.4000015258789;26927.919921875;108;2.2950000762939453;None;None
2020-06-10 18:10:14+00:00;61.49437735788524;23.716935999691486;115.5999984741211;26939.259765625;112;2.994999885559082;None;None
2020-06-10 18:10:17+00:00;61.49441281333566;23.71708662249148;115.80000305175781;26948.150390625;109;2.3420000076293945;None;None
2020-06-10 18:10:20+00:00;61.4944176748395;23.717207489535213;115.80000305175781;26954.599609375;112;1.4930000305175781;None;None
2020-06-10 18:10:21+00:00;61.49441599845886;23.717241184785962;115.80000305175781;26956.380859375;108;1.6979999542236328;None;None
2020-06-10 18:10:23+00:00;61.494416166096926;23.717329194769263;115.80000305175781;26961.01953125;105;2.490999937057495;None;None
2020-06-10 18:10:30+00:00;61.49444382637739;23.71770227327943;116.0;26981.4609375;107;3.0980000495910645;None;None
2020-06-10 18:10:33+00:00;61.494476180523634;23.717874940484762;116.19999694824219;26991.349609375;110;2.865000009536743;None;None
2020-06-10 18:10:36+00:00;61.494504511356354;23.71803805232048;116.4000015258789;27000.599609375;113;2.4260001182556152;None;None
2020-06-10 18:10:42+00:00;61.49453275837004;23.718375088647008;116.5999984741211;27018.859375;110;2.7339999675750732;None;None
2020-06-10 18:10:46+00:00;61.49456695653498;23.718543481081724;116.80000305175781;27028.609375;107;2.5850000381469727;None;None
2020-06-10 18:10:52+00:00;61.49462152272463;23.718928126618266;117.0;27049.98046875;106;3.507999897003174;None;None
2020-06-10 18:10:53+00:00;61.49462361820042;23.718998953700066;117.0;27053.650390625;109;3.4800000190734863;None;None
2020-06-10 18:10:55+00:00;61.49464197456837;23.719133734703064;117.19999694824219;27061.029296875;106;3.6389999389648438;None;None
2020-06-10 18:11:00+00:00;61.49469620548189;23.719482673332095;117.5999984741211;27080.30078125;103;3.6579999923706055;None;None
