Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-11 15:27:19+00:00;61.34995532222092;23.764808485284448;87.0;37173.1484375;134;7.324999809265137;None;None
2021-05-11 15:27:20+00:00;61.349921794608235;23.764685690402985;87.4000015258789;37180.69921875;134;7.418000221252441;None;None
2021-05-11 15:27:21+00:00;61.34988818317652;23.764563063159585;87.80000305175781;37188.26171875;134;7.38100004196167;None;None
2021-05-11 15:27:22+00:00;61.3498545717448;23.764443453401327;88.0;37195.6796875;134;7.2779998779296875;None;None
2021-05-11 15:27:23+00:00;61.34982087649405;23.764326609671116;87.4000015258789;37202.96875;135;7.165999889373779;None;None
2021-05-11 15:27:24+00:00;61.34978810325265;23.764211609959602;87.4000015258789;37210.12890625;135;6.998000144958496;None;None
2021-05-11 15:27:25+00:00;61.34975776076317;23.764098286628723;87.80000305175781;37217.05859375;136;6.867000102996826;None;None
2021-05-11 15:27:26+00:00;61.34972859174013;23.763988316059113;88.4000015258789;37223.78125;137;6.625;None;None
2021-05-11 15:27:27+00:00;61.349700009450316;23.763882368803024;88.80000305175781;37230.2890625;138;6.502999782562256;None;None
2021-05-11 15:27:28+00:00;61.34967234916985;23.763779858127236;88.5999984741211;37236.578125;139;6.0929999351501465;None;None
2021-05-11 15:27:29+00:00;61.34964745491743;23.76368623226881;89.0;37242.30859375;140;5.682000160217285;None;None
2021-05-11 15:27:30+00:00;61.34962406940758;23.763597887009382;89.19999694824219;37247.69921875;141;5.440000057220459;None;None
2021-05-11 15:27:31+00:00;61.34959867224097;23.763512894511223;89.4000015258789;37253.05859375;142;5.3460001945495605;None;None
2021-05-11 15:27:32+00:00;61.34957268834114;23.763432344421744;89.80000305175781;37258.26171875;142;5.309000015258789;None;None
2021-05-11 15:27:33+00:00;61.349545530974865;23.7633534707129;90.0;37263.44140625;144;5.169000148773193;None;None
2021-05-11 15:27:34+00:00;61.34951954707503;23.763273004442453;90.80000305175781;37268.62890625;145;5.317999839782715;None;None
2021-05-11 15:27:35+00:00;61.34949389845133;23.763190945610404;91.4000015258789;37273.87890625;146;5.309000015258789;None;None
2021-05-11 15:27:36+00:00;61.34946699254215;23.763110982254148;91.5999984741211;37279.1015625;147;5.271999835968018;None;None
2021-05-11 15:27:37+00:00;61.349438996985555;23.763031186535954;91.5999984741211;37284.37890625;149;5.374000072479248;None;None
2021-05-11 15:27:38+00:00;61.34941091760993;23.76295331865549;91.80000305175781;37289.6015625;150;5.355999946594238;None;None
2021-05-11 15:27:39+00:00;61.3493812456727;23.762876205146313;92.0;37294.87890625;152;5.355999946594238;None;None
2021-05-11 15:27:40+00:00;61.34935098700225;23.76280277967453;92.5999984741211;37300.05859375;153;5.197000026702881;None;None
2021-05-11 15:27:41+00:00;61.34931921958923;23.76272365450859;93.4000015258789;37305.578125;154;5.552000045776367;None;None
2021-05-11 15:27:42+00:00;61.34928787127137;23.762639332562685;93.80000305175781;37311.26953125;155;5.625999927520752;None;None
2021-05-11 15:27:43+00:00;61.34925803169608;23.7625521607697;94.19999694824219;37316.98828125;156;5.6539998054504395;None;None
2021-05-11 15:27:44+00:00;61.34922911413014;23.762459456920624;94.4000015258789;37322.921875;159;5.9720001220703125;None;None
2021-05-11 15:27:45+00:00;61.349201118573546;23.762369183823466;94.5999984741211;37328.6484375;160;5.784999847412109;None;None
2021-05-11 15:27:46+00:00;61.34917438030243;23.762278659269214;94.5999984741211;37334.328125;161;5.6539998054504395;None;None
2021-05-11 15:27:47+00:00;61.34914898313582;23.762187380343676;94.5999984741211;37339.98828125;162;5.682000160217285;None;None
2021-05-11 15:27:48+00:00;61.34912325069308;23.762092581018806;94.5999984741211;37345.80859375;163;5.841000080108643;None;None
2021-05-11 15:27:49+00:00;61.34909726679325;23.76199996098876;95.0;37351.55859375;165;5.617000102996826;None;None
2021-05-11 15:27:50+00:00;61.349070528522134;23.761902479454875;95.5999984741211;37357.55859375;166;5.961999893188477;None;None
2021-05-11 15:27:51+00:00;61.349041778594255;23.761798543855548;96.0;37363.96875;168;6.316999912261963;None;None
2021-05-11 15:27:52+00:00;61.349014453589916;23.761697877198458;94.4000015258789;37370.1484375;169;6.008999824523926;None;None
2021-05-11 15:27:53+00:00;61.34898914024234;23.76160123385489;94.0;37376.0390625;168;5.672999858856201;None;None
2021-05-11 15:27:54+00:00;61.348965587094426;23.761510541662574;94.4000015258789;37381.55859375;169;5.300000190734863;None;None
2021-05-11 15:27:55+00:00;61.34894236922264;23.761423202231526;94.4000015258789;37386.8984375;169;5.300000190734863;None;None
2021-05-11 15:27:56+00:00;61.34891705587506;23.761332174763083;94.4000015258789;37392.53125;170;5.458000183105469;None;None
2021-05-11 15:27:57+00:00;61.34888922795653;23.761241817846894;94.4000015258789;37398.28125;170;5.748000144958496;None;None
2021-05-11 15:27:58+00:00;61.34886022657156;23.76114777289331;94.4000015258789;37404.26171875;170;6.01800012588501;None;None
2021-05-11 15:27:59+00:00;61.34883130900562;23.76105096191168;94.4000015258789;37410.359375;170;5.980999946594238;None;None
2021-05-11 15:28:00+00:00;61.34880322962999;23.760956078767776;94.4000015258789;37416.328125;171;5.86899995803833;None;None
2021-05-11 15:28:01+00:00;61.3487736415118;23.760856250301003;94.4000015258789;37422.6015625;171;6.335999965667725;None;None
2021-05-11 15:28:02+00:00;61.34874137118459;23.76075013540685;94.19999694824219;37429.328125;170;6.755000114440918;None;None
2021-05-11 15:28:03+00:00;61.34870633482933;23.760639829561114;93.5999984741211;37436.390625;170;7.081999778747559;None;None
2021-05-11 15:28:04+00:00;61.34866802953184;23.7605248298496;93.19999694824219;37443.87890625;170;7.548999786376953;None;None
2021-05-11 15:28:05+00:00;61.34862570092082;23.760405387729406;93.0;37451.828125;169;7.9120001792907715;None;None
2021-05-11 15:28:06+00:00;61.348580438643694;23.760286029428244;92.0;37459.9609375;169;8.079999923706055;None;None
2021-05-11 15:28:07+00:00;61.34852897375822;23.76016130670905;91.5999984741211;37468.76953125;168;8.602999687194824;None;None
2021-05-11 15:28:08+00:00;61.34847482666373;23.760037254542112;91.19999694824219;37477.73828125;168;8.817999839782715;None;None
2021-05-11 15:28:09+00:00;61.34841883555055;23.759912783280015;90.0;37486.859375;168;8.984999656677246;None;None
2021-05-11 15:28:10+00:00;61.348359659314156;23.75978898257017;89.19999694824219;37496.2109375;168;8.947999954223633;None;None
2021-05-11 15:28:11+00:00;61.3483003154397;23.75966769643128;88.4000015258789;37505.46875;168;8.967000007629395;None;None
2021-05-11 15:28:12+00:00;61.34824130684137;23.759548757225275;88.0;37514.62890625;166;8.967000007629395;None;None
2021-05-11 15:28:13+00:00;61.348181292414665;23.759432584047318;87.5999984741211;37523.76171875;166;8.82699966430664;None;None
2021-05-11 15:28:14+00:00;61.348122619092464;23.759319931268692;88.0;37532.6484375;167;8.519000053405762;None;None
2021-05-11 15:28:15+00:00;61.34806361049414;23.75921289436519;88.4000015258789;37541.37109375;167;8.527999877929688;None;None
2021-05-11 15:28:16+00:00;61.34800409898162;23.75910929404199;88.4000015258789;37550.01171875;167;8.444000244140625;None;None
2021-05-11 15:28:17+00:00;61.34794467128813;23.759008208289742;88.19999694824219;37558.55859375;167;8.454000473022461;None;None
2021-05-11 15:28:18+00:00;61.34788281284273;23.75891282223165;88.19999694824219;37567.140625;167;8.444000244140625;None;None
2021-05-11 15:28:19+00:00;61.34781911037862;23.758822632953525;88.0;37575.71875;167;8.4350004196167;None;None
2021-05-11 15:28:20+00:00;61.34775448590517;23.758733868598938;88.0;37584.3515625;167;8.463000297546387;None;None
2021-05-11 15:28:21+00:00;61.347687346860766;23.758646612986922;87.80000305175781;37593.171875;166;8.696000099182129;None;None
2021-05-11 15:28:22+00:00;61.34761895053089;23.758562123402953;87.4000015258789;37602.03125;166;8.734000205993652;None;None
2021-05-11 15:28:23+00:00;61.34755005128682;23.75847981311381;87.0;37610.87890625;165;8.734000205993652;None;None
2021-05-11 15:28:24+00:00;61.347481571137905;23.758398089557886;87.0;37619.671875;155;8.751999855041504;None;None
2021-05-11 15:28:25+00:00;61.34741242043674;23.758320221677423;86.5999984741211;37628.44140625;153;8.723999977111816;None;None
2021-05-11 15:28:26+00:00;61.34734343737364;23.75824629329145;86.0;37637.078125;152;8.510000228881836;None;None
2021-05-11 15:28:27+00:00;61.34727512486279;23.758179740980268;85.80000305175781;37645.48828125;149;8.28600025177002;None;None
2021-05-11 15:28:28+00:00;61.347210835665464;23.758121989667416;85.5999984741211;37653.28125;149;7.716000080108643;None;None
2021-05-11 15:28:29+00:00;61.347149312496185;23.7580640707165;85.4000015258789;37660.80078125;147;7.577000141143799;None;None
2021-05-11 15:28:30+00:00;61.34709005244076;23.758002212271094;85.5999984741211;37668.19140625;146;7.241000175476074;None;None
2021-05-11 15:28:31+00:00;61.34702869690955;23.757945047691464;86.19999694824219;37675.6796875;146;7.642000198364258;None;None
2021-05-11 15:28:32+00:00;61.34696817956865;23.757889978587627;86.5999984741211;37683.0390625;146;7.2129998207092285;None;None
2021-05-11 15:28:33+00:00;61.346911266446114;23.757840944454074;86.80000305175781;37689.8984375;145;6.586999893188477;None;None
2021-05-11 15:28:34+00:00;61.346858125180006;23.757792748510838;87.0;37696.359375;144;6.28000020980835;None;None
2021-05-11 15:28:35+00:00;61.34680800139904;23.757745558395982;87.4000015258789;37702.48828125;145;5.943999767303467;None;None
2021-05-11 15:28:36+00:00;61.346758380532265;23.757702559232712;87.5999984741211;37708.48828125;145;5.784999847412109;None;None
2021-05-11 15:28:37+00:00;61.34670934639871;23.75766634941101;87.80000305175781;37714.26953125;145;5.803999900817871;None;None
2021-05-11 15:28:38+00:00;61.346660228446126;23.757626954466105;88.19999694824219;37720.12890625;145;5.701000213623047;None;None
2021-05-11 15:28:39+00:00;61.34661211632192;23.75759158283472;88.4000015258789;37725.828125;144;5.52400016784668;None;None
2021-05-11 15:28:40+00:00;61.34656551294029;23.75755889341235;88.80000305175781;37731.30078125;143;5.216000080108643;None;None
2021-05-11 15:28:41+00:00;61.34652175940573;23.757529305294156;89.0;37736.421875;142;4.954999923706055;None;None
2021-05-11 15:28:42+00:00;61.346479346975684;23.75749778933823;89.19999694824219;37741.44140625;142;4.9730000495910645;None;None
2021-05-11 15:28:43+00:00;61.34643701836467;23.757465770468116;89.19999694824219;37746.4609375;142;5.000999927520752;None;None
2021-05-11 15:28:44+00:00;61.346395360305905;23.75742989592254;88.80000305175781;37751.48828125;141;5.000999927520752;None;None
2021-05-11 15:28:45+00:00;61.346353786066175;23.7573853880167;88.4000015258789;37756.671875;141;5.560999870300293;None;None
2021-05-11 15:28:46+00:00;61.34631145745516;23.757333839312196;88.4000015258789;37762.140625;142;5.448999881744385;None;None
2021-05-11 15:28:47+00:00;61.34626820683479;23.75728857703507;89.0;37767.53125;143;5.317999839782715;None;None
2021-05-11 15:28:48+00:00;61.34622353129089;23.757254714146256;88.80000305175781;37772.80859375;144;5.300000190734863;None;None
2021-05-11 15:28:49+00:00;61.34617701172829;23.75722797587514;89.0;37778.19140625;145;5.52400016784668;None;None
2021-05-11 15:28:50+00:00;61.34612747468054;23.757199896499515;89.0;37783.8984375;146;5.86899995803833;None;None
2021-05-11 15:28:51+00:00;61.34607961401343;23.75715513713658;90.0;37789.69921875;148;5.9720001220703125;None;None
2021-05-11 15:28:52+00:00;61.34603158570826;23.75709411688149;90.4000015258789;37795.96875;149;6.559000015258789;None;None
2021-05-11 15:28:53+00:00;61.34597794152796;23.757033180445433;90.19999694824219;37802.76953125;150;6.886000156402588;None;None
2021-05-11 15:28:54+00:00;61.34592060931027;23.756972160190344;89.5999984741211;37809.94921875;152;7.3429999351501465;None;None
2021-05-11 15:28:55+00:00;61.34586151689291;23.756914995610714;89.19999694824219;37817.2109375;152;7.241000175476074;None;None
2021-05-11 15:28:56+00:00;61.34580326266587;23.7568552326411;90.0;37824.44921875;153;7.258999824523926;None;None
2021-05-11 15:28:57+00:00;61.34574291296303;23.756795721128583;90.80000305175781;37831.87890625;154;7.446000099182129;None;None
2021-05-11 15:28:58+00:00;61.34568222798407;23.756736293435097;91.19999694824219;37839.359375;157;7.436999797821045;None;None
2021-05-11 15:28:59+00:00;61.345620872452855;23.756679967045784;91.80000305175781;37846.828125;158;7.39900016784668;None;None
2021-05-11 15:29:00+00:00;61.34556060656905;23.756624311208725;92.4000015258789;37854.1796875;159;7.1570000648498535;None;None
2021-05-11 15:29:01+00:00;61.345502100884914;23.756568487733603;92.0;37861.3515625;160;7.045000076293945;None;None
2021-05-11 15:29:02+00:00;61.345445439219475;23.75651266425848;91.5999984741211;37868.328125;161;6.867000102996826;None;None
2021-05-11 15:29:03+00:00;61.34538961574435;23.75645248219371;91.19999694824219;37875.3515625;161;6.951000213623047;None;None
2021-05-11 15:29:04+00:00;61.34533337317407;23.75638861209154;91.0;37882.46875;162;7.10099983215332;None;None
2021-05-11 15:29:05+00:00;61.34527386166155;23.75632943585515;90.80000305175781;37889.828125;163;7.3429999351501465;None;None
2021-05-11 15:29:06+00:00;61.345212338492274;23.75627227127552;91.0;37897.328125;163;7.501999855041504;None;None
2021-05-11 15:29:07+00:00;61.3451521564275;23.75622382387519;91.19999694824219;37904.51953125;164;7.2870001792907715;None;None
2021-05-11 15:29:08+00:00;61.34509138762951;23.756186105310917;91.5999984741211;37911.6015625;165;7.026000022888184;None;None
2021-05-11 15:29:09+00:00;61.34503372013569;23.756153667345643;92.19999694824219;37918.23828125;166;6.373000144958496;None;None
2021-05-11 15:29:10+00:00;61.34498057886958;23.75612516887486;92.4000015258789;37924.359375;167;5.822000026702881;None;None
2021-05-11 15:29:11+00:00;61.344931880012155;23.756097424775362;92.19999694824219;37929.98828125;167;5.505000114440918;None;None
2021-05-11 15:29:12+00:00;61.344885528087616;23.756064735352993;92.0;37935.421875;168;5.4679999351501465;None;None
2021-05-11 15:29:13+00:00;61.34484118781984;23.756030285730958;92.5999984741211;37940.69921875;169;5.206999778747559;None;None
2021-05-11 15:29:14+00:00;61.344797015190125;23.755995333194733;93.0;37945.9609375;168;5.178999900817871;None;None
2021-05-11 15:29:15+00:00;61.344754099845886;23.755962224677205;93.0;37951.05859375;168;5.039000034332275;None;None
2021-05-11 15:29:16+00:00;61.34471076540649;23.755929032340646;93.19999694824219;37956.21875;168;5.047999858856201;None;None
2021-05-11 15:29:17+00:00;61.34466667659581;23.755899528041482;93.4000015258789;37961.359375;168;5.057000160217285;None;None
2021-05-11 15:29:18+00:00;61.34462250396609;23.755871867761016;93.0;37966.51171875;168;5.09499979019165;None;None
2021-05-11 15:29:19+00:00;61.34457875043154;23.755836160853505;93.19999694824219;37971.73828125;168;5.057000160217285;None;None
2021-05-11 15:29:20+00:00;61.344536589458585;23.755797604098916;93.4000015258789;37976.859375;169;5.047999858856201;None;None
2021-05-11 15:29:21+00:00;61.344495099037886;23.755762735381722;93.80000305175781;37981.8515625;170;5.057000160217285;None;None
2021-05-11 15:29:22+00:00;61.34445327334106;23.755728788673878;93.80000305175781;37986.8515625;169;5.066999912261963;None;None
2021-05-11 15:29:23+00:00;61.34441086091101;23.75569266267121;94.0;37991.9609375;169;5.216000080108643;None;None
2021-05-11 15:29:24+00:00;61.34436677210033;23.755654022097588;94.5999984741211;37997.2890625;169;5.4120001792907715;None;None
2021-05-11 15:29:25+00:00;61.34432192891836;23.75561513006687;94.80000305175781;38002.7109375;170;5.429999828338623;None;None
2021-05-11 15:29:26+00:00;61.344278594478965;23.755574310198426;95.0;38008.01171875;171;5.429999828338623;None;None
2021-05-11 15:29:27+00:00;61.34423341602087;23.755531394854188;95.4000015258789;38013.5390625;171;5.429999828338623;None;None
2021-05-11 15:29:28+00:00;61.34418848901987;23.755491748452187;96.19999694824219;38018.96875;171;5.4120001792907715;None;None
2021-05-11 15:29:29+00:00;61.344143310561776;23.75545277260244;96.80000305175781;38024.421875;171;5.440000057220459;None;None
2021-05-11 15:29:30+00:00;61.344099305570126;23.755413545295596;97.4000015258789;38029.76171875;171;5.421000003814697;None;None
2021-05-11 15:29:31+00:00;61.34405463002622;23.755375491455197;97.19999694824219;38035.140625;172;5.4120001792907715;None;None
2021-05-11 15:29:32+00:00;61.344009367749095;23.755337856709957;97.19999694824219;38040.5703125;172;5.4019999504089355;None;None
2021-05-11 15:29:33+00:00;61.343964356929064;23.75530181452632;97.0;38045.94140625;172;5.39300012588501;None;None
2021-05-11 15:29:34+00:00;61.343918424099684;23.755268370732665;97.0;38051.359375;172;5.39300012588501;None;None
2021-05-11 15:29:35+00:00;61.343873078003526;23.755235094577074;97.0;38056.71875;172;5.374000072479248;None;None
2021-05-11 15:29:36+00:00;61.34382789954543;23.75520014204085;97.0;38062.1015625;173;5.383999824523926;None;None
2021-05-11 15:29:37+00:00;61.34378230199218;23.755164686590433;97.0;38067.51171875;174;5.364999771118164;None;None
2021-05-11 15:29:38+00:00;61.34373754262924;23.755131494253874;97.19999694824219;38072.80859375;174;5.281000137329102;None;None
2021-05-11 15:29:39+00:00;61.34369253180921;23.75509863719344;97.19999694824219;38078.12109375;174;5.281000137329102;None;None
2021-05-11 15:29:40+00:00;61.34364861063659;23.755065528675914;97.19999694824219;38083.328125;174;5.140999794006348;None;None
2021-05-11 15:29:41+00:00;61.34360653348267;23.755034850910306;97.5999984741211;38088.30078125;174;4.927000045776367;None;None
2021-05-11 15:29:42+00:00;61.34356479160488;23.755006855353713;98.0;38093.1796875;174;4.927000045776367;None;None
2021-05-11 15:29:43+00:00;61.34352355264127;23.754979949444532;98.4000015258789;38097.98828125;174;4.888999938964844;None;None
2021-05-11 15:29:44+00:00;61.3434789609164;23.754949271678925;98.5999984741211;38103.23828125;175;5.169000148773193;None;None
2021-05-11 15:29:45+00:00;61.3434358779341;23.754923874512315;99.0;38108.21875;174;4.880000114440918;None;None
2021-05-11 15:29:46+00:00;61.34339380078018;23.754900405183434;99.4000015258789;38113.078125;174;4.870999813079834;None;None
2021-05-11 15:29:47+00:00;61.34334853850305;23.754872996360064;99.4000015258789;38118.328125;175;5.159999847412109;None;None
2021-05-11 15:29:48+00:00;61.34330545552075;23.754850700497627;99.5999984741211;38123.26953125;175;5.000999927520752;None;None
2021-05-11 15:29:49+00:00;61.34326094761491;23.75482689589262;99.5999984741211;38128.390625;174;5.224999904632568;None;None
2021-05-11 15:29:50+00:00;61.343213841319084;23.754802756011486;100.0;38133.80078125;174;5.188000202178955;None;None
2021-05-11 15:29:51+00:00;61.34316463954747;23.754779286682606;100.19999694824219;38139.421875;174;5.383999824523926;None;None
2021-05-11 15:29:52+00:00;61.34311510249972;23.75475799664855;99.80000305175781;38145.05078125;174;5.188000202178955;None;None
2021-05-11 15:29:53+00:00;61.343064308166504;23.754739556461573;99.80000305175781;38150.7890625;175;5.579999923706055;None;None
2021-05-11 15:29:54+00:00;61.34300840087235;23.754717176780105;99.5999984741211;38157.140625;175;6.120999813079834;None;None
2021-05-11 15:29:55+00:00;61.3429503981024;23.75469454564154;99.0;38163.71875;175;6.223999977111816;None;None
2021-05-11 15:29:56+00:00;61.342892814427614;23.75467157922685;98.80000305175781;38170.26171875;174;6.326000213623047;None;None
2021-05-11 15:29:57+00:00;61.34283506311476;23.75464651733637;98.80000305175781;38176.828125;175;6.223999977111816;None;None
2021-05-11 15:29:58+00:00;61.34277814999223;23.75462271273136;99.0;38183.2890625;174;6.251999855041504;None;None
2021-05-11 15:29:59+00:00;61.342721320688725;23.754599411040545;99.19999694824219;38189.73828125;174;6.214000225067139;None;None
2021-05-11 15:30:00+00:00;61.34266591630876;23.754578288644552;99.4000015258789;38196.01953125;173;6.056000232696533;None;None
2021-05-11 15:30:01+00:00;61.34261126630008;23.754557920619845;99.5999984741211;38202.2109375;173;6.204999923706055;None;None
2021-05-11 15:30:02+00:00;61.34255552664399;23.75453663058579;99.4000015258789;38208.51953125;173;6.214000225067139;None;None
2021-05-11 15:30:03+00:00;61.34250062517822;23.754515759646893;100.0;38214.73828125;173;6.130000114440918;None;None
2021-05-11 15:30:04+00:00;61.34244547225535;23.754494301974773;100.19999694824219;38220.98828125;173;6.139999866485596;None;None
2021-05-11 15:30:05+00:00;61.342394426465034;23.754476280882955;100.5999984741211;38226.76171875;173;5.560999870300293;None;None
2021-05-11 15:30:06+00:00;61.34234681725502;23.754466390237212;101.19999694824219;38232.078125;173;5.178999900817871;None;None
2021-05-11 15:30:07+00:00;61.34230071678758;23.754455242305994;101.80000305175781;38237.26171875;172;4.8520002365112305;None;None
2021-05-11 15:30:08+00:00;61.342256627976894;23.754439316689968;102.0;38242.26171875;173;4.675000190734863;None;None
2021-05-11 15:30:09+00:00;61.34221496991813;23.75442774966359;102.19999694824219;38246.9296875;172;4.451000213623047;None;None
2021-05-11 15:30:10+00:00;61.34217197075486;23.754416350275278;102.19999694824219;38251.76171875;172;4.572000026702881;None;None
2021-05-11 15:30:11+00:00;61.342128217220306;23.754397155717015;102.5999984741211;38256.73828125;171;4.935999870300293;None;None
2021-05-11 15:30:12+00:00;61.34208387695253;23.754373183473945;102.4000015258789;38261.8515625;172;4.684000015258789;None;None
2021-05-11 15:30:13+00:00;61.34203735738993;23.754346780478954;100.5999984741211;38267.2109375;172;4.432000160217285;None;None
2021-05-11 15:30:14+00:00;61.341995783150196;23.754313923418522;99.5999984741211;38272.1015625;171;4.3480000495910645;None;None
2021-05-11 15:30:15+00:00;61.341963009908795;23.754263212904334;99.4000015258789;38276.578125;171;3.9660000801086426;None;None
2021-05-11 15:30:16+00:00;61.34194272570312;23.75419657677412;99.80000305175781;38280.71875;171;3.4619998931884766;None;None
2021-05-11 15:30:17+00:00;61.341937026008964;23.754130275920033;100.19999694824219;38284.28125;169;3.5739998817443848;None;None
2021-05-11 15:30:18+00:00;61.34193937294185;23.754060957580805;100.4000015258789;38287.98828125;170;3.7980000972747803;None;None
2021-05-11 15:30:19+00:00;61.34194415062666;23.75398593954742;100.4000015258789;38292.0390625;170;4.124000072479248;None;None
2021-05-11 15:30:20+00:00;61.34194817394018;23.753906898200512;100.5999984741211;38296.2890625;170;4.2170000076293945;None;None
2021-05-11 15:30:21+00:00;61.3419508561492;23.753828527405858;100.80000305175781;38300.51171875;169;4.2270002365112305;None;None
2021-05-11 15:30:22+00:00;61.34195479564369;23.753744205459952;100.80000305175781;38305.03125;168;4.656000137329102;None;None
2021-05-11 15:30:23+00:00;61.34195915423334;23.753659212961793;100.4000015258789;38309.6015625;168;4.468999862670898;None;None
2021-05-11 15:30:24+00:00;61.341963512822986;23.753573382273316;100.19999694824219;38314.21875;167;4.552999973297119;None;None
2021-05-11 15:30:25+00:00;61.34196753613651;23.753484534099698;100.0;38319.01171875;167;4.646999835968018;None;None
2021-05-11 15:30:26+00:00;61.34197063744068;23.753393590450287;100.0;38323.87890625;166;4.675000190734863;None;None
2021-05-11 15:30:27+00:00;61.34197365492582;23.753301724791527;100.19999694824219;38328.80859375;165;4.815000057220459;None;None
2021-05-11 15:30:28+00:00;61.34197801351547;23.75321044586599;100.5999984741211;38333.7109375;164;4.684000015258789;None;None
2021-05-11 15:30:29+00:00;61.34198438376188;23.753123776987195;100.80000305175781;38338.421875;162;4.552999973297119;None;None
2021-05-11 15:30:30+00:00;61.341989831998944;23.75303601846099;100.80000305175781;38343.140625;161;4.572000026702881;None;None
2021-05-11 15:30:31+00:00;61.341994274407625;23.752950271591544;101.19999694824219;38347.76171875;160;4.534999847412109;None;None
2021-05-11 15:30:32+00:00;61.34199947118759;23.752862932160497;101.4000015258789;38352.4609375;158;4.552999973297119;None;None
2021-05-11 15:30:33+00:00;61.34200575761497;23.752776263281703;101.4000015258789;38357.1484375;158;4.544000148773193;None;None
2021-05-11 15:30:34+00:00;61.342007936909795;23.752686576917768;101.4000015258789;38361.94921875;155;4.552999973297119;None;None
2021-05-11 15:30:35+00:00;61.34201154112816;23.752600494772196;101.19999694824219;38366.578125;154;4.394999980926514;None;None
2021-05-11 15:30:36+00:00;61.34201413951814;23.75251466408372;101.19999694824219;38371.171875;154;4.301000118255615;None;None
2021-05-11 15:30:37+00:00;61.34201539680362;23.75242975540459;101.0;38375.7109375;154;4.2170000076293945;None;None
2021-05-11 15:30:38+00:00;61.342017240822315;23.752347948029637;101.0;38380.1015625;152;4.198999881744385;None;None
2021-05-11 15:30:39+00:00;61.34202025830746;23.75226547010243;101.0;38384.51171875;151;4.413000106811523;None;None
2021-05-11 15:30:40+00:00;61.342022605240345;23.75217603519559;100.80000305175781;38389.30078125;151;4.61899995803833;None;None
2021-05-11 15:30:41+00:00;61.342026460915804;23.7520856782794;100.80000305175781;38394.140625;149;4.739999771118164;None;None
2021-05-11 15:30:42+00:00;61.34203149005771;23.75199280679226;100.80000305175781;38399.140625;147;4.580999851226807;None;None
2021-05-11 15:30:43+00:00;61.342035345733166;23.751900186762214;100.5999984741211;38404.109375;145;4.711999893188477;None;None
2021-05-11 15:30:44+00:00;61.34203995577991;23.751807482913136;100.80000305175781;38409.1015625;143;4.711999893188477;None;None
2021-05-11 15:30:45+00:00;61.34204322472215;23.751714024692774;100.80000305175781;38414.109375;142;4.692999839782715;None;None
2021-05-11 15:30:46+00:00;61.342047583311796;23.75162006355822;101.19999694824219;38419.1484375;140;4.703000068664551;None;None
2021-05-11 15:30:47+00:00;61.34205370210111;23.751527527347207;101.19999694824219;38424.1484375;139;4.730999946594238;None;None
2021-05-11 15:30:48+00:00;61.34205454029143;23.751436583697796;101.4000015258789;38428.98828125;139;4.627999782562256;None;None
2021-05-11 15:30:49+00:00;61.3420420512557;23.751353854313493;102.19999694824219;38433.578125;138;4.244999885559082;None;None
2021-05-11 15:30:50+00:00;61.3420145586133;23.751299288123846;102.5999984741211;38437.6484375;136;4.263999938964844;None;None
2021-05-11 15:30:51+00:00;61.341975666582584;23.75127456150949;102.5999984741211;38442.171875;137;4.375999927520752;None;None
2021-05-11 15:30:52+00:00;61.341935181990266;23.751262491568923;102.80000305175781;38446.7109375;137;4.4039998054504395;None;None
2021-05-11 15:30:53+00:00;61.34189545176923;23.75125117599964;103.4000015258789;38451.1796875;137;4.198999881744385;None;None
2021-05-11 15:30:54+00:00;61.341858403757215;23.75123843550682;103.80000305175781;38455.359375;137;3.8350000381469727;None;None
2021-05-11 15:30:55+00:00;61.341823283582926;23.751227958127856;103.5999984741211;38459.30859375;139;3.8259999752044678;None;None
2021-05-11 15:30:56+00:00;61.341788582503796;23.751219240948558;103.19999694824219;38463.19921875;138;3.742000102996826;None;None
2021-05-11 15:30:57+00:00;61.341754803434014;23.751206751912832;103.0;38467.01953125;138;3.742000102996826;None;None
2021-05-11 15:30:58+00:00;61.34172085672617;23.751192167401314;103.5999984741211;38470.8984375;138;3.7699999809265137;None;None
2021-05-11 15:30:59+00:00;61.3416865747422;23.751184288412333;104.0;38474.73828125;138;3.7790000438690186;None;None
2021-05-11 15:31:00+00:00;61.34165212512016;23.751180768013;104.4000015258789;38478.55859375;138;3.7980000972747803;None;None
2021-05-11 15:31:01+00:00;61.34161817841232;23.75117582269013;104.5999984741211;38482.3515625;138;3.7980000972747803;None;None
2021-05-11 15:31:02+00:00;61.34158691391349;23.751158639788628;104.0;38485.87890625;138;3.5360000133514404;None;None
2021-05-11 15:31:03+00:00;61.34156805463135;23.751110611483455;104.19999694824219;38488.98828125;137;3.6480000019073486;None;None
2021-05-11 15:31:04+00:00;61.341562354937196;23.751042550429702;104.4000015258789;38492.6484375;138;3.6670000553131104;None;None
2021-05-11 15:31:05+00:00;61.34156302548945;23.75097314827144;104.19999694824219;38496.328125;139;3.6670000553131104;None;None
2021-05-11 15:31:06+00:00;61.34156595915556;23.75090131536126;104.4000015258789;38500.1796875;141;3.6760001182556152;None;None
2021-05-11 15:31:07+00:00;61.34156956337392;23.75083082355559;104.80000305175781;38503.96875;142;3.555000066757202;None;None
