Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-25 16:35:24+00:00;61.43987336196005;23.81674351170659;136.60000610351562;3936.449951171875;90;1.6979999542236328;None;None
2021-04-25 16:35:30+00:00;61.43981494009495;23.816613173112273;136.39999389648438;3946.080078125;92;1.7079999446868896;None;None
2021-04-25 16:35:44+00:00;61.43968116492033;23.816339252516627;136.0;3967.06005859375;93;1.6799999475479126;None;None
2021-04-25 16:35:53+00:00;61.43957513384521;23.81636775098741;135.8000030517578;3980.409912109375;96;1.6519999504089355;None;None
2021-04-25 16:36:00+00:00;61.43949751742184;23.81652063690126;135.8000030517578;3992.340087890625;99;1.6610000133514404;None;None
2021-04-25 16:36:05+00:00;61.4394374191761;23.81662230938673;135.8000030517578;4000.949951171875;97;1.6799999475479126;None;None
2021-04-25 16:36:09+00:00;61.43938897177577;23.816688945516944;135.8000030517578;4007.409912109375;95;1.6890000104904175;None;None
2021-04-25 16:36:13+00:00;61.43934018909931;23.81675759330392;135.60000610351562;4013.9599609375;98;1.6799999475479126;None;None
2021-04-25 16:36:24+00:00;61.43920683301985;23.816926321014762;135.60000610351562;4031.320068359375;101;1.6799999475479126;None;None
2021-04-25 16:36:25+00:00;61.43919484689832;23.816942581906915;135.60000610351562;4032.909912109375;97;1.6799999475479126;None;None
2021-04-25 16:36:38+00:00;61.43905537202954;23.81718230433762;135.39999389648438;4053.10009765625;97;1.6610000133514404;None;None
2021-04-25 16:36:53+00:00;61.43889594823122;23.81737433373928;135.1999969482422;4073.60009765625;98;1.6139999628067017;None;None
2021-04-25 16:37:06+00:00;61.43872059881687;23.817527554929256;135.0;4094.7099609375;97;1.5959999561309814;None;None
2021-04-25 16:37:18+00:00;61.43852454610169;23.81760978139937;134.8000030517578;4116.58984375;98;1.6139999628067017;None;None
2021-04-25 16:37:21+00:00;61.438473584130406;23.81763090379536;134.60000610351562;4122.2900390625;99;1.6330000162124634;None;None
2021-04-25 16:37:31+00:00;61.43831541761756;23.817700976505876;134.39999389648438;4140.22998046875;100;1.6610000133514404;None;None
2021-04-25 16:37:41+00:00;61.438165716826916;23.81771095097065;134.1999969482422;4156.77001953125;103;1.6890000104904175;None;None
2021-04-25 16:37:47+00:00;61.43809698522091;23.81771438755095;134.0;4164.52001953125;100;1.6419999599456787;None;None
2021-04-25 16:37:59+00:00;61.43793077208102;23.817783370614052;133.8000030517578;4183.43994140625;103;1.5859999656677246;None;None
2021-04-25 16:38:01+00:00;61.437901770696044;23.817784879356623;133.8000030517578;4186.64990234375;106;1.5959999561309814;None;None
2021-04-25 16:38:10+00:00;61.43778056837618;23.817748501896858;133.60000610351562;4200.3701171875;103;1.5770000219345093;None;None
2021-04-25 16:38:20+00:00;61.437646290287375;23.81771287880838;133.39999389648438;4215.47998046875;102;1.5679999589920044;None;None
2021-04-25 16:38:32+00:00;61.437465492635965;23.817724445834756;133.0;4235.9501953125;103;1.5679999589920044;None;None
2021-04-25 16:38:34+00:00;61.43743104301393;23.817729223519564;133.0;4239.77978515625;100;1.5770000219345093;None;None
2021-04-25 16:38:37+00:00;61.43738469108939;23.81772955879569;132.8000030517578;4244.97021484375;96;1.5959999561309814;None;None
2021-04-25 16:38:51+00:00;61.43719358369708;23.81767524406314;132.60000610351562;4266.5;95;1.5859999656677246;None;None
2021-04-25 16:38:58+00:00;61.43709476105869;23.817621432244778;132.39999389648438;4277.9599609375;98;1.5959999561309814;None;None
2021-04-25 16:39:03+00:00;61.43704337999225;23.817600728943944;132.1999969482422;4283.77978515625;94;1.5770000219345093;None;None
2021-04-25 16:39:07+00:00;61.43699702806771;23.817597711458802;132.1999969482422;4288.93994140625;97;1.5490000247955322;None;None
2021-04-25 16:39:11+00:00;61.436935756355524;23.8175874017179;132.0;4295.81005859375;98;1.5299999713897705;None;None
2021-04-25 16:39:23+00:00;61.43676568754017;23.817531410604715;131.8000030517578;4314.990234375;101;1.5119999647140503;None;None
2021-04-25 16:39:28+00:00;61.436688993126154;23.817452201619744;131.60000610351562;4324.47998046875;98;1.5399999618530273;None;None
2021-04-25 16:39:29+00:00;61.43667625263333;23.817440131679177;131.60000610351562;4326.0400390625;101;1.5399999618530273;None;None
2021-04-25 16:39:35+00:00;61.436589919030666;23.817375004291534;131.39999389648438;4336.419921875;100;1.5490000247955322;None;None
2021-04-25 16:39:39+00:00;61.43653769977391;23.81736259907484;131.39999389648438;4342.14013671875;100;1.5579999685287476;None;None
2021-04-25 16:39:40+00:00;61.436528312042356;23.817356061190367;131.39999389648438;4343.240234375;100;1.5490000247955322;None;None
2021-04-25 16:39:44+00:00;61.4364726562053;23.81735865958035;131.1999969482422;4349.35986328125;100;1.5490000247955322;None;None
2021-04-25 16:39:47+00:00;61.436427645385265;23.817345080897212;131.1999969482422;4354.419921875;103;1.5770000219345093;None;None
2021-04-25 16:39:48+00:00;61.43641272559762;23.817330161109567;131.1999969482422;4356.259765625;103;2.4260001182556152;None;None
2021-04-25 16:39:49+00:00;61.436398308724165;23.81732295267284;131.1999969482422;4357.89990234375;106;2.6589999198913574;None;None
2021-04-25 16:39:53+00:00;61.43633930012584;23.817261094227433;131.0;4365.22998046875;105;2.00600004196167;None;None
2021-04-25 16:40:00+00:00;61.4362617675215;23.8170849904418;130.8000030517578;4378.009765625;100;1.5490000247955322;None;None
2021-04-25 16:40:04+00:00;61.43622564151883;23.816978707909584;130.8000030517578;4385.02978515625;96;1.5210000276565552;None;None
2021-04-25 16:40:16+00:00;61.43617099151015;23.81660814397037;130.60000610351562;4405.89990234375;95;1.5119999647140503;None;None
2021-04-25 16:40:18+00:00;61.43616093322635;23.816538993269205;130.60000610351562;4409.740234375;91;1.5399999618530273;None;None
2021-04-25 16:40:30+00:00;61.43616646528244;23.816146720200777;130.39999389648438;4430.7001953125;92;1.6139999628067017;None;None
2021-04-25 16:40:35+00:00;61.436186749488115;23.815991152077913;130.39999389648438;4439.27978515625;89;1.6419999599456787;None;None
2021-04-25 16:40:36+00:00;61.436189599335194;23.81596508435905;130.39999389648438;4440.7099609375;92;1.6519999504089355;None;None
2021-04-25 16:40:49+00:00;61.43623159267008;23.81556635722518;130.1999969482422;4462.5;90;1.6610000133514404;None;None
2021-04-25 16:40:52+00:00;61.436244333162904;23.815471474081278;130.0;4467.759765625;96;1.6799999475479126;None;None
2021-04-25 16:40:53+00:00;61.436247853562236;23.815446328371763;130.0;4469.14013671875;96;1.6799999475479126;None;None
2021-04-25 16:41:07+00:00;61.43622606061399;23.815066292881966;129.8000030517578;4489.6298828125;96;1.6519999504089355;None;None
2021-04-25 16:41:21+00:00;61.43612631596625;23.814755491912365;129.60000610351562;4509.66015625;96;1.6239999532699585;None;None
2021-04-25 16:41:22+00:00;61.436119275167584;23.814733615145087;129.60000610351562;4511.06982421875;93;1.6239999532699585;None;None
2021-04-25 16:41:24+00:00;61.43610846251249;23.81468784995377;129.39999389648438;4513.77978515625;96;1.6139999628067017;None;None
2021-04-25 16:41:35+00:00;61.43603486940265;23.814415019005537;129.1999969482422;4530.490234375;99;1.5859999656677246;None;None
2021-04-25 16:41:37+00:00;61.43601550720632;23.814371433109045;129.1999969482422;4533.669921875;96;1.5959999561309814;None;None
2021-04-25 16:41:42+00:00;61.435966305434704;23.814250649884343;129.0;4542.169921875;99;1.5959999561309814;None;None
2021-04-25 16:41:44+00:00;61.4359493739903;23.81419231183827;129.0;4545.830078125;100;1.6050000190734863;None;None
2021-04-25 16:41:58+00:00;61.43579347059131;23.814031379297376;128.8000030517578;4567.14013671875;99;1.5959999561309814;None;None
2021-04-25 16:42:00+00:00;61.43576824106276;23.81404143758118;128.8000030517578;4570.0;96;1.5959999561309814;None;None
2021-04-25 16:42:14+00:00;61.4355936460197;23.814138332381845;128.60000610351562;4590.25;94;1.5579999685287476;None;None
2021-04-25 16:42:24+00:00;61.435443107038736;23.814169093966484;128.39999389648438;4607.14013671875;97;1.5679999589920044;None;None
2021-04-25 16:42:27+00:00;61.4354086574167;23.814184265211225;128.39999389648438;4611.06005859375;100;1.5579999685287476;None;None
2021-04-25 16:42:31+00:00;61.43536222167313;23.814182337373495;128.39999389648438;4616.2900390625;103;1.5579999685287476;None;None
2021-04-25 16:42:46+00:00;61.43518251366913;23.814182253554463;128.1999969482422;4636.39013671875;104;1.437000036239624;None;None
2021-04-25 16:42:59+00:00;61.43500096164644;23.814304545521736;128.0;4657.52001953125;102;1.4559999704360962;None;None
2021-04-25 16:43:10+00:00;61.434831814840436;23.814478470012546;128.0;4678.56005859375;101;1.5679999589920044;None;None
2021-04-25 16:43:17+00:00;61.43474414013326;23.814567904919386;128.0;4689.4599609375;98;1.5770000219345093;None;None
2021-04-25 16:43:19+00:00;61.434718910604715;23.814567737281322;128.0;4691.8798828125;95;1.5579999685287476;None;None
2021-04-25 16:43:25+00:00;61.43464623950422;23.814651891589165;127.80000305175781;4700.97021484375;92;1.5299999713897705;None;None
2021-04-25 16:43:40+00:00;61.43449486233294;23.814893793314695;127.80000305175781;4722.2998046875;92;1.4559999704360962;None;None
2021-04-25 16:43:42+00:00;61.43446988426149;23.814939809963107;127.80000305175781;4726.02001953125;95;1.465000033378601;None;None
2021-04-25 16:43:53+00:00;61.4343483466655;23.815149273723364;127.5999984741211;4743.47021484375;92;1.4839999675750732;None;None
2021-04-25 16:43:58+00:00;61.4342706464231;23.815221609547734;127.5999984741211;4753.169921875;92;1.4459999799728394;None;None
2021-04-25 16:44:08+00:00;61.43410451710224;23.815078362822533;127.19999694824219;4773.22021484375;92;1.5959999561309814;None;None
2021-04-25 16:44:11+00:00;61.43406931310892;23.81503821350634;127.19999694824219;4777.72998046875;95;1.6139999628067017;None;None
2021-04-25 16:44:21+00:00;61.43390863202512;23.81486621685326;127.0;4797.919921875;95;1.7730000019073486;None;None
2021-04-25 16:44:30+00:00;61.43380134366453;23.814695058390498;126.80000305175781;4812.7099609375;92;1.7910000085830688;None;None
2021-04-25 16:44:37+00:00;61.4337492082268;23.814555583521724;126.5999984741211;4821.89990234375;95;1.7259999513626099;None;None
2021-04-25 16:44:38+00:00;61.43374443054199;23.81453194655478;126.5999984741211;4823.259765625;93;1.7079999446868896;None;None
2021-04-25 16:44:51+00:00;61.43362205475569;23.814248722046614;126.4000015258789;4843.4599609375;92;1.6239999532699585;None;None
2021-04-25 16:45:04+00:00;61.43347788602114;23.81401352584362;126.19999694824219;4863.9501953125;95;1.6239999532699585;None;None
2021-04-25 16:45:16+00:00;61.433341931551695;23.81375695578754;126.0;4884.41015625;96;1.6139999628067017;None;None
2021-04-25 16:45:27+00:00;61.43321226350963;23.813540199771523;125.5999984741211;4902.93994140625;98;1.6239999532699585;None;None
2021-04-25 16:45:31+00:00;61.43317177891731;23.813456716015935;125.5999984741211;4909.259765625;99;1.6139999628067017;None;None
2021-04-25 16:45:43+00:00;61.43302300013602;23.81320433691144;125.19999694824219;4930.60009765625;99;1.6519999504089355;None;None
2021-04-25 16:45:52+00:00;61.43291814252734;23.81303435191512;125.0;4945.41015625;102;1.6519999504089355;None;None
2021-04-25 16:46:05+00:00;61.43279300071299;23.812759006395936;124.80000305175781;4965.85986328125;104;1.6419999599456787;None;None
2021-04-25 16:46:18+00:00;61.43271429464221;23.81241274997592;124.4000015258789;4986.330078125;102;1.6330000162124634;None;None
2021-04-25 16:46:25+00:00;61.43267179839313;23.812214685603976;124.19999694824219;4998.02001953125;99;1.6419999599456787;None;None
2021-04-25 16:46:27+00:00;61.432658806443214;23.812162717804313;124.19999694824219;5001.14990234375;98;1.6330000162124634;None;None
2021-04-25 16:46:31+00:00;61.43263952806592;23.812049562111497;124.19999694824219;5007.39990234375;97;1.6330000162124634;None;None
2021-04-25 16:46:40+00:00;61.432598708197474;23.811806989833713;124.0;5021.52978515625;98;1.6239999532699585;None;None
2021-04-25 16:46:52+00:00;61.432495107874274;23.81149996072054;123.5999984741211;5041.60986328125;101;1.6419999599456787;None;None
2021-04-25 16:47:05+00:00;61.43243467435241;23.811116740107536;123.4000015258789;5063.14013671875;102;1.6419999599456787;None;None
2021-04-25 16:47:07+00:00;61.432427717372775;23.811057563871145;123.4000015258789;5066.419921875;102;1.6419999599456787;None;None
2021-04-25 16:47:10+00:00;61.43241137266159;23.81098061800003;123.19999694824219;5070.89990234375;105;1.6419999599456787;None;None
2021-04-25 16:47:12+00:00;61.43240307457745;23.810927225276828;123.19999694824219;5073.8798828125;102;1.6419999599456787;None;None
2021-04-25 16:47:24+00:00;61.43235772848129;23.81059597246349;123.0;5092.06982421875;99;1.6239999532699585;None;None
2021-04-25 16:47:26+00:00;61.432351022958755;23.810542663559318;123.0;5095.009765625;99;1.6139999628067017;None;None
2021-04-25 16:47:36+00:00;61.43231858499348;23.81025935523212;122.80000305175781;5110.68994140625;100;1.6050000190734863;None;None
2021-04-25 16:47:49+00:00;61.432250775396824;23.809909746050835;122.4000015258789;5130.7900390625;98;1.5770000219345093;None;None
2021-04-25 16:47:50+00:00;61.43224867992103;23.809874961152673;122.4000015258789;5132.5498046875;99;1.5770000219345093;None;None
2021-04-25 16:48:02+00:00;61.43222286365926;23.80949266254902;122.19999694824219;5153.3798828125;101;1.5959999561309814;None;None
2021-04-25 16:48:06+00:00;61.43218011595309;23.809385122731328;122.0;5160.35986328125;97;1.6239999532699585;None;None
2021-04-25 16:48:08+00:00;61.432174667716026;23.809321923181415;122.0;5163.759765625;94;1.6239999532699585;None;None
2021-04-25 16:48:22+00:00;61.43208749592304;23.80897080525756;121.80000305175781;5185.39013671875;95;1.5770000219345093;None;None
2021-04-25 16:48:24+00:00;61.43206796608865;23.808919843286276;121.80000305175781;5188.740234375;96;1.5859999656677246;None;None
2021-04-25 16:48:27+00:00;61.432049022987485;23.808853039518;122.0;5193.009765625;96;1.5859999656677246;None;None
2021-04-25 16:48:33+00:00;61.43201901577413;23.80868112668395;122.0;5202.89990234375;97;1.5679999589920044;None;None
2021-04-25 16:48:47+00:00;61.431930251419544;23.808317938819528;122.19999694824219;5224.60986328125;94;1.5490000247955322;None;None
2021-04-25 16:48:50+00:00;61.43190745264292;23.808235796168447;122.19999694824219;5229.7001953125;94;1.5859999656677246;None;None
2021-04-25 16:48:55+00:00;61.431885324418545;23.808105709031224;122.19999694824219;5237.0498046875;94;1.5959999561309814;None;None
2021-04-25 16:49:03+00:00;61.4318273216486;23.80789733491838;122.19999694824219;5249.89013671875;97;1.5959999561309814;None;None
2021-04-25 16:49:12+00:00;61.43178013153374;23.80766767077148;122.4000015258789;5263.2998046875;96;1.5770000219345093;None;None
2021-04-25 16:49:23+00:00;61.43173813819885;23.80736466497183;122.4000015258789;5280.56982421875;96;1.5679999589920044;None;None
2021-04-25 16:49:26+00:00;61.431721625849605;23.807277912274003;122.5999984741211;5285.52978515625;93;1.5679999589920044;None;None
2021-04-25 16:49:27+00:00;61.43171517178416;23.807249078527093;122.5999984741211;5287.22998046875;96;1.5679999589920044;None;None
2021-04-25 16:49:38+00:00;61.43159631639719;23.806955879554152;122.5999984741211;5307.759765625;96;1.6239999532699585;None;None
2021-04-25 16:49:45+00:00;61.4315352961421;23.80680131725967;122.5999984741211;5318.490234375;92;1.6239999532699585;None;None
2021-04-25 16:49:58+00:00;61.4314007665962;23.806538209319115;122.5999984741211;5339.14990234375;94;1.5959999561309814;None;None
2021-04-25 16:50:01+00:00;61.431381739676;23.806456737220287;122.5999984741211;5344.02978515625;95;1.6050000190734863;None;None
2021-04-25 16:50:05+00:00;61.43137528561056;23.806343246251345;122.5999984741211;5350.1298828125;92;1.6050000190734863;None;None
2021-04-25 16:50:08+00:00;61.43137444742024;23.806250458583236;122.80000305175781;5355.10009765625;89;1.6050000190734863;None;None
2021-04-25 16:50:12+00:00;61.431354163214564;23.80614417605102;122.80000305175781;5360.91015625;91;1.6139999628067017;None;None
2021-04-25 16:50:19+00:00;61.431397749111056;23.805930437520146;123.0;5373.419921875;94;1.6050000190734863;None;None
2021-04-25 16:50:32+00:00;61.43147301860154;23.805574122816324;123.19999694824219;5394.27978515625;96;1.6050000190734863;None;None
2021-04-25 16:50:34+00:00;61.43148701637983;23.805521400645375;123.4000015258789;5397.52978515625;98;1.6050000190734863;None;None
2021-04-25 16:50:47+00:00;61.43159589730203;23.805206157267094;123.5999984741211;5418.31005859375;98;1.6050000190734863;None;None
2021-04-25 16:50:59+00:00;61.43166974186897;23.804921843111515;123.80000305175781;5435.56005859375;101;1.5859999656677246;None;None
2021-04-25 16:51:03+00:00;61.431688852608204;23.804819583892822;124.0;5440.93017578125;104;1.5859999656677246;None;None
2021-04-25 16:51:18+00:00;61.431749034672976;23.80442412570119;124.19999694824219;5461.2900390625;103;1.5579999685287476;None;None
2021-04-25 16:51:32+00:00;61.43185674212873;23.804118186235428;124.5999984741211;5481.60986328125;102;1.5299999713897705;None;None
2021-04-25 16:51:37+00:00;61.43190544098616;23.803956164047122;124.5999984741211;5491.490234375;99;1.5399999618530273;None;None
2021-04-25 16:51:40+00:00;61.43194860778749;23.803883157670498;124.5999984741211;5497.60986328125;103;1.5579999685287476;None;None
2021-04-25 16:51:42+00:00;61.43197777681053;23.803838063031435;124.5999984741211;5501.66015625;100;1.5770000219345093;None;None
2021-04-25 16:51:46+00:00;61.43201314844191;23.803753070533276;124.5999984741211;5507.60986328125;103;1.5859999656677246;None;None
2021-04-25 16:51:48+00:00;61.4320432394743;23.80370093509555;124.5999984741211;5511.919921875;99;1.5859999656677246;None;None
2021-04-25 16:51:55+00:00;61.432120352983475;23.803570345044136;124.5999984741211;5523.02001953125;102;1.6050000190734863;None;None
2021-04-25 16:51:57+00:00;61.4321518689394;23.803552072495222;124.5999984741211;5526.77001953125;101;1.5959999561309814;None;None
2021-04-25 16:52:03+00:00;61.43221573904157;23.803480323404074;124.5999984741211;5535.10009765625;100;1.6050000190734863;None;None
2021-04-25 16:52:18+00:00;61.43224457278848;23.803409915417433;124.5999984741211;5541.18017578125;103;1.465000033378601;None;None
