Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-21 18:25:29+00:00;61.43915327265859;23.822688292711973;118.4000015258789;8013.33984375;149;2.947999954223633;None;None
2021-07-21 18:25:30+00:00;61.439164420589805;23.82264613173902;118.0;8015.91015625;148;2.930000066757202;None;None
2021-07-21 18:25:31+00:00;61.43917875364423;23.822598522529006;117.80000305175781;8018.91015625;147;2.9210000038146973;None;None
2021-07-21 18:25:32+00:00;61.439194679260254;23.82255862466991;117.80000305175781;8021.68994140625;147;2.9110000133514404;None;None
2021-07-21 18:25:33+00:00;61.439213370904326;23.822520319372416;118.0;8024.60009765625;145;2.9019999504089355;None;None
2021-07-21 18:25:34+00:00;61.43923399038613;23.822489390149713;118.0;8027.43017578125;145;2.8929998874664307;None;None
2021-07-21 18:25:35+00:00;61.43925695680082;23.822457371279597;117.80000305175781;8030.5;144;2.882999897003174;None;None
2021-07-21 18:25:36+00:00;61.439275396987796;23.822440020740032;118.0;8032.75;144;2.874000072479248;None;None
2021-07-21 18:25:37+00:00;61.4393028896302;23.82242375984788;118.19999694824219;8035.93994140625;143;2.874000072479248;None;None
2021-07-21 18:25:38+00:00;61.43932803533971;23.822412863373756;118.4000015258789;8038.77978515625;143;2.874000072479248;None;None
2021-07-21 18:25:39+00:00;61.43935435451567;23.822409426793456;118.80000305175781;8041.7001953125;144;2.865000009536743;None;None
2021-07-21 18:25:40+00:00;61.439381428062916;23.82241353392601;119.0;8044.7099609375;144;2.865000009536743;None;None
2021-07-21 18:25:41+00:00;61.43940757960081;23.822414623573422;119.19999694824219;8047.60986328125;145;2.865000009536743;None;None
2021-07-21 18:25:42+00:00;61.439432222396135;23.8224193174392;119.4000015258789;8050.35986328125;145;2.865000009536743;None;None
2021-07-21 18:25:43+00:00;61.43945778720081;23.822425603866577;119.5999984741211;8053.22021484375;145;2.865000009536743;None;None
2021-07-21 18:25:44+00:00;61.43948192708194;23.822432477027178;120.0;8055.93017578125;146;2.865000009536743;None;None
2021-07-21 18:25:45+00:00;61.439506486058235;23.82244194857776;120.19999694824219;8058.7099609375;146;2.865000009536743;None;None
2021-07-21 18:25:46+00:00;61.439529871568084;23.82244924083352;120.4000015258789;8061.330078125;147;2.865000009536743;None;None
2021-07-21 18:25:47+00:00;61.439550491049886;23.822452425956726;120.4000015258789;8063.6298828125;146;2.865000009536743;None;None
2021-07-21 18:25:48+00:00;61.43956675194204;23.822455359622836;120.4000015258789;8065.419921875;146;2.865000009536743;None;None
2021-07-21 18:25:49+00:00;61.43958133645356;23.822458880022168;120.80000305175781;8067.0400390625;145;2.8550000190734863;None;None
2021-07-21 18:25:50+00:00;61.4395928196609;23.82245854474604;120.5999984741211;8068.31005859375;145;2.8459999561309814;None;None
2021-07-21 18:25:51+00:00;61.43960388377309;23.822451001033187;120.19999694824219;8069.60009765625;145;1.6330000162124634;None;None
2021-07-21 18:25:52+00:00;61.4396152831614;23.822436667978764;120.0;8071.06005859375;143;1.2970000505447388;None;None
2021-07-21 18:25:53+00:00;61.439629616215825;23.822422586381435;119.80000305175781;8072.7998046875;143;1.2970000505447388;None;None
2021-07-21 18:25:54+00:00;61.439644703641534;23.822419652715325;119.19999694824219;8074.47021484375;143;1.4739999771118164;None;None
2021-07-21 18:25:55+00:00;61.439660880714655;23.822415126487613;118.80000305175781;8076.27978515625;143;1.6799999475479126;None;None
2021-07-21 18:25:56+00:00;61.43967445939779;23.822404397651553;118.4000015258789;8077.89990234375;143;1.6799999475479126;None;None
2021-07-21 18:25:57+00:00;61.439687199890614;23.82238369435072;118.0;8079.68994140625;143;1.7359999418258667;None;None
2021-07-21 18:25:58+00:00;61.43970086239278;23.822351591661572;117.5999984741211;8081.97998046875;143;1.7640000581741333;None;None
2021-07-21 18:25:59+00:00;61.43971242941916;23.822320327162743;117.0;8084.08984375;142;1.7730000019073486;None;None
2021-07-21 18:26:00+00:00;61.43972449935973;23.822277914732695;116.5999984741211;8086.7099609375;142;1.8569999933242798;None;None
2021-07-21 18:26:01+00:00;61.43973388709128;23.82223223336041;116.0;8089.35986328125;141;1.819000005722046;None;None
2021-07-21 18:26:02+00:00;61.439742520451546;23.82219074293971;115.80000305175781;8091.77978515625;141;1.8380000591278076;None;None
2021-07-21 18:26:03+00:00;61.439754171296954;23.82213894277811;115.4000015258789;8094.830078125;140;1.8569999933242798;None;None
2021-07-21 18:26:04+00:00;61.43976414576173;23.822084292769432;115.19999694824219;8097.93994140625;140;1.875;None;None
2021-07-21 18:26:05+00:00;61.439771354198456;23.822034001350403;115.0;8100.740234375;139;1.902999997138977;None;None
2021-07-21 18:26:06+00:00;61.43978325650096;23.821988068521023;114.80000305175781;8103.52978515625;139;1.940999984741211;None;None
2021-07-21 18:26:07+00:00;61.43979700282216;23.821956049650908;114.80000305175781;8105.81982421875;139;1.9780000448226929;None;None
2021-07-21 18:26:08+00:00;61.43981292843819;23.821935849264264;115.0;8107.89013671875;138;2.015000104904175;None;None
2021-07-21 18:26:09+00:00;61.43983027897775;23.82192579098046;115.0;8109.89013671875;138;2.0429999828338623;None;None
2021-07-21 18:26:10+00:00;61.439847964793444;23.821910535916686;115.0;8112.02001953125;137;2.071000099182129;None;None
2021-07-21 18:26:11+00:00;61.43986640498042;23.821886647492647;115.19999694824219;8114.43994140625;137;2.0899999141693115;None;None
2021-07-21 18:26:12+00:00;61.43988350406289;23.821853371337056;115.0;8117.0400390625;137;2.1089999675750732;None;None
2021-07-21 18:26:13+00:00;61.439904291182756;23.821812383830547;115.0;8120.22998046875;136;2.127000093460083;None;None
2021-07-21 18:26:14+00:00;61.43992004916072;23.821780867874622;115.0;8122.66015625;136;2.1459999084472656;None;None
2021-07-21 18:26:15+00:00;61.439937399700284;23.821747256442904;115.0;8125.2900390625;136;2.1649999618530273;None;None
2021-07-21 18:26:16+00:00;61.439955588430166;23.82170693948865;115.0;8128.25;136;2.183000087738037;None;None
2021-07-21 18:26:17+00:00;61.43997050821781;23.821671986952424;115.0;8130.740234375;136;2.2019999027252197;None;None
2021-07-21 18:26:18+00:00;61.43998651765287;23.821636280044913;114.80000305175781;8133.35009765625;136;2.2300000190734863;None;None
2021-07-21 18:26:19+00:00;61.440000934526324;23.821611804887652;114.5999984741211;8135.41015625;137;2.249000072479248;None;None
2021-07-21 18:26:20+00:00;61.44001644104719;23.821590431034565;114.4000015258789;8137.47998046875;137;2.2669999599456787;None;None
2021-07-21 18:26:21+00:00;61.44003144465387;23.821568051353097;114.19999694824219;8139.52978515625;137;2.2769999504089355;None;None
2021-07-21 18:26:22+00:00;61.44004963338375;23.82154818624258;113.80000305175781;8141.81982421875;138;2.2860000133514404;None;None
2021-07-21 18:26:23+00:00;61.440069330856204;23.821529243141413;113.5999984741211;8144.240234375;137;2.2950000762939453;None;None
2021-07-21 18:26:24+00:00;61.44008802250028;23.821508288383484;113.4000015258789;8146.60009765625;137;2.2950000762939453;None;None
2021-07-21 18:26:25+00:00;61.44011073745787;23.82147040218115;113.19999694824219;8149.830078125;137;2.2950000762939453;None;None
2021-07-21 18:26:26+00:00;61.440125573426485;23.82144450210035;113.0;8151.990234375;137;2.305000066757202;None;None
2021-07-21 18:26:27+00:00;61.44014141522348;23.821417009457946;113.0;8154.2900390625;139;2.305000066757202;None;None
2021-07-21 18:26:28+00:00;61.440155832096934;23.821394965052605;113.0;8156.259765625;139;2.305000066757202;None;None
2021-07-21 18:26:29+00:00;61.440178295597434;23.82136646658182;113.0;8159.16015625;139;2.313999891281128;None;None
2021-07-21 18:26:30+00:00;61.440196484327316;23.821341739967465;113.0;8161.580078125;140;2.313999891281128;None;None
2021-07-21 18:26:31+00:00;61.44021676853299;23.82131458260119;113.0;8164.25;139;2.313999891281128;None;None
2021-07-21 18:26:32+00:00;61.44023705273867;23.821293376386166;112.80000305175781;8166.77978515625;140;2.313999891281128;None;None
2021-07-21 18:26:33+00:00;61.44025817513466;23.821273175999522;112.80000305175781;8169.35986328125;140;2.322999954223633;None;None
2021-07-21 18:26:34+00:00;61.440274603664875;23.821257585659623;112.5999984741211;8171.3701171875;140;2.322999954223633;None;None
2021-07-21 18:26:35+00:00;61.4402976538986;23.821225566789508;112.4000015258789;8174.43017578125;139;2.3329999446868896;None;None
2021-07-21 18:26:36+00:00;61.440315674990416;23.82120410911739;112.4000015258789;8176.740234375;139;2.3420000076293945;None;None
2021-07-21 18:26:37+00:00;61.44034308381379;23.821156080812216;112.4000015258789;8180.72021484375;139;2.3510000705718994;None;None
2021-07-21 18:26:38+00:00;61.440364457666874;23.82111333310604;112.19999694824219;8184.0;139;2.3610000610351562;None;None
2021-07-21 18:26:39+00:00;61.440380634739995;23.821074021980166;112.19999694824219;8186.740234375;139;2.3889999389648438;None;None
2021-07-21 18:26:40+00:00;61.44039345905185;23.82102926261723;112.0;8189.509765625;139;2.4070000648498535;None;None
2021-07-21 18:26:41+00:00;61.44040184095502;23.82098332978785;112.0;8192.1103515625;138;2.434999942779541;None;None
2021-07-21 18:26:42+00:00;61.44041022285819;23.820943934842944;111.5999984741211;8194.3798828125;138;2.4539999961853027;None;None
2021-07-21 18:26:43+00:00;61.44042355008423;23.820884423330426;111.4000015258789;8197.7900390625;138;2.4730000495910645;None;None
2021-07-21 18:26:44+00:00;61.44043235108256;23.82082893513143;111.0;8200.83984375;137;2.490999937057495;None;None
2021-07-21 18:26:45+00:00;61.4404390566051;23.820781828835607;110.80000305175781;8203.41015625;137;2.509999990463257;None;None
2021-07-21 18:26:46+00:00;61.44043997861445;23.820731537416577;110.4000015258789;8206.080078125;137;2.5290000438690186;None;None
2021-07-21 18:26:47+00:00;61.44043771550059;23.820677055045962;110.0;8208.990234375;136;2.546999931335449;None;None
2021-07-21 18:26:48+00:00;61.44044391810894;23.82062802091241;109.80000305175781;8211.6298828125;136;2.565999984741211;None;None
2021-07-21 18:26:49+00:00;61.440450539812446;23.820573622360826;109.4000015258789;8214.58984375;135;2.5850000381469727;None;None
2021-07-21 18:26:50+00:00;61.440462693572044;23.82051176391542;109.4000015258789;8218.0498046875;134;2.5940001010894775;None;None
2021-07-21 18:26:51+00:00;61.440469566732645;23.820444960147142;109.19999694824219;8221.669921875;134;2.61299991607666;None;None
2021-07-21 18:26:52+00:00;61.440476858988404;23.820378240197897;108.80000305175781;8225.240234375;133;2.63100004196167;None;None
2021-07-21 18:26:53+00:00;61.44048825837672;23.820317890495062;108.80000305175781;8228.58984375;133;2.6589999198913574;None;None
2021-07-21 18:26:54+00:00;61.44049462862313;23.82027229294181;108.5999984741211;8231.1103515625;132;2.697000026702881;None;None
2021-07-21 18:26:55+00:00;61.44050250761211;23.82021965458989;108.4000015258789;8234.0302734375;132;2.7249999046325684;None;None
2021-07-21 18:26:56+00:00;61.440517427399755;23.82016089744866;108.19999694824219;8237.48046875;132;2.753000020980835;None;None
2021-07-21 18:26:57+00:00;61.4405238814652;23.82011303678155;107.80000305175781;8240.1201171875;132;2.7809998989105225;None;None
2021-07-21 18:26:58+00:00;61.44052790477872;23.82006132043898;107.80000305175781;8242.900390625;132;2.7990000247955322;None;None
2021-07-21 18:26:59+00:00;61.44053125753999;23.820012202486396;107.5999984741211;8245.5400390625;132;2.818000078201294;None;None
2021-07-21 18:27:00+00:00;61.44053486175835;23.819974651560187;107.4000015258789;8247.5703125;132;2.8269999027252197;None;None
2021-07-21 18:27:01+00:00;61.440537963062525;23.81993869319558;107.4000015258789;8249.5;131;2.8369998931884766;None;None
2021-07-21 18:27:02+00:00;61.44054600968957;23.81990298628807;107.4000015258789;8251.5302734375;131;2.8369998931884766;None;None
2021-07-21 18:27:03+00:00;61.440550703555346;23.819846576079726;107.19999694824219;8254.5595703125;131;2.8269999027252197;None;None
2021-07-21 18:27:04+00:00;61.44055539742112;23.819779688492417;107.19999694824219;8258.08984375;131;2.809000015258789;None;None
2021-07-21 18:27:05+00:00;61.44055531360209;23.819709112867713;107.0;8261.83984375;131;2.7990000247955322;None;None
2021-07-21 18:27:06+00:00;61.44055422395468;23.819648176431656;106.80000305175781;8264.990234375;131;2.7990000247955322;None;None
2021-07-21 18:27:07+00:00;61.440556487068534;23.81959469988942;106.80000305175781;8267.6904296875;131;2.809000015258789;None;None
2021-07-21 18:27:08+00:00;61.44054885953665;23.81954373791814;106.80000305175781;8270.5400390625;131;2.818000078201294;None;None
2021-07-21 18:27:09+00:00;61.44053486175835;23.81949000991881;106.80000305175781;8273.7998046875;131;2.8269999027252197;None;None
2021-07-21 18:27:10+00:00;61.440525306388736;23.81943770684302;106.4000015258789;8276.7802734375;131;2.8369998931884766;None;None
2021-07-21 18:27:11+00:00;61.44051315262914;23.81939085200429;106.4000015258789;8279.6201171875;132;2.8459999561309814;None;None
2021-07-21 18:27:12+00:00;61.440503345802426;23.81934206932783;106.4000015258789;8282.419921875;132;2.8459999561309814;None;None
2021-07-21 18:27:13+00:00;61.44049462862313;23.8192849047482;106.19999694824219;8285.6103515625;132;2.8550000190734863;None;None
2021-07-21 18:27:14+00:00;61.44049077294767;23.819226985797286;106.19999694824219;8288.6904296875;132;2.8550000190734863;None;None
2021-07-21 18:27:15+00:00;61.44049379043281;23.819157583639026;106.19999694824219;8292.26953125;131;2.865000009536743;None;None
2021-07-21 18:27:16+00:00;61.440499406307936;23.81908541545272;106.19999694824219;8296.1396484375;131;2.874000072479248;None;None
2021-07-21 18:27:17+00:00;61.44049923866987;23.819018192589283;106.19999694824219;8299.7197265625;131;2.882999897003174;None;None
2021-07-21 18:27:18+00:00;61.44050007686019;23.818951221182942;106.19999694824219;8303.259765625;131;2.9019999504089355;None;None
2021-07-21 18:27:19+00:00;61.440498819574714;23.81888751871884;106.19999694824219;8306.6201171875;132;2.930000066757202;None;None
2021-07-21 18:27:20+00:00;61.44050057977438;23.81881769746542;106.0;8310.3095703125;132;2.947999954223633;None;None
2021-07-21 18:27:21+00:00;61.44049915485084;23.818756006658077;106.0;8313.5595703125;134;2.9760000705718994;None;None
2021-07-21 18:27:22+00:00;61.44049705937505;23.818690543994308;105.80000305175781;8317.0498046875;135;3.003999948501587;None;None
2021-07-21 18:27:23+00:00;61.440493036061525;23.81862717680633;105.80000305175781;8320.4599609375;136;3.0230000019073486;None;None
2021-07-21 18:27:24+00:00;61.440489096567035;23.818563222885132;105.80000305175781;8323.8798828125;136;3.0510001182556152;None;None
2021-07-21 18:27:25+00:00;61.44048389978707;23.81850010715425;105.5999984741211;8327.2802734375;136;3.069999933242798;None;None
2021-07-21 18:27:26+00:00;61.4404823910445;23.818437745794654;105.5999984741211;8330.580078125;136;3.0880000591278076;None;None
2021-07-21 18:27:27+00:00;61.44047652371228;23.818378569558263;105.5999984741211;8333.8095703125;137;3.115999937057495;None;None
2021-07-21 18:27:28+00:00;61.44046990200877;23.818315202370286;105.5999984741211;8337.26953125;139;3.125999927520752;None;None
2021-07-21 18:27:29+00:00;61.44046286121011;23.818254433572292;105.5999984741211;8340.599609375;139;3.1440000534057617;None;None
2021-07-21 18:27:30+00:00;61.44045414403081;23.818195927888155;105.5999984741211;8343.8701171875;139;3.1630001068115234;None;None
2021-07-21 18:27:31+00:00;61.440442660823464;23.818138176575303;105.5999984741211;8347.2099609375;141;3.171999931335449;None;None
2021-07-21 18:27:32+00:00;61.44043176434934;23.818077826872468;105.5999984741211;8350.650390625;140;3.190999984741211;None;None
2021-07-21 18:27:33+00:00;61.44041902385652;23.818016555160284;105.5999984741211;8354.1904296875;140;3.200000047683716;None;None
2021-07-21 18:27:34+00:00;61.44040728919208;23.81794690154493;105.5999984741211;8358.1298828125;140;3.2100000381469727;None;None
2021-07-21 18:27:35+00:00;61.44039169885218;23.817878924310207;105.5999984741211;8362.1396484375;141;3.2190001010894775;None;None
2021-07-21 18:27:36+00:00;61.44037979654968;23.817813713103533;105.4000015258789;8365.8603515625;142;3.23799991607666;None;None
2021-07-21 18:27:37+00:00;61.44036571495235;23.81774959154427;105.4000015258789;8369.6201171875;142;3.25600004196167;None;None
2021-07-21 18:27:38+00:00;61.440350878983736;23.81769636645913;105.4000015258789;8372.8896484375;142;3.2839999198913574;None;None
2021-07-21 18:27:39+00:00;61.44033168442547;23.817651104182005;105.4000015258789;8376.099609375;142;3.302999973297119;None;None
2021-07-21 18:27:40+00:00;61.440313747152686;23.817608021199703;105.5999984741211;8379.1201171875;141;3.322000026702881;None;None
2021-07-21 18:27:41+00:00;61.44029539078474;23.817566530779004;105.5999984741211;8382.099609375;141;3.3310000896453857;None;None
2021-07-21 18:27:42+00:00;61.4402783755213;23.817516742274165;105.5999984741211;8385.3603515625;141;3.3310000896453857;None;None
2021-07-21 18:27:43+00:00;61.440261360257864;23.817469468340278;105.4000015258789;8388.51953125;141;3.3310000896453857;None;None
2021-07-21 18:27:44+00:00;61.44024317152798;23.817422026768327;105.4000015258789;8391.759765625;141;3.3310000896453857;None;None
2021-07-21 18:27:45+00:00;61.4402231387794;23.817371735349298;105.19999694824219;8395.240234375;140;3.3310000896453857;None;None
2021-07-21 18:27:46+00:00;61.44020344130695;23.81732144393027;105.19999694824219;8398.7099609375;141;3.322000026702881;None;None
2021-07-21 18:27:47+00:00;61.440186593681574;23.817267632111907;105.0;8402.1201171875;141;3.322000026702881;None;None
2021-07-21 18:27:48+00:00;61.440170500427485;23.81721742451191;105.0;8405.3203125;140;3.322000026702881;None;None
2021-07-21 18:27:49+00:00;61.440152479335666;23.81716755218804;104.80000305175781;8408.6396484375;140;3.322000026702881;None;None
2021-07-21 18:27:50+00:00;61.440135380253196;23.81711977533996;104.80000305175781;8411.8203125;140;3.322000026702881;None;None
2021-07-21 18:27:51+00:00;61.44011903554201;23.81707032211125;104.5999984741211;8415.009765625;140;3.322000026702881;None;None
2021-07-21 18:27:52+00:00;61.440101182088256;23.817024305462837;104.4000015258789;8418.169921875;140;3.312000036239624;None;None
2021-07-21 18:27:53+00:00;61.440080562606454;23.81697418168187;104.4000015258789;8421.7001953125;140;3.312000036239624;None;None
2021-07-21 18:27:54+00:00;61.44005826674402;23.816926321014762;104.4000015258789;8425.25;140;3.302999973297119;None;None
2021-07-21 18:27:55+00:00;61.440039994195104;23.816878125071526;104.4000015258789;8428.5302734375;140;3.302999973297119;None;None
2021-07-21 18:27:56+00:00;61.440020464360714;23.816831773146987;104.4000015258789;8431.7998046875;139;3.302999973297119;None;None
2021-07-21 18:27:57+00:00;61.4400072209537;23.816780811175704;104.4000015258789;8434.8896484375;140;3.302999973297119;None;None
2021-07-21 18:27:58+00:00;61.4399934746325;23.81673378869891;104.4000015258789;8437.7998046875;139;3.302999973297119;None;None
2021-07-21 18:27:59+00:00;61.439983416348696;23.816688442602754;104.4000015258789;8440.4697265625;140;3.2939999103546143;None;None
2021-07-21 18:28:00+00:00;61.439967239275575;23.8166481256485;104.5999984741211;8443.23046875;141;3.2939999103546143;None;None
2021-07-21 18:28:01+00:00;61.43995391204953;23.816603617742658;104.5999984741211;8446.01953125;141;3.2839999198913574;None;None
2021-07-21 18:28:02+00:00;61.43994150683284;23.816560870036483;104.5999984741211;8448.66015625;141;3.2660000324249268;None;None
2021-07-21 18:28:03+00:00;61.43993119709194;23.816516948863864;104.5999984741211;8451.2802734375;141;3.25600004196167;None;None
2021-07-21 18:28:04+00:00;61.43991518765688;23.816473614424467;104.80000305175781;8454.16015625;141;3.23799991607666;None;None
2021-07-21 18:28:05+00:00;61.439904291182756;23.816423825919628;104.80000305175781;8457.080078125;141;3.2190001010894775;None;None
2021-07-21 18:28:06+00:00;61.43988694064319;23.816378312185407;104.80000305175781;8460.16015625;141;3.200000047683716;None;None
2021-07-21 18:28:07+00:00;61.43987361341715;23.81633246317506;104.80000305175781;8463.0302734375;141;3.181999921798706;None;None
2021-07-21 18:28:08+00:00;61.43985575996339;23.81628946401179;105.0;8466.0498046875;142;3.171999931335449;None;None
2021-07-21 18:28:09+00:00;61.439835308119655;23.81625493057072;105.19999694824219;8468.91015625;142;3.1540000438690186;None;None
2021-07-21 18:28:10+00:00;61.439814269542694;23.81622022949159;105.19999694824219;8471.8603515625;143;3.1440000534057617;None;None
2021-07-21 18:28:11+00:00;61.43979742191732;23.816179828718305;105.4000015258789;8474.7197265625;143;3.125999927520752;None;None
2021-07-21 18:28:12+00:00;61.439780574291945;23.81614009849727;105.4000015258789;8477.509765625;144;3.115999937057495;None;None
2021-07-21 18:28:13+00:00;61.43976674415171;23.816094417124987;105.19999694824219;8480.349609375;144;3.1070001125335693;None;None
2021-07-21 18:28:14+00:00;61.43975727260113;23.816043036058545;105.4000015258789;8483.259765625;145;3.0980000495910645;None;None
2021-07-21 18:28:15+00:00;61.43975299783051;23.816006323322654;105.5999984741211;8485.23046875;145;3.0880000591278076;None;None
2021-07-21 18:28:16+00:00;61.43975249491632;23.815970281139016;105.4000015258789;8487.1103515625;145;3.0789999961853027;None;None
2021-07-21 18:28:17+00:00;61.4397603739053;23.81592887453735;105.4000015258789;8489.490234375;146;3.059999942779541;None;None
2021-07-21 18:28:18+00:00;61.43977261148393;23.81588537245989;105.5999984741211;8492.1796875;146;3.0420000553131104;None;None
2021-07-21 18:28:19+00:00;61.43978769890964;23.815837763249874;105.4000015258789;8495.23046875;146;3.0139999389648438;None;None
2021-07-21 18:28:20+00:00;61.439801109954715;23.81578914821148;105.4000015258789;8498.2099609375;147;2.994999885559082;None;None
2021-07-21 18:28:21+00:00;61.43981343135238;23.815736174583435;105.19999694824219;8501.349609375;147;2.9860000610351562;None;None
2021-07-21 18:28:22+00:00;61.43982466310263;23.815690744668245;105.19999694824219;8504.080078125;147;2.9670000076293945;None;None
2021-07-21 18:28:23+00:00;61.43983363173902;23.81563584320247;105.19999694824219;8507.1796875;147;2.9579999446868896;None;None
2021-07-21 18:28:24+00:00;61.439840169623494;23.815582618117332;105.19999694824219;8510.1103515625;147;2.947999954223633;None;None
2021-07-21 18:28:25+00:00;61.43984578549862;23.815527632832527;105.19999694824219;8513.1103515625;148;2.947999954223633;None;None
2021-07-21 18:28:26+00:00;61.43985156901181;23.815472396090627;105.4000015258789;8516.1201171875;148;2.947999954223633;None;None
2021-07-21 18:28:27+00:00;61.43985643051565;23.81541741080582;105.4000015258789;8519.099609375;148;2.938999891281128;None;None
2021-07-21 18:28:28+00:00;61.43986011855304;23.815364772453904;105.5999984741211;8521.9404296875;148;2.938999891281128;None;None
2021-07-21 18:28:29+00:00;61.439859699457884;23.81531431339681;105.5999984741211;8524.6298828125;148;2.938999891281128;None;None
2021-07-21 18:28:30+00:00;61.43986112438142;23.815264189615846;105.5999984741211;8527.3095703125;148;2.938999891281128;None;None
2021-07-21 18:28:31+00:00;61.439866069704294;23.81521557457745;105.5999984741211;8529.9599609375;149;2.938999891281128;None;None
2021-07-21 18:28:32+00:00;61.439869003370404;23.815165450796485;105.5999984741211;8532.650390625;148;2.930000066757202;None;None
2021-07-21 18:28:33+00:00;61.43987235613167;23.815110381692648;105.5999984741211;8535.6103515625;148;2.930000066757202;None;None
2021-07-21 18:28:34+00:00;61.43987135030329;23.815059754997492;105.5999984741211;8538.2998046875;147;2.9210000038146973;None;None
2021-07-21 18:28:35+00:00;61.43986967392266;23.815001752227545;105.19999694824219;8541.3701171875;148;2.9210000038146973;None;None
2021-07-21 18:28:36+00:00;61.43987336196005;23.81494391709566;105.19999694824219;8544.48046875;148;2.9110000133514404;None;None
2021-07-21 18:28:37+00:00;61.43987528979778;23.814887423068285;105.4000015258789;8547.490234375;148;2.9110000133514404;None;None
2021-07-21 18:28:38+00:00;61.439880235120654;23.81483344361186;105.4000015258789;8550.41015625;148;2.9110000133514404;None;None
2021-07-21 18:28:39+00:00;61.43988383933902;23.814784325659275;105.4000015258789;8553.0498046875;149;2.9110000133514404;None;None
2021-07-21 18:28:40+00:00;61.439886437729;23.814735542982817;105.19999694824219;8555.669921875;148;2.9110000133514404;None;None
2021-07-21 18:28:41+00:00;61.439882749691606;23.814678797498345;105.19999694824219;8558.6796875;149;2.9110000133514404;None;None
2021-07-21 18:28:42+00:00;61.43988383933902;23.81462096236646;105.19999694824219;8561.76953125;149;2.9110000133514404;None;None
2021-07-21 18:28:43+00:00;61.4398814085871;23.81455885246396;105.19999694824219;8565.0595703125;149;2.9110000133514404;None;None
2021-07-21 18:28:44+00:00;61.43988350406289;23.814500011503696;105.19999694824219;8568.2099609375;149;2.9110000133514404;None;None
2021-07-21 18:28:45+00:00;61.43988383933902;23.814438739791512;105.19999694824219;8571.48046875;150;2.9110000133514404;None;None
2021-07-21 18:28:46+00:00;61.43988241441548;23.81438333541155;105.4000015258789;8574.4404296875;149;2.9110000133514404;None;None
2021-07-21 18:28:47+00:00;61.43987746909261;23.81432575173676;105.19999694824219;8577.5498046875;150;2.9210000038146973;None;None
2021-07-21 18:28:48+00:00;61.439872020855546;23.81426758132875;105.19999694824219;8580.7099609375;150;2.9210000038146973;None;None
2021-07-21 18:28:49+00:00;61.43986347131431;23.81421184167266;105.4000015258789;8583.8203125;150;2.930000066757202;None;None
2021-07-21 18:28:50+00:00;61.43985592760146;23.814157862216234;105.5999984741211;8586.8203125;149;2.930000066757202;None;None
2021-07-21 18:28:51+00:00;61.43985073082149;23.814102122560143;105.80000305175781;8589.849609375;149;2.938999891281128;None;None
2021-07-21 18:28:52+00:00;61.43984452821314;23.81404680199921;105.80000305175781;8592.8896484375;149;2.938999891281128;None;None
2021-07-21 18:28:53+00:00;61.43983664922416;23.813990391790867;105.80000305175781;8596.009765625;150;2.938999891281128;None;None
2021-07-21 18:28:54+00:00;61.43982877023518;23.813931299373507;105.80000305175781;8599.2900390625;150;2.947999954223633;None;None
2021-07-21 18:28:55+00:00;61.439821142703295;23.813872877508402;105.80000305175781;8602.509765625;150;2.947999954223633;None;None
2021-07-21 18:28:56+00:00;61.43981452099979;23.813816886395216;105.80000305175781;8605.599609375;150;2.9579999446868896;None;None
2021-07-21 18:28:57+00:00;61.43980672582984;23.813763242214918;106.0;8608.58984375;150;2.9579999446868896;None;None
2021-07-21 18:28:58+00:00;61.43979733809829;23.813710268586874;105.80000305175781;8611.599609375;149;2.9670000076293945;None;None
2021-07-21 18:28:59+00:00;61.43978803418577;23.813657043501735;106.0;8614.6201171875;150;2.9670000076293945;None;None
2021-07-21 18:29:00+00:00;61.43977747298777;23.813608763739467;106.0;8617.4501953125;150;2.9670000076293945;None;None
2021-07-21 18:29:01+00:00;61.43976808525622;23.813556376844645;106.0;8620.419921875;150;2.9760000705718994;None;None
2021-07-21 18:29:02+00:00;61.43976087681949;23.813507510349154;106.0;8623.150390625;149;2.9760000705718994;None;None
2021-07-21 18:29:03+00:00;61.43975014798343;23.813460739329457;106.19999694824219;8625.91015625;150;2.9760000705718994;None;None
2021-07-21 18:29:04+00:00;61.439738580957055;23.81341346539557;106.19999694824219;8628.7197265625;151;2.9760000705718994;None;None
2021-07-21 18:29:05+00:00;61.43972701393068;23.81336853839457;106.19999694824219;8631.4296875;151;2.9760000705718994;None;None
2021-07-21 18:29:06+00:00;61.439714189618826;23.813327215611935;105.80000305175781;8634.0302734375;151;2.9760000705718994;None;None
2021-07-21 18:29:07+00:00;61.439702371135354;23.81328295916319;106.19999694824219;8636.7099609375;151;2.9670000076293945;None;None
2021-07-21 18:29:08+00:00;61.439693570137024;23.81323325447738;106.0;8639.5400390625;151;2.9670000076293945;None;None
2021-07-21 18:29:09+00:00;61.4396861102432;23.81318095140159;106.5999984741211;8642.4501953125;151;2.9670000076293945;None;None
2021-07-21 18:29:10+00:00;61.43967630341649;23.813134096562862;106.5999984741211;8645.169921875;151;2.9579999446868896;None;None
2021-07-21 18:29:11+00:00;61.439669681712985;23.813082296401262;107.0;8648.0302734375;152;2.9579999446868896;None;None
2021-07-21 18:29:12+00:00;61.43966255709529;23.813026640564203;107.0;8651.1103515625;152;2.947999954223633;None;None
