Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-30 14:14:41+00:00;61.413997169584036;23.688920326530933;132.60000610351562;6193.240234375;128;3.200000047683716;None;None
2021-03-30 14:14:42+00:00;61.414019130170345;23.68896416388452;132.8000030517578;6196.6201171875;129;3.0880000591278076;None;None
2021-03-30 14:14:43+00:00;61.414043102413416;23.689004983752966;133.0;6200.06005859375;128;3.1070001125335693;None;None
2021-03-30 14:14:44+00:00;61.41406833194196;23.68904521688819;133.0;6203.58984375;129;3.3959999084472656;None;None
2021-03-30 14:14:45+00:00;61.414093393832445;23.689088551327586;132.8000030517578;6207.22021484375;130;3.2939999103546143;None;None
2021-03-30 14:14:46+00:00;61.414117366075516;23.689130963757634;132.8000030517578;6210.72021484375;131;3.190999984741211;None;None
2021-03-30 14:14:47+00:00;61.41413957811892;23.689179327338934;132.60000610351562;6214.2900390625;131;3.3499999046325684;None;None
2021-03-30 14:14:48+00:00;61.41416237689555;23.689230792224407;132.60000610351562;6218.02978515625;132;3.2190001010894775;None;None
2021-03-30 14:14:49+00:00;61.4141855109483;23.6892812512815;132.8000030517578;6221.759765625;133;3.434000015258789;None;None
2021-03-30 14:14:50+00:00;61.41420462168753;23.689337577670813;133.0;6225.4501953125;134;3.5360000133514404;None;None
2021-03-30 14:14:51+00:00;61.414227252826095;23.689387952908874;133.0;6229.1298828125;134;3.3589999675750732;None;None
2021-03-30 14:14:52+00:00;61.41425080597401;23.689440758898854;133.0;6232.9599609375;134;3.6579999923706055;None;None
2021-03-30 14:14:53+00:00;61.414277125149965;23.689491050317883;133.1999969482422;6236.93994140625;135;3.5360000133514404;None;None
2021-03-30 14:14:54+00:00;61.41430419869721;23.689536228775978;133.1999969482422;6240.7998046875;135;3.5179998874664307;None;None
2021-03-30 14:14:55+00:00;61.41433051787317;23.689580401405692;133.39999389648438;6244.56005859375;135;3.2839999198913574;None;None
2021-03-30 14:14:56+00:00;61.41435683704913;23.689619293436408;133.39999389648438;6248.16015625;136;3.443000078201294;None;None
2021-03-30 14:14:57+00:00;61.41438147984445;23.689665058627725;133.39999389648438;6251.81982421875;136;3.499000072479248;None;None
2021-03-30 14:14:58+00:00;61.41440553590655;23.689704788848758;134.0;6255.240234375;136;3.069999933242798;None;None
2021-03-30 14:14:59+00:00;61.41443026252091;23.68973429314792;134.1999969482422;6258.41015625;137;3.0980000495910645;None;None
2021-03-30 14:15:00+00:00;61.41445406712592;23.68976899422705;134.39999389648438;6261.64990234375;137;3.23799991607666;None;None
2021-03-30 14:15:01+00:00;61.4144772849977;23.689802521839738;134.60000610351562;6264.7900390625;137;2.8550000190734863;None;None
2021-03-30 14:15:02+00:00;61.41449731774628;23.68982993066311;134.60000610351562;6267.4599609375;137;2.434999942779541;None;None
2021-03-30 14:15:03+00:00;61.41451491974294;23.689854322001338;134.8000030517578;6269.81005859375;137;2.3610000610351562;None;None
2021-03-30 14:15:04+00:00;61.414533192291856;23.689882485195994;135.0;6272.33984375;138;2.621999979019165;None;None
2021-03-30 14:15:05+00:00;61.414556158706546;23.689908552914858;135.1999969482422;6275.259765625;139;2.9019999504089355;None;None
2021-03-30 14:15:06+00:00;61.41457946039736;23.689930513501167;135.1999969482422;6278.10009765625;139;2.76200008392334;None;None
2021-03-30 14:15:07+00:00;61.4145999122411;23.689954904839396;135.60000610351562;6280.72998046875;140;2.621999979019165;None;None
2021-03-30 14:15:08+00:00;61.41461986117065;23.68997904472053;135.8000030517578;6283.2998046875;140;2.490999937057495;None;None
2021-03-30 14:15:09+00:00;61.41464131884277;23.689997317269444;135.8000030517578;6285.8701171875;140;2.575000047683716;None;None
2021-03-30 14:15:10+00:00;61.41466294415295;23.690014332532883;136.1999969482422;6288.4501953125;141;2.444999933242798;None;None
2021-03-30 14:15:11+00:00;61.41468306072056;23.6900376342237;136.39999389648438;6291.009765625;142;2.61299991607666;None;None
2021-03-30 14:15:12+00:00;61.41470552422106;23.690058421343565;136.39999389648438;6293.75;142;2.818000078201294;None;None
2021-03-30 14:15:13+00:00;61.41473033465445;23.690073424950242;136.39999389648438;6296.6201171875;142;2.9670000076293945;None;None
2021-03-30 14:15:14+00:00;61.414752546697855;23.690093038603663;136.60000610351562;6299.31005859375;143;2.753000020980835;None;None
2021-03-30 14:15:15+00:00;61.4147709030658;23.690114160999656;136.8000030517578;6301.64990234375;144;2.239000082015991;None;None
2021-03-30 14:15:16+00:00;61.41479227691889;23.690125895664096;137.0;6304.10986328125;145;2.2669999599456787;None;None
2021-03-30 14:15:17+00:00;61.414811136201024;23.690132265910506;137.1999969482422;6306.22998046875;145;2.2209999561309814;None;None
2021-03-30 14:15:18+00:00;61.41482840292156;23.690140983089805;137.60000610351562;6308.22021484375;146;1.996999979019165;None;None
2021-03-30 14:15:19+00:00;61.414843490347266;23.690148945897818;138.0;6309.9501953125;147;1.6799999475479126;None;None
2021-03-30 14:15:20+00:00;61.41486268490553;23.690155567601323;137.8000030517578;6312.10986328125;149;2.127000093460083;None;None
2021-03-30 14:15:21+00:00;61.41488045454025;23.69016855955124;138.1999969482422;6314.2099609375;150;1.9220000505447388;None;None
2021-03-30 14:15:22+00:00;61.41489730216563;23.690182557329535;138.60000610351562;6316.22998046875;152;1.9220000505447388;None;None
2021-03-30 14:15:23+00:00;61.414916664361954;23.69019689038396;138.60000610351562;6318.509765625;153;2.2300000190734863;None;None
2021-03-30 14:15:24+00:00;61.41493585892022;23.690208373591304;138.60000610351562;6320.740234375;154;2.2109999656677246;None;None
2021-03-30 14:15:25+00:00;61.41495463438332;23.69021901860833;139.0;6322.91015625;155;2.2019999027252197;None;None
2021-03-30 14:15:26+00:00;61.414974834769964;23.690229328349233;139.1999969482422;6325.22021484375;156;2.257999897003174;None;None
2021-03-30 14:15:27+00:00;61.41499671153724;23.69024047628045;139.1999969482422;6327.72998046875;157;2.490999937057495;None;None
2021-03-30 14:15:28+00:00;61.41501624137163;23.69025263004005;139.60000610351562;6330.0;157;2.257999897003174;None;None
2021-03-30 14:15:29+00:00;61.41503526829183;23.690269561484456;139.60000610351562;6332.31005859375;158;2.4630000591278076;None;None
2021-03-30 14:15:30+00:00;61.41505806706846;23.69028297252953;139.60000610351562;6334.93994140625;159;2.2860000133514404;None;None
2021-03-30 14:15:31+00:00;61.41508027911186;23.690294791013002;139.60000610351562;6337.5;160;2.3610000610351562;None;None
2021-03-30 14:15:32+00:00;61.4151025749743;23.690309543162584;140.0;6340.08984375;160;2.500999927520752;None;None
2021-03-30 14:15:33+00:00;61.4151231944561;23.69032831862569;139.8000030517578;6342.58984375;160;2.509999990463257;None;None
2021-03-30 14:15:34+00:00;61.41514607705176;23.69033770635724;140.0;6345.18017578125;161;2.500999927520752;None;None
2021-03-30 14:15:35+00:00;61.41516770236194;23.690354470163584;140.39999389648438;6347.75;161;2.6689999103546143;None;None
2021-03-30 14:15:36+00:00;61.41519100405276;23.69036938995123;140.1999969482422;6350.47021484375;161;2.6589999198913574;None;None
2021-03-30 14:15:37+00:00;61.415211791172624;23.690385650843382;140.1999969482422;6352.919921875;162;2.8269999027252197;None;None
2021-03-30 14:15:38+00:00;61.415237691253424;23.69040124118328;140.39999389648438;6355.919921875;162;3.125999927520752;None;None
2021-03-30 14:15:39+00:00;61.41526442952454;23.690416160970926;140.60000610351562;6359.0;162;3.0320000648498535;None;None
2021-03-30 14:15:40+00:00;61.415298376232386;23.690431332215667;140.39999389648438;6362.8701171875;162;3.4519999027252197;None;None
2021-03-30 14:15:41+00:00;61.415329137817025;23.690449437126517;140.60000610351562;6366.43017578125;162;3.3589999675750732;None;None
2021-03-30 14:15:42+00:00;61.41535805538297;23.690466787666082;140.8000030517578;6369.77001953125;162;2.9110000133514404;None;None
2021-03-30 14:15:43+00:00;61.415389236062765;23.6904882453382;140.8000030517578;6373.419921875;162;3.3589999675750732;None;None
2021-03-30 14:15:44+00:00;61.41542041674256;23.690505176782608;141.0;6377.009765625;162;3.200000047683716;None;None
2021-03-30 14:15:45+00:00;61.41545050777495;23.690525125712156;141.39999389648438;6380.52001953125;163;3.003999948501587;None;None
2021-03-30 14:15:46+00:00;61.41548328101635;23.690541302785277;141.0;6384.27001953125;162;3.4240000247955322;None;None
2021-03-30 14:15:47+00:00;61.415514796972275;23.690552869811654;141.39999389648438;6387.81982421875;162;3.0880000591278076;None;None
2021-03-30 14:15:48+00:00;61.41554539091885;23.69056334719062;141.39999389648438;6391.27001953125;163;3.2939999103546143;None;None
2021-03-30 14:15:49+00:00;61.41557992435992;23.690573070198298;141.1999969482422;6395.1201171875;163;3.6110000610351562;None;None
2021-03-30 14:15:50+00:00;61.415606662631035;23.690583212301135;141.60000610351562;6398.14990234375;163;2.575000047683716;None;None
2021-03-30 14:15:51+00:00;61.41563264653087;23.690595449879766;141.60000610351562;6401.08984375;163;2.874000072479248;None;None
2021-03-30 14:15:52+00:00;61.41566298902035;23.690610704943538;141.8000030517578;6404.56005859375;163;3.2279999256134033;None;None
2021-03-30 14:15:53+00:00;61.41569240950048;23.69062403216958;142.0;6407.91015625;163;2.8269999027252197;None;None
2021-03-30 14:15:54+00:00;61.41571881249547;23.690639371052384;142.1999969482422;6410.93994140625;164;2.818000078201294;None;None
2021-03-30 14:15:55+00:00;61.41574580222368;23.69065135717392;142.1999969482422;6414.02001953125;163;2.7709999084472656;None;None
2021-03-30 14:15:56+00:00;61.415775306522846;23.69066317565739;142.39999389648438;6417.35986328125;164;2.9110000133514404;None;None
2021-03-30 14:15:57+00:00;61.415802631527185;23.69067734107375;142.60000610351562;6420.47998046875;163;2.8369998931884766;None;None
2021-03-30 14:15:58+00:00;61.41583071090281;23.690689327195287;142.8000030517578;6423.669921875;163;2.4730000495910645;None;None
2021-03-30 14:15:59+00:00;61.415858287364244;23.69070265442133;142.8000030517578;6426.81005859375;164;3.0139999389648438;None;None
2021-03-30 14:16:00+00:00;61.415886199101806;23.690714305266738;143.0;6429.97998046875;164;2.9670000076293945;None;None
2021-03-30 14:16:01+00:00;61.41591193154454;23.690729644149542;143.39999389648438;6432.9599609375;164;2.809000015258789;None;None
2021-03-30 14:16:02+00:00;61.41594068147242;23.6907438095659;143.1999969482422;6436.25;165;3.003999948501587;None;None
2021-03-30 14:16:03+00:00;61.41596792265773;23.690759986639023;143.60000610351562;6439.41015625;165;2.8459999561309814;None;None
2021-03-30 14:16:04+00:00;61.41599742695689;23.69077356532216;143.60000610351562;6442.759765625;165;2.8459999561309814;None;None
2021-03-30 14:16:05+00:00;61.41602366231382;23.690791921690106;143.8000030517578;6445.830078125;165;2.8269999027252197;None;None
2021-03-30 14:16:06+00:00;61.416050568223;23.690808517858386;143.8000030517578;6448.9501953125;166;2.874000072479248;None;None
2021-03-30 14:16:07+00:00;61.41607847996056;23.690820587798953;144.0;6452.1201171875;166;2.7709999084472656;None;None
2021-03-30 14:16:08+00:00;61.416104547679424;23.690833915024996;144.1999969482422;6455.10009765625;166;2.7990000247955322;None;None
2021-03-30 14:16:09+00:00;61.41613187268376;23.690843302756548;144.39999389648438;6458.18017578125;166;2.687000036239624;None;None
2021-03-30 14:16:10+00:00;61.41616556793451;23.690853444859385;144.60000610351562;6461.97021484375;165;3.490000009536743;None;None
2021-03-30 14:16:11+00:00;61.41619666479528;23.690867023542523;144.8000030517578;6465.5;165;3.1630001068115234;None;None
2021-03-30 14:16:12+00:00;61.41622390598059;23.690879931673408;144.8000030517578;6468.60009765625;166;2.865000009536743;None;None
2021-03-30 14:16:13+00:00;61.416250728070736;23.69088973850012;144.8000030517578;6471.6201171875;166;2.556999921798706;None;None
2021-03-30 14:16:14+00:00;61.41627377830446;23.690893929451704;145.0;6474.2001953125;166;2.369999885559082;None;None
2021-03-30 14:16:15+00:00;61.416297163814306;23.69090247899294;145.39999389648438;6476.83984375;166;2.500999927520752;None;None
2021-03-30 14:16:16+00:00;61.41632113605738;23.69091186672449;145.39999389648438;6479.5498046875;166;2.378999948501587;None;None
2021-03-30 14:16:17+00:00;61.416345024481416;23.690920919179916;145.39999389648438;6482.240234375;166;2.4539999961853027;None;None
2021-03-30 14:16:18+00:00;61.416368493810296;23.690935419872403;145.8000030517578;6484.9599609375;166;2.5940001010894775;None;None
2021-03-30 14:16:19+00:00;61.416393388062716;23.690954111516476;145.8000030517578;6487.89990234375;167;2.6589999198913574;None;None
2021-03-30 14:16:20+00:00;61.41642138361931;23.690970623865724;145.60000610351562;6491.14013671875;166;3.069999933242798;None;None
2021-03-30 14:16:21+00:00;61.416452983394265;23.690986298024654;146.0;6494.759765625;166;3.3399999141693115;None;None
2021-03-30 14:16:22+00:00;61.41648533754051;23.69099878706038;146.0;6498.41015625;166;3.312000036239624;None;None
2021-03-30 14:16:23+00:00;61.416519954800606;23.69101630523801;145.60000610351562;6502.3798828125;167;3.6579999923706055;None;None
2021-03-30 14:16:24+00:00;61.416553147137165;23.69103843346238;145.8000030517578;6506.25;166;3.563999891281128;None;None
2021-03-30 14:16:25+00:00;61.41658793203533;23.691059220582247;145.60000610351562;6510.27001953125;166;3.759999990463257;None;None
2021-03-30 14:16:26+00:00;61.41662330366671;23.691079756245017;146.0;6514.35009765625;166;3.7980000972747803;None;None
2021-03-30 14:16:27+00:00;61.4166600164026;23.691096184775233;145.39999389648438;6518.52001953125;166;3.7320001125335693;None;None
2021-03-30 14:16:28+00:00;61.41669513657689;23.691108338534832;145.60000610351562;6522.47998046875;166;3.5739998817443848;None;None
2021-03-30 14:16:29+00:00;61.41672891564667;23.691120827570558;145.60000610351562;6526.2998046875;166;3.5460000038146973;None;None
2021-03-30 14:16:30+00:00;61.41676244325936;23.691138932481408;145.60000610351562;6530.14990234375;166;3.86299991607666;None;None
2021-03-30 14:16:31+00:00;61.416796976700425;23.69115619920194;145.39999389648438;6534.10009765625;165;3.6389999389648438;None;None
2021-03-30 14:16:32+00:00;61.4168312586844;23.691171538084745;145.8000030517578;6538.009765625;164;3.8350000381469727;None;None
2021-03-30 14:16:33+00:00;61.416866295039654;23.691188972443342;145.60000610351562;6542.009765625;166;4.002999782562256;None;None
2021-03-30 14:16:34+00:00;61.416897140443325;23.69121177121997;145.1999969482422;6545.66015625;165;3.499000072479248;None;None
2021-03-30 14:16:35+00:00;61.416929913684726;23.691237084567547;145.1999969482422;6549.5498046875;164;3.947000026702881;None;None
2021-03-30 14:16:36+00:00;61.41696469858289;23.691273713484406;144.8000030517578;6553.89990234375;163;4.3480000495910645;None;None
2021-03-30 14:16:37+00:00;61.416996885091066;23.69131252169609;144.39999389648438;6558.02978515625;163;3.947000026702881;None;None
2021-03-30 14:16:38+00:00;61.41703125089407;23.691356191411614;144.39999389648438;6562.509765625;163;4.2829999923706055;None;None
2021-03-30 14:16:39+00:00;61.41706603579223;23.69140086695552;143.60000610351562;6567.06005859375;163;4.684000015258789;None;None
2021-03-30 14:16:40+00:00;61.41710517928004;23.691448057070374;142.8000030517578;6572.080078125;162;5.011000156402588;None;None
2021-03-30 14:16:41+00:00;61.41714381985366;23.691504215821624;142.39999389648438;6577.31982421875;163;5.197000026702881;None;None
2021-03-30 14:16:42+00:00;61.417183969169855;23.691568756476045;141.8000030517578;6582.9599609375;163;5.39300012588501;None;None
2021-03-30 14:16:43+00:00;61.417223112657666;23.691642517223954;141.60000610351562;6588.81005859375;161;5.682000160217285;None;None
2021-03-30 14:16:44+00:00;61.41725747846067;23.691715355962515;141.1999969482422;6594.25;161;5.224999904632568;None;None
2021-03-30 14:16:45+00:00;61.41729318536818;23.691784590482712;141.0;6599.64990234375;161;5.011000156402588;None;None
2021-03-30 14:16:46+00:00;61.41732537187636;23.691858183592558;141.1999969482422;6604.93994140625;161;5.011000156402588;None;None
2021-03-30 14:16:47+00:00;61.41735462471843;23.691925071179867;141.0;6609.740234375;160;4.534999847412109;None;None
2021-03-30 14:16:48+00:00;61.41738597303629;23.691983744502068;141.0;6614.39013671875;160;4.2829999923706055;None;None
2021-03-30 14:16:49+00:00;61.41741598024964;23.692042753100395;141.0;6618.9599609375;159;4.2270002365112305;None;None
2021-03-30 14:16:50+00:00;61.41744305379689;23.692110730335116;140.8000030517578;6623.64990234375;159;4.646999835968018;None;None
2021-03-30 14:16:51+00:00;61.41746962442994;23.692173762246966;140.60000610351562;6628.10986328125;159;3.947000026702881;None;None
2021-03-30 14:16:52+00:00;61.41749217174947;23.692223047837615;140.39999389648438;6631.740234375;158;3.3310000896453857;None;None
2021-03-30 14:16:53+00:00;61.417512875050306;23.692273003980517;140.1999969482422;6635.240234375;157;3.38700008392334;None;None
2021-03-30 14:16:54+00:00;61.41753265634179;23.692330587655306;140.1999969482422;6639.02001953125;157;3.6579999923706055;None;None
2021-03-30 14:16:55+00:00;61.41755050979555;23.692386662587523;140.0;6642.60986328125;156;3.378000020980835;None;None
2021-03-30 14:16:56+00:00;61.417568027973175;23.69244080968201;139.60000610351562;6646.080078125;156;3.2750000953674316;None;None
2021-03-30 14:16:57+00:00;61.417581774294376;23.692502584308386;139.60000610351562;6649.72021484375;156;3.6670000553131104;None;None
2021-03-30 14:16:58+00:00;61.41759912483394;23.692565616220236;139.1999969482422;6653.580078125;154;3.6760001182556152;None;None
2021-03-30 14:16:59+00:00;61.41761815175414;23.69262688793242;139.0;6657.47021484375;154;3.759999990463257;None;None
2021-03-30 14:17:00+00:00;61.41763826832175;23.692682208493352;139.0;6661.169921875;153;3.38700008392334;None;None
2021-03-30 14:17:01+00:00;61.41765612177551;23.692742390558124;138.60000610351562;6664.93017578125;152;3.759999990463257;None;None
2021-03-30 14:17:02+00:00;61.41767514869571;23.692802656441927;138.39999389648438;6668.7900390625;151;3.555000066757202;None;None
2021-03-30 14:17:03+00:00;61.4176978636533;23.692866023629904;138.1999969482422;6673.0;148;4.244999885559082;None;None
2021-03-30 14:17:04+00:00;61.417722925543785;23.692936096340418;138.0;6677.669921875;147;4.440999984741211;None;None
2021-03-30 14:17:05+00:00;61.41775100491941;23.693015975877643;137.60000610351562;6682.9501953125;146;5.24399995803833;None;None
2021-03-30 14:17:06+00:00;61.41778067685664;23.693100046366453;136.8000030517578;6688.52001953125;144;5.216000080108643;None;None
2021-03-30 14:17:07+00:00;61.41781152226031;23.693192414939404;136.1999969482422;6694.52001953125;144;6.01800012588501;None;None
2021-03-30 14:17:08+00:00;61.417846558615565;23.693291069939733;135.1999969482422;6701.06982421875;143;6.214000225067139;None;None
2021-03-30 14:17:09+00:00;61.41787908039987;23.693393915891647;134.60000610351562;6707.64990234375;141;6.49399995803833;None;None
2021-03-30 14:17:10+00:00;61.41791470348835;23.693500282242894;133.8000030517578;6714.5498046875;140;6.586999893188477;None;None
2021-03-30 14:17:11+00:00;61.41794906929135;23.693606397137046;133.8000030517578;6721.39013671875;139;6.521999835968018;None;None
2021-03-30 14:17:12+00:00;61.417982848361135;23.693709075450897;133.1999969482422;6728.02978515625;139;6.316999912261963;None;None
2021-03-30 14:17:13+00:00;61.41801402904093;23.693802701309323;133.60000610351562;6734.10986328125;138;5.625999927520752;None;None
2021-03-30 14:17:14+00:00;61.41804412007332;23.693884843960404;134.1999969482422;6739.60986328125;137;5.4019999504089355;None;None
2021-03-30 14:17:15+00:00;61.4180728700012;23.693966483697295;134.39999389648438;6745.02001953125;136;5.263000011444092;None;None
2021-03-30 14:17:16+00:00;61.4180969260633;23.69405122473836;134.39999389648438;6750.27978515625;136;5.178999900817871;None;None
2021-03-30 14:17:17+00:00;61.41812156885862;23.694130685180426;134.8000030517578;6755.330078125;138;4.823999881744385;None;None
2021-03-30 14:17:18+00:00;61.41814378090203;23.694202350452542;134.39999389648438;6759.8798828125;138;4.244999885559082;None;None
2021-03-30 14:17:19+00:00;61.41816481947899;23.694265969097614;134.8000030517578;6764.009765625;138;3.927999973297119;None;None
2021-03-30 14:17:20+00:00;61.418185187503695;23.694328162819147;135.0;6768.02978515625;138;3.871999979019165;None;None
2021-03-30 14:17:21+00:00;61.418212428689;23.694379962980747;135.60000610351562;6772.14013671875;139;3.378000020980835;None;None
2021-03-30 14:17:22+00:00;61.41823422163725;23.694430757313967;135.8000030517578;6775.77978515625;141;3.686000108718872;None;None
2021-03-30 14:17:23+00:00;61.41825173981488;23.694477109238505;136.39999389648438;6778.93017578125;140;3.1070001125335693;None;None
2021-03-30 14:17:24+00:00;61.41826699487865;23.694523964077234;137.0;6781.9501953125;141;3.0230000019073486;None;None
2021-03-30 14:17:25+00:00;61.41828250139952;23.69456972926855;137.1999969482422;6784.93994140625;142;3.0320000648498535;None;None
2021-03-30 14:17:26+00:00;61.41829490661621;23.694620272144675;137.39999389648438;6787.97021484375;142;3.115999937057495;None;None
2021-03-30 14:17:27+00:00;61.418309742584825;23.694670144468546;137.60000610351562;6791.08984375;144;3.171999931335449;None;None
2021-03-30 14:17:28+00:00;61.41832357272506;23.69472026824951;137.60000610351562;6794.18017578125;145;3.2839999198913574;None;None
2021-03-30 14:17:29+00:00;61.41833882778883;23.694779612123966;137.8000030517578;6797.77978515625;147;3.7320001125335693;None;None
2021-03-30 14:17:30+00:00;61.41835919581354;23.69483887217939;137.60000610351562;6801.669921875;148;3.806999921798706;None;None
2021-03-30 14:17:31+00:00;61.41838174313307;23.694892516359687;137.1999969482422;6805.47021484375;148;3.8350000381469727;None;None
2021-03-30 14:17:32+00:00;61.41840445809066;23.694951944053173;137.0;6809.52001953125;149;4.086999893188477;None;None
2021-03-30 14:17:33+00:00;61.418426586315036;23.695018077269197;137.1999969482422;6813.830078125;150;4.263999938964844;None;None
2021-03-30 14:17:34+00:00;61.418447038158774;23.695088233798742;137.0;6818.2099609375;151;4.291999816894531;None;None
2021-03-30 14:17:35+00:00;61.41847235150635;23.695162162184715;137.0;6823.0498046875;152;4.861000061035156;None;None
2021-03-30 14:17:36+00:00;61.41849582083523;23.695242376998067;136.60000610351562;6828.06005859375;152;4.964000225067139;None;None
2021-03-30 14:17:37+00:00;61.41851912252605;23.695318484678864;136.8000030517578;6832.8798828125;152;4.656000137329102;None;None
2021-03-30 14:17:38+00:00;61.418541921302676;23.695392748340964;136.8000030517578;6837.60009765625;153;4.599999904632568;None;None
2021-03-30 14:17:39+00:00;61.41856614500284;23.69545795954764;136.8000030517578;6841.990234375;154;4.244999885559082;None;None
2021-03-30 14:17:40+00:00;61.418590201064944;23.695518812164664;136.8000030517578;6846.2001953125;155;4.171000003814697;None;None
2021-03-30 14:17:41+00:00;61.41861199401319;23.69558846578002;136.8000030517578;6850.6298828125;155;4.432000160217285;None;None
2021-03-30 14:17:42+00:00;61.41863286495209;23.69565837085247;137.0;6855.02978515625;156;4.255000114440918;None;None
2021-03-30 14:17:43+00:00;61.41865247860551;23.69572190567851;136.60000610351562;6859.0498046875;156;4.039999961853027;None;None
2021-03-30 14:17:44+00:00;61.41867251135409;23.695784267038107;136.39999389648438;6863.06005859375;157;3.9560000896453857;None;None
2021-03-30 14:17:45+00:00;61.418686509132385;23.695855848491192;136.1999969482422;6867.16015625;158;3.99399995803833;None;None
2021-03-30 14:17:46+00:00;61.41870394349098;23.69592122733593;136.39999389648438;6871.16015625;158;4.01200008392334;None;None
2021-03-30 14:17:47+00:00;61.41872003674507;23.695990880951285;136.60000610351562;6875.259765625;158;4.002999782562256;None;None
2021-03-30 14:17:48+00:00;61.418739231303334;23.69605617597699;136.60000610351562;6879.35986328125;159;3.9839999675750732;None;None
2021-03-30 14:17:49+00:00;61.41875607892871;23.696124153211713;136.8000030517578;6883.39990234375;159;3.9749999046325684;None;None
2021-03-30 14:17:50+00:00;61.41877016052604;23.696193303912878;136.8000030517578;6887.41015625;159;3.7980000972747803;None;None
2021-03-30 14:17:51+00:00;61.41878382302821;23.696259269490838;136.8000030517578;6891.18994140625;159;3.815999984741211;None;None
2021-03-30 14:17:52+00:00;61.41880243085325;23.69631903246045;137.0;6894.990234375;159;3.7320001125335693;None;None
2021-03-30 14:17:53+00:00;61.41881919465959;23.696369072422385;137.1999969482422;6898.25;159;3.0420000553131104;None;None
2021-03-30 14:17:54+00:00;61.418834617361426;23.6964114010334;137.39999389648438;6901.08984375;159;3.125999927520752;None;None
2021-03-30 14:17:55+00:00;61.41884341835976;23.696463955566287;138.0;6904.06005859375;158;3.2279999256134033;None;None
2021-03-30 14:17:56+00:00;61.41885272227228;23.696518102660775;138.1999969482422;6907.10986328125;159;2.994999885559082;None;None
2021-03-30 14:17:57+00:00;61.41886454075575;23.696566885337234;138.0;6910.02001953125;159;2.743000030517578;None;None
2021-03-30 14:17:58+00:00;61.41887828707695;23.69660728611052;138.1999969482422;6912.669921875;158;3.059999942779541;None;None
2021-03-30 14:17:59+00:00;61.41889102756977;23.696650955826044;138.60000610351562;6915.39990234375;159;2.809000015258789;None;None
2021-03-30 14:18:00+00:00;61.418901924043894;23.696697056293488;138.8000030517578;6918.14013671875;159;2.7809998989105225;None;None
2021-03-30 14:18:01+00:00;61.41891282051802;23.6967377923429;138.8000030517578;6920.6298828125;159;2.4070000648498535;None;None
2021-03-30 14:18:02+00:00;61.418925477191806;23.696773247793317;138.8000030517578;6922.97998046875;159;2.61299991607666;None;None
2021-03-30 14:18:03+00:00;61.41893645748496;23.696810631081462;139.1999969482422;6925.330078125;160;2.490999937057495;None;None
2021-03-30 14:18:04+00:00;61.4189465995878;23.696855138987303;139.60000610351562;6927.9501953125;160;2.76200008392334;None;None
2021-03-30 14:18:05+00:00;61.41895858570933;23.6968950368464;139.60000610351562;6930.47021484375;160;2.322999954223633;None;None
2021-03-30 14:18:06+00:00;61.41897149384022;23.696930911391973;139.60000610351562;6932.85986328125;161;2.76200008392334;None;None
2021-03-30 14:18:07+00:00;61.4189844019711;23.696970641613007;140.0;6935.419921875;161;2.3980000019073486;None;None
2021-03-30 14:18:08+00:00;61.418994376435876;23.69701330550015;140.1999969482422;6937.9501953125;162;2.5190000534057617;None;None
2021-03-30 14:18:09+00:00;61.41900527291;23.697057059034705;140.39999389648438;6940.58984375;163;2.6410000324249268;None;None
2021-03-30 14:18:10+00:00;61.419019270688295;23.697103327140212;140.39999389648438;6943.509765625;163;3.0230000019073486;None;None
2021-03-30 14:18:11+00:00;61.419031005352736;23.697149511426687;140.60000610351562;6946.2998046875;164;2.743000030517578;None;None
2021-03-30 14:18:12+00:00;61.419042153283954;23.69720282033086;140.8000030517578;6949.39990234375;164;3.246999979019165;None;None
2021-03-30 14:18:13+00:00;61.419054977595806;23.69725671596825;141.0;6952.60986328125;164;3.1070001125335693;None;None
2021-03-30 14:18:14+00:00;61.41907174140215;23.697307677939534;140.8000030517578;6955.91015625;165;3.38700008392334;None;None
2021-03-30 14:18:15+00:00;61.41908884048462;23.69735788553953;140.8000030517578;6959.2001953125;165;3.190999984741211;None;None
2021-03-30 14:18:16+00:00;61.41910367645323;23.697407925501466;141.0;6962.33984375;165;3.0230000019073486;None;None
2021-03-30 14:18:17+00:00;61.41911901533604;23.69746433570981;141.0;6965.7998046875;166;3.5360000133514404;None;None
2021-03-30 14:18:18+00:00;61.419138461351395;23.697521584108472;141.0;6969.5400390625;166;3.5829999446868896;None;None
2021-03-30 14:18:19+00:00;61.419156985357404;23.6975753121078;141.0;6973.06005859375;166;3.4800000190734863;None;None
2021-03-30 14:18:20+00:00;61.41917156986892;23.69763331487775;141.0;6976.56005859375;167;3.4800000190734863;None;None
2021-03-30 14:18:21+00:00;61.4191865734756;23.69769148528576;141.1999969482422;6980.08984375;168;3.5360000133514404;None;None
2021-03-30 14:18:22+00:00;61.41920124180615;23.69773984886706;141.39999389648438;6983.14013671875;167;2.7709999084472656;None;None
2021-03-30 14:18:23+00:00;61.419214736670256;23.6977774836123;141.60000610351562;6985.64990234375;167;2.3889999389648438;None;None
2021-03-30 14:18:24+00:00;61.41923024319112;23.697813022881746;141.60000610351562;6988.22021484375;166;2.3420000076293945;None;None
