Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-05 15:23:21+00:00;61.43010886386037;23.820466082543135;112.4000015258789;14401.919921875;164;3.0980000495910645;None;None
2020-10-05 15:23:22+00:00;61.43012789078057;23.820458622649312;112.5999984741211;14404.0595703125;165;3.1070001125335693;None;None
2020-10-05 15:23:23+00:00;61.43014566041529;23.82044831290841;112.5999984741211;14406.1103515625;164;3.115999937057495;None;None
2020-10-05 15:23:24+00:00;61.43016527406871;23.820438841357827;112.80000305175781;14408.349609375;164;3.1070001125335693;None;None
2020-10-05 15:23:25+00:00;61.43018656410277;23.820428866893053;112.80000305175781;14410.76953125;163;3.0980000495910645;None;None
2020-10-05 15:23:26+00:00;61.430207435041666;23.820419227704406;112.80000305175781;14413.16015625;162;3.0880000591278076;None;None
2020-10-05 15:23:27+00:00;61.43022671341896;23.820405984297395;113.0;14415.400390625;164;3.069999933242798;None;None
2020-10-05 15:23:28+00:00;61.43024364486337;23.820389471948147;113.0;14417.48046875;163;3.0420000553131104;None;None
2020-10-05 15:23:29+00:00;61.43025982193649;23.820371869951487;112.80000305175781;14419.509765625;162;3.0230000019073486;None;None
2020-10-05 15:23:30+00:00;61.43027591519058;23.82035443559289;112.80000305175781;14421.51953125;163;3.003999948501587;None;None
2020-10-05 15:23:31+00:00;61.43028873950243;23.82033775560558;113.0;14423.2099609375;162;2.9760000705718994;None;None
2020-10-05 15:23:32+00:00;61.43029795959592;23.820316130295396;113.0;14424.75;161;2.947999954223633;None;None
2020-10-05 15:23:33+00:00;61.43030567094684;23.82029484026134;113.0;14426.150390625;161;2.9210000038146973;None;None
2020-10-05 15:23:34+00:00;61.43031505867839;23.820275645703077;113.0;14427.6103515625;162;2.8929998874664307;None;None
2020-10-05 15:23:35+00:00;61.4303264580667;23.820251924917102;113.0;14429.400390625;161;2.8550000190734863;None;None
2020-10-05 15:23:36+00:00;61.430336935445666;23.820227701216936;113.0;14431.1396484375;161;2.818000078201294;None;None
2020-10-05 15:23:37+00:00;61.43034791573882;23.820208087563515;113.0;14432.740234375;161;2.7809998989105225;None;None
2020-10-05 15:23:38+00:00;61.4303592313081;23.820190150290728;113.0;14434.3203125;159;2.743000030517578;None;None
2020-10-05 15:23:39+00:00;61.43036928959191;23.8201707880944;113.0;14435.83984375;159;2.7060000896453857;None;None
2020-10-05 15:23:40+00:00;61.43037809059024;23.820151006802917;113.0;14437.26953125;158;2.677999973297119;None;None
2020-10-05 15:23:41+00:00;61.43038638867438;23.820132315158844;113.0;14438.6396484375;158;2.6410000324249268;None;None
2020-10-05 15:23:42+00:00;61.430396949872375;23.82011546753347;113.0;14440.099609375;157;2.6029999256134033;None;None
2020-10-05 15:23:43+00:00;61.4304060023278;23.820096189156175;112.80000305175781;14441.5400390625;155;2.565999984741211;None;None
2020-10-05 15:23:44+00:00;61.43041463568807;23.820072803646326;112.5999984741211;14443.1103515625;155;2.5290000438690186;None;None
2020-10-05 15:23:45+00:00;61.43043047748506;23.82003776729107;112.5999984741211;14445.6904296875;155;2.500999927520752;None;None
2020-10-05 15:23:46+00:00;61.430451767519116;23.820000803098083;112.4000015258789;14448.76953125;156;2.4630000591278076;None;None
2020-10-05 15:23:47+00:00;61.43047255463898;23.8199619948864;112.4000015258789;14451.8798828125;156;2.434999942779541;None;None
2020-10-05 15:23:48+00:00;61.430491749197245;23.819924611598253;112.19999694824219;14454.7998046875;156;2.4070000648498535;None;None
2020-10-05 15:23:49+00:00;61.43051018938422;23.81988437846303;112.0;14457.76953125;154;2.3980000019073486;None;None
2020-10-05 15:23:50+00:00;61.43052963539958;23.819845654070377;112.0;14460.76953125;154;2.3889999389648438;None;None
2020-10-05 15:23:51+00:00;61.430549416691065;23.81980709731579;112.0;14463.7802734375;154;2.3889999389648438;None;None
2020-10-05 15:23:52+00:00;61.43057028762996;23.819770887494087;111.80000305175781;14466.7900390625;154;2.3889999389648438;None;None
2020-10-05 15:23:53+00:00;61.43059249967337;23.819735683500767;111.5999984741211;14469.900390625;154;2.3980000019073486;None;None
2020-10-05 15:23:54+00:00;61.430616304278374;23.819703329354525;111.5999984741211;14473.0703125;153;2.4070000648498535;None;None
2020-10-05 15:23:55+00:00;61.43064019270241;23.81967533379793;111.4000015258789;14476.1201171875;154;2.4170000553131104;None;None
2020-10-05 15:23:56+00:00;61.43066592514515;23.819653121754527;111.4000015258789;14479.2099609375;154;2.4260001182556152;None;None
2020-10-05 15:23:57+00:00;61.43069383688271;23.81963669322431;111.4000015258789;14482.4296875;155;2.444999933242798;None;None
2020-10-05 15:23:58+00:00;61.43072149716318;23.819621857255697;111.4000015258789;14485.6201171875;155;2.4630000591278076;None;None
2020-10-05 15:23:59+00:00;61.43074848689139;23.81961422972381;111.4000015258789;14488.66015625;155;2.4730000495910645;None;None
2020-10-05 15:24:00+00:00;61.43077539280057;23.819608027115464;111.4000015258789;14491.669921875;155;2.490999937057495;None;None
2020-10-05 15:24:01+00:00;61.43080179579556;23.819603584706783;111.4000015258789;14494.6298828125;156;2.509999990463257;None;None
2020-10-05 15:24:02+00:00;61.4308272767812;23.81960006430745;111.4000015258789;14497.4697265625;155;2.5290000438690186;None;None
2020-10-05 15:24:03+00:00;61.430851919576526;23.819598807021976;111.19999694824219;14500.2197265625;156;2.546999931335449;None;None
2020-10-05 15:24:04+00:00;61.43087790347636;23.819600734859705;111.19999694824219;14503.1103515625;156;2.556999921798706;None;None
2020-10-05 15:24:05+00:00;61.43090531229973;23.819605764001608;111.19999694824219;14506.169921875;155;2.575000047683716;None;None
2020-10-05 15:24:06+00:00;61.43093288876116;23.819609032943845;111.19999694824219;14509.25;155;2.5850000381469727;None;None
2020-10-05 15:24:07+00:00;61.43096348270774;23.81961272098124;111.19999694824219;14512.669921875;156;2.6029999256134033;None;None
2020-10-05 15:24:08+00:00;61.430993070825934;23.819619845598936;111.4000015258789;14516.0;156;2.61299991607666;None;None
2020-10-05 15:24:09+00:00;61.43102374859154;23.819625796750188;111.19999694824219;14519.419921875;157;2.621999979019165;None;None
2020-10-05 15:24:10+00:00;61.431055180728436;23.81963619031012;111.19999694824219;14522.9599609375;158;2.6410000324249268;None;None
2020-10-05 15:24:11+00:00;61.43108770251274;23.819652115926147;111.19999694824219;14526.6904296875;159;2.6500000953674316;None;None
2020-10-05 15:24:12+00:00;61.431116200983524;23.819673992693424;111.0;14530.0498046875;158;2.6689999103546143;None;None
2020-10-05 15:24:13+00:00;61.431143609806895;23.819701820611954;111.19999694824219;14533.4501953125;159;2.677999973297119;None;None
2020-10-05 15:24:14+00:00;61.43117118626833;23.819728307425976;111.19999694824219;14536.83984375;159;2.697000026702881;None;None
2020-10-05 15:24:15+00:00;61.43120035529137;23.819756135344505;111.0;14540.41015625;159;2.7149999141693115;None;None
2020-10-05 15:24:16+00:00;61.431230027228594;23.81978463381529;111.0;14544.0498046875;160;2.7339999675750732;None;None
2020-10-05 15:24:17+00:00;61.43125668168068;23.819816233590245;111.19999694824219;14547.4599609375;161;2.753000020980835;None;None
2020-10-05 15:24:18+00:00;61.431284258142114;23.819842133671045;111.19999694824219;14550.8203125;162;2.76200008392334;None;None
2020-10-05 15:24:19+00:00;61.43130940385163;23.819860238581896;111.19999694824219;14553.7900390625;162;2.7809998989105225;None;None
2020-10-05 15:24:20+00:00;61.43133480101824;23.819871470332146;111.19999694824219;14556.66015625;163;2.7990000247955322;None;None
2020-10-05 15:24:21+00:00;61.43136028200388;23.819876415655017;111.19999694824219;14559.509765625;163;2.809000015258789;None;None
2020-10-05 15:24:22+00:00;61.43138584680855;23.819869458675385;111.19999694824219;14562.3701171875;163;2.8269999027252197;None;None
2020-10-05 15:24:23+00:00;61.4314094837755;23.819853281602263;111.4000015258789;14565.1396484375;164;2.8369998931884766;None;None
2020-10-05 15:24:24+00:00;61.43143161199987;23.819824112579226;111.4000015258789;14568.0498046875;163;2.8459999561309814;None;None
2020-10-05 15:24:25+00:00;61.43145156092942;23.819792177528143;111.4000015258789;14570.83984375;164;2.8550000190734863;None;None
2020-10-05 15:24:26+00:00;61.43147117458284;23.81975487805903;111.19999694824219;14573.7900390625;165;2.8550000190734863;None;None
2020-10-05 15:24:27+00:00;61.43149112351239;23.819714644923806;111.4000015258789;14576.8798828125;165;2.865000009536743;None;None
2020-10-05 15:24:28+00:00;61.43151040188968;23.819675082340837;111.4000015258789;14579.900390625;166;2.865000009536743;None;None
2020-10-05 15:24:29+00:00;61.431532530114055;23.819635938853025;111.4000015258789;14583.1201171875;165;2.874000072479248;None;None
2020-10-05 15:24:30+00:00;61.43155666999519;23.819601321592927;111.5999984741211;14586.3798828125;166;2.874000072479248;None;None
2020-10-05 15:24:31+00:00;61.4315836597234;23.81957022473216;111.5999984741211;14589.8095703125;167;2.882999897003174;None;None
2020-10-05 15:24:32+00:00;61.43160914070904;23.819541223347187;111.80000305175781;14593.0498046875;166;2.8929998874664307;None;None
2020-10-05 15:24:33+00:00;61.43163395114243;23.819516748189926;112.0;14596.099609375;168;2.8929998874664307;None;None
2020-10-05 15:24:34+00:00;61.43165884539485;23.819491183385253;112.19999694824219;14599.1904296875;168;2.9019999504089355;None;None
2020-10-05 15:24:35+00:00;61.43168474547565;23.819471653550863;112.19999694824219;14602.25;168;2.9110000133514404;None;None
2020-10-05 15:24:36+00:00;61.43170871771872;23.819458577781916;112.4000015258789;14605.009765625;169;2.9110000133514404;None;None
2020-10-05 15:24:37+00:00;61.43173260614276;23.81945396773517;112.80000305175781;14607.6904296875;169;2.9210000038146973;None;None
2020-10-05 15:24:38+00:00;61.43175666220486;23.819446172565222;112.80000305175781;14610.400390625;169;2.930000066757202;None;None
2020-10-05 15:24:39+00:00;61.43178155645728;23.819440389052033;112.80000305175781;14613.1904296875;170;2.930000066757202;None;None
2020-10-05 15:24:40+00:00;61.43180871382356;23.819440389052033;112.80000305175781;14616.2099609375;170;2.930000066757202;None;None
2020-10-05 15:24:41+00:00;61.431834949180484;23.81943779066205;112.80000305175781;14619.1201171875;170;2.930000066757202;None;None
2020-10-05 15:24:42+00:00;61.43186101689935;23.819431168958545;112.5999984741211;14622.0400390625;170;2.930000066757202;None;None
2020-10-05 15:24:43+00:00;61.43188691698015;23.81942890584469;112.4000015258789;14624.9404296875;170;2.938999891281128;None;None
2020-10-05 15:24:44+00:00;61.43191407434642;23.81942069157958;112.19999694824219;14627.98046875;171;2.938999891281128;None;None
2020-10-05 15:24:45+00:00;61.43194181844592;23.819410046562552;112.19999694824219;14631.1201171875;171;2.938999891281128;None;None
2020-10-05 15:24:46+00:00;61.431970819830894;23.81940350867808;112.19999694824219;14634.3603515625;171;2.938999891281128;None;None
2020-10-05 15:24:47+00:00;61.431998731568456;23.81939386948943;112.0;14637.509765625;171;2.938999891281128;None;None
2020-10-05 15:24:48+00:00;61.43202630802989;23.819384397938848;112.0;14640.6201171875;171;2.938999891281128;None;None
2020-10-05 15:24:49+00:00;61.43205086700618;23.8193800393492;111.80000305175781;14643.3603515625;171;2.938999891281128;None;None
2020-10-05 15:24:50+00:00;61.432078275829554;23.81937375292182;111.5999984741211;14646.4404296875;171;2.938999891281128;None;None
2020-10-05 15:24:51+00:00;61.432105768471956;23.819362772628665;111.4000015258789;14649.5595703125;172;2.938999891281128;None;None
2020-10-05 15:24:52+00:00;61.432132087647915;23.81934693083167;111.4000015258789;14652.599609375;171;2.947999954223633;None;None
2020-10-05 15:24:53+00:00;61.432154048234224;23.81933125667274;111.4000015258789;14655.1904296875;172;2.947999954223633;None;None
2020-10-05 15:24:54+00:00;61.432174667716026;23.819319438189268;111.19999694824219;14657.5703125;172;2.947999954223633;None;None
2020-10-05 15:24:55+00:00;61.43219587393105;23.819310050457716;111.19999694824219;14659.990234375;172;2.9579999446868896;None;None
2020-10-05 15:24:56+00:00;61.43222034908831;23.81930820643902;111.19999694824219;14662.7197265625;172;2.9579999446868896;None;None
2020-10-05 15:24:57+00:00;61.43225069157779;23.819307032972574;111.19999694824219;14666.0703125;172;2.9579999446868896;None;None
2020-10-05 15:24:58+00:00;61.432278687134385;23.819293454289436;111.19999694824219;14669.26953125;172;2.947999954223633;None;None
2020-10-05 15:24:59+00:00;61.43230961635709;23.819283228367567;111.19999694824219;14672.75;172;2.947999954223633;None;None
2020-10-05 15:25:00+00:00;61.432340797036886;23.819268979132175;111.19999694824219;14676.3095703125;173;2.947999954223633;None;None
2020-10-05 15:25:01+00:00;61.43236694857478;23.81925011985004;111.4000015258789;14679.3701171875;172;2.947999954223633;None;None
2020-10-05 15:25:02+00:00;61.43239284865558;23.819228745996952;111.4000015258789;14682.4599609375;173;2.947999954223633;None;None
2020-10-05 15:25:03+00:00;61.432416485622525;23.819199912250042;111.4000015258789;14685.490234375;172;2.947999954223633;None;None
2020-10-05 15:25:04+00:00;61.432440960779786;23.81916948594153;111.5999984741211;14688.669921875;173;2.9579999446868896;None;None
2020-10-05 15:25:05+00:00;61.43246359191835;23.819132186472416;111.5999984741211;14691.8701171875;172;2.9579999446868896;None;None
2020-10-05 15:25:06+00:00;61.432485887780786;23.81909379735589;111.80000305175781;14695.0595703125;173;2.9579999446868896;None;None
2020-10-05 15:25:07+00:00;61.43250533379614;23.819051049649715;111.80000305175781;14698.1904296875;174;2.9670000076293945;None;None
2020-10-05 15:25:08+00:00;61.43252913840115;23.819005116820335;112.0;14701.7802734375;173;2.9670000076293945;None;None
2020-10-05 15:25:09+00:00;61.43254808150232;23.81895398721099;112.0;14705.23046875;173;2.9760000705718994;None;None
2020-10-05 15:25:10+00:00;61.432570880278945;23.818902354687452;112.0;14708.9404296875;173;2.9760000705718994;None;None
2020-10-05 15:25:11+00:00;61.432589991018176;23.81885524839163;112.0;14712.23046875;174;2.9860000610351562;None;None
2020-10-05 15:25:12+00:00;61.43261128105223;23.81880747154355;112.0;14715.6904296875;174;2.9860000610351562;None;None
2020-10-05 15:25:13+00:00;61.43262787722051;23.818753492087126;112.0;14719.1201171875;174;2.994999885559082;None;None
2020-10-05 15:25:14+00:00;61.4326455630362;23.818698674440384;112.0;14722.6396484375;174;3.003999948501587;None;None
2020-10-05 15:25:15+00:00;61.432662243023515;23.81864477880299;112.0;14726.0498046875;173;3.0139999389648438;None;None
2020-10-05 15:25:16+00:00;61.43267724663019;23.818594990298152;111.80000305175781;14729.1796875;173;3.0230000019073486;None;None
2020-10-05 15:25:17+00:00;61.43269225023687;23.81854218430817;112.0;14732.4599609375;173;3.0320000648498535;None;None
2020-10-05 15:25:18+00:00;61.432710187509656;23.818491054698825;112.0;14735.83984375;173;3.0320000648498535;None;None
2020-10-05 15:25:19+00:00;61.43272502347827;23.818443780764937;112.0;14738.849609375;173;3.0420000553131104;None;None
2020-10-05 15:25:20+00:00;61.43274120055139;23.818392232060432;112.0;14742.1396484375;174;3.0510001182556152;None;None
2020-10-05 15:25:21+00:00;61.43275913782418;23.818343952298164;112.0;14745.400390625;172;3.059999942779541;None;None
2020-10-05 15:25:22+00:00;61.4327805954963;23.81829877384007;112.0;14748.7900390625;174;3.069999933242798;None;None
2020-10-05 15:25:23+00:00;61.43280574120581;23.818255523219705;112.0;14752.419921875;173;3.069999933242798;None;None
2020-10-05 15:25:24+00:00;61.43282703123987;23.81821763701737;112.0;14755.5400390625;173;3.0789999961853027;None;None
2020-10-05 15:25:25+00:00;61.432847985997796;23.81818394176662;112.0;14758.490234375;173;3.0880000591278076;None;None
2020-10-05 15:25:26+00:00;61.43286969512701;23.818151587620378;112.0;14761.4501953125;173;3.0980000495910645;None;None
2020-10-05 15:25:27+00:00;61.43288930878043;23.8181209936738;112.0;14764.1796875;172;3.0980000495910645;None;None
2020-10-05 15:25:28+00:00;61.43291068263352;23.818085538223386;112.19999694824219;14767.2197265625;174;3.1070001125335693;None;None
2020-10-05 15:25:29+00:00;61.432931050658226;23.818053100258112;112.19999694824219;14770.0703125;173;3.1070001125335693;None;None
2020-10-05 15:25:30+00:00;61.43295141868293;23.818026278167963;112.19999694824219;14772.75;173;3.1070001125335693;None;None
2020-10-05 15:25:31+00:00;61.432972541078925;23.81800213828683;112.19999694824219;14775.4296875;173;3.1070001125335693;None;None
2020-10-05 15:25:32+00:00;61.43299316056073;23.817977495491505;112.19999694824219;14778.0595703125;172;3.1070001125335693;None;None
2020-10-05 15:25:33+00:00;61.43301621079445;23.8179484102875;112.19999694824219;14781.0595703125;173;3.1070001125335693;None;None
2020-10-05 15:25:34+00:00;61.43304261378944;23.81790884770453;112.19999694824219;14784.669921875;172;3.1070001125335693;None;None
2020-10-05 15:25:35+00:00;61.43306599929929;23.817870374768972;112.19999694824219;14787.990234375;173;3.0980000495910645;None;None
2020-10-05 15:25:36+00:00;61.43308913335204;23.817830560728908;112.19999694824219;14791.3203125;172;3.0980000495910645;None;None
2020-10-05 15:25:37+00:00;61.433111848309636;23.81779544055462;112.4000015258789;14794.4697265625;172;3.0980000495910645;None;None
2020-10-05 15:25:38+00:00;61.43313338980079;23.817759985104203;112.4000015258789;14797.5302734375;172;3.0980000495910645;None;None
2020-10-05 15:25:39+00:00;61.433154260739684;23.81772310473025;112.5999984741211;14800.5703125;172;3.0880000591278076;None;None
2020-10-05 15:25:40+00:00;61.43317446112633;23.81768605671823;112.5999984741211;14803.5595703125;172;3.0880000591278076;None;None
2020-10-05 15:25:41+00:00;61.43319575116038;23.817645655944943;112.5999984741211;14806.759765625;172;3.0880000591278076;None;None
2020-10-05 15:25:42+00:00;61.43321670591831;23.817608607932925;112.80000305175781;14809.8203125;172;3.0880000591278076;None;None
2020-10-05 15:25:43+00:00;61.43323556520045;23.817570386454463;112.80000305175781;14812.740234375;173;3.0880000591278076;None;None
2020-10-05 15:25:44+00:00;61.433251993730664;23.81752579472959;112.80000305175781;14815.75;172;3.0880000591278076;None;None
2020-10-05 15:25:45+00:00;61.43327001482248;23.81747893989086;112.80000305175781;14818.9501953125;172;3.0880000591278076;None;None
2020-10-05 15:25:46+00:00;61.43328560516238;23.81743141449988;113.0;14822.01953125;172;3.0880000591278076;None;None
2020-10-05 15:25:47+00:00;61.43330161459744;23.817377518862486;113.0;14825.400390625;172;3.0880000591278076;None;None
2020-10-05 15:25:48+00:00;61.43331779167056;23.817324629053473;113.0;14828.75;173;3.0880000591278076;None;None
2020-10-05 15:25:49+00:00;61.43333430401981;23.817274840548635;113.0;14831.98046875;173;3.0880000591278076;None;None
2020-10-05 15:25:50+00:00;61.43334813416004;23.81722421385348;113.19999694824219;14835.08984375;173;3.0880000591278076;None;None
2020-10-05 15:25:51+00:00;61.43336372449994;23.817174760624766;113.19999694824219;14838.25;172;3.0880000591278076;None;None
2020-10-05 15:25:52+00:00;61.43337671644986;23.817122373729944;113.19999694824219;14841.3896484375;173;3.0880000591278076;None;None
2020-10-05 15:25:53+00:00;61.433391803875566;23.81707375869155;113.19999694824219;14844.4697265625;174;3.0880000591278076;None;None
2020-10-05 15:25:54+00:00;61.433409405872226;23.817022377625108;113.19999694824219;14847.83984375;173;3.0880000591278076;None;None
2020-10-05 15:25:55+00:00;61.433427426964045;23.81697761826217;113.19999694824219;14850.9501953125;173;3.0980000495910645;None;None
2020-10-05 15:25:56+00:00;61.43344335258007;23.816929757595062;113.19999694824219;14854.0595703125;173;3.0980000495910645;None;None
2020-10-05 15:25:57+00:00;61.43345802091062;23.816881980746984;113.19999694824219;14857.08984375;174;3.0980000495910645;None;None
2020-10-05 15:25:58+00:00;61.433474784716964;23.816835628822446;113.19999694824219;14860.1904296875;173;3.0980000495910645;None;None
2020-10-05 15:25:59+00:00;61.433488950133324;23.81678743287921;113.19999694824219;14863.1904296875;173;3.0980000495910645;None;None
2020-10-05 15:26:00+00:00;61.43350479193032;23.816734543070197;113.19999694824219;14866.490234375;174;3.0980000495910645;None;None
2020-10-05 15:26:01+00:00;61.43351694568992;23.81667410954833;113.19999694824219;14869.98046875;173;3.0980000495910645;None;None
2020-10-05 15:26:02+00:00;61.43353085964918;23.81661736406386;113.19999694824219;14873.3798828125;174;3.0980000495910645;None;None
2020-10-05 15:26:03+00:00;61.43354049883783;23.816556595265865;113.4000015258789;14876.7998046875;173;3.0980000495910645;None;None
2020-10-05 15:26:04+00:00;61.43354871310294;23.816496832296252;113.4000015258789;14880.1103515625;173;3.1070001125335693;None;None
2020-10-05 15:26:05+00:00;61.43355323933065;23.81643321365118;113.4000015258789;14883.5302734375;173;3.1070001125335693;None;None
2020-10-05 15:26:06+00:00;61.43355080857873;23.816369092091918;113.19999694824219;14886.9599609375;173;3.1070001125335693;None;None
2020-10-05 15:26:07+00:00;61.4335470367223;23.816305305808783;113.19999694824219;14890.3896484375;173;3.115999937057495;None;None
2020-10-05 15:26:08+00:00;61.4335401635617;23.81624503992498;113.19999694824219;14893.6904296875;173;3.115999937057495;None;None
2020-10-05 15:26:09+00:00;61.433530524373055;23.816181756556034;113.0;14897.23046875;173;3.125999927520752;None;None
2020-10-05 15:26:10+00:00;61.43351971171796;23.816123586148024;112.80000305175781;14900.5595703125;174;3.125999927520752;None;None
2020-10-05 15:26:11+00:00;61.43350671976805;23.816061140969396;112.80000305175781;14904.1904296875;174;3.134999990463257;None;None
2020-10-05 15:26:12+00:00;61.43349305726588;23.816001880913973;112.5999984741211;14907.7001953125;173;3.134999990463257;None;None
2020-10-05 15:26:13+00:00;61.43348031677306;23.815943794324994;112.5999984741211;14911.099609375;172;3.1440000534057617;None;None
2020-10-05 15:26:14+00:00;61.43346732482314;23.81588688120246;112.5999984741211;14914.4697265625;173;3.1540000438690186;None;None
2020-10-05 15:26:15+00:00;61.43345424905419;23.815832566469908;112.5999984741211;14917.7099609375;173;3.1540000438690186;None;None
2020-10-05 15:26:16+00:00;61.43344092182815;23.815777162089944;112.4000015258789;14921.01953125;173;3.1630001068115234;None;None
2020-10-05 15:26:17+00:00;61.43342675641179;23.815721506252885;112.4000015258789;14924.3798828125;172;3.171999931335449;None;None
2020-10-05 15:26:18+00:00;61.433411333709955;23.815666269510984;112.4000015258789;14927.7900390625;172;3.171999931335449;None;None
2020-10-05 15:26:19+00:00;61.43339641392231;23.815612038597465;112.4000015258789;14931.1298828125;173;3.181999921798706;None;None
2020-10-05 15:26:20+00:00;61.43338384106755;23.8155531976372;112.4000015258789;14934.5703125;173;3.190999984741211;None;None
2020-10-05 15:26:21+00:00;61.43337428569794;23.815496116876602;112.4000015258789;14937.7998046875;173;3.190999984741211;None;None
2020-10-05 15:26:22+00:00;61.433364395052195;23.81543828174472;112.4000015258789;14941.0703125;172;3.200000047683716;None;None
2020-10-05 15:26:23+00:00;61.43335282802582;23.8153787702322;112.19999694824219;14944.5;172;3.200000047683716;None;None
2020-10-05 15:26:24+00:00;61.433340087533;23.815322443842888;112.19999694824219;14947.8203125;172;3.2100000381469727;None;None
2020-10-05 15:26:25+00:00;61.43332784995437;23.815269134938717;112.19999694824219;14950.98046875;172;3.2100000381469727;None;None
2020-10-05 15:26:26+00:00;61.43331334926188;23.8152164965868;112.0;14954.2197265625;171;3.2100000381469727;None;None
2020-10-05 15:26:27+00:00;61.43329868093133;23.81515882909298;112.0;14957.7001953125;172;3.2190001010894775;None;None
2020-10-05 15:26:28+00:00;61.43328342586756;23.815100910142064;112.0;14961.23046875;172;3.2190001010894775;None;None
2020-10-05 15:26:29+00:00;61.43326833844185;23.815047182142735;112.19999694824219;14964.5498046875;172;3.2190001010894775;None;None
2020-10-05 15:26:30+00:00;61.433254005387425;23.814992532134056;112.19999694824219;14967.8798828125;172;3.2279999256134033;None;None
2020-10-05 15:26:31+00:00;61.43324059434235;23.814935702830553;112.19999694824219;14971.25;172;3.2279999256134033;None;None
2020-10-05 15:26:32+00:00;61.43322885967791;23.81488172337413;112.19999694824219;14974.419921875;172;3.2279999256134033;None;None
2020-10-05 15:26:33+00:00;61.43321511335671;23.81482514552772;112.19999694824219;14977.7998046875;171;3.23799991607666;None;None
2020-10-05 15:26:34+00:00;61.433202205225825;23.8147674780339;112.19999694824219;14981.2001953125;172;3.23799991607666;None;None
2020-10-05 15:26:35+00:00;61.43319072201848;23.814708134159446;112.4000015258789;14984.6103515625;172;3.23799991607666;None;None
2020-10-05 15:26:36+00:00;61.43318041227758;23.814653903245926;112.4000015258789;14987.73046875;172;3.246999979019165;None;None
2020-10-05 15:26:37+00:00;61.433169934898615;23.814599672332406;112.4000015258789;14990.83984375;172;3.246999979019165;None;None
2020-10-05 15:26:38+00:00;61.43316054716706;23.814544351771474;112.4000015258789;14993.9697265625;172;3.246999979019165;None;None
2020-10-05 15:26:39+00:00;61.433148896321654;23.814491126686335;112.4000015258789;14997.08984375;172;3.246999979019165;None;None
2020-10-05 15:26:40+00:00;61.43313707783818;23.81443957798183;112.4000015258789;15000.1396484375;172;3.25600004196167;None;None
2020-10-05 15:26:41+00:00;61.43312484025955;23.814387191087008;112.5999984741211;15003.25;172;3.25600004196167;None;None
2020-10-05 15:26:41+00:00;61.43312484025955;23.814387191087008;112.5999984741211;15003.25;172;3.25600004196167;None;None
2020-10-05 15:26:42+00:00;61.4331120159477;23.814331954345107;112.4000015258789;15006.51953125;171;3.25600004196167;None;None
2020-10-05 15:26:43+00:00;61.43309894017875;23.814275292679667;112.4000015258789;15009.8701171875;172;3.246999979019165;None;None
2020-10-05 15:26:44+00:00;61.433086367323995;23.814224749803543;112.5999984741211;15012.8896484375;172;3.246999979019165;None;None
2020-10-05 15:26:45+00:00;61.43307538703084;23.814176470041275;112.5999984741211;15015.73046875;172;3.246999979019165;None;None
2020-10-05 15:26:46+00:00;61.433069352060556;23.814121652394533;112.5999984741211;15018.73046875;172;3.246999979019165;None;None
2020-10-05 15:26:47+00:00;61.433066418394446;23.814063230529428;112.5999984741211;15021.8603515625;172;3.246999979019165;None;None
2020-10-05 15:26:48+00:00;61.433063400909305;23.814004976302385;112.5999984741211;15024.98046875;173;3.246999979019165;None;None
2020-10-05 15:26:49+00:00;61.43306222744286;23.81395041011274;112.4000015258789;15027.8896484375;172;3.23799991607666;None;None
2020-10-05 15:26:50+00:00;61.43306080251932;23.813892910256982;112.4000015258789;15030.9599609375;172;3.23799991607666;None;None
2020-10-05 15:26:51+00:00;61.43305879086256;23.813834823668003;112.4000015258789;15034.0595703125;172;3.23799991607666;None;None
2020-10-05 15:26:52+00:00;61.433053091168404;23.813773216679692;112.4000015258789;15037.400390625;173;3.23799991607666;None;None
2020-10-05 15:26:53+00:00;61.43304605036974;23.813712364062667;112.5999984741211;15040.740234375;173;3.2279999256134033;None;None
2020-10-05 15:26:54+00:00;61.433036075904965;23.813656121492386;112.5999984741211;15043.91015625;172;3.2279999256134033;None;None
2020-10-05 15:26:55+00:00;61.43302425742149;23.81359761580825;112.5999984741211;15047.2900390625;173;3.2279999256134033;None;None
2020-10-05 15:26:56+00:00;61.43301126547158;23.813545731827617;112.80000305175781;15050.419921875;172;3.2190001010894775;None;None
2020-10-05 15:26:57+00:00;61.432998944073915;23.813487561419606;113.0;15053.7900390625;173;3.2190001010894775;None;None
2020-10-05 15:26:58+00:00;61.43298653885722;23.81343349814415;113.0;15057.0;173;3.2190001010894775;None;None
2020-10-05 15:26:59+00:00;61.432974468916655;23.813377507030964;113.0;15060.26953125;175;3.2190001010894775;None;None
2020-10-05 15:27:00+00:00;61.4329634886235;23.813324365764856;113.19999694824219;15063.349609375;173;3.2190001010894775;None;None
2020-10-05 15:27:01+00:00;61.43295141868293;23.813268542289734;113.19999694824219;15066.6201171875;173;3.2190001010894775;None;None
2020-10-05 15:27:02+00:00;61.43293993547559;23.813214395195246;113.4000015258789;15069.7802734375;173;3.2190001010894775;None;None
2020-10-05 15:27:03+00:00;61.432928536087275;23.81316083483398;113.5999984741211;15072.91015625;173;3.2190001010894775;None;None
