Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-09 18:29:14+00:00;61.43682553432882;23.853391958400607;138.39999389648438;25680.349609375;154;4.964000225067139;None;None
2021-06-09 18:29:15+00:00;61.43681203946471;23.853292549028993;138.1999969482422;25685.830078125;154;5.617000102996826;None;None
2021-06-09 18:29:16+00:00;61.436799466609955;23.853192636743188;138.60000610351562;25691.33984375;154;5.263000011444092;None;None
2021-06-09 18:29:17+00:00;61.43678748048842;23.853090377524495;138.39999389648438;25696.939453125;154;5.5980000495910645;None;None
2021-06-09 18:29:18+00:00;61.436774991452694;23.852970264852047;138.39999389648438;25703.48046875;154;7.11899995803833;None;None
2021-06-09 18:29:19+00:00;61.43676359206438;23.85284436866641;138.60000610351562;25710.310546875;154;6.745999813079834;None;None
2021-06-09 18:29:20+00:00;61.43675118684769;23.85272559709847;138.39999389648438;25716.779296875;154;6.177000045776367;None;None
2021-06-09 18:29:21+00:00;61.436739368364215;23.852619314566255;138.60000610351562;25722.599609375;154;5.925000190734863;None;None
2021-06-09 18:29:22+00:00;61.43672729842365;23.852515295147896;138.1999969482422;25728.310546875;155;5.710000038146973;None;None
2021-06-09 18:29:23+00:00;61.43671330064535;23.85241043753922;138.0;25734.08984375;156;6.28000020980835;None;None
2021-06-09 18:29:24+00:00;61.43670257180929;23.852311447262764;138.1999969482422;25739.509765625;156;5.355999946594238;None;None
2021-06-09 18:29:25+00:00;61.436692010611296;23.852213881909847;137.8000030517578;25744.830078125;156;5.513999938964844;None;None
2021-06-09 18:29:26+00:00;61.43668237142265;23.85210022330284;138.0;25750.98046875;157;6.802000045776367;None;None
2021-06-09 18:29:27+00:00;61.43667600117624;23.851984217762947;138.0;25757.2109375;157;6.084000110626221;None;None
2021-06-09 18:29:28+00:00;61.436665607616305;23.851866871118546;137.60000610351562;25763.560546875;157;6.550000190734863;None;None
2021-06-09 18:29:29+00:00;61.43665571697056;23.85176352225244;138.0;25769.1796875;157;5.486000061035156;None;None
2021-06-09 18:29:30+00:00;61.436646999791265;23.851662687957287;137.8000030517578;25774.640625;157;5.636000156402588;None;None
2021-06-09 18:29:31+00:00;61.43663845025003;23.851547688245773;137.8000030517578;25780.849609375;157;6.745999813079834;None;None
2021-06-09 18:29:32+00:00;61.4366349298507;23.851438807323575;137.8000030517578;25786.669921875;158;5.756999969482422;None;None
2021-06-09 18:29:33+00:00;61.43662973307073;23.851326573640108;137.39999389648438;25792.650390625;158;5.925000190734863;None;None
2021-06-09 18:29:34+00:00;61.43662512302399;23.851228086277843;137.8000030517578;25797.939453125;158;5.682000160217285;None;None
2021-06-09 18:29:35+00:00;61.43661925569177;23.851124234497547;137.60000610351562;25803.509765625;159;5.71999979019165;None;None
2021-06-09 18:29:36+00:00;61.43661263398826;23.851025998592377;137.60000610351562;25808.810546875;158;5.429999828338623;None;None
2021-06-09 18:29:37+00:00;61.436606431379914;23.850930025801063;138.0;25813.970703125;159;5.159999847412109;None;None
2021-06-09 18:29:38+00:00;61.43660198897123;23.850834807381034;137.8000030517578;25819.060546875;159;5.290999889373779;None;None
2021-06-09 18:29:39+00:00;61.436596708372235;23.850731123238802;138.0;25824.619140625;160;5.860000133514404;None;None
2021-06-09 18:29:40+00:00;61.436595283448696;23.850618889555335;137.8000030517578;25830.609375;160;6.0;None;None
2021-06-09 18:29:41+00:00;61.436592349782586;23.850501710548997;137.60000610351562;25836.859375;160;6.363999843597412;None;None
2021-06-09 18:29:42+00:00;61.43658966757357;23.850393500179052;137.8000030517578;25842.640625;159;5.691999912261963;None;None
2021-06-09 18:29:43+00:00;61.43658681772649;23.85028981603682;137.39999389648438;25848.1796875;158;5.541999816894531;None;None
2021-06-09 18:29:44+00:00;61.436582878232;23.850173894315958;137.60000610351562;25854.390625;159;6.698999881744385;None;None
2021-06-09 18:29:45+00:00;61.43657994456589;23.85005227290094;137.0;25860.880859375;159;6.671000003814697;None;None
2021-06-09 18:29:46+00:00;61.43657776527107;23.84993366897106;137.1999969482422;25867.2109375;159;6.47599983215332;None;None
2021-06-09 18:29:47+00:00;61.436582459136844;23.849814478307962;136.8000030517578;25873.58984375;159;6.821000099182129;None;None
2021-06-09 18:29:48+00:00;61.436583967879415;23.849680116400123;137.0;25880.759765625;160;7.7820000648498535;None;None
2021-06-09 18:29:49+00:00;61.43658572807908;23.84953737258911;137.0;25888.369140625;160;7.949999809265137;None;None
2021-06-09 18:29:50+00:00;61.43658095039427;23.849401166662574;137.1999969482422;25895.66015625;160;7.408999919891357;None;None
2021-06-09 18:29:51+00:00;61.43657776527107;23.84928273037076;136.8000030517578;25901.990234375;161;6.373000144958496;None;None
2021-06-09 18:29:52+00:00;61.43657139502466;23.849162366241217;136.8000030517578;25908.44921875;162;7.006999969482422;None;None
2021-06-09 18:29:53+00:00;61.436557564884424;23.849040493369102;135.60000610351562;25915.109375;162;6.540999889373779;None;None
2021-06-09 18:29:54+00:00;61.436543483287096;23.848922979086637;135.39999389648438;25921.560546875;163;6.690000057220459;None;None
2021-06-09 18:29:55+00:00;61.43652621656656;23.848796831443906;135.1999969482422;25928.560546875;164;7.053999900817871;None;None
2021-06-09 18:29:56+00:00;61.436503920704126;23.848664397373796;134.8000030517578;25936.029296875;163;7.53000020980835;None;None
2021-06-09 18:29:57+00:00;61.43648346886039;23.848535399883986;134.60000610351562;25943.279296875;164;7.427000045776367;None;None
2021-06-09 18:29:58+00:00;61.436464274302125;23.848402127623558;134.1999969482422;25950.69921875;165;7.418000221252441;None;None
2021-06-09 18:29:59+00:00;61.4364465046674;23.84826583787799;134.60000610351562;25958.240234375;165;7.716000080108643;None;None
2021-06-09 18:30:00+00:00;61.43642873503268;23.848122088238597;133.8000030517578;25966.150390625;165;8.015000343322754;None;None
2021-06-09 18:30:01+00:00;61.43640945665538;23.847976326942444;132.8000030517578;25974.220703125;165;8.192000389099121;None;None
2021-06-09 18:30:02+00:00;61.43638917244971;23.847824782133102;132.39999389648438;25982.609375;164;8.454000473022461;None;None
2021-06-09 18:30:03+00:00;61.436369055882096;23.847671812400222;132.0;25991.080078125;165;8.472000122070312;None;None
2021-06-09 18:30:04+00:00;61.436350950971246;23.84751976467669;131.60000610351562;25999.439453125;165;8.454000473022461;None;None
2021-06-09 18:30:05+00:00;61.436334773898125;23.84736293926835;131.39999389648438;26007.990234375;165;8.76200008392334;None;None
2021-06-09 18:30:06+00:00;61.43631951883435;23.847207874059677;131.1999969482422;26016.439453125;164;8.444000244140625;None;None
2021-06-09 18:30:07+00:00;61.43630468286574;23.84705658070743;130.60000610351562;26024.6796875;164;8.182999610900879;None;None
2021-06-09 18:30:08+00:00;61.43628867343068;23.8469114061445;130.39999389648438;26032.630859375;164;7.931000232696533;None;None
2021-06-09 18:30:09+00:00;61.436273250728846;23.846770003437996;130.39999389648438;26040.369140625;164;7.828000068664551;None;None
2021-06-09 18:30:10+00:00;61.43626185134053;23.84663388133049;130.1999969482422;26047.740234375;163;7.473999977111816;None;None
2021-06-09 18:30:11+00:00;61.43625346943736;23.846500441432;130.1999969482422;26054.919921875;163;7.10099983215332;None;None
2021-06-09 18:30:12+00:00;61.436243914067745;23.84637345559895;130.39999389648438;26061.76953125;163;6.821000099182129;None;None
2021-06-09 18:30:13+00:00;61.43623519688845;23.846241356804967;130.39999389648438;26068.890625;163;6.960999965667725;None;None
2021-06-09 18:30:14+00:00;61.43622891046107;23.84612082503736;130.60000610351562;26075.33984375;162;6.251999855041504;None;None
2021-06-09 18:30:15+00:00;61.436219019815326;23.84601135738194;130.8000030517578;26081.259765625;161;6.008999824523926;None;None
2021-06-09 18:30:16+00:00;61.43620602786541;23.845890406519175;130.39999389648438;26087.869140625;161;6.848999977111816;None;None
2021-06-09 18:30:17+00:00;61.43619479611516;23.845770629122853;130.8000030517578;26094.380859375;161;6.363999843597412;None;None
2021-06-09 18:30:18+00:00;61.436185240745544;23.845649175345898;130.8000030517578;26100.94921875;160;6.745999813079834;None;None
2021-06-09 18:30:19+00:00;61.43617476336658;23.845520177856088;130.1999969482422;26107.9296875;161;7.006999969482422;None;None
2021-06-09 18:30:20+00:00;61.4361634477973;23.845403669402003;130.8000030517578;26114.26953125;160;5.896999835968018;None;None
2021-06-09 18:30:21+00:00;61.436153054237366;23.845285568386316;130.60000610351562;26120.6796875;161;6.625;None;None
2021-06-09 18:30:22+00:00;61.43614022992551;23.845160510390997;130.60000610351562;26127.509765625;161;6.810999870300293;None;None
2021-06-09 18:30:23+00:00;61.43612547777593;23.845045091584325;130.8000030517578;26133.880859375;162;5.888000011444092;None;None
2021-06-09 18:30:24+00:00;61.43611500039697;23.844926990568638;130.39999389648438;26140.2890625;161;6.614999771118164;None;None
2021-06-09 18:30:25+00:00;61.436106115579605;23.844799334183335;130.39999389648438;26147.169921875;161;6.829999923706055;None;None
2021-06-09 18:30:26+00:00;61.436097314581275;23.844680981710553;130.8000030517578;26153.560546875;161;5.961999893188477;None;None
2021-06-09 18:30:27+00:00;61.4360944647342;23.84456397034228;130.60000610351562;26159.80078125;161;6.485000133514404;None;None
2021-06-09 18:30:28+00:00;61.43609614111483;23.84444092400372;130.8000030517578;26166.349609375;161;6.521999835968018;None;None
2021-06-09 18:30:29+00:00;61.436098320409656;23.844323409721255;131.0;26172.619140625;161;6.242000102996826;None;None
2021-06-09 18:30:30+00:00;61.43610033206642;23.844204302877188;130.8000030517578;26178.98046875;161;6.1579999923706055;None;None
2021-06-09 18:30:31+00:00;61.43610427156091;23.844083016738296;130.39999389648438;26185.44921875;161;6.559000015258789;None;None
2021-06-09 18:30:32+00:00;61.43610737286508;23.843966592103243;130.60000610351562;26191.669921875;161;6.438000202178955;None;None
2021-06-09 18:30:33+00:00;61.43610879778862;23.843849916011095;130.39999389648438;26197.900390625;161;6.1020002365112305;None;None
2021-06-09 18:30:34+00:00;61.43610779196024;23.843732485547662;130.39999389648438;26204.150390625;161;6.214000225067139;None;None
2021-06-09 18:30:35+00:00;61.43611089326441;23.843619916588068;130.60000610351562;26210.169921875;161;5.803999900817871;None;None
2021-06-09 18:30:36+00:00;61.43611206673086;23.84350525215268;130.1999969482422;26216.2890625;161;6.0929999351501465;None;None
2021-06-09 18:30:37+00:00;61.436110474169254;23.843380445614457;130.39999389648438;26222.94921875;161;7.006999969482422;None;None
2021-06-09 18:30:38+00:00;61.43610209226608;23.843254884704947;129.8000030517578;26229.69921875;161;6.64300012588501;None;None
2021-06-09 18:30:39+00:00;61.43608717247844;23.843138460069895;129.8000030517578;26236.130859375;163;6.308000087738037;None;None
2021-06-09 18:30:40+00:00;61.43606663681567;23.843026142567396;130.0;26242.5390625;162;6.297999858856201;None;None
2021-06-09 18:30:41+00:00;61.436046520248055;23.842911310493946;129.39999389648438;26249.05078125;161;6.335999965667725;None;None
2021-06-09 18:30:42+00:00;61.43602631986141;23.842801759019494;128.8000030517578;26255.310546875;162;6.111999988555908;None;None
2021-06-09 18:30:43+00:00;61.43600041978061;23.842692207545042;128.1999969482422;26261.8203125;162;6.540999889373779;None;None
2021-06-09 18:30:44+00:00;61.435974184423685;23.842583829537034;128.39999389648438;26268.30078125;162;6.381999969482422;None;None
2021-06-09 18:30:45+00:00;61.43594526685774;23.842477211728692;128.1999969482422;26274.83984375;162;6.550000190734863;None;None
2021-06-09 18:30:46+00:00;61.4359181933105;23.84236481040716;128.0;26281.5390625;161;6.633999824523926;None;None
2021-06-09 18:30:47+00:00;61.435892125591636;23.84225584566593;128.0;26288.0390625;161;6.1579999923706055;None;None
2021-06-09 18:30:48+00:00;61.43586630932987;23.84215023368597;127.4000015258789;26294.369140625;160;6.681000232696533;None;None
2021-06-09 18:30:49+00:00;61.43584795296192;23.842040933668613;127.4000015258789;26300.470703125;160;5.934000015258789;None;None
2021-06-09 18:30:50+00:00;61.43583077006042;23.84193724952638;127.4000015258789;26306.310546875;161;5.691999912261963;None;None
2021-06-09 18:30:51+00:00;61.43580378033221;23.8418344873935;127.19999694824219;26312.5390625;160;6.392000198364258;None;None
2021-06-09 18:30:52+00:00;61.43577905371785;23.841729797422886;127.19999694824219;26318.759765625;159;5.925000190734863;None;None
2021-06-09 18:30:53+00:00;61.435754327103496;23.84162208996713;127.0;26325.130859375;159;6.513000011444092;None;None
2021-06-09 18:30:54+00:00;61.435729432851076;23.84151639416814;127.4000015258789;26331.41015625;159;5.953000068664551;None;None
2021-06-09 18:30:55+00:00;61.43570034764707;23.841417068615556;127.0;26337.619140625;159;6.065000057220459;None;None
2021-06-09 18:30:56+00:00;61.435673609375954;23.84130299091339;126.4000015258789;26344.369140625;159;6.979000091552734;None;None
2021-06-09 18:30:57+00:00;61.43564695492387;23.84119737893343;125.5999984741211;26350.740234375;158;5.729000091552734;None;None
2021-06-09 18:30:58+00:00;61.435620468109846;23.84110350161791;125.4000015258789;26356.55078125;158;5.915999889373779;None;None
2021-06-09 18:30:59+00:00;61.43559414893389;23.841011803597212;125.5999984741211;26362.259765625;157;5.6539998054504395;None;None
2021-06-09 18:31:00+00:00;61.4355643093586;23.84092035703361;125.0;26368.150390625;157;5.989999771118164;None;None
2021-06-09 18:31:01+00:00;61.43553622998297;23.84082748554647;125.4000015258789;26374.01953125;156;5.486000061035156;None;None
2021-06-09 18:31:02+00:00;61.435507060959935;23.840736960992217;126.19999694824219;26379.8203125;156;6.130000114440918;None;None
2021-06-09 18:31:03+00:00;61.4354813285172;23.840648280456662;126.5999984741211;26385.359375;157;5.123000144958496;None;None
2021-06-09 18:31:04+00:00;61.43545417115092;23.840556666254997;126.4000015258789;26391.080078125;156;5.86899995803833;None;None
2021-06-09 18:31:05+00:00;61.43542776815593;23.840458346530795;127.0;26397.08984375;156;5.877999782562256;None;None
2021-06-09 18:31:06+00:00;61.43539683893323;23.84036631323397;126.5999984741211;26403.080078125;155;5.448999881744385;None;None
2021-06-09 18:31:07+00:00;61.4353621378541;23.84027344174683;126.0;26409.359375;155;6.438000202178955;None;None
2021-06-09 18:31:08+00:00;61.43532928079367;23.84018098935485;126.4000015258789;26415.5;154;5.52400016784668;None;None
2021-06-09 18:31:09+00:00;61.43529709428549;23.840084513649344;126.0;26421.76953125;154;6.008999824523926;None;None
2021-06-09 18:31:10+00:00;61.43526582978666;23.839988624677062;126.19999694824219;26427.94921875;153;6.0279998779296875;None;None
2021-06-09 18:31:11+00:00;61.43523749895394;23.839886197820306;126.19999694824219;26434.259765625;154;6.130000114440918;None;None
2021-06-09 18:31:12+00:00;61.43520573154092;23.839783938601613;125.80000305175781;26440.76953125;152;6.111999988555908;None;None
2021-06-09 18:31:13+00:00;61.43517295829952;23.839689223095775;126.5999984741211;26447.0;153;6.0279998779296875;None;None
2021-06-09 18:31:14+00:00;61.43513448536396;23.83960439823568;126.19999694824219;26453.240234375;153;5.822000026702881;None;None
2021-06-09 18:31:15+00:00;61.4350962638855;23.839510353282094;125.80000305175781;26459.80078125;153;6.810999870300293;None;None
2021-06-09 18:31:16+00:00;61.43506298772991;23.83942318148911;126.0;26465.75;152;5.552000045776367;None;None
2021-06-09 18:31:17+00:00;61.435032058507204;23.839338859543204;125.5999984741211;26471.400390625;152;5.579999923706055;None;None
2021-06-09 18:31:18+00:00;61.434997441247106;23.839246910065413;125.5999984741211;26477.630859375;152;6.5970001220703125;None;None
2021-06-09 18:31:19+00:00;61.434963662177324;23.839171389117837;125.5999984741211;26483.080078125;152;4.916999816894531;None;None
2021-06-09 18:31:20+00:00;61.4349287096411;23.839091006666422;125.5999984741211;26488.859375;151;5.961999893188477;None;None
2021-06-09 18:31:21+00:00;61.43489895388484;23.83900492452085;125.5999984741211;26494.51953125;152;5.729000091552734;None;None
2021-06-09 18:31:22+00:00;61.434871880337596;23.838935354724526;125.4000015258789;26499.2890625;151;3.947000026702881;None;None
2021-06-09 18:31:23+00:00;61.43484162166715;23.83886033669114;125.19999694824219;26504.529296875;151;5.383999824523926;None;None
2021-06-09 18:31:24+00:00;61.434807758778334;23.83878800086677;125.4000015258789;26509.91015625;151;5.300000190734863;None;None
2021-06-09 18:31:25+00:00;61.43477272242308;23.838711138814688;125.19999694824219;26515.580078125;151;5.570000171661377;None;None
2021-06-09 18:31:26+00:00;61.43473927862942;23.838635114952922;125.4000015258789;26521.0703125;151;5.159999847412109;None;None
2021-06-09 18:31:27+00:00;61.43470633774996;23.838569652289152;125.5999984741211;26526.130859375;151;4.48799991607666;None;None
2021-06-09 18:31:28+00:00;61.43467373214662;23.838491700589657;125.4000015258789;26531.640625;151;5.4120001792907715;None;None
2021-06-09 18:31:29+00:00;61.434634421020746;23.838416766375303;125.19999694824219;26537.529296875;151;5.841000080108643;None;None
2021-06-09 18:31:30+00:00;61.43459938466549;23.838338563218713;125.19999694824219;26543.240234375;151;5.123000144958496;None;None
2021-06-09 18:31:31+00:00;61.43456459976733;23.83825826458633;125.0;26549.009765625;152;5.813000202178955;None;None
2021-06-09 18:31:32+00:00;61.43453241325915;23.838187688961625;125.4000015258789;26554.19921875;152;4.804999828338623;None;None
2021-06-09 18:31:33+00:00;61.434498047456145;23.838119376450777;125.19999694824219;26559.490234375;152;5.206999778747559;None;None
2021-06-09 18:31:34+00:00;61.43446058034897;23.83803941309452;125.19999694824219;26565.44921875;152;6.269999980926514;None;None
2021-06-09 18:31:35+00:00;61.43442730419338;23.83796263486147;125.4000015258789;26570.970703125;152;5.216000080108643;None;None
2021-06-09 18:31:36+00:00;61.434391932561994;23.83788837119937;125.19999694824219;26576.55078125;153;5.440000057220459;None;None
2021-06-09 18:31:37+00:00;61.43435815349221;23.837820645421743;125.5999984741211;26581.759765625;153;5.131999969482422;None;None
2021-06-09 18:31:38+00:00;61.434327559545636;23.837756775319576;125.5999984741211;26586.580078125;154;4.385000228881836;None;None
2021-06-09 18:31:39+00:00;61.43429394811392;23.837692318484187;125.4000015258789;26591.66015625;154;5.066999912261963;None;None
2021-06-09 18:31:40+00:00;61.43425974994898;23.837628280743957;125.5999984741211;26596.779296875;154;5.188000202178955;None;None
2021-06-09 18:31:41+00:00;61.43422379158437;23.837565248832107;125.19999694824219;26602.0;154;5.000999927520752;None;None
2021-06-09 18:31:42+00:00;61.4341844804585;23.837497271597385;125.4000015258789;26607.689453125;155;5.440000057220459;None;None
2021-06-09 18:31:43+00:00;61.43415128812194;23.837439939379692;125.4000015258789;26612.48046875;155;4.497000217437744;None;None
2021-06-09 18:31:44+00:00;61.43411532975733;23.837382942438126;125.4000015258789;26617.5;156;4.880000114440918;None;None
2021-06-09 18:31:45+00:00;61.43407861702144;23.837315384298563;125.5999984741211;26622.900390625;156;5.71999979019165;None;None
2021-06-09 18:31:46+00:00;61.43404718488455;23.837237264961004;125.5999984741211;26628.33984375;155;5.197000026702881;None;None
2021-06-09 18:31:47+00:00;61.43401416018605;23.837164929136634;125.19999694824219;26633.66015625;156;5.317999839782715;None;None
2021-06-09 18:31:48+00:00;61.43398264423013;23.837091336026788;125.0;26638.890625;156;5.625999927520752;None;None
2021-06-09 18:31:49+00:00;61.43395649269223;23.837026292458177;125.4000015258789;26643.400390625;157;4.497000217437744;None;None
2021-06-09 18:31:50+00:00;61.433927826583385;23.836972480639815;125.4000015258789;26647.6796875;157;4.497000217437744;None;None
2021-06-09 18:31:51+00:00;61.43389840610325;23.836918249726295;125.4000015258789;26652.05078125;157;4.692999839782715;None;None
2021-06-09 18:31:52+00:00;61.43387191928923;23.83687449619174;125.19999694824219;26655.80078125;157;3.7790000438690186;None;None
2021-06-09 18:31:53+00:00;61.43384124152362;23.83683292195201;125.19999694824219;26659.880859375;157;3.9189999103546143;None;None
2021-06-09 18:31:54+00:00;61.4338097255677;23.83678707294166;125.19999694824219;26664.140625;157;4.255000114440918;None;None
2021-06-09 18:31:55+00:00;61.433779215440154;23.836715994402766;125.19999694824219;26669.19921875;157;5.39300012588501;None;None
2021-06-09 18:31:56+00:00;61.43375172279775;23.836651872843504;125.5999984741211;26673.7890625;157;4.367000102996826;None;None
2021-06-09 18:31:57+00:00;61.433725487440825;23.836600994691253;125.80000305175781;26677.76953125;157;3.815999984741211;None;None
2021-06-09 18:31:58+00:00;61.43369774334133;23.836562018841505;125.4000015258789;26681.470703125;158;3.694999933242798;None;None
2021-06-09 18:31:59+00:00;61.43367209471762;23.836504938080907;125.5999984741211;26685.630859375;157;4.35699987411499;None;None
2021-06-09 18:32:00+00:00;61.433648290112615;23.836464872583747;125.80000305175781;26689.0390625;158;2.9579999446868896;None;None
2021-06-09 18:32:01+00:00;61.43361912108958;23.836426148191094;125.80000305175781;26692.900390625;158;3.937999963760376;None;None
2021-06-09 18:32:02+00:00;61.43358701840043;23.836379125714302;125.80000305175781;26697.240234375;158;4.4039998054504395;None;None
2021-06-09 18:32:03+00:00;61.43355826847255;23.83633160032332;126.0;26701.310546875;158;3.6670000553131104;None;None
2021-06-09 18:32:04+00:00;61.433530105277896;23.836286421865225;126.19999694824219;26705.26953125;159;3.3589999675750732;None;None
2021-06-09 18:32:05+00:00;61.43349808640778;23.836239399388433;126.19999694824219;26709.619140625;159;4.2170000076293945;None;None
2021-06-09 18:32:06+00:00;61.433464642614126;23.83619145490229;126.19999694824219;26714.150390625;159;4.255000114440918;None;None
2021-06-09 18:32:07+00:00;61.43344075419009;23.836155831813812;126.5999984741211;26717.400390625;160;2.500999927520752;None;None
2021-06-09 18:32:08+00:00;61.433417620137334;23.836121298372746;126.5999984741211;26720.55078125;160;2.697000026702881;None;None
2021-06-09 18:32:09+00:00;61.43338962458074;23.83607419207692;126.5999984741211;26724.5390625;160;4.01200008392334;None;None
2021-06-09 18:32:10+00:00;61.43335877917707;23.83602482266724;127.19999694824219;26728.859375;161;3.927999973297119;None;None
2021-06-09 18:32:11+00:00;61.433327347040176;23.835979057475924;127.4000015258789;26733.130859375;162;3.6670000553131104;None;None
2021-06-09 18:32:12+00:00;61.43329222686589;23.83594175800681;127.4000015258789;26737.51953125;162;3.9749999046325684;None;None
2021-06-09 18:32:13+00:00;61.433254508301616;23.835906302556396;127.19999694824219;26742.130859375;162;4.4039998054504395;None;None
2021-06-09 18:32:14+00:00;61.43322039395571;23.835886605083942;127.0;26746.0703125;162;3.4709999561309814;None;None
2021-06-09 18:32:15+00:00;61.4331913087517;23.83587135002017;127.0;26749.390625;163;3.1630001068115234;None;None
2021-06-09 18:32:16+00:00;61.4331654086709;23.835855005308986;127.0;26752.400390625;163;2.882999897003174;None;None
2021-06-09 18:32:17+00:00;61.43313858658075;23.835836900398135;127.19999694824219;26755.51953125;163;3.200000047683716;None;None
2021-06-09 18:32:18+00:00;61.43310765735805;23.835820639505982;126.80000305175781;26759.0703125;163;3.6110000610351562;None;None
2021-06-09 18:32:19+00:00;61.4330755546689;23.835796248167753;126.5999984741211;26762.880859375;163;3.7790000438690186;None;None
2021-06-09 18:32:20+00:00;61.43304361961782;23.83577026426792;126.5999984741211;26766.69921875;164;3.7320001125335693;None;None
2021-06-09 18:32:21+00:00;61.433010594919324;23.83574092760682;126.5999984741211;26770.6796875;163;4.078000068664551;None;None
2021-06-09 18:32:22+00:00;61.432975390926;23.835701029747725;126.80000305175781;26775.130859375;163;3.7980000972747803;None;None
2021-06-09 18:32:23+00:00;61.43294018693268;23.83566020987928;126.5999984741211;26779.619140625;164;4.263999938964844;None;None
2021-06-09 18:32:24+00:00;61.4329064078629;23.835612181574106;126.0;26784.150390625;162;4.413000106811523;None;None
2021-06-09 18:32:25+00:00;61.43287313170731;23.83554403670132;126.0;26789.33984375;162;4.525000095367432;None;None
2021-06-09 18:32:26+00:00;61.432846477255225;23.835469102486968;125.5999984741211;26794.30078125;162;4.525000095367432;None;None
2021-06-09 18:32:27+00:00;61.43282921053469;23.835379164665937;126.0;26799.44921875;162;4.544000148773193;None;None
2021-06-09 18:32:28+00:00;61.432821499183774;23.835295848548412;125.5999984741211;26803.970703125;162;4.2729997634887695;None;None
2021-06-09 18:32:29+00:00;61.43282233737409;23.835218399763107;125.80000305175781;26808.099609375;161;4.021999835968018;None;None
2021-06-09 18:32:30+00:00;61.432822505012155;23.835141621530056;125.5999984741211;26812.19921875;161;4.059000015258789;None;None
2021-06-09 18:32:31+00:00;61.432819655165076;23.835064256563783;125.19999694824219;26816.33984375;161;4.086999893188477;None;None
2021-06-09 18:32:32+00:00;61.43281412310898;23.83499275892973;125.19999694824219;26820.19921875;161;3.9749999046325684;None;None
2021-06-09 18:32:33+00:00;61.43281730823219;23.834884129464626;125.0;26826.0;160;4.945000171661377;None;None
2021-06-09 18:32:34+00:00;61.43285586498678;23.834805255755782;125.0;26831.599609375;160;4.375999927520752;None;None
2021-06-09 18:32:35+00:00;61.43289844505489;23.834746330976486;124.80000305175781;26837.01953125;160;4.76800012588501;None;None
2021-06-09 18:32:36+00:00;61.43293163739145;23.834665194153786;125.0;26842.689453125;160;4.964000225067139;None;None
2021-06-09 18:32:37+00:00;61.43295971676707;23.83458229713142;125.19999694824219;26848.099609375;159;4.198999881744385;None;None
2021-06-09 18:32:38+00:00;61.43298192881048;23.834500573575497;125.5999984741211;26853.0703125;158;4.422999858856201;None;None
2021-06-09 18:32:39+00:00;61.43300447613001;23.83442689664662;125.4000015258789;26857.66015625;158;4.544000148773193;None;None
2021-06-09 18:32:40+00:00;61.433034567162395;23.834352884441614;125.19999694824219;26862.4296875;156;4.179999828338623;None;None
2021-06-09 18:32:41+00:00;61.4330496545881;23.834286332130432;125.5999984741211;26866.26953125;155;3.368000030517578;None;None
2021-06-09 18:32:42+00:00;61.433059964329004;23.834220618009567;125.80000305175781;26869.900390625;155;3.7039999961853027;None;None
2021-06-09 18:32:43+00:00;61.43307203426957;23.83415959775448;126.0;26873.259765625;154;3.312000036239624;None;None
2021-06-09 18:32:44+00:00;61.433083517476916;23.834095560014248;126.0;26876.740234375;154;3.1440000534057617;None;None
2021-06-09 18:32:45+00:00;61.43309650942683;23.834037808701396;126.19999694824219;26879.890625;154;3.003999948501587;None;None
2021-06-09 18:32:46+00:00;61.43310413695872;23.83397494442761;126.5999984741211;26883.330078125;154;3.302999973297119;None;None
2021-06-09 18:32:47+00:00;61.43310950137675;23.833913169801235;126.80000305175781;26886.6796875;153;3.125999927520752;None;None
2021-06-09 18:32:48+00:00;61.43311461433768;23.83385332301259;126.80000305175781;26889.9296875;153;3.1540000438690186;None;None
2021-06-09 18:32:49+00:00;61.433120649307966;23.83379473350942;126.80000305175781;26893.119140625;154;3.134999990463257;None;None
2021-06-09 18:32:50+00:00;61.43312534317374;23.833724157884717;127.19999694824219;26896.919921875;154;3.9189999103546143;None;None
2021-06-09 18:32:51+00:00;61.43313313834369;23.83364913985133;127.19999694824219;26901.009765625;153;4.002999782562256;None;None
2021-06-09 18:32:52+00:00;61.433143112808466;23.833569511771202;127.19999694824219;26905.390625;154;4.804999828338623;None;None
2021-06-09 18:32:53+00:00;61.43315392546356;23.833492314442992;127.19999694824219;26909.689453125;153;4.059000015258789;None;None
2021-06-09 18:32:54+00:00;61.433163145557046;23.833423582836986;127.5999984741211;26913.490234375;153;3.3310000896453857;None;None
2021-06-09 18:32:55+00:00;61.43317261710763;23.833359628915787;127.5999984741211;26917.0703125;154;3.5460000038146973;None;None
2021-06-09 18:32:56+00:00;61.43318091519177;23.833304224535823;127.5999984741211;26920.150390625;154;3.0230000019073486;None;None
2021-06-09 18:32:57+00:00;61.43319172784686;23.833244377747178;127.5999984741211;26923.560546875;155;3.7039999961853027;None;None
2021-06-09 18:32:58+00:00;61.433198768645525;23.83318821899593;128.0;26926.650390625;154;2.9860000610351562;None;None
2021-06-09 18:32:59+00:00;61.43320396542549;23.833131892606616;128.1999969482422;26929.7109375;154;3.003999948501587;None;None
2021-06-09 18:33:00+00:00;61.43320974893868;23.833073554560542;128.39999389648438;26932.890625;154;3.4619998931884766;None;None
