Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-23 16:14:08+00:00;61.339877089485526;23.745333552360535;111.4000015258789;2223.6201171875;175;4.468999862670898;None;None
2021-01-23 16:14:09+00:00;61.339916568249464;23.745385771617293;111.0;2228.830078125;174;5.039000034332275;None;None
2021-01-23 16:14:10+00:00;61.33995152078569;23.74545257538557;111.0;2234.110107421875;174;5.039000034332275;None;None
2021-01-23 16:14:11+00:00;61.33998278528452;23.745516864582896;111.4000015258789;2239.010009765625;174;4.739999771118164;None;None
2021-01-23 16:14:12+00:00;61.34001228958368;23.745583333075047;110.80000305175781;2243.85009765625;174;4.609000205993652;None;None
2021-01-23 16:14:13+00:00;61.34003818966448;23.745654579252005;111.0;2248.6298828125;175;4.189000129699707;None;None
2021-01-23 16:14:14+00:00;61.34006098844111;23.74573060311377;111.0;2253.429931640625;174;4.664999961853027;None;None
2021-01-23 16:14:15+00:00;61.340084206312895;23.745802687481046;111.5999984741211;2258.070068359375;175;4.375999927520752;None;None
2021-01-23 16:14:16+00:00;61.34010558016598;23.745871167629957;111.4000015258789;2262.43994140625;175;4.179999828338623;None;None
2021-01-23 16:14:17+00:00;61.34012611582875;23.745935037732124;112.0;2266.550048828125;175;4.050000190734863;None;None
2021-01-23 16:14:18+00:00;61.340142628178;23.74599982984364;112.0;2270.47998046875;174;3.9100000858306885;None;None
2021-01-23 16:14:19+00:00;61.34015687741339;23.746063951402903;112.4000015258789;2274.25;174;3.8910000324249268;None;None
2021-01-23 16:14:20+00:00;61.340168192982674;23.746138466522098;112.0;2278.429931640625;175;4.367000102996826;None;None
2021-01-23 16:14:21+00:00;61.340175569057465;23.746217424049973;112.0;2282.739990234375;175;4.684000015258789;None;None
2021-01-23 16:14:22+00:00;61.340186381712556;23.74630367383361;111.5999984741211;2287.510009765625;175;5.140999794006348;None;None
2021-01-23 16:14:23+00:00;61.34019887074828;23.746393444016576;112.19999694824219;2292.5;174;5.039000034332275;None;None
2021-01-23 16:14:24+00:00;61.340210773050785;23.746483800932765;112.0;2297.52001953125;174;5.309000015258789;None;None
2021-01-23 16:14:25+00:00;61.34021923877299;23.746574325487018;112.19999694824219;2302.43994140625;174;5.09499979019165;None;None
2021-01-23 16:14:26+00:00;61.340228375047445;23.746660826727748;112.19999694824219;2307.179931640625;175;4.711999893188477;None;None
2021-01-23 16:14:27+00:00;61.340232230722904;23.746746573597193;112.5999984741211;2311.7900390625;175;4.796000003814697;None;None
2021-01-23 16:14:28+00:00;61.340230805799365;23.746833661571145;113.0;2316.449951171875;175;4.954999923706055;None;None
2021-01-23 16:14:29+00:00;61.340230302885175;23.74691739678383;113.4000015258789;2320.919921875;175;4.440999984741211;None;None
2021-01-23 16:14:30+00:00;61.34023156017065;23.746995767578483;113.5999984741211;2325.1201171875;175;4.3480000495910645;None;None
2021-01-23 16:14:31+00:00;61.34023097343743;23.747073635458946;113.80000305175781;2329.280029296875;175;4.171000003814697;None;None
2021-01-23 16:14:32+00:00;61.34023114107549;23.747151251882315;113.80000305175781;2333.43994140625;175;4.1519999504089355;None;None
2021-01-23 16:14:33+00:00;61.34023625403643;23.747230041772127;114.19999694824219;2337.68994140625;175;4.534999847412109;None;None
2021-01-23 16:14:34+00:00;61.34023642167449;23.74731327407062;114.4000015258789;2342.139892578125;176;4.609000205993652;None;None
2021-01-23 16:14:35+00:00;61.3402343261987;23.747396590188146;114.0;2346.60009765625;176;4.310999870300293;None;None
2021-01-23 16:14:36+00:00;61.34023449383676;23.747479068115354;113.5999984741211;2351.010009765625;175;4.468999862670898;None;None
2021-01-23 16:14:37+00:00;61.34023918770254;23.74756347388029;114.0;2355.550048828125;176;4.515999794006348;None;None
2021-01-23 16:14:38+00:00;61.34025159291923;23.74764502979815;113.5999984741211;2360.1298828125;175;4.580999851226807;None;None
2021-01-23 16:14:39+00:00;61.34026978164911;23.747719880193472;113.80000305175781;2364.6201171875;176;4.255000114440918;None;None
2021-01-23 16:14:40+00:00;61.34029400534928;23.747785929590464;113.4000015258789;2369.050048828125;175;4.468999862670898;None;None
2021-01-23 16:14:41+00:00;61.340326610952616;23.747840747237206;113.0;2373.7099609375;175;4.48799991607666;None;None
2021-01-23 16:14:42+00:00;61.34036500006914;23.74787519685924;112.5999984741211;2378.330078125;175;4.385000228881836;None;None
2021-01-23 16:14:43+00:00;61.34041344746947;23.747872430831194;112.4000015258789;2383.719970703125;175;4.945000171661377;None;None
2021-01-23 16:14:44+00:00;61.340460972860456;23.7478478718549;112.5999984741211;2389.169921875;175;4.525000095367432;None;None
2021-01-23 16:14:45+00:00;61.34049533866346;23.747796239331365;113.0;2393.830078125;175;3.927999973297119;None;None
2021-01-23 16:14:46+00:00;61.34051185101271;23.74773295596242;113.4000015258789;2397.570068359375;175;3.3959999084472656;None;None
2021-01-23 16:14:47+00:00;61.34051889181137;23.74766263179481;114.0;2401.3798828125;175;3.630000114440918;None;None
2021-01-23 16:14:48+00:00;61.34052132256329;23.747586021199822;114.19999694824219;2405.4599609375;175;3.871999979019165;None;None
2021-01-23 16:14:49+00:00;61.34051838889718;23.74751452356577;115.0;2409.2900390625;175;3.4709999561309814;None;None
2021-01-23 16:14:50+00:00;61.34051461704075;23.747443612664938;115.4000015258789;2413.070068359375;175;3.5829999446868896;None;None
2021-01-23 16:14:51+00:00;61.34051143191755;23.747361805289984;115.19999694824219;2417.4599609375;176;4.236000061035156;None;None
2021-01-23 16:14:52+00:00;61.340510761365294;23.747270610183477;114.4000015258789;2422.31005859375;176;4.198999881744385;None;None
2021-01-23 16:14:53+00:00;61.340504474937916;23.74718628823757;114.4000015258789;2426.840087890625;175;4.432000160217285;None;None
2021-01-23 16:14:54+00:00;61.340488381683826;23.74709534458816;114.4000015258789;2432.02001953125;176;4.758999824523926;None;None
2021-01-23 16:14:55+00:00;61.34046843275428;23.747006664052606;113.5999984741211;2437.260009765625;176;4.870999813079834;None;None
2021-01-23 16:14:56+00:00;61.34044513106346;23.746914379298687;112.5999984741211;2442.830078125;175;5.39300012588501;None;None
2021-01-23 16:14:57+00:00;61.34041420184076;23.746815556660295;111.5999984741211;2449.1298828125;175;5.934000015258789;None;None
2021-01-23 16:14:58+00:00;61.34037866257131;23.746723858639598;111.19999694824219;2455.429931640625;175;6.111999988555908;None;None
2021-01-23 16:14:59+00:00;61.340345637872815;23.74663459137082;111.4000015258789;2461.4599609375;175;5.877999782562256;None;None
2021-01-23 16:15:00+00:00;61.34032200090587;23.74654222279787;111.4000015258789;2467.06005859375;174;5.831999778747559;None;None
2021-01-23 16:15:01+00:00;61.3402961846441;23.746461672708392;112.19999694824219;2472.239990234375;175;4.880000114440918;None;None
2021-01-23 16:15:02+00:00;61.34027305059135;23.746382296085358;112.0;2477.199951171875;174;4.888999938964844;None;None
2021-01-23 16:15:03+00:00;61.34025243110955;23.746295040473342;111.80000305175781;2482.409912109375;174;4.992000102996826;None;None
2021-01-23 16:15:04+00:00;61.340233739465475;23.746210047975183;111.5999984741211;2487.389892578125;173;4.703000068664551;None;None
2021-01-23 16:15:05+00:00;61.34021337144077;23.746127653867006;111.80000305175781;2492.35009765625;172;4.815000057220459;None;None
2021-01-23 16:15:06+00:00;61.340192835778;23.746051965281367;112.0;2497.0;173;4.375999927520752;None;None
2021-01-23 16:15:07+00:00;61.34017238393426;23.745978120714426;112.0;2501.570068359375;172;4.413000106811523;None;None
2021-01-23 16:15:08+00:00;61.34015000425279;23.745901761576533;112.19999694824219;2506.35009765625;172;4.739999771118164;None;None
2021-01-23 16:15:09+00:00;61.340127708390355;23.74581559561193;111.80000305175781;2511.580078125;172;5.429999828338623;None;None
2021-01-23 16:15:10+00:00;61.340102981776;23.74573110602796;111.19999694824219;2516.8701171875;172;5.019999980926514;None;None
2021-01-23 16:15:11+00:00;61.34008152410388;23.745638402178884;110.5999984741211;2522.3798828125;172;5.541999816894531;None;None
2021-01-23 16:15:12+00:00;61.340059731155634;23.745543602854013;111.0;2528.0;171;5.224999904632568;None;None
2021-01-23 16:15:13+00:00;61.340042632073164;23.74545165337622;110.80000305175781;2533.280029296875;172;5.039000034332275;None;None
2021-01-23 16:15:14+00:00;61.340037267655134;23.745361380279064;111.19999694824219;2538.14990234375;172;4.328999996185303;None;None
2021-01-23 16:15:15+00:00;61.34003207087517;23.74527999199927;111.80000305175781;2542.5400390625;172;4.078000068664551;None;None
2021-01-23 16:15:16+00:00;61.34003207087517;23.745204219594598;111.5999984741211;2546.60009765625;172;3.881999969482422;None;None
2021-01-23 16:15:17+00:00;61.340042212978005;23.745129369199276;111.5999984741211;2550.760009765625;172;3.8910000324249268;None;None
2021-01-23 16:15:18+00:00;61.340057300403714;23.745069773867726;112.4000015258789;2554.3701171875;171;3.0510001182556152;None;None
2021-01-23 16:15:19+00:00;61.34007766842842;23.7450210750103;113.0;2557.820068359375;172;3.246999979019165;None;None
2021-01-23 16:15:20+00:00;61.3401048257947;23.74497170560062;113.19999694824219;2561.830078125;172;3.881999969482422;None;None
2021-01-23 16:15:21+00:00;61.340135084465146;23.74491998925805;113.4000015258789;2566.18994140625;171;3.9560000896453857;None;None
2021-01-23 16:15:22+00:00;61.34017129428685;23.74486860819161;113.5999984741211;2571.080078125;171;4.8520002365112305;None;None
2021-01-23 16:15:23+00:00;61.34020867757499;23.744818484410644;113.5999984741211;2576.030029296875;171;4.375999927520752;None;None
2021-01-23 16:15:24+00:00;61.34024480357766;23.744773557409644;113.5999984741211;2580.72998046875;173;4.198999881744385;None;None
2021-01-23 16:15:25+00:00;61.340280175209045;23.744737599045038;113.4000015258789;2585.10009765625;172;3.947000026702881;None;None
2021-01-23 16:15:26+00:00;61.34031462483108;23.744697952643037;113.4000015258789;2589.47998046875;172;4.179999828338623;None;None
2021-01-23 16:15:27+00:00;61.340353516861796;23.744654785841703;113.0;2594.389892578125;172;4.627999782562256;None;None
2021-01-23 16:15:28+00:00;61.34039718657732;23.74459736980498;113.19999694824219;2600.139892578125;173;5.849999904632568;None;None
2021-01-23 16:15:29+00:00;61.340447226539254;23.7445271294564;112.4000015258789;2606.8701171875;173;6.428999900817871;None;None
2021-01-23 16:15:30+00:00;61.34049986489117;23.74445135705173;111.80000305175781;2614.0;172;6.671000003814697;None;None
2021-01-23 16:15:31+00:00;61.34054521098733;23.744371812790632;111.80000305175781;2620.610107421875;173;5.9720001220703125;None;None
2021-01-23 16:15:32+00:00;61.34058686904609;23.74428816139698;111.4000015258789;2627.050048828125;174;6.0;None;None
2021-01-23 16:15:33+00:00;61.34062433615327;23.74420610256493;111.19999694824219;2633.1201171875;173;5.589000225067139;None;None
2021-01-23 16:15:34+00:00;61.340659875422716;23.744122367352247;111.80000305175781;2639.10009765625;174;5.784999847412109;None;None
2021-01-23 16:15:35+00:00;61.34069222956896;23.744035866111517;111.19999694824219;2644.969970703125;174;5.458000183105469;None;None
2021-01-23 16:15:36+00:00;61.34072416462004;23.74394659884274;110.0;2650.919921875;173;5.877999782562256;None;None
2021-01-23 16:15:37+00:00;61.34076230227947;23.743856996297836;110.0;2657.330078125;174;6.168000221252441;None;None
2021-01-23 16:15:38+00:00;61.340805469080806;23.74376429244876;110.0;2664.239990234375;173;6.34499979019165;None;None
2021-01-23 16:15:39+00:00;61.34084184654057;23.743667230010033;109.80000305175781;2670.830078125;174;6.521999835968018;None;None
2021-01-23 16:15:40+00:00;61.34087369777262;23.743565557524562;109.5999984741211;2677.320068359375;173;6.335999965667725;None;None
2021-01-23 16:15:41+00:00;61.340900771319866;23.743467153981328;109.19999694824219;2683.39990234375;172;5.803999900817871;None;None
2021-01-23 16:15:42+00:00;61.34092432446778;23.74336807988584;109.0;2689.31005859375;173;5.644999980926514;None;None
2021-01-23 16:15:43+00:00;61.340948045253754;23.743271939456463;108.80000305175781;2695.090087890625;173;5.560999870300293;None;None
2021-01-23 16:15:44+00:00;61.340968580916524;23.743175631389022;108.19999694824219;2700.72998046875;173;5.570000171661377;None;None
2021-01-23 16:15:45+00:00;61.34098978713155;23.74307052232325;107.4000015258789;2706.820068359375;173;6.139999866485596;None;None
2021-01-23 16:15:46+00:00;61.34101484902203;23.742949487641454;106.0;2713.8701171875;172;7.10099983215332;None;None
2021-01-23 16:15:47+00:00;61.341044353321195;23.742815712466836;105.0;2721.75;171;7.754000186920166;None;None
2021-01-23 16:15:48+00:00;61.34107360616326;23.742664251476526;104.4000015258789;2730.489990234375;171;8.527999877929688;None;None
2021-01-23 16:15:49+00:00;61.341103529557586;23.742507342249155;103.4000015258789;2739.52001953125;171;8.723999977111816;None;None
2021-01-23 16:15:50+00:00;61.34112800471485;23.742359653115273;103.4000015258789;2747.8798828125;170;7.949999809265137;None;None
2021-01-23 16:15:51+00:00;61.341153318062425;23.742224788293242;103.5999984741211;2755.6298828125;168;7.203000068664551;None;None
2021-01-23 16:15:52+00:00;61.34117620065808;23.742103669792414;103.80000305175781;2762.60009765625;168;6.49399995803833;None;None
2021-01-23 16:15:53+00:00;61.34120352566242;23.741994621232152;104.5999984741211;2769.179931640625;167;5.71999979019165;None;None
2021-01-23 16:15:54+00:00;61.34122934192419;23.741891272366047;104.5999984741211;2775.409912109375;167;5.794000148773193;None;None
2021-01-23 16:15:55+00:00;61.34125666692853;23.741795048117638;104.5999984741211;2781.39990234375;167;5.495999813079834;None;None
2021-01-23 16:15:56+00:00;61.34128030389547;23.74171206727624;105.0;2786.5400390625;167;4.692999839782715;None;None
2021-01-23 16:15:57+00:00;61.341298492625356;23.741631181910634;105.4000015258789;2791.31005859375;166;4.422999858856201;None;None
2021-01-23 16:15:58+00:00;61.34131592698395;23.741550212725997;105.80000305175781;2796.050048828125;167;4.236000061035156;None;None
2021-01-23 16:15:59+00:00;61.341332104057074;23.74147603288293;106.19999694824219;2800.409912109375;168;4.031000137329102;None;None
2021-01-23 16:16:00+00:00;61.34134744293988;23.741407888010144;106.19999694824219;2804.43994140625;168;3.815999984741211;None;None
2021-01-23 16:16:01+00:00;61.341361440718174;23.741342928260565;106.5999984741211;2808.25;168;3.6389999389648438;None;None
2021-01-23 16:16:02+00:00;61.34137485176325;23.741283835843205;107.0;2811.719970703125;169;2.9019999504089355;None;None
2021-01-23 16:16:03+00:00;61.341385496780276;23.74122843146324;107.4000015258789;2814.89990234375;168;2.9860000610351562;None;None
2021-01-23 16:16:04+00:00;61.341398656368256;23.741171434521675;107.5999984741211;2818.27001953125;169;3.1540000438690186;None;None
2021-01-23 16:16:05+00:00;61.34141500107944;23.741113850846887;108.0;2821.81005859375;170;3.0320000648498535;None;None
2021-01-23 16:16:06+00:00;61.34142975322902;23.741057608276606;108.4000015258789;2825.239990234375;170;3.171999931335449;None;None
2021-01-23 16:16:07+00:00;61.34144333191216;23.74100413173437;108.5999984741211;2828.47998046875;170;2.677999973297119;None;None
2021-01-23 16:16:08+00:00;61.341458670794964;23.740951409563422;109.0;2831.760009765625;170;2.6589999198913574;None;None
2021-01-23 16:16:09+00:00;61.3414740934968;23.740888880565763;109.4000015258789;2835.510009765625;171;3.4709999561309814;None;None
2021-01-23 16:16:10+00:00;61.34148423559964;23.74082668684423;109.80000305175781;2839.02001953125;172;3.1440000534057617;None;None
2021-01-23 16:16:11+00:00;61.34149421006441;23.740771366283298;110.19999694824219;2842.159912109375;172;2.697000026702881;None;None
2021-01-23 16:16:12+00:00;61.34150678291917;23.740716045722365;110.4000015258789;2845.409912109375;173;2.7249999046325684;None;None
2021-01-23 16:16:13+00:00;61.34151524864137;23.740660389885306;110.80000305175781;2848.530029296875;174;2.818000078201294;None;None
2021-01-23 16:16:14+00:00;61.34152539074421;23.740605739876628;111.0;2851.659912109375;174;2.818000078201294;None;None
2021-01-23 16:16:15+00:00;61.341538047418;23.74054924584925;111.4000015258789;2854.989990234375;174;3.069999933242798;None;None
2021-01-23 16:16:16+00:00;61.34155422449112;23.740493087098002;111.4000015258789;2858.489990234375;174;3.1630001068115234;None;None
2021-01-23 16:16:17+00:00;61.341572999954224;23.740434665232897;111.80000305175781;2862.25;174;3.6389999389648438;None;None
2021-01-23 16:16:18+00:00;61.341591104865074;23.74037087894976;112.0;2866.219970703125;174;3.7790000438690186;None;None
2021-01-23 16:16:19+00:00;61.3416123110801;23.740300722420216;112.0;2870.64990234375;175;3.8540000915527344;None;None
2021-01-23 16:16:20+00:00;61.341630248352885;23.740236768499017;112.19999694824219;2874.610107421875;176;3.4149999618530273;None;None
2021-01-23 16:16:21+00:00;61.3416485209018;23.740168875083327;112.19999694824219;2878.780029296875;176;3.86299991607666;None;None
2021-01-23 16:16:22+00:00;61.34166964329779;23.740097377449274;112.4000015258789;2883.27001953125;176;3.9560000896453857;None;None
2021-01-23 16:16:23+00:00;61.34168992750347;23.74002445489168;112.5999984741211;2887.77001953125;176;3.759999990463257;None;None
2021-01-23 16:16:24+00:00;61.34170467965305;23.73995739966631;112.80000305175781;2891.719970703125;176;3.6480000019073486;None;None
2021-01-23 16:16:25+00:00;61.34172152727842;23.739896547049284;112.80000305175781;2895.469970703125;176;3.2100000381469727;None;None
2021-01-23 16:16:26+00:00;61.341739213094115;23.73984357342124;113.4000015258789;2898.919921875;176;3.003999948501587;None;None
2021-01-23 16:16:27+00:00;61.34175312705338;23.739790013059974;113.5999984741211;2902.179931640625;177;2.938999891281128;None;None
2021-01-23 16:16:28+00:00;61.34176888503134;23.73973259702325;113.80000305175781;2905.7099609375;177;3.4149999618530273;None;None
2021-01-23 16:16:29+00:00;61.341783134266734;23.73967308551073;114.19999694824219;2909.27001953125;177;3.322000026702881;None;None
2021-01-23 16:16:30+00:00;61.34179621003568;23.739610891789198;114.5999984741211;2912.89990234375;177;3.2279999256134033;None;None
2021-01-23 16:16:31+00:00;61.34180836379528;23.739551631733775;114.80000305175781;2916.340087890625;177;3.2750000953674316;None;None
2021-01-23 16:16:32+00:00;61.34182336740196;23.73948885127902;115.0;2920.10009765625;178;3.4149999618530273;None;None
2021-01-23 16:16:33+00:00;61.341837951913476;23.73942037113011;115.0;2924.10009765625;178;3.750999927520752;None;None
2021-01-23 16:16:34+00:00;61.34185421280563;23.739346023648977;115.0;2928.47998046875;179;3.871999979019165;None;None
2021-01-23 16:16:35+00:00;61.34186804294586;23.73926999978721;115.4000015258789;2932.81005859375;179;4.050000190734863;None;None
2021-01-23 16:16:36+00:00;61.34188698604703;23.73919716104865;115.80000305175781;2937.22998046875;179;3.6760001182556152;None;None
2021-01-23 16:16:37+00:00;61.341900480911136;23.739135302603245;116.4000015258789;2940.840087890625;179;3.125999927520752;None;None
2021-01-23 16:16:38+00:00;61.34190718643367;23.739080987870693;116.80000305175781;2943.760009765625;179;2.697000026702881;None;None
2021-01-23 16:16:39+00:00;61.341914143413305;23.73903245665133;117.5999984741211;2946.4599609375;179;2.3610000610351562;None;None
2021-01-23 16:16:40+00:00;61.341924872249365;23.738980069756508;117.80000305175781;2949.510009765625;179;2.63100004196167;None;None
2021-01-23 16:16:41+00:00;61.34193115867674;23.738921312615275;118.0;2952.60009765625;180;2.930000066757202;None;None
2021-01-23 16:16:42+00:00;61.34194364771247;23.738860208541155;118.4000015258789;2956.139892578125;180;3.181999921798706;None;None
2021-01-23 16:16:43+00:00;61.34195529855788;23.738794662058353;118.5999984741211;2959.830078125;181;3.6480000019073486;None;None
2021-01-23 16:16:44+00:00;61.34196753613651;23.73872165568173;118.0;2963.919921875;180;4.078000068664551;None;None
2021-01-23 16:16:45+00:00;61.34198220446706;23.738639429211617;118.0;2968.5;180;4.451000213623047;None;None
2021-01-23 16:16:46+00:00;61.34200508706272;23.73856147751212;118.19999694824219;2973.389892578125;181;4.198999881744385;None;None
2021-01-23 16:16:47+00:00;61.342021599411964;23.738481933251023;118.80000305175781;2978.0;181;4.0960001945495605;None;None
2021-01-23 16:16:48+00:00;61.34204347617924;23.738401047885418;119.19999694824219;2982.9599609375;180;3.99399995803833;None;None
2021-01-23 16:16:49+00:00;61.34205697104335;23.738321335986257;119.5999984741211;2987.469970703125;181;3.6019999980926514;None;None
2021-01-23 16:16:50+00:00;61.34206334128976;23.738240618258715;119.5999984741211;2991.739990234375;181;3.7039999961853027;None;None
2021-01-23 16:16:51+00:00;61.342067029327154;23.738171132281423;119.80000305175781;2995.3798828125;181;3.3589999675750732;None;None
2021-01-23 16:16:52+00:00;61.34206962771714;23.738106843084097;120.19999694824219;2998.81005859375;181;3.003999948501587;None;None
2021-01-23 16:16:53+00:00;61.342076333239675;23.738037943840027;120.19999694824219;3002.56005859375;180;3.1630001068115234;None;None
2021-01-23 16:16:54+00:00;61.342083625495434;23.737969463691115;120.0;3006.260009765625;181;3.871999979019165;None;None
2021-01-23 16:16:55+00:00;61.34209653362632;23.73789193108678;119.4000015258789;3010.6201171875;180;4.236000061035156;None;None
2021-01-23 16:16:56+00:00;61.34210919030011;23.737813979387283;119.5999984741211;3014.989990234375;180;4.179999828338623;None;None
2021-01-23 16:16:57+00:00;61.34212067350745;23.73773409985006;119.4000015258789;3019.389892578125;180;4.263999938964844;None;None
2021-01-23 16:16:58+00:00;61.34213685058057;23.73765313066542;118.80000305175781;3024.030029296875;180;4.7210001945495605;None;None
2021-01-23 16:16:59+00:00;61.34214808233082;23.737560929730535;118.80000305175781;3029.070068359375;180;4.2270002365112305;None;None
2021-01-23 16:17:00+00:00;61.342161912471056;23.73747032135725;118.80000305175781;3034.1201171875;181;5.000999927520752;None;None
2021-01-23 16:17:01+00:00;61.34219250641763;23.737365631386638;118.80000305175781;3040.6201171875;180;4.711999893188477;None;None
2021-01-23 16:17:02+00:00;61.34221538901329;23.73726513236761;118.5999984741211;3046.570068359375;181;5.589000225067139;None;None
2021-01-23 16:17:03+00:00;61.34223458357155;23.73716396279633;118.5999984741211;3052.3798828125;180;5.328000068664551;None;None
2021-01-23 16:17:04+00:00;61.34225528687239;23.737066816538572;118.0;3058.06005859375;180;5.625999927520752;None;None
2021-01-23 16:17:05+00:00;61.34227439761162;23.73697050847113;118.19999694824219;3063.639892578125;181;5.159999847412109;None;None
2021-01-23 16:17:06+00:00;61.342298202216625;23.73687076382339;118.19999694824219;3069.60009765625;179;5.066999912261963;None;None
2021-01-23 16:17:07+00:00;61.34231102652848;23.736780658364296;118.19999694824219;3074.60009765625;180;4.833000183105469;None;None
2021-01-23 16:17:08+00:00;61.34232393465936;23.736694660037756;118.0;3079.39990234375;179;4.432000160217285;None;None
2021-01-23 16:17:09+00:00;61.34233457967639;23.7366078235209;118.4000015258789;3084.169921875;180;4.711999893188477;None;None
2021-01-23 16:17:10+00:00;61.342347068712115;23.73652241192758;118.80000305175781;3088.929931640625;179;4.413000106811523;None;None
2021-01-23 16:17:11+00:00;61.34236056357622;23.73644362203777;118.80000305175781;3093.360107421875;179;4.021999835968018;None;None
2021-01-23 16:17:12+00:00;61.3423753157258;23.736372040584683;119.19999694824219;3097.510009765625;179;3.7980000972747803;None;None
2021-01-23 16:17:13+00:00;61.342390486970544;23.736303560435772;119.4000015258789;3101.530029296875;179;3.937999963760376;None;None
2021-01-23 16:17:14+00:00;61.34241043590009;23.736231476068497;119.4000015258789;3105.97998046875;178;4.2729997634887695;None;None
2021-01-23 16:17:15+00:00;61.34242879226804;23.736155703663826;119.19999694824219;3110.52001953125;179;4.301000118255615;None;None
2021-01-23 16:17:16+00:00;61.34244421496987;23.736075488850474;119.5999984741211;3115.1201171875;179;4.2729997634887695;None;None
2021-01-23 16:17:17+00:00;61.34245636872947;23.736003236845136;120.0;3119.2099609375;178;3.443000078201294;None;None
2021-01-23 16:17:18+00:00;61.34246684610844;23.73593458905816;120.19999694824219;3123.070068359375;179;3.25600004196167;None;None
2021-01-23 16:17:19+00:00;61.34248210117221;23.735869713127613;120.0;3126.909912109375;179;3.7139999866485596;None;None
2021-01-23 16:17:20+00:00;61.342499535530806;23.73580073006451;119.5999984741211;3131.06005859375;179;4.031000137329102;None;None
2021-01-23 16:17:21+00:00;61.34252996183932;23.735738452523947;119.80000305175781;3135.81005859375;178;3.4800000190734863;None;None
2021-01-23 16:17:22+00:00;61.34256483055651;23.735684556886554;119.80000305175781;3140.64990234375;179;3.3959999084472656;None;None
2021-01-23 16:17:23+00:00;61.34259978309274;23.7356492690742;120.19999694824219;3144.97998046875;178;3.4240000247955322;None;None
2021-01-23 16:17:24+00:00;61.34263750165701;23.73561892658472;120.80000305175781;3149.469970703125;179;3.7230000495910645;None;None
2021-01-23 16:17:25+00:00;61.3426758069545;23.735606940463185;121.0;3153.77001953125;178;3.99399995803833;None;None
2021-01-23 16:17:26+00:00;61.34270992130041;23.735604006797075;121.19999694824219;3157.5400390625;178;3.806999921798706;None;None
2021-01-23 16:17:27+00:00;61.34274068288505;23.735593277961016;121.19999694824219;3161.0;179;3.2660000324249268;None;None
2021-01-23 16:17:28+00:00;61.34276767261326;23.735588751733303;121.5999984741211;3163.97998046875;179;2.9670000076293945;None;None
2021-01-23 16:17:29+00:00;61.34279038757086;23.73558623716235;122.0;3166.4599609375;178;3.1540000438690186;None;None
2021-01-23 16:17:30+00:00;61.34281720966101;23.735583890229464;121.5999984741211;3169.429931640625;180;3.4240000247955322;None;None
2021-01-23 16:17:31+00:00;61.342847468331456;23.735581878572702;121.19999694824219;3172.800048828125;179;3.815999984741211;None;None
2021-01-23 16:17:32+00:00;61.34287806227803;23.735578441992402;121.19999694824219;3176.2099609375;178;4.021999835968018;None;None
2021-01-23 16:17:33+00:00;61.342908069491386;23.735573161393404;121.19999694824219;3179.489990234375;179;3.443000078201294;None;None
2021-01-23 16:17:34+00:00;61.34294159710407;23.735577687621117;121.19999694824219;3183.199951171875;178;3.8350000381469727;None;None
2021-01-23 16:17:35+00:00;61.34297613054514;23.735590176656842;121.4000015258789;3187.10009765625;178;3.927999973297119;None;None
2021-01-23 16:17:36+00:00;61.343009155243635;23.73559202067554;121.4000015258789;3190.77001953125;179;3.815999984741211;None;None
2021-01-23 16:17:37+00:00;61.343041928485036;23.73558808118105;121.4000015258789;3194.389892578125;178;3.555000066757202;None;None
2021-01-23 16:17:38+00:00;61.343074198812246;23.735589003190398;121.19999694824219;3197.97998046875;178;3.5920000076293945;None;None
2021-01-23 16:17:39+00:00;61.34310957044363;23.735581962391734;120.80000305175781;3201.929931640625;178;3.881999969482422;None;None
2021-01-23 16:17:40+00:00;61.34314921684563;23.73557399958372;120.4000015258789;3206.340087890625;178;3.937999963760376;None;None
2021-01-23 16:17:41+00:00;61.34318886324763;23.73556913807988;120.4000015258789;3210.739990234375;179;4.039999961853027;None;None
2021-01-23 16:17:42+00:00;61.34322716854513;23.735565869137645;120.4000015258789;3214.97998046875;179;3.7880001068115234;None;None
2021-01-23 16:17:43+00:00;61.343265138566494;23.735572826117277;120.5999984741211;3219.22998046875;178;3.9560000896453857;None;None
2021-01-23 16:17:44+00:00;61.343302270397544;23.735582130029798;120.4000015258789;3223.389892578125;178;3.927999973297119;None;None
2021-01-23 16:17:45+00:00;61.34334124624729;23.735594367608428;120.80000305175781;3227.77001953125;177;4.067999839782715;None;None
2021-01-23 16:17:46+00:00;61.34338508360088;23.735601995140314;120.80000305175781;3232.679931640625;178;4.01200008392334;None;None
2021-01-23 16:17:47+00:00;61.34342473000288;23.735613310709596;120.5999984741211;3237.1298828125;178;4.35699987411499;None;None
2021-01-23 16:17:48+00:00;61.34346395730972;23.735623201355338;121.0;3241.510009765625;178;4.002999782562256;None;None
2021-01-23 16:17:49+00:00;61.343507543206215;23.73563158325851;121.19999694824219;3246.3701171875;178;4.086999893188477;None;None
2021-01-23 16:17:50+00:00;61.34354601614177;23.735639126971364;121.19999694824219;3250.64990234375;178;3.9839999675750732;None;None
2021-01-23 16:17:51+00:00;61.343589685857296;23.735651280730963;121.5999984741211;3255.489990234375;178;4.021999835968018;None;None
