Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-31 13:45:18+00:00;61.07109962962568;22.14848971925676;52.20000076293945;5887.89013671875;111;0.0;None;None
2021-07-31 13:45:19+00:00;61.071099964901805;22.148489467799664;52.400001525878906;5887.91015625;113;0.0;None;None
2021-07-31 13:45:20+00:00;61.0711002163589;22.14848971925676;52.400001525878906;5887.93017578125;113;0.0;None;None
2021-07-31 13:45:21+00:00;61.07110038399696;22.148489551618695;52.400001525878906;5887.93994140625;114;0.0;None;None
2021-07-31 13:45:22+00:00;61.0711002163589;22.148489635437727;52.400001525878906;5887.9501953125;113;0.0;None;None
2021-07-31 13:45:23+00:00;61.07109870761633;22.148486031219363;52.20000076293945;5888.18994140625;113;0.5040000081062317;None;None
2021-07-31 13:45:24+00:00;61.071102395653725;22.148481169715524;52.400001525878906;5888.669921875;115;0.0;None;None
2021-07-31 13:45:25+00:00;61.07110566459596;22.148472452536225;52.599998474121094;5889.259765625;117;0.5040000081062317;None;None
2021-07-31 13:45:26+00:00;61.07111438177526;22.148465579375625;52.599998474121094;5890.27978515625;118;0.6899999976158142;None;None
2021-07-31 13:45:27+00:00;61.07112745754421;22.14845317415893;52.599998474121094;5891.8798828125;119;1.0169999599456787;None;None
2021-07-31 13:45:28+00:00;61.071133660152555;22.14843548834324;52.599998474121094;5893.009765625;120;1.0729999542236328;None;None
2021-07-31 13:45:29+00:00;61.07114472426474;22.14841838926077;52.400001525878906;5894.5498046875;120;1.184999942779541;None;None
2021-07-31 13:45:30+00:00;61.071155620738864;22.14839986525476;52.400001525878906;5896.1298828125;120;1.277999997138977;None;None
2021-07-31 13:45:31+00:00;61.071170791983604;22.148383604362607;52.599998474121094;5898.009765625;119;1.4559999704360962;None;None
2021-07-31 13:45:32+00:00;61.071181017905474;22.148363906890154;52.599998474121094;5899.56005859375;119;1.4739999771118164;None;None
2021-07-31 13:45:33+00:00;61.07119543477893;22.148356530815363;52.599998474121094;5901.169921875;119;1.4559999704360962;None;None
2021-07-31 13:45:34+00:00;61.07120976783335;22.148344544693828;52.599998474121094;5902.89013671875;119;1.5119999647140503;None;None
2021-07-31 13:45:35+00:00;61.0712262801826;22.148335073143244;52.599998474121094;5904.7998046875;120;1.875;None;None
2021-07-31 13:45:36+00:00;61.07124354690313;22.148323757573962;52.599998474121094;5906.81005859375;121;2.0899999141693115;None;None
2021-07-31 13:45:37+00:00;61.07126533985138;22.148318644613028;52.599998474121094;5909.25;122;2.4170000553131104;None;None
2021-07-31 13:45:38+00:00;61.071288557723165;22.14831587858498;52.599998474121094;5911.83984375;123;2.5380001068115234;None;None
2021-07-31 13:45:39+00:00;61.07131093740463;22.14831881225109;52.599998474121094;5914.330078125;123;2.4170000553131104;None;None
2021-07-31 13:45:40+00:00;61.07133524492383;22.148326858878136;52.400001525878906;5917.080078125;124;2.7249999046325684;None;None
2021-07-31 13:45:41+00:00;61.07135544531047;22.148338006809354;52.79999923706055;5919.41015625;124;2.2669999599456787;None;None
2021-07-31 13:45:42+00:00;61.07137807644904;22.14835057966411;52.79999923706055;5922.02001953125;124;2.7149999141693115;None;None
2021-07-31 13:45:43+00:00;61.07139970175922;22.148366337642074;52.79999923706055;5924.56005859375;124;2.3420000076293945;None;None
2021-07-31 13:45:44+00:00;61.07142115943134;22.148381089791656;52.79999923706055;5927.080078125;125;2.4539999961853027;None;None
2021-07-31 13:45:45+00:00;61.071444880217314;22.148395339027047;52.79999923706055;5929.81982421875;125;2.5190000534057617;None;None
2021-07-31 13:45:46+00:00;61.071468433365226;22.14841109700501;52.79999923706055;5932.58984375;126;2.6689999103546143;None;None
2021-07-31 13:45:47+00:00;61.07149047777057;22.14842584915459;52.79999923706055;5935.1201171875;126;2.2950000762939453;None;None
2021-07-31 13:45:48+00:00;61.07151109725237;22.14843942783773;53.0;5937.5400390625;126;2.2860000133514404;None;None
2021-07-31 13:45:49+00:00;61.07153230346739;22.148449067026377;53.0;5939.93017578125;126;2.1089999675750732;None;None
2021-07-31 13:45:50+00:00;61.07155853882432;22.148453844711185;53.0;5942.85986328125;127;2.7060000896453857;None;None
2021-07-31 13:45:51+00:00;61.07158393599093;22.14846532791853;53.0;5945.740234375;128;2.4170000553131104;None;None
2021-07-31 13:45:52+00:00;61.07160757295787;22.148481588810682;53.0;5948.52001953125;128;2.6029999256134033;None;None
2021-07-31 13:45:53+00:00;61.071633053943515;22.14849030598998;53.0;5951.35986328125;127;2.378999948501587;None;None
2021-07-31 13:45:54+00:00;61.07165719382465;22.148497514426708;52.79999923706055;5954.080078125;127;2.63100004196167;None;None
2021-07-31 13:45:55+00:00;61.07167831622064;22.148508997634053;53.0;5956.490234375;127;2.00600004196167;None;None
2021-07-31 13:45:56+00:00;61.071699941530824;22.148520313203335;53.0;5958.97021484375;128;2.3510000705718994;None;None
2021-07-31 13:45:57+00:00;61.07172139920294;22.148536825552583;53.0;5961.52001953125;128;1.9869999885559082;None;None
2021-07-31 13:45:58+00:00;61.07174310833216;22.148554176092148;53.0;5964.080078125;128;2.4170000553131104;None;None
2021-07-31 13:45:59+00:00;61.07176238670945;22.14858409948647;53.0;5966.740234375;128;1.968999981880188;None;None
2021-07-31 13:46:00+00:00;61.07177789323032;22.148606730625033;53.20000076293945;5968.85009765625;129;1.819000005722046;None;None
2021-07-31 13:46:01+00:00;61.07179004698992;22.148634055629373;53.0;5970.85009765625;130;2.0899999141693115;None;None
2021-07-31 13:46:02+00:00;61.071804547682405;22.14866230264306;53.0;5973.080078125;130;1.9220000505447388;None;None
2021-07-31 13:46:03+00:00;61.07181753963232;22.148686023429036;53.20000076293945;5975.0;131;1.968999981880188;None;None
2021-07-31 13:46:04+00:00;61.071832375600934;22.148709995672107;53.20000076293945;5977.080078125;131;1.8289999961853027;None;None
2021-07-31 13:46:05+00:00;61.071844110265374;22.148728016763926;53.20000076293945;5978.68994140625;130;1.8289999961853027;None;None
2021-07-31 13:46:06+00:00;61.07185458764434;22.148742601275444;53.20000076293945;5980.06005859375;130;1.2130000591278076;None;None
2021-07-31 13:46:07+00:00;61.07186389155686;22.148744696751237;53.400001525878906;5981.10986328125;130;0.9419999718666077;None;None
2021-07-31 13:46:08+00:00;61.07186917215586;22.14874335564673;53.599998474121094;5981.68994140625;129;0.5410000085830688;None;None
2021-07-31 13:46:09+00:00;61.07186942361295;22.14874134398997;53.599998474121094;5981.77001953125;129;0.0;None;None
2021-07-31 13:46:10+00:00;61.07187411747873;22.148742517456412;53.400001525878906;5982.27978515625;129;0.0;None;None
2021-07-31 13:46:11+00:00;61.07187512330711;22.14873991906643;53.400001525878906;5982.43017578125;127;0.0;None;None
2021-07-31 13:46:12+00:00;61.07187914662063;22.14874427765608;53.400001525878906;5982.89013671875;125;0.0;None;None
2021-07-31 13:46:13+00:00;61.07189331203699;22.14873514138162;53.400001525878906;5984.5498046875;124;0.7459999918937683;None;None
2021-07-31 13:46:14+00:00;61.07190412469208;22.14874134398997;53.400001525878906;5985.72021484375;124;0.8960000276565552;None;None
2021-07-31 13:46:15+00:00;61.071918960660696;22.148744026198983;53.400001525878906;5987.3701171875;125;1.2039999961853027;None;None
2021-07-31 13:46:16+00:00;61.07193538919091;22.148749139159918;53.400001525878906;5989.2001953125;127;1.409000039100647;None;None
2021-07-31 13:46:17+00:00;61.071951650083065;22.148754252120852;53.20000076293945;5991.02978515625;127;1.5119999647140503;None;None
2021-07-31 13:46:18+00:00;61.07196740806103;22.148755928501487;53.400001525878906;5992.759765625;127;1.5299999713897705;None;None
2021-07-31 13:46:19+00:00;61.0719842556864;22.148757185786963;53.599998474121094;5994.64013671875;127;1.7640000581741333;None;None
2021-07-31 13:46:20+00:00;61.07200026512146;22.148760287091136;53.599998474121094;5996.43017578125;127;1.6239999532699585;None;None
2021-07-31 13:46:21+00:00;61.072015604004264;22.148766741156578;53.599998474121094;5998.16015625;127;1.6519999504089355;None;None
2021-07-31 13:46:22+00:00;61.0720310267061;22.14877361431718;53.599998474121094;5999.93017578125;127;1.6699999570846558;None;None
2021-07-31 13:46:23+00:00;61.072045443579555;22.148782080039382;53.599998474121094;6001.60009765625;127;1.5490000247955322;None;None
2021-07-31 13:46:24+00:00;61.072060614824295;22.148790461942554;53.79999923706055;6003.35009765625;127;1.6979999542236328;None;None
2021-07-31 13:46:24+00:00;61.072060614824295;22.148790461942554;53.79999923706055;6003.35009765625;127;1.6979999542236328;None;None
2021-07-31 13:46:25+00:00;61.072076205164194;22.14880454353988;53.79999923706055;6005.22998046875;127;1.5679999589920044;None;None
2021-07-31 13:46:26+00:00;61.07209011912346;22.148812925443053;53.79999923706055;6006.83984375;128;1.5399999618530273;None;None
2021-07-31 13:46:27+00:00;61.07210445217788;22.14881376363337;54.0;6008.419921875;128;1.5299999713897705;None;None
2021-07-31 13:46:28+00:00;61.07211912050843;22.148814518004656;54.0;6010.009765625;129;1.38100004196167;None;None
2021-07-31 13:46:29+00:00;61.07213412411511;22.148808985948563;54.0;6011.68994140625;129;1.4459999799728394;None;None
2021-07-31 13:46:30+00:00;61.07215474359691;22.148808650672436;54.20000076293945;6013.97998046875;129;1.8940000534057617;None;None
2021-07-31 13:46:31+00:00;61.07217536307871;22.14880747720599;54.400001525878906;6016.240234375;129;1.8569999933242798;None;None
2021-07-31 13:46:32+00:00;61.07219480909407;22.148805214092135;54.599998474121094;6018.39990234375;128;1.7730000019073486;None;None
2021-07-31 13:46:33+00:00;61.0722141712904;22.148799346759915;54.400001525878906;6020.580078125;127;1.6330000162124634;None;None
2021-07-31 13:46:34+00:00;61.07223219238222;22.148796329274774;54.400001525878906;6022.60009765625;127;1.4559999704360962;None;None
2021-07-31 13:46:35+00:00;61.072251722216606;22.14879373088479;54.599998474121094;6024.77978515625;127;1.847000002861023;None;None
2021-07-31 13:46:36+00:00;61.072270665317774;22.148785768076777;54.599998474121094;6026.93017578125;128;1.6330000162124634;None;None
2021-07-31 13:46:37+00:00;61.07228768058121;22.14878140948713;54.79999923706055;6028.830078125;129;1.5679999589920044;None;None
2021-07-31 13:46:38+00:00;61.07230419293046;22.148777805268764;55.20000076293945;6030.669921875;129;1.2970000505447388;None;None
2021-07-31 13:46:39+00:00;61.072320118546486;22.148775542154908;54.79999923706055;6032.43994140625;129;1.465000033378601;None;None
2021-07-31 13:46:40+00:00;61.07233889400959;22.14876682497561;54.79999923706055;6034.56005859375;130;1.753999948501587;None;None
2021-07-31 13:46:41+00:00;61.072356663644314;22.148743690922856;55.0;6036.89013671875;130;2.239000082015991;None;None
2021-07-31 13:46:42+00:00;61.07237552292645;22.14871745556593;55.20000076293945;6039.43017578125;130;2.118000030517578;None;None
2021-07-31 13:46:43+00:00;61.07239128090441;22.148686610162258;55.20000076293945;6041.830078125;131;1.930999994277954;None;None
2021-07-31 13:46:44+00:00;61.07240385375917;22.148652747273445;55.20000076293945;6044.06005859375;131;2.13700008392334;None;None
2021-07-31 13:46:45+00:00;61.07241843827069;22.14862374588847;55.400001525878906;6046.31005859375;130;1.8849999904632568;None;None
2021-07-31 13:46:46+00:00;61.072435369715095;22.148604383692145;55.79999923706055;6048.47021484375;130;1.6699999570846558;None;None
2021-07-31 13:46:47+00:00;61.0724488645792;22.148591056466103;55.79999923706055;6050.1298828125;130;1.194000005722046;None;None
2021-07-31 13:46:48+00:00;61.07246143743396;22.148587116971612;55.79999923706055;6051.52001953125;130;1.1200000047683716;None;None
2021-07-31 13:46:49+00:00;61.07247577048838;22.1485894639045;55.79999923706055;6053.1201171875;130;1.2039999961853027;None;None
2021-07-31 13:46:50+00:00;61.07249127700925;22.14859340339899;55.79999923706055;6054.85986328125;131;1.5019999742507935;None;None
2021-07-31 13:46:51+00:00;61.072506783530116;22.148600947111845;55.79999923706055;6056.6298828125;133;1.4739999771118164;None;None
2021-07-31 13:46:52+00:00;61.07252304442227;22.14860798791051;56.0;6058.47998046875;134;1.5210000276565552;None;None
2021-07-31 13:46:53+00:00;61.07253813184798;22.148615447804332;56.0;6060.2099609375;134;1.5959999561309814;None;None
2021-07-31 13:46:54+00:00;61.07255305163562;22.148624919354916;56.20000076293945;6061.9501953125;135;1.5299999713897705;None;None
2021-07-31 13:46:55+00:00;61.072566295042634;22.148631624877453;56.20000076293945;6063.47021484375;135;1.3619999885559082;None;None
2021-07-31 13:46:56+00:00;61.07257878407836;22.148639168590307;56.400001525878906;6064.89990234375;136;1.4179999828338623;None;None
2021-07-31 13:46:57+00:00;61.072591692209244;22.14864419773221;56.599998474121094;6066.33984375;136;1.0360000133514404;None;None
2021-07-31 13:46:58+00:00;61.072604265064;22.14864855632186;56.599998474121094;6067.740234375;136;1.399999976158142;None;None
2021-07-31 13:46:59+00:00;61.07261834666133;22.14865400455892;56.599998474121094;6069.33984375;136;1.5399999618530273;None;None
2021-07-31 13:47:00+00:00;61.07263293117285;22.148660542443395;56.79999923706055;6071.0;136;1.38100004196167;None;None
2021-07-31 13:47:01+00:00;61.072646006941795;22.148672863841057;56.79999923706055;6072.580078125;136;1.5959999561309814;None;None
2021-07-31 13:47:02+00:00;61.072663525119424;22.14868132956326;56.599998474121094;6074.58984375;136;2.0810000896453857;None;None
2021-07-31 13:47:03+00:00;61.07268188148737;22.148690465837717;56.599998474121094;6076.68994140625;136;1.9220000505447388;None;None
2021-07-31 13:47:04+00:00;61.072699399665;22.148700775578618;56.599998474121094;6078.72021484375;137;1.9589999914169312;None;None
2021-07-31 13:47:05+00:00;61.072716331109405;22.1487120911479;57.0;6080.7001953125;138;1.809999942779541;None;None
2021-07-31 13:47:06+00:00;61.0727321729064;22.148725166916847;56.79999923706055;6082.60009765625;138;1.8289999961853027;None;None
2021-07-31 13:47:07+00:00;61.07274977490306;22.148732542991638;57.0;6084.58984375;138;2.015000104904175;None;None
2021-07-31 13:47:08+00:00;61.07276896946132;22.14874151162803;56.79999923706055;6086.7900390625;138;2.1740000247955322;None;None
2021-07-31 13:47:09+00:00;61.07278799638152;22.14875265955925;56.79999923706055;6088.97998046875;138;2.0989999771118164;None;None
2021-07-31 13:47:10+00:00;61.072804341092706;22.14876338839531;57.400001525878906;6090.89013671875;138;1.6799999475479126;None;None
2021-07-31 13:47:11+00:00;61.07282269746065;22.148776799440384;57.20000076293945;6093.06005859375;138;2.546999931335449;None;None
2021-07-31 13:47:12+00:00;61.07284658588469;22.148792641237378;57.400001525878906;6095.85986328125;138;2.7809998989105225;None;None
2021-07-31 13:47:13+00:00;61.07287215068936;22.148803789168596;57.400001525878906;6098.759765625;138;2.9019999504089355;None;None
2021-07-31 13:47:14+00:00;61.07289872132242;22.14881468564272;57.20000076293945;6101.7900390625;139;3.0980000495910645;None;None
2021-07-31 13:47:15+00:00;61.072926884517074;22.148829186335206;57.400001525878906;6105.02001953125;139;3.3589999675750732;None;None
2021-07-31 13:47:16+00:00;61.07295856811106;22.148844860494137;57.0;6108.64013671875;140;3.6670000553131104;None;None
2021-07-31 13:47:17+00:00;61.07298916205764;22.14886464178562;57.20000076293945;6112.2099609375;140;3.507999897003174;None;None
2021-07-31 13:47:18+00:00;61.07302118092775;22.148879813030362;57.20000076293945;6115.8798828125;141;3.6019999980926514;None;None
2021-07-31 13:47:19+00:00;61.07305261306465;22.148897666484118;57.599998474121094;6119.509765625;141;3.378000020980835;None;None
2021-07-31 13:47:20+00:00;61.07308664359152;22.148914514109492;57.599998474121094;6123.41015625;142;3.9000000953674316;None;None
2021-07-31 13:47:21+00:00;61.07312561944127;22.148937061429024;57.79999923706055;6127.93017578125;143;4.413000106811523;None;None
2021-07-31 13:47:22+00:00;61.07316920533776;22.14896027930081;58.0;6132.93994140625;143;4.9730000495910645;None;None
2021-07-31 13:47:23+00:00;61.07321404851973;22.148987101390958;58.20000076293945;6138.14013671875;144;4.9730000495910645;None;None
2021-07-31 13:47:24+00:00;61.07326107099652;22.14901115745306;58.400001525878906;6143.52978515625;144;5.336999893188477;None;None
2021-07-31 13:47:25+00:00;61.07330893166363;22.14903269894421;58.400001525878906;6148.990234375;146;5.24399995803833;None;None
2021-07-31 13:47:26+00:00;61.07335528358817;22.149053402245045;58.400001525878906;6154.27001953125;147;5.252999782562256;None;None
2021-07-31 13:47:27+00:00;61.0734021384269;22.149075949564576;58.400001525878906;6159.6298828125;148;5.364999771118164;None;None
2021-07-31 13:47:28+00:00;61.07344907708466;22.149105202406645;58.599998474121094;6165.08984375;148;5.429999828338623;None;None
2021-07-31 13:47:29+00:00;61.07349492609501;22.1491317730397;58.79999923706055;6170.39013671875;149;5.252999782562256;None;None
2021-07-31 13:47:30+00:00;61.07354102656245;22.149164211004972;59.0;6175.81982421875;150;5.5329999923706055;None;None
2021-07-31 13:47:31+00:00;61.07358930632472;22.149185836315155;58.79999923706055;6181.330078125;150;5.5980000495910645;None;None
2021-07-31 13:47:32+00:00;61.07363431714475;22.149208215996623;59.0;6186.490234375;152;5.24399995803833;None;None
2021-07-31 13:47:33+00:00;61.07367681339383;22.149233780801296;58.79999923706055;6191.419921875;153;5.019999980926514;None;None
2021-07-31 13:47:34+00:00;61.07371972873807;22.149266386404634;59.20000076293945;6196.509765625;153;5.309000015258789;None;None
2021-07-31 13:47:35+00:00;61.07376574538648;22.14929454959929;59.20000076293945;6201.85986328125;155;5.513999938964844;None;None
2021-07-31 13:47:36+00:00;61.07381218113005;22.149322042241693;59.400001525878906;6207.240234375;155;5.5329999923706055;None;None
2021-07-31 13:47:37+00:00;61.073857359588146;22.14934978634119;59.599998474121094;6212.490234375;156;5.505000114440918;None;None
2021-07-31 13:47:38+00:00;61.073905220255256;22.149376356974244;60.0;6218.02001953125;157;5.644999980926514;None;None
2021-07-31 13:47:39+00:00;61.0739529132843;22.149405777454376;60.0;6223.56005859375;158;5.729000091552734;None;None
2021-07-31 13:47:40+00:00;61.07399976812303;22.14943377301097;60.20000076293945;6229.0;159;5.552000045776367;None;None
2021-07-31 13:47:41+00:00;61.07404377311468;22.149467719718814;60.0;6234.22998046875;159;5.374000072479248;None;None
2021-07-31 13:47:42+00:00;61.07408668845892;22.149495547637343;60.20000076293945;6239.240234375;160;5.131999969482422;None;None
2021-07-31 13:47:43+00:00;61.074130022898316;22.14952471666038;60.400001525878906;6244.31982421875;160;5.355999946594238;None;None
2021-07-31 13:47:44+00:00;61.074174446985126;22.1495496109128;60.599998474121094;6249.4501953125;161;5.271999835968018;None;None
2021-07-31 13:47:45+00:00;61.07421962544322;22.149574840441346;60.79999923706055;6254.66015625;162;5.188000202178955;None;None
2021-07-31 13:47:46+00:00;61.07426756992936;22.149591939523816;60.599998474121094;6260.08984375;162;5.52400016784668;None;None
2021-07-31 13:47:47+00:00;61.074313167482615;22.149614822119474;60.79999923706055;6265.31005859375;162;5.076000213623047;None;None
2021-07-31 13:47:48+00:00;61.07435650192201;22.149635273963213;60.79999923706055;6270.259765625;163;5.085000038146973;None;None
2021-07-31 13:47:49+00:00;61.07439983636141;22.14965857565403;61.20000076293945;6275.25;164;5.039000034332275;None;None
2021-07-31 13:47:50+00:00;61.07444618828595;22.14967517182231;61.0;6280.490234375;164;5.4120001792907715;None;None
2021-07-31 13:47:51+00:00;61.07449413277209;22.149698389694095;61.599998474121094;6285.97021484375;165;5.440000057220459;None;None
2021-07-31 13:47:52+00:00;61.074541406705976;22.149718506261706;61.599998474121094;6291.35986328125;166;5.290999889373779;None;None
2021-07-31 13:47:53+00:00;61.07458641752601;22.149741975590587;61.599998474121094;6296.52978515625;167;5.429999828338623;None;None
2021-07-31 13:47:54+00:00;61.074629835784435;22.149765696376562;62.0;6301.52978515625;167;4.880000114440918;None;None
2021-07-31 13:47:55+00:00;61.07466948218644;22.14978606440127;62.599998474121094;6306.08984375;168;4.310999870300293;None;None
2021-07-31 13:47:56+00:00;61.07471030205488;22.149801990017295;62.400001525878906;6310.7099609375;168;4.525000095367432;None;None
2021-07-31 13:47:57+00:00;61.07475279830396;22.14981682598591;62.400001525878906;6315.509765625;167;4.627999782562256;None;None
2021-07-31 13:47:58+00:00;61.074792025610805;22.149837277829647;62.599998474121094;6320.02978515625;168;4.525000095367432;None;None
2021-07-31 13:47:59+00:00;61.07483284547925;22.149858232587576;62.400001525878906;6324.7001953125;169;4.497000217437744;None;None
2021-07-31 13:48:00+00:00;61.07487483881414;22.149881785735488;63.0;6329.5400390625;169;4.796000003814697;None;None
2021-07-31 13:48:01+00:00;61.07491926290095;22.149900225922465;62.79999923706055;6334.580078125;169;4.8429999351501465;None;None
2021-07-31 13:48:02+00:00;61.074960669502616;22.149921348318458;63.400001525878906;6339.33984375;169;4.552999973297119;None;None
2021-07-31 13:48:03+00:00;61.07500182464719;22.149940710514784;63.599998474121094;6344.02978515625;169;4.544000148773193;None;None
2021-07-31 13:48:04+00:00;61.075042728334665;22.14996099472046;63.79999923706055;6348.72998046875;168;4.646999835968018;None;None
2021-07-31 13:48:05+00:00;61.075086146593094;22.149977423250675;63.599998474121094;6353.64013671875;170;4.804999828338623;None;None
2021-07-31 13:48:06+00:00;61.075125541538;22.15000399388373;63.79999923706055;6358.259765625;170;4.63700008392334;None;None
2021-07-31 13:48:07+00:00;61.07516770251095;22.150027127936482;63.79999923706055;6363.1201171875;170;5.0289998054504395;None;None
2021-07-31 13:48:08+00:00;61.07521153986454;22.150050597265363;64.0;6368.16015625;171;5.178999900817871;None;None
2021-07-31 13:48:09+00:00;61.07525839470327;22.150062331929803;64.0;6373.41015625;171;5.271999835968018;None;None
2021-07-31 13:48:10+00:00;61.075301226228476;22.150086639449;64.4000015258789;6378.35986328125;171;5.188000202178955;None;None
2021-07-31 13:48:11+00:00;61.07534866780043;22.150105498731136;64.4000015258789;6383.740234375;172;5.6539998054504395;None;None
2021-07-31 13:48:12+00:00;61.07539317570627;22.150135757401586;64.5999984741211;6388.9599609375;173;5.09499979019165;None;None
2021-07-31 13:48:13+00:00;61.07543743215501;22.150157634168863;64.80000305175781;6394.02978515625;173;5.09499979019165;None;None
2021-07-31 13:48:14+00:00;61.07547791674733;22.150186132639647;65.0;6398.7998046875;173;4.7870001792907715;None;None
2021-07-31 13:48:15+00:00;61.07551680877805;22.150213038548827;64.80000305175781;6403.35986328125;174;4.422999858856201;None;None
2021-07-31 13:48:16+00:00;61.075553772971034;22.150234915316105;65.0;6407.64013671875;174;4.2729997634887695;None;None
2021-07-31 13:48:17+00:00;61.07559157535434;22.150247991085052;65.19999694824219;6411.91015625;174;4.198999881744385;None;None
2021-07-31 13:48:18+00:00;61.07563314959407;22.150267269462347;65.19999694824219;6416.66015625;174;4.627999782562256;None;None
2021-07-31 13:48:19+00:00;61.07567707076669;22.150289732962847;65.5999984741211;6421.7001953125;174;4.870999813079834;None;None
2021-07-31 13:48:20+00:00;61.07571889646351;22.150323512032628;65.19999694824219;6426.68994140625;174;5.011000156402588;None;None
2021-07-31 13:48:21+00:00;61.07576139271259;22.150345472618937;65.4000015258789;6431.56005859375;175;4.711999893188477;None;None
2021-07-31 13:48:22+00:00;61.07580967247486;22.150364918634295;65.4000015258789;6437.0498046875;175;5.644999980926514;None;None
2021-07-31 13:48:23+00:00;61.0758613049984;22.15038721449673;65.0;6442.93017578125;175;5.896999835968018;None;None
2021-07-31 13:48:24+00:00;61.07591553591192;22.150409510359168;65.19999694824219;6449.08984375;175;6.0929999351501465;None;None
2021-07-31 13:48:25+00:00;61.07596901245415;22.150439098477364;65.0;6455.259765625;176;6.177000045776367;None;None
2021-07-31 13:48:26+00:00;61.076021483168006;22.150458125397563;65.0;6461.18994140625;175;5.625999927520752;None;None
2021-07-31 13:48:27+00:00;61.076076216995716;22.150478158146143;65.0;6467.3798828125;175;5.989999771118164;None;None
2021-07-31 13:48:28+00:00;61.07613002881408;22.15049173682928;64.5999984741211;6473.419921875;175;6.0370001792907715;None;None
2021-07-31 13:48:29+00:00;61.076188534498215;22.150503303855658;64.80000305175781;6479.97021484375;175;6.466000080108643;None;None
2021-07-31 13:48:30+00:00;61.076247124001384;22.150520905852318;64.4000015258789;6486.56982421875;175;6.485000133514404;None;None
2021-07-31 13:48:31+00:00;61.07630076818168;22.15053658001125;64.80000305175781;6492.60009765625;175;5.701000213623047;None;None
2021-07-31 13:48:32+00:00;61.07635005377233;22.150560887530446;64.80000305175781;6498.25;175;5.73799991607666;None;None
2021-07-31 13:48:33+00:00;61.07640126720071;22.150579411536455;64.5999984741211;6504.0400390625;175;5.710000038146973;None;None
2021-07-31 13:48:34+00:00;61.0764535702765;22.150605143979192;65.0;6510.02978515625;174;6.111999988555908;None;None
2021-07-31 13:48:35+00:00;61.07651073485613;22.150627775117755;64.5999984741211;6516.52001953125;175;6.381999969482422;None;None
2021-07-31 13:48:36+00:00;61.076566809788346;22.150652837008238;64.80000305175781;6522.91015625;175;6.14900016784668;None;None
2021-07-31 13:48:37+00:00;61.07662422582507;22.150685861706734;64.5999984741211;6529.5498046875;174;6.392000198364258;None;None
2021-07-31 13:48:38+00:00;61.07667787000537;22.150714108720422;64.5999984741211;6535.7001953125;175;5.701000213623047;None;None
2021-07-31 13:48:39+00:00;61.076729921624064;22.150737661868334;65.0;6541.64990234375;175;5.765999794006348;None;None
2021-07-31 13:48:40+00:00;61.0767868347466;22.15075610205531;64.5999984741211;6548.06005859375;174;6.223999977111816;None;None
2021-07-31 13:48:41+00:00;61.076841317117214;22.15077906847;65.0;6554.259765625;174;5.849999904632568;None;None
2021-07-31 13:48:42+00:00;61.076895128935575;22.150805722922087;64.80000305175781;6560.43017578125;175;5.9720001220703125;None;None
2021-07-31 13:48:43+00:00;61.07694818638265;22.15082692913711;64.80000305175781;6566.4501953125;174;5.701000213623047;None;None
2021-07-31 13:48:44+00:00;61.07699998654425;22.150850985199213;65.0;6572.35986328125;174;5.729000091552734;None;None
2021-07-31 13:48:45+00:00;61.07705228962004;22.150877472013235;64.80000305175781;6578.35986328125;174;5.953000068664551;None;None
2021-07-31 13:48:46+00:00;61.07710300013423;22.150894235819578;65.0;6584.080078125;174;5.39300012588501;None;None
2021-07-31 13:48:47+00:00;61.07715295627713;22.150907646864653;65.0;6589.7001953125;174;5.505000114440918;None;None
2021-07-31 13:48:48+00:00;61.077204421162605;22.150927763432264;65.4000015258789;6595.52001953125;174;5.73799991607666;None;None
2021-07-31 13:48:49+00:00;61.07725731097162;22.150946287438273;65.4000015258789;6601.5;174;5.765999794006348;None;None
2021-07-31 13:48:50+00:00;61.07731162570417;22.150956680998206;65.0;6607.580078125;174;5.822000026702881;None;None
2021-07-31 13:48:51+00:00;61.07736501842737;22.1509725227952;65.19999694824219;6613.580078125;174;5.765999794006348;None;None
2021-07-31 13:48:52+00:00;61.077418914064765;22.150990376248956;65.0;6619.669921875;174;5.980999946594238;None;None
2021-07-31 13:48:53+00:00;61.077471133321524;22.151005379855633;65.19999694824219;6625.5400390625;174;5.589000225067139;None;None
2021-07-31 13:48:54+00:00;61.07752268202603;22.151020215824246;65.0;6631.35986328125;173;5.682000160217285;None;None
2021-07-31 13:48:55+00:00;61.07757515273988;22.151042092591524;65.4000015258789;6637.2998046875;173;5.888000011444092;None;None
2021-07-31 13:48:56+00:00;61.07762871310115;22.15105810202658;64.80000305175781;6643.33984375;173;5.813000202178955;None;None
2021-07-31 13:48:57+00:00;61.077678920701146;22.15107411146164;64.80000305175781;6648.990234375;173;5.374000072479248;None;None
2021-07-31 13:48:58+00:00;61.0777332354337;22.15108877979219;64.80000305175781;6655.08984375;173;5.710000038146973;None;None
2021-07-31 13:48:59+00:00;61.07778553850949;22.15110437013209;64.5999984741211;6660.97998046875;174;5.5329999923706055;None;None
2021-07-31 13:49:00+00:00;61.077841026708484;22.15111903846264;64.5999984741211;6667.2099609375;175;6.01800012588501;None;None
2021-07-31 13:49:01+00:00;61.07789659872651;22.15113865211606;65.19999694824219;6673.5;174;5.989999771118164;None;None
