Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-08 17:28:36+00:00;61.320154555141926;23.749075904488564;85.4000015258789;19163.900390625;131;6.466000080108643;None;None
2020-07-08 17:28:37+00:00;61.320106694474816;23.749144803732634;85.19999694824219;19170.380859375;131;6.447999954223633;None;None
2020-07-08 17:28:38+00:00;61.32006134837866;23.74921697191894;85.4000015258789;19176.740234375;131;6.335999965667725;None;None
2020-07-08 17:28:39+00:00;61.3200144097209;23.7492829374969;85.5999984741211;19183.05078125;130;6.297999858856201;None;None
2020-07-08 17:28:40+00:00;61.31996847689152;23.749347310513258;85.5999984741211;19189.220703125;130;6.120999813079834;None;None
2020-07-08 17:28:41+00:00;61.31992380134761;23.749411515891552;86.19999694824219;19195.26953125;130;5.989999771118164;None;None
2020-07-08 17:28:42+00:00;61.319879963994026;23.74947387725115;86.5999984741211;19201.189453125;130;5.896999835968018;None;None
2020-07-08 17:28:43+00:00;61.319836964830756;23.749534310773015;86.80000305175781;19206.970703125;130;5.701000213623047;None;None
2020-07-08 17:28:44+00:00;61.319795809686184;23.74959273263812;87.0;19212.51953125;131;5.589000225067139;None;None
2020-07-08 17:28:45+00:00;61.31975490599871;23.74964989721775;87.19999694824219;19218.0;131;5.570000171661377;None;None
2020-07-08 17:28:46+00:00;61.31971358321607;23.749708151444793;87.4000015258789;19223.5703125;131;5.748000144958496;None;None
2020-07-08 17:28:47+00:00;61.31967192515731;23.74976707622409;87.5999984741211;19229.189453125;131;5.729000091552734;None;None
2020-07-08 17:28:48+00:00;61.31962741725147;23.749819546937943;87.80000305175781;19234.869140625;132;5.71999979019165;None;None
2020-07-08 17:28:49+00:00;61.319580813869834;23.749862797558308;88.19999694824219;19240.55078125;134;5.691999912261963;None;None
2020-07-08 17:28:50+00:00;61.31953370757401;23.7499029468745;88.4000015258789;19246.23046875;134;5.729000091552734;None;None
2020-07-08 17:28:51+00:00;61.319486601278186;23.749945107847452;88.5999984741211;19251.939453125;136;5.729000091552734;None;None
2020-07-08 17:28:52+00:00;61.319437650963664;23.749984754249454;88.80000305175781;19257.7890625;136;5.860000133514404;None;None
2020-07-08 17:28:53+00:00;61.319388281553984;23.75002414919436;89.19999694824219;19263.6796875;137;5.888000011444092;None;None
2020-07-08 17:28:54+00:00;61.31933958269656;23.750064969062805;89.4000015258789;19269.529296875;138;5.877999782562256;None;None
2020-07-08 17:28:55+00:00;61.319290632382035;23.750104531645775;90.0;19275.390625;139;5.877999782562256;None;None
2020-07-08 17:28:56+00:00;61.3192405924201;23.75013990327716;90.19999694824219;19281.279296875;140;5.888000011444092;None;None
2020-07-08 17:28:57+00:00;61.319190384820104;23.750173347070813;90.19999694824219;19287.150390625;140;5.776000022888184;None;None
2020-07-08 17:28:58+00:00;61.3191404286772;23.75020352192223;90.19999694824219;19292.939453125;141;5.803999900817871;None;None
2020-07-08 17:28:59+00:00;61.3190904725343;23.75023428350687;90.4000015258789;19298.759765625;142;5.813000202178955;None;None
2020-07-08 17:29:00+00:00;61.319040432572365;23.750262781977654;90.5999984741211;19304.529296875;142;5.803999900817871;None;None
2020-07-08 17:29:01+00:00;61.318990141153336;23.750287843868136;90.5999984741211;19310.2890625;143;5.794000148773193;None;None
2020-07-08 17:29:02+00:00;61.318939346820116;23.750311732292175;90.80000305175781;19316.099609375;144;5.822000026702881;None;None
2020-07-08 17:29:03+00:00;61.31888838484883;23.750334279611707;90.80000305175781;19321.900390625;144;5.794000148773193;None;None
2020-07-08 17:29:04+00:00;61.31883742287755;23.750355821102858;90.80000305175781;19327.69921875;145;5.784999847412109;None;None
2020-07-08 17:29:05+00:00;61.31878704763949;23.750376608222723;90.80000305175781;19333.419921875;145;5.672999858856201;None;None
2020-07-08 17:29:06+00:00;61.31873667240143;23.750396221876144;91.0;19339.130859375;145;5.682000160217285;None;None
2020-07-08 17:29:07+00:00;61.318687135353684;23.750411812216043;91.19999694824219;19344.7109375;146;5.541999816894531;None;None
2020-07-08 17:29:08+00:00;61.318638352677226;23.750423043966293;91.4000015258789;19350.1796875;146;5.5329999923706055;None;None
2020-07-08 17:29:09+00:00;61.31858906708658;23.750430503860116;91.4000015258789;19355.689453125;146;5.429999828338623;None;None
2020-07-08 17:29:10+00:00;61.31853986531496;23.75043561682105;91.4000015258789;19361.169921875;147;5.541999816894531;None;None
2020-07-08 17:29:11+00:00;61.318491753190756;23.750441232696176;91.4000015258789;19366.5390625;146;5.169000148773193;None;None
2020-07-08 17:29:12+00:00;61.31844422779977;23.75044533982873;91.5999984741211;19371.83984375;146;5.383999824523926;None;None
2020-07-08 17:29:13+00:00;61.318395026028156;23.750444166362286;91.5999984741211;19377.3203125;146;5.495999813079834;None;None
2020-07-08 17:29:14+00:00;61.318344147875905;23.750439137220383;91.5999984741211;19383.009765625;146;5.813000202178955;None;None
2020-07-08 17:29:15+00:00;61.31829150952399;23.750438718125224;91.5999984741211;19388.859375;146;5.831999778747559;None;None
2020-07-08 17:29:16+00:00;61.31823937408626;23.750446429476142;91.80000305175781;19394.6796875;146;5.748000144958496;None;None
2020-07-08 17:29:17+00:00;61.31818841211498;23.750461600720882;91.80000305175781;19400.41015625;146;5.570000171661377;None;None
2020-07-08 17:29:18+00:00;61.31813929416239;23.750479370355606;92.4000015258789;19405.9609375;146;5.541999816894531;None;None
2020-07-08 17:29:19+00:00;61.31808992475271;23.750492027029395;92.5999984741211;19411.5;146;5.505000114440918;None;None
2020-07-08 17:29:20+00:00;61.31804055534303;23.750500911846757;92.80000305175781;19417.029296875;147;5.4120001792907715;None;None
2020-07-08 17:29:21+00:00;61.31799068301916;23.750507282093167;93.0;19422.58984375;148;5.552000045776367;None;None
2020-07-08 17:29:22+00:00;61.31794064305723;23.75052102841437;92.80000305175781;19428.220703125;147;5.552000045776367;None;None
2020-07-08 17:29:23+00:00;61.31789110600948;23.75054072588682;92.80000305175781;19433.8203125;148;5.636000156402588;None;None
2020-07-08 17:29:24+00:00;61.31784073077142;23.7505591660738;93.0;19439.529296875;148;5.71999979019165;None;None
2020-07-08 17:29:25+00:00;61.317790020257235;23.750572660937905;93.0;19445.23046875;148;5.701000213623047;None;None
2020-07-08 17:29:26+00:00;61.317738220095634;23.750583892688155;93.0;19451.029296875;148;5.86899995803833;None;None
2020-07-08 17:29:27+00:00;61.31768566556275;23.750594621524215;92.5999984741211;19456.900390625;147;5.86899995803833;None;None
2020-07-08 17:29:28+00:00;61.317632691934705;23.75060652382672;92.19999694824219;19462.83984375;147;5.961999893188477;None;None
2020-07-08 17:29:29+00:00;61.31757904775441;23.750618677586317;92.19999694824219;19468.859375;147;6.065000057220459;None;None
2020-07-08 17:29:30+00:00;61.3175243139267;23.750630663707852;92.0;19474.990234375;147;6.168000221252441;None;None
2020-07-08 17:29:31+00:00;61.317468993365765;23.75064868479967;92.0;19481.23046875;148;6.196000099182129;None;None
2020-07-08 17:29:32+00:00;61.31741308607161;23.75067265704274;92.0;19487.580078125;148;6.354000091552734;None;None
2020-07-08 17:29:33+00:00;61.3173565082252;23.750702580437064;92.0;19494.080078125;148;6.47599983215332;None;None
2020-07-08 17:29:34+00:00;61.31730026565492;23.75074138864875;92.0;19500.6796875;148;6.5970001220703125;None;None
2020-07-08 17:29:35+00:00;61.31724460981786;23.750787237659097;92.4000015258789;19507.33984375;148;6.5970001220703125;None;None
2020-07-08 17:29:36+00:00;61.31719012744725;23.75083627179265;92.19999694824219;19513.970703125;148;6.502999782562256;None;None
2020-07-08 17:29:37+00:00;61.31713690236211;23.750884300097823;92.0;19520.439453125;146;6.354000091552734;None;None
2020-07-08 17:29:38+00:00;61.317084515467286;23.750930316746235;91.80000305175781;19526.76953125;146;6.232999801635742;None;None
2020-07-08 17:29:39+00:00;61.31703388877213;23.750975914299488;91.5999984741211;19532.91015625;145;6.0370001792907715;None;None
2020-07-08 17:29:40+00:00;61.31698493845761;23.75102235004306;91.4000015258789;19538.91015625;144;6.0;None;None
2020-07-08 17:29:41+00:00;61.31693699397147;23.751066522672772;91.19999694824219;19544.759765625;143;5.710000038146973;None;None
2020-07-08 17:29:42+00:00;61.316889552399516;23.751108683645725;91.5999984741211;19550.5;142;5.831999778747559;None;None
2020-07-08 17:29:43+00:00;61.31684169173241;23.751150341704488;91.5999984741211;19556.2890625;141;5.71999979019165;None;None
2020-07-08 17:29:44+00:00;61.316794753074646;23.751188730821013;91.5999984741211;19561.91015625;141;5.513999938964844;None;None
2020-07-08 17:29:45+00:00;61.31674806587398;23.751226281747222;91.5999984741211;19567.490234375;139;5.729000091552734;None;None
2020-07-08 17:29:46+00:00;61.31670095957816;23.751270622015;91.0;19573.240234375;137;5.756999969482422;None;None
2020-07-08 17:29:47+00:00;61.31665519438684;23.751322170719504;91.0;19579.029296875;137;5.756999969482422;None;None
2020-07-08 17:29:48+00:00;61.316613368690014;23.75138017348945;90.5999984741211;19584.619140625;135;5.458000183105469;None;None
2020-07-08 17:29:49+00:00;61.316577242687345;23.75144748017192;90.19999694824219;19590.01953125;133;5.24399995803833;None;None
2020-07-08 17:29:50+00:00;61.316541619598866;23.75151453539729;90.19999694824219;19595.369140625;132;5.39300012588501;None;None
2020-07-08 17:29:51+00:00;61.31650163792074;23.751575220376253;90.0;19600.869140625;132;5.784999847412109;None;None
2020-07-08 17:29:52+00:00;61.31645520217717;23.751634899526834;89.19999694824219;19606.94921875;132;6.34499979019165;None;None
2020-07-08 17:29:53+00:00;61.3164050783962;23.751693572849035;89.0;19613.359375;134;6.381999969482422;None;None
2020-07-08 17:29:54+00:00;61.31635428406298;23.751750150695443;88.5999984741211;19619.779296875;133;6.381999969482422;None;None
2020-07-08 17:29:55+00:00;61.316306758672;23.75180521979928;88.4000015258789;19625.83984375;132;5.943999767303467;None;None
2020-07-08 17:29:56+00:00;61.3162602391094;23.75185651704669;88.4000015258789;19631.7109375;130;5.784999847412109;None;None
2020-07-08 17:29:57+00:00;61.31621589884162;23.751904629170895;88.4000015258789;19637.279296875;130;5.495999813079834;None;None
2020-07-08 17:29:58+00:00;61.31617105565965;23.751949723809958;88.5999984741211;19642.830078125;129;5.617000102996826;None;None
2020-07-08 17:29:59+00:00;61.31612604483962;23.751992136240005;89.0;19648.33984375;129;5.421000003814697;None;None
2020-07-08 17:30:00+00:00;61.31608162075281;23.752036644145846;89.0;19653.830078125;129;5.776000022888184;None;None
2020-07-08 17:30:01+00:00;61.31603359244764;23.752078972756863;89.0;19659.640625;130;5.915999889373779;None;None
2020-07-08 17:30:02+00:00;61.31598439067602;23.75211895443499;89.19999694824219;19665.529296875;130;6.120999813079834;None;None
2020-07-08 17:30:03+00:00;61.31593292579055;23.752158097922802;89.19999694824219;19671.630859375;129;6.111999988555908;None;None
2020-07-08 17:30:04+00:00;61.31588112562895;23.752194894477725;89.19999694824219;19677.73046875;129;6.120999813079834;None;None
2020-07-08 17:30:05+00:00;61.31582848727703;23.752229511737823;89.19999694824219;19683.880859375;126;6.232999801635742;None;None
2020-07-08 17:30:06+00:00;61.31577484309673;23.75226060859859;89.19999694824219;19690.080078125;125;6.242000102996826;None;None
2020-07-08 17:30:07+00:00;61.31572061218321;23.75228843651712;89.19999694824219;19696.310546875;125;6.242000102996826;None;None
2020-07-08 17:30:08+00:00;61.31566571071744;23.752312576398253;89.19999694824219;19702.560546875;124;6.261000156402588;None;None
2020-07-08 17:30:09+00:00;61.31561106070876;23.752335961908102;89.19999694824219;19708.779296875;123;6.223999977111816;None;None
2020-07-08 17:30:10+00:00;61.31555775180459;23.75235691666603;89.19999694824219;19714.8203125;123;6.065000057220459;None;None
2020-07-08 17:30:11+00:00;61.31550393998623;23.75237342901528;89.19999694824219;19720.880859375;124;6.0929999351501465;None;None
2020-07-08 17:30:12+00:00;61.3154502119869;23.752386923879385;89.19999694824219;19726.919921875;124;6.056000232696533;None;None
2020-07-08 17:30:13+00:00;61.31539715453982;23.752399077638984;89.4000015258789;19732.859375;123;5.896999835968018;None;None
2020-07-08 17:30:14+00:00;61.31534610874951;23.75240921974182;89.5999984741211;19738.5703125;123;5.541999816894531;None;None
2020-07-08 17:30:15+00:00;61.31529791280627;23.752418188378215;89.80000305175781;19743.9609375;123;5.300000190734863;None;None
2020-07-08 17:30:16+00:00;61.31525231525302;23.75242439098656;89.80000305175781;19749.05078125;122;4.954999923706055;None;None
2020-07-08 17:30:17+00:00;61.315209064632654;23.752425564453006;90.0;19753.880859375;121;4.749000072479248;None;None
2020-07-08 17:30:18+00:00;61.315167574211955;23.752420116215944;90.0;19758.509765625;121;4.739999771118164;None;None
2020-07-08 17:30:19+00:00;61.315124575048685;23.752406453713775;89.80000305175781;19763.33984375;122;5.000999927520752;None;None
2020-07-08 17:30:20+00:00;61.3150788936764;23.752389522269368;89.5999984741211;19768.509765625;123;5.429999828338623;None;None
2020-07-08 17:30:21+00:00;61.315029775723815;23.75237979926169;89.5999984741211;19774.0;124;5.440000057220459;None;None
2020-07-08 17:30:22+00:00;61.314981412142515;23.7523758597672;89.80000305175781;19779.390625;125;5.336999893188477;None;None
2020-07-08 17:30:23+00:00;61.31493338383734;23.75237694941461;90.0;19784.740234375;126;5.364999771118164;None;None
2020-07-08 17:30:24+00:00;61.31488669663668;23.752378122881055;90.4000015258789;19789.939453125;125;5.085000038146973;None;None
2020-07-08 17:30:25+00:00;61.31484285928309;23.752378625795245;90.5999984741211;19794.830078125;125;4.63700008392334;None;None
2020-07-08 17:30:26+00:00;61.31480187177658;23.752381643280387;90.5999984741211;19799.400390625;124;4.544000148773193;None;None
2020-07-08 17:30:27+00:00;61.31476163864136;23.752381643280387;90.80000305175781;19803.880859375;125;4.4039998054504395;None;None
2020-07-08 17:30:28+00:00;61.31472174078226;23.752380972728133;91.0;19808.330078125;125;4.375999927520752;None;None
2020-07-08 17:30:29+00:00;61.31468251347542;23.75237795524299;91.19999694824219;19812.69921875;126;4.3480000495910645;None;None
2020-07-08 17:30:30+00:00;61.31464211270213;23.752374183386564;91.0;19817.19921875;127;4.534999847412109;None;None
2020-07-08 17:30:31+00:00;61.314601292833686;23.7523724231869;91.5999984741211;19821.75;128;4.534999847412109;None;None
2020-07-08 17:30:32+00:00;61.31455946713686;23.75237200409174;92.0;19826.41015625;129;4.7769999504089355;None;None
2020-07-08 17:30:33+00:00;61.31451655179262;23.75237351283431;92.0;19831.189453125;130;4.749000072479248;None;None
2020-07-08 17:30:34+00:00;61.31447380408645;23.752376781776547;92.19999694824219;19835.970703125;130;4.76800012588501;None;None
2020-07-08 17:30:35+00:00;61.31443046964705;23.752379547804594;92.4000015258789;19840.7890625;131;4.7870001792907715;None;None
2020-07-08 17:30:36+00:00;61.31438420154154;23.752382984384894;92.5999984741211;19845.94921875;131;4.815000057220459;None;None
2020-07-08 17:30:37+00:00;61.31434120237827;23.752382146194577;92.80000305175781;19850.740234375;131;4.692999839782715;None;None
2020-07-08 17:30:38+00:00;61.31429811939597;23.752378541976213;92.80000305175781;19855.55078125;131;4.833000183105469;None;None
2020-07-08 17:30:39+00:00;61.31425570696592;23.752375189214945;92.80000305175781;19860.26953125;131;4.63700008392334;None;None
2020-07-08 17:30:40+00:00;61.314213797450066;23.752367226406932;93.0;19864.9609375;132;4.664999961853027;None;None
2020-07-08 17:30:41+00:00;61.31417230702937;23.752356581389904;93.19999694824219;19869.619140625;132;4.656000137329102;None;None
2020-07-08 17:30:42+00:00;61.31413098424673;23.752345768734813;93.19999694824219;19874.25;132;4.63700008392334;None;None
2020-07-08 17:30:43+00:00;61.31408974528313;23.752335039898753;93.5999984741211;19878.890625;133;4.61899995803833;None;None
2020-07-08 17:30:44+00:00;61.31404892541468;23.752323808148503;93.5999984741211;19883.48046875;133;4.580999851226807;None;None
2020-07-08 17:30:45+00:00;61.31400869227946;23.752311822026968;93.5999984741211;19888.0;133;4.580999851226807;None;None
2020-07-08 17:30:46+00:00;61.31396762095392;23.7522997520864;93.5999984741211;19892.630859375;134;4.563000202178955;None;None
2020-07-08 17:30:47+00:00;61.313924454152584;23.7522894423455;93.5999984741211;19897.470703125;135;4.916999816894531;None;None
2020-07-08 17:30:48+00:00;61.31388070061803;23.752277540042996;93.80000305175781;19902.390625;135;4.7870001792907715;None;None
2020-07-08 17:30:49+00:00;61.31383686326444;23.75226605683565;94.0;19907.310546875;136;4.982999801635742;None;None
2020-07-08 17:30:50+00:00;61.31379369646311;23.75225432217121;94.19999694824219;19912.16015625;136;4.7210001945495605;None;None
2020-07-08 17:30:51+00:00;61.31375145167112;23.752244347706437;94.0;19916.900390625;137;4.7210001945495605;None;None
2020-07-08 17:30:52+00:00;61.3137093745172;23.752233115956187;94.4000015258789;19921.630859375;137;4.692999839782715;None;None
2020-07-08 17:30:53+00:00;61.313667465001345;23.75222255475819;94.4000015258789;19926.330078125;138;4.703000068664551;None;None
2020-07-08 17:30:54+00:00;61.31362488493323;23.752211574465036;94.80000305175781;19931.109375;140;4.711999893188477;None;None
2020-07-08 17:30:55+00:00;61.31358163431287;23.752201767638326;95.19999694824219;19935.9609375;140;4.916999816894531;None;None
2020-07-08 17:30:56+00:00;61.313537042587996;23.752196487039328;95.0;19940.9296875;141;4.9079999923706055;None;None
2020-07-08 17:30:57+00:00;61.31349236704409;23.752193050459027;95.19999694824219;19945.919921875;141;5.000999927520752;None;None
2020-07-08 17:30:58+00:00;61.31344752386212;23.75219212844968;95.19999694824219;19950.91015625;142;4.861000061035156;None;None
2020-07-08 17:30:59+00:00;61.31340343505144;23.75219506211579;95.19999694824219;19955.830078125;142;4.833000183105469;None;None
2020-07-08 17:31:00+00:00;61.313360100612044;23.752198750153184;95.80000305175781;19960.66015625;142;4.749000072479248;None;None
2020-07-08 17:31:01+00:00;61.313317604362965;23.752202102914453;96.19999694824219;19965.400390625;142;4.664999961853027;None;None
2020-07-08 17:31:02+00:00;61.3132743537426;23.75220537185669;96.0;19970.220703125;143;4.525000095367432;None;None
2020-07-08 17:31:03+00:00;61.313237976282835;23.752192379906774;95.19999694824219;19974.240234375;143;4.01200008392334;None;None
2020-07-08 17:31:04+00:00;61.31320687942207;23.752154493704438;95.19999694824219;19978.2109375;142;3.815999984741211;None;None
2020-07-08 17:31:05+00:00;61.313188690692186;23.752096658572555;95.4000015258789;19981.849609375;142;3.4619998931884766;None;None
2020-07-08 17:31:06+00:00;61.31318642757833;23.752035722136497;95.80000305175781;19985.05078125;143;3.069999933242798;None;None
2020-07-08 17:31:07+00:00;61.31319782696664;23.751972522586584;96.19999694824219;19988.669921875;143;3.7230000495910645;None;None
2020-07-08 17:31:08+00:00;61.31321232765913;23.751905970275402;96.5999984741211;19992.5703125;142;3.9560000896453857;None;None
2020-07-08 17:31:09+00:00;61.31322808563709;23.751837238669395;96.5999984741211;19996.650390625;141;4.086999893188477;None;None
2020-07-08 17:31:10+00:00;61.313245855271816;23.751764064654708;96.5999984741211;20001.029296875;141;4.179999828338623;None;None
2020-07-08 17:31:11+00:00;61.31326161324978;23.75168837606907;96.80000305175781;20005.44921875;137;4.208000183105469;None;None
2020-07-08 17:31:11+00:00;61.31326161324978;23.75168837606907;96.80000305175781;20005.44921875;137;4.208000183105469;None;None
2020-07-08 17:31:12+00:00;61.313274605199695;23.751616962254047;97.0;20009.5390625;135;4.0960001945495605;None;None
2020-07-08 17:31:13+00:00;61.31328701041639;23.75154471024871;96.80000305175781;20013.650390625;134;3.9749999046325684;None;None
2020-07-08 17:31:14+00:00;61.313301427289844;23.751476649194956;96.4000015258789;20017.5390625;132;3.4519999027252197;None;None
2020-07-08 17:31:15+00:00;61.31331693381071;23.751413952559233;96.19999694824219;20021.310546875;132;3.4800000190734863;None;None
2020-07-08 17:31:16+00:00;61.31332942284644;23.751340694725513;96.0;20025.470703125;131;3.7880001068115234;None;None
2020-07-08 17:31:17+00:00;61.31334241479635;23.751261988654733;95.80000305175781;20029.890625;131;4.124000072479248;None;None
2020-07-08 17:31:18+00:00;61.3133607711643;23.75118998810649;95.4000015258789;20034.25;131;4.236000061035156;None;None
2020-07-08 17:31:19+00:00;61.31338465958834;23.751118490472436;95.19999694824219;20038.890625;133;4.675000190734863;None;None
2020-07-08 17:31:20+00:00;61.31341366097331;23.751050680875778;95.0;20043.740234375;134;4.861000061035156;None;None
2020-07-08 17:31:21+00:00;61.31344836205244;23.750985888764262;94.5999984741211;20048.919921875;134;5.448999881744385;None;None
2020-07-08 17:31:22+00:00;61.313489684835076;23.750918665900826;93.80000305175781;20054.759765625;134;6.1020002365112305;None;None
2020-07-08 17:31:23+00:00;61.31353226490319;23.750842893496156;92.80000305175781;20060.990234375;135;6.354000091552734;None;None
2020-07-08 17:31:24+00:00;61.313575096428394;23.75075513496995;92.5999984741211;20067.689453125;134;6.77400016784668;None;None
2020-07-08 17:31:25+00:00;61.3136179279536;23.750660084187984;92.5999984741211;20074.669921875;134;7.045000076293945;None;None
2020-07-08 17:31:26+00:00;61.31366277113557;23.75055816024542;92.4000015258789;20082.0703125;133;7.334000110626221;None;None
2020-07-08 17:31:27+00:00;61.31371021270752;23.750455481931567;92.0;20089.69921875;132;7.585999965667725;None;None
2020-07-08 17:31:28+00:00;61.313758911564946;23.75034819357097;91.19999694824219;20097.599609375;132;7.883999824523926;None;None
2020-07-08 17:31:29+00:00;61.3138079456985;23.750236127525568;90.5999984741211;20105.720703125;132;8.052000045776367;None;None
2020-07-08 17:31:30+00:00;61.31385773420334;23.750122552737594;90.0;20113.94921875;131;8.267000198364258;None;None
2020-07-08 17:31:31+00:00;61.31390634924173;23.750010235235095;89.5999984741211;20122.05078125;129;7.72599983215332;None;None
2020-07-08 17:31:32+00:00;61.31395169533789;23.74990646727383;89.4000015258789;20129.560546875;128;7.072999954223633;None;None
2020-07-08 17:31:33+00:00;61.31399477832019;23.749808315187693;89.19999694824219;20136.6796875;126;6.914000034332275;None;None
2020-07-08 17:31:34+00:00;61.314038867130876;23.749705888330936;88.0;20144.0390625;126;7.678999900817871;None;None
2020-07-08 17:31:35+00:00;61.31408664397895;23.749600611627102;87.19999694824219;20151.80078125;125;7.642000198364258;None;None
2020-07-08 17:31:36+00:00;61.314129224047065;23.749502459540963;86.4000015258789;20158.880859375;124;6.550000190734863;None;None
2020-07-08 17:31:37+00:00;61.314165433868766;23.749417969956994;85.80000305175781;20164.9296875;123;5.607999801635742;None;None
2020-07-08 17:31:38+00:00;61.31419217213988;23.749344293028116;85.5999984741211;20169.880859375;120;4.451000213623047;None;None
2020-07-08 17:31:39+00:00;61.314207427203655;23.749283524230123;85.4000015258789;20173.55078125;117;3.0980000495910645;None;None
2020-07-08 17:31:40+00:00;61.31422142498195;23.749232729896903;85.0;20176.689453125;115;2.9670000076293945;None;None
2020-07-08 17:31:41+00:00;61.31423416547477;23.749177660793066;84.5999984741211;20179.9609375;112;3.7139999866485596;None;None
2020-07-08 17:31:42+00:00;61.31424724124372;23.74910800717771;84.0;20183.970703125;115;4.208000183105469;None;None
2020-07-08 17:31:43+00:00;61.314263166859746;23.749031564220786;83.4000015258789;20188.4296875;118;4.460000038146973;None;None
2020-07-08 17:31:44+00:00;61.31428437307477;23.748952439054847;82.5999984741211;20193.279296875;120;5.169000148773193;None;None
2020-07-08 17:31:45+00:00;61.31431136280298;23.748870799317956;81.80000305175781;20198.580078125;117;5.513999938964844;None;None
2020-07-08 17:31:46+00:00;61.314339358359575;23.748787567019463;81.19999694824219;20204.029296875;110;5.495999813079834;None;None
2020-07-08 17:31:47+00:00;61.314368611201644;23.74870584346354;80.80000305175781;20209.48046875;108;5.271999835968018;None;None
2020-07-08 17:31:48+00:00;61.31439669057727;23.748624036088586;80.4000015258789;20214.869140625;108;5.263000011444092;None;None
2020-07-08 17:31:49+00:00;61.31442468613386;23.74854516237974;80.19999694824219;20220.109375;109;4.888999938964844;None;None
2020-07-08 17:31:50+00:00;61.31445326842368;23.74847031198442;80.19999694824219;20225.220703125;104;4.609000205993652;None;None
2020-07-08 17:31:51+00:00;61.314478162676096;23.748406441882253;80.19999694824219;20229.630859375;103;4.021999835968018;None;None
2020-07-08 17:31:52+00:00;61.31449484266341;23.748348942026496;80.0;20233.220703125;100;3.5269999504089355;None;None
2020-07-08 17:31:53+00:00;61.31451537832618;23.7482968904078;80.0;20236.8203125;99;3.434000015258789;None;None
2020-07-08 17:31:54+00:00;61.314534321427345;23.748243246227503;79.80000305175781;20240.390625;97;3.6019999980926514;None;None
2020-07-08 17:31:55+00:00;61.31455519236624;23.748189182952046;79.4000015258789;20244.08984375;99;3.7230000495910645;None;None
2020-07-08 17:31:56+00:00;61.31458000279963;23.748139729723334;79.19999694824219;20247.919921875;101;3.8540000915527344;None;None
2020-07-08 17:31:57+00:00;61.314607663080096;23.748096395283937;79.19999694824219;20251.76953125;101;3.8440001010894775;None;None
2020-07-08 17:31:58+00:00;61.31463456898928;23.748055743053555;79.0;20255.48046875;101;3.7230000495910645;None;None
2020-07-08 17:31:59+00:00;61.314662899822;23.748017605394125;79.0;20259.240234375;96;3.7039999961853027;None;None
2020-07-08 17:32:00+00:00;61.31469533778727;23.747986676171422;78.80000305175781;20263.19921875;94;3.7139999866485596;None;None
2020-07-08 17:32:01+00:00;61.314727356657386;23.74796060845256;78.5999984741211;20267.0390625;91;3.8259999752044678;None;None
2020-07-08 17:32:02+00:00;61.31475585512817;23.747920962050557;78.4000015258789;20270.8203125;91;3.937999963760376;None;None
2020-07-08 17:32:03+00:00;61.314778653904796;23.74786388128996;78.0;20274.779296875;94;4.160999774932861;None;None
2020-07-08 17:32:04+00:00;61.314794747158885;23.747794646769762;78.0;20278.869140625;96;4.160999774932861;None;None
2020-07-08 17:32:05+00:00;61.314806984737515;23.747723400592804;77.80000305175781;20282.830078125;97;4.050000190734863;None;None
2020-07-08 17:32:06+00:00;61.314810421317816;23.747647292912006;77.80000305175781;20286.919921875;98;4.021999835968018;None;None
2020-07-08 17:32:07+00:00;61.31481293588877;23.747577387839556;77.4000015258789;20290.669921875;97;3.5179998874664307;None;None
2020-07-08 17:32:08+00:00;61.314818132668734;23.74751695431769;77.5999984741211;20293.9609375;94;3.134999990463257;None;None
2020-07-08 17:32:09+00:00;61.314825089648366;23.747466411441565;77.5999984741211;20296.75;90;2.546999931335449;None;None
2020-07-08 17:32:10+00:00;61.314832884818316;23.747426345944405;77.5999984741211;20299.0703125;90;2.193000078201294;None;None
2020-07-08 17:32:11+00:00;61.314839255064726;23.74739340506494;77.5999984741211;20300.939453125;90;1.809999942779541;None;None
2020-07-08 17:32:12+00:00;61.31484646350145;23.747361805289984;77.80000305175781;20302.810546875;93;1.8009999990463257;None;None
2020-07-08 17:32:13+00:00;61.31485409103334;23.74733272008598;77.80000305175781;20304.58984375;96;1.6699999570846558;None;None
2020-07-08 17:32:14+00:00;61.314861634746194;23.74730547890067;77.5999984741211;20306.26953125;101;1.5770000219345093;None;None
2020-07-08 17:32:15+00:00;61.314866580069065;23.747280836105347;77.5999984741211;20307.669921875;103;1.3530000448226929;None;None
2020-07-08 17:32:16+00:00;61.314871944487095;23.74725409783423;77.5999984741211;20309.220703125;104;1.5679999589920044;None;None
2020-07-08 17:32:17+00:00;61.31487890146673;23.74721797183156;77.5999984741211;20311.310546875;103;2.118000030517578;None;None
2020-07-08 17:32:18+00:00;61.31488334387541;23.747184444218874;77.5999984741211;20313.16015625;101;1.343999981880188;None;None
2020-07-08 17:32:19+00:00;61.31488678045571;23.747166339308023;77.80000305175781;20314.19921875;99;0.8299999833106995;None;None
2020-07-08 17:32:20+00:00;61.31488895975053;23.747156113386154;77.80000305175781;20314.80078125;99;0.0;None;None
2020-07-08 17:32:21+00:00;61.31488895975053;23.74715192243457;78.0;20315.009765625;99;0.0;None;None
2020-07-08 17:32:22+00:00;61.3148888759315;23.747149910777807;78.0;20315.099609375;101;0.0;None;None
