Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-04 09:42:30+00:00;60.74707763269544;22.3773976508528;63.79999923706055;5725.3701171875;113;1.7079999446868896;None;None
2021-04-04 09:42:32+00:00;60.74709674343467;22.37743134610355;63.599998474121094;5728.18994140625;117;1.7079999446868896;None;None
2021-04-04 09:42:34+00:00;60.74711820110679;22.37746311351657;63.599998474121094;5731.14013671875;121;1.7359999418258667;None;None
2021-04-04 09:42:35+00:00;60.747122475877404;22.377482894808054;63.599998474121094;5732.31982421875;122;1.7359999418258667;None;None
2021-04-04 09:42:38+00:00;60.747115183621645;22.377510387450457;63.400001525878906;5734.06982421875;125;1.277999997138977;None;None
2021-04-04 09:42:46+00:00;60.74711686000228;22.377513740211725;63.400001525878906;5734.97021484375;122;0.0;None;None
2021-04-04 09:42:53+00:00;60.7471243198961;22.377508711069822;63.400001525878906;5735.52001953125;117;0.0;None;None
2021-04-04 09:42:58+00:00;60.747124906629324;22.377505777403712;63.400001525878906;5735.740234375;114;0.0;None;None
2021-04-04 09:42:59+00:00;60.747122978791595;22.37750804051757;63.400001525878906;5735.97998046875;111;0.0;None;None
2021-04-04 09:43:00+00:00;60.747121050953865;22.37751013599336;63.400001525878906;5736.22998046875;108;0.0;None;None
2021-04-04 09:43:05+00:00;60.74711970984936;22.37750770524144;63.400001525878906;5736.6201171875;105;0.0;None;None
2021-04-04 09:43:24+00:00;60.74714619666338;22.377505274489522;63.400001525878906;5739.93994140625;102;0.0;None;None
2021-04-04 09:43:32+00:00;60.747147873044014;22.377477949485183;63.400001525878906;5741.10986328125;97;0.0;None;None
2021-04-04 09:43:41+00:00;60.74714628048241;22.377476524561644;63.400001525878906;5742.35009765625;93;0.0;None;None
2021-04-04 09:43:54+00:00;60.74713605456054;22.377398908138275;63.599998474121094;5748.16015625;90;0.0;None;None
2021-04-04 09:43:58+00:00;60.747163044288754;22.377338223159313;63.400001525878906;5752.60986328125;92;1.2690000534057617;None;None
2021-04-04 09:44:14+00:00;60.747128343209624;22.376974616199732;64.5999984741211;5773.47021484375;91;1.4559999704360962;None;None
2021-04-04 09:44:20+00:00;60.74706698767841;22.376849725842476;65.19999694824219;5783.16015625;87;1.5579999685287476;None;None
2021-04-04 09:44:26+00:00;60.74699473567307;22.376779904589057;65.19999694824219;5792.5498046875;92;1.5579999685287476;None;None
2021-04-04 09:44:29+00:00;60.74696481227875;22.376775965094566;65.0;5795.89990234375;95;1.5579999685287476;None;None
2021-04-04 09:44:37+00:00;60.74685693718493;22.376643363386393;65.19999694824219;5810.2099609375;96;1.7079999446868896;None;None
2021-04-04 09:44:41+00:00;60.74679055251181;22.37657144665718;64.5999984741211;5818.669921875;92;1.968999981880188;None;None
2021-04-04 09:44:43+00:00;60.74677328579128;22.376537499949336;64.4000015258789;5821.3701171875;89;1.940999984741211;None;None
2021-04-04 09:44:44+00:00;60.746762892231345;22.37653674557805;64.19999694824219;5822.52001953125;84;1.9129999876022339;None;None
2021-04-04 09:44:45+00:00;60.74675618670881;22.376541858538985;64.19999694824219;5823.31005859375;84;1.8849999904632568;None;None
2021-04-04 09:44:47+00:00;60.74673347175121;22.376531129702926;64.0;5825.91015625;80;0.7929999828338623;None;None
2021-04-04 09:44:48+00:00;60.74672500602901;22.37651327624917;63.79999923706055;5827.27001953125;78;1.128999948501587;None;None
2021-04-04 09:44:54+00:00;60.746698938310146;22.376382937654853;63.599998474121094;5835.0400390625;77;1.5019999742507935;None;None
2021-04-04 09:44:59+00:00;60.746671026572585;22.37628269009292;63.0;5841.1298828125;77;1.5579999685287476;None;None
2021-04-04 09:45:12+00:00;60.74656072072685;22.375986808910966;61.79999923706055;5861.419921875;78;1.5679999589920044;None;None
2021-04-04 09:45:17+00:00;60.74650011956692;22.37592880614102;61.20000076293945;5868.990234375;75;1.6050000190734863;None;None
2021-04-04 09:45:20+00:00;60.74645485728979;22.375896032899618;60.599998474121094;5874.35009765625;75;1.7450000047683716;None;None
2021-04-04 09:45:26+00:00;60.74642065912485;22.37572361715138;61.79999923706055;5884.75;76;1.8569999933242798;None;None
2021-04-04 09:45:31+00:00;60.74642065912485;22.375563187524676;63.599998474121094;5893.080078125;77;1.8569999933242798;None;None
2021-04-04 09:45:37+00:00;60.74640724807978;22.375236377120018;64.5999984741211;5910.919921875;76;2.8929998874664307;None;None
2021-04-04 09:45:39+00:00;60.74638780206442;22.375104781240225;65.19999694824219;5918.419921875;79;3.0789999961853027;None;None
2021-04-04 09:45:44+00:00;60.746325524523854;22.374818790704012;65.5999984741211;5935.5498046875;87;3.115999937057495;None;None
2021-04-04 09:45:45+00:00;60.74631739407778;22.374782832339406;65.5999984741211;5937.7001953125;91;3.069999933242798;None;None
2021-04-04 09:45:46+00:00;60.74630809016526;22.37475525587797;65.5999984741211;5939.52978515625;95;2.9019999504089355;None;None
2021-04-04 09:45:47+00:00;60.746301133185625;22.37472432665527;65.5999984741211;5941.3798828125;100;2.7990000247955322;None;None
2021-04-04 09:45:48+00:00;60.746298702433705;22.374699348583817;65.5999984741211;5942.759765625;104;2.2669999599456787;None;None
2021-04-04 09:45:49+00:00;60.74629534967244;22.374671939760447;65.80000305175781;5944.2900390625;104;1.753999948501587;None;None
2021-04-04 09:45:51+00:00;60.746284453198314;22.37461586482823;66.19999694824219;5947.56005859375;108;1.809999942779541;None;None
2021-04-04 09:45:54+00:00;60.74627540074289;22.374536404386163;67.0;5952.0;111;1.7359999418258667;None;None
2021-04-04 09:45:55+00:00;60.74627062305808;22.374509498476982;67.19999694824219;5953.56005859375;114;1.6979999542236328;None;None
2021-04-04 09:45:56+00:00;60.74627003632486;22.374478736892343;67.4000015258789;5955.22021484375;110;1.6979999542236328;None;None
2021-04-04 09:46:00+00:00;60.746262995526195;22.374361641705036;67.80000305175781;5961.740234375;111;1.6890000104904175;None;None
2021-04-04 09:46:02+00:00;60.74625302106142;22.37431537359953;68.19999694824219;5964.4599609375;106;1.6699999570846558;None;None
2021-04-04 09:46:03+00:00;60.74624271132052;22.37429542466998;68.4000015258789;5966.0400390625;103;1.6519999504089355;None;None
2021-04-04 09:46:04+00:00;60.74622619897127;22.374265333637595;68.80000305175781;5968.509765625;105;1.6519999504089355;None;None
2021-04-04 09:46:09+00:00;60.74614061973989;22.374139605090022;69.4000015258789;5980.25;105;2.2209999561309814;None;None
2021-04-04 09:46:15+00:00;60.74610315263271;22.373989820480347;67.5999984741211;5989.5498046875;104;1.781999945640564;None;None
2021-04-04 09:46:17+00:00;60.74609426781535;22.37393131479621;67.0;5992.85009765625;108;1.5959999561309814;None;None
2021-04-04 09:46:21+00:00;60.74608094058931;22.37379997037351;65.80000305175781;6000.2001953125;108;2.6689999103546143;None;None
2021-04-04 09:46:24+00:00;60.74608789756894;22.373712211847305;65.19999694824219;6005.009765625;105;2.369999885559082;None;None
2021-04-04 09:46:35+00:00;60.74611145071685;22.3734085354954;63.0;6022.22021484375;102;1.6890000104904175;None;None
2021-04-04 09:46:37+00:00;60.74611681513488;22.373364279046655;62.79999923706055;6024.75;102;1.5770000219345093;None;None
2021-04-04 09:46:41+00:00;60.746122766286135;22.37325506284833;62.20000076293945;6030.759765625;101;1.5770000219345093;None;None
2021-04-04 09:46:44+00:00;60.74613902717829;22.37316755577922;61.79999923706055;6035.91015625;98;1.5959999561309814;None;None
2021-04-04 09:46:46+00:00;60.746156042441726;22.37311877310276;61.599998474121094;6039.16015625;94;1.6050000190734863;None;None
2021-04-04 09:46:50+00:00;60.746173560619354;22.373038725927472;61.0;6043.97021484375;97;1.5299999713897705;None;None
2021-04-04 09:46:54+00:00;60.74619208462536;22.372970832511783;61.20000076293945;6048.18017578125;100;1.4559999704360962;None;None
2021-04-04 09:46:56+00:00;60.74620599858463;22.37294535152614;61.400001525878906;6050.31982421875;101;1.409000039100647;None;None
2021-04-04 09:47:00+00:00;60.74624698609114;22.372875781729817;62.0;6056.31005859375;98;1.409000039100647;None;None
2021-04-04 09:47:01+00:00;60.746254697442055;22.372860861942172;62.0;6057.490234375;99;1.409000039100647;None;None
2021-04-04 09:47:08+00:00;60.74629442766309;22.372733373194933;62.400001525878906;6066.02001953125;100;1.371999979019165;None;None
2021-04-04 09:47:11+00:00;60.74631219729781;22.372679729014635;62.79999923706055;6069.60986328125;99;1.3530000448226929;None;None
2021-04-04 09:47:13+00:00;60.74632619507611;22.37264242954552;63.400001525878906;6072.14990234375;99;1.3530000448226929;None;None
2021-04-04 09:47:16+00:00;60.74634689837694;22.37258367240429;64.19999694824219;6076.08984375;99;1.343999981880188;None;None
2021-04-04 09:47:23+00:00;60.746362907812;22.372444616630673;66.80000305175781;6084.06005859375;101;1.315999984741211;None;None
2021-04-04 09:47:25+00:00;60.74635695666075;22.372407484799623;67.4000015258789;6086.16015625;100;1.2970000505447388;None;None
2021-04-04 09:47:29+00:00;60.74633072130382;22.37233204767108;68.5999984741211;6091.2900390625;97;1.305999994277954;None;None
2021-04-04 09:47:30+00:00;60.746328542008996;22.37231008708477;68.80000305175781;6092.5;98;1.2970000505447388;None;None
2021-04-04 09:47:31+00:00;60.74632477015257;22.372289551422;69.0;6093.68017578125;94;1.2970000505447388;None;None
2021-04-04 09:47:37+00:00;60.74630331248045;22.372128618881106;70.80000305175781;6102.7998046875;93;1.3339999914169312;None;None
2021-04-04 09:47:41+00:00;60.74628277681768;22.37205066718161;71.80000305175781;6107.7099609375;93;1.3339999914169312;None;None
2021-04-04 09:47:45+00:00;60.74628219008446;22.37196274101734;73.0;6112.5;89;1.315999984741211;None;None
2021-04-04 09:47:49+00:00;60.746277160942554;22.3718629963696;73.5999984741211;6118.009765625;92;1.315999984741211;None;None
2021-04-04 09:47:51+00:00;60.74626576155424;22.37180868163705;73.19999694824219;6121.2099609375;89;1.3250000476837158;None;None
2021-04-04 09:47:52+00:00;60.74626358225942;22.3717852961272;73.19999694824219;6122.5;92;1.3250000476837158;None;None
2021-04-04 09:47:53+00:00;60.74626333080232;22.371765514835715;73.0;6123.580078125;89;1.3250000476837158;None;None
2021-04-04 09:47:58+00:00;60.74625193141401;22.371690245345235;72.80000305175781;6128.740234375;92;1.315999984741211;None;None
2021-04-04 09:48:01+00:00;60.74622896499932;22.37164171412587;72.80000305175781;6132.5498046875;91;1.305999994277954;None;None
2021-04-04 09:48:07+00:00;60.74617984704673;22.371487319469452;70.0;6142.83984375;88;1.3250000476837158;None;None
2021-04-04 09:48:18+00:00;60.74612016789615;22.37121415324509;66.0;6159.2998046875;91;1.343999981880188;None;None
2021-04-04 09:48:19+00:00;60.746117401868105;22.371179787442088;65.5999984741211;6161.18017578125;88;1.343999981880188;None;None
2021-04-04 09:48:25+00:00;60.746118323877454;22.371008712798357;64.0;6170.56005859375;84;1.371999979019165;None;None
2021-04-04 09:48:27+00:00;60.746113043278456;22.370961606502533;63.79999923706055;6173.14013671875;87;1.38100004196167;None;None
2021-04-04 09:48:37+00:00;60.74607255868614;22.370723811909556;62.79999923706055;6186.89990234375;88;1.3899999856948853;None;None
2021-04-04 09:48:41+00:00;60.74605168774724;22.37064393237233;62.20000076293945;6191.81005859375;87;1.3899999856948853;None;None
2021-04-04 09:48:51+00:00;60.74602033942938;22.370411502197385;59.599998474121094;6204.89990234375;84;1.3619999885559082;None;None
2021-04-04 09:48:57+00:00;60.74598605744541;22.37030580639839;58.400001525878906;6211.83984375;86;1.3339999914169312;None;None
2021-04-04 09:49:00+00:00;60.745972814038396;22.370248725637794;58.0;6215.259765625;87;1.315999984741211;None;None
2021-04-04 09:49:01+00:00;60.745963510125875;22.37022223882377;57.79999923706055;6217.02978515625;84;1.315999984741211;None;None
2021-04-04 09:49:05+00:00;60.74592059478164;22.37014051526785;57.20000076293945;6223.60986328125;80;1.3530000448226929;None;None
2021-04-04 09:49:06+00:00;60.74590994976461;22.37011612392962;57.0;6225.3798828125;77;1.371999979019165;None;None
2021-04-04 09:49:07+00:00;60.745899053290486;22.370097432285547;57.0;6226.93994140625;77;1.38100004196167;None;None
2021-04-04 09:49:13+00:00;60.74586443603039;22.36997438594699;56.0;6234.85009765625;73;1.371999979019165;None;None
2021-04-04 09:49:17+00:00;60.745837446302176;22.369895176962018;55.599998474121094;6240.10009765625;77;1.371999979019165;None;None
2021-04-04 09:49:25+00:00;60.74576209299266;22.369740279391408;54.599998474121094;6252.009765625;80;1.409000039100647;None;None
2021-04-04 09:49:26+00:00;60.745753794908524;22.369714379310608;54.599998474121094;6253.68994140625;77;1.409000039100647;None;None
2021-04-04 09:49:34+00:00;60.74570132419467;22.369580268859863;53.79999923706055;6263.39990234375;76;1.3619999885559082;None;None
2021-04-04 09:49:36+00:00;60.74568565003574;22.369553530588746;53.79999923706055;6265.6201171875;76;1.3619999885559082;None;None
2021-04-04 09:49:47+00:00;60.745627814903855;22.369382958859205;53.20000076293945;6276.93994140625;79;1.184999942779541;None;None
2021-04-04 09:49:48+00:00;60.74561784043908;22.369366362690926;53.400001525878906;6278.35986328125;79;1.184999942779541;None;None
2021-04-04 09:49:51+00:00;60.745610632002354;22.369281873106956;54.0;6282.330078125;76;1.2130000591278076;None;None
2021-04-04 09:49:53+00:00;60.745614068582654;22.369223786517978;54.400001525878906;6285.52001953125;75;1.2599999904632568;None;None
2021-04-04 09:49:55+00:00;60.74560610577464;22.369182631373405;54.79999923706055;6287.93994140625;78;1.2690000534057617;None;None
2021-04-04 09:50:01+00:00;60.74558665975928;22.36905572935939;56.20000076293945;6295.18994140625;75;1.277999997138977;None;None
2021-04-04 09:50:05+00:00;60.74556587263942;22.368970150128007;57.599998474121094;6300.3798828125;78;1.277999997138977;None;None
2021-04-04 09:50:14+00:00;60.74550585821271;22.3687822278589;59.400001525878906;6312.81005859375;81;1.3250000476837158;None;None
2021-04-04 09:50:15+00:00;60.74550040997565;22.36876454204321;59.400001525878906;6313.919921875;81;1.3339999914169312;None;None
2021-04-04 09:50:17+00:00;60.745484149083495;22.368735959753394;59.599998474121094;6316.31005859375;80;1.3250000476837158;None;None
2021-04-04 09:50:20+00:00;60.74546713382006;22.368681728839874;59.599998474121094;6319.93017578125;78;1.3250000476837158;None;None
2021-04-04 09:50:24+00:00;60.74544416740537;22.368622133508325;60.0;6324.33984375;78;1.2879999876022339;None;None
2021-04-04 09:50:34+00:00;60.74539412744343;22.368445359170437;60.20000076293945;6335.490234375;75;1.222000002861023;None;None
2021-04-04 09:50:36+00:00;60.745384991168976;22.36840294674039;60.20000076293945;6337.9599609375;78;1.222000002861023;None;None
2021-04-04 09:50:40+00:00;60.74536412023008;22.368308063596487;60.0;6343.5;81;1.2879999876022339;None;None
2021-04-04 09:50:49+00:00;60.745351212099195;22.368082171306014;60.0;6356.08984375;83;1.3250000476837158;None;None
2021-04-04 09:50:51+00:00;60.7453491166234;22.3680311255157;60.0;6358.89990234375;80;1.3250000476837158;None;None
2021-04-04 09:50:54+00:00;60.74533780105412;22.36795057542622;60.20000076293945;6363.52001953125;76;1.343999981880188;None;None
2021-04-04 09:51:02+00:00;60.74528994038701;22.36778880469501;60.79999923706055;6373.830078125;80;1.3530000448226929;None;None
2021-04-04 09:51:03+00:00;60.74528323486447;22.367770867422223;60.79999923706055;6375.02978515625;77;1.3530000448226929;None;None
2021-04-04 09:51:12+00:00;60.74522623792291;22.367606833577156;62.0;6385.93017578125;80;1.3250000476837158;None;None
2021-04-04 09:51:18+00:00;60.74518147855997;22.36751421354711;62.599998474121094;6393.14990234375;77;1.3250000476837158;None;None
2021-04-04 09:51:24+00:00;60.745143592357635;22.367463754490018;63.0;6398.2099609375;81;1.1380000114440918;None;None
2021-04-04 09:51:28+00:00;60.74511090293527;22.367401896044612;63.20000076293945;6403.18017578125;84;1.1100000143051147;None;None
2021-04-04 09:51:39+00:00;60.745019037276506;22.367140715941787;65.19999694824219;6420.89990234375;87;1.399999976158142;None;None
2021-04-04 09:51:44+00:00;60.74499431066215;22.36704122275114;67.19999694824219;6427.080078125;91;1.3899999856948853;None;None
2021-04-04 09:51:46+00:00;60.74497880414128;22.367002498358488;68.0;6429.830078125;90;1.3899999856948853;None;None
2021-04-04 09:51:51+00:00;60.74495960958302;22.36690149642527;69.80000305175781;6435.68994140625;87;1.3339999914169312;None;None
2021-04-04 09:52:01+00:00;60.74491577222943;22.366658924147487;72.80000305175781;6449.740234375;88;1.343999981880188;None;None
2021-04-04 09:52:08+00:00;60.74487905949354;22.366474689915776;75.0;6460.509765625;89;1.371999979019165;None;None
2021-04-04 09:52:13+00:00;60.74485508725047;22.366352314129472;76.5999984741211;6467.68994140625;86;1.399999976158142;None;None
2021-04-04 09:52:17+00:00;60.74483203701675;22.36625357531011;76.4000015258789;6473.64013671875;91;1.4279999732971191;None;None
2021-04-04 09:52:18+00:00;60.7448295224458;22.366228764876723;76.19999694824219;6475.02001953125;84;1.4279999732971191;None;None
2021-04-04 09:52:25+00:00;60.74481938034296;22.366064563393593;75.5999984741211;6484.18017578125;82;1.437000036239624;None;None
2021-04-04 09:52:37+00:00;60.74475349858403;22.365811681374907;72.5999984741211;6500.06005859375;79;1.409000039100647;None;None
2021-04-04 09:52:40+00:00;60.744736064225435;22.36573859117925;72.0;6504.47998046875;76;1.409000039100647;None;None
2021-04-04 09:52:43+00:00;60.74472323991358;22.365664830431342;70.80000305175781;6508.740234375;80;1.4179999828338623;None;None
2021-04-04 09:52:44+00:00;60.744716534391046;22.365641528740525;70.5999984741211;6510.2099609375;76;1.4179999828338623;None;None
2021-04-04 09:52:46+00:00;60.74470991268754;22.365592662245035;69.80000305175781;6512.97021484375;79;1.4179999828338623;None;None
2021-04-04 09:52:53+00:00;60.744680827483535;22.365412702783942;68.5999984741211;6523.419921875;85;1.4279999732971191;None;None
2021-04-04 09:52:54+00:00;60.74468091130257;22.36538529396057;68.5999984741211;6524.91015625;82;1.4279999732971191;None;None
2021-04-04 09:53:03+00:00;60.74462936259806;22.3651731479913;68.19999694824219;6538.0;80;1.4459999799728394;None;None
2021-04-04 09:53:12+00:00;60.74459264986217;22.36498111858964;69.0;6549.43994140625;83;1.409000039100647;None;None
2021-04-04 09:53:17+00:00;60.74455895461142;22.364898389205337;69.19999694824219;6555.31005859375;80;1.38100004196167;None;None
2021-04-04 09:53:26+00:00;60.74448259547353;22.364726308733225;70.19999694824219;6568.0400390625;81;1.38100004196167;None;None
2021-04-04 09:53:28+00:00;60.744467256590724;22.364693200215697;70.4000015258789;6570.509765625;81;1.371999979019165;None;None
2021-04-04 09:53:33+00:00;60.74441478587687;22.364616757258773;71.5999984741211;6577.68994140625;78;1.371999979019165;None;None
2021-04-04 09:53:36+00:00;60.74437606148422;22.36458197236061;72.19999694824219;6582.419921875;75;1.38100004196167;None;None
2021-04-04 09:53:37+00:00;60.744366673752666;22.364568896591663;72.4000015258789;6583.68017578125;83;1.3899999856948853;None;None
2021-04-04 09:53:38+00:00;60.744355861097574;22.36455447971821;72.5999984741211;6585.1201171875;83;1.3899999856948853;None;None
2021-04-04 09:53:52+00:00;60.744262989610434;22.364215599372983;75.0;6606.52978515625;86;1.409000039100647;None;None
2021-04-04 09:53:58+00:00;60.74421504512429;22.364058773964643;76.4000015258789;6616.77001953125;89;1.437000036239624;None;None
2021-04-04 09:54:00+00:00;60.74419937096536;22.3640058003366;76.5999984741211;6620.14990234375;86;1.4459999799728394;None;None
2021-04-04 09:54:05+00:00;60.744147319346666;22.363882837817073;77.19999694824219;6629.009765625;85;1.4739999771118164;None;None
2021-04-04 09:54:10+00:00;60.74409929104149;22.363778399303555;77.5999984741211;6636.72021484375;79;1.4839999675750732;None;None
2021-04-04 09:54:11+00:00;60.74409266933799;22.3637518286705;77.5999984741211;6638.2998046875;79;1.4839999675750732;None;None
2021-04-04 09:54:25+00:00;60.74400742538273;22.363463072106242;78.5999984741211;6656.68017578125;82;1.4559999704360962;None;None
2021-04-04 09:54:31+00:00;60.74395855888724;22.363374810665846;78.80000305175781;6663.81982421875;85;1.4279999732971191;None;None
2021-04-04 09:54:35+00:00;60.743932742625475;22.363375145941973;78.19999694824219;6666.3701171875;82;1.3339999914169312;None;None
2021-04-04 09:54:48+00:00;60.74382495135069;22.36318638548255;74.80000305175781;6682.68017578125;80;1.3530000448226929;None;None
2021-04-04 09:54:51+00:00;60.7437951117754;22.363141123205423;73.80000305175781;6686.81005859375;76;1.3530000448226929;None;None
2021-04-04 09:54:52+00:00;60.743783712387085;22.363127963617444;73.4000015258789;6688.27001953125;76;1.3530000448226929;None;None
2021-04-04 09:54:54+00:00;60.74376401491463;22.36309703439474;72.80000305175781;6691.02001953125;71;1.3619999885559082;None;None
2021-04-04 09:54:55+00:00;60.74375303462148;22.363085383549333;72.4000015258789;6692.39013671875;71;1.3619999885559082;None;None
2021-04-04 09:54:58+00:00;60.743711879476905;22.363051353022456;71.0;6697.330078125;75;1.371999979019165;None;None
2021-04-04 09:55:02+00:00;60.743670305237174;22.363000139594078;69.5999984741211;6702.68017578125;72;1.371999979019165;None;None
2021-04-04 09:55:16+00:00;60.743496464565396;22.362887738272548;64.0;6722.91015625;71;1.38100004196167;None;None
2021-04-04 09:55:27+00:00;60.7433719933033;22.362739630043507;60.20000076293945;6739.39013671875;74;1.399999976158142;None;None
2021-04-04 09:55:36+00:00;60.74331591837108;22.36277994699776;58.79999923706055;6746.39990234375;71;1.194000005722046;None;None
2021-04-04 09:55:39+00:00;60.74328607879579;22.362760584801435;58.0;6749.85009765625;74;1.1380000114440918;None;None
2021-04-04 09:55:43+00:00;60.74325045570731;22.362707359716296;57.599998474121094;6754.740234375;78;1.194000005722046;None;None
2021-04-04 09:55:53+00:00;60.74320536106825;22.362656816840172;57.0;6760.7998046875;81;0.8399999737739563;None;None
2021-04-04 09:55:58+00:00;60.74320980347693;22.362652458250523;57.20000076293945;6760.91015625;77;0.0;None;None
2021-04-04 09:55:59+00:00;60.74320930056274;22.36265078186989;57.20000076293945;6760.990234375;80;0.0;None;None
2021-04-04 09:56:16+00:00;60.743306865915656;22.36268506385386;59.20000076293945;6771.990234375;83;1.1200000047683716;None;None
2021-04-04 09:56:18+00:00;60.74333494529128;22.362670144066215;60.0;6775.169921875;80;1.2879999876022339;None;None
2021-04-04 09:56:20+00:00;60.74335187673569;22.362645668908954;60.79999923706055;6777.2998046875;88;1.5019999742507935;None;None
2021-04-04 09:56:21+00:00;60.74335548095405;22.362623624503613;61.20000076293945;6778.14990234375;91;1.25;None;None
2021-04-04 09:56:26+00:00;60.7433804590255;22.36253854818642;62.599998474121094;6783.2998046875;87;1.128999948501587;None;None
2021-04-04 09:56:28+00:00;60.74339219368994;22.36250233836472;63.400001525878906;6785.64990234375;88;1.128999948501587;None;None
2021-04-04 09:56:35+00:00;60.743448939174414;22.362378537654877;65.0;6794.89990234375;91;1.194000005722046;None;None
2021-04-04 09:56:36+00:00;60.74345673434436;22.362364288419485;65.19999694824219;6796.06005859375;88;1.194000005722046;None;None
2021-04-04 09:56:45+00:00;60.74351557530463;22.362199584022164;66.80000305175781;6806.97021484375;84;1.2039999961853027;None;None
2021-04-04 09:56:51+00:00;60.74355538934469;22.362071005627513;66.19999694824219;6814.9501953125;88;1.2319999933242798;None;None
2021-04-04 09:57:05+00:00;60.74369779787958;22.361804796382785;70.19999694824219;6836.22021484375;86;1.315999984741211;None;None
2021-04-04 09:57:17+00:00;60.743826208636165;22.361597260460258;69.5999984741211;6854.39990234375;83;1.343999981880188;None;None
2021-04-04 09:57:27+00:00;60.74394263327122;22.36141797155142;70.19999694824219;6870.419921875;86;1.409000039100647;None;None
2021-04-04 09:57:33+00:00;60.743996696546674;22.361313197761774;70.5999984741211;6878.41015625;83;1.4279999732971191;None;None
2021-04-04 09:57:41+00:00;60.744063751772046;22.361176488921046;71.0;6888.7900390625;86;1.4279999732971191;None;None
2021-04-04 09:57:43+00:00;60.74408252723515;22.361140698194504;71.19999694824219;6891.56982421875;83;1.4179999828338623;None;None
2021-04-04 09:57:46+00:00;60.74410297907889;22.361083701252937;71.19999694824219;6895.39013671875;83;1.4279999732971191;None;None
2021-04-04 09:57:48+00:00;60.744117898866534;22.361058136448264;71.4000015258789;6897.60009765625;85;1.409000039100647;None;None
2021-04-04 09:58:01+00:00;60.74426282197237;22.3608835414052;71.5999984741211;6916.490234375;82;1.4179999828338623;None;None
2021-04-04 09:58:14+00:00;60.744438506662846;22.360737696290016;69.19999694824219;6937.4599609375;82;1.4459999799728394;None;None
2021-04-04 09:58:18+00:00;60.744488378986716;22.36071489751339;68.80000305175781;6943.009765625;85;1.465000033378601;None;None
2021-04-04 09:58:26+00:00;60.744586950168014;22.36063275486231;69.19999694824219;6954.4599609375;84;1.4459999799728394;None;None
2021-04-04 09:58:34+00:00;60.74467613361776;22.360553797334433;70.4000015258789;6964.9501953125;81;1.4459999799728394;None;None
2021-04-04 09:58:41+00:00;60.744760539382696;22.36047836020589;71.80000305175781;6975.3701171875;77;1.4459999799728394;None;None
2021-04-04 09:58:42+00:00;60.744771268218756;22.36047836020589;71.80000305175781;6976.5498046875;80;1.4459999799728394;None;None
2021-04-04 09:58:45+00:00;60.74482021853328;22.36046176403761;72.19999694824219;6982.080078125;77;1.4459999799728394;None;None
2021-04-04 09:58:47+00:00;60.7448482979089;22.360443910583854;72.4000015258789;6985.35986328125;81;1.4559999704360962;None;None
2021-04-04 09:58:58+00:00;60.744979893788695;22.360348105430603;74.0;7001.0;84;1.465000033378601;None;None
2021-04-04 09:59:00+00:00;60.74499967508018;22.36033125780523;74.4000015258789;7003.35986328125;81;1.4559999704360962;None;None
2021-04-04 09:59:02+00:00;60.745020378381014;22.36030443571508;75.0;7006.10009765625;78;1.4559999704360962;None;None
2021-04-04 09:59:03+00:00;60.74503479525447;22.36029513180256;75.19999694824219;7007.77001953125;77;1.4559999704360962;None;None
2021-04-04 09:59:04+00:00;60.745046865195036;22.360280798748136;75.4000015258789;7009.2001953125;80;1.4559999704360962;None;None
2021-04-04 09:59:07+00:00;60.74507687240839;22.360233860090375;76.0;7013.39013671875;80;1.4559999704360962;None;None
2021-04-04 09:59:09+00:00;60.74509631842375;22.36020376905799;75.5999984741211;7016.10986328125;83;1.4459999799728394;None;None
2021-04-04 09:59:13+00:00;60.745129929855466;22.36014417372644;75.19999694824219;7020.97998046875;80;1.437000036239624;None;None
2021-04-04 09:59:17+00:00;60.74515792541206;22.360071754083037;74.80000305175781;7025.8701171875;77;1.4279999732971191;None;None
2021-04-04 09:59:19+00:00;60.745167061686516;22.360036550089717;75.0;7027.97998046875;81;1.4179999828338623;None;None
2021-04-04 09:59:28+00:00;60.74520042166114;22.359905960038304;76.19999694824219;7035.83984375;84;1.3250000476837158;None;None
2021-04-04 09:59:36+00:00;60.74521659873426;22.35973371192813;76.4000015258789;7045.509765625;88;1.2690000534057617;None;None
2021-04-04 09:59:40+00:00;60.74520628899336;22.35962374135852;76.19999694824219;7051.60009765625;85;1.277999997138977;None;None
2021-04-04 09:59:51+00:00;60.74516681022942;22.359342612326145;75.0;7067.6298828125;88;1.2970000505447388;None;None
2021-04-04 09:59:57+00:00;60.74513588100672;22.35916743054986;73.4000015258789;7077.7998046875;91;1.3250000476837158;None;None
2021-04-04 10:00:00+00:00;60.74512171559036;22.359096268191934;72.5999984741211;7081.97998046875;85;1.3339999914169312;None;None
2021-04-04 10:00:03+00:00;60.74510863982141;22.35901739448309;72.19999694824219;7086.52978515625;84;1.3339999914169312;None;None
2021-04-04 10:00:14+00:00;60.74509548023343;22.358733918517828;71.19999694824219;7102.10986328125;80;1.343999981880188;None;None
2021-04-04 10:00:20+00:00;60.74511157348752;22.358564604073763;71.5999984741211;7111.60009765625;84;1.3619999885559082;None;None
2021-04-04 10:00:22+00:00;60.74511023238301;22.358520682901144;71.80000305175781;7114.0;81;1.3619999885559082;None;None
