Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-13 14:22:31+00:00;61.44735689274967;23.805333310738206;129.39999389648438;3614.64990234375;109;1.5210000276565552;None;None
2020-10-13 14:22:40+00:00;61.44751866348088;23.805517042055726;129.1999969482422;3635.389892578125;109;2.7060000896453857;None;None
2020-10-13 14:22:44+00:00;61.44756962545216;23.805534057319164;129.1999969482422;3641.169921875;106;1.809999942779541;None;None
2020-10-13 14:22:49+00:00;61.447589406743646;23.805544953793287;129.0;3643.530029296875;109;0.0;None;None
2020-10-13 14:22:51+00:00;61.44759125076234;23.805546462535858;129.0;3643.75;106;0.0;None;None
2020-10-13 14:22:57+00:00;61.44759091548622;23.80556113086641;129.0;3644.6298828125;102;0.0;None;None
2020-10-13 14:23:00+00:00;61.44760080613196;23.805576134473085;129.0;3646.070068359375;99;0.0;None;None
2020-10-13 14:23:07+00:00;61.447635339573026;23.805544953793287;129.0;3650.25;96;0.0;None;None
2020-10-13 14:23:11+00:00;61.44767506979406;23.805529195815325;128.8000030517578;3654.760009765625;99;0.8119999766349792;None;None
2020-10-13 14:23:36+00:00;61.44784078001976;23.80541117861867;128.39999389648438;3675.3701171875;99;0.8119999766349792;None;None
2020-10-13 14:23:42+00:00;61.447838768363;23.805361976847053;128.1999969482422;3677.969970703125;96;0.8019999861717224;None;None
2020-10-13 14:23:43+00:00;61.44783935509622;23.80535895936191;128.1999969482422;3678.139892578125;100;0.7839999794960022;None;None
2020-10-13 14:23:45+00:00;61.44783927127719;23.80535409785807;128.1999969482422;3678.389892578125;97;0.7649999856948853;None;None
2020-10-13 14:24:03+00:00;61.447862992063165;23.80532425828278;128.1999969482422;3681.550048828125;94;0.0;None;None
2020-10-13 14:24:16+00:00;61.447891825810075;23.805304057896137;128.1999969482422;3684.5400390625;97;0.0;None;None
2020-10-13 14:24:21+00:00;61.44788679666817;23.805300956591964;128.1999969482422;3684.860107421875;100;0.0;None;None
2020-10-13 14:24:28+00:00;61.44788880832493;23.80533733405173;128.1999969482422;3687.030029296875;97;0.0;None;None
2020-10-13 14:24:33+00:00;61.447899704799056;23.805345129221678;128.1999969482422;3687.9599609375;94;0.0;None;None
2020-10-13 14:24:41+00:00;61.44798310473561;23.805313110351562;127.80000305175781;3697.4599609375;98;1.6050000190734863;None;None
2020-10-13 14:24:50+00:00;61.44810271449387;23.805249072611332;127.5999984741211;3711.239990234375;95;1.5210000276565552;None;None
2020-10-13 14:24:53+00:00;61.448132218793035;23.805242283269763;127.4000015258789;3714.610107421875;96;1.465000033378601;None;None
2020-10-13 14:25:00+00:00;61.44820095039904;23.805244881659746;127.19999694824219;3722.860107421875;96;1.222000002861023;None;None
2020-10-13 14:25:06+00:00;61.44826792180538;23.805216550827026;127.0;3730.35009765625;93;1.194000005722046;None;None
2020-10-13 14:25:08+00:00;61.4482909720391;23.80523038096726;127.0;3733.0;97;1.2690000534057617;None;None
2020-10-13 14:25:23+00:00;61.44843363203108;23.805384440347552;126.80000305175781;3751.820068359375;93;1.2879999876022339;None;None
2020-10-13 14:25:32+00:00;61.448525581508875;23.805489130318165;126.5999984741211;3763.6298828125;87;1.3250000476837158;None;None
2020-10-13 14:25:33+00:00;61.44853848963976;23.805492985993624;126.5999984741211;3765.070068359375;92;1.3250000476837158;None;None
2020-10-13 14:25:35+00:00;61.4485586900264;23.80549181252718;126.5999984741211;3767.27001953125;89;1.3339999914169312;None;None
2020-10-13 14:25:39+00:00;61.44862012937665;23.80548887886107;126.4000015258789;3774.10009765625;92;1.371999979019165;None;None
2020-10-13 14:25:41+00:00;61.4486469514668;23.805492566898465;126.4000015258789;3777.02001953125;92;1.4559999704360962;None;None
2020-10-13 14:25:46+00:00;61.448674611747265;23.80557102151215;126.4000015258789;3782.31005859375;92;1.38100004196167;None;None
2020-10-13 14:25:55+00:00;61.448652567341924;23.80577336065471;126.5999984741211;3793.5400390625;96;1.399999976158142;None;None
2020-10-13 14:25:57+00:00;61.44866472110152;23.805830106139183;126.5999984741211;3796.659912109375;95;1.0449999570846558;None;None
2020-10-13 14:26:03+00:00;61.44865499809384;23.806012831628323;126.80000305175781;3806.550048828125;96;1.4279999732971191;None;None
2020-10-13 14:26:27+00:00;61.448625326156616;23.806304773315787;127.19999694824219;3823.2099609375;101;0.0;None;None
2020-10-13 14:26:28+00:00;61.44861627370119;23.806333439424634;127.19999694824219;3825.0400390625;98;0.0;None;None
2020-10-13 14:26:44+00:00;61.44853211939335;23.806663183495402;127.5999984741211;3845.64990234375;98;2.0429999828338623;None;None
2020-10-13 14:26:52+00:00;61.44849448464811;23.806808358058333;127.80000305175781;3854.4599609375;95;1.0540000200271606;None;None
2020-10-13 14:26:54+00:00;61.44849012605846;23.806833419948816;127.80000305175781;3855.8798828125;98;1.0449999570846558;None;None
2020-10-13 14:27:00+00:00;61.448454754427075;23.80702268332243;128.1999969482422;3866.75;93;1.3619999885559082;None;None
2020-10-13 14:27:02+00:00;61.448436062783;23.80707649514079;128.1999969482422;3870.27001953125;89;1.4930000305175781;None;None
2020-10-13 14:27:14+00:00;61.448381496593356;23.807297945022583;128.60000610351562;3884.219970703125;86;1.0080000162124634;None;None
2020-10-13 14:27:17+00:00;61.448374623432755;23.80736181512475;128.60000610351562;3887.449951171875;90;0.9240000247955322;None;None
2020-10-13 14:27:21+00:00;61.44839038141072;23.80739601328969;128.60000610351562;3890.050048828125;87;0.8579999804496765;None;None
2020-10-13 14:27:29+00:00;61.44839834421873;23.807423589751124;128.60000610351562;3891.570068359375;90;0.5040000081062317;None;None
2020-10-13 14:27:35+00:00;61.448364313691854;23.807462146505713;128.8000030517578;3896.0400390625;86;0.0;None;None
2020-10-13 14:27:49+00:00;61.448283763602376;23.807651661336422;129.0;3909.93994140625;89;0.2800000011920929;None;None
2020-10-13 14:27:55+00:00;61.4482547622174;23.807739419862628;129.1999969482422;3915.52001953125;86;0.7559999823570251;None;None
2020-10-13 14:28:06+00:00;61.44820723682642;23.80788752809167;129.39999389648438;3925.02001953125;89;0.9419999718666077;None;None
2020-10-13 14:28:18+00:00;61.4481390081346;23.80800588056445;129.8000030517578;3936.090087890625;89;0.9800000190734863;None;None
2020-10-13 14:28:22+00:00;61.44812467508018;23.80809028632939;129.8000030517578;3941.02001953125;86;0.9980000257492065;None;None
2020-10-13 14:28:23+00:00;61.4481133595109;23.808110402897;130.0;3942.64990234375;86;1.0080000162124634;None;None
2020-10-13 14:28:29+00:00;61.44807329401374;23.80821207538247;130.0;3949.60009765625;89;1.128999948501587;None;None
2020-10-13 14:28:30+00:00;61.448066337034106;23.808227414265275;130.1999969482422;3950.72998046875;86;1.128999948501587;None;None
2020-10-13 14:28:38+00:00;61.44796944223344;23.808357333764434;130.39999389648438;3963.760009765625;90;1.184999942779541;None;None
2020-10-13 14:28:42+00:00;61.44792200066149;23.808429166674614;130.60000610351562;3970.18994140625;88;1.222000002861023;None;None
2020-10-13 14:28:45+00:00;61.44787875004113;23.80843084305525;130.8000030517578;3974.969970703125;91;1.2599999904632568;None;None
2020-10-13 14:28:46+00:00;61.447866931557655;23.808433692902327;130.8000030517578;3976.110107421875;94;1.2690000534057617;None;None
2020-10-13 14:28:47+00:00;61.44785896874964;23.80843729712069;130.8000030517578;3976.97998046875;98;1.2690000534057617;None;None
2020-10-13 14:28:48+00:00;61.447850251570344;23.808445343747735;130.8000030517578;3977.97998046875;102;1.2690000534057617;None;None
2020-10-13 14:28:49+00:00;61.447844887152314;23.808444421738386;130.8000030517578;3978.530029296875;105;1.2690000534057617;None;None
2020-10-13 14:28:51+00:00;61.44782024435699;23.80846512503922;131.0;3981.260009765625;110;1.2599999904632568;None;None
2020-10-13 14:28:52+00:00;61.447812616825104;23.808476692065597;131.0;3982.239990234375;113;1.2599999904632568;None;None
2020-10-13 14:28:57+00:00;61.447764337062836;23.808501083403826;131.1999969482422;3987.56005859375;110;1.2410000562667847;None;None
2020-10-13 14:29:06+00:00;61.447641123086214;23.808569982647896;131.39999389648438;4001.64990234375;109;1.315999984741211;None;None
2020-10-13 14:29:12+00:00;61.4475760795176;23.808531006798148;131.60000610351562;4009.219970703125;104;1.3619999885559082;None;None
2020-10-13 14:29:18+00:00;61.4474399574101;23.80844173952937;131.8000030517578;4024.949951171875;101;2.7809998989105225;None;None
2020-10-13 14:29:22+00:00;61.447356306016445;23.808440901339054;132.0;4034.489990234375;106;3.0510001182556152;None;None
2020-10-13 14:29:24+00:00;61.44732194021344;23.808459257707;132.1999969482422;4038.3798828125;112;2.193000078201294;None;None
2020-10-13 14:29:25+00:00;61.44730584695935;23.80846562795341;132.1999969482422;4040.2099609375;115;1.996999979019165;None;None
2020-10-13 14:29:27+00:00;61.447270559147;23.808484906330705;132.39999389648438;4044.139892578125;118;1.7259999513626099;None;None
2020-10-13 14:29:31+00:00;61.44720668904483;23.80856830626726;132.60000610351562;4052.25;120;1.6239999532699585;None;None
2020-10-13 14:29:36+00:00;61.44715413451195;23.808679869398475;132.8000030517578;4060.52001953125;123;1.7259999513626099;None;None
2020-10-13 14:29:39+00:00;61.447122786194086;23.80873929709196;133.0;4065.139892578125;120;1.7259999513626099;None;None
2020-10-13 14:29:40+00:00;61.447113985195756;23.808763772249222;133.0;4066.75;123;1.7079999446868896;None;None
2020-10-13 14:29:44+00:00;61.447075344622135;23.808860247954726;133.1999969482422;4073.449951171875;120;1.875;None;None
2020-10-13 14:29:52+00:00;61.446947855874896;23.809148836880922;133.8000030517578;4094.360107421875;122;1.940999984741211;None;None
2020-10-13 14:29:58+00:00;61.446811482310295;23.809469612315297;135.0;4117.27978515625;122;4.086999893188477;None;None
2020-10-13 14:30:01+00:00;61.446740068495274;23.809628700837493;135.39999389648438;4128.9501953125;119;4.244999885559082;None;None
2020-10-13 14:30:04+00:00;61.44667879678309;23.809786029160023;136.0;4139.77001953125;123;3.9000000953674316;None;None
2020-10-13 14:30:08+00:00;61.44659606739879;23.810003623366356;136.8000030517578;4154.580078125;127;3.742000102996826;None;None
2020-10-13 14:30:13+00:00;61.44648534245789;23.81019540131092;137.60000610351562;4170.6298828125;130;3.5920000076293945;None;None
2020-10-13 14:30:21+00:00;61.44629951566458;23.810355495661497;138.1999969482422;4193.14990234375;132;3.2100000381469727;None;None
2020-10-13 14:30:28+00:00;61.44614051096141;23.81044744513929;138.39999389648438;4211.509765625;136;3.0510001182556152;None;None
2020-10-13 14:30:30+00:00;61.44610061310232;23.810466388240457;138.39999389648438;4216.0498046875;140;2.9860000610351562;None;None
2020-10-13 14:30:39+00:00;61.445903135463595;23.810602258890867;138.8000030517578;4239.27978515625;141;2.7990000247955322;None;None
2020-10-13 14:30:45+00:00;61.445743795484304;23.810794623568654;139.1999969482422;4259.7900390625;140;2.874000072479248;None;None
2020-10-13 14:30:50+00:00;61.44561597146094;23.810968464240432;139.39999389648438;4276.7998046875;143;2.9760000705718994;None;None
2020-10-13 14:30:57+00:00;61.445438945665956;23.81115747615695;139.8000030517578;4298.9599609375;141;3.059999942779541;None;None
2020-10-13 14:31:04+00:00;61.44528522156179;23.811361575499177;140.1999969482422;4319.27001953125;140;3.0320000648498535;None;None
2020-10-13 14:31:12+00:00;61.445127138867974;23.811617894098163;140.1999969482422;4341.64990234375;141;3.0230000019073486;None;None
2020-10-13 14:31:19+00:00;61.445014318451285;23.811867339536548;140.39999389648438;4359.97021484375;145;2.938999891281128;None;None
2020-10-13 14:31:26+00:00;61.44491650164127;23.81223438307643;140.60000610351562;4382.419921875;143;2.9860000610351562;None;None
2020-10-13 14:31:32+00:00;61.44487978890538;23.8125485368073;140.8000030517578;4399.7001953125;146;3.003999948501587;None;None
2020-10-13 14:31:40+00:00;61.44490501843393;23.812970397993922;141.1999969482422;4422.3701171875;144;2.9760000705718994;None;None
2020-10-13 14:31:48+00:00;61.4449255540967;23.813166366890073;141.39999389648438;4433.16015625;144;1.3619999885559082;None;None
2020-10-13 14:31:59+00:00;61.44509067758918;23.813281701877713;141.8000030517578;4454.8701171875;146;2.127000093460083;None;None
2020-10-13 14:32:01+00:00;61.445149686187506;23.813253790140152;141.8000030517578;4461.60986328125;143;2.865000009536743;None;None
2020-10-13 14:32:08+00:00;61.44532185047865;23.813111884519458;141.8000030517578;4482.240234375;147;2.9210000038146973;None;None
2020-10-13 14:32:13+00:00;61.445441711694;23.81304508075118;141.60000610351562;4496.06982421875;144;2.865000009536743;None;None
2020-10-13 14:32:22+00:00;61.44563131034374;23.812918178737164;141.1999969482422;4518.27978515625;145;2.687000036239624;None;None
2020-10-13 14:32:28+00:00;61.44577279686928;23.81282866001129;141.0;4534.72998046875;142;2.687000036239624;None;None
2020-10-13 14:32:32+00:00;61.44585703499615;23.812757497653365;140.8000030517578;4544.72021484375;139;2.677999973297119;None;None
2020-10-13 14:32:36+00:00;61.44595032557845;23.812707206234336;140.8000030517578;4555.4501953125;136;2.6689999103546143;None;None
2020-10-13 14:32:41+00:00;61.44606851041317;23.812628583982587;140.60000610351562;4569.31982421875;133;2.6689999103546143;None;None
2020-10-13 14:32:49+00:00;61.44625324755907;23.8125432562083;140.39999389648438;4590.419921875;132;2.6500000953674316;None;None
2020-10-13 14:32:58+00:00;61.446442008018494;23.812413001433015;140.0;4612.740234375;133;2.5940001010894775;None;None
2020-10-13 14:33:06+00:00;61.44661953672767;23.81233798339963;139.8000030517578;4632.89990234375;132;2.556999921798706;None;None
2020-10-13 14:33:11+00:00;61.446732776239514;23.812265982851386;139.60000610351562;4646.009765625;128;2.5940001010894775;None;None
2020-10-13 14:33:14+00:00;61.446827659383416;23.81218400783837;139.39999389648438;4657.43994140625;125;2.687000036239624;None;None
2020-10-13 14:33:16+00:00;61.44689999520779;23.812164729461074;139.39999389648438;4665.580078125;122;3.181999921798706;None;None
2020-10-13 14:33:21+00:00;61.447082636877894;23.81209465675056;139.0;4686.27978515625;122;3.742000102996826;None;None
2020-10-13 14:33:27+00:00;61.4472618419677;23.812070097774267;138.8000030517578;4706.31982421875;122;3.4059998989105225;None;None
2020-10-13 14:33:33+00:00;61.447442807257175;23.812110079452395;138.8000030517578;4726.64990234375;124;3.322000026702881;None;None
2020-10-13 14:33:39+00:00;61.447583958506584;23.81234049797058;138.8000030517578;4747.009765625;124;3.322000026702881;None;None
2020-10-13 14:33:46+00:00;61.447635255753994;23.812724389135838;139.1999969482422;4768.66015625;124;3.2839999198913574;None;None
2020-10-13 14:33:55+00:00;61.447581611573696;23.81312085315585;139.60000610351562;4790.08984375;126;3.0980000495910645;None;None
2020-10-13 14:33:57+00:00;61.44756333902478;23.81319796666503;139.60000610351562;4794.43017578125;122;3.0510001182556152;None;None
2020-10-13 14:33:59+00:00;61.44754372537136;23.81327072158456;139.8000030517578;4798.75;119;2.994999885559082;None;None
2020-10-13 14:34:07+00:00;61.44742151722312;23.813586551696062;140.1999969482422;4820.52001953125;119;2.697000026702881;None;None
2020-10-13 14:34:13+00:00;61.447344068437815;23.81400329992175;140.60000610351562;4844.27978515625;124;2.76200008392334;None;None
2020-10-13 14:34:14+00:00;61.447326466441154;23.81407597102225;140.8000030517578;4848.6201171875;124;2.7809998989105225;None;None
2020-10-13 14:34:19+00:00;61.447270726785064;23.814379312098026;141.0;4866.02001953125;127;2.7809998989105225;None;None
2020-10-13 14:34:26+00:00;61.44724315032363;23.814775105565786;141.39999389648438;4887.240234375;128;2.8459999561309814;None;None
2020-10-13 14:34:44+00:00;61.44723585806787;23.815166037529707;141.8000030517578;4908.64990234375;127;0.30799999833106995;None;None
2020-10-13 14:34:51+00:00;61.44729293882847;23.815421517938375;142.0;4923.68994140625;124;1.3250000476837158;None;None
2020-10-13 14:35:01+00:00;61.44738228991628;23.815661827102304;142.1999969482422;4939.60009765625;120;1.5019999742507935;None;None
2020-10-13 14:35:06+00:00;61.44740626215935;23.81578780710697;142.39999389648438;4946.58984375;119;1.4839999675750732;None;None
2020-10-13 14:35:10+00:00;61.447420762851834;23.81586391478777;142.39999389648438;4952.58984375;119;1.465000033378601;None;None
2020-10-13 14:35:13+00:00;61.44742461852729;23.815972795709968;142.39999389648438;4956.68994140625;116;1.4739999771118164;None;None
2020-10-13 14:35:14+00:00;61.4474138058722;23.81598469801247;142.39999389648438;4957.9501953125;115;1.465000033378601;None;None
2020-10-13 14:35:18+00:00;61.44737130962312;23.81600364111364;142.60000610351562;4964.0498046875;112;1.4930000305175781;None;None
2020-10-13 14:35:19+00:00;61.44734884612262;23.816007999703288;142.60000610351562;4965.1201171875;112;1.4930000305175781;None;None
2020-10-13 14:35:29+00:00;61.447168132290244;23.81599928252399;142.8000030517578;4985.240234375;116;2.5850000381469727;None;None
2020-10-13 14:35:32+00:00;61.44713468849659;23.81604571826756;142.8000030517578;4992.14013671875;119;2.4630000591278076;None;None
2020-10-13 14:35:33+00:00;61.44711423665285;23.816063906997442;142.8000030517578;4994.66015625;123;2.4630000591278076;None;None
2020-10-13 14:35:34+00:00;61.44709185697138;23.816070361062884;142.8000030517578;4997.35986328125;126;2.4630000591278076;None;None
2020-10-13 14:35:36+00:00;61.44704525358975;23.816060470417142;143.0;5001.7998046875;128;2.500999927520752;None;None
2020-10-13 14:35:44+00:00;61.44681944511831;23.816052759066224;143.1999969482422;5025.14990234375;130;2.5290000438690186;None;None
2020-10-13 14:35:49+00:00;61.44662791863084;23.816169016063213;143.39999389648438;5047.14013671875;133;2.61299991607666;None;None
2020-10-13 14:35:52+00:00;61.44652926363051;23.816268844529986;143.60000610351562;5059.330078125;134;2.63100004196167;None;None
2020-10-13 14:35:59+00:00;61.44632742740214;23.816365404054523;144.0;5082.35009765625;135;2.6689999103546143;None;None
2020-10-13 14:36:06+00:00;61.44615693949163;23.81656958721578;144.1999969482422;5104.5;135;2.687000036239624;None;None
2020-10-13 14:36:09+00:00;61.446088291704655;23.81662331521511;144.39999389648438;5112.81982421875;133;2.7149999141693115;None;None
2020-10-13 14:36:14+00:00;61.44597312435508;23.81673278287053;144.60000610351562;5127.18994140625;129;2.7709999084472656;None;None
2020-10-13 14:36:21+00:00;61.44582895562053;23.816927913576365;145.0;5146.35009765625;132;2.753000020980835;None;None
2020-10-13 14:36:22+00:00;61.44581252709031;23.816957669332623;145.0;5148.740234375;136;2.7339999675750732;None;None
2020-10-13 14:36:23+00:00;61.44579383544624;23.816992538049817;145.0;5151.52978515625;136;2.7149999141693115;None;None
2020-10-13 14:36:27+00:00;61.44570842385292;23.817049618810415;145.1999969482422;5161.56982421875;139;2.7060000896453857;None;None
2020-10-13 14:36:37+00:00;61.445560064166784;23.81727165542543;145.60000610351562;5182.06005859375;140;1.8849999904632568;None;None
2020-10-13 14:36:44+00:00;61.44543391652405;23.81756200455129;146.0;5203.080078125;140;2.6500000953674316;None;None
2020-10-13 14:36:52+00:00;61.44529737532139;23.817803151905537;146.1999969482422;5223.2099609375;142;2.61299991607666;None;None
2020-10-13 14:36:54+00:00;61.44527499563992;23.817860148847103;146.1999969482422;5227.18017578125;143;2.4820001125335693;None;None
2020-10-13 14:36:55+00:00;61.445257645100355;23.81788194179535;146.1999969482422;5229.419921875;139;2.444999933242798;None;None
2020-10-13 14:37:04+00:00;61.44514784216881;23.81799727678299;146.0;5243.52978515625;140;2.183000087738037;None;None
2020-10-13 14:37:08+00:00;61.44511456601322;23.818100206553936;146.0;5250.14990234375;137;2.0339999198913574;None;None
2020-10-13 14:37:11+00:00;61.44507667981088;23.818170363083482;145.8000030517578;5255.81005859375;136;1.940999984741211;None;None
2020-10-13 14:37:15+00:00;61.44502379000187;23.81819953210652;145.8000030517578;5261.919921875;133;1.8569999933242798;None;None
2020-10-13 14:37:19+00:00;61.444989843294024;23.818216798827052;145.8000030517578;5266.2998046875;130;1.6610000133514404;None;None
2020-10-13 14:37:23+00:00;61.444959584623575;23.818300450220704;145.8000030517578;5271.830078125;127;1.465000033378601;None;None
2020-10-13 14:37:26+00:00;61.44493946805596;23.818354764953256;145.8000030517578;5275.52978515625;130;1.6239999532699585;None;None
2020-10-13 14:37:32+00:00;61.444839891046286;23.818498514592648;145.60000610351562;5288.91015625;128;1.902999997138977;None;None
2020-10-13 14:37:39+00:00;61.44476730376482;23.818650310859084;145.39999389648438;5300.0498046875;125;1.6330000162124634;None;None
2020-10-13 14:37:42+00:00;61.44473855383694;23.818740248680115;145.39999389648438;5305.41015625;121;1.6799999475479126;None;None
2020-10-13 14:37:44+00:00;61.44470192492008;23.81877964362502;145.39999389648438;5309.830078125;118;1.6519999504089355;None;None
2020-10-13 14:37:45+00:00;61.444683987647295;23.81880210712552;145.39999389648438;5312.169921875;115;1.6699999570846558;None;None
2020-10-13 14:37:46+00:00;61.44467149861157;23.81882113404572;145.39999389648438;5313.89013671875;118;1.6699999570846558;None;None
2020-10-13 14:37:58+00:00;61.4445336163044;23.81903017871082;145.1999969482422;5332.72021484375;116;1.5679999589920044;None;None
2020-10-13 14:38:01+00:00;61.44450637511909;23.819091115146875;145.1999969482422;5336.91015625;116;1.4279999732971191;None;None
2020-10-13 14:38:04+00:00;61.4444643817842;23.819184405729175;145.1999969482422;5343.7099609375;113;1.4459999799728394;None;None
2020-10-13 14:38:08+00:00;61.44442272372544;23.819304602220654;145.0;5351.490234375;116;1.5490000247955322;None;None
2020-10-13 14:38:20+00:00;61.444332702085376;23.819526555016637;145.0;5367.2001953125;118;1.38100004196167;None;None
2020-10-13 14:38:23+00:00;61.44431149587035;23.81955941207707;145.0;5370.06005859375;114;1.371999979019165;None;None
2020-10-13 14:38:28+00:00;61.444270592182875;23.819646080955863;144.8000030517578;5376.72998046875;115;1.305999994277954;None;None
2020-10-13 14:38:35+00:00;61.44419708289206;23.81974565796554;144.8000030517578;5386.4501953125;112;1.3250000476837158;None;None
2020-10-13 14:38:41+00:00;61.44413924776018;23.819832829758525;144.8000030517578;5394.33984375;112;1.315999984741211;None;None
2020-10-13 14:38:45+00:00;61.444101026281714;23.819983704015613;144.60000610351562;5403.41015625;114;1.3339999914169312;None;None
2020-10-13 14:38:49+00:00;61.44405668601394;23.820066349580884;144.60000610351562;5409.7900390625;111;1.3619999885559082;None;None
2020-10-13 14:38:51+00:00;61.44403640180826;23.820097697898746;144.60000610351562;5412.58984375;108;1.38100004196167;None;None
2020-10-13 14:38:54+00:00;61.44401737488806;23.820186713710427;144.60000610351562;5417.81982421875;111;1.399999976158142;None;None
2020-10-13 14:38:59+00:00;61.44393120892346;23.8203383423388;144.39999389648438;5430.669921875;109;2.4730000495910645;None;None
2020-10-13 14:39:05+00:00;61.44386541098356;23.820533640682697;144.39999389648438;5443.43017578125;112;2.118000030517578;None;None
2020-10-13 14:39:06+00:00;61.44385895691812;23.820540010929108;144.39999389648438;5444.08984375;115;2.071000099182129;None;None
2020-10-13 14:39:07+00:00;61.44384579733014;23.82054847665131;144.39999389648438;5445.60986328125;118;1.9500000476837158;None;None
2020-10-13 14:39:09+00:00;61.4438221603632;23.82058946415782;144.39999389648438;5448.97998046875;121;1.4459999799728394;None;None
2020-10-13 14:39:11+00:00;61.44379206933081;23.820625338703394;144.39999389648438;5452.81005859375;122;1.5119999647140503;None;None
2020-10-13 14:39:19+00:00;61.44367849454284;23.82075064815581;144.1999969482422;5467.27001953125;125;1.6419999599456787;None;None
2020-10-13 14:39:24+00:00;61.443586545065045;23.820950221270323;144.0;5482.22998046875;128;2.7060000896453857;None;None
2020-10-13 14:39:32+00:00;61.44346836023033;23.821264123544097;144.0;5503.52978515625;130;2.7149999141693115;None;None
2020-10-13 14:39:33+00:00;61.4434505905956;23.821319695562124;144.0;5507.02001953125;133;2.7249999046325684;None;None
2020-10-13 14:39:37+00:00;61.44338638521731;23.821470653638244;143.8000030517578;5517.60986328125;136;2.865000009536743;None;None
2020-10-13 14:39:42+00:00;61.44332628697157;23.82153586484492;143.8000030517578;5525.14990234375;133;1.6979999542236328;None;None
2020-10-13 14:39:53+00:00;61.443218160420656;23.821625551208854;143.60000610351562;5538.31982421875;130;1.1480000019073486;None;None
2020-10-13 14:39:58+00:00;61.44316602498293;23.821697970852256;143.60000610351562;5545.2998046875;127;1.3250000476837158;None;None
2020-10-13 14:40:07+00:00;61.44307466223836;23.82181682623923;143.39999389648438;5557.77001953125;124;1.2970000505447388;None;None
2020-10-13 14:40:10+00:00;61.44306586124003;23.821888156235218;143.39999389648438;5561.830078125;126;1.343999981880188;None;None
2020-10-13 14:40:15+00:00;61.44303593784571;23.822070714086294;143.39999389648438;5572.669921875;123;2.4170000553131104;None;None
2020-10-13 14:40:17+00:00;61.44301506690681;23.822119496762753;143.39999389648438;5576.14013671875;123;1.7910000085830688;None;None
2020-10-13 14:40:18+00:00;61.44300643354654;23.8221447262913;143.39999389648438;5577.759765625;123;1.7450000047683716;None;None
2020-10-13 14:40:21+00:00;61.44297391176224;23.822240279987454;143.39999389648438;5584.0;127;1.6419999599456787;None;None
2020-10-13 14:40:25+00:00;61.442907778546214;23.822363074868917;143.1999969482422;5593.72021484375;127;2.556999921798706;None;None
2020-10-13 14:40:28+00:00;61.442884812131524;23.82240481674671;143.1999969482422;5596.47998046875;130;2.0250000953674316;None;None
2020-10-13 14:40:31+00:00;61.4428720716387;23.822421077638865;143.1999969482422;5597.7998046875;133;0.0;None;None
2020-10-13 14:40:37+00:00;61.44282077439129;23.822509087622166;143.1999969482422;5604.22021484375;130;0.0;None;None
2020-10-13 14:40:44+00:00;61.44277316518128;23.822619980201125;143.0;5612.10009765625;133;1.2319999933242798;None;None
2020-10-13 14:40:51+00:00;61.44272077828646;23.822797005996108;143.0;5623.330078125;131;1.5679999589920044;None;None
2020-10-13 14:40:55+00:00;61.442668894305825;23.822905216366053;143.0;5631.240234375;129;1.7170000076293945;None;None
2020-10-13 14:40:59+00:00;61.44265196286142;23.82292809896171;143.0;5632.6201171875;126;0.0;None;None
2020-10-13 14:41:09+00:00;61.44259731285274;23.823036225512624;142.8000030517578;5641.330078125;123;0.9049999713897705;None;None
2020-10-13 14:41:13+00:00;61.442569652572274;23.823054498061538;142.8000030517578;5644.85009765625;120;1.0260000228881836;None;None
2020-10-13 14:41:16+00:00;61.4425528049469;23.82309950888157;142.8000030517578;5647.8798828125;121;0.9980000257492065;None;None
2020-10-13 14:41:20+00:00;61.44252824597061;23.823231356218457;142.8000030517578;5655.43017578125;121;1.7359999418258667;None;None
2020-10-13 14:41:23+00:00;61.44250251352787;23.82329111918807;142.8000030517578;5659.72021484375;119;1.5579999685287476;None;None
2020-10-13 14:41:30+00:00;61.44242984242737;23.82341475225985;142.8000030517578;5670.06982421875;122;1.5770000219345093;None;None
2020-10-13 14:41:31+00:00;61.4424233045429;23.823436629027128;142.8000030517578;5671.43994140625;121;1.5210000276565552;None;None
2020-10-13 14:41:36+00:00;61.44238240085542;23.823549784719944;142.60000610351562;5679.080078125;118;1.5679999589920044;None;None
2020-10-13 14:41:45+00:00;61.44235256128013;23.82375480607152;142.60000610351562;5690.06982421875;118;1.3899999856948853;None;None
2020-10-13 14:41:48+00:00;61.44234174862504;23.823833679780364;142.60000610351562;5694.5400390625;115;1.409000039100647;None;None
2020-10-13 14:41:49+00:00;61.44233571365476;23.823853125795722;142.60000610351562;5695.77001953125;115;1.409000039100647;None;None
2020-10-13 14:41:50+00:00;61.44232557155192;23.82386385463178;142.60000610351562;5697.009765625;116;1.409000039100647;None;None
2020-10-13 14:41:54+00:00;61.4422953967005;23.823883216828108;142.60000610351562;5700.39990234375;111;1.4559999704360962;None;None
2020-10-13 14:41:55+00:00;61.442280979827046;23.823874332010746;142.60000610351562;5702.06982421875;108;1.4739999771118164;None;None
2020-10-13 14:41:56+00:00;61.44226849079132;23.823870727792382;142.60000610351562;5703.43017578125;108;1.4930000305175781;None;None
2020-10-13 14:41:59+00:00;61.442239908501506;23.82385111413896;142.39999389648438;5706.7001953125;112;1.38100004196167;None;None
