Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-22 17:49:23+00:00;61.45730252377689;23.760969154536724;122.0;36088.328125;94;4.479000091552734;None;None
2020-05-22 17:49:28+00:00;61.45710705779493;23.76078919507563;122.19999694824219;36112.1484375;93;5.039000034332275;None;None
2020-05-22 17:49:31+00:00;61.456964733079076;23.760749297216535;122.4000015258789;36128.21875;96;4.89900016784668;None;None
2020-05-22 17:49:32+00:00;61.45692005753517;23.76075298525393;122.5999984741211;36133.19921875;95;4.692999839782715;None;None
2020-05-22 17:49:34+00:00;61.456832718104124;23.760744854807854;122.80000305175781;36142.9296875;98;4.646999835968018;None;None
2020-05-22 17:49:37+00:00;61.45670112222433;23.76066841185093;123.0;36158.1796875;97;4.870999813079834;None;None
2020-05-22 17:49:42+00:00;61.45648109726608;23.760656341910362;123.4000015258789;36182.69921875;98;4.7769999504089355;None;None
2020-05-22 17:49:44+00:00;61.45639585331082;23.760655838996172;123.5999984741211;36192.2109375;101;4.703000068664551;None;None
2020-05-22 17:49:48+00:00;61.45619695074856;23.760589454323053;124.0;36214.6484375;103;5.888000011444092;None;None
2020-05-22 17:49:50+00:00;61.45608211867511;23.76055022701621;124.19999694824219;36227.62890625;101;5.989999771118164;None;None
2020-05-22 17:49:53+00:00;61.45592068322003;23.760435730218887;124.4000015258789;36246.671875;101;5.617000102996826;None;None
2020-05-22 17:49:57+00:00;61.45574684254825;23.760273791849613;124.5999984741211;36267.8984375;101;5.104000091552734;None;None
2020-05-22 17:49:58+00:00;61.45570317283273;23.760253759101033;124.5999984741211;36272.87890625;104;4.954999923706055;None;None
2020-05-22 17:50:02+00:00;61.4555165078491;23.760173795744777;125.0;36294.1015625;104;5.11299991607666;None;None
2020-05-22 17:50:06+00:00;61.455329675227404;23.760090982541442;125.19999694824219;36315.37890625;102;5.644999980926514;None;None
2020-05-22 17:50:10+00:00;61.45511853508651;23.759977407753468;125.5999984741211;36339.6796875;105;6.0279998779296875;None;None
2020-05-22 17:50:12+00:00;61.45500806160271;23.759917560964823;125.80000305175781;36352.3984375;100;6.14900016784668;None;None
2020-05-22 17:50:14+00:00;61.454892978072166;23.759881937876344;126.0;36365.359375;97;6.363999843597412;None;None
2020-05-22 17:50:17+00:00;61.45470220595598;23.759801471605897;126.4000015258789;36387.05859375;97;6.941999912261963;None;None
2020-05-22 17:50:20+00:00;61.45452425815165;23.759653363376856;126.5999984741211;36408.41015625;97;7.053999900817871;None;None
2020-05-22 17:50:23+00:00;61.454353937879205;23.759485725313425;126.80000305175781;36429.37890625;98;6.90500020980835;None;None
2020-05-22 17:50:26+00:00;61.4541660156101;23.75933602452278;127.0;36451.80859375;99;6.90500020980835;None;None
2020-05-22 17:50:29+00:00;61.45397691987455;23.75923032872379;127.19999694824219;36473.62890625;100;7.129000186920166;None;None
2020-05-22 17:50:33+00:00;61.45374742336571;23.759103594347835;127.5999984741211;36500.0703125;101;6.251999855041504;None;None
2020-05-22 17:50:37+00:00;61.45353192463517;23.758926233276725;128.0;36525.890625;101;6.578000068664551;None;None
2020-05-22 17:50:40+00:00;61.45336135290563;23.758765552192926;128.0;36546.73828125;103;6.839000225067139;None;None
2020-05-22 17:50:41+00:00;61.45330913364887;23.758702436462045;128.0;36553.4609375;98;6.922999858856201;None;None
2020-05-22 17:50:44+00:00;61.45314417779446;23.758498337119818;128.0;36574.8203125;96;7.25;None;None
2020-05-22 17:50:45+00:00;61.45308734849095;23.758421642705798;128.0;36582.359375;93;7.2220001220703125;None;None
2020-05-22 17:50:46+00:00;61.45303186029196;23.758340841159225;128.0;36589.8984375;89;7.501999855041504;None;None
2020-05-22 17:50:47+00:00;61.45297084003687;23.75827177427709;128.0;36597.62890625;86;7.427000045776367;None;None
2020-05-22 17:50:48+00:00;61.45291183143854;23.75820480287075;128.0;36605.109375;86;7.2779998779296875;None;None
2020-05-22 17:50:51+00:00;61.45270982757211;23.75798192806542;128.0;36630.4609375;86;7.855999946594238;None;None
2020-05-22 17:50:54+00:00;61.45250958390534;23.757737679407;128.0;36656.28125;89;8.098999977111816;None;None
2020-05-22 17:50:56+00:00;61.45236935466528;23.757584542036057;128.0;36673.87890625;92;8.015000343322754;None;None
2020-05-22 17:50:59+00:00;61.45215201191604;23.75738044269383;128.1999969482422;36700.37109375;96;8.23900032043457;None;None
2020-05-22 17:51:02+00:00;61.45195562392473;23.757131919264793;128.1999969482422;36725.9609375;97;8.359999656677246;None;None
2020-05-22 17:51:05+00:00;61.451763762161136;23.756847269833088;128.1999969482422;36752.109375;95;8.182999610900879;None;None
2020-05-22 17:51:08+00:00;61.451591681689024;23.756567565724254;128.0;36776.3984375;97;7.670000076293945;None;None
2020-05-22 17:51:11+00:00;61.451428486034274;23.756316024810076;128.0;36799.0;98;7.688000202178955;None;None
2020-05-22 17:51:12+00:00;61.451371824368834;23.75624201260507;128.0;36806.44921875;95;7.446000099182129;None;None
2020-05-22 17:51:14+00:00;61.45125229842961;23.756076637655497;128.0;36822.421875;98;7.659999847412109;None;None
2020-05-22 17:51:17+00:00;61.451069824397564;23.755854098126292;128.0;36845.98828125;98;7.9029998779296875;None;None
2020-05-22 17:51:19+00:00;61.45094786770642;23.755717556923628;128.0;36861.41015625;95;7.72599983215332;None;None
2020-05-22 17:51:22+00:00;61.4507691655308;23.755491161718965;128.0;36884.7109375;96;7.697999954223633;None;None
2020-05-22 17:51:25+00:00;61.4505878649652;23.75522076152265;128.0;36909.5390625;99;8.09000015258789;None;None
2020-05-22 17:51:28+00:00;61.4504015352577;23.754991432651877;128.0;36933.62890625;101;7.642000198364258;None;None
2020-05-22 17:51:31+00:00;61.45022534765303;23.754778699949384;128.0;36956.30859375;97;7.10099983215332;None;None
2020-05-22 17:51:34+00:00;61.45006265491247;23.754570996388793;128.0;36977.55859375;99;6.77400016784668;None;None
2020-05-22 17:51:37+00:00;61.449865344911814;23.754329849034548;128.1999969482422;37002.94921875;97;7.501999855041504;None;None
2020-05-22 17:51:40+00:00;61.44968245178461;23.75409884378314;128.1999969482422;37026.7890625;95;7.809999942779541;None;None
2020-05-22 17:51:43+00:00;61.449482627213;23.753855349496007;128.1999969482422;37052.6484375;99;8.4350004196167;None;None
2020-05-22 17:51:44+00:00;61.44942495971918;23.753752587363124;128.1999969482422;37061.08984375;96;8.126999855041504;None;None
2020-05-22 17:51:47+00:00;61.44925380125642;23.753479924052954;128.0;37085.12890625;97;7.940000057220459;None;None
2020-05-22 17:51:50+00:00;61.44906428642571;23.75326232984662;128.1999969482422;37109.23046875;95;7.809999942779541;None;None
2020-05-22 17:51:53+00:00;61.44887016154826;23.753036353737116;128.1999969482422;37134.0;92;8.342000007629395;None;None
2020-05-22 17:51:54+00:00;61.448806542903185;23.752966867759824;128.1999969482422;37142.0;95;8.071000099182129;None;None
2020-05-22 17:51:57+00:00;61.44861459732056;23.75273561105132;128.1999969482422;37166.7109375;95;7.818999767303467;None;None
2020-05-22 17:51:59+00:00;61.44849741831422;23.75256646424532;128.1999969482422;37182.5703125;98;7.605000019073486;None;None
2020-05-22 17:52:02+00:00;61.44831125624478;23.752297656610608;128.1999969482422;37207.76953125;96;7.454999923706055;None;None
2020-05-22 17:52:05+00:00;61.44812501035631;23.752064472064376;128.1999969482422;37231.9609375;95;7.361999988555908;None;None
2020-05-22 17:52:08+00:00;61.44791596569121;23.75176414847374;128.1999969482422;37260.0390625;97;7.800000190734863;None;None
2020-05-22 17:52:09+00:00;61.44784178584814;23.751677982509136;128.1999969482422;37269.359375;98;7.59499979019165;None;None
2020-05-22 17:52:12+00:00;61.44760575145483;23.751484276726842;128.1999969482422;37297.62109375;95;8.743000030517578;None;None
2020-05-22 17:52:13+00:00;61.44752696156502;23.751408085227013;128.1999969482422;37307.2890625;98;9.208999633789062;None;None
2020-05-22 17:52:15+00:00;61.447386145591736;23.75122519209981;128.1999969482422;37325.78125;97;8.706000328063965;None;None
2020-05-22 17:52:17+00:00;61.44727282226086;23.751028636470437;128.1999969482422;37342.19921875;94;7.74399995803833;None;None
2020-05-22 17:52:20+00:00;61.44713720306754;23.75072722323239;128.1999969482422;37364.30859375;94;7.334000110626221;None;None
2020-05-22 17:52:23+00:00;61.447003008797765;23.75038331374526;127.80000305175781;37388.03125;96;7.25;None;None
2020-05-22 17:52:24+00:00;61.44695238210261;23.750291196629405;127.80000305175781;37395.51171875;97;7.203000068664551;None;None
2020-05-22 17:52:27+00:00;61.44678960554302;23.75004912726581;127.5999984741211;37417.78125;97;7.11899995803833;None;None
2020-05-22 17:52:30+00:00;61.4466143399477;23.749791467562318;127.4000015258789;37441.671875;97;7.855999946594238;None;None
2020-05-22 17:52:33+00:00;61.44642239436507;23.749491646885872;127.19999694824219;37468.37109375;96;7.754000186920166;None;None
2020-05-22 17:52:36+00:00;61.44624394364655;23.74922434799373;127.0;37492.8515625;97;7.230999946594238;None;None
2020-05-22 17:52:39+00:00;61.44608519040048;23.748970543965697;126.80000305175781;37515.12109375;99;6.614999771118164;None;None
2020-05-22 17:52:40+00:00;61.44603447988629;23.74889535829425;126.80000305175781;37522.0390625;93;6.438000202178955;None;None
2020-05-22 17:52:42+00:00;61.445934399962425;23.748745070770383;126.5999984741211;37535.76953125;88;6.28000020980835;None;None
2020-05-22 17:52:43+00:00;61.445886539295316;23.74867315404117;126.5999984741211;37542.33984375;88;6.196000099182129;None;None
2020-05-22 17:52:47+00:00;61.44569048658013;23.748400239273906;126.4000015258789;37568.58984375;87;6.28000020980835;None;None
2020-05-22 17:52:51+00:00;61.44550122320652;23.74812296591699;126.19999694824219;37594.3515625;86;5.943999767303467;None;None
2020-05-22 17:52:55+00:00;61.445315731689334;23.747868491336703;126.0;37619.078125;87;5.906000137329102;None;None
2020-05-22 17:52:57+00:00;61.4452257938683;23.747764555737376;126.0;37630.5390625;90;5.841000080108643;None;None
2020-05-22 17:52:58+00:00;61.44517634063959;23.7477202154696;126.0;37636.53125;91;5.803999900817871;None;None
2020-05-22 17:53:01+00:00;61.44503368064761;23.747648298740387;125.80000305175781;37652.91015625;95;5.123000144958496;None;None
2020-05-22 17:53:02+00:00;61.444986993446946;23.747630277648568;125.80000305175781;37658.19140625;93;5.047999858856201;None;None
2020-05-22 17:53:06+00:00;61.44479705952108;23.74758291989565;125.80000305175781;37679.51953125;93;4.711999893188477;None;None
2020-05-22 17:53:11+00:00;61.44458943977952;23.747512931004167;125.5999984741211;37702.94921875;94;4.460000038146973;None;None
2020-05-22 17:53:16+00:00;61.444384418427944;23.747500190511346;125.5999984741211;37725.76953125;92;4.114999771118164;None;None
2020-05-22 17:53:21+00:00;61.444161711260676;23.747475128620863;125.5999984741211;37750.62109375;91;4.675000190734863;None;None
2020-05-22 17:53:22+00:00;61.444118125364184;23.74747202731669;125.4000015258789;37755.48046875;91;4.656000137329102;None;None
2020-05-22 17:53:24+00:00;61.44402416422963;23.74746414832771;125.4000015258789;37765.98046875;92;4.861000061035156;None;None
2020-05-22 17:53:28+00:00;61.443836661055684;23.747423579916358;125.4000015258789;37786.98046875;92;4.422999858856201;None;None
2020-05-22 17:53:31+00:00;61.44370506517589;23.747424921020865;125.4000015258789;37801.6484375;95;3.8540000915527344;None;None
2020-05-22 17:53:35+00:00;61.443558717146516;23.74745685607195;125.4000015258789;37817.94921875;92;1.6890000104904175;None;None
2020-05-22 17:53:39+00:00;61.44344220869243;23.74746708199382;125.4000015258789;37830.94140625;89;3.181999921798706;None;None
2020-05-22 17:53:44+00:00;61.443258142098784;23.747506141662598;125.4000015258789;37851.55078125;86;3.8440001010894775;None;None
2020-05-22 17:53:48+00:00;61.443112045526505;23.74750723131001;125.4000015258789;37867.8515625;91;4.35699987411499;None;None
2020-05-22 17:53:50+00:00;61.44302537664771;23.747482001781464;125.4000015258789;37877.58984375;96;4.804999828338623;None;None
2020-05-22 17:53:53+00:00;61.44289696589112;23.74747102148831;125.4000015258789;37891.91015625;100;4.320000171661377;None;None
2020-05-22 17:53:58+00:00;61.44270837306976;23.747506393119693;125.4000015258789;37913.03125;98;4.208000183105469;None;None
2020-05-22 17:54:00+00:00;61.44261407665908;23.747528102248907;125.4000015258789;37923.609375;97;5.589000225067139;None;None
2020-05-22 17:54:04+00:00;61.44238089211285;23.747645784169436;125.5999984741211;37950.33984375;98;7.017000198364258;None;None
2020-05-22 17:54:05+00:00;61.44232037477195;23.74769339337945;125.5999984741211;37957.53125;96;6.857999801635742;None;None
2020-05-22 17:54:08+00:00;61.44213714636862;23.747860863804817;125.5999984741211;37979.8203125;95;6.428999900817871;None;None
2020-05-22 17:54:12+00:00;61.44193564541638;23.74807602725923;125.80000305175781;38005.0390625;95;5.355999946594238;None;None
2020-05-22 17:54:16+00:00;61.441765828058124;23.74825338833034;125.80000305175781;38026.21875;99;5.4019999504089355;None;None
2020-05-22 17:54:19+00:00;61.441633058711886;23.748473161831498;125.80000305175781;38045.08984375;102;6.084000110626221;None;None
2020-05-22 17:54:23+00:00;61.441454607993364;23.748787650838494;126.0;38071.109375;106;6.34499979019165;None;None
2020-05-22 17:54:26+00:00;61.4413077570498;23.74903818592429;126.19999694824219;38092.19140625;106;6.438000202178955;None;None
2020-05-22 17:54:29+00:00;61.44117892719805;23.749252846464515;126.19999694824219;38110.55859375;106;5.309000015258789;None;None
2020-05-22 17:54:33+00:00;61.44103073514998;23.749477230012417;126.4000015258789;38130.94921875;107;4.244999885559082;None;None
2020-05-22 17:54:37+00:00;61.44089084118605;23.749732794240117;126.5999984741211;38151.6484375;106;5.188000202178955;None;None
2020-05-22 17:54:40+00:00;61.440759832039475;23.749945778399706;126.5999984741211;38170.140625;106;6.242000102996826;None;None
2020-05-22 17:54:44+00:00;61.44056227058172;23.750215005129576;126.80000305175781;38196.44921875;104;5.980999946594238;None;None
2020-05-22 17:54:48+00:00;61.440386921167374;23.750448608770967;126.80000305175781;38219.62109375;104;5.505000114440918;None;None
2020-05-22 17:54:52+00:00;61.44020687788725;23.750733761116862;127.0;38244.828125;103;6.6529998779296875;None;None
2020-05-22 17:54:54+00:00;61.44013496115804;23.750927466899157;127.0;38257.91015625;106;6.392000198364258;None;None
2020-05-22 17:54:56+00:00;61.44006765447557;23.751108096912503;127.0;38270.12109375;106;5.756999969482422;None;None
2020-05-22 17:54:57+00:00;61.44003295339644;23.751179510727525;127.0;38275.55078125;105;4.9730000495910645;None;None
2020-05-22 17:54:58+00:00;61.439983835443854;23.751209434121847;127.0;38281.23046875;101;5.4019999504089355;None;None
2020-05-22 17:55:01+00:00;61.439812425523996;23.75116853043437;127.0;38300.5;99;6.848999977111816;None;None
2020-05-22 17:55:04+00:00;61.439631544053555;23.751103151589632;126.80000305175781;38320.94921875;99;6.96999979019165;None;None
2020-05-22 17:55:05+00:00;61.439569015055895;23.751095104962587;126.80000305175781;38327.94140625;99;6.922999858856201;None;None
2020-05-22 17:55:08+00:00;61.43938067369163;23.751098876819015;126.5999984741211;38348.921875;101;6.77400016784668;None;None
2020-05-22 17:55:11+00:00;61.439198199659586;23.751121424138546;126.5999984741211;38369.28125;98;6.802000045776367;None;None
2020-05-22 17:55:13+00:00;61.43906945362687;23.75112796202302;126.4000015258789;38383.640625;101;7.10099983215332;None;None
2020-05-22 17:55:15+00:00;61.43894079141319;23.751141373068094;126.4000015258789;38398.0;104;7.138000011444092;None;None
2020-05-22 17:55:18+00:00;61.438747672364116;23.751179426908493;126.19999694824219;38419.609375;106;7.493000030517578;None;None
2020-05-22 17:55:21+00:00;61.43854617141187;23.75121890567243;126.19999694824219;38442.171875;103;7.315000057220459;None;None
2020-05-22 17:55:24+00:00;61.43835363909602;23.75126291066408;126.0;38463.75;103;7.006999969482422;None;None
2020-05-22 17:55:27+00:00;61.438172087073326;23.75129945576191;126.0;38484.0703125;101;6.5970001220703125;None;None
2020-05-22 17:55:31+00:00;61.437935046851635;23.751318650320172;125.80000305175781;38510.53125;101;6.7829999923706055;None;None
2020-05-22 17:55:35+00:00;61.437701024115086;23.751303562894464;125.80000305175781;38536.6015625;99;6.578000068664551;None;None
2020-05-22 17:55:37+00:00;61.437590047717094;23.75125695951283;125.5999984741211;38549.25;98;6.316999912261963;None;None
2020-05-22 17:55:41+00:00;61.437364825978875;23.75117833726108;125.4000015258789;38574.69140625;96;6.111999988555908;None;None
2020-05-22 17:55:43+00:00;61.437242617830634;23.751030899584293;125.4000015258789;38590.23046875;96;6.605999946594238;None;None
2020-05-22 17:55:46+00:00;61.437074141576886;23.750798050314188;125.19999694824219;38612.53125;94;6.232999801635742;None;None
2020-05-22 17:55:50+00:00;61.4368645939976;23.750586239621043;124.80000305175781;38638.421875;93;6.34499979019165;None;None
2020-05-22 17:55:53+00:00;61.4366901665926;23.75037350691855;124.5999984741211;38660.921875;92;7.501999855041504;None;None
2020-05-22 17:55:56+00:00;61.43648313358426;23.75014434568584;124.19999694824219;38687.03125;90;8.565999984741211;None;None
2020-05-22 17:55:57+00:00;61.43633510917425;23.749993722885847;124.0;38705.37890625;101;8.743000030517578;None;None
2020-05-22 17:55:58+00:00;61.43633510917425;23.749993722885847;124.0;38705.37890625;101;8.743000030517578;None;None
2020-05-22 17:55:59+00:00;61.43625925295055;23.749925075098872;123.80000305175781;38714.58984375;106;9.079000473022461;None;None
2020-05-22 17:56:00+00:00;61.43618012778461;23.74985659494996;123.80000305175781;38724.12890625;111;9.545000076293945;None;None
2020-05-22 17:56:01+00:00;61.43609798513353;23.749799514189363;123.5999984741211;38733.78125;111;9.704000473022461;None;None
2020-05-22 17:56:03+00:00;61.43591869622469;23.74972173012793;123.4000015258789;38754.1796875;109;9.572999954223633;None;None
2020-05-22 17:56:05+00:00;61.43572926521301;23.7496939022094;123.4000015258789;38775.3515625;109;9.611000061035156;None;None
2020-05-22 17:56:06+00:00;61.43563664518297;23.749694488942623;123.5999984741211;38785.66015625;108;9.17199993133545;None;None
2020-05-22 17:56:08+00:00;61.435446040704846;23.74967730604112;123.5999984741211;38806.87109375;108;8.892000198364258;None;None
2020-05-22 17:56:10+00:00;61.435272032395005;23.749694237485528;123.80000305175781;38826.2890625;105;9.012999534606934;None;None
2020-05-22 17:56:13+00:00;61.43502191640437;23.74973530881107;124.19999694824219;38854.25;105;8.555999755859375;None;None
2020-05-22 17:56:16+00:00;61.434793593361974;23.749785097315907;124.5999984741211;38879.828125;104;7.875;None;None
2020-05-22 17:56:19+00:00;61.434574238955975;23.749822229146957;125.0;38904.3515625;104;8.034000396728516;None;None
2020-05-22 17:56:22+00:00;61.43435597419739;23.74984133988619;125.19999694824219;38928.69921875;101;7.203000068664551;None;None
2020-05-22 17:56:25+00:00;61.434173583984375;23.749881573021412;125.5999984741211;38949.12109375;99;6.289000034332275;None;None
2020-05-22 17:56:29+00:00;61.4339667186141;23.749934462830424;126.0;38972.3515625;99;5.4120001792907715;None;None
2020-05-22 17:56:32+00:00;61.433822717517614;23.749973438680172;126.19999694824219;38988.48046875;98;4.89900016784668;None;None
2020-05-22 17:56:36+00:00;61.43365717492998;23.749983999878168;126.4000015258789;39007.05859375;100;5.290999889373779;None;None
2020-05-22 17:56:37+00:00;61.43360797315836;23.749986262992024;126.4000015258789;39012.53125;101;5.589000225067139;None;None
2020-05-22 17:56:41+00:00;61.43339976668358;23.75001828186214;126.80000305175781;39035.80078125;100;5.961999893188477;None;None
2020-05-22 17:56:45+00:00;61.43316331319511;23.75003194436431;127.0;39062.12890625;99;6.671000003814697;None;None
2020-05-22 17:56:48+00:00;61.43297480419278;23.750075781717896;127.4000015258789;39083.28125;100;7.034999847412109;None;None
2020-05-22 17:56:51+00:00;61.43277036957443;23.750117272138596;127.80000305175781;39106.1796875;100;7.74399995803833;None;None
2020-05-22 17:56:54+00:00;61.43253835849464;23.750170581042767;128.1999969482422;39132.23046875;103;8.659000396728516;None;None
2020-05-22 17:56:55+00:00;61.43246216699481;23.750205533578992;128.1999969482422;39140.921875;106;8.519000053405762;None;None
2020-05-22 17:56:57+00:00;61.43230391666293;23.750292537733912;128.60000610351562;39159.16015625;109;9.265000343322754;None;None
2020-05-22 17:56:59+00:00;61.432139463722706;23.75039203092456;129.1999969482422;39178.23046875;112;9.48900032043457;None;None
2020-05-22 17:57:01+00:00;61.431980123743415;23.750492362305522;129.60000610351562;39196.76171875;115;8.743000030517578;None;None
2020-05-22 17:57:04+00:00;61.43175900913775;23.75065010972321;130.1999969482422;39222.80859375;113;8.342000007629395;None;None
2020-05-22 17:57:07+00:00;61.431548204272985;23.75084649771452;130.8000030517578;39248.55078125;111;8.248000144958496;None;None
2020-05-22 17:57:10+00:00;61.43134309910238;23.75106534920633;131.0;39274.2109375;110;8.39799976348877;None;None
2020-05-22 17:57:13+00:00;61.431136736646295;23.751261485740542;131.1999969482422;39299.48828125;110;7.978000164031982;None;None
2020-05-22 17:57:16+00:00;61.430950574576855;23.751440020278096;131.39999389648438;39322.328125;106;6.857999801635742;None;None
2020-05-22 17:57:19+00:00;61.4307876303792;23.751633055508137;131.60000610351562;39343.25;105;6.7270002365112305;None;None
2020-05-22 17:57:22+00:00;61.43062292598188;23.75182382762432;131.8000030517578;39364.23828125;107;6.848999977111816;None;None
2020-05-22 17:57:25+00:00;61.4304596465081;23.75199481844902;132.0;39384.6015625;104;6.49399995803833;None;None
2020-05-22 17:57:29+00:00;61.43025160767138;23.75221316702664;132.1999969482422;39410.55078125;106;6.502999782562256;None;None
2020-05-22 17:57:31+00:00;61.43014163710177;23.75231727026403;132.39999389648438;39424.0;107;6.951000213623047;None;None
2020-05-22 17:57:33+00:00;61.43003384582698;23.752421624958515;132.60000610351562;39437.23828125;110;6.297999858856201;None;None
2020-05-22 17:57:35+00:00;61.42992848530412;23.752520196139812;133.0;39450.109375;113;6.214000225067139;None;None
2020-05-22 17:57:39+00:00;61.429733857512474;23.75269546173513;133.60000610351562;39473.73046875;111;5.896999835968018;None;None
2020-05-22 17:57:43+00:00;61.42952447757125;23.752832002937794;134.1999969482422;39498.1796875;114;6.363999843597412;None;None
2020-05-22 17:57:45+00:00;61.42941618338227;23.752888329327106;134.39999389648438;39510.609375;111;6.168000221252441;None;None
2020-05-22 17:57:47+00:00;61.42930772155523;23.752932753413916;134.8000030517578;39522.9296875;107;6.14900016784668;None;None
2020-05-22 17:57:49+00:00;61.42919808626175;23.752965526655316;135.0;39535.26953125;104;6.008999824523926;None;None
2020-05-22 17:57:51+00:00;61.42908962443471;23.75298430211842;135.1999969482422;39547.41015625;100;6.139999866485596;None;None
2020-05-22 17:57:55+00:00;61.428861636668444;23.7529974617064;135.8000030517578;39572.8203125;100;6.568999767303467;None;None
2020-05-22 17:57:59+00:00;61.428628116846085;23.75301254913211;136.1999969482422;39598.8515625;99;6.513000011444092;None;None
2020-05-22 17:58:02+00:00;61.428444469347596;23.753026127815247;136.1999969482422;39619.328125;101;6.941999912261963;None;None
2020-05-22 17:58:03+00:00;61.42837934195995;23.753022523596883;136.0;39626.58984375;98;7.063000202178955;None;None
2020-05-22 17:58:05+00:00;61.42823995091021;23.753021266311407;135.8000030517578;39642.12890625;101;7.193999767303467;None;None
2020-05-22 17:58:08+00:00;61.42804389819503;23.75302629545331;135.1999969482422;39663.98828125;103;7.165999889373779;None;None
2020-05-22 17:58:11+00:00;61.42783879302442;23.753029396757483;134.8000030517578;39686.8515625;105;7.632999897003174;None;None
2020-05-22 17:58:14+00:00;61.42762857489288;23.75304481945932;134.39999389648438;39710.28125;107;7.539000034332275;None;None
2020-05-22 17:58:17+00:00;61.42741299234331;23.753049513325095;134.0;39734.30859375;105;7.613999843597412;None;None
2020-05-22 17:58:20+00:00;61.42719581723213;23.753051105886698;133.39999389648438;39758.51171875;104;7.818999767303467;None;None
2020-05-22 17:58:23+00:00;61.426984928548336;23.753055296838284;133.0;39782.01171875;105;7.53000020980835;None;None
2020-05-22 17:58:26+00:00;61.42677437514067;23.753057224676013;132.60000610351562;39805.48046875;105;7.548999786376953;None;None
2020-05-22 17:58:27+00:00;61.426705894991755;23.753050602972507;132.39999389648438;39813.12109375;108;7.2870001792907715;None;None
2020-05-22 17:58:30+00:00;61.42650741152465;23.75305077061057;132.0;39835.23828125;107;6.90500020980835;None;None
2020-05-22 17:58:34+00:00;61.42627255059779;23.753074994310737;131.60000610351562;39861.44140625;107;6.401000022888184;None;None
2020-05-22 17:58:35+00:00;61.426214380189776;23.75307759270072;131.39999389648438;39867.91015625;107;6.381999969482422;None;None
2020-05-22 17:58:36+00:00;61.42615796998143;23.753080861642957;131.1999969482422;39874.19921875;111;6.28000020980835;None;None
2020-05-22 17:58:37+00:00;61.4261026494205;23.753081699833274;131.1999969482422;39880.359375;107;6.204999923706055;None;None
2020-05-22 17:58:41+00:00;61.42589268274605;23.75305755995214;130.60000610351562;39903.80078125;105;5.888000011444092;None;None
2020-05-22 17:58:42+00:00;61.42584088258445;23.753054039552808;130.60000610351562;39909.5703125;108;5.748000144958496;None;None
2020-05-22 17:58:46+00:00;61.42560862004757;23.753071054816246;130.0;39935.44921875;107;6.056000232696533;None;None
2020-05-22 17:58:50+00:00;61.42537853680551;23.753081616014242;129.60000610351562;39961.109375;104;6.130000114440918;None;None
2020-05-22 17:58:54+00:00;61.42514510080218;23.75310835428536;129.1999969482422;39987.16015625;104;6.47599983215332;None;None
2020-05-22 17:58:56+00:00;61.42502389848232;23.753124782815576;128.8000030517578;40000.69921875;103;6.363999843597412;None;None
2020-05-22 17:58:59+00:00;61.42483178526163;23.753146659582853;128.39999389648438;40022.12890625;102;6.914000034332275;None;None
2020-05-22 17:59:02+00:00;61.424622405320406;23.753176666796207;128.0;40045.51953125;100;7.473999977111816;None;None
2020-05-22 17:59:05+00:00;61.424401542171836;23.753197537735105;127.5999984741211;40070.1484375;99;7.855999946594238;None;None
2020-05-22 17:59:08+00:00;61.42418269068003;23.753219917416573;127.19999694824219;40094.58984375;103;7.53000020980835;None;None
2020-05-22 17:59:10+00:00;61.42403366044164;23.753231652081013;126.80000305175781;40111.2109375;107;7.940000057220459;None;None
2020-05-22 17:59:13+00:00;61.42381438985467;23.7532408721745;126.4000015258789;40135.640625;105;7.72599983215332;None;None
2020-05-22 17:59:16+00:00;61.42359461635351;23.753267861902714;126.0;40160.171875;108;7.678999900817871;None;None
2020-05-22 17:59:19+00:00;61.423389511182904;23.753286134451628;125.5999984741211;40183.05078125;107;7.11899995803833;None;None
2020-05-22 17:59:22+00:00;61.42320427112281;23.75329988077283;125.19999694824219;40203.69921875;106;6.335999965667725;None;None
2020-05-22 17:59:26+00:00;61.42298391088843;23.753313878551126;124.5999984741211;40228.26953125;106;6.0279998779296875;None;None
2020-05-22 17:59:29+00:00;61.4227956533432;23.753308849409223;124.19999694824219;40249.23046875;105;6.502999782562256;None;None
2020-05-22 17:59:32+00:00;61.42261443659663;23.75332636758685;123.80000305175781;40269.44921875;110;6.6529998779296875;None;None
2020-05-22 17:59:35+00:00;61.4224261790514;23.75335017219186;123.4000015258789;40290.46875;112;6.7179999351501465;None;None
2020-05-22 17:59:39+00:00;61.42219131812453;23.753367019817233;122.80000305175781;40316.66015625;110;6.392000198364258;None;None
2020-05-22 17:59:43+00:00;61.42195620574057;23.75338839367032;122.19999694824219;40342.87109375;112;6.084000110626221;None;None
2020-05-22 17:59:46+00:00;61.42177373170853;23.75339082442224;121.80000305175781;40363.21875;116;6.709000110626221;None;None
2020-05-22 17:59:49+00:00;61.42158488743007;23.75338353216648;121.19999694824219;40384.25;114;6.559000015258789;None;None
2020-05-22 17:59:52+00:00;61.42140459269285;23.7533893994987;120.80000305175781;40404.33984375;114;6.420000076293945;None;None
2020-05-22 17:59:54+00:00;61.42129168845713;23.753402726724744;120.5999984741211;40416.9296875;111;6.168000221252441;None;None
