Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-17 17:17:29+00:00;61.4291437715292;23.815321857109666;134.60000610351562;13597.6103515625;158;6.755000114440918;None;None
2020-08-17 17:17:30+00:00;61.429152907803655;23.815444400534034;134.39999389648438;13604.2197265625;158;6.848999977111816;None;None
2020-08-17 17:17:31+00:00;61.429154835641384;23.815565602853894;134.1999969482422;13610.6904296875;158;7.006999969482422;None;None
2020-08-17 17:17:32+00:00;61.42916196025908;23.815698120743036;134.1999969482422;13617.7998046875;158;7.334000110626221;None;None
2020-08-17 17:17:33+00:00;61.42916891723871;23.815829884260893;134.39999389648438;13624.8701171875;158;7.146999835968018;None;None
2020-08-17 17:17:34+00:00;61.42917646095157;23.815958127379417;134.39999389648438;13631.759765625;158;6.848999977111816;None;None
2020-08-17 17:17:35+00:00;61.42918149009347;23.816086454316974;134.39999389648438;13638.6298828125;158;7.184999942779541;None;None
2020-08-17 17:17:36+00:00;61.42918149009347;23.81621235050261;134.1999969482422;13645.349609375;159;7.241000175476074;None;None
2020-08-17 17:17:37+00:00;61.42918207682669;23.816332714632154;134.0;13651.76953125;159;6.633999824523926;None;None
2020-08-17 17:17:38+00:00;61.429184256121516;23.81645265966654;134.1999969482422;13658.1796875;159;6.64300012588501;None;None
2020-08-17 17:17:39+00:00;61.429187105968595;23.81657252088189;134.0;13664.580078125;159;6.625;None;None
2020-08-17 17:17:40+00:00;61.429190123453736;23.816688610240817;134.0;13670.7900390625;159;6.531000137329102;None;None
2020-08-17 17:17:41+00:00;61.429196912795305;23.81680897437036;133.8000030517578;13677.25;159;6.614999771118164;None;None
2020-08-17 17:17:42+00:00;61.42920646816492;23.816927913576365;133.8000030517578;13683.6796875;159;6.755000114440918;None;None
2020-08-17 17:17:43+00:00;61.42921635881066;23.817050205543637;134.0;13690.2998046875;159;6.745999813079834;None;None
2020-08-17 17:17:44+00:00;61.4292230643332;23.817172665148973;134.0;13696.8701171875;159;6.755000114440918;None;None
2020-08-17 17:17:45+00:00;61.429230105131865;23.817298896610737;133.8000030517578;13703.6396484375;159;7.053999900817871;None;None
2020-08-17 17:17:46+00:00;61.42923630774021;23.817422278225422;133.8000030517578;13710.25;159;6.886000156402588;None;None
2020-08-17 17:17:47+00:00;61.429242845624685;23.817547168582678;133.8000030517578;13716.9501953125;159;7.146999835968018;None;None
2020-08-17 17:17:48+00:00;61.429263381287456;23.817658480256796;133.8000030517578;13723.080078125;159;6.988999843597412;None;None
2020-08-17 17:17:49+00:00;61.42927276901901;23.81777985021472;134.0;13729.6201171875;159;6.96999979019165;None;None
2020-08-17 17:17:50+00:00;61.42928618006408;23.817893927916884;133.60000610351562;13735.830078125;159;6.90500020980835;None;None
2020-08-17 17:17:51+00:00;61.429301518946886;23.81800507195294;133.8000030517578;13741.9404296875;160;6.829999923706055;None;None
2020-08-17 17:17:52+00:00;61.429314678534865;23.81812526844442;133.39999389648438;13748.5;160;7.25;None;None
2020-08-17 17:17:53+00:00;61.42932557500899;23.818243704736233;133.60000610351562;13754.9404296875;159;6.979000091552734;None;None
2020-08-17 17:17:54+00:00;61.42933848313987;23.81836515851319;133.60000610351562;13761.5400390625;160;6.755000114440918;None;None
2020-08-17 17:17:55+00:00;61.42934435047209;23.81847412325442;133.39999389648438;13767.3896484375;161;6.485000133514404;None;None
2020-08-17 17:17:56+00:00;61.42935298383236;23.818578477948904;133.8000030517578;13773.0400390625;161;6.1579999923706055;None;None
2020-08-17 17:17:57+00:00;61.42936572432518;23.81869205273688;133.60000610351562;13779.240234375;161;6.540999889373779;None;None
2020-08-17 17:17:58+00:00;61.429376704618335;23.818794395774603;133.39999389648438;13784.7998046875;161;6.0;None;None
2020-08-17 17:17:59+00:00;61.42939003184438;23.818900175392628;134.0;13790.599609375;162;6.130000114440918;None;None
2020-08-17 17:18:00+00:00;61.42939992249012;23.81900821812451;133.8000030517578;13796.4599609375;162;6.232999801635742;None;None
2020-08-17 17:18:01+00:00;61.429409980773926;23.81911181844771;133.8000030517578;13802.099609375;163;6.008999824523926;None;None
2020-08-17 17:18:02+00:00;61.42942129634321;23.81922329775989;134.0;13808.169921875;162;6.447999954223633;None;None
2020-08-17 17:18:03+00:00;61.429435377940536;23.81933963857591;133.60000610351562;13814.5703125;162;6.614999771118164;None;None
2020-08-17 17:18:04+00:00;61.42944962717593;23.81944860331714;133.8000030517578;13820.599609375;163;6.073999881744385;None;None
2020-08-17 17:18:05+00:00;61.42946287058294;23.819560250267386;134.0;13826.73046875;164;6.363999843597412;None;None
2020-08-17 17:18:06+00:00;61.42947603017092;23.819676004350185;133.8000030517578;13833.080078125;164;6.428999900817871;None;None
2020-08-17 17:18:07+00:00;61.429490027949214;23.81977985613048;133.60000610351562;13838.83984375;164;6.0279998779296875;None;None
2020-08-17 17:18:08+00:00;61.42950645647943;23.81988530047238;133.60000610351562;13844.740234375;164;6.0279998779296875;None;None
2020-08-17 17:18:09+00:00;61.42951735295355;23.819989068433642;134.1999969482422;13850.41015625;164;5.888000011444092;None;None
2020-08-17 17:18:10+00:00;61.42953269183636;23.820095770061016;134.0;13856.349609375;164;5.896999835968018;None;None
2020-08-17 17:18:11+00:00;61.429550210013986;23.8201966881752;134.0;13862.0703125;165;5.9720001220703125;None;None
2020-08-17 17:18:12+00:00;61.42957049421966;23.820299115031958;134.0;13867.98046875;165;5.906000137329102;None;None
2020-08-17 17:18:13+00:00;61.42959178425372;23.82039994932711;134.0;13873.849609375;165;5.813000202178955;None;None
2020-08-17 17:18:14+00:00;61.429613241925836;23.820500699803233;134.1999969482422;13879.740234375;165;6.084000110626221;None;None
2020-08-17 17:18:15+00:00;61.429633693769574;23.82060807198286;134.0;13885.900390625;165;6.139999866485596;None;None
2020-08-17 17:18:16+00:00;61.42965531907976;23.820714438334107;134.0;13892.0703125;166;6.261000156402588;None;None
2020-08-17 17:18:17+00:00;61.42967300489545;23.82081921212375;134.1999969482422;13897.990234375;166;5.925000190734863;None;None
2020-08-17 17:18:18+00:00;61.42969152890146;23.82091971114278;134.39999389648438;13903.740234375;167;5.617000102996826;None;None
2020-08-17 17:18:19+00:00;61.42970711924136;23.821024568751454;134.39999389648438;13909.599609375;166;6.204999923706055;None;None
2020-08-17 17:18:20+00:00;61.42972488887608;23.821135545149446;134.39999389648438;13915.849609375;166;6.502999782562256;None;None
2020-08-17 17:18:21+00:00;61.42974064685404;23.82124518044293;134.39999389648438;13921.9501953125;166;6.373000144958496;None;None
2020-08-17 17:18:22+00:00;61.42975858412683;23.821345679461956;134.39999389648438;13927.6796875;166;5.925000190734863;None;None
2020-08-17 17:18:23+00:00;61.42977576702833;23.821448190137744;134.1999969482422;13933.4697265625;167;6.111999988555908;None;None
2020-08-17 17:18:24+00:00;61.429786160588264;23.821550281718373;134.39999389648438;13939.0400390625;166;5.776000022888184;None;None
2020-08-17 17:18:25+00:00;61.42979462631047;23.82165572606027;134.1999969482422;13944.740234375;166;5.980999946594238;None;None
2020-08-17 17:18:26+00:00;61.4298050198704;23.8217646908015;134.39999389648438;13950.669921875;166;6.242000102996826;None;None
2020-08-17 17:18:27+00:00;61.429823292419314;23.821870302781463;134.39999389648438;13956.66015625;166;6.073999881744385;None;None
2020-08-17 17:18:28+00:00;61.4298412296921;23.82197918370366;134.39999389648438;13962.8095703125;165;6.392000198364258;None;None
2020-08-17 17:18:29+00:00;61.429859418421984;23.822090411558747;134.1999969482422;13969.080078125;167;6.456999778747559;None;None
2020-08-17 17:18:30+00:00;61.42987727187574;23.822200633585453;134.39999389648438;13975.2900390625;166;6.447999954223633;None;None
2020-08-17 17:18:31+00:00;61.4298983104527;23.82230951450765;134.39999389648438;13981.5595703125;167;6.49399995803833;None;None
2020-08-17 17:18:32+00:00;61.42991867847741;23.82241940125823;134.39999389648438;13987.83984375;167;6.6620001792907715;None;None
2020-08-17 17:18:33+00:00;61.429939633235335;23.822527108713984;134.39999389648438;13994.0498046875;167;6.373000144958496;None;None
2020-08-17 17:18:34+00:00;61.429958241060376;23.82264219224453;134.1999969482422;14000.5302734375;167;6.578000068664551;None;None
2020-08-17 17:18:35+00:00;61.4299776032567;23.822750486433506;134.1999969482422;14006.7001953125;167;6.521999835968018;None;None
2020-08-17 17:18:36+00:00;61.42999369651079;23.822857523337007;134.1999969482422;14012.6796875;166;6.232999801635742;None;None
2020-08-17 17:18:37+00:00;61.43000920303166;23.822961375117302;133.8000030517578;14018.48046875;167;6.232999801635742;None;None
2020-08-17 17:18:38+00:00;61.43002630211413;23.82305315695703;134.1999969482422;14023.740234375;167;5.784999847412109;None;None
2020-08-17 17:18:39+00:00;61.430047089233994;23.82314502261579;134.60000610351562;14029.16015625;167;5.877999782562256;None;None
2020-08-17 17:18:40+00:00;61.43006293103099;23.823243007063866;134.8000030517578;14034.6796875;167;5.953000068664551;None;None
2020-08-17 17:18:41+00:00;61.430081287398934;23.823339818045497;134.39999389648438;14040.240234375;167;5.841000080108643;None;None
2020-08-17 17:18:42+00:00;61.43009536899626;23.82344266399741;134.39999389648438;14045.9501953125;168;6.1020002365112305;None;None
2020-08-17 17:18:43+00:00;61.43011137843132;23.823541654273868;134.60000610351562;14051.51953125;167;5.813000202178955;None;None
2020-08-17 17:18:44+00:00;61.430123867467046;23.823642320930958;134.60000610351562;14057.0703125;167;5.915999889373779;None;None
2020-08-17 17:18:45+00:00;61.430138535797596;23.823738964274526;134.60000610351562;14062.48046875;168;5.888000011444092;None;None
2020-08-17 17:18:46+00:00;61.430155634880066;23.82383636198938;134.39999389648438;14068.01953125;168;5.729000091552734;None;None
2020-08-17 17:18:47+00:00;61.430174577981234;23.82392881438136;134.39999389648438;14073.3798828125;168;5.803999900817871;None;None
2020-08-17 17:18:48+00:00;61.43018698319793;23.824029145762324;134.60000610351562;14078.91015625;169;5.906000137329102;None;None
2020-08-17 17:18:49+00:00;61.430203495547175;23.824132829904556;134.8000030517578;14084.740234375;169;6.0;None;None
2020-08-17 17:18:50+00:00;61.430216152220964;23.824237268418074;134.8000030517578;14090.490234375;170;5.691999912261963;None;None
2020-08-17 17:18:51+00:00;61.43023014999926;23.82433483377099;134.8000030517578;14095.919921875;170;5.617000102996826;None;None
2020-08-17 17:18:52+00:00;61.430243058130145;23.82443399168551;134.8000030517578;14101.400390625;170;5.560999870300293;None;None
2020-08-17 17:18:53+00:00;61.43025739118457;23.824536921456456;134.8000030517578;14107.1201171875;170;5.849999904632568;None;None
2020-08-17 17:18:54+00:00;61.43027273006737;23.82464462891221;134.8000030517578;14113.1201171875;171;6.242000102996826;None;None
2020-08-17 17:18:55+00:00;61.430290918797255;23.824748899787664;135.0;14119.0400390625;171;6.046000003814697;None;None
2020-08-17 17:18:56+00:00;61.43030726350844;23.82484981790185;135.0;14124.7197265625;170;5.896999835968018;None;None
2020-08-17 17:18:57+00:00;61.43032545223832;23.824946461245418;134.8000030517578;14130.259765625;171;5.813000202178955;None;None
2020-08-17 17:18:58+00:00;61.43034137785435;23.825035393238068;135.0;14135.3203125;171;5.216000080108643;None;None
2020-08-17 17:18:59+00:00;61.43035906367004;23.82512390613556;135.1999969482422;14140.41015625;171;5.300000190734863;None;None
2020-08-17 17:19:00+00:00;61.43037767149508;23.825213089585304;135.39999389648438;14145.5703125;171;5.5329999923706055;None;None
2020-08-17 17:19:01+00:00;61.43039477057755;23.825306044891477;135.39999389648438;14150.8798828125;171;5.4019999504089355;None;None
2020-08-17 17:19:02+00:00;61.430413629859686;23.825401263311505;135.39999389648438;14156.3701171875;172;5.841000080108643;None;None
2020-08-17 17:19:03+00:00;61.4304353389889;23.82550159469247;135.1999969482422;14162.23046875;172;6.0370001792907715;None;None
2020-08-17 17:19:04+00:00;61.430454198271036;23.825602680444717;135.39999389648438;14168.009765625;172;6.008999824523926;None;None
2020-08-17 17:19:05+00:00;61.43047506920993;23.825700161978602;135.60000610351562;14173.7099609375;172;5.803999900817871;None;None
2020-08-17 17:19:06+00:00;61.43049350939691;23.825801331549883;135.60000610351562;14179.48046875;172;6.204999923706055;None;None
2020-08-17 17:19:07+00:00;61.430511362850666;23.82590970955789;135.39999389648438;14185.599609375;172;6.373000144958496;None;None
2020-08-17 17:19:08+00:00;61.43052879720926;23.826019428670406;135.60000610351562;14191.76953125;173;6.335999965667725;None;None
2020-08-17 17:19:09+00:00;61.430547488853335;23.826125878840685;135.60000610351562;14197.8095703125;173;6.1579999923706055;None;None
2020-08-17 17:19:10+00:00;61.43056735396385;23.82623014971614;135.8000030517578;14203.7998046875;172;6.214000225067139;None;None
2020-08-17 17:19:11+00:00;61.430586045607924;23.826334923505783;135.8000030517578;14209.76953125;172;6.084000110626221;None;None
2020-08-17 17:19:12+00:00;61.43060197122395;23.826438104733825;135.8000030517578;14215.5498046875;172;5.980999946594238;None;None
2020-08-17 17:19:13+00:00;61.43061613664031;23.8265482429415;135.8000030517578;14221.6298828125;173;6.466000080108643;None;None
2020-08-17 17:19:14+00:00;61.43062745220959;23.82665930315852;136.0;14227.7001953125;173;6.204999923706055;None;None
2020-08-17 17:19:15+00:00;61.430643210187554;23.826767597347498;135.8000030517578;14233.73046875;173;6.251999855041504;None;None
2020-08-17 17:19:16+00:00;61.43066206946969;23.82687086239457;136.0;14239.6298828125;173;5.86899995803833;None;None
2020-08-17 17:19:17+00:00;61.43067950382829;23.82696893066168;136.0;14245.2099609375;173;5.896999835968018;None;None
2020-08-17 17:19:18+00:00;61.43069475889206;23.82706775330007;136.0;14250.75;173;5.748000144958496;None;None
2020-08-17 17:19:19+00:00;61.43070934340358;23.827160289511085;135.8000030517578;14255.9404296875;173;5.513999938964844;None;None
2020-08-17 17:19:20+00:00;61.430726358667016;23.827261542901397;135.8000030517578;14261.669921875;173;5.943999767303467;None;None
2020-08-17 17:19:21+00:00;61.430744882673025;23.82736338302493;136.0;14267.490234375;174;6.214000225067139;None;None
2020-08-17 17:19:22+00:00;61.430760556831956;23.827465642243624;136.0;14273.2197265625;174;5.989999771118164;None;None
2020-08-17 17:19:23+00:00;61.430777655914426;23.82756949402392;136.1999969482422;14279.080078125;174;5.961999893188477;None;None
2020-08-17 17:19:24+00:00;61.43079358153045;23.827675189822912;136.39999389648438;14284.990234375;175;6.1020002365112305;None;None
2020-08-17 17:19:25+00:00;61.430811770260334;23.827779293060303;136.1999969482422;14290.900390625;175;6.073999881744385;None;None
2020-08-17 17:19:26+00:00;61.430831300094724;23.827877612784505;136.39999389648438;14296.5703125;176;5.925000190734863;None;None
2020-08-17 17:19:27+00:00;61.430846974253654;23.82798439823091;136.1999969482422;14302.5302734375;175;6.1579999923706055;None;None
2020-08-17 17:19:28+00:00;61.430864073336124;23.82808741182089;136.1999969482422;14308.349609375;175;6.0370001792907715;None;None
2020-08-17 17:19:29+00:00;61.43088226206601;23.828192437067628;136.39999389648438;14314.2998046875;175;6.401000022888184;None;None
2020-08-17 17:19:30+00:00;61.43089986406267;23.828299390152097;136.60000610351562;14320.330078125;175;6.466000080108643;None;None
2020-08-17 17:19:31+00:00;61.43092065118253;23.828403409570456;136.60000610351562;14326.330078125;175;6.168000221252441;None;None
2020-08-17 17:19:32+00:00;61.43094160594046;23.82850918918848;136.60000610351562;14332.4296875;176;6.326000213623047;None;None
2020-08-17 17:19:33+00:00;61.43095971085131;23.828613962978125;136.60000610351562;14338.3701171875;176;6.073999881744385;None;None
2020-08-17 17:19:34+00:00;61.430972535163164;23.828722843900323;136.8000030517578;14344.349609375;176;6.223999977111816;None;None
2020-08-17 17:19:35+00:00;61.43098737113178;23.82883256301284;136.60000610351562;14350.4404296875;176;6.363999843597412;None;None
2020-08-17 17:19:36+00:00;61.43100614659488;23.82894068956375;137.0;14356.580078125;176;6.139999866485596;None;None
2020-08-17 17:19:37+00:00;61.43102500587702;23.829048816114664;137.0;14362.7197265625;176;6.289000034332275;None;None
2020-08-17 17:19:38+00:00;61.431044368073344;23.82915903814137;137.1999969482422;14368.98046875;175;6.428999900817871;None;None
2020-08-17 17:19:39+00:00;61.43106280826032;23.829260962083936;137.1999969482422;14374.7802734375;176;5.934000015258789;None;None
2020-08-17 17:19:40+00:00;61.431080494076014;23.829359114170074;137.0;14380.3798828125;176;5.915999889373779;None;None
2020-08-17 17:19:41+00:00;61.43109583295882;23.82946841418743;137.0;14386.4599609375;176;6.28000020980835;None;None
2020-08-17 17:19:42+00:00;61.43111318349838;23.82957578636706;137.1999969482422;14392.5;176;6.14900016784668;None;None
2020-08-17 17:19:43+00:00;61.431130450218916;23.8296789675951;137.39999389648438;14398.3203125;176;6.130000114440918;None;None
2020-08-17 17:19:44+00:00;61.43114872276783;23.829786591231823;137.39999389648438;14404.419921875;175;6.269999980926514;None;None
2020-08-17 17:19:45+00:00;61.431166492402554;23.82989446632564;137.0;14410.4697265625;175;6.614999771118164;None;None
2020-08-17 17:19:46+00:00;61.43118442967534;23.83000443689525;137.39999389648438;14416.669921875;176;6.513000011444092;None;None
2020-08-17 17:19:47+00:00;61.43120245076716;23.830103930085897;137.39999389648438;14422.330078125;176;6.008999824523926;None;None
2020-08-17 17:19:48+00:00;61.43122365698218;23.830201914533973;137.1999969482422;14428.0595703125;176;6.242000102996826;None;None
2020-08-17 17:19:49+00:00;61.431246707215905;23.830307442694902;137.39999389648438;14434.240234375;177;6.745999813079834;None;None
2020-08-17 17:19:50+00:00;61.43126950599253;23.83041573688388;137.1999969482422;14440.5498046875;176;6.6529998779296875;None;None
2020-08-17 17:19:51+00:00;61.43129255622625;23.83052034303546;137.39999389648438;14446.6796875;175;6.568999767303467;None;None
2020-08-17 17:19:52+00:00;61.43131527118385;23.83062436245382;137.39999389648438;14452.76953125;176;6.223999977111816;None;None
2020-08-17 17:19:53+00:00;61.43133639357984;23.830727292224765;137.39999389648438;14458.73046875;176;6.47599983215332;None;None
2020-08-17 17:19:54+00:00;61.43136338330805;23.830825611948967;137.39999389648438;14464.75;176;6.14900016784668;None;None
2020-08-17 17:19:55+00:00;61.43138509243727;23.83092200383544;137.60000610351562;14470.41015625;176;6.0;None;None
2020-08-17 17:19:56+00:00;61.431408394128084;23.831021329388022;137.60000610351562;14476.2998046875;176;6.392000198364258;None;None
2020-08-17 17:19:57+00:00;61.431433791294694;23.831118140369654;137.60000610351562;14482.1796875;177;6.251999855041504;None;None
2020-08-17 17:19:58+00:00;61.43146195448935;23.831218471750617;137.60000610351562;14488.349609375;178;6.401000022888184;None;None
2020-08-17 17:19:59+00:00;61.43148936331272;23.83132265880704;137.60000610351562;14494.6796875;177;6.821000099182129;None;None
2020-08-17 17:20:00+00:00;61.431520292535424;23.831428606063128;137.8000030517578;14501.26953125;178;6.821000099182129;None;None
2020-08-17 17:20:01+00:00;61.431552059948444;23.831541761755943;137.60000610351562;14508.259765625;177;7.296999931335449;None;None
2020-08-17 17:20:02+00:00;61.43158349208534;23.831660533323884;137.60000610351562;14515.5;178;7.129000186920166;None;None
2020-08-17 17:20:03+00:00;61.43161450512707;23.831770000979304;137.60000610351562;14522.2802734375;178;6.6529998779296875;None;None
2020-08-17 17:20:04+00:00;61.4316425845027;23.831876618787646;137.39999389648438;14528.76953125;177;6.709000110626221;None;None
2020-08-17 17:20:05+00:00;61.43166999332607;23.831973765045404;137.39999389648438;14534.7900390625;178;6.354000091552734;None;None
2020-08-17 17:20:06+00:00;61.431700168177485;23.832073509693146;137.1999969482422;14541.080078125;178;6.681000232696533;None;None
2020-08-17 17:20:07+00:00;61.431729001924396;23.832178451120853;137.39999389648438;14547.51953125;178;6.633999824523926;None;None
2020-08-17 17:20:08+00:00;61.43175900913775;23.832288002595305;137.60000610351562;14554.259765625;178;6.876999855041504;None;None
2020-08-17 17:20:09+00:00;61.431786585599184;23.83239663206041;137.60000610351562;14560.8203125;178;6.6529998779296875;None;None
2020-08-17 17:20:10+00:00;61.431811060756445;23.832501908764243;137.39999389648438;14567.0400390625;178;6.485000133514404;None;None
2020-08-17 17:20:11+00:00;61.43183033913374;23.832601653411984;136.8000030517578;14572.73046875;178;6.251999855041504;None;None
2020-08-17 17:20:12+00:00;61.43185732886195;23.832701230421662;136.8000030517578;14578.83984375;178;6.420000076293945;None;None
2020-08-17 17:20:13+00:00;61.431882474571466;23.832793179899454;136.60000610351562;14584.48046875;177;5.953000068664551;None;None
2020-08-17 17:20:14+00:00;61.431910218670964;23.832884207367897;136.1999969482422;14590.240234375;177;6.0370001792907715;None;None
2020-08-17 17:20:15+00:00;61.43193796277046;23.832976408302784;136.0;14596.0498046875;177;5.980999946594238;None;None
2020-08-17 17:20:16+00:00;61.43196419812739;23.833066932857037;135.8000030517578;14601.6904296875;176;5.784999847412109;None;None
2020-08-17 17:20:17+00:00;61.43199076876044;23.833150835707784;135.60000610351562;14607.0595703125;177;5.552000045776367;None;None
2020-08-17 17:20:18+00:00;61.43201599828899;23.833238761872053;135.60000610351562;14612.5400390625;175;5.765999794006348;None;None
2020-08-17 17:20:19+00:00;61.432041646912694;23.83332308381796;136.0;14617.8603515625;176;5.09499979019165;None;None
2020-08-17 17:20:20+00:00;61.432067044079304;23.833400197327137;136.1999969482422;14622.849609375;175;5.383999824523926;None;None
2020-08-17 17:20:21+00:00;61.43209462054074;23.83347605355084;136.39999389648438;14627.9296875;176;5.224999904632568;None;None
2020-08-17 17:20:22+00:00;61.432121274992824;23.83355375379324;136.60000610351562;14633.0400390625;175;5.300000190734863;None;None
2020-08-17 17:20:23+00:00;61.43214801326394;23.83362902328372;137.1999969482422;14638.0302734375;174;5.057000160217285;None;None
2020-08-17 17:20:24+00:00;61.432171231135726;23.833704544231296;136.60000610351562;14642.8095703125;174;4.7870001792907715;None;None
2020-08-17 17:20:25+00:00;61.43219277262688;23.83378006517887;136.39999389648438;14647.5;174;4.8429999351501465;None;None
2020-08-17 17:20:26+00:00;61.43221431411803;23.83385910652578;136.60000610351562;14652.349609375;174;5.039000034332275;None;None
2020-08-17 17:20:27+00:00;61.43223694525659;23.8339373935014;136.39999389648438;14657.240234375;172;5.000999927520752;None;None
2020-08-17 17:20:28+00:00;61.43226217478514;23.83400620892644;136.1999969482422;14661.8603515625;172;4.8429999351501465;None;None
2020-08-17 17:20:29+00:00;61.43228413537145;23.834083573892713;136.39999389648438;14666.66015625;172;4.823999881744385;None;None
2020-08-17 17:20:30+00:00;61.4323056768626;23.83415373042226;136.1999969482422;14671.1103515625;170;4.580999851226807;None;None
2020-08-17 17:20:31+00:00;61.43232738599181;23.834222545847297;136.1999969482422;14675.5;170;4.591000080108643;None;None
2020-08-17 17:20:32+00:00;61.43234943039715;23.834293372929096;136.1999969482422;14680.0;170;4.692999839782715;None;None
2020-08-17 17:20:33+00:00;61.43237667158246;23.834360763430595;136.39999389648438;14684.7099609375;171;4.8429999351501465;None;None
2020-08-17 17:20:34+00:00;61.432406762614846;23.83442555554211;136.1999969482422;14689.5302734375;170;4.823999881744385;None;None
2020-08-17 17:20:35+00:00;61.43243685364723;23.83448272012174;136.0;14694.0498046875;169;4.692999839782715;None;None
2020-08-17 17:20:36+00:00;61.432469291612506;23.834542063996196;135.8000030517578;14698.83984375;169;4.749000072479248;None;None
2020-08-17 17:20:37+00:00;61.432499550282955;23.834601994603872;135.60000610351562;14703.490234375;169;4.692999839782715;None;None
2020-08-17 17:20:38+00:00;61.43252855166793;23.83466494269669;135.60000610351562;14708.1396484375;169;4.675000190734863;None;None
2020-08-17 17:20:39+00:00;61.43256191164255;23.83472546003759;136.0;14713.0595703125;168;4.609000205993652;None;None
2020-08-17 17:20:40+00:00;61.432594768702984;23.83478463627398;136.0;14717.8798828125;167;4.870999813079834;None;None
2020-08-17 17:20:41+00:00;61.432630056515336;23.834845991805196;136.0;14723.0;167;4.880000114440918;None;None
2020-08-17 17:20:42+00:00;61.43266886472702;23.83489695377648;136.1999969482422;14728.1103515625;167;4.888999938964844;None;None
2020-08-17 17:20:43+00:00;61.43270800821483;23.834943640977144;135.39999389648438;14733.1201171875;166;4.861000061035156;None;None
2020-08-17 17:20:44+00:00;61.432744804769754;23.834989992901683;135.60000610351562;14737.900390625;165;4.572000026702881;None;None
2020-08-17 17:20:45+00:00;61.432782439514995;23.835036093369126;135.0;14742.75;164;4.861000061035156;None;None
2020-08-17 17:20:46+00:00;61.43281747587025;23.835091833025217;134.1999969482422;14747.650390625;163;5.011000156402588;None;None
2020-08-17 17:20:47+00:00;61.43285125494003;23.835152182728052;133.8000030517578;14752.599609375;162;5.011000156402588;None;None
2020-08-17 17:20:48+00:00;61.43288386054337;23.83521563373506;133.60000610351562;14757.5703125;161;4.982999801635742;None;None
2020-08-17 17:20:49+00:00;61.43291722051799;23.83527958765626;133.39999389648438;14762.599609375;160;4.9730000495910645;None;None
2020-08-17 17:20:50+00:00;61.43295066431165;23.835343457758427;133.1999969482422;14767.66015625;157;5.057000160217285;None;None
2020-08-17 17:20:51+00:00;61.43298553302884;23.835408501327038;133.0;14772.8603515625;155;5.169000148773193;None;None
2020-08-17 17:20:52+00:00;61.43301981501281;23.83547211997211;132.8000030517578;14777.9697265625;150;5.140999794006348;None;None
2020-08-17 17:20:53+00:00;61.43305376172066;23.835537498816848;133.1999969482422;14783.1103515625;148;5.206999778747559;None;None
2020-08-17 17:20:54+00:00;61.433085445314646;23.835598519071937;133.1999969482422;14787.919921875;146;4.815000057220459;None;None
2020-08-17 17:20:55+00:00;61.43312031403184;23.83566314354539;132.8000030517578;14793.1103515625;146;4.964000225067139;None;None
2020-08-17 17:20:56+00:00;61.43315124325454;23.835718631744385;132.8000030517578;14797.650390625;145;4.339000225067139;None;None
2020-08-17 17:20:57+00:00;61.43317278474569;23.83577990345657;133.0;14801.7001953125;145;3.686000108718872;None;None
2020-08-17 17:20:58+00:00;61.43317370675504;23.835841761901975;133.0;14805.0;147;2.809000015258789;None;None
2020-08-17 17:20:59+00:00;61.433151829987764;23.835881995037198;132.8000030517578;14808.23046875;148;2.8269999027252197;None;None
2020-08-17 17:21:00+00:00;61.433120649307966;23.835879061371088;132.39999389648438;14811.6904296875;147;3.443000078201294;None;None
2020-08-17 17:21:01+00:00;61.43308117054403;23.83585282601416;132.1999969482422;14816.3095703125;147;4.413000106811523;None;None
2020-08-17 17:21:02+00:00;61.43304261378944;23.835820136591792;132.1999969482422;14820.9404296875;148;4.711999893188477;None;None
2020-08-17 17:21:03+00:00;61.43300363793969;23.835783591493964;132.0;14825.7001953125;147;4.703000068664551;None;None
2020-08-17 17:21:04+00:00;61.432967092841864;23.835745956748724;132.0;14830.25;146;4.552999973297119;None;None
2020-08-17 17:21:05+00:00;61.43292962573469;23.835707902908325;131.60000610351562;14834.8798828125;146;4.534999847412109;None;None
2020-08-17 17:21:06+00:00;61.4328942541033;23.835659874603152;131.1999969482422;14839.580078125;146;4.76800012588501;None;None
2020-08-17 17:21:07+00:00;61.43286039121449;23.835602207109332;131.0;14844.4404296875;146;4.89900016784668;None;None
2020-08-17 17:21:08+00:00;61.432831389829516;23.835533475503325;130.8000030517578;14849.3203125;142;4.525000095367432;None;None
2020-08-17 17:21:09+00:00;61.432806914672256;23.835462145507336;131.1999969482422;14854.0;141;4.2170000076293945;None;None
2020-08-17 17:21:10+00:00;61.43279308453202;23.835384445264935;131.8000030517578;14858.419921875;141;4.208000183105469;None;None
2020-08-17 17:21:11+00:00;61.432796185836196;23.835292998701334;131.60000610351562;14863.26953125;140;4.656000137329102;None;None
2020-08-17 17:21:12+00:00;61.4328064955771;23.835207168012857;131.0;14867.9501953125;139;4.440999984741211;None;None
2020-08-17 17:21:13+00:00;61.43281605094671;23.835129216313362;131.0;14872.25;137;4.48799991607666;None;None
2020-08-17 17:21:14+00:00;61.432826863601804;23.835041457787156;130.8000030517578;14877.080078125;137;4.7769999504089355;None;None
