Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-20 16:08:40+00:00;61.42709121108055;23.99115758948028;96.5999984741211;19760.009765625;177;7.995999813079834;None;None
2020-07-20 16:08:41+00:00;61.427068915218115;23.991013756021857;96.5999984741211;19768.080078125;177;7.995999813079834;None;None
2020-07-20 16:08:42+00:00;61.427045948803425;23.99087126366794;96.80000305175781;19776.099609375;176;8.015000343322754;None;None
2020-07-20 16:08:43+00:00;61.42702222801745;23.990727178752422;96.80000305175781;19784.23046875;177;8.098999977111816;None;None
2020-07-20 16:08:44+00:00;61.42699775286019;23.99058393202722;97.0;19792.349609375;177;8.09000015258789;None;None
2020-07-20 16:08:45+00:00;61.42697093077004;23.99044319987297;97.0;19800.4296875;176;8.098999977111816;None;None
2020-07-20 16:08:46+00:00;61.426940839737654;23.990304730832577;97.19999694824219;19808.55078125;177;8.09000015258789;None;None
2020-07-20 16:08:47+00:00;61.426908234134316;23.990169866010547;97.4000015258789;19816.609375;178;8.071000099182129;None;None
2020-07-20 16:08:48+00:00;61.42687361687422;23.990038773044944;97.5999984741211;19824.58984375;177;7.959000110626221;None;None
2020-07-20 16:08:49+00:00;61.426836317405105;23.989910949021578;97.5999984741211;19832.580078125;176;7.959000110626221;None;None
2020-07-20 16:08:50+00:00;61.42679658718407;23.989786813035607;97.4000015258789;19840.55078125;178;7.855999946594238;None;None
2020-07-20 16:08:51+00:00;61.42675509676337;23.989667454734445;97.80000305175781;19848.419921875;178;7.818999767303467;None;None
2020-07-20 16:08:52+00:00;61.4267120976001;23.989553628489375;98.0;19856.16015625;178;7.697999954223633;None;None
2020-07-20 16:08:53+00:00;61.42666641622782;23.98944399319589;98.19999694824219;19863.91015625;177;7.735000133514404;None;None
2020-07-20 16:08:54+00:00;61.42661914229393;23.98933745920658;98.19999694824219;19871.66015625;178;7.72599983215332;None;None
2020-07-20 16:08:55+00:00;61.42657027579844;23.989235870540142;98.0;19879.349609375;178;7.697999954223633;None;None
2020-07-20 16:08:56+00:00;61.426519649103284;23.98913755081594;98.0;19887.05078125;178;7.688000202178955;None;None
2020-07-20 16:08:57+00:00;61.42646768130362;23.989042919129133;98.19999694824219;19894.73046875;177;7.688000202178955;None;None
2020-07-20 16:08:58+00:00;61.426413198933005;23.988952478393912;98.19999694824219;19902.490234375;177;7.678999900817871;None;None
2020-07-20 16:08:59+00:00;61.426356956362724;23.98886782117188;98.4000015258789;19910.220703125;177;7.678999900817871;None;None
2020-07-20 16:09:00+00:00;61.42629861831665;23.988786851987243;98.4000015258789;19918.01953125;178;7.8379998207092285;None;None
2020-07-20 16:09:01+00:00;61.4262390229851;23.988710157573223;98.5999984741211;19925.830078125;177;7.800000190734863;None;None
2020-07-20 16:09:02+00:00;61.42617775127292;23.98863865993917;98.80000305175781;19933.650390625;177;7.894000053405762;None;None
2020-07-20 16:09:03+00:00;61.426114635542035;23.988572610542178;98.5999984741211;19941.509765625;178;7.9029998779296875;None;None
2020-07-20 16:09:04+00:00;61.426050094887614;23.98850974626839;98.80000305175781;19949.44921875;178;7.931000232696533;None;None
2020-07-20 16:09:05+00:00;61.425984129309654;23.988452162593603;99.0;19957.419921875;177;7.9679999351501465;None;None
2020-07-20 16:09:06+00:00;61.42591665498912;23.98839918896556;99.0;19965.439453125;178;8.098999977111816;None;None
2020-07-20 16:09:07+00:00;61.42584800720215;23.98835233412683;99.19999694824219;19973.5;178;8.107999801635742;None;None
2020-07-20 16:09:08+00:00;61.4257778506726;23.98831327445805;99.4000015258789;19981.580078125;178;8.098999977111816;None;None
2020-07-20 16:09:09+00:00;61.42570693977177;23.98827907629311;99.4000015258789;19989.69921875;179;8.098999977111816;None;None
2020-07-20 16:09:10+00:00;61.425635274499655;23.988249320536852;99.4000015258789;19997.83984375;177;8.126999855041504;None;None
2020-07-20 16:09:11+00:00;61.42556327395141;23.988226605579257;99.4000015258789;20005.94921875;178;8.118000030517578;None;None
2020-07-20 16:09:12+00:00;61.42549093812704;23.9882105961442;99.5999984741211;20014.060546875;178;8.118000030517578;None;None
2020-07-20 16:09:12+00:00;61.42549093812704;23.9882105961442;99.5999984741211;20014.060546875;178;8.118000030517578;None;None
2020-07-20 16:09:13+00:00;61.425418267026544;23.988199532032013;99.5999984741211;20022.1796875;178;8.13599967956543;None;None
2020-07-20 16:09:14+00:00;61.42534333281219;23.988191820681095;99.0;20030.5390625;178;8.359999656677246;None;None
2020-07-20 16:09:15+00:00;61.425267895683646;23.988183522596955;99.0;20038.9609375;178;8.248000144958496;None;None
2020-07-20 16:09:16+00:00;61.42519296146929;23.988176230341196;99.0;20047.3203125;178;8.342000007629395;None;None
2020-07-20 16:09:17+00:00;61.42511718906462;23.988174134865403;99.0;20055.75;179;8.425999641418457;None;None
2020-07-20 16:09:18+00:00;61.42504082992673;23.988172877579927;99.0;20064.259765625;179;8.425999641418457;None;None
2020-07-20 16:09:19+00:00;61.42496421933174;23.98817153647542;99.0;20072.80078125;179;8.444000244140625;None;None
2020-07-20 16:09:20+00:00;61.42488777637482;23.98817103356123;99.19999694824219;20081.330078125;178;8.454000473022461;None;None
2020-07-20 16:09:21+00:00;61.42481158487499;23.988170949742198;99.19999694824219;20089.8203125;178;8.4350004196167;None;None
2020-07-20 16:09:22+00:00;61.42473556101322;23.98817111738026;99.19999694824219;20098.2890625;178;8.406999588012695;None;None
2020-07-20 16:09:23+00:00;61.42465962097049;23.98817304521799;99.19999694824219;20106.75;178;8.416000366210938;None;None
2020-07-20 16:09:24+00:00;61.42458351328969;23.988174134865403;99.19999694824219;20115.23046875;177;8.416000366210938;None;None
2020-07-20 16:09:25+00:00;61.424506986513734;23.988174302503467;99.4000015258789;20123.75;177;8.538000106811523;None;None
2020-07-20 16:09:26+00:00;61.42442970536649;23.988174721598625;99.4000015258789;20132.369140625;178;8.574999809265137;None;None
2020-07-20 16:09:27+00:00;61.42435158602893;23.988175727427006;99.19999694824219;20141.0703125;178;8.612000465393066;None;None
2020-07-20 16:09:28+00:00;61.42427363432944;23.988176565617323;99.0;20149.759765625;177;8.630999565124512;None;None
2020-07-20 16:09:29+00:00;61.424195263534784;23.988176565617323;98.80000305175781;20158.490234375;177;8.659000396728516;None;None
2020-07-20 16:09:30+00:00;61.42411672510207;23.988176230341196;98.80000305175781;20167.240234375;177;8.668000221252441;None;None
2020-07-20 16:09:31+00:00;61.42403827048838;23.9881759788841;99.0;20175.990234375;176;8.696000099182129;None;None
2020-07-20 16:09:32+00:00;61.42395889386535;23.988175643607974;99.0;20184.830078125;177;8.883000373840332;None;None
2020-07-20 16:09:33+00:00;61.42387750558555;23.9881759788841;98.80000305175781;20193.890625;177;9.135000228881836;None;None
2020-07-20 16:09:34+00:00;61.42379477620125;23.98817589506507;98.5999984741211;20203.119140625;176;9.265000343322754;None;None
2020-07-20 16:09:35+00:00;61.42371045425534;23.98817539215088;98.5999984741211;20212.51953125;176;9.442999839782715;None;None
2020-07-20 16:09:36+00:00;61.42362579703331;23.988173883408308;98.5999984741211;20221.94921875;176;9.423999786376953;None;None
2020-07-20 16:09:37+00:00;61.42354122363031;23.98817162029445;98.4000015258789;20231.380859375;176;9.404999732971191;None;None
2020-07-20 16:09:38+00:00;61.42345639877021;23.988168016076088;98.19999694824219;20240.830078125;177;9.404999732971191;None;None
2020-07-20 16:09:39+00:00;61.423371406272054;23.988162903115153;98.19999694824219;20250.30078125;176;9.404999732971191;None;None
2020-07-20 16:09:40+00:00;61.423286916688085;23.988156700506806;98.19999694824219;20259.73046875;177;9.395999908447266;None;None
2020-07-20 16:09:41+00:00;61.423202846199274;23.988148737698793;97.80000305175781;20269.109375;177;9.38700008392334;None;None
2020-07-20 16:09:42+00:00;61.42311852425337;23.988134739920497;97.5999984741211;20278.51953125;177;9.376999855041504;None;None
2020-07-20 16:09:43+00:00;61.42303445376456;23.98811588063836;97.4000015258789;20287.94921875;177;9.368000030517578;None;None
2020-07-20 16:09:44+00:00;61.42295055091381;23.98809433914721;97.4000015258789;20297.369140625;177;9.368000030517578;None;None
2020-07-20 16:09:45+00:00;61.422866480425;23.988069193437696;97.19999694824219;20306.83984375;177;9.38700008392334;None;None
2020-07-20 16:09:46+00:00;61.42278249375522;23.988041449338198;97.19999694824219;20316.310546875;177;9.470999717712402;None;None
2020-07-20 16:09:47+00:00;61.42269833944738;23.988011442124844;97.0;20325.8203125;176;9.470999717712402;None;None
2020-07-20 16:09:48+00:00;61.42261393368244;23.987978417426348;96.80000305175781;20335.390625;176;9.572999954223633;None;None
2020-07-20 16:09:49+00:00;61.4225297793746;23.987942207604647;96.4000015258789;20344.9609375;175;9.545000076293945;None;None
2020-07-20 16:09:50+00:00;61.422445960342884;23.987905830144882;96.19999694824219;20354.5;175;9.527000427246094;None;None
2020-07-20 16:09:51+00:00;61.422362392768264;23.987869704142213;96.19999694824219;20364.01953125;176;9.508000373840332;None;None
2020-07-20 16:09:52+00:00;61.4222794957459;23.987832739949226;96.5999984741211;20373.4609375;175;9.479999542236328;None;None
2020-07-20 16:09:53+00:00;61.42219693399966;23.987794602289796;96.80000305175781;20382.890625;175;9.38700008392334;None;None
2020-07-20 16:09:54+00:00;61.42211462371051;23.987755877897143;96.5999984741211;20392.2890625;175;9.38700008392334;None;None
2020-07-20 16:09:55+00:00;61.42203281633556;23.987716231495142;96.80000305175781;20401.640625;176;9.368000030517578;None;None
2020-07-20 16:09:56+00:00;61.4219512604177;23.987677171826363;96.80000305175781;20410.970703125;176;9.265000343322754;None;None
2020-07-20 16:09:57+00:00;61.421871380880475;23.98763886652887;96.80000305175781;20420.099609375;176;9.012999534606934;None;None
2020-07-20 16:09:58+00:00;61.42179334536195;23.987599723041058;97.4000015258789;20429.05078125;175;8.901000022888184;None;None
2020-07-20 16:09:59+00:00;61.421716064214706;23.987561333924532;97.80000305175781;20437.900390625;174;8.817999839782715;None;None
2020-07-20 16:10:00+00:00;61.42163995653391;23.98752646520734;97.5999984741211;20446.580078125;176;8.5;None;None
2020-07-20 16:10:01+00:00;61.421566195786;23.98750115185976;96.5999984741211;20454.900390625;174;8.13599967956543;None;None
2020-07-20 16:10:02+00:00;61.4214969612658;23.987481789663434;98.19999694824219;20462.6796875;174;7.446000099182129;None;None
2020-07-20 16:10:03+00:00;61.42143242061138;23.98745815269649;97.0;20469.990234375;175;7.175000190734863;None;None
2020-07-20 16:10:04+00:00;61.42136544920504;23.987433090806007;97.19999694824219;20477.560546875;174;7.7820000648498535;None;None
2020-07-20 16:10:05+00:00;61.421295711770654;23.987411381676793;97.4000015258789;20485.419921875;174;7.7820000648498535;None;None
2020-07-20 16:10:06+00:00;61.42122664488852;23.987392438575625;97.80000305175781;20493.1796875;175;7.670000076293945;None;None
2020-07-20 16:10:07+00:00;61.42115875147283;23.987372489646077;98.0;20500.830078125;174;7.53000020980835;None;None
2020-07-20 16:10:08+00:00;61.421092450618744;23.98735555820167;98.19999694824219;20508.26953125;175;7.3429999351501465;None;None
2020-07-20 16:10:09+00:00;61.42102480866015;23.987341644242406;98.4000015258789;20515.83984375;175;7.632999897003174;None;None
2020-07-20 16:10:10+00:00;61.42095750197768;23.98732773028314;98.5999984741211;20523.380859375;174;7.473999977111816;None;None
2020-07-20 16:10:11+00:00;61.42088960856199;23.98731591179967;98.80000305175781;20530.970703125;174;7.501999855041504;None;None
2020-07-20 16:10:12+00:00;61.42082221806049;23.98730711080134;99.19999694824219;20538.5;175;7.501999855041504;None;None
2020-07-20 16:10:13+00:00;61.420754827558994;23.987300489097834;99.19999694824219;20546.009765625;175;7.511000156402588;None;None
2020-07-20 16:10:14+00:00;61.42068710178137;23.98729487322271;99.4000015258789;20553.560546875;174;7.59499979019165;None;None
2020-07-20 16:10:15+00:00;61.4206179510802;23.98729051463306;99.5999984741211;20561.26953125;175;7.632999897003174;None;None
2020-07-20 16:10:16+00:00;61.42054955475032;23.987290346994996;99.5999984741211;20568.900390625;175;7.623000144958496;None;None
2020-07-20 16:10:17+00:00;61.42048090696335;23.987291771918535;99.5999984741211;20576.5390625;175;7.613999843597412;None;None
2020-07-20 16:10:18+00:00;61.42041360028088;23.987296298146248;99.80000305175781;20584.0390625;174;7.577000141143799;None;None
2020-07-20 16:10:19+00:00;61.42034696415067;23.987301914021373;100.0;20591.48046875;174;7.389999866485596;None;None
2020-07-20 16:10:20+00:00;61.420281417667866;23.987307781353593;100.19999694824219;20598.7890625;175;7.408999919891357;None;None
2020-07-20 16:10:21+00:00;61.42021436244249;23.98731155321002;100.4000015258789;20606.259765625;175;7.493000030517578;None;None
2020-07-20 16:10:22+00:00;61.42014781013131;23.987319516018033;100.5999984741211;20613.689453125;174;7.473999977111816;None;None
2020-07-20 16:10:23+00:00;61.42008142545819;23.987330999225378;100.80000305175781;20621.119140625;176;7.482999801635742;None;None
2020-07-20 16:10:24+00:00;61.420014537870884;23.98734332062304;101.0;20628.58984375;176;7.473999977111816;None;None
2020-07-20 16:10:25+00:00;61.4199479855597;23.98735446855426;101.4000015258789;20636.0390625;177;7.465000152587891;None;None
2020-07-20 16:10:26+00:00;61.41988160088658;23.987367460504174;101.4000015258789;20643.470703125;176;7.482999801635742;None;None
2020-07-20 16:10:27+00:00;61.419816138222814;23.987380703911185;101.80000305175781;20650.7890625;177;7.465000152587891;None;None
2020-07-20 16:10:28+00:00;61.41975092701614;23.98739604279399;102.0;20658.109375;177;7.353000164031982;None;None
2020-07-20 16:10:29+00:00;61.41968512907624;23.987410375848413;102.0;20665.48046875;176;7.353000164031982;None;None
2020-07-20 16:10:30+00:00;61.41961991786957;23.98742638528347;102.4000015258789;20672.80078125;178;7.353000164031982;None;None
2020-07-20 16:10:31+00:00;61.41955546103418;23.98744440637529;102.4000015258789;20680.0390625;178;7.269000053405762;None;None
2020-07-20 16:10:32+00:00;61.41948966309428;23.98746209219098;102.5999984741211;20687.439453125;177;7.436999797821045;None;None
2020-07-20 16:10:33+00:00;61.41942319460213;23.98748061619699;102.5999984741211;20694.900390625;178;7.427000045776367;None;None
2020-07-20 16:10:34+00:00;61.41935706138611;23.98749763146043;102.80000305175781;20702.330078125;178;7.427000045776367;None;None
2020-07-20 16:10:35+00:00;61.41929101198912;23.98751330561936;103.0;20709.740234375;178;7.418000221252441;None;None
2020-07-20 16:10:36+00:00;61.41922613605857;23.987527387216687;103.0;20717.009765625;178;7.2220001220703125;None;None
2020-07-20 16:10:37+00:00;61.4191625174135;23.98754172027111;103.19999694824219;20724.140625;178;7.2129998207092285;None;None
2020-07-20 16:10:38+00:00;61.41909956932068;23.987556053325534;103.4000015258789;20731.189453125;178;7.063000202178955;None;None
2020-07-20 16:10:39+00:00;61.41903796233237;23.987571308389306;103.4000015258789;20738.109375;178;6.894999980926514;None;None
2020-07-20 16:10:40+00:00;61.41897710971534;23.987582959234715;103.4000015258789;20744.919921875;179;6.857999801635742;None;None
2020-07-20 16:10:41+00:00;61.418917095288634;23.98759393952787;103.4000015258789;20751.630859375;177;6.681000232696533;None;None
2020-07-20 16:10:42+00:00;61.418857583776116;23.98760718293488;103.5999984741211;20758.30078125;177;6.681000232696533;None;None
2020-07-20 16:10:43+00:00;61.41879773698747;23.98761740885675;103.5999984741211;20764.990234375;177;6.49399995803833;None;None
2020-07-20 16:10:44+00:00;61.418739315122366;23.98762671276927;103.5999984741211;20771.51953125;177;6.502999782562256;None;None
2020-07-20 16:10:45+00:00;61.4186804741621;23.98762956261635;103.80000305175781;20778.080078125;178;6.513000011444092;None;None
2020-07-20 16:10:46+00:00;61.41862230375409;23.987624868750572;104.0;20784.560546875;177;6.502999782562256;None;None
2020-07-20 16:10:47+00:00;61.4185649715364;23.987616067752242;104.0;20790.970703125;177;6.354000091552734;None;None
2020-07-20 16:10:48+00:00;61.41850889660418;23.987603997811675;104.19999694824219;20797.25;177;6.251999855041504;None;None
2020-07-20 16:10:49+00:00;61.41845324076712;23.98758756928146;104.19999694824219;20803.51953125;177;6.269999980926514;None;None
2020-07-20 16:10:50+00:00;61.41839733347297;23.987568961456418;104.19999694824219;20809.8203125;177;6.289000034332275;None;None
2020-07-20 16:10:51+00:00;61.41834075562656;23.98754658177495;104.19999694824219;20816.23046875;177;6.373000144958496;None;None
2020-07-20 16:10:52+00:00;61.41828224994242;23.987522441893816;104.4000015258789;20822.880859375;177;6.698999881744385;None;None
2020-07-20 16:10:53+00:00;61.41822349280119;23.98749670945108;104.19999694824219;20829.560546875;177;6.7179999351501465;None;None
2020-07-20 16:10:54+00:00;61.4181659091264;23.98746502585709;104.19999694824219;20836.19921875;177;6.326000213623047;None;None
2020-07-20 16:10:55+00:00;61.418110840022564;23.98743376135826;104.4000015258789;20842.55078125;176;6.308000087738037;None;None
2020-07-20 16:10:56+00:00;61.41805635765195;23.987392857670784;104.5999984741211;20849.0;175;6.466000080108643;None;None
2020-07-20 16:10:57+00:00;61.41800053417683;23.987347595393658;104.80000305175781;20855.6796875;175;6.690000057220459;None;None
2020-07-20 16:10:58+00:00;61.41794462688267;23.98730023764074;104.80000305175781;20862.400390625;175;6.698999881744385;None;None
2020-07-20 16:10:59+00:00;61.41788897104561;23.987248605117202;105.0;20869.189453125;175;6.829999923706055;None;None
2020-07-20 16:11:00+00:00;61.41783348284662;23.987192194908857;105.0;20876.05078125;175;6.857999801635742;None;None
2020-07-20 16:11:01+00:00;61.417779587209225;23.987129162997007;105.0;20882.9296875;174;6.941999912261963;None;None
2020-07-20 16:11:02+00:00;61.41772594302893;23.987056659534574;105.0;20890.05078125;175;7.026000022888184;None;None
2020-07-20 16:11:03+00:00;61.41767053864896;23.986975690349936;105.0;20897.58984375;174;7.2870001792907715;None;None
2020-07-20 16:11:04+00:00;61.41761563718319;23.986896481364965;105.19999694824219;20905.029296875;174;7.370999813079834;None;None
2020-07-20 16:11:05+00:00;61.41756090335548;23.98681752383709;105.19999694824219;20912.439453125;175;7.3429999351501465;None;None
2020-07-20 16:11:06+00:00;61.41750658862293;23.98673797957599;105.19999694824219;20919.83984375;174;7.324999809265137;None;None
2020-07-20 16:11:07+00:00;61.417452692985535;23.986654663458467;105.4000015258789;20927.310546875;174;7.334000110626221;None;None
2020-07-20 16:11:08+00:00;61.417400389909744;23.98656782694161;105.4000015258789;20934.759765625;174;7.418000221252441;None;None
2020-07-20 16:11:09+00:00;61.41734791919589;23.9864784758538;105.4000015258789;20942.30078125;174;7.539000034332275;None;None
2020-07-20 16:11:10+00:00;61.41729611903429;23.98638711310923;105.4000015258789;20949.859375;174;7.558000087738037;None;None
2020-07-20 16:11:11+00:00;61.41724524088204;23.986295498907566;105.4000015258789;20957.349609375;174;7.446000099182129;None;None
2020-07-20 16:11:12+00:00;61.41719453036785;23.986202124506235;105.4000015258789;20964.880859375;174;7.548999786376953;None;None
2020-07-20 16:11:13+00:00;61.41714373603463;23.986106738448143;105.5999984741211;20972.5;174;7.539000034332275;None;None
2020-07-20 16:11:14+00:00;61.41709285788238;23.986008502542973;105.5999984741211;20980.220703125;174;7.566999912261963;None;None
2020-07-20 16:11:15+00:00;61.417043739929795;23.98590825498104;105.80000305175781;20987.869140625;174;7.585999965667725;None;None
2020-07-20 16:11:16+00:00;61.41699445433915;23.985804738476872;106.0;20995.669921875;174;7.706999778747559;None;None
2020-07-20 16:11:17+00:00;61.41694533638656;23.985703317448497;106.0;21003.359375;174;7.605000019073486;None;None
2020-07-20 16:11:18+00:00;61.41689646989107;23.98560139350593;106.0;21011.0703125;174;7.697999954223633;None;None
2020-07-20 16:11:19+00:00;61.41684860922396;23.98549628444016;106.0;21018.80078125;173;7.605000019073486;None;None
2020-07-20 16:11:20+00:00;61.41680116765201;23.985389918088913;106.19999694824219;21026.5703125;174;7.706999778747559;None;None
2020-07-20 16:11:21+00:00;61.41675339080393;23.985282965004444;106.19999694824219;21034.369140625;173;7.613999843597412;None;None
2020-07-20 16:11:22+00:00;61.416707038879395;23.98517676629126;106.19999694824219;21042.0390625;173;7.577000141143799;None;None
2020-07-20 16:11:23+00:00;61.41666177660227;23.985070567578077;106.19999694824219;21049.640625;173;7.688000202178955;None;None
2020-07-20 16:11:24+00:00;61.41661559231579;23.9849622733891;106.19999694824219;21057.369140625;173;7.688000202178955;None;None
2020-07-20 16:11:25+00:00;61.41656848601997;23.98485464975238;106.0;21065.150390625;173;7.670000076293945;None;None
2020-07-20 16:11:26+00:00;61.416521882638335;23.98474677465856;106.19999694824219;21072.91015625;173;7.670000076293945;None;None
2020-07-20 16:11:27+00:00;61.41647653654218;23.98463780991733;106.19999694824219;21080.609375;173;7.651000022888184;None;None
2020-07-20 16:11:28+00:00;61.41643135808408;23.984525576233864;106.4000015258789;21088.439453125;173;7.74399995803833;None;None
2020-07-20 16:11:29+00:00;61.41638659872115;23.984412839636207;106.4000015258789;21096.259765625;173;7.72599983215332;None;None
2020-07-20 16:11:30+00:00;61.416343096643686;23.984300773590803;106.4000015258789;21103.9609375;174;7.72599983215332;None;None
2020-07-20 16:11:31+00:00;61.41629791818559;23.984187450259924;106.4000015258789;21111.830078125;173;7.697999954223633;None;None
2020-07-20 16:11:32+00:00;61.41625399701297;23.984076222404838;106.5999984741211;21119.529296875;174;7.678999900817871;None;None
2020-07-20 16:11:33+00:00;61.41621024347842;23.983966084197164;106.80000305175781;21127.169921875;173;7.520999908447266;None;None
2020-07-20 16:11:34+00:00;61.41616724431515;23.98385594598949;107.0;21134.75;174;7.511000156402588;None;None
2020-07-20 16:11:35+00:00;61.41612432897091;23.983746310696006;106.80000305175781;21142.310546875;174;7.39900016784668;None;None
2020-07-20 16:11:36+00:00;61.41608183272183;23.983639106154442;106.80000305175781;21149.740234375;174;7.370999813079834;None;None
2020-07-20 16:11:37+00:00;61.41603950411081;23.983532823622227;107.19999694824219;21157.109375;173;7.258999824523926;None;None
2020-07-20 16:11:38+00:00;61.41599826514721;23.98342897184193;107.19999694824219;21164.3203125;173;7.2220001220703125;None;None
2020-07-20 16:11:39+00:00;61.41595643945038;23.983324449509382;107.4000015258789;21171.58984375;173;7.2220001220703125;None;None
2020-07-20 16:11:40+00:00;61.415915954858065;23.98322118446231;107.5999984741211;21178.7109375;173;7.072999954223633;None;None
2020-07-20 16:11:41+00:00;61.41587463207543;23.983117751777172;107.80000305175781;21185.91015625;174;7.110000133514404;None;None
2020-07-20 16:11:42+00:00;61.41583330929279;23.983014235273004;108.19999694824219;21193.099609375;174;7.10099983215332;None;None
2020-07-20 16:11:43+00:00;61.41579290851951;23.982911221683025;108.19999694824219;21200.2109375;173;7.081999778747559;None;None
2020-07-20 16:11:44+00:00;61.41575309447944;23.982807705178857;108.5999984741211;21207.30078125;174;7.053999900817871;None;None
2020-07-20 16:11:45+00:00;61.41571353189647;23.982705362141132;108.80000305175781;21214.3203125;174;7.026000022888184;None;None
2020-07-20 16:11:46+00:00;61.41567271202803;23.982603019103408;108.80000305175781;21221.419921875;174;7.129000186920166;None;None
2020-07-20 16:11:47+00:00;61.41563231125474;23.982499670237303;109.0;21228.55078125;174;7.017000198364258;None;None
2020-07-20 16:11:48+00:00;61.41559258103371;23.982395231723785;109.19999694824219;21235.669921875;174;7.110000133514404;None;None
2020-07-20 16:11:49+00:00;61.41555234789848;23.9822908770293;109.4000015258789;21242.8203125;174;7.10099983215332;None;None
2020-07-20 16:11:50+00:00;61.415512785315514;23.98218677379191;109.5999984741211;21249.919921875;175;7.138000011444092;None;None
2020-07-20 16:11:51+00:00;61.41547104343772;23.982080994173884;110.0;21257.23046875;175;7.306000232696533;None;None
2020-07-20 16:11:52+00:00;61.41542863100767;23.981976974755526;110.0;21264.529296875;175;7.2129998207092285;None;None
2020-07-20 16:11:53+00:00;61.41538496129215;23.981875889003277;110.19999694824219;21271.7890625;175;7.25;None;None
2020-07-20 16:11:54+00:00;61.41533995047212;23.98177740164101;110.4000015258789;21279.060546875;175;7.2870001792907715;None;None
2020-07-20 16:11:55+00:00;61.415292005985975;23.98168100975454;110.4000015258789;21286.470703125;175;7.418000221252441;None;None
2020-07-20 16:11:56+00:00;61.415242217481136;23.981584534049034;110.80000305175781;21294.0390625;176;7.632999897003174;None;None
2020-07-20 16:11:57+00:00;61.415190333500504;23.981488309800625;110.80000305175781;21301.779296875;176;7.735000133514404;None;None
2020-07-20 16:11:58+00:00;61.41513526439667;23.98139325901866;111.0;21309.740234375;176;7.940000057220459;None;None
2020-07-20 16:11:59+00:00;61.415078518912196;23.9813013933599;111.0;21317.740234375;176;7.9679999351501465;None;None
2020-07-20 16:12:00+00:00;61.41501925885677;23.981215814128518;111.0;21325.76953125;177;7.978000164031982;None;None
2020-07-20 16:12:01+00:00;61.41495849005878;23.98113668896258;111.0;21333.75;176;7.949999809265137;None;None
2020-07-20 16:12:02+00:00;61.41489679925144;23.981061168015003;111.0;21341.720703125;177;7.931000232696533;None;None
2020-07-20 16:12:03+00:00;61.41483452171087;23.980988832190633;111.0;21349.669921875;177;7.949999809265137;None;None
2020-07-20 16:12:04+00:00;61.414770651608706;23.980918508023024;111.0;21357.7109375;177;8.062000274658203;None;None
2020-07-20 16:12:05+00:00;61.41470602713525;23.980850279331207;110.80000305175781;21365.779296875;177;8.02400016784668;None;None
2020-07-20 16:12:06+00:00;61.41464123502374;23.980784649029374;110.4000015258789;21373.810546875;176;8.118000030517578;None;None
2020-07-20 16:12:07+00:00;61.41457485035062;23.98071901872754;110.19999694824219;21381.990234375;177;8.229999542236328;None;None
2020-07-20 16:12:08+00:00;61.41450762748718;23.98065305314958;110.19999694824219;21390.26953125;177;8.331999778747559;None;None
2020-07-20 16:12:09+00:00;61.4144376385957;23.98058608174324;110.0;21398.849609375;176;8.538000106811523;None;None
2020-07-20 16:12:10+00:00;61.41436764970422;23.98052103817463;109.80000305175781;21407.390625;177;8.630999565124512;None;None
2020-07-20 16:12:11+00:00;61.41429548151791;23.9804535638541;109.5999984741211;21416.19921875;176;8.807999610900879;None;None
2020-07-20 16:12:12+00:00;61.41422314569354;23.980386089533567;109.19999694824219;21425.029296875;176;8.947999954223633;None;None
2020-07-20 16:12:13+00:00;61.414149133488536;23.98031727410853;109.0;21434.05078125;176;8.947999954223633;None;None
2020-07-20 16:12:14+00:00;61.41407520510256;23.980249632149935;108.80000305175781;21443.05078125;177;9.041000366210938;None;None
2020-07-20 16:12:15+00:00;61.41400119289756;23.980183163657784;107.80000305175781;21452.029296875;177;9.02299976348877;None;None
2020-07-20 16:12:16+00:00;61.41392701305449;23.980115354061127;107.19999694824219;21461.060546875;177;9.012999534606934;None;None
2020-07-20 16:12:17+00:00;61.41385333612561;23.980048969388008;107.0;21470.0;177;8.82699966430664;None;None
2020-07-20 16:12:18+00:00;61.41378133557737;23.97998409345746;107.0;21478.740234375;177;8.668000221252441;None;None
2020-07-20 16:12:19+00:00;61.41371050849557;23.979920307174325;107.0;21487.330078125;177;8.519000053405762;None;None
2020-07-20 16:12:20+00:00;61.413640435785055;23.979858364909887;107.19999694824219;21495.8203125;175;8.39799976348877;None;None
2020-07-20 16:12:21+00:00;61.4135691896081;23.979793908074498;107.5999984741211;21504.470703125;174;8.425999641418457;None;None
2020-07-20 16:12:22+00:00;61.41349936835468;23.979729367420077;107.5999984741211;21512.970703125;174;8.621999740600586;None;None
2020-07-20 16:12:23+00:00;61.413427367806435;23.979663820937276;107.5999984741211;21521.73046875;175;8.76200008392334;None;None
2020-07-20 16:12:24+00:00;61.41335528343916;23.979597939178348;107.19999694824219;21530.5;174;8.751999855041504;None;None
2020-07-20 16:12:25+00:00;61.413283785805106;23.97953348234296;106.5999984741211;21539.1796875;173;8.659000396728516;None;None
2020-07-20 16:12:26+00:00;61.41321253962815;23.979471372440457;106.5999984741211;21547.779296875;173;8.687000274658203;None;None
2020-07-20 16:12:27+00:00;61.41314087435603;23.97940951399505;106.5999984741211;21556.419921875;171;8.538000106811523;None;None
