Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-19 15:48:06+00:00;61.4419121760875;23.882567016407847;152.39999389648438;23639.25;163;5.076000213623047;None;None
2020-08-19 15:48:07+00:00;61.441907649859786;23.88248948380351;152.0;23643.41015625;163;3.619999885559082;None;None
2020-08-19 15:48:08+00:00;61.441897843033075;23.88242930173874;151.8000030517578;23646.80078125;164;3.6019999980926514;None;None
2020-08-19 15:48:09+00:00;61.441888036206365;23.882358893752098;152.0;23650.69921875;164;4.198999881744385;None;None
2020-08-19 15:48:10+00:00;61.441876804456115;23.882273230701685;151.8000030517578;23655.44921875;164;5.151000022888184;None;None
2020-08-19 15:48:11+00:00;61.44187035039067;23.882185891270638;152.0;23660.140625;165;4.515999794006348;None;None
2020-08-19 15:48:12+00:00;61.44186439923942;23.882105173543096;152.39999389648438;23664.5;165;4.479000091552734;None;None
2020-08-19 15:48:13+00:00;61.441866997629404;23.882021103054285;152.8000030517578;23668.970703125;166;4.992000102996826;None;None
2020-08-19 15:48:14+00:00;61.44186892546713;23.88193284161389;152.8000030517578;23673.6796875;166;5.0289998054504395;None;None
2020-08-19 15:48:15+00:00;61.44187018275261;23.881842149421573;152.8000030517578;23678.51953125;166;5.047999858856201;None;None
2020-08-19 15:48:16+00:00;61.44186842255294;23.88175011612475;153.0;23683.419921875;166;5.066999912261963;None;None
2020-08-19 15:48:17+00:00;61.44186875782907;23.88166411779821;152.8000030517578;23687.990234375;166;4.692999839782715;None;None
2020-08-19 15:48:18+00:00;61.44187261350453;23.881579879671335;153.0;23692.509765625;167;4.451000213623047;None;None
2020-08-19 15:48:19+00:00;61.44186238758266;23.88148767873645;153.1999969482422;23697.5390625;168;5.513999938964844;None;None
2020-08-19 15:48:20+00:00;61.441855849698186;23.881382904946804;153.1999969482422;23703.169921875;168;5.513999938964844;None;None
2020-08-19 15:48:21+00:00;61.44185132347047;23.881277879700065;153.60000610351562;23708.80078125;167;5.636000156402588;None;None
2020-08-19 15:48:22+00:00;61.441851910203695;23.88117017224431;153.8000030517578;23714.5390625;166;5.636000156402588;None;None
2020-08-19 15:48:23+00:00;61.4418516587466;23.881056010723114;153.60000610351562;23720.640625;166;6.214000225067139;None;None
2020-08-19 15:48:24+00:00;61.441854843869805;23.880930365994573;153.8000030517578;23727.33984375;167;7.063000202178955;None;None
2020-08-19 15:48:25+00:00;61.44185660406947;23.880814192816615;153.8000030517578;23733.5390625;167;5.73799991607666;None;None
2020-08-19 15:48:26+00:00;61.441862136125565;23.880709167569876;153.39999389648438;23739.1796875;168;5.552000045776367;None;None
2020-08-19 15:48:27+00:00;61.441862639039755;23.880611266940832;153.0;23744.400390625;168;5.281000137329102;None;None
2020-08-19 15:48:28+00:00;61.44186431542039;23.88051386922598;152.8000030517578;23749.58984375;168;5.552000045776367;None;None
2020-08-19 15:48:29+00:00;61.44186590798199;23.88041915372014;152.39999389648438;23754.650390625;168;5.066999912261963;None;None
2020-08-19 15:48:30+00:00;61.44186439923942;23.880324186757207;152.60000610351562;23759.7109375;167;5.309000015258789;None;None
2020-08-19 15:48:31+00:00;61.44186205230653;23.880230141803622;152.8000030517578;23764.740234375;168;5.0289998054504395;None;None
2020-08-19 15:48:32+00:00;61.44185895100236;23.880142718553543;153.1999969482422;23769.41015625;167;5.000999927520752;None;None
2020-08-19 15:48:33+00:00;61.44185459241271;23.880055462941527;152.39999389648438;23774.08984375;167;5.0289998054504395;None;None
2020-08-19 15:48:34+00:00;61.44185065291822;23.87996862642467;152.1999969482422;23778.740234375;167;4.627999782562256;None;None
2020-08-19 15:48:35+00:00;61.441846964880824;23.879883382469416;152.39999389648438;23783.310546875;167;4.8520002365112305;None;None
2020-08-19 15:48:36+00:00;61.44184470176697;23.879794450476766;152.39999389648438;23788.060546875;166;4.8429999351501465;None;None
2020-08-19 15:48:37+00:00;61.441841181367636;23.87970920652151;153.1999969482422;23792.619140625;165;4.591000080108643;None;None
2020-08-19 15:48:38+00:00;61.441837744787335;23.879621447995305;153.0;23797.310546875;165;4.982999801635742;None;None
2020-08-19 15:48:39+00:00;61.44183246418834;23.87952974997461;152.60000610351562;23802.23046875;165;4.964000225067139;None;None
2020-08-19 15:48:40+00:00;61.44182726740837;23.879436627030373;151.8000030517578;23807.220703125;165;5.09499979019165;None;None
2020-08-19 15:48:41+00:00;61.441820142790675;23.87934459373355;152.0;23812.189453125;165;4.954999923706055;None;None
2020-08-19 15:48:42+00:00;61.441814778372645;23.879251973703504;151.8000030517578;23817.150390625;165;5.131999969482422;None;None
2020-08-19 15:48:43+00:00;61.441809916868806;23.879160694777966;152.39999389648438;23822.05078125;164;4.954999923706055;None;None
2020-08-19 15:48:44+00:00;61.44180480390787;23.87906664982438;151.8000030517578;23827.099609375;163;5.224999904632568;None;None
2020-08-19 15:48:45+00:00;61.44179734401405;23.878972940146923;151.8000030517578;23832.16015625;163;5.011000156402588;None;None
2020-08-19 15:48:46+00:00;61.44178896211088;23.87887654826045;151.39999389648438;23837.380859375;162;5.4120001792907715;None;None
2020-08-19 15:48:47+00:00;61.441781586036086;23.87878216803074;151.60000610351562;23842.48046875;161;5.09499979019165;None;None
2020-08-19 15:48:48+00:00;61.441774209961295;23.878687620162964;151.1999969482422;23847.58984375;160;5.355999946594238;None;None
2020-08-19 15:48:49+00:00;61.44176624715328;23.878588043153286;152.0;23852.970703125;159;5.336999893188477;None;None
2020-08-19 15:48:50+00:00;61.44175669178367;23.878485951572657;151.0;23858.51953125;157;5.6539998054504395;None;None
2020-08-19 15:48:51+00:00;61.44174613058567;23.87838344089687;150.8000030517578;23864.109375;156;5.440000057220459;None;None
2020-08-19 15:48:52+00:00;61.44173380918801;23.87828629463911;150.60000610351562;23869.48046875;157;5.4679999351501465;None;None
2020-08-19 15:48:53+00:00;61.441720481961966;23.878188142552972;150.1999969482422;23874.91015625;154;5.355999946594238;None;None
2020-08-19 15:48:54+00:00;61.44170933403075;23.878093007951975;150.60000610351562;23880.140625;154;5.328000068664551;None;None
2020-08-19 15:48:55+00:00;61.441698437556624;23.87799561023712;151.0;23885.439453125;154;5.317999839782715;None;None
2020-08-19 15:48:56+00:00;61.441688630729914;23.877894105389714;150.1999969482422;23890.970703125;152;5.458000183105469;None;None
2020-08-19 15:48:57+00:00;61.441676896065474;23.87779913842678;150.0;23896.19921875;149;5.290999889373779;None;None
2020-08-19 15:48:58+00:00;61.44166499376297;23.877701740711927;149.8000030517578;23901.5703125;148;5.495999813079834;None;None
2020-08-19 15:48:59+00:00;61.441651498898864;23.87760568410158;149.39999389648438;23906.91015625;147;5.263000011444092;None;None
2020-08-19 15:49:00+00:00;61.44164093770087;23.877507112920284;149.0;23912.30078125;145;5.513999938964844;None;None
2020-08-19 15:49:01+00:00;61.44162978976965;23.877409044653177;148.8000030517578;23917.669921875;144;5.383999824523926;None;None
2020-08-19 15:49:02+00:00;61.44161654636264;23.877311814576387;148.60000610351562;23923.0703125;144;5.513999938964844;None;None
2020-08-19 15:49:03+00:00;61.4416029676795;23.877211064100266;148.60000610351562;23928.650390625;143;5.513999938964844;None;None
2020-08-19 15:49:04+00:00;61.441588047891855;23.87711542658508;148.60000610351562;23934.0;143;5.364999771118164;None;None
2020-08-19 15:49:05+00:00;61.4415736310184;23.877020627260208;148.39999389648438;23939.240234375;142;5.4679999351501465;None;None
2020-08-19 15:49:06+00:00;61.44156449474394;23.87692063115537;148.1999969482422;23944.6796875;142;5.458000183105469;None;None
2020-08-19 15:49:07+00:00;61.44155309535563;23.876824071630836;147.8000030517578;23949.98046875;141;5.159999847412109;None;None
2020-08-19 15:49:08+00:00;61.441537672653794;23.876734217628837;147.60000610351562;23955.0703125;140;5.066999912261963;None;None
2020-08-19 15:49:09+00:00;61.441520154476166;23.876647632569075;147.60000610351562;23960.0703125;140;4.9730000495910645;None;None
2020-08-19 15:49:10+00:00;61.441497104242444;23.876568423584104;147.8000030517578;23965.01953125;139;4.833000183105469;None;None
2020-08-19 15:49:11+00:00;61.44147438928485;23.876499608159065;147.1999969482422;23969.4609375;138;4.059000015258789;None;None
2020-08-19 15:49:12+00:00;61.441448237746954;23.876433726400137;147.1999969482422;23974.01953125;137;4.7769999504089355;None;None
2020-08-19 15:49:13+00:00;61.44142133183777;23.876360384747386;147.60000610351562;23978.9296875;137;4.9079999923706055;None;None
2020-08-19 15:49:14+00:00;61.44139911979437;23.87628243304789;147.39999389648438;23983.76953125;138;4.739999771118164;None;None
2020-08-19 15:49:15+00:00;61.44137917086482;23.87620565481484;147.1999969482422;23988.4296875;138;4.432000160217285;None;None
2020-08-19 15:49:16+00:00;61.44136148504913;23.876119321212173;147.39999389648438;23993.439453125;138;5.4120001792907715;None;None
2020-08-19 15:49:17+00:00;61.44134505651891;23.87602058239281;147.60000610351562;23999.009765625;136;5.765999794006348;None;None
2020-08-19 15:49:18+00:00;61.441329130902886;23.875923436135054;147.39999389648438;24004.490234375;134;5.104000091552734;None;None
2020-08-19 15:49:19+00:00;61.44131421111524;23.875837437808514;147.1999969482422;24009.349609375;132;4.35699987411499;None;None
2020-08-19 15:49:19+00:00;61.44131421111524;23.875837437808514;147.1999969482422;24009.349609375;132;4.35699987411499;None;None
2020-08-19 15:49:20+00:00;61.44129853695631;23.875753032043576;147.1999969482422;24014.1796875;131;5.011000156402588;None;None
2020-08-19 15:49:21+00:00;61.441281689330935;23.87565647251904;147.0;24019.66015625;130;5.5980000495910645;None;None
2020-08-19 15:49:22+00:00;61.44126375205815;23.875568797811866;147.0;24024.609375;130;4.468999862670898;None;None
2020-08-19 15:49:23+00:00;61.44124237820506;23.875491516664624;147.1999969482422;24029.330078125;131;4.833000183105469;None;None
2020-08-19 15:49:24+00:00;61.44122427329421;23.875406524166465;147.1999969482422;24034.30078125;132;4.927000045776367;None;None
2020-08-19 15:49:25+00:00;61.441212790086865;23.875307282432914;147.0;24039.720703125;133;5.300000190734863;None;None
2020-08-19 15:49:26+00:00;61.44120180979371;23.87521332129836;146.8000030517578;24044.880859375;132;4.664999961853027;None;None
2020-08-19 15:49:27+00:00;61.441192757338285;23.87512380257249;146.8000030517578;24049.7109375;131;4.413000106811523;None;None
2020-08-19 15:49:28+00:00;61.441181022673845;23.875031685456634;147.0;24054.80078125;130;5.039000034332275;None;None
2020-08-19 15:49:29+00:00;61.441169790923595;23.874926744028926;147.0;24060.5;131;5.589000225067139;None;None
2020-08-19 15:49:30+00:00;61.4411592297256;23.874820712953806;146.60000610351562;24066.259765625;131;5.309000015258789;None;None
2020-08-19 15:49:31+00:00;61.441144812852144;23.874728260561824;146.60000610351562;24071.419921875;131;4.591000080108643;None;None
2020-08-19 15:49:32+00:00;61.44112503156066;23.87463773600757;146.60000610351562;24076.720703125;131;5.4019999504089355;None;None
2020-08-19 15:49:33+00:00;61.44110692664981;23.874537404626608;146.60000610351562;24082.439453125;131;5.691999912261963;None;None
2020-08-19 15:49:34+00:00;61.44109167158604;23.874422488734126;146.39999389648438;24088.810546875;131;6.485000133514404;None;None
2020-08-19 15:49:35+00:00;61.44107633270323;23.874317966401577;146.0;24094.630859375;132;5.290999889373779;None;None
2020-08-19 15:49:36+00:00;61.441061748191714;23.874222077429295;146.0;24099.990234375;130;5.252999782562256;None;None
2020-08-19 15:49:37+00:00;61.441047163680196;23.87412752956152;146.1999969482422;24105.2890625;130;5.607999801635742;None;None
2020-08-19 15:49:38+00:00;61.44103207625449;23.87401957064867;146.1999969482422;24111.279296875;130;6.438000202178955;None;None
2020-08-19 15:49:39+00:00;61.44101690500975;23.87391395866871;145.8000030517578;24117.16015625;131;5.579999923706055;None;None
2020-08-19 15:49:40+00:00;61.44099980592728;23.873822260648012;145.8000030517578;24122.41015625;131;4.880000114440918;None;None
2020-08-19 15:49:41+00:00;61.440979186445475;23.87373173609376;145.8000030517578;24127.759765625;131;5.5329999923706055;None;None
2020-08-19 15:49:42+00:00;61.44096493721008;23.873627549037337;146.0;24133.5390625;131;5.888000011444092;None;None
2020-08-19 15:49:43+00:00;61.44094825722277;23.873514560982585;145.8000030517578;24139.849609375;131;6.736999988555908;None;None
2020-08-19 15:49:44+00:00;61.440932331606746;23.873408613726497;145.60000610351562;24145.76953125;132;5.877999782562256;None;None
2020-08-19 15:49:45+00:00;61.4409158192575;23.873314149677753;145.39999389648438;24151.130859375;133;5.3460001945495605;None;None
2020-08-19 15:49:46+00:00;61.440895618870854;23.87321582995355;145.60000610351562;24156.830078125;133;6.084000110626221;None;None
2020-08-19 15:49:47+00:00;61.44087726250291;23.873105105012655;145.8000030517578;24163.060546875;134;6.586999893188477;None;None
2020-08-19 15:49:48+00:00;61.44086016342044;23.87300217524171;145.60000610351562;24168.869140625;135;5.71999979019165;None;None
2020-08-19 15:49:49+00:00;61.440845746546984;23.872910141944885;145.60000610351562;24174.029296875;136;4.89900016784668;None;None
2020-08-19 15:49:50+00:00;61.440832586959004;23.87281224131584;145.60000610351562;24179.4609375;136;5.822000026702881;None;None
2020-08-19 15:49:51+00:00;61.44081481732428;23.87270612642169;145.60000610351562;24185.44921875;137;6.438000202178955;None;None
2020-08-19 15:49:52+00:00;61.44079268909991;23.87258785776794;145.8000030517578;24192.189453125;137;7.3429999351501465;None;None
2020-08-19 15:49:53+00:00;61.44076896831393;23.872478138655424;145.39999389648438;24198.599609375;136;6.130000114440918;None;None
2020-08-19 15:49:54+00:00;61.44074633717537;23.872382501140237;145.0;24204.2890625;138;5.552000045776367;None;None
2020-08-19 15:49:55+00:00;61.44072295166552;23.87228979729116;145.0;24209.890625;138;5.71999979019165;None;None
2020-08-19 15:49:56+00:00;61.440699649974704;23.872200530022383;145.1999969482422;24215.240234375;138;5.625999927520752;None;None
2020-08-19 15:49:57+00:00;61.440677270293236;23.87210070155561;145.1999969482422;24221.099609375;138;6.196000099182129;None;None
2020-08-19 15:49:58+00:00;61.44064919091761;23.871999448165298;145.0;24227.2890625;138;6.232999801635742;None;None
2020-08-19 15:49:59+00:00;61.44062387757003;23.871901044622064;145.0;24233.25;136;5.841000080108643;None;None
2020-08-19 15:50:00+00:00;61.44060267135501;23.8718007132411;145.1999969482422;24239.099609375;136;6.056000232696533;None;None
2020-08-19 15:50:01+00:00;61.44058079458773;23.87169803492725;145.0;24245.060546875;136;6.354000091552734;None;None
2020-08-19 15:50:02+00:00;61.44056067802012;23.871605414897203;144.8000030517578;24250.48046875;136;5.281000137329102;None;None
2020-08-19 15:50:03+00:00;61.44053963944316;23.87151874601841;144.8000030517578;24255.669921875;137;5.486000061035156;None;None
2020-08-19 15:50:04+00:00;61.44051608629525;23.871427802369;145.0;24261.169921875;136;5.822000026702881;None;None
2020-08-19 15:50:05+00:00;61.440496891736984;23.871329901739955;145.1999969482422;24266.80078125;137;5.784999847412109;None;None
2020-08-19 15:50:06+00:00;61.44047317095101;23.87122990563512;144.8000030517578;24272.75;137;6.289000034332275;None;None
2020-08-19 15:50:07+00:00;61.44044986926019;23.8711289037019;144.60000610351562;24278.720703125;137;5.860000133514404;None;None
2020-08-19 15:50:08+00:00;61.44043017178774;23.871023962274194;144.8000030517578;24284.740234375;138;6.242000102996826;None;None
2020-08-19 15:50:09+00:00;61.44040921702981;23.870922457426786;144.8000030517578;24290.609375;138;6.139999866485596;None;None
2020-08-19 15:50:10+00:00;61.44039303995669;23.87081366032362;144.8000030517578;24296.66015625;139;6.559000015258789;None;None
2020-08-19 15:50:11+00:00;61.44037594087422;23.870717184618115;144.60000610351562;24302.150390625;139;5.429999828338623;None;None
2020-08-19 15:50:12+00:00;61.44035741686821;23.870626911520958;144.60000610351562;24307.380859375;139;5.421000003814697;None;None
2020-08-19 15:50:13+00:00;61.44033696502447;23.870533453300595;144.8000030517578;24312.869140625;139;5.943999767303467;None;None
2020-08-19 15:50:14+00:00;61.44031626172364;23.870422979816794;144.60000610351562;24319.189453125;139;6.886000156402588;None;None
2020-08-19 15:50:15+00:00;61.440299581736326;23.870307225733995;144.60000610351562;24325.630859375;140;6.586999893188477;None;None
2020-08-19 15:50:16+00:00;61.44028742797673;23.870203709229827;144.39999389648438;24331.310546875;140;5.672999858856201;None;None
2020-08-19 15:50:17+00:00;61.440271669998765;23.87010999955237;144.39999389648438;24336.609375;140;5.429999828338623;None;None
2020-08-19 15:50:18+00:00;61.44025322981179;23.87001469731331;144.39999389648438;24342.08984375;142;5.953000068664551;None;None
2020-08-19 15:50:19+00:00;61.440238393843174;23.869913443922997;144.39999389648438;24347.720703125;142;5.934000015258789;None;None
2020-08-19 15:50:20+00:00;61.44022707827389;23.869802886620164;144.60000610351562;24353.75;142;6.77400016784668;None;None
2020-08-19 15:50:21+00:00;61.44021073356271;23.86969610117376;144.39999389648438;24359.720703125;142;6.214000225067139;None;None
2020-08-19 15:50:22+00:00;61.440194891765714;23.86959887109697;144.1999969482422;24365.1796875;142;5.5329999923706055;None;None
2020-08-19 15:50:23+00:00;61.44017720595002;23.869502060115337;144.1999969482422;24370.69921875;142;5.896999835968018;None;None
2020-08-19 15:50:24+00:00;61.44016019068658;23.869402902200818;144.1999969482422;24376.3203125;141;5.877999782562256;None;None
2020-08-19 15:50:25+00:00;61.440148539841175;23.869300559163094;144.39999389648438;24381.919921875;141;6.008999824523926;None;None
2020-08-19 15:50:26+00:00;61.44013982266188;23.869195617735386;144.39999389648438;24387.5703125;141;6.289000034332275;None;None
2020-08-19 15:50:27+00:00;61.44012741744518;23.86909964494407;144.39999389648438;24392.83984375;141;5.943999767303467;None;None
2020-08-19 15:50:28+00:00;61.440117275342345;23.869011299684644;144.39999389648438;24397.66015625;142;4.711999893188477;None;None
2020-08-19 15:50:29+00:00;61.44010386429727;23.868926307186484;144.39999389648438;24402.439453125;142;5.000999927520752;None;None
2020-08-19 15:50:30+00:00;61.44009028561413;23.868844583630562;144.39999389648438;24407.05078125;143;4.758999824523926;None;None
2020-08-19 15:50:31+00:00;61.44007997587323;23.86876051314175;144.60000610351562;24411.6796875;142;5.0289998054504395;None;None
2020-08-19 15:50:32+00:00;61.44007729366422;23.868669820949435;144.8000030517578;24416.490234375;142;5.151000022888184;None;None
2020-08-19 15:50:33+00:00;61.44007695838809;23.868572507053614;145.0;24421.6796875;143;5.803999900817871;None;None
2020-08-19 15:50:34+00:00;61.44007268361747;23.868482820689678;144.60000610351562;24426.4609375;144;5.131999969482422;None;None
2020-08-19 15:50:35+00:00;61.440065475180745;23.86840277351439;144.39999389648438;24430.7890625;144;4.263999938964844;None;None
2020-08-19 15:50:36+00:00;61.44005751237273;23.868324235081673;144.1999969482422;24435.080078125;145;4.367000102996826;None;None
2020-08-19 15:50:37+00:00;61.44004418514669;23.868237733840942;144.39999389648438;24439.919921875;145;5.066999912261963;None;None
2020-08-19 15:50:38+00:00;61.440036641433835;23.868145616725087;144.60000610351562;24444.900390625;144;5.235000133514404;None;None
2020-08-19 15:50:39+00:00;61.44003136083484;23.86804712936282;145.0;24450.169921875;145;5.4679999351501465;None;None
2020-08-19 15:50:40+00:00;61.440020464360714;23.86794101446867;145.0;24455.9296875;146;6.056000232696533;None;None
2020-08-19 15:50:41+00:00;61.44001233391464;23.867845544591546;144.8000030517578;24461.109375;147;5.11299991607666;None;None
2020-08-19 15:50:42+00:00;61.44000068306923;23.867767928168178;144.60000610351562;24465.4296875;148;3.947000026702881;None;None
2020-08-19 15:50:43+00:00;61.439986852928996;23.867686120793223;145.0;24470.060546875;148;4.935999870300293;None;None
2020-08-19 15:50:44+00:00;61.43997377716005;23.867591740563512;145.1999969482422;24475.30078125;148;5.252999782562256;None;None
2020-08-19 15:50:45+00:00;61.4399607013911;23.86750121600926;145.1999969482422;24480.33984375;149;5.057000160217285;None;None
2020-08-19 15:50:46+00:00;61.43995190039277;23.867410020902753;145.60000610351562;24485.30078125;149;5.0289998054504395;None;None
2020-08-19 15:50:47+00:00;61.43995005637407;23.867323519662023;145.60000610351562;24489.91015625;149;4.591000080108643;None;None
2020-08-19 15:50:48+00:00;61.43994309939444;23.867235593497753;145.39999389648438;24494.66015625;149;5.11299991607666;None;None
2020-08-19 15:50:49+00:00;61.43993337638676;23.867147834971547;145.39999389648438;24499.4609375;150;4.479000091552734;None;None
2020-08-19 15:50:50+00:00;61.439921306446195;23.867057478055358;145.39999389648438;24504.4609375;151;4.935999870300293;None;None
2020-08-19 15:50:51+00:00;61.43990823067725;23.866959996521473;145.39999389648438;24509.869140625;152;5.317999839782715;None;None
2020-08-19 15:50:52+00:00;61.4398967474699;23.866857821121812;145.8000030517578;24515.4609375;153;5.552000045776367;None;None
2020-08-19 15:50:53+00:00;61.43988937139511;23.866759333759546;145.8000030517578;24520.740234375;154;5.11299991607666;None;None
2020-08-19 15:50:54+00:00;61.43988149240613;23.866658499464393;145.8000030517578;24526.189453125;154;5.589000225067139;None;None
2020-08-19 15:50:55+00:00;61.43986992537975;23.866550959646702;145.60000610351562;24532.0390625;154;6.065000057220459;None;None
2020-08-19 15:50:56+00:00;61.43985844217241;23.86645272374153;145.8000030517578;24537.41015625;155;5.057000160217285;None;None
2020-08-19 15:50:57+00:00;61.4398449473083;23.86635985225439;145.8000030517578;24542.58984375;155;5.104000091552734;None;None
2020-08-19 15:50:58+00:00;61.439825585111976;23.866267818957567;145.8000030517578;24547.9609375;156;5.252999782562256;None;None
2020-08-19 15:50:59+00:00;61.439809491857886;23.86617796495557;145.8000030517578;24553.0703125;156;5.057000160217285;None;None
2020-08-19 15:51:00+00:00;61.43979993648827;23.8660881947726;146.0;24557.94921875;157;4.935999870300293;None;None
2020-08-19 15:51:01+00:00;61.43979591317475;23.865990294143558;146.39999389648438;24563.189453125;156;5.4019999504089355;None;None
2020-08-19 15:51:02+00:00;61.439786525443196;23.865884765982628;146.1999969482422;24568.91015625;156;5.896999835968018;None;None
2020-08-19 15:51:03+00:00;61.43977998755872;23.865780578926206;146.1999969482422;24574.509765625;156;5.607999801635742;None;None
2020-08-19 15:51:04+00:00;61.43977043218911;23.86568787507713;146.0;24579.55078125;157;4.692999839782715;None;None
2020-08-19 15:51:05+00:00;61.439756099134684;23.86560690589249;146.1999969482422;24584.150390625;156;4.460000038146973;None;None
2020-08-19 15:51:06+00:00;61.439740508794785;23.865526020526886;146.1999969482422;24588.80078125;156;4.63700008392334;None;None
2020-08-19 15:51:07+00:00;61.43971771001816;23.86544119566679;146.39999389648438;24593.98046875;156;5.252999782562256;None;None
2020-08-19 15:51:08+00:00;61.439700024202466;23.86535025201738;146.60000610351562;24599.19921875;156;5.252999782562256;None;None
2020-08-19 15:51:09+00:00;61.43968912772834;23.86525553651154;146.8000030517578;24604.390625;155;5.104000091552734;None;None
2020-08-19 15:51:10+00:00;61.43968225456774;23.865149673074484;146.8000030517578;24610.08984375;155;5.925000190734863;None;None
2020-08-19 15:51:11+00:00;61.43967320211232;23.865035260096192;146.60000610351562;24616.26953125;155;6.502999782562256;None;None
2020-08-19 15:51:12+00:00;61.439663395285606;23.864928390830755;146.39999389648438;24622.080078125;154;5.560999870300293;None;None
2020-08-19 15:51:13+00:00;61.439653001725674;23.864836608991027;146.39999389648438;24627.109375;155;4.703000068664551;None;None
2020-08-19 15:51:14+00:00;61.43963816575706;23.864752538502216;146.39999389648438;24631.890625;156;4.711999893188477;None;None
2020-08-19 15:51:15+00:00;61.43962291069329;23.864657655358315;146.60000610351562;24637.220703125;155;5.664000034332275;None;None
2020-08-19 15:51:16+00:00;61.43960983492434;23.864568807184696;146.60000610351562;24642.189453125;157;4.61899995803833;None;None
2020-08-19 15:51:17+00:00;61.43959851935506;23.86449177749455;146.39999389648438;24646.48046875;157;4.2170000076293945;None;None
2020-08-19 15:51:18+00:00;61.439587036147714;23.864420698955655;146.60000610351562;24650.490234375;156;3.927999973297119;None;None
2020-08-19 15:51:19+00:00;61.43956968560815;23.86436127126217;146.60000610351562;24654.189453125;156;3.759999990463257;None;None
2020-08-19 15:51:20+00:00;61.43954521045089;23.864317517727613;146.0;24657.76953125;155;3.5179998874664307;None;None
2020-08-19 15:51:21+00:00;61.43950925208628;23.864296730607748;145.60000610351562;24661.919921875;155;3.9189999103546143;None;None
2020-08-19 15:51:22+00:00;61.439472204074264;23.86427829042077;145.8000030517578;24666.16015625;156;4.14300012588501;None;None
2020-08-19 15:51:23+00:00;61.4394374191761;23.864245265722275;145.60000610351562;24670.33984375;156;4.171000003814697;None;None
2020-08-19 15:51:24+00:00;61.43940850161016;23.864195309579372;145.39999389648438;24674.490234375;155;3.9189999103546143;None;None
2020-08-19 15:51:25+00:00;61.439383858814836;23.8641420006752;146.0;24678.4296875;155;3.7790000438690186;None;None
2020-08-19 15:51:26+00:00;61.439364328980446;23.864088859409094;146.0;24682.0;155;3.0789999961853027;None;None
2020-08-19 15:51:27+00:00;61.4393475651741;23.864036640152335;146.39999389648438;24685.33984375;155;3.4519999027252197;None;None
2020-08-19 15:51:28+00:00;61.43933331593871;23.863980984315276;146.39999389648438;24688.7109375;155;3.0880000591278076;None;None
2020-08-19 15:51:29+00:00;61.43931772559881;23.86392298154533;146.39999389648438;24692.25;153;3.7230000495910645;None;None
2020-08-19 15:51:30+00:00;61.43929953686893;23.86386154219508;146.60000610351562;24696.099609375;154;3.9560000896453857;None;None
2020-08-19 15:51:31+00:00;61.43928185105324;23.863794738426805;146.60000610351562;24700.169921875;154;3.9560000896453857;None;None
2020-08-19 15:51:32+00:00;61.43926693126559;23.863725336268544;146.39999389648438;24704.23046875;154;3.9749999046325684;None;None
2020-08-19 15:51:33+00:00;61.43924790434539;23.863659035414457;146.8000030517578;24708.359375;154;4.171000003814697;None;None
2020-08-19 15:51:34+00:00;61.439227955415845;23.86359072290361;145.8000030517578;24712.619140625;154;4.198999881744385;None;None
2020-08-19 15:51:35+00:00;61.43920901231468;23.863515369594097;146.60000610351562;24717.16015625;154;4.646999835968018;None;None
2020-08-19 15:51:36+00:00;61.439192248508334;23.863433310762048;146.0;24721.869140625;154;4.945000171661377;None;None
2020-08-19 15:51:37+00:00;61.439177161082625;23.863350749015808;146.60000610351562;24726.5703125;153;4.451000213623047;None;None
2020-08-19 15:51:38+00:00;61.439161486923695;23.86326734907925;146.1999969482422;24731.3203125;153;4.927000045776367;None;None
2020-08-19 15:51:39+00:00;61.43914430402219;23.863184954971075;146.0;24736.109375;154;4.468999862670898;None;None
2020-08-19 15:51:40+00:00;61.439128713682294;23.86310650035739;146.1999969482422;24740.630859375;154;4.48799991607666;None;None
2020-08-19 15:51:41+00:00;61.43911957740784;23.863035924732685;146.39999389648438;24744.48046875;153;3.368000030517578;None;None
2020-08-19 15:51:42+00:00;61.439112117514014;23.86296727694571;146.60000610351562;24748.23046875;153;3.8440001010894775;None;None
2020-08-19 15:51:43+00:00;61.43910113722086;23.862888235598803;146.60000610351562;24752.599609375;154;4.367000102996826;None;None
2020-08-19 15:51:44+00:00;61.439088145270944;23.862808858975768;146.39999389648438;24757.060546875;154;4.328999996185303;None;None
2020-08-19 15:51:45+00:00;61.43907071091235;23.862730991095304;146.8000030517578;24761.640625;153;4.3480000495910645;None;None
2020-08-19 15:51:46+00:00;61.439054450020194;23.862647507339716;146.39999389648438;24766.44921875;153;4.9079999923706055;None;None
2020-08-19 15:51:47+00:00;61.439037350937724;23.862571315839887;146.39999389648438;24770.939453125;154;4.031000137329102;None;None
2020-08-19 15:51:48+00:00;61.43901555798948;23.86249478906393;146.8000030517578;24775.6796875;153;5.123000144958496;None;None
2020-08-19 15:51:49+00:00;61.43899158574641;23.862421279773116;146.60000610351562;24780.41015625;152;4.468999862670898;None;None
2020-08-19 15:51:50+00:00;61.438970463350415;23.86235020123422;146.8000030517578;24784.859375;153;4.339000225067139;None;None
2020-08-19 15:51:51+00:00;61.43894523382187;23.862279541790485;146.39999389648438;24789.560546875;153;5.0289998054504395;None;None
