Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-28 16:58:50+00:00;61.46058948710561;23.67256237193942;122.4000015258789;1101.030029296875;160;2.565999984741211;None;None
2021-02-28 16:58:51+00:00;61.46056719124317;23.672589110210538;122.5999984741211;1103.8800048828125;160;2.565999984741211;None;None
2021-02-28 16:58:52+00:00;61.460543889552355;23.672613920643926;122.80000305175781;1106.780029296875;161;2.575000047683716;None;None
2021-02-28 16:58:53+00:00;61.46052117459476;23.672632947564125;122.80000305175781;1109.5;161;2.575000047683716;None;None
2021-02-28 16:58:54+00:00;61.46049837581813;23.672651471570134;122.80000305175781;1112.219970703125;161;2.5850000381469727;None;None
2021-02-28 16:58:55+00:00;61.46047708578408;23.672672677785158;123.19999694824219;1114.8499755859375;162;2.5940001010894775;None;None
2021-02-28 16:58:56+00:00;61.46045629866421;23.672697488218546;123.4000015258789;1117.5;162;2.6029999256134033;None;None
2021-02-28 16:58:57+00:00;61.460433499887586;23.67271919734776;123.4000015258789;1120.2900390625;162;2.61299991607666;None;None
2021-02-28 16:58:58+00:00;61.460408018901944;23.672742331400514;123.4000015258789;1123.3900146484375;162;2.61299991607666;None;None
2021-02-28 16:58:59+00:00;61.460384381935;23.67276471108198;123.80000305175781;1126.280029296875;162;2.621999979019165;None;None
2021-02-28 16:59:00+00:00;61.46036233752966;23.672791365534067;123.80000305175781;1129.0999755859375;162;2.63100004196167;None;None
2021-02-28 16:59:01+00:00;61.46034004166722;23.672817517071962;123.80000305175781;1131.949951171875;162;2.6410000324249268;None;None
2021-02-28 16:59:02+00:00;61.46031757816672;23.672846686095;124.0;1134.9000244140625;163;2.6500000953674316;None;None
2021-02-28 16:59:03+00:00;61.46029578521848;23.67287107743323;124.0;1137.6500244140625;162;2.6589999198913574;None;None
2021-02-28 16:59:04+00:00;61.46027483046055;23.672896306961775;124.0;1140.3399658203125;163;2.6589999198913574;None;None
2021-02-28 16:59:05+00:00;61.46025630645454;23.672920111566782;124.19999694824219;1142.77001953125;162;2.6689999103546143;None;None
2021-02-28 16:59:06+00:00;61.46023870445788;23.672947688028216;124.19999694824219;1145.2099609375;163;2.677999973297119;None;None
2021-02-28 16:59:07+00:00;61.46022219210863;23.67297333665192;124.19999694824219;1147.510009765625;162;2.687000036239624;None;None
2021-02-28 16:59:08+00:00;61.460204338654876;23.673004936426878;124.4000015258789;1150.0999755859375;162;2.687000036239624;None;None
2021-02-28 16:59:09+00:00;61.46018581464887;23.673033015802503;124.19999694824219;1152.6500244140625;162;2.687000036239624;None;None
2021-02-28 16:59:10+00:00;61.46016988903284;23.673063023015857;124.19999694824219;1155.030029296875;162;2.687000036239624;None;None
2021-02-28 16:59:11+00:00;61.46015186794102;23.67309160530567;124.19999694824219;1157.550048828125;161;2.677999973297119;None;None
2021-02-28 16:59:12+00:00;61.46013175137341;23.6731228698045;124.0;1160.3399658203125;161;2.677999973297119;None;None
2021-02-28 16:59:13+00:00;61.46011062897742;23.673158660531044;124.19999694824219;1163.3699951171875;161;2.677999973297119;None;None
2021-02-28 16:59:14+00:00;61.46009135060012;23.673190511763096;124.4000015258789;1166.0999755859375;161;2.6689999103546143;None;None
2021-02-28 16:59:15+00:00;61.46007223986089;23.67322194389999;124.5999984741211;1168.800048828125;161;2.6689999103546143;None;None
2021-02-28 16:59:16+00:00;61.46005396731198;23.673250107094646;124.5999984741211;1171.3299560546875;160;2.6589999198913574;None;None
2021-02-28 16:59:17+00:00;61.46003661677241;23.673277348279953;124.4000015258789;1173.75;160;2.6589999198913574;None;None
2021-02-28 16:59:18+00:00;61.46001851186156;23.673305427655578;124.4000015258789;1176.25;161;2.6589999198913574;None;None
2021-02-28 16:59:19+00:00;61.4599993173033;23.673334680497646;124.4000015258789;1178.8900146484375;160;2.6589999198913574;None;None
2021-02-28 16:59:20+00:00;61.459981463849545;23.673368962481618;124.5999984741211;1181.5899658203125;161;2.6589999198913574;None;None
2021-02-28 16:59:21+00:00;61.45996352657676;23.673399472609162;124.5999984741211;1184.1700439453125;161;2.6589999198913574;None;None
2021-02-28 16:59:22+00:00;61.45994542166591;23.673428557813168;124.5999984741211;1186.7099609375;161;2.6500000953674316;None;None
2021-02-28 16:59:23+00:00;61.459928741678596;23.673458816483617;124.5999984741211;1189.1700439453125;161;2.6500000953674316;None;None
2021-02-28 16:59:24+00:00;61.459913570433855;23.673492008820176;124.5999984741211;1191.5899658203125;161;2.6500000953674316;None;None
2021-02-28 16:59:25+00:00;61.459896974265575;23.673518411815166;124.5999984741211;1193.9200439453125;160;2.6410000324249268;None;None
2021-02-28 16:59:26+00:00;61.45988054573536;23.67354833520949;124.5999984741211;1196.3399658203125;160;2.6410000324249268;None;None
2021-02-28 16:59:27+00:00;61.45986210554838;23.673577839508653;124.5999984741211;1198.9300537109375;160;2.63100004196167;None;None
2021-02-28 16:59:28+00:00;61.45984341390431;23.6736065056175;124.5999984741211;1201.510009765625;160;2.621999979019165;None;None
2021-02-28 16:59:29+00:00;61.45982740446925;23.673633160069585;124.80000305175781;1203.7900390625;160;2.621999979019165;None;None
2021-02-28 16:59:30+00:00;61.45980779081583;23.673659060150385;124.80000305175781;1206.3699951171875;160;2.61299991607666;None;None
2021-02-28 16:59:31+00:00;61.459788428619504;23.673682026565075;124.80000305175781;1208.8499755859375;160;2.6029999256134033;None;None
2021-02-28 16:59:32+00:00;61.459768479689956;23.673707591369748;124.80000305175781;1211.449951171875;160;2.6029999256134033;None;None
2021-02-28 16:59:33+00:00;61.459750374779105;23.673731479793787;124.80000305175781;1213.8399658203125;160;2.6029999256134033;None;None
2021-02-28 16:59:34+00:00;61.459731766954064;23.67375905625522;124.80000305175781;1216.3800048828125;159;2.5940001010894775;None;None
2021-02-28 16:59:35+00:00;61.45971299149096;23.67378529161215;124.80000305175781;1218.9000244140625;159;2.5940001010894775;None;None
2021-02-28 16:59:36+00:00;61.45969572477043;23.67381521500647;125.0;1221.4000244140625;159;2.5850000381469727;None;None
2021-02-28 16:59:37+00:00;61.459681391716;23.67385377176106;125.0;1223.949951171875;159;2.5850000381469727;None;None
2021-02-28 16:59:38+00:00;61.459665298461914;23.67388352751732;125.0;1226.3499755859375;159;2.575000047683716;None;None
2021-02-28 16:59:39+00:00;61.45964803174138;23.67390951141715;124.80000305175781;1228.7099609375;158;2.575000047683716;None;None
2021-02-28 16:59:40+00:00;61.459632106125355;23.67393532767892;124.80000305175781;1230.9599609375;158;2.575000047683716;None;None
2021-02-28 16:59:41+00:00;61.45961618050933;23.673963993787766;125.0;1233.300048828125;158;2.565999984741211;None;None
2021-02-28 16:59:42+00:00;61.45960159599781;23.67399450391531;125.0;1235.5899658203125;157;2.565999984741211;None;None
2021-02-28 16:59:43+00:00;61.459585251286626;23.67403021082282;125.0;1238.2099609375;157;2.556999921798706;None;None
2021-02-28 16:59:44+00:00;61.4595674816519;23.6740605533123;125.0;1240.77001953125;157;2.546999931335449;None;None
2021-02-28 16:59:45+00:00;61.45954828709364;23.67409659549594;125.0;1243.6400146484375;156;2.5380001068115234;None;None
2021-02-28 16:59:46+00:00;61.45952926017344;23.674129033461213;125.0;1246.3800048828125;156;2.5380001068115234;None;None
2021-02-28 16:59:47+00:00;61.45950914360583;23.674162812530994;125.0;1249.239990234375;156;2.5290000438690186;None;None
2021-02-28 16:59:48+00:00;61.459489949047565;23.67419290356338;125.0;1251.9000244140625;155;2.5290000438690186;None;None
2021-02-28 16:59:49+00:00;61.45947226323187;23.674225509166718;125.19999694824219;1254.530029296875;156;2.5290000438690186;None;None
2021-02-28 16:59:50+00:00;61.459454325959086;23.674252666532993;125.19999694824219;1257.0;154;2.5380001068115234;None;None
2021-02-28 16:59:51+00:00;61.459436723962426;23.674283176660538;125.19999694824219;1259.5400390625;154;2.5380001068115234;None;None
2021-02-28 16:59:52+00:00;61.45941828377545;23.67431754246354;125.19999694824219;1262.2900390625;154;2.5380001068115234;None;None
2021-02-28 16:59:53+00:00;61.45940043032169;23.6743541713804;125.0;1265.06005859375;154;2.546999931335449;None;None
2021-02-28 16:59:54+00:00;61.459381906315684;23.67438635788858;125.19999694824219;1267.72998046875;155;2.546999931335449;None;None
2021-02-28 16:59:55+00:00;61.45936522632837;23.674419466406107;125.19999694824219;1270.280029296875;155;2.546999931335449;None;None
2021-02-28 16:59:56+00:00;61.459350138902664;23.67444947361946;125.19999694824219;1272.6099853515625;155;2.556999921798706;None;None
2021-02-28 16:59:57+00:00;61.459333542734385;23.674484342336655;125.19999694824219;1275.219970703125;155;2.556999921798706;None;None
2021-02-28 16:59:58+00:00;61.45931761711836;23.67452080361545;125.19999694824219;1277.8399658203125;154;2.565999984741211;None;None
2021-02-28 16:59:59+00:00;61.45930403843522;23.67454620078206;125.19999694824219;1279.8699951171875;153;2.565999984741211;None;None
2021-02-28 17:00:00+00:00;61.459292974323034;23.67456916719675;125.4000015258789;1281.5899658203125;153;2.575000047683716;None;None
2021-02-28 17:00:01+00:00;61.459279814735055;23.674589367583394;125.4000015258789;1283.4100341796875;152;2.575000047683716;None;None
2021-02-28 17:00:02+00:00;61.45926631987095;23.674609065055847;125.4000015258789;1285.25;152;2.575000047683716;None;None
2021-02-28 17:00:03+00:00;61.45925458520651;23.674629600718617;125.4000015258789;1286.949951171875;152;2.565999984741211;None;None
2021-02-28 17:00:04+00:00;61.45924276672304;23.674653321504593;125.4000015258789;1288.760009765625;151;2.546999931335449;None;None
2021-02-28 17:00:05+00:00;61.45922969095409;23.67467863485217;125.4000015258789;1290.719970703125;150;2.5380001068115234;None;None
2021-02-28 17:00:06+00:00;61.459216363728046;23.674703780561686;125.4000015258789;1292.699951171875;150;2.5190000534057617;None;None
2021-02-28 17:00:07+00:00;61.459203120321035;23.67472850717604;125.4000015258789;1294.6600341796875;149;2.500999927520752;None;None
2021-02-28 17:00:08+00:00;61.459190379828215;23.67475046776235;125.4000015258789;1296.47998046875;148;2.4820001125335693;None;None
2021-02-28 17:00:09+00:00;61.459178728982806;23.674771757796407;125.5999984741211;1298.1800537109375;148;2.4630000591278076;None;None
2021-02-28 17:00:10+00:00;61.45916724577546;23.67479531094432;125.5999984741211;1299.969970703125;146;2.434999942779541;None;None
2021-02-28 17:00:11+00:00;61.45915701985359;23.674814337864518;125.5999984741211;1301.469970703125;146;2.4170000553131104;None;None
2021-02-28 17:00:12+00:00;61.45914612337947;23.674832358956337;125.5999984741211;1303.02001953125;146;2.3980000019073486;None;None
2021-02-28 17:00:13+00:00;61.45913581363857;23.674850715324283;125.5999984741211;1304.530029296875;145;2.378999948501587;None;None
2021-02-28 17:00:14+00:00;61.45912474952638;23.674871837720275;125.5999984741211;1306.199951171875;145;2.3510000705718994;None;None
2021-02-28 17:00:15+00:00;61.45911259576678;23.674894301220775;125.80000305175781;1308.0;145;2.3329999446868896;None;None
2021-02-28 17:00:16+00:00;61.45909876562655;23.674915926530957;125.80000305175781;1309.9300537109375;145;2.305000066757202;None;None
2021-02-28 17:00:17+00:00;61.459083845838904;23.674938725307584;126.0;1311.97998046875;145;2.2860000133514404;None;None
2021-02-28 17:00:18+00:00;61.45906993187964;23.674959177151322;126.0;1313.8299560546875;144;2.257999897003174;None;None
2021-02-28 17:00:19+00:00;61.459058448672295;23.674980886280537;126.0;1315.510009765625;143;2.239000082015991;None;None
2021-02-28 17:00:20+00:00;61.45904394797981;23.675003852695227;126.0;1317.530029296875;142;2.2209999561309814;None;None
2021-02-28 17:00:21+00:00;61.459030620753765;23.675025310367346;126.0;1319.4100341796875;143;2.2019999027252197;None;None
2021-02-28 17:00:22+00:00;61.4590185508132;23.67504509165883;126.0;1321.1099853515625;142;2.193000078201294;None;None
2021-02-28 17:00:23+00:00;61.45900698378682;23.675068644806743;126.19999694824219;1322.9100341796875;142;2.1740000247955322;None;None
2021-02-28 17:00:24+00:00;61.458994913846254;23.67508850991726;126.19999694824219;1324.6199951171875;142;2.1649999618530273;None;None
2021-02-28 17:00:25+00:00;61.458982676267624;23.675111727789044;126.19999694824219;1326.449951171875;143;2.1549999713897705;None;None
2021-02-28 17:00:26+00:00;61.45897127687931;23.675135616213083;126.0;1328.239990234375;143;2.1459999084472656;None;None
2021-02-28 17:00:27+00:00;61.45895954221487;23.675160175189376;126.0;1330.0799560546875;142;2.127000093460083;None;None
2021-02-28 17:00:28+00:00;61.458947556093335;23.675184482708573;126.0;1331.93994140625;142;2.118000030517578;None;None
2021-02-28 17:00:29+00:00;61.45893515087664;23.675209125503898;126.0;1333.8399658203125;141;2.1089999675750732;None;None
2021-02-28 17:00:30+00:00;61.45892299711704;23.67523469030857;126.4000015258789;1335.760009765625;140;2.0989999771118164;None;None
2021-02-28 17:00:31+00:00;61.45891059190035;23.675260758027434;126.4000015258789;1337.7099609375;141;2.0899999141693115;None;None
2021-02-28 17:00:32+00:00;61.4588993601501;23.675291519612074;126.4000015258789;1339.739990234375;141;2.0899999141693115;None;None
2021-02-28 17:00:33+00:00;61.45888737402856;23.675317754969;126.4000015258789;1341.6700439453125;140;2.0810000896453857;None;None
2021-02-28 17:00:34+00:00;61.458876729011536;23.67534407414496;126.4000015258789;1343.510009765625;140;2.071000099182129;None;None
2021-02-28 17:00:35+00:00;61.45886683836579;23.675366956740618;126.5999984741211;1345.1300048828125;140;2.071000099182129;None;None
2021-02-28 17:00:36+00:00;61.45885870791972;23.675390845164657;126.5999984741211;1346.68994140625;140;2.062000036239624;None;None
2021-02-28 17:00:37+00:00;61.458850242197514;23.675415068864822;126.5999984741211;1348.2900390625;140;2.062000036239624;None;None
2021-02-28 17:00:38+00:00;61.4588404353708;23.675438119098544;126.4000015258789;1349.93994140625;139;2.052999973297119;None;None
2021-02-28 17:00:39+00:00;61.45883054472506;23.675461588427424;126.4000015258789;1351.6099853515625;140;2.0429999828338623;None;None
2021-02-28 17:00:40+00:00;61.45882015116513;23.675489583984017;126.4000015258789;1353.489990234375;140;2.0429999828338623;None;None
2021-02-28 17:00:41+00:00;61.458808751776814;23.675517411902547;126.5999984741211;1355.43994140625;140;2.0339999198913574;None;None
2021-02-28 17:00:42+00:00;61.45879860967398;23.675546078011394;126.5999984741211;1357.3399658203125;140;2.0250000953674316;None;None
2021-02-28 17:00:43+00:00;61.45878846757114;23.675572564825416;126.5999984741211;1359.1500244140625;139;2.015000104904175;None;None
2021-02-28 17:00:44+00:00;61.45877824164927;23.675595950335264;126.5999984741211;1360.8299560546875;140;2.015000104904175;None;None
2021-02-28 17:00:45+00:00;61.45876793190837;23.675617827102542;126.5999984741211;1362.469970703125;139;2.00600004196167;None;None
2021-02-28 17:00:46+00:00;61.458757035434246;23.67563769221306;126.5999984741211;1364.0799560546875;137;1.996999979019165;None;None
2021-02-28 17:00:47+00:00;61.458745719864964;23.675658898428082;126.5999984741211;1365.77001953125;137;1.996999979019165;None;None
2021-02-28 17:00:48+00:00;61.45873507484794;23.675682367756963;126.80000305175781;1367.5;137;1.9869999885559082;None;None
2021-02-28 17:00:49+00:00;61.45872510038316;23.67570910602808;126.80000305175781;1369.2900390625;137;1.9869999885559082;None;None
2021-02-28 17:00:50+00:00;61.458714455366135;23.67573165334761;126.80000305175781;1370.97998046875;137;1.9780000448226929;None;None
2021-02-28 17:00:51+00:00;61.458702804520726;23.67575889453292;126.80000305175781;1372.9200439453125;137;1.968999981880188;None;None
2021-02-28 17:00:52+00:00;61.45869065076113;23.675785129889846;126.80000305175781;1374.8699951171875;134;1.968999981880188;None;None
2021-02-28 17:00:53+00:00;61.45867908373475;23.675812538713217;127.0;1376.8199462890625;134;1.9589999914169312;None;None
2021-02-28 17:00:54+00:00;61.45866634324193;23.675837935879827;127.0;1378.780029296875;134;1.9500000476837158;None;None
2021-02-28 17:00:55+00:00;61.45865402184427;23.675862159579992;127.0;1380.6600341796875;134;1.9500000476837158;None;None
2021-02-28 17:00:56+00:00;61.45864186808467;23.675885209813714;127.0;1382.489990234375;133;1.9500000476837158;None;None
2021-02-28 17:00:57+00:00;61.458629881963134;23.675912199541926;127.0;1384.43994140625;133;1.9500000476837158;None;None
2021-02-28 17:00:58+00:00;61.45861906930804;23.675936926156282;127.19999694824219;1386.22998046875;132;1.9500000476837158;None;None
2021-02-28 17:00:59+00:00;61.45861010067165;23.675961066037416;127.19999694824219;1387.8599853515625;132;1.940999984741211;None;None
2021-02-28 17:01:00+00:00;61.45860054530203;23.675983026623726;127.19999694824219;1389.43994140625;132;1.940999984741211;None;None
2021-02-28 17:01:01+00:00;61.45859191194177;23.676002053543925;127.19999694824219;1390.8399658203125;132;1.940999984741211;None;None
2021-02-28 17:01:02+00:00;61.45858386531472;23.67601940408349;127.19999694824219;1392.1300048828125;131;1.940999984741211;None;None
2021-02-28 17:01:03+00:00;61.45857355557382;23.676040107384324;127.4000015258789;1393.7099609375;131;1.930999994277954;None;None
2021-02-28 17:01:04+00:00;61.45856374874711;23.676065672188997;127.4000015258789;1395.4599609375;131;1.930999994277954;None;None
2021-02-28 17:01:05+00:00;61.458553774282336;23.676093416288495;127.4000015258789;1397.300048828125;131;1.9220000505447388;None;None
2021-02-28 17:01:06+00:00;61.458543883636594;23.67612099274993;127.4000015258789;1399.1400146484375;131;1.9129999876022339;None;None
2021-02-28 17:01:07+00:00;61.458535082638264;23.676149658858776;127.4000015258789;1400.9599609375;131;1.9129999876022339;None;None
2021-02-28 17:01:08+00:00;61.45852653309703;23.676179917529225;127.4000015258789;1402.8199462890625;130;1.902999997138977;None;None
2021-02-28 17:01:09+00:00;61.45851873792708;23.676211768761277;127.4000015258789;1404.719970703125;130;1.902999997138977;None;None
2021-02-28 17:01:10+00:00;61.45851002074778;23.676239931955934;127.5999984741211;1406.5;129;1.8940000534057617;None;None
2021-02-28 17:01:11+00:00;61.45850130356848;23.67626558057964;127.80000305175781;1408.1800537109375;129;1.8940000534057617;None;None
2021-02-28 17:01:12+00:00;61.458493173122406;23.67629097774625;127.80000305175781;1409.81005859375;129;1.8940000534057617;None;None
2021-02-28 17:01:13+00:00;61.45848588086665;23.6763159558177;127.80000305175781;1411.3699951171875;129;1.8940000534057617;None;None
2021-02-28 17:01:14+00:00;61.4584780856967;23.676341772079468;127.80000305175781;1413.0;129;1.8849999904632568;None;None
2021-02-28 17:01:15+00:00;61.45846978761256;23.67636968381703;127.80000305175781;1414.75;130;1.8849999904632568;None;None
2021-02-28 17:01:16+00:00;61.458461321890354;23.676398852840066;127.80000305175781;1416.5699462890625;130;1.8849999904632568;None;None
2021-02-28 17:01:17+00:00;61.45845226943493;23.676429195329547;127.80000305175781;1418.469970703125;129;1.875;None;None
2021-02-28 17:01:18+00:00;61.45844313316047;23.6764592025429;128.0;1420.3699951171875;130;1.875;None;None
2021-02-28 17:01:19+00:00;61.45843458361924;23.676488539204;128.0;1422.199951171875;130;1.8660000562667847;None;None
2021-02-28 17:01:20+00:00;61.45842703990638;23.676517205312848;128.0;1423.93994140625;130;1.8660000562667847;None;None
2021-02-28 17:01:21+00:00;61.45842066965997;23.676542518660426;128.0;1425.4599609375;129;1.8660000562667847;None;None
2021-02-28 17:01:22+00:00;61.45841329358518;23.676566490903497;128.0;1426.969970703125;129;1.8569999933242798;None;None
2021-02-28 17:01:23+00:00;61.45840591751039;23.67659113369882;128.1999969482422;1428.52001953125;129;1.8569999933242798;None;None
2021-02-28 17:01:24+00:00;61.45839753560722;23.676615273579955;128.1999969482422;1430.1099853515625;129;1.8569999933242798;None;None
2021-02-28 17:01:25+00:00;61.4583882316947;23.676639245823026;128.1999969482422;1431.739990234375;129;1.847000002861023;None;None
2021-02-28 17:01:26+00:00;61.45837901160121;23.676665984094143;128.1999969482422;1433.489990234375;129;1.847000002861023;None;None
2021-02-28 17:01:27+00:00;61.45837029442191;23.67669171653688;128.39999389648438;1435.1700439453125;129;1.8380000591278076;None;None
2021-02-28 17:01:28+00:00;61.45836224779487;23.676718370988965;128.39999389648438;1436.8599853515625;128;1.8380000591278076;None;None
2021-02-28 17:01:29+00:00;61.4583536144346;23.67674502544105;128.39999389648438;1438.56005859375;129;1.8289999961853027;None;None
2021-02-28 17:01:30+00:00;61.45834548398852;23.676771260797977;128.39999389648438;1440.22998046875;129;1.8289999961853027;None;None
2021-02-28 17:01:31+00:00;61.45833693444729;23.676795987412333;128.39999389648438;1441.8499755859375;130;1.819000005722046;None;None
2021-02-28 17:01:32+00:00;61.45832788199186;23.676819037646055;128.39999389648438;1443.43994140625;129;1.819000005722046;None;None
2021-02-28 17:01:33+00:00;61.458320086821914;23.676844518631697;128.39999389648438;1445.050048828125;129;1.809999942779541;None;None
2021-02-28 17:01:34+00:00;61.45831312984228;23.676870251074433;128.60000610351562;1446.6300048828125;128;1.809999942779541;None;None
2021-02-28 17:01:35+00:00;61.45830608904362;23.676894726231694;128.60000610351562;1448.1500244140625;128;1.8009999990463257;None;None
2021-02-28 17:01:36+00:00;61.45829955115914;23.676921548321843;128.60000610351562;1449.75;127;1.8009999990463257;None;None
2021-02-28 17:01:37+00:00;61.45829200744629;23.67694728076458;128.60000610351562;1451.3599853515625;126;1.7910000085830688;None;None
2021-02-28 17:01:38+00:00;61.458283960819244;23.676970833912492;128.60000610351562;1452.8900146484375;126;1.7910000085830688;None;None
2021-02-28 17:01:39+00:00;61.45827658474445;23.676996314898133;128.60000610351562;1454.47998046875;125;1.781999945640564;None;None
2021-02-28 17:01:40+00:00;61.458268286660314;23.677021712064743;128.60000610351562;1456.1199951171875;125;1.781999945640564;None;None
2021-02-28 17:01:41+00:00;61.458260491490364;23.677046773955226;128.60000610351562;1457.719970703125;124;1.7730000019073486;None;None
2021-02-28 17:01:42+00:00;61.458254624158144;23.677072506397963;128.60000610351562;1459.239990234375;124;1.7730000019073486;None;None
2021-02-28 17:01:43+00:00;61.458248337730765;23.67709731683135;129.0;1460.72998046875;124;1.7640000581741333;None;None
2021-02-28 17:01:44+00:00;61.45824071019888;23.677127826958895;129.60000610351562;1462.56005859375;124;1.7640000581741333;None;None
2021-02-28 17:01:45+00:00;61.458234172314405;23.67715833708644;129.60000610351562;1464.3499755859375;125;1.753999948501587;None;None
2021-02-28 17:01:46+00:00;61.458228807896376;23.67718373425305;129.1999969482422;1465.8199462890625;126;1.753999948501587;None;None
2021-02-28 17:01:47+00:00;61.4582222700119;23.677208879962564;129.0;1467.3499755859375;125;1.7450000047683716;None;None
2021-02-28 17:01:48+00:00;61.45821682177484;23.67723754607141;129.0;1468.989990234375;126;1.7450000047683716;None;None
2021-02-28 17:01:49+00:00;61.45821397192776;23.677264116704464;129.0;1470.43994140625;126;1.7359999418258667;None;None
2021-02-28 17:01:50+00:00;61.458208272233605;23.6772898491472;129.0;1471.93994140625;127;1.7359999418258667;None;None
2021-02-28 17:01:51+00:00;61.45820408128202;23.67731859907508;129.0;1473.5400390625;127;1.7359999418258667;None;None
2021-02-28 17:01:52+00:00;61.45819863304496;23.67734651081264;129.1999969482422;1475.1400146484375;126;1.7259999513626099;None;None
2021-02-28 17:01:53+00:00;61.45818999968469;23.6773797031492;129.1999969482422;1477.1500244140625;126;1.7259999513626099;None;None
2021-02-28 17:01:54+00:00;61.458182791247964;23.67741390131414;129.1999969482422;1479.1400146484375;127;1.7170000076293945;None;None
2021-02-28 17:01:55+00:00;61.45817373879254;23.67745153605938;129.1999969482422;1481.3800048828125;127;1.7170000076293945;None;None
2021-02-28 17:01:56+00:00;61.45816510543227;23.677488332614303;129.39999389648438;1483.5699462890625;127;1.7079999446868896;None;None
2021-02-28 17:01:57+00:00;61.45815387368202;23.677529068663716;129.39999389648438;1486.0799560546875;128;1.7079999446868896;None;None
2021-02-28 17:01:58+00:00;61.458142222836614;23.677570894360542;129.39999389648438;1488.6600341796875;130;1.7079999446868896;None;None
2021-02-28 17:01:59+00:00;61.45812939852476;23.677618084475398;129.60000610351562;1491.550048828125;131;1.7170000076293945;None;None
2021-02-28 17:02:00+00:00;61.45811825059354;23.677665190771222;129.39999389648438;1494.3499755859375;133;2.509999990463257;None;None
2021-02-28 17:02:01+00:00;61.4581067673862;23.677711710333824;129.60000610351562;1497.1400146484375;134;2.575000047683716;None;None
2021-02-28 17:02:02+00:00;61.458096290007234;23.677753619849682;129.60000610351562;1499.6500244140625;134;2.7990000247955322;None;None
2021-02-28 17:02:03+00:00;61.45808631554246;23.677794942632318;129.60000610351562;1502.1199951171875;135;2.7990000247955322;None;None
2021-02-28 17:02:04+00:00;61.45807516761124;23.677835343405604;129.8000030517578;1504.6099853515625;135;2.7899999618530273;None;None
2021-02-28 17:02:05+00:00;61.45805957727134;23.677874822169542;129.60000610351562;1507.3299560546875;135;2.63100004196167;None;None
2021-02-28 17:02:06+00:00;61.45804147236049;23.677909187972546;129.60000610351562;1510.06005859375;135;2.575000047683716;None;None
2021-02-28 17:02:07+00:00;61.45802085287869;23.677937434986234;129.60000610351562;1512.800048828125;136;2.546999931335449;None;None
2021-02-28 17:02:08+00:00;61.45799922756851;23.67796065285802;129.60000610351562;1515.510009765625;137;2.565999984741211;None;None
2021-02-28 17:02:09+00:00;61.457978608086705;23.677977584302425;129.60000610351562;1517.97998046875;137;2.565999984741211;None;None
2021-02-28 17:02:10+00:00;61.45796176046133;23.677991749718785;129.39999389648438;1520.0;138;2.565999984741211;None;None
2021-02-28 17:02:11+00:00;61.45794960670173;23.678001472726464;129.39999389648438;1521.43994140625;139;2.575000047683716;None;None
2021-02-28 17:02:12+00:00;61.45793862640858;23.678012620657682;129.1999969482422;1522.7900390625;138;2.575000047683716;None;None
2021-02-28 17:02:13+00:00;61.45792798139155;23.67802527733147;129.1999969482422;1524.1500244140625;137;2.575000047683716;None;None
2021-02-28 17:02:14+00:00;61.45791884511709;23.67803399451077;129.1999969482422;1525.260009765625;138;1.4459999799728394;None;None
2021-02-28 17:02:15+00:00;61.457913145422935;23.678039610385895;129.1999969482422;1525.969970703125;139;1.3619999885559082;None;None
2021-02-28 17:02:16+00:00;61.457910127937794;23.678040700033307;129.1999969482422;1526.300048828125;139;1.3619999885559082;None;None
2021-02-28 17:02:17+00:00;61.457907781004906;23.678043968975544;129.1999969482422;1526.6199951171875;139;1.1100000143051147;None;None
2021-02-28 17:02:18+00:00;61.457907278090715;23.678046818822622;129.1999969482422;1526.719970703125;141;0.0;None;None
2021-02-28 17:02:19+00:00;61.457908032462;23.678046902641654;129.1999969482422;1526.77001953125;141;0.0;None;None
2021-02-28 17:02:20+00:00;61.45790945738554;23.678045980632305;129.39999389648438;1526.8599853515625;140;0.0;None;None
2021-02-28 17:02:21+00:00;61.45790954120457;23.678050842136145;129.39999389648438;1526.8599853515625;141;0.0;None;None
2021-02-28 17:02:22+00:00;61.457909205928445;23.678051764145494;129.39999389648438;1526.8599853515625;141;0.0;None;None
2021-02-28 17:02:23+00:00;61.45790954120457;23.678056709468365;129.39999389648438;1527.06005859375;143;0.0;None;None
2021-02-28 17:02:24+00:00;61.45791029557586;23.67805796675384;129.1999969482422;1527.1400146484375;143;0.0;None;None
2021-02-28 17:02:25+00:00;61.45791130140424;23.67805846966803;129.1999969482422;1527.1400146484375;142;0.0;None;None
2021-02-28 17:02:26+00:00;61.457907278090715;23.678052769973874;129.1999969482422;1527.6800537109375;142;0.0;None;None
2021-02-28 17:02:27+00:00;61.457904763519764;23.678047070279717;129.0;1528.0899658203125;143;0.0;None;None
2021-02-28 17:02:28+00:00;61.45790367387235;23.678044555708766;128.60000610351562;1528.27001953125;144;0.0;None;None
2021-02-28 17:02:29+00:00;61.457902751863;23.678042627871037;128.60000610351562;1528.4200439453125;145;0.0;None;None
2021-02-28 17:02:30+00:00;61.45790375769138;23.678043382242322;128.60000610351562;1528.4200439453125;143;0.0;None;None
2021-02-28 17:02:31+00:00;61.45790551789105;23.678043382242322;128.8000030517578;1528.4599609375;142;0.0;None;None
