Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-08 13:55:20+00:00;61.52284330688417;23.645519837737083;120.5999984741211;65014.76953125;171;8.015000343322754;None;None
2020-08-08 13:55:21+00:00;61.52277734130621;23.64557784050703;120.0;65022.75;171;8.005999565124512;None;None
2020-08-08 13:55:22+00:00;61.5227120462805;23.645637268200517;119.4000015258789;65030.6796875;170;7.8379998207092285;None;None
2020-08-08 13:55:23+00:00;61.52264750562608;23.64569309167564;119.19999694824219;65038.4609375;170;7.585999965667725;None;None
2020-08-08 13:55:24+00:00;61.522584641352296;23.64574832841754;119.19999694824219;65046.05078125;171;7.566999912261963;None;None
2020-08-08 13:55:25+00:00;61.52252261526883;23.64580348134041;119.0;65053.5703125;170;7.539000034332275;None;None
2020-08-08 13:55:26+00:00;61.52246461249888;23.64585930481553;119.80000305175781;65060.6796875;171;6.951000213623047;None;None
2020-08-08 13:55:27+00:00;61.5224081184715;23.64591303281486;120.5999984741211;65067.58984375;171;6.914000034332275;None;None
2020-08-08 13:55:28+00:00;61.52235070243478;23.645965084433556;121.0;65074.5703125;171;6.951000213623047;None;None
2020-08-08 13:55:29+00:00;61.522292867302895;23.64601520821452;121.19999694824219;65081.5390625;171;6.988999843597412;None;None
2020-08-08 13:55:30+00:00;61.52223503217101;23.64606399089098;120.80000305175781;65088.48828125;171;6.951000213623047;None;None
2020-08-08 13:55:31+00:00;61.522177616134286;23.646111683920026;120.80000305175781;65095.359375;172;6.96999979019165;None;None
2020-08-08 13:55:32+00:00;61.522120367735624;23.646171614527702;120.4000015258789;65102.48828125;172;7.193999767303467;None;None
2020-08-08 13:55:33+00:00;61.52206412516534;23.64622517488897;120.19999694824219;65109.37890625;171;6.933000087738037;None;None
2020-08-08 13:55:34+00:00;61.52200779877603;23.646276388317347;120.4000015258789;65116.2109375;172;6.793000221252441;None;None
2020-08-08 13:55:35+00:00;61.52195122092962;23.64632927812636;120.5999984741211;65123.12109375;173;6.829999923706055;None;None
2020-08-08 13:55:36+00:00;61.52189405634999;23.64638015627861;120.5999984741211;65130.0390625;173;6.941999912261963;None;None
2020-08-08 13:55:37+00:00;61.52183680795133;23.64642893895507;120.5999984741211;65136.9296875;173;6.922999858856201;None;None
2020-08-08 13:55:38+00:00;61.52177955955267;23.646478224545717;120.80000305175781;65143.828125;172;6.90500020980835;None;None
2020-08-08 13:55:39+00:00;61.52172331698239;23.646527426317334;121.0;65150.62109375;173;6.755000114440918;None;None
2020-08-08 13:55:40+00:00;61.5216675773263;23.646575789898634;121.19999694824219;65157.33984375;173;6.755000114440918;None;None
2020-08-08 13:55:41+00:00;61.52161150239408;23.646621806547046;121.19999694824219;65164.05078125;172;6.77400016784668;None;None
2020-08-08 13:55:42+00:00;61.52155584655702;23.64667134359479;121.19999694824219;65170.7890625;173;6.802000045776367;None;None
2020-08-08 13:55:43+00:00;61.52149851433933;23.646721299737692;121.19999694824219;65177.7109375;172;6.829999923706055;None;None
2020-08-08 13:55:44+00:00;61.52144093066454;23.646769244223833;121.19999694824219;65184.62109375;172;6.839000225067139;None;None
2020-08-08 13:55:45+00:00;61.52138376608491;23.646815847605467;121.4000015258789;65191.44921875;172;6.839000225067139;None;None
2020-08-08 13:55:46+00:00;61.52132861316204;23.64686337299645;121.19999694824219;65198.1015625;171;6.698999881744385;None;None
2020-08-08 13:55:47+00:00;61.52127245441079;23.64691416732967;121.19999694824219;65204.921875;171;6.894999980926514;None;None
2020-08-08 13:55:48+00:00;61.521213529631495;23.646966386586428;121.4000015258789;65212.05078125;171;6.988999843597412;None;None
2020-08-08 13:55:49+00:00;61.52115410193801;23.647017935290933;121.4000015258789;65219.2109375;171;7.203000068664551;None;None
2020-08-08 13:55:50+00:00;61.521093752235174;23.647071663290262;121.4000015258789;65226.51953125;171;7.175000190734863;None;None
2020-08-08 13:55:51+00:00;61.521033737808466;23.64712773822248;121.19999694824219;65233.83984375;171;7.2779998779296875;None;None
2020-08-08 13:55:52+00:00;61.52097154408693;23.64718439988792;121.0;65241.390625;171;7.2870001792907715;None;None
2020-08-08 13:55:53+00:00;61.520910607650876;23.647239049896598;121.0;65248.7890625;171;7.2779998779296875;None;None
2020-08-08 13:55:54+00:00;61.520849922671914;23.64729235880077;121.0;65256.12109375;171;7.241000175476074;None;None
2020-08-08 13:55:55+00:00;61.520789908245206;23.64734524860978;121.19999694824219;65263.37890625;171;7.230999946594238;None;None
2020-08-08 13:55:56+00:00;61.52072905562818;23.647400150075555;121.4000015258789;65270.75;171;7.315000057220459;None;None
2020-08-08 13:55:57+00:00;61.520668705925345;23.647451112046838;121.5999984741211;65278.01171875;171;7.230999946594238;None;None
2020-08-08 13:55:58+00:00;61.52060785330832;23.64750199019909;121.5999984741211;65285.30078125;172;7.38100004196167;None;None
2020-08-08 13:55:59+00:00;61.52054641395807;23.64755278453231;121.5999984741211;65292.671875;172;7.370999813079834;None;None
2020-08-08 13:56:00+00:00;61.52048572897911;23.647604417055845;121.5999984741211;65299.96875;172;7.241000175476074;None;None
2020-08-08 13:56:01+00:00;61.52042554691434;23.647657055407763;121.4000015258789;65307.23828125;172;7.269000053405762;None;None
2020-08-08 13:56:02+00:00;61.52036502957344;23.647713297978044;121.4000015258789;65314.62109375;172;7.408999919891357;None;None
2020-08-08 13:56:03+00:00;61.52030451223254;23.647771133109927;121.4000015258789;65322.03125;172;7.436999797821045;None;None
2020-08-08 13:56:04+00:00;61.52024365961552;23.64783030934632;121.19999694824219;65329.5;173;7.605000019073486;None;None
2020-08-08 13:56:05+00:00;61.52018180117011;23.647891748696566;121.19999694824219;65337.12890625;173;7.613999843597412;None;None
2020-08-08 13:56:06+00:00;61.52012111619115;23.647955618798733;121.19999694824219;65344.69921875;173;7.465000152587891;None;None
2020-08-08 13:56:07+00:00;61.52006068266928;23.648021332919598;121.19999694824219;65352.28125;173;7.642000198364258;None;None
2020-08-08 13:56:08+00:00;61.5199957229197;23.648079922422767;120.80000305175781;65360.171875;173;7.670000076293945;None;None
2020-08-08 13:56:09+00:00;61.51993109844625;23.648131303489208;120.5999984741211;65367.87109375;172;7.418000221252441;None;None
2020-08-08 13:56:10+00:00;61.51986571960151;23.648188300430775;120.5999984741211;65375.76171875;172;7.623000144958496;None;None
2020-08-08 13:56:11+00:00;61.519800927489996;23.64824873395264;120.80000305175781;65383.66015625;172;7.651000022888184;None;None
2020-08-08 13:56:12+00:00;61.519733872264624;23.64831662736833;120.80000305175781;65391.96875;172;7.790999889373779;None;None
2020-08-08 13:56:13+00:00;61.51966807432473;23.648385358974338;120.80000305175781;65400.16015625;172;7.828000068664551;None;None
2020-08-08 13:56:14+00:00;61.519601522013545;23.64845098927617;120.4000015258789;65408.359375;171;8.034000396728516;None;None
2020-08-08 13:56:15+00:00;61.5195329580456;23.648513685911894;120.5999984741211;65416.69921875;171;8.35099983215332;None;None
2020-08-08 13:56:16+00:00;61.51946095749736;23.648573784157634;120.19999694824219;65425.328125;171;8.621999740600586;None;None
2020-08-08 13:56:17+00:00;61.519386526197195;23.648631032556295;119.80000305175781;65434.16015625;170;8.91100025177002;None;None
2020-08-08 13:56:18+00:00;61.519309831783175;23.648687610402703;119.5999984741211;65443.23046875;171;9.050999641418457;None;None
2020-08-08 13:56:19+00:00;61.51923330500722;23.64874804392457;119.5999984741211;65452.33984375;170;9.237000465393066;None;None
2020-08-08 13:56:20+00:00;61.51915744878352;23.6488207988441;119.19999694824219;65461.62890625;170;9.348999977111816;None;None
2020-08-08 13:56:21+00:00;61.519083101302385;23.648905707523227;119.19999694824219;65471.0703125;170;9.45199966430664;None;None
2020-08-08 13:56:22+00:00;61.519009340554476;23.648995142430067;119.19999694824219;65480.5703125;170;9.479999542236328;None;None
2020-08-08 13:56:23+00:00;61.51893641799688;23.649088516831398;119.19999694824219;65490.08984375;170;9.442999839782715;None;None
2020-08-08 13:56:24+00:00;61.51886592619121;23.649186585098505;119.80000305175781;65499.53125;170;9.227999687194824;None;None
2020-08-08 13:56:25+00:00;61.518802139908075;23.649294627830386;120.0;65508.671875;170;8.817999839782715;None;None
2020-08-08 13:56:26+00:00;61.51874556206167;23.64940132945776;120.0;65517.1484375;169;8.303999900817871;None;None
2020-08-08 13:56:27+00:00;61.51869527064264;23.6495063547045;120.19999694824219;65525.05859375;169;7.7820000648498535;None;None
2020-08-08 13:56:28+00:00;61.518647242337465;23.649607440456748;120.5999984741211;65532.6484375;169;7.465000152587891;None;None
2020-08-08 13:56:29+00:00;61.518599884584546;23.64970676600933;121.19999694824219;65540.1171875;168;7.482999801635742;None;None
2020-08-08 13:56:30+00:00;61.518554370850325;23.649806510657072;121.80000305175781;65547.4609375;168;7.1570000648498535;None;None
2020-08-08 13:56:31+00:00;61.51851195842028;23.649898627772927;122.19999694824219;65554.2734375;169;6.821000099182129;None;None
2020-08-08 13:56:32+00:00;61.51847004890442;23.649986134842038;122.4000015258789;65560.8515625;169;6.681000232696533;None;None
2020-08-08 13:56:33+00:00;61.51842813938856;23.650068026036024;122.80000305175781;65567.2421875;169;6.550000190734863;None;None
2020-08-08 13:56:34+00:00;61.51838614605367;23.65015000104904;123.19999694824219;65573.640625;169;6.550000190734863;None;None
2020-08-08 13:56:35+00:00;61.518347170203924;23.650225941091776;123.5999984741211;65579.5625;170;6.204999923706055;None;None
2020-08-08 13:56:36+00:00;61.51830920018256;23.650305150076747;124.0;65585.53125;170;6.204999923706055;None;None
2020-08-08 13:56:37+00:00;61.51827039197087;23.650382766500115;124.19999694824219;65591.5234375;170;6.073999881744385;None;None
2020-08-08 13:56:38+00:00;61.51823057793081;23.650459460914135;124.4000015258789;65597.53125;170;6.073999881744385;None;None
2020-08-08 13:56:39+00:00;61.51819168590009;23.650538250803947;124.5999984741211;65603.5625;171;6.1579999923706055;None;None
2020-08-08 13:56:40+00:00;61.51815346442163;23.650617795065045;124.80000305175781;65609.578125;171;5.9720001220703125;None;None
2020-08-08 13:56:41+00:00;61.51811742223799;23.65069566294551;125.0;65615.34375;171;5.710000038146973;None;None
2020-08-08 13:56:42+00:00;61.51807978749275;23.650779398158193;125.19999694824219;65621.4609375;172;6.204999923706055;None;None
2020-08-08 13:56:43+00:00;61.518041398376226;23.650863049551845;125.5999984741211;65627.6328125;172;6.223999977111816;None;None
2020-08-08 13:56:44+00:00;61.518003260716796;23.65094443783164;125.80000305175781;65633.703125;173;5.784999847412109;None;None
2020-08-08 13:56:45+00:00;61.51796788908541;23.651019791141152;126.0;65639.3125;173;5.701000213623047;None;None
2020-08-08 13:56:46+00:00;61.517933355644345;23.65109598264098;126.19999694824219;65644.90625;173;5.672999858856201;None;None
2020-08-08 13:56:47+00:00;61.51790024712682;23.651174772530794;126.4000015258789;65650.4921875;173;5.6539998054504395;None;None
2020-08-08 13:56:48+00:00;61.517867390066385;23.65125808864832;126.5999984741211;65656.2421875;173;5.73799991607666;None;None
2020-08-08 13:56:49+00:00;61.517832018435;23.65134257823229;126.80000305175781;65662.21875;173;6.0;None;None
2020-08-08 13:56:50+00:00;61.517796479165554;23.651435701176524;127.0;65668.5625;173;6.14900016784668;None;None
2020-08-08 13:56:51+00:00;61.51776093989611;23.651532428339124;127.19999694824219;65675.0625;174;6.28000020980835;None;None
2020-08-08 13:56:52+00:00;61.517727160826325;23.65162848494947;127.19999694824219;65681.40625;174;6.269999980926514;None;None
2020-08-08 13:56:53+00:00;61.51769363321364;23.651731833815575;127.4000015258789;65688.0625;174;6.381999969482422;None;None
2020-08-08 13:56:54+00:00;61.51766010560095;23.651839205995202;127.4000015258789;65694.890625;174;6.513000011444092;None;None
2020-08-08 13:56:55+00:00;61.51762926019728;23.651940375566483;127.5999984741211;65701.28125;175;6.392000198364258;None;None
2020-08-08 13:56:56+00:00;61.51759590022266;23.652045568451285;127.4000015258789;65707.9921875;176;6.625;None;None
2020-08-08 13:56:57+00:00;61.51756329461932;23.65215034224093;127.4000015258789;65714.6484375;176;6.633999824523926;None;None
2020-08-08 13:56:58+00:00;61.51753001846373;23.652260564267635;127.80000305175781;65721.59375;176;6.764999866485596;None;None
2020-08-08 13:56:59+00:00;61.517496993765235;23.65237162448466;127.80000305175781;65728.546875;176;6.867000102996826;None;None
2020-08-08 13:57:00+00:00;61.51746388524771;23.65248503163457;128.0;65735.6328125;176;7.026000022888184;None;None
2020-08-08 13:57:01+00:00;61.5174313634634;23.65259986370802;128.0;65742.7265625;176;7.045000076293945;None;None
2020-08-08 13:57:02+00:00;61.51739741675556;23.652716455981135;128.0;65749.9921875;177;7.184999942779541;None;None
2020-08-08 13:57:03+00:00;61.51736430823803;23.65283388644457;128.1999969482422;65757.2578125;177;7.165999889373779;None;None
2020-08-08 13:57:04+00:00;61.51733111590147;23.652953496202826;128.1999969482422;65764.6171875;177;7.184999942779541;None;None
2020-08-08 13:57:05+00:00;61.517298594117165;23.65307151339948;128.39999389648438;65771.8671875;178;7.175000190734863;None;None
2020-08-08 13:57:06+00:00;61.51726649142802;23.653189446777105;128.0;65779.1015625;178;7.1570000648498535;None;None
2020-08-08 13:57:07+00:00;61.51723388582468;23.653307212516665;128.0;65786.34375;178;7.138000011444092;None;None
2020-08-08 13:57:08+00:00;61.517200944945216;23.653424307703972;128.0;65793.578125;178;7.138000011444092;None;None
2020-08-08 13:57:09+00:00;61.51716775260866;23.6535419896245;128.1999969482422;65800.8515625;178;7.138000011444092;None;None
2020-08-08 13:57:10+00:00;61.517134392634034;23.653660090640187;128.39999389648438;65808.1484375;178;7.138000011444092;None;None
2020-08-08 13:57:11+00:00;61.5171015355736;23.65377902984619;128.39999389648438;65815.4609375;177;7.146999835968018;None;None
2020-08-08 13:57:12+00:00;61.517069516703486;23.65389713086188;128.8000030517578;65822.6875;178;7.146999835968018;None;None
2020-08-08 13:57:13+00:00;61.51703808456659;23.654014142230153;129.1999969482422;65829.84375;177;7.045000076293945;None;None
2020-08-08 13:57:14+00:00;61.51700606569648;23.654130985960364;129.1999969482422;65837.0078125;179;7.026000022888184;None;None
2020-08-08 13:57:15+00:00;61.51697488501668;23.654246320948005;129.39999389648438;65844.0625;178;6.829999923706055;None;None
2020-08-08 13:57:16+00:00;61.51694496162236;23.654357884079218;129.39999389648438;65850.8671875;179;6.625;None;None
2020-08-08 13:57:17+00:00;61.5169152058661;23.654467100277543;129.60000610351562;65857.5625;179;6.531000137329102;None;None
2020-08-08 13:57:18+00:00;61.51688553392887;23.65457355044782;129.60000610351562;65864.1171875;177;6.354000091552734;None;None
2020-08-08 13:57:19+00:00;61.516856448724866;23.65467606112361;129.60000610351562;65870.46875;178;6.204999923706055;None;None
2020-08-08 13:57:20+00:00;61.51682744733989;23.65477764979005;129.8000030517578;65876.7734375;178;6.111999988555908;None;None
2020-08-08 13:57:21+00:00;61.516799787059426;23.654876807704568;130.0;65882.8828125;178;6.111999988555908;None;None
2020-08-08 13:57:22+00:00;61.516773384064436;23.654971439391375;130.0;65888.7109375;178;5.6539998054504395;None;None
2020-08-08 13:57:23+00:00;61.516746394336224;23.655065903440118;129.8000030517578;65894.5625;178;5.961999893188477;None;None
2020-08-08 13:57:24+00:00;61.516722086817026;23.655160702764988;130.0;65900.296875;177;5.552000045776367;None;None
2020-08-08 13:57:25+00:00;61.516699120402336;23.655255753546953;130.0;65905.96875;178;5.636000156402588;None;None
2020-08-08 13:57:26+00:00;61.516672717407346;23.65535373799503;130.1999969482422;65911.953125;177;5.989999771118164;None;None
2020-08-08 13:57:27+00:00;61.51664497330785;23.655453734099865;130.0;65918.1015625;177;6.0;None;None
2020-08-08 13:57:28+00:00;61.51661706157029;23.655551886186004;130.0;65924.1875;178;6.0;None;None
2020-08-08 13:57:29+00:00;61.516589568927884;23.655652469024062;130.0;65930.3515625;177;6.0279998779296875;None;None
2020-08-08 13:57:30+00:00;61.51656014844775;23.6557524651289;130.0;65936.6015625;177;6.120999813079834;None;None
2020-08-08 13:57:31+00:00;61.51653232052922;23.65585179068148;130.1999969482422;65942.7265625;177;6.084000110626221;None;None
2020-08-08 13:57:32+00:00;61.51650290004909;23.655954049900174;130.39999389648438;65949.078125;178;6.120999813079834;None;None
2020-08-08 13:57:33+00:00;61.516473814845085;23.656053291633725;130.39999389648438;65955.28125;177;6.1579999923706055;None;None
2020-08-08 13:57:34+00:00;61.516444478183985;23.656153371557593;130.39999389648438;65961.53125;177;6.242000102996826;None;None
2020-08-08 13:57:35+00:00;61.516413716599345;23.65625378675759;130.39999389648438;65967.8828125;177;6.232999801635742;None;None
2020-08-08 13:57:36+00:00;61.516382871195674;23.65635151974857;130.60000610351562;65974.1171875;177;6.251999855041504;None;None
2020-08-08 13:57:37+00:00;61.51635194197297;23.656449420377612;131.0;65980.3515625;177;6.269999980926514;None;None
2020-08-08 13:57:38+00:00;61.51632059365511;23.656548662111163;131.1999969482422;65986.703125;177;6.28000020980835;None;None
2020-08-08 13:57:39+00:00;61.51628773659468;23.656648322939873;131.39999389648438;65993.140625;178;6.456999778747559;None;None
2020-08-08 13:57:40+00:00;61.5162537060678;23.65674647502601;131.60000610351562;65999.6015625;178;6.447999954223633;None;None
2020-08-08 13:57:41+00:00;61.516219759359956;23.656843872740865;131.8000030517578;66006.0234375;178;6.466000080108643;None;None
2020-08-08 13:57:42+00:00;61.51618530973792;23.656943533569574;131.8000030517578;66012.5625;178;6.456999778747559;None;None
2020-08-08 13:57:43+00:00;61.51614951901138;23.657044284045696;131.8000030517578;66019.2421875;178;6.690000057220459;None;None
2020-08-08 13:57:44+00:00;61.51611154899001;23.6571460403502;132.0;66026.1171875;177;6.848999977111816;None;None
2020-08-08 13:57:45+00:00;61.51607047766447;23.65725408308208;132.1999969482422;66033.46875;178;7.091000080108643;None;None
2020-08-08 13:57:46+00:00;61.51602881960571;23.657362377271056;132.1999969482422;66040.8671875;178;7.241000175476074;None;None
2020-08-08 13:57:47+00:00;61.51598741300404;23.657468324527144;132.39999389648438;66048.15625;178;7.334000110626221;None;None
2020-08-08 13:57:48+00:00;61.51594617404044;23.657575277611613;132.39999389648438;66055.4765625;178;7.361999988555908;None;None
2020-08-08 13:57:49+00:00;61.515903593972325;23.65768365561962;132.60000610351562;66062.9375;178;7.501999855041504;None;None
2020-08-08 13:57:50+00:00;61.51585900224745;23.657791446894407;132.60000610351562;66070.53125;178;7.539000034332275;None;None
2020-08-08 13:57:51+00:00;61.51581491343677;23.65790292620659;132.60000610351562;66078.2265625;178;7.670000076293945;None;None
2020-08-08 13:57:52+00:00;61.515770740807056;23.658015998080373;132.60000610351562;66086.0078125;178;7.678999900817871;None;None
2020-08-08 13:57:53+00:00;61.51572606526315;23.6581320874393;132.60000610351562;66093.9375;179;7.716000080108643;None;None
2020-08-08 13:57:54+00:00;61.515680300071836;23.65824750624597;132.60000610351562;66101.921875;178;7.855999946594238;None;None
2020-08-08 13:57:55+00:00;61.51563604362309;23.65836619399488;132.39999389648438;66109.921875;178;7.883999824523926;None;None
2020-08-08 13:57:56+00:00;61.51559069752693;23.658483792096376;132.1999969482422;66117.9765625;177;8.034000396728516;None;None
2020-08-08 13:57:57+00:00;61.51554468087852;23.658604323863983;132.0;66126.1875;177;8.23900032043457;None;None
2020-08-08 13:57:58+00:00;61.51549925096333;23.658728543668985;132.0;66134.5234375;177;8.463000297546387;None;None
2020-08-08 13:57:59+00:00;61.51545390486717;23.658853769302368;131.60000610351562;66142.8828125;178;8.35099983215332;None;None
2020-08-08 13:58:00+00:00;61.51540696620941;23.658975139260292;131.1999969482422;66151.203125;177;8.248000144958496;None;None
2020-08-08 13:58:01+00:00;61.51535902172327;23.65909575484693;130.8000030517578;66159.546875;177;8.538000106811523;None;None
2020-08-08 13:58:02+00:00;61.51530998758972;23.65922131575644;130.60000610351562;66168.171875;177;8.807999610900879;None;None
2020-08-08 13:58:03+00:00;61.515261456370354;23.65934981033206;129.0;66176.8984375;176;8.463000297546387;None;None
2020-08-08 13:58:04+00:00;61.51520957238972;23.65948182530701;128.1999969482422;66185.9921875;177;9.45199966430664;None;None
2020-08-08 13:58:05+00:00;61.51515676639974;23.659617360681295;128.60000610351562;66195.3125;177;9.041000366210938;None;None
2020-08-08 13:58:06+00:00;61.515105133876204;23.659752728417516;129.0;66204.53125;176;9.152999877929688;None;None
2020-08-08 13:58:07+00:00;61.51505425572395;23.659891951829195;128.1999969482422;66213.8515625;176;9.199999809265137;None;None
2020-08-08 13:58:08+00:00;61.51500262320042;23.660031678155065;127.19999694824219;66223.2578125;177;9.34000015258789;None;None
2020-08-08 13:58:09+00:00;61.51495065540075;23.660169476643205;126.5999984741211;66232.6015625;176;9.227999687194824;None;None
2020-08-08 13:58:10+00:00;61.51489810086787;23.66030652076006;126.19999694824219;66241.9609375;176;9.255999565124512;None;None
2020-08-08 13:58:11+00:00;61.5148445405066;23.66044390015304;125.5999984741211;66251.390625;176;9.38700008392334;None;None
2020-08-08 13:58:12+00:00;61.514791399240494;23.66058262065053;125.4000015258789;66260.8671875;176;9.479999542236328;None;None
2020-08-08 13:58:13+00:00;61.51473683305085;23.66072335280478;125.5999984741211;66270.5078125;176;9.48900032043457;None;None
2020-08-08 13:58:14+00:00;61.51468436233699;23.660866767168045;125.19999694824219;66280.1328125;176;9.592000007629395;None;None
2020-08-08 13:58:15+00:00;61.51463675312698;23.661017641425133;124.5999984741211;66289.7421875;175;9.628999710083008;None;None
2020-08-08 13:58:16+00:00;61.51460196822882;23.66118804551661;124.19999694824219;66299.578125;175;10.217000007629395;None;None
2020-08-08 13:58:17+00:00;61.514597944915295;23.66136884316802;124.0;66309.140625;174;10.236000061035156;None;None
2020-08-08 13:58:18+00:00;61.514614038169384;23.661559112370014;123.80000305175781;66319.421875;173;10.404000282287598;None;None
2020-08-08 13:58:19+00:00;61.514643458649516;23.661726331338286;123.80000305175781;66328.890625;172;8.779999732971191;None;None
2020-08-08 13:58:20+00:00;61.51468268595636;23.66185943596065;123.4000015258789;66337.1875;171;8.23900032043457;None;None
2020-08-08 13:58:21+00:00;61.51470280252397;23.661985667422414;123.5999984741211;66344.1328125;171;6.876999855041504;None;None
2020-08-08 13:58:22+00:00;61.51469743810594;23.662101924419403;124.0;66350.140625;168;6.502999782562256;None;None
2020-08-08 13:58:23+00:00;61.51467497460544;23.662210637703538;124.0;66356.390625;168;6.77400016784668;None;None
2020-08-08 13:58:24+00:00;61.514644883573055;23.66231826134026;124.19999694824219;66363.0234375;168;7.2870001792907715;None;None
2020-08-08 13:58:25+00:00;61.514614624902606;23.66243007592857;124.5999984741211;66369.8515625;168;7.315000057220459;None;None
2020-08-08 13:58:26+00:00;61.51458495296538;23.66254893131554;124.80000305175781;66376.9921875;168;7.59499979019165;None;None
2020-08-08 13:58:27+00:00;61.5145543590188;23.662672145292163;124.80000305175781;66384.3671875;167;7.678999900817871;None;None
2020-08-08 13:58:28+00:00;61.51452242396772;23.662796784192324;124.80000305175781;66391.890625;167;7.8379998207092285;None;None
2020-08-08 13:58:29+00:00;61.51449183002114;23.66292117163539;125.0;66399.3515625;166;7.659999847412109;None;None
2020-08-08 13:58:30+00:00;61.514461152255535;23.663043212145567;125.0;66406.671875;167;7.548999786376953;None;None
2020-08-08 13:58:31+00:00;61.51442955248058;23.663163660094142;125.19999694824219;66413.9921875;166;7.520999908447266;None;None
2020-08-08 13:58:32+00:00;61.5143992099911;23.663284946233034;125.19999694824219;66421.28125;165;7.539000034332275;None;None
2020-08-08 13:58:33+00:00;61.51436861604452;23.663410674780607;125.19999694824219;66428.796875;165;7.642000198364258;None;None
2020-08-08 13:58:34+00:00;61.51433768682182;23.66353791207075;125.19999694824219;66436.390625;164;7.72599983215332;None;None
2020-08-08 13:58:35+00:00;61.51430642232299;23.663668083027005;125.0;66444.140625;165;7.818999767303467;None;None
2020-08-08 13:58:36+00:00;61.51427431963384;23.663800349459052;124.5999984741211;66452.046875;164;8.107999801635742;None;None
2020-08-08 13:58:37+00:00;61.51424163021147;23.663937309756875;124.5999984741211;66460.1875;164;8.211000442504883;None;None
2020-08-08 13:58:38+00:00;61.5142089407891;23.664077538996935;124.5999984741211;66468.4921875;164;8.406999588012695;None;None
2020-08-08 13:58:39+00:00;61.51417440734804;23.664216343313456;124.5999984741211;66476.8125;165;8.416000366210938;None;None
2020-08-08 13:58:40+00:00;61.51413886807859;23.664362858980894;124.80000305175781;66485.578125;165;8.76200008392334;None;None
2020-08-08 13:58:41+00:00;61.51410240679979;23.664509542286396;124.5999984741211;66494.3671875;165;8.789999961853027;None;None
2020-08-08 13:58:42+00:00;61.514065861701965;23.664656560868025;124.19999694824219;66503.203125;165;8.779999732971191;None;None
2020-08-08 13:58:43+00:00;61.51402998715639;23.664803244173527;123.80000305175781;66511.9609375;167;8.751999855041504;None;None
2020-08-08 13:58:44+00:00;61.51399536989629;23.66494942456484;123.19999694824219;66520.640625;167;8.640000343322754;None;None
2020-08-08 13:58:45+00:00;61.513960333541036;23.66509803570807;122.80000305175781;66529.4609375;166;8.779999732971191;None;None
2020-08-08 13:58:46+00:00;61.51392596773803;23.665244467556477;122.5999984741211;66538.15625;166;8.621999740600586;None;None
2020-08-08 13:58:47+00:00;61.5138931106776;23.665392575785518;122.80000305175781;66546.8515625;165;8.612000465393066;None;None
2020-08-08 13:58:48+00:00;61.51386243291199;23.665538504719734;122.5999984741211;66555.34375;166;8.342000007629395;None;None
2020-08-08 13:58:49+00:00;61.51383301243186;23.665686026215553;122.4000015258789;66563.8515625;166;8.519000053405762;None;None
2020-08-08 13:58:50+00:00;61.513804011046886;23.66583589464426;122.19999694824219;66572.4609375;166;8.630999565124512;None;None
2020-08-08 13:58:51+00:00;61.51377542875707;23.665986265987158;122.0;66581.0625;166;8.5;None;None
2020-08-08 13:58:52+00:00;61.513748690485954;23.66613244637847;121.5999984741211;66589.390625;166;8.258000373840332;None;None
2020-08-08 13:58:53+00:00;61.513724802061915;23.666277788579464;121.4000015258789;66597.578125;166;8.248000144958496;None;None
2020-08-08 13:58:54+00:00;61.513700829818845;23.66642229259014;121.19999694824219;66605.7109375;165;8.015000343322754;None;None
2020-08-08 13:58:55+00:00;61.51367668993771;23.66656486876309;121.0;66613.7734375;164;8.034000396728516;None;None
2020-08-08 13:58:56+00:00;61.51365162804723;23.666709708049893;120.80000305175781;66621.9765625;164;8.322999954223633;None;None
2020-08-08 13:58:57+00:00;61.513626566156745;23.666857900097966;120.80000305175781;66630.3515625;164;8.303999900817871;None;None
2020-08-08 13:58:58+00:00;61.51360083371401;23.667009361088276;120.5999984741211;66638.890625;164;8.659000396728516;None;None
2020-08-08 13:58:59+00:00;61.51357241906226;23.667164091020823;120.19999694824219;66647.7109375;164;8.854999542236328;None;None
2020-08-08 13:59:00+00:00;61.51354341767728;23.667318988591433;119.80000305175781;66656.578125;163;8.854999542236328;None;None
2020-08-08 13:59:01+00:00;61.51351349428296;23.667477322742343;119.4000015258789;66665.640625;162;8.873000144958496;None;None
2020-08-08 13:59:02+00:00;61.51348499581218;23.667634818702936;119.5999984741211;66674.6015625;161;8.678000450134277;None;None
2020-08-08 13:59:03+00:00;61.51345733553171;23.667790051549673;120.0;66683.421875;160;8.770999908447266;None;None
2020-08-08 13:59:04+00:00;61.513428669422865;23.66794285364449;120.4000015258789;66692.15625;158;8.678000450134277;None;None
2020-08-08 13:59:05+00:00;61.513401260599494;23.66809523664415;120.80000305175781;66700.828125;158;8.555999755859375;None;None
2020-08-08 13:59:06+00:00;61.513374941423535;23.668243596330285;120.5999984741211;66709.2421875;157;8.538000106811523;None;None
2020-08-08 13:59:07+00:00;61.51334719732404;23.66839195601642;120.5999984741211;66717.7265625;156;8.5;None;None
2020-08-08 13:59:08+00:00;61.51332196779549;23.66853704676032;120.5999984741211;66725.953125;155;8.211000442504883;None;None
