Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-27 15:41:09+00:00;61.36045591905713;23.778691682964563;98.4000015258789;18026.4609375;122;5.085000038146973;None;None
2020-08-27 15:41:10+00:00;61.360545437783;23.778691180050373;98.5999984741211;18036.439453125;122;4.7769999504089355;None;None
2020-08-27 15:41:11+00:00;61.3605871796608;23.77868816256523;98.80000305175781;18041.08984375;122;4.580999851226807;None;None
2020-08-27 15:41:12+00:00;61.36063043028116;23.77868321724236;99.0;18045.919921875;123;4.964000225067139;None;None
2020-08-27 15:41:13+00:00;61.36063043028116;23.77868321724236;99.4000015258789;18045.919921875;123;4.964000225067139;None;None
2020-08-27 15:41:14+00:00;61.36067443527281;23.778677182272077;99.4000015258789;18050.830078125;124;4.945000171661377;None;None
2020-08-27 15:41:15+00:00;61.360718524083495;23.778671147301793;99.5999984741211;18060.80078125;126;4.8429999351501465;None;None
2020-08-27 15:41:16+00:00;61.36076378636062;23.778668800368905;99.5999984741211;18060.80078125;127;4.982999801635742;None;None
2020-08-27 15:41:17+00:00;61.360851963981986;23.778667962178588;99.80000305175781;18070.630859375;128;4.63700008392334;None;None
2020-08-27 15:41:18+00:00;61.36089311912656;23.778664944693446;100.0;18075.220703125;129;4.609000205993652;None;None
2020-08-27 15:41:19+00:00;61.36089311912656;23.778664944693446;100.4000015258789;18075.220703125;129;4.609000205993652;None;None
2020-08-27 15:41:20+00:00;61.36093486100435;23.778661508113146;101.0;18079.869140625;130;4.758999824523926;None;None
2020-08-27 15:41:21+00:00;61.3609772734344;23.77865782007575;101.19999694824219;18084.58984375;131;4.599999904632568;None;None
2020-08-27 15:41:22+00:00;61.36101675219834;23.778652120381594;101.5999984741211;18089.009765625;132;4.171000003814697;None;None
2020-08-27 15:41:23+00:00;61.36109001003206;23.7786362785846;102.0;18097.220703125;132;3.937999963760376;None;None
2020-08-27 15:41:24+00:00;61.36109001003206;23.7786362785846;102.4000015258789;18097.220703125;133;3.937999963760376;None;None
2020-08-27 15:41:25+00:00;61.36116008274257;23.77863292582333;102.80000305175781;18105.029296875;134;3.7039999961853027;None;None
2020-08-27 15:41:26+00:00;61.36116008274257;23.77863292582333;102.80000305175781;18105.029296875;135;3.7039999961853027;None;None
2020-08-27 15:41:27+00:00;61.36119771748781;23.7786362785846;103.0;18109.23046875;135;3.937999963760376;None;None
2020-08-27 15:41:28+00:00;61.36127097532153;23.77863678149879;103.4000015258789;18117.390625;135;3.7790000438690186;None;None
2020-08-27 15:41:29+00:00;61.36130668222904;23.77863527275622;103.80000305175781;18121.369140625;136;3.806999921798706;None;None
2020-08-27 15:41:30+00:00;61.361342556774616;23.77863585948944;103.80000305175781;18125.359375;136;3.9660000801086426;None;None
2020-08-27 15:41:31+00:00;61.361378682777286;23.778635524213314;104.19999694824219;18129.400390625;137;3.947000026702881;None;None
2020-08-27 15:41:32+00:00;61.36141321621835;23.778633680194616;104.4000015258789;18133.25;138;3.8540000915527344;None;None
2020-08-27 15:41:33+00:00;61.361446073278785;23.778626890853047;104.80000305175781;18136.919921875;139;3.6110000610351562;None;None
2020-08-27 15:41:34+00:00;61.36147901415825;23.77862404100597;105.0;18140.58984375;139;3.619999885559082;None;None
2020-08-27 15:41:35+00:00;61.36147901415825;23.77862404100597;105.4000015258789;18140.58984375;140;3.619999885559082;None;None
2020-08-27 15:41:36+00:00;61.361511116847396;23.77862060442567;105.4000015258789;18144.169921875;141;3.5829999446868896;None;None
2020-08-27 15:41:37+00:00;61.36154590174556;23.778617335483432;105.80000305175781;18152.1796875;142;3.927999973297119;None;None
2020-08-27 15:41:38+00:00;61.361620584502816;23.778612222522497;106.0;18156.369140625;143;4.050000190734863;None;None
2020-08-27 15:41:39+00:00;61.36165897361934;23.778608283028007;106.19999694824219;18160.66015625;143;4.236000061035156;None;None
2020-08-27 15:41:40+00:00;61.361697698011994;23.778604762628675;106.4000015258789;18164.98046875;143;4.067999839782715;None;None
2020-08-27 15:41:41+00:00;61.361697698011994;23.778604762628675;106.5999984741211;18164.98046875;144;4.067999839782715;None;None
2020-08-27 15:41:42+00:00;61.36177523061633;23.77860702574253;106.80000305175781;18173.609375;144;4.01200008392334;None;None
2020-08-27 15:41:43+00:00;61.361813032999635;23.77860560081899;107.0;18177.830078125;144;3.9839999675750732;None;None
2020-08-27 15:41:44+00:00;61.36185175739229;23.778606606647372;107.0;18182.150390625;144;4.14300012588501;None;None
2020-08-27 15:41:45+00:00;61.36185175739229;23.778606606647372;107.19999694824219;18186.55078125;144;4.14300012588501;None;None
2020-08-27 15:41:46+00:00;61.36193012818694;23.778603840619326;107.19999694824219;18190.880859375;144;4.067999839782715;None;None
2020-08-27 15:41:47+00:00;61.36193012818694;23.778603840619326;107.19999694824219;18190.880859375;144;4.067999839782715;None;None
2020-08-27 15:41:48+00:00;61.3620116841048;23.77860216423869;107.4000015258789;18199.9609375;144;4.3480000495910645;None;None
2020-08-27 15:41:49+00:00;61.36205283924937;23.77860451117158;107.5999984741211;18204.5390625;144;4.385000228881836;None;None
2020-08-27 15:41:50+00:00;61.36209315620363;23.778601996600628;107.5999984741211;18209.0390625;145;4.255000114440918;None;None
2020-08-27 15:41:51+00:00;61.362132551148534;23.77860015258193;107.80000305175781;18213.419921875;145;4.2170000076293945;None;None
2020-08-27 15:41:52+00:00;61.362170688807964;23.778593698516488;107.80000305175781;18217.689453125;145;4.198999881744385;None;None
2020-08-27 15:41:53+00:00;61.36220823973417;23.77858498133719;108.19999694824219;18221.900390625;145;4.198999881744385;None;None
2020-08-27 15:41:54+00:00;61.36224612593651;23.778574839234352;108.4000015258789;18226.150390625;145;4.171000003814697;None;None
2020-08-27 15:41:55+00:00;61.36224612593651;23.778574839234352;108.80000305175781;18226.150390625;145;4.171000003814697;None;None
2020-08-27 15:41:56+00:00;61.36231837794185;23.778561931103468;109.0;18234.23046875;146;3.8910000324249268;None;None
2020-08-27 15:41:57+00:00;61.362354503944516;23.778560170903802;109.19999694824219;18238.259765625;146;3.7699999809265137;None;None
2020-08-27 15:41:58+00:00;61.362354503944516;23.778560170903802;109.4000015258789;18238.259765625;146;3.7699999809265137;None;None
2020-08-27 15:41:59+00:00;61.36239071376622;23.778555057942867;109.80000305175781;18242.30078125;146;3.8540000915527344;None;None
2020-08-27 15:42:00+00:00;61.36245927773416;23.77853862941265;110.0;18249.98046875;146;3.6670000553131104;None;None
2020-08-27 15:42:01+00:00;61.36249288916588;23.77853460609913;110.19999694824219;18253.720703125;146;3.759999990463257;None;None
2020-08-27 15:42:02+00:00;61.362525410950184;23.77853326499462;110.4000015258789;18257.33984375;146;3.555000066757202;None;None
2020-08-27 15:42:03+00:00;61.3625590223819;23.77853225916624;110.80000305175781;18261.08984375;147;3.6760001182556152;None;None
2020-08-27 15:42:04+00:00;61.36259372346103;23.778529157862067;111.0;18264.9609375;147;3.7139999866485596;None;None
2020-08-27 15:42:05+00:00;61.36259372346103;23.778529157862067;111.0;18264.9609375;148;3.7139999866485596;None;None
2020-08-27 15:42:06+00:00;61.36265960521996;23.778518764302135;111.4000015258789;18272.3203125;148;3.6670000553131104;None;None
2020-08-27 15:42:07+00:00;61.3626922108233;23.778512896969914;111.5999984741211;18275.9609375;148;3.759999990463257;None;None
2020-08-27 15:42:08+00:00;61.3627265766263;23.77850292250514;111.80000305175781;18279.830078125;148;4.021999835968018;None;None
2020-08-27 15:42:09+00:00;61.36276236735284;23.778495462611318;111.80000305175781;18283.830078125;149;3.9839999675750732;None;None
2020-08-27 15:42:10+00:00;61.36280025355518;23.77848783507943;112.0;18288.080078125;149;3.8910000324249268;None;None
2020-08-27 15:42:11+00:00;61.36283612810075;23.77847953699529;112.0;18292.099609375;149;3.927999973297119;None;None
2020-08-27 15:42:12+00:00;61.362872337922454;23.778469981625676;112.0;18296.16015625;149;3.927999973297119;None;None
2020-08-27 15:42:13+00:00;61.36290796101093;23.77846042625606;112.0;18300.150390625;149;3.8910000324249268;None;None
2020-08-27 15:42:14+00:00;61.36294534429908;23.778454223647714;112.0;18304.3203125;149;4.059000015258789;None;None
2020-08-27 15:42:15+00:00;61.36298566125333;23.778455145657063;112.0;18308.810546875;149;4.385000228881836;None;None
2020-08-27 15:42:16+00:00;61.3630252238363;23.778458246961236;111.80000305175781;18313.220703125;149;4.61899995803833;None;None
2020-08-27 15:42:17+00:00;61.36306847445667;23.778465539216995;111.5999984741211;18318.05078125;148;4.749000072479248;None;None
2020-08-27 15:42:18+00:00;61.363117676228285;23.778477776795626;111.19999694824219;18323.5703125;148;5.123000144958496;None;None
2020-08-27 15:42:19+00:00;61.36316771619022;23.778488840907812;111.19999694824219;18329.1796875;147;5.486000061035156;None;None
2020-08-27 15:42:20+00:00;61.36322261765599;23.778502084314823;110.80000305175781;18335.330078125;146;5.803999900817871;None;None
2020-08-27 15:42:21+00:00;61.36322261765599;23.778502084314823;110.5999984741211;18335.330078125;146;5.803999900817871;None;None
2020-08-27 15:42:22+00:00;61.36327626183629;23.7785170879215;110.19999694824219;18341.359375;145;5.822000026702881;None;None
2020-08-27 15:42:23+00:00;61.36338849551976;23.778569223359227;109.80000305175781;18354.1796875;144;6.111999988555908;None;None
2020-08-27 15:42:24+00:00;61.36338849551976;23.778569223359227;109.4000015258789;18354.1796875;144;6.111999988555908;None;None
2020-08-27 15:42:25+00:00;61.36344775557518;23.778610294684768;109.0;18361.140625;142;6.7270002365112305;None;None
2020-08-27 15:42:26+00:00;61.36351212859154;23.77865144982934;108.5999984741211;18368.630859375;141;7.193999767303467;None;None
2020-08-27 15:42:27+00:00;61.363578429445624;23.778687324374914;108.0;18376.259765625;140;7.361999988555908;None;None
2020-08-27 15:42:28+00:00;61.363647915422916;23.778724372386932;107.5999984741211;18384.259765625;139;7.511000156402588;None;None
2020-08-27 15:42:29+00:00;61.36371647939086;23.778764186426997;107.19999694824219;18392.189453125;137;7.735000133514404;None;None
2020-08-27 15:42:30+00:00;61.36378487572074;23.77880634739995;106.5999984741211;18400.140625;136;7.9029998779296875;None;None
2020-08-27 15:42:31+00:00;61.363857043907046;23.778845323249698;106.4000015258789;18408.44921875;135;7.894000053405762;None;None
2020-08-27 15:42:32+00:00;61.3639303855598;23.778891507536173;106.0;18416.98046875;133;8.005999565124512;None;None
2020-08-27 15:42:33+00:00;61.3640009611845;23.77894515171647;105.19999694824219;18425.349609375;132;7.9120001792907715;None;None
2020-08-27 15:42:34+00:00;61.36407329700887;23.778999131172895;104.19999694824219;18433.91015625;130;8.107999801635742;None;None
2020-08-27 15:42:35+00:00;61.364149656146765;23.779052775353193;102.4000015258789;18442.880859375;127;8.359999656677246;None;None
2020-08-27 15:42:36+00:00;61.364232720807195;23.779115891084075;101.4000015258789;18452.73046875;124;8.678000450134277;None;None
2020-08-27 15:42:37+00:00;61.3643151987344;23.7791767437011;100.5999984741211;18462.48046875;122;8.565999984741211;None;None
2020-08-27 15:42:38+00:00;61.36439365334809;23.779236171394587;100.5999984741211;18471.779296875;117;8.463000297546387;None;None
2020-08-27 15:42:39+00:00;61.364471605047584;23.77928470261395;101.4000015258789;18480.83984375;113;8.220000267028809;None;None
2020-08-27 15:42:40+00:00;61.364548886194825;23.77934329211712;101.0;18490.0;113;8.220000267028809;None;None
2020-08-27 15:42:41+00:00;61.36462549678981;23.779394254088402;101.4000015258789;18498.9609375;112;8.005999565124512;None;None
2020-08-27 15:42:42+00:00;61.36469900608063;23.779441444203258;101.80000305175781;18507.529296875;113;7.651000022888184;None;None
2020-08-27 15:42:43+00:00;61.36476933024824;23.779481006786227;101.80000305175781;18515.650390625;116;7.482999801635742;None;None
2020-08-27 15:42:44+00:00;61.364840157330036;23.779523000121117;101.80000305175781;18523.849609375;116;7.353000164031982;None;None
2020-08-27 15:42:45+00:00;61.36490813456476;23.779558707028627;102.0;18531.669921875;117;7.10099983215332;None;None
2020-08-27 15:42:46+00:00;61.36497334577143;23.779591899365187;102.80000305175781;18539.140625;117;6.922999858856201;None;None
2020-08-27 15:42:47+00:00;61.36503922753036;23.779629450291395;102.80000305175781;18546.75;118;6.914000034332275;None;None
2020-08-27 15:42:48+00:00;61.36510385200381;23.779667923226953;102.5999984741211;18554.240234375;118;6.7829999923706055;None;None
2020-08-27 15:42:49+00:00;61.3651683088392;23.779704552143812;102.0;18561.689453125;118;6.988999843597412;None;None
2020-08-27 15:42:50+00:00;61.36523217894137;23.779739923775196;101.80000305175781;18569.05078125;117;7.006999969482422;None;None
2020-08-27 15:42:51+00:00;61.36529655195773;23.779778564348817;102.0;18576.509765625;117;7.006999969482422;None;None
2020-08-27 15:42:52+00:00;61.36536218225956;23.779820557683706;102.5999984741211;18584.16015625;117;7.11899995803833;None;None
2020-08-27 15:42:53+00:00;61.36542881838977;23.77986514940858;102.4000015258789;18591.970703125;117;7.493000030517578;None;None
2020-08-27 15:42:54+00:00;61.36549570597708;23.779910914599895;102.19999694824219;18599.810546875;117;7.482999801635742;None;None
2020-08-27 15:42:55+00:00;61.3656278885901;23.779992135241628;102.19999694824219;18615.169921875;118;7.418000221252441;None;None
2020-08-27 15:42:56+00:00;61.36569460853934;23.78003035672009;102.4000015258789;18622.869140625;119;7.520999908447266;None;None
2020-08-27 15:42:57+00:00;61.36569460853934;23.78003035672009;102.4000015258789;18622.869140625;120;7.520999908447266;None;None
2020-08-27 15:42:58+00:00;61.36582729406655;23.78010562621057;102.4000015258789;18638.19921875;121;7.501999855041504;None;None
2020-08-27 15:42:59+00:00;61.36582729406655;23.78010562621057;102.4000015258789;18638.19921875;122;7.501999855041504;None;None
2020-08-27 15:43:00+00:00;61.36589284054935;23.780145859345794;102.4000015258789;18645.8203125;121;7.324999809265137;None;None
2020-08-27 15:43:01+00:00;61.36602393351495;23.780220290645957;102.4000015258789;18660.9609375;121;7.370999813079834;None;None
2020-08-27 15:43:02+00:00;61.36602393351495;23.780220290645957;102.19999694824219;18668.5703125;120;7.370999813079834;None;None
2020-08-27 15:43:03+00:00;61.36608981527388;23.78025759011507;101.80000305175781;18668.5703125;120;7.493000030517578;None;None
2020-08-27 15:43:04+00:00;61.366155948489904;23.780293129384518;101.5999984741211;18676.1796875;120;7.473999977111816;None;None
2020-08-27 15:43:05+00:00;61.36622166261077;23.780330764129758;101.19999694824219;18683.76953125;119;7.465000152587891;None;None
2020-08-27 15:43:06+00:00;61.36628762818873;23.78037141636014;101.0;18691.439453125;118;7.473999977111816;None;None
2020-08-27 15:43:07+00:00;61.36641754768789;23.780451212078333;101.0;18706.51953125;117;7.353000164031982;None;None
2020-08-27 15:43:08+00:00;61.36648368090391;23.78047987818718;101.0;18714.0390625;118;7.446000099182129;None;None
2020-08-27 15:43:09+00:00;61.36648368090391;23.78047987818718;100.4000015258789;18714.0390625;119;7.446000099182129;None;None
2020-08-27 15:43:10+00:00;61.36661586351693;23.780511897057295;100.5999984741211;18728.869140625;119;7.334000110626221;None;None
2020-08-27 15:43:11+00:00;61.36668233200908;23.780525224283338;100.5999984741211;18736.310546875;120;7.427000045776367;None;None
2020-08-27 15:43:12+00:00;61.366749219596386;23.780535869300365;100.80000305175781;18743.779296875;120;7.454999923706055;None;None
2020-08-27 15:43:13+00:00;61.36681552045047;23.780539892613888;101.0;18751.169921875;121;7.324999809265137;None;None
2020-08-27 15:43:14+00:00;61.36687972582877;23.780536288395524;101.4000015258789;18758.3203125;120;7.063000202178955;None;None
2020-08-27 15:43:15+00:00;61.36694275774062;23.780531091615558;100.80000305175781;18765.349609375;120;6.894999980926514;None;None
2020-08-27 15:43:16+00:00;61.36700486764312;23.7805237993598;100.80000305175781;18772.279296875;120;6.764999866485596;None;None
2020-08-27 15:43:17+00:00;61.36706446297467;23.78051902167499;101.0;18778.9296875;121;6.586999893188477;None;None
2020-08-27 15:43:18+00:00;61.36712380684912;23.78051516599953;101.19999694824219;18785.55078125;122;6.578000068664551;None;None
2020-08-27 15:43:19+00:00;61.36718331836164;23.78050971776247;101.4000015258789;18792.1796875;122;6.363999843597412;None;None
2020-08-27 15:43:20+00:00;61.367239812389016;23.780499743297696;101.80000305175781;18798.5;122;6.34499979019165;None;None
2020-08-27 15:43:21+00:00;61.367296390235424;23.78048876300454;102.4000015258789;18804.83984375;122;6.335999965667725;None;None
2020-08-27 15:43:22+00:00;61.36735389009118;23.78048138692975;102.4000015258789;18811.25;122;6.363999843597412;None;None
2020-08-27 15:43:23+00:00;61.36735389009118;23.78048138692975;102.4000015258789;18811.25;122;6.363999843597412;None;None
2020-08-27 15:43:24+00:00;61.36747224256396;23.78046613186598;102.4000015258789;18824.4609375;123;6.614999771118164;None;None
2020-08-27 15:43:25+00:00;61.36747224256396;23.78046613186598;102.19999694824219;18824.4609375;124;6.614999771118164;None;None
2020-08-27 15:43:26+00:00;61.36753426864743;23.78045054152608;102.0;18831.4296875;125;6.7270002365112305;None;None
2020-08-27 15:43:27+00:00;61.36766066774726;23.780413828790188;101.5999984741211;18845.650390625;125;6.951000213623047;None;None
2020-08-27 15:43:28+00:00;61.36766066774726;23.780413828790188;101.4000015258789;18845.650390625;126;6.951000213623047;None;None
2020-08-27 15:43:29+00:00;61.36778782121837;23.780363369733095;101.19999694824219;18860.080078125;127;6.876999855041504;None;None
2020-08-27 15:43:30+00:00;61.36778782121837;23.780363369733095;101.19999694824219;18860.080078125;127;6.876999855041504;None;None
2020-08-27 15:43:31+00:00;61.36791195720434;23.780309725552797;101.4000015258789;18874.19921875;128;6.960999965667725;None;None
2020-08-27 15:43:32+00:00;61.36797356419265;23.78028097562492;101.4000015258789;18881.23046875;128;6.960999965667725;None;None
2020-08-27 15:43:33+00:00;61.36797356419265;23.78028097562492;101.19999694824219;18881.23046875;127;6.960999965667725;None;None
2020-08-27 15:43:34+00:00;61.36803600937128;23.780249040573835;101.80000305175781;18888.400390625;127;7.193999767303467;None;None
2020-08-27 15:43:35+00:00;61.368156457319856;23.780168741941452;102.0;18902.5;127;6.960999965667725;None;None
2020-08-27 15:43:36+00:00;61.3682147115469;23.78012607805431;101.19999694824219;18909.369140625;127;7.034999847412109;None;None
2020-08-27 15:43:37+00:00;61.36827581562102;23.780085677281022;100.80000305175781;18916.51953125;126;7.230999946594238;None;None
2020-08-27 15:43:38+00:00;61.368337171152234;23.780039828270674;101.0;18923.779296875;126;7.370999813079834;None;None
2020-08-27 15:43:39+00:00;61.368399281054735;23.779993811622262;100.80000305175781;18931.130859375;126;7.38100004196167;None;None
2020-08-27 15:43:40+00:00;61.36846239678562;23.779948381707072;100.19999694824219;18938.560546875;125;7.408999919891357;None;None
2020-08-27 15:43:41+00:00;61.368527356535196;23.779903119429946;99.80000305175781;18946.189453125;126;7.790999889373779;None;None
2020-08-27 15:43:42+00:00;61.368527356535196;23.779903119429946;99.4000015258789;18946.189453125;126;7.790999889373779;None;None
2020-08-27 15:43:43+00:00;61.3685963395983;23.779857102781534;98.5999984741211;18954.26953125;125;8.229999542236328;None;None
2020-08-27 15:43:44+00:00;61.3687480520457;23.77977286465466;97.80000305175781;18971.75;124;9.348999977111816;None;None
2020-08-27 15:43:45+00:00;61.368830781430006;23.77972885966301;96.5999984741211;18981.259765625;122;9.694999694824219;None;None
2020-08-27 15:43:46+00:00;61.36891694739461;23.779680244624615;95.80000305175781;18991.2109375;120;10.029999732971191;None;None
2020-08-27 15:43:47+00:00;61.36900411918759;23.779627941548824;95.0;19001.3203125;118;10.180000305175781;None;None
2020-08-27 15:43:48+00:00;61.369092129170895;23.779573291540146;94.4000015258789;19011.55078125;117;10.095999717712402;None;None
2020-08-27 15:43:49+00:00;61.36917871423066;23.7795168813318;94.0;19021.66015625;115;10.01200008392334;None;None
2020-08-27 15:43:50+00:00;61.36926479637623;23.77946055494249;93.80000305175781;19031.7109375;113;9.852999687194824;None;None
2020-08-27 15:43:51+00:00;61.36934945359826;23.779403641819954;93.5999984741211;19041.619140625;112;9.852999687194824;None;None
2020-08-27 15:43:52+00:00;61.36943209916353;23.779344046488404;93.0;19051.369140625;110;9.64799976348877;None;None
2020-08-27 15:43:53+00:00;61.36951466090977;23.77928671427071;92.4000015258789;19061.0703125;109;9.611000061035156;None;None
2020-08-27 15:43:54+00:00;61.369595965370536;23.77922946587205;92.0;19070.630859375;106;9.423999786376953;None;None
2020-08-27 15:43:55+00:00;61.3696772698313;23.779172720387578;91.5999984741211;19080.189453125;105;9.592000007629395;None;None
2020-08-27 15:43:56+00:00;61.36975807137787;23.779112873598933;91.5999984741211;19089.740234375;101;9.564000129699707;None;None
2020-08-27 15:43:57+00:00;61.369838705286384;23.779054200276732;91.0;19099.259765625;97;9.527000427246094;None;None
2020-08-27 15:43:58+00:00;61.369838705286384;23.779054200276732;90.19999694824219;19099.259765625;97;9.527000427246094;None;None
2020-08-27 15:43:59+00:00;61.369997542351484;23.77893928438425;90.19999694824219;19117.990234375;98;9.097000122070312;None;None
2020-08-27 15:44:00+00:00;61.37007440440357;23.778885388746858;90.80000305175781;19127.029296875;98;8.854999542236328;None;None
2020-08-27 15:44:01+00:00;61.37015076354146;23.778833420947194;90.80000305175781;19135.98046875;95;8.817999839782715;None;None
2020-08-27 15:44:02+00:00;61.37022594921291;23.77878287807107;91.0;19144.779296875;93;8.621999740600586;None;None
2020-08-27 15:44:03+00:00;61.370298536494374;23.778730826452374;90.80000305175781;19153.33984375;90;8.463000297546387;None;None
2020-08-27 15:44:04+00:00;61.37036961503327;23.77868019975722;90.80000305175781;19161.7109375;89;8.342000007629395;None;None
2020-08-27 15:44:05+00:00;61.37043960392475;23.778633009642363;90.5999984741211;19169.91015625;89;8.062000274658203;None;None
2020-08-27 15:44:06+00:00;61.37050808407366;23.7785826344043;90.0;19177.98046875;89;8.258000373840332;None;None
2020-08-27 15:44:07+00:00;61.370577570050955;23.778538797050714;90.19999694824219;19186.0703125;91;8.052000045776367;None;None
2020-08-27 15:44:08+00:00;61.370644541457295;23.778490014374256;89.80000305175781;19193.970703125;92;7.790999889373779;None;None
2020-08-27 15:44:09+00:00;61.3707100879401;23.77844181843102;90.19999694824219;19201.720703125;94;7.659999847412109;None;None
2020-08-27 15:44:10+00:00;61.37077471241355;23.778391359373927;90.5999984741211;19209.41015625;95;7.651000022888184;None;None
2020-08-27 15:44:11+00:00;61.37083983980119;23.77833771519363;90.80000305175781;19217.2109375;95;7.642000198364258;None;None
2020-08-27 15:44:12+00:00;61.37090429663658;23.778280382975936;91.0;19225.01953125;95;7.361999988555908;None;None
2020-08-27 15:44:13+00:00;61.37096623890102;23.778224559500813;91.80000305175781;19232.55078125;98;7.017000198364258;None;None
2020-08-27 15:44:14+00:00;61.37102499604225;23.778176866471767;91.5999984741211;19239.5703125;101;6.894999980926514;None;None
2020-08-27 15:44:15+00:00;61.37108123861253;23.778134202584624;91.80000305175781;19246.23046875;103;6.326000213623047;None;None
2020-08-27 15:44:16+00:00;61.37113186530769;23.77808944322169;91.80000305175781;19252.359375;106;5.980999946594238;None;None
2020-08-27 15:44:17+00:00;61.37118173763156;23.77804644405842;92.0;19258.369140625;109;5.943999767303467;None;None
2020-08-27 15:44:18+00:00;61.37123144231737;23.77800604328513;92.5999984741211;19264.3203125;116;5.765999794006348;None;None
2020-08-27 15:44:19+00:00;61.37127905152738;23.777963714674115;93.0;19270.08984375;118;5.589000225067139;None;None
2020-08-27 15:44:20+00:00;61.37132582254708;23.777923565357924;93.5999984741211;19275.720703125;121;5.495999813079834;None;None
2020-08-27 15:44:21+00:00;61.37137225829065;23.77788668498397;94.4000015258789;19281.25;122;5.271999835968018;None;None
2020-08-27 15:44:22+00:00;61.37141576036811;23.777850223705173;94.80000305175781;19286.490234375;124;5.151000022888184;None;None
2020-08-27 15:44:23+00:00;61.37145917862654;23.777817450463772;94.80000305175781;19291.619140625;125;5.047999858856201;None;None
2020-08-27 15:44:24+00:00;61.371501591056585;23.777785850688815;95.19999694824219;19296.640625;127;4.9079999923706055;None;None
2020-08-27 15:44:25+00:00;61.371501591056585;23.777785850688815;95.4000015258789;19296.640625;129;4.9079999923706055;None;None
2020-08-27 15:44:26+00:00;61.37154106982052;23.777756011113524;95.80000305175781;19301.3203125;129;4.506999969482422;None;None
2020-08-27 15:44:27+00:00;61.37162245810032;23.777703708037734;96.0;19310.80078125;130;4.7210001945495605;None;None
2020-08-27 15:44:28+00:00;61.37162245810032;23.777703708037734;96.19999694824219;19310.80078125;131;4.7210001945495605;None;None
2020-08-27 15:44:29+00:00;61.37170367874205;23.777648638933897;96.5999984741211;19320.330078125;133;4.711999893188477;None;None
2020-08-27 15:44:30+00:00;61.371743995696306;23.777621062472463;97.0;19325.05078125;134;4.627999782562256;None;None
2020-08-27 15:44:31+00:00;61.371783055365086;23.777593737468123;97.19999694824219;19329.640625;135;4.506999969482422;None;None
2020-08-27 15:44:32+00:00;61.37182177975774;23.777565322816372;97.4000015258789;19334.220703125;136;4.599999904632568;None;None
2020-08-27 15:44:33+00:00;61.37186050415039;23.777538752183318;97.80000305175781;19338.759765625;137;4.572000026702881;None;None
2020-08-27 15:44:34+00:00;61.37189939618111;23.777515282854438;97.80000305175781;19343.26953125;138;4.534999847412109;None;None
2020-08-27 15:44:35+00:00;61.37193870730698;23.77749047242105;97.80000305175781;19347.849609375;139;4.552999973297119;None;None
2020-08-27 15:44:36+00:00;61.37193870730698;23.77749047242105;98.5999984741211;19347.849609375;140;4.552999973297119;None;None
2020-08-27 15:44:37+00:00;61.37201816774905;23.777441438287497;98.5999984741211;19357.080078125;141;4.460000038146973;None;None
2020-08-27 15:44:38+00:00;61.37205747887492;23.7774171307683;99.0;19361.650390625;142;4.48799991607666;None;None
2020-08-27 15:44:39+00:00;61.3720983825624;23.77739173360169;99.5999984741211;19366.400390625;143;4.703000068664551;None;None
2020-08-27 15:44:40+00:00;61.37214029207826;23.77736248075962;100.19999694824219;19371.330078125;144;4.880000114440918;None;None
2020-08-27 15:44:41+00:00;61.3721829559654;23.777334736660123;100.4000015258789;19376.310546875;145;4.8520002365112305;None;None
2020-08-27 15:44:42+00:00;61.37222486548126;23.77730431035161;100.4000015258789;19381.25;146;4.880000114440918;None;None
2020-08-27 15:44:43+00:00;61.37226660735905;23.777273129671812;100.4000015258789;19386.189453125;146;4.880000114440918;None;None
2020-08-27 15:44:44+00:00;61.37230843305588;23.77724119462073;100.0;19391.16015625;148;4.888999938964844;None;None
2020-08-27 15:44:45+00:00;61.37234925292432;23.77720951102674;100.19999694824219;19396.009765625;148;4.888999938964844;None;None
2020-08-27 15:44:46+00:00;61.372390408068895;23.77717866562307;100.80000305175781;19400.880859375;149;4.804999828338623;None;None
2020-08-27 15:44:47+00:00;61.37243223376572;23.777148742228746;101.0;19405.80078125;149;4.935999870300293;None;None
2020-08-27 15:44:48+00:00;61.372474897652864;23.77712015993893;101.0;19410.80078125;150;4.927000045776367;None;None
2020-08-27 15:44:49+00:00;61.37251756154001;23.777094092220068;101.4000015258789;19415.75;150;4.916999816894531;None;None
2020-08-27 15:44:50+00:00;61.372560476884246;23.777067689225078;101.5999984741211;19420.740234375;151;4.954999923706055;None;None
2020-08-27 15:44:51+00:00;61.37260330840945;23.77704095095396;101.80000305175781;19425.73046875;151;4.935999870300293;None;None
2020-08-27 15:44:52+00:00;61.37264530174434;23.77701404504478;101.80000305175781;19430.619140625;151;4.815000057220459;None;None
2020-08-27 15:44:53+00:00;61.37268670834601;23.776984624564648;101.80000305175781;19435.490234375;151;4.8429999351501465;None;None
2020-08-27 15:44:54+00:00;61.37268670834601;23.776984624564648;101.80000305175781;19435.490234375;151;4.8429999351501465;None;None
2020-08-27 15:44:55+00:00;61.37272861786187;23.776955120265484;101.80000305175781;19440.419921875;151;4.8429999351501465;None;None
2020-08-27 15:44:56+00:00;61.37276985682547;23.776923269033432;101.80000305175781;19445.310546875;152;4.823999881744385;None;None
